date,adj,close,raw,div,split
2016-06-28,25.89387995705166,27.92,446.72,0,1
2016-06-29,26.144287316732314,28.190001,451.040016,0,1
2016-06-30,26.58481715124519,28.665001,458.640016,0,1
2016-07-01,26.547718974591824,28.625,458,0,1
2016-07-05,25.95416391446886,27.985001,447.760016,0,1
2016-07-06,25.986623080106998,28.02,448.32,0,1
2016-07-07,26.01908317317637,28.055,448.88,0,1
2016-07-08,26.598727692272263,28.68,458.88,0,1
2016-07-11,26.696107971480373,28.785,460.56,0,1
2016-07-12,26.761028157619112,28.855,461.68,0,1
2016-07-13,26.895505686049358,29,464,0,1
2016-07-14,27.080992859591273,29.200001,467.200016,0,1
2016-07-15,27.400955706700977,29.545,472.72,0,1
2016-07-18,27.39631947797944,29.540001,472.640016,0,1
2016-07-19,27.155187358035548,29.280001,468.480016,0,1
2016-07-20,27.44269011207588,29.59,473.44,0,1
2016-07-21,27.47051397642371,29.620001,473.920016,0,1
2016-07-22,27.349946989020534,29.49,471.84,0,1
2016-07-25,27.19692176341045,29.325001,469.200016,0,1
2016-07-26,27.54470847486799,29.700001,475.200016,0,1
2016-07-27,27.41950525874327,29.565001,473.040016,0,1
2016-07-28,27.43805202849188,29.584999,473.359984,0,1
2016-07-29,27.600353421269965,29.76,476.16,0,1
2016-08-01,27.567893328200594,29.725,475.6,0,1
2016-08-02,27.229381856479822,29.360001,469.760016,0,1
2016-08-03,27.373131842353143,29.514999,472.239984,0,1
2016-08-04,27.451964424381416,29.6,473.6,0,1
2016-08-05,27.785838739949416,29.959999,479.359984,0,1
2016-08-08,27.776566282506344,29.950001,479.200016,0,1
2016-08-09,27.892495186325522,30.075001,481.200016,0,1
2016-08-10,27.87394563428322,30.055,480.88,0,1
2016-08-11,27.999149777839165,30.190001,483.040016,0,1
2016-08-12,28.0084240901447,30.200001,483.200016,0,1
2016-08-15,28.064069036546677,30.26,484.16,0,1
2016-08-16,27.74874241815851,29.92,478.72,0,1
2016-08-17,27.804388291991717,29.98,479.68,0,1
2016-08-18,28.05943095296268,30.254999,484.079984,0,1
2016-08-19,28.374757571350845,30.594999,489.519984,0,1
2016-08-22,28.518510339517853,30.75,492,0,1
2016-08-23,28.509236027212317,30.74,491.84,0,1
2016-08-24,28.486050246448485,30.715,491.44,0,1
2016-08-25,28.490686475170023,30.719999,491.519984,0,1
2016-08-26,28.52314656823939,30.754999,492.079984,0,1
2016-08-29,28.78746632380958,31.040001,496.640016,0,1
2016-08-30,28.875571363280923,31.135,498.16,0,1
2016-08-31,28.89412091532322,31.155001,498.480016,0,1
2016-09-01,28.903395227628756,31.165001,498.640016,0,1
2016-09-02,29.019324131447934,31.290001,500.640016,0,1
2016-09-06,29.05642045323884,31.33,501.28,0,1
2016-09-07,29.153799805015723,31.434999,502.959984,0,1
2016-09-08,29.163075044752485,31.445,503.12,0,1
2016-09-09,28.484539752874575,30.645,490.32,0.07,1
2016-09-12,28.893518999300586,31.084999,497.359984,0,1
2016-09-13,28.633259816847815,30.805,492.88,0,1
2016-09-14,28.7122664213332,30.889999,494.239984,0,1
2016-09-15,29.18166505274914,31.395,502.32,0,1
2016-09-16,29.25602508473576,31.475,503.6,0,1
2016-09-19,29.632471817167623,31.879999,510.079984,0,1
2016-09-20,29.80442939113668,32.064999,513.039984,0,1
2016-09-21,30.162288904073087,32.450001,519.200016,0,1
2016-09-22,30.52479313050746,32.84,525.44,0,1
2016-09-23,29.93920694911243,32.209999,515.359984,0,1
2016-09-26,29.762602802644608,32.02,512.32,0,1
2016-09-27,29.976387894606138,32.25,516,0,1
2016-09-28,30.199469849566793,32.490002,519.840032,0,1
2016-09-29,30.060042930591088,32.34,517.44,0,1
2016-09-30,30.17158204907062,32.459999,519.359984,0,1
2016-10-03,29.9299138041149,32.200001,515.200016,0,1
2016-10-04,29.883439713623662,32.150002,514.400032,0,1
2016-10-05,30.162288904073087,32.450001,519.200016,0,1
2016-10-06,30.450431239520043,32.759998,524.159968,0,1
2016-10-07,30.380721498033783,32.685001,522.960016,0,1
2016-10-10,30.14369796657603,32.43,518.88,0,1
2016-10-11,29.74401279464795,32,512,0,1
2016-10-12,29.725422786651297,31.98,511.68,0,1
2016-10-13,29.41868765470649,31.65,506.4,0,1
2016-10-14,29.539523636185145,31.780001,508.480016,0,1
2016-10-17,29.302500104727393,31.525,504.4,0,1
2016-10-18,29.376860136714015,31.605,505.68,0,1
2016-10-19,30.073985436588572,32.355,517.68,0,1
2016-10-20,30.873355780444744,33.215,531.44,0,1
2016-10-21,30.65492318648404,32.98,527.68,0,1
2016-10-24,30.668864762981137,32.994999,527.919984,0,1
2016-10-25,30.29706646204884,32.595001,521.520016,0,1
2016-10-26,30.455079671019607,32.764999,524.239984,0,1
2016-10-27,30.380721498033783,32.685001,522.960016,0,1
2016-10-28,30.436489663022947,32.744999,523.919984,0,1
2016-10-31,30.640980680486557,32.965,527.44,0,1
2016-11-01,30.68280633947823,33.009998,528.159968,0,1
2016-11-02,30.259885516555126,32.555,520.88,0,1
2016-11-03,30.157640472573522,32.445,519.12,0,1
2016-11-04,30.16693733557265,32.455002,519.280032,0,1
2016-11-07,30.924478302435546,33.27,532.32,0,1
2016-11-08,31.04995992691256,33.404999,534.479984,0,1
2016-11-09,31.300925034867404,33.674999,538.799984,0,1
2016-11-10,30.891946717941792,33.235001,531.760016,0,1
2016-11-11,30.966304890927617,33.314999,533.039984,0,1
2016-11-14,30.966304890927617,33.314999,533.039984,0,1
2016-11-15,31.198679990885804,33.564999,537.039984,0,1
2016-11-16,31.510065413330974,33.900002,542.400032,0,1
2016-11-17,31.60766202581301,34.005001,544.080016,0,1
2016-11-18,31.621603602310106,34.02,544.32,0,1
2016-11-21,31.589072017816353,33.985001,543.760016,0,1
2016-11-22,31.612306739310977,34.009998,544.159968,0,1
2016-11-23,31.621603602310106,34.02,544.32,0,1
2016-11-25,31.91439529875702,34.334999,549.359984,0,1
2016-11-28,31.83074026277207,34.244999,547.919984,0,1
2016-11-29,31.80285618027749,34.215,547.44,0,1
2016-11-30,31.723849575792105,34.130001,546.080016,0,1
2016-12-01,31.017427412918416,33.369999,533.919984,0,1
2016-12-02,31.29627660336784,33.669998,538.719968,0,1
2016-12-05,31.53330013482559,33.924999,542.799984,0,1
2016-12-06,31.417112584846496,33.799999,540.799984,0,1
2016-12-07,31.63554610830759,34.035,544.56,0,1
2016-12-08,31.988757189744433,34.415001,550.640016,0,1
2016-12-09,31.914223900079485,34.255001,548.080016,0.08,1
2016-12-12,31.518266730400526,33.830002,541.280032,0,1
2016-12-13,31.63472499550202,33.955002,543.280032,0,1
2016-12-14,31.564849104775,33.880001,542.080016,0,1
2016-12-15,31.667333309730434,33.990002,543.840032,0,1
2016-12-16,31.39714920302885,33.700001,539.200016,0,1
2016-12-19,31.676648107606315,34,544,0,1
2016-12-20,31.830373949206404,34.165001,546.640016,0,1
2016-12-21,31.779132312561746,34.110001,545.760016,0,1
2016-12-22,31.80708043285387,34.139999,546.239984,0,1
2016-12-23,31.81639988906035,34.150002,546.400032,0,1
2016-12-27,31.835029484812104,34.169998,546.719968,0,1
2016-12-28,31.476339891631742,33.785,540.56,0,1
2016-12-29,31.490313951777804,33.799999,540.799984,0,1
2016-12-30,31.303979795949292,33.599998,537.599968,0,1
2017-01-03,31.41112326317491,33.715,539.44,0,1
2017-01-04,31.6440397933779,33.965,543.44,0,1
2017-01-05,31.476339891631742,33.785,540.56,0,1
2017-01-06,31.71391568410491,34.040001,544.640016,0,1
2017-01-09,31.38783067848849,33.689999,539.039984,0,1
2017-01-10,31.57882316492106,33.895,542.32,0,1
2017-01-11,31.592798156733235,33.91,542.56,0,1
2017-01-12,31.662674047460253,33.985001,543.760016,0,1
2017-01-13,31.727889744250973,34.055,544.88,0,1
2017-01-17,31.53689632615228,33.849998,541.599968,0,1
2017-01-18,31.80708043285387,34.139999,546.239984,0,1
2017-01-19,31.774473050291565,34.105,545.68,0,1
2017-01-20,31.956147012183777,34.299999,548.799984,0,1
2017-01-23,31.667333309730434,33.990002,543.840032,0,1
2017-01-24,32.03068216518098,34.380001,550.080016,0,1
2017-01-25,31.2247891073464,33.514999,536.239984,0,1
2017-01-26,31.043115145454188,33.32,533.12,0,1
2017-01-27,31.173547470701745,33.459999,535.359984,0,1
2017-01-30,31.201500249324457,33.490002,535.840032,0,1
2017-01-31,31.439072315133146,33.744999,539.919984,0,1
2017-02-01,31.02448089137183,33.299999,532.799984,0,1
2017-02-02,31.280690937927357,33.575001,537.200016,0,1
2017-02-03,31.425098254987084,33.73,539.68,0,1
2017-02-06,31.243423361428754,33.535,536.56,0,1
2017-02-07,31.345906634718077,33.645,538.32,0,1
2017-02-08,31.685962905482196,34.009998,544.159968,0,1
2017-02-09,31.81173969512405,34.145,546.32,0,1
2017-02-10,32.03533770078668,34.384998,550.159968,0,1
2017-02-13,32.12850710786623,34.485001,551.760016,0,1
2017-02-14,32.203038534198946,34.564999,553.039984,0,1
2017-02-15,32.15179596588817,34.509998,552.159968,0,1
2017-02-16,32.31949679930044,34.689999,555.039984,0,1
2017-02-17,32.35676437579904,34.73,555.68,0,1
2017-02-21,32.41266527471387,34.790001,556.640016,0,1
2017-02-22,32.524464277545185,34.91,558.56,0,1
2017-02-23,32.594340168272204,34.985001,559.760016,0,1
2017-02-24,32.692164179291346,35.09,561.44,0,1
2017-02-27,32.36142363806922,34.735001,555.760016,0,1
2017-02-28,32.24030611069754,34.605,553.68,0,1
2017-03-01,33.0182463899094,35.439999,567.039984,0,1
2017-03-02,32.83191596074537,35.240002,563.840032,0,1
2017-03-03,32.82725669847519,35.235001,563.760016,0,1
2017-03-06,32.66887159460492,35.064999,561.039984,0,1
2017-03-07,32.73408729139564,35.134998,562.159968,0,1
2017-03-08,32.785329859706415,35.189999,563.039984,0,1
2017-03-09,32.673530856875104,35.07,561.12,0,1
2017-03-10,32.864524274973796,35.275002,564.400032,0,1
2017-03-13,33.25582218238257,35.695,571.12,0,1
2017-03-14,33.0508537724717,35.474998,567.599968,0,1
2017-03-15,33.47476372077338,35.93,574.88,0,1
2017-03-16,33.353377784680305,35.720001,571.520016,0.08,1
2017-03-17,33.306687725814754,35.669998,570.719968,0,1
2017-03-20,33.306687725814754,35.669998,570.719968,0,1
2017-03-21,32.87249996483555,35.205002,563.280032,0,1
2017-03-22,33.12927801431072,35.48,567.68,0,1
2017-03-23,33.101266593477824,35.450001,567.200016,0,1
2017-03-24,33.13394767381889,35.485001,567.760016,0,1
2017-03-27,33.13861733332705,35.490002,567.840032,0,1
2017-03-28,33.297352141779044,35.66,570.56,0,1
2017-03-29,33.29268248227088,35.654999,570.479984,0,1
2017-03-30,33.56346951027055,35.945,575.12,0,1
2017-03-31,33.22732032158876,35.584999,569.359984,0,1
2017-04-03,32.81647338818914,35.145,562.32,0,1
2017-04-04,32.634394017176945,34.950001,559.200016,0,1
2017-04-05,32.48032513325249,34.785,556.56,0,1
2017-04-06,32.64839926072082,34.965,559.44,0,1
2017-04-07,32.573697781022375,34.884998,558.159968,0,1
2017-04-10,32.51300621359356,34.82,557.12,0,1
2017-04-11,32.5596925374785,34.869999,557.919984,0,1
2017-04-12,32.139506285062545,34.419998,550.719968,0,1
2017-04-13,32.05080329680084,34.325001,549.200016,0,1
2017-04-17,32.46164929645531,34.764999,556.239984,0,1
2017-04-18,32.66240543800984,34.98,559.68,0,1
2017-04-19,32.73710598396313,35.060001,560.960016,0,1
2017-04-20,33.0639158536286,35.41,566.56,0,1
2017-04-21,32.900511385668445,35.235001,563.760016,0,1
2017-04-24,33.58214441332259,35.965,575.44,0,1
2017-04-25,33.69886255739781,36.09,577.44,0,1
2017-04-26,33.48877176555271,35.865002,573.840032,0,1
2017-04-27,33.97898516943319,36.389999,582.239984,0,1
2017-04-28,33.75955505857176,36.154999,578.479984,0,1
2017-05-01,33.56346951027055,35.945,575.12,0,1
2017-05-02,33.3813892055132,35.75,572,0,1
2017-05-03,33.283345964490024,35.645,570.32,0,1
2017-05-04,33.5401240139652,35.919998,574.719968,0,1
2017-05-05,33.675517994837605,36.064999,577.039984,0,1
2017-05-08,33.862267025357966,36.264999,580.239984,0,1
2017-05-09,33.922963261512535,36.330002,581.280032,0,1
2017-05-10,34.072362485928814,36.490002,583.840032,0,1
2017-05-11,33.90428742471535,36.310001,580.960016,0,1
2017-05-12,34.011666249774244,36.424999,582.799984,0,1
2017-05-15,34.16106547419053,36.584999,585.359984,0,1
2017-05-16,34.42718284268203,36.869999,589.919984,0,1
2017-05-17,33.876273202646985,36.279999,580.479984,0,1
2017-05-18,33.824916285508735,36.224998,579.599968,0,1
2017-05-19,34.0350117460796,36.450001,583.200016,0,1
2017-05-22,34.36182068199991,36.799999,588.799984,0,1
2017-05-23,34.25444185694101,36.685001,586.960016,0,1
2017-05-24,34.515889565924354,36.965,591.44,0,1
2017-05-25,34.81468801475692,37.285,596.56,0,1
2017-05-26,34.92207057479643,37.400002,598.400032,0,1
2017-05-30,34.959417579665036,37.439999,599.039984,0,1
2017-05-31,34.82869325830079,37.299999,596.799984,0,1
2017-06-01,35.07613572374026,37.564999,601.039984,0,1
2017-06-02,35.27689093154964,37.779999,604.479984,0,1
2017-06-05,35.290896175093515,37.794998,604.719968,0,1
2017-06-06,35.27222500702209,37.775002,604.400032,0,1
2017-06-07,35.44496505901796,37.959999,607.359984,0,1
2017-06-08,35.56635286260134,38.09,609.44,0,1
2017-06-09,35.37026731430012,37.880001,606.080016,0,1
2017-06-12,35.21152877086752,37.709999,603.359984,0,1
2017-06-13,35.44496505901796,37.959999,607.359984,0,1
2017-06-14,35.45430437803429,37.970001,607.520016,0,1
2017-06-15,35.56658756753462,38.009998,608.159968,0.08,1
2017-06-16,35.38412375869459,37.814999,605.039984,0,1
2017-06-19,35.39348279651539,37.825001,605.200016,0,1
2017-06-20,35.06597916580223,37.474998,599.599968,0,1
2017-06-21,34.96305407840605,37.365002,597.840032,0,1
2017-06-22,34.79462414771404,37.185001,594.960016,0,1
2017-06-23,35.12680355447104,37.540001,600.640016,0,1
2017-06-26,34.9770888922707,37.380001,598.080016,0,1
2017-06-27,34.72912491871803,37.115002,593.840032,0,1
2017-06-28,35.14083836833568,37.555,600.88,0,1
2017-06-29,34.509230572894644,36.880001,590.080016,0,1
2017-06-30,34.53730113634057,36.91,590.56,0,1
2017-07-03,34.20044221067317,36.549999,584.799984,0,1
2017-07-05,34.51390634893849,36.884998,590.159968,0,1
2017-07-06,33.910372859809925,36.240002,579.840032,0,1
2017-07-07,34.336122059008865,36.695,587.12,0,1
2017-07-10,34.51390634893849,36.884998,590.159968,0,1
2017-07-11,34.462445676673674,36.830002,589.280032,0,1
2017-07-12,34.89287439478301,37.290001,596.640016,0,1
2017-07-13,34.897550170826854,37.294998,596.719968,0,1
2017-07-14,34.87883958091837,37.275002,596.400032,0,1
2017-07-17,35.01451475067087,37.419998,598.719968,0,1
2017-07-18,35.047268575893746,37.455002,599.280032,0,1
2017-07-19,35.36073271415906,37.790001,604.640016,0,1
2017-07-20,35.39816231542579,37.830002,605.280032,0,1
2017-07-21,35.35605319524866,37.785,604.56,0,1
2017-07-24,35.38880327760499,37.82,605.12,0,1
2017-07-25,35.482373070046926,37.919998,606.719968,0,1
2017-07-26,35.06130338975839,37.470001,599.520016,0,1
2017-07-27,35.482373070046926,37.919998,606.719968,0,1
2017-07-28,35.618052918382624,38.064999,609.039984,0,1
2017-07-31,35.84730536631017,38.310001,612.960016,0,1
2017-08-01,36.202875817602695,38.689999,619.039984,0,1
2017-08-02,36.418089708799045,38.919998,622.719968,0,1
2017-08-03,36.41341393275519,38.915001,622.640016,0,1
2017-08-04,36.333878954177905,38.830002,621.280032,0,1
2017-08-07,36.48359361637824,38.990002,623.840032,0,1
2017-08-08,36.47891409746784,38.985001,623.760016,0,1
2017-08-09,36.722198552110115,39.244999,627.919984,0,1
2017-08-10,36.38533962644272,38.884998,622.159968,0,1
2017-08-11,36.47891409746784,38.985001,623.760016,0,1
2017-08-14,37.00759212692951,39.549999,632.799984,0,1
2017-08-15,36.91870185339798,39.455002,631.280032,0,1
2017-08-16,37.11052189290888,39.66,634.56,0,1
2017-08-17,36.937412443306464,39.474998,631.599968,0,1
2017-08-18,36.6894484697538,39.209999,627.359984,0,1
2017-08-21,36.82512831808948,39.355,629.68,0,1
2017-08-22,37.28830618283851,39.849998,637.599968,0,1
2017-08-23,37.14795149417561,39.700001,635.200016,0,1
2017-08-24,37.14327197526521,39.695,635.12,0,1
2017-08-25,37.330415303015634,39.895,638.32,0,1
2017-08-28,37.31170097024059,39.875,638,0,1
2017-08-29,37.50352475261805,40.080002,641.280032,0,1
2017-08-30,37.57370069337454,40.154999,642.479984,0,1
2017-08-31,37.868453306014736,40.470001,647.520016,0,1
2017-09-01,37.83570322365841,40.435001,646.960016,0,1
2017-09-05,37.59241502614958,40.174999,642.799984,0,1
2017-09-06,37.70002431103935,40.290001,644.640016,0,1
2017-09-07,37.667274228683034,40.255001,644.080016,0,1
2017-09-08,37.67195000472688,40.259998,644.159968,0,1
2017-09-11,38.3363116253908,40.970001,655.520016,0,1
2017-09-12,38.420526122878485,41.060001,656.960016,0,1
2017-09-13,38.23338279512806,40.860001,653.760016,0,1
2017-09-14,38.46263243590569,41.105,657.68,0,1
2017-09-15,38.72524095930696,41.290001,660.640016,0.095,1
2017-09-18,38.82840916293003,41.400002,662.400032,0,1
2017-09-19,38.95502165875013,41.535,664.56,0,1
2017-09-20,38.91750535150632,41.494999,663.919984,0,1
2017-09-21,38.98784760693976,41.57,665.12,0,1
2017-09-22,38.894060121425056,41.470001,663.520016,0,1
2017-09-25,38.41573728632199,40.959999,655.359984,0,1
2017-09-26,38.275056526992046,40.810001,652.960016,0,1
2017-09-27,38.43918626794019,40.985001,655.760016,0,1
2017-09-28,38.58455644844008,41.139999,658.239984,0,1
2017-09-29,39.69126078243182,42.32,677.12,0,1
2017-10-02,39.752221381872666,42.384998,678.159968,0,1
2017-10-03,39.86007994454991,42.5,680,0,1
2017-10-04,40.21647689135012,42.880001,686.080016,0,1
2017-10-05,40.469706572411496,43.150002,690.400032,0,1
2017-10-06,40.601009427285774,43.290001,692.640016,0,1
2017-10-09,40.58694210166017,43.275002,692.400032,0,1
2017-10-10,40.80734114511075,43.509998,696.159968,0,1
2017-10-11,40.694795974916254,43.389999,694.239984,0,1
2017-10-12,41.15904773285678,43.884998,702.159968,0,1
2017-10-13,40.891750726169796,43.599998,697.599968,0,1
2017-10-16,40.76982858940388,43.470001,695.520016,0,1
2017-10-17,40.65727966767244,43.349998,693.599968,0,1
2017-10-18,40.619767111965565,43.310001,692.960016,0,1
2017-10-19,40.37591533535985,43.049999,688.799984,0,1
2017-10-20,40.596319068231594,43.285,692.56,0,1
2017-10-23,40.49315086460853,43.174999,690.799984,0,1
2017-10-24,40.63383537547541,43.325001,693.200016,0,1
2017-10-25,40.915199707788,43.625,698,0,1
2017-10-26,40.094551003047265,42.75,684,0,1
2017-10-27,40.610386393857205,43.299999,692.799984,0,1
2017-10-30,40.21647689135012,42.880001,686.080016,0,1
2017-10-31,40.797964178539324,43.5,696,0,1
2017-11-01,40.73700264121425,43.435001,694.960016,0,1
2017-11-02,41.07463815179773,43.794998,700.719968,0,1
2017-11-03,40.952716015031804,43.665001,698.640016,0,1
2017-11-06,40.91050934873382,43.619999,697.919984,0,1
2017-11-07,40.971473699711595,43.685001,698.960016,0,1
2017-11-08,41.144980407231166,43.869999,701.919984,0,1
2017-11-09,40.66666132366503,43.360001,693.760016,0,1
2017-11-10,41.36538414010291,44.105,705.68,0,1
2017-11-13,41.492000387459946,44.240002,707.840032,0,1
2017-11-14,41.7264714459573,44.490002,711.840032,0,1
2017-11-15,41.45917443927032,44.205002,707.280032,0,1
2017-11-16,41.88121953091285,44.654999,714.479984,0,1
2017-11-17,41.97969643759751,44.759998,716.159968,0,1
2017-11-20,42.14851653759984,44.939999,719.039984,0,1
2017-11-21,42.59870003203052,45.419998,726.719968,0,1
2017-11-22,42.1578972557082,44.950001,719.200016,0,1
2017-11-24,42.631529731757084,45.455002,727.280032,0,1
2017-11-27,42.38298759609719,45.189999,723.039984,0,1
2017-11-28,42.69249033119793,45.52,728.32,0,1
2017-11-29,42.096931966846185,44.884998,718.159968,0,1
2017-11-30,42.48146450278184,45.294998,724.719968,0,1
2017-12-01,42.111003981892964,44.900002,718.400032,0,1
2017-12-04,41.482619669351585,44.23,707.68,0,1
2017-12-05,41.35131587659308,44.09,705.44,0,1
2017-12-06,41.16373809191096,43.889999,702.239984,0,1
2017-12-07,41.332558191913286,44.07,705.12,0,1
2017-12-08,41.89528685653846,44.669998,714.719968,0,1
2017-12-11,41.848393582723226,44.619999,713.919984,0,1
2017-12-12,42.05003869303095,44.834999,717.359984,0,1
2017-12-13,41.97031947102608,44.75,716,0,1
2017-12-14,41.843706975205976,44.615002,713.840032,0,1
2017-12-15,41.88599900571315,44.564999,713.039984,0.095,1
2017-12-18,42.03637975529905,44.724998,715.599968,0,1
2017-12-19,41.73092070810238,44.400002,710.400032,0,1
2017-12-20,41.65572798359553,44.32,709.12,0,1
2017-12-21,41.56643697570073,44.224998,707.599968,0,1
2017-12-22,41.42075659379637,44.07,705.12,0,1
2017-12-26,41.25627662093696,43.895,702.32,0,1
2017-12-27,41.39725757504533,44.044998,704.719968,0,1
2017-12-28,41.63692933252604,44.299999,708.799984,0,1
2017-12-29,41.260977928504055,43.900002,702.400032,0,1
2018-01-02,41.260977928504055,43.900002,702.400032,0,1
2018-01-03,41.79671175736059,44.470001,711.520016,0,1
2018-01-04,41.65102761591399,44.314999,709.039984,0,1
2018-01-05,42.15856675776573,44.855,717.68,0,1
2018-01-08,42.60971088629457,45.334999,725.359984,0,1
2018-01-09,42.67550287543833,45.404999,726.479984,0,1
2018-01-10,42.064579141731635,44.755001,716.080016,0,1
2018-01-11,42.66610495973193,45.395,726.32,0,1
2018-01-12,43.15484639039975,45.915001,734.640016,0,1
2018-01-16,42.89637598184955,45.639999,730.239984,0,1
2018-01-17,43.63418614581892,46.424999,742.799984,0,1
2018-01-18,43.37101912912942,46.145,738.32,0,1
2018-01-19,43.76577012410645,46.564999,745.039984,0,1
2018-01-22,43.22533874722505,45.990002,735.840032,0,1
2018-01-23,43.150146022718204,45.91,734.56,0,1
2018-01-24,42.85877961959613,45.599998,729.599968,0,1
2018-01-25,42.85877961959613,45.599998,729.599968,0,1
2018-01-26,43.577795831923794,46.365002,741.840032,0,1
2018-01-29,43.295827344508126,46.064999,737.039984,0,1
2018-01-30,43.493206131596104,46.275002,740.400032,0,1
2018-01-31,43.5965897835655,46.384998,742.159968,0,1
2018-02-01,43.62008880231652,46.41,742.56,0,1
2018-02-02,42.88227863834716,45.625,730,0,1
2018-02-05,41.547643024059035,44.205002,707.280032,0,1
2018-02-06,41.6181316213421,44.279999,708.479984,0,1
2018-02-07,41.48654764305458,44.139999,706.239984,0,1
2018-02-08,39.68196924916813,42.220001,675.520016,0,1
2018-02-09,39.84174791446044,42.389999,678.239984,0,1
2018-02-12,40.60775746486239,43.205002,691.280032,0,1
2018-02-13,40.82862775161692,43.439999,695.039984,0,1
2018-02-14,41.04480049034659,43.669998,698.719968,0,1
2018-02-15,41.890699373394696,44.57,713.12,0,1
2018-02-16,42.29014979616771,44.994999,719.919984,0,1
2018-02-20,42.46402956450465,45.18,722.88,0,1
2018-02-21,42.492225191394994,45.209999,723.359984,0,1
2018-02-22,42.402938882927984,45.115002,721.840032,0,1
2018-02-23,42.68490361080142,45.415001,726.640016,0,1
2018-02-26,43.427414142452335,46.205002,739.280032,0,1
2018-02-27,43.206540096155564,45.970001,735.520016,0,1
2018-02-28,42.94807062749093,45.695,731.12,0,1
2018-03-01,41.801408365499896,44.474998,711.599968,0,1
2018-03-02,42.130371130875396,44.825001,717.200016,0,1
2018-03-05,41.90949708457863,44.59,713.44,0,1
2018-03-06,42.17736446894967,44.875,718,0,1
2018-03-07,42.417036226430376,45.130001,722.080016,0,1
2018-03-08,42.567417915901835,45.290001,724.640016,0,1
2018-03-09,43.44151148595473,46.220001,739.520016,0,1
2018-03-12,43.54489983735191,46.330002,741.280032,0,1
2018-03-13,43.47440748052661,46.255001,740.080016,0,1
2018-03-14,42.93867271178452,45.685001,730.960016,0,1
2018-03-15,43.21123670429487,45.974998,735.599968,0,1
2018-03-16,43.32425839246035,46,736,0.095,1
2018-03-19,43.01345204641625,45.669998,730.719968,0,1
2018-03-20,43.18298175316935,45.849998,733.599968,0,1
2018-03-21,42.867469074099446,45.514999,728.239984,0,1
2018-03-22,41.520649737116436,44.084999,705.359984,0,1
2018-03-23,40.183250600838676,42.665001,682.640016,0,1
2018-03-26,41.01205967502541,43.544998,696.719968,0,1
2018-03-27,40.305685896887475,42.794998,684.719968,0,1
2018-03-28,39.95720910817113,42.424999,678.799984,0,1
2018-03-29,40.559981398848834,43.064999,689.039984,0,1
2018-04-02,39.58047925199267,42.025002,672.400032,0,1
2018-04-03,39.93366614106164,42.400002,678.400032,0,1
2018-04-04,40.023137327464,42.494999,679.919984,0,1
2018-04-05,39.91953489817207,42.384998,678.159968,0,1
2018-04-06,38.88352190723316,41.285,660.56,0,1
2018-04-09,39.35914785967774,41.790001,668.640016,0,1
2018-04-10,40.20208723492235,42.685001,682.960016,0,1
2018-04-11,40.159702924570674,42.639999,682.239984,0,1
2018-04-12,40.56469149920146,43.07,689.12,0,1
2018-04-13,40.31510609759272,42.805,684.88,0,1
2018-04-16,40.72009467222351,43.235001,691.760016,0,1
2018-04-17,40.88491427862399,43.41,694.56,0,1
2018-04-18,41.06386041875553,43.599998,697.599968,0,1
2018-04-19,40.59294456666357,43.099998,689.599968,0,1
2018-04-20,40.12673975675593,42.605,681.68,0,1
2018-04-23,39.745298858393156,42.200001,675.200016,0,1
2018-04-24,38.97770319398815,41.384998,662.159968,0,1
2018-04-25,39.02950487954997,41.439999,663.039984,0,1
2018-04-26,39.458039246785354,41.895,670.32,0,1
2018-04-27,39.68878707247871,42.139999,674.239984,0,1
2018-04-30,39.420365978617994,41.855,669.68,0,1
2018-05-01,39.52867756643086,41.970001,671.520016,0,1
2018-05-02,39.538094941640985,41.98,671.68,0,1
2018-05-03,39.68878707247871,42.139999,674.239984,0,1
2018-05-04,40.19266703421711,42.674999,682.799984,0,1
2018-05-07,40.41399842653203,42.91,686.56,0,1
2018-05-08,40.37632421653297,42.869999,685.919984,0,1
2018-05-09,40.64474625222539,43.154999,690.479984,0,1
2018-05-10,41.09682452840197,43.634998,698.159968,0,1
2018-05-11,41.43117855071407,43.990002,703.840032,0,1
2018-05-14,41.530069937821686,44.095001,705.520016,0,1
2018-05-15,41.374666764799635,43.93,702.88,0,1
2018-05-16,41.60541459049299,44.174999,706.799984,0,1
2018-05-17,41.49710582817524,44.060001,704.960016,0,1
2018-05-18,41.43117855071407,43.990002,703.840032,0,1
2018-05-21,41.87854672653803,44.465,711.44,0,1
2018-05-22,41.48768562747,44.049999,704.799984,0,1
2018-05-23,41.53477627084749,44.099998,705.599968,0,1
2018-05-24,41.346413697337525,43.900002,702.400032,0,1
2018-05-25,41.09682452840197,43.634998,698.159968,0,1
2018-05-29,40.96026269862211,43.490002,695.840032,0,1
2018-05-30,41.23810116769296,43.785,700.56,0,1
2018-05-31,40.936715022354115,43.465,695.44,0,1
2018-06-01,41.614834791198234,44.185001,706.960016,0,1
2018-06-04,41.482975527117375,44.044998,704.719968,0,1
2018-06-05,42.35887901200842,44.974998,719.599968,0,1
2018-06-06,42.589630605028596,45.220001,723.520016,0,1
2018-06-07,42.76386758663921,45.404999,726.479984,0,1
2018-06-08,42.81096199734352,45.455002,727.280032,0,1
2018-06-11,42.72148704361434,45.360001,725.760016,0,1
