date,adj,close,raw,div,split
2021-06-24,138.1722375401887,140.789993,302.0546497575173,0,1
2021-06-25,137.53432909617237,140.139999,300.6601350918728,0,1
2021-06-28,133.34371870964046,135.869995,291.49915329763974,0,1
2021-06-29,132.48989981784766,135,289.63264255056,0,1
2021-06-30,133.98164187475675,136.520004,292.893700144689,0,1
2021-07-01,136.65106898582673,139.240005,298.7292636807643,0,1
2021-07-02,138.6335006357012,141.259995,303.0630047298436,0,1
2021-07-06,137.52452091795922,140.130005,300.63869369461617,0,1
2021-07-07,137.0141855263675,139.610001,299.52306308234313,0,1
2021-07-08,135.0808124328789,137.639999,295.2965676372328,0,1
2021-07-09,139.83081774879508,142.479996,305.6804277931349,0,1
2021-07-12,139.13402686767304,141.770004,304.157191799433,0,1
2021-07-13,135.7677941543811,138.339996,296.7983600882511,0,1
2021-07-14,137.0338175853005,139.630005,299.5659802036882,0,1
2021-07-15,136.93567103032876,139.529999,299.3514246329407,0,1
2021-07-16,132.53897309533352,135.050003,289.73992033593373,0,1
2021-07-19,128.4170680452205,130.850006,280.7291334484195,0,1
2021-07-20,132.51934103640053,135.029999,289.6970032145887,0,1
2021-07-21,137.75024052535554,140.360001,301.1321333187351,0,1
2021-07-22,135.92482314645852,138.5,297.14163698705596,0,1
2021-07-23,136.5921728090277,139.179993,298.6005123167292,0,1
2021-07-26,139.84064064810823,142.490005,305.7019013717963,0,1
2021-07-27,140.7827831955596,143.449997,307.7614941109622,0,1
2021-07-28,141.88196847478176,144.570007,310.16439378491077,0,1
2021-07-29,145.130422574169,147.880005,317.26575280400016,0,1
2021-07-30,143.26574107740595,145.979996,313.1894222296309,0,1
2021-08-02,142.17637869749697,144.869995,310.80799613434374,0,1
2021-08-03,139.9780375812527,142.630005,306.0022611492562,0,1
2021-08-04,135.40467859524696,137.970001,296.0045628320992,0,1
2021-08-05,139.08495359018718,141.720001,304.04991401405925,0,1
2021-08-06,138.95736581666262,141.589996,303.7709977792831,0,1
2021-08-09,134.56066886307403,137.110001,294.1594956277031,0,1
2021-08-10,135.42431065417998,137.990005,296.0474799534443,0,1
2021-08-11,135.55188370660457,138.119995,296.32636400681577,0,1
2021-08-12,132.26418021045131,134.770004,289.139202926441,0,1
2021-08-13,131.88143259238421,134.380005,288.30248854894415,0,1
2021-08-16,130.65467426073747,133.130005,285.62070482162414,0,1
2021-08-17,127.93617387218164,130.360001,279.67786350017514,0,1
2021-08-18,127.5828664912607,130,278.90550764127994,0,1
2021-08-19,127.8380273172099,130.259995,279.46330792942763,0,1
2021-08-20,128.71147826793572,131.149994,281.37273579785244,0,1
2021-08-23,131.65569826388787,134.149994,287.80901674342044,0,1
2021-08-24,134.34475743389086,136.889999,293.6874974008408,0,1
2021-08-25,134.3545665935107,136.899994,293.70894094352445,0,1
2021-08-26,131.1846269901622,133.669998,286.7792203738375,0,1
2021-08-27,133.49093854209806,136.020004,291.820986653761,0,1
2021-08-30,132.5880463728194,135.100006,289.8471981213075,0,1
2021-08-31,132.62729576958543,135.139999,289.93300018259276,0,1
2021-09-01,132.32306264755704,134.830002,289.26792425449844,0,1
2021-09-02,132.88245659553462,135.399994,290.49080047074045,0,1
2021-09-03,130.52708648721287,133,285.34178858684794,0,1
2021-09-07,131.55756643001615,134.050003,287.5944933540777,0,1
2021-09-08,131.29258270475378,133.779999,287.01521948726867,0,1
2021-09-09,133.55962915741696,136.089996,291.9711493790751,0,1
2021-09-10,133.1179991022441,135.639999,291.0057136735208,0,1
2021-09-13,137.3773010855016,139.979996,300.3168603384949,0,1
2021-09-14,139.69342081565065,142.339996,305.3800680156751,0,1
2021-09-15,141.98990946827334,144.679993,310.40036071693714,0,1
2021-09-16,142.10768808217807,144.800003,310.6578334090297,0,1
2021-09-17,141.22441325073243,143.899994,308.7269298165164,0,1
2021-09-20,140.1645068104763,142.820007,306.4098965666628,0,1
2021-09-21,139.36955563468925,142.009995,304.6720749662356,0,1
2021-09-22,141.71511658339114,144.399994,309.79964330744446,0,1
2021-09-23,147.1226771233566,149.910004,321.62096743174084,0,1
2021-09-24,149.67432562052184,152.509995,327.1990582757236,0,1
2021-09-27,151.45068346162628,154.320007,331.08230685800675,0,1
2021-09-28,150.73424580047129,153.589996,329.5161215615551,0,1
2021-09-29,149.08549045399138,151.910004,325.9118213954528,0,1
2021-09-30,145.33650914122563,148.089996,317.7162731613471,0,1
2021-10-01,153.06999857096,155.970001,334.62224850550723,0,1
2021-10-04,152.25542907593322,155.139999,332.8415398197128,0,1
2021-10-05,152.54985401974844,155.440002,333.48517435055055,0,1
2021-10-06,152.42226722763053,155.309998,333.20626026120135,0,1
2021-10-07,154.81690145381828,157.75,338.441106387784,0,1
2021-10-08,154.16916912908215,157.089996,337.0251159980511,0,1
2021-10-11,153.90420012491978,156.820007,336.44587431264677,0,1
2021-10-12,154.52247651000306,157.449997,337.7974718569462,0,1
2021-10-13,151.74509368434153,154.619995,331.7259092074397,0,1
2021-10-14,152.33394357197196,155.220001,333.01317826911526,0,1
2021-10-15,157.06431584754847,160.039993,343.35411915824534,0,1
2021-10-18,156.24976205502833,159.210007,341.5734447992826,0,1
2021-10-19,152.13766518312846,155.020004,332.584099309025,0,1
2021-10-20,150.42020351882303,153.270004,328.829602090777,0,1
2021-10-21,152.75594156821177,155.649994,333.93569685332443,0,1
2021-10-22,151.87268145786612,154.75,332.004825442216,0,1
2021-10-25,151.91193085463217,154.789993,332.0906275035013,0,1
2021-10-26,153.1386891862789,156.039993,334.7724112308213,0,1
2021-10-27,156.82878806193892,159.800003,342.8392381368697,0,1
2021-10-28,156.99562523222954,159.970001,343.20395643293125,0,1
2021-10-29,157.04469850971543,160.020004,343.311234218305,0,1
2021-11-01,158.8210426111266,161.830002,347.1944527646104,0,1
2021-11-02,157.08394888788814,160.059998,343.39703842501734,0,1
2021-11-03,161.47083766326352,164.529999,352.98709917934065,0,1
2021-11-04,161.03901578630388,164.089996,352.0431048710431,0,1
2021-11-05,164.4935721552544,167.610001,359.5950185743111,0,1
2021-11-08,165.25906739138864,168.389999,361.26844732930476,0,1
2021-11-09,161.70638016997302,164.770004,353.502012382121,0,1
2021-11-10,157.99666395647995,160.990005,345.39230053613227,0,1
2021-11-11,153.95325868130564,156.869995,336.55311991661574,0,1
2021-11-12,153.57051106323854,156.479996,335.7164055391189,0,1
2021-11-15,152.78538278676461,155.679993,334.0000575173531,0,1
2021-11-16,151.12681729925822,153.990005,330.3743116631403,0,1
2021-11-17,153.80605356994803,156.720001,336.23131874189926,0,1
2021-11-18,152.8344560642505,155.729996,334.1073353027269,0,1
2021-11-19,152.03951862815674,154.919998,332.3695437382775,0,1
2021-11-22,153.50182044791964,156.410004,335.5662428138048,0,1
2021-11-23,154.51266735038323,157.440002,337.77602831426253,0,1
2021-11-24,154.67950550208053,157.610001,338.14074875575113,0,1
2021-11-26,144.69860069720932,147.440002,316.32175849570257,0,1
2021-11-29,147.96668685552956,150.770004,323.466034636137,0,1
2021-11-30,144.81636557142076,147.559998,316.57920115181736,0,1
2021-12-01,139.8504498077281,142.5,305.72334491448,0,1
2021-12-02,148.31017035573066,151.119995,324.21691477094373,0,1
2021-12-03,147.1913677386755,149.979996,321.7711301570549,0,1
2021-12-06,153.78642151101502,156.699997,336.1884016205542,0,1
2021-12-07,153.6195843407244,156.529999,335.82368332449266,0,1
2021-12-08,154.7089457392267,157.639999,338.20510727435277,0,1
2021-12-09,154.22805156618784,157.149994,337.15383732610843,0,1
2021-12-10,157.82000388687618,160.809998,345.00610866140937,0,1
2021-12-13,150.82256945612986,153.679993,329.70920355364115,0,1
2021-12-14,151.14643561849792,154.009995,330.4171987485076,0,1
2021-12-15,148.36905279283636,151.179993,324.3456360990011,0,1
2021-12-16,147.9568639562164,150.759995,323.4445610574756,0,1
2021-12-17,147.39746902683214,150.190002,322.2216826958065,0,1
2021-12-20,146.89694279486028,149.679993,321.1274956262171,0,1
2021-12-21,155.37631012289586,158.320007,339.66401478543077,0,1
2021-12-22,159.55709761011462,162.580002,348.8035230010024,0,1
2021-12-23,162.118569006593,165.190002,354.4030874236465,0,1
2021-12-27,163.61031204490874,166.710007,357.6641471632026,0,1
2021-12-28,163.6495614416748,166.75,357.7499492244879,0,1
2021-12-29,163.45328305283132,166.550003,357.3208702643977,0,1
2021-12-30,161.79470382563161,164.860001,353.6950943742071,0,1
2021-12-31,162.16764228407885,165.240005,354.5103652090203,0,1
2022-01-03,160.86237043780005,163.910004,351.6569451777248,0,1
2022-01-04,164.88612893294138,168.009995,360.45317649449163,0,1
2022-01-05,161.31380867118608,164.369995,352.64382228053574,0,1
2022-01-06,162.14801022514584,165.220001,354.4674480876752,0,1
2022-01-07,163.56123876742288,166.660004,357.5568693778288,0,1
2022-01-10,159.03695305890307,162.050003,347.6664488460457,0,1
2022-01-11,162.12837816621283,165.199997,354.42453096633017,0,1
2022-01-12,161.79470382563161,164.860001,353.6950943742071,0,1
2022-01-13,161.4512056043305,164.509995,352.9441820579956,0,1
2022-01-14,159.7730080578911,162.800003,349.2755190824377,0,1
2022-01-18,156.54417227774357,159.509995,342.2170471487156,0,1
2022-01-19,151.33290484772155,154.199997,330.8248341659142,0,1
2022-01-20,153.78642151101502,156.699997,336.1884016205542,0,1
2022-01-21,154.0710372952104,156.990005,336.8105926087083,0,1
2022-01-24,152.84427896356365,155.740005,334.1288088813883,0,1
2022-01-25,154.1102876733831,157.029999,336.89639681542064,0,1
2022-01-26,155.77867606020266,158.729996,340.5436162482949,0,1
2022-01-27,150.85202539578268,153.710007,329.77359639907456,0,1
2022-01-28,156.41659922531898,159.380005,341.9381630953442,0,1
2022-01-31,158.12423700890454,161.119995,345.67118458950375,0,1
2022-02-01,159.98891850566758,163.020004,349.747515163873,0,1
2022-02-02,157.87888534257522,160.869995,345.1348278440397,0,1
2022-02-03,158.99768894103704,162.009995,347.5806146033556,0,1
2022-02-04,159.71412562078538,162.740005,349.1467977543803,0,1
2022-02-07,162.9527558394528,166.039993,356.22668104938134,0,1
2022-02-08,168.36031637941826,171.550003,368.0480051736777,0,1
2022-02-09,170.30349765112004,173.529999,372.29594201604465,0,1
2022-02-10,171.43210942779504,174.679993,374.76317017261715,0,1
2022-02-11,166.72136921115157,169.880005,364.4651464048322,0,1
2022-02-14,168.14440593164178,171.330002,367.57600909224243,0,1
2022-02-15,177.83088481129107,181.199997,388.7513626760262,0,1
2022-02-16,179.85258057903158,183.259995,393.1709379677956,0,1
2022-02-17,174.85722359678604,178.169998,382.2507210664295,0,1
2022-02-18,171.66765193450453,174.919998,375.2780833753975,0,1
2022-02-22,169.90111699271324,173.119995,371.41630837177576,0,1
2022-02-23,164.84687855476867,167.970001,360.36737228777923,0,1
2022-02-24,165.61237477230958,168.75,362.04080318819996,0,1
2022-02-25,171.12787532435996,174.369995,374.0980920990957,0,1
2022-02-28,166.97652905569407,170.139999,365.02294454755275,0,1
2022-03-01,161.84377710311745,164.910004,353.8023721595808,0,1
2022-03-02,165.10203938071788,168.229996,360.9251725759269,0,1
2022-03-03,162.3933618914752,165.470001,355.0038048331392,0,1
2022-03-04,156.31845267034723,159.279999,341.7236075245967,0,1
2022-03-07,145.30706890407944,148.059998,317.65191464274534,0,1
2022-03-08,149.9491175239974,152.789993,327.7997735397893,0,1
2022-03-09,156.50492189957086,159.470001,342.13124294200327,0,1
2022-03-10,159.5374655511816,162.559998,348.76060587965736,0,1
2022-03-11,158.63457240049627,161.639999,346.7868152017768,0,1
2022-03-14,158.75233727470768,161.759995,347.0442578578916,0,1
2022-03-15,163.30606322037372,166.399994,356.9990369082764,0,1
2022-03-16,169.0865474976865,172.289993,369.63559968598133,0,1
2022-03-17,168.0560822759832,171.240005,367.3829271001563,0,1
2022-03-18,168.00700899849733,171.190002,367.2756493147825,0,1
2022-03-21,166.79005982647044,169.949997,364.6153091301462,0,1
2022-03-22,167.39854177303388,170.570007,365.94549531316676,0,1
2022-03-23,164.53282155202044,167.649994,359.68082063559643,0,1
2022-03-24,168.78231437565807,171.979996,368.9705237578869,0,1
2022-03-25,168.33087516086542,171.520004,367.98364450964897,0,1
2022-03-28,168.37012553903813,171.559998,368.06944871636136,0,1
2022-03-29,175.00444342924365,178.320007,382.57255442255075,0,1
2022-03-30,173.16920315103349,176.449997,378.5605845122102,0,1
2022-03-31,172.4822214295313,175.75,377.0587920611919,0,1
2022-04-01,170.45070276247765,173.679993,372.61774319076113,0,1
2022-04-04,171.40266820924217,174.649994,374.69880950858845,0,1
2022-04-05,170.76475976522588,174,373.30429484294393,0,1
2022-04-06,163.08034361297737,166.169998,356.5055972841575,0,1
2022-04-07,161.5984254367881,164.660004,353.2660154141168,0,1
2022-04-08,160.81329716031422,163.860001,351.5496673923511,0,1
2022-04-11,159.42950983659003,162.449997,348.5246067662262,0,1
2022-04-12,160.20482895344406,163.240005,350.2195112453083,0,1
2022-04-13,172.276119159968,175.539993,376.6082373770133,0,1
2022-04-14,177.15371224940876,180.509995,387.2710137676916,0,1
2022-04-18,179.74462486444,183.149994,392.9349388543644,0,1
2022-04-19,185.26994929721025,188.779999,405.01370348934864,0,1
2022-04-20,186.76169135411934,190.300003,408.2747610834777,0,1
2022-04-21,180.7456635886904,184.169998,395.1232829575655,0,1
2022-04-22,176.15268726485166,179.490005,385.0826997004683,0,1
2022-04-25,179.08708436149067,182.479996,391.4975070673749,0,1
2022-04-26,173.95433142750738,177.25,380.2769325339759,0,1
2022-04-27,176.84947814597368,180.199997,386.60593569417017,0,1
2022-04-28,181.1284121881642,184.559998,395.95999948048933,0,1
2022-04-29,174.21931515276975,177.520004,380.85620640078497,0,1
2022-05-02,174.8277823782332,178.139999,382.1863604024008,0,1
2022-05-03,169.82260249667453,173.039993,371.2446699223733,0,1
2022-05-04,177.8701489291571,181.240005,388.8371969187163,0,1
2022-05-05,174.35671208591415,177.660004,381.1565661782448,0,1
2022-05-06,169.31228182618278,172.520004,370.129071491505,0,1
2022-05-09,160.80348800069436,163.850006,351.5282238496674,0,1
2022-05-10,164.96464244757345,168.089996,360.6248127984671,0,1
2022-05-11,163.8556637112381,166.960007,358.2005039086666,0,1
2022-05-12,160.30296078731584,163.339996,350.4340346346511,0,1
2022-05-13,163.60655279451547,166.399994,356.9990369082764,0.3,1
2022-05-16,159.60488581716416,162.330002,348.2671662555384,0,1
2022-05-17,162.09241243909165,164.860001,353.6950943742071,0,1
2022-05-18,151.43439197382114,154.020004,330.438672327169,0,1
2022-05-19,154.30537048447468,156.940002,336.70331482333455,0,1
2022-05-20,152.6240712236229,155.229996,333.0346218117989,0,1
2022-05-23,155.3082521425303,157.960007,338.8916610719626,0,1
2022-05-24,150.0775538185914,152.639999,327.4779723650728,0,1
2022-05-25,156.87155607219916,159.550003,342.3028813914057,0,1
2022-05-26,167.31326782277162,170.169998,365.0873052115815,0,1
2022-05-27,169.66314567901057,172.559998,370.2148756982173,0,1
2022-05-31,168.69960136955336,171.580002,368.1123658377064,0,1
2022-06-01,167.72621510304973,170.589996,365.9883802531071,0,1
2022-06-02,171.4919209144099,174.419998,374.20536988446946,0,1
2022-06-03,171.71805585475445,174.649994,374.69880950858845,0,1
2022-06-06,174.62837171400648,177.610001,381.0492883928711,0,1
2022-06-07,174.20558247668194,177.179993,380.1267376272571,0,1
2022-06-08,170.28257348191514,173.190002,371.5665032784945,0,1
2022-06-09,164.8355684097032,167.649994,359.68082063559643,0,1
2022-06-10,157.18617620398726,159.869995,342.98940086218374,0,1
2022-06-13,149.54662595531775,152.100006,326.31945681285947,0,1
2022-06-14,149.6646065383133,152.220001,326.57689732354726,0,1
2022-06-15,152.20129673448577,154.800003,332.1121032275897,0,1
2022-06-16,142.7231292933705,145.160004,311.4301892679248,0,1
2022-06-17,142.7919463021211,145.229996,311.5803519932389,0,1
2022-06-21,139.20322660504786,141.580002,303.7495563820264,0,1
2022-06-22,134.1691835613014,136.460007,292.7649809620586,0,1
2022-06-23,130.82625223907834,133.059998,285.4705099149054,0,1
2022-06-24,137.0499882976015,139.389999,299.0510648554808,0,1
2022-06-27,137.8365612409591,140.190002,300.76741287724656,0,1
2022-06-28,136.36174250273382,138.690002,297.54927240446256,0,1
2022-06-29,135.41785261099471,137.729996,295.48964962931893,0,1
2022-06-30,133.7267261412839,136.009995,291.79951307509964,0,1
2022-07-01,136.843507774975,139.179993,298.6005123167292,0,1
2022-07-05,136.36174250273382,138.690002,297.54927240446256,0,1
2022-07-06,133.37276866089735,135.649994,291.02715721620444,0,1
2022-07-07,136.3519015288999,138.679993,297.52779882580114,0,1
2022-07-08,135.48668436793267,137.800003,295.6398445360377,0,1
2022-07-11,135.44734800254673,137.759995,295.55401029334763,0,1
2022-07-12,136.78451699187096,139.119995,298.4717909886717,0,1
2022-07-13,138.43632184438323,140.800003,302.0761254816057,0,1
2022-07-14,138.41665366169025,140.779999,302.0332083602607,0,1
2022-07-15,140.94351664900367,143.350006,307.54697072161946,0,1
2022-07-18,142.16269030714497,144.589996,310.2072787248511,0,1
2022-07-19,148.3864273488806,150.919998,323.7878358108535,0,1
2022-07-20,150.03823220139284,152.600006,327.39217030378745,0,1
2022-07-21,148.4650863146776,151,323.95947426025594,0,1
2022-07-22,148.37660112323405,150.910004,323.7663944135968,0,1
2022-07-25,150.42168409011893,152.990005,328.2288846812843,0,1
2022-07-26,148.5044079318762,151.039993,324.04527632154134,0,1
2022-07-27,154.95429466214378,157.600006,338.11930521306743,0,1
2022-07-28,155.43605895117244,158.089996,339.1705429799071,0,1
2022-07-29,156.15381488577947,158.820007,340.73672827635875,0,1
2022-08-01,156.8912242548921,159.570007,342.3457985127508,0,1
2022-08-02,155.58354967390738,158.240005,339.4923763360283,0,1
2022-08-03,156.66507456636018,159.339996,341.85232670722706,0,1
2022-08-04,156.32095904302003,158.990005,341.1014465724203,0,1
2022-08-05,154.37418847643775,157.009995,336.8534796940756,0,1
2022-08-08,155.6130450654594,158.270004,339.556737000057,0,1
2022-08-09,156.12430474604008,158.789993,340.67233543092533,0,1
2022-08-10,158.53318715035795,161.240005,345.9286572815963,0,1
2022-08-11,158.42503377622143,161.130005,345.69266031359217,0,1
2022-08-12,161.31568046956795,164.070007,352.0002199311027,0,1
2022-08-15,160.44060758657938,163.179993,350.09075988127313,0,1
2022-08-16,163.44924961110885,166.240005,356.6557921908763,0,1
2022-08-17,161.11482522272925,163.570007,350.92750644017474,0.3,1
2022-08-18,162.57260651921314,165.050003,354.1027297916137,0,1
2022-08-19,158.95769509882197,161.380005,346.22901705905616,0,1
2022-08-22,155.54962271869167,157.919998,338.8058246838455,0,1
2022-08-23,156.25881652141118,158.639999,340.3505342562088,0,1
2022-08-24,157.5294477432364,159.929993,343.11812219024114,0,1
2022-08-25,160.22832533565716,162.669998,348.9966028476615,0,1
2022-08-26,154.33808892836385,156.690002,336.16695807787056,0,1
2022-08-29,153.38264761948824,155.720001,334.08589176004324,0,1
2022-08-30,151.03836643593226,153.339996,328.9797648160911,0,1
2022-08-31,151.4323713106922,153.740005,329.8379549176763,0,1
2022-09-01,151.63921133594312,153.949997,330.2884774204502,0,1
2022-09-02,151.9150075578479,154.229996,330.8891948299429,0,1
2022-09-06,150.08292512705663,152.369995,326.89869849826374,0,1
2022-09-07,155.23443379073208,157.600006,338.11930521306743,0,1
2022-09-08,157.00740401517555,159.399994,341.98104803528446,0,1
2022-09-09,159.9229813829937,162.360001,348.3315269195671,0,1
2022-09-12,161.32166524798018,163.779999,351.3780289429487,0,1
2022-09-13,155.51023001263687,157.880005,338.7200226225602,0,1
2022-09-14,160.10027170750587,162.539993,348.71768661288536,0,1
2022-09-15,160.0707239767472,162.509995,348.6533280942836,0,1
2022-09-16,152.59465264481872,154.919998,332.3695437382775,0,1
2022-09-19,154.99803125987214,157.360001,337.6043920102871,0,1
2022-09-20,154.65327884131347,157.009995,336.8534796940756,0,1
2022-09-21,145.94596997860458,148.169998,317.8879116107495,0,1
2022-09-22,138.0069533351027,140.110001,300.5957765732711,0,1
2022-09-23,135.41642464539063,137.479996,294.9532928838549,0,1
2022-09-26,134.17534213931413,136.220001,292.25006561385123,0,1
2022-09-27,136.59840971996974,138.679993,297.52779882580114,0,1
2022-09-28,141.66127223639904,143.820007,308.55532354851874,0,1
2022-09-29,138.4009434350123,140.509995,301.4539344934516,0,1
2022-09-30,138.03650106586136,140.139999,300.6601350918728,0,1
2022-10-03,138.68659842207353,140.800003,302.0761254816057,0,1
2022-10-04,145.34512606358376,147.559998,316.57920115181736,0,1
2022-10-05,144.9708249292764,147.179993,315.76392817157716,0,1
2022-10-06,141.90751974255514,144.070007,309.09168029398273,0,1
2022-10-07,139.37608848434047,141.5,303.57791793262396,0,1
2022-10-10,138.39109845971615,140.5,301.43249095076794,0,1
2022-10-11,136.70675862267842,138.789993,297.76379579380534,0,1
2022-10-12,139.74052986850134,141.869995,304.37171518877574,0,1
2022-10-13,141.0702723116843,143.220001,307.26805448684325,0,1
2022-10-14,141.3756172493378,143.529999,307.93313256036464,0,1
2022-10-17,145.63078105064503,147.850006,317.20139213997146,0,1
2022-10-18,147.73865871835102,149.990005,321.7926037357163,0,1
2022-10-19,147.73865871835102,149.990005,321.7926037357163,0,1
2022-10-20,145.30573237253896,147.520004,316.493396945105,0,1
2022-10-21,151.18612380453612,153.490005,329.30159817221227,0,1
2022-10-24,152.65375007631613,154.979996,332.4982650663349,0,1
2022-10-25,153.096992632427,155.429993,333.46370077188914,0,1
2022-10-26,152.71284652282353,155.039993,332.62698424896536,0,1
2022-10-27,153.90469134754912,156.25,335.222965915,0,1
2022-10-28,157.25365152133162,159.649994,342.51740478074845,0,1
2022-10-31,157.70675382758898,160.110001,343.5043162103911,0,1
2022-11-01,157.66736013654418,160.070007,343.41851200367876,0,1
2022-11-02,150.69362879222396,152.990005,328.2288846812843,0,1
2022-11-03,144.28133486700946,146.479996,314.2621357205589,0,1
2022-11-04,146.72412096296802,148.960007,319.58281823525857,0,1
2022-11-07,146.1232760629572,148.350006,318.27410563089944,0,1
2022-11-08,148.2409987059593,150.5,322.88676076932796,0,1
2022-11-09,147.32496487798886,149.570007,320.89152869419075,0,1
2022-11-10,155.60872015018907,157.979996,338.9345460119029,0,1
2022-11-11,161.32166524798018,163.779999,351.3780289429487,0,1
2022-11-14,157.13545764332684,159.529999,342.25996427006066,0,1
2022-11-15,159.3418402234354,161.770004,347.065731436553,0,1
2022-11-16,159.17439388922935,161.600006,346.70101314049145,0,1
2022-11-17,157.56885522414157,159.970001,343.20395643293125,0,1
2022-11-18,159.28274377692802,161.710007,346.93701225392255,0,1
2022-11-21,158.12044766795114,160.529999,344.4053912519166,0,1
2022-11-22,160.89518653688904,162.940002,349.57587671447055,0.4,1
2022-11-23,159.4535028813618,161.479996,346.4435404483989,0,1
2022-11-25,160.49032886930607,162.529999,348.69624521562866,0,1
2022-11-28,156.89600904725108,158.889999,340.8868910016728,0,1
2022-11-29,159.2362627837871,161.259995,345.9715443669636,0,1
2022-11-30,163.27494619305162,165.350006,354.7463643224514,0,1
2022-12-01,163.1169501631593,165.190002,354.4030874236465,0,1
2022-12-02,163.5514313457592,165.630005,355.3470817319442,0,1
2022-12-05,160.00647219932645,162.039993,347.6449731219573,0,1
2022-12-06,158.4561828130441,160.470001,344.27666992385923,0,1
2022-12-07,155.3062137413422,157.279999,337.43275356088463,0,1
2022-12-08,158.64380137050284,160.660004,344.68430748669283,0,1
2022-12-09,159.13752662078514,161.160004,345.7570209776208,0,1
2022-12-12,161.1222962022169,163.169998,350.0693163385895,0,1
2022-12-13,161.07292071483715,163.119995,349.96203855321573,0,1
2022-12-14,157.33049022985102,159.330002,341.8308853099704,0,1
2022-12-15,153.45968624253896,155.410004,333.4208158319488,0,1
2022-12-16,151.8600055696689,153.789993,329.94520052164535,0,1
2022-12-19,149.47037733320366,151.369995,324.7532715164077,0,1
2022-12-20,148.5224337397162,150.410004,322.6936809226688,0,1
2022-12-21,146.88326195897704,148.75,319.13226355108,0,1
2022-12-22,145.37246368056378,147.220001,315.8497624142672,0,1
2022-12-23,146.7153973487821,148.580002,318.76754525501843,0,1
2022-12-27,146.48828768345425,148.350006,318.27410563089944,0,1
2022-12-28,143.77279880690173,145.600006,312.37418143079543,0,1
2022-12-29,146.1130515559872,147.970001,317.45883265065925,0,1
2022-12-30,147.0215040416056,148.889999,319.43262118311276,0,1
2023-01-03,145.8958114584125,147.75,316.98683656922395,0,1
2023-01-04,147.97933300205423,149.860001,321.51368964636714,0,1
2023-01-05,147.01163546130297,148.880005,319.4111797858562,0,1
2023-01-06,151.45516271384344,153.380005,329.0656012042082,0,1
2023-01-09,150.61582386366055,152.529999,327.24197539706864,0,1
2023-01-10,151.23792261626872,153.160004,328.59360512277283,0,1
2023-01-11,156.48128181191498,158.470001,339.98581596014725,0,1
2023-01-12,157.98221052257512,159.990005,343.2468735542763,0,1
2023-01-13,159.74974099388265,161.779999,347.08717497923664,0,1
2023-01-17,158.96966102313968,160.990005,345.39230053613227,0,1
2023-01-18,157.7847085730562,159.789993,342.81776241278135,0,1
2023-01-19,159.00915311845927,161.029999,345.47810474284466,0,1
2023-01-20,164.8153669990313,166.910004,358.0932261232928,0,1
2023-01-23,166.89888755522253,169.020004,362.620077055009,0,1
2023-01-24,167.50123334801742,169.630005,363.92878965936814,0,1
2023-01-25,170.1673467371902,172.330002,369.7214360740984,0,1
2023-01-26,172.38911036346045,174.580002,374.5486467832744,0,1
2023-01-27,172.1422477383193,174.330002,374.01229003781043,0,1
2023-01-30,169.05152273429974,171.199997,367.29709285746617,0,1
2023-01-31,171.9941212761801,174.179993,373.6904566816891,0,1
2023-02-01,173.1593207664503,175.360001,376.2220776836951,0,1
2023-02-02,173.95915270955607,176.169998,377.9598671027175,0,1
2023-02-03,172.24098390132124,174.429993,374.22681342715316,0,1
2023-02-06,170.15747716943704,172.320007,369.69999253141475,0,1
2023-02-07,173.21856483413265,175.419998,376.3507968663255,0,1
2023-02-08,171.82625666598514,174.009995,373.3257383856276,0,1
2023-02-09,172.70508662403708,174.899994,375.23516625405244,0,1
2023-02-10,169.2193873444947,171.369995,367.6618111535277,0,1
2023-02-13,172.18173884618835,174.369995,374.0980920990957,0,1
2023-02-14,178.99515618713826,181.270004,388.901557582745,0,1
2023-02-15,178.3236819471504,180.589996,387.44265007166706,0,1
2023-02-16,173.58391658208905,175.789993,377.1445941224773,0,1
2023-02-17,170.35496430719846,172.520004,370.129071491505,0,1
2023-02-21,168.53804452420417,170.679993,366.18146224519313,0,1
2023-02-22,168.44917694150487,170.589996,365.9883802531071,0,1
2023-02-23,170.18128268961647,171.940002,368.88471955117456,0.4,1
2023-02-24,168.58775086489146,170.330002,365.4305821103864,0,1
2023-02-27,167.87511452493257,169.610001,363.88587253802314,0,1
2023-02-28,167.508903095727,169.240005,363.0920731364443,0,1
2023-03-01,167.70685439035404,169.440002,363.52115209653454,0,1
2023-03-02,169.15191259895275,170.899994,366.6534583266284,0,1
2023-03-03,171.2997292297397,173.070007,371.3090627678067,0,1
2023-03-06,173.32874855787907,175.119995,375.70716233548774,0,1
2023-03-07,171.7946148895922,173.570007,372.38177625873476,0,1
2023-03-08,171.66593966917395,173.440002,372.10286002395856,0,1
2023-03-09,166.0143394950306,167.729996,359.8524590849989,0,1
2023-03-10,162.84707424128865,164.529999,352.98709917934065,0,1
2023-03-13,158.91768111228856,160.559998,344.4697519159454,0,1
2023-03-14,161.02589798234544,162.690002,349.03951996900656,0,1
2023-03-15,156.71049502843175,158.330002,339.6854583281144,0,1
2023-03-16,159.48185769291965,161.130005,345.69266031359217,0,1
2023-03-17,157.14599638864456,158.770004,340.629450490985,0,1
2023-03-20,161.37230903630032,163.039993,349.79040010381334,0,1
2023-03-21,166.04403164485043,167.759995,359.9168197490276,0,1
