date,adj,close,raw,div,split
2001-05-21,41.60821532781999,68.82,2477.5199999999995,0,1
2001-05-22,42.12816687071342,69.68,2508.4800000000005,0,1
2001-05-23,41.19104309008617,68.129997,2452.679892,0,1
2001-05-24,40.925024393440374,67.690002,2436.8400720000004,0,1
2001-05-25,40.48366836301382,66.959999,2410.559964,0,1
2001-05-29,40.19950819427958,66.489998,2393.639928,0,1
2001-05-30,39.80652035383329,65.839996,2370.239856,0,1
2001-05-31,39.99394837477075,66.150002,2381.400072,0,1
2001-06-01,39.75815639601676,65.760002,2367.360072,0,1
2001-06-04,40.15718655706733,66.419998,2391.119928,0,1
2001-06-05,40.16323371443014,66.43,2391.4800000000005,0,1
2001-06-06,39.511772428383914,65.199997,2347.1998919999996,0.155,1
2001-06-07,39.98446293425578,65.980003,2375.280108,0,1
2001-06-08,39.71175654686343,65.529999,2359.079964,0,1
2001-06-11,39.49965407026114,65.18,2346.4800000000005,0,1
2001-06-12,39.451172153646695,65.099998,2343.599928,0,1
2001-06-13,39.32997281618987,64.900002,2336.400072,0,1
2001-06-14,38.62700259953594,63.740002,2294.6400719999997,0,1
2001-06-15,38.31187741364779,63.220001,2275.920036,0,1
2001-06-18,38.433077357113426,63.419998,2283.119928,0,1
2001-06-19,38.33005707186279,63.25,2277,0,1
2001-06-20,38.49367944987707,63.52,2286.7200000000003,0,1
2001-06-21,39.69963818874064,65.510002,2358.360072,0,1
2001-06-22,39.7905407218773,65.660004,2363.760144,0,1
2001-06-25,38.96030683763029,64.290001,2314.440036,0,1
2001-06-26,38.92394752120029,64.230003,2312.280108,0,1
2001-06-27,39.087568081188145,64.5,2322,0,1
2001-06-28,39.60873626161279,65.360001,2352.960036,0,1
2001-06-29,37.87555046626758,62.5,2250,0,1
2001-07-02,39.196649666531,64.68,2328.4800000000005,0,1
2001-07-03,39.25724994126822,64.779999,2332.079964,0,1
2001-07-05,38.869404304493635,64.139999,2309.039964,0,1
2001-07-06,38.47550039767087,63.490002,2285.6400719999997,0,1
2001-07-09,38.57246180686452,63.650002,2291.400072,0,1
2001-07-10,37.796768715288934,62.369999,2245.319964,0,1
2001-07-11,37.90585030063179,62.549999,2251.799964,0,1
2001-07-12,38.820922993888,64.059998,2306.1599279999996,0,1
2001-07-13,39.12392739761814,64.559998,2324.1599279999996,0,1
2001-07-16,36.972596131134146,61.009998,2196.3599280000003,0,1
2001-07-17,37.518005269866016,61.91,2228.7599999999998,0,1
2001-07-18,38.020993792075664,62.740002,2258.6400719999997,0,1
2001-07-19,37.554366404322444,61.970001,2230.920036,0,1
2001-07-20,37.32408245147873,61.59,2217.2400000000002,0,1
2001-07-23,37.38468272621595,61.689999,2220.839964,0,1
2001-07-24,37.27560053486429,61.509998,2214.3599280000003,0,1
2001-07-25,37.53012544601522,61.93,2229.48,0,1
2001-07-26,37.88160934232457,62.509998,2250.3599280000003,0,1
2001-07-27,38.3239981958058,63.240002,2276.6400719999997,0,1
2001-07-30,37.851309507960366,62.459999,2248.559964,0,1
2001-07-31,38.66336130995714,63.799999,2296.799964,0,1
2001-08-01,38.66942261004936,63.810001,2297.160036,0,1
2001-08-02,39.20876802465378,64.699997,2329.1998919999996,0,1
2001-08-03,39.16634740813156,64.629997,2326.679892,0,1
2001-08-06,39.226951924930425,64.730003,2330.280108,0,1
2001-08-07,38.99060424795927,64.339996,2316.239856,0,1
2001-08-08,38.5845795589785,63.669998,2292.119928,0,1
2001-08-09,38.47550039767087,63.490002,2285.6400719999997,0,1
2001-08-10,38.202795828304936,63.040001,2269.440036,0,1
2001-08-13,38.027052668132654,62.75,2259,0,1
2001-08-14,37.86949159021059,62.490002,2249.6400719999997,0,1
2001-08-15,37.72404826440251,62.25,2241,0,1
2001-08-16,37.57254606253744,62,2232,0,1
2001-08-17,37.08773962257802,61.200001,2203.200036,0,1
2001-08-20,37.46346447719459,61.82,2225.52,0,1
2001-08-21,36.76655313659765,60.669998,2184.119928,0,1
2001-08-22,37.40286420245737,61.720001,2221.920036,0,1
2001-08-23,36.97865743122637,61.02,2196.7200000000003,0,1
2001-08-24,36.80291487706288,60.73,2186.2799999999997,0,1
2001-08-27,36.33628748930966,59.959999,2158.559964,0,1
2001-08-28,35.60301743829152,58.75,2115,0,1
2001-08-29,35.03336976528767,57.810001,2081.160036,0,1
2001-08-30,34.89398834558061,57.580002,2072.880072,0,1
2001-08-31,34.360699989006754,56.700001,2041.200036,0,1
2001-09-04,33.936493217775755,56,2016,0,1
2001-09-05,33.20928204281461,54.799999,1972.799964,0,1
2001-09-06,32.695752097902755,53.799999,1936.799964,0.155,1
2001-09-07,32.185260791718186,52.959999,1906.559964,0,1
2001-09-10,32.26426600635545,53.09,1911.2400000000002,0,1
2001-09-17,31.17035667225912,51.290001,1846.440036,0,1
2001-09-18,31.176432734258213,51.299999,1846.799964,0,1
2001-09-19,30.325615713800506,49.900002,1796.400072,0,1
2001-09-20,28.216799221606394,46.43,1671.48,0,1
2001-09-21,27.49968048196617,45.25,1629,0,1
2001-09-24,29.632803653067615,48.759998,1755.359928,0,1
2001-09-25,29.669268533250573,48.82,1757.52,0,1
2001-09-26,29.754349809886925,48.959999,1762.559964,0,1
2001-09-27,29.997442123525538,49.360001,1776.960036,0,1
2001-09-28,31.89355208162618,52.48,1889.28,0,1
2001-10-01,31.316210115713506,51.529999,1855.0799639999998,0,1
2001-10-02,31.577533046260374,51.959999,1870.559964,0,1
2001-10-03,32.410121880720816,53.330002,1919.880072,0,1
2001-10-04,31.58968820889727,51.98,1871.28,0,1
2001-10-05,30.53224314725616,50.240002,1808.640072,0,1
2001-10-08,29.51733659688612,48.57,1748.52,0,1
2001-10-09,29.730040092340865,48.919998,1761.119928,0,1
2001-10-10,29.991363022887725,49.349998,1776.599928,0,1
2001-10-11,31.060965678076716,51.110001,1839.960036,0,1
2001-10-12,30.690251145619705,50.5,1818,0,1
2001-10-15,30.08859946216098,49.509998,1782.359928,0,1
2001-10-16,30.9576507458934,50.939999,1833.839964,0,1
2001-10-17,30.9576507458934,50.939999,1833.839964,0,1
2001-10-18,30.981960463439453,50.98,1835.28,0,1
2001-10-19,30.507933429710107,50.200001,1807.200036,0,1
2001-10-22,31.231128231349416,51.389999,1850.039964,0,1
2001-10-23,31.176432734258213,51.299999,1846.799964,0,1
2001-10-24,31.231128231349416,51.389999,1850.039964,0,1
2001-10-25,31.80847019726209,52.34,1884.2400000000002,0,1
2001-10-26,31.85708720144322,52.419998,1887.119928,0,1
2001-10-29,31.206818513803356,51.349998,1848.599928,0,1
2001-10-30,30.6234004858916,50.389999,1814.039964,0,1
2001-10-31,30.684175083620616,50.490002,1817.640072,0,1
2001-11-01,30.93334345925832,50.900002,1832.400072,0,1
2001-11-02,31.09135145762186,51.16,1841.7599999999998,0,1
2001-11-05,32.61674688326549,53.669998,1932.119928,0,1
2001-11-06,33.23662979136021,54.689999,1968.839964,0,1
2001-11-07,33.67419437581758,55.41,1994.7599999999998,0,1
2001-11-08,34.330541556367514,56.490002,2033.640072,0,1
2001-11-09,34.23938117909335,56.34,2028.2400000000002,0,1
2001-11-12,33.75319959045484,55.540001,1999.440036,0,1
2001-11-13,34.16645445736616,56.220001,2023.9200360000002,0,1
2001-11-14,35.10235336218796,57.759998,2079.3599280000003,0,1
2001-11-15,35.28467350900854,58.060001,2090.160036,0,1
2001-11-16,34.853184986550254,57.349998,2064.599928,0,1
2001-11-19,35.545997047283144,58.490002,2105.6400719999997,0,1
2001-11-20,35.090201238189785,57.740002,2078.6400719999997,0,1
2001-11-21,35.15704885927916,57.849998,2082.599928,0,1
2001-11-23,35.97140464592038,59.189999,2130.839964,0,1
2001-11-26,36.384659512831696,59.869999,2155.319964,0,1
2001-11-27,35.825551202465995,58.950001,2122.200036,0,1
2001-11-28,34.83495436964201,57.32,2063.52,0,1
2001-11-29,35.333290513189674,58.139999,2093.039964,0,1
2001-11-30,35.150972797280076,57.84,2082.2400000000002,0,1
2001-12-03,34.54932111382134,56.849998,2046.599928,0,1
2001-12-04,35.56422766419139,58.52,2106.7200000000003,0,1
2001-12-05,36.46974078946805,60.009998,2160.3599280000003,0,1
2001-12-06,37.18889801723156,61.02,2196.7200000000003,0.17,1
2001-12-07,37.030438694677045,60.759998,2187.3599280000003,0,1
2001-12-10,36.35394692077447,59.650002,2147.400072,0,1
2001-12-11,36.65867404317066,60.150002,2165.400072,0,1
2001-12-12,36.36613356785334,59.669998,2148.119928,0,1
2001-12-13,36.17720458033043,59.360001,2136.960036,0,1
2001-12-14,35.86028776358415,58.84,2118.2400000000002,0,1
2001-12-17,35.99436830689272,59.060001,2126.160036,0,1
2001-12-18,35.500709759156635,58.25,2097,0,1
2001-12-19,35.95780044275093,59,2124,0,1
2001-12-20,36.22595970100534,59.439999,2139.839964,0,1
2001-12-21,36.43317414423475,59.779999,2152.079964,0,1
2001-12-24,36.44536322913059,59.799999,2152.799964,0,1
2001-12-26,36.54287590829738,59.959999,2158.559964,0,1
2001-12-27,36.62819889311407,60.099998,2163.599928,0,1
2001-12-28,36.93292601551026,60.599998,2181.599928,0,1
2001-12-31,36.70133523085189,60.220001,2167.920036,0,1
2002-01-02,36.30518936228259,59.57,2144.52,0,1
2002-01-03,36.78056245431216,60.349998,2172.599928,0,1
2002-01-04,37.45096395194653,61.450001,2212.200036,0,1
2002-01-07,37.79835226202395,62.02,2232.7200000000003,0,1
2002-01-08,37.13404713520024,60.93,2193.48,0,1
2002-01-09,37.243749508717116,61.110001,2199.960036,0,1
2002-01-10,37.700840192311404,61.860001,2226.960036,0,1
2002-01-11,37.48752937827134,61.509998,2214.3599280000003,0,1
2002-01-14,35.95780044275093,59,2124,0,1
2002-01-15,36.213770006655245,59.419998,2139.119928,0,1
2002-01-16,35.68354542314011,58.549999,2107.799964,0,1
2002-01-17,36.06750220681356,59.18,2130.48,0,1
2002-01-18,35.842004745694624,58.810001,2117.160036,0,1
2002-01-22,35.81153020509227,58.759998,2115.3599280000003,0,1
2002-01-23,36.17110820951977,59.349998,2136.599928,0,1
2002-01-24,36.4636486848371,59.830002,2153.880072,0,1
2002-01-25,36.79884791001867,60.380001,2173.680036,0,1
2002-01-28,36.45755292348069,59.82,2153.52,0,1
2002-01-29,34.6474725975388,56.849998,2046.599928,0,1
2002-01-30,34.9826748699916,57.400002,2066.400072,0,1
2002-01-31,35.58603274397333,58.389999,2102.039964,0,1
2002-02-01,35.226454739545815,57.799999,2080.799964,0,1
2002-02-04,33.97098082363623,55.740002,2006.640072,0,1
2002-02-05,33.94660204439029,55.700001,2005.200036,0,1
2002-02-06,32.892246200899464,53.970001,1942.9200360000002,0,1
2002-02-07,33.087271559233024,54.290001,1954.440036,0,1
2002-02-08,33.45903925801063,54.900002,1976.400072,0,1
2002-02-11,33.3371477995979,54.700001,1969.200036,0,1
2002-02-12,33.25182420532697,54.560001,1964.160036,0,1
2002-02-13,33.641874921994095,55.200001,1987.200036,0,1
2002-02-14,33.75157668605673,55.380001,1993.680036,0,1
2002-02-15,33.41028169951875,54.82,1973.52,0,1
2002-02-19,32.17309019204444,52.790001,1900.440036,0,1
2002-02-20,32.84958501321824,53.900002,1940.400072,0,1
2002-02-21,32.26450710985481,52.939999,1905.839964,0,1
2002-02-22,31.868363069648243,52.290001,1882.440036,0,1
2002-02-25,32.86786742165352,53.93,1941.48,0,1
2002-02-26,32.624085114282316,53.529999,1927.0799639999998,0,1
2002-02-27,33.23963512043112,54.540001,1963.440036,0,1
2002-02-28,32.98366311870983,54.119999,1948.319964,0,1
2002-03-01,33.15431213561443,54.400002,1958.400072,0,1
2002-03-04,34.17819526686564,56.080002,2018.880072,0,1
2002-03-05,35.238644433895914,57.82,2081.52,0,1
2002-03-06,36.1555227882434,59.150002,2129.400072,0.17,1
2002-03-07,36.124957772176224,59.099998,2127.599928,0,1
2002-03-08,36.63229767429977,59.93,2157.48,0,1
2002-03-11,37.54306106942928,61.419998,2211.119928,0,1
2002-03-12,37.12741254799872,60.740002,2186.6400719999997,0,1
2002-03-13,36.179971011338324,59.189999,2130.839964,0,1
2002-03-14,36.192196039762926,59.209999,2131.559964,0,1
2002-03-15,37.20687339900433,60.869999,2191.319964,0,1
2002-03-18,36.84623506047877,60.279999,2170.079964,0,1
2002-03-19,37.45137457874766,61.27,2205.7200000000003,0,1
2002-03-20,36.88902204871343,60.349998,2172.599928,0,1
2002-03-21,36.76677420947316,60.150002,2165.400072,0,1
2002-03-22,36.58339633809855,59.849998,2154.599928,0,1
2002-03-25,35.94158295705872,58.799999,2116.799964,0,1
2002-03-26,36.436697830757666,59.610001,2145.960036,0,1
2002-03-27,37.13352383970818,60.75,2187,0,1
2002-03-28,36.74232354137255,60.110001,2163.960036,0,1
2002-04-01,36.41224716265706,59.57,2144.52,0,1
2002-04-02,36.48559672195321,59.689999,2148.839964,0,1
2002-04-03,35.53815701904708,58.139999,2093.039964,0,1
2002-04-04,35.37923287203018,57.880001,2083.680036,0,1
2002-04-05,35.62984595473438,58.290001,2098.440036,0,1
2002-04-08,35.68485858264506,58.380001,2101.680036,0,1
2002-04-09,36.36945956317098,59.5,2142,0,1
2002-04-10,36.357234534746375,59.48,2141.2799999999997,0,1
2002-04-11,35.091944092800766,57.41,2066.7599999999998,0,1
2002-04-12,35.55649395043255,58.169998,2094.119928,0,1
2002-04-15,34.13227936147004,55.84,2010.2400000000002,0,1
2002-04-16,33.92445387825192,55.5,1998,0,1
2002-04-17,34.20562892076619,55.959999,2014.559964,0,1
2002-04-18,33.58826620782697,54.950001,1978.200036,0,1
2002-04-19,32.85476389109983,53.75,1935,0,1
2002-04-22,32.0417982783614,52.419998,1887.119928,0,1
2002-04-23,31.766736972562274,51.970001,1870.9200360000002,0,1
2002-04-24,32.402436616886966,53.009998,1908.359928,0,1
2002-04-25,32.37798839379204,52.970001,1906.9200360000002,0,1
2002-04-26,32.42077599327812,53.040001,1909.440036,0,1
2002-04-29,31.7911851956572,52.009998,1872.359928,0,1
2002-04-30,32.469674884473655,53.119999,1912.319964,0,1
2002-05-01,32.26184940125554,52.779999,1900.0799639999998,0,1
2002-05-02,32.87921455920044,53.790001,1936.440036,0,1
2002-05-03,31.88898542305396,52.169998,1878.119928,0,1
2002-05-06,30.642034357499504,50.130001,1804.680036,0,1
2002-05-07,30.562571061488214,50,1800,0,1
2002-05-08,32.219061801769456,52.709999,1897.559964,0,1
2002-05-09,31.638372340349758,51.759998,1863.359928,0,1
2002-05-10,30.93543503968979,50.610001,1821.960036,0,1
2002-05-13,30.874308063812553,50.509998,1818.359928,0,1
2002-05-14,31.467223164908262,51.48,1853.28,0,1
2002-05-15,31.907324799445117,52.200001,1879.200036,0,1
2002-05-16,32.029575694942494,52.400002,1886.400072,0,1
2002-05-17,32.19461113366884,52.669998,1896.119928,0,1
2002-05-20,31.711724344651593,51.880001,1867.680036,0,1
2002-05-21,31.3694229375115,51.32,1847.52,0,1
2002-05-22,31.30829840663995,51.220001,1843.9200360000002,0,1
2002-05-23,31.601699088830234,51.700001,1861.200036,0,1
2002-05-24,31.430546857131638,51.419998,1851.119928,0,1
2002-05-28,31.173822482717977,51,1836,0,1
2002-05-29,31.387759257645552,51.349998,1848.599928,0,1
2002-05-30,31.241060750304673,51.110001,1839.960036,0,1
2002-05-31,31.675048648126385,51.82,1865.52,0,1
2002-06-03,30.862085480393638,50.490002,1817.640072,0,1
2002-06-04,30.397533177756177,49.73,1790.28,0,1
2002-06-05,30.623694981108347,50.099998,1803.599928,0,1
2002-06-06,29.703697323101782,48.43,1743.48,0.17,1
2002-06-07,29.5074315077044,48.110001,1731.960036,0,1
2002-06-10,29.44609640872852,48.009998,1728.359928,0,1
2002-06-11,28.446366127382987,46.380001,1669.680036,0,1
2002-06-12,28.918632834847074,47.150002,1697.400072,0,1
2002-06-13,28.01089814864059,45.669998,1644.119928,0,1
2002-06-14,28.03543206556443,45.709999,1645.559964,0,1
2002-06-17,29.409298293339415,47.950001,1726.200036,0,1
2002-06-18,29.65462948925411,48.349998,1740.599928,0,1
2002-06-19,29.127165915372668,47.490002,1709.640072,0,1
2002-06-20,28.213299129933553,46,1656,0,1
2002-06-21,27.544766607072084,44.91,1616.7599999999998,0,1
2002-06-24,27.268766328337975,44.459999,1600.559964,0,1
2002-06-25,27.170633113972986,44.299999,1594.799964,0,1
2002-06-26,26.55730052419182,43.299999,1558.799964,0,1
2002-06-27,27.428234028346257,44.720001,1609.9200360000002,0,1
2002-06-28,27.023434519090685,44.060001,1586.160036,0,1
2002-07-01,26.36103470879444,42.98,1547.28,0,1
2002-07-02,25.146636181027734,41,1476,0,1
2002-07-03,24.208237931995143,39.470001,1420.9200360000002,0,1
2002-07-05,26.158636180831834,42.650002,1535.400072,0,1
2002-07-08,26.017567231851807,42.419998,1527.119928,0,1
2002-07-09,24.956502464862982,40.689999,1464.839964,0,1
2002-07-10,24.306371146360128,39.630001,1426.680036,0,1
2002-07-11,24.56396960740304,40.049999,1441.799964,0,1
2002-07-12,24.281837229436295,39.59,1425.2400000000002,0,1
2002-07-15,24.34316987508182,39.689999,1428.839964,0,1
2002-07-16,23.889304985308936,38.950001,1402.200036,0,1
2002-07-17,24.08557080070632,39.27,1413.72,0,1
2002-07-18,22.981572752432815,37.470001,1348.9200360000002,0,1
2002-07-19,21.96344065339608,35.810001,1289.160036,0,1
2002-07-22,21.632240441581665,35.27,1269.72,0,1
2002-07-23,20.491441824588694,33.41,1202.7599999999998,0,1
2002-07-24,21.33784141181929,34.790001,1252.440036,0,1
2002-07-25,21.264239661047785,34.669998,1248.119928,0,1
2002-07-26,21.448241277979903,34.970001,1258.9200360000002,0,1
2002-07-29,23.742103937096278,38.709999,1393.559964,0,1
2002-07-30,23.870903167617733,38.919998,1401.119928,0,1
2002-07-31,24.42903827764895,39.830002,1433.880072,0,1
2002-08-01,23.76050575478748,38.740002,1394.640072,0,1
2002-08-02,23.0797059667978,37.630001,1354.680036,0,1
2002-08-05,22.19037309828252,36.18,1302.48,0,1
2002-08-06,23.091973231926012,37.650002,1355.400072,0,1
2002-08-07,23.141038612443324,37.73,1358.28,0,1
2002-08-08,25.073036883586582,40.880001,1471.680036,0,1
2002-08-09,25.146636181027734,41,1476,0,1
2002-08-12,25.1405040817951,40.990002,1475.640072,0,1
2002-08-13,24.496503022527108,39.939999,1437.839964,0,1
2002-08-14,25.76610087004153,42.009998,1512.359928,0,1
2002-08-15,26.606368358039493,43.380001,1561.680036,0,1
2002-08-16,26.502100591111518,43.209999,1555.559964,0,1
2002-08-19,27.698099754517376,45.16,1625.7599999999998,0,1
2002-08-20,27.48956667399178,44.82,1613.52,0,1
2002-08-21,27.440501293474465,44.740002,1610.640072,0,1
2002-08-22,27.93729885119944,45.549999,1639.799964,0,1
2002-08-23,27.23196821294887,44.400002,1598.400072,0,1
2002-08-26,27.63676710887185,45.060001,1622.160036,0,1
2002-08-27,27.21970094782066,44.380001,1597.680036,0,1
2002-08-28,26.275168146225077,42.84,1542.2400000000002,0,1
2002-08-29,26.207701561349147,42.73,1538.28,0,1
2002-08-30,26.213836113912137,42.740002,1538.640072,0,1
2002-09-03,24.625304706378923,40.150002,1445.400072,0,1
2002-09-04,24.931971001269506,40.650002,1463.400072,0,1
2002-09-05,24.72343730741132,40.310001,1451.160036,0,1
2002-09-06,25.505667996866833,41.41,1490.7599999999998,0.17,1
2002-09-09,25.86906679228223,42,1512,0,1
2002-09-10,25.23465934163976,40.970001,1474.9200360000002,0,1
2002-09-11,25.228498808162225,40.959999,1474.559964,0,1
2002-09-12,24.13830242191604,39.189999,1410.839964,0,1
2002-09-13,24.42163214409819,39.650002,1427.400072,0,1
2002-09-16,24.279965743181712,39.419998,1419.119928,0,1
2002-09-17,24.316922784745294,39.48,1421.28,0,1
2002-09-18,24.403152391456075,39.619999,1426.319964,0,1
2002-09-19,23.411504215155094,38.009998,1368.359928,0,1
2002-09-20,23.44230257103163,38.060001,1370.160036,0,1
2002-09-23,22.955717127341874,37.27,1341.72,0,1
2002-09-24,22.66622933540284,36.799999,1324.799964,0,1
2002-09-25,23.78106415997818,38.610001,1389.960036,0,1
2002-09-26,24.144462955393575,39.200001,1411.200036,0,1
2002-09-27,23.214407179334533,37.689999,1356.839964,0,1
2002-09-30,23.23288631604649,37.720001,1357.9200360000002,0,1
2002-10-01,24.304603565580717,39.459999,1420.559964,0,1
2002-10-02,23.097381064537704,37.5,1350,0,1
2002-10-03,20.781484888327046,33.740002,1214.640072,0,1
2002-10-04,19.59273782841502,31.809999,1145.159964,0,1
2002-10-07,18.933693171303705,30.74,1106.6399999999999,0,1
2002-10-08,19.949977322213208,32.389999,1166.039964,0,1
2002-10-09,18.95833099370271,30.780001,1108.0800359999998,0,1
2002-10-10,20.190190085284396,32.779999,1180.0799639999998,0,1
2002-10-11,21.67458177503202,35.189999,1266.839964,0,1
2002-10-14,21.920954455650588,35.59,1281.2400000000002,0,1
2002-10-15,23.423823434319672,38.029999,1369.0799639999998,0,1
2002-10-16,22.814053806076203,37.040001,1333.440036,0,1
2002-10-17,23.45462179019621,38.080002,1370.880072,0,1
2002-10-18,23.4607798599531,38.09,1371.2400000000002,0,1
2002-10-21,23.534690863429457,38.209999,1375.559964,0,1
2002-10-22,23.14665670933571,37.580002,1352.880072,0,1
2002-10-23,22.89412287930945,37.169998,1338.119928,0,1
2002-10-24,22.290511936753028,36.189999,1302.839964,0,1
2002-10-25,22.51840732845012,36.560001,1316.160036,0,1
2002-10-28,22.512246794972587,36.549999,1315.799964,0,1
2002-10-29,21.822405629775222,35.43,1275.48,0,1
2002-10-30,21.988707389370056,35.700001,1285.200036,0,1
2002-10-31,21.44668823112541,34.82,1253.52,0,1
2002-11-01,21.945592278049585,35.630001,1282.680036,0,1
2002-11-04,23.072743242138706,37.459999,1348.559964,0,1
2002-11-05,22.943398524107455,37.25,1341,0,1
2002-11-06,23.029628130818235,37.389999,1346.039964,0,1
2002-11-07,21.834724848939807,35.450001,1276.200036,0,1
2002-11-08,21.73617602306444,35.290001,1270.440036,0,1
2002-11-11,21.249590579374686,34.5,1242,0,1
2002-11-12,21.619147444546968,35.099998,1263.599928,0,1
2002-11-13,22.00102599260448,35.720001,1285.9200360000002,0,1
2002-11-14,22.937240454350565,37.240002,1340.640072,0,1
2002-11-15,22.986513635427922,37.32,1343.52,0,1
2002-11-18,22.59231833192648,36.68,1320.48,0,1
2002-11-19,22.62311484001253,36.73,1322.28,0,1
2002-11-20,23.39918807564132,37.990002,1367.640072,0,1
2002-11-21,24.526339039730438,39.82,1433.52,0,1
2002-11-22,24.49554253164439,39.77,1431.72,0,1
2002-11-25,24.440108817089495,39.68,1428.48,0,1
2002-11-26,23.466937929709985,38.099998,1371.599928,0,1
2002-11-27,23.85497516345454,38.73,1394.28,0,1
2002-11-29,23.836497874533073,38.700001,1393.200036,0,1
2002-12-02,24.655683757761686,40.029999,1441.0799639999998,0,1
2002-12-03,24.11366706323769,39.150002,1409.400072,0,1
2002-12-04,23.774903010570487,38.599998,1389.599928,0,1
2002-12-05,22.998832238662345,37.34,1344.2400000000002,0,1
2002-12-06,23.190643860776554,37.48,1349.28,0.17,1
2002-12-09,22.37389759887087,36.16,1301.7599999999998,0,1
2002-12-10,22.590457870215165,36.509998,1314.359928,0,1
2002-12-11,22.62758393779612,36.57,1316.52,0,1
2002-12-12,22.47289714576853,36.32,1307.52,0,1
2002-12-13,22.163523561713347,35.82,1289.52,0,1
2002-12-16,22.794645673185922,36.84,1326.2400000000002,0,1
2002-12-17,22.596646579390605,36.52,1314.72,0,1
2002-12-18,21.346777299807663,34.5,1242,0,1
2002-12-19,21.34059106562089,34.490002,1241.640072,0,1
2002-12-20,21.792275879594296,35.220001,1267.9200360000002,0,1
2002-12-23,21.841774415548787,35.299999,1270.799964,0,1
2002-12-24,21.656150883862846,35,1260,0,1
2002-12-26,21.95314952455582,35.48,1277.28,0,1
2002-12-27,21.538589540669044,34.810001,1253.160036,0,1
2002-12-30,21.79846273252823,35.23,1268.28,0,1
2002-12-31,21.687087623521194,35.049999,1261.799964,0,1
2003-01-02,22.565709839732254,36.470001,1312.9200360000002,0,1
2003-01-03,22.435771078187575,36.259998,1305.359928,0,1
2003-01-06,23.165893355304974,37.439999,1347.839964,0,1
2003-01-07,22.89364522008358,37,1332,0,1
2003-01-08,22.47289714576853,36.32,1307.52,0,1
2003-01-09,22.85651977124979,36.939999,1329.839964,0,1
2003-01-10,22.85651977124979,36.939999,1329.839964,0,1
2003-01-13,22.868894714611997,36.959999,1330.559964,0,1
2003-01-14,23.005019710343444,37.18,1338.48,0,1
2003-01-15,22.639958881158332,36.59,1317.2400000000002,0,1
2003-01-16,22.565709839732254,36.470001,1312.9200360000002,0,1
2003-01-17,22.708021688397636,36.700001,1321.200036,0,1
2003-01-21,22.28727299533542,36.02,1296.72,0,1
2003-01-22,21.22921595661386,34.310001,1235.160036,0,1
2003-01-23,22.175898505075555,35.84,1290.2400000000002,0,1
2003-01-24,21.581901842436768,34.880001,1255.680036,0,1
2003-01-27,21.532400831493604,34.799999,1252.799964,0,1
2003-01-28,21.80465144170367,35.240002,1268.640072,0,1
2003-01-29,21.786087170418856,35.209999,1267.559964,0,1
2003-01-30,21.06215422122406,34.040001,1225.440036,0,1
2003-01-31,21.074529164586266,34.060001,1226.160036,0,1
2003-02-03,21.074529164586266,34.060001,1226.160036,0,1
2003-02-04,20.678529120754128,33.419998,1203.119928,0,1
2003-02-05,20.523842328726538,33.169998,1194.119928,0,1
2003-02-06,20.14021970324528,32.549999,1171.799964,0,1
2003-02-07,19.960782405746105,32.259998,1161.359928,0,1
2003-02-10,20.30109520444831,32.810001,1181.160036,0,1
2003-02-11,19.812284322893955,32.02,1152.72,0,1
2003-02-12,19.50909882926704,31.530001,1135.0800359999998,0,1
2003-02-13,19.50909882926704,31.530001,1135.0800359999998,0,1
2003-02-14,20.028845212985413,32.369999,1165.319964,0,1
2003-02-18,20.078346223928577,32.450001,1168.200036,0,1
2003-02-19,19.77515887406016,31.959999,1150.559964,0,1
2003-02-20,19.608098376164698,31.690001,1140.840036,0,1
2003-02-21,19.917470722725547,32.189999,1158.839964,0,1
2003-02-24,19.391536248578902,31.34,1128.24,0,1
2003-02-25,19.608098376164698,31.690001,1140.840036,0,1
2003-02-26,19.243036928232414,31.1,1119.6000000000001,0,1
2003-02-27,19.583347870693114,31.65,1139.3999999999999,0,1
2003-02-28,19.812284322893955,32.02,1152.72,0,1
2003-03-03,19.54003556892539,31.58,1136.8799999999999,0,1
2003-03-04,19.00791238560331,30.719999,1105.9199640000002,0,1
2003-03-05,18.853225593575715,30.469999,1096.9199640000002,0,1
2003-03-06,18.492338755121565,29.719999,1069.9199640000002,0.17,1
2003-03-07,18.554561246039242,29.82,1073.52,0,1
2003-03-10,17.82656538226104,28.65,1031.3999999999999,0,1
2003-03-11,17.590122281204874,28.27,1017.72,0,1
2003-03-12,17.702122267081748,28.450001,1024.200036,0,1
2003-03-13,18.747448416787428,30.129999,1084.6799640000002,0,1
2003-03-14,18.759893412745914,30.15,1085.3999999999999,0,1
2003-03-17,19.6869986341422,31.639999,1139.039964,0,1
2003-03-18,20.035442343293926,32.200001,1159.200036,0,1
2003-03-19,20.34032825548161,32.689999,1176.839964,0,1
2003-03-20,20.632771660585554,33.16,1193.7599999999998,0,1
2003-03-21,19.73055394223149,31.709999,1141.559964,0,1
2003-03-24,19.189224306768956,30.84,1110.24,0,1
2003-03-25,19.612333013922097,31.52,1134.72,0,1
2003-03-26,19.562556141181588,31.440001,1131.840036,0,1
2003-03-27,19.37588929064724,31.139999,1121.039964,0,1
2003-03-28,19.29500148355724,31.01,1116.3600000000001,0,1
2003-03-31,18.946559641061576,30.450001,1096.200036,0,1
2003-04-01,19.183002119899054,30.83,1109.8799999999999,0,1
