date,adj,close,raw,div,split
2013-02-26,10.12,10.12,10.12,0,1
2013-02-27,10.34,10.34,10.34,0,1
2013-02-28,10.59,10.59,10.59,0,1
2013-03-01,10.7,10.7,10.7,0,1
2013-03-04,10.74,10.74,10.74,0,1
2013-03-05,10.94,10.94,10.94,0,1
2013-03-06,11.08,11.08,11.08,0,1
2013-03-07,11.09,11.09,11.09,0,1
2013-03-08,11.26,11.26,11.26,0,1
2013-03-11,11.63,11.63,11.63,0,1
2013-03-12,11.65,11.65,11.65,0,1
2013-03-13,11.69,11.69,11.69,0,1
2013-03-14,11.88,11.88,11.88,0,1
2013-03-15,12,12,12,0,1
2013-03-18,11.96,11.96,11.96,0,1
2013-03-19,11.92,11.92,11.92,0,1
2013-03-20,11.81,11.81,11.81,0,1
2013-03-21,12.02,12.02,12.02,0,1
2013-03-22,12.11,12.11,12.11,0,1
2013-03-25,12.26,12.26,12.26,0,1
2013-03-26,12.53,12.53,12.53,0,1
2013-03-27,12.61,12.61,12.61,0,1
2013-03-28,12.37,12.37,12.37,0,1
2013-04-01,12.17,12.17,12.17,0,1
2013-04-02,12.08,12.08,12.08,0,1
2013-04-03,11.82,11.82,11.82,0,1
2013-04-04,12,12,12,0,1
2013-04-05,12.08,12.08,12.08,0,1
2013-04-08,12.54,12.54,12.54,0,1
2013-04-09,12.6,12.6,12.6,0,1
2013-04-10,12.8,12.8,12.8,0,1
2013-04-11,12.76,12.76,12.76,0,1
2013-04-12,12.67,12.67,12.67,0,1
2013-04-15,12.25,12.25,12.25,0,1
2013-04-16,12.37,12.37,12.37,0,1
2013-04-17,12.11,12.11,12.11,0,1
2013-04-18,12.02,12.02,12.02,0,1
2013-04-19,12.12,12.12,12.12,0,1
2013-04-22,12.37,12.37,12.37,0,1
2013-04-23,12.45,12.45,12.45,0,1
2013-04-24,12.45,12.45,12.45,0,1
2013-04-25,12.73,12.73,12.73,0,1
2013-04-26,12.54,12.54,12.54,0,1
2013-04-29,12.77,12.77,12.77,0,1
2013-04-30,12.63,12.63,12.63,0,1
2013-05-01,12.32,12.32,12.32,0,1
2013-05-02,12.53,12.53,12.53,0,1
2013-05-03,12.69,12.69,12.69,0,1
2013-05-06,12.95,12.95,12.95,0,1
2013-05-07,13.23,13.23,13.23,0,1
2013-05-08,13.91,13.91,13.91,0,1
2013-05-09,13.78,13.78,13.78,0,1
2013-05-10,14.07,14.07,14.07,0,1
2013-05-13,13.88,13.88,13.88,0,1
2013-05-14,14.03,14.03,14.03,0,1
2013-05-15,13.89,13.89,13.89,0,1
2013-05-16,13.69,13.69,13.69,0,1
2013-05-17,13.88,13.88,13.88,0,1
2013-05-20,13.72,13.72,13.72,0,1
2013-05-21,13.9,13.9,13.9,0,1
2013-05-22,13.57,13.57,13.57,0,1
2013-05-23,13.78,13.78,13.78,0,1
2013-05-24,14.1,14.1,14.1,0,1
2013-05-28,14.49,14.49,14.49,0,1
2013-05-29,13.91,13.91,13.91,0,1
2013-05-30,13.99,13.99,13.99,0,1
2013-05-31,13.61,13.61,13.61,0,1
2013-06-03,13.84,13.84,13.84,0,1
2013-06-04,13.75,13.75,13.75,0,1
2013-06-05,13.48,13.48,13.48,0,1
2013-06-06,13.69,13.69,13.69,0,1
2013-06-07,14.09,14.09,14.09,0,1
2013-06-10,14.07,14.07,14.07,0,1
2013-06-11,13.84,13.84,13.84,0,1
2013-06-12,16.17,16.17,16.17,0,1
2013-06-13,15.56,15.56,15.56,0,1
2013-06-14,15.5,15.5,15.5,0,1
2013-06-17,15.26,15.26,15.26,0,1
2013-06-18,15.5,15.5,15.5,0,1
2013-06-19,15.23,15.23,15.23,0,1
2013-06-20,14.86,14.86,14.86,0,1
2013-06-21,15.03,15.03,15.03,0,1
2013-06-24,15.06,15.06,15.06,0,1
2013-06-25,15.47,15.47,15.47,0,1
2013-06-26,15.39,15.39,15.39,0,1
2013-06-27,15.63,15.63,15.63,0,1
2013-06-28,15.5,15.5,15.5,0,1
2013-07-01,15.7,15.7,15.7,0,1
2013-07-02,15.83,15.83,15.83,0,1
2013-07-03,15.9,15.9,15.9,0,1
2013-07-05,15.95,15.95,15.95,0,1
2013-07-08,15.85,15.85,15.85,0,1
2013-07-09,15.92,15.92,15.92,0,1
2013-07-10,15.85,15.85,15.85,0,1
2013-07-11,16.049999,16.049999,16.049999,0,1
2013-07-12,16.299999,16.299999,16.299999,0,1
2013-07-15,16.49,16.49,16.49,0,1
2013-07-16,16.42,16.42,16.42,0,1
2013-07-17,16.559999,16.559999,16.559999,0,1
2013-07-18,16.42,16.42,16.42,0,1
2013-07-19,16.469999,16.469999,16.469999,0,1
2013-07-22,16.43,16.43,16.43,0,1
2013-07-23,16.360001,16.360001,16.360001,0,1
2013-07-24,16.379999,16.379999,16.379999,0,1
2013-07-25,16.610001,16.610001,16.610001,0,1
2013-07-26,16.709999,16.709999,16.709999,0,1
2013-07-29,16.549999,16.549999,16.549999,0,1
2013-07-30,16.43,16.43,16.43,0,1
2013-07-31,16.379999,16.379999,16.379999,0,1
2013-08-01,16.700001,16.700001,16.700001,0,1
2013-08-02,16.6,16.6,16.6,0,1
2013-08-05,16.629999,16.629999,16.629999,0,1
2013-08-06,16.32,16.32,16.32,0,1
2013-08-07,18.32,18.32,18.32,0,1
2013-08-08,18.76,18.76,18.76,0,1
2013-08-09,18.530001,18.530001,18.530001,0,1
2013-08-12,18.120001,18.120001,18.120001,0,1
2013-08-13,18.190001,18.190001,18.190001,0,1
2013-08-14,17.32,17.32,17.32,0,1
2013-08-15,16.790001,16.790001,16.790001,0,1
2013-08-16,17.200001,17.200001,17.200001,0,1
2013-08-19,17.030001,17.030001,17.030001,0,1
2013-08-20,17.299999,17.299999,17.299999,0,1
2013-08-21,17.42,17.42,17.42,0,1
2013-08-22,17.52,17.52,17.52,0,1
2013-08-23,17.610001,17.610001,17.610001,0,1
2013-08-26,17.52,17.52,17.52,0,1
2013-08-27,16.9,16.9,16.9,0,1
2013-08-28,17.219999,17.219999,17.219999,0,1
2013-08-29,17.26,17.26,17.26,0,1
2013-08-30,16.860001,16.860001,16.860001,0,1
2013-09-03,17.139999,17.139999,17.139999,0,1
2013-09-04,17.25,17.25,17.25,0,1
2013-09-05,17.200001,17.200001,17.200001,0,1
2013-09-06,17.15,17.15,17.15,0,1
2013-09-09,17.16,17.16,17.16,0,1
2013-09-10,17.35,17.35,17.35,0,1
2013-09-11,17.66,17.66,17.66,0,1
2013-09-12,17.52,17.52,17.52,0,1
2013-09-13,17.459999,17.459999,17.459999,0,1
2013-09-16,17.15,17.15,17.15,0,1
2013-09-17,17.290001,17.290001,17.290001,0,1
2013-09-18,17.200001,17.200001,17.200001,0,1
2013-09-19,17.02,17.02,17.02,0,1
2013-09-20,17.110001,17.110001,17.110001,0,1
2013-09-23,17.07,17.07,17.07,0,1
2013-09-24,17.200001,17.200001,17.200001,0,1
2013-09-25,17.52,17.52,17.52,0,1
2013-09-26,17.809999,17.809999,17.809999,0,1
2013-09-27,18.41,18.41,18.41,0,1
2013-09-30,18.549999,18.549999,18.549999,0,1
2013-10-01,19.110001,19.110001,19.110001,0,1
2013-10-02,19.08,19.08,19.08,0,1
2013-10-03,18.889999,18.889999,18.889999,0,1
2013-10-04,18.969999,18.969999,18.969999,0,1
2013-10-07,18.950001,18.950001,18.950001,0,1
2013-10-08,18.76,18.76,18.76,0,1
2013-10-09,18.58,18.58,18.58,0,1
2013-10-10,18.629999,18.629999,18.629999,0,1
2013-10-11,18.84,18.84,18.84,0,1
2013-10-14,19,19,19,0,1
2013-10-15,18.969999,18.969999,18.969999,0,1
2013-10-16,19.219999,19.219999,19.219999,0,1
2013-10-17,19.309999,19.309999,19.309999,0,1
2013-10-18,19.52,19.52,19.52,0,1
2013-10-21,19.33,19.33,19.33,0,1
2013-10-22,19.35,19.35,19.35,0,1
2013-10-23,19.129999,19.129999,19.129999,0,1
2013-10-24,19.370001,19.370001,19.370001,0,1
2013-10-25,19.450001,19.450001,19.450001,0,1
2013-10-28,19.280001,19.280001,19.280001,0,1
2013-10-29,19.200001,19.200001,19.200001,0,1
2013-10-30,18.98,18.98,18.98,0,1
2013-10-31,19.440001,19.440001,19.440001,0,1
2013-11-01,19.530001,19.530001,19.530001,0,1
2013-11-04,19.620001,19.620001,19.620001,0,1
2013-11-05,19.4,19.4,19.4,0,1
2013-11-06,18.02,18.02,18.02,0,1
2013-11-07,17.799999,17.799999,17.799999,0,1
2013-11-08,18.26,18.26,18.26,0,1
2013-11-11,17.91,17.91,17.91,0,1
2013-11-12,17.950001,17.950001,17.950001,0,1
2013-11-13,18.030001,18.030001,18.030001,0,1
2013-11-14,17.91,17.91,17.91,0,1
2013-11-15,17.620001,17.620001,17.620001,0,1
2013-11-18,17.5,17.5,17.5,0,1
2013-11-19,17.219999,17.219999,17.219999,0,1
2013-11-20,17.299999,17.299999,17.299999,0,1
2013-11-21,17.709999,17.709999,17.709999,0,1
2013-11-22,17.67,17.67,17.67,0,1
2013-11-25,17.57,17.57,17.57,0,1
2013-11-26,17.950001,17.950001,17.950001,0,1
2013-11-27,18.139999,18.139999,18.139999,0,1
2013-11-29,18.370001,18.370001,18.370001,0,1
2013-12-02,18.34,18.34,18.34,0,1
2013-12-03,18.32,18.32,18.32,0,1
2013-12-04,18.190001,18.190001,18.190001,0,1
2013-12-05,18.01,18.01,18.01,0,1
2013-12-06,18.25,18.25,18.25,0,1
2013-12-09,18.639999,18.639999,18.639999,0,1
2013-12-10,18.77,18.77,18.77,0,1
2013-12-11,18.309999,18.309999,18.309999,0,1
2013-12-12,18.51,18.51,18.51,0,1
2013-12-13,18.690001,18.690001,18.690001,0,1
2013-12-16,18.76,18.76,18.76,0,1
2013-12-17,18.73,18.73,18.73,0,1
2013-12-18,19.040001,19.040001,19.040001,0,1
2013-12-19,19.08,19.08,19.08,0,1
2013-12-20,19.4,19.4,19.4,0,1
2013-12-23,19.549999,19.549999,19.549999,0,1
2013-12-24,19.75,19.75,19.75,0,1
2013-12-26,19.809999,19.809999,19.809999,0,1
2013-12-27,19.82,19.82,19.82,0,1
2013-12-30,19.82,19.82,19.82,0,1
2013-12-31,19.76,19.76,19.76,0,1
2014-01-02,20.059999,20.059999,20.059999,0,1
2014-01-03,20.34,20.34,20.34,0,1
2014-01-06,20.5,20.5,20.5,0,1
2014-01-07,20.83,20.83,20.83,0,1
2014-01-08,20.809999,20.809999,20.809999,0,1
2014-01-09,20.65,20.65,20.65,0,1
2014-01-10,20.66,20.66,20.66,0,1
2014-01-13,20.09,20.09,20.09,0,1
2014-01-14,20.5,20.5,20.5,0,1
2014-01-15,20.9,20.9,20.9,0,1
2014-01-16,20.700001,20.700001,20.700001,0,1
2014-01-17,20.85,20.85,20.85,0,1
2014-01-21,20.93,20.93,20.93,0,1
2014-01-22,21.01,21.01,21.01,0,1
2014-01-23,21.26,21.26,21.26,0,1
2014-01-24,20.9,20.9,20.9,0,1
2014-01-27,20.639999,20.639999,20.639999,0,1
2014-01-28,21.18,21.18,21.18,0,1
2014-01-29,20.799999,20.799999,20.799999,0,1
2014-01-30,21.16,21.16,21.16,0,1
2014-01-31,21.27,21.27,21.27,0,1
2014-02-03,20.77,20.77,20.77,0,1
2014-02-04,20.879999,20.879999,20.879999,0,1
2014-02-05,21,21,21,0,1
2014-02-06,21.120001,21.120001,21.120001,0,1
2014-02-07,21.360001,21.360001,21.360001,0,1
2014-02-10,21.370001,21.370001,21.370001,0,1
2014-02-11,21.540001,21.540001,21.540001,0,1
2014-02-12,21.559999,21.559999,21.559999,0,1
2014-02-13,21.74,21.74,21.74,0,1
2014-02-14,21.65,21.65,21.65,0,1
2014-02-18,21.799999,21.799999,21.799999,0,1
2014-02-19,21.719999,21.719999,21.719999,0,1
2014-02-20,21.99,21.99,21.99,0,1
2014-02-21,21.82,21.82,21.82,0,1
2014-02-24,21.85,21.85,21.85,0,1
2014-02-25,23.690001,23.690001,23.690001,0,1
2014-02-26,23.34,23.34,23.34,0,1
2014-02-27,23.02,23.02,23.02,0,1
2014-02-28,22.690001,22.690001,22.690001,0,1
2014-03-03,22.440001,22.440001,22.440001,0,1
2014-03-04,22.5,22.5,22.5,0,1
2014-03-05,22.940001,22.940001,22.940001,0,1
2014-03-06,23.059999,23.059999,23.059999,0,1
2014-03-07,23.07,23.07,23.07,0,1
2014-03-10,22.99,22.99,22.99,0,1
2014-03-11,22.85,22.85,22.85,0,1
2014-03-12,23.219999,23.219999,23.219999,0,1
2014-03-13,22.98,22.98,22.98,0,1
2014-03-14,23.26,23.26,23.26,0,1
2014-03-17,22.99,22.99,22.99,0,1
2014-03-18,23.139999,23.139999,23.139999,0,1
2014-03-19,22.959999,22.959999,22.959999,0,1
2014-03-20,22.860001,22.860001,22.860001,0,1
2014-03-21,22.459999,22.459999,22.459999,0,1
2014-03-24,21.889999,21.889999,21.889999,0,1
2014-03-25,21.889999,21.889999,21.889999,0,1
2014-03-26,21.66,21.66,21.66,0,1
2014-03-27,21.549999,21.549999,21.549999,0,1
2014-03-28,21.67,21.67,21.67,0,1
2014-03-31,21.75,21.75,21.75,0,1
2014-04-01,22.309999,22.309999,22.309999,0,1
2014-04-02,22,22,22,0,1
2014-04-03,21.59,21.59,21.59,0,1
2014-04-04,21.200001,21.200001,21.200001,0,1
2014-04-07,20.32,20.32,20.32,0,1
2014-04-08,20.49,20.49,20.49,0,1
2014-04-09,20.77,20.77,20.77,0,1
2014-04-10,20.309999,20.309999,20.309999,0,1
2014-04-11,20.040001,20.040001,20.040001,0,1
2014-04-14,20.18,20.18,20.18,0,1
2014-04-15,19.82,19.82,19.82,0,1
2014-04-16,20.41,20.41,20.41,0,1
2014-04-17,20.58,20.58,20.58,0,1
2014-04-21,20.85,20.85,20.85,0,1
2014-04-22,21.360001,21.360001,21.360001,0,1
2014-04-23,21.57,21.57,21.57,0,1
2014-04-24,21.450001,21.450001,21.450001,0,1
2014-04-25,20.93,20.93,20.93,0,1
2014-04-28,20.370001,20.370001,20.370001,0,1
2014-04-29,20.700001,20.700001,20.700001,0,1
2014-04-30,20.879999,20.879999,20.879999,0,1
2014-05-01,21.02,21.02,21.02,0,1
2014-05-02,21.01,21.01,21.01,0,1
2014-05-05,21.370001,21.370001,21.370001,0,1
2014-05-06,20.93,20.93,20.93,0,1
2014-05-07,23.030001,23.030001,23.030001,0,1
2014-05-08,22.190001,22.190001,22.190001,0,1
2014-05-09,22.209999,22.209999,22.209999,0,1
2014-05-12,23.17,23.17,23.17,0,1
2014-05-13,22.77,22.77,22.77,0,1
2014-05-14,22.389999,22.389999,22.389999,0,1
2014-05-15,22.34,22.34,22.34,0,1
2014-05-16,22.299999,22.299999,22.299999,0,1
2014-05-19,22.74,22.74,22.74,0,1
2014-05-20,23.01,23.01,23.01,0,1
2014-05-21,23.690001,23.690001,23.690001,0,1
2014-05-22,24.120001,24.120001,24.120001,0,1
2014-05-23,24.25,24.25,24.25,0,1
2014-05-27,24.5,24.5,24.5,0,1
2014-05-28,23.68,23.68,23.68,0,1
2014-05-29,23.9,23.9,23.9,0,1
2014-05-30,23.719999,23.719999,23.719999,0,1
2014-06-02,23.75,23.75,23.75,0,1
2014-06-03,23.57,23.57,23.57,0,1
2014-06-04,23.98,23.98,23.98,0,1
2014-06-05,24.120001,24.120001,24.120001,0,1
2014-06-06,24.02,24.02,24.02,0,1
2014-06-09,24.030001,24.030001,24.030001,0,1
2014-06-10,23.860001,23.860001,23.860001,0,1
2014-06-11,23.610001,23.610001,23.610001,0,1
2014-06-12,23.09,23.09,23.09,0,1
2014-06-13,23.51,23.51,23.51,0,1
2014-06-16,23.49,23.49,23.49,0,1
2014-06-17,23.75,23.75,23.75,0,1
2014-06-18,23.799999,23.799999,23.799999,0,1
2014-06-19,23.940001,23.940001,23.940001,0,1
2014-06-20,23.57,23.57,23.57,0,1
2014-06-23,23.459999,23.459999,23.459999,0,1
2014-06-24,23.610001,23.610001,23.610001,0,1
2014-06-25,24.110001,24.110001,24.110001,0,1
2014-06-26,24.219999,24.219999,24.219999,0,1
2014-06-27,24.139999,24.139999,24.139999,0,1
2014-06-30,24.690001,24.690001,24.690001,0,1
2014-07-01,24.940001,24.940001,24.940001,0,1
2014-07-02,24.84,24.84,24.84,0,1
2014-07-03,25.139999,25.139999,25.139999,0,1
2014-07-07,24.950001,24.950001,24.950001,0,1
2014-07-08,24.139999,24.139999,24.139999,0,1
2014-07-09,24.299999,24.299999,24.299999,0,1
2014-07-10,24.620001,24.620001,24.620001,0,1
2014-07-11,24.110001,24.110001,24.110001,0,1
2014-07-14,24.09,24.09,24.09,0,1
2014-07-15,23.91,23.91,23.91,0,1
2014-07-16,23.91,23.91,23.91,0,1
2014-07-17,23.91,23.91,23.91,0,1
2014-07-18,24.110001,24.110001,24.110001,0,1
2014-07-21,23.780001,23.780001,23.780001,0,1
2014-07-22,24.030001,24.030001,24.030001,0,1
2014-07-23,24,24,24,0,1
2014-07-24,24.209999,24.209999,24.209999,0,1
2014-07-25,24.01,24.01,24.01,0,1
2014-07-28,23.959999,23.959999,23.959999,0,1
2014-07-29,23.76,23.76,23.76,0,1
2014-07-30,23.85,23.85,23.85,0,1
2014-07-31,23.209999,23.209999,23.209999,0,1
2014-08-01,21.6,21.6,21.6,0,1
2014-08-04,21.57,21.57,21.57,0,1
2014-08-05,21.51,21.51,21.51,0,1
2014-08-06,21.219999,21.219999,21.219999,0,1
2014-08-07,21.1,21.1,21.1,0,1
2014-08-08,21.07,21.07,21.07,0,1
2014-08-11,21.07,21.07,21.07,0,1
2014-08-12,20.9,20.9,20.9,0,1
2014-08-13,21.34,21.34,21.34,0,1
2014-08-14,21.299999,21.299999,21.299999,0,1
2014-08-15,21.459999,21.459999,21.459999,0,1
2014-08-18,21.77,21.77,21.77,0,1
2014-08-19,21.700001,21.700001,21.700001,0,1
2014-08-20,21.76,21.76,21.76,0,1
2014-08-21,21.49,21.49,21.49,0,1
2014-08-22,21.719999,21.719999,21.719999,0,1
2014-08-25,21.67,21.67,21.67,0,1
2014-08-26,21.77,21.77,21.77,0,1
2014-08-27,21.870001,21.870001,21.870001,0,1
2014-08-28,21.940001,21.940001,21.940001,0,1
2014-08-29,21.959999,21.959999,21.959999,0,1
2014-09-02,22.709999,22.709999,22.709999,0,1
2014-09-03,22.549999,22.549999,22.549999,0,1
2014-09-04,22.5,22.5,22.5,0,1
2014-09-05,22.709999,22.709999,22.709999,0,1
2014-09-08,22.889999,22.889999,22.889999,0,1
2014-09-09,22.85,22.85,22.85,0,1
2014-09-10,23.620001,23.620001,23.620001,0,1
2014-09-11,23.5,23.5,23.5,0,1
2014-09-12,23.43,23.43,23.43,0,1
2014-09-15,23.450001,23.450001,23.450001,0,1
2014-09-16,24.4,24.4,24.4,0,1
2014-09-17,24.219999,24.219999,24.219999,0,1
2014-09-18,24.48,24.48,24.48,0,1
2014-09-19,24.48,24.48,24.48,0,1
2014-09-22,23.93,23.93,23.93,0,1
2014-09-23,23.77,23.77,23.77,0,1
2014-09-24,24.049999,24.049999,24.049999,0,1
2014-09-25,23.690001,23.690001,23.690001,0,1
2014-09-26,24.200001,24.200001,24.200001,0,1
2014-09-29,24.309999,24.309999,24.309999,0,1
2014-09-30,24.02,24.02,24.02,0,1
2014-10-01,23.559999,23.559999,23.559999,0,1
2014-10-02,23.559999,23.559999,23.559999,0,1
2014-10-03,24.139999,24.139999,24.139999,0,1
2014-10-06,24.09,24.09,24.09,0,1
2014-10-07,23.77,23.77,23.77,0,1
2014-10-08,24.68,24.68,24.68,0,1
2014-10-09,23.719999,23.719999,23.719999,0,1
2014-10-10,22.790001,22.790001,22.790001,0,1
2014-10-13,21.719999,21.719999,21.719999,0,1
2014-10-14,21.799999,21.799999,21.799999,0,1
2014-10-15,21.959999,21.959999,21.959999,0,1
2014-10-16,21.889999,21.889999,21.889999,0,1
2014-10-17,22.5,22.5,22.5,0,1
2014-10-20,22.99,22.99,22.99,0,1
2014-10-21,23.450001,23.450001,23.450001,0,1
2014-10-22,23.290001,23.290001,23.290001,0,1
2014-10-23,23.5,23.5,23.5,0,1
2014-10-24,23.540001,23.540001,23.540001,0,1
2014-10-27,23.77,23.77,23.77,0,1
2014-10-28,24.26,24.26,24.26,0,1
2014-10-29,24.75,24.75,24.75,0,1
2014-10-30,24.860001,24.860001,24.860001,0,1
2014-10-31,26,26,26,0,1
2014-11-03,26.08,26.08,26.08,0,1
2014-11-04,25.77,25.77,25.77,0,1
2014-11-05,25.65,25.65,25.65,0,1
2014-11-06,25.85,25.85,25.85,0,1
2014-11-07,25.99,25.99,25.99,0,1
2014-11-10,26.1,26.1,26.1,0,1
2014-11-11,26.120001,26.120001,26.120001,0,1
2014-11-12,26.040001,26.040001,26.040001,0,1
2014-11-13,26.110001,26.110001,26.110001,0,1
2014-11-14,26.030001,26.030001,26.030001,0,1
2014-11-17,26,26,26,0,1
2014-11-18,26.200001,26.200001,26.200001,0,1
2014-11-19,25.85,25.85,25.85,0,1
2014-11-20,26.370001,26.370001,26.370001,0,1
2014-11-21,26.040001,26.040001,26.040001,0,1
2014-11-24,26.49,26.49,26.49,0,1
2014-11-25,26.57,26.57,26.57,0,1
2014-11-26,26.77,26.77,26.77,0,1
2014-11-28,26.799999,26.799999,26.799999,0,1
2014-12-01,26.58,26.58,26.58,0,1
2014-12-02,26.52,26.52,26.52,0,1
2014-12-03,26.57,26.57,26.57,0,1
2014-12-04,26.73,26.73,26.73,0,1
2014-12-05,27.360001,27.360001,27.360001,0,1
2014-12-08,26.51,26.51,26.51,0,1
2014-12-09,26.18,26.18,26.18,0,1
2014-12-10,25.809999,25.809999,25.809999,0,1
2014-12-11,25.58,25.58,25.58,0,1
2014-12-12,25.120001,25.120001,25.120001,0,1
2014-12-15,25.200001,25.200001,25.200001,0,1
2014-12-16,24.84,24.84,24.84,0,1
2014-12-17,25.6,25.6,25.6,0,1
2014-12-18,25.860001,25.860001,25.860001,0,1
2014-12-19,26.290001,26.290001,26.290001,0,1
2014-12-22,26.09,26.09,26.09,0,1
2014-12-23,26.4,26.4,26.4,0,1
2014-12-24,26.620001,26.620001,26.620001,0,1
2014-12-26,26.530001,26.530001,26.530001,0,1
2014-12-29,26.950001,26.950001,26.950001,0,1
2014-12-30,26.58,26.58,26.58,0,1
2014-12-31,26.110001,26.110001,26.110001,0,1
2015-01-02,26.16,26.16,26.16,0,1
2015-01-05,25.559999,25.559999,25.559999,0,1
2015-01-06,24.82,24.82,24.82,0,1
2015-01-07,25.110001,25.110001,25.110001,0,1
2015-01-08,25.83,25.83,25.83,0,1
2015-01-09,25.290001,25.290001,25.290001,0,1
2015-01-12,25,25,25,0,1
2015-01-13,25.27,25.27,25.27,0,1
2015-01-14,24.68,24.68,24.68,0,1
2015-01-15,24.459999,24.459999,24.459999,0,1
2015-01-16,25.030001,25.030001,25.030001,0,1
2015-01-20,24.85,24.85,24.85,0,1
2015-01-21,24.780001,24.780001,24.780001,0,1
2015-01-22,25.33,25.33,25.33,0,1
2015-01-23,25.469999,25.469999,25.469999,0,1
2015-01-26,25.700001,25.700001,25.700001,0,1
2015-01-27,25.41,25.41,25.41,0,1
2015-01-28,24.549999,24.549999,24.549999,0,1
2015-01-29,24.68,24.68,24.68,0,1
2015-01-30,23.77,23.77,23.77,0,1
2015-02-02,23.85,23.85,23.85,0,1
2015-02-03,24.129999,24.129999,24.129999,0,1
2015-02-04,24.389999,24.389999,24.389999,0,1
2015-02-05,24.459999,24.459999,24.459999,0,1
2015-02-06,24.379999,24.379999,24.379999,0,1
2015-02-09,24.389999,24.389999,24.389999,0,1
2015-02-10,24.75,24.75,24.75,0,1
2015-02-11,24.59,24.59,24.59,0,1
2015-02-12,24.68,24.68,24.68,0,1
2015-02-13,25.040001,25.040001,25.040001,0,1
2015-02-17,25.33,25.33,25.33,0,1
2015-02-18,25.299999,25.299999,25.299999,0,1
2015-02-19,25.42,25.42,25.42,0,1
2015-02-20,25.84,25.84,25.84,0,1
2015-02-23,25.690001,25.690001,25.690001,0,1
2015-02-24,25.73,25.73,25.73,0,1
2015-02-25,26.1,26.1,26.1,0,1
2015-02-26,25.85,25.85,25.85,0,1
2015-02-27,25.59,25.59,25.59,0,1
2015-03-02,26.780001,26.780001,26.780001,0,1
2015-03-03,26.190001,26.190001,26.190001,0,1
2015-03-04,26.15,26.15,26.15,0,1
2015-03-05,26.209999,26.209999,26.209999,0,1
2015-03-06,25.76,25.76,25.76,0,1
2015-03-09,25.48,25.48,25.48,0,1
2015-03-10,25.26,25.26,25.26,0,1
2015-03-11,25.370001,25.370001,25.370001,0,1
2015-03-12,25.440001,25.440001,25.440001,0,1
2015-03-13,25.08,25.08,25.08,0,1
2015-03-16,25.530001,25.530001,25.530001,0,1
2015-03-17,25.4,25.4,25.4,0,1
2015-03-18,25.719999,25.719999,25.719999,0,1
2015-03-19,25.51,25.51,25.51,0,1
2015-03-20,25.5,25.5,25.5,0,1
2015-03-23,25.43,25.43,25.43,0,1
2015-03-24,25.48,25.48,25.48,0,1
2015-03-25,24.959999,24.959999,24.959999,0,1
2015-03-26,24.93,24.93,24.93,0,1
2015-03-27,25,25,25,0,1
2015-03-30,25.25,25.25,25.25,0,1
2015-03-31,25.23,25.23,25.23,0,1
2015-04-01,25.309999,25.309999,25.309999,0,1
2015-04-02,25.690001,25.690001,25.690001,0,1
2015-04-06,25.91,25.91,25.91,0,1
2015-04-07,25.74,25.74,25.74,0,1
2015-04-08,25.73,25.73,25.73,0,1
2015-04-09,25.93,25.93,25.93,0,1
2015-04-10,25.799999,25.799999,25.799999,0,1
2015-04-13,25.950001,25.950001,25.950001,0,1
2015-04-14,26.030001,26.030001,26.030001,0,1
2015-04-15,26.18,26.18,26.18,0,1
2015-04-16,26.24,26.24,26.24,0,1
2015-04-17,25.700001,25.700001,25.700001,0,1
2015-04-20,25.91,25.91,25.91,0,1
2015-04-21,25.969999,25.969999,25.969999,0,1
2015-04-22,25.99,25.99,25.99,0,1
2015-04-23,25.98,25.98,25.98,0,1
2015-04-24,25.99,25.99,25.99,0,1
2015-04-27,25.58,25.58,25.58,0,1
2015-04-28,25.51,25.51,25.51,0,1
2015-04-29,25.629999,25.629999,25.629999,0,1
2015-04-30,25.059999,25.059999,25.059999,0,1
2015-05-01,27.08,27.08,27.08,0,1
2015-05-04,27.75,27.75,27.75,0,1
2015-05-05,26.889999,26.889999,26.889999,0,1
2015-05-06,26.629999,26.629999,26.629999,0,1
2015-05-07,26.559999,26.559999,26.559999,0,1
2015-05-08,26.85,26.85,26.85,0,1
2015-05-11,26.629999,26.629999,26.629999,0,1
2015-05-12,26.59,26.59,26.59,0,1
2015-05-13,26.65,26.65,26.65,0,1
2015-05-14,27,27,27,0,1
2015-05-15,27.16,27.16,27.16,0,1
2015-05-18,27.49,27.49,27.49,0,1
2015-05-19,27.25,27.25,27.25,0,1
2015-05-20,27.190001,27.190001,27.190001,0,1
2015-05-21,27.27,27.27,27.27,0,1
2015-05-22,27.360001,27.360001,27.360001,0,1
2015-05-26,28.32,28.32,28.32,0,1
2015-05-27,28.84,28.84,28.84,0,1
2015-05-28,28.4,28.4,28.4,0,1
2015-05-29,28.6,28.6,28.6,0,1
2015-06-01,28.65,28.65,28.65,0,1
2015-06-02,28.530001,28.530001,28.530001,0,1
2015-06-03,28.969999,28.969999,28.969999,0,1
2015-06-04,28.690001,28.690001,28.690001,0,1
2015-06-05,29.01,29.01,29.01,0,1
2015-06-08,28.780001,28.780001,28.780001,0,1
2015-06-09,28.6,28.6,28.6,0,1
2015-06-10,28.93,28.93,28.93,0,1
2015-06-11,29.209999,29.209999,29.209999,0,1
2015-06-12,28.93,28.93,28.93,0,1
2015-06-15,28.809999,28.809999,28.809999,0,1
2015-06-16,28.68,28.68,28.68,0,1
