date,adj,close,raw,div,split
2017-06-28,221.15590739401463,255.070007,255.070007,0,1
2017-06-29,221.2339383959024,255.160004,255.160004,0,1
2017-06-30,220.73971864053212,254.589996,254.589996,0,1
2017-07-03,228.8552272259947,263.950012,263.950012,0,1
2017-07-05,227.81476878140887,262.75,262.75,0,1
2017-07-06,226.57490760289684,261.320007,261.320007,0,1
2017-07-07,228.21359939342233,263.209991,263.209991,0,1
2017-07-10,230.26848080447033,265.579987,265.579987,0,1
2017-07-11,227.37256969396373,262.23999,262.23999,0,1
2017-07-12,227.7887584474463,262.720001,262.720001,0,1
2017-07-13,228.7511607459833,263.829987,263.829987,0,1
2017-07-14,228.68180881483005,263.75,263.75,0,1
2017-07-17,229.64421024632702,264.859985,264.859985,0,1
2017-07-18,231.78580086295736,267.329987,267.329987,0,1
2017-07-19,233.26845839498824,269.040009,269.040009,0,1
2017-07-20,233.32913038836693,269.109985,269.109985,0,1
2017-07-21,234.20484949252264,270.119995,270.119995,0,1
2017-07-24,235.07188952594382,271.119995,271.119995,0,1
2017-07-25,231.26559765186545,266.730011,266.730011,0,1
2017-07-26,225.44773995272877,260.019989,260.019989,0,1
2017-07-27,225.0228990067527,259.529999,259.529999,0,1
2017-07-28,225.30901007922122,259.859985,259.859985,0,1
2017-07-31,227.50264737497778,262.390015,262.390015,0,1
2017-08-01,228.88988975245076,263.98999,263.98999,0,1
2017-08-02,230.06039899980954,265.339996,265.339996,0,1
2017-08-03,230.68466955795284,266.059998,266.059998,0,1
2017-08-04,230.34653695051907,265.670013,265.670013,0,1
2017-08-07,230.27715900816483,265.589996,265.589996,0,1
2017-08-08,230.79738823045773,266.190002,266.190002,0,1
2017-08-09,232.99099864797324,268.720001,268.720001,0,1
2017-08-10,233.49387059583705,269.299988,269.299988,0,1
2017-08-11,229.82630772822617,265.070007,265.070007,0,1
2017-08-14,233.1817483223659,268.940002,268.940002,0,1
2017-08-15,231.85517880531162,267.410004,267.410004,0,1
2017-08-16,231.42165878860104,266.910004,266.910004,0,1
2017-08-17,227.59800877305358,262.5,262.5,0,1
2017-08-18,228.04886005299224,263.019989,263.019989,0,1
2017-08-21,227.571998439091,262.470001,262.470001,0,1
2017-08-22,228.62110994321034,263.679993,263.679993,0,1
2017-08-23,227.84945818610603,262.790009,262.790009,0,1
2017-08-24,223.35817000402363,257.609985,257.609985,0,1
2017-08-25,225.63848962712143,260.23999,260.23999,0,1
2017-08-28,219.26575318483623,252.889999,252.889999,0,1
2017-08-29,218.91894237370798,252.490005,252.490005,0,1
2017-08-30,218.27732841377616,251.75,251.75,0,1
2017-08-31,218.91026417001348,252.479996,252.479996,0,1
2017-09-01,216.42691308684044,248.380005,248.380005,1.25,1
2017-09-05,201.44833505982282,231.190002,231.190002,0,1
2017-09-06,198.12847889998372,227.380005,227.380005,0,1
2017-09-07,184.67477038853747,211.940002,211.940002,0,1
2017-09-08,193.8588364141977,222.479996,222.479996,0,1
2017-09-11,202.11928200344428,231.960007,231.960007,0,1
2017-09-12,203.24332257544455,233.25,233.25,0,1
2017-09-13,203.30432345554547,233.320007,233.320007,0,1
2017-09-14,199.79275460073066,229.289993,229.289993,0,1
2017-09-15,201.85787318671285,231.660004,231.660004,0,1
2017-09-18,197.50981145418808,226.669998,226.669998,0,1
2017-09-19,196.8214478866368,225.880005,225.880005,0,1
2017-09-20,195.897814379913,224.820007,224.820007,0,1
2017-09-21,198.05876883656384,227.300003,227.300003,0,1
2017-09-22,197.15255369647792,226.259995,226.259995,0,1
2017-09-25,195.13101849531276,223.940002,223.940002,0,1
2017-09-26,191.93315102536533,220.270004,220.270004,0,1
2017-09-27,192.63894602986466,221.080002,221.080002,0,1
2017-09-28,194.20738585994297,222.880005,222.880005,0,1
2017-09-29,199.00854122084655,228.389999,228.389999,0,1
2017-10-02,199.78404628876572,229.279999,229.279999,0,1
2017-10-03,199.81890741995372,229.320007,229.320007,0,1
2017-10-04,198.40730521199896,227.699997,227.699997,0,1
2017-10-05,197.57952151760796,226.75,226.75,0,1
2017-10-06,196.0633611853555,225.009995,225.009995,0,1
2017-10-09,196.94343657652848,226.020004,226.020004,0,1
2017-10-10,195.85424406540605,224.770004,224.770004,0,1
2017-10-11,193.88497616311065,222.509995,222.509995,0,1
2017-10-12,197.6318010154338,226.809998,226.809998,0,1
2017-10-13,209.56934832327357,240.509995,240.509995,0,1
2017-10-16,207.4868122420075,238.119995,238.119995,0,1
2017-10-17,205.98808247534902,236.399994,236.399994,0,1
2017-10-18,204.76819209101595,235,235,0,1
2017-10-19,206.72873861103633,237.25,237.25,0,1
2017-10-20,206.2233515431675,236.669998,236.669998,0,1
2017-10-23,205.50884822670326,235.850006,235.850006,0,1
2017-10-24,204.14081633325543,234.279999,234.279999,0,1
2017-10-25,202.97320457539422,232.940002,232.940002,0,1
2017-10-26,204.72462177650903,234.949997,234.949997,0,1
2017-10-27,206.4673297943049,236.949997,236.949997,0,1
2017-10-30,208.3581662509054,239.119995,239.119995,0,1
2017-10-31,206.9030067987539,237.449997,237.449997,0,1
2017-11-01,204.58520164966933,234.789993,234.789993,0,1
2017-11-02,198.18075752645555,227.440002,227.440002,0,1
2017-11-03,198.52929390189067,227.839996,227.839996,0,1
2017-11-06,199.0695429723015,228.460007,228.460007,0,1
2017-11-07,197.82349976874536,227.029999,227.029999,0,1
2017-11-08,198.98240234328765,228.360001,228.360001,0,1
2017-11-09,201.09978561407758,230.789993,230.789993,0,1
2017-11-10,201.4047647453159,231.139999,231.139999,0,1
2017-11-13,199.14796134768628,228.550003,228.550003,0,1
2017-11-14,197.03928638886129,226.130005,226.130005,0,1
2017-11-15,199.7753371054468,229.270004,229.270004,0,1
2017-11-16,196.4641892575726,225.470001,225.470001,0,1
2017-11-17,197.2048453932599,226.320007,226.320007,0,1
2017-11-20,195.0438778662989,223.839996,223.839996,0,1
2017-11-21,193.6584284775672,222.25,222.25,0,1
2017-11-22,191.03565726755446,219.240005,219.240005,0,1
2017-11-24,189.66762537410662,217.669998,217.669998,0,1
2017-11-27,194.3729448643416,223.070007,223.070007,0,1
2017-11-28,197.2126706568611,225.009995,225.009995,1.3,1
2017-11-29,195.22311108078816,222.740005,222.740005,0,1
2017-11-30,192.47102182959793,219.600006,219.600006,0,1
2017-12-01,191.12126360880006,218.059998,218.059998,0,1
2017-12-04,187.1771854003815,213.559998,213.559998,0,1
2017-12-05,185.94137072256302,212.149994,212.149994,0,1
2017-12-06,184.98603084014894,211.059998,211.059998,0,1
2017-12-07,184.3725101926693,210.360001,210.360001,0,1
2017-12-08,186.05531514200425,212.279999,212.279999,0,1
2017-12-11,190.60415376197065,217.470001,217.470001,0,1
2017-12-12,192.6638443073602,219.820007,219.820007,0,1
2017-12-13,190.12209712933404,216.919998,216.919998,0,1
2017-12-14,190.80573647566476,217.699997,217.699997,0,1
2017-12-15,194.67093662576227,222.110001,222.110001,0,1
2017-12-18,192.13796195413343,219.220001,219.220001,0,1
2017-12-19,191.83996843978912,218.880005,218.880005,0,1
2017-12-20,189.7627451520704,216.509995,216.509995,0,1
2017-12-21,191.4543226078027,218.440002,218.440002,0,1
2017-12-22,191.90131375578102,218.949997,218.949997,0,1
2017-12-26,192.58495310211177,219.729996,219.729996,0,1
2017-12-27,192.80406855813501,219.979996,219.979996,0,1
2017-12-28,195.07411432361602,222.570007,222.570007,0,1
2017-12-29,193.92593881651226,221.259995,221.259995,0,1
2018-01-02,189.72769193787764,216.470001,216.470001,0,1
2018-01-03,192.62001858677007,219.770004,219.770004,0,1
2018-01-04,194.37294223495613,221.770004,221.770004,0,1
2018-01-05,194.88129184585372,222.350006,222.350006,0,1
2018-01-08,191.7260240203479,218.75,218.75,0,1
2018-01-09,190.148390107595,216.949997,216.949997,0,1
2018-01-10,192.7953083222032,219.970001,219.970001,0,1
2018-01-11,195.2844572732419,222.809998,222.809998,0,1
2018-01-12,196.5027383322694,224.199997,224.199997,0,1
2018-01-16,195.23187131671997,222.75,222.75,0,1
2018-01-17,198.0803722450223,226,226,0,1
2018-01-18,195.66134199283468,223.240005,223.240005,0,1
2018-01-19,196.85333095006303,224.600006,224.600006,0,1
2018-01-22,202.02445045344086,230.5,230.5,0,1
2018-01-23,203.0236160564451,231.639999,231.639999,0,1
2018-01-24,203.30409085184945,231.960007,231.960007,0,1
2018-01-25,202.4013229025681,230.929993,230.929993,0,1
2018-01-26,200.9288731733246,229.25,229.25,0,1
2018-01-29,200.55200072419737,228.820007,228.820007,0,1
2018-01-30,199.3512392605717,227.449997,227.449997,0,1
2018-01-31,201.41092980596125,229.800003,229.800003,0,1
2018-02-01,201.70892332030556,230.139999,230.139999,0,1
2018-02-02,201.2444003064599,229.610001,229.610001,0,1
2018-02-05,197.5807828700565,225.429993,225.429993,0,1
2018-02-06,212.38423534945312,242.320007,242.320007,0,1
2018-02-07,216.22312937436232,246.699997,246.699997,0,1
2018-02-08,211.2798855629395,241.059998,241.059998,0,1
2018-02-09,210.14925506863045,239.770004,239.770004,0,1
2018-02-12,209.8950741279489,239.479996,239.479996,0,1
2018-02-13,208.7556711272425,238.179993,238.179993,0,1
2018-02-14,212.6208704008782,242.589996,242.589996,0,1
2018-02-15,212.44558066544505,242.389999,242.389999,0,1
2018-02-16,213.2080989465587,243.259995,243.259995,0,1
2018-02-20,213.2080989465587,243.259995,243.259995,0,1
2018-02-21,210.29825182580262,239.940002,239.940002,0,1
2018-02-22,209.8249554290978,239.399994,239.399994,0,1
2018-02-23,212.92763729808166,242.940002,242.940002,0,1
2018-02-26,211.77947493790532,241.630005,241.630005,0,1
2018-02-27,213.1379802477076,243.179993,243.179993,0,1
2018-02-28,210.561193002416,240.240005,240.240005,0,1
2018-03-01,208.930974009603,238.380005,238.380005,0,1
2018-03-02,209.47437595823155,239,239,0,1
2018-03-05,222.92807021683032,254.350006,254.350006,0,1
2018-03-06,224.38165370145248,254.699997,254.699997,1.3,1
2018-03-07,225.1481016199297,255.570007,255.570007,0,1
2018-03-08,226.68097190891382,257.309998,257.309998,0,1
2018-03-09,231.35889072337596,262.619995,262.619995,0,1
2018-03-12,230.2753220163857,261.390015,261.390015,0,1
2018-03-13,230.61006561861493,261.769989,261.769989,0,1
2018-03-14,229.37672061432698,260.369995,260.369995,0,1
2018-03-15,228.49575612141632,259.369995,259.369995,0,1
2018-03-16,230.28411316106045,261.399994,261.399994,0,1
2018-03-19,231.40295480538234,262.670013,262.670013,0,1
2018-03-20,229.27982773457418,260.26001,260.26001,0,1
2018-03-21,228.68956919082112,259.589996,259.589996,0,1
2018-03-22,223.13949024259048,253.289993,253.289993,0,1
2018-03-23,219.0342062772007,248.630005,248.630005,0,1
2018-03-26,222.3994835924035,252.449997,252.449997,0,1
2018-03-27,220.85779572980982,250.699997,250.699997,0,1
2018-03-28,227.57954600107328,258.329987,258.329987,0,1
2018-03-29,226.249307236068,256.820007,256.820007,0,1
2018-04-02,224.13498452440197,254.419998,254.419998,0,1
2018-04-03,226.44312118643734,257.040009,257.040009,0,1
2018-04-04,227.5266898934276,258.269989,258.269989,0,1
2018-04-05,225.87049955183238,256.390015,256.390015,0,1
2018-04-06,223.98522232253617,254.25,254.25,0,1
2018-04-09,227.14788132822747,257.839996,257.839996,0,1
2018-04-10,225.70311365528588,256.200012,256.200012,0,1
2018-04-11,229.05076815677248,260,260,0,1
2018-04-12,220.8137448622708,250.649994,250.649994,0,1
2018-04-13,219.52754375033717,249.190002,249.190002,0,1
2018-04-16,221.05160879921465,250.919998,250.919998,0,1
2018-04-17,217.97703831413398,247.429993,247.429993,0,1
2018-04-18,214.840806481301,243.869995,243.869995,0,1
2018-04-19,213.50175014268623,242.350006,242.350006,0,1
2018-04-20,217.5894245088272,246.990005,246.990005,0,1
2018-04-23,216.15344886152488,245.360001,245.360001,0,1
2018-04-24,215.52795790480684,244.649994,244.649994,0,1
2018-04-25,211.81910443736888,240.440002,240.440002,0,1
2018-04-26,204.3044790747699,231.910004,231.910004,0,1
2018-04-27,208.54191564277673,236.720001,236.720001,0,1
2018-04-30,204.97400680359505,232.669998,232.669998,0,1
2018-05-01,205.17662511310652,232.899994,232.899994,0,1
2018-05-02,201.00966658549706,228.169998,228.169998,0,1
2018-05-03,199.23011478595956,226.149994,226.149994,0,1
2018-05-04,200.4370449508921,227.520004,227.520004,0,1
2018-05-07,199.57369005723024,226.539993,226.539993,0,1
2018-05-08,200.1287020925864,227.169998,227.169998,0,1
2018-05-09,200.81585351609223,227.949997,227.949997,0,1
2018-05-10,201.02728939921326,228.190002,228.190002,0,1
2018-05-11,201.11537791982389,228.289993,228.289993,0,1
2018-05-14,199.8996566102166,226.910004,226.910004,0,1
2018-05-15,200.87752719734743,228.020004,228.020004,0,1
2018-05-16,201.80254255779712,229.070007,229.070007,0,1
2018-05-17,200.6837141279426,227.800003,227.800003,0,1
2018-05-18,199.57369005723024,226.539993,226.539993,0,1
2018-05-21,201.67038995518007,228.919998,228.919998,0,1
2018-05-22,201.7761012895069,229.039993,229.039993,0,1
2018-05-23,199.57369005723024,226.539993,226.539993,0,1
2018-05-24,199.5648856980881,226.529999,226.529999,0,1
2018-05-25,200.36656602953025,227.440002,227.440002,0,1
2018-05-29,199.10840417575747,224.720001,224.720001,1.3,1
2018-05-30,199.80836165149825,225.509995,225.509995,0,1
2018-05-31,199.61343353232527,225.289993,225.289993,0,1
2018-06-01,200.1716361382996,225.919998,225.919998,0,1
2018-06-04,200.84501363455348,226.679993,226.679993,0,1
2018-06-05,200.70325876478702,226.520004,226.520004,0,1
2018-06-06,202.10318612067246,228.100006,228.100006,0,1
2018-06-07,203.85751970059437,230.080002,230.080002,0,1
2018-06-08,204.07017105486435,230.320007,230.320007,0,1
2018-06-11,202.43986822358303,228.479996,228.479996,0,1
2018-06-12,201.38549123337307,227.289993,227.289993,0,1
2018-06-13,201.42979533398582,227.339996,227.339996,0,1
2018-06-14,200.2425202183992,226,226,0,1
2018-06-15,200.77414284488663,226.600006,226.600006,0,1
2018-06-18,200.90704185629212,226.75,226.75,0,1
2018-06-19,203.10438986147597,229.229996,229.229996,0,1
2018-06-20,203.90182380120712,230.130005,230.130005,0,1
2018-06-21,202.60821547724026,228.669998,228.669998,0,1
2018-06-22,203.78663562049476,230,230,0,1
2018-06-25,206.15233087933584,232.669998,232.669998,0,1
2018-06-26,203.69802741926927,229.899994,229.899994,0,1
2018-06-27,202.652519577853,228.720001,228.720001,0,1
2018-06-28,205.0979547751547,231.479996,231.479996,0,1
2018-06-29,204.21192592463083,230.479996,230.479996,0,1
2018-07-02,201.2703172291223,227.160004,227.160004,0,1
2018-07-03,200.58807058407464,226.389999,226.389999,0,1
2018-07-05,204.35369319880118,230.639999,230.639999,0,1
2018-07-06,204.1942150939377,230.460007,230.460007,0,1
2018-07-09,208.2256357314752,235.009995,235.009995,0,1
2018-07-10,207.52567825573442,234.220001,234.220001,0,1
2018-07-11,207.10924380995934,233.75,233.75,0,1
2018-07-12,206.31182316066096,232.850006,232.850006,0,1
2018-07-13,205.15998299689335,231.550003,231.550003,0,1
2018-07-16,208.37625886400656,235.179993,235.179993,0,1
2018-07-17,208.3142439327007,235.110001,235.110001,0,1
2018-07-18,209.3863441580077,236.320007,236.320007,0,1
2018-07-19,207.59656233583405,234.300003,234.300003,0,1
2018-07-20,199.19701237698297,224.820007,224.820007,0,1
2018-07-23,199.58685443886728,225.259995,225.259995,0,1
2018-07-24,198.0097239709636,223.479996,223.479996,0,1
2018-07-25,198.13376712400807,223.619995,223.619995,0,1
2018-07-26,201.35005628155406,227.25,227.25,0,1
2018-07-27,200.41086747205642,226.190002,226.190002,0,1
2018-07-30,198.24009944635947,223.740005,223.740005,0,1
2018-07-31,193.46440482806454,218.350006,218.350006,0,1
2018-08-01,194.8111589345435,219.869995,219.869995,0,1
2018-08-02,194.899767135769,219.970001,219.970001,0,1
2018-08-03,195.53770879417505,220.690002,220.690002,0,1
2018-08-06,193.95171006350645,218.899994,218.899994,0,1
2018-08-07,193.47326068642553,218.360001,218.360001,0,1
2018-08-08,192.39230371672866,217.139999,217.139999,0,1
2018-08-09,190.68227512344836,215.210007,215.210007,0,1
2018-08-10,190.64682599516775,215.169998,215.169998,0,1
2018-08-13,190.42531878253678,214.919998,214.919998,0,1
2018-08-14,190.19495659757368,214.660004,214.660004,0,1
2018-08-15,191.56830397397226,216.210007,216.210007,0,1
2018-08-16,192.7201308473071,217.509995,217.509995,0,1
2018-08-17,193.50869563824452,218.399994,218.399994,0,1
2018-08-20,195.2807533392923,220.399994,220.399994,0,1
2018-08-21,195.1744343073737,220.279999,220.279999,0,1
2018-08-22,194.91749125689486,219.990005,219.990005,0,1
2018-08-23,195.0060861676876,220.089996,220.089996,0,1
2018-08-24,195.67947695437428,220.850006,220.850006,0,1
2018-08-27,197.1325633832046,222.490005,222.490005,0,1
2018-08-28,197.09711514095284,222.449997,222.449997,0,1
2018-08-29,197.46039051378304,222.860001,222.860001,0,1
2018-08-30,197.07053516146595,222.419998,222.419998,0,1
2018-08-31,197.60215778795342,223.020004,223.020004,0,1
2018-09-04,197.4595566230219,221.559998,221.559998,1.3,1
2018-09-05,197.04960077724627,221.100006,221.100006,0,1
2018-09-06,195.45430293818572,219.309998,219.309998,0,1
2018-09-07,192.04983403183084,215.490005,215.490005,0,1
2018-09-10,187.01441120222745,209.839996,209.839996,0,1
2018-09-11,187.61153029715481,210.509995,210.509995,0,1
2018-09-12,190.7308138069,214.009995,214.009995,0,1
2018-09-13,196.68419542978066,220.690002,220.690002,0,1
2018-09-14,199.08159028665642,223.380005,223.380005,0,1
2018-09-17,198.97463451122655,223.259995,223.259995,0,1
2018-09-18,201.1759583364706,225.729996,225.729996,0,1
2018-09-19,204.58934750243947,229.559998,229.559998,0,1
2018-09-20,206.49656567145982,231.699997,231.699997,0,1
2018-09-21,207.7710229209466,233.130005,233.130005,0,1
2018-09-24,203.86745795834617,228.75,228.75,0,1
2018-09-25,204.1437355724759,229.059998,229.059998,0,1
2018-09-26,203.01187681424904,227.789993,227.789993,0,1
2018-09-27,203.36837437923464,228.190002,228.190002,0,1
2018-09-28,203.6179161687904,228.470001,228.470001,0,1
2018-10-01,199.97281414658363,224.380005,224.380005,0,1
2018-10-02,202.41475861054553,227.119995,227.119995,0,1
2018-10-03,201.3809496277163,225.960007,225.960007,0,1
2018-10-04,202.20087379640162,226.880005,226.880005,0,1
2018-10-05,202.2721734876435,226.960007,226.960007,0,1
2018-10-08,202.4860583017874,227.199997,227.199997,0,1
2018-10-09,204.54478363577152,229.509995,229.509995,0,1
2018-10-10,194.04616745705303,217.729996,217.729996,0,1
2018-10-11,191.61312988434722,215,215,0,1
2018-10-12,189.82177438201285,212.990005,212.990005,0,1
2018-10-15,191.1853459964776,214.520004,214.520004,0,1
2018-10-16,191.96961408097494,215.399994,215.399994,0,1
2018-10-17,192.51326152675438,216.009995,216.009995,0,1
2018-10-18,188.15517685171037,211.119995,211.119995,0,1
2018-10-19,192.66476780049427,216.179993,216.179993,0,1
2018-10-22,189.50093379243907,212.630005,212.630005,0,1
2018-10-23,187.1124467180433,209.949997,209.949997,0,1
2018-10-24,182.77219097631715,205.080002,205.080002,0,1
2018-10-25,184.97351480156118,207.550003,207.550003,0,1
2018-10-26,182.7276271096492,205.029999,205.029999,0,1
2018-10-29,184.00208435913598,206.460007,206.460007,0,1
2018-10-30,195.61472947153962,219.490005,219.490005,0,1
2018-10-31,194.16203101496285,217.860001,217.860001,0,1
2018-11-01,195.86427126109538,219.770004,219.770004,0,1
2018-11-02,195.45430293818572,219.309998,219.309998,0,1
2018-11-05,197.27240674222807,221.350006,221.350006,0,1
2018-11-06,199.19744047620836,223.509995,223.509995,0,1
2018-11-07,199.6876162728399,224.059998,224.059998,0,1
2018-11-08,198.35970074256312,222.570007,222.570007,0,1
2018-11-09,197.15654318431822,221.220001,221.220001,0,1
2018-11-12,190.5703997506801,213.830002,213.830002,0,1
2018-11-13,190.90014812273387,214.199997,214.199997,0,1
2018-11-14,189.0820576870494,212.160004,212.160004,0,1
2018-11-15,191.1675179543836,214.5,214.5,0,1
2018-11-16,192.88757376547608,216.429993,216.429993,0,1
2018-11-19,192.33501942844052,215.809998,215.809998,0,1
2018-11-20,192.05874181431082,215.5,215.5,0,1
2018-11-21,191.1675179543836,214.5,214.5,0,1
2018-11-23,190.93580420692183,214.240005,214.240005,0,1
2018-11-26,193.57381970251546,217.199997,217.199997,0,1
2018-11-27,191.23881764562552,214.580002,214.580002,0,1
2018-11-28,193.00343732338592,216.559998,216.559998,0,1
2018-11-29,196.17619159105516,220.119995,220.119995,0,1
2018-11-30,197.9229965950795,222.080002,222.080002,0,1
2018-12-03,199.99954997115756,224.410004,224.410004,0,1
2018-12-04,198.2973088338012,222.5,222.5,0,1
2018-12-06,200.91750876443484,225.440002,225.440002,0,1
2018-12-07,203.97440036541812,228.869995,228.869995,0,1
2018-12-10,205.13299405699505,230.169998,230.169998,0,1
2018-12-11,198.47555093211503,222.699997,222.699997,0,1
2018-12-12,196.08707722607718,220.020004,220.020004,0,1
2018-12-13,194.04616745705303,217.729996,217.729996,0,1
2018-12-14,191.88940749847694,215.309998,215.309998,0,1
2018-12-17,194.09073132372097,217.779999,217.779999,0,1
2018-12-18,195.76623663650338,219.660004,219.660004,0,1
2018-12-19,196.21184856646698,220.160004,220.160004,0,1
2018-12-20,192.71825192677622,216.240005,216.240005,0,1
2018-12-21,190.0713161715686,213.270004,213.270004,0,1
2018-12-24,183.37821696250063,205.759995,205.759995,0,1
2018-12-26,187.37090876721305,210.240005,210.240005,0,1
2018-12-27,191.47053050186344,214.839996,214.839996,0,1
2018-12-28,192.53108956884836,216.029999,216.029999,0,1
2018-12-31,194.07290328162696,217.759995,217.759995,0,1
2019-01-02,190.41889347694018,213.660004,213.660004,0,1
2019-01-03,186.08754462647016,208.800003,208.800003,0,1
2019-01-04,191.5329233018492,214.910004,214.910004,0,1
2019-01-07,188.37798281669217,211.369995,211.369995,0,1
2019-01-08,190.18716636112052,213.399994,213.399994,0,1
2019-01-09,188.93055052208564,211.990005,211.990005,0,1
2019-01-10,191.1140463052357,214.440002,214.440002,0,1
2019-01-11,189.98218843823273,213.169998,213.169998,0,1
2019-01-14,190.43670815067628,213.679993,213.679993,0,1
2019-01-15,192.0409137722168,215.479996,215.479996,0,1
2019-01-16,189.58114037493706,212.720001,212.720001,0,1
2019-01-17,191.90723554057092,215.330002,215.330002,0,1
2019-01-18,193.11929999007188,216.690002,216.690002,0,1
2019-01-22,191.3190242281235,214.669998,214.669998,0,1
2019-01-23,193.9303172675011,217.600006,217.600006,0,1
2019-01-24,192.25481195471866,215.720001,215.720001,0,1
2019-01-25,190.20499440321453,213.419998,213.419998,0,1
2019-01-28,190.97144781397577,214.279999,214.279999,0,1
2019-01-29,190.81994154023587,214.110001,214.110001,0,1
2019-01-30,195.41865933113178,219.270004,219.270004,0,1
2019-01-31,195.22258919072394,219.050003,219.050003,0,1
2019-02-01,198.11014558464947,222.289993,222.289993,0,1
2019-02-04,195.76623663650338,219.660004,219.660004,0,1
2019-02-05,196.47029724727884,220.449997,220.449997,0,1
2019-02-06,198.11906673548734,222.300003,222.300003,0,1
2019-02-07,198.2973088338012,222.5,222.5,0,1
2019-02-08,197.67345480552373,221.800003,221.800003,0,1
2019-02-11,196.40791870687482,220.380005,220.380005,0,1
2019-02-12,189.28703471871336,212.389999,212.389999,0,1
2019-02-13,191.14078212980965,214.470001,214.470001,0,1
2019-02-14,190.7575487402501,214.039993,214.039993,0,1
2019-02-15,193.33318569543968,216.929993,216.929993,0,1
2019-02-19,195.68602916278152,219.570007,219.570007,0,1
2019-02-20,197.5397632055199,221.649994,221.649994,0,1
2019-02-21,198.5735864479309,222.809998,222.809998,0,1
2019-02-22,199.55393804119396,223.910004,223.910004,0,1
2019-02-25,198.92116286207863,223.199997,223.199997,0,1
2019-02-26,198.5735864479309,222.809998,222.809998,0,1
2019-02-27,199.89259330450386,224.289993,224.289993,0,1
2019-02-28,201.51462785936224,226.110001,226.110001,0,1
2019-03-01,200.8729448977669,225.389999,225.389999,0,1
2019-03-04,200.4184260765472,224.880005,224.880005,0,1
2019-03-05,200.01485755933243,223.029999,223.029999,1.4,1
2019-03-06,199.1897969408061,222.110001,222.110001,0,1
2019-03-07,195.62947147741286,218.139999,218.139999,0,1
2019-03-08,194.4098139985968,216.779999,216.779999,0,1
2019-03-11,195.44113663293032,217.929993,217.929993,0,1
2019-03-12,195.71018141426654,218.229996,218.229996,0,1
2019-03-13,195.7819277654579,218.309998,218.309998,0,1
2019-03-14,196.40968995383938,219.009995,219.009995,0,1
2019-03-15,196.44556940708387,219.050003,219.050003,0,1
2019-03-18,197.64728715927768,220.389999,220.389999,0,1
2019-03-19,196.30207670470114,218.889999,218.889999,0,1
2019-03-20,190.07823454124633,211.949997,211.949997,0,1
2019-03-21,193.24396224754287,215.479996,215.479996,0,1
2019-03-22,192.8045349036439,214.990005,214.990005,0,1
2019-03-25,192.63413978578362,214.800003,214.800003,0,1
2019-03-26,193.24396224754287,215.479996,215.479996,0,1
2019-03-27,192.49961066906323,214.649994,214.649994,0,1
2019-03-28,193.14531258406694,215.369995,215.369995,0,1
2019-03-29,193.674439457884,215.960007,215.960007,0,1
2019-04-01,194.90306052236244,217.330002,217.330002,0,1
2019-04-02,192.71484882583033,214.889999,214.889999,0,1
2019-04-03,193.83585753797746,216.139999,216.139999,0,1
2019-04-04,193.0735662328756,215.289993,215.289993,0,1
2019-04-05,193.9883138260225,216.309998,216.309998,0,1
2019-04-08,195.45011277389023,217.940002,217.940002,0,1
2019-04-09,192.5354901223077,214.690002,214.690002,0,1
2019-04-10,194.43671731088136,216.809998,216.809998,0,1
2019-04-11,199.01043823728344,221.910004,221.910004,0,1
2019-04-12,202.98328593867714,226.339996,226.339996,0,1
2019-04-15,202.8667108974905,226.210007,226.210007,0,1
2019-04-16,205.63784084669032,229.300003,229.300003,0,1
2019-04-17,205.09078769835554,228.690002,228.690002,0,1
2019-04-18,205.404662066494,229.039993,229.039993,0,1
2019-04-22,204.92935616615756,228.509995,228.509995,0,1
2019-04-23,206.0593410192646,229.770004,229.770004,0,1
2019-04-24,207.41351505950348,231.279999,231.279999,0,1
2019-04-25,204.92039258049525,228.5,228.5,0,1
2019-04-26,206.90234226122016,230.710007,230.710007,0,1
2019-04-29,207.44041837178804,231.309998,231.309998,0,1
2019-04-30,211.19804136851917,235.5,235.5,0,1
2019-05-01,212.05898233709695,236.460007,236.460007,0,1
2019-05-02,212.35491608180624,236.789993,236.789993,0,1
2019-05-03,214.03195498005496,238.660004,238.660004,0,1
2019-05-06,213.25172305152392,237.789993,237.789993,0,1
2019-05-07,221.41267185679683,246.889999,246.889999,0,1
2019-05-08,216.9286370082083,241.889999,241.889999,0,1
2019-05-09,220.3096037680789,245.660004,245.660004,0,1
2019-05-10,223.0717701316164,248.740005,248.740005,0,1
2019-05-13,221.11672465998302,246.559998,246.559998,0,1
2019-05-14,222.8116889359425,248.449997,248.449997,0,1
2019-05-15,222.6412938180822,248.259995,248.259995,0,1
2019-05-16,223.68159259337565,249.419998,249.419998,0,1
2019-05-17,222.6412938180822,248.259995,248.259995,0,1
2019-05-20,223.76230253022933,249.509995,249.509995,0,1
2019-05-21,223.60088355332894,249.330002,249.330002,0,1
2019-05-22,224.49769052304666,250.330002,250.330002,0,1
2019-05-23,225.636638961816,251.600006,251.600006,0,1
2019-05-24,224.12103338937914,249.910004,249.910004,0,1
2019-05-28,218.87470723568876,244.059998,244.059998,0,1
2019-05-29,219.38589348607667,244.630005,244.630005,0,1
2019-05-30,220.09436471450485,245.419998,245.419998,0,1
2019-05-31,222.10321770751432,247.660004,247.660004,0,1
2019-06-03,225.93257360333223,251.929993,251.929993,0,1
