date,adj,close,raw,div,split
2013-10-21,87.59594343723148,102.458534,1639.336544,0,1
2013-10-22,87.94626382911646,102.868294,1645.892704,0,1
2013-10-23,88.88878436023141,103.970734,1663.531744,0,1
2013-10-24,88.42169534904724,103.424393,1654.790288,0,1
2013-10-25,88.03801176169928,102.975609,1647.609744,0,1
2013-10-28,88.70528165554232,103.756096,1660.097536,0,1
2013-10-29,88.83039278358814,103.902435,1662.43896,0,1
2013-10-30,88.12142402505893,103.073174,1649.170784,0,1
2013-10-31,87.68769820933775,102.565857,1641.053712,0,1
2013-11-01,87.72106140480076,102.604881,1641.678096,0,1
2013-11-04,88.8804418514848,103.960976,1663.375616,0,1
2013-11-05,89.25578293008617,104.400002,1670.400032,0,1
2013-11-06,89.29748179477231,104.448776,1671.180416,0,1
2013-11-07,88.6635759513327,103.707314,1659.317024,0,1
2013-11-08,89.83964056056955,105.082924,1681.326784,0,1
2013-11-11,90.08152714743804,105.365852,1685.853632,0,1
2013-11-12,90.84888748261052,106.263412,1700.214592,0,1
2013-11-13,90.10654868909485,105.395119,1686.321904,0,1
2013-11-14,90.63202842198189,106.009758,1696.156128,0,1
2013-11-15,91.0157051698064,106.458534,1703.336544,0,1
2013-11-18,90.18161758876747,105.482925,1687.7268,0,1
2013-11-19,90.44852571729278,105.79512,1692.72192,0,1
2013-11-20,90.64870659995165,106.029266,1696.468256,0,1
2013-11-21,91.04906922020982,106.497559,1703.960944,0,1
2013-11-22,91.00736266105977,106.448776,1703.180416,0,1
2013-11-25,91.11579561113584,106.575607,1705.209712,0,1
2013-11-26,90.82386679589413,106.234146,1699.746336,0,1
2013-11-27,90.86557250010375,106.282928,1700.526848,0,1
2013-11-29,90.57363770027904,105.94146,1695.06336,0,1
2013-12-02,90.18161758876747,105.482925,1687.7268,0,1
2013-12-03,90.4235050305764,105.765854,1692.253664,0,1
2013-12-04,89.58941744953748,104.790245,1676.64392,0,1
2013-12-05,89.24744042133955,104.390244,1670.243904,0,1
2013-12-06,90.83612653156122,105.707314,1691.317024,0.531707,1
2013-12-09,91.05410268341244,105.960976,1695.375616,0,1
2013-12-10,89.97261917307769,104.702438,1675.239008,0,1
2013-12-11,88.56417916882205,103.063416,1649.014656,0,1
2013-12-12,88.02763002289406,102.439026,1639.024416,0,1
2013-12-13,88.40489267178366,102.878052,1646.048832,0,1
2013-12-16,88.76538488371571,103.297562,1652.760992,0,1
2013-12-17,88.6563968077901,103.170731,1650.731696,0,1
2013-12-18,91.00379738776105,105.902435,1694.43896,0,1
2013-12-19,90.55947275533974,105.385368,1686.165888,0,1
2013-12-20,91.28045717920382,106.224388,1699.590208,0,1
2013-12-23,91.74155912312132,106.760979,1708.175664,0,1
2013-12-24,91.95114318195515,107.004875,1712.078,0,1
2013-12-26,92.30325704994704,107.414635,1718.63416,0,1
2013-12-27,92.51284798331947,107.658539,1722.536624,0,1
2013-12-30,92.72243204215329,107.902435,1726.43896,0,1
2013-12-31,92.63021440318524,107.79512,1724.72192,0,1
2014-01-02,91.49843333105504,106.47805,1703.6488,0,1
2014-01-03,91.69125382746994,106.702438,1707.239008,0,1
2014-01-06,91.75832268554025,106.780487,1708.487792,0,1
2014-01-07,93.08293112862395,108.321953,1733.151248,0,1
2014-01-08,93.12485034647923,108.370735,1733.93176,0,1
2014-01-09,94.02189170433927,109.414635,1750.63416,0,1
2014-01-10,94.34884905757748,109.79512,1756.72192,0,1
2014-01-13,93.10807990952168,108.351219,1733.619504,0,1
2014-01-14,93.64462905544967,108.975609,1743.609744,0,1
2014-01-15,93.7452319128965,109.092682,1745.482912,0,1
2014-01-16,93.88775398819861,109.258537,1748.136592,0,1
2014-01-17,93.31767084289412,108.595123,1737.521968,0,1
2014-01-21,93.43503812207723,108.731705,1739.70728,0,1
2014-01-22,93.52726177626657,108.839027,1741.424432,0,1
2014-01-23,92.55476118595345,107.707314,1723.317024,0,1
2014-01-24,90.33311138500973,105.121948,1681.951168,0,1
2014-01-27,89.62051217962443,104.292686,1668.682976,0,1
2014-01-28,90.71875925237812,105.570732,1689.131712,0,1
2014-01-29,90.32473304106958,105.112198,1681.795168,0,1
2014-01-30,90.52593875596324,105.346344,1685.541504,0,1
2014-01-31,90.643305175829,105.482925,1687.7268,0,1
2014-02-03,88.36297259461105,102.829269,1645.268304,0,1
2014-02-04,88.87437295964132,103.424393,1654.790288,0,1
2014-02-05,89.91393639280346,104.634148,1674.146368,0,1
2014-02-06,89.84686753473314,104.556099,1672.897584,0,1
2014-02-07,92.32002061236598,107.434143,1718.946288,0,1
2014-02-10,93.00747705207485,108.234146,1731.746336,0,1
2014-02-11,94.7261117064671,110.234146,1763.746336,0,1
2014-02-12,94.99438627943108,110.546341,1768.741456,0,1
2014-02-13,95.85789965313592,111.551224,1784.819584,0,1
2014-02-14,95.90819721493135,111.609756,1785.756096,0,1
2014-02-18,96.72140615230211,112.556099,1800.897584,0,1
2014-02-19,95.56446942473558,111.209755,1779.35608,0,1
2014-02-20,96.84715779064666,112.702438,1803.239008,0,1
2014-02-21,96.39444793974657,112.175613,1794.809808,0,1
2014-02-24,96.41121236148284,112.195122,1795.121952,0,1
2014-02-25,96.01718615017428,111.736588,1787.785408,0,1
2014-02-26,96.31899472251479,112.087807,1793.404912,0,1
2014-02-27,96.4950507971934,112.292686,1796.682976,0,1
2014-02-28,96.59565451395756,112.40976,1798.55616,0,1
2014-03-03,96.36090706583146,112.136581,1794.185296,0,1
2014-03-04,97.83642366201336,113.853661,1821.658576,0,1
2014-03-05,97.48430979402148,113.443901,1815.102416,0,1
2014-03-06,96.99998424202042,112.351219,1797.619504,0.531707,1
2014-03-07,97.34533152033323,112.751221,1804.019536,0,1
2014-03-10,97.37902343234587,112.790245,1804.64392,0,1
2014-03-11,97.15160302626056,112.526833,1800.429328,0,1
2014-03-12,97.26109742348224,112.653656,1802.458496,0,1
2014-03-13,97.02525231266603,112.380486,1798.087776,0,1
2014-03-14,97.16002082408045,112.536583,1800.585328,0,1
2014-03-17,97.38744813707679,112.800003,1804.800048,0,1
2014-03-18,98.38979028972769,113.960976,1823.375616,0,1
2014-03-19,97.42114004908943,112.839027,1805.424432,0,1
2014-03-20,97.42114004908943,112.839027,1805.424432,0,1
2014-03-21,96.50302594974238,111.775612,1788.409792,0,1
2014-03-24,95.6522956744206,110.790245,1772.64392,0,1
2014-03-25,96.28402334147697,111.52195,1784.3512,0,1
2014-03-26,96.46933403772974,111.736588,1787.785408,0,1
2014-03-27,96.98313483255859,112.331703,1797.307248,0,1
2014-03-28,97.32006344968764,112.721954,1803.551264,0,1
2014-03-31,98.61721069581299,114.224388,1827.590208,0,1
2014-04-01,98.76882948005313,114.400002,1830.400032,0,1
2014-04-02,98.68459538320214,114.302437,1828.838992,0,1
2014-04-03,98.89517328673664,114.546341,1832.741456,0,1
2014-04-04,97.99390773348755,113.502441,1816.039056,0,1
2014-04-07,97.23583021620053,112.62439,1801.99024,0,1
2014-04-08,95.81233225648064,110.975609,1775.609744,0,1
2014-04-09,97.26952212821317,112.663414,1802.614624,0,1
2014-04-10,94.8773747912189,109.892685,1758.28296,0,1
2014-04-11,93.64760532557169,108.468292,1735.492672,0,1
2014-04-14,94.95318418333898,109.980492,1759.687872,0,1
2014-04-15,95.82075696121154,110.985367,1775.765872,0,1
2014-04-16,95.12164460676604,110.175613,1762.809808,0,1
2014-04-17,95.31537396420259,110.400002,1766.400032,0,1
2014-04-21,96.13241146414785,111.346344,1781.541504,0,1
2014-04-22,96.18294674207516,111.404877,1782.478032,0,1
2014-04-23,95.77021477637321,110.926826,1774.829216,0,1
2014-04-24,96.05660207202777,111.258537,1780.136592,0,1
2014-04-25,94.80999010382975,109.814636,1757.034176,0,1
2014-04-28,95.02056800736425,110.05854,1760.93664,0,1
2014-04-29,94.48991089616253,109.443901,1751.102416,0,1
2014-04-30,95.20587179670599,110.27317,1764.37072,0,1
2014-05-01,93.99295260388449,108.868294,1741.892704,0,1
2014-05-02,94.84368287920627,109.853661,1757.658576,0,1
2014-05-05,95.59333569176236,110.721954,1771.551264,0,1
2014-05-06,96.30929745566972,111.551224,1784.819584,0,1
2014-05-07,97.15160302626056,112.526833,1800.429328,0,1
2014-05-08,98.12867710826586,113.658539,1818.536624,0,1
2014-05-09,98.86148137472401,114.507317,1832.117072,0,1
2014-05-12,99.39213157901469,115.121948,1841.951168,0,1
2014-05-13,99.05520986879667,114.731705,1835.70728,0,1
2014-05-14,98.72671199994569,114.351219,1829.619504,0,1
2014-05-15,97.52221664849122,112.9561,1807.2976,0,1
2014-05-16,98.00232639467131,113.512192,1816.195072,0,1
2014-05-19,97.80017319586773,113.278046,1812.448736,0,1
2014-05-20,97.19371273609309,112.575607,1801.209712,0,1
2014-05-21,97.70752130119685,113.170731,1810.731696,0,1
2014-05-22,97.32006344968764,112.721954,1803.551264,0,1
2014-05-23,97.45483282446594,112.878052,1806.048832,0,1
2014-05-27,98.17921238619317,113.717072,1819.473152,0,1
2014-05-28,98.49929159386039,114.087807,1825.404912,0,1
2014-05-29,98.54982600842382,114.146339,1826.341424,0,1
2014-05-30,99.13944310228378,114.829269,1837.268304,0,1
2014-06-02,99.43424905912212,115.170731,1842.731696,0,1
2014-06-03,99.61955889201101,115.385368,1846.165888,0,1
2014-06-04,100.41974784585832,116.312195,1860.99512,0,1
2014-06-05,100.50013274326956,115.873169,1853.970704,0.531707,1
2014-06-06,100.91475926011161,116.351219,1861.619504,0,1
2014-06-09,101.82016375949746,117.395119,1878.321904,0,1
2014-06-10,101.07553078959158,116.536583,1864.585328,0,1
2014-06-11,100.74552433652777,116.156097,1858.497552,0,1
2014-06-12,100.01781208352821,115.31707,1845.07312,0,1
2014-06-13,99.54395481789074,114.770729,1836.331664,0,1
2014-06-16,100.03473887173591,115.336586,1845.385376,0,1
2014-06-17,99.62011235489386,114.858536,1837.736576,0,1
2014-06-18,100.25474028268258,115.59024,1849.44384,0,1
2014-06-19,100.10243301463521,115.414635,1846.63416,0,1
2014-06-20,100.23782043310501,115.570732,1849.131712,0,1
2014-06-23,100.26320367678643,115.599998,1849.599968,0,1
2014-06-24,99.76396316746752,115.024391,1840.390256,0,1
2014-06-25,100.89783247190391,116.331703,1861.307248,0,1
2014-06-26,101.26169250138314,116.751221,1868.019536,0,1
2014-06-27,101.2024617525877,116.68293,1866.92688,0,1
2014-06-30,100.10243301463521,115.414635,1846.63416,0,1
2014-07-01,101.35476988796383,116.858536,1869.736576,0,1
2014-07-02,101.4309265576382,116.946342,1871.141472,0,1
2014-07-03,101.64247238043991,117.190247,1875.043952,0,1
2014-07-07,101.71862297881293,117.278046,1876.448736,0,1
2014-07-08,101.35476988796383,116.858536,1869.736576,0,1
2014-07-09,101.0924575777993,116.556099,1864.897584,0,1
2014-07-10,100.58475367437653,115.970734,1855.531744,0,1
2014-07-11,100.99937325258846,116.448776,1863.180416,0,1
2014-07-14,101.10092097190314,116.565857,1865.053712,0,1
2014-07-15,100.72014109284635,116.126831,1858.029296,0,1
2014-07-16,100.72014109284635,116.126831,1858.029296,0,1
2014-07-17,99.51010818010548,114.731705,1835.70728,0,1
2014-07-18,100.36474532479974,115.717072,1851.473152,0,1
2014-07-21,99.71318974147457,114.965851,1839.453616,0,1
2014-07-22,100.05165872131347,115.356094,1845.697504,0,1
2014-07-23,100.36474532479974,115.717072,1851.473152,0,1
2014-07-24,100.26320367678643,115.599998,1849.599968,0,1
2014-07-25,100.16166289610187,115.482925,1847.7268,0,1
2014-07-28,100.54244277515868,115.921951,1854.751216,0,1
2014-07-29,100.5762902802727,115.960976,1855.375616,0,1
2014-07-30,101.01630004079615,116.468292,1863.492672,0,1
2014-07-31,98.35931208746139,113.404877,1814.478032,0,1
2014-08-01,98.2239238016628,113.248779,1811.980464,0,1
2014-08-04,98.90086262866942,114.029266,1824.468256,0,1
2014-08-05,98.01237884618986,113.004875,1808.078,0,1
2014-08-06,98.00392239071616,112.995125,1807.922,0,1
2014-08-07,97.12390200234046,111.980492,1791.687872,0,1
2014-08-08,98.45238947404209,113.512192,1816.195072,0,1
2014-08-11,98.68086121772274,113.775612,1820.409792,0,1
2014-08-12,98.80778524208871,113.921951,1822.751216,0,1
2014-08-13,99.62857574899772,114.868294,1837.892704,0,1
2014-08-14,99.89935145326609,115.180489,1842.887824,0,1
2014-08-15,99.23087602036337,114.40976,1830.55616,0,1
2014-08-18,99.76396316746752,115.024391,1840.390256,0,1
2014-08-19,100.03473887173591,115.336586,1845.385376,0,1
2014-08-20,99.54395481789074,114.770729,1836.331664,0,1
2014-08-21,99.45087743131003,114.663414,1834.614624,0,1
2014-08-22,98.97702016567254,114.117073,1825.873168,0,1
2014-08-25,99.39164668251459,114.595123,1833.521968,0,1
2014-08-26,99.62011235489386,114.858536,1837.736576,0,1
2014-08-27,98.86701599088414,113.990242,1823.843872,0,1
2014-08-28,98.5623936488305,113.639023,1818.224368,0,1
2014-08-29,99.14625508925639,114.312195,1828.99512,0,1
2014-09-02,98.87547938498798,114,1824,0,1
2014-09-03,99.06164109677952,114.214638,1827.434208,0,1
2014-09-04,98.51162629413889,113.58049,1817.28784,0,1
2014-09-05,98.80492919273102,113.385368,1814.165888,0.531707,1
2014-09-08,97.88675696685918,112.331703,1797.307248,0,1
2014-09-09,98.23532195354204,112.731705,1803.70728,0,1
2014-09-10,97.79324180557032,112.224388,1795.590208,0,1
2014-09-11,97.92926686867305,112.380486,1798.087776,0,1
2014-09-12,96.67103895630923,110.936584,1774.985344,0,1
2014-09-15,96.9685917122522,111.278046,1780.448736,0,1
2014-09-16,97.16413133502084,111.502441,1784.039056,0,1
2014-09-17,97.35966572934082,111.72683,1787.62928,0,1
2014-09-18,97.77624237616693,112.20488,1795.27808,0,1
2014-09-19,96.66253575597511,110.926826,1774.829216,0,1
2014-09-22,95.85489206332525,110,1760,0,1
2014-09-23,95.75287370170226,109.882927,1758.126832,0,1
2014-09-24,96.67954215664336,110.946342,1775.141472,0,1
2014-09-25,96.72205205845722,110.995125,1775.922,0,1
2014-09-26,97.01960394299208,111.336586,1781.385376,0,1
2014-09-29,97.21513746590395,111.560974,1784.975584,0,1
2014-09-30,96.75605788852884,111.034149,1776.546384,0,1
2014-10-01,96.57752379502035,110.829269,1773.268304,0,1
2014-10-02,97.01960394299208,111.336586,1781.385376,0,1
2014-10-03,98.48186770719379,113.014633,1808.234128,0,1
2014-10-06,106.25228004810712,121.931709,1950.907344,0,1
2014-10-07,108.81974723216652,124.878052,1998.048832,0,1
2014-10-08,110.43503548887435,126.731705,2027.70728,0,1
2014-10-09,108.76873413001854,124.819511,1997.112176,0,1
2014-10-10,108.7092256702094,124.751221,1996.019536,0,1
2014-10-13,106.97491265121035,122.760979,1964.175664,0,1
2014-10-14,106.32878880872775,122.019508,1952.312128,0,1
2014-10-15,105.86970923135264,121.492683,1943.882928,0,1
2014-10-16,102.68162954862925,117.834145,1885.34632,0,1
2014-10-17,103.48928021254397,118.760979,1900.175664,0,1
2014-10-20,104.27992447579044,119.668297,1914.692752,0,1
2014-10-21,104.83251921445442,120.302437,1924.838992,0,1
2014-10-22,105.18108332972916,120.702438,1931.239008,0,1
2014-10-23,106.26928034891861,121.951218,1951.219488,0,1
2014-10-24,106.88989371899073,122.663414,1962.614624,0,1
2014-10-27,106.94940305020798,122.731705,1963.70728,0,1
2014-10-28,107.56151321994595,123.434143,1974.946288,0,1
2014-10-29,107.77405314352607,123.678047,1978.848752,0,1
2014-10-30,108.41167378567455,124.40976,1990.55616,0,1
2014-10-31,109.41485100123626,125.560974,2008.975584,0,1
2014-11-03,108.32665485345493,124.312195,1988.99512,0,1
2014-11-04,107.40848872743985,123.258537,1972.136592,0,1
2014-11-05,108.15662396028056,124.117073,1985.873168,0,1
2014-11-06,108.76023092968441,124.809753,1996.956048,0,1
2014-11-07,106.72836602615048,122.47805,1959.6488,0,1
2014-11-10,109.07479008629564,125.170731,2002.731696,0,1
2014-11-11,109.46586323197614,125.619514,2009.912224,0,1
2014-11-12,109.96745271116511,126.195122,2019.121952,0,1
2014-11-13,109.93344600968537,126.156097,2018.497552,0,1
2014-11-14,109.8399308483965,126.048782,2016.780512,0,1
2014-11-17,110.12898040400535,126.380486,2022.087776,0,1
2014-11-18,111.31919491340967,127.746338,2043.941408,0,1
2014-11-19,110.61356871097472,126.936584,2030.985344,0,1
2014-11-20,110.86011533603458,127.219513,2035.512208,0,1
2014-11-21,110.84310893536633,127.199997,2035.199952,0,1
2014-11-24,111.46372230543844,127.912193,2046.595088,0,1
2014-11-25,114.5412882688777,131.443909,2103.102544,0,1
2014-11-26,120.09279144114963,137.814636,2205.034176,0,1
2014-11-28,119.30214717790315,136.907318,2190.517088,0,1
2014-12-01,119.99927627986077,137.707321,2203.317136,0,1
2014-12-02,119.88875471790362,137.58049,2201.28784,0,1
2014-12-03,119.33614690811801,136.946335,2191.14136,0,1
2014-12-04,119.59969906243802,137.248779,2195.980464,0,1
2014-12-05,118.29896996234143,135.756104,2172.097664,0,1
2014-12-08,119.34917937205192,136.370728,2181.931648,0.585366,1
2014-12-09,119.06741809185901,136.048782,2176.780512,0,1
2014-12-10,116.67668046459234,133.317078,2133.073248,0,1
2014-12-11,117.8464292061752,134.653656,2154.458496,0,1
2014-12-12,116.96697389216584,133.648773,2138.380368,0,1
2014-12-15,115.90822533362034,132.439026,2119.024416,0,1
2014-12-16,114.44816916155514,130.770737,2092.331792,0,1
2014-12-17,116.80474669275453,133.463409,2135.414544,0,1
2014-12-18,119.90418028723866,137.004883,2192.078128,0,1
2014-12-19,119.37479244264797,136.399994,2182.399904,0,1
2014-12-22,119.53703276978631,136.585373,2185.365968,0,1
2014-12-23,118.22212374909878,135.082932,2161.326912,0,1
2014-12-24,119.45164565734504,136.487808,2183.804928,0,1
2014-12-26,118.97349795685533,135.941467,2175.063472,0,1
2014-12-29,119.20403222067426,136.20488,2179.27808,0,1
2014-12-30,119.47725960312292,136.517075,2184.2732,0,1
2014-12-31,118.81980465518824,135.765854,2172.253664,0,1
2015-01-02,119.41748556127773,136.448776,2183.180416,0,1
2015-01-05,120.15179372390944,137.287811,2196.604976,0,1
2015-01-06,119.92124720754529,137.024384,2192.390144,0,1
2015-01-07,122.73037249636532,140.234146,2243.746336,0,1
2015-01-08,124.96741682196492,142.790237,2284.643792,0,1
2015-01-09,123.49028060186608,141.102432,2257.638912,0,1
2015-01-12,122.57667919469823,140.058533,2240.936528,0,1
2015-01-13,121.00562196441389,138.263412,2212.214592,0,1
2015-01-14,120.22863381087946,137.37561,2198.00976,0,1
2015-01-15,120.10910060527969,137.239029,2195.824464,0,1
2015-01-16,119.8614862934271,136.9561,2191.2976,0,1
2015-01-20,119.77610005616764,136.858536,2189.736576,0,1
2015-01-21,121.97046439086454,139.36586,2229.85376,0,1
2015-01-22,123.95136138204913,141.629272,2266.068352,0,1
2015-01-23,122.44006506588299,139.902435,2238.43896,0,1
2015-01-26,122.51691915576185,139.99025,2239.844,0,1
2015-01-27,121.43254352371143,138.751221,2220.019536,0,1
2015-01-28,120.23716770862367,137.385361,2198.165776,0,1
2015-01-29,119.80171312676372,136.887802,2190.204832,0,1
2015-01-30,117.89765622254914,134.712189,2155.395024,0,1
2015-02-02,119.1271781307954,136.117065,2177.87304,0,1
2015-02-03,120.58724830576939,137.78537,2204.56592,0,1
2015-02-04,119.4687257053787,136.507324,2184.117184,0,1
2015-02-05,124.05381541479707,141.746338,2267.941408,0,1
2015-02-06,122.37175887665718,139.824387,2237.190192,0,1
2015-02-09,120.34816789166103,137.512192,2200.195072,0,1
2015-02-10,121.08247605429275,138.351227,2213.619632,0,1
2015-02-11,121.0995429745994,138.370728,2213.931648,0,1
2015-02-12,122.08999759646431,139.502441,2232.039056,0,1
2015-02-13,122.70475942576924,140.20488,2243.27808,0,1
2015-02-17,122.79867956077292,140.312195,2244.99512,0,1
2015-02-18,122.85845272743632,140.380493,2246.087888,0,1
2015-02-19,122.43153204332057,139.892685,2238.28296,0,1
2015-02-20,124.24166881253146,141.960983,2271.375728,0,1
2015-02-23,125.41141842929612,143.297562,2292.760992,0,1
2015-02-24,126.96539473636497,145.073166,2321.170656,0,1
2015-02-25,126.4616339652792,144.497559,2311.960944,0,1
2015-02-26,126.82878060754976,144.917068,2318.673088,0,1
2015-02-27,125.27480430048091,143.141464,2290.263424,0,1
2015-03-02,126.40187392634283,144.429276,2310.868416,0,1
2015-03-03,124.88204371243248,142.692688,2283.083008,0,1
2015-03-04,126.67510043360969,144.74147,2315.86352,0,1
2015-03-05,127.64846275489573,145.853653,2333.658448,0,1
2015-03-06,124.20221853118346,141.346344,2261.541504,0.585366,1
2015-03-09,124.48511430417227,141.668289,2266.692624,0,1
2015-03-10,122.06759332556402,138.917068,2222.673088,0,1
2015-03-11,120.86741474176203,137.551224,2200.819584,0,1
2015-03-12,122.62483152406217,139.551224,2232.819584,0,1
2015-03-13,121.60466865610476,138.390244,2214.243904,0,1
2015-03-16,121.98187620071573,138.819519,2221.112304,0,1
2015-03-17,121.34748916289136,138.097565,2209.56104,0,1
2015-03-18,123.8850250122713,140.985367,2255.765872,0,1
2015-03-19,124.24508368392057,141.395126,2262.322016,0,1
2015-03-20,124.06505478745012,141.190247,2259.043952,0,1
2015-03-23,124.73372639057199,141.951218,2271.219488,0,1
2015-03-24,123.61926405290991,140.682922,2250.926752,0,1
2015-03-25,122.2562045668908,139.131714,2226.107424,0,1
2015-03-26,122.77056355331763,139.717072,2235.473152,0,1
2015-03-27,123.95360732349216,141.063416,2257.014656,0,1
2015-03-30,124.85374126134364,142.087799,2273.404784,0,1
2015-03-31,123.09632447904352,140.087799,2241.404784,0,1
2015-04-01,121.69039896157894,138.487808,2215.804928,0,1
2015-04-02,121.07316079671627,137.78537,2204.56592,0,1
2015-04-06,121.27032538552253,138.00975,2208.156,0,1
2015-04-07,120.62737094088445,137.278046,2196.448736,0,1
2015-04-08,121.18460826067424,137.912201,2206.595216,0,1
2015-04-09,122.17047338270827,139.034149,2224.546384,0,1
2015-04-10,122.77056355331763,139.717072,2235.473152,0,1
2015-04-13,122.11903994444907,138.975616,2223.609856,0,1
2015-04-14,121.14174310793713,137.863419,2205.814704,0,1
2015-04-15,120.71310124635862,137.37561,2198.00976,0,1
2015-04-16,122.06759332556402,138.917068,2222.673088,0,1
2015-04-17,121.33034028992968,138.078049,2209.248784,0,1
2015-04-20,123.63641292587161,140.702438,2251.239008,0,1
2015-04-21,124.79374041627075,142.019516,2272.312256,0,1
2015-04-22,123.73071151686787,140.809753,2252.956048,0,1
2015-04-23,123.74786038982957,140.829269,2253.268304,0,1
2015-04-24,123.73071151686787,140.809753,2252.956048,0,1
2015-04-27,121.76754867961351,138.575607,2217.209712,0,1
2015-04-28,122.82199611286842,139.775604,2236.409664,0,1
2015-04-29,121.88756442909357,138.712189,2219.395024,0,1
2015-04-30,120.76453468461781,137.434143,2198.946288,0,1
2015-05-01,121.89614501653317,138.721954,2219.551264,0,1
2015-05-04,123.39638318432826,140.429276,2246.868416,0,1
2015-05-05,121.7332649930244,138.536591,2216.585456,0,1
2015-05-06,120.94456445979664,137.639023,2202.224368,0,1
2015-05-07,122.41908546910796,139.317078,2229.073248,0,1
2015-05-08,121.74183239983813,138.546341,2216.741456,0,1
2015-05-11,121.37320544266677,138.126831,2210.029296,0,1
2015-05-12,119.29859514145446,135.765854,2172.253664,0,1
2015-05-13,119.04141564824104,135.473175,2167.5708,0,1
2015-05-14,120.91027989449914,137.600006,2201.600096,0,1
2015-05-15,121.28747425848421,138.029266,2208.468256,0,1
2015-05-18,121.39892172244215,138.156097,2210.497552,0,1
2015-05-19,121.2360416989334,137.970734,2207.531744,0,1
2015-05-20,121.20174395301004,137.931702,2206.907232,0,1
2015-05-21,122.0847421985257,138.936584,2222.985344,0,1
2015-05-22,121.68181837413937,138.478043,2215.648688,0,1
2015-05-26,120.25874398371307,136.858536,2189.736576,0,1
2015-05-27,121.34748916289136,138.097565,2209.56104,0,1
2015-05-28,121.24460910574712,137.980484,2207.687744,0,1
2015-05-29,120.4559226318536,137.082932,2193.326912,0,1
2015-06-01,120.72166953188072,137.385361,2198.165776,0,1
2015-06-02,120.4559226318536,137.082932,2193.326912,0,1
2015-06-03,120.5159234769265,137.151215,2194.41944,0,1
2015-06-04,120.1815942656785,136.770737,2188.331792,0,1
2015-06-05,120.56041698524389,136.614639,2185.834224,0.585366,1
2015-06-08,120.1643655042659,136.165848,2178.653568,0,1
2015-06-09,118.75239689281541,134.565857,2153.053712,0,1
2015-06-10,120.57762633197889,136.63414,2186.14624,0,1
2015-06-11,121.2750130242194,137.424393,2198.790288,0,1
2015-06-12,120.19020555768613,136.195129,2179.122064,0,1
2015-06-15,119.31201615021449,135.199997,2163.199952,0,1
2015-06-16,119.88025375950394,135.843903,2173.502448,0,1
2015-06-17,120.32795975524733,136.351227,2181.619632,0,1
2015-06-18,121.23196274157881,137.37561,2198.00976,0,1
2015-06-19,122.1101397942556,138.370728,2213.931648,0,1
2015-06-22,123.0916373487727,139.482925,2231.7268,0,1
2015-06-23,123.26383671436433,139.678055,2234.84888,0,1
2015-06-24,121.99821241283439,138.243896,2211.902336,0,1
2015-06-25,122.17901601055087,138.448776,2215.180416,0,1
2015-06-26,122.29094250948671,138.575607,2217.209712,0,1
2015-06-29,122.06708951161501,138.321945,2213.15112,0,1
2015-06-30,121.95517624995935,138.195129,2211.122064,0,1
2015-07-01,123.30687287723937,139.726822,2235.629152,0,1
2015-07-02,123.27244094648917,139.687805,2235.00488,0,1
2015-07-06,122.81613071862091,139.170731,2226.731696,0,1
2015-07-07,123.32409546125459,139.746338,2235.941408,0,1
2015-07-08,121.51607536882611,137.697556,2203.160896,0,1
2015-07-09,122.1101397942556,138.370728,2213.931648,0,1
2015-07-10,124.21088998333637,140.751221,2252.019536,0,1
2015-07-13,125.65730376281725,142.390244,2278.243904,0,1
2015-07-14,126.7593329308804,143.639023,2298.224368,0,1
2015-07-15,126.34607210316737,143.170731,2290.731696,0,1
2015-07-16,127.42227445509049,144.390244,2310.243904,0,1
2015-07-17,127.46532385524574,144.439026,2311.024416,0,1
2015-07-20,127.56002777016639,144.546341,2312.741456,0,1
2015-07-21,127.00040851276731,143.912201,2302.595216,0,1
2015-07-22,127.43087868721531,144.399994,2310.399904,0,1
2015-07-23,127.56863200229122,144.556091,2312.897456,0,1
2015-07-24,126.81960491505085,143.707321,2299.317136,0,1
2015-07-27,125.98446490773446,142.760971,2284.175536,0,1
2015-07-28,129.04088671767767,146.224396,2339.590336,0,1
2015-07-29,130.85751104223095,148.282928,2372.526848,0,1
2015-07-30,130.86611615684112,148.292679,2372.682864,0,1
2015-07-31,130.9952652397922,148.439026,2375.024416,0,1
2015-08-03,131.2363275843989,148.712189,2379.395024,0,1
2015-08-04,131.1674504856183,148.63414,2378.14624,0,1
2015-08-05,132.4675058354131,150.107315,2401.71704,0,1
2015-08-06,129.30777587842442,146.526825,2344.4292,0,1
2015-08-07,128.2143641797663,145.287811,2324.604976,0,1
2015-08-10,129.40247979334507,146.63414,2346.14624,0,1
2015-08-11,127.93885666712917,144.975616,2319.609856,0,1
2015-08-12,127.36200158843471,144.321945,2309.15112,0,1
2015-08-13,127.07788984367275,144,2304,0,1
2015-08-14,127.65473168508704,144.653656,2314.458496,0,1
2015-08-17,127.93885666712917,144.975616,2319.609856,0,1
2015-08-18,126.63018384792933,143.492676,2295.882816,0,1
2015-08-19,126.13944080682555,142.936584,2286.985344,0,1
2015-08-20,123.61682555790689,140.078049,2241.248784,0,1
2015-08-21,122.18763436244123,138.458542,2215.336672,0,1
2015-08-24,118.98485412281197,134.829269,2157.268304,0,1
2015-08-25,118.48549361230312,134.263412,2148.214592,0,1
2015-08-26,120.48292241705825,136.526825,2184.4292,0,1
