date,adj,close,raw,div,split
2019-07-08,19.969999,19.969999,19.969999,0,1
2019-07-09,20.42,20.42,20.42,0,1
2019-07-10,19.889999,19.889999,19.889999,0,1
2019-07-11,19.48,19.48,19.48,0,1
2019-07-12,19.67,19.67,19.67,0,1
2019-07-15,19.66,19.66,19.66,0,1
2019-07-16,20.35,20.35,20.35,0,1
2019-07-17,20.190001,20.190001,20.190001,0,1
2019-07-18,20.66,20.66,20.66,0,1
2019-07-19,20.809999,20.809999,20.809999,0,1
2019-07-22,21.26,21.26,21.26,0,1
2019-07-23,19.65,19.65,19.65,0,1
2019-07-24,20.02,20.02,20.02,0,1
2019-07-25,19.799999,19.799999,19.799999,0,1
2019-07-26,20.799999,20.799999,20.799999,0,1
2019-07-29,21.200001,21.200001,21.200001,0,1
2019-07-30,21.65,21.65,21.65,0,1
2019-07-31,28.15,28.15,28.15,0,1
2019-08-01,30.1,30.1,30.1,0,1
2019-08-02,29.120001,29.120001,29.120001,0,1
2019-08-05,27.450001,27.450001,27.450001,0,1
2019-08-06,28.719999,28.719999,28.719999,0,1
2019-08-07,30.790001,30.790001,30.790001,0,1
2019-08-08,31.58,31.58,31.58,0,1
2019-08-09,31.85,31.85,31.85,0,1
2019-08-12,30.9,30.9,30.9,0,1
2019-08-13,32.169998,32.169998,32.169998,0,1
2019-08-14,30.219999,30.219999,30.219999,0,1
2019-08-15,29.780001,29.780001,29.780001,0,1
2019-08-16,32.029999,32.029999,32.029999,0,1
2019-08-19,33.400002,33.400002,33.400002,0,1
2019-08-20,33.880001,33.880001,33.880001,0,1
2019-08-21,34.830002,34.830002,34.830002,0,1
2019-08-22,33.75,33.75,33.75,0,1
2019-08-23,33.400002,33.400002,33.400002,0,1
2019-08-26,34.619999,34.619999,34.619999,0,1
2019-08-27,33.049999,33.049999,33.049999,0,1
2019-08-28,33.27,33.27,33.27,0,1
2019-08-29,31.15,31.15,31.15,0,1
2019-08-30,29.67,29.67,29.67,0,1
2019-09-03,27.700001,27.700001,27.700001,0,1
2019-09-04,27.860001,27.860001,27.860001,0,1
2019-09-05,25.290001,25.290001,25.290001,0,1
2019-09-06,25.4,25.4,25.4,0,1
2019-09-09,23.799999,23.799999,23.799999,0,1
2019-09-10,23.280001,23.280001,23.280001,0,1
2019-09-11,24.719999,24.719999,24.719999,0,1
2019-09-12,22.200001,22.200001,22.200001,0,1
2019-09-13,22.08,22.08,22.08,0,1
2019-09-16,23.26,23.26,23.26,0,1
2019-09-17,25.07,25.07,25.07,0,1
2019-09-18,25.200001,25.200001,25.200001,0,1
2019-09-19,27.120001,27.120001,27.120001,0,1
2019-09-20,27.469999,27.469999,27.469999,0,1
2019-09-23,27.23,27.23,27.23,0,1
2019-09-24,25.02,25.02,25.02,0,1
2019-09-25,25.059999,25.059999,25.059999,0,1
2019-09-26,23.190001,23.190001,23.190001,0,1
2019-09-27,22.26,22.26,22.26,0,1
2019-09-30,22.23,22.23,22.23,0,1
2019-10-01,21.709999,21.709999,21.709999,0,1
2019-10-02,21.9,21.9,21.9,0,1
2019-10-03,22.42,22.42,22.42,0,1
2019-10-04,23.450001,23.450001,23.450001,0,1
2019-10-07,23.75,23.75,23.75,0,1
2019-10-08,24.25,24.25,24.25,0,1
2019-10-09,24.219999,24.219999,24.219999,0,1
2019-10-10,24.530001,24.530001,24.530001,0,1
2019-10-11,24.280001,24.280001,24.280001,0,1
2019-10-14,24.75,24.75,24.75,0,1
2019-10-15,24.139999,24.139999,24.139999,0,1
2019-10-16,24.17,24.17,24.17,0,1
2019-10-17,25.1,25.1,25.1,0,1
2019-10-18,24.75,24.75,24.75,0,1
2019-10-21,25.889999,25.889999,25.889999,0,1
2019-10-22,23.709999,23.709999,23.709999,0,1
2019-10-23,23.4,23.4,23.4,0,1
2019-10-24,23.209999,23.209999,23.209999,0,1
2019-10-25,24.549999,24.549999,24.549999,0,1
2019-10-28,25.440001,25.440001,25.440001,0,1
2019-10-29,25.190001,25.190001,25.190001,0,1
2019-10-30,18.76,18.76,18.76,0,1
2019-10-31,19.43,19.43,19.43,0,1
2019-11-01,18.83,18.83,18.83,0,1
2019-11-04,17.950001,17.950001,17.950001,0,1
2019-11-05,18.59,18.59,18.59,0,1
2019-11-06,18.200001,18.200001,18.200001,0,1
2019-11-07,18,18,18,0,1
2019-11-08,18.440001,18.440001,18.440001,0,1
2019-11-11,18.74,18.74,18.74,0,1
2019-11-12,19.120001,19.120001,19.120001,0,1
2019-11-13,18.93,18.93,18.93,0,1
2019-11-14,18.99,18.99,18.99,0,1
2019-11-15,19.32,19.32,19.32,0,1
2019-11-18,18.610001,18.610001,18.610001,0,1
2019-11-19,19.190001,19.190001,19.190001,0,1
2019-11-20,18.120001,18.120001,18.120001,0,1
2019-11-21,18.82,18.82,18.82,0,1
2019-11-22,19.370001,19.370001,19.370001,0,1
2019-11-25,21.15,21.15,21.15,0,1
2019-11-26,21.51,21.51,21.51,0,1
2019-11-27,23.040001,23.040001,23.040001,0,1
2019-11-29,21.870001,21.870001,21.870001,0,1
2019-12-02,22.07,22.07,22.07,0,1
2019-12-03,23.74,23.74,23.74,0,1
2019-12-04,24.27,24.27,24.27,0,1
2019-12-05,23.370001,23.370001,23.370001,0,1
2019-12-06,24.110001,24.110001,24.110001,0,1
2019-12-09,24.040001,24.040001,24.040001,0,1
2019-12-10,24.02,24.02,24.02,0,1
2019-12-11,24.209999,24.209999,24.209999,0,1
2019-12-12,23.68,23.68,23.68,0,1
2019-12-13,24.620001,24.620001,24.620001,0,1
2019-12-16,25.76,25.76,25.76,0,1
2019-12-17,25.85,25.85,25.85,0,1
2019-12-18,25.74,25.74,25.74,0,1
2019-12-19,25.959999,25.959999,25.959999,0,1
2019-12-20,25.940001,25.940001,25.940001,0,1
2019-12-23,26.809999,26.809999,26.809999,0,1
2019-12-24,27.02,27.02,27.02,0,1
2019-12-26,27.34,27.34,27.34,0,1
2019-12-27,26.76,26.76,26.76,0,1
2019-12-30,25.370001,25.370001,25.370001,0,1
2019-12-31,26.129999,26.129999,26.129999,0,1
2020-01-02,29.34,29.34,29.34,0,1
2020-01-03,29.290001,29.290001,29.290001,0,1
2020-01-06,29.66,29.66,29.66,0,1
2020-01-07,29.99,29.99,29.99,0,1
2020-01-08,31,31,31,0,1
2020-01-09,31.59,31.59,31.59,0,1
2020-01-10,30.67,30.67,30.67,0,1
2020-01-13,30.790001,30.790001,30.790001,0,1
2020-01-14,30.200001,30.200001,30.200001,0,1
2020-01-15,30.16,30.16,30.16,0,1
2020-01-16,30.83,30.83,30.83,0,1
2020-01-17,31.5,31.5,31.5,0,1
2020-01-21,31.26,31.26,31.26,0,1
2020-01-22,31.620001,31.620001,31.620001,0,1
2020-01-23,32.07,32.07,32.07,0,1
2020-01-24,32.700001,32.700001,32.700001,0,1
2020-01-27,29.950001,29.950001,29.950001,0,1
2020-01-28,32.240002,32.240002,32.240002,0,1
2020-01-29,32.560001,32.560001,32.560001,0,1
2020-01-30,33.490002,33.490002,33.490002,0,1
2020-01-31,31.52,31.52,31.52,0,1
2020-02-03,32.919998,32.919998,32.919998,0,1
2020-02-04,36.900002,36.900002,36.900002,0,1
2020-02-05,36.91,36.91,36.91,0,1
2020-02-06,38.389999,38.389999,38.389999,0,1
2020-02-07,38.049999,38.049999,38.049999,0,1
2020-02-10,38.610001,38.610001,38.610001,0,1
2020-02-11,39.66,39.66,39.66,0,1
2020-02-12,41.5,41.5,41.5,0,1
2020-02-13,41.34,41.34,41.34,0,1
2020-02-14,41.09,41.09,41.09,0,1
2020-02-18,40.169998,40.169998,40.169998,0,1
2020-02-19,57.220001,57.220001,57.220001,0,1
2020-02-20,58.740002,58.740002,58.740002,0,1
2020-02-21,59.09,59.09,59.09,0,1
2020-02-24,55.259998,55.259998,55.259998,0,1
2020-02-25,50.900002,50.900002,50.900002,0,1
2020-02-26,51.869999,51.869999,51.869999,0,1
2020-02-27,48.759998,48.759998,48.759998,0,1
2020-02-28,48.970001,48.970001,48.970001,0,1
2020-03-02,51.400002,51.400002,51.400002,0,1
2020-03-03,52.369999,52.369999,52.369999,0,1
2020-03-04,53.470001,53.470001,53.470001,0,1
2020-03-05,56.689999,56.689999,56.689999,0,1
2020-03-06,53.049999,53.049999,53.049999,0,1
2020-03-09,43.380001,43.380001,43.380001,0,1
2020-03-10,45.59,45.59,45.59,0,1
2020-03-11,41.73,41.73,41.73,0,1
2020-03-12,33.02,33.02,33.02,0,1
2020-03-13,32.860001,32.860001,32.860001,0,1
2020-03-16,27.450001,27.450001,27.450001,0,1
2020-03-17,29.280001,29.280001,29.280001,0,1
2020-03-18,23.99,23.99,23.99,0,1
2020-03-19,26.25,26.25,26.25,0,1
2020-03-20,26,26,26,0,1
2020-03-23,27.51,27.51,27.51,0,1
2020-03-24,34.34,34.34,34.34,0,1
2020-03-25,36.810001,36.810001,36.810001,0,1
2020-03-26,36.130001,36.130001,36.130001,0,1
2020-03-27,32.380001,32.380001,32.380001,0,1
2020-03-30,32,32,32,0,1
2020-03-31,32.290001,32.290001,32.290001,0,1
2020-04-01,29.77,29.77,29.77,0,1
2020-04-02,29.92,29.92,29.92,0,1
2020-04-03,28.690001,28.690001,28.690001,0,1
2020-04-06,34.049999,34.049999,34.049999,0,1
2020-04-07,35.040001,35.040001,35.040001,0,1
2020-04-08,37.93,37.93,37.93,0,1
2020-04-09,38.060001,38.060001,38.060001,0,1
2020-04-13,37.779999,37.779999,37.779999,0,1
2020-04-14,41.400002,41.400002,41.400002,0,1
2020-04-15,39.610001,39.610001,39.610001,0,1
2020-04-16,38.790001,38.790001,38.790001,0,1
2020-04-17,38.959999,38.959999,38.959999,0,1
2020-04-20,39.009998,39.009998,39.009998,0,1
2020-04-21,35.509998,35.509998,35.509998,0,1
2020-04-22,38.240002,38.240002,38.240002,0,1
2020-04-23,39.48,39.48,39.48,0,1
2020-04-24,37.73,37.73,37.73,0,1
2020-04-27,37.209999,37.209999,37.209999,0,1
2020-04-28,43,43,43,0,1
2020-04-29,48.990002,48.990002,48.990002,0,1
2020-04-30,46.830002,46.830002,46.830002,0,1
2020-05-01,43.25,43.25,43.25,0,1
2020-05-04,43.98,43.98,43.98,0,1
2020-05-05,44.369999,44.369999,44.369999,0,1
2020-05-06,52.68,52.68,52.68,0,1
2020-05-07,54.490002,54.490002,54.490002,0,1
2020-05-08,57.279999,57.279999,57.279999,0,1
2020-05-11,59.580002,59.580002,59.580002,0,1
2020-05-12,59.27,59.27,59.27,0,1
2020-05-13,57.470001,57.470001,57.470001,0,1
2020-05-14,56.98,56.98,56.98,0,1
2020-05-15,58.380001,58.380001,58.380001,0,1
2020-05-18,64.419998,64.419998,64.419998,0,1
2020-05-19,67.040001,67.040001,67.040001,0,1
2020-05-20,64.169998,64.169998,64.169998,0,1
2020-05-21,59.93,59.93,59.93,0,1
2020-05-22,56.419998,56.419998,56.419998,0,1
2020-05-26,58.43,58.43,58.43,0,1
2020-05-27,57.860001,57.860001,57.860001,0,1
2020-05-28,55.799999,55.799999,55.799999,0,1
2020-05-29,58.189999,58.189999,58.189999,0,1
2020-06-01,59.68,59.68,59.68,0,1
2020-06-02,56.950001,56.950001,56.950001,0,1
2020-06-03,53.32,53.32,53.32,0,1
2020-06-04,51.639999,51.639999,51.639999,0,1
2020-06-05,54.59,54.59,54.59,0,1
2020-06-08,52.900002,52.900002,52.900002,0,1
2020-06-09,51.580002,51.580002,51.580002,0,1
2020-06-10,49.349998,49.349998,49.349998,0,1
2020-06-11,47.66,47.66,47.66,0,1
2020-06-12,48.630001,48.630001,48.630001,0,1
2020-06-15,50.450001,50.450001,50.450001,0,1
2020-06-16,52.759998,52.759998,52.759998,0,1
2020-06-17,39.040001,39.040001,39.040001,0,1
2020-06-18,45.720001,45.720001,45.720001,0,1
2020-06-19,46.720001,46.720001,46.720001,0,1
2020-06-22,45.560001,45.560001,45.560001,0,1
2020-06-23,45.490002,45.490002,45.490002,0,1
2020-06-24,46.68,46.68,46.68,0,1
2020-06-25,45.799999,45.799999,45.799999,0,1
2020-06-26,45.299999,45.299999,45.299999,0,1
2020-06-29,47.450001,47.450001,47.450001,0,1
2020-06-30,47.57,47.57,47.57,0,1
2020-07-01,49.060001,49.060001,49.060001,0,1
2020-07-02,48.860001,48.860001,48.860001,0,1
2020-07-06,50.16,50.16,50.16,0,1
2020-07-07,50.639999,50.639999,50.639999,0,1
2020-07-08,54.93,54.93,54.93,0,1
2020-07-09,55.790001,55.790001,55.790001,0,1
2020-07-10,55.43,55.43,55.43,0,1
2020-07-13,52.32,52.32,52.32,0,1
2020-07-14,55.880001,55.880001,55.880001,0,1
2020-07-15,57.950001,57.950001,57.950001,0,1
2020-07-16,57.740002,57.740002,57.740002,0,1
2020-07-17,59.310001,59.310001,59.310001,0,1
2020-07-20,63.540001,63.540001,63.540001,0,1
2020-07-21,61.099998,61.099998,61.099998,0,1
2020-07-22,62.080002,62.080002,62.080002,0,1
2020-07-23,61.669998,61.669998,61.669998,0,1
2020-07-24,59.650002,59.650002,59.650002,0,1
2020-07-27,62.220001,62.220001,62.220001,0,1
2020-07-28,57.23,57.23,57.23,0,1
2020-07-29,59.119999,59.119999,59.119999,0,1
2020-07-30,59.139999,59.139999,59.139999,0,1
2020-07-31,60.360001,60.360001,60.360001,0,1
2020-08-03,61.209999,61.209999,61.209999,0,1
2020-08-04,68.949997,68.949997,68.949997,0,1
2020-08-05,74.989998,74.989998,74.989998,0,1
2020-08-06,71.370003,71.370003,71.370003,0,1
2020-08-07,72.839996,72.839996,72.839996,0,1
2020-08-10,71.839996,71.839996,71.839996,0,1
2020-08-11,67.300003,67.300003,67.300003,0,1
2020-08-12,71.190002,71.190002,71.190002,0,1
2020-08-13,74.879997,74.879997,74.879997,0,1
2020-08-14,73.160004,73.160004,73.160004,0,1
2020-08-17,75.059998,75.059998,75.059998,0,1
2020-08-18,75.160004,75.160004,75.160004,0,1
2020-08-19,75.489998,75.489998,75.489998,0,1
2020-08-20,73.089996,73.089996,73.089996,0,1
2020-08-21,73.139999,73.139999,73.139999,0,1
2020-08-24,73.360001,73.360001,73.360001,0,1
2020-08-25,75.93,75.93,75.93,0,1
2020-08-26,75.239998,75.239998,75.239998,0,1
2020-08-27,73.440002,73.440002,73.440002,0,1
2020-08-28,76.040001,76.040001,76.040001,0,1
2020-08-31,77.230003,77.230003,77.230003,0,1
2020-09-01,78.709999,78.709999,78.709999,0,1
2020-09-02,77.019997,77.019997,77.019997,0,1
2020-09-03,67.800003,67.800003,67.800003,0,1
2020-09-04,66.160004,66.160004,66.160004,0,1
2020-09-08,65.050003,65.050003,65.050003,0,1
2020-09-09,67.709999,67.709999,67.709999,0,1
2020-09-10,66.099998,66.099998,66.099998,0,1
2020-09-11,65.099998,65.099998,65.099998,0,1
2020-09-14,69.489998,69.489998,69.489998,0,1
2020-09-15,72.160004,72.160004,72.160004,0,1
2020-09-16,72.830002,72.830002,72.830002,0,1
2020-09-17,66.870003,66.870003,66.870003,0,1
2020-09-18,68.269997,68.269997,68.269997,0,1
2020-09-21,70.720001,70.720001,70.720001,0,1
2020-09-22,72.230003,72.230003,72.230003,0,1
2020-09-23,70.269997,70.269997,70.269997,0,1
2020-09-24,69.410004,69.410004,69.410004,0,1
2020-09-25,73.620003,73.620003,73.620003,0,1
2020-09-28,78.139999,78.139999,78.139999,0,1
2020-09-29,80.800003,80.800003,80.800003,0,1
2020-09-30,82.589996,82.589996,82.589996,0,1
2020-10-01,89.510002,89.510002,89.510002,0,1
2020-10-02,90.43,90.43,90.43,0,1
2020-10-05,98.050003,98.050003,98.050003,0,1
2020-10-06,98.57,98.57,98.57,0,1
2020-10-07,107.82,107.82,107.82,0,1
2020-10-08,105.5,105.5,105.5,0,1
2020-10-09,109.18,109.18,109.18,0,1
2020-10-12,104.43,104.43,104.43,0,1
2020-10-13,106.650002,106.650002,106.650002,0,1
2020-10-14,108.970001,108.970001,108.970001,0,1
2020-10-15,110.709999,110.709999,110.709999,0,1
2020-10-16,110.839996,110.839996,110.839996,0,1
2020-10-19,114.690002,114.690002,114.690002,0,1
2020-10-20,116.139999,116.139999,116.139999,0,1
2020-10-21,101.529999,101.529999,101.529999,0,1
2020-10-22,103.459999,103.459999,103.459999,0,1
2020-10-23,103.330002,103.330002,103.330002,0,1
2020-10-26,103.669998,103.669998,103.669998,0,1
2020-10-27,98.629997,98.629997,98.629997,0,1
2020-10-28,102.809998,102.809998,102.809998,0,1
2020-10-29,102.510002,102.510002,102.510002,0,1
2020-10-30,98.089996,98.089996,98.089996,0,1
2020-11-02,103.830002,103.830002,103.830002,0,1
2020-11-03,104.75,104.75,104.75,0,1
2020-11-04,106.190002,106.190002,106.190002,0,1
2020-11-05,120.260002,120.260002,120.260002,0,1
2020-11-06,122.529999,122.529999,122.529999,0,1
2020-11-09,117.080002,117.080002,117.080002,0,1
2020-11-10,109.389999,109.389999,109.389999,0,1
2020-11-11,120.43,120.43,120.43,0,1
2020-11-12,117.209999,117.209999,117.209999,0,1
2020-11-13,116.589996,116.589996,116.589996,0,1
2020-11-16,119.93,119.93,119.93,0,1
2020-11-17,125.120003,125.120003,125.120003,0,1
2020-11-18,124.919998,124.919998,124.919998,0,1
2020-11-19,128.889999,128.889999,128.889999,0,1
2020-11-20,129.589996,129.589996,129.589996,0,1
2020-11-23,134.429993,134.429993,134.429993,0,1
2020-11-24,136.020004,136.020004,136.020004,0,1
2020-11-25,139.070007,139.070007,139.070007,0,1
2020-11-27,140.559998,140.559998,140.559998,0,1
2020-11-30,136.570007,136.570007,136.570007,0,1
2020-12-01,128.850006,128.850006,128.850006,0,1
2020-12-02,127.93,127.93,127.93,0,1
2020-12-03,127.669998,127.669998,127.669998,0,1
2020-12-04,130.460007,130.460007,130.460007,0,1
2020-12-07,129.320007,129.320007,129.320007,0,1
2020-12-08,134.740005,134.740005,134.740005,0,1
2020-12-09,127.260002,127.260002,127.260002,0,1
2020-12-10,131.210007,131.210007,131.210007,0,1
2020-12-11,139.910004,139.910004,139.910004,0,1
2020-12-14,145.070007,145.070007,145.070007,0,1
2020-12-15,160.460007,160.460007,160.460007,0,1
2020-12-16,163.309998,163.309998,163.309998,0,1
2020-12-17,163.520004,163.520004,163.520004,0,1
2020-12-18,164.410004,164.410004,164.410004,0,1
2020-12-21,170.779999,170.779999,170.779999,0,1
2020-12-22,177.270004,177.270004,177.270004,0,1
2020-12-23,180.320007,180.320007,180.320007,0,1
2020-12-24,181.389999,181.389999,181.389999,0,1
2020-12-28,175.490005,175.490005,175.490005,0,1
2020-12-29,170.199997,170.199997,170.199997,0,1
2020-12-30,172.929993,172.929993,172.929993,0,1
2020-12-31,175.470001,175.470001,175.470001,0,1
2021-01-04,172.240005,172.240005,172.240005,0,1
2021-01-05,181.479996,181.479996,181.479996,0,1
2021-01-06,203.380005,203.380005,203.380005,0,1
2021-01-07,213.759995,213.759995,213.759995,0,1
2021-01-08,207.410004,207.410004,207.410004,0,1
2021-01-11,201.679993,201.679993,201.679993,0,1
2021-01-12,206.490005,206.490005,206.490005,0,1
2021-01-13,203.690002,203.690002,203.690002,0,1
2021-01-14,208.830002,208.830002,208.830002,0,1
2021-01-15,190.589996,190.589996,190.589996,0,1
2021-01-19,201.279999,201.279999,201.279999,0,1
2021-01-20,199.399994,199.399994,199.399994,0,1
2021-01-21,212.089996,212.089996,212.089996,0,1
2021-01-22,212.070007,212.070007,212.070007,0,1
2021-01-25,202.729996,202.729996,202.729996,0,1
2021-01-26,187.339996,187.339996,187.339996,0,1
2021-01-27,179.020004,179.020004,179.020004,0,1
2021-01-28,193.740005,193.740005,193.740005,0,1
2021-01-29,182.350006,182.350006,182.350006,0,1
2021-02-01,186.339996,186.339996,186.339996,0,1
2021-02-02,192.630005,192.630005,192.630005,0,1
2021-02-03,196.339996,196.339996,196.339996,0,1
2021-02-04,195.630005,195.630005,195.630005,0,1
2021-02-05,193.199997,193.199997,193.199997,0,1
2021-02-08,197.869995,197.869995,197.869995,0,1
2021-02-09,200.100006,200.100006,200.100006,0,1
2021-02-10,202.070007,202.070007,202.070007,0,1
2021-02-11,199.080002,199.080002,199.080002,0,1
2021-02-12,206.509995,206.509995,206.509995,0,1
2021-02-16,193.5,193.5,193.5,0,1
2021-02-17,189.339996,189.339996,189.339996,0,1
2021-02-18,180.839996,180.839996,180.839996,0,1
2021-02-19,189.740005,189.740005,189.740005,0,1
2021-02-22,167.860001,167.860001,167.860001,0,1
2021-02-23,170.889999,170.889999,170.889999,0,1
2021-02-24,180.869995,180.869995,180.869995,0,1
2021-02-25,167.369995,167.369995,167.369995,0,1
2021-02-26,176.059998,176.059998,176.059998,0,1
2021-03-01,186.449997,186.449997,186.449997,0,1
2021-03-02,171.690002,171.690002,171.690002,0,1
2021-03-03,161.119995,161.119995,161.119995,0,1
2021-03-04,149.880005,149.880005,149.880005,0,1
2021-03-05,143.550003,143.550003,143.550003,0,1
2021-03-08,132.059998,132.059998,132.059998,0,1
2021-03-09,148.699997,148.699997,148.699997,0,1
2021-03-10,152.429993,152.429993,152.429993,0,1
2021-03-11,165.339996,165.339996,165.339996,0,1
2021-03-12,164.710007,164.710007,164.710007,0,1
2021-03-15,174.160004,174.160004,174.160004,0,1
2021-03-16,166.309998,166.309998,166.309998,0,1
2021-03-17,163.820007,163.820007,163.820007,0,1
2021-03-18,148.479996,148.479996,148.479996,0,1
2021-03-19,154.949997,154.949997,154.949997,0,1
2021-03-22,161.110001,161.110001,161.110001,0,1
2021-03-23,155.970001,155.970001,155.970001,0,1
2021-03-24,147.979996,147.979996,147.979996,0,1
2021-03-25,148.479996,148.479996,148.479996,0,1
2021-03-26,152.070007,152.070007,152.070007,0,1
2021-03-29,142.139999,142.139999,142.139999,0,1
2021-03-30,150.600006,150.600006,150.600006,0,1
2021-03-31,162.160004,162.160004,162.160004,0,1
2021-04-01,162.690002,162.690002,162.690002,0,1
2021-04-05,149.419998,149.419998,149.419998,0,1
2021-04-06,157.919998,157.919998,157.919998,0,1
2021-04-07,150.009995,150.009995,150.009995,0,1
2021-04-08,153.130005,153.130005,153.130005,0,1
2021-04-09,151.350006,151.350006,151.350006,0,1
2021-04-12,151.869995,151.869995,151.869995,0,1
2021-04-13,153.089996,153.089996,153.089996,0,1
2021-04-14,151.910004,151.910004,151.910004,0,1
2021-04-15,145.789993,145.789993,145.789993,0,1
2021-04-16,150.009995,150.009995,150.009995,0,1
2021-04-19,141.139999,141.139999,141.139999,0,1
2021-04-20,147,147,147,0,1
2021-04-21,155.080002,155.080002,155.080002,0,1
2021-04-22,160.880005,160.880005,160.880005,0,1
2021-04-23,166.970001,166.970001,166.970001,0,1
2021-04-26,172.649994,172.649994,172.649994,0,1
2021-04-27,171.100006,171.100006,171.100006,0,1
2021-04-28,146.910004,146.910004,146.910004,0,1
2021-04-29,143.399994,143.399994,143.399994,0,1
2021-04-30,139.25,139.25,139.25,0,1
2021-05-03,136.410004,136.410004,136.410004,0,1
2021-05-04,127.830002,127.830002,127.830002,0,1
2021-05-05,126.879997,126.879997,126.879997,0,1
2021-05-06,121.940002,121.940002,121.940002,0,1
2021-05-07,122.959999,122.959999,122.959999,0,1
2021-05-10,118.120003,118.120003,118.120003,0,1
2021-05-11,121.419998,121.419998,121.419998,0,1
2021-05-12,117.169998,117.169998,117.169998,0,1
2021-05-13,114.610001,114.610001,114.610001,0,1
2021-05-14,119.779999,119.779999,119.779999,0,1
2021-05-17,118.419998,118.419998,118.419998,0,1
2021-05-18,122.510002,122.510002,122.510002,0,1
2021-05-19,130.669998,130.669998,130.669998,0,1
2021-05-20,141.820007,141.820007,141.820007,0,1
2021-05-21,142.279999,142.279999,142.279999,0,1
2021-05-24,140.869995,140.869995,140.869995,0,1
2021-05-25,138.529999,138.529999,138.529999,0,1
2021-05-26,143.039993,143.039993,143.039993,0,1
2021-05-27,142.309998,142.309998,142.309998,0,1
2021-05-28,143.050003,143.050003,143.050003,0,1
2021-06-01,139.440002,139.440002,139.440002,0,1
2021-06-02,139.169998,139.169998,139.169998,0,1
2021-06-03,134.130005,134.130005,134.130005,0,1
2021-06-04,134.699997,134.699997,134.699997,0,1
2021-06-07,137.470001,137.470001,137.470001,0,1
2021-06-08,139.149994,139.149994,139.149994,0,1
2021-06-09,136.970001,136.970001,136.970001,0,1
2021-06-10,143.5,143.5,143.5,0,1
2021-06-11,147.130005,147.130005,147.130005,0,1
2021-06-14,147.649994,147.649994,147.649994,0,1
2021-06-15,144.919998,144.919998,144.919998,0,1
2021-06-16,152.020004,152.020004,152.020004,0,1
2021-06-17,161.990005,161.990005,161.990005,0,1
2021-06-18,165.850006,165.850006,165.850006,0,1
2021-06-21,163.080002,163.080002,163.080002,0,1
2021-06-22,167.300003,167.300003,167.300003,0,1
2021-06-23,170.240005,170.240005,170.240005,0,1
2021-06-24,170.770004,170.770004,170.770004,0,1
2021-06-25,175.389999,175.389999,175.389999,0,1
2021-06-28,188.330002,188.330002,188.330002,0,1
2021-06-29,185.710007,185.710007,185.710007,0,1
2021-06-30,183.630005,183.630005,183.630005,0,1
2021-07-01,183.110001,183.110001,183.110001,0,1
2021-07-02,186.410004,186.410004,186.410004,0,1
2021-07-06,188.809998,188.809998,188.809998,0,1
2021-07-07,181.830002,181.830002,181.830002,0,1
2021-07-08,179.720001,179.720001,179.720001,0,1
2021-07-09,183.800003,183.800003,183.800003,0,1
2021-07-12,185.720001,185.720001,185.720001,0,1
2021-07-13,184.059998,184.059998,184.059998,0,1
2021-07-14,170.789993,170.789993,170.789993,0,1
2021-07-15,165.289993,165.289993,165.289993,0,1
2021-07-16,163.449997,163.449997,163.449997,0,1
2021-07-19,165.279999,165.279999,165.279999,0,1
2021-07-20,172.089996,172.089996,172.089996,0,1
2021-07-21,179.789993,179.789993,179.789993,0,1
2021-07-22,178.940002,178.940002,178.940002,0,1
2021-07-23,178.179993,178.179993,178.179993,0,1
2021-07-26,176.679993,176.679993,176.679993,0,1
2021-07-27,172.860001,172.860001,172.860001,0,1
2021-07-28,181.419998,181.419998,181.419998,0,1
2021-07-29,182.059998,182.059998,182.059998,0,1
2021-07-30,189.600006,189.600006,189.600006,0,1
2021-08-02,183.110001,183.110001,183.110001,0,1
2021-08-03,192.619995,192.619995,192.619995,0,1
2021-08-04,193.929993,193.929993,193.929993,0,1
2021-08-05,183.449997,183.449997,183.449997,0,1
2021-08-06,179.740005,179.740005,179.740005,0,1
2021-08-09,185.559998,185.559998,185.559998,0,1
2021-08-10,184.089996,184.089996,184.089996,0,1
2021-08-11,182.289993,182.289993,182.289993,0,1
2021-08-12,181.289993,181.289993,181.289993,0,1
2021-08-13,175,175,175,0,1
2021-08-16,167.539993,167.539993,167.539993,0,1
2021-08-17,163.479996,163.479996,163.479996,0,1
2021-08-18,162.470001,162.470001,162.470001,0,1
2021-08-19,162.889999,162.889999,162.889999,0,1
2021-08-20,165.990005,165.990005,165.990005,0,1
2021-08-23,172.240005,172.240005,172.240005,0,1
2021-08-24,172.919998,172.919998,172.919998,0,1
2021-08-25,172.910004,172.910004,172.910004,0,1
2021-08-26,172.429993,172.429993,172.429993,0,1
2021-08-27,174.990005,174.990005,174.990005,0,1
2021-08-30,177.779999,177.779999,177.779999,0,1
2021-08-31,173.729996,173.729996,173.729996,0,1
2021-09-01,176.429993,176.429993,176.429993,0,1
2021-09-02,176.889999,176.889999,176.889999,0,1
2021-09-03,173.940002,173.940002,173.940002,0,1
2021-09-07,168.729996,168.729996,168.729996,0,1
2021-09-08,163.380005,163.380005,163.380005,0,1
2021-09-09,161.360001,161.360001,161.360001,0,1
2021-09-10,158.220001,158.220001,158.220001,0,1
2021-09-13,160.089996,160.089996,160.089996,0,1
2021-09-14,157.949997,157.949997,157.949997,0,1
2021-09-15,155.529999,155.529999,155.529999,0,1
