date,adj,close,raw,div,split
2020-02-24,43.61214791688261,50.259998,188.4749925,0,1
2020-02-25,42.640290296538886,49.139999,184.27499625000002,0,1
2020-02-26,42.86590290589142,49.400002,185.2500075,0,1
2020-02-27,40.375512927008074,46.529999,174.48749625,0,1
2020-02-28,38.726826155914665,44.630001,167.36250375,0,1
2020-03-02,40.63583476807756,46.830002,175.6125075,0,1
2020-03-03,43.15225233209465,49.73,186.48749999999998,0,1
2020-03-04,44.37920687511246,51,191.25,0.14,1
2020-03-05,45.319003584593545,52.080002,195.3000075,0,1
2020-03-06,45.55394884615144,52.349998,196.3124925,0,1
2020-03-09,41.5772247081111,47.779999,179.17499625,0,1
2020-03-10,42.09933476464995,48.380001,181.42500375,0,1
2020-03-11,40.04570785083678,46.02,172.57500000000002,0,1
2020-03-12,38.67082174805472,44.439999,166.64999625000002,0,1
2020-03-13,34.372130815038084,39.5,148.125,0,1
2020-03-16,35.442452863202554,40.73,152.73749999999998,0,1
2020-03-17,39.854267264724385,45.799999,171.74999625,0,1
2020-03-18,36.17340450585147,41.57,155.8875,0,1
2020-03-19,36.32133693579623,41.740002,156.5250075,0,1
2020-03-20,35.29452304379938,40.560001,152.10000374999998,0,1
2020-03-23,36.251720753278136,41.66,156.225,0,1
2020-03-24,41.333575030742,47.5,178.125,0,1
2020-03-25,41.36838312200104,47.540001,178.27500375,0,1
2020-03-26,42.0123149715926,48.279999,181.04999625,0,1
2020-03-27,40.3328656843735,46.349998,173.8124925,0,1
2020-03-30,40.34157010018471,46.360001,173.85000374999998,0,1
2020-03-31,39.40177339070363,45.279999,169.79999625,0,1
2020-04-01,40.43728995815065,46.470001,174.26250375,0,1
2020-04-02,41.968806815424976,48.23,180.86249999999998,0,1
2020-04-03,41.029013586666004,47.150002,176.8125075,0,1
2020-04-06,43.60474707629592,50.110001,187.91250374999998,0,1
2020-04-07,43.474218256890424,49.959999,187.34999625,0,1
2020-04-08,43.970221157259324,50.529999,189.48749625,0,1
2020-04-09,49.87004687042945,57.310001,214.91250374999998,0,1
2020-04-13,52.01069009657788,59.77,224.13750000000002,0,1
2020-04-14,52.11511088963291,59.889999,224.58749625000002,0,1
2020-04-15,50.661911149965775,58.220001,218.32500375,0,1
2020-04-16,52.12381530544412,59.900002,224.6250075,0,1
2020-04-17,51.54079261201786,59.23,222.11249999999998,0,1
2020-04-20,51.810549445556916,59.540001,223.27500375,0,1
2020-04-21,51.57559983309638,59.27,222.26250000000002,0,1
2020-04-22,53.71624392942533,61.73,231.48749999999998,0,1
2020-04-23,54.334071233388535,62.439999,234.14999625000002,0,1
2020-04-24,54.917093926814786,63.110001,236.66250374999998,0,1
2020-04-27,54.482003663333295,62.610001,234.78750374999998,0,1
2020-04-28,54.534211884409494,62.669998,235.0124925,0,1
2020-04-29,54.255754115781336,62.349998,233.8124925,0,1
2020-04-30,51.75833774375861,59.48,223.04999999999998,0,1
2020-05-01,53.07231207983378,60.990002,228.7125075,0,1
2020-05-04,54.59512800201901,62.740002,235.2750075,0,1
2020-05-05,56.48342148588975,64.910004,243.412515,0,1
2020-05-06,54.32537029829943,62.43,234.1125,0,1
2020-05-07,56.178853080369535,64.559998,242.09999249999998,0,1
2020-05-08,56.170155626002554,64.550003,242.06251125,0,1
2020-05-11,54.777865042500714,62.950001,236.06250375,0,1
2020-05-12,54.36887932464758,62.48,234.29999999999998,0,1
2020-05-13,55.59583299748487,63.889999,239.58749625000002,0,1
2020-05-14,57.98882944663309,66.639999,249.89999625000002,0,1
2020-05-15,59.08525952114804,67.900002,254.6250075,0,1
2020-05-18,57.65816345692873,66.260002,248.4750075,0,1
2020-05-19,58.63276129622465,67.379997,252.67498875,0,1
2020-05-20,57.18826510218819,65.720001,246.45000374999998,0,1
2020-05-21,55.23905985161056,63.48,238.04999999999998,0,1
2020-05-22,54.86488135483596,63.049999,236.43749625,0,1
2020-05-26,51.52338813129808,59.209999,222.03749625,0,1
2020-05-27,51.10570234853637,58.73,220.23749999999998,0,1
2020-05-28,51.097001413447266,58.720001,220.20000375,0,1
2020-05-29,50.879456281706524,58.470001,219.26250375,0,1
2020-06-01,52.63722181635228,60.490002,226.8375075,0,1
2020-06-02,50.879456281706524,58.470001,219.26250375,0,1
2020-06-03,48.95683771804125,56.02,210.07500000000002,0.25,1
2020-06-04,48.85196941007107,55.900002,209.6250075,0,1
2020-06-05,47.855700384260324,54.759998,205.3499925,0,1
2020-06-08,48.537358368740605,55.540001,208.27500375,0,1
2020-06-09,49.96184067166624,57.169998,214.3874925,0,1
2020-06-10,51.32515314495827,58.73,220.23749999999998,0,1
2020-06-11,48.97431693459245,56.040001,210.15000375,0,1
2020-06-12,48.458705826887275,55.450001,207.93750375,0,1
2020-06-15,49.68218718952106,56.849998,213.1874925,0,1
2020-06-16,48.89566439273912,55.950001,209.81250375,0,1
2020-06-17,48.572315927925885,55.580002,208.4250075,0,1
2020-06-18,48.528617449589305,55.529999,208.23749625,0,1
2020-06-19,49.74336138874032,56.919998,213.4499925,0,1
2020-06-22,50.879456281706524,58.220001,218.32500375,0,1
2020-06-23,51.48245822866494,58.91,220.9125,0,1
2020-06-24,51.045499662813086,58.41,219.0375,0,1
2020-06-25,51.20280474651976,58.59,219.7125,0,1
2020-06-26,51.85824259529753,59.34,222.525,0,1
2020-06-29,52.0330268955554,59.540001,223.27500375,0,1
2020-06-30,53.95564545922067,61.740002,231.5250075,0,1
2020-07-01,53.62355607525613,61.360001,230.10000374999998,0,1
2020-07-02,53.273987474740395,60.959999,228.59999625,0,1
2020-07-06,53.46625011763234,61.18,229.425,0,1
2020-07-07,54.59360409144725,62.470001,234.26250375,0,1
2020-07-08,55.43256366396566,63.43,237.8625,0,1
2020-07-09,54.82082167177307,62.73,235.23749999999998,0,1
2020-07-10,54.07799298374206,61.880001,232.05000375,0,1
2020-07-13,52.0330268955554,59.540001,223.27500375,0,1
2020-07-14,53.981861225337525,61.77,231.63750000000002,0,1
2020-07-15,54.30520969015076,62.139999,233.02499625000002,0,1
2020-07-16,53.78959858244558,61.549999,230.81249625,0,1
2020-07-17,54.98686417896251,62.919998,235.9499925,0,1
2020-07-20,56.09674243189475,64.190002,240.71250750000002,0,1
2020-07-21,56.18413327114798,64.290001,241.08750375000002,0,1
2020-07-22,57.21535548655834,65.470001,245.51250374999998,0,1
2020-07-23,57.47752713040093,65.769997,246.63748875000002,0,1
2020-07-24,58.33396854122194,66.75,250.3125,0,1
2020-07-27,60.335239646740554,69.040001,258.90000375,0,1
2020-07-28,59.94197256788823,68.589996,257.212485,0,1
2020-07-29,59.330233197447036,67.889999,254.58749625000002,0,1
2020-07-30,57.38140236333344,65.660004,246.225015,0,1
2020-07-31,60.475062892144614,69.199997,259.49998875,0,1
2020-08-03,59.55745427344139,68.150002,255.5625075,0,1
2020-08-04,61.39267850218489,70.25,263.4375,0,1
2020-08-05,61.49755117974073,70.370003,263.88751125,0,1
2020-08-06,61.270330977663505,70.110001,262.91250375,0,1
2020-08-07,60.22163304137047,68.910004,258.412515,0,1
2020-08-10,59.330233197447036,67.889999,254.58749625000002,0,1
2020-08-11,54.94316919629446,62.869999,235.76249625,0,1
2020-08-12,55.048041873850295,62.990002,236.2125075,0,1
2020-08-13,56.02682818744131,64.110001,240.41250374999998,0,1
2020-08-14,55.79960711144695,63.849998,239.4374925,0,1
2020-08-17,59.7322342041136,68.349998,256.3124925,0,1
2020-08-18,59.16418719458906,67.699997,253.87498875,0,1
2020-08-19,57.66105497156149,65.980003,247.42501124999998,0,1
2020-08-20,58.75345138619112,67.230003,252.11251124999998,0,1
2020-08-21,57.302746325811576,65.57,245.8875,0,1
2020-08-24,56.97939436532981,65.199997,244.49998875,0,1
2020-08-25,56.68226603621908,64.860001,243.22500374999998,0,1
2020-08-26,57.39013629114769,65.669998,246.26249250000004,0,1
2020-08-27,56.594875196965845,64.760002,242.8500075,0,1
2020-08-28,58.29901098203666,66.709999,250.16249624999998,0,1
2020-08-31,58.797143747107775,67.279999,252.29999625000002,0,1
2020-09-01,58.569923545030555,67.019997,251.32498875000002,0,1
2020-09-02,59.0156230300337,67.529999,253.23749625000002,0,1
2020-09-03,57.79213729781426,66.129997,247.98748875,0,1
2020-09-04,57.110482809002505,65.349998,245.0624925,0,1
2020-09-08,57.47752713040093,65.769997,246.63748875000002,0,1
2020-09-09,59.802244947056046,68.169998,255.63749250000004,0.25,1
2020-09-10,58.32846213264178,66.489998,249.3374925,0,1
2020-09-11,58.09160681208023,66.220001,248.32500374999998,0,1
2020-09-14,59.10921524635957,67.379997,252.67498875,0,1
2020-09-15,59.25835329466154,67.550003,253.31251125,0,1
2020-09-16,59.03026610459408,67.290001,252.33750375000002,0,1
2020-09-17,58.17933110235321,66.32,248.7,0,1
2020-09-18,56.766955027954545,64.709999,242.66249624999998,0,1
2020-09-21,55.85461240844643,63.669998,238.7624925,0,1
2020-09-22,55.6616196716472,63.450001,237.93750375,0,1
2020-09-23,52.82809676060075,60.220001,225.82500375,0,1
2020-09-24,53.898342049898226,61.439999,230.39999625000002,0,1
2020-09-25,53.88079613914162,61.419998,230.3249925,0,1
2020-09-28,54.503647460321716,62.130001,232.98750375,0,1
2020-09-29,55.065087655227856,62.77,235.38750000000002,0,1
2020-09-30,55.6616196716472,63.450001,237.93750375,0,1
2020-10-01,55.117724510246,62.830002,235.6125075,0,1
2020-10-02,54.64400772836117,62.290001,233.58750375,0,1
2020-10-05,55.3808991355683,63.130001,236.73750375,0,1
2020-10-06,53.35444688849702,60.82,228.075,0,1
2020-10-07,53.66148322032998,61.169998,229.3874925,0,1
2020-10-08,54.143974273470626,61.720001,231.45000375,0,1
2020-10-09,55.10895023899018,62.82,235.575,0,1
2020-10-12,55.20544792326731,62.93,235.9875,0,1
2020-10-13,55.05631338397204,62.759998,235.3499925,0,1
2020-10-14,56.14410721578115,64,240,0,1
2020-10-15,55.266855540534564,63,236.25,0,1
2020-10-16,54.977360733199845,62.669998,235.0124925,0,1
2020-10-19,54.13520000221481,61.709999,231.41249625,0,1
2020-10-20,53.67902913108658,61.189999,229.46249625000002,0,1
2020-10-21,53.93343299415976,61.48,230.54999999999998,0,1
2020-10-22,53.10881729667965,60.540001,227.02500375,0,1
2020-10-23,53.0474096794124,60.470001,226.76250375,0,1
2020-10-26,52.91582105087373,60.32,226.2,0,1
2020-10-27,54.082567533455034,61.650002,231.1875075,0,1
2020-10-28,51.45081250771529,58.650002,219.9375075,0,1
2020-10-29,52.93336608437867,60.34,226.275,0,1
2020-10-30,55.12649527249512,62.84,235.65,0,1
2020-11-02,56.78450357046617,64.730003,242.73751124999998,0,1
2020-11-03,58.48636743418617,66.669998,250.01249250000004,0,1
2020-11-04,57.0915407795508,65.080002,244.05000749999996,0,1
2020-11-05,59.52152441097713,67.849998,254.4374925,0,1
2020-11-06,59.775928274050315,68.139999,255.52499625000002,0,1
2020-11-09,57.907384837530124,66.010002,247.5375075,0,1
2020-11-10,56.924860329498934,64.889999,243.33749625000002,0,1
2020-11-11,57.57402481467805,65.629997,246.11248875,0,1
2020-11-12,57.03890129277764,65.019997,243.82498875000002,0,1
2020-11-13,57.64420670320112,65.709999,246.41249624999998,0,1
2020-11-16,57.609115758939595,65.669998,246.26249250000004,0,1
2020-11-17,56.60904972641016,64.529999,241.98749625000002,0,1
2020-11-18,54.00361400543117,61.560001,230.85000374999998,0,1
2020-11-19,53.8720253768925,61.41,230.2875,0,1
2020-11-20,54.082567533455034,61.650002,231.1875075,0,1
2020-11-23,51.47712830346934,58.68,220.05,0,1
2020-11-24,49.88930189402135,56.869999,213.26249625,0,1
2020-11-25,50.68760091849574,57.779999,216.67499625,0,1
2020-11-27,51.30167796842002,58.48,219.29999999999998,0,1
2020-11-30,51.59994353800386,58.82,220.575,0,1
2020-12-01,52.819322489344934,60.209999,225.78749625,0,1
2020-12-02,52.60000957053329,59.959999,224.84999625,0,1
2020-12-03,52.20524543942065,59.509998,223.1624925,0,1
2020-12-04,52.143838699405066,59.439999,222.89999625000002,0,1
2020-12-07,53.898342049898226,61.439999,230.39999625000002,0,1
2020-12-08,53.95974878991382,61.509998,230.6624925,0,1
2020-12-09,52.61755548128989,59.98,224.92499999999998,0,1
2020-12-10,52.2642989825904,59.18,221.925,0.4,1
2020-12-11,51.99052431295704,58.869999,220.76249625,0,1
2020-12-14,50.83361104599869,57.560001,215.85000374999998,0,1
2020-12-15,52.14066009118682,59.040001,221.40000375,0,1
2020-12-16,53.200430470426554,60.240002,225.9000075,0,1
2020-12-17,54.436825566451056,61.639999,231.14999625000002,0,1
2020-12-18,53.43004542829873,60.5,226.875,0,1
2020-12-21,53.62433738572471,60.720001,227.70000375,0,1
2020-12-22,52.467421469342604,59.41,222.7875,0,1
2020-12-23,52.79418284749839,59.779999,224.17499625,0,1
2020-12-24,53.41238260336375,60.48,226.79999999999998,0,1
2020-12-28,52.82950938050959,59.82,224.325,0,1
2020-12-29,52.750026668302205,59.73,223.98749999999998,0,1
2020-12-30,53.332899008015126,60.389999,226.46249625000002,0,1
2020-12-31,52.89132838464076,59.889999,224.58749625000002,0,1
2021-01-04,55.77037149846539,63.150002,236.8125075,0,1
2021-01-05,56.01764928127254,63.43,237.8625,0,1
2021-01-06,57.61613317160526,65.239998,244.6499925,0,1
2021-01-07,57.52781993007164,65.139999,244.27499625000002,0,1
2021-01-08,55.45243976649459,62.790001,235.46250375,0,1
2021-01-11,54.71060111922565,61.950001,232.31250375,0,1
2021-01-12,55.18749827561122,62.490002,234.3375075,0,1
2021-01-13,54.81657718569426,62.07,232.7625,0,1
2021-01-14,55.92933692288016,63.330002,237.4875075,0,1
2021-01-15,54.63111840701826,61.860001,231.97500374999998,0,1
2021-01-19,54.622284345127035,61.849998,231.9374925,0,1
2021-01-20,56.09713199347993,63.52,238.20000000000002,0,1
2021-01-21,55.0285319680552,62.310001,233.66250374999998,0,1
2021-01-22,54.533971986734656,61.75,231.5625,0,1
2021-01-25,54.436825566451056,61.639999,231.14999625000002,0,1
2021-01-26,54.295523850112495,61.48,230.54999999999998,0,1
2021-01-27,52.008187137892016,58.889999,220.83749625000002,0,1
2021-01-28,52.750026668302205,59.73,223.98749999999998,0,1
2021-01-29,52.63521653994238,59.599998,223.4999925,0,1
2021-02-01,52.88249873845576,59.880001,224.55000375,0,1
2021-02-02,52.66171342676858,59.630001,223.61250375,0,1
2021-02-03,52.025850845968236,58.91,220.9125,0,1
2021-02-04,50.92192428753231,57.66,216.225,0,1
2021-02-05,52.370275049058996,59.299999,222.37499625,0,1
2021-02-08,53.35939236227634,60.419998,226.5749925,0,1
2021-02-09,52.99730445110936,60.009998,225.0374925,0,1
2021-02-10,52.72353331404099,59.700001,223.87500375,0,1
2021-02-11,51.557786868332656,58.380001,218.92500375,0,1
2021-02-12,52.052344200229456,58.939999,221.02499625000002,0,1
2021-02-16,51.04556317893589,57.799999,216.74999625,0,1
2021-02-17,50.330221418493146,56.990002,213.7125075,0,1
2021-02-18,50.65698279664893,57.360001,215.10000374999998,0,1
2021-02-19,50.04761268696857,56.669998,212.5124925,0,1
2021-02-22,50.77179204186752,57.490002,215.5875075,0,1
2021-02-23,50.19774846519835,56.84,213.15,0,1
2021-02-24,50.40970413070054,57.080002,214.0500075,0,1
2021-02-25,49.56188588439801,56.119999,210.44999625,0,1
2021-02-26,48.02522188133769,54.380001,203.92500375,0,1
2021-03-01,48.2636709011011,54.650002,204.9375075,0,1
2021-03-02,50.16242193218715,56.799999,212.99999625,0,1
2021-03-03,49.34199031421777,55.330002,207.4875075,0.55,1
2021-03-04,49.422246623630485,55.419998,207.8249925,0,1
2021-03-05,50.59939504633845,56.740002,212.7750075,0,1
2021-03-08,50.28727062899346,56.389999,211.46249625000002,0,1
2021-03-09,51.05419922972291,57.25,214.6875,0,1
2021-03-10,51.88355128707911,58.18,218.175,0,1
2021-03-11,52.12433180841054,58.450001,219.18750375,0,1
2021-03-12,52.60589195929699,58.990002,221.2125075,0,1
2021-03-15,54.772905058186595,61.419998,230.3249925,0,1
2021-03-16,55.12961740404315,61.82,231.825,0,1
2021-03-17,56.15516116244281,62.970001,236.13750375,0,1
2021-03-18,55.52199723902446,62.259998,233.4749925,0,1
2021-03-19,55.22771280867668,61.93,232.2375,0,1
2021-03-22,54.30026445491055,60.889999,228.33749625000002,0,1
2021-03-23,53.613596622475846,60.119999,225.44999625,0,1
2021-03-24,53.83654072391568,60.369999,226.38749625,0,1
2021-03-25,53.399572068646414,59.880001,224.55000375,0,1
2021-03-26,54.844248954200154,61.5,230.625,0,1
2021-03-29,55.43282138200133,62.16,233.1,0,1
2021-03-30,53.399572068646414,59.880001,224.55000375,0,1
2021-03-31,53.74736397511616,60.27,226.01250000000002,0,1
2021-04-01,55.12070053176196,61.810001,231.78750374999998,0,1
2021-04-05,55.727109379454724,62.490002,234.3375075,0,1
2021-04-06,56.00355738991091,62.799999,235.49999625,0,1
2021-04-07,55.299053137584615,62.009998,232.5374925,0,1
2021-04-08,55.11178098415156,61.799999,231.74999625,0,1
2021-04-09,54.85316493470494,61.509998,230.6624925,0,1
2021-04-12,54.05056884485074,60.610001,227.28750374999998,0,1
2021-04-13,55.51308125851967,62.25,233.4375,0,1
2021-04-14,55.15636891266312,61.849998,231.9374925,0,1
2021-04-15,57.76927467331443,64.779999,242.92499625000002,0,1
2021-04-16,58.33109826782485,65.410004,245.287515,0,1
2021-04-19,57.831698129941174,64.849998,243.1874925,0,1
2021-04-20,58.71455498809012,65.839996,246.899985,0,1
2021-04-21,59.5884994328399,66.82,250.575,0,1
2021-04-22,58.58970718306021,65.699997,246.37498875,0,1
2021-04-23,58.60754627828103,65.720001,246.45000374999998,0,1
2021-04-26,58.21516287619411,65.279999,244.79999625000002,0,1
2021-04-27,57.26096212203159,64.209999,240.78749624999998,0,1
2021-04-28,57.25204257442119,64.199997,240.74998875,0,1
2021-04-29,55.566588734641634,62.310001,233.66250374999998,0,1
2021-04-30,55.655765483441165,62.41,234.0375,0,1
2021-05-03,57.48390622347143,64.459999,241.72499624999998,0,1
2021-05-04,57.09152282138451,64.019997,240.07498875000002,0,1
2021-05-05,57.82277858233077,64.839996,243.149985,0,1
2021-05-06,59.65092288946666,66.889999,250.83749625000002,0,1
2021-05-07,60.043307183329986,67.330002,252.48750749999996,0,1
2021-05-10,60.95291555009891,68.349998,256.3124925,0,1
2021-05-11,61.336380296351834,68.779999,257.92499625,0,1
2021-05-12,60.51594778660604,67.860001,254.47500374999998,0,1
2021-05-13,61.46122810138174,68.919998,258.4499925,0,1
2021-05-14,63.09318070747416,70.75,265.3125,0,1
2021-05-17,65.99145402619206,74,277.5,0,1
2021-05-18,66.330326385051393,74.379997,278.92498875,0,1
2021-05-19,65.6882536153395,73.660004,276.225015,0,1
2021-05-20,65.85768578177534,73.849998,276.9374925,0,1
2021-05-21,65.57231822370876,73.529999,275.73749625,0,1
2021-05-24,66.06279792220562,74.080002,277.8000075,0,1
2021-05-25,65.27803022625535,73.199997,274.49998875,0,1
2021-05-26,65.2691169210798,73.190002,274.4625075,0,1
2021-05-27,65.17993392984542,73.089996,274.087485,0,1
2021-05-28,65.52773297052642,73.480003,275.55001125,0,1
2021-06-01,65.94686253057488,73.949997,277.31248875,0,1
2021-06-02,65.31794147256171,72.699997,272.62498875,0.55,1
2021-06-03,63.84447017796097,71.059998,266.4749925,0,1
2021-06-04,64.19486815468107,71.449997,267.93748875,0,1
2021-06-07,64.24878016623262,71.510002,268.1625075,0,1
2021-06-08,62.8292136955142,69.93,262.2375,0,1
2021-06-09,62.88311941785515,69.989998,262.4624925,0,1
2021-06-10,63.84447017796097,71.059998,266.4749925,0,1
2021-06-11,63.170626187232585,70.309998,263.6624925,0,1
2021-06-14,62.73936962700104,69.830002,261.8625075,0,1
2021-06-15,62.06552563627266,69.080002,259.0500075,0,1
2021-06-16,61.49949219176755,68.449997,256.68748875,0,1
2021-06-17,57.204860722650665,63.669998,238.7624925,0,1
2021-06-18,56.26148003408959,62.619999,234.82499625,0,1
2021-06-21,56.98923244253489,63.43,237.8625,0,1
2021-06-22,56.531016731922286,62.919998,235.9499925,0,1
2021-06-23,56.29741927872042,62.66,234.975,0,1
2021-06-24,55.97397326471214,62.299999,233.62499625,0,1
2021-06-25,56.31538845180651,62.68,235.05,0,1
2021-06-28,56.288436489094686,62.650002,234.9375075,0,1
2021-06-29,56.22554438329337,62.580002,234.6750075,0,1
2021-06-30,56.94431040827832,63.380001,237.67500375,0,1
2021-07-01,56.47711190803997,62.860001,235.72500374999998,0,1
2021-07-02,56.926341235192226,63.360001,237.60000374999998,0,1
2021-07-06,57.40252252505631,63.889999,239.58749625000002,0,1
2021-07-07,57.168925071854446,63.630001,238.61250375,0,1
2021-07-08,56.38726334723357,62.759998,235.3499925,0,1
2021-07-09,57.48338470240237,63.98,239.92499999999998,0,1
2021-07-12,56.77360146704316,63.189999,236.96249625000002,0,1
2021-07-13,56.935324024817966,63.369999,237.63749625,0,1
2021-07-14,56.926341235192226,63.360001,237.60000374999998,0,1
2021-07-15,57.04314175871047,63.490002,238.0875075,0,1
2021-07-16,55.46185273021723,61.73,231.48749999999998,0,1
2021-07-19,54.52745483128189,60.689999,227.58749625000002,0,1
2021-07-20,54.30284016770576,60.439999,226.64999625000002,0,1
2021-07-21,54.23096527227871,60.360001,226.35000374999998,0,1
2021-07-22,54.09619467721573,60.209999,225.78749625,0,1
2021-07-23,54.00635060870258,60.110001,225.41250374999998,0,1
2021-07-26,54.257917234990536,60.389999,226.46249625000002,0,1
2021-07-27,55.09348468195238,61.32,229.95,0,1
2021-07-28,55.59662242682156,61.880001,232.05000375,0,1
2021-07-29,56.35132769643735,62.720001,235.20000375,0,1
2021-07-30,56.44117266340914,62.82,235.575,0,1
2021-08-02,55.68646739379336,61.98,232.42499999999998,0,1
2021-08-03,56.288436489094686,62.650002,234.9375075,0,1
2021-08-04,55.57865325373547,61.860001,231.97500374999998,0,1
2021-08-05,55.030592576151065,61.25,229.6875,0,1
2021-08-06,53.745796700495625,59.82,224.325,0,1
2021-08-09,52.865307219277206,58.84,220.65,0,1
2021-08-10,52.15552398391799,58.049999,217.68749625,0,1
2021-08-11,53.242658057167795,59.259998,222.2249925,0,1
2021-08-12,52.425060681750686,58.349998,218.8124925,0,1
2021-08-13,52.865307219277206,58.84,220.65,0,1
2021-08-16,52.90124646390804,58.880001,220.80000375,0,1
2021-08-17,52.883277290821944,58.860001,220.72500374999998,0,1
2021-08-18,51.131282016469505,56.91,213.4125,0,1
2021-08-19,50.78088314129075,56.52,211.95000000000002,0,1
2021-08-20,50.628143373141675,56.349998,211.3124925,0,1
2021-08-23,51.91294014725577,57.779999,216.67499625,0,1
2021-08-24,51.64340344942307,57.48,215.54999999999998,0,1
2021-08-25,51.131282016469505,56.91,213.4125,0,1
2021-08-26,50.8797144917229,56.630001,212.36250375,0,1
2021-08-27,52.28130819552062,58.189999,218.21249625000002,0,1
2021-08-30,51.6703554121349,57.509998,215.6624925,0,1
2021-08-31,52.10161916003568,57.990002,217.4625075,0,1
2021-09-01,52.00278780960353,57.880001,217.05000375,0,1
2021-09-02,52.74850669575897,58.709999,220.16249625,0,1
2021-09-03,53.611026105432636,59.669998,223.7624925,0,1
2021-09-07,52.36216947440802,58.279999,218.54999625,0,1
2021-09-08,52.207978165894225,57.560001,215.85000374999998,0.55,1
2021-09-09,51.981223573908146,57.310001,214.91250374999998,0,1
2021-09-10,51.69097860318432,56.990002,213.7125075,0,1
2021-09-13,51.73632861456317,57.040001,213.90000375,0,1
2021-09-14,51.88145155343427,57.200001,214.50000375,0,1
2021-09-15,52.344029107049145,57.709999,216.41249625,0,1
2021-09-16,50.27602813515443,55.43,207.8625,0,1
2021-09-17,50.085555184904486,55.220001,207.07500375,0,1
2021-09-20,48.98806023863674,54.009998,202.5374925,0,1
2021-09-21,49.44156942260891,54.509998,204.4124925,0,1
2021-09-22,49.56855562219458,54.650002,204.9375075,0,1
2021-09-23,49.02434188037288,54.049999,202.68749625,0,1
2021-09-24,48.8610785741429,53.869999,202.01249625,0,1
2021-09-27,48.888291846236335,53.900002,202.1250075,0,1
2021-09-28,49.50506433643848,54.580002,204.6750075,0,1
2021-09-29,48.71595563527181,53.709999,201.41249625,0,1
2021-09-30,49.25109647235896,54.299999,203.62499625,0,1
2021-10-01,48.57990469411689,53.560001,200.85000374999998,0,1
2021-10-04,49.58669236148,54.669998,205.0124925,0,1
2021-10-05,48.82480056048023,53.830002,201.8625075,0,1
2021-10-06,49.45971069698616,54.529999,204.48749625,0,1
2021-10-07,49.53227398045844,54.610001,204.78750374999998,0,1
2021-10-08,49.26016847007514,54.310001,203.66250374999998,0,1
2021-10-11,49.160396449601265,54.200001,203.25000375,0,1
2021-10-12,49.68646528897224,54.779999,205.42499625,0,1
2021-10-13,51.12862449400373,56.369999,211.38749625,0,1
2021-10-14,52.39845111614417,57.77,216.63750000000002,0,1
2021-10-15,51.727256616846994,57.029999,213.86249625,0,1
2021-10-18,51.137696491719915,56.380001,211.42500375,0,1
2021-10-19,51.69097860318432,56.990002,213.7125075,0,1
2021-10-20,51.84516991169812,57.16,214.35,0,1
2021-10-21,51.86331027905701,57.18,214.425,0,1
2021-10-22,52.25332908429144,57.610001,216.03750374999998,0,1
2021-10-25,52.525433687656374,57.91,217.1625,0,1
2021-10-26,52.33496073740643,57.700001,216.37500375,0,1
2021-10-27,52.189837798535336,57.540001,215.77500375,0,1
2021-10-28,49.813446953466084,54.919998,205.9499925,0,1
2021-10-29,48.97899186899403,54,202.5,0,1
2021-11-01,49.25109647235896,54.299999,203.62499625,0,1
2021-11-02,49.62297400321614,54.709999,205.16249625,0,1
2021-11-03,49.99485153407331,55.119999,206.69999625,0,1
2021-11-04,49.749955667709976,54.849998,205.6874925,0,1
2021-11-05,51.119556124361026,56.360001,211.35000374999998,0,1
2021-11-08,50.96536118777375,56.189999,210.71249625000002,0,1
2021-11-09,51.473292380840945,56.75,212.8125,0,1
2021-11-10,52.761256649285166,58.169998,218.1374925,0,1
2021-11-11,53.37802913948731,58.849998,220.6874925,0,1
2021-11-12,53.26918874937073,58.73,220.23749999999998,0,1
2021-11-15,53.48687406469574,58.970001,221.13750375,0,1
2021-11-16,52.734047005265204,58.139999,218.02499625000002,0,1
2021-11-17,52.56171532939252,57.950001,217.31250375,0,1
2021-11-18,51.854238281340834,57.169998,214.3874925,0,1
2021-11-19,51.29188780023371,56.549999,212.06249625,0,1
2021-11-22,50.62069602199164,55.810001,209.28750374999998,0,1
2021-11-23,50.33045105126782,55.490002,208.0875075,0,1
2021-11-24,50.31230977689057,55.470001,208.01250375,0,1
2021-11-26,50.73860659578767,55.939999,209.77499625000002,0,1
2021-11-29,50.24881939815283,55.400002,207.7500075,0,1
2021-11-30,49.813446953466084,54.919998,205.9499925,0,1
2021-12-01,48.8610785741429,53.869999,202.01249625,0,1
2021-12-02,48.316868460394666,53.27,199.76250000000002,0,1
2021-12-03,49.58669236148,54.669998,205.0124925,0,1
2021-12-06,50.6388372963689,55.830002,209.3625075,0,1
2021-12-07,51.14676486136262,56.389999,211.46249625000002,0,1
2021-12-08,51.62306179004698,56.360001,211.35000374999998,0.55,1
2021-12-09,51.485667141763884,56.209999,210.78749625,0,1
2021-12-10,51.38491149380058,56.099998,210.3749925,0,1
2021-12-13,52.36498025063666,57.169998,214.3874925,0,1
2021-12-14,51.44902814144407,56.169998,210.6374925,0,1
2021-12-15,49.67208288151464,54.23,203.36249999999998,0,1
2021-12-16,54.041174442363335,59,221.25,0,1
2021-12-17,54.261004780473776,59.240002,222.1500075,0,1
2021-12-20,53.775547414745375,58.709999,220.16249625,0,1
2021-12-21,53.29009371282541,58.18,218.175,0,1
2021-12-22,53.58319838776704,58.5,219.375,0,1
