date,adj,close,raw,div,split
2018-04-09,308.83818102256265,322.480011,9795.330334125,0,1
2018-04-10,320.665717593542,334.829987,10170.460855125,0,1
2018-04-11,313.51171811692046,327.359985,9943.559544374999,0,1
2018-04-12,323.2036379728182,337.480011,10250.955334125,0,1
2018-04-13,315.35051001431293,329.279999,10001.879969624999,0,1
2018-04-16,317.7351662910841,331.769989,10077.513415875,0,1
2018-04-17,322.475778577034,336.720001,10227.870030375001,0,1
2018-04-18,326.5747213358098,341,10357.875,0,1
2018-04-19,326.2299647344606,340.640015,10346.940455625001,0,1
2018-04-20,324.34329947293276,338.670013,10287.101644875,0,1
2018-04-23,324.5060917041844,338.839996,10292.2648785,0,1
2018-04-24,315.1398156880121,329.059998,9995.19743925,0,1
2018-04-25,328.35602363218453,342.859985,10414.372044374999,0,1
2018-04-26,328.2890078178144,342.790009,10412.246523375,0,1
2018-04-27,326.4598024686934,340.880005,10354.230151875,0,1
2018-04-30,319.44945277308875,333.559998,10131.88493925,0,1
2018-05-01,315.5995208450887,329.540009,10009.777773375,0,1
2018-05-02,310.4758344956176,324.190002,9847.27131075,0,1
2018-05-03,316.7008658407284,330.690002,10044.70881075,0,1
2018-05-04,320.28264448771796,334.429993,10158.311037375,0,1
2018-05-07,326.0288272678202,340.429993,10340.561037375,0,1
2018-05-08,324.05597309537933,338.369995,10277.988598125,0,1
2018-05-09,329.9266612908694,344.5,10464.1875,0,1
2018-05-10,331.1586354906388,344.070007,10451.126462625,1.71,1
2018-05-11,329.609036017186,342.459991,10402.222226625,0,1
2018-05-14,331.6591116850376,344.589996,10466.9211285,0,1
2018-05-15,329.2817985098718,342.119995,10391.894848125,0,1
2018-05-16,328.17495851767677,340.970001,10356.963780375001,0,1
2018-05-17,331.226016411038,344.140015,10453.252955625001,0,1
2018-05-18,338.04995733360175,351.230011,10668.611584125,0,1
2018-05-21,350.2637616792199,363.920013,11054.070394875,0,1
2018-05-22,341.6977148175011,355.019989,10783.732165875,0,1
2018-05-23,345.7304852328051,359.209991,10911.003476625,0,1
2018-05-24,345.52837423326855,359,10904.625,0,1
2018-05-25,346.5774676756105,360.089996,10937.7336285,0,1
2018-05-29,339.25305055864794,352.480011,10706.580334125,0,1
2018-05-30,344.74877174838775,358.190002,10880.02131075,0,1
2018-05-31,338.94505195571406,352.160004,10696.8601215,0,1
2018-06-01,343.3339331532589,356.720001,10835.370030375001,0,1
2018-06-04,347.1934658439529,360.730011,10957.174084125,0,1
2018-06-05,346.5871020461567,360.100006,10938.03768225,0,1
2018-06-06,357.6170530335836,371.559998,11286.13493925,0,1
2018-06-07,354.70075601854614,368.529999,11194.098719624999,0,1
2018-06-08,355.6343573236566,369.5,11223.5625,0,1
2018-06-11,357.020322643859,370.940002,11267.30256075,0,1
2018-06-12,356.7123240409251,370.619995,11257.582348125,0,1
2018-06-13,350.19638172129527,363.850006,11051.94393225,0,1
2018-06-14,348.82004980916446,362.420013,11008.507894875,0,1
2018-06-15,344.45040751600004,357.880005,10870.605151875,0,1
2018-06-18,341.42822289756526,354.73999,10775.22719625,0,1
2018-06-19,328.3193239298348,341.119995,10361.519848125,0,1
2018-06-20,329.8304157578149,342.690002,10409.20881075,0,1
2018-06-21,324.9891705451782,337.660004,10256.4226215,0,1
2018-06-22,326.1922637702244,338.910004,10294.3913715,0,1
2018-06-25,318.77159245793604,331.200012,10060.2003645,0,1
2018-06-26,318.8678168165498,331.299988,10063.2371355,0,1
2018-06-27,317.4433727251121,329.820007,10018.282712625,0,1
2018-06-28,322.0921124345211,334.649994,10164.99356775,0,1
2018-06-29,322.9198559729462,335.51001,10191.11655375,0,1
2018-07-02,323.4684443466519,336.079987,10208.429605125,0,1
2018-07-03,320.436655194383,332.929993,10112.748537375,0,1
2018-07-05,320.6772738393922,333.179993,10120.342287375,0,1
2018-07-06,322.0825079006869,334.640015,10164.690455625001,0,1
2018-07-09,329.08932091840677,341.920013,10385.820394875,0,1
2018-07-10,334.13267905552925,347.160004,10544.9851215,0,1
2018-07-11,327.81884773543595,340.600006,10345.72518225,0,1
2018-07-12,333.0450779677146,346.029999,10510.661219624999,0,1
2018-07-13,337.6264665934363,350.790009,10655.246523375,0,1
2018-07-16,342.73720372600883,356.100006,10816.53768225,0,1
2018-07-17,343.4879329359631,356.880005,10840.230151875,0,1
2018-07-18,346.7122285539344,360.230011,10941.986584125,0,1
2018-07-19,341.9960800123634,355.329987,10793.148355125,0,1
2018-07-20,341.5822226802695,354.899994,10780.08731775,0,1
2018-07-23,340.0133843024364,353.269989,10730.575915875,0,1
2018-07-24,344.8257572026212,358.269989,10882.450915875,0,1
2018-07-25,342.5639650389242,355.920013,10811.070394875,0,1
2018-07-26,345.83637283620243,359.320007,10914.345212625,0,1
2018-07-27,347.116451515482,360.649994,10954.74356775,0,1
2018-07-30,337.8863241428259,351.059998,10663.44743925,0,1
2018-07-31,342.9296813174738,356.299988,10822.6121355,0,1
2018-08-01,339.5225424785837,352.76001,10715.08530375,0,1
2018-08-02,336.6062454635463,349.730011,10623.049084125,0,1
2018-08-03,335.3646445930274,348.440002,10583.86506075,0,1
2018-08-06,333.5648219407312,346.570007,10527.063962625,0,1
2018-08-07,337.59759331850984,350.76001,10654.33530375,0,1
2018-08-08,334.72940848277926,347.779999,10563.817469624999,0,1
2018-08-09,332.4564190796276,343.720001,10440.495030375001,1.71,1
2018-08-10,328.28765914510194,339.410004,10309.5788715,0,1
2018-08-13,327.2720488934728,338.359985,10277.684544374999,0,1
2018-08-14,328.0265175883995,339.140015,10301.377955625001,0,1
2018-08-15,320.88835272178835,331.76001,10077.21030375,0,1
2018-08-16,334.6423693574648,345.980011,10509.142834125,0,1
2018-08-17,335.0485896642497,346.399994,10521.89981775,0,1
2018-08-20,339.2463655422379,350.73999,10653.72719625,0,1
2018-08-21,342.17707255499295,353.769989,10745.763415875,0,1
2018-08-22,338.5596406942453,350.029999,10632.161219624999,0,1
2018-08-23,336.093214892111,347.480011,10554.705334125,0,1
2018-08-24,337.9309467659474,349.380005,10612.417651875,0,1
2018-08-27,342.14805661153036,353.73999,10744.85219625,0,1
2018-08-28,339.7009647769908,351.209991,10668.003476625,0,1
2018-08-29,338.71440045296526,350.190002,10637.02131075,0,1
2018-08-30,335.5322048424651,346.899994,10537.08731775,0,1
2018-08-31,331.5569025859898,342.790009,10412.246523375,0,1
2018-09-04,334.9035109141672,346.25,10517.34375,0,1
2018-09-05,335.31941319682,346.679993,10530.404787375,0,1
2018-09-06,339.7589966639159,351.269989,10669.825915875,0,1
2018-09-07,337.8342179269222,349.279999,10609.379969624999,0,1
2018-09-10,330.6573551409806,341.859985,10383.997044374999,0,1
2018-09-11,333.9362805577364,345.25,10486.96875,0,1
2018-09-12,341.8288841351332,353.410004,10734.8288715,0,1
2018-09-13,343.8116937918217,355.459991,10797.097226625,0,1
2018-09-14,348.00947063704035,359.799988,10928.9246355,0,1
2018-09-17,344.2953089700371,355.959991,10812.284726625,0,1
2018-09-18,351.66560041711847,363.579987,11043.742105125,0,1
2018-09-19,353.25187174289,365.220001,11093.557530375001,0,1
2018-09-20,355.4184580689914,367.459991,11161.597226625,0,1
2018-09-21,360.0321662137735,372.230011,11306.486584125,0,1
2018-09-24,355.93108919066935,367.98999,11177.69594625,0,1
2018-09-25,355.19601443161946,367.230011,11154.611584125,0,1
2018-09-26,353.06809604070736,365.029999,11087.786219624999,0,1
2018-09-27,355.35077515756984,367.390015,11159.471705625001,0,1
2018-09-28,359.7129637532353,371.899994,11296.46231775,0,1
2018-10-01,369.7625016650067,382.290009,11612.059023375,0,1
2018-10-02,373.7087879780194,386.369995,11735.988598125,0,1
2018-10-03,379.4444572210416,392.299988,11916.1121355,0,1
2018-10-04,377.21015703214715,389.98999,11845.94594625,0,1
2018-10-05,373.8055168170447,386.470001,11739.026280375001,0,1
2018-10-08,373.12844396077884,385.769989,11717.763415875,0,1
2018-10-09,372.8092705171513,385.440002,11707.74006075,0,1
2018-10-10,355.42814004485933,367.470001,11161.901280375001,0,1
2018-10-11,346.37484843298125,358.109985,10877.590794374999,0,1
2018-10-12,348.30930914584286,360.109985,10938.340794374999,0,1
2018-10-15,347.1196351520401,358.880005,10900.980151875,0,1
2018-10-16,356.18257875564495,368.25,11185.59375,0,1
2018-10-17,353.52269527546025,365.5,11102.0625,0,1
2018-10-18,347.5742343867929,359.350006,10915.25643225,0,1
2018-10-19,344.5854964543432,356.26001,10821.39780375,0,1
2018-10-22,344.31467292177285,355.980011,10812.892834125,0,1
2018-10-23,338.57897466184,350.049988,10632.7683855,0,1
2018-10-24,343.02824010480384,354.649994,10772.49356775,0,1
2018-10-25,351.84937611930104,363.769989,11049.513415875,0,1
2018-10-26,347.4968395153624,359.269989,10912.825915875,0,1
2018-10-29,324.5928314456933,335.589996,10193.5461285,0,1
2018-10-30,338.4435778876254,349.910004,10628.5163715,0,1
2018-10-31,343.2313497745811,354.859985,10778.872044374999,0,1
2018-11-01,351.17233227994586,363.070007,11028.251462625,0,1
2018-11-02,346.0266600131215,357.75,10866.65625,0,1
2018-11-05,350.11805506035773,361.980011,10995.142834125,0,1
2018-11-06,354.4609096884285,366.470001,11131.526280375001,0,1
2018-11-07,359.8290265598552,372.019989,11300.107165875,0,1
2018-11-08,360.27600708194296,370.769989,11262.138415875,1.71,1
2018-11-09,358.8864874781998,369.339996,11218.7023785,0,1
2018-11-12,346.92490294350677,357.029999,10844.786219624999,0,1
2018-11-13,339.6177537928237,349.51001,10616.36655375,0,1
2018-11-14,334.96331743711704,344.720001,10470.870030375001,0,1
2018-11-15,331.9024783877837,341.570007,10375.188962625,0,1
2018-11-16,326.44154730249977,335.950012,10204.4816145,0,1
2018-11-19,311.85636881045076,320.940002,9748.55256075,0,1
2018-11-20,308.70808093706137,317.700012,9650.1378645,0,1
2018-11-21,308.33883129946145,317.320007,9638.595212625,0,1
2018-11-23,303.4803473637249,312.320007,9486.720212625,0,1
2018-11-26,307.4059810064707,316.359985,9609.434544374999,0,1
2018-11-27,309.02872824476174,318.029999,9660.161219624999,0,1
2018-11-28,324.0608785136274,333.5,10130.0625,0,1
2018-11-29,332.86444946178847,342.559998,10405.25993925,0,1
2018-11-30,336.9455876281686,346.76001,10532.83530375,0,1
2018-12-03,349.7719667562741,359.959991,10933.784726625,0,1
2018-12-04,332.8061495979532,342.5,10403.4375,0,1
2018-12-06,322.506157824011,331.899994,10081.46231775,0,1
2018-12-07,314.0718365134499,323.220001,9817.807530375001,0,1
2018-12-10,317.11325231570487,326.350006,9912.88143225,0,1
2018-12-11,312.915515393351,322.029999,9781.661219624999,0,1
2018-12-12,317.4436253365478,326.690002,9923.20881075,0,1
2018-12-13,316.2581542845313,325.470001,9886.151280375001,0,1
2018-12-14,309.7283509032046,318.75,9682.03125,0,1
2018-12-17,307.18251017936257,316.130005,9602.448901875,0,1
2018-12-18,318.7748460481525,328.059998,9964.82243925,0,1
2018-12-19,310.505696672561,319.549988,9706.3308855,0,1
2018-12-20,304.1896675561035,313.049988,9508.8933855,0,1
2018-12-21,295.93024486535137,304.549988,9250.7058855,0,1
2018-12-24,285.83433079403943,294.160004,8935.1101215,0,1
2018-12-26,305.0447655872771,313.929993,9535.623537375,0,1
2018-12-27,308.1639336513492,317.140015,9633.127955625001,0,1
2018-12-28,307.4254343761494,316.380005,9610.042651875,0,1
2018-12-31,313.37221385500703,322.5,9795.9375,0,1
2019-01-02,314.64513470277643,323.809998,9835.72868925,0,1
2019-01-03,302.1005252939175,310.899994,9443.58731775,0,1
2019-01-04,317.82257250808345,327.079987,9935.054605125,0,1
2019-01-07,318.8234182554516,328.109985,9966.340794374999,0,1
2019-01-08,330.8919059555762,340.529999,10343.598719624999,0,1
2019-01-09,334.0984936928009,343.829987,10443.835855125,0,1
2019-01-10,342.62998954056064,352.609985,10710.528294374999,0,1
2019-01-11,342.9117903541045,352.899994,10719.33731775,0,1
2019-01-14,340.44367176947924,350.359985,10642.184544374999,0,1
2019-01-15,342.27046658780006,352.23999,10699.28969625,0,1
2019-01-16,342.0955689396879,352.059998,10693.82243925,0,1
2019-01-17,348.92659540993986,359.089996,10907.3586285,0,1
2019-01-18,354.4069798649025,364.730011,11078.674084125,0,1
2019-01-22,347.770274289841,357.899994,10871.21231775,0,1
2019-01-23,348.4601702634445,358.609985,10892.778294374999,0,1
2019-01-24,348.12979724260157,358.269989,10882.450915875,0,1
2019-01-25,353.89198153941123,364.200012,11062.5753645,0,1
2019-01-28,352.6967838025554,362.970001,11025.213780375001,0,1
2019-01-29,354.5818784847115,364.910004,11084.1413715,0,1
2019-01-30,376.7462792844513,387.720001,11776.995030375001,0,1
2019-01-31,374.7057102012612,385.619995,11713.207348125,0,1
2019-02-01,376.4644794426043,387.429993,11768.186037375,0,1
2019-02-04,385.7636244974815,397,12058.875,0,1
2019-02-05,398.57058135020554,410.179993,12459.217287375,0,1
2019-02-06,399.4742515886782,411.109985,12487.465794374999,0,1
2019-02-07,395.68027195500383,405.170013,12307.039144875,2.055,1
2019-02-08,395.4263527889012,404.910004,12299.1413715,0,1
2019-02-11,394.4888453637537,403.950012,12269.9816145,0,1
2019-02-12,401.1002702044474,410.720001,12475.620030375001,0,1
2019-02-13,400.9635355601747,410.579987,12471.367105125,0,1
2019-02-14,400.221355528504,409.820007,12448.282712625,0,1
2019-02-15,408.18046340639046,417.970001,12695.838780375001,0,1
2019-02-19,406.51052317830994,416.26001,12643.89780375,0,1
2019-02-20,411.6766012850724,421.549988,12804.5808855,0,1
2019-02-21,407.7995841689473,417.579987,12683.992105125,0,1
2019-02-22,414.1180472167769,424.049988,12880.5183855,0,1
2019-02-25,416.8720050637882,426.869995,12966.176098125,0,1
2019-02-26,416.77434136704983,426.769989,12963.138415875,0,1
2019-02-27,425.24128855371987,435.440002,13226.49006075,0,1
2019-02-28,429.6554120558795,439.959991,13363.784726625,0,1
2019-03-01,430.299957688163,440.619995,13383.832348125,0,1
2019-03-04,422.5556980288449,432.690002,13142.95881075,0,1
2019-03-05,420.0458847750041,430.119995,13064.894848125,0,1
2019-03-06,414.5184472793116,424.459991,12892.972226625,0,1
2019-03-07,412.66295520726476,422.559998,12835.25993925,0,1
2019-03-08,412.6434343821732,422.540009,12834.652773375,0,1
2019-03-11,390.6411246222307,400.01001,12150.30405375,0,1
2019-03-12,366.6172907947881,375.410004,11403.0788715,0,1
2019-03-13,368.30678212188974,377.140015,11455.627955625001,0,1
2019-03-14,364.55669480317556,373.299988,11338.9871355,0,1
2019-03-15,370.11342769689173,378.98999,11511.82094625,0,1
2019-03-18,363.5605956054022,372.279999,11308.004969624999,0,1
2019-03-19,364.6836548745161,373.429993,11342.936037375,0,1
2019-03-20,367.3497245742995,376.160004,11425.8601215,0,1
2019-03-21,363.97077121744746,372.700012,11320.7628645,0,1
2019-03-22,353.6874019296864,362.170013,11000.914144875,0,1
2019-03-25,361.78321515449437,370.459991,11252.722226625,0,1
2019-03-26,361.70510255677704,370.380005,11250.292651875,0,1
2019-03-27,365.4453840520511,374.209991,11366.628476625,0,1
2019-03-28,365.67000782013,374.440002,11373.61506075,0,1
2019-03-29,372.4865356038111,381.420013,11585.632894875,0,1
2019-04-01,382.3695048290374,391.540009,11893.027773375,0,1
2019-04-02,381.5979991254134,390.75,11869.03125,0,1
2019-04-03,375.7287533398121,384.73999,11686.47719625,0,1
2019-04-04,386.58829996114184,395.859985,12024.247044374999,0,1
2019-04-05,382.7503547691294,391.929993,11904.873537375,0,1
2019-04-08,365.74812139442577,374.519989,11376.044665875,0,1
2019-04-09,360.3964914436969,369.040009,11209.590273375,0,1
2019-04-10,356.3925132796529,364.940002,11085.05256075,0,1
2019-04-11,361.4902543382087,370.160004,11243.6101215,0,1
2019-04-12,370.74822805359423,379.640015,11531.565455625001,0,1
2019-04-15,366.66610701790336,375.459991,11404.597226625,0,1
2019-04-16,372.7794973966752,381.720001,11594.745030375001,0,1
2019-04-17,368.6778565124711,377.519989,11467.169665875,0,1
2019-04-18,371.1681489412204,380.070007,11544.626462625,0,1
2019-04-22,366.3829207745498,375.170013,11395.789144875,0,1
2019-04-23,365.25983220808484,374.019989,11360.857165875,0,1
2019-04-24,366.66610701790336,375.459991,11404.597226625,0,1
2019-04-25,373.83418934365267,382.799988,11627.5496355,0,1
2019-04-26,371.8712873227081,380.790009,11566.496523375,0,1
2019-04-29,370.1720204460959,379.049988,11513.6433855,0,1
2019-04-30,368.8438875313459,377.690002,11472.33381075,0,1
2019-05-01,367.97471910756184,376.799988,11445.2996355,0,1
2019-05-02,366.99814073488005,375.799988,11414.9246355,0,1
2019-05-03,367.6426853905852,376.459991,11434.972226625,0,1
2019-05-06,362.89652914802724,371.600006,11287.35018225,0,1
2019-05-07,348.86310281548157,357.230011,10850.861584125,0,1
2019-05-08,351.32406957227766,359.75,10927.40625,0,1
2019-05-09,347.82257094522157,354.130005,10756.698901875,2.055,1
2019-05-10,348.35296082531937,354.670013,10773.101644875,0,1
2019-05-13,331.3610746445407,337.369995,10247.613598125,0,1
2019-05-14,336.9300996323425,343.040009,10419.840273375,0,1
2019-05-15,339.48379674533635,345.640015,10498.815455625001,0,1
2019-05-16,347.5082636120701,353.809998,10746.97868925,0,1
2019-05-17,348.6967033785355,355.019989,10783.732165875,0,1
2019-05-20,346.5064417068185,352.790009,10715.996523375,0,1
2019-05-21,352.3602788941825,358.75,10897.03125,0,1
2019-05-22,346.49660999562207,352.779999,10715.692469624999,0,1
2019-05-23,344.3063178760483,350.549988,10647.9558855,0,1
2019-05-24,348.5788456177943,354.899994,10780.08731775,0,1
2019-05-28,348.5592126432582,354.880005,10779.480151875,0,1
2019-05-29,342.58748724729617,348.799988,10594.7996355,0,1
2019-05-30,343.6384362784843,349.869995,10627.301098125,0,1
2019-05-31,335.525545888885,341.609985,10376.403294374999,0,1
2019-06-03,332.8540214630068,338.890015,10293.784205625001,0,1
2019-06-04,338.48194439222794,344.619995,10467.832348125,0,1
2019-06-05,342.5383895870276,348.75,10593.28125,0,1
2019-06-06,344.3947413989138,350.640015,10650.690455625001,0,1
2019-06-07,347.40023658033647,353.700012,10743.6378645,0,1
2019-06-10,347.49843190087364,353.799988,10746.6746355,0,1
2019-06-11,343.1080463983865,349.329987,10610.898355125,0,1
2019-06-12,340.849023644008,347.029999,10541.036219624999,0,1
2019-06-13,342.64641563657233,348.859985,10596.622044374999,0,1
2019-06-14,340.9767131159457,347.160004,10544.9851215,0,1
2019-06-17,348.5788456177943,354.899994,10780.08731775,0,1
2019-06-18,367.29936369066473,373.959991,11359.034726625,0,1
2019-06-19,361.9955503401236,368.559998,11195.00993925,0,1
2019-06-20,368.202991257568,374.880005,11386.980151875,0,1
2019-06-21,365.21712806849257,371.839996,11294.6398785,0,1
2019-06-24,367.32882837639727,373.98999,11359.94594625,0,1
2019-06-25,362.7420227671677,369.320007,11218.095212625,0,1
2019-06-26,368.26191964684415,374.940002,11388.80256075,0,1
2019-06-27,357.5364037549749,364.019989,11057.107165875,0,1
2019-06-28,357.5266024916353,364.01001,11056.80405375,0,1
2019-07-01,350.11105740314366,356.459991,10827.472226625,0,1
2019-07-02,347.8520356309541,354.160004,10757.6101215,0,1
2019-07-03,348.1565112529091,354.470001,10767.026280375001,0,1
2019-07-05,349.5217381515808,355.859985,10809.247044374999,0,1
2019-07-08,344.8661724418787,351.119995,10665.269848125,0,1
2019-07-09,346.8010856175771,353.089996,10725.1086285,0,1
2019-07-10,346.0251485048004,352.299988,10701.1121355,0,1
2019-07-11,352.60582612686136,359,10904.625,0,1
2019-07-12,358.82306928983434,365.329987,11096.898355125,0,1
2019-07-15,355.16932450319484,361.609985,10983.903294374999,0,1
2019-07-16,356.2890346170445,362.75,11018.53125,0,1
2019-07-17,362.9384428739101,369.519989,11224.169665875,0,1
2019-07-18,354.67823003783707,361.109985,10968.715794374999,0,1
2019-07-19,370.63880016196384,377.359985,11462.309544374999,0,1
2019-07-22,366.76900327623486,373.420013,11342.632894875,0,1
2019-07-23,366.42523125735084,373.070007,11332.001462625,0,1
2019-07-24,354.9925383531775,361.429993,10978.436037375,0,1
2019-07-25,341.8901409639996,348.089996,10573.2336285,0,1
2019-07-26,338.8551810968445,345,10479.375,0,1
2019-07-29,334.15048727901694,340.209991,10333.878476625,0,1
2019-07-30,341.2713570267042,347.459991,10554.097226625,0,1
2019-07-31,335.1032125061888,341.179993,10363.342287375,0,1
2019-08-01,328.33594648858195,334.290009,10154.059023375,0,1
2019-08-02,333.51207134937437,339.559998,10314.13493925,0,1
2019-08-05,325.1634654382927,331.059998,10055.94743925,0,1
2019-08-06,326.5287218026323,332.450012,10098.1691145,0,1
2019-08-07,325.47777277144417,331.380005,10065.667651875,0,1
2019-08-08,332.42070648277036,336.350006,10216.63143225,2.055,1
2019-08-09,333.6066700834566,337.549988,10253.0808855,0,1
2019-08-12,329.0505387450921,332.940002,10113.05256075,0,1
2019-08-13,328.971456517662,332.859985,10110.622044374999,0,1
2019-08-14,316.67681044334057,320.420013,9732.757894875,0,1
2019-08-15,324.1682467112805,328,9963,0,1
2019-08-16,326.5896372431756,330.450012,10037.4191145,0,1
2019-08-19,329.88072275342364,333.779999,10138.567469624999,0,1
2019-08-20,327.8744385563028,331.75,10076.90625,0,1
2019-08-21,336.0181675539201,339.98999,10327.19594625,0,1
2019-08-22,350.2697244317619,354.410004,10765.2038715,0,1
2019-08-23,351.8510388822117,356.01001,10813.80405375,0,1
2019-08-26,354.8456409046719,359.040009,10905.840273375,0,1
2019-08-27,350.58599305409524,354.730011,10774.924084125,0,1
2019-08-28,355.7647685756948,359.970001,10934.088780375001,0,1
2019-08-29,358.50239808038845,362.73999,11018.22719625,0,1
2019-08-30,359.8366330745034,364.089996,11059.2336285,0,1
2019-09-03,350.2796165048757,354.420013,10765.507894875,0,1
2019-09-04,352.364953279892,356.529999,10829.598719624999,0,1
2019-09-05,356.090900609925,360.299988,10944.1121355,0,1
2019-09-06,358.75937059815493,363,11026.125,0,1
2019-09-09,354.5886683869054,358.779999,10897.942469624999,0,1
2019-09-10,365.1735434014285,369.48999,11223.25844625,0,1
2019-09-11,378.46643001205564,382.940002,11631.80256075,0,1
2019-09-12,371.241829673779,375.630005,11409.761401875,0,1
2019-09-13,375.3235872340194,379.76001,11535.21030375,0,1
2019-09-16,374.42421405968935,378.850006,11507.56893225,0,1
2019-09-17,379.7117203551614,384.200012,11670.0753645,0,1
2019-09-18,381.8958948426186,386.410004,11737.2038715,0,1
2019-09-19,379.9489067500645,384.440002,11677.36506075,0,1
2019-09-20,374.95791458023297,379.390015,11523.971705625001,0,1
2019-09-23,372.62546869934704,377.029999,11452.286219624999,0,1
2019-09-24,377.1914921108254,381.649994,11592.61856775,0,1
2019-09-25,381.6883560058399,386.200012,11730.8253645,0,1
2019-09-26,382.3702982702775,386.890015,11751.784205625001,0,1
2019-09-27,378.38734778462543,382.859985,11629.372044374999,0,1
2019-09-30,376.02528399514983,380.470001,11556.776280375001,0,1
2019-10-01,370.55988740934146,374.940002,11388.80256075,0,1
2019-10-02,363.0684214918668,367.359985,11158.559544374999,0,1
2019-10-03,367.7234201922069,372.070007,11301.626462625,0,1
2019-10-04,371.3110188397776,375.700012,11411.8878645,0,1
2019-10-07,372.14120284810906,376.540009,11437.402773375,0,1
2019-10-08,369.7297043893278,374.100006,11363.28768225,0,1
2019-10-09,370.57964289435216,374.959991,11389.409726625,0,1
2019-10-10,366.6659132008691,371,11269.125,0,1
2019-10-11,370.54013192433075,374.920013,11388.195394875,0,1
2019-10-14,368.820439141884,373.179993,11335.342287375,0,1
2019-10-15,366.6263715929951,370.959991,11267.909726625,0,1
2019-10-16,368.0792007728795,372.429993,11312.561037375,0,1
2019-10-17,364.7485746430753,369.059998,11210.19743925,0,1
2019-10-18,339.9813319167088,344,10449,0,1
2019-10-21,327.19249728018303,331.059998,10055.94743925,0,1
2019-10-22,333.0631071393339,337,10236.375,0,1
2019-10-23,336.52221952802137,340.5,10342.6875,0,1
2019-10-24,340.5248948608315,344.549988,10465.7058855,0,1
2019-10-25,335.8600337369123,339.829987,10322.335855125,0,1
2019-10-28,336.8977852432394,340.880005,10354.230151875,0,1
2019-10-29,344.8537318774067,348.929993,10598.748537375,0,1
2019-10-30,342.0172646602721,346.059998,10511.57243925,0,1
2019-10-31,335.93911596434253,339.910004,10324.7663715,0,1
2019-11-01,341.1574321054982,345.190002,10485.14631075,0,1
2019-11-04,346.9885013450929,351.089996,10664.3586285,0,1
2019-11-05,354.1044025356674,358.290009,10883.059023375,0,1
2019-11-06,350.0522925335516,354.190002,10758.52131075,0,1
2019-11-07,355.1966809168796,357.309998,10853.29118925,2.055,1
2019-11-08,348.92400352543376,351,10661.625,0,1
2019-11-11,364.7895988415303,366.959991,11146.409726625,0,1
2019-11-12,360.7337439997989,362.880005,11022.480151875,0,1
2019-11-13,360.35598654692234,362.5,11010.9375,0,1
2019-11-14,365.2667708069327,367.440002,11160.99006075,0,1
2019-11-15,369.48168429591226,371.679993,11289.779787375,0,1
2019-11-18,367.2748125418539,369.459991,11222.347226625,0,1
2019-11-19,364.8293712075048,367,11147.625,0,1
2019-11-20,368.71624941115283,370.910004,11266.3913715,0,1
2019-11-21,364.27268532680324,366.440002,11130.61506075,0,1
2019-11-22,369.14369821492465,371.339996,11279.4523785,0,1
2019-11-25,370.9231201711257,373.130005,11333.823901875,0,1
2019-11-26,371.3008776240023,373.51001,11345.36655375,0,1
2019-11-27,365.82345668763423,368,11178,0,1
2019-11-29,364.0142141552003,366.179993,11122.717287375,0,1
2019-12-02,353.07927387377646,355.179993,10788.592287375,0,1
2019-12-03,349.99760292086233,352.079987,10694.429605125,0,1
2019-12-04,346.77677491201223,348.839996,10596.0148785,0,1
2019-12-05,343.6354618125468,345.679993,10500.029787375,0,1
2019-12-06,351.9957236826918,354.089996,10755.4836285,0,1
2019-12-09,349.1327525294916,351.209991,10668.003476625,0,1
2019-12-10,345.8423325725196,347.899994,10567.46231775,0,1
2019-12-11,347.9299180453043,350,10631.25,0,1
2019-12-12,344.2418698607934,346.290009,10518.559023375,0,1
2019-12-13,339.64919891893726,341.670013,10378.226644875,0,1
2019-12-16,325.06595200232715,327,9932.625,0,1
2019-12-17,325.06595200232715,327,9932.625,0,1
2019-12-18,328.7241796106052,330.679993,10044.404787375,0,1
2019-12-19,331.5275076231685,333.5,10130.0625,0,1
2019-12-20,326.0600374824566,328,9963,0,1
2019-12-23,335.553541888667,337.549988,10253.0808855,0,1
2019-12-24,331.03046488310383,333,10114.875,0,1
2019-12-26,327.96869452741635,329.920013,10021.320394875,0,1
2019-12-27,328.18739532121583,330.140015,10028.002955625001,0,1
2019-12-30,324.4694947497366,326.399994,9914.39981775,0,1
2019-12-31,323.83329594782145,325.76001,9894.96030375,0,1
2020-01-02,331.3485791953436,333.320007,10124.595212625,0,1
2020-01-03,330.7918943087276,332.76001,10107.58530375,0,1
2020-01-06,331.76607819754474,333.73999,10137.35219625,0,1
2020-01-07,335.2851497439723,337.279999,10244.879969624999,0,1
2020-01-08,329.41010058006543,331.369995,10065.363598125,0,1
2020-01-09,334.3507064103942,336.339996,10216.3273785,0,1
2020-01-10,327.96869452741635,329.920013,10021.320394875,0,1
2020-01-13,328.26690824242945,330.220001,10030.432530375001,0,1
2020-01-14,330.3843152855326,332.350006,10095.13143225,0,1
2020-01-15,327.84937941766384,329.799988,10017.6746355,0,1
2020-01-16,330.0363794029744,332,10084.5,0,1
2020-01-17,322.23280241944536,324.149994,9846.05606775,0,1
2020-01-21,311.5165619377355,313.369995,9518.613598125,0,1
2020-01-22,307.1724133599972,309,9385.875,0,1
2020-01-23,315.9104336771043,317.790009,9652.871523375,0,1
2020-01-24,321.1393024267901,323.049988,9812.6433855,0,1
