date,adj,close,raw,div,split
2001-01-31,7.132235624286055,8.625,138,0,1
2001-02-01,7.334832462309253,8.87,141.92,0,1
2001-02-02,7.165312659065352,8.665,138.64,0,1
2001-02-05,7.425794307952322,8.98,143.68,0,1
2001-02-06,7.742093453029356,9.3625,149.8,0,1
2001-02-07,7.615987257933284,9.21,147.36,0,1
2001-02-08,7.338967091656666,8.875,142,0,1
2001-02-09,7.216995525908005,8.7275,139.64,0,1
2001-02-12,7.398919217194142,8.9475,143.16,0,1
2001-02-13,7.597381425869928,9.1875,147,0,1
2001-02-14,7.504352265553153,9.075,145.2,0,1
2001-02-15,7.508486894900566,9.08,145.28,0,1
2001-02-16,7.463005972079032,9.025,144.4,0,1
2001-02-20,7.080552757443402,8.5625,137,0,1
2001-02-21,6.9627158210421545,8.42,134.72,0,1
2001-02-22,6.778724815082311,8.1975,131.16,0,1
2001-02-23,6.789061388450842,8.21,131.36,0,1
2001-02-26,7.111562477548993,8.6,137.6,0,1
2001-02-27,7.020600631905926,8.49,135.84,0,1
2001-02-28,7.101225904180464,8.5875,137.4,0,1
2001-03-01,6.84901351398832,8.2825,132.52,0,1
2001-03-02,7.26247644872954,8.7825,140.52,0,1
2001-03-05,7.165312659065352,8.665,138.64,0,1
2001-03-06,7.531227356311333,9.1075,145.72,0,1
2001-03-07,7.4795444894686804,9.045,144.72,0,1
2001-03-08,7.696612530207821,9.3075,148.92,0,1
2001-03-09,7.369976811762257,8.9125,142.6,0,1
2001-03-12,7.097091274833051,8.5825,137.32,0,1
2001-03-13,7.035071834621869,8.5075,136.12,0,1
2001-03-14,6.78492675910343,8.205,131.28,0,1
2001-03-15,7.049543037337811,8.525,136.4,0,1
2001-03-16,6.7515001138567055,8.155,130.48,0.01,1
2001-03-19,7.082658917724601,8.555,136.88,0,1
2001-03-20,7.432445404310064,8.9775,143.64,0,1
2001-03-21,7.7843016334197035,9.4025,150.44,0,1
2001-03-22,7.670465794590115,9.265,148.24,0,1
2001-03-23,7.833975453999888,9.4625,151.4,0,1
2001-03-26,8.061647131659067,9.7375,155.8,0,1
2001-03-27,8.047158933989845,9.72,155.52,0,1
2001-03-28,8.057507646610716,9.7325,155.72,0,1
2001-03-29,8.560455079985081,10.34,165.44,0,1
2001-03-30,8.363829540188519,10.1025,161.64,0,1
2001-04-02,8.270691126600674,9.99,159.84,0,1
2001-04-03,7.985066658264614,9.645,154.32,0,1
2001-04-04,8.12580914990847,9.815,157.04,0,1
2001-04-05,8.241714731262233,9.955,159.28,0,1
2001-04-06,7.773952920798832,9.39,150.24,0,1
2001-04-09,8.071995844279936,9.75,156,0,1
2001-04-10,8.438340271058797,10.1925,163.08,0,1
2001-04-11,8.103041982142551,9.7875,156.6,0,1
2001-04-12,8.281039839221545,10.0025,160.04,0,1
2001-04-16,8.223087048544663,9.9325,158.92,0,1
2001-04-17,8.194110653206224,9.8975,158.36,0,1
2001-04-18,8.794335985216783,10.6225,169.96,0,1
2001-04-19,8.823312380555224,10.6575,170.52,0,1
2001-04-20,8.870916458611234,10.715,171.44,0,1
2001-04-23,8.777778045023387,10.6025,169.64,0,1
2001-04-24,9.22691217276922,11.145,178.32,0,1
2001-04-25,9.729859606143584,11.7525,188.04,0,1
2001-04-26,10.245225494662996,12.375,198,0,1
2001-04-27,10.259713692332218,12.3925,198.28,0,1
2001-04-30,9.682255528087575,11.695,187.12,0,1
2001-05-01,8.796405727740957,10.625,170,0,1
2001-05-02,8.881265171232105,10.7275,171.64,0,1
2001-05-03,8.8171031529827,10.65,170.4,0,1
2001-05-04,9.034426118021006,10.9125,174.6,0,1
2001-05-07,9.313841358784543,11.25,180,0,1
2001-05-08,9.388352089654818,11.34,181.44,0,1
2001-05-09,9.299353161115322,11.2325,179.72,0,1
2001-05-10,9.61809350983817,11.6175,185.88,0,1
2001-05-11,9.233121400341743,11.1525,178.44,0,1
2001-05-14,9.104797363842934,10.9975,175.96,0,1
2001-05-15,9.344887496647157,11.2875,180.6,0,1
2001-05-16,9.274516250825231,11.2025,179.24,0,1
2001-05-17,9.43181668266248,11.3925,182.28,0,1
2001-05-18,9.257958310631835,11.1825,178.92,0,1
2001-05-21,8.800545212789306,10.63,170.08,0,1
2001-05-22,8.848149290845315,10.6875,171,0,1
2001-05-23,8.761220104829993,10.5825,169.32,0,1
2001-05-24,8.726034481919028,10.54,168.64,0,1
2001-05-25,8.297597779414941,10.0225,160.36,0,1
2001-05-29,8.129948634956818,9.82,157.12,0,1
2001-05-30,8.289318809318242,10.0125,160.2,0,1
2001-05-31,8.361759797664345,10.1,161.6,0,1
2001-06-01,8.514920744453246,10.285,164.56,0,1
2001-06-04,8.639105295903708,10.435,166.96,0,1
2001-06-05,8.74052267958825,10.5575,168.92,0,1
2001-06-06,8.53561816969499,10.31,164.96,0,1
2001-06-07,8.63082632580701,10.425,166.8,0,1
2001-06-08,8.728104224443204,10.5425,168.68,0,1
2001-06-11,8.456967953776365,10.215,163.44,0,1
2001-06-12,8.303807006987462,10.03,160.48,0,1
2001-06-13,8.423971878845066,10.165,162.64,0.01,1
2001-06-14,8.173283094452481,9.8625,157.8,0,1
2001-06-15,8.092482577168921,9.765,156.24,0,1
2001-06-18,8.218862873432952,9.9175,158.68,0,1
2001-06-19,8.233365530381283,9.935,158.96,0,1
2001-06-20,8.763748413063116,10.575,169.2,0,1
2001-06-21,8.798969151366206,10.6175,169.88,0,1
2001-06-22,8.403253797490308,10.14,162.24,0,1
2001-06-25,8.618721843579802,10.4,166.4,0,1
2001-06-26,9.107668563552119,10.99,175.84,0,1
2001-06-27,9.140817493719732,11.03,176.48,0,1
2001-06-28,9.05587336016522,10.9275,174.84,0,1
2001-06-29,8.832118081533823,10.6575,170.52,0,1
2001-07-02,8.989575499829991,10.8475,173.56,0,1
2001-07-03,9.04551431948784,10.915,174.64,0,1
2001-07-05,9.006149964913797,10.8675,173.88,0,1
2001-07-06,8.801040959501682,10.62,169.92,0,1
2001-07-09,8.66015800628932,10.45,167.2,0,1
2001-07-10,8.815543616450014,10.6375,170.2,0,1
2001-07-11,8.755461180521213,10.565,169.04,0,1
2001-07-12,9.103524947281166,10.985,175.76,0,1
2001-07-13,9.128386644906877,11.015,176.24,0,1
2001-07-16,8.923277639494762,10.7675,172.28,0,1
2001-07-17,8.821759040856442,10.645,170.32,0,1
2001-07-18,9.32520841777709,11.2525,180.04,0,1
2001-07-19,9.946750858419863,12.0025,192.04,0,1
2001-07-20,9.387362661841367,11.3275,181.24,0,1
2001-07-23,9.089022290332835,10.9675,175.48,0,1
2001-07-24,8.643583541205514,10.43,166.88,0,1
2001-07-25,8.459192617148156,10.2075,163.32,0,1
2001-07-26,8.699522360863364,10.4975,167.96,0,1
2001-07-27,8.48819793104482,10.2425,163.88,0,1
2001-07-30,8.61457822730885,10.395,166.32,0,1
2001-07-31,8.600075570360518,10.3775,166.04,0,1
2001-08-01,8.382535716135548,10.115,161.84,0,1
2001-08-02,8.36181763478079,10.09,161.44,0,1
2001-08-03,8.077979920220589,9.7475,155.96,0,1
2001-08-06,7.713341688376827,9.3075,148.92,0,1
2001-08-07,7.497873642287333,9.0475,144.76,0,1
2001-08-08,7.396355043649014,8.925,142.8,0,1
2001-08-09,7.417073125003772,8.95,143.2,0,1
2001-08-10,7.435719398223056,8.9725,143.56,0,1
2001-08-13,7.071081166379296,8.5325,136.52,0,1
2001-08-14,7.282405596197838,8.7875,140.6,0,1
2001-08-15,7.274118363655934,8.7775,140.44,0,1
2001-08-16,7.489586409745429,9.0375,144.6,0,1
2001-08-17,7.462652903984243,9.005,144.08,0,1
2001-08-20,7.473011944661622,9.0175,144.28,0,1
2001-08-21,7.41292950873282,8.945,143.12,0,1
2001-08-22,7.462652903984243,9.005,144.08,0,1
2001-08-23,7.665690101260882,9.25,148,0,1
2001-08-24,7.891517188027757,9.5225,152.36,0,1
2001-08-27,7.736131577867064,9.335,149.36,0,1
2001-08-28,7.508232682964713,9.06,144.96,0,1
2001-08-29,7.647043828041598,9.2275,147.64,0,1
2001-08-30,7.736131577867064,9.335,149.36,0,1
2001-08-31,7.841793792776335,9.4625,151.4,0,1
2001-09-04,7.961958664633938,9.6075,153.72,0,1
2001-09-05,7.644972019906123,9.225,147.6,0,1
2001-09-06,7.385996002971633,8.9125,142.6,0,1
2001-09-07,6.876331201644558,8.2975,132.76,0,1
2001-09-10,6.631857841658401,8.0025,128.04,0,1
2001-09-17,6.163629203040845,7.4375,119,0,1
2001-09-18,6.165701011176321,7.44,119.04,0,1
2001-09-19,5.912600229425475,7.125,114,0.01,1
2001-09-20,5.626305902526979,6.78,108.48,0,1
2001-09-21,5.601410743666239,6.75,108,0,1
2001-09-24,6.078567955163734,7.325,117.2,0,1
2001-09-25,6.259057856904091,7.5425,120.68,0,1
2001-09-26,6.317146560912481,7.6125,121.8,0,1
2001-09-27,6.211342135754341,7.485,119.76,0,1
2001-09-28,6.358638492347046,7.6625,122.6,0,1
2001-10-01,6.281878419193101,7.57,121.12,0,1
2001-10-02,6.449920741503089,7.7725,124.36,0,1
2001-10-03,7.043255361017365,8.4875,135.8,0,1
2001-10-04,6.933301742715768,8.355,133.68,0,1
2001-10-05,6.929152549572311,8.35,133.6,0,1
2001-10-08,6.746588051260227,8.13,130.08,0,1
2001-10-09,6.810900544983801,8.2075,131.32,0,1
2001-10-10,7.256938807905372,8.745,139.92,0,1
2001-10-11,7.8834669725673,9.5,152,0,1
2001-10-12,7.47269685136511,9.005,144.08,0,1
2001-10-15,7.263162597620557,8.7525,140.04,0,1
2001-10-16,7.198850103896983,8.675,138.8,0,1
2001-10-17,6.902182794139845,8.3175,133.08,0,1
2001-10-18,6.788079982694791,8.18,130.88,0,1
2001-10-19,6.9187795667136704,8.3375,133.4,0,1
2001-10-22,6.88351142499429,8.295,132.72,0,1
2001-10-23,6.846168686703182,8.25,132,0,1
2001-10-24,6.835795703844541,8.2375,131.8,0,1
2001-10-25,6.775632403264421,8.165,130.64,0,1
2001-10-26,7.018360202156625,8.4575,135.32,0,1
2001-10-29,6.688499347251836,8.06,128.96,0,1
2001-10-30,6.414652599783709,7.73,123.68,0,1
2001-10-31,6.74243885811677,8.125,130,0,1
2001-11-01,7.219596069614264,8.7,139.2,0,1
2001-11-02,7.198850103896983,8.675,138.8,0,1
2001-11-05,7.404235164498077,8.9225,142.76,0,1
2001-11-06,7.292206949624752,8.7875,140.6,0,1
2001-11-07,7.520412572514859,9.0625,145,0,1
2001-11-08,7.410458954213262,8.93,142.88,0,1
2001-11-09,7.290132353053025,8.785,140.56,0,1
2001-11-12,7.651112156533738,9.22,147.52,0,1
2001-11-13,8.007942766870995,9.65,154.4,0,1
2001-11-14,7.954003256006061,9.585,153.36,0,1
2001-11-15,7.439503306217458,8.965,143.44,0,1
2001-11-16,7.657335946248922,9.2275,147.64,0,1
2001-11-19,7.603396435383988,9.1625,146.6,0,1
2001-11-20,7.385563795352524,8.9,142.4,0,1
2001-11-21,7.501741203369304,9.04,144.64,0,1
2001-11-23,7.651112156533738,9.22,147.52,0,1
2001-11-26,7.6407391736750965,9.2075,147.32,0,1
2001-11-27,7.516263379371401,9.0575,144.92,0,1
2001-11-28,7.489293623938935,9.025,144.4,0,1
2001-11-29,7.75484198512015,9.345,149.52,0,1
2001-11-30,8.14279154403333,9.8125,157,0,1
2001-12-03,8.126194771459504,9.7925,156.68,0,1
2001-12-04,8.458130222936022,10.1925,163.08,0,1
2001-12-05,8.900019292714136,10.725,171.6,0,1
2001-12-06,8.814960833273279,10.6225,169.96,0,1
2001-12-07,8.817035429845006,10.625,170,0,1
2001-12-10,8.607501176100456,10.3725,165.96,0,1
2001-12-11,8.655216897250204,10.43,166.88,0,1
2001-12-12,9.022420490446104,10.8725,173.96,0,1
2001-12-13,9.092956773884863,10.9575,175.32,0,1
2001-12-14,8.852303571564388,10.6675,170.68,0,1
2001-12-17,8.98922694529845,10.8325,173.32,0,1
2001-12-18,9.165567653895351,11.045,176.72,0,1
2001-12-19,9.312997491554293,11.2125,179.4,0.01,1
2001-12-20,9.115732215813454,10.975,175.6,0,1
2001-12-21,8.97453180791475,10.805,172.88,0,1
2001-12-24,9.279773866166362,11.1725,178.76,0,1
2001-12-26,9.50610981412164,11.445,183.12,0,1
2001-12-27,9.441739039932523,11.3675,181.88,0,1
2001-12-28,9.53933343950957,11.485,183.76,0,1
2001-12-31,9.27562091299287,11.1675,178.68,0,1
2002-01-02,9.186332419762808,11.06,176.96,0,1
2002-01-03,9.182179466589316,11.055,176.88,0,1
2002-01-04,9.18425594317606,11.0575,176.92,0,1
2002-01-07,9.163491177308606,11.0325,176.52,0,1
2002-01-08,8.91639046348587,10.735,171.76,0,1
2002-01-09,9.028520199170137,10.87,173.92,0,1
2002-01-10,8.910161033725634,10.7275,171.64,0,1
2002-01-11,8.717048711158286,10.495,167.92,0,1
2002-01-14,8.80633720438835,10.6025,169.64,0,1
2002-01-15,8.918466940072618,10.7375,171.8,0,1
2002-01-16,8.768960625826928,10.5575,168.92,0,1
2002-01-17,8.966225901567768,10.795,172.72,0,1
2002-01-18,8.879013884924449,10.69,171.04,0,1
2002-01-22,8.972455331328003,10.8025,172.84,0,1
2002-01-23,9.022290769409901,10.8625,173.8,0,1
2002-01-24,9.51026276729513,11.45,183.2,0,1
2002-01-25,9.60162773711194,11.56,184.96,0,1
2002-01-28,9.815504825546743,11.8175,189.08,0,1
2002-01-29,9.682610323995021,11.6575,186.52,0,1
2002-01-30,9.929711037817754,11.955,191.28,0,1
2002-01-31,9.790587106505795,11.7875,188.6,0,1
2002-02-01,9.711680996209461,11.6925,187.08,0,1
2002-02-04,9.896487412429822,11.915,190.64,0,1
2002-02-05,9.911022748537043,11.9325,190.92,0,1
2002-02-06,9.72621633231668,11.71,187.36,0,1
2002-02-07,9.568404111724009,11.52,184.32,0,1
2002-02-08,9.49572743118791,11.4325,182.92,0,1
2002-02-11,9.746981098184134,11.735,187.76,0,1
2002-02-12,9.911022748537043,11.9325,190.92,0,1
2002-02-13,10.018999531047818,12.0625,193,0,1
2002-02-14,10.126976313558593,12.1925,195.08,0,1
2002-02-15,10.095829164757406,12.155,194.48,0,1
2002-02-19,10.083370305236933,12.14,194.24,0,1
2002-02-20,9.84457549776118,11.8525,189.64,0,1
2002-02-21,9.850804927521418,11.86,189.76,0,1
2002-02-22,9.719986902556442,11.7025,187.24,0,1
2002-02-25,10.153970509186285,12.225,195.6,0,1
2002-02-26,10.598336498749857,12.76,204.16,0,1
2002-02-27,10.673089655872701,12.85,205.6,0,1
2002-02-28,10.785219391556966,12.985,207.76,0,1
2002-03-01,11.04685544148692,13.3,212.8,0,1
2002-03-04,11.304338538243382,13.61,217.76,0,1
2002-03-05,10.880737314547266,13.1,209.6,0,1
2002-03-06,11.260732529921723,13.5575,216.92,0,1
2002-03-07,11.01363181609899,13.26,212.16,0,1
2002-03-08,10.84543721257259,13.0575,208.92,0,1
2002-03-11,11.038549535139937,13.29,212.64,0,1
2002-03-12,11.227508904533792,13.5175,216.28,0,1
2002-03-13,11.117455645436273,13.385,214.16,0,1
2002-03-14,10.803673252452931,12.9975,207.96,0.01,1
2002-03-15,10.662367274155798,12.8275,205.24,0,1
2002-03-18,10.413003783043209,12.5275,200.44,0,1
2002-03-19,10.529373412229084,12.6675,202.68,0,1
2002-03-20,9.843623811669461,11.8425,189.48,0,1
2002-03-21,9.748034473409636,11.7275,187.64,0,1
2002-03-22,10.288322037486912,12.3775,198.04,0,1
2002-03-25,9.822843520743413,11.8175,189.08,0,1
2002-03-26,10.350662910265061,12.4525,199.24,0,1
2002-03-27,10.051426720929953,12.0925,193.48,0,1
2002-03-28,9.943369208114499,11.9625,191.4,0,1
2002-04-01,9.708551920650143,11.68,186.88,0,1
2002-04-02,9.55893382598259,11.5,184,0,1
2002-04-03,9.8166094334655991,11.81,188.96,0,1
2002-04-04,9.6482890769646,11.6075,185.72,0,1
2002-04-05,9.683615571538885,11.65,186.4,0,1
2002-04-08,10.13039182644894,12.1875,195,0,1
2002-04-09,10.282087950209098,12.37,197.92,0,1
2002-04-10,10.14701605918978,12.2075,195.32,0,1
2002-04-11,10.007788109985249,12.04,192.64,0,1
2002-04-12,10.296634153857333,12.3875,198.2,0,1
2002-04-15,10.354818968450271,12.4575,199.32,0,1
2002-04-16,10.280009921116493,12.3675,197.88,0,1
2002-04-17,10.269619775653469,12.355,197.68,0,1
2002-04-18,10.225981164708767,12.3025,196.84,0,1
2002-04-19,10.417159841228418,12.5325,200.52,0,1
2002-04-22,10.818219456101167,13.015,208.24,0,1
2002-04-23,11.294088118307691,13.5875,217.4,0,1
2002-04-24,11.273307827381641,13.5625,217,0,1
2002-04-25,11.127845790899297,13.3875,214.2,0,1
2002-04-26,10.87848229978671,13.0875,209.4,0,1
2002-04-29,11.034334481732076,13.275,212.4,0,1
2002-04-30,11.055114772658126,13.3,212.8,0,1
2002-05-01,11.364741107456256,13.6725,218.76,0,1
2002-05-02,11.479032707549528,13.81,220.96,0,1
2002-05-03,11.487344823919948,13.82,221.12,0,1
2002-05-06,11.059270830843335,13.305,212.88,0,1
2002-05-07,11.198498780047865,13.4725,215.56,0,1
2002-05-08,11.092519296325014,13.345,213.52,0,1
2002-05-09,10.994851928972583,13.2275,211.64,0,1
2002-05-10,10.654055157785379,12.8175,205.08,0,1
2002-05-13,10.68938165235966,12.86,205.76,0,1
2002-05-14,11.352272932900629,13.6575,218.52,0,1
2002-05-15,10.93874514347225,13.16,210.56,0,1
2002-05-16,10.760034641508229,12.945,207.12,0,1
2002-05-17,10.971993608953929,13.2,211.2,0,1
2002-05-20,10.965759521676114,13.1925,211.08,0,1
2002-05-21,10.72263011784134,12.9,206.4,0,1
2002-05-22,10.791205077897303,12.9825,207.72,0,1
2002-05-23,11.0862852090472,13.3375,213.4,0,1
2002-05-24,11.528905405772045,13.87,221.92,0,1
2002-05-28,11.377209282011886,13.6875,219,0,1
2002-05-29,11.327336583789368,13.6275,218.04,0,1
2002-05-30,11.08212915086199,13.3325,213.32,0,1
2002-05-31,11.26915176919643,13.5575,216.92,0,1
2002-06-03,10.974071638046535,13.2025,211.24,0,1
2002-06-04,10.712239972378315,12.8875,206.2,0,1
2002-06-05,10.95536937621309,13.18,210.88,0,1
2002-06-06,11.132001849084507,13.3925,214.28,0,1
2002-06-07,11.279541914659456,13.57,217.12,0,1
2002-06-10,11.102909441788038,13.3575,213.72,0,1
2002-06-11,11.023944336269052,13.2625,212.2,0,1
2002-06-12,11.063456681560341,13.3,212.8,0.01,1
2002-06-13,10.526920624447074,12.655,202.48,0,1
2002-06-14,10.676651617129847,12.835,205.36,0,1
2002-06-17,10.930362465842322,13.14,210.24,0,1
2002-06-18,11.29013276770509,13.5725,217.16,0,1
2002-06-19,11.687335817738555,14.05,224.8,0,1
2002-06-20,12.186439126681126,14.65,234.4,0,1
2002-06-21,12.192677918042909,14.6575,234.52,0,1
2002-06-24,12.25506583166073,14.7325,235.72,0,1
2002-06-25,11.772599299682911,14.1525,226.44,0,1
2002-06-26,11.976399817501129,14.3975,230.36,0,1
2002-06-27,12.113653227460334,14.5625,233,0,1
2002-06-28,11.953524249174592,14.37,229.92,0,1
2002-07-01,12.049185716721919,14.485,231.76,0,1
2002-07-02,11.431545371905486,13.7425,219.88,0,1
2002-07-03,11.048899501716182,13.2825,212.52,0,1
2002-07-05,11.450261745990833,13.765,220.24,0,1
2002-07-08,11.333804307237566,13.625,218,0,1
2002-07-09,11.136242580781131,13.3875,214.2,0,1
2002-07-10,10.799347847244896,12.9825,207.72,0,1
2002-07-11,10.449975530985096,12.5625,201,0,1
2002-07-12,10.192105488031434,12.2525,196.04,0,1
2002-07-15,10.140115560016582,12.19,195.04,0,1
2002-07-16,9.684683790606485,11.6425,186.28,0,1
2002-07-17,9.643091848194604,11.5925,185.48,0,1
2002-07-18,9.449689315979358,11.36,181.76,0,1
2002-07-19,8.902755273263123,10.7025,171.24,0,1
2002-07-22,8.488915446264908,10.205,163.28,0,1
2002-07-23,9.10655579108134,10.9475,175.16,0,1
2002-07-24,9.622295876988664,11.5675,185.08,0,1
2002-07-25,9.601499905782724,11.5425,184.68,0,1
2002-07-26,9.622295876988664,11.5675,185.08,0,1
2002-07-29,10.427099962658561,12.535,200.56,0,1
2002-07-30,10.273209775734601,12.35,197.6,0,1
2002-07-31,9.965429401886682,11.98,191.68,0,1
2002-08-01,9.865608740098168,11.86,189.76,0,1
2002-08-02,9.029610697619361,10.855,173.68,0,1
2002-08-05,9.048327071704707,10.8775,174.04,0,1
2002-08-06,9.495440452632426,11.415,182.64,0,1
2002-08-07,9.397699387964506,11.2975,180.76,0,1
2002-08-08,9.801141229359754,11.7825,188.52,0,1
2002-08-09,9.559907963370842,11.4925,183.88,0,1
2002-08-12,9.349868654190844,11.24,179.84,0,1
2002-08-13,9.223013229834606,11.0875,177.4,0,1
2002-08-14,9.501679243994209,11.4225,182.76,0,1
2002-08-15,10.148433948498958,12.2,195.2,0,1
2002-08-16,10.281528164216978,12.36,197.76,0,1
2002-08-19,10.593467732306085,12.735,203.76,0,1
2002-08-20,10.412542782814404,12.5175,200.28,0,1
2002-08-21,10.214981056357967,12.28,196.48,0,1
2002-08-22,10.701606782576976,12.865,205.84,0,1
2002-08-23,10.53523901292945,12.665,202.64,0,1
2002-08-26,10.705765976818164,12.87,205.92,0,1
2002-08-27,10.393826408729055,12.495,199.92,0,1
2002-08-28,10.165070725463712,12.22,195.52,0,1
2002-08-29,9.930076250836583,11.9375,191,0,1
2002-08-30,9.92799665371599,11.935,190.96,0,1
2002-09-03,9.391460596602725,11.29,180.64,0,1
2002-09-04,9.79490243799797,11.775,188.4,0,1
2002-09-05,9.782424855274407,11.76,188.16,0,1
2002-09-06,9.82609639480688,11.8125,189,0,1
2002-09-09,10.083966437760543,12.1225,193.96,0,1
2002-09-10,10.054852078072226,12.0875,193.4,0,1
2002-09-11,10.077727646398762,12.115,193.84,0,1
2002-09-12,9.765788078309654,11.74,187.84,0,1
2002-09-13,9.836494380409851,11.825,189.2,0,1
2002-09-16,10.02573771838391,12.0525,192.84,0,1
2002-09-17,9.898882294027674,11.9,190.4,0,1
2002-09-18,9.757469689827278,11.73,187.68,0,1
2002-09-19,9.043559258169692,10.8625,173.8,0.01,1
2002-09-20,9.245452295693848,11.105,177.68,0,1
2002-09-23,8.987362227106267,10.795,172.72,0,1
2002-09-24,8.668912384413526,10.4125,166.6,0,1
2002-09-25,8.904107366271564,10.695,171.12,0,1
2002-09-26,9.220475837443438,11.075,177.2,0,1
2002-09-27,9.04564062969056,10.865,173.84,0,1
2002-09-30,8.87288679345855,10.6575,170.52,0,1
2002-10-01,9.043559258169692,10.8625,173.8,0,1
2002-10-02,8.922839709959371,10.7175,171.48,0,1
2002-10-03,8.554436950765808,10.275,164.4,0,1
2002-10-04,8.14648813267576,9.785,156.56,0,1
2002-10-07,7.723969713939638,9.2775,148.44,0,1
2002-10-08,8.038256813590644,9.655,154.48,0,1
2002-10-09,7.615738394854524,9.1475,146.36,0,1
2002-10-10,8.019524469902837,9.6325,154.12,0,1
2002-10-11,8.450368374722428,10.15,162.4,0,1
2002-10-14,8.400415458221605,10.09,161.44,0,1
2002-10-15,8.951978911251517,10.7525,172.04,0,1
2002-10-16,8.731353530039554,10.4875,167.8,0,1
2002-10-17,9.574308995990929,11.5,184,0,1
2002-10-18,9.455670819301476,11.3575,181.72,0,1
2002-10-21,10.050943074269608,12.0725,193.16,0,1
2002-10-22,9.730411860055998,11.6875,187,0,1
2002-10-23,9.963525470393169,11.9675,191.48,0,1
2002-10-24,9.609692311845677,11.5425,184.68,0,1
2002-10-25,9.655482485304764,11.5975,185.56,0,1
2002-10-28,9.272510125465127,11.1375,178.2,0,1
2002-10-29,9.439019847134535,11.3375,181.4,0,1
2002-10-30,9.34743950021636,11.2275,179.64,0,1
2002-10-31,9.557658023823988,11.48,183.68,0,1
2002-11-01,9.715842259409925,11.67,186.72,0,1
2002-11-04,9.794934377202894,11.765,188.24,0,1
2002-11-05,9.680458943555175,11.6275,186.04,0,1
2002-11-06,9.926060783017551,11.9225,190.76,0,1
2002-11-07,9.232964066568643,11.09,177.44,0,1
2002-11-08,9.056047487294897,10.8775,174.04,0,1
2002-11-11,9.056047487294897,10.8775,174.04,0,1
2002-11-12,9.018582799919281,10.8325,173.32,0,1
2002-11-13,8.93116519604284,10.7275,171.64,0,1
2002-11-14,9.320381670445082,11.195,179.12,0,1
2002-11-15,9.420287503446726,11.315,181.04,0,1
2002-11-18,9.241289552652113,11.1,177.6,0,1
2002-11-19,9.043559258169692,10.8625,173.8,0,1
2002-11-20,9.324544413486816,11.2,179.2,0,1
2002-11-21,9.568064881428326,11.4925,183.88,0,1
2002-11-22,9.520193336448372,11.435,182.96,0,1
2002-11-25,9.692947172680382,11.6425,186.28,0,1
2002-11-26,9.497298249718828,11.4075,182.52,0,1
2002-11-27,9.926060783017551,11.9225,190.76,0,1
2002-11-29,9.769957918952482,11.735,187.76,0,1
2002-12-02,9.653401113783897,11.595,185.52,0,1
2002-12-03,9.16636017790088,11.01,176.16,0,1
2002-12-04,9.36617184390417,11.25,180,0,1
2002-12-05,9.257940524819054,11.12,177.92,0,1
2002-12-06,9.318300298924216,11.1925,179.08,0,1
2002-12-09,9.207987608318232,11.06,176.96,0,1
2002-12-10,9.257940524819054,11.12,177.92,0,1
2002-12-11,9.362009100862434,11.245,179.92,0,1
2002-12-12,9.647156999221295,11.5875,185.4,0,1
2002-12-13,9.430694361051065,11.3275,181.24,0,1
2002-12-16,9.884433352600201,11.8725,189.96,0,1
2002-12-17,9.882351981079331,11.87,189.92,0,1
2002-12-18,10.011397015373124,12.025,192.4,0,1
2002-12-19,10.298865344154123,12.36,197.76,0.01,1
2002-12-20,10.350942939947783,12.4225,198.76,0,1
2002-12-23,10.240538436865224,12.29,196.64,0,1
2002-12-24,10.163463595090608,12.1975,195.16,0,1
2002-12-26,10.20929187938903,12.2525,196.04,0,1
2002-12-27,10.019729430700108,12.025,192.4,0,1
2002-12-30,9.95515321191597,11.9475,191.16,0,1
2002-12-31,9.971818042569941,11.9675,191.48,0,1
2003-01-02,10.575918153776394,12.6925,203.08,0,1
2003-01-03,10.440516404712877,12.53,200.48,0,1
2003-01-06,10.288449824995393,12.3475,197.56,0,1
2003-01-07,10.417602262563667,12.5025,200.04,0,1
2003-01-08,10.6300788534018,12.7575,204.12,0,1
2003-01-09,10.815475094427228,12.98,207.68,0,1
2003-01-10,10.821724405922467,12.9875,207.8,0,1
2003-01-13,10.759231290970074,12.9125,206.6,0,1
2003-01-14,10.740483356484358,12.89,206.24,0,1
2003-01-15,10.700904383681175,12.8425,205.48,0,1
2003-01-16,10.955043051154236,13.1475,210.36,0,1
2003-01-17,10.882134417043112,13.06,208.96,0,1
2003-01-21,10.759231290970074,12.9125,206.6,0,1
2003-01-22,10.596749192093856,12.7175,203.48,0,1
2003-01-23,10.832139925081199,13,208,0,1
2003-01-24,10.700904383681175,12.8425,205.48,0,1
2003-01-27,10.365524666770009,12.44,199.04,0,1
2003-01-28,10.544671596300196,12.655,202.48,0,1
2003-01-29,10.755065083306583,12.9075,206.52,0,1
2003-01-30,10.315530174808096,12.38,198.08,0,1
2003-01-31,10.411352951068428,12.495,199.92,0,1
2003-02-03,10.52592366181448,12.6325,202.12,0,1
2003-02-04,10.425934677890654,12.5125,200.2,0,1
2003-02-05,10.513425038824002,12.6175,201.88,0,1
2003-02-06,10.205125671725536,12.2475,195.96,0,1
2003-02-07,10.073890130325514,12.09,193.44,0,1
2003-02-10,10.459264339198596,12.5525,200.84,0,1
2003-02-11,10.442599508544625,12.5325,200.52,0,1
2003-02-12,10.309280863312857,12.3725,197.96,0,1
