date,adj,close,raw,div,split
2016-07-20,23.049999,23.049999,69.149997,0,1
2016-07-21,23.123333,23.123333,69.36999899999999,0,1
2016-07-22,23.466667,23.466667,70.400001,0,1
2016-07-25,23.41,23.41,70.23,0,1
2016-07-26,23.223333,23.223333,69.669999,0,1
2016-07-27,23.15,23.15,69.44999999999999,0,1
2016-07-28,24.093332,24.093332,72.279996,0,1
2016-07-29,24.209999,24.209999,72.629997,0,1
2016-08-01,24.370001,24.370001,73.11000299999999,0,1
2016-08-02,24.603333,24.603333,73.809999,0,1
2016-08-03,24.623333,24.623333,73.86999899999999,0,1
2016-08-04,24.693333,24.693333,74.079999,0,1
2016-08-05,24.816668,24.816668,74.450004,0,1
2016-08-08,24.796667,24.796667,74.390001,0,1
2016-08-09,24.956667,24.956667,74.870001,0,1
2016-08-10,25.053333,25.053333,75.159999,0,1
2016-08-11,25.036667,25.036667,75.11000100000001,0,1
2016-08-12,24.93,24.93,74.78999999999999,0,1
2016-08-15,25.696667,25.696667,77.090001,0,1
2016-08-16,26.76,26.76,80.28,0,1
2016-08-17,26.613333,26.613333,79.839999,0,1
2016-08-18,26.683332,26.683332,80.049996,0,1
2016-08-19,26.516666,26.516666,79.549998,0,1
2016-08-22,26.486668,26.486668,79.460004,0,1
2016-08-23,26.379999,26.379999,79.13999700000001,0,1
2016-08-24,26.453333,26.453333,79.359999,0,1
2016-08-25,26.493334,26.493334,79.480002,0,1
2016-08-26,26.42,26.42,79.26,0,1
2016-08-29,26.5,26.5,79.5,0,1
2016-08-30,26.790001,26.790001,80.370003,0,1
2016-08-31,26.98,26.98,80.94,0,1
2016-09-01,27.136667,27.136667,81.410001,0,1
2016-09-02,27.25,27.25,81.75,0,1
2016-09-06,27.586666,27.586666,82.759998,0,1
2016-09-07,27.716667,27.716667,83.150001,0,1
2016-09-08,27.436666,27.436666,82.309998,0,1
2016-09-09,26.860001,26.860001,80.580003,0,1
2016-09-12,27.113333,27.113333,81.339999,0,1
2016-09-13,27.030001,27.030001,81.090003,0,1
2016-09-14,26.883333,26.883333,80.64999900000001,0,1
2016-09-15,26.913334,26.913334,80.740002,0,1
2016-09-16,26.65,26.65,79.94999999999999,0,1
2016-09-19,26.823334,26.823334,80.470002,0,1
2016-09-20,26.993334,26.993334,80.980002,0,1
2016-09-21,27.186666,27.186666,81.559998,0,1
2016-09-22,27.23,27.23,81.69,0,1
2016-09-23,26.763332,26.763332,80.289996,0,1
2016-09-26,26.486668,26.486668,79.460004,0,1
2016-09-27,26.753332,26.753332,80.259996,0,1
2016-09-28,26.846666,26.846666,80.539998,0,1
2016-09-29,26.593332,26.593332,79.779996,0,1
2016-09-30,26.42,26.42,79.26,0,1
2016-10-03,26.306667,26.306667,78.920001,0,1
2016-10-04,26.48,26.48,79.44,0,1
2016-10-05,25.766666,25.766666,77.299998,0,1
2016-10-06,25.68,25.68,77.03999999999999,0,1
2016-10-07,26.406668,26.406668,79.220004,0,1
2016-10-10,26.163334,26.163334,78.490002,0,1
2016-10-11,25.836666,25.836666,77.509998,0,1
2016-10-12,26.213333,26.213333,78.63999899999999,0,1
2016-10-13,26.346666,26.346666,79.039998,0,1
2016-10-14,26.639999,26.639999,79.919997,0,1
2016-10-17,26.646667,26.646667,79.940001,0,1
2016-10-18,26.433332,26.433332,79.299996,0,1
2016-10-19,26.283333,26.283333,78.849999,0,1
2016-10-20,26.030001,26.030001,78.090003,0,1
2016-10-21,25.873333,25.873333,77.61999899999999,0,1
2016-10-24,25.933332,25.933332,77.799996,0,1
2016-10-25,25.946667,25.946667,77.840001,0,1
2016-10-26,26.299999,26.299999,78.899997,0,1
2016-10-27,25.676666,25.676666,77.029998,0,1
2016-10-28,25.823334,25.823334,77.470002,0,1
2016-10-31,25.99,25.99,77.97,0,1
2016-11-01,25.683332,25.683332,77.049996,0,1
2016-11-02,25.766666,25.766666,77.299998,0,1
2016-11-03,25.943333,25.943333,77.829999,0,1
2016-11-04,25.726667,25.726667,77.180001,0,1
2016-11-07,26.17,26.17,78.51,0,1
2016-11-08,26.273333,26.273333,78.819999,0,1
2016-11-09,26.406668,26.406668,79.220004,0,1
2016-11-10,26.67,26.67,80.01,0,1
2016-11-11,27.040001,27.040001,81.120003,0,1
2016-11-14,27.126667,27.126667,81.38000100000001,0,1
2016-11-15,27.033333,27.033333,81.099999,0,1
2016-11-16,26.799999,26.799999,80.399997,0,1
2016-11-17,26.866667,26.866667,80.60000099999999,0,1
2016-11-18,26.950001,26.950001,80.850003,0,1
2016-11-21,26.963333,26.963333,80.88999899999999,0,1
2016-11-22,26.986668,26.986668,80.960004,0,1
2016-11-23,27.203333,27.203333,81.609999,0,1
2016-11-25,27.379999,27.379999,82.13999700000001,0,1
2016-11-28,27.206667,27.206667,81.620001,0,1
2016-11-29,27.463333,27.463333,82.38999899999999,0,1
2016-11-30,27.573334,27.573334,82.720002,0,1
2016-12-01,27.766666,27.766666,83.299998,0,1
2016-12-02,27.696667,27.696667,83.090001,0,1
2016-12-05,27.983334,27.983334,83.950002,0,1
2016-12-06,28.146667,28.146667,84.440001,0,1
2016-12-07,28.293333,28.293333,84.879999,0,1
2016-12-08,28.75,28.75,86.25,0,1
2016-12-09,28.73,28.73,86.19,0,1
2016-12-12,29.303333,29.303333,87.909999,0,1
2016-12-13,29.126667,29.126667,87.38000100000001,0,1
2016-12-14,28.816668,28.816668,86.450004,0,1
2016-12-15,28.876667,28.876667,86.63000100000001,0,1
2016-12-16,28.943333,28.943333,86.829999,0,1
2016-12-19,29.033333,29.033333,87.099999,0,1
2016-12-20,29.043333,29.043333,87.129999,0,1
2016-12-21,29.030001,29.030001,87.090003,0,1
2016-12-22,29.030001,29.030001,87.090003,0,1
2016-12-23,29.083332,29.083332,87.249996,0,1
2016-12-27,28.9,28.9,86.69999999999999,0,1
2016-12-28,28.666668,28.666668,86.000004,0,1
2016-12-29,28.696667,28.696667,86.090001,0,1
2016-12-30,28.763332,28.763332,86.289996,0,1
2017-01-03,28.629999,28.629999,85.88999700000001,0,1
2017-01-04,28.833332,28.833332,86.499996,0,1
2017-01-05,28.540001,28.540001,85.620003,0,1
2017-01-06,28.823334,28.823334,86.470002,0,1
2017-01-09,28.406668,28.406668,85.220004,0,1
2017-01-10,28.77,28.77,86.31,0,1
2017-01-11,28.786667,28.786667,86.36000100000001,0,1
2017-01-12,29.049999,29.049999,87.149997,0,1
2017-01-13,29.006666,29.006666,87.019998,0,1
2017-01-17,28.916668,28.916668,86.750004,0,1
2017-01-18,29.356667,29.356667,88.070001,0,1
2017-01-19,29.226667,29.226667,87.680001,0,1
2017-01-20,29.163334,29.163334,87.490002,0,1
2017-01-23,29.226667,29.226667,87.680001,0,1
2017-01-24,29.379999,29.379999,88.13999700000001,0,1
2017-01-25,29.559999,29.559999,88.679997,0,1
2017-01-26,29.666668,29.666668,89.000004,0,1
2017-01-27,29.656668,29.656668,88.970004,0,1
2017-01-30,29.473333,29.473333,88.419999,0,1
2017-01-31,29.450001,29.450001,88.350003,0,1
2017-02-01,29.683332,29.683332,89.049996,0,1
2017-02-02,29.98,29.98,89.94,0,1
2017-02-03,30.213333,30.213333,90.63999899999999,0,1
2017-02-06,30.386667,30.386667,91.160001,0,1
2017-02-07,30.433332,30.433332,91.299996,0,1
2017-02-08,30.67,30.67,92.01,0,1
2017-02-09,30.953333,30.953333,92.859999,0,1
2017-02-10,30.996668,30.996668,92.990004,0,1
2017-02-13,31.07,31.07,93.21000000000001,0,1
2017-02-14,31,31,93,0,1
2017-02-15,31.030001,31.030001,93.090003,0,1
2017-02-16,31.346666,31.346666,94.039998,0,1
2017-02-17,31.34,31.34,94.02,0,1
2017-02-21,31.216667,31.216667,93.650001,0,1
2017-02-22,31.389999,31.389999,94.169997,0,1
2017-02-23,31.52,31.52,94.56,0,1
2017-02-24,31.513332,31.513332,94.539996,0,1
2017-02-27,31.366667,31.366667,94.10000099999999,0,1
2017-02-28,31.523333,31.523333,94.569999,0,1
2017-03-01,31.91,31.91,95.73,0,1
2017-03-02,31.533333,31.533333,94.599999,0,1
2017-03-03,31.553333,31.553333,94.659999,0,1
2017-03-06,31.360001,31.360001,94.080003,0,1
2017-03-07,31.326668,31.326668,93.98000400000001,0,1
2017-03-08,31.313334,31.313334,93.940002,0,1
2017-03-09,31.4,31.4,94.19999999999999,0,1
2017-03-10,31.696667,31.696667,95.090001,0,1
2017-03-13,31.763332,31.763332,95.289996,0,1
2017-03-14,31.693333,31.693333,95.079999,0,1
2017-03-15,31.879999,31.879999,95.63999700000001,0,1
2017-03-16,31.833332,31.833332,95.499996,0,1
2017-03-17,31.866667,31.866667,95.60000099999999,0,1
2017-03-20,31.733334,31.733334,95.200002,0,1
2017-03-21,31.203333,31.203333,93.609999,0,1
2017-03-22,31.209999,31.209999,93.629997,0,1
2017-03-23,31.223333,31.223333,93.669999,0,1
2017-03-24,31.07,31.07,93.21000000000001,0,1
2017-03-27,31.096666,31.096666,93.289998,0,1
2017-03-28,31.41,31.41,94.23,0,1
2017-03-29,31.476667,31.476667,94.430001,0,1
2017-03-30,31.763332,31.763332,95.289996,0,1
2017-03-31,31.59,31.59,94.77,0,1
2017-04-03,31.396667,31.396667,94.190001,0,1
2017-04-04,31.886667,31.886667,95.660001,0,1
2017-04-05,31.586666,31.586666,94.759998,0,1
2017-04-06,31.459999,31.459999,94.379997,0,1
2017-04-07,31.256666,31.256666,93.769998,0,1
2017-04-10,31.416668,31.416668,94.250004,0,1
2017-04-11,31.576668,31.576668,94.73000400000001,0,1
2017-04-12,31.306667,31.306667,93.920001,0,1
2017-04-13,31.023333,31.023333,93.069999,0,1
2017-04-17,31.576668,31.576668,94.73000400000001,0,1
2017-04-18,31.576668,31.576668,94.73000400000001,0,1
2017-04-19,31.716667,31.716667,95.150001,0,1
2017-04-20,31.709999,31.709999,95.129997,0,1
2017-04-21,31.663334,31.663334,94.990002,0,1
2017-04-24,31.873333,31.873333,95.61999899999999,0,1
2017-04-25,32.169998,32.169998,96.509994,0,1
2017-04-26,32.503334,32.503334,97.51000200000001,0,1
2017-04-27,32.606667,32.606667,97.820001,0,1
2017-04-28,32.323334,32.323334,96.97000200000001,0,1
2017-05-01,32.330002,32.330002,96.990006,0,1
2017-05-02,32.163334,32.163334,96.490002,0,1
2017-05-03,32.206669,32.206669,96.62000699999999,0,1
2017-05-04,32.396667,32.396667,97.190001,0,1
2017-05-05,32.406666,32.406666,97.219998,0,1
2017-05-08,32.086666,32.086666,96.259998,0,1
2017-05-09,31.790001,31.790001,95.370003,0,1
2017-05-10,31.823334,31.823334,95.470002,0,1
2017-05-11,31.773333,31.773333,95.319999,0,1
2017-05-12,31.73,31.73,95.19,0,1
2017-05-15,31.893333,31.893333,95.679999,0,1
2017-05-16,31.766666,31.766666,95.299998,0,1
2017-05-17,31.476667,31.476667,94.430001,0,1
2017-05-18,31.753332,31.753332,95.259996,0,1
2017-05-19,31.593332,31.593332,94.779996,0,1
2017-05-22,31.503332,31.503332,94.509996,0,1
2017-05-23,31.596666,31.596666,94.789998,0,1
2017-05-24,31.686666,31.686666,95.059998,0,1
2017-05-25,31.68,31.68,95.03999999999999,0,1
2017-05-26,31.85,31.85,95.55000000000001,0,1
2017-05-30,31.66,31.66,94.98,0,1
2017-05-31,32.416668,32.416668,97.250004,0,1
2017-06-01,32.743332,32.743332,98.229996,0,1
2017-06-02,32.93,32.93,98.78999999999999,0,1
2017-06-05,32.776669,32.776669,98.330007,0,1
2017-06-06,32.380001,32.380001,97.14000300000001,0,1
2017-06-07,31.68,31.68,95.03999999999999,0,1
2017-06-08,31.586666,31.586666,94.759998,0,1
2017-06-09,30.933332,30.933332,92.799996,0,1
2017-06-12,31.153334,31.153334,93.460002,0,1
2017-06-13,31.303333,31.303333,93.909999,0,1
2017-06-14,31.416668,31.416668,94.250004,0,1
2017-06-15,31.436666,31.436666,94.309998,0,1
2017-06-16,31.476667,31.476667,94.430001,0,1
2017-06-19,31.566668,31.566668,94.700004,0,1
2017-06-20,31.506666,31.506666,94.519998,0,1
2017-06-21,31.440001,31.440001,94.320003,0,1
2017-06-22,31.013332,31.013332,93.039996,0,1
2017-06-23,30.98,30.98,92.94,0,1
2017-06-26,30.966667,30.966667,92.900001,0,1
2017-06-27,30.993334,30.993334,92.980002,0,1
2017-06-28,31.446667,31.446667,94.340001,0,1
2017-06-29,31.389999,31.389999,94.169997,0,1
2017-06-30,31.096666,31.096666,93.289998,0,1
2017-07-03,31.559999,31.559999,94.679997,0,1
2017-07-05,31.736668,31.736668,95.210004,0,1
2017-07-06,31.403334,31.403334,94.210002,0,1
2017-07-07,31.743334,31.743334,95.230002,0,1
2017-07-10,31.823334,31.823334,95.470002,0,1
2017-07-11,31.933332,31.933332,95.799996,0,1
2017-07-12,32.056667,32.056667,96.17000099999998,0,1
2017-07-13,32.099998,32.099998,96.299994,0,1
2017-07-14,32.053333,32.053333,96.159999,0,1
2017-07-17,32.18,32.18,96.53999999999999,0,1
2017-07-18,32.263332,32.263332,96.789996,0,1
2017-07-19,32.483334,32.483334,97.450002,0,1
2017-07-20,32.663334,32.663334,97.990002,0,1
2017-07-21,32.833332,32.833332,98.499996,0,1
2017-07-24,32.830002,32.830002,98.490006,0,1
2017-07-25,33.040001,33.040001,99.120003,0,1
2017-07-26,33.009998,33.009998,99.02999400000002,0,1
2017-07-27,31.536667,31.536667,94.61000100000001,0,1
2017-07-28,31.969999,31.969999,95.909997,0,1
2017-07-31,32.419998,32.419998,97.259994,0,1
2017-08-01,32.529999,32.529999,97.58999699999998,0,1
2017-08-02,32.626667,32.626667,97.880001,0,1
2017-08-03,32.566666,32.566666,97.699998,0,1
2017-08-04,32.683334,32.683334,98.050002,0,1
2017-08-07,32.423332,32.423332,97.269996,0,1
2017-08-08,32.419998,32.419998,97.259994,0,1
2017-08-09,32.313332,32.313332,96.93999600000001,0,1
2017-08-10,32.176666,32.176666,96.52999799999999,0,1
2017-08-11,32.046665,32.046665,96.139995,0,1
2017-08-14,32.220001,32.220001,96.66000300000002,0,1
2017-08-15,32.306667,32.306667,96.92000099999998,0,1
2017-08-16,32.220001,32.220001,96.66000300000002,0,1
2017-08-17,32.126667,32.126667,96.380001,0,1
2017-08-18,32.056667,32.056667,96.17000099999998,0,1
2017-08-21,32.143333,32.143333,96.429999,0,1
2017-08-22,32.336666,32.336666,97.009998,0,1
2017-08-23,32.333332,32.333332,96.999996,0,1
2017-08-24,32.233334,32.233334,96.700002,0,1
2017-08-25,32.470001,32.470001,97.41000300000002,0,1
2017-08-28,32.119999,32.119999,96.35999699999999,0,1
2017-08-29,32.133331,32.133331,96.399993,0,1
2017-08-30,32.216667,32.216667,96.650001,0,1
2017-08-31,32.446667,32.446667,97.340001,0,1
2017-09-01,32.546665,32.546665,97.639995,0,1
2017-09-05,31.713333,31.713333,95.13999899999999,0,1
2017-09-06,31.576668,31.576668,94.73000400000001,0,1
2017-09-07,30.51,30.51,91.53,0,1
2017-09-08,31.440001,31.440001,94.320003,0,1
2017-09-11,32.303333,32.303333,96.909999,0,1
2017-09-12,32.563332,32.563332,97.68999600000001,0,1
2017-09-13,32.663334,32.663334,97.990002,0,1
2017-09-14,32.16,32.16,96.47999999999999,0,1
2017-09-15,32.136665,32.136665,96.40999500000001,0,1
2017-09-18,32.290001,32.290001,96.870003,0,1
2017-09-19,32.130001,32.130001,96.39000300000001,0,1
2017-09-20,32.209999,32.209999,96.629997,0,1
2017-09-21,32.696667,32.696667,98.090001,0,1
2017-09-22,32.700001,32.700001,98.100003,0,1
2017-09-25,32.68,32.68,98.03999999999999,0,1
2017-09-26,32.709999,32.709999,98.129997,0,1
2017-09-27,32.91,32.91,98.72999999999999,0,1
2017-09-28,32.986668,32.986668,98.960004,0,1
2017-09-29,32.833332,32.833332,98.499996,0,1
2017-10-02,33.326668,33.326668,99.980004,0,1
2017-10-03,33.360001,33.360001,100.08000299999999,0,1
2017-10-04,33.23,33.23,99.69,0,1
2017-10-05,33.433334,33.433334,100.300002,0,1
2017-10-06,33.313332,33.313332,99.93999600000001,0,1
2017-10-09,33.169998,33.169998,99.509994,0,1
2017-10-10,33.049999,33.049999,99.149997,0,1
2017-10-11,32.863335,32.863335,98.59000499999999,0,1
2017-10-12,32.849998,32.849998,98.549994,0,1
2017-10-13,32.779999,32.779999,98.33999699999998,0,1
2017-10-16,32.973331,32.973331,98.919993,0,1
2017-10-17,33.196667,33.196667,99.590001,0,1
2017-10-18,33.433334,33.433334,100.300002,0,1
2017-10-19,33.720001,33.720001,101.16000300000002,0,1
2017-10-20,34.049999,34.049999,102.149997,0,1
2017-10-23,34.126667,34.126667,102.380001,0,1
2017-10-24,33.976665,33.976665,101.92999499999999,0,1
2017-10-25,34.036667,34.036667,102.11000100000001,0,1
2017-10-26,33.536667,33.536667,100.61000100000001,0,1
2017-10-27,33.236668,33.236668,99.710004,0,1
2017-10-30,33.276669,33.276669,99.830007,0,1
2017-10-31,33.213333,33.213333,99.63999899999999,0,1
2017-11-01,32.616669,32.616669,97.850007,0,1
2017-11-02,31.793333,31.793333,95.379999,0,1
2017-11-03,31.5,31.5,94.5,0,1
2017-11-06,31.85,31.85,95.55000000000001,0,1
2017-11-07,31.866667,31.866667,95.60000099999999,0,1
2017-11-08,31.816668,31.816668,95.450004,0,1
2017-11-09,31.969999,31.969999,95.909997,0,1
2017-11-10,31.783333,31.783333,95.349999,0,1
2017-11-13,31.9,31.9,95.69999999999999,0,1
2017-11-14,31.853333,31.853333,95.559999,0,1
2017-11-15,32.153332,32.153332,96.45999599999999,0,1
2017-11-16,31.896667,31.896667,95.690001,0,1
2017-11-17,31.986668,31.986668,95.960004,0,1
2017-11-20,31.933332,31.933332,95.799996,0,1
2017-11-21,32.336666,32.336666,97.009998,0,1
2017-11-22,31.866667,31.866667,95.60000099999999,0,1
2017-11-24,31.886667,31.886667,95.660001,0,1
2017-11-27,32.093334,32.093334,96.280002,0,1
2017-11-28,32.226665,32.226665,96.67999499999999,0,1
2017-11-29,32.076668,32.076668,96.230004,0,1
2017-11-30,31.563334,31.563334,94.690002,0,1
2017-12-01,31.620001,31.620001,94.86000299999999,0,1
2017-12-04,31.209999,31.209999,93.629997,0,1
2017-12-05,30.903334,30.903334,92.710002,0,1
2017-12-06,30.953333,30.953333,92.859999,0,1
2017-12-07,30.616667,30.616667,91.85000099999999,0,1
2017-12-08,30.67,30.67,92.01,0,1
2017-12-11,30.856667,30.856667,92.570001,0,1
2017-12-12,30.75,30.75,92.25,0,1
2017-12-13,30.166668,30.166668,90.500004,0,1
2017-12-14,29.933332,29.933332,89.799996,0,1
2017-12-15,30.67,30.67,92.01,0,1
2017-12-18,30.456667,30.456667,91.370001,0,1
2017-12-19,30.173332,30.173332,90.51999599999999,0,1
2017-12-20,29.85,29.85,89.55000000000001,0,1
2017-12-21,29.833332,29.833332,89.499996,0,1
2017-12-22,29.903334,29.903334,89.710002,0,1
2017-12-26,30.09,30.09,90.27,0,1
2017-12-27,30.16,30.16,90.48,0,1
2017-12-28,30.283333,30.283333,90.849999,0,1
2017-12-29,30.256666,30.256666,90.769998,0,1
2018-01-02,29.433332,29.433332,88.299996,0,1
2018-01-03,29.459999,29.459999,88.379997,0,1
2018-01-04,29.57,29.57,88.71000000000001,0,1
2018-01-05,29.453333,29.453333,88.359999,0,1
2018-01-08,29.456667,29.456667,88.370001,0,1
2018-01-09,29.076668,29.076668,87.23000400000001,0,1
2018-01-10,28.916668,28.916668,86.750004,0,1
2018-01-11,29.623333,29.623333,88.86999899999999,0,1
2018-01-12,30.23,30.23,90.69,0,1
2018-01-16,30.459999,30.459999,91.379997,0,1
2018-01-17,30.33,30.33,90.99,0,1
2018-01-18,29.973333,29.973333,89.919999,0,1
2018-01-19,30.383333,30.383333,91.14999900000001,0,1
2018-01-22,30.916668,30.916668,92.750004,0,1
2018-01-23,31.126667,31.126667,93.38000100000001,0,1
2018-01-24,31.136667,31.136667,93.410001,0,1
2018-01-25,30.790001,30.790001,92.370003,0,1
2018-01-26,30.700001,30.700001,92.100003,0,1
2018-01-29,30.433332,30.433332,91.299996,0,1
2018-01-30,30.283333,30.283333,90.849999,0,1
2018-01-31,30.313334,30.313334,90.940002,0,1
2018-02-01,30.413334,30.413334,91.240002,0,1
2018-02-02,30.316668,30.316668,90.950004,0,1
2018-02-05,29.200001,29.200001,87.600003,0,1
2018-02-06,28.950001,28.950001,86.850003,0,1
2018-02-07,29.326668,29.326668,87.98000400000001,0,1
2018-02-08,28.67,28.67,86.01,0,1
2018-02-09,28.959999,28.959999,86.879997,0,1
2018-02-12,28.969999,28.969999,86.909997,0,1
2018-02-13,29.139999,29.139999,87.419997,0,1
2018-02-14,30.013332,30.013332,90.039996,0,1
2018-02-15,29.950001,29.950001,89.850003,0,1
2018-02-16,29.953333,29.953333,89.859999,0,1
2018-02-20,29.57,29.57,88.71000000000001,0,1
2018-02-21,29.606667,29.606667,88.820001,0,1
2018-02-22,29.313334,29.313334,87.940002,0,1
2018-02-23,29.326668,29.326668,87.98000400000001,0,1
2018-02-26,29.530001,29.530001,88.590003,0,1
2018-02-27,29.68,29.68,89.03999999999999,0,1
2018-02-28,29.413334,29.413334,88.240002,0,1
2018-03-01,28.75,28.75,86.25,0,1
2018-03-02,28.713333,28.713333,86.13999899999999,0,1
2018-03-05,29.713333,29.713333,89.13999899999999,0,1
2018-03-06,30.016666,30.016666,90.049998,0,1
2018-03-07,29.886667,29.886667,89.660001,0,1
2018-03-08,29.573334,29.573334,88.720002,0,1
2018-03-09,29.356667,29.356667,88.070001,0,1
2018-03-12,28.383333,28.383333,85.14999900000001,0,1
2018-03-13,28.476667,28.476667,85.430001,0,1
2018-03-14,28.136667,28.136667,84.410001,0,1
2018-03-15,28.09,28.09,84.27,0,1
2018-03-16,28.346666,28.346666,85.039998,0,1
2018-03-19,28.466667,28.466667,85.400001,0,1
2018-03-20,28.646667,28.646667,85.940001,0,1
2018-03-21,28.606667,28.606667,85.820001,0,1
2018-03-22,28.120001,28.120001,84.36000299999999,0,1
2018-03-23,27.803333,27.803333,83.409999,0,1
2018-03-26,28.096666,28.096666,84.289998,0,1
2018-03-27,28.156668,28.156668,84.470004,0,1
2018-03-28,28.6,28.6,85.80000000000001,0,1
2018-03-29,28.530001,28.530001,85.590003,0,1
2018-04-02,28.4,28.4,85.19999999999999,0,1
2018-04-03,28.666668,28.666668,86.000004,0,1
2018-04-04,28.84,28.84,86.52,0,1
2018-04-05,28.799999,28.799999,86.399997,0,1
2018-04-06,28.469999,28.469999,85.409997,0,1
2018-04-09,26.790001,26.790001,80.370003,0,1
2018-04-10,26.256666,26.256666,78.769998,0,1
2018-04-11,26.596666,26.596666,79.789998,0,1
2018-04-12,26.983334,26.983334,80.950002,0,1
2018-04-13,26.973333,26.973333,80.919999,0,1
2018-04-16,27.379999,27.379999,82.13999700000001,0,1
2018-04-17,27.23,27.23,81.69,0,1
2018-04-18,26.83,26.83,80.49,0,1
2018-04-19,26.860001,26.860001,80.580003,0,1
2018-04-20,27.016666,27.016666,81.049998,0,1
2018-04-23,27.040001,27.040001,81.120003,0,1
2018-04-24,26.953333,26.953333,80.859999,0,1
2018-04-25,26.873333,26.873333,80.61999899999999,0,1
2018-04-26,27.110001,27.110001,81.330003,0,1
2018-04-27,27.226667,27.226667,81.680001,0,1
2018-04-30,26.709999,26.709999,80.129997,0,1
2018-05-01,26.876667,26.876667,80.63000100000001,0,1
2018-05-02,26.309999,26.309999,78.929997,0,1
2018-05-03,25.983334,25.983334,77.950002,0,1
2018-05-04,26.276667,26.276667,78.830001,0,1
2018-05-07,26.376667,26.376667,79.13000100000001,0,1
2018-05-08,26.663334,26.663334,79.990002,0,1
2018-05-09,26.459999,26.459999,79.379997,0,1
2018-05-10,26.523333,26.523333,79.569999,0,1
2018-05-11,26.549999,26.549999,79.649997,0,1
2018-05-14,26.389999,26.389999,79.169997,0,1
2018-05-15,26.046667,26.046667,78.140001,0,1
2018-05-16,26.253332,26.253332,78.759996,0,1
2018-05-17,26.273333,26.273333,78.819999,0,1
2018-05-18,26.223333,26.223333,78.669999,0,1
2018-05-21,26.533333,26.533333,79.599999,0,1
2018-05-22,26.549999,26.549999,79.649997,0,1
2018-05-23,26.246668,26.246668,78.740004,0,1
2018-05-24,26.193333,26.193333,78.579999,0,1
2018-05-25,26.336666,26.336666,79.009998,0,1
2018-05-29,26,26,78,0,1
2018-05-30,26.363333,26.363333,79.089999,0,1
2018-05-31,26.15,26.15,78.44999999999999,0,1
2018-06-01,26.610001,26.610001,79.830003,0,1
2018-06-04,26.9,26.9,80.69999999999999,0,1
2018-06-05,27.026667,27.026667,81.080001,0,1
2018-06-06,27.200001,27.200001,81.600003,0,1
2018-06-07,27.213333,27.213333,81.63999899999999,0,1
2018-06-08,28.096666,28.096666,84.289998,0,1
2018-06-11,27.826668,27.826668,83.48000400000001,0,1
2018-06-12,27.713333,27.713333,83.13999899999999,0,1
2018-06-13,27.516666,27.516666,82.549998,0,1
2018-06-14,27.043333,27.043333,81.129999,0,1
2018-06-15,26.836666,26.836666,80.509998,0,1
2018-06-18,26.793333,26.793333,80.379999,0,1
2018-06-19,26.906668,26.906668,80.720004,0,1
2018-06-20,27.016666,27.016666,81.049998,0,1
2018-06-21,26.360001,26.360001,237.24000900000001,0,3
2018-06-22,26.48,26.48,238.32,0,1
2018-06-25,26.610001,26.610001,239.49000900000001,0,1
2018-06-26,26.41,26.41,237.69,0,1
2018-06-27,26.27,26.27,236.43,0,1
2018-06-28,26.42,26.42,237.78000000000003,0,1
2018-06-29,26.459999,26.459999,238.139991,0,1
2018-07-02,26.629999,26.629999,239.669991,0,1
2018-07-03,26.76,26.76,240.84,0,1
2018-07-05,26.93,26.93,242.37,0,1
2018-07-06,27.280001,27.280001,245.520009,0,1
2018-07-09,27.889999,27.889999,251.00999099999999,0,1
2018-07-10,28.24,28.24,254.16,0,1
2018-07-11,28.040001,28.040001,252.360009,0,1
2018-07-12,28.08,28.08,252.71999999999997,0,1
2018-07-13,28.43,28.43,255.87,0,1
2018-07-16,28.530001,28.530001,256.77000899999996,0,1
2018-07-17,28.360001,28.360001,255.24000900000001,0,1
2018-07-18,28.950001,28.950001,260.550009,0,1
2018-07-19,29.01,29.01,261.09000000000003,0,1
2018-07-20,29.049999,29.049999,261.449991,0,1
2018-07-23,29.040001,29.040001,261.360009,0,1
2018-07-24,29.129999,29.129999,262.16999100000004,0,1
2018-07-25,29.5,29.5,265.5,0,1
2018-07-26,30,30,270,0,1
2018-07-27,30.139999,30.139999,271.259991,0,1
2018-07-30,30.34,30.34,273.06,0,1
2018-07-31,30.559999,30.559999,275.039991,0,1
2018-08-01,30.059999,30.059999,270.539991,0,1
2018-08-02,30.040001,30.040001,270.360009,0,1
2018-08-03,29.959999,29.959999,269.639991,0,1
2018-08-06,30.110001,30.110001,270.990009,0,1
2018-08-07,30.209999,30.209999,271.889991,0,1
2018-08-08,30.299999,30.299999,272.699991,0,1
2018-08-09,30.34,30.34,273.06,0,1
2018-08-10,30.219999,30.219999,271.97999100000004,0,1
2018-08-13,30.1,30.1,270.90000000000003,0,1
2018-08-14,30.27,30.27,272.43,0,1
2018-08-15,30.26,30.26,272.34000000000003,0,1
2018-08-16,30.450001,30.450001,274.050009,0,1
2018-08-17,30.629999,30.629999,275.66999100000004,0,1
2018-08-20,30.540001,30.540001,274.860009,0,1
2018-08-21,30.73,30.73,276.57,0,1
2018-08-22,30.33,30.33,272.96999999999997,0,1
2018-08-23,30.58,30.58,275.21999999999997,0,1
2018-08-24,30.870001,30.870001,277.83000899999996,0,1
2018-08-27,31.139999,31.139999,280.259991,0,1
2018-08-28,30.889999,30.889999,278.009991,0,1
2018-08-29,30.870001,30.870001,277.83000899999996,0,1
