date,adj,close,raw,div,split
2007-07-26,16.194137506967742,22.873463,182.987704,0,1
2007-07-27,16.1008168996364,22.741652,181.933216,0,1
2007-07-30,16.03238207078862,22.644991,181.159928,0,1
2007-07-31,16.92825522844863,23.91037,191.28296,0,1
2007-08-01,16.959361389571068,23.954306,191.634448,0,1
2007-08-02,17.413517997045943,24.595781,196.766248,0,1
2007-08-03,16.772720882896394,23.690685,189.52548,0,1
2007-08-06,17.114893611159278,24.173988,193.391904,0,1
2007-08-07,17.264206866084624,24.384886,195.079088,0,1
2007-08-08,17.4446255741444,24.639719,197.117752,0,1
2007-08-09,16.194137506967742,22.873463,182.987704,0,1
2007-08-10,16.03860316141551,22.653778,181.230224,0,1
2007-08-13,16.57363890295596,23.409491,187.275928,0,1
2007-08-14,16.094595101021508,22.732864,181.862912,0,1
2007-08-15,15.41024822851973,21.766256,174.130048,0,1
2007-08-16,15.945283970060183,22.521969,180.175752,0,1
2007-08-17,16.362114033773747,23.110722,184.885776,0,1
2007-08-20,16.56119601371418,23.391916,187.135328,0,1
2007-08-21,16.18169461772596,22.855888,182.847104,0,1
2007-08-22,16.679400275565058,23.558874,188.470992,0,1
2007-08-23,16.642073023815733,23.506151,188.049208,0,1
2007-08-24,16.704286762036624,23.594025,188.7522,0,1
2007-08-27,16.374556215027518,23.128296,185.026368,0,1
2007-08-28,15.559561483445078,21.977154,175.817232,0,1
2007-08-29,16.094595101021508,22.732864,181.862912,0,1
2007-08-30,15.9390628794333,22.513182,180.105456,0,1
2007-08-31,16.187916416340855,22.864676,182.917408,0,1
2007-09-04,16.34966972855595,23.093145,184.74516,0,1
2007-09-05,15.9390628794333,22.513182,180.105456,0,1
2007-09-06,15.957726151313956,22.539543,180.316344,0,1
2007-09-07,15.578224755325737,22.003515,176.02812,0,1
2007-09-10,15.435134714991301,21.801407,174.411256,0,1
2007-09-11,15.099181661379292,21.326889,170.615112,0,1
2007-09-12,15.211166248579296,21.485062,171.880496,0,1
2007-09-13,15.354256288913732,21.68717,173.49736,0,1
2007-09-14,15.41024822851973,21.766256,174.130048,0,1
2007-09-17,15.198723359337516,21.467487,171.739896,0,1
2007-09-18,16.268792718454396,22.97891,183.83128,0,1
2007-09-19,15.447576896245073,21.818981,174.551848,0,1
2007-09-20,14.539261557331296,20.536028,164.288224,0,1
2007-09-21,14.850328124471734,20.975395,167.80316,0,1
2007-09-24,14.669909416411958,20.720562,165.764496,0,1
2007-09-25,14.433498060758172,20.386642,163.093136,0,1
2007-09-26,14.371286446501305,20.298771,162.390168,0,1
2007-09-27,14.309072000292405,20.210896,161.687168,0,1
2007-09-28,14.414834788877515,20.360281,162.882248,0,1
2007-10-01,14.744566751862639,20.826012,166.608096,0,1
2007-10-02,15.117845641247957,21.353251,170.826008,0,1
2007-10-03,15.048757600532092,21.054482,168.435856,0.202109,1
2007-10-04,14.872894729085617,20.808435,166.46748,0,1
2007-10-05,15.488412277512209,21.669596,173.356768,0,1
2007-10-08,15.023634741612973,21.019333,168.154664,0,1
2007-10-09,15.224619757225405,21.300528,170.404224,0,1
2007-10-10,15.14925046571489,21.19508,169.56064,0,1
2007-10-11,14.985949381104554,20.966608,167.732864,0,1
2007-10-12,14.70331453794012,20.571178,164.569424,0,1
2007-10-15,14.458364340530943,20.228472,161.827776,0,1
2007-10-16,14.232255751246234,19.912127,159.297016,0,1
2007-10-17,14.47092541261392,20.246046,161.968368,0,1
2007-10-18,14.207132892327115,19.876978,159.015824,0,1
2007-10-19,14.050112343758268,19.657293,157.258344,0,1
2007-10-22,14.288782719879118,19.991213,159.929704,0,1
2007-10-23,14.257377895412189,19.947275,159.5782,0,1
2007-10-24,14.627944531676441,20.465729,163.725832,0,1
2007-10-25,14.320186114839727,20.035149,160.281192,0,1
2007-10-26,14.489767735491549,20.272408,162.179264,0,1
2007-10-29,14.67819096426784,20.536028,164.288224,0,1
2007-10-30,15.2623036882275,21.353251,170.826008,0,1
2007-10-31,15.124126177289446,21.159929,169.279432,0,1
2007-11-01,14.67819096426784,20.536028,164.288224,0,1
2007-11-02,14.81636776045273,20.729349,165.834792,0,1
2007-11-05,14.791245616286774,20.694201,165.553608,0,1
2007-11-06,15.117845641247957,21.151142,169.209136,0,1
2007-11-07,14.690752036350817,20.553602,164.428816,0,1
2007-11-08,14.841492048878175,20.7645,166.116,0,1
2007-11-09,14.552575240165925,20.360281,162.882248,0,1
2007-11-12,14.382993619514101,20.123022,160.984176,0,1
2007-11-13,14.854053120961153,20.782074,166.256592,0,1
2007-11-14,14.784964365492124,20.685413,165.483304,0,1
2007-11-15,14.778683829450634,20.676626,165.413008,0,1
2007-11-16,14.65934864139021,20.509666,164.077328,0,1
2007-11-19,13.981024303042403,19.560633,156.485064,0,1
2007-11-20,13.962181980164775,19.534271,156.274168,0,1
2007-11-21,13.151960666920406,18.400703,147.205624,0,1
2007-11-23,13.597896594695175,19.024605,152.19684,0,1
2007-11-26,13.327822823613717,18.646749,149.173992,0,1
2007-11-27,13.560211234186752,18.97188,151.77504,0,1
2007-11-28,13.805162146349092,19.314587,154.516696,0,1
2007-11-29,13.736073390880064,19.217926,153.743408,0,1
2007-11-30,14.068956096142223,19.683657,157.469256,0,1
2007-12-03,13.918216083614865,19.472759,155.782072,0,1
2007-12-04,13.547650162103775,18.954306,151.634448,0,1
2007-12-05,14.06267413059441,19.674868,157.398944,0,1
2007-12-06,14.916860625635525,20.869947,166.959576,0,1
2007-12-07,15.029915277654464,21.02812,168.22496,0,1
2007-12-10,15.224619757225405,21.300528,170.404224,0,1
2007-12-11,14.351590224553496,20.079086,160.632688,0,1
2007-12-12,14.257377895412189,19.947275,159.5782,0,1
2007-12-13,14.420678980022522,20.175747,161.405976,0,1
2007-12-14,13.798880895554442,19.305799,154.446392,0,1
2007-12-17,13.641862491245085,19.086117,152.688936,0,1
2007-12-18,13.855408578940493,19.384886,155.079088,0,1
2007-12-19,13.22732995843092,18.506151,148.049208,0,1
2007-12-20,13.422034438001862,18.778559,150.228472,0,1
2007-12-21,13.767478215346998,19.261864,154.094912,0,1
2007-12-24,13.629299989655781,19.068541,152.548328,0,1
2007-12-26,13.610457666778153,19.042179,152.337432,0,1
2007-12-27,13.597896594695175,19.024605,152.19684,0,1
2007-12-28,13.585334807859034,19.00703,152.05624,0,1
2007-12-31,13.57277230626973,18.989454,151.915632,0,1
2008-01-02,13.172827539112731,18.233744,145.869952,0.202109,1
2008-01-03,12.912545313003871,17.873463,142.987704,0,1
2008-01-04,12.55068842514854,17.372583,138.980664,0,1
2008-01-07,12.766531781895962,17.671352,141.370816,0,1
2008-01-08,12.195180360026146,16.880491,135.043928,0,1
2008-01-09,12.518947923695253,17.328648,138.629184,0,1
2008-01-10,12.741139380733332,17.636204,141.089632,0,1
2008-01-11,12.474509054333813,17.267136,138.137088,0,1
2008-01-14,12.569734893347347,17.398947,139.191576,0,1
2008-01-15,12.09360786560651,16.739895,133.91916,0,1
2008-01-16,12.341193891134054,17.082602,136.660816,0,1
2008-01-17,11.909505732754655,16.485062,131.880496,0,1
2008-01-18,11.966640802697409,16.564148,132.513184,0,1
2008-01-22,12.449114485844351,17.231985,137.85588,0,1
2008-01-23,13.814010231506618,19.121265,152.97012,0,1
2008-01-24,13.858449100868055,19.182777,153.462216,0,1
2008-01-25,13.585469229293324,18.80492,150.43936,0,1
2008-01-28,13.661650767434883,18.91037,151.28296,0,1
2008-01-29,13.93462919412506,19.288225,154.3058,0,1
2008-01-30,13.928281093834402,19.279438,154.235504,0,1
2008-01-31,14.556767585646972,20.149385,161.19508,0,1
2008-02-01,14.810701711465175,20.500879,164.007032,0,1
2008-02-04,14.06159625703416,19.463972,155.711776,0,1
2008-02-05,13.744178960982548,19.024605,152.19684,0,1
2008-02-06,13.6743469680162,18.927944,151.423552,0,1
2008-02-07,13.706088191911766,18.97188,151.77504,0,1
2008-02-08,13.369625872545901,18.506151,148.049208,0,1
2008-02-11,13.814010231506618,19.121265,152.97012,0,1
2008-02-12,12.296755021772617,17.02109,136.16872,0,1
2008-02-13,12.493553355205787,17.293497,138.347976,0,1
2008-02-14,12.245967329678244,16.95079,135.60632,0,1
2008-02-15,12.15709103583992,16.827768,134.622144,0,1
2008-02-19,11.826977539206991,16.370827,130.966616,0,1
2008-02-20,12.055517096535729,16.68717,133.49736,0,1
2008-02-21,11.966640802697409,16.564148,132.513184,0,1
2008-02-22,12.233271129096929,16.933216,135.465728,0,1
2008-02-25,12.442767830438244,17.2232,137.7856,0,1
2008-02-26,12.385631315610937,17.144112,137.152896,0,1
2008-02-27,12.633216618696204,17.486818,139.894544,0,1
2008-02-28,12.430070184972376,17.205624,137.644992,0,1
2008-02-29,11.865066863393215,16.42355,131.3884,0,1
2008-03-03,12.023775872640162,16.643234,133.145872,0,1
2008-03-04,12.106304066187827,16.757469,134.059752,0,1
2008-03-05,12.049168996245072,16.678383,133.427064,0,1
2008-03-06,11.566695313098132,16.010546,128.084368,0,1
2008-03-07,11.76984174682196,16.29174,130.33392,0,1
2008-03-10,11.585739613970105,16.036907,128.295256,0,1
2008-03-11,12.061865196826387,16.695957,133.567656,0,1
2008-03-12,11.79523487042687,16.326889,130.615112,0,1
2008-03-13,11.909505732754655,16.485062,131.880496,0,1
2008-03-14,11.585739613970105,16.036907,128.295256,0,1
2008-03-17,11.731751700193458,16.239016,129.912128,0,1
2008-03-18,12.563385348172135,17.390158,139.121264,0,1
2008-03-19,11.953944602116092,16.546574,132.372592,0,1
2008-03-20,12.398328961076809,17.161688,137.293504,0,1
2008-03-24,13.014117807423508,18.014059,144.112472,0,1
2008-03-25,12.925241513585187,17.891037,143.128296,0,1
2008-03-26,12.582429649044109,17.416519,139.332152,0,1
2008-03-27,12.569734893347347,17.398947,139.191576,0,1
2008-03-28,12.239619229387584,16.942003,135.536024,0,1
2008-03-31,12.588779194219322,17.425308,139.402464,0,1
2008-04-01,13.20456804056602,18.277679,146.221432,0,1
2008-04-02,13.172827539112731,18.233744,145.869952,0,1
2008-04-03,12.912545313003871,17.873463,142.987704,0,1
2008-04-04,12.664959287476327,17.530756,140.246048,0,1
2008-04-07,12.607824217533572,17.45167,139.61336,0,1
2008-04-08,12.353890091715371,17.100176,136.801408,0,1
2008-04-09,12.193282846466053,16.678383,133.427064,0.202109,1
2008-04-10,12.373162902658645,16.924429,135.395432,0,1
2008-04-11,12.225405172815558,16.722321,133.778568,0,1
2008-04-14,12.09691952283271,16.546574,132.372592,0,1
2008-04-15,12.116191602692952,16.572935,132.58348,0,1
2008-04-16,12.732921552877764,17.416519,139.332152,0,1
2008-04-17,12.713649473017522,17.390158,139.121264,0,1
2008-04-18,12.93849990879978,17.697716,141.581728,0,1
2008-04-21,12.79073998570759,17.495605,139.96484,0,1
2008-04-22,12.482375741698217,17.073814,136.590512,0,1
2008-04-23,12.084069276343447,16.528997,132.231976,0,1
2008-04-24,12.180434793225892,16.660809,133.286472,0,1
2008-04-25,12.315344469828819,16.845343,134.762744,0,1
2008-04-28,12.65583030910466,17.311071,138.488568,0,1
2008-04-29,11.981281926090025,16.388401000000002,131.10720800000001,0,1
2008-04-30,11.69861305747794,16.001757,128.014056,0,1
2008-05-01,11.942735573120439,16.335676,130.685408,0,1
2008-05-02,11.94915959974052,16.344463,130.755704,0,1
2008-05-05,12.122615629313032,16.581722,132.653776,0,1
2008-05-06,12.167586008902697,16.643234,133.145872,0,1
2008-05-07,11.917039466640118,16.300528,130.404224,0,1
2008-05-08,11.814249923137593,16.159929,129.279432,0,1
2008-05-09,11.69218903085786,15.99297,127.94376,0,1
2008-05-12,11.93631154650036,16.326889,130.615112,0,1
2008-05-13,11.897765193530773,16.274164,130.193312,0,1
2008-05-14,11.962009846229783,16.36204,130.89632,0,1
2008-05-15,12.482375741698217,17.073814,136.590512,0,1
2008-05-16,12.508072579261572,17.108963,136.871704,0,1
2008-05-19,12.437405362108551,17.012302,136.098416,0,1
2008-05-20,12.116191602692952,16.572935,132.58348,0,1
2008-05-21,11.51873373236838,15.755712,126.045696,0,1
2008-05-22,11.557279354254932,15.808436,126.467488,0,1
2008-05-23,11.473763352778716,15.6942,125.5536,0,1
2008-05-27,11.370975271442259,15.553603,124.428824,0,1
2008-05-28,11.762855516927846,16.08963,128.71704,0,1
2008-05-29,11.93631154650036,16.326889,130.615112,0,1
2008-05-30,11.910614708937004,16.29174,130.33392,0,1
2008-06-02,11.595824976141483,15.86116,126.88928,0,1
2008-06-03,11.595824976141483,15.86116,126.88928,0,1
2008-06-04,11.666492193294502,15.957821,127.662568,0,1
2008-06-05,11.544430569931736,15.790861,126.326888,0,1
2008-06-06,11.036912727703461,15.096661,120.773288,0,1
2008-06-09,11.056185538646737,15.123023,120.984184,0,1
2008-06-10,11.21036802619294,15.333919,122.671352,0,1
2008-06-11,10.908427077720615,14.920914,119.367312,0,1
2008-06-12,10.93412391528397,14.956063,119.648504,0,1
2008-06-13,11.396672109005614,15.588752,124.710016,0,1
2008-06-16,11.396672109005614,15.588752,124.710016,0,1
2008-06-17,11.24891364807949,15.386643,123.093144,0,1
2008-06-18,10.95982148393036,14.991213,119.929704,0,1
2008-06-19,10.914851104340695,14.929701,119.437608,0,1
2008-06-20,10.696425426261552,14.630931,117.047448,0,1
2008-06-23,10.484424505885523,14.340949,114.727592,0,1
2008-06-24,10.535818912095268,14.411248,115.289984,0,1
2008-06-25,10.561515749658623,14.446397,115.571176,0,1
2008-06-26,10.310969207396044,14.103691,112.829528,0,1
2008-06-27,10.227453205919828,13.989455,111.91564,0,1
2008-06-30,10.105392313640095,13.822496,110.579968,0,1
2008-07-01,10.281421465348457,13.857645,110.86116,0.202109,1
2008-07-02,9.720735029924443,13.101933,104.815464,0,1
2008-07-03,9.727255122756773,13.110721,104.885768,0,1
2008-07-07,9.714215679023479,13.093146,104.745168,0,1
2008-07-08,10.137989810076288,13.664323,109.314584,0,1
2008-07-09,9.466470699679029,12.759227,102.073816,0,1
2008-07-10,9.564264672850342,12.891037,103.128296,0,1
2008-07-11,9.440391812212436,12.724077,101.792616,0,1
2008-07-14,9.251323216770777,12.469244,99.753952,0,1
2008-07-15,9.075294065062412,12.231986,97.855888,0,1
2008-07-16,10.118431015442026,13.637961,109.103688,0,1
2008-07-17,10.353137292984542,13.954306,111.634448,0,1
2008-07-18,10.67911745086604,14.393673,115.149384,0,1
2008-07-21,10.27490211444749,13.848858,110.790864,0,1
2008-07-22,10.94642122484475,14.753954,118.031632,0,1
2008-07-23,10.992058906945607,14.815466,118.523728,0,1
2008-07-24,10.27490211444749,13.848858,110.790864,0,1
2008-07-25,10.320539054616981,13.910369,111.282952,0,1
2008-07-28,9.968480009268891,13.435852,107.486816,0,1
2008-07-29,10.78995086777065,14.543058,116.344464,0,1
2008-07-30,10.653039305330811,14.358524,114.868192,0,1
2008-07-31,10.750833278502125,14.490334,115.922672,0,1
2008-08-01,10.848627251673438,14.622144,116.977152,0,1
2008-08-04,10.776911424037353,14.525483,116.203864,0,1
2008-08-05,11.187646853288232,15.079086,120.632688,0,1
2008-08-06,11.011617701579869,14.841828,118.734624,0,1
2008-08-07,11.10941167475118,14.973638,119.789104,0,1
2008-08-08,11.683136811977128,15.746924,125.975392,0,1
2008-08-11,11.826568467249297,15.940246,127.521968,0,1
2008-08-12,11.454950627266944,15.439367,123.514936,0,1
2008-08-13,11.122451118484479,14.991213,119.929704,0,1
2008-08-14,11.728774494077985,15.808436,126.467488,0,1
2008-08-15,12.159068717963127,16.388401000000002,131.10720800000001,0,1
2008-08-18,11.754852639613212,15.843585,126.74868,0,1
2008-08-19,11.448431276365978,15.43058,123.44464,0,1
2008-08-20,11.617941077173374,15.659051,125.272408,0,1
2008-08-21,11.604901633440079,15.641476,125.131808,0,1
2008-08-22,11.92436244042061,16.072056,128.576448,0,1
2008-08-25,11.689656904809459,15.755712,126.045696,0,1
2008-08-26,11.72225514317702,15.799649,126.397192,0,1
2008-08-27,12.054754651959483,16.247803,129.982424,0,1
2008-08-28,12.615441087383497,17.003515,136.02812,0,1
2008-08-29,12.426372491941835,16.748682,133.989456,0,1
2008-09-02,12.778432279221292,17.2232,137.7856,0,1
2008-09-03,12.82406847745942,17.28471,138.27768,0,1
2008-09-04,12.393773511642914,16.704744,133.637952,0,1
2008-09-05,11.904803645786348,16.045694,128.365552,0,1
2008-09-08,12.90230365599647,17.390158,139.121264,0,1
2008-09-09,12.367696108039048,16.669596,133.356768,0,1
2008-09-10,12.393773511642914,16.704744,133.637952,0,1
2008-09-11,12.582842849015938,16.959578,135.676624,0,1
2008-09-12,12.485048875844624,16.827768,134.622144,0,1
2008-09-15,12.132989830496532,16.353251,130.826008,0,1
2008-09-16,12.295980280402965,16.572935,132.58348,0,1
2008-09-17,11.6570586664419,15.711775,125.6942,0,1
2008-09-18,12.393773511642914,16.704744,133.637952,0,1
2008-09-19,12.56980340528264,16.942003,135.536024,0,1
2008-09-22,11.650539315540934,15.702988,125.623904,0,1
2008-09-23,11.363676004996597,15.316344,122.530752,0,1
2008-09-24,11.715735050344687,15.790861,126.326888,0,1
2008-09-25,12.132989830496532,16.353251,130.826008,0,1
2008-09-26,12.374215458940014,16.678383,133.427064,0,1
2008-09-29,11.689656904809459,15.755712,126.045696,0,1
2008-09-30,11.696176255710425,15.764499,126.115992,0,1
2008-10-01,11.644019222708604,15.6942,125.5536,0,1
2008-10-02,10.97901946321231,14.797891,118.383128,0,1
2008-10-03,10.516127000959608,14.173989,113.391912,0,1
2008-10-06,10.666078007132745,14.376098,115.008784,0,1
2008-10-07,10.411813676887329,14.033392,112.267136,0,1
2008-10-08,9.985018509656225,13.260105,106.08084,0.206503,1
2008-10-09,8.926302428666377,11.85413,94.83304,0,1
2008-10-10,8.721175929126709,11.581722,92.653776,0,1
2008-10-13,9.177747450838213,12.188049,97.504392,0,1
2008-10-14,9.257151062785951,12.293497,98.347976,0,1
2008-10-15,8.430029100981004,11.195079,89.560632,0,1
2008-10-16,8.602070511205106,11.42355,91.3884,0,1
2008-10-17,8.655006503507606,11.493849,91.950792,0,1
2008-10-20,8.939536614995008,11.871705,94.97364,0,1
2008-10-21,8.46973090695487,11.247803,89.982424,0,1
2008-10-22,7.576438766518796,10.061511,80.492088,0,1
2008-10-23,7.139718900806251,9.481547,75.852376,0,1
2008-10-24,6.808869513674653,9.042179,72.337432,0,1
2008-10-27,6.530956871857578,8.673111,69.384888,0,1
2008-10-28,6.610360483805313,8.778559,70.228472,0,1
2008-10-29,6.656679006437485,8.84007,70.72056,0,1
2008-10-30,6.7096149987399825,8.910369,71.282952,0,1
2008-10-31,6.716231715398285,8.919156,71.353248,0,1
2008-11-03,6.616977200463616,8.787346,70.298768,0,1
2008-11-04,6.663296476107812,8.848858,70.790864,0,1
2008-11-05,6.3456812753048455,8.427065,67.41652,0,1
2008-11-06,5.842791230961169,7.759227,62.073816,0,1
2008-11-07,5.822940327974235,7.732865,61.86292,0,1
2008-11-10,5.6045796421059375,7.442882,59.543056,0,1
2008-11-11,5.425921515223532,7.205624,57.644992,0,1
2008-11-12,4.995817613157264,6.634446,53.075568,0,1
2008-11-13,5.3994538955782945,7.170475,57.3638,0,1
2008-11-14,5.088455411433632,6.757469,54.059752,0,1
2008-11-17,5.200944112696932,6.906854,55.254832,0,1
2008-11-18,5.313432813960231,7.056239,56.449912,0,1
2008-11-19,5.114923784090893,6.792619,54.340952,0,1
2008-11-20,5.02890270247283,6.678383,53.427064,0,1
2008-11-21,4.923031470879856,6.537786,52.302288,0,1
2008-11-24,5.280347724644667,7.012302,56.098416,0,1
2008-11-25,5.406070612236598,7.179262,57.434096,0,1
2008-11-26,6.0545344471591385,8.040422,64.323376,0,1
2008-11-28,6.339064558646542,8.418278,67.346224,0,1
2008-12-01,5.670749820737067,7.530756,60.246048,0,1
2008-12-02,6.0479169774888115,8.031634,64.253072,0,1
2008-12-03,6.20010748472598,8.233743,65.869944,0,1
2008-12-04,6.544190305174184,8.690685,69.52548,0,1
2008-12-05,6.73608261838522,8.945518,71.564144,0,1
2008-12-08,6.987528393569082,9.279438,74.235504,0,1
2008-12-09,6.7294659017269165,8.936731,71.493848,0,1
2008-12-10,6.782401894029415,9.00703,72.05624,0,1
2008-12-11,6.444935790239515,8.558875,68.471,0,1
2008-12-12,6.755933521372154,8.97188,71.77504,0,1
2008-12-15,6.484637596213382,8.611599,68.892792,0,1
2008-12-16,7.318377027688656,9.718805,77.75044,0,1
2008-12-17,7.1992716097670515,9.560633,76.485064,0,1
2008-12-18,7.4110148259650215,9.841828,78.734624,0,1
2008-12-19,7.722012557097662,10.254833,82.038664,0,1
2008-12-22,7.265441035386156,9.648506,77.188048,0,1
2008-12-23,7.0073792965560155,9.3058,74.4464,0,1
2008-12-24,7.07354872217512,9.393673,75.149384,0,1
2008-12-26,7.0272301995429505,9.332162,74.657296,0,1
2008-12-29,6.954443304253517,9.235501,73.884008,0,1
2008-12-30,7.152952334122857,9.499121,75.992968,0,1
2008-12-31,7.364695550320826,9.780316,78.242528,0,1
2009-01-02,7.523503527228322,9.991213,79.929704,0,1
2009-01-05,7.761714363071529,10.307557,82.460456,0,1
2009-01-06,7.880819780993132,10.465729,83.725832,0,1
2009-01-07,7.499436143655716,9.762742,78.101936,0.206503,1
2009-01-08,7.776192853325236,10.123023,80.984184,0,1
2009-01-09,7.627688878298158,9.929701,79.437608,0,1
2009-01-12,7.303681322848589,9.507909,76.063272,0,1
2009-01-13,7.317181125546295,9.525483,76.203864,0,1
2009-01-14,6.912171681234335,8.998243,71.985944,0,1
2009-01-15,6.912171681234335,8.998243,71.985944,0,1
2009-01-16,6.993173570096726,9.103691,72.829528,0,1
2009-01-20,6.351907592377403,8.268893,66.151144,0,1
2009-01-21,6.480160327019845,8.435852,67.486816,0,1
2009-01-22,6.075150882707883,7.908612,63.268896,0,1
2009-01-23,6.102151256272334,7.943761,63.550088,0,1
2009-01-26,6.027899268758795,7.8471,62.7768,0,1
2009-01-27,5.832144447951667,7.592267,60.738136,0,1
2009-01-28,6.34515692285951,8.260105,66.08084,0,1
2009-01-29,5.643139528493393,7.346221,58.769768,0,1
2009-01-30,5.278631028612629,6.871705,54.97364,0,1
2009-02-02,5.305631402177079,6.906854,55.254832,0,1
2009-02-03,5.46088527855301,7.108963,56.871704,0,1
2009-02-04,5.4068837632550695,7.038664,56.309312,0,1
2009-02-05,5.386633291039471,7.012302,56.098416,0,1
2009-02-06,5.487885652117461,7.144112,57.152896,0,1
2009-02-09,5.420384334121814,7.056239,56.449912,0,1
2009-02-10,5.109876581369952,6.652021,53.216168,0,1
2009-02-11,5.02887469250756,6.546573,52.372584,0,1
2009-02-12,4.657615523108903,6.063269,48.506152,0,1
2009-02-13,4.34710777035704,5.659051,45.272408,0,1
2009-02-17,4.023099446738431,5.237258,41.898064,0,1
2009-02-18,3.975848600958383,5.175747,41.405976,0,1
2009-02-19,3.8138448232335986,4.964851,39.718808,0,1
2009-02-20,3.8205947245824516,4.973638,39.789104,0,1
2009-02-23,3.6788414190732652,4.789104,38.312832,0,1
2009-02-24,3.8475950981469023,5.008787,40.070296,0,1
2009-02-25,3.780093780151255,4.920914,39.367312,0,1
2009-02-26,3.6720907495553727,4.780316,38.242528,0,1
2009-02-27,3.4763359287482456,4.525483,36.203864,0,1
2009-03-02,3.28733177745901,4.279438,34.235504,0,1
2009-03-03,3.152328373298677,4.103691,32.829528,0,1
2009-03-04,3.1860786482119807,4.147627,33.181016,0,1
2009-03-05,2.7068172163864808,3.523726,28.189808,0,1
2009-03-06,2.6325652288729415,3.427065,27.41652,0,1
2009-03-09,2.47731135249701,3.224956,25.799648,0,1
2009-03-10,2.9295724107580594,3.813708,30.509664,0,1
2009-03-11,3.152328373298677,4.103691,32.829528,0,1
2009-03-12,3.4898364996149907,4.543058,36.344464,0,1
2009-03-13,3.4358349843170495,4.472759,35.782072,0,1
2009-03-16,3.5168368731794413,4.578207,36.625656,0,1
2009-03-17,3.645090375990922,4.745167,37.961336,0,1
2009-03-18,4.104102103769863,5.342707,42.741656,0,1
2009-03-19,4.401109285654981,5.72935,45.8348,0,1
2009-03-20,4.455110800952922,5.799649,46.397192,0,1
2009-03-23,5.05587506607201,6.581722,52.653776,0,1
2009-03-24,4.846620442567177,6.309315,50.47452,0,1
2009-03-25,4.961372606342874,6.458699,51.669592,0,1
2009-03-26,5.2313794146635395,6.810193,54.481544,0,1
2009-03-27,4.995123649425216,6.502636,52.021088,0,1
2009-03-30,4.522612118948569,5.887522,47.100176,0,1
2009-03-31,4.711617038406844,6.133568,49.068544,0,1
2009-04-01,4.718366939755697,6.142355,49.13884,0,1
2009-04-02,5.285380929961481,6.880492,55.043936,0,1
2009-04-03,5.170627998016745,6.731107,53.848856,0,1
2009-04-06,5.285380929961481,6.880492,55.043936,0,1
2009-04-07,4.9752781834647495,6.414763,51.318104,0.065905,1
2009-04-08,4.92075441056474,6.344464,50.755712,0,1
2009-04-09,5.527329542031796,7.126538,57.012304,0,1
2009-04-13,5.234265135242136,6.748682,53.989456,0,1
2009-04-14,5.016170819240225,6.467487,51.739896,0,1
2009-04-15,5.3978356783440375,6.959578,55.676624,0,1
2009-04-16,5.738608677270505,7.398946,59.191568,0,1
2009-04-17,5.895363264011074,7.601054,60.808432,0,1
2009-04-20,5.227449954478933,6.739895,53.91916,0,1
2009-04-21,5.615929994345949,7.240773,57.926184,0,1
2009-04-22,6.1202735363743175,7.891037,63.128296,0,1
2009-04-23,5.915810357496942,7.627417,61.019336,0,1
2009-04-24,6.876788073818741,8.866432,70.931456,0,1
2009-04-27,6.645063396290423,8.567663,68.541304,0,1
2009-04-28,5.72497754014597,7.381371,59.050968,0,1
2009-04-29,6.1339046734988525,7.908612,63.268896,0,1
2009-04-30,6.038488264823367,7.785589,62.284712,0,1
2009-05-01,6.127088717137521,7.899824,63.198592,0,1
2009-05-04,6.726848667841375,8.673111,69.384888,0,1
2009-05-05,7.149406162720663,9.217926,73.743408,0,1
2009-05-06,7.156222119081995,9.226714,73.813712,0,1
2009-05-07,6.815449120155527,8.787346,70.298768,0,1
2009-05-08,7.387946796610311,9.525483,76.203864,0,1
2009-05-11,6.951758164606489,8.963093,71.704744,0,1
2009-05-12,6.829080257280063,8.804921,70.439368,0,1
2009-05-13,6.297475216600754,8.119508,64.956064,0,1
2009-05-14,6.44741539817625,8.31283,66.50264,0,1
2009-05-15,6.50193839547813,8.383128,67.065024,0,1
2009-05-18,6.985835619618761,9.00703,72.05624,0,1
2009-05-19,6.979020438855559,8.998243,71.985944,0,1
2009-05-20,6.897234391706479,8.892794,71.142352,0,1
2009-05-21,6.76774130361685,8.725835,69.80668,0,1
2009-05-22,6.788187621504588,8.752197,70.017576,0,1
2009-05-26,7.1425909819574604,9.209139,73.673112,0,1
2009-05-27,6.829080257280063,8.804921,70.439368,0,1
2009-05-28,6.876788073818741,8.866432,70.931456,0,1
2009-05-29,7.060805710406509,9.103691,72.829528,0,1
2009-06-01,7.531071797422605,9.710018,77.680144,0,1
2009-06-02,7.694642340524506,9.920914,79.367312,0,1
2009-06-03,7.381131615847109,9.516696,76.133568,0,1
2009-06-04,7.537886978185807,9.718805,77.75044,0,1
2009-06-05,7.299346344296159,9.411248,75.289984,0,1
2009-06-08,7.326607842947098,9.446397,75.571176,0,1
2009-06-09,6.938127027481953,8.945518,71.564144,0,1
2009-06-10,6.842711394404597,8.822496,70.579968,0,1
2009-06-11,6.82226507651686,8.796134,70.369072,0,1
2009-06-12,6.76774130361685,8.725835,69.80668,0,1
2009-06-15,6.597354804153616,8.506151,68.049208,0,1
2009-06-16,6.338367852376229,8.172232,65.377856,0,1
2009-06-17,6.174797309274328,7.961336,63.690688,0,1
2009-06-18,6.113458355611115,7.88225,63.058,0,1
2009-06-19,6.181612490037531,7.970123,63.760984,0,1
