date,adj,close,raw,div,split
2019-11-14,99.58020560523435,117.120003,117.120003,0,1
2019-11-15,101.0681270135796,118.870003,118.870003,0,1
2019-11-18,102.42851060072793,120.470001,120.470001,0,1
2019-11-19,103.72087407325397,121.989998,121.989998,0,1
2019-11-20,103.1682158496727,121.339996,121.339996,0,1
2019-11-21,101.89285464251962,119.839996,119.839996,0,1
2019-11-22,101.68879854985674,119.599998,119.599998,0,1
2019-11-25,100.58348975486145,118.300003,118.300003,0,1
2019-11-26,102.55604842192486,120.620003,120.620003,0,1
2019-11-27,103.04918298724589,121.199997,121.199997,0,1
2019-11-29,102.8366227860537,120.949997,120.949997,0,1
2019-12-02,101.3997200771986,119.260002,119.260002,0,1
2019-12-03,100.41343734270367,118.099998,118.099998,0,1
2019-12-04,101.26367814747239,119.099998,119.099998,0,1
2019-12-05,99.92029682569701,117.519997,117.519997,0,1
2019-12-06,100.64300661119525,118.370003,118.370003,0,1
2019-12-09,100.94058919238269,118.720001,118.720001,0,1
2019-12-10,99.97981283179001,117.589996,117.589996,0,1
2019-12-11,99.49517642331266,117.019997,117.019997,0,1
2019-12-12,98.40531289189967,114.669998,114.669998,1.08,1
2019-12-13,97.58147925085511,113.709999,113.709999,0,1
2019-12-16,99.10900485997101,115.489998,115.489998,0,1
2019-12-17,97.66729448636141,113.809998,113.809998,0,1
2019-12-18,99.90709453107632,116.419998,116.419998,0,1
2019-12-19,102.12115146401294,119,119,0,1
2019-12-20,101.2801511715912,118.019997,118.019997,0,1
2019-12-23,100.07873100921549,116.620003,116.620003,0,1
2019-12-24,100.18170603081148,116.739998,116.739998,0,1
2019-12-26,101.35738908853546,118.110001,118.110001,0,1
2019-12-27,101.41745949594159,118.18,118.18,0,1
2019-12-30,101.52901870138712,118.309998,118.309998,0,1
2019-12-31,102.75618884082861,119.739998,119.739998,0,1
2020-01-02,101.26299052734055,118,118,0,1
2020-01-03,102.92782446080685,119.940002,119.940002,0,1
2020-01-06,102.00100979103973,118.860001,118.860001,0,1
2020-01-07,100.996962353294,117.690002,117.690002,0,1
2020-01-08,101.87228393421701,118.709999,118.709999,0,1
2020-01-09,101.8808672599056,118.720001,118.720001,0,1
2020-01-10,103.2968345217369,120.370003,120.370003,0,1
2020-01-13,104.66989030409083,121.970001,121.970001,0,1
2020-01-14,103.6229331031896,120.75,120.75,0,1
2020-01-15,103.82889001166909,120.989998,120.989998,0,1
2020-01-16,106.12876132195107,123.669998,123.669998,0,1
2020-01-17,106.78954867583255,124.440002,124.440002,0,1
2020-01-21,107.89657714230084,125.730003,125.730003,0,1
2020-01-22,108.3685622248269,126.279999,126.279999,0,1
2020-01-23,109.08083751858685,127.110001,127.110001,0,1
2020-01-24,110.06771744679448,128.259995,128.259995,0,1
2020-01-27,110.7199274821139,129.020004,129.020004,0,1
2020-01-28,111.40645880593462,129.820007,129.820007,0,1
2020-01-29,109.52707777301275,127.629997,127.629997,0,1
2020-01-30,107.90515446086289,125.739998,125.739998,0,1
2020-01-31,105.54521188501384,122.989998,122.989998,0,1
2020-02-03,105.67393688367564,123.139999,123.139999,0,1
2020-02-04,107.2615337583586,124.989998,124.989998,0,1
2020-02-05,106.29181447440162,123.860001,123.860001,0,1
2020-02-06,106.42911679162546,124.019997,124.019997,0,1
2020-02-07,105.79407941480977,123.279999,123.279999,0,1
2020-02-10,108.19693261197523,126.080002,126.080002,0,1
2020-02-11,107.71635819663403,125.519997,125.519997,0,1
2020-02-12,109.02934957870839,127.050003,127.050003,0,1
2020-02-13,108.583102458995,126.529999,126.529999,0,1
2020-02-14,112.84816317241766,131.5,131.5,0,1
2020-02-18,114.30703419027788,133.199997,133.199997,0,1
2020-02-19,113.62909305743325,132.410004,132.410004,0,1
2020-02-20,116.96733824292788,136.300003,136.300003,0,1
2020-02-21,118.53777447336022,138.130005,138.130005,0,1
2020-02-24,116.08343333631626,135.270004,135.270004,0,1
2020-02-25,114.59880547610275,133.539993,133.539993,0,1
2020-02-26,111.88702721414928,130.380005,130.380005,0,1
2020-02-27,105.71684750499207,123.190002,123.190002,0,1
2020-02-28,103.07371096188021,120.110001,120.110001,0,1
2020-03-02,111.98142491718323,130.490005,130.490005,0,1
2020-03-03,111.20907235072967,129.589996,129.589996,0,1
2020-03-04,115.83455979939377,134.979996,134.979996,0,1
2020-03-05,111.44935655483698,129.869995,129.869995,0,1
2020-03-06,110.05056280967038,128.240005,128.240005,0,1
2020-03-09,103.55427851193393,120.669998,120.669998,0,1
2020-03-10,115.37973536111835,134.449997,134.449997,0,1
2020-03-11,117.56804832411572,137,137,0,1
2020-03-12,110.16211514982842,128.369995,128.369995,0,1
2020-03-13,123.00878522997486,143.339996,143.339996,0,1
2020-03-16,110.9777628375162,128.309998,128.309998,1.12,1
2020-03-17,119.56641515610539,138.240005,138.240005,0,1
2020-03-18,118.78798021798289,137.339996,137.339996,0,1
2020-03-19,108.3484080307005,125.269997,125.269997,0,1
2020-03-20,104.82818745717441,121.199997,121.199997,0,1
2020-03-23,93.32476828597194,107.900002,107.900002,0,1
2020-03-24,100.95335352879245,116.720001,116.720001,0,1
2020-03-25,105.02712143569352,121.43,121.43,0,1
2020-03-26,116.01159782018594,134.130005,134.130005,0,1
2020-03-27,114.90450228851694,132.850006,132.850006,0,1
2020-03-30,120.92433202561202,139.809998,139.809998,0,1
2020-03-31,120.14591006127539,138.910004,138.910004,0,1
2020-04-01,116.31431170685644,134.479996,134.479996,0,1
2020-04-02,116.77271794364962,135.009995,135.009995,0,1
2020-04-03,118.05280680139515,136.490005,136.490005,0,1
2020-04-06,120.65620884690146,139.5,139.5,0,1
2020-04-07,121.52112790673588,140.5,140.5,0,1
2020-04-08,126.11384638461853,145.809998,145.809998,0,1
2020-04-09,128.2588413284126,148.289993,148.289993,0,1
2020-04-13,121.70276696373452,140.710007,140.710007,0,1
2020-04-14,125.30947771340594,144.880005,144.880005,0,1
2020-04-15,121.86709034115528,140.899994,140.899994,0,1
2020-04-16,122.7752579487386,141.949997,141.949997,0,1
2020-04-17,129.04592113253815,149.199997,149.199997,0,1
2020-04-20,124.30616814432177,143.720001,143.720001,0,1
2020-04-21,125.15378536328326,144.699997,144.699997,0,1
2020-04-22,129.02861929166522,149.179993,149.179993,0,1
2020-04-23,128.4664270922872,148.529999,148.529999,0,1
2020-04-24,129.76380568203885,150.029999,150.029999,0,1
2020-04-27,133.39646313858623,154.229996,154.229996,0,1
2020-04-28,133.32726788396133,154.149994,154.149994,0,1
2020-04-29,128.53562234691208,148.610001,148.610001,0,1
2020-04-30,129.29675457924262,149.490005,149.490005,0,1
2020-05-01,126.20898748120031,145.919998,145.919998,0,1
2020-05-04,126.0792548117395,145.770004,145.770004,0,1
2020-05-05,128.008020855494,148,148,0,1
2020-05-06,129.47838066245535,149.699997,149.699997,0,1
2020-05-07,128.89888662220443,149.029999,149.029999,0,1
2020-05-08,125.46515708974272,145.059998,145.059998,0,1
2020-05-11,124.85971634261581,144.360001,144.360001,0,1
2020-05-12,114.97368456935591,132.929993,132.929993,0,1
2020-05-13,115.39749923327007,133.419998,133.419998,0,1
2020-05-14,114.79205848614316,132.720001,132.720001,0,1
2020-05-15,113.10546891422322,130.770004,130.770004,0,1
2020-05-18,113.67630597960428,131.429993,131.429993,0,1
2020-05-19,113.65901711251723,131.410004,131.410004,0,1
2020-05-20,114.81800519301913,132.75,132.75,0,1
2020-05-21,113.08816707335029,130.75,130.75,0,1
2020-05-22,117.46465578627434,135.809998,135.809998,0,1
2020-05-26,119.65289927781731,138.339996,138.339996,0,1
2020-05-27,120.50052947056469,139.320007,139.320007,0,1
2020-05-28,126.32143128357409,146.050003,146.050003,0,1
2020-05-29,124.16777849999109,143.559998,143.559998,0,1
2020-06-01,123.19907261265277,142.440002,142.440002,0,1
2020-06-02,121.08866837681867,140,140,0,1
2020-06-03,120.64756398089841,139.490005,139.490005,0,1
2020-06-04,118.45932048935545,136.960007,136.960007,0,1
2020-06-05,122.19576390848768,141.279999,141.279999,0,1
2020-06-08,122.47254406206811,141.600006,141.600006,0,1
2020-06-09,122.36874512569737,141.479996,141.479996,0,1
2020-06-10,119.60100672898442,138.279999,138.279999,0,1
2020-06-11,115.83860362919033,133.929993,133.929993,0,1
2020-06-12,118.62096923361696,136,136,1.12,1
2020-06-15,121.69116251439792,139.520004,139.520004,0,1
2020-06-16,124.29907156160226,142.509995,142.509995,0,1
2020-06-17,126.90699281978874,145.5,145.5,0,1
2020-06-18,124.8660178674153,143.160004,143.160004,0,1
2020-06-19,121.97899455181727,139.850006,139.850006,0,1
2020-06-22,123.95019159125204,142.110001,142.110001,0,1
2020-06-23,123.77575160607691,141.910004,141.910004,0,1
2020-06-24,122.12726901893326,140.020004,140.020004,0,1
2020-06-25,124.78752131323797,143.070007,143.070007,0,1
2020-06-26,122.62442345639951,140.589996,140.589996,0,1
2020-06-29,122.22321332214406,140.130005,140.130005,0,1
2020-06-30,123.95019159125204,142.110001,142.110001,0,1
2020-07-01,128.55547453471937,147.389999,147.389999,0,1
2020-07-02,129.6021275289652,148.589996,148.589996,0,1
2020-07-06,128.92180312631606,147.809998,147.809998,0,1
2020-07-07,128.6427010689045,147.490005,147.490005,0,1
2020-07-08,128.3112566366056,147.110001,147.110001,0,1
2020-07-09,128.24147785145394,147.029999,147.029999,0,1
2020-07-10,128.55547453471937,147.389999,147.389999,0,1
2020-07-13,124.45607600872604,142.690002,142.690002,0,1
2020-07-14,128.02342459918626,146.779999,146.779999,0,1
2020-07-15,125.74694777329867,144.169998,144.169998,0,1
2020-07-16,122.5110453595634,140.460007,140.460007,0,1
2020-07-17,125.380620053915,143.75,143.75,0,1
2020-07-20,125.80800878942468,144.240005,144.240005,0,1
2020-07-21,124.9881268164722,143.300003,143.300003,0,1
2020-07-22,126.35749426300913,144.869995,144.869995,0,1
2020-07-23,127.1599284869282,145.789993,145.789993,0,1
2020-07-24,128.20659456436914,146.990005,146.990005,0,1
2020-07-27,131.71288213870332,151.009995,151.009995,0,1
2020-07-28,134.29463787883068,153.970001,153.970001,0,1
2020-07-29,137.11188240927706,157.199997,157.199997,0,1
2020-07-30,138.44636744094223,158.729996,158.729996,0,1
2020-07-31,140.0250703707212,160.539993,160.539993,0,1
2020-08-03,140.12974552615276,160.660004,160.660004,0,1
2020-08-04,140.51352099456992,161.100006,161.100006,0,1
2020-08-05,139.21391924998952,159.610001,159.610001,0,1
2020-08-06,136.93744242410193,157,157,0,1
2020-08-07,138.3417062409188,158.610001,158.610001,0,1
2020-08-10,138.01899091641465,158.240005,158.240005,0,1
2020-08-11,132.25366292645725,151.630005,151.630005,0,1
2020-08-12,134.70457886530693,154.440002,154.440002,0,1
2020-08-13,132.69848632780526,152.139999,152.139999,0,1
2020-08-14,133.72770465621278,153.320007,153.320007,0,1
2020-08-17,136.51878366860004,156.520004,156.520004,0,1
2020-08-18,136.4664535046948,156.460007,156.460007,0,1
2020-08-19,132.55892962971492,151.979996,151.979996,0,1
2020-08-20,135.32384312404307,155.149994,155.149994,0,1
2020-08-21,134.8092409375434,154.559998,154.559998,0,1
2020-08-24,133.31776366973654,152.850006,152.850006,0,1
2020-08-25,134.97496315369284,154.75,154.75,0,1
2020-08-26,134.285920982018,153.960007,153.960007,0,1
2020-08-27,134.05913687752957,153.699997,153.699997,0,1
2020-08-28,134.57373906402924,154.289993,154.289993,0,1
2020-08-31,135.75994962857843,155.649994,155.649994,0,1
2020-09-01,133.93702792847267,153.559998,153.559998,0,1
2020-09-02,135.19301640596052,155,155,0,1
2020-09-03,129.22708291276885,148.160004,148.160004,0,1
2020-09-04,126.62787855139504,145.179993,145.179993,0,1
2020-09-08,125.86905759456857,144.309998,144.309998,0,1
2020-09-09,128.72119762308185,147.580002,147.580002,0,1
2020-09-10,127.02038487203299,145.630005,145.630005,0,1
2020-09-11,126.99421935397388,145.600006,145.600006,0,1
2020-09-14,126.81841833116431,144.279999,144.279999,1.12,1
2020-09-15,129.45534138100084,147.279999,147.279999,0,1
2020-09-16,132.22410530948312,150.429993,150.429993,0,1
2020-09-17,128.97190285160775,146.729996,146.729996,0,1
2020-09-18,127.34580821497772,144.880005,144.880005,0,1
2020-09-21,124.69130216224487,141.860001,141.860001,0,1
2020-09-22,126.05371504158344,143.410004,143.410004,0,1
2020-09-23,122.34444152686468,139.190002,139.190002,0,1
2020-09-24,124.15512692980374,141.25,141.25,0,1
2020-09-25,124.83194069515919,142.020004,142.020004,0,1
2020-09-28,128.2775183889969,145.940002,145.940002,0,1
2020-09-29,129.66629961985953,147.520004,147.520004,0,1
2020-09-30,128.9982712031318,146.759995,146.759995,0,1
2020-10-01,129.42897302947682,147.25,147.25,0,1
2020-10-02,131.27482443820853,149.350006,149.350006,0,1
2020-10-05,133.5865181888217,151.979996,151.979996,0,1
2020-10-06,134.50944389318755,153.029999,153.029999,0,1
2020-10-07,134.11390807263513,152.580002,152.580002,0,1
2020-10-08,137.86713206279987,156.850006,156.850006,0,1
2020-10-09,139.17679505447518,158.339996,158.339996,0,1
2020-10-12,139.80965834438464,159.059998,159.059998,0,1
2020-10-13,138.8603642884948,157.979996,157.979996,0,1
2020-10-14,137.4364302364548,156.360001,156.360001,0,1
2020-10-15,137.70890964801487,156.669998,156.669998,0,1
2020-10-16,138.6142523494844,157.699997,157.699997,0,1
2020-10-19,136.3992334717243,155.179993,155.179993,0,1
2020-10-20,136.76841412536797,155.600006,155.600006,0,1
2020-10-21,136.12675318118988,154.869995,154.869995,0,1
2020-10-22,133.86779613362472,152.300003,152.300003,0,1
2020-10-23,134.13149107553144,152.600006,152.600006,0,1
2020-10-26,134.1930122482328,152.669998,152.669998,0,1
2020-10-27,132.42627907868842,150.660004,150.660004,0,1
2020-10-28,131.7406799647053,149.880005,149.880005,0,1
2020-10-29,130.72106620287107,148.720001,148.720001,0,1
2020-10-30,126.83600133406061,144.300003,144.300003,0,1
2020-11-02,128.28630373762462,145.949997,145.949997,0,1
2020-11-03,128.23356703457657,145.889999,145.889999,0,1
2020-11-04,130.09698914056366,148.009995,148.009995,0,1
2020-11-05,129.6575019655909,147.509995,147.509995,0,1
2020-11-06,128.92795149718742,146.679993,146.679993,0,1
2020-11-09,121.49183552844319,138.220001,138.220001,0,1
2020-11-10,119.38230236242006,135.820007,135.820007,0,1
2020-11-11,123.92659799368967,140.990005,140.990005,0,1
2020-11-12,124.28696780844948,141.399994,141.399994,0,1
2020-11-13,127.14363444577239,144.649994,144.649994,0,1
2020-11-16,124.81435769226289,142,142,0,1
2020-11-17,125.1835251612913,142.419998,142.419998,0,1
2020-11-18,125.16594215839498,142.399994,142.399994,0,1
2020-11-19,125.6933320422084,143,143,0,1
2020-11-20,125.42963710030169,142.699997,142.699997,0,1
2020-11-23,123.03004064084784,139.970001,139.970001,0,1
2020-11-24,116.55200407662116,132.600006,132.600006,0,1
2020-11-25,119.32076800510343,135.75,135.75,0,1
2020-11-27,120.18215935215262,136.729996,136.729996,0,1
2020-11-30,118.44179365515791,134.75,134.75,0,1
2020-12-01,118.77580830300897,135.130005,135.130005,0,1
2020-12-02,116.16525360469642,132.160004,132.160004,0,1
2020-12-03,117.47491659637174,133.649994,133.649994,0,1
2020-12-04,119.07465606609303,135.470001,135.470001,0,1
2020-12-07,118.86369782723436,135.229996,135.229996,0,1
2020-12-08,117.22880465736135,133.369995,133.369995,0,1
2020-12-09,114.04692190543035,129.75,129.75,0,1
2020-12-10,113.96781772983263,129.660004,129.660004,0,1
2020-12-11,114.50399208329941,130.270004,130.270004,0,1
2020-12-14,113.56419228553686,128.089996,128.089996,1.12,1
2020-12-15,114.19368228467837,128.800003,128.800003,0,1
2020-12-16,114.88522697344959,129.580002,129.580002,0,1
2020-12-17,118.741915472092,133.929993,133.929993,0,1
2020-12-18,118.8217189448926,134.020004,134.020004,0,1
2020-12-21,119.38026612056716,134.649994,134.649994,0,1
2020-12-22,122.82912714189584,138.539993,138.539993,0,1
2020-12-23,121.27758258177509,136.789993,136.789993,0,1
2020-12-24,121.84500459233352,137.429993,137.429993,0,1
2020-12-28,122.89119601707581,138.610001,138.610001,0,1
2020-12-29,122.35037102666539,138,138,0,1
2020-12-30,122.66068525827089,138.350006,138.350006,0,1
2020-12-31,123.68912789984228,139.509995,139.509995,0,1
2021-01-04,119.94768724452872,135.289993,135.289993,0,1
2021-01-05,117.88192889969584,132.960007,132.960007,0,1
2021-01-06,117.12831622234157,132.110001,132.110001,0,1
2021-01-07,118.45821155958794,133.610001,133.610001,0,1
2021-01-08,118.44935002365742,133.600006,133.600006,0,1
2021-01-11,116.38357749327427,131.270004,131.270004,0,1
2021-01-12,116.59635276786167,131.509995,131.509995,0,1
2021-01-13,118.05037078332079,133.149994,133.149994,0,1
2021-01-14,118.31635251056073,133.449997,133.449997,0,1
2021-01-15,121.0027402052015,136.479996,136.479996,0,1
2021-01-19,122.34150949073486,137.990005,137.990005,0,1
2021-01-20,124.76191545813568,140.720001,140.720001,0,1
2021-01-21,125.20521390388447,141.220001,141.220001,0,1
2021-01-22,124.53140558592766,140.460007,140.460007,0,1
2021-01-25,126.45531906728363,142.630005,142.630005,0,1
2021-01-26,129.3101619445027,145.850006,145.850006,0,1
2021-01-27,132.2536565314995,149.169998,149.169998,0,1
2021-01-28,128.44128723826927,144.869995,144.869995,0,1
2021-01-29,127.62561987128528,143.949997,143.949997,0,1
2021-02-01,131.40253149503386,148.210007,148.210007,0,1
2021-02-02,131.75716493205155,148.610001,148.610001,0,1
2021-02-03,130.61346026160103,147.320007,147.320007,0,1
2021-02-04,128.60088177151397,145.050003,145.050003,0,1
2021-02-05,129.05304175319327,145.559998,145.559998,0,1
2021-02-08,129.7711825755156,146.369995,146.369995,0,1
2021-02-09,131.429127628585,148.240005,148.240005,0,1
2021-02-10,130.7996385160404,147.529999,147.529999,0,1
2021-02-11,128.3969680328571,144.820007,144.820007,0,1
2021-02-12,124.17675884995661,140.059998,140.059998,0,1
2021-02-16,121.64109085367664,137.199997,137.199997,0,1
2021-02-17,122.59861726968782,138.279999,138.279999,0,1
2021-02-18,122.29717698636931,137.940002,137.940002,0,1
2021-02-19,120.97614318505346,136.449997,136.449997,0,1
2021-02-22,121.99573758964772,137.600006,137.600006,0,1
2021-02-23,121.72975586240776,137.300003,137.300003,0,1
2021-02-24,119.82356456631594,135.149994,135.149994,0,1
2021-02-25,119.13201987754472,134.369995,134.369995,0,1
2021-02-26,119.45119564508074,134.729996,134.729996,0,1
2021-03-01,117.88192889969584,132.960007,132.960007,0,1
2021-03-02,116.2505799801776,131.119995,131.119995,0,1
2021-03-03,111.40976893197288,125.660004,125.660004,0,1
2021-03-04,114.37099900318721,129,129,0,1
2021-03-05,117.03078967767993,132,132,0,1
2021-03-08,117.19037091197126,132.179993,132.179993,0,1
2021-03-09,119.76150987668626,135.080002,135.080002,0,1
2021-03-10,120.00089458377816,135.350006,135.350006,0,1
2021-03-11,119.55759613802938,134.850006,134.850006,0,1
2021-03-12,120.0047374137851,134.190002,134.190002,1.16,1
2021-03-15,120.79171682636323,135.070007,135.070007,0,1
2021-03-16,121.33722102686309,135.679993,135.679993,0,1
2021-03-17,120.442931321034,134.679993,134.679993,0,1
2021-03-18,119.97791051118962,134.160004,134.160004,0,1
2021-03-19,119.39661415379338,133.509995,133.509995,0,1
2021-03-22,122.11526201383145,136.550003,136.550003,0,1
2021-03-23,125.2005588160727,140,140,0,1
2021-03-24,125.2810413124385,140.089996,140.089996,0,1
2021-03-25,123.73392459280271,138.360001,138.360001,0,1
2021-03-26,127.80294543719417,142.910004,142.910004,0,1
2021-03-29,129.2695796604642,144.550003,144.550003,0,1
2021-03-30,126.3094825227493,141.240005,141.240005,0,1
2021-03-31,125.95175859181033,140.839996,140.839996,0,1
2021-04-01,128.10700036001725,143.25,143.25,0,1
2021-04-05,130.36061399586538,145.770004,145.770004,0,1
2021-04-06,129.37688995371514,144.669998,144.669998,0,1
2021-04-07,127.79399359723882,142.899994,142.899994,0,1
2021-04-08,126.88182793447993,141.880005,141.880005,0,1
2021-04-09,126.32735937396883,141.259995,141.259995,0,1
2021-04-12,128.34846215774994,143.520004,143.520004,0,1
2021-04-13,130.73621388373417,146.190002,146.190002,0,1
2021-04-14,128.43788307972548,143.619995,143.619995,0,1
2021-04-15,131.67522075772385,147.240005,147.240005,0,1
2021-04-16,130.53053172284203,145.960007,145.960007,0,1
2021-04-19,132.14024246185792,147.759995,147.759995,0,1
2021-04-20,134.98408998642236,150.940002,150.940002,0,1
2021-04-21,134.87677969317141,150.820007,150.820007,0,1
2021-04-22,133.2938833366951,149.050003,149.050003,0,1
2021-04-23,133.28493149673974,149.039993,149.039993,0,1
2021-04-26,132.5605595178873,148.229996,148.229996,0,1
2021-04-27,132.29226992326946,147.929993,147.929993,0,1
2021-04-28,131.61261421828786,147.169998,147.169998,0,1
2021-04-29,133.28493149673974,149.039993,149.039993,0,1
2021-04-30,137.9978427179076,154.309998,154.309998,0,1
2021-05-03,135.63691789451877,151.669998,151.669998,0,1
2021-05-04,136.83526341746065,153.009995,153.009995,0,1
2021-05-05,134.28654580445507,150.160004,150.160004,0,1
2021-05-06,133.72313881833423,149.529999,149.529999,0,1
2021-05-07,135.198711467214,151.179993,151.179993,0,1
2021-05-10,135.06457337707786,151.029999,151.029999,0,1
2021-05-11,132.9361594057561,148.649994,148.649994,0,1
2021-05-12,131.5678970501273,147.119995,147.119995,0,1
2021-05-13,133.19551057476417,148.940002,148.940002,0,1
2021-05-14,133.14185587528357,148.880005,148.880005,0,1
2021-05-17,132.55162109227754,148.220001,148.220001,0,1
2021-05-18,134.0629733779978,149.910004,149.910004,0,1
2021-05-19,134.15239429997337,150.009995,150.009995,0,1
2021-05-20,135.26131800665,151.25,151.25,0,1
2021-05-21,134.94831124387156,150.899994,150.899994,0,1
2021-05-24,135.2344902097648,151.220001,151.220001,0,1
2021-05-25,136.325524545166,152.440002,152.440002,0,1
2021-05-26,135.00198025198748,150.960007,150.960007,0,1
2021-05-27,134.29548333577515,150.169998,150.169998,0,1
2021-05-28,135.53854602687758,151.559998,151.559998,0,1
2021-06-01,136.960463081987,153.149994,153.149994,0,1
2021-06-02,138.40027040266156,154.759995,154.759995,0,1
2021-06-03,138.99944271698763,155.429993,155.429993,0,1
2021-06-04,138.77587029053035,155.179993,155.179993,0,1
2021-06-07,141.74491837391088,158.5,158.5,0,1
2021-06-08,143.1042423039299,160.020004,160.020004,0,1
2021-06-09,143.87333234523265,160.880005,160.880005,0,1
2021-06-10,146.60985616220054,163.940002,163.940002,0,1
2021-06-11,145.0537876026094,162.199997,162.199997,0,1
2021-06-14,146.21573565751592,162.330002,162.330002,1.16,1
2021-06-15,143.5495643045679,159.369995,159.369995,0,1
2021-06-16,141.92825853020648,157.570007,157.570007,0,1
2021-06-17,141.1356103636815,156.690002,156.690002,0,1
2021-06-18,138.89278458668255,154.199997,154.199997,0,1
2021-06-21,140.2258635076708,155.679993,155.679993,0,1
2021-06-22,139.51429107834858,154.889999,154.889999,0,1
2021-06-23,136.86613885775927,151.949997,151.949997,0,1
2021-06-24,135.13673630387424,150.029999,150.029999,0,1
2021-06-25,137.10033803819363,152.210007,152.210007,0,1
2021-06-28,137.53268462337343,152.690002,152.690002,0,1
2021-06-29,137.28048162301474,152.410004,152.410004,0,1
2021-06-30,135.52405802680883,150.460007,150.460007,0,1
2021-07-01,134.96559462901533,149.839996,149.839996,0,1
2021-07-02,135.35291635194991,150.270004,150.270004,0,1
2021-07-06,137.19941849605212,152.320007,152.320007,0,1
2021-07-07,138.61355964327154,153.889999,153.889999,0,1
2021-07-08,139.235067035669,154.580002,154.580002,0,1
2021-07-09,140.29792382393984,155.759995,155.759995,0,1
2021-07-12,142.02732637782486,157.679993,157.679993,0,1
2021-07-13,140.0547353437834,155.490005,155.490005,0,1
2021-07-14,141.7390995244517,157.360001,157.360001,0,1
2021-07-15,141.49589753332373,157.089996,157.089996,0,1
2021-07-16,141.70307567143723,157.320007,157.320007,0,1
2021-07-19,140.8023442363602,156.320007,156.320007,0,1
2021-07-20,141.41483530709252,157,157,0,1
2021-07-21,139.3251320725938,154.679993,154.679993,0,1
2021-07-22,138.6946227702342,153.979996,153.979996,0,1
2021-07-23,139.48727093675913,154.860001,154.860001,0,1
2021-07-26,138.51447918541308,153.779999,153.779999,0,1
2021-07-27,139.95565488592493,155.380005,155.380005,0,1
2021-07-28,138.8567616343995,154.160004,154.160004,0,1
2021-07-29,135.55107816839828,150.490005,150.490005,0,1
2021-07-30,138.8567616343995,154.160004,154.160004,0,1
2021-08-02,139.37918676747563,154.740005,154.740005,0,1
2021-08-03,139.74847674781142,155.149994,155.149994,0,1
2021-08-04,140.45104636644007,155.929993,155.929993,0,1
2021-08-05,140.47808091973246,155.960007,155.960007,0,1
2021-08-06,141.48689562336156,157.080002,157.080002,0,1
2021-08-09,142.01832356713126,157.669998,157.669998,0,1
2021-08-10,139.04590712918278,154.369995,154.369995,0,1
2021-08-11,140.92844663727098,156.460007,156.460007,0,1
2021-08-12,141.88321925625831,157.520004,157.520004,0,1
2021-08-13,143.30637672514288,159.100006,159.100006,0,1
2021-08-16,145.37804821704282,161.399994,161.399994,0,1
2021-08-17,145.57621003349118,161.619995,161.619995,0,1
2021-08-18,143.80176820565802,159.649994,159.649994,0,1
2021-08-19,146.72914536965834,162.899994,162.899994,0,1
2021-08-20,146.61205929041267,162.770004,162.770004,0,1
2021-08-23,145.99955470870884,162.089996,162.089996,0,1
2021-08-24,145.54018708120816,161.580002,161.580002,0,1
2021-08-25,142.88303204992525,158.630005,158.630005,0,1
2021-08-26,143.09019667706724,158.860001,158.860001,0,1
2021-08-27,144.21611097091352,160.110001,160.110001,0,1
2021-08-30,146.2967978837471,162.419998,162.419998,0,1
2021-08-31,147.6388931264005,163.910004,163.910004,0,1
2021-09-01,150.06186248822056,166.600006,166.600006,0,1
2021-09-02,151.32288109293978,168,168,0,1
2021-09-03,150.9625939232976,167.600006,167.600006,0,1
2021-09-07,149.88170539242793,166.399994,166.399994,0,1
2021-09-08,149.64751972296506,166.139999,166.139999,0,1
2021-09-09,142.2074834736175,157.880005,157.880005,0,1
2021-09-10,139.94663856425979,155.369995,155.369995,0,1
2021-09-13,139.35216662588618,154.710007,154.710007,0,1
2021-09-14,139.95114041800775,154.210007,154.210007,1.16,1
2021-09-15,141.5937779434906,156.020004,156.020004,0,1
2021-09-16,141.94771700247153,156.410004,156.410004,0,1
2021-09-17,142.30165515391644,156.800003,156.800003,0,1
2021-09-20,142.76449400105741,157.309998,157.309998,0,1
2021-09-21,142.62836903897332,157.160004,157.160004,0,1
2021-09-22,144.77922493663877,159.529999,159.529999,0,1
2021-09-23,140.37766965537753,154.679993,154.679993,0,1
2021-09-24,138.59890626027456,152.720001,152.720001,0,1
2021-09-27,134.11567636477733,147.779999,147.779999,0,1
2021-09-28,132.5819377199185,146.089996,146.089996,0,1
2021-09-29,133.1899859649907,146.759995,146.759995,0,1
2021-09-30,131.09357950763726,144.449997,144.449997,0,1
2021-10-01,131.64717740486145,145.059998,145.059998,0,1
2021-10-04,132.00111555630633,145.449997,145.449997,0,1
2021-10-05,129.5053914224664,142.699997,142.699997,0,1
2021-10-06,131.6834861070966,145.100006,145.100006,0,1
2021-10-07,130.40385664832903,143.690002,143.690002,0,1
2021-10-08,127.65402423593386,140.660004,140.660004,0,1
2021-10-11,126.81000845038326,139.729996,139.729996,0,1
2021-10-12,128.752134686999,141.869995,141.869995,0,1
2021-10-13,130.98467971947724,144.330002,144.330002,0,1
2021-10-14,135.17749172664801,148.949997,148.949997,0,1
2021-10-15,133.89786226788047,147.539993,147.539993,0,1
2021-10-18,133.89786226788047,147.539993,147.539993,0,1
2021-10-19,136.04873268612266,149.910004,149.910004,0,1
