date,adj,close,raw,div,split
2017-11-30,33.33672656882572,38.5,154,0,1
2017-12-01,33.180866548503936,38.32,153.28,0,1
2017-12-04,34.45372424702082,39.790001,159.160004,0,1
2017-12-05,33.53588103923688,38.73,154.92,0,1
2017-12-06,33.95150689420597,39.209999,156.839996,0,1
2017-12-07,34.41043066282044,39.740002,158.960008,0,1
2017-12-08,35.24168323864762,40.700001,162.800004,0,1
2017-12-11,35.24168323864762,40.700001,162.800004,0,1
2017-12-12,35.18972816676235,40.639999,162.559996,0,1
2017-12-13,35.657309093616696,41.18,164.72,0,1
2017-12-14,34.49701783122121,39.84,159.36,0,1
2017-12-15,34.50567498946108,39.849998,159.399992,0,1
2017-12-18,35.3975432589694,40.880001,163.520004,0,1
2017-12-19,35.84780640578799,41.400002,165.600008,0,1
2017-12-20,37.50165353331346,43.310001,173.240004,0,1
2017-12-21,37.63153515180361,43.459999,173.839996,0,1
2017-12-22,37.458356485557076,43.259998,173.039992,0,1
2017-12-26,37.8220315980859,43.68,174.72,0,1
2017-12-27,37.39774512132094,43.189999,172.759996,0,1
2017-12-28,38.07991702791218,43.82,175.28,0.155,1
2017-12-29,37.4803025899993,43.130001,172.520004,0,1
2018-01-02,38.983685895756665,44.860001,179.440004,0,1
2018-01-03,39.635441664148594,45.610001,182.440004,0,1
2018-01-04,39.930904279152934,45.950001,183.800004,0,1
2018-01-05,39.62674898021363,45.599998,182.399992,0,1
2018-01-08,39.94828443297672,45.970001,183.880004,0,1
2018-01-09,39.200937818553975,45.110001,180.440004,0,1
2018-01-10,40.017803310256475,46.049999,184.199996,0,1
2018-01-11,40.94764153982896,47.119999,188.479996,0,1
2018-01-12,40.85204982479045,47.009998,188.039992,0,1
2018-01-16,40.39147748647554,46.48,185.92,0,1
2018-01-17,40.65217892482461,46.779999,187.119996,0,1
2018-01-18,40.200294056398526,46.259998,185.039992,0,1
2018-01-19,40.3393352869888,46.419998,185.679992,0,1
2018-01-22,40.46968817868257,46.57,186.28,0,1
2018-01-23,40.287197432540516,46.360001,185.440004,0,1
2018-01-24,40.80860030923868,46.959999,187.839996,0,1
2018-01-25,40.278504748605556,46.349998,185.399992,0,1
2018-01-26,41.269176992592044,47.490002,189.960008,0,1
2018-01-29,41.12144394707449,47.32,189.28,0,1
2018-01-30,40.65217892482461,46.779999,187.119996,0,1
2018-01-31,39.45295091800655,45.400002,181.600008,0,1
2018-02-01,39.59199127958913,45.560001,182.240004,0,1
2018-02-02,38.36669130402001,44.150002,176.600008,0,1
2018-02-05,37.567202490110525,43.23,172.92,0,1
2018-02-06,38.4883515117788,44.290001,177.160004,0,1
2018-02-07,38.54918205016205,44.360001,177.440004,0,1
2018-02-08,37.17614816006768,42.779999,171.119996,0,1
2018-02-09,37.86266510511487,43.57,174.28,0,1
2018-02-12,38.86202481899018,44.720001,178.880004,0,1
2018-02-13,38.983685895756665,44.860001,179.440004,0,1
2018-02-14,40.660870739751886,46.790001,187.160004,0,1
2018-02-15,40.965021693652744,47.139999,188.559996,0,1
2018-02-16,42.92898168276348,49.400002,197.600008,0,1
2018-02-20,42.4597166605136,48.860001,195.440004,0,1
2018-02-21,41.834029384841976,48.139999,192.559996,0,1
2018-02-22,41.71236917708317,48,192,0,1
2018-02-23,41.25179596976057,47.470001,189.880004,0,1
2018-02-26,41.729749330906955,48.02,192.08,0,1
2018-02-27,41.28655367038507,47.509998,190.039992,0,1
2018-02-28,40.191605717502014,46.25,185,0,1
2018-03-01,41.79926820818671,48.099998,192.399992,0,1
2018-03-02,41.999143453191,48.330002,193.320008,0,1
2018-03-05,41.11275473917029,47.310001,189.240004,0,1
2018-03-06,40.81729212416595,46.970001,187.880004,0,1
2018-03-07,41.130135762001764,47.330002,189.320008,0,1
2018-03-08,39.974353794704705,46,184,0,1
2018-03-09,40.269816409709044,46.34,185.36,0,1
2018-03-12,40.82598133207015,46.98,187.92,0,1
2018-03-13,41.051925069794734,47.240002,188.960008,0,1
2018-03-14,40.90419202427719,47.07,188.28,0,1
2018-03-15,40.348027101916074,46.43,185.72,0,1
2018-03-16,40.799911970342166,46.950001,187.800004,0,1
2018-03-19,39.70496054142835,45.689999,182.759996,0,1
2018-03-20,39.47901941072684,45.43,181.72,0,1
2018-03-21,40.32195860919578,46.400002,185.600008,0,1
2018-03-22,37.297808367826484,42.919998,171.679992,0,1
2018-03-23,36.785097306055604,42.330002,169.320008,0,1
2018-03-26,37.83659574338688,43.540001,174.160004,0,1
2018-03-27,37.39340008286499,43.029999,172.119996,0,1
2018-03-28,37.26946123433071,42.700001,170.800004,0.188,1
2018-03-29,38.59614928467017,44.220001,176.880004,0,1
2018-04-02,37.39165531351458,42.84,171.36,0,1
2018-04-03,38.456497910950226,44.060001,176.240004,0,1
2018-04-04,38.78816817789291,44.439999,177.759996,0,1
2018-04-05,39.74827311785969,45.540001,182.160004,0,1
2018-04-06,37.95026080839435,43.48,173.92,0,1
2018-04-09,38.124825025544276,43.68,174.72,0,1
2018-04-10,39.40787376723842,45.150002,180.600008,0,1
2018-04-11,38.36921405673309,43.959999,175.839996,0,1
2018-04-12,39.35550275645127,45.09,180.36,0,1
2018-04-13,38.91036574836112,44.580002,178.320008,0,1
2018-04-16,39.2769488587338,45,180,0,1
2018-04-17,40.44652911363832,46.34,185.36,0,1
2018-04-18,41.284436483136886,47.299999,189.199996,0,1
2018-04-19,41.1535159387377,47.150002,188.600008,0,1
2018-04-20,40.743288282793195,46.68,186.72,0,1
2018-04-23,39.91410825133104,45.73,182.92,0,1
2018-04-24,39.9228382078307,45.740002,182.960008,0,1
2018-04-25,40.455255578853645,46.349998,185.399992,0,1
2018-04-26,41.10114492795055,47.09,188.36,0,1
2018-04-27,39.774456877611094,45.57,182.28,0,1
2018-04-30,39.111113725262456,44.810001,179.240004,0,1
2018-05-01,38.508865430453035,44.119999,176.479996,0,1
2018-05-02,39.01510340583,44.700001,178.800004,0,1
2018-05-03,39.03255982754499,44.720001,178.880004,0,1
2018-05-04,40.30687773991838,46.18,184.72,0,1
2018-05-07,40.49890012442547,46.400002,185.600008,0,1
2018-05-08,40.58618048735826,46.5,186,0,1
2018-05-09,40.952763597730936,46.919998,187.679992,0,1
2018-05-10,41.703390604296715,47.779999,191.119996,0,1
2018-05-11,42.09616096570514,48.23,192.92,0,1
2018-05-14,42.384192796823605,48.560001,194.240004,0,1
2018-05-15,43.16100356314079,49.450001,197.800004,0,1
2018-05-16,44.46150523526558,50.939999,203.759996,0,1
2018-05-17,44.84554825863759,51.380001,205.520004,0,1
2018-05-18,44.39168129404777,50.860001,203.440004,0,1
2018-05-21,44.042551114105756,50.459999,201.839996,0,1
2018-05-22,44.00763739785468,50.419998,201.679992,0,1
2018-05-23,43.440305437759584,49.77,199.08,0,1
2018-05-24,43.457762732295656,49.790001,199.160004,0,1
2018-05-25,43.15227360664112,49.439999,197.759996,0,1
2018-05-29,42.47147403257748,48.66,194.64,0,1
2018-05-30,43.54504309522846,49.889999,199.559996,0,1
2018-05-31,43.14354626860471,49.43,197.72,0,1
2018-06-01,43.6148705277306,49.970001,199.880004,0,1
2018-06-04,43.46648919751099,49.799999,199.199996,0,1
2018-06-05,43.75452190145054,50.130001,200.520004,0,1
2018-06-06,44.30439656700956,50.759998,203.039992,0,1
2018-06-07,43.87671598063441,50.27,201.08,0,1
2018-06-08,44.286943636578904,50.740002,202.960008,0,1
2018-06-11,43.78943212641727,50.169998,200.679992,0,1
2018-06-12,43.44903277579599,49.779999,199.119996,0,1
2018-06-13,42.9253409971673,49.18,196.72,0,1
2018-06-14,42.77695966694769,49.009998,196.039992,0,1
2018-06-15,40.813112224011,46.759998,187.039992,0,1
2018-06-18,41.44154515139291,47.48,189.92,0,1
2018-06-19,40.568724065643266,46.48,185.92,0,1
2018-06-20,40.97895084876669,46.950001,187.800004,0,1
2018-06-21,40.59490695257359,46.509998,186.039992,0,1
2018-06-22,41.80813175304993,47.900002,191.600008,0,1
2018-06-25,40.60363690907326,46.52,186.08,0,1
2018-06-26,40.935310667300286,46.900002,187.600008,0,1
2018-06-27,39.9228382078307,45.740002,182.960008,0,1
2018-06-28,40.219066670977774,45.889999,183.559996,0.188,1
2018-06-29,40.27165382484527,45.950001,183.800004,0,1
2018-07-02,40.455701851994675,46.16,184.64,0,1
2018-07-03,39.63186477909232,45.220001,180.880004,0,1
2018-07-05,40.92020535125498,46.689999,186.759996,0,1
2018-07-06,40.65727834615103,46.389999,185.559996,0,1
2018-07-09,41.025377906143255,46.810001,187.240004,0,1
2018-07-10,41.551231039927806,47.41,189.64,0,1
2018-07-11,40.96402914804235,46.740002,186.960008,0,1
2018-07-12,41.01661191979309,46.799999,187.199996,0,1
2018-07-13,41.4285317708793,47.27,189.08,0,1
2018-07-16,41.060432210887065,46.849998,187.399992,0,1
2018-07-17,41.01661191979309,46.799999,187.199996,0,1
2018-07-18,41.98944271510106,47.91,191.64,0,1
2018-07-19,40.89391352716793,46.66,186.64,0,1
2018-07-20,41.156839655848536,46.959999,187.839996,0,1
2018-07-23,41.88427278948283,47.790001,191.160004,0,1
2018-07-24,43.049914092596985,49.119999,196.479996,0,1
2018-07-25,43.47059642433996,49.599998,198.399992,0,1
2018-07-26,42.445182857281246,48.43,193.72,0,1
2018-07-27,42.05955833597548,47.990002,191.960008,0,1
2018-07-30,41.68269541890314,47.560001,190.240004,0,1
2018-07-31,41.27077556781693,47.09,188.36,0,1
2018-08-01,40.15771791287687,45.82,183.28,0,1
2018-08-02,39.10600901603771,44.619999,178.479996,0,1
2018-08-03,38.77297077217609,44.240002,176.960008,0,1
2018-08-06,38.886903178451085,44.369999,177.479996,0,1
2018-08-07,39.5354582105542,45.110001,180.440004,0,1
2018-08-08,39.360172664061544,44.91,179.64,0,1
2018-08-09,38.82555354392683,44.299999,177.199996,0,1
2018-08-10,38.22082318503444,43.610001,174.440004,0,1
2018-08-13,38.282171943135346,43.68,174.72,0,1
2018-08-14,38.21205632226093,43.599998,174.399992,0,1
2018-08-15,37.28305020016368,42.540001,170.160004,0,1
2018-08-16,38.02800829511151,43.389999,173.559996,0,1
2018-08-17,38.32599311065267,43.73,174.92,0,1
2018-08-20,39.325114853624335,44.869999,179.479996,0,1
2018-08-21,39.526691347780684,45.099998,180.399992,0,1
2018-08-22,39.693214413616566,45.290001,181.160004,0,1
2018-08-23,38.62397704977048,44.07,176.28,0,1
2018-08-24,39.21994492800611,44.75,179,0,1
2018-08-27,40.22783353375129,45.900002,183.600008,0,1
2018-08-28,40.13142608878982,45.790001,183.160004,0,1
2018-08-29,40.57840024461984,46.299999,185.199996,0,1
2018-08-30,39.99119835273438,45.630001,182.520004,0,1
2018-08-31,40.07883981134568,45.73,182.92,0,1
2018-09-04,39.92108273185996,45.549999,182.199996,0,1
2018-09-05,41.01661191979309,46.799999,187.199996,0,1
2018-09-06,41.507410748833834,47.360001,189.440004,0,1
2018-09-07,40.93773381826191,46.709999,186.839996,0,1
2018-09-10,40.48199367608173,46.189999,184.759996,0,1
2018-09-11,40.48199367608173,46.189999,184.759996,0,1
2018-09-12,41.25324710081,47.07,188.28,0,1
2018-09-13,41.23571775737972,47.049999,188.199996,0,1
2018-09-14,41.034141263223376,46.82,187.28,0,1
2018-09-17,41.37594549343516,47.209999,188.839996,0,1
2018-09-18,41.11301936475456,46.91,187.64,0,1
2018-09-19,41.3671830127784,47.200001,188.800004,0,1
2018-09-20,40.622220535713815,46.349998,185.399992,0,1
2018-09-21,39.96490302295393,45.599998,182.399992,0,1
2018-09-24,39.83344214967201,45.450001,181.800004,0,1
2018-09-25,40.31547411593924,46,184,0,1
2018-09-26,39.94737806164041,45.580002,182.320008,0,1
2018-09-27,40.06882276748026,45.529999,182.119996,0.188,1
2018-09-28,39.76960466864079,45.189999,180.759996,0,1
2018-10-01,40.20963128458119,45.689999,182.759996,0,1
2018-10-02,40.49124743872983,46.009998,184.039992,0,1
2018-10-03,40.64085824825602,46.18,184.72,0,1
2018-10-04,40.26243535854727,45.75,183,0,1
2018-10-05,39.9632172597078,45.41,181.64,0,1
2018-10-08,39.725602007046746,45.139999,180.559996,0,1
2018-10-09,39.45278814532339,44.830002,179.320008,0,1
2018-10-10,38.15910901440536,43.360001,173.440004,0,1
2018-10-11,37.252655065621354,42.330002,169.320008,0,1
2018-10-12,37.305455619374506,42.389999,169.559996,0,1
2018-10-15,35.79176318048627,40.669998,162.679992,0,1
2018-10-16,35.43094135541514,40.259998,161.039992,0,1
2018-10-17,35.686157672713804,40.549999,162.199996,0,1
2018-10-18,36.36379954131527,41.32,165.28,0,1
2018-10-19,36.10858322401659,41.029999,164.119996,0,1
2018-10-22,36.52220912305381,41.5,166,0,1
2018-10-23,35.80056547291154,40.68,162.72,0,1
2018-10-24,33.961254218280644,38.59,154.36,0,1
2018-10-25,34.81490673325826,39.560001,158.240004,0,1
2018-10-26,33.76764162721363,38.369999,153.479996,0,1
2018-10-29,33.961254218280644,38.59,154.36,0,1
2018-10-30,34.32207604335178,39,156,0,1
2018-10-31,34.850106222373796,39.599998,158.399992,0,1
2018-11-01,35.61575517426981,40.470001,161.880004,0,1
2018-11-02,35.95897593470332,40.860001,163.440004,0,1
2018-11-05,35.94137399001248,40.84,163.36,0,1
2018-11-06,36.28459475044599,41.23,164.92,0,1
2018-11-07,36.68941835705794,41.689999,166.759996,0,1
2018-11-08,36.14378623334506,41.07,164.28,0,1
2018-11-09,35.44854330010598,40.279999,161.119996,0,1
2018-11-12,35.12292448436332,39.91,159.64,0,1
2018-11-13,35.44854330010598,40.279999,161.119996,0,1
2018-11-14,34.53329057910963,39.240002,156.960008,0,1
2018-11-15,35.20212927523259,40,160,0,1
2018-11-16,34.92931189329631,39.689999,158.759996,0,1
2018-11-19,34.98211596726239,39.75,159,0,1
2018-11-20,33.4068198021425,37.959999,151.839996,0,1
2018-11-21,33.86444836277375,38.48,153.92,0,1
2018-11-23,32.94919212156447,37.439999,149.759996,0,1
2018-11-26,32.56196957959015,37,148,0,1
2018-11-27,29.648992502011417,33.689999,134.759996,0,1
2018-11-28,30.845864897369324,35.049999,140.199996,0,1
2018-11-29,30.784262051190897,34.98,139.92,0,1
2018-11-30,30.977874642257913,35.200001,140.800004,0,1
2018-12-03,31.40029931350747,35.68,142.72,0,1
2018-12-04,30.555449090955122,34.720001,138.880004,0,1
2018-12-06,29.16496322447697,33.139999,132.559996,0,1
2018-12-07,28.434520802122357,32.310001,129.240004,0,1
2018-12-10,27.994492426075485,31.809999,127.239996,0,1
2018-12-11,27.51046402859427,31.26,125.04,0,1
2018-12-12,28.161703420186072,32,128,0,1
2018-12-13,28.496124528354013,32.380001,129.520004,0,1
2018-12-14,28.337714946615467,32.200001,128.800004,0,1
2018-12-17,27.624870068685542,31.389999,125.559996,0,1
2018-12-18,28.056096152307145,31.879999,127.519996,0,1
2018-12-19,27.255247711295603,30.969999,123.879996,0,1
2018-12-20,26.480801747293714,30.09,120.36,0,1
2018-12-21,26.507204224303372,30.120001,120.480004,0,1
2018-12-24,25.565545506084437,29.049999,116.199996,0,1
2018-12-26,26.507204224303372,30.120001,120.480004,0,1
2018-12-27,26.36639394709598,29.959999,119.839996,0,1
2018-12-28,26.45318554411314,29.870001,119.480004,0.188,1
2018-12-31,26.603739323555573,30.040001,120.160004,0,1
2019-01-02,26.96683961515203,30.450001,121.800004,0,1
2019-01-03,26.532888714949966,29.959999,119.839996,0,1
2019-01-04,27.932155024518213,31.540001,126.160004,0,1
2019-01-07,28.22440647872999,31.870001,127.480004,0,1
2019-01-08,29.163152688466457,32.93,131.72,0,1
2019-01-09,29.313704696687953,33.099998,132.399992,0,1
2019-01-10,29.579391379322352,33.400002,133.600008,0,1
2019-01-11,29.659096321380105,33.490002,133.960008,0,1
2019-01-14,29.242857630524217,33.02,132.08,0,1
2019-01-15,29.02145501369711,32.77,131.08,0,1
2019-01-16,29.53510731351506,33.349998,133.399992,0,1
2019-01-17,29.774223025298802,33.619999,134.479996,0,1
2019-01-18,30.376438143068533,34.299999,137.199996,0,1
2019-01-22,30.916661413737135,34.91,139.64,0,1
2019-01-23,30.836956471679382,34.82,139.28,0,1
2019-01-24,30.73953843466499,34.709999,138.839996,0,1
2019-01-25,31.386034075800136,35.439999,141.759996,0,1
2019-01-28,31.483451227204064,35.549999,142.199996,0,1
2019-01-29,31.78455878608893,35.889999,143.559996,0,1
2019-01-30,32.64360271059903,36.860001,147.440004,0,1
2019-01-31,32.404486998815294,36.59,146.36,0,1
2019-02-01,32.900430631728945,37.150002,148.600008,0,1
2019-02-04,33.219246857518115,37.509998,150.039992,0,1
2019-02-05,32.63474394909455,36.849998,147.399992,0,1
2019-02-06,32.73216198610895,36.959999,147.839996,0,1
2019-02-07,31.881976823103322,36,144,0,1
2019-02-08,31.66942853972837,35.759998,143.039992,0,1
2019-02-11,32.059099802175474,36.200001,144.800004,0,1
2019-02-12,32.76758729041175,37,148,0,1
2019-02-13,32.670169253397354,36.889999,147.559996,0,1
2019-02-14,32.5550390070368,36.759998,147.039992,0,1
2019-02-15,32.847292232469506,37.09,148.36,0,1
2019-02-19,32.99784424069101,37.259998,149.039992,0,1
2019-02-20,34.5742335293314,39.040001,156.160004,0,1
2019-02-21,34.17570793343215,38.59,154.36,0,1
2019-02-22,34.59194573867757,39.060001,156.240004,0,1
2019-02-25,34.4059648837114,38.849998,155.399992,0,1
2019-02-26,33.93659310725887,38.32,153.28,0,1
2019-02-27,33.60891811996522,37.950001,151.800004,0,1
2019-02-28,33.05098263995045,37.32,149.28,0,1
2019-03-01,33.538067511359614,37.869999,151.479996,0,1
2019-03-04,33.62663032931139,37.970001,151.880004,0,1
2019-03-05,33.39636983659027,37.709999,150.839996,0,1
2019-03-06,32.44876663657025,36.639999,146.559996,0,1
2019-03-07,31.908544251512104,36.029999,144.119996,0,1
2019-03-08,30.69525879691003,34.66,138.64,0,1
2019-03-11,31.589723597670606,35.669998,142.679992,0,1
2019-03-12,32.19193871544034,36.349998,145.399992,0,1
2019-03-13,32.324782056757535,36.5,146,0,1
2019-03-14,31.10263872626144,35.119999,140.479996,0,1
2019-03-15,31.10263872626144,35.119999,140.479996,0,1
2019-03-18,30.952086718039943,34.950001,139.800004,0,1
2019-03-19,31.40374628514631,35.459999,141.839996,0,1
2019-03-20,31.155776239910413,35.18,140.72,0,1
2019-03-21,31.70485384403117,35.799999,143.199996,0,1
2019-03-22,30.08418846007769,33.970001,135.880004,0,1
2019-03-25,30.137323316895255,34.029999,136.119996,0,1
2019-03-26,30.296733201010777,34.209999,136.839996,0,1
2019-03-27,30.6775457019534,34.639999,138.559996,0,1
2019-03-28,30.91832787935932,34.669998,138.679992,0.24,1
2019-03-29,31.453403150037776,35.27,141.08,0,1
2019-04-01,31.810117024526257,35.669998,142.679992,0,1
2019-04-02,31.560416955668664,35.389999,141.559996,0,1
2019-04-03,31.596089413264483,35.43,141.72,0,1
2019-04-04,31.417731584231092,35.23,140.92,0,1
2019-04-05,31.93497018021706,35.810001,143.240004,0,1
2019-04-08,31.96172296278293,35.84,143.36,0,1
2019-04-09,30.927247554389282,34.68,138.72,0,1
2019-04-10,30.91832787935932,34.669998,138.679992,0,1
2019-04-11,30.142472214853235,33.799999,135.199996,0,1
2019-04-12,30.20489745501492,33.869999,135.479996,0,1
2019-04-15,30.017622626319007,33.66,134.64,0,1
2019-04-16,30.374339176174928,34.060001,136.240004,0,1
2019-04-17,30.463517198902473,34.16,136.64,0,1
2019-04-18,30.285158478079946,33.959999,135.839996,0,1
2019-04-22,28.78695271419949,32.279999,129.119996,0,1
2019-04-23,29.268519744378786,32.82,131.28,0,1
2019-04-24,28.965311435022024,32.48,129.92,0,1
2019-04-25,28.171619095823456,31.59,126.36,0,1
2019-04-26,28.162701204371785,31.58,126.32,0,1
2019-04-29,28.51941686243856,31.98,127.92,0,1
2019-04-30,28.25188011888848,31.68,126.72,0,1
2019-05-01,28.082440181306758,31.49,125.96,0,1
2019-05-02,28.296469576146826,31.73,126.92,0,1
2019-05-03,29.518218921447236,33.099998,132.399992,0,1
2019-05-06,29.06340824099039,32.59,130.36,0,1
2019-05-07,28.70669169113447,32.189999,128.759996,0,1
2019-05-08,29.090161023556252,32.619999,130.479996,0,1
2019-05-09,28.91180230273372,32.419998,129.679992,0,1
2019-05-10,28.902886194860336,32.41,129.64,0,1
2019-05-13,27.57412036856161,30.92,123.68,0,1
2019-05-14,27.89516535261085,31.280001,125.120004,0,1
2019-05-15,27.716806631788316,31.08,124.32,0,1
2019-05-16,27.57412036856161,30.92,123.68,0,1
2019-05-17,26.771510137911367,30.02,120.08,0,1
2019-05-20,26.432629370958786,29.639999,118.559996,0,1
2019-05-21,27.047964772913115,30.33,121.32,0,1
2019-05-22,25.906473775310296,29.049999,116.199996,0,1
2019-05-23,24.256665640329757,27.200001,108.800004,0,1
2019-05-24,24.212075291282265,27.15,108.6,0,1
2019-05-28,24.265581748203136,27.209999,108.839996,0,1
2019-05-29,23.82860506707134,26.719999,106.879996,0,1
2019-05-30,22.80304844191851,25.57,102.28,0,1
2019-05-31,22.428497000948397,25.15,100.6,0,1
2019-06-03,23.373792603036204,26.209999,104.839996,0,1
2019-06-04,23.632412346923758,26.5,106,0,1
2019-06-05,23.364876495162825,26.200001,104.800004,0,1
2019-06-06,23.18651777434029,26,104,0,1
2019-06-07,23.124092534178605,25.93,103.72,0,1
2019-06-10,23.240024231261163,26.059999,104.239996,0,1
2019-06-11,23.748344044006316,26.629999,106.519996,0,1
2019-06-12,23.213272340484444,26.030001,104.120004,0,1
2019-06-13,23.78401650160214,26.67,106.68,0,1
2019-06-14,23.569987106762074,26.43,105.72,0,1
2019-06-17,23.391629277728686,26.23,104.92,0,1
2019-06-18,25.505169551774323,28.6,114.4,0,1
2019-06-19,26.495054611120473,29.709999,118.839996,0,1
2019-06-20,25.93322834145445,29.08,116.32,0,1
2019-06-21,26.004571473067806,29.16,116.64,0,1
2019-06-24,25.995653581616132,29.15,116.6,0,1
2019-06-25,26.63774265792547,29.870001,119.480004,0,1
2019-06-26,27.22632349373565,30.530001,122.120004,0,1
2019-06-27,27.28924335446994,30.360001,121.440004,0.24,1
2019-06-28,27.14542652993442,30.200001,120.800004,0,1
2019-07-01,27.576876104685823,30.68,122.72,0,1
2019-07-02,27.100482873411913,30.15,120.6,0,1
2019-07-03,27.08250487148982,30.129999,120.519996,0,1
2019-07-05,27.504967692418063,30.6,122.4,0,1
2019-07-08,26.651055296738416,29.65,118.6,0,1
2019-07-09,26.812849224340873,29.83,119.32,0,1
2019-07-10,26.21960482313186,29.17,116.68,0,1
2019-07-11,26.363421647667376,29.33,117.32,0,1
2019-07-12,27.06452956613319,30.110001,120.440004,0,1
2019-07-15,27.370140318271165,30.450001,121.800004,0,1
2019-07-16,27.99933802675891,31.15,124.6,0,1
2019-07-17,27.576876104685823,30.68,122.72,0,1
2019-07-18,27.603840860431077,30.709999,122.839996,0,1
2019-07-19,28.286970776974798,31.469999,125.879996,0,1
2019-07-22,28.34989243541939,31.540001,126.160004,0,1
2019-07-23,28.85324862472825,32.099998,128.399992,0,1
2019-07-24,28.763364907103856,32,128,0,1
2019-07-25,28.970101592373663,32.23,128.92,0,1
2019-07-26,29.302676201401745,32.599998,130.399992,0,1
2019-07-29,29.311667449500675,32.610001,130.440004,0,1
2019-07-30,29.53638123783742,32.860001,131.440004,0,1
2019-07-31,28.32292588196383,31.51,126.04,0,1
2019-08-01,27.24429879909228,30.309999,121.239996,0,1
2019-08-02,26.651055296738416,29.65,118.6,0,1
2019-08-05,25.949949175982912,28.870001,115.480004,0,1
2019-08-06,26.15668496239757,29.1,116.4,0,1
2019-08-07,26.00387958632858,28.93,115.72,0,1
2019-08-08,26.345443645745284,29.309999,117.239996,0,1
2019-08-09,25.338727671706955,28.190001,112.760004,0,1
2019-08-12,24.610653199785585,27.379999,109.519996,0,1
2019-08-13,25.06008077645908,27.879999,111.519996,0,1
2019-08-14,23.9634783882309,26.66,106.64,0,1
2019-08-15,23.83763866676232,26.52,106.08,0,1
2019-08-16,24.538744787517825,27.299999,109.199996,0,1
2019-08-19,25.410635185119563,28.27,113.08,0,1
2019-08-20,25.06906932799255,27.889999,111.559996,0,1
2019-08-21,24.99716091572479,27.809999,111.239996,0,1
2019-08-22,24.682561612053345,27.459999,109.839996,0,1
2019-08-23,23.855616668684416,26.540001,106.160004,0,1
2019-08-26,23.927525080952172,26.620001,106.480004,0,1
2019-08-27,23.280348471687184,25.9,103.6,0,1
2019-08-28,23.864603422507578,26.549999,106.199996,0,1
2019-08-29,24.20616927963459,26.93,107.72,0,1
2019-08-30,24.26908914036888,27,108,0,1
2019-09-03,23.9634783882309,26.66,106.64,0,1
2019-09-04,24.33200900110317,27.07,108.28,0,1
2019-09-05,25.21288615252807,28.049999,112.199996,0,1
2019-09-06,24.619641751319055,27.389999,109.559996,0,1
2019-09-09,26.039832893607308,28.969999,115.879996,0,1
2019-09-10,27.666762518875675,30.780001,123.120004,0,1
2019-09-11,28.601570979501396,31.82,127.28,0,1
2019-09-12,28.682467943302626,31.91,127.64,0,1
2019-09-13,28.421800847687148,31.620001,126.480004,0,1
2019-09-16,28.574606223756142,31.790001,127.160004,0,1
2019-09-17,27.828554648767827,30.959999,123.839996,0,1
2019-09-18,27.433059280150303,30.52,122.08,0,1
2019-09-19,27.567887553152353,30.67,122.68,0,1
2019-09-20,27.280253904081317,30.35,121.4,0,1
2019-09-23,27.397105074016423,30.48,121.92,0,1
2019-09-24,26.552182128725402,29.540001,118.160004,0,1
2019-09-25,27.253288249480903,30.32,121.28,0,1
2019-09-26,26.165674412786192,29.110001,116.440004,0,1
2019-09-27,26.627899600072197,29.379999,117.519996,0.24,1
2019-09-30,27.008557129435296,29.799999,119.199996,0,1
2019-10-01,26.30162262408842,29.02,116.08,0,1
2019-10-02,25.431547364931028,28.059999,112.239996,0,1
2019-10-03,25.612813761431386,28.26,113.04,0,1
2019-10-04,25.98440801628584,28.67,114.68,0,1
2019-10-07,25.649065953138514,28.299999,113.199996,0,1
2019-10-08,25.032765099205537,27.620001,110.480004,0,1
2019-10-09,25.50405356100019,28.139999,112.559996,0,1
2019-10-10,26.446635016226743,29.18,116.72,0,1
2019-10-11,27.53422705093672,30.379999,121.519996,0,1
2019-10-14,26.863544737296973,29.639999,118.559996,0,1
2019-10-15,27.26232972200481,30.08,120.32,0,1
2019-10-16,26.138483682932804,28.84,115.36,0,1
2019-10-17,26.020660207992968,28.709999,114.839996,0,1
2019-10-18,26.020660207992968,28.709999,114.839996,0,1
2019-10-21,25.93909255007006,28.620001,114.480004,0,1
2019-10-22,27.162632796082267,29.969999,119.879996,0,1
2019-10-23,27.008557129435296,29.799999,119.199996,0,1
2019-10-24,27.452659393013814,30.290001,121.160004,0,1
2019-10-25,27.778936368997588,30.65,122.6,0,1
2019-10-28,28.0508355105844,30.950001,123.800004,0,1
2019-10-29,27.96926604000659,30.860001,123.440004,0,1
2019-10-30,27.887695663101333,30.77,123.08,0,1
2019-10-31,27.51610231457433,30.360001,121.440004,0,1
2019-11-01,28.63994744731889,31.6,126.4,0,1
2019-11-04,28.63088417281024,31.59,126.36,0,1
2019-11-05,28.485871780671918,31.43,125.72,0,1
2019-11-06,27.951138584661848,30.84,123.36,0,1
2019-11-07,28.658074902663625,31.620001,126.480004,0,1
2019-11-08,28.658074902663625,31.620001,126.480004,0,1
2019-11-11,29.201871373182342,32.220001,128.880004,0,1
2019-11-12,29.229060290380826,32.25,129,0,1
2019-11-13,28.413365584602758,31.35,125.4,0,1
2019-11-14,28.395239035585465,31.33,125.32,0,1
2019-11-15,28.839339486509083,31.82,127.28,0,1
2019-11-18,28.902781501742147,31.889999,127.559996,0,1
2019-11-19,28.5130606978704,31.459999,125.839996,0,1
