date,adj,close,raw,div,split
2016-08-29,72.6632036489174,76.080002,152.160004,0,1
2016-08-30,73.8093080665946,77.279999,154.559998,0,1
2016-08-31,73.16940007712888,76.610001,153.220002,0,1
2016-09-01,72.3862267671162,75.790001,151.580002,0,1
2016-09-02,73.21715741251982,76.660004,153.320008,0,1
2016-09-06,73.52278506621586,76.980003,153.960006,0,1
2016-09-07,74.63068495270548,78.139999,156.279998,0,1
2016-09-08,74.81215480444003,78.330002,156.660004,0,1
2016-09-09,72.79691521017163,76.220001,152.440002,0,1
2016-09-12,73.07389209197284,76.510002,153.020004,0,1
2016-09-13,71.55529612171257,74.919998,149.839996,0,1
2016-09-14,71.09685702889203,74.440002,148.880004,0,1
2016-09-15,71.88003033890472,75.260002,150.520004,0,1
2016-09-16,71.54575095822445,74.910004,149.820008,0,1
2016-09-19,71.56484892591592,74.93,149.86,0,1
2016-09-20,71.40248563767746,74.760002,149.520004,0,1
2016-09-21,72.21431067467438,75.610001,151.220002,0,1
2016-09-22,73.94301962784884,77.419998,154.839996,0,1
2016-09-23,73.36996789655493,76.82,153.64,0,1
2016-09-26,75.20373763908877,78.739998,157.479996,0,1
2016-09-27,74.75484466484576,78.269997,156.539994,0,1
2016-09-28,76.14928092296574,79.730003,159.460006,0,1
2016-09-29,75.37565373153059,78.919998,157.839996,0,1
2016-09-30,77.98305162058898,81.650002,163.300004,0,1
2016-10-03,77.51505972356509,81.160004,162.320008,0,1
2016-10-04,77.71562754299113,81.370003,162.740006,0,1
2016-10-05,77.91619536241717,81.580002,163.160004,0,1
2016-10-06,78.66116414124228,82.360001,164.720002,0,1
2016-10-07,77.82068737726112,81.480003,162.960006,0,1
2016-10-10,77.55325661403744,81.199997,162.399994,0,1
2016-10-11,77.25718080945536,80.889999,161.779998,0,1
2016-10-12,77.31448426342382,80.949997,161.899994,0,1
2016-10-13,77.06616579423267,80.690002,161.380004,0,1
2016-10-14,77.19987831057628,80.830002,161.660004,0,1
2016-10-17,76.17793264994998,79.760002,159.520004,0,1
2016-10-18,77.18077270216959,80.809998,161.619996,0,1
2016-10-19,79.25332148094287,82.980003,165.960006,0,1
2016-10-20,78.82352742948075,82.529999,165.059998,0,1
2016-10-21,78.80442850669986,82.510002,165.020004,0,1
2016-10-24,78.21227021190987,81.889999,163.779998,0,1
2016-10-25,75.0795788820379,78.610001,157.220002,0,1
2016-10-26,73.64694477835613,77.110001,154.220002,0,1
2016-10-27,73.57053571598098,77.029999,154.059998,0,1
2016-10-28,73.36996789655493,76.82,153.64,0,1
2016-10-31,73.83795979357883,77.309998,154.619996,0,1
2016-11-01,72.80646801437497,76.230003,152.460006,0,1
2016-11-02,71.57440173011928,74.940002,149.880004,0,1
2016-11-03,72.03284082293983,75.419998,150.839996,0,1
2016-11-04,72.8733242725468,76.300003,152.600006,0,1
2016-11-07,75.5284718562809,79.080002,158.160004,0,1
2016-11-08,74.85990449911576,78.379997,156.759994,0,1
2016-11-09,78.32174965716194,81.900002,163.800004,0.1,1
2016-11-10,80.72208840541956,84.410004,168.820008,0,1
2016-11-11,81.67839790168992,85.410004,170.820008,0,1
2016-11-14,83.41888022859249,87.230003,174.460006,0,1
2016-11-15,84.2317423441128,88.080002,176.160004,0,1
2016-11-16,83.02679046619315,86.82,173.64,0,1
2016-11-17,82.43387570957704,86.199997,172.399994,0,1
2016-11-18,81.88877929670294,85.629997,171.259994,0,1
2016-11-21,82.83553143586757,86.620003,173.240006,0,1
2016-11-22,83.05547783846228,86.849998,173.699996,0,1
2016-11-23,83.16067283936151,86.959999,173.919998,0,1
2016-11-25,82.72077142738664,86.5,173,0,1
2016-11-28,81.18111218208186,84.889999,169.779998,0,1
2016-11-29,80.78902911384898,84.480003,168.960006,0,1
2016-11-30,80.97072313659288,84.669998,169.339996,0,1
2016-12-01,82.28087001541176,86.040001,172.080002,0,1
2016-12-02,82.92159546529392,86.709999,173.419998,0,1
2016-12-05,84.26999568027311,88.120003,176.240006,0,1
2016-12-06,83.72489926739901,87.550003,175.100006,0,1
2016-12-07,83.3901852058474,87.199997,174.399994,0,1
2016-12-08,80.91334743574514,84.610001,169.220002,0,1
2016-12-09,79.77533626625493,83.419998,166.839996,0,1
2016-12-12,79.08679247263076,82.699997,165.399994,0,1
2016-12-13,77.61408254254087,81.160004,162.320008,0,1
2016-12-14,76.69601873195484,80.199997,160.399994,0,1
2016-12-15,76.84903207659609,80.360001,160.720002,0,1
2016-12-16,76.0648582896544,79.540001,159.080002,0,1
2016-12-19,76.53344803020788,80.029999,160.059998,0,1
2016-12-20,78.22611966384441,81.800003,163.600006,0,1
2016-12-21,80.2630560219718,83.93,167.86,0,1
2016-12-22,79.45019486276098,83.080002,166.160004,0,1
2016-12-23,80.24393365728437,83.910004,167.820008,0,1
2016-12-27,81.31499551155972,85.029999,170.059998,0,1
2016-12-28,79.89966128231755,83.550003,167.100006,0,1
2016-12-29,79.89009627473585,83.540001,167.080002,0,1
2016-12-30,79.39281151143729,83.019997,166.039994,0,1
2017-01-03,80.34912100770765,84.019997,168.039994,0,1
2017-01-04,81.77402693869797,85.510002,171.020004,0,1
2017-01-05,80.2152376782298,83.879997,167.759994,0,1
2017-01-06,80.86552909200313,84.559998,169.119996,0,1
2017-01-09,80.38737434386795,84.059998,168.119996,0,1
2017-01-10,81.5827612142059,85.309998,170.619996,0,1
2017-01-11,81.56363789320899,85.290001,170.580002,0,1
2017-01-12,81.31499551155972,85.029999,170.059998,0,1
2017-01-13,82.16611000693084,85.919998,171.839996,0,1
2017-01-17,82.95984880145423,86.75,173.5,0,1
2017-01-18,83.42843854200771,87.239998,174.479996,0,1
2017-01-19,83.1224195032012,86.919998,173.839996,0,1
2017-01-20,82.395630023892707,86.160004,172.320008,0,1
2017-01-23,80.95160077190546,84.650002,169.300004,0,1
2017-01-24,82.6251423903786,86.400002,172.800004,0,1
2017-01-25,84.394313045859775,88.25,176.5,0,1
2017-01-26,83.32324354110848,87.129997,174.259994,0,1
2017-01-27,84.18392400037081,88.029999,176.059998,0,1
2017-01-30,82.93116047287562,86.720001,173.440002,0,1
2017-01-31,82.854653800555,86.639999,173.279998,0,1
2017-02-01,82.98853713003285,86.779999,173.559998,0,1
2017-02-02,82.29999333640868,86.059998,172.119996,0,1
2017-02-03,83.75358759597762,87.580002,175.160004,0,1
2017-02-06,82.854653800555,86.639999,173.279998,0,1
2017-02-07,82.54863571805797,86.32,172.64,0,1
2017-02-08,81.68695893603231,85.32,170.64,0.1,1
2017-02-09,82.52948447286813,86.199997,172.399994,0,1
2017-02-10,83.58265072874471,87.300003,174.600006,0,1
2017-02-13,83.92732239897362,87.660004,175.320008,0,1
2017-02-14,83.05606760080641,86.75,173.5,0,1
2017-02-15,84.71240473184501,88.480003,176.960006,0,1
2017-02-16,84.30071471376608,88.050003,176.100006,0,1
2017-02-17,84.03263174817955,87.769997,175.539994,0,1
2017-02-21,79.18809531073926,82.709999,165.419998,0,1
2017-02-22,76.75625099071488,80.169998,160.339996,0,1
2017-02-23,74.85098979862877,78.18,156.36,0,1
2017-02-24,76.0669086076757,79.449997,158.899994,0,1
2017-02-27,77.48389107704051,80.93,161.86,0,1
2017-02-28,76.70838484547335,80.120003,160.240006,0,1
2017-03-01,77.88600499381518,81.349998,162.699996,0,1
2017-03-02,76.63178943890044,80.040001,160.080002,0,1
2017-03-03,76.48817472705888,79.889999,159.779998,0,1
2017-03-06,76.55519403232753,79.959999,159.919998,0,1
2017-03-07,76.1147824122664,79.5,159,0,1
2017-03-08,75.8467061486104,79.220001,158.440002,0,1
2017-03-09,75.128642163589,78.470001,156.940002,0,1
2017-03-10,74.24781892346675,77.550003,155.100006,0,1
2017-03-13,74.9371546045754,78.269997,156.539994,0,1
2017-03-14,74.05633040703448,77.349998,154.699996,0,1
2017-03-15,74.24781892346675,77.550003,155.100006,0,1
2017-03-16,73.93186885522005,77.220001,154.440002,0,1
2017-03-17,74.03718586377516,77.330002,154.660004,0,1
2017-03-20,73.97973595788022,77.269997,154.539994,0,1
2017-03-21,72.89785480195196,76.139999,152.279998,0,1
2017-03-22,72.84998099736127,76.089996,152.179992,0,1
2017-03-23,72.73509554685107,75.970001,151.940002,0,1
2017-03-24,72.6297794957146,75.860001,151.720002,0,1
2017-03-27,71.82554400281607,75.019997,150.039994,0,1
2017-03-28,72.58190569112391,75.809998,151.619996,0,1
2017-03-29,73.54890043912333,76.82,153.64,0,1
2017-03-30,73.9701665585065,77.260002,154.520004,0,1
2017-03-31,74.67865444222363,78,156,0,1
2017-04-03,74.71695214551009,78.040001,156.080002,0,1
2017-04-04,74.04675430573023,77.339996,154.679992,0,1
2017-04-05,74.07548356706161,77.370003,154.740006,0,1
2017-04-06,75.6360730889188,79,158,0,1
2017-04-07,76.82327029598353,80.239998,160.479996,0,1
2017-04-10,77.69452509415073,81.150002,162.300004,0,1
2017-04-11,77.89558205253807,81.360001,162.720002,0,1
2017-04-12,76.27754166736729,79.669998,159.339996,0,1
2017-04-13,75.64564919022305,79.010002,158.020004,0,1
2017-04-17,77.47431497573626,80.919998,161.839996,0,1
2017-04-18,77.26368191604466,80.699997,161.399994,0,1
2017-04-19,77.48389107704051,80.93,161.86,0,1
2017-04-20,78.03919580696099,81.510002,163.020004,0,1
2017-04-21,77.69452509415073,81.150002,162.300004,0,1
2017-04-24,78.69024048671372,82.190002,164.380004,0,1
2017-04-25,80.78698253588291,84.379997,168.759994,0,1
2017-04-26,82.29012981119433,85.949997,171.899994,0,1
2017-04-27,81.03591329886096,84.639999,169.279998,0,1
2017-04-28,80.31784931383957,83.889999,167.779998,0,1
2017-05-01,78.86257680053748,82.370003,164.740006,0,1
2017-05-02,78.37429137588566,81.860001,163.720002,0,1
2017-05-03,78.91044294577902,82.419998,164.839996,0,1
2017-05-04,78.56577223296875,82.059998,164.119996,0,1
2017-05-05,79.46574767569952,83,166,0,1
2017-05-08,78.54662673229079,82.040001,164.080002,0,1
2017-05-09,77.83813884857366,81.300003,162.600006,0,1
2017-05-10,78.00110046329499,81.370003,162.740006,0.1,1
2017-05-11,77.30132028333597,80.639999,161.279998,0,1
2017-05-12,76.79326540169431,80.110001,160.220002,0,1
2017-05-15,77.00415786169613,80.330002,160.660004,0,1
2017-05-16,76.6207168510387,79.93,159.86,0,1
2017-05-17,76.04556012804119,79.330002,158.660004,0,1
2017-05-18,76.12224986392907,79.410004,158.820008,0,1
2017-05-19,78.47081143559045,81.860001,163.720002,0,1
2017-05-22,78.36536472629066,81.75,163.5,0,1
2017-05-23,78.61460205423641,82.010002,164.020004,0,1
2017-05-24,78.52832442381654,81.919998,163.839996,0,1
2017-05-25,79.07472513199986,82.489998,164.979996,0,1
2017-05-26,77.8860658594632,81.25,162.5,0,1
2017-05-30,78.97886631723209,82.389999,164.779998,0,1
2017-05-31,78.36536472629066,81.75,163.5,0,1
2017-06-01,79.55402399882732,82.989998,165.979996,0,1
2017-06-02,80.68516932454014,84.169998,168.339996,0,1
2017-06-05,80.28256019360053,83.75,167.5,0,1
2017-06-06,78.84466359311813,82.25,164.5,0,1
2017-06-07,79.90870803607284,83.360001,166.720002,0,1
2017-06-08,81.37536065136942,84.889999,169.779998,0,1
2017-06-09,82.50650693567997,86.07,172.14,0,1
2017-06-12,83.69516620821662,87.309998,174.619996,0,1
2017-06-13,84.84548732299348,88.510002,177.020004,0,1
2017-06-14,84.38535753504591,88.029999,176.059998,0,1
2017-06-15,84.40453332410995,88.050003,176.100006,0,1
2017-06-16,85.23850855940107,88.919998,177.839996,0,1
2017-06-19,85.51650286075872,89.209999,178.419998,0,1
2017-06-20,84.83589942846146,88.5,177,0,1
2017-06-21,84.5579051271038,88.209999,176.419998,0,1
2017-06-22,84.69210785121776,88.349998,176.699996,0,1
2017-06-23,84.85506850734136,88.519997,177.039994,0,1
2017-06-26,85.286441321877,88.970001,177.940002,0,1
2017-06-27,84.79755456051753,88.459999,176.919998,0,1
2017-06-28,86.46551269988164,90.199997,180.399994,0,1
2017-06-29,86.55179033030153,90.290001,180.580002,0,1
2017-06-30,87.71169262942625,91.5,183,0,1
2017-07-03,88.6798782576132,92.510002,185.020004,0,1
2017-07-05,87.94175416830797,91.739998,183.479996,0,1
2017-07-06,86.83936485740934,90.589996,181.179992,0,1
2017-07-07,87.23239376259879,91,182,0,1
2017-07-10,86.75309489577133,90.5,181,0,1
2017-07-11,87.117359158767,90.879997,181.759994,0,1
2017-07-12,88.1622345228418,91.970001,183.940002,0,1
2017-07-13,86.50385756782558,90.239998,180.479996,0,1
2017-07-14,86.12041655716813,89.839996,179.679992,0,1
2017-07-17,85.56443562323467,89.260002,178.520004,0,1
2017-07-18,85.85201110894022,89.559998,179.119996,0,1
2017-07-19,86.46551269988164,90.199997,180.399994,0,1
2017-07-20,84.61541907392763,88.269997,176.539994,0,1
2017-07-21,83.86771380027452,87.489998,174.979996,0,1
2017-07-24,83.3500700655031,86.949997,173.899994,0,1
2017-07-25,75.23075301303224,78.480003,156.960006,0,1
2017-07-26,70.95540136934486,74.019997,148.039994,0,1
2017-07-27,72.48916349477913,75.620003,151.240006,0,1
2017-07-28,71.94276278659584,75.050003,150.100006,0,1
2017-07-31,72.23992616683338,75.360001,150.720002,0,1
2017-08-01,70.78285281868922,73.839996,147.679992,0,1
2017-08-02,70.58154825321942,73.629997,147.259994,0,1
2017-08-03,70.38983158228164,73.43,146.86,0,1
2017-08-04,71.54973388140637,74.639999,149.279998,0,1
2017-08-07,71.25257145976654,74.330002,148.660004,0,1
2017-08-08,70.18852701681183,73.220001,146.440002,0,1
2017-08-09,70.05432429269787,73.080002,146.160004,0,1
2017-08-10,69.3917991733375,72.269997,144.539994,0.12,1
2017-08-11,69.91029429580722,72.809998,145.619996,0,1
2017-08-14,69.13255497271295,72,144,0,1
2017-08-15,68.86370710799345,71.720001,143.440002,0,1
2017-08-16,69.29578269604978,72.169998,144.339996,0,1
2017-08-17,68.49883604476558,71.339996,142.679992,0,1
2017-08-18,68.03795714581938,70.860001,141.720002,0,1
2017-08-21,67.45224981712619,70.25,140.5,0,1
2017-08-22,67.93233700443669,70.75,141.5,0,1
2017-08-23,67.28902209378936,70.080002,140.160004,0,1
2017-08-24,67.35623430001283,70.150002,140.300004,0,1
2017-08-25,67.404238217872,70.199997,140.399994,0,1
2017-08-28,67.65388547562222,70.459999,140.919998,0,1
2017-08-29,67.86512479821323,70.68,141.36,0,1
2017-08-30,67.61547754046302,70.419998,140.839996,0,1
2017-08-31,67.7595056170049,70.57,141.14,0,1
2017-09-01,69.19016351484146,72.059998,144.119996,0,1
2017-09-05,69.26697842498552,72.139999,144.279998,0,1
2017-09-06,66.9241510305615,69.699997,139.399994,0,1
2017-09-07,67.44264615303122,70.239998,140.479996,0,1
2017-09-08,67.48105408819045,70.279999,140.559998,0,1
2017-09-11,68.3932235847779,71.230003,142.460006,0,1
2017-09-12,69.19976717893643,72.07,144.14,0,1
2017-09-13,69.05573910239454,71.919998,143.839996,0,1
2017-09-14,68.63326717843314,71.480003,142.960006,0,1
2017-09-15,69.46861408348157,72.349998,144.699996,0,1
2017-09-18,70.95688820484163,73.900002,147.800004,0,1
2017-09-19,71.38896283272359,74.349998,148.699996,0,1
2017-09-20,72.06108969583018,75.050003,150.100006,0,1
2017-09-21,72.224317419167,75.220001,150.440002,0,1
2017-09-22,73.21329606485226,76.25,152.5,0,1
2017-09-25,73.07887261257969,76.110001,152.220002,0,1
2017-09-26,72.4931652838865,75.5,151,0,1
2017-09-27,72.45475734872728,75.459999,150.919998,0,1
2017-09-28,72.7236052134468,75.739998,151.479996,0,1
2017-09-29,72.73320887754176,75.75,151.5,0,1
2017-10-02,73.36692780548913,76.410004,152.820008,0,1
2017-10-03,73.38612745228406,76.43,152.86,0,1
2017-10-04,73.09807225937462,76.129997,152.259994,0,1
2017-10-05,73.03086101332552,76.059998,152.119996,0,1
2017-10-06,72.58918080099986,75.599998,151.199996,0,1
2017-10-09,72.3491372073446,75.349998,150.699996,0,1
2017-10-10,72.04188236764026,75.029999,150.059998,0,1
2017-10-11,72.13789788475361,75.129997,150.259994,0,1
2017-10-12,72.56998115420492,75.580002,151.160004,0,1
2017-10-13,71.54259457336045,74.510002,149.020004,0,1
2017-10-16,71.9266662435576,74.910004,149.820008,0,1
2017-10-17,72.33953354324964,75.339996,150.679992,0,1
2017-10-18,72.4931652838865,75.5,151,0,1
2017-10-19,72.64679702452337,75.660004,151.320008,0,1
2017-10-20,73.80860705764042,76.870003,153.740006,0,1
2017-10-23,73.34771951712483,76.389999,152.779998,0,1
2017-10-24,77.52447708655187,80.739998,161.479996,0,1
2017-10-25,74.55754210967044,77.650002,155.300004,0,1
2017-10-26,72.9924530781663,76.019997,152.039994,0,1
2017-10-27,73.23249667182156,76.269997,152.539994,0,1
2017-10-30,73.51094820063602,76.559998,153.119996,0,1
2017-10-31,73.45333965850752,76.5,153,0,1
2017-11-01,73.58776311078009,76.639999,153.279998,0,1
2017-11-02,73.38612745228406,76.43,152.86,0,1
2017-11-03,73.96223111688228,77.029999,154.059998,0,1
2017-11-06,73.9814384450722,77.050003,154.100006,0,1
2017-11-07,73.16528446559809,76.199997,152.399994,0,1
2017-11-08,73.97183478097725,77.040001,154.080002,0,1
2017-11-09,72.37794147840886,75.379997,150.759994,0,1
2017-11-10,73.58007796982697,76.510002,153.020004,0.12,1
2017-11-13,72.37794628693558,75.260002,150.520004,0,1
2017-11-14,70.71419315269786,73.529999,147.059998,0,1
2017-11-15,70.09870173105747,72.889999,145.779998,0,1
2017-11-16,70.84883093947636,73.669998,147.339996,0,1
2017-11-17,71.13734542848631,73.970001,147.940002,0,1
2017-11-20,71.22389602453846,74.059998,148.119996,0,1
2017-11-21,70.52185496855127,73.330002,146.660004,0,1
2017-11-22,70.28142863197299,73.080002,146.160004,0,1
2017-11-24,70.34874800621492,73.150002,146.300004,0,1
2017-11-27,69.9255947687211,72.709999,145.419998,0,1
2017-11-28,71.993263186705,74.860001,149.720002,0,1
2017-11-29,74.05131166610971,77,154,0,1
2017-11-30,73.95514305488909,76.900002,153.800004,0,1
2017-12-01,73.37812080880657,76.300003,152.600006,0,1
2017-12-04,74.62833295048688,77.599998,155.199996,0,1
2017-12-05,73.98399229186779,76.93,153.86,0,1
2017-12-06,71.993263186705,74.860001,149.720002,0,1
2017-12-07,72.57990344795599,75.470001,150.940002,0,1
2017-12-08,73.31080143456465,76.230003,152.460006,0,1
2017-12-11,74.33982615511968,77.300003,154.600006,0,1
2017-12-12,73.7916541077212,76.730003,153.460006,0,1
2017-12-13,75.06110516485452,78.050003,156.100006,0,1
2017-12-14,73.92629285620504,76.870003,153.740006,0,1
2017-12-15,73.7339469784157,76.669998,153.339996,0,1
2017-12-18,75.06110516485452,78.050003,156.100006,0,1
2017-12-19,75.88817272438914,78.910004,157.820008,0,1
2017-12-20,77.31149182840582,80.389999,160.779998,0,1
2017-12-21,76.80178991827056,79.860001,159.720002,0,1
2017-12-22,76.58059384179717,79.629997,159.259994,0,1
2017-12-26,77.69617589034176,80.790001,161.580002,0,1
2017-12-27,78.25396691461405,81.370003,162.740006,0,1
2017-12-28,78.38860470139254,81.510002,163.020004,0,1
2017-12-29,78.31166635027681,81.43,162.86,0,1
2018-01-02,79.75422436974648,82.93,165.86,0,1
2018-01-03,79.10988371112738,82.260002,164.520004,0,1
2018-01-04,80.17737760724027,83.370003,166.740006,0,1
2018-01-05,78.69635041221274,81.830002,163.660004,0,1
2018-01-08,79.21567226092716,82.370003,164.740006,0,1
2018-01-09,79.90809337833518,83.089996,166.179992,0,1
2018-01-10,79.22528354415822,82.379997,164.759994,0,1
2018-01-11,80.80248031211173,84.019997,168.039994,0,1
2018-01-12,81.9372926207612,85.199997,170.399994,0,1
2018-01-16,80.97558727444807,84.199997,168.399994,0,1
2018-01-17,79.55226720872606,82.720001,165.440002,0,1
2018-01-18,78.70596169544379,81.839996,163.679992,0,1
2018-01-19,79.62920555984181,82.800003,165.600006,0,1
2018-01-22,79.34069107083184,82.5,165,0,1
2018-01-23,79.54264823185224,82.709999,165.419998,0,1
2018-01-24,79.56188618559989,82.730003,165.460006,0,1
2018-01-25,79.16758410849546,82.32,164.64,0,1
2018-01-26,79.10026473425356,82.25,164.5,0,1
2018-01-29,80.62937238807001,83.839996,167.679992,0,1
2018-01-30,79.25414143648504,82.410004,164.820008,0,1
2018-01-31,77.93660222692003,81.040001,162.080002,0,1
2018-02-01,78.14817836481426,81.260002,162.520004,0,1
2018-02-02,70.5891743427932,73.400002,146.800004,0,1
2018-02-05,69.2139347358601,71.970001,143.940002,0,1
2018-02-06,70.05061357862577,72.839996,145.679992,0,1
2018-02-07,70.04100229539472,72.830002,145.660004,0,1
2018-02-08,68.53826593759878,71.150002,142.300004,0.12,1
2018-02-09,69.12587438519847,71.760002,143.520004,0,1
2018-02-12,69.35706266750508,72,144,0,1
2018-02-13,69.33779970664172,71.980003,143.960006,0,1
2018-02-14,70.51301082208589,73.199997,146.399994,0,1
2018-02-15,71.87125715249468,74.610001,149.220002,0,1
2018-02-16,74.43361144787403,77.269997,154.539994,0,1
2018-02-20,77.06340296389453,80,160,0,1
2018-02-21,78.73953005177417,81.739998,163.479996,0,1
2018-02-22,79.27897868898411,82.300003,164.600006,0,1
2018-02-23,80.33859951644513,83.400002,166.800004,0,1
2018-02-26,80.76244245299132,83.839996,167.679992,0,1
2018-02-27,79.04778366362974,82.059998,164.119996,0,1
2018-02-28,78.35421111036962,81.339996,162.679992,0,1
2018-03-01,76.95743982152665,79.889999,159.779998,0,1
2018-03-02,78.21935111847533,81.199997,162.399994,0,1
2018-03-05,80.12667323170935,83.18,166.36,0,1
2018-03-06,80.37713121792709,83.440002,166.880004,0,1
2018-03-07,79.9821783878595,83.029999,166.059998,0,1
2018-03-08,79.37530697939644,82.400002,164.800004,0,1
2018-03-09,80.52161931872915,83.589996,167.179992,0,1
2018-03-12,79.8473174326727,82.889999,165.779998,0,1
2018-03-13,79.5486996360652,82.580002,165.160004,0,1
2018-03-14,79.81842058314629,82.860001,165.720002,0,1
2018-03-15,78.87439004366844,81.879997,163.759994,0,1
2018-03-16,79.4138386808784,82.440002,164.880004,0,1
2018-03-19,78.88402489562401,81.889999,163.779998,0,1
2018-03-20,78.05559331376215,81.029999,162.059998,0,1
2018-03-21,78.51797662142312,81.510002,163.020004,0,1
2018-03-22,75.48360416642723,78.360001,156.720002,0,1
2018-03-23,74.64553676931727,77.489998,154.979996,0,1
2018-03-26,77.65101237478676,80.610001,161.220002,0,1
2018-03-27,77.74733970190655,80.709999,161.419998,0,1
2018-03-28,77.09230077671346,80.029999,160.059998,0,1
2018-03-29,78.41201444234777,81.400002,162.800004,0,1
2018-04-02,76.85147764245129,79.779999,159.559998,0,1
2018-04-03,77.66064722674233,80.620003,161.240006,0,1
2018-04-04,77.89183550904893,80.860001,161.720002,0,1
2018-04-05,78.46980910469307,81.459999,162.919998,0,1
2018-04-06,77.21753362299248,80.160004,160.320008,0,1
2018-04-09,77.01523544716449,79.949997,159.899994,0,1
2018-04-10,79.01888585081082,82.029999,164.059998,0,1
2018-04-11,78.43127643991859,81.419998,162.839996,0,1
2018-04-12,79.69319447991504,82.730003,165.460006,0,1
2018-04-13,78.69136927809188,81.690002,163.380004,0,1
2018-04-16,80.13630808366491,83.190002,166.380004,0,1
2018-04-17,79.68355962795948,82.720001,165.440002,0,1
2018-04-18,80.36749636597152,83.43,166.86,0,1
2018-04-19,80.71428264260157,83.790001,167.580002,0,1
2018-04-20,84.32662965653414,87.540001,175.080002,0,1
2018-04-23,84.80827592505848,88.040001,176.080002,0,1
2018-04-24,87.02384394380775,90.339996,180.679992,0,1
2018-04-25,86.09908407153355,89.379997,178.759994,0,1
2018-04-26,85.67524017169482,88.940002,177.880004,0,1
2018-04-27,86.08945692591828,89.370003,178.740006,0,1
2018-04-30,85.55000828870834,88.809998,177.619996,0,1
2018-05-01,85.46331485025158,88.720001,177.440002,0,1
2018-05-02,84.39406013412754,87.610001,175.220002,0,1
2018-05-03,85.33808200397256,88.589996,177.179992,0,1
2018-05-04,86.66743052156242,89.970001,179.940002,0,1
2018-05-07,87.78484601136876,91.129997,182.259994,0,1
2018-05-08,88.69997873802768,92.080002,184.160004,0,1
2018-05-09,90.05821736209617,93.489998,186.979996,0,1
2018-05-10,90.50190528227192,93.830002,187.660004,0.12,1
2018-05-11,89.75921288549492,93.059998,186.119996,0,1
2018-05-14,89.87495848291785,93.18,186.36,0,1
2018-05-15,89.8846057176758,93.190002,186.380004,0,1
2018-05-16,91.21565597477506,94.57,189.14,0,1
2018-05-17,90.81055506457,94.150002,188.300004,0,1
2018-05-18,91.81366685703871,95.190002,190.380004,0,1
2018-05-21,95.05449053569896,98.550003,197.100006,0,1
2018-05-22,94.01279559138185,97.470001,194.940002,0,1
2018-05-23,93.23152872353158,96.660004,193.320008,0,1
2018-05-24,93.55946525910099,97,194,0,1
2018-05-25,93.88740179467041,97.339996,194.679992,0,1
2018-05-29,93.42443194387616,96.860001,193.720002,0,1
2018-05-30,94.88087503315629,98.370003,196.740006,0,1
2018-05-31,94.05137777869967,97.510002,195.020004,0,1
2018-06-01,96.36625307499631,99.910004,199.820008,0,1
2018-06-04,95.54639630358365,99.059998,198.119996,0,1
2018-06-05,96.47234468594728,100.019997,200.039994,0,1
2018-06-06,97.9866567158166,101.589996,203.179992,0,1
2018-06-07,98.26637154555478,101.879997,203.759994,0,1
2018-06-08,99.0476461296496,102.690002,205.380004,0,1
2018-06-11,99.14409822208718,102.790001,205.580002,0,1
2018-06-12,99.31771372462984,102.970001,205.940002,0,1
2018-06-13,97.44652249038668,101.029999,202.059998,0,1
2018-06-14,98.39176534226621,102.010002,204.020004,0,1
2018-06-15,98.83544843978912,102.470001,204.940002,0,1
2018-06-18,98.960834520256,102.599998,205.199996,0,1
2018-06-19,98.41105306006814,102.029999,204.059998,0,1
2018-06-20,98.97048271954452,102.610001,205.220002,0,1
2018-06-21,96.86780511310839,100.43,200.86,0,1
2018-06-22,97.12822547333066,100.699997,201.399994,0,1
2018-06-25,95.17022938140789,98.669998,197.339996,0,1
2018-06-26,94.91945722047413,98.410004,196.820008,0,1
2018-06-27,94.90980998571617,98.400002,196.800004,0,1
2018-06-28,94.66867734329581,98.150002,196.300004,0,1
2018-06-29,95.08342548825883,98.580002,197.160004,0,1
2018-07-02,95.62355971368873,99.139999,198.279998,0,1
2018-07-03,95.7682412282021,99.290001,198.580002,0,1
2018-07-05,96.26015374780077,99.800003,199.600006,0,1
2018-07-06,96.54950809605236,100.099998,200.199996,0,1
2018-07-09,98.05418157193886,101.660004,203.320008,0,1
2018-07-10,98.25673202704138,101.870003,203.740006,0,1
2018-07-11,98.55573361005094,102.18,204.36,0,1
2018-07-12,100.00252946457312,103.68,207.36,0,1
2018-07-13,100.37869638674887,104.07,208.14,0,1
2018-07-16,99.10551603476935,102.75,205.5,0,1
2018-07-17,98.75828406515346,102.389999,204.779998,0,1
2018-07-18,100.16649773235781,103.849998,207.699996,0,1
2018-07-19,101.0731593614501,104.790001,209.580002,0,1
2018-07-20,101.00564222157239,104.720001,209.440002,0,1
2018-07-23,101.55542464629082,105.290001,210.580002,0,1
2018-07-24,103.25300037799131,107.050003,214.100006,0,1
2018-07-25,105.78006564790388,109.669998,219.339996,0,1
2018-07-26,105.01808553332496,108.879997,217.759994,0,1
2018-07-27,104.51653349521287,108.360001,216.720002,0,1
2018-07-30,105.03738096737143,108.900002,217.800004,0,1
2018-07-31,106.40701244725796,110.32,220.64,0,1
2018-08-01,106.6963745117541,110.620003,221.240006,0,1
2018-08-02,108.07565322639859,112.050003,224.100006,0,1
2018-08-03,109.20415206386474,113.220001,226.440002,0,1
2018-08-06,109.51280184616282,113.540001,227.080002,0,1
