date,adj,close,raw,div,split
2019-08-22,148.04661904028788,148.240005,592.96002,0,1
2019-08-23,151.3722768982824,151.570007,606.280028,0,1
2019-08-26,154.9376116781947,155.139999,620.559996,0,1
2019-08-27,153.36966780555184,153.570007,614.280028,0,1
2019-08-28,151.63193272275018,151.830002,607.320008,0,1
2019-08-29,155.7265750943934,155.929993,623.719972,0,1
2019-08-30,155.86640643963864,156.070007,624.280028,0,1
2019-09-03,152.5307526388487,152.729996,610.919984,0,1
2019-09-04,152.2611158520173,152.460007,609.840028,0,1
2019-09-05,153.5694039001924,153.770004,615.080016,0,1
2019-09-06,150.87292917146505,151.070007,604.280028,0,1
2019-09-09,149.3449111456676,149.539993,598.159972,0,1
2019-09-10,149.45476864426283,149.649994,598.599976,0,1
2019-09-11,153.88897845579191,154.089996,616.359984,0,1
2019-09-12,154.54812144997263,154.75,619,0,1
2019-09-13,152.78042650225737,152.979996,611.919984,0,1
2019-09-16,152.81038636717096,153.009995,612.03998,0,1
2019-09-17,152.6206462153258,152.820007,611.280028,0,1
2019-09-18,152.5707084465577,152.770004,611.080016,0,1
2019-09-19,153.39962767046543,153.600006,614.400024,0,1
2019-09-20,154.9975314080219,155.199997,620.799988,0,1
2019-09-23,154.44824591243642,154.649994,618.599976,0,1
2019-09-24,151.85164672124526,152.050003,608.200012,0,1
2019-09-25,152.7904224450528,152.990005,611.96002,0,1
2019-09-26,152.14126141193117,152.339996,609.359984,0,1
2019-09-27,148.06658296240604,148.259995,593.03998,0,1
2019-09-30,148.24635513492845,148.440002,593.760008,0,1
2019-10-01,147.49733354470243,147.690002,590.760008,0,1
2019-10-02,144.0318593218945,144.220001,576.880004,0,1
2019-10-03,146.80823168430356,147,588,0,1
2019-10-04,147.83688700285188,148.029999,592.119996,0,1
2019-10-07,148.6058864969324,148.800003,595.200012,0,1
2019-10-08,145.71965763462353,145.910004,583.640016,0,1
2019-10-09,146.85816945307167,147.050003,588.200012,0,1
2019-10-10,146.21900536144088,146.410004,585.640016,0,1
2019-10-11,149.17513491594056,149.369995,597.47998,0,1
2019-10-14,149.17513491594056,149.369995,597.47998,0,1
2019-10-15,152.54074858164412,152.740005,610.96002,0,1
2019-10-16,146.77827181938997,146.970001,587.880004,0,1
2019-10-17,145.97931246039585,146.169998,584.679992,0,1
2019-10-18,143.90202391944473,144.089996,576.359984,0,1
2019-10-21,144.36143081898487,144.550003,578.200012,0,1
2019-10-22,142.14432591322034,142.330002,569.320008,0,1
2019-10-23,144.94067617948392,145.130005,580.52002,0,1
2019-10-24,147.92676559889716,148.119995,592.47998,0,1
2019-10-25,150.293683810966,150.490005,601.96002,0,1
2019-10-28,154.58806227724986,154.789993,619.159972,0,1
2019-10-29,154.88767390942664,155.089996,620.359984,0,1
2019-10-30,158.07351540260774,158.279999,633.119996,0,1
2019-10-31,156.2858565327743,156.490005,625.96002,0,1
2019-11-01,159.53161675708714,159.740005,638.96002,0,1
2019-11-04,157.3944094850043,157.600006,630.400024,0,1
2019-11-05,157.94368000015794,158.149994,632.599976,0,1
2019-11-06,158.72266145529758,158.929993,635.719972,0,1
2019-11-07,159.29192485473754,159.5,638,0,1
2019-11-08,160.8998255337849,161.110001,644.440004,0,1
2019-11-11,161.56894949032926,161.779999,647.119996,0,1
2019-11-12,162.64754257764565,162.860001,651.440004,0,1
2019-11-13,162.3878867531779,162.600006,650.400024,0,1
2019-11-14,162.83729671122717,163.050003,652.200012,0,1
2019-11-15,162.9970919785905,163.210007,652.840028,0,1
2019-11-18,162.55766298290487,162.770004,651.080016,0,1
2019-11-19,163.74611356881655,163.960007,655.840028,0,1
2019-11-20,163.98579049073436,164.199997,656.799988,0,1
2019-11-21,162.66752048150016,162.880005,651.52002,0,1
2019-11-22,162.59760480887755,162.809998,651.239992,0,1
2019-11-25,161.49904879813843,161.710007,646.840028,0,1
2019-11-26,162.32795204291892,162.539993,650.159972,0,1
2019-11-27,161.29929772306605,161.509995,646.03998,0,1
2019-11-29,162.67750144386378,162.889999,651.559996,0,1
2019-12-02,160.78996803518962,161,644,0,1
2019-12-03,161.35923143462958,161.570007,646.280028,0,1
2019-12-04,156.2259228212108,156.429993,625.719972,0,1
2019-12-05,158.01359567278055,158.220001,632.880004,0,1
2019-12-06,157.80386363534456,158.009995,632.03998,0,1
2019-12-09,157.2745560436136,157.479996,629.919984,0,1
2019-12-10,156.1959629562972,156.399994,625.599976,0,1
2019-12-11,156.1859809952381,156.389999,625.559996,0,1
2019-12-12,158.38310799714816,158.589996,634.359984,0,1
2019-12-13,160.91980343763942,161.130005,644.52002,0,1
2019-12-16,161.7487226615471,161.960007,647.840028,0,1
2019-12-17,161.41915116445676,161.630005,646.52002,0,1
2019-12-18,161.26933785815245,161.479996,645.919984,0,1
2019-12-19,163.11693043954944,163.330002,653.320008,0,1
2019-12-20,164.33533989167924,164.550003,658.200012,0,1
2019-12-23,163.526398571626,163.740005,654.96002,0,1
2019-12-24,163.03703280586774,163.25,653,0,1
2019-12-26,164.29538408397022,164.509995,658.03998,0,1
2019-12-27,164.76477194587397,164.979996,659.919984,0,1
2019-12-30,162.2280914858145,162.440002,649.760008,0,1
2019-12-31,162.4278275804551,162.639999,650.559996,0,1
2020-01-02,166.77215879593885,166.990005,667.96002,0,1
2020-01-03,165.9532215330902,166.169998,664.679992,0,1
2020-01-06,173.2237234368555,173.449997,693.799988,0,1
2020-01-07,175.7703998397104,176,704,0,1
2020-01-08,177.0986667904355,177.330002,709.320008,0,1
2020-01-09,179.3657094649681,179.600006,718.400024,0,1
2020-01-10,179.96491774888983,180.199997,720.799988,0,1
2020-01-13,183.61016514291566,183.850006,735.400024,0,1
2020-01-14,181.88241102247758,182.119995,728.47998,0,1
2020-01-15,180.82379683771117,181.059998,724.239992,0,1
2020-01-16,182.45167442191755,182.690002,730.760008,0,1
2020-01-17,181.99226852107287,182.229996,728.919984,0,1
2020-01-21,185.02831068968604,185.270004,741.080016,0,1
2020-01-22,182.51159415174473,182.75,731,0,1
2020-01-23,183.73998556493362,183.979996,735.919984,0,1
2020-01-24,181.87243006011397,182.110001,728.440004,0,1
2020-01-27,180.47426241719808,180.710007,722.840028,0,1
2020-01-28,182.61146968928094,182.850006,731.400024,0,1
2020-01-29,181.53287660196452,181.770004,727.080016,0,1
2020-01-30,185.4277828789672,185.669998,742.679992,0,1
2020-01-31,182.07216615475457,182.309998,729.239992,0,1
2020-02-03,185.17810901555853,185.419998,741.679992,0,1
2020-02-04,188.094297742781,188.339996,753.359984,0,1
2020-02-05,185.24802468818112,185.490005,741.96002,0,1
2020-02-06,186.4863980624291,186.729996,746.919984,0,1
2020-02-07,185.4777206477353,185.720001,742.880004,0,1
2020-02-10,188.87327919792062,189.119995,756.47998,0,1
2020-02-11,188.863298235557,189.110001,756.440004,0,1
2020-02-12,189.21284763650186,189.460007,757.840028,0,1
2020-02-13,188.39390937495776,188.639999,754.559996,0,1
2020-02-14,189.70219842182834,189.949997,759.799988,0,1
2020-02-18,190.84071024027648,191.089996,764.359984,0,1
2020-02-19,192.61838714905082,192.869995,771.47998,0,1
2020-02-20,193.10775391350455,193.360001,773.440004,0,1
2020-02-21,189.2527884637791,189.5,758,0,1
2020-02-24,185.6974346462304,185.940002,743.760008,0,1
2020-02-25,181.03352887514717,181.270004,725.080016,0,1
2020-02-26,178.63665079816474,178.869995,715.47998,0,1
2020-02-27,171.925416351044,172.149994,688.599976,0,1
2020-02-28,170.17769930718325,170.399994,681.599976,0,1
2020-03-02,176.5294033909955,176.759995,707.03998,0,1
2020-03-03,169.14904398863493,169.369995,677.47998,0,1
2020-03-04,175.46080624647453,175.690002,702.760008,0,1
2020-03-05,169.37875492862094,169.600006,678.400024,0,1
2020-03-06,163.86595202977546,164.080002,656.320008,0,1
2020-03-09,151.0127465349739,151.210007,604.840028,0,1
2020-03-10,161.12952049464363,161.339996,645.359984,0,1
2020-03-11,154.36836325918657,154.570007,618.280028,0,1
2020-03-12,140.4065898317232,140.589996,562.359984,0,1
2020-03-13,147.5872131394432,147.779999,591.119996,0,1
2020-03-16,124.13784788288183,124.300003,497.200012,0,1
2020-03-17,135.2433363338226,135.419998,541.679992,0,1
2020-03-18,132.06749178213238,132.240005,528.96002,0,1
2020-03-19,139.27807495476594,139.460007,557.840028,0,1
2020-03-20,139.1682174561707,139.350006,557.400024,0,1
2020-03-23,140.3366891395324,140.520004,562.080016,0,1
2020-03-24,153.43956849774264,153.639999,614.559996,0,1
2020-03-25,146.86815141413075,147.059998,588.239992,0,1
2020-03-26,154.52814354611812,154.729996,618.919984,0,1
2020-03-27,145.80953623066884,146,584,0,1
2020-03-30,149.65451971933524,149.850006,599.400024,0,1
2020-03-31,143.7921674195449,143.979996,575.919984,0,1
2020-04-01,133.88511051687942,134.059998,536.239992,0,1
2020-04-02,134.14478032308352,134.320007,537.280028,0,1
2020-04-03,134.1347843802881,134.309998,537.239992,0,1
2020-04-06,147.35751717988902,147.550003,590.200012,0,1
2020-04-07,144.88075644965673,145.070007,580.280028,0,1
2020-04-08,150.92285195980133,151.119995,604.47998,0,1
2020-04-09,154.34838535533206,154.550003,618.200012,0,1
2020-04-13,152.3010566792945,152.5,610,0,1
2020-04-14,157.50426698359956,157.710007,630.840028,0,1
2020-04-15,155.42697844264845,155.630005,622.52002,0,1
2020-04-16,156.85510595047793,157.059998,628.239992,0,1
2020-04-17,162.4078496766006,162.619995,650.47998,0,1
2020-04-20,162.54766704010945,162.759995,651.03998,0,1
2020-04-21,150.36358550185227,150.559998,602.239992,0,1
2020-04-22,153.93891622456,154.139999,616.559996,0,1
2020-04-23,151.5220752241549,151.720001,606.880004,0,1
2020-04-24,153.7791219558921,153.979996,615.919984,0,1
2020-04-27,157.4243693499179,157.630005,630.52002,0,1
2020-04-28,154.25850675928672,154.460007,617.840028,0,1
2020-04-29,160.22070463574966,160.429993,641.719972,0,1
2020-04-30,161.73872572005624,161.949997,647.799988,0,1
2020-05-01,156.1660030913836,156.369995,625.47998,0,1
2020-05-04,161.25935589709337,161.470001,645.880004,0,1
2020-05-05,163.03703280586774,163.25,653,0,1
2020-05-06,163.4564828990034,163.669998,654.679992,0,1
2020-05-07,169.67835158036587,169.899994,679.599976,0,1
2020-05-08,175.6705243021742,175.899994,703.599976,0,1
2020-05-11,182.43169651806303,182.669998,730.679992,0,1
2020-05-12,177.3083838474397,177.539993,710.159972,0,1
2020-05-13,169.4186957558981,169.639999,678.559996,0,1
2020-05-14,166.78214075699793,167,668,0,1
2020-05-15,171.10649406862717,171.330002,685.320008,0,1
2020-05-18,172.27496575198887,172.5,690,0,1
2020-05-19,175.8103406669876,176.039993,704.159972,0,1
2020-05-20,176.6991796207225,176.929993,707.719972,0,1
2020-05-21,175.03136021054343,175.259995,701.03998,0,1
2020-05-22,177.61799242110735,177.850006,711.400024,0,1
2020-05-26,176.28972547038225,176.520004,706.080016,0,1
2020-05-27,176.36962310406395,176.600006,706.400024,0,1
2020-05-28,180.8637526454202,181.100006,724.400024,0,1
2020-05-29,174.5619713499442,174.789993,699.159972,0,1
2020-06-01,176.12993120171436,176.360001,705.440004,0,1
2020-06-02,174.00270489199514,174.229996,696.919984,0,1
2020-06-03,174.7617224250166,174.990005,699.96002,0,1
2020-06-04,171.21635056852696,171.440002,685.760008,0,1
2020-06-05,173.65317047148207,173.880005,695.52002,0,1
2020-06-08,176.31968533529584,176.550003,706.200012,0,1
2020-06-09,174.3322763890855,174.559998,698.239992,0,1
2020-06-10,181.8624480990549,182.100006,728.400024,0,1
2020-06-11,171.82555579393963,172.050003,688.200012,0,1
2020-06-12,174.88156188467096,175.110001,700.440004,0,1
2020-06-15,178.37699597239248,178.610001,714.440004,0,1
2020-06-16,180.2445514772121,180.479996,721.919984,0,1
2020-06-17,181.16334929716513,181.399994,725.599976,0,1
2020-06-18,187.415192823873,187.660004,750.640016,0,1
2020-06-19,186.7061120609242,186.949997,747.799988,0,1
2020-06-22,191.39997769692098,191.649994,766.599976,0,1
2020-06-23,188.8133604667889,189.059998,756.239992,0,1
2020-06-24,185.3079444180083,185.550003,742.200012,0,1
2020-06-25,188.094297742781,188.339996,753.359984,0,1
2020-06-26,182.9310442448804,183.169998,732.679992,0,1
2020-06-29,183.09083951224378,183.330002,733.320008,0,1
2020-06-30,187.08562132678267,187.330002,749.320008,0,1
2020-07-01,191.6396695992706,191.889999,767.559996,0,1
2020-07-02,192.27883468959683,192.529999,770.119996,0,1
2020-07-06,197.46206609135191,197.720001,790.880004,0,1
2020-07-07,196.12381817826324,196.380005,785.52002,0,1
2020-07-08,200.0187244552659,200.279999,801.119996,0,1
2020-07-09,200.47813035611057,200.740005,802.96002,0,1
2020-07-10,198.62055681235003,198.880005,795.52002,0,1
2020-07-13,188.094297742781,188.339996,753.359984,0,1
2020-07-14,189.31270819360626,189.559998,758.239992,0,1
2020-07-15,187.84462387937234,188.089996,752.359984,0,1
2020-07-16,185.26798861029928,185.509995,742.03998,0,1
2020-07-17,187.53503128483192,187.779999,751.119996,0,1
2020-07-20,194.83549205481535,195.089996,780.359984,0,1
2020-07-21,190.55109554959057,190.800003,763.200012,0,1
2020-07-22,191.06042523746703,191.309998,765.239992,0,1
2020-07-23,188.29403383742158,188.539993,754.159972,0,1
2020-07-24,188.2441110490853,188.490005,753.96002,0,1
2020-07-27,190.71089081695393,190.960007,763.840028,0,1
2020-07-28,189.2527884637791,189.5,758,0,1
2020-07-29,193.35742777691323,193.610001,774.440004,0,1
2020-07-30,191.4499154656891,191.699997,766.799988,0,1
2020-07-31,194.59581513289754,194.850006,779.400024,0,1
2020-08-03,202.92493122142926,203.190002,812.760008,0,1
2020-08-04,201.1472553113504,201.410004,805.640016,0,1
2020-08-05,202.3756457258438,202.639999,810.559996,0,1
2020-08-06,207.51892131988993,207.789993,831.159972,0,1
2020-08-07,200.78772394934646,201.050003,804.200012,0,1
2020-08-10,196.90279963340282,197.160004,788.640016,0,1
2020-08-11,191.7395451368068,191.990005,767.96002,0,1
2020-08-12,192.36871328564212,192.619995,770.47998,0,1
2020-08-13,194.88542982358342,195.139999,780.559996,0,1
2020-08-14,193.20762945104073,193.460007,773.840028,0,1
2020-08-17,196.4833485415717,196.740005,786.96002,0,1
2020-08-18,203.74385450254158,204.009995,816.03998,0,1
2020-08-19,204.8424254937125,205.110001,820.440004,0,1
2020-08-20,209.23667949753252,209.509995,838.03998,0,1
2020-08-21,207.2592664941176,207.529999,830.119996,0,1
2020-08-24,208.1880612555615,208.460007,833.840028,0,1
2020-08-25,215.7681557538672,216.050003,864.200012,0,1
2020-08-26,271.9647529246746,272.320007,1089.280028,0,1
2020-08-27,275.95953473921344,276.320007,1105.280028,0,1
2020-08-28,270.7463434725448,271.100006,1084.400024,0,1
2020-08-31,272.29430944133316,272.649994,1090.599976,0,1
2020-09-01,280.88309633476445,281.25,1125,0,1
2020-09-02,276.3290470635811,276.690002,1106.760008,0,1
2020-09-03,264.6642921546912,265.01001,1060.04004,0,1
2020-09-04,254.36772904467634,254.699997,1018.799988,0,1
2020-09-08,240.95525609323025,241.270004,965.080016,0,1
2020-09-09,250.10329546287429,250.429993,1001.719972,0,1
2020-09-10,247.4767364067695,247.800003,991.200012,0,1
2020-09-11,242.78287077077272,243.100006,972.400024,0,1
2020-09-14,246.31824568577142,246.639999,986.559996,0,1
2020-09-15,251.35166477991768,251.679993,1006.719972,0,1
2020-09-16,250.27308667303308,250.600006,1002.400024,0,1
2020-09-17,244.21099827860218,244.529999,978.119996,0,1
2020-09-18,242.4632812347414,242.779999,971.119996,0,1
2020-09-21,244.73032390927403,245.050003,980.200012,0,1
2020-09-22,247.456758502915,247.779999,991.119996,0,1
2020-09-23,235.6821450967344,235.990005,943.96002,0,1
2020-09-24,237.24010800701365,237.550003,950.200012,0,1
2020-09-25,242.42333940876875,242.740005,970.96002,0,1
2020-09-28,246.348205550685,246.669998,986.679992,0,1
2020-09-29,247.12718700582462,247.449997,989.799988,0,1
2020-09-30,250.99214839834553,251.320007,1005.280028,0,1
2020-10-01,253.11935972763294,253.449997,1013.799988,0,1
2020-10-02,247.5266741755376,247.850006,991.400024,0,1
2020-10-05,251.2018664540452,251.529999,1006.119996,0,1
2020-10-06,249.81367977349294,250.139999,1000.559996,0,1
2020-10-07,259.640855021604,259.980011,1039.920044,0,1
2020-10-08,259.8805319435218,260.220001,1040.880004,0,1
2020-10-09,265.6330277434123,265.980011,1063.920044,0,1
2020-10-12,266.7216017930923,267.070007,1068.280028,0,1
2020-10-13,266.481894910311,266.829987,1067.319948,0,1
2020-10-14,261.4884176421374,261.829987,1047.319948,0,1
2020-10-15,257.383793309435,257.720001,1030.880004,0,1
2020-10-16,258.2126975529109,258.549988,1034.199952,0,1
2020-10-19,254.6773226379122,255.009995,1020.03998,0,1
2020-10-20,255.63607626557425,255.970001,1023.880004,0,1
2020-10-21,253.89834118277258,254.229996,1016.919984,0,1
2020-10-22,249.34429191158915,249.669998,998.679992,0,1
2020-10-23,250.1931890393514,250.520004,1002.080016,0,1
2020-10-26,241.66432187574728,241.979996,967.919984,0,1
2020-10-27,249.9734750408563,250.300003,1001.200012,0,1
2020-10-28,238.11895001925765,238.429993,953.719972,0,1
2020-10-29,236.83063887624158,237.139999,948.559996,0,1
2020-10-30,231.9669970105178,232.270004,929.080016,0,1
2020-11-02,232.14675520130388,232.449997,929.799988,0,1
2020-11-03,236.820657913878,237.130005,948.52002,0,1
2020-11-04,250.4129030378465,250.740005,1002.96002,0,1
2020-11-05,259.8805319435218,260.220001,1040.880004,0,1
2020-11-06,259.8106162708992,260.149994,1040.599976,0,1
2020-11-09,258.94175621971425,259.279999,1037.119996,0,1
2020-11-10,247.3369200419561,247.660004,990.640016,0,1
2020-11-11,253.84840341400448,254.179993,1016.719972,0,1
2020-11-12,249.09461804818048,249.419998,997.679992,0,1
2020-11-13,249.18449764292126,249.509995,998.03998,0,1
2020-11-16,249.56400591008423,249.889999,999.559996,0,1
2020-11-17,255.83582734064663,256.170013,1024.680052,0,1
2020-11-18,256.8245268514859,257.160004,1028.640016,0,1
2020-11-19,264.3047458122554,264.649994,1058.599976,0,1
2020-11-20,257.70338384416175,258.040009,1032.160036,0,1
2020-11-23,257.3039116548806,257.640015,1030.56006,0,1
2020-11-24,260.49971813129804,260.839996,1043.359984,0,1
2020-11-25,246.49801885698932,246.820007,987.280028,0,1
2020-11-27,247.30696017704253,247.630005,990.52002,0,1
2020-11-30,245.47934549950008,245.800003,983.200012,0,1
2020-12-01,241.03515372691194,241.350006,965.400024,0,1
2020-12-02,220.4919812547776,220.779999,883.119996,0,1
2020-12-03,220.6817353883591,220.970001,883.880004,0,1
2020-12-04,225.5653561566329,225.860001,903.440004,0,1
2020-12-07,227.40295179653896,227.699997,910.799988,0,1
2020-12-08,227.56274706390235,227.860001,911.440004,0,1
2020-12-09,220.28226319907796,220.570007,882.280028,0,1
2020-12-10,222.62918852686045,222.919998,891.679992,0,1
2020-12-11,222.1298408000431,222.419998,889.679992,0,1
2020-12-14,220.9813470205359,221.270004,885.080016,0,1
2020-12-15,219.86279812551047,220.149994,880.599976,0,1
2020-12-16,223.3282723483184,223.619995,894.47998,0,1
2020-12-17,225.6252748877646,225.919998,903.679992,0,1
2020-12-18,227.13330002927577,227.429993,909.719972,0,1
2020-12-21,226.17456038335007,226.470001,905.880004,0,1
2020-12-22,230.86842601934688,231.169998,924.679992,0,1
2020-12-23,227.13330002927577,227.429993,909.719972,0,1
2020-12-24,225.4854585229512,225.779999,903.119996,0,1
2020-12-28,224.34694570580763,224.639999,898.559996,0,1
2020-12-29,222.16979760644756,222.460007,889.840028,0,1
2020-12-30,222.1098628961886,222.399994,889.599976,0,1
2020-12-31,222.2396982986384,222.529999,890.119996,0,1
2021-01-04,220.02259339287386,220.309998,881.239992,0,1
2021-01-05,221.23102088394458,221.520004,886.080016,0,1
2021-01-06,215.8680163109716,216.149994,864.599976,0,1
2021-01-07,217.69563098851404,217.979996,871.919984,0,1
2021-01-08,221.75033153418465,222.039993,888.159972,0,1
2021-01-11,217.96528275577722,218.25,873,0,1
2021-01-12,215.23884816213626,215.520004,862.080016,0,1
2021-01-13,217.8953670831546,218.179993,872.719972,0,1
2021-01-14,215.31874579581796,215.600006,862.400024,0,1
2021-01-15,212.86194798900834,213.139999,852.559996,0,1
2021-01-19,216.47722153638423,216.759995,867.03998,0,1
2021-01-20,223.1485141575323,223.440002,893.760008,0,1
2021-01-21,221.88016693663442,222.169998,888.679992,0,1
2021-01-22,225.47547656189212,225.770004,903.080016,0,1
2021-01-25,225.6252748877646,225.919998,903.679992,0,1
2021-01-26,225.96482834591407,226.259995,905.03998,0,1
2021-01-27,224.48676306931648,224.779999,899.119996,0,1
2021-01-28,226.20452024826366,226.5,906,0,1
2021-01-29,225.26574452445612,225.559998,902.239992,0,1
2021-02-01,228.16197032825588,228.460007,913.840028,0,1
2021-02-02,233.89447224516462,234.199997,936.799988,0,1
2021-02-03,234.5136734133727,234.820007,939.280028,0,1
2021-02-04,237.6695400612084,237.979996,951.919984,0,1
2021-02-05,238.57835592010235,238.889999,955.559996,0,1
2021-02-08,238.61829774607503,238.929993,955.719972,0,1
2021-02-09,236.39121087925142,236.699997,946.799988,0,1
2021-02-10,236.41118878310593,236.720001,946.880004,0,1
2021-02-11,240.92529622831665,241.240005,964.96002,0,1
2021-02-12,240.05642119669992,240.369995,961.47998,0,1
2021-02-16,248.2656988242728,248.589996,994.359984,0,1
2021-02-17,247.3369200419561,247.660004,990.640016,0,1
2021-02-18,246.68775900883446,247.009995,988.03998,0,1
2021-02-19,246.2383490507852,246.559998,986.239992,0,1
2021-02-22,240.63566655719896,240.949997,963.799988,0,1
2021-02-23,235.3325956957895,235.639999,942.559996,0,1
2021-02-24,240.15629673423612,240.470001,961.880004,0,1
2021-02-25,230.77854742330157,231.080002,924.320008,0,1
2021-02-26,216.21756571191648,216.5,866,0,1
2021-03-01,217.2562019928284,217.539993,870.159972,0,1
2021-03-02,213.19151948609874,213.470001,853.880004,0,1
2021-03-03,205.73126344875195,206,824,0,1
2021-03-04,205.0621394922076,205.330002,821.320008,0,1
2021-03-05,210.48504881457592,210.759995,843.03998,0,1
2021-03-08,207.4490206276991,207.720001,830.880004,0,1
2021-03-09,211.25404830865648,211.529999,846.119996,0,1
2021-03-10,211.68349534328303,211.960007,847.840028,0,1
2021-03-11,215.66828021633103,215.949997,863.799988,0,1
2021-03-12,211.9331692066917,212.210007,848.840028,0,1
2021-03-15,212.5223955295544,212.800003,851.200012,0,1
2021-03-16,214.20019690079252,214.479996,857.919984,0,1
2021-03-17,212.84197008515386,213.119995,852.47998,0,1
2021-03-18,209.20671963261893,209.479996,837.919984,0,1
2021-03-19,211.92317226520083,212.199997,848.799988,0,1
2021-03-22,214.88929876119138,215.169998,860.679992,0,1
2021-03-23,214.7195225314644,215,860,0,1
2021-03-24,209.25665740138703,209.529999,838.119996,0,1
2021-03-25,205.17199599210738,205.440002,821.760008,0,1
2021-03-26,208.8172284057014,209.089996,836.359984,0,1
2021-03-29,210.49504475737135,210.770004,843.080016,0,1
2021-03-30,209.7260452632908,210,840,0,1
2021-03-31,211.59360076811046,211.869995,847.47998,0,1
2021-04-01,218.434670617681,218.720001,874.880004,0,1
2021-04-05,220.00261449032388,220.289993,881.159972,0,1
2021-04-06,220.80157384931803,221.089996,884.359984,0,1
2021-04-07,220.50196221714125,220.789993,883.159972,0,1
2021-04-08,224.1571915722261,224.449997,897.799988,0,1
2021-04-09,230.97828351794215,231.279999,925.119996,0,1
2021-04-12,228.46156698000084,228.759995,915.03998,0,1
2021-04-13,231.6973452432546,232,928,0,1
2021-04-14,227.72254133257024,228.020004,912.080016,0,1
2021-04-15,232.69604069688933,233,932,0,1
2021-04-16,231.6074666472093,231.910004,927.640016,0,1
2021-04-19,230.19930206280253,230.5,922,0,1
2021-04-20,227.6626226014385,227.960007,911.840028,0,1
2021-04-21,230.25922179262972,230.559998,922.239992,0,1
2021-04-22,231.04819919056476,231.350006,925.400024,0,1
2021-04-23,233.20537038476576,233.509995,934.03998,0,1
2021-04-26,235.1528385036989,235.460007,941.840028,0,1
2021-04-27,233.9044691866555,234.210007,936.840028,0,1
2021-04-28,236.57098405046932,236.880005,947.52002,0,1
2021-04-29,234.054267512528,234.360001,937.440004,0,1
2021-04-30,230.01954387201647,230.320007,921.280028,0,1
2021-05-03,223.46808971182728,223.759995,895.03998,0,1
2021-05-04,216.89667162951991,217.179993,868.719972,0,1
2021-05-05,215.11899472074555,215.399994,861.599976,0,1
2021-05-06,217.76554666113665,218.050003,872.200012,0,1
2021-05-07,216.21756571191648,216.5,866,0,1
2021-05-10,213.6109695792344,213.889999,855.559996,0,1
2021-05-11,215.27878998810894,215.559998,862.239992,0,1
2021-05-12,210.2653338173854,210.539993,842.159972,0,1
2021-05-13,211.58361980574685,211.860001,847.440004,0,1
2021-05-14,217.37605643291454,217.660004,870.640016,0,1
2021-05-17,214.7794422612916,215.059998,860.239992,0,1
2021-05-18,214.05039857492005,214.330002,857.320008,0,1
2021-05-19,221.0512477127267,221.339996,885.359984,0,1
2021-05-20,223.48806761568179,223.779999,895.119996,0,1
2021-05-21,222.28963606740646,222.580002,890.320008,0,1
2021-05-24,226.69388601402193,226.990005,907.96002,0,1
2021-05-25,227.41294873802983,227.710007,910.840028,0,1
2021-05-26,229.38036479995387,229.679993,918.719972,0,1
2021-05-27,225.5353962917193,225.830002,903.320008,0,1
2021-05-28,237.78939350259913,238.100006,952.400024,0,1
2021-06-01,235.89186315243407,236.199997,944.799988,0,1
2021-06-02,234.31392233830027,234.619995,938.47998,0,1
2021-06-03,230.53885452225654,230.839996,923.359984,0,1
2021-06-04,237.17019233439103,237.479996,949.919984,0,1
2021-06-07,237.8293343298763,238.139999,952.559996,0,1
2021-06-08,236.11157715092915,236.419998,945.679992,0,1
2021-06-09,235.7820056538388,236.089996,944.359984,0,1
2021-06-10,239.87666300591385,240.190002,960.760008,0,1
2021-06-11,239.9965024655682,240.309998,961.239992,0,1
2021-06-14,245.9387374186084,246.259995,985.03998,0,1
2021-06-15,242.26354514010083,242.580002,970.320008,0,1
2021-06-16,242.07379000782387,242.389999,969.559996,0,1
2021-06-17,244.11112274106597,244.429993,977.719972,0,1
2021-06-18,242.4632812347414,242.779999,971.119996,0,1
2021-06-21,244.16106050983407,244.479996,977.919984,0,1
2021-06-22,242.7928527318318,243.110001,972.440004,0,1
2021-06-23,241.52450451223842,241.839996,967.359984,0,1
2021-06-24,243.45199472731704,243.770004,975.080016,0,1
2021-06-25,241.554464377152,241.869995,967.47998,0,1
2021-06-28,244.2509540863112,244.570007,978.280028,0,1
2021-06-29,245.48932746055917,245.809998,983.239992,0,1
2021-06-30,243.95134245413442,244.270004,977.080016,0,1
2021-07-01,244.66040823665142,244.979996,979.919984,0,1
2021-07-02,247.87620859605067,248.199997,992.799988,0,1
2021-07-06,249.9235372720882,250.25,1001,0,1
2021-07-07,248.11590049840026,248.440002,993.760008,0,1
2021-07-08,245.47934549950008,245.800003,983.200012,0,1
2021-07-09,244.74030587033312,245.059998,980.239992,0,1
2021-07-12,242.59311663719117,242.910004,971.640016,0,1
2021-07-13,243.70166859072572,244.020004,976.080016,0,1
2021-07-14,242.11373183379652,242.429993,969.719972,0,1
2021-07-15,237.27006787192724,237.580002,950.320008,0,1
2021-07-16,238.11895001925765,238.429993,953.719972,0,1
2021-07-19,237.24010800701365,237.550003,950.200012,0,1
2021-07-20,239.79676637092763,240.110001,960.440004,0,1
2021-07-21,241.79415727819708,242.110001,968.440004,0,1
2021-07-22,247.95610622973237,248.279999,993.119996,0,1
2021-07-23,247.92614636481878,248.25,993,0,1
2021-07-26,247.27700031212893,247.600006,990.400024,0,1
