date,adj,close,raw,div,split
2002-03-11,17.62929706116262,32.755001,393.06001200000003,0,1
2002-03-12,17.43823057859968,32.400002,388.800024,0,1
2002-03-13,17.177194814810175,31.915001,382.980012,0,1
2002-03-14,17.14490125899661,31.855,382.26,0,1
2002-03-15,17.37364292875559,32.279999,387.35998799999993,0,1
2002-03-18,17.46514088837989,32.450001,389.400012,0,1
2002-03-19,17.43823057859968,32.400002,388.800024,0,1
2002-03-20,17.360188581190926,32.255001,387.06001200000003,0,1
2002-03-21,16.97267183181473,31.535,378.42,0,1
2002-03-22,17.026493527809066,31.635,379.62,0,1
2002-03-25,16.719710398858293,31.065001,372.780012,0,1
2002-03-26,16.67127033424643,30.975,371.70000000000005,0,1
2002-03-27,15.726699031328826,29.219999,350.639988,0,1
2002-03-28,15.444135665575507,28.695,344.34000000000003,0,1
2002-04-01,15.430680241576923,28.67,344.04,0,1
2002-04-02,15.306890879006902,28.440001,341.280012,0,1
2002-04-03,14.943593354611195,27.764999,333.179988,0,1
2002-04-04,15.253068644795604,28.34,340.08,0,1
2002-04-05,15.360712575001243,28.540001,342.480012,0,1
2002-04-08,15.16964447778742,28.184999,338.219988,0,1
2002-04-09,15.635202148138449,29.049999,348.599988,0,1
2002-04-10,15.742846078344087,29.25,351,0,1
2002-04-11,15.594836414359657,28.975,347.70000000000005,0,1
2002-04-12,15.137351998407777,28.125,337.5,0,1
2002-04-15,15.228848881598152,28.295,339.54,0,1
2002-04-16,15.780521265540123,29.32,351.84000000000003,0,1
2002-04-17,15.648658648570954,29.075001,348.900012,0,1
2002-04-18,15.586762621743544,28.959999,347.519988,0,1
2002-04-19,15.807432651754253,29.370001,352.44001199999997,0,1
2002-04-22,15.393005054380886,28.6,343.20000000000005,0,1
2002-04-23,15.403769931796711,28.620001,343.44001199999997,0,1
2002-04-24,15.08891247201287,28.035,336.42,0,1
2002-04-25,14.736379825032992,27.379999,328.55998800000003,0,1
2002-04-26,14.634119679077667,27.190001,326.280012,0,1
2002-04-29,13.883306481739684,25.795,309.54,0,1
2002-04-30,14.367701745688732,26.695,320.34000000000003,0,1
2002-05-01,14.453816459279674,26.855,322.26,0,1
2002-05-02,14.416141272083637,26.785,321.42,0,1
2002-05-03,14.919373591413745,27.719999,332.639988,0,1
2002-05-06,14.55338713508616,27.040001,324.480012,0,1
2002-05-07,14.81711344545842,27.530001,330.360012,0,1
2002-05-08,15.51141278556843,28.82,345.84000000000003,0,1
2002-05-09,15.492575191970412,28.785,345.42,0,1
2002-05-10,15.261141899194755,28.355,340.26,0,1
2002-05-13,15.427989694994166,28.665001,343.980012,0,1
2002-05-14,15.985044248535571,29.700001,356.400012,0,1
2002-05-15,15.911365473231495,29.370001,352.44001199999997,0.194,1
2002-05-16,15.727168534971305,29.030001,348.360012,0,1
2002-05-17,15.895112260452837,29.34,352.08,0,1
2002-05-20,15.589020289520462,28.775,345.29999999999995,0,1
2002-05-21,15.299180989611045,28.24,338.88,0,1
2002-05-22,15.358774116695226,28.35,340.20000000000005,0,1
2002-05-23,15.970958058559974,29.48,353.76,0,1
2002-05-24,15.954705929292716,29.450001,353.400012,0,1
2002-05-28,15.54838915371877,28.700001,344.400012,0,1
2002-05-29,15.331685789901261,28.299999,339.599988,0,1
2002-05-30,15.453581364329146,28.525,342.29999999999995,0,1
2002-05-31,15.670283102879552,28.924999,347.099988,0,1
2002-06-03,15.391279458741142,28.41,340.92,0,1
2002-06-04,15.524010147184331,28.655001,343.860012,0,1
2002-06-05,15.667574866131426,28.92,347.04,0,1
2002-06-06,15.31814243913783,28.275,339.29999999999995,0,1
2002-06-07,15.423784259031358,28.469999,341.639988,0,1
2002-06-10,15.507756934405673,28.625,343.5,0,1
2002-06-11,15.26125809055748,28.17,338.04,0,1
2002-06-12,14.903699328052404,27.51,330.12,0,1
2002-06-13,14.938913990357847,27.575001,330.900012,0,1
2002-06-14,14.600316677379558,26.950001,323.400012,0,1
2002-06-17,15.152906408648725,27.969999,335.639988,0,1
2002-06-18,15.521300826924804,28.65,343.79999999999995,0,1
2002-06-19,15.272093746328483,28.190001,338.280012,0,1
2002-06-20,15.085186946053067,27.844999,334.139988,0,1
2002-06-21,14.933496433350193,27.565001,330.780012,0,1
2002-06-24,14.846815521227752,27.405001,328.860012,0,1
2002-06-25,14.451332776157708,26.674999,320.099988,0,1
2002-06-26,14.700540940265432,27.135,325.62,0,1
2002-06-27,14.871194527762189,27.450001,329.400012,0,1
2002-06-28,14.494673232218931,26.754999,321.05998800000003,0,1
2002-07-01,14.3781968400658,26.540001,318.480012,0,1
2002-07-02,14.118153020187071,26.059999,312.719988,0,1
2002-07-03,14.166911575011644,26.15,313.79999999999995,0,1
2002-07-05,14.668036139975216,27.075001,324.900012,0,1
2002-07-08,14.478421102951673,26.725,320.70000000000005,0,1
2002-07-09,14.177746689026952,26.17,314.04,0,1
2002-07-10,13.879781595361756,25.620001,307.44001199999997,0,1
2002-07-11,13.909577075392445,25.674999,308.099988,0,1
2002-07-12,13.831023582292882,25.530001,306.360012,0,1
2002-07-15,13.966462507484199,25.780001,309.360012,0,1
2002-07-16,13.587232975192812,25.08,300.96,0,1
2002-07-17,13.798517156735567,25.469999,305.639988,0,1
2002-07-18,13.565563288917904,25.040001,300.480012,0,1
2002-07-19,13.30281123229105,24.555,294.65999999999997,0,1
2002-07-22,12.790852636823576,23.610001,283.320012,0,1
2002-07-23,12.777307660793044,23.584999,283.019988,0,1
2002-07-24,13.343442368092745,24.629999,295.55998800000003,0,1
2002-07-25,13.403036036932622,24.74,296.88,0,1
2002-07-26,13.321772681817833,24.59,295.08,0,1
2002-07-29,13.524931069604808,24.965,299.58,0,1
2002-07-30,13.774138150201129,25.424999,305.099988,0,1
2002-07-31,13.801226476995094,25.475,305.70000000000005,0,1
2002-08-01,13.300101912031522,24.549999,294.599988,0,1
2002-08-02,12.6391604988536,23.33,279.96,0,1
2002-08-05,11.991762436439112,22.135,265.62,0,1
2002-08-06,12.17054181769165,22.465,269.58,0,1
2002-08-07,12.555187823479285,23.174999,278.099988,0,1
2002-08-08,12.983175368839545,23.965,287.58,0,1
2002-08-09,13.050894831435203,24.09,289.08,0,1
2002-08-12,12.972340254824239,23.945,287.34000000000003,0,1
2002-08-13,12.674374619403343,23.395,280.74,0,1
2002-08-14,13.037108326885082,23.865,286.38,0.194,1
2002-08-15,12.946971732004393,23.700001,284.400012,0,1
2002-08-16,12.854103162317802,23.530001,282.360012,0,1
2002-08-19,13.203725466616907,24.17,290.04,0,1
2002-08-20,13.064423158372726,23.915001,286.980012,0,1
2002-08-21,13.247428322940008,24.25,291,0,1
2002-08-22,13.302056893343885,24.35,292.20000000000005,0,1
2002-08-23,13.007062066877248,23.809999,285.719988,0,1
2002-08-26,13.089004922483062,23.959999,287.519988,0,1
2002-08-27,13.455016344189035,24.629999,295.55998800000003,0,1
2002-08-28,13.326639750025628,24.395,292.74,0,1
2002-08-29,13.296594036303496,24.34,292.08,0,1
2002-08-30,13.32390777521973,24.389999,292.679988,0,1
2002-09-03,12.553645478810779,22.98,275.76,0,1
2002-09-04,12.400686027965628,22.700001,272.400012,0,1
2002-09-05,12.20675351046046,22.344999,268.139988,0,1
2002-09-06,12.236799770468295,22.4,268.79999999999995,0,1
2002-09-09,12.641050645171276,23.139999,277.679988,0,1
2002-09-10,12.780354045986865,23.395,280.74,0,1
2002-09-11,12.867759758633067,23.555,282.65999999999997,0,1
2002-09-12,12.86502778382717,23.549999,282.599988,0,1
2002-09-13,12.449851741329118,22.790001,273.480012,0,1
2002-09-16,12.387027792793251,22.674999,272.099988,0,1
2002-09-17,12.116616915579767,22.18,266.15999999999997,0,1
2002-09-18,11.96638889325481,21.905001,262.860012,0,1
2002-09-19,11.96092548992872,21.895,262.74,0,1
2002-09-20,12.053794605901013,22.065001,264.780012,0,1
2002-09-23,11.941806036573068,21.860001,262.320012,0,1
2002-09-24,11.799771207237287,21.6,259.20000000000005,0,1
2002-09-25,12.31054834051353,22.535,270.42,0,1
2002-09-26,12.742114592989855,23.325001,279.900012,0,1
2002-09-27,12.367907793151895,22.639999,271.679988,0,1
2002-09-30,12.001896371445925,21.969999,263.639988,0,1
2002-10-01,12.660170644812633,23.174999,278.099988,0,1
2002-10-02,12.468971740970474,22.825001,273.900012,0,1
2002-10-03,12.430730649116354,22.754999,273.05998800000003,0,1
2002-10-04,12.324204936828794,22.559999,270.719988,0,1
2002-10-07,11.999165489211434,21.965,263.58,0,1
2002-10-08,12.070182084450769,22.094999,265.139988,0,1
2002-10-09,11.586719236376464,21.209999,254.519988,0,1
2002-10-10,12.11388494077387,22.174999,266.099988,0,1
2002-10-11,12.600080309939777,23.065001,276.780012,0,1
2002-10-14,12.531794596934931,22.940001,275.280012,0,1
2002-10-15,13.310251178904464,24.365,292.38,0,1
2002-10-16,12.886879758274423,23.59,283.08,0,1
2002-10-17,13.247428322940008,24.25,291,0,1
2002-10-18,13.296594036303496,24.34,292.08,0,1
2002-10-21,14.124216877922223,25.855,310.26,0,1
2002-10-22,13.875656882584584,25.4,304.79999999999995,0,1
2002-10-23,13.927554570753971,25.495001,305.94001199999997,0,1
2002-10-24,13.52330205719388,24.754999,297.05998800000003,0,1
2002-10-25,13.678994575416334,25.040001,300.480012,0,1
2002-10-28,13.504182057552523,24.719999,296.639988,0,1
2002-10-29,13.449554579720052,24.620001,295.44001199999997,0,1
2002-10-30,13.315714035944852,24.375,292.5,0,1
2002-10-31,13.160022610293804,24.09,289.08,0,1
2002-11-01,13.272011179621753,24.295,291.54,0,1
2002-11-04,13.485062057911167,24.684999,296.219988,0,1
2002-11-05,13.998571165993306,25.625,307.5,0,1
2002-11-06,14.08051402159912,25.775,309.29999999999995,0,1
2002-11-07,13.804639741059546,25.27,303.24,0,1
2002-11-08,13.930285452988462,25.5,306,0,1
2002-11-11,13.375806009674822,24.485001,293.820012,0,1
2002-11-12,13.681725457650826,25.045,300.54,0,1
2002-11-13,14.16708437231043,25.73,308.76,0.1965,1
2002-11-14,14.549754775406868,26.424999,317.099988,0,1
2002-11-15,14.524977519411769,26.379999,316.55998800000003,0,1
2002-11-18,14.530483576299567,26.389999,316.679988,0,1
2002-11-19,14.453399330476051,26.25,315,0,1
2002-11-20,14.379067562490745,26.115,313.38,0,1
2002-11-21,14.370808477159045,26.1,313.20000000000005,0,1
2002-11-22,14.30198276606154,25.975,311.70000000000005,0,1
2002-11-25,14.205626219919344,25.799999,309.599988,0,1
2002-11-26,13.536640308051595,24.584999,295.019988,0,1
2002-11-27,14.211132276807145,25.809999,309.719988,0,1
2002-11-29,14.357043885545233,26.075001,312.900012,0,1
2002-12-02,14.61307553082795,26.540001,318.480012,0,1
2002-12-03,14.46991805174514,26.280001,315.360012,0,1
2002-12-04,14.337772686437932,26.040001,312.480012,0,1
2002-12-05,14.318500386119252,26.004999,312.05998800000003,0,1
2002-12-06,14.362548841221654,26.084999,313.019988,0,1
2002-12-09,14.081741041155212,25.575001,306.900012,0,1
2002-12-10,14.227650998076234,25.84,310.08,0,1
2002-12-11,14.233157054964035,25.85,310.20000000000005,0,1
2002-12-12,14.05145717766662,25.52,306.24,0,1
2002-12-13,13.800932139877391,25.065001,300.780012,0,1
2002-12-16,14.04044506389102,25.5,306,0,1
2002-12-17,13.89728758480821,25.24,302.88,0,1
2002-12-18,13.798178010222115,25.059999,300.719988,0,1
2002-12-19,13.696316508403495,24.875,298.5,0,1
2002-12-20,13.875263907862697,25.200001,302.400012,0,1
2002-12-23,13.688057973677484,24.860001,298.320012,0,1
2002-12-24,13.765142219501,25,300,0,1
2002-12-26,13.88902849947651,25.225,302.70000000000005,0,1
2002-12-27,13.850486651867595,25.155001,301.860012,0,1
2002-12-30,13.88902849947651,25.225,302.70000000000005,0,1
2002-12-31,13.999149086626828,25.424999,305.099988,0,1
2003-01-02,14.44789327358825,26.24,314.88,0,1
2003-01-03,14.368054898109456,26.094999,313.139988,0,1
2003-01-06,14.513966506847543,26.360001,316.320012,0,1
2003-01-07,14.379067562490745,26.115,313.38,0,1
2003-01-08,14.15607170792914,25.709999,308.519988,0,1
2003-01-09,14.307489373555029,25.985001,311.820012,0,1
2003-01-10,14.145060695364917,25.690001,308.280012,0,1
2003-01-13,14.219392463350223,25.825001,309.900012,0,1
2003-01-14,14.274451931016849,25.924999,311.099988,0,1
2003-01-15,14.136800508821839,25.674999,308.099988,0,1
2003-01-16,13.999149086626828,25.424999,305.099988,0,1
2003-01-17,13.878016385700908,25.205,302.46,0,1
2003-01-21,13.558665086208485,24.625,295.5,0,1
2003-01-22,13.21453653072096,24,288,0,1
2003-01-23,13.451296976896378,24.43,293.15999999999997,0,1
2003-01-24,13.008059397428445,23.625,283.5,0,1
2003-01-27,12.897937709066749,23.424999,281.099988,0,1
2003-01-28,13.013565454316247,23.635,283.62,0,1
2003-01-29,13.118181085790143,23.825001,285.900012,0,1
2003-01-30,12.710731774881534,23.084999,277.019988,0,1
2003-01-31,12.91996248722364,23.465,281.58,0,1
2003-02-03,12.947492221056953,23.514999,282.179988,0,1
2003-02-04,12.972269477052055,23.559999,282.719988,0,1
2003-02-05,12.950245800106542,23.52,282.24,0,1
2003-02-06,12.595105130843415,22.875,274.5,0,1
2003-02-07,12.595105130843415,22.875,274.5,0,1
2003-02-10,12.705226819205112,23.075001,276.900012,0,1
2003-02-11,12.614376329950717,22.91,274.92,0,1
2003-02-12,12.740167989233086,22.940001,275.280012,0.1965,1
2003-02-13,12.601325711183131,22.690001,272.280012,0,1
2003-02-14,12.762382198351968,22.98,275.76,0,1
2003-02-18,13.209454333672827,23.785,285.42,0,1
2003-02-19,13.07061205562287,23.535,282.42,0,1
2003-02-20,13.067835765430983,23.530001,282.360012,0,1
2003-02-21,13.314974464990794,23.975,287.70000000000005,0,1
2003-02-24,13.01229829884189,23.43,281.15999999999997,0,1
2003-02-25,13.162248514504954,23.700001,284.400012,0,1
2003-02-26,13.13447950352585,23.65,283.79999999999995,0,1
2003-02-27,13.16502480469684,23.705,284.46,0,1
2003-02-28,13.07061205562287,23.535,282.42,0,1
2003-03-03,13.01229829884189,23.43,281.15999999999997,0,1
2003-03-04,12.762382198351968,22.98,275.76,0,1
2003-03-05,12.934547178503026,23.290001,279.480012,0,1
2003-03-06,12.595771464692021,22.68,272.15999999999997,0,1
2003-03-07,13.028958816838772,23.459999,281.519988,0,1
2003-03-10,12.598547754883908,22.684999,272.219988,0,1
2003-03-11,12.34863276513221,22.235001,266.820012,0,1
2003-03-12,12.337524827519102,22.215,266.58,0,1
2003-03-13,12.981752997670899,23.375,280.5,0,1
2003-03-14,12.915108148837808,23.254999,279.05998800000003,0,1
2003-03-17,13.600989557773703,24.49,293.88,0,1
2003-03-18,13.534345819678835,24.370001,292.44001199999997,0,1
2003-03-19,13.687071770164676,24.645,295.74,0,1
2003-03-20,13.570443701233602,24.434999,293.219988,0,1
2003-03-21,14.014740101731684,25.235001,302.820012,0,1
2003-03-24,13.426047732061646,24.174999,290.099988,0,1
2003-03-25,13.456593588601748,24.23,290.76,0,1
2003-03-26,13.339966075039785,24.02,288.24,0,1
2003-03-27,13.22889225259982,23.82,285.84000000000003,0,1
2003-03-28,12.851240700934827,23.139999,277.679988,0,1
2003-03-31,12.592994063761909,22.674999,272.099988,0,1
2003-04-01,12.815142819380064,23.075001,276.900012,0,1
2003-04-02,13.32330500167379,23.99,287.88,0,1
2003-04-03,13.328858692795789,24,288,0,1
2003-04-04,13.226115962407933,23.815001,285.780012,0,1
2003-04-07,13.212231734602938,23.790001,285.480012,0,1
2003-04-08,13.176132186940839,23.725,284.70000000000005,0,1
2003-04-09,12.987306688792899,23.385,280.62,0,1
2003-04-10,13.162248514504954,23.700001,284.400012,0,1
2003-04-11,13.07061205562287,23.535,282.42,0,1
2003-04-14,13.309420773868796,23.965,287.58,0,1
2003-04-15,13.41771775074776,24.16,289.92,0,1
2003-04-16,13.17057849581884,23.715,284.58,0,1
2003-04-17,13.567667411041713,24.43,293.15999999999997,0,1
2003-04-21,13.564890010111602,24.424999,293.099988,0,1
2003-04-22,13.85923619494662,24.955,299.46,0,1
2003-04-23,13.98697053538347,25.184999,302.219988,0,1
2003-04-24,14.084161240756663,25.360001,304.320012,0,1
2003-04-25,13.817582956162523,24.879999,298.55998800000003,0,1
2003-04-28,14.036954310850565,25.275,303.29999999999995,0,1
2003-04-29,14.000854763188464,25.209999,302.519988,0,1
2003-04-30,14.078606994265552,25.35,304.20000000000005,0,1
2003-05-01,13.942541561776595,25.105,301.26,0,1
2003-05-02,14.250771419047497,25.66,307.92,0,1
2003-05-05,14.200788198949514,25.57,306.84000000000003,0,1
2003-05-06,14.453481145000433,26.025,312.29999999999995,0,1
2003-05-07,13.662080160115684,24.6,295.20000000000005,0,1
2003-05-08,13.36495824045789,24.065001,288.780012,0,1
2003-05-09,13.681518079042679,24.635,295.62,0,1
2003-05-12,13.80092243816564,24.85,298.20000000000005,0,1
2003-05-13,13.767600846802763,24.790001,297.480012,0,1
2003-05-14,13.5725082938917,24.245001,290.94001199999997,0.1965,1
2003-05-15,13.659277736097328,24.4,292.79999999999995,0,1
2003-05-16,13.617292811059233,24.325001,291.900012,0,1
2003-05-19,13.569708701762265,24.24,290.88,0,1
2003-05-20,13.620091283575738,24.33,291.96,0,1
2003-05-21,13.695665156295949,24.465,293.58,0,1
2003-05-22,13.883199762128525,24.799999,297.599988,0,1
2003-05-23,13.883199762128525,24.799999,297.599988,0,1
2003-05-27,14.247075083727655,25.450001,305.400012,0,1
2003-05-28,14.331045493610313,25.6,307.20000000000005,0,1
2003-05-29,14.185495812815834,25.34,304.08,0,1
2003-05-30,14.638939049137097,26.15,313.79999999999995,0,1
2003-06-02,14.706115824888395,26.27,315.24,0,1
2003-06-03,14.946833164470346,26.700001,320.400012,0,1
2003-06-04,15.106378006879678,26.985001,323.820012,0,1
2003-06-05,15.212740115539638,27.174999,326.099988,0,1
2003-06-06,15.229534869283928,27.205,326.46,0,1
2003-06-09,15.002812691316832,26.799999,321.599988,0,1
2003-06-10,14.994416154154385,26.785,321.42,0,1
2003-06-11,15.173554222824514,27.105,325.26,0,1
2003-06-12,15.03640219880541,26.860001,322.320012,0,1
2003-06-13,14.694919695596512,26.25,315,0,1
2003-06-16,14.952430109503357,26.709999,320.519988,0,1
2003-06-17,14.896450582656872,26.610001,319.320012,0,1
2003-06-18,15.002812691316832,26.799999,321.599988,0,1
2003-06-19,14.932836883242562,26.674999,320.099988,0,1
2003-06-20,14.918842281434172,26.65,319.79999999999995,0,1
2003-06-23,14.694919695596512,26.25,315,0,1
2003-06-24,14.686523158434065,26.235001,314.820012,0,1
2003-06-25,14.521380251378789,25.940001,311.280012,0,1
2003-06-26,14.641738641266532,26.155001,313.860012,0,1
2003-06-27,14.398221709555147,25.719999,308.639988,0,1
2003-06-30,14.30305461057414,25.549999,306.599988,0,1
2003-07-01,14.336644118062718,25.610001,307.320012,0,1
2003-07-02,14.546571542285527,25.985001,311.820012,0,1
2003-07-03,14.510183562280442,25.92,311.04,0,1
2003-07-07,14.826474774582604,26.485001,317.820012,0,1
2003-07-08,14.921641873563608,26.655001,319.860012,0,1
2003-07-09,14.778890665285635,26.4,316.79999999999995,0,1
2003-07-10,14.538173325703685,25.969999,311.639988,0,1
2003-07-11,14.784488729931576,26.41,316.92,0,1
2003-07-14,14.76489550367078,26.375,316.5,0,1
2003-07-15,14.641738641266532,26.155001,313.860012,0,1
2003-07-16,14.387026699876193,25.700001,308.400012,0,1
2003-07-17,14.409418398653493,25.74,308.88,0,1
2003-07-18,14.431811217043725,25.780001,309.360012,0,1
2003-07-21,14.126716693839912,25.235001,302.820012,0,1
2003-07-22,14.146309360294243,25.27,303.24,0,1
2003-07-23,14.311452827155982,25.565001,306.780012,0,1
2003-07-24,14.443006226722678,25.799999,309.599988,0,1
2003-07-25,14.694919695596512,26.25,315,0,1
2003-07-28,14.787288322061013,26.415001,316.980012,0,1
2003-07-29,14.736905740247538,26.325001,315.900012,0,1
2003-07-30,14.734106148118103,26.32,315.84000000000003,0,1
2003-07-31,15.030803574353005,26.85,322.20000000000005,0,1
2003-08-01,14.963626798601705,26.73,320.76,0,1
2003-08-04,15.061593489712147,26.905001,322.860012,0,1
2003-08-05,14.638939049137097,26.15,313.79999999999995,0,1
2003-08-06,14.529776788541236,25.955,311.46,0,1
2003-08-07,14.470997109758851,25.85,310.20000000000005,0,1
2003-08-08,14.54377195015609,25.98,311.76,0,1
2003-08-11,14.501787025117993,25.905001,310.860012,0,1
2003-08-12,14.68932163095057,26.24,314.88,0,1
2003-08-13,14.636585367269719,25.950001,311.400012,0.1965,1
2003-08-14,14.800153573680301,26.24,314.88,0,1
2003-08-15,15.000383745879347,26.594999,319.139988,0,1
2003-08-18,14.901679017402195,26.42,317.04,0,1
2003-08-19,15.172413533993906,26.9,322.79999999999995,0,1
2003-08-20,15.20061561016912,26.950001,323.400012,0,1
2003-08-21,15.358543514150709,27.23,326.76,0,1
2003-08-22,15.392385892754916,27.290001,327.480012,0,1
2003-08-25,15.242917314356331,27.025,324.29999999999995,0,1
2003-08-26,15.237276447897095,27.014999,324.179988,0,1
2003-08-27,15.186513726036148,26.924999,323.099988,0,1
2003-08-28,15.355723362936214,27.225,326.70000000000005,0,1
2003-08-29,15.725162608005078,27.879999,334.55998800000003,0,1
2003-09-02,16.015638747128513,28.395,340.74,0,1
2003-09-03,15.75054396893555,27.924999,335.099988,0,1
2003-09-04,15.795666388367504,28.004999,336.05998800000003,0,1
2003-09-05,15.742084079322302,27.91,334.92,0,1
2003-09-08,15.849249825473189,28.1,337.20000000000005,0,1
2003-09-09,15.744904794567043,27.915001,334.980012,0,1
2003-09-10,15.355723362936214,27.225,326.70000000000005,0,1
2003-09-11,15.335982868464976,27.190001,326.280012,0,1
2003-09-12,15.423406428053898,27.344999,328.139988,0,1
2003-09-15,15.417766125624903,27.334999,328.019988,0,1
2003-09-16,15.651839240458399,27.75,333,0,1
2003-09-17,15.49955107487556,27.48,329.76,0,1
2003-09-18,15.649019653274143,27.745001,332.94001199999997,0,1
2003-09-19,15.660299130071646,27.764999,333.179988,0,1
2003-09-22,15.440327899371123,27.375,328.5,0,1
2003-09-23,15.46852884748585,27.424999,329.099988,0,1
2003-09-24,15.225996971099592,26.995001,323.94001199999997,0,1
2003-09-25,15.082168695130001,26.74,320.88,0,1
2003-09-26,14.946801436834146,26.5,318,0,1
2003-09-29,15.014485630012317,26.620001,319.44001199999997,0,1
2003-09-30,14.848096708356994,26.325001,315.900012,0,1
2003-10-01,14.955261326447394,26.514999,318.179988,0,1
2003-10-02,14.870657354042725,26.365,316.38,0,1
2003-10-03,15.045506165311298,26.674999,320.099988,0,1
2003-10-06,15.01730521719657,26.625,319.5,0,1
2003-10-07,15.11319035848947,26.795,321.54,0,1
2003-10-08,15.527753151050772,27.530001,330.360012,0,1
2003-10-09,15.6095364082107,27.674999,332.099988,0,1
2003-10-10,15.46852884748585,27.424999,329.099988,0,1
2003-10-13,15.581335460095973,27.625,331.5,0,1
2003-10-14,15.691321357461357,27.82,333.84000000000003,0,1
2003-10-15,15.75054396893555,27.924999,335.099988,0,1
2003-10-16,15.561594401594494,27.59,331.08,0,1
2003-10-17,15.386745590325921,27.280001,327.360012,0,1
2003-10-20,15.6095364082107,27.674999,332.099988,0,1
2003-10-21,15.677220601388871,27.795,333.54,0,1
2003-10-22,15.522112284591536,27.52,330.24,0,1
2003-10-23,15.465709260301596,27.42,329.04,0,1
2003-10-24,15.412126951256395,27.325001,327.900012,0,1
2003-10-27,15.352902647691472,27.219999,326.639988,0,1
2003-10-28,15.806947557255732,28.025,336.29999999999995,0,1
2003-10-29,15.682860903817865,27.805,333.65999999999997,0,1
2003-10-30,15.883091640047153,28.16,337.92,0,1
2003-10-31,16.004358142270526,28.375,340.5,0,1
2003-11-03,16.255351600360758,28.82,345.84000000000003,0,1
2003-11-04,16.731957719640995,29.665001,355.980012,0,1
2003-11-05,16.884244757163348,29.934999,359.219988,0,1
2003-11-06,17.002691672202467,30.145,361.74,0,1
2003-11-07,17.0252523178882,30.184999,362.219988,0,1
2003-11-10,16.960389403985012,30.07,360.84000000000003,0,1
2003-11-11,16.850403506619628,29.875,358.5,0,1
2003-11-12,17.17406810136863,30.245001,362.94001199999997,0.2,1
2003-11-13,17.043465691686084,30.014999,360.179988,0,1
2003-11-14,17.105927738396502,30.125,361.5,0,1
2003-11-17,16.97816562250806,29.9,358.79999999999995,0,1
2003-11-18,16.759549878600666,29.514999,354.179988,0,1
2003-11-19,16.93557881837688,29.825001,357.900012,0,1
2003-11-20,16.802137818395103,29.59,355.08,0,1
2003-11-21,16.728319139161268,29.459999,353.519988,0,1
2003-11-24,16.981005348470543,29.905001,358.860012,0,1
2003-11-25,17.236529012415797,30.355,364.26,0,1
2003-11-26,17.21381631520059,30.315001,363.780012,0,1
2003-11-28,17.330221230733983,30.52,366.24,0,1
2003-12-01,17.616976201950255,31.025,372.29999999999995,0,1
2003-12-02,17.582906304380007,30.965,371.58,0,1
2003-12-03,17.824234177670988,31.389999,376.679988,0,1
2003-12-04,17.79584316419407,31.34,376.08,0,1
2003-12-05,17.85546548494201,31.445,377.34000000000003,0,1
2003-12-08,17.98322760083045,31.67,380.04,0,1
2003-12-09,17.881017908119695,31.49,377.88,0,1
2003-12-10,17.781647941371425,31.315001,375.780012,0,1
2003-12-11,17.863982391502944,31.459999,377.519988,0,1
2003-12-12,17.790164847932363,31.33,375.96,0,1
2003-12-15,17.730542527184426,31.225,374.70000000000005,0,1
2003-12-16,18.07408066101778,31.83,381.96,0,1
2003-12-17,17.883857634082176,31.495001,377.94001199999997,0,1
2003-12-18,18.278499478607657,32.189999,386.279988,0,1
2003-12-19,18.44033092423472,32.474998,389.699976,0,1
2003-12-22,18.355157883803972,32.325001,387.900012,0,1
2003-12-23,18.19900305094374,32.049999,384.599988,0,1
2003-12-24,18.0854372935412,31.85,382.20000000000005,0,1
2003-12-26,18.108149990756406,31.889999,382.679988,0,1
2003-12-29,18.36367479036491,32.34,388.08000000000004,0,1
2003-12-30,18.400583278234386,32.404999,388.85998799999993,0,1
2003-12-31,18.38354889728089,32.375,388.5,0,1
2004-01-02,18.403423004196867,32.41,388.91999999999996,0,1
2004-01-05,18.63055622249683,32.810001,393.720012,0,1
2004-01-06,18.667464710366307,32.875,394.5,0,1
2004-01-07,18.738443663637664,33,396,0,1
2004-01-08,18.826456997862515,33.154999,397.85998799999993,0,1
2004-01-09,18.62487677057187,32.799999,393.599988,0,1
2004-01-12,18.573771924216494,32.709999,392.519988,0,1
2004-01-13,18.46304475711318,32.514999,390.17998800000004,0,1
2004-01-14,18.678821342889727,32.895,394.74,0,1
2004-01-15,19.130246917863914,33.689999,404.279988,0,1
2004-01-16,19.43687656382779,34.23,410.76,0,1
2004-01-20,19.130246917863914,33.689999,404.279988,0,1
2004-01-21,19.198387848667668,33.810001,405.720012,0,1
2004-01-22,18.74980029616108,33.02,396.24,0,1
2004-01-23,18.548220636702055,32.665001,391.980012,0,1
2004-01-26,18.690178543244766,32.915001,394.980012,0,1
2004-01-27,18.494276064384202,32.57,390.84000000000003,0,1
2004-01-28,18.150737930550846,31.965,383.58,0,1
2004-01-29,18.07691925131701,31.834999,382.019988,0,1
2004-01-30,18.142221023989908,31.950001,383.400012,0,1
2004-02-02,17.9349613447743,31.584999,379.019988,0,1
2004-02-03,17.602780411295985,31,372,0,1
2004-02-04,17.597102095034277,30.99,371.88,0,1
2004-02-05,18.034332447185825,31.76,381.12,0,1
2004-02-06,18.36367479036491,32.34,388.08000000000004,0,1
2004-02-09,18.145059614289135,31.955,383.46,0,1
2004-02-10,18.255787917055702,32.150002,385.800024,0,1
2004-02-11,18.550050629956562,32.465,389.58000000000004,0.2,1
