date,adj,close,raw,div,split
2017-01-24,169.79875637595006,194.759995,194.759995,0,1
2017-01-25,168.02021636205038,192.720001,192.720001,0,1
2017-01-26,169.39771883462703,194.300003,194.300003,0,1
2017-01-27,166.9827298921781,191.529999,191.529999,0,1
2017-01-30,167.9243144125697,192.610001,192.610001,0,1
2017-01-31,169.1012981144848,193.960007,193.960007,0,1
2017-02-01,168.08123790066907,192.789993,192.789993,0,1
2017-02-02,169.79004237608586,194.75,194.75,0,1
2017-02-03,173.73945815104673,199.279999,199.279999,0,1
2017-02-06,173.88766851111785,199.449997,199.449997,0,1
2017-02-07,173.5040589695232,199.009995,199.009995,0,1
2017-02-08,173.1814831722498,198.639999,198.639999,0,1
2017-02-09,173.38200194291133,198.869995,198.869995,0,1
2017-02-10,174.67232867157412,200.350006,200.350006,0,1
2017-02-13,175.40466734390142,201.190002,201.190002,0,1
2017-02-14,176.62523237900422,202.589996,202.589996,0,1
2017-02-15,179.33664291343126,205.699997,205.699997,0,1
2017-02-16,183.0332315071402,209.940002,209.940002,0,1
2017-02-17,184.75074998242118,211.910004,211.910004,0,1
2017-02-21,185.4046269106988,212.660004,212.660004,0,1
2017-02-22,187.67139241553804,215.259995,215.259995,0,1
2017-02-23,186.87803133275617,214.350006,214.350006,0,1
2017-02-24,189.1709510428906,216.979996,216.979996,0,1
2017-02-27,190.17357017943942,218.130005,218.130005,0,1
2017-02-28,190.49614510487683,218.5,218.5,0,1
2017-03-01,191.86869736880894,219.470001,219.470001,0.6,1
2017-03-02,190.86333057719014,218.320007,218.320007,0,1
2017-03-03,191.30044885416322,218.820007,218.820007,0,1
2017-03-06,190.60979498265328,218.029999,218.029999,0,1
2017-03-07,190.38249784981005,217.770004,217.770004,0,1
2017-03-08,188.2930733601152,215.380005,215.380005,0,1
2017-03-09,186.82434895559314,213.699997,213.699997,0,1
2017-03-10,185.07587584770073,211.699997,211.699997,0,1
2017-03-13,186.430945129027,213.25,213.25,0,1
2017-03-14,184.89229316526448,211.490005,211.490005,0,1
2017-03-15,185.01468628281694,211.630005,211.630005,0,1
2017-03-16,183.72955767427948,210.160004,210.160004,0,1
2017-03-17,186.84183718361828,213.720001,213.720001,0,1
2017-03-20,184.73492446589827,211.309998,211.309998,0,1
2017-03-21,181.07187068215404,207.119995,207.119995,0,1
2017-03-22,182.59304753143977,208.860001,208.860001,0,1
2017-03-23,181.7887507760458,207.940002,207.940002,0,1
2017-03-24,179.15729088053877,204.929993,204.929993,0,1
2017-03-27,176.66572456992108,202.080002,202.080002,0,1
2017-03-28,176.9979388316034,202.460007,202.460007,0,1
2017-03-29,176.70943902032806,202.130005,202.130005,0,1
2017-03-30,176.93673527893472,202.389999,202.389999,0,1
2017-03-31,175.05713193336973,200.240005,200.240005,0,1
2017-04-03,176.4559025515547,201.839996,201.839996,0,1
2017-04-04,176.64823634189594,202.059998,202.059998,0,1
2017-04-05,173.6845744240183,198.669998,198.669998,0,1
2017-04-06,175.2319766214493,200.440002,200.440002,0,1
2017-04-07,178.16941231694508,203.800003,203.800003,0,1
2017-04-10,178.24809010985402,203.889999,203.889999,0,1
2017-04-11,179.76051585123474,205.619995,205.619995,0,1
2017-04-12,178.03826896572417,203.649994,203.649994,0,1
2017-04-13,177.44379422869665,202.970001,202.970001,0,1
2017-04-17,175.53795154720152,200.789993,200.789993,0,1
2017-04-18,174.22659671628222,199.289993,199.289993,0,1
2017-04-19,174.89102523964684,200.050003,200.050003,0,1
2017-04-20,174.89102523964684,200.050003,200.050003,0,1
2017-04-21,174.52384763546257,199.630005,199.630005,0,1
2017-04-24,178.0994716441563,203.720001,203.720001,0,1
2017-04-25,179.21849355897086,205,205,0,1
2017-04-26,177.53996112386727,203.080002,203.080002,0,1
2017-04-27,176.76189059085516,202.190002,202.190002,0,1
2017-04-28,175.62538044801542,200.889999,200.889999,0,1
2017-05-01,174.44515585476876,199.539993,199.539993,0,1
2017-05-02,175.42431041179057,200.660004,200.660004,0,1
2017-05-03,175.76526179359306,201.050003,201.050003,0,1
2017-05-04,164.54006793787005,188.210007,188.210007,0,1
2017-05-05,170.913246296482,195.5,195.5,0,1
2017-05-08,170.7471396027591,195.309998,195.309998,0,1
2017-05-09,171.34162657909837,195.990005,195.990005,0,1
2017-05-10,171.76125662804634,196.470001,196.470001,0,1
2017-05-11,170.98318696927078,195.580002,195.580002,0,1
2017-05-12,169.68056925847162,194.089996,194.089996,0,1
2017-05-15,172.4868747162948,197.300003,197.300003,0,1
2017-05-16,171.58641193996678,196.270004,196.270004,0,1
2017-05-17,167.11031204139667,191.149994,191.149994,0,1
2017-05-18,166.40218218117337,190.339996,190.339996,0,1
2017-05-19,170.9045083021253,195.490005,195.490005,0,1
2017-05-22,171.28916189502297,195.929993,195.929993,0,1
2017-05-23,171.3765907958369,196.029999,196.029999,0,1
2017-05-24,171.21874596584917,195.25,195.25,0.6,1
2017-05-25,173.13920382040843,197.440002,197.440002,0,1
2017-05-26,172.15705713980398,196.320007,196.320007,0,1
2017-05-30,170.19275062478616,194.080002,194.080002,0,1
2017-05-31,171.70981974461168,195.809998,195.809998,0,1
2017-06-01,170.3768960572272,194.289993,194.289993,0,1
2017-06-02,169.9384357602596,193.789993,193.789993,0,1
2017-06-05,167.6496730100887,191.179993,191.179993,0,1
2017-06-06,165.58891750662633,188.830002,188.830002,0,1
2017-06-07,166.50968676102008,189.880005,189.880005,0,1
2017-06-08,168.8159791538637,192.509995,192.509995,0,1
2017-06-09,169.65782818556508,193.470001,193.470001,0,1
2017-06-12,170.79782758844263,194.770004,194.770004,0,1
2017-06-13,172.46397145539595,196.669998,196.669998,0,1
2017-06-14,172.55166877631305,196.770004,196.770004,0,1
2017-06-15,171.49058959612788,195.559998,195.559998,0,1
2017-06-16,163.0896885523874,185.979996,185.979996,0,1
2017-06-19,164.1244618685957,187.160004,187.160004,0,1
2017-06-20,163.34400253999337,186.270004,186.270004,0,1
2017-06-21,163.6158461702721,186.580002,186.580002,0,1
2017-06-22,162.70384086029415,185.539993,185.539993,0,1
2017-06-23,163.8438402631717,186.839996,186.839996,0,1
2017-06-26,163.36153130574556,186.289993,186.289993,0,1
2017-06-27,163.95784432498624,186.970001,186.970001,0,1
2017-06-28,164.29984335662098,187.360001,187.360001,0,1
2017-06-29,162.42323328559962,185.220001,185.220001,0,1
2017-06-30,163.24754127466048,186.160004,186.160004,0,1
2017-07-03,167.96536442390538,191.539993,191.539993,0,1
2017-07-05,169.21936788859747,192.970001,192.970001,0,1
2017-07-06,167.8250676519229,191.380005,191.380005,0,1
2017-07-07,169.15797730857784,192.899994,192.899994,0,1
2017-07-10,169.4912115188762,193.279999,193.279999,0,1
2017-07-11,170.8942897306961,194.880005,194.880005,0,1
2017-07-12,174.85796116915668,199.399994,199.399994,0,1
2017-07-13,173.9722757538851,198.389999,198.389999,0,1
2017-07-14,173.7618104267377,198.149994,198.149994,0,1
2017-07-17,173.87581448855224,198.279999,198.279999,0,1
2017-07-18,173.08659121553413,197.380005,197.380005,0,1
2017-07-19,174.0599730748022,198.490005,198.490005,0,1
2017-07-20,174.67381485979504,199.190002,199.190002,0,1
2017-07-21,176.56796685037747,201.350006,201.350006,0,1
2017-07-24,176.83981048065618,201.660004,201.660004,0,1
2017-07-25,178.55856695248386,203.619995,203.619995,0,1
2017-07-26,178.44457604447823,203.490005,203.490005,0,1
2017-07-27,177.874569766135,202.839996,202.839996,0,1
2017-07-28,180.33871488125175,205.649994,205.649994,0,1
2017-07-31,180.7421044929061,206.110001,206.110001,0,1
2017-08-01,181.16302199339205,206.589996,206.589996,0,1
2017-08-02,182.5836430016936,208.210007,208.210007,0,1
2017-08-03,187.59961652211467,213.929993,213.929993,0,1
2017-08-04,187.61715844167574,213.949997,213.949997,0,1
2017-08-07,187.25761749047993,213.539993,213.539993,0,1
2017-08-08,187.66100710213428,214,214,0,1
2017-08-09,188.32746236892208,214.759995,214.759995,0,1
2017-08-10,186.8542419095551,213.080002,213.080002,0,1
2017-08-11,186.92439731091108,213.160004,213.160004,0,1
2017-08-14,188.5466925174059,215.009995,215.009995,0,1
2017-08-15,187.95039265197408,214.330002,214.330002,0,1
2017-08-16,184.87240575186448,210.820007,210.820007,0,1
2017-08-17,182.7853303536957,208.440002,208.440002,0,1
2017-08-18,179.96164516430375,205.220001,205.220001,0,1
2017-08-21,178.8216457614262,203.919998,203.919998,0,1
2017-08-22,182.16271147047817,207.729996,207.729996,0,1
2017-08-23,181.9076678392002,206.839996,206.839996,0.6,1
2017-08-24,184.13270277744058,209.369995,209.369995,0,1
2017-08-25,183.7545407907367,208.940002,208.940002,0,1
2017-08-28,181.2744551855319,206.119995,206.119995,0,1
2017-08-29,183.63141715854607,208.800003,208.800003,0,1
2017-08-30,185.17047355418921,210.550003,210.550003,0,1
2017-08-31,188.1694383915427,213.960007,213.960007,0,1
2017-09-01,189.11045440919244,215.029999,215.029999,0,1
2017-09-05,187.62416302301753,213.339996,213.339996,0,1
2017-09-06,186.09391002995747,211.600006,211.600006,0,1
2017-09-07,184.6251990651248,209.929993,209.929993,0,1
2017-09-08,185.06492946388,210.429993,210.429993,0,1
2017-09-11,186.25220681728376,211.779999,211.779999,0,1
2017-09-12,187.8176461573914,213.559998,213.559998,0,1
2017-09-13,185.06492946388,210.429993,210.429993,0,1
2017-09-14,184.81868132003788,210.149994,210.149994,0,1
2017-09-15,186.80627151701927,212.410004,212.410004,0,1
2017-09-18,189.58537027553442,215.570007,215.570007,0,1
2017-09-19,190.90456147179995,217.070007,217.070007,0,1
2017-09-20,191.82798475565625,218.119995,218.119995,0,1
2017-09-21,192.76021144209565,219.179993,219.179993,0,1
2017-09-22,193.80677155005458,220.369995,220.369995,0,1
2017-09-25,193.90351311724152,220.479996,220.479996,0,1
2017-09-26,195.4249899710032,222.210007,222.210007,0,1
2017-09-27,196.52431596789117,223.460007,223.460007,0,1
2017-09-28,196.17252373373987,223.059998,223.059998,0,1
2017-09-29,199.14510474716806,226.440002,226.440002,0,1
2017-10-02,202.21441501533204,229.929993,229.929993,0,1
2017-10-03,204.03490502240408,232,232,0,1
2017-10-04,205.91695024961544,234.139999,234.139999,0,1
2017-10-05,205.93454386286965,234.160004,234.160004,0,1
2017-10-06,207.40324163579038,235.830002,235.830002,0,1
2017-10-09,207.4999823235165,235.940002,235.940002,0,1
2017-10-10,206.5677565165379,234.880005,234.880005,0,1
2017-10-11,205.7322582053735,233.929993,233.929993,0,1
2017-10-12,207.06025192476133,235.440002,235.440002,0,1
2017-10-13,206.14560565966417,234.399994,234.399994,0,1
2017-10-16,207.49117980039424,235.929993,235.929993,0,1
2017-10-17,206.87555988051938,235.229996,235.229996,0,1
2017-10-18,206.57654584774824,234.889999,234.889999,0,1
2017-10-19,206.50618810448663,234.809998,234.809998,0,1
2017-10-20,207.04265919096792,235.419998,235.419998,0,1
2017-10-23,206.30391563890242,234.580002,234.580002,0,1
2017-10-24,207.49117980039424,235.929993,235.929993,0,1
2017-10-25,205.7938266174248,234,234,0,1
2017-10-26,203.8766082350778,231.820007,231.820007,0,1
2017-10-27,205.3189239429948,233.460007,233.460007,0,1
2017-10-30,204.16681886526584,232.149994,232.149994,0,1
2017-10-31,204.76485924325928,232.830002,232.830002,0,1
2017-11-01,205.49481346411446,233.660004,233.660004,0,1
2017-11-02,206.2951254282313,234.570007,234.570007,0,1
2017-11-03,206.7348558269865,235.070007,235.070007,0,1
2017-11-06,207.73744113614828,236.210007,236.210007,0,1
2017-11-07,205.22218237580788,233.350006,233.350006,0,1
2017-11-08,221.58894869693648,251.960007,251.960007,0,1
2017-11-09,213.31321907452082,242.550003,242.550003,0,1
2017-11-10,211.651039046687,240.660004,240.660004,0,1
2017-11-13,210.3494273923029,239.179993,239.179993,0,1
2017-11-14,208.8983223531756,237.529999,237.529999,0,1
2017-11-15,207.1657837026194,235.559998,235.559998,0,1
2017-11-16,207.39445142511926,235.820007,235.820007,0,1
2017-11-17,204.8000315189341,232.869995,232.869995,0,1
2017-11-20,206.10164317331822,234.350006,234.350006,0,1
2017-11-21,208.11560224339135,236.639999,236.639999,0,1
2017-11-22,206.48364140557595,234.070007,234.070007,0.72,1
2017-11-24,206.81884761120358,234.449997,234.449997,0,1
2017-11-27,207.34813978892885,235.050003,235.050003,0,1
2017-11-28,212.69393556168885,241.110001,241.110001,0,1
2017-11-29,211.43246142895597,239.679993,239.679993,0,1
2017-11-30,213.18793400778705,241.669998,241.669998,0,1
2017-12-01,208.17735767282682,235.990005,235.990005,0,1
2017-12-04,206.69534822021524,234.309998,234.309998,0,1
2017-12-05,205.35448370118831,232.789993,232.789993,0,1
2017-12-06,206.11312911829395,233.649994,233.649994,0,1
2017-12-07,208.06267531919536,235.860001,235.860001,0,1
2017-12-08,209.0771365556346,237.009995,237.009995,0,1
2017-12-11,206.51010486767396,234.100006,234.100006,0,1
2017-12-12,206.01609230725882,233.539993,233.539993,0,1
2017-12-13,207.38341940623894,235.089996,235.089996,0,1
2017-12-14,206.31603212774849,233.880005,233.880005,0,1
2017-12-15,210.68264628137933,238.830002,238.830002,0,1
2017-12-18,210.47975650409697,238.600006,238.600006,0,1
2017-12-19,209.9504643263717,238,238,0,1
2017-12-20,209.96811075111282,238.020004,238.020004,0,1
2017-12-21,207.6392493398895,235.380005,235.380005,0,1
2017-12-22,209.45646499812867,237.440002,237.440002,0,1
2017-12-26,208.89189320309333,236.800003,236.800003,0,1
2017-12-27,209.58878142647396,237.589996,237.589996,0,1
2017-12-28,211.22957165167358,239.449997,239.449997,0,1
2017-12-29,207.92152862132107,235.699997,235.699997,0,1
2018-01-02,201.13783328278862,228.009995,228.009995,0,1
2018-01-03,202.35519664653756,229.389999,229.389999,0,1
2018-01-04,205.23981457972897,232.660004,232.660004,0,1
2018-01-05,206.2013488919722,233.75,233.75,0,1
2018-01-08,208.22145432749383,236.039993,236.039993,0,1
2018-01-09,211.00903544965007,239.199997,239.199997,0,1
2018-01-10,209.35942906923836,237.330002,237.330002,0,1
2018-01-11,211.0707917612303,239.270004,239.270004,0,1
2018-01-12,218.26908369168444,247.429993,247.429993,0,1
2018-01-16,207.43634633043496,235.149994,235.149994,0,1
2018-01-17,209.2800386829443,237.240005,237.240005,0,1
2018-01-18,208.96246655203046,236.880005,236.880005,0,1
2018-01-19,213.58489652499492,242.119995,242.119995,0,1
2018-01-22,210.7267561682185,238.880005,238.880005,0,1
2018-01-23,207.33930951939982,235.039993,235.039993,0,1
2018-01-24,210.07396371736004,238.139999,238.139999,0,1
2018-01-25,212.8174349526772,241.25,241.25,0,1
2018-01-26,218.56019324264508,247.759995,247.759995,0,1
2018-01-29,218.50726631844907,247.699997,247.699997,0,1
2018-01-30,215.9402213983163,244.789993,244.789993,0,1
2018-01-31,209.5446715396348,237.539993,237.539993,0,1
2018-02-01,213.0115076926027,241.470001,241.470001,0,1
2018-02-02,215.04044339765332,243.770004,243.770004,0,1
2018-02-05,201.6671254605139,228.610001,228.610001,0,1
2018-02-06,200.8379066944711,227.669998,227.669998,0,1
2018-02-07,207.14525001164645,234.820007,234.820007,0,1
2018-02-08,198.80897098942046,225.369995,225.369995,0,1
2018-02-09,203.16676898783925,230.309998,230.309998,0,1
2018-02-12,207.24227359050946,234.929993,234.929993,0,1
2018-02-13,209.4741123050146,237.460007,237.460007,0,1
2018-02-14,212.94975138102245,241.399994,241.399994,0,1
2018-02-15,225.29096165698152,255.389999,255.389999,0,1
2018-02-16,234.3858860963132,265.700012,265.700012,0,1
2018-02-20,234.74754164972188,266.109985,266.109985,0,1
2018-02-21,238.9553900272264,270.880005,270.880005,0,1
2018-02-22,232.4720198847933,262.829987,262.829987,0.72,1
2018-02-23,234.4090674580283,265.019989,265.019989,0,1
2018-02-26,235.42625885710552,266.170013,266.170013,0,1
2018-02-27,232.41012552212501,262.76001,262.76001,0,1
2018-02-28,231.74675367135671,262.01001,262.01001,0,1
2018-03-01,230.24310019566565,260.309998,260.309998,0,1
2018-03-02,230.72073500418523,260.850006,260.850006,0,1
2018-03-05,230.03965643197623,260.079987,260.079987,0,1
2018-03-06,228.74829963844704,258.619995,258.619995,0,1
2018-03-07,229.5708745419291,259.549988,259.549988,0,1
2018-03-08,230.80918989126246,260.950012,260.950012,0,1
2018-03-09,233.53342545997214,264.029999,264.029999,0,1
2018-03-12,228.34143953043804,258.160004,258.160004,0,1
2018-03-13,228.79254034942267,258.670013,258.670013,0,1
2018-03-14,225.9975176972612,255.509995,255.509995,0,1
2018-03-15,224.5469445835812,253.869995,253.869995,0,1
2018-03-16,224.7415345443024,254.089996,254.089996,0,1
2018-03-19,224.66193346019338,254,254,0,1
2018-03-20,226.89085314932103,256.519989,256.519989,0,1
2018-03-21,226.1390396789125,255.669998,255.669998,0,1
2018-03-22,220.3721235182503,249.149994,249.149994,0,1
2018-03-23,224.6442400061897,253.979996,253.979996,0,1
2018-03-26,231.95017001567626,262.23999,262.23999,0,1
2018-03-27,225.3518393004966,254.779999,254.779999,0,1
2018-03-28,223.93664071188277,253.179993,253.179993,0,1
2018-03-29,227.9876465170031,257.76001,257.76001,0,1
2018-04-02,224.1400844755722,253.410004,253.410004,0,1
2018-04-03,229.19940134192746,259.130005,259.130005,0,1
2018-04-04,229.8893071822307,259.910004,259.910004,0,1
2018-04-05,230.8445502643958,260.98999,260.98999,0,1
2018-04-06,226.7051169915681,256.309998,256.309998,0,1
2018-04-09,227.43926354284696,257.140015,257.140015,0,1
2018-04-10,225.3695327545003,254.800003,254.800003,0,1
2018-04-11,225.12187481470926,254.520004,254.520004,0,1
2018-04-12,227.50115702101945,257.209991,257.209991,0,1
2018-04-13,227.0235487473739,256.670013,256.670013,0,1
2018-04-16,228.81907433895762,258.700012,258.700012,0,1
2018-04-17,230.8445502643958,260.98999,260.98999,0,1
2018-04-18,233.32998169628272,263.799988,263.799988,0,1
2018-04-19,234.91323625608277,265.589996,265.589996,0,1
2018-04-20,233.1177115489949,263.559998,263.559998,0,1
2018-04-23,234.36485328192668,264.970001,264.970001,0,1
2018-04-24,226.23633510152098,255.779999,255.779999,0,1
2018-04-25,223.3351897586568,252.5,252.5,0,1
2018-04-26,222.45069395763244,251.5,251.5,0,1
2018-04-27,217.3825365557459,245.770004,245.770004,0,1
2018-04-30,215.1182299586109,243.210007,243.210007,0,1
2018-05-01,207.60885530093907,234.720001,234.720001,0,1
2018-05-02,204.9907424229321,231.759995,231.759995,0,1
2018-05-03,183.382516195377,207.330002,207.330002,0,1
2018-05-04,186.3278889817798,210.660004,210.660004,0,1
2018-05-07,190.90957015511972,215.839996,215.839996,0,1
2018-05-08,196.19001185622687,221.809998,221.809998,0,1
2018-05-09,195.9511935674713,221.539993,221.539993,0,1
2018-05-10,196.71186084084806,222.399994,222.399994,0,1
2018-05-11,194.7394387425469,220.169998,220.169998,0,1
2018-05-14,193.21810508028915,218.449997,218.449997,0,1
2018-05-15,193.103129471114,218.320007,218.320007,0,1
2018-05-16,195.11092520998554,220.589996,220.589996,0,1
2018-05-17,195.3674369527448,220.880005,220.880005,0,1
2018-05-18,196.06618244408347,221.669998,221.669998,0,1
2018-05-21,197.0214396781814,222.75,222.75,0,1
2018-05-22,195.2436075406014,220.740005,220.740005,0,1
2018-05-23,196.76494208735494,222.460007,222.460007,0,1
2018-05-24,201.86730516012423,227.490005,227.490005,0.72,1
2018-05-25,199.4181620470117,224.729996,224.729996,0,1
2018-05-29,194.72399171151397,219.440002,219.440002,0,1
2018-05-30,197.6079370601037,222.690002,222.690002,0,1
2018-05-31,196.17040566164567,221.070007,221.070007,0,1
2018-06-01,198.11373049428178,223.259995,223.259995,0,1
2018-06-04,199.01884919931035,224.279999,224.279999,0,1
2018-06-05,197.62568885293402,222.710007,222.710007,0,1
2018-06-06,199.81747489471303,225.179993,225.179993,0,1
2018-06-07,197.48370645553226,222.550003,222.550003,0,1
2018-06-08,200.85570675598674,226.350006,226.350006,0,1
2018-06-11,200.37652104527865,225.809998,225.809998,0,1
2018-06-12,196.80929805418407,221.789993,221.789993,0,1
2018-06-13,195.80658220172018,220.660004,220.660004,0,1
2018-06-14,195.17654485245367,219.949997,219.949997,0,1
2018-06-15,195.68235070978093,220.520004,220.520004,0,1
2018-06-18,196.773809553776,221.75,221.75,0,1
2018-06-19,190.3670131535412,214.529999,214.529999,0,1
2018-06-20,189.8168495546492,213.910004,213.910004,0,1
2018-06-21,187.84689126487694,211.690002,211.690002,0,1
2018-06-22,188.97385280716483,212.960007,212.960007,0,1
2018-06-25,189.9144600126015,214.020004,214.020004,0,1
2018-06-26,189.97656865962873,214.089996,214.089996,0,1
2018-06-27,188.7076398051916,212.660004,212.660004,0,1
2018-06-28,191.4939738084613,215.800003,215.800003,0,1
2018-06-29,192.3724590563537,216.789993,216.789993,0,1
2018-07-02,192.86051400821844,217.339996,217.339996,0,1
2018-07-03,192.36359070256484,216.779999,216.779999,0,1
2018-07-05,193.05573669885857,217.559998,217.559998,0,1
2018-07-06,193.12672701019164,217.639999,217.639999,0,1
2018-07-09,197.78540795791352,222.889999,222.889999,0,1
2018-07-10,198.32670320301662,223.5,223.5,0,1
2018-07-11,196.89804015834744,221.889999,221.889999,0,1
2018-07-12,197.77653960412468,222.880005,222.880005,0,1
2018-07-13,199.6400039969032,224.979996,224.979996,0,1
2018-07-16,201.38811944941617,226.949997,226.949997,0,1
2018-07-17,201.9649165054443,227.600006,227.600006,0,1
2018-07-18,202.88777280541842,228.639999,228.639999,0,1
2018-07-19,201.77856305596083,227.389999,227.389999,0,1
2018-07-20,201.72532365009027,227.330002,227.330002,0,1
2018-07-23,201.23726869822553,226.779999,226.779999,0,1
2018-07-24,201.41473959603536,226.979996,226.979996,0,1
2018-07-25,201.7430745555528,227.350006,227.350006,0,1
2018-07-26,205.14168169210944,231.179993,231.179993,0,1
2018-07-27,205.62973664397418,231.729996,231.729996,0,1
2018-07-30,202.31098905990729,227.990005,227.990005,0,1
2018-07-31,206.801068350976,233.050003,233.050003,0,1
2018-08-01,203.6420407592564,229.490005,229.490005,0,1
2018-08-02,213.642666986688,240.759995,240.759995,0,1
2018-08-03,209.38331219718444,235.960007,235.960007,0,1
2018-08-06,207.2536214919157,233.559998,233.559998,0,1
2018-08-07,207.37785209648715,233.699997,233.699997,0,1
2018-08-08,208.37171290567915,234.820007,234.820007,0,1
2018-08-09,209.99558444310364,236.649994,236.649994,0,1
2018-08-10,211.06043645099655,237.850006,237.850006,0,1
2018-08-13,213.44744429604788,240.539993,240.539993,0,1
2018-08-14,215.89658829652822,243.300003,243.300003,0,1
2018-08-15,213.6160468400688,240.729996,240.729996,0,1
2018-08-16,216.89930503635986,244.429993,244.429993,0,1
2018-08-17,219.4194393481733,247.270004,247.270004,0,1
2018-08-20,220.60850953748846,248.610001,248.610001,0,1
2018-08-21,224.9299862845362,253.479996,253.479996,0,1
2018-08-22,222.6494581385938,250.910004,250.910004,0,1
2018-08-23,219.22421754490097,247.050003,247.050003,0,1
2018-08-24,219.72114173792238,247.610001,247.610001,0,1
2018-08-27,222.39211349040943,250.619995,250.619995,0,1
2018-08-28,220.40441849305947,248.380005,248.380005,0,1
2018-08-29,219.04674664709117,246.850006,246.850006,0,1
2018-08-30,214.46342519826308,240.979996,240.979996,0.72,1
2018-08-31,217.56940261831028,244.470001,244.470001,0,1
2018-09-04,216.56373929847538,243.339996,243.339996,0,1
2018-09-05,217.65840431827039,244.570007,244.570007,0,1
2018-09-06,220.82667296069732,248.130005,248.130005,0,1
2018-09-07,218.66405428865127,245.699997,245.699997,0,1
2018-09-10,220.55078602407121,247.820007,247.820007,0,1
2018-09-11,216.93752312126142,243.759995,243.759995,0,1
2018-09-12,218.7619511748112,245.809998,245.809998,0,1
2018-09-13,221.54754080825222,248.940002,248.940002,0,1
2018-09-14,225.0717895516115,252.899994,252.899994,0,1
2018-09-17,229.15671892394963,257.48999,257.48999,0,1
2018-09-18,229.61060926049595,258,258,0,1
2018-09-19,224.29752566787667,252.029999,252.029999,0,1
2018-09-20,222.53540129619705,250.050003,250.050003,0,1
2018-09-21,227.5725988421538,255.710007,255.710007,0,1
2018-09-24,226.02405683526652,253.970001,253.970001,0,1
2018-09-25,227.66158719265988,255.809998,255.809998,0,1
2018-09-26,227.1543141693877,255.240005,255.240005,0,1
2018-09-27,227.82178687072636,255.990005,255.990005,0,1
2018-09-28,227.90186757554218,256.079987,256.079987,0,1
2018-10-01,229.05883627720732,257.380005,257.380005,0,1
2018-10-02,227.8840780931061,256.059998,256.059998,0,1
2018-10-03,230.3136885155784,258.790009,258.790009,0,1
2018-10-04,230.0822890794783,258.529999,258.529999,0,1
2018-10-05,232.5296889843867,261.279999,261.279999,0,1
2018-10-08,232.40510831955447,261.140015,261.140015,0,1
2018-10-09,230.3225694623606,258.799988,258.799988,0,1
2018-10-10,220.63088007834102,247.910004,247.910004,0,1
2018-10-11,207.43271808394425,233.080002,233.080002,0,1
2018-10-12,201.3542649038264,226.25,226.25,0,1
2018-10-15,208.26037800385896,234.009995,234.009995,0,1
2018-10-16,209.39952963421638,235.289993,235.289993,0,1
2018-10-17,207.4683103982704,233.119995,233.119995,0,1
2018-10-18,207.54841780199428,233.210007,233.210007,0,1
2018-10-19,208.62526575048153,234.419998,234.419998,0,1
2018-10-22,210.209400071695,236.199997,236.199997,0,1
2018-10-23,207.21912147973427,232.839996,232.839996,0,1
2018-10-24,197.38502101012068,221.789993,221.789993,0,1
2018-10-25,194.9376211052123,219.039993,219.039993,0,1
2018-10-26,192.99750757303008,216.860001,216.860001,0,1
2018-10-29,185.6375041364512,208.589996,208.589996,0,1
2018-10-30,190.59460851810172,214.160004,214.160004,0,1
2018-10-31,194.43924415810355,218.479996,218.479996,0,1
2018-11-01,199.33404396792034,223.979996,223.979996,0,1
2018-11-02,196.22807900736356,220.490005,220.490005,0,1
2018-11-05,201.37206773571648,226.270004,226.270004,0,1
2018-11-06,202.9117012069499,228,228,0,1
2018-11-07,208.32268168572912,234.080002,234.080002,0,1
2018-11-08,195.84538842885087,220.059998,220.059998,0,1
2018-11-09,199.0403541994041,223.649994,223.649994,0,1
2018-11-12,190.5679105000118,214.130005,214.130005,0,1
2018-11-13,189.72243439875294,213.179993,213.179993,0,1
2018-11-14,189.96272813108928,213.449997,213.449997,0,1
2018-11-15,191.4133732518166,215.080002,215.080002,0,1
2018-11-16,192.60592091835392,216.419998,216.419998,0,1
2018-11-19,188.5209915460158,211.830002,211.830002,0,1
2018-11-20,186.63427316004987,209.710007,209.710007,0,1
2018-11-21,187.2483364757546,210.399994,210.399994,0,1
2018-11-23,188.25399979558952,211.529999,211.529999,0,1
2018-11-26,189.44654746212683,212.869995,212.869995,0,1
2018-11-27,181.62377363218306,204.080002,204.080002,0,1
2018-11-28,190.41661846763557,213.960007,213.960007,0,1
2018-11-29,191.98033916662993,214.850006,214.850006,0.86,1
2018-11-30,192.56114468253145,215.5,215.5,0,1
2018-12-03,191.1582567703292,213.929993,213.929993,0,1
2018-12-04,181.9457044893333,203.619995,203.619995,0,1
2018-12-06,181.293412770662,202.889999,202.889999,0,1
2018-12-07,177.3617752707257,198.490005,198.490005,0,1
2018-12-10,178.31787307528393,199.559998,199.559998,0,1
2018-12-11,179.25610871147927,200.610001,200.610001,0,1
2018-12-12,181.07002397172633,202.639999,202.639999,0,1
2018-12-13,178.43403882495124,199.690002,199.690002,0,1
2018-12-14,177.19199799642422,198.300003,198.300003,0,1
2018-12-17,176.3520543253158,197.360001,197.360001,0,1
2018-12-18,176.11078995468932,197.089996,197.089996,0,1
2018-12-19,168.65854319641676,188.75,188.75,0,1
2018-12-20,165.50429424900057,185.220001,185.220001,0,1
2018-12-21,160.44676916043184,179.559998,179.559998,0,1
2018-12-24,158.18607540875823,177.029999,177.029999,0,1
