date,adj,close,raw,div,split
2015-01-14,57.304964909175695,74.330002,3567.840096,0,1
2015-01-15,58.33803932989799,75.669998,3632.159904,0,1
2015-01-16,57.77524645974794,74.940002,3597.1200960000006,0,1
2015-01-20,56.79613260671034,73.669998,3536.159904,0,1
2015-01-21,57.011998777003235,73.949997,3549.599856,0,1
2015-01-22,58.415133895104006,75.769997,3636.9598560000004,0,1
2015-01-23,58.045079365352414,75.290001,3613.920048,0,1
2015-01-26,58.014240459935294,75.25,3612,0,1
2015-01-27,57.636474854661046,74.760002,3588.4800960000002,0,1
2015-01-28,57.25099817386413,74.260002,3564.4800960000002,0,1
2015-01-29,58.199267724811094,75.489998,3623.5199039999998,0,1
2015-01-30,56.74987771787478,73.610001,3533.2800479999996,0,1
2015-02-02,57.243287098341476,74.25,3564,0,1
2015-02-03,58.49223385698355,75.870003,3641.760144,0,1
2015-02-04,58.29178444106243,75.610001,3629.2800479999996,0,1
2015-02-05,58.553905500190886,75.949997,3645.599856,0,1
2015-02-06,58.8699994622578,76.360001,3665.2800479999996,0,1
2015-02-09,58.122173159605076,75.389999,3618.7199520000004,0,1
2015-02-10,59.09357670807338,76.650002,3679.200096,0,1
2015-02-11,58.91625435109336,76.419998,3668.159904,0,1
2015-02-12,59.26318721857738,76.870003,3689.760144,0,1
2015-02-13,59.0846602699894,76.120003,3653.760144,0.52,1
2015-02-17,59.48828330980659,76.639999,3678.7199520000004,0,1
2015-02-18,60.0393874618523,77.349998,3712.799904,0,1
2015-02-19,59.519332250982536,76.68,3680.6400000000003,0,1
2015-02-20,59.666813363211055,76.870003,3689.760144,0,1
2015-02-23,59.52709584463374,76.690002,3681.1200960000006,0,1
2015-02-24,59.728905035929955,76.949997,3693.599856,0,1
2015-02-25,59.884149741809686,77.150002,3703.200096,0,1
2015-02-26,59.6900987107358,76.900002,3691.200096,0,1
2015-02-27,59.63576442203511,76.830002,3687.840096,0,1
2015-03-02,60.29553637527808,77.68,3728.6400000000003,0,1
2015-03-03,60.54392169505265,78,3744,0,1
2015-03-04,60.32658531645402,77.720001,3730.560048,0,1
2015-03-05,60.69916019129939,78.199997,3753.599856,0,1
2015-03-06,59.93071966065504,77.209999,3706.079952,0,1
2015-03-09,60.98635804590111,78.57,3771.3599999999997,0,1
2015-03-10,60.287772781626884,77.669998,3728.159904,0,1
2015-03-11,60.37315601150351,77.779999,3733.439952,0,1
2015-03-12,61.55298938524924,79.300003,3806.400144,0,1
2015-03-13,61.45984256172141,79.18,3800.6400000000003,0,1
2015-03-16,62.47666841214032,80.489998,3863.5199039999998,0,1
2015-03-17,62.89581941546404,81.029999,3889.439952,0,1
2015-03-18,62.91910476298877,81.059998,3890.8799039999994,0,1
2015-03-19,62.56205086581283,80.599998,3868.799904,0,1
2015-03-20,63.11315579406266,81.309998,3902.8799039999994,0,1
2015-03-23,63.05106334513964,81.230003,3899.0401439999996,0,1
2015-03-24,63.648738192234845,82,3936,0,1
2015-03-25,63.3537829536149,81.620003,3917.760144,0,1
2015-03-26,62.43786131074204,80.440002,3861.1200960000006,0,1
2015-03-27,63.30720682513655,81.559998,3914.8799039999994,0,1
2015-03-30,63.757405993432094,82.139999,3942.7199520000004,0,1
2015-03-31,63.703072480935525,82.07,3939.3599999999997,0,1
2015-04-01,63.71859345860494,82.089996,3940.319808,0,1
2015-04-02,64.16879340310462,82.669998,3968.159904,0,1
2015-04-06,64.68884861397437,83.339996,4000.319808,0,1
2015-04-07,64.12222348425925,82.610001,3965.2800479999996,0,1
2015-04-08,64.53361011772765,83.139999,3990.7199520000004,0,1
2015-04-09,64.65004228878023,83.290001,3997.920048,0,1
2015-04-10,64.86737866737884,83.57,4011.3599999999997,0,1
2015-04-13,64.39389337535444,82.959999,3982.079952,0,1
2015-04-14,64.47151301157987,83.059998,3986.8799039999994,0,1
2015-04-15,63.61768925105889,81.959999,3934.079952,0,1
2015-04-16,63.58664030988295,81.919998,3932.159904,0,1
2015-04-17,62.11185169751729,80.019997,3840.9598560000004,0,1
2015-04-20,62.81819977923861,80.93,3884.6400000000003,0,1
2015-04-21,63.06658509901318,81.25,3900,0,1
2015-04-22,63.13644036538329,81.339996,3904.319808,0,1
2015-04-23,63.59440390353416,81.93,3932.6400000000003,0,1
2015-04-24,64.19207875062935,82.699997,3969.599856,0,1
2015-04-27,63.16748930655923,81.379997,3906.239856,0,1
2015-04-28,63.26839972373827,81.510002,3912.4800960000002,0,1
2015-04-29,61.219221611802155,78.870003,3785.760144,0,1
2015-04-30,61.1881726706262,78.830002,3783.840096,0,1
2015-05-01,61.82466005254856,79.650002,3823.200096,0,1
2015-05-04,62.236046686016955,80.18,3848.6400000000003,0,1
2015-05-05,61.29684047182346,78.970001,3790.560048,0,1
2015-05-06,61.41327264287604,79.120003,3797.760144,0,1
2015-05-07,62.18171317352038,80.110001,3845.2800479999996,0,1
2015-05-08,62.6707194432142,80.739998,3875.5199039999998,0,1
2015-05-11,62.56981523566815,80.610001,3869.2800479999996,0,1
2015-05-12,62.72505373191489,80.809998,3878.8799039999994,0,1
2015-05-13,61.948849607619344,79.809998,3830.8799039999994,0,1
2015-05-14,59.9695321954822,77.260002,3708.4800960000002,0,1
2015-05-15,60.955309104725174,78.529999,3769.439952,0,1
2015-05-18,61.228793021796776,78.360001,3761.2800479999996,0.52,1
2015-05-19,60.88498428938023,77.919998,3740.159904,0,1
2015-05-20,61.088144172485045,78.18,3752.6400000000003,0,1
2015-05-21,62.03361095888262,79.389999,3810.7199520000004,0,1
2015-05-22,61.95547470612028,79.290001,3805.920048,0,1
2015-05-26,61.79138607490925,79.080002,3795.840096,0,1
2015-05-27,62.74466820561501,80.300003,3854.400144,0,1
2015-05-28,62.549323666818374,80.050003,3842.400144,0,1
2015-05-29,61.97891526939771,79.32,3807.3599999999997,0,1
2015-06-01,62.12737868163947,79.510002,3816.4800960000002,0,1
2015-06-02,62.51025241492457,80,3840,0,1
2015-06-03,62.77591786217538,80.339996,3856.319808,0,1
2015-06-04,62.478996507338955,79.959999,3838.079952,0,1
2015-06-05,61.88514754664086,79.199997,3801.599856,0,1
2015-06-08,61.64292188128934,78.889999,3786.7199520000004,0,1
2015-06-09,61.65073800697567,78.900002,3787.200096,0,1
2015-06-10,62.252396060956706,79.669998,3824.159904,0,1
2015-06-11,62.56494888578763,80.07,3843.3599999999997,0,1
2015-06-12,62.09612277405385,79.470001,3814.560048,0,1
2015-06-15,62.86187024062406,80.449997,3861.599856,0,1
2015-06-16,63.268190006833684,80.970001,3886.560048,0,1
2015-06-17,64.15114497806003,82.099998,3940.799904,0,1
2015-06-18,65.00285029272601,83.190002,3993.1200960000006,0,1
2015-06-19,65.12786767204322,83.349998,4000.799904,0,1
2015-06-22,65.81548435549817,84.230003,4043.0401439999996,0,1
2015-06-23,66.2296139963689,84.760002,4068.4800960000002,0,1
2015-06-24,65.90143048292161,84.339996,4048.319808,0,1
2015-06-25,66.02645411326408,84.5,4056,0,1
2015-06-26,65.69827685084203,84.080002,4035.840096,0,1
2015-06-29,64.14332963375186,82.089996,3940.319808,0,1
2015-06-30,63.7838964637442,81.629997,3918.239856,0,1
2015-07-01,64.84657153617607,82.989998,3983.5199039999998,0,1
2015-07-02,64.28397848306359,82.269997,3948.9598560000004,0,1
2015-07-06,64.79969040962119,82.93,3980.6400000000003,0,1
2015-07-07,65.98738286137028,84.449997,4053.599856,0,1
2015-07-08,65.22945073910826,83.480003,4007.0401439999996,0,1
2015-07-09,64.88564278806987,83.040001,3985.920048,0,1
2015-07-10,65.56544412721664,83.910004,4027.680192,0,1
2015-07-13,65.71390128843315,84.099998,4036.799904,0,1
2015-07-14,65.71390128843315,84.099998,4036.799904,0,1
2015-07-15,65.99519820567846,84.459999,4054.079952,0,1
2015-07-16,66.42495853516553,85.010002,4080.4800960000002,0,1
2015-07-17,66.17491752550585,84.690002,4065.1200960000006,0,1
2015-07-20,65.81548435549817,84.230003,4043.0401439999996,0,1
2015-07-21,64.29179382737178,82.279999,3949.439952,0,1
2015-07-22,64.71373881255066,82.82,3975.3599999999997,0,1
2015-07-23,63.7995279337387,81.650002,3919.200096,0,1
2015-07-24,62.674341046135595,80.209999,3850.079952,0,1
2015-07-27,62.11174799302312,79.489998,3815.5199039999998,0,1
2015-07-28,62.9243820557953,80.529999,3865.439952,0,1
2015-07-29,63.94798509495522,81.839996,3928.319808,0,1
2015-07-30,64.01831225443463,81.93,3932.6400000000003,0,1
2015-07-31,63.95580043926339,81.849998,3928.799904,0,1
2015-08-03,62.81498911406918,80.389999,3858.7199520000004,0,1
2015-08-04,62.549323666818374,80.050003,3842.400144,0,1
2015-08-05,62.5415083225102,80.040001,3841.920048,0,1
2015-08-06,62.15081924491692,79.540001,3817.920048,0,1
2015-08-07,61.71324904076875,78.980003,3791.0401439999996,0,1
2015-08-10,61.705433696460574,78.970001,3790.560048,0,1
2015-08-11,61.627297443698225,78.870003,3785.760144,0,1
2015-08-12,61.728874259738014,79,3792,0,1
2015-08-13,61.72105891542984,78.989998,3791.5199039999998,0,1
2015-08-14,62.002355051297,79.349998,3808.799904,0,1
2015-08-17,62.15187602820477,78.980003,3791.0401439999996,0.56,1
2015-08-18,63.19062600593307,80.300003,3854.400144,0,1
2015-08-19,63.63917713267937,80.870003,3881.760144,0,1
2015-08-20,63.47392224133622,80.660004,3871.680192,0,1
2015-08-21,61.69545479651357,78.400002,3763.200096,0,1
2015-08-24,59.240225215633124,75.279999,3613.439952,0,1
2015-08-25,58.18573896267405,73.940002,3549.1200960000006,0,1
2015-08-26,60.467836464880236,76.839996,3688.319808,0,1
2015-08-27,61.26263915806624,77.849998,3736.799904,0,1
2015-08-28,61.404287669233725,78.029999,3745.439952,0,1
2015-08-31,61.15246949281474,77.709999,3730.079952,0,1
2015-09-01,59.326787713777144,75.389999,3618.7199520000004,0,1
2015-09-02,60.63309765167781,77.050003,3698.400144,0,1
2015-09-03,60.947865650610716,77.449997,3717.599856,0,1
2015-09-04,60.13732668219394,76.419998,3668.159904,0,1
2015-09-08,61.67971222582838,78.379997,3762.239856,0,1
2015-09-09,60.71966093675363,77.160004,3703.680192,0,1
2015-09-10,60.64883392690858,77.07,3699.3599999999997,0,1
2015-09-11,61.28624632517373,77.879997,3738.239856,0,1
2015-09-14,60.711790044876935,77.150002,3703.200096,0,1
2015-09-15,61.239032777890564,77.82,3735.3599999999997,0,1
2015-09-16,61.7741464027809,78.5,3768,0,1
2015-09-17,61.38855139400294,78.010002,3744.4800960000002,0,1
2015-09-18,60.294716977114795,76.620003,3677.760144,0,1
2015-09-21,61.58528434433027,78.260002,3756.4800960000002,0,1
2015-09-22,61.420029452987116,78.050003,3746.400144,0,1
2015-09-23,61.97875024498492,78.760002,3780.4800960000002,0,1
2015-09-24,62.21482663765051,79.059998,3794.8799039999994,0,1
2015-09-25,62.20696125429643,79.050003,3794.400144,0,1
2015-09-28,61.120991433830575,77.669998,3728.159904,0,1
2015-09-29,61.36494422689546,77.980003,3743.0401439999996,0,1
2015-09-30,61.900058638717596,78.660004,3775.680192,0,1
2015-10-01,62.56894909596691,79.510002,3816.4800960000002,0,1
2015-10-02,62.58468537119769,79.529999,3817.439952,0,1
2015-10-05,62.56894909596691,79.510002,3816.4800960000002,0,1
2015-10-06,61.45937210839357,78.099998,3748.799904,0,1
2015-10-07,61.82136073699585,78.559998,3770.8799039999994,0,1
2015-10-08,61.92366501889328,78.690002,3777.1200960000006,0,1
2015-10-09,62.073178126483036,78.879997,3786.239856,0,1
2015-10-12,62.33286719477871,79.209999,3802.079952,0,1
2015-10-13,62.13613424445138,78.959999,3790.079952,0,1
2015-10-14,59.96420089897408,76.199997,3657.599856,0,1
2015-10-15,59.12218387157312,75.129997,3606.239856,0,1
2015-10-16,59.059234049059185,75.050003,3602.400144,0,1
2015-10-19,58.783803197010116,74.699997,3585.599856,0,1
2015-10-20,58.54772759127633,74.400002,3571.200096,0,1
2015-10-21,60.12159119389495,76.400002,3667.200096,0,1
2015-10-22,60.68031198589276,77.110001,3701.2800479999996,0,1
2015-10-23,57.39880716136474,72.940002,3501.1200960000006,0,1
2015-10-26,58.24868957211979,74.019997,3552.9598560000004,0,1
2015-10-27,58.8074158726402,74.730003,3587.0401439999996,0,1
2015-10-28,59.98781357460417,76.230003,3659.0401439999996,0,1
2015-10-29,60.02715701694243,76.279999,3661.439952,0,1
2015-10-30,60.73539642505261,77.18,3704.6400000000003,0,1
2015-11-02,60.79835254302096,77.260002,3708.4800960000002,0,1
2015-11-03,61.56167717722279,78.230003,3755.0401439999996,0,1
2015-11-04,60.900651316395766,77.389999,3714.7199520000004,0,1
2015-11-05,61.49872184618624,78.150002,3751.200096,0,1
2015-11-06,60.766874484036784,77.220001,3706.560048,0,1
2015-11-09,59.98781357460417,76.230003,3659.0401439999996,0,1
2015-11-10,60.74326731692931,77.190002,3705.1200960000006,0,1
2015-11-11,58.9175863248235,74.870003,3593.760144,0,1
2015-11-12,58.96479987210667,74.93,3596.6400000000003,0,1
2015-11-13,56.57252640919456,71.889999,3450.7199520000004,0,1
2015-11-16,57.34977329109181,72.309998,3470.8799039999994,0.56,1
2015-11-17,57.8256439732248,72.910004,3499.680192,0,1
2015-11-18,55.34320610688737,69.779999,3349.439952,0,1
2015-11-19,55.95390388111817,70.550003,3386.400144,0,1
2015-11-20,56.175973852296046,70.830002,3399.840096,0,1
2015-11-23,57.325980788028,72.279999,3469.439952,0,1
2015-11-24,57.809777810226315,72.889999,3498.7199520000004,0,1
2015-11-25,58.023921441338864,73.160004,3511.680192,0,1
2015-11-27,58.24599061940687,73.440002,3525.1200960000006,0,1
2015-11-30,57.500465753078245,72.5,3480,0,1
2015-12-01,57.74632822731993,72.809998,3494.8799039999994,0,1
2015-12-02,57.04839312577818,71.93,3452.6400000000003,0,1
2015-12-03,58.04771315129281,73.190002,3513.1200960000006,0,1
2015-12-04,58.61082116073674,73.900002,3547.200096,0,1
2015-12-07,58.206332746454436,73.389999,3522.7199520000004,0,1
2015-12-08,57.627366505110736,72.660004,3487.680192,0,1
2015-12-09,57.111843501794425,72.010002,3456.4800960000002,0,1
2015-12-10,57.39736384898855,72.370003,3473.760144,0,1
2015-12-11,56.97701006481763,71.839996,3448.319808,0,1
2015-12-14,57.674950718128486,72.720001,3490.560048,0,1
2015-12-15,57.88116087118686,72.980003,3503.0401439999996,0,1
2015-12-16,58.53151096660099,73.800003,3542.400144,0,1
2015-12-17,57.36563866098042,72.330002,3471.840096,0,1
2015-12-18,56.60425397653229,71.370003,3425.760144,0,1
2015-12-21,56.87390816072793,71.709999,3442.079952,0,1
2015-12-22,57.587708632158304,72.610001,3485.2800479999996,0,1
2015-12-23,58.41254369262268,73.650002,3535.200096,0,1
2015-12-24,58.031847781404196,73.169998,3512.159904,0,1
2015-12-28,57.793918785216675,72.870003,3497.760144,0,1
2015-12-29,59.039100491863124,74.440002,3573.1200960000006,0,1
2015-12-30,58.38875118955886,73.620003,3533.760144,0,1
2015-12-31,57.587708632158304,72.610001,3485.2800479999996,0,1
2016-01-04,58.333233498486926,73.550003,3530.400144,0,1
2016-01-05,59.35633968218638,74.839996,3592.319808,0,1
2016-01-06,58.753580937778864,74.080002,3555.840096,0,1
2016-01-07,58.594954997738256,73.879997,3546.239856,0,1
2016-01-08,56.61218031659763,71.379997,3426.239856,0,1
2016-01-11,57.437015377062004,72.419998,3476.159904,0,1
2016-01-12,58.18254103650049,73.360001,3521.2800479999996,0,1
2016-01-13,56.818390469655995,71.639999,3438.7199520000004,0,1
2016-01-14,55.84286929208417,70.410004,3379.680192,0,1
2016-01-15,55.581141447953854,70.080002,3363.840096,0,1
2016-01-19,54.91492598265112,69.239998,3323.5199039999998,0,1
2016-01-20,53.60629310687856,67.589996,3244.319808,0,1
2016-01-21,54.43906085228724,68.639999,3294.7199520000004,0,1
2016-01-22,55.29562110075973,69.720001,3346.560048,0,1
2016-01-25,54.66113082346512,68.919998,3308.159904,0,1
2016-01-26,55.866661002038114,70.440002,3381.1200960000006,0,1
2016-01-27,56.06493847015218,70.690002,3393.1200960000006,0,1
2016-01-28,56.30286825944956,70.989998,3407.5199039999998,0,1
2016-01-29,57.437015377062004,72.419998,3476.159904,0,1
2016-02-01,57.762193597208544,72.830002,3495.840096,0,1
2016-02-02,58.142883163548056,73.309998,3518.8799039999994,0,1
2016-02-03,57.55598344415018,72.57,3483.3599999999997,0,1
2016-02-04,55.54941625994574,70.040001,3361.920048,0,1
2016-02-05,55.16872114183711,69.559998,3338.8799039999994,0,1
2016-02-08,55.51769107193761,70,3360,0,1
2016-02-09,55.40665648290361,69.860001,3353.2800479999996,0,1
2016-02-10,54.53423641631161,68.760002,3300.4800960000002,0,1
2016-02-11,53.97112919997755,68.050003,3266.400144,0,1
2016-02-12,55.938363576973636,69.949997,3357.599856,0.56,1
2016-02-16,57.17788659452859,71.5,3432,0,1
2016-02-17,57.657699428108224,72.099998,3460.799904,0,1
2016-02-18,58.00156723808772,72.529999,3481.439952,0,1
2016-02-19,57.83363298624206,72.32,3471.3599999999997,0,1
2016-02-22,57.95358739417305,72.470001,3478.560048,0,1
2016-02-23,59.16911489193562,73.989998,3551.5199039999998,0,1
2016-02-24,61.52820571942382,76.940002,3693.1200960000006,0,1
2016-02-25,62.91166746903205,78.669998,3776.159904,0,1
2016-02-26,62.71974329522906,78.43,3764.6400000000003,0,1
2016-02-29,62.73573471058892,78.449997,3765.599856,0,1
2016-03-01,64.74296002119088,80.959999,3886.079952,0,1
2016-03-02,64.85491592252441,81.099998,3892.799904,0,1
2016-03-03,63.74334661918863,79.709999,3826.079952,0,1
2016-03-04,64.87890584448175,81.129997,3894.239856,0,1
2016-03-07,64.63100411985734,80.82,3879.3599999999997,0,1
2016-03-08,64.3990930109021,80.529999,3865.439952,0,1
2016-03-09,64.94288270159133,81.209999,3898.079952,0,1
2016-03-10,65.17479381054657,81.5,3912,0,1
2016-03-11,65.4706817766114,81.870003,3929.760144,0,1
2016-03-14,65.3907079063069,81.769997,3924.9598560000004,0,1
2016-03-15,65.29474901816829,81.650002,3919.200096,0,1
2016-03-16,65.88651775308145,82.389999,3954.7199520000004,0,1
2016-03-17,66.39032130830914,83.019997,3984.9598560000004,0,1
2016-03-18,66.14241878399402,82.709999,3970.079952,0,1
2016-03-21,65.73457491659566,82.199997,3945.599856,0,1
2016-03-22,65.33472955579477,81.699997,3921.599856,0,1
2016-03-23,65.17479381054657,81.5,3912,0,1
2016-03-24,65.60662759990227,82.040001,3937.920048,0,1
2016-03-28,66.21439414770109,82.800003,3974.400144,0,1
2016-03-29,66.35033997099194,82.970001,3982.560048,0,1
2016-03-30,66.8541427265289,83.599998,4012.799904,0,1
2016-03-31,65.79855177370526,82.279999,3949.439952,0,1
2016-04-01,66.18240571914629,82.760002,3972.4800960000002,0,1
2016-04-04,65.81454878690018,82.300003,3950.400144,0,1
2016-04-05,65.6546066441262,82.099998,3940.799904,0,1
2016-04-06,65.71058499463834,82.169998,3944.159904,0,1
2016-04-07,65.2307721610587,81.57,3915.3599999999997,0,1
2016-04-08,64.6789831640813,80.879997,3882.239856,0,1
2016-04-11,63.791326463103296,79.769997,3828.9598560000004,0,1
2016-04-12,64.59901569130255,80.779999,3877.439952,0,1
2016-04-13,65.22277365446124,81.559998,3914.8799039999994,0,1
2016-04-14,65.39870641290436,81.779999,3925.439952,0,1
2016-04-15,66.05445200492711,82.599998,3964.799904,0,1
2016-04-18,66.71019839664059,83.419998,4004.159904,0,1
2016-04-19,67.15802919919119,83.980003,4031.0401439999996,0,1
2016-04-20,66.2703724982132,82.870003,3977.760144,0,1
2016-04-21,66.17440721254881,82.75,3972,0,1
2016-04-22,65.8385387088575,82.330002,3951.840096,0,1
2016-04-25,66.05445200492711,82.599998,3964.799904,0,1
2016-04-26,66.05445200492711,82.599998,3964.799904,0,1
2016-04-27,66.60624100190452,83.290001,3997.920048,0,1
2016-04-28,65.0388479872557,81.330002,3903.840096,0,1
2016-04-29,63.57541236734298,79.5,3816,0,1
2016-05-02,64.07122301380825,80.120003,3845.760144,0,1
2016-05-03,63.96725922154641,79.989998,3839.5199039999998,0,1
2016-05-04,63.74334661918863,79.709999,3826.079952,0,1
2016-05-05,62.47983367967635,78.129997,3750.239856,0,1
2016-05-06,62.96764581954417,78.739998,3779.5199039999998,0,1
2016-05-09,63.91927937763175,79.93,3836.6400000000003,0,1
2016-05-10,64.01524466329613,80.050003,3842.400144,0,1
2016-05-11,60.53658522618397,75.699997,3633.599856,0,1
2016-05-12,60.456616953714516,75.599998,3628.799904,0,1
2016-05-13,59.0811481128687,73.879997,3546.239856,0,1
2016-05-16,60.120631480417025,74.610001,3581.2800479999996,0.56,1
2016-05-17,59.31483291890223,73.610001,3533.2800479999996,0,1
2016-05-18,54.794302183005705,68,3264,0,1
2016-05-19,54.036849923584676,67.059998,3218.8799039999994,0,1
2016-05-20,55.32613245679971,68.660004,3295.680192,0,1
2016-05-23,54.737896283699676,67.93,3260.6400000000003,0,1
2016-05-24,55.350304802048036,68.690002,3297.1200960000006,0,1
2016-05-25,55.825723535946075,69.279999,3325.439952,0,1
2016-05-26,55.52758209717841,68.910004,3307.680192,0,1
2016-05-27,55.51952249996614,68.900002,3307.200096,0,1
2016-05-31,55.42282425518869,68.779999,3301.439952,0,1
2016-06-01,55.124682816421014,68.410004,3283.680192,0,1
2016-06-02,55.05215772269043,68.32,3279.3599999999997,0,1
2016-06-03,55.318072859587446,68.650002,3295.200096,0,1
2016-06-06,55.44699740623556,68.809998,3302.8799039999994,0,1
2016-06-07,54.98769222617213,68.239998,3275.5199039999998,0,1
2016-06-08,55.29389970854056,68.620003,3293.760144,0,1
2016-06-09,54.54450624053325,67.690002,3249.1200960000006,0,1
2016-06-10,54.69760393822825,67.879997,3258.239856,0,1
2016-06-13,53.89986497392573,66.889999,3210.7199520000004,0,1
2016-06-14,53.77899438389995,66.739998,3203.5199039999998,0,1
2016-06-15,54.206066815704226,67.269997,3228.9598560000004,0,1
2016-06-16,53.9723900676563,66.980003,3215.0401439999996,0,1
2016-06-17,54.39140290224831,67.5,3240,0,1
2016-06-20,54.78624258579344,67.989998,3263.5199039999998,0,1
2016-06-21,55.03604416885583,68.300003,3278.400144,0,1
2016-06-22,55.48728975170698,68.860001,3305.2800479999996,0,1
2016-06-23,56.22862281670347,69.779999,3349.439952,0,1
2016-06-24,55.88212862945355,69.349998,3328.799904,0,1
2016-06-27,55.962707679806464,69.449997,3333.599856,0,1
2016-06-28,56.196390068444316,69.739998,3347.5199039999998,0,1
2016-06-29,56.40589930603529,70,3360,0,1
2016-06-30,56.26085556496262,69.82,3351.3599999999997,0,1
2016-07-01,56.446191651506716,70.050003,3362.400144,0,1
2016-07-05,56.196390068444316,69.739998,3347.5199039999998,0,1
2016-07-06,56.81685818400495,70.510002,3384.4800960000002,0,1
2016-07-07,56.47841795337737,70.089996,3364.319808,0,1
2016-07-08,57.46149381002253,71.309998,3422.8799039999994,0,1
2016-07-11,58.45262845808141,72.540001,3481.920048,0,1
2016-07-12,59.242307825171665,73.519997,3528.9598560000004,0,1
2016-07-13,58.96027913444005,73.169998,3512.159904,0,1
2016-07-14,59.21813467412478,73.489998,3527.5199039999998,0,1
2016-07-15,58.85552773883881,73.040001,3505.920048,0,1
2016-07-18,59.59686080383529,73.959999,3550.079952,0,1
2016-07-19,59.58880120662302,73.949997,3549.599856,0,1
2016-07-20,60.01587927901723,74.480003,3575.0401439999996,0,1
2016-07-21,59.90306183981523,74.339996,3568.319808,0,1
2016-07-22,60.370426617090935,74.919998,3596.159904,0,1
2016-07-25,61.48243266097415,76.300003,3662.400144,0,1
2016-07-26,61.41796716445584,76.220001,3658.560048,0,1
2016-07-27,60.636341753987935,75.25,3612,0,1
2016-07-28,60.265675221489694,74.790001,3589.920048,0,1
2016-07-29,60.70080725050623,75.330002,3615.840096,0,1
2016-08-01,60.8458509915789,75.510002,3624.4800960000002,0,1
2016-08-02,59.540454904529255,73.889999,3546.7199520000004,0,1
2016-08-03,59.7096717966488,74.099998,3556.799904,0,1
2016-08-04,59.74190454490795,74.139999,3558.7199520000004,0,1
2016-08-05,60.386545811515475,74.940002,3597.1200960000006,0,1
2016-08-08,60.43489211360924,75,3600,0,1
2016-08-09,58.50903435738745,72.610001,3485.2800479999996,0,1
2016-08-10,58.86358733605108,73.050003,3506.400144,0,1
2016-08-11,59.63715314930671,74.010002,3552.4800960000002,0,1
2016-08-12,61.087587336839086,75.809998,3638.8799039999994,0,1
2016-08-15,61.34750077328641,75.529999,3625.439952,0.6,1
2016-08-16,61.30689267465978,75.480003,3623.0401439999996,0,1
2016-08-17,57.36758709045815,70.629997,3390.239856,0,1
2016-08-18,57.0995570700926,70.300003,3374.400144,0,1
2016-08-19,56.953356218968636,70.120003,3365.760144,0,1
2016-08-22,57.172654246746774,70.389999,3378.7199520000004,0,1
2016-08-23,57.708727283109084,71.050003,3410.400144,0,1
2016-08-24,58.261041609577354,71.730003,3443.0401439999996,0,1
2016-08-25,57.513788753809045,70.809998,3398.8799039999994,0,1
2016-08-26,57.14016435649228,70.349998,3376.799904,0,1
2016-08-29,57.708727283109084,71.050003,3410.400144,0,1
2016-08-30,57.172654246746774,70.389999,3378.7199520000004,0,1
2016-08-31,57.0102112932899,70.190002,3369.1200960000006,0,1
2016-09-01,57.32697980405846,70.580002,3387.840096,0,1
2016-09-02,57.513788753809045,70.809998,3398.8799039999994,0,1
2016-09-06,56.937107618820114,70.099998,3364.799904,0,1
2016-09-07,57.0995570700926,70.300003,3374.400144,0,1
2016-09-08,56.41728318260633,69.459999,3334.079952,0,1
2016-09-09,56.04365959751651,69,3312,0,1
2016-09-12,56.287330119403954,69.300003,3326.400144,0,1
2016-09-13,55.994927604929096,68.940002,3309.1200960000006,0,1
2016-09-14,55.39387560028474,68.199997,3273.599856,0,1
2016-09-15,56.21422644493417,69.209999,3322.079952,0,1
2016-09-16,56.23047423285575,69.230003,3323.0401439999996,0,1
2016-09-19,55.95431382071381,68.889999,3306.7199520000004,0,1
2016-09-20,55.73501579293567,68.620003,3293.760144,0,1
2016-09-21,56.42540707656712,69.470001,3334.560048,0,1
2016-09-22,55.686278114759595,68.559998,3290.8799039999994,0,1
2016-09-23,55.85684496217727,68.769997,3300.9598560000004,0,1
2016-09-26,54.59789643751767,67.220001,3226.560048,0,1
2016-09-27,55.46697927475452,68.290001,3277.920048,0,1
2016-09-28,55.0852317957039,67.82,3255.3599999999997,0,1
2016-09-29,55.00400991286199,67.720001,3250.560048,0,1
2016-09-30,55.78374697329615,68.68,3296.6400000000003,0,1
2016-10-03,55.78374697329615,68.68,3296.6400000000003,0,1
2016-10-04,55.75938178922938,68.650002,3295.200096,0,1
2016-10-05,55.02025201519491,67.739998,3251.5199039999998,0,1
2016-10-06,55.56444894551801,68.410004,3283.680192,0,1
2016-10-07,56.076149487771005,69.040001,3313.920048,0,1
2016-10-10,55.92994863664705,68.860001,3305.2800479999996,0,1
2016-10-11,55.54820034536949,68.389999,3282.7199520000004,0,1
2016-10-12,55.1177216859584,67.860001,3257.2800479999996,0,1
2016-10-13,55.14208687002516,67.889999,3258.7199520000004,0,1
2016-10-14,55.320778423630564,68.110001,3269.2800479999996,0,1
2016-10-17,54.61413853985059,67.239998,3227.5199039999998,0,1
2016-10-18,54.71160821061408,67.360001,3233.2800479999996,0,1
2016-10-19,54.84968516777725,67.529999,3241.439952,0,1
2016-10-20,54.9958860189012,67.709999,3250.079952,0,1
2016-10-21,55.4182472821671,68.230003,3275.0401439999996,0,1
2016-10-24,55.44261327846081,68.260002,3276.4800960000002,0,1
2016-10-25,55.19081886261257,67.949997,3261.599856,0,1
2016-10-26,55.71064329882636,68.589996,3292.319808,0,1
2016-10-27,54.92278884224703,67.620003,3245.760144,0,1
