date,adj,close,raw,div,split
2017-02-17,18.148666,18.148666,18.148666,0,1
2017-02-21,18.492666,18.492666,18.492666,0,1
2017-02-22,18.233999,18.233999,18.233999,0,1
2017-02-23,17.066,17.066,17.066,0,1
2017-02-24,17.133333,17.133333,17.133333,0,1
2017-02-27,16.415333,16.415333,16.415333,0,1
2017-02-28,16.666,16.666,16.666,0,1
2017-03-01,16.667999,16.667999,16.667999,0,1
2017-03-02,16.698668,16.698668,16.698668,0,1
2017-03-03,16.771334,16.771334,16.771334,0,1
2017-03-06,16.747334,16.747334,16.747334,0,1
2017-03-07,16.572666,16.572666,16.572666,0,1
2017-03-08,16.458,16.458,16.458,0,1
2017-03-09,16.326668,16.326668,16.326668,0,1
2017-03-10,16.246,16.246,16.246,0,1
2017-03-13,16.411333,16.411333,16.411333,0,1
2017-03-14,17.200001,17.200001,17.200001,0,1
2017-03-15,17.048668,17.048668,17.048668,0,1
2017-03-16,17.469999,17.469999,17.469999,0,1
2017-03-17,17.433332,17.433332,17.433332,0,1
2017-03-20,17.461332,17.461332,17.461332,0,1
2017-03-21,16.712,16.712,16.712,0,1
2017-03-22,17.000668,17.000668,17.000668,0,1
2017-03-23,16.985332,16.985332,16.985332,0,1
2017-03-24,17.544001,17.544001,17.544001,0,1
2017-03-27,18.014668,18.014668,18.014668,0,1
2017-03-28,18.496668,18.496668,18.496668,0,1
2017-03-29,18.492001,18.492001,18.492001,0,1
2017-03-30,18.528,18.528,18.528,0,1
2017-03-31,18.553333,18.553333,18.553333,0,1
2017-04-03,19.901333,19.901333,19.901333,0,1
2017-04-04,20.246668,20.246668,20.246668,0,1
2017-04-05,19.666668,19.666668,19.666668,0,1
2017-04-06,19.913334,19.913334,19.913334,0,1
2017-04-07,20.169333,20.169333,20.169333,0,1
2017-04-10,20.826,20.826,20.826,0,1
2017-04-11,20.580667,20.580667,20.580667,0,1
2017-04-12,19.789333,19.789333,19.789333,0,1
2017-04-13,20.266666,20.266666,20.266666,0,1
2017-04-17,20.096001,20.096001,20.096001,0,1
2017-04-18,20.016666,20.016666,20.016666,0,1
2017-04-19,20.368,20.368,20.368,0,1
2017-04-20,20.167334,20.167334,20.167334,0,1
2017-04-21,20.373333,20.373333,20.373333,0,1
2017-04-24,20.535334,20.535334,20.535334,0,1
2017-04-25,20.919333,20.919333,20.919333,0,1
2017-04-26,20.677999,20.677999,20.677999,0,1
2017-04-27,20.575333,20.575333,20.575333,0,1
2017-04-28,20.938,20.938,20.938,0,1
2017-05-01,21.521999,21.521999,21.521999,0,1
2017-05-02,21.259333,21.259333,21.259333,0,1
2017-05-03,20.734667,20.734667,20.734667,0,1
2017-05-04,19.697332,19.697332,19.697332,0,1
2017-05-05,20.556667,20.556667,20.556667,0,1
2017-05-08,20.479334,20.479334,20.479334,0,1
2017-05-09,21.417334,21.417334,21.417334,0,1
2017-05-10,21.681334,21.681334,21.681334,0,1
2017-05-11,21.540001,21.540001,21.540001,0,1
2017-05-12,21.653999,21.653999,21.653999,0,1
2017-05-15,21.058666,21.058666,21.058666,0,1
2017-05-16,21.134001,21.134001,21.134001,0,1
2017-05-17,20.407333,20.407333,20.407333,0,1
2017-05-18,20.870667,20.870667,20.870667,0,1
2017-05-19,20.722,20.722,20.722,0,1
2017-05-22,20.690001,20.690001,20.690001,0,1
2017-05-23,20.257334,20.257334,20.257334,0,1
2017-05-24,20.681334,20.681334,20.681334,0,1
2017-05-25,21.122,21.122,21.122,0,1
2017-05-26,21.676001,21.676001,21.676001,0,1
2017-05-30,22.34,22.34,22.34,0,1
2017-05-31,22.733999,22.733999,22.733999,0,1
2017-06-01,22.691334,22.691334,22.691334,0,1
2017-06-02,22.656668,22.656668,22.656668,0,1
2017-06-05,23.154667,23.154667,23.154667,0,1
2017-06-06,23.523333,23.523333,23.523333,0,1
2017-06-07,23.976667,23.976667,23.976667,0,1
2017-06-08,24.666668,24.666668,24.666668,0,1
2017-06-09,23.821333,23.821333,23.821333,0,1
2017-06-12,23.934,23.934,23.934,0,1
2017-06-13,25.063334,25.063334,25.063334,0,1
2017-06-14,25.377333,25.377333,25.377333,0,1
2017-06-15,25.022667,25.022667,25.022667,0,1
2017-06-16,24.76,24.76,24.76,0,1
2017-06-19,24.653334,24.653334,24.653334,0,1
2017-06-20,24.816,24.816,24.816,0,1
2017-06-21,25.093332,25.093332,25.093332,0,1
2017-06-22,25.507334,25.507334,25.507334,0,1
2017-06-23,25.563334,25.563334,25.563334,0,1
2017-06-26,25.166,25.166,25.166,0,1
2017-06-27,24.158001,24.158001,24.158001,0,1
2017-06-28,24.749332,24.749332,24.749332,0,1
2017-06-29,24.049999,24.049999,24.049999,0,1
2017-06-30,24.107332,24.107332,24.107332,0,1
2017-07-03,23.507999,23.507999,23.507999,0,1
2017-07-05,21.806,21.806,21.806,0,1
2017-07-06,20.588667,20.588667,20.588667,0,1
2017-07-07,20.881332,20.881332,20.881332,0,1
2017-07-10,21.07,21.07,21.07,0,1
2017-07-11,21.814667,21.814667,21.814667,0,1
2017-07-12,21.968,21.968,21.968,0,1
2017-07-13,21.560667,21.560667,21.560667,0,1
2017-07-14,21.851999,21.851999,21.851999,0,1
2017-07-17,21.304667,21.304667,21.304667,0,1
2017-07-18,21.882668,21.882668,21.882668,0,1
2017-07-19,21.684,21.684,21.684,0,1
2017-07-20,21.994667,21.994667,21.994667,0,1
2017-07-21,21.893333,21.893333,21.893333,0,1
2017-07-24,22.834667,22.834667,22.834667,0,1
2017-07-25,22.639999,22.639999,22.639999,0,1
2017-07-26,22.923332,22.923332,22.923332,0,1
2017-07-27,22.297333,22.297333,22.297333,0,1
2017-07-28,22.337999,22.337999,22.337999,0,1
2017-07-31,21.564667,21.564667,21.564667,0,1
2017-08-01,21.304667,21.304667,21.304667,0,1
2017-08-02,21.726,21.726,21.726,0,1
2017-08-03,23.139334,23.139334,23.139334,0,1
2017-08-04,23.794001,23.794001,23.794001,0,1
2017-08-07,23.677999,23.677999,23.677999,0,1
2017-08-08,24.348,24.348,24.348,0,1
2017-08-09,24.235332,24.235332,24.235332,0,1
2017-08-10,23.693333,23.693333,23.693333,0,1
2017-08-11,23.858,23.858,23.858,0,1
2017-08-14,24.253332,24.253332,24.253332,0,1
2017-08-15,24.155333,24.155333,24.155333,0,1
2017-08-16,24.194,24.194,24.194,0,1
2017-08-17,23.461332,23.461332,23.461332,0,1
2017-08-18,23.164,23.164,23.164,0,1
2017-08-21,22.524,22.524,22.524,0,1
2017-08-22,22.756666,22.756666,22.756666,0,1
2017-08-23,23.518,23.518,23.518,0,1
2017-08-24,23.528667,23.528667,23.528667,0,1
2017-08-25,23.203333,23.203333,23.203333,0,1
2017-08-28,23.044001,23.044001,23.044001,0,1
2017-08-29,23.157333,23.157333,23.157333,0,1
2017-08-30,23.545334,23.545334,23.545334,0,1
2017-08-31,23.726667,23.726667,23.726667,0,1
2017-09-01,23.693333,23.693333,23.693333,0,1
2017-09-05,23.306,23.306,23.306,0,1
2017-09-06,22.968666,22.968666,22.968666,0,1
2017-09-07,23.374001,23.374001,23.374001,0,1
2017-09-08,22.893333,22.893333,22.893333,0,1
2017-09-11,24.246,24.246,24.246,0,1
2017-09-12,24.183332,24.183332,24.183332,0,1
2017-09-13,24.415333,24.415333,24.415333,0,1
2017-09-14,25.176001,25.176001,25.176001,0,1
2017-09-15,25.320667,25.320667,25.320667,0,1
2017-09-18,25.666668,25.666668,25.666668,0,1
2017-09-19,25.006666,25.006666,25.006666,0,1
2017-09-20,24.927334,24.927334,24.927334,0,1
2017-09-21,24.431999,24.431999,24.431999,0,1
2017-09-22,23.406,23.406,23.406,0,1
2017-09-25,22.999332,22.999332,22.999332,0,1
2017-09-26,23.016666,23.016666,23.016666,0,1
2017-09-27,22.731333,22.731333,22.731333,0,1
2017-09-28,22.639999,22.639999,22.639999,0,1
2017-09-29,22.74,22.74,22.74,0,1
2017-10-02,22.768667,22.768667,22.768667,0,1
2017-10-03,23.209333,23.209333,23.209333,0,1
2017-10-04,23.667334,23.667334,23.667334,0,1
2017-10-05,23.688667,23.688667,23.688667,0,1
2017-10-06,23.792,23.792,23.792,0,1
2017-10-09,22.862667,22.862667,22.862667,0,1
2017-10-10,23.705999,23.705999,23.705999,0,1
2017-10-11,23.639999,23.639999,23.639999,0,1
2017-10-12,23.712,23.712,23.712,0,1
2017-10-13,23.704666,23.704666,23.704666,0,1
2017-10-16,23.373333,23.373333,23.373333,0,1
2017-10-17,23.716667,23.716667,23.716667,0,1
2017-10-18,23.976667,23.976667,23.976667,0,1
2017-10-19,23.454,23.454,23.454,0,1
2017-10-20,23.006666,23.006666,23.006666,0,1
2017-10-23,22.468,22.468,22.468,0,1
2017-10-24,22.489332,22.489332,22.489332,0,1
2017-10-25,21.722668,21.722668,21.722668,0,1
2017-10-26,21.744667,21.744667,21.744667,0,1
2017-10-27,21.391333,21.391333,21.391333,0,1
2017-10-30,21.338667,21.338667,21.338667,0,1
2017-10-31,22.101999,22.101999,22.101999,0,1
2017-11-01,21.405333,21.405333,21.405333,0,1
2017-11-02,19.950666,19.950666,19.950666,0,1
2017-11-03,20.406,20.406,20.406,0,1
2017-11-06,20.185333,20.185333,20.185333,0,1
2017-11-07,20.403334,20.403334,20.403334,0,1
2017-11-08,20.292667,20.292667,20.292667,0,1
2017-11-09,20.199333,20.199333,20.199333,0,1
2017-11-10,20.199333,20.199333,20.199333,0,1
2017-11-13,21.026667,21.026667,21.026667,0,1
2017-11-14,20.58,20.58,20.58,0,1
2017-11-15,20.753332,20.753332,20.753332,0,1
2017-11-16,20.833332,20.833332,20.833332,0,1
2017-11-17,21.003332,21.003332,21.003332,0,1
2017-11-20,20.582666,20.582666,20.582666,0,1
2017-11-21,21.187332,21.187332,21.187332,0,1
2017-11-22,20.84,20.84,20.84,0,1
2017-11-24,21.036667,21.036667,21.036667,0,1
2017-11-27,21.120667,21.120667,21.120667,0,1
2017-11-28,21.17,21.17,21.17,0,1
2017-11-29,20.502666,20.502666,20.502666,0,1
2017-11-30,20.59,20.59,20.59,0,1
2017-12-01,20.435333,20.435333,20.435333,0,1
2017-12-04,20.346666,20.346666,20.346666,0,1
2017-12-05,20.246668,20.246668,20.246668,0,1
2017-12-06,20.884001,20.884001,20.884001,0,1
2017-12-07,20.749332,20.749332,20.749332,0,1
2017-12-08,21.008667,21.008667,21.008667,0,1
2017-12-11,21.927334,21.927334,21.927334,0,1
2017-12-12,22.735332,22.735332,22.735332,0,1
2017-12-13,22.601999,22.601999,22.601999,0,1
2017-12-14,22.525999,22.525999,22.525999,0,1
2017-12-15,22.896667,22.896667,22.896667,0,1
2017-12-18,22.591333,22.591333,22.591333,0,1
2017-12-19,22.073334,22.073334,22.073334,0,1
2017-12-20,21.931999,21.931999,21.931999,0,1
2017-12-21,22.110666,22.110666,22.110666,0,1
2017-12-22,21.68,21.68,21.68,0,1
2017-12-26,21.152666,21.152666,21.152666,0,1
2017-12-27,20.775999,20.775999,20.775999,0,1
2017-12-28,21.024,21.024,21.024,0,1
2017-12-29,20.756666,20.756666,20.756666,0,1
2018-01-02,21.368668,21.368668,21.368668,0,1
2018-01-03,21.15,21.15,21.15,0,1
2018-01-04,20.974667,20.974667,20.974667,0,1
2018-01-05,21.105333,21.105333,21.105333,0,1
2018-01-08,22.427334,22.427334,22.427334,0,1
2018-01-09,22.246,22.246,22.246,0,1
2018-01-10,22.32,22.32,22.32,0,1
2018-01-11,22.530001,22.530001,22.530001,0,1
2018-01-12,22.414667,22.414667,22.414667,0,1
2018-01-16,22.670668,22.670668,22.670668,0,1
2018-01-17,23.143999,23.143999,23.143999,0,1
2018-01-18,22.971333,22.971333,22.971333,0,1
2018-01-19,23.334667,23.334667,23.334667,0,1
2018-01-22,23.437332,23.437332,23.437332,0,1
2018-01-23,23.519333,23.519333,23.519333,0,1
2018-01-24,23.059334,23.059334,23.059334,0,1
2018-01-25,22.509333,22.509333,22.509333,0,1
2018-01-26,22.856667,22.856667,22.856667,0,1
2018-01-29,23.302,23.302,23.302,0,1
2018-01-30,23.054667,23.054667,23.054667,0,1
2018-01-31,23.620667,23.620667,23.620667,0,1
2018-02-01,23.283333,23.283333,23.283333,0,1
2018-02-02,22.916668,22.916668,22.916668,0,1
2018-02-05,22.208668,22.208668,22.208668,0,1
2018-02-06,22.264668,22.264668,22.264668,0,1
2018-02-07,23,23,23,0,1
2018-02-08,21.015333,21.015333,21.015333,0,1
2018-02-09,20.694668,20.694668,20.694668,0,1
2018-02-12,21.048668,21.048668,21.048668,0,1
2018-02-13,21.577333,21.577333,21.577333,0,1
2018-02-14,21.487333,21.487333,21.487333,0,1
2018-02-15,22.271334,22.271334,22.271334,0,1
2018-02-16,22.365999,22.365999,22.365999,0,1
2018-02-20,22.318001,22.318001,22.318001,0,1
2018-02-21,22.219999,22.219999,22.219999,0,1
2018-02-22,23.077999,23.077999,23.077999,0,1
2018-02-23,23.469999,23.469999,23.469999,0,1
2018-02-26,23.827999,23.827999,23.827999,0,1
2018-02-27,23.399332,23.399332,23.399332,0,1
2018-02-28,22.870667,22.870667,22.870667,0,1
2018-03-01,22.062,22.062,22.062,0,1
2018-03-02,22.341333,22.341333,22.341333,0,1
2018-03-05,22.223333,22.223333,22.223333,0,1
2018-03-06,21.879999,21.879999,21.879999,0,1
2018-03-07,22.153334,22.153334,22.153334,0,1
2018-03-08,21.940001,21.940001,21.940001,0,1
2018-03-09,21.811333,21.811333,21.811333,0,1
2018-03-12,23.034,23.034,23.034,0,1
2018-03-13,22.789333,22.789333,22.789333,0,1
2018-03-14,21.775333,21.775333,21.775333,0,1
2018-03-15,21.706667,21.706667,21.706667,0,1
2018-03-16,21.423332,21.423332,21.423332,0,1
2018-03-19,20.903999,20.903999,20.903999,0,1
2018-03-20,20.703333,20.703333,20.703333,0,1
2018-03-21,21.101999,21.101999,21.101999,0,1
2018-03-22,20.606667,20.606667,20.606667,0,1
2018-03-23,20.102667,20.102667,20.102667,0,1
2018-03-26,20.278667,20.278667,20.278667,0,1
2018-03-27,18.612,18.612,18.612,0,1
2018-03-28,17.185333,17.185333,17.185333,0,1
2018-03-29,17.742001,17.742001,17.742001,0,1
2018-04-02,16.832001,16.832001,16.832001,0,1
2018-04-03,17.835333,17.835333,17.835333,0,1
2018-04-04,19.129333,19.129333,19.129333,0,1
2018-04-05,20.381332,20.381332,20.381332,0,1
2018-04-06,19.953333,19.953333,19.953333,0,1
2018-04-09,19.310667,19.310667,19.310667,0,1
2018-04-10,20.313334,20.313334,20.313334,0,1
2018-04-11,20.062,20.062,20.062,0,1
2018-04-12,19.605333,19.605333,19.605333,0,1
2018-04-13,20.022667,20.022667,20.022667,0,1
2018-04-16,19.414,19.414,19.414,0,1
2018-04-17,19.179333,19.179333,19.179333,0,1
2018-04-18,19.556667,19.556667,19.556667,0,1
2018-04-19,20.005333,20.005333,20.005333,0,1
2018-04-20,19.349333,19.349333,19.349333,0,1
2018-04-23,18.891333,18.891333,18.891333,0,1
2018-04-24,18.897333,18.897333,18.897333,0,1
2018-04-25,18.712667,18.712667,18.712667,0,1
2018-04-26,19.032,19.032,19.032,0,1
2018-04-27,19.605333,19.605333,19.605333,0,1
2018-04-30,19.593332,19.593332,19.593332,0,1
2018-05-01,19.994667,19.994667,19.994667,0,1
2018-05-02,20.076668,20.076668,20.076668,0,1
2018-05-03,18.963333,18.963333,18.963333,0,1
2018-05-04,19.606001,19.606001,19.606001,0,1
2018-05-07,20.184668,20.184668,20.184668,0,1
2018-05-08,20.131332,20.131332,20.131332,0,1
2018-05-09,20.456667,20.456667,20.456667,0,1
2018-05-10,20.334667,20.334667,20.334667,0,1
2018-05-11,20.070667,20.070667,20.070667,0,1
2018-05-14,19.464666,19.464666,19.464666,0,1
2018-05-15,18.945333,18.945333,18.945333,0,1
2018-05-16,19.098667,19.098667,19.098667,0,1
2018-05-17,18.969334,18.969334,18.969334,0,1
2018-05-18,18.454666,18.454666,18.454666,0,1
2018-05-21,18.966,18.966,18.966,0,1
2018-05-22,18.334,18.334,18.334,0,1
2018-05-23,18.604668,18.604668,18.604668,0,1
2018-05-24,18.523333,18.523333,18.523333,0,1
2018-05-25,18.59,18.59,18.59,0,1
2018-05-29,18.917334,18.917334,18.917334,0,1
2018-05-30,19.448,19.448,19.448,0,1
2018-05-31,18.982,18.982,18.982,0,1
2018-06-01,19.454666,19.454666,19.454666,0,1
2018-06-04,19.782667,19.782667,19.782667,0,1
2018-06-05,19.408667,19.408667,19.408667,0,1
2018-06-06,21.299999,21.299999,21.299999,0,1
2018-06-07,21.072666,21.072666,21.072666,0,1
2018-06-08,21.177334,21.177334,21.177334,0,1
2018-06-11,22.139999,22.139999,22.139999,0,1
2018-06-12,22.851334,22.851334,22.851334,0,1
2018-06-13,22.985332,22.985332,22.985332,0,1
2018-06-14,23.848,23.848,23.848,0,1
2018-06-15,23.878,23.878,23.878,0,1
2018-06-18,24.722,24.722,24.722,0,1
2018-06-19,23.503332,23.503332,23.503332,0,1
2018-06-20,24.148001,24.148001,24.148001,0,1
2018-06-21,23.167334,23.167334,23.167334,0,1
2018-06-22,22.242001,22.242001,22.242001,0,1
2018-06-25,22.200666,22.200666,22.200666,0,1
2018-06-26,22.799999,22.799999,22.799999,0,1
2018-06-27,22.966667,22.966667,22.966667,0,1
2018-06-28,23.328667,23.328667,23.328667,0,1
2018-06-29,22.863333,22.863333,22.863333,0,1
2018-07-02,22.337999,22.337999,22.337999,0,1
2018-07-03,20.724001,20.724001,20.724001,0,1
2018-07-05,20.610666,20.610666,20.610666,0,1
2018-07-06,20.593332,20.593332,20.593332,0,1
2018-07-09,21.233999,21.233999,21.233999,0,1
2018-07-10,21.497999,21.497999,21.497999,0,1
2018-07-11,21.264,21.264,21.264,0,1
2018-07-12,21.114,21.114,21.114,0,1
2018-07-13,21.257999,21.257999,21.257999,0,1
2018-07-16,20.673332,20.673332,20.673332,0,1
2018-07-17,21.512667,21.512667,21.512667,0,1
2018-07-18,21.59,21.59,21.59,0,1
2018-07-19,21.348667,21.348667,21.348667,0,1
2018-07-20,20.905333,20.905333,20.905333,0,1
2018-07-23,20.213333,20.213333,20.213333,0,1
2018-07-24,19.828667,19.828667,19.828667,0,1
2018-07-25,20.582666,20.582666,20.582666,0,1
2018-07-26,20.443333,20.443333,20.443333,0,1
2018-07-27,19.812,19.812,19.812,0,1
2018-07-30,19.344667,19.344667,19.344667,0,1
2018-07-31,19.875999,19.875999,19.875999,0,1
2018-08-01,20.056,20.056,20.056,0,1
2018-08-02,23.302668,23.302668,23.302668,0,1
2018-08-03,23.211332,23.211332,23.211332,0,1
2018-08-06,22.799334,22.799334,22.799334,0,1
2018-08-07,25.304667,25.304667,25.304667,0,1
2018-08-08,24.689333,24.689333,24.689333,0,1
2018-08-09,23.496668,23.496668,23.496668,0,1
2018-08-10,23.699333,23.699333,23.699333,0,1
2018-08-13,23.760668,23.760668,23.760668,0,1
2018-08-14,23.176001,23.176001,23.176001,0,1
2018-08-15,22.579332,22.579332,22.579332,0,1
2018-08-16,22.363333,22.363333,22.363333,0,1
2018-08-17,20.366667,20.366667,20.366667,0,1
2018-08-20,20.562668,20.562668,20.562668,0,1
2018-08-21,21.459999,21.459999,21.459999,0,1
2018-08-22,21.442667,21.442667,21.442667,0,1
2018-08-23,21.34,21.34,21.34,0,1
2018-08-24,21.521334,21.521334,21.521334,0,1
2018-08-27,21.284666,21.284666,21.284666,0,1
2018-08-28,20.790667,20.790667,20.790667,0,1
2018-08-29,20.334,20.334,20.334,0,1
2018-08-30,20.209999,20.209999,20.209999,0,1
2018-08-31,20.110666,20.110666,20.110666,0,1
2018-09-04,19.263332,19.263332,19.263332,0,1
2018-09-05,18.716,18.716,18.716,0,1
2018-09-06,18.73,18.73,18.73,0,1
2018-09-07,17.549334,17.549334,17.549334,0,1
2018-09-10,19.033333,19.033333,19.033333,0,1
2018-09-11,18.629333,18.629333,18.629333,0,1
2018-09-12,19.369333,19.369333,19.369333,0,1
2018-09-13,19.297333,19.297333,19.297333,0,1
2018-09-14,19.68,19.68,19.68,0,1
2018-09-17,19.656,19.656,19.656,0,1
2018-09-18,18.997334,18.997334,18.997334,0,1
2018-09-19,19.934668,19.934668,19.934668,0,1
2018-09-20,19.888666,19.888666,19.888666,0,1
2018-09-21,19.940001,19.940001,19.940001,0,1
2018-09-24,19.978666,19.978666,19.978666,0,1
2018-09-25,20.066,20.066,20.066,0,1
2018-09-26,20.638666,20.638666,20.638666,0,1
2018-09-27,20.501333,20.501333,20.501333,0,1
2018-09-28,17.651333,17.651333,17.651333,0,1
2018-10-01,20.713333,20.713333,20.713333,0,1
2018-10-02,20.068001,20.068001,20.068001,0,1
2018-10-03,19.653334,19.653334,19.653334,0,1
2018-10-04,18.788668,18.788668,18.788668,0,1
2018-10-05,17.463333,17.463333,17.463333,0,1
2018-10-08,16.704,16.704,16.704,0,1
2018-10-09,17.52,17.52,17.52,0,1
2018-10-10,17.125334,17.125334,17.125334,0,1
2018-10-11,16.815332,16.815332,16.815332,0,1
2018-10-12,17.252001,17.252001,17.252001,0,1
2018-10-15,17.306,17.306,17.306,0,1
2018-10-16,18.439333,18.439333,18.439333,0,1
2018-10-17,18.118668,18.118668,18.118668,0,1
2018-10-18,17.594,17.594,17.594,0,1
2018-10-19,17.333332,17.333332,17.333332,0,1
2018-10-22,17.396667,17.396667,17.396667,0,1
2018-10-23,19.609333,19.609333,19.609333,0,1
2018-10-24,19.233334,19.233334,19.233334,0,1
2018-10-25,20.990667,20.990667,20.990667,0,1
2018-10-26,22.059999,22.059999,22.059999,0,1
2018-10-29,22.323334,22.323334,22.323334,0,1
2018-10-30,21.993334,21.993334,21.993334,0,1
2018-10-31,22.488001,22.488001,22.488001,0,1
2018-11-01,22.952,22.952,22.952,0,1
2018-11-02,23.094,23.094,23.094,0,1
2018-11-05,22.76,22.76,22.76,0,1
2018-11-06,22.737333,22.737333,22.737333,0,1
2018-11-07,23.210667,23.210667,23.210667,0,1
2018-11-08,23.426666,23.426666,23.426666,0,1
2018-11-09,23.367332,23.367332,23.367332,0,1
2018-11-12,22.085333,22.085333,22.085333,0,1
2018-11-13,22.582001,22.582001,22.582001,0,1
2018-11-14,22.933332,22.933332,22.933332,0,1
2018-11-15,23.229334,23.229334,23.229334,0,1
2018-11-16,23.620667,23.620667,23.620667,0,1
2018-11-19,23.564667,23.564667,23.564667,0,1
2018-11-20,23.166,23.166,23.166,0,1
2018-11-21,22.546,22.546,22.546,0,1
2018-11-23,21.722,21.722,21.722,0,1
2018-11-26,23.066668,23.066668,23.066668,0,1
2018-11-27,22.927999,22.927999,22.927999,0,1
2018-11-28,23.191334,23.191334,23.191334,0,1
2018-11-29,22.744667,22.744667,22.744667,0,1
2018-11-30,23.365334,23.365334,23.365334,0,1
2018-12-03,23.899332,23.899332,23.899332,0,1
2018-12-04,23.98,23.98,23.98,0,1
2018-12-06,24.204,24.204,24.204,0,1
2018-12-07,23.864668000000002,23.864668000000002,23.864668000000002,0,1
2018-12-10,24.343332,24.343332,24.343332,0,1
2018-12-11,24.450666,24.450666,24.450666,0,1
2018-12-12,24.440001,24.440001,24.440001,0,1
2018-12-13,25.119333,25.119333,25.119333,0,1
2018-12-14,24.380667,24.380667,24.380667,0,1
2018-12-17,23.228001,23.228001,23.228001,0,1
2018-12-18,22.468666,22.468666,22.468666,0,1
2018-12-19,22.198,22.198,22.198,0,1
2018-12-20,21.025333,21.025333,21.025333,0,1
2018-12-21,21.318001,21.318001,21.318001,0,1
2018-12-24,19.692667,19.692667,19.692667,0,1
2018-12-26,21.739332,21.739332,21.739332,0,1
2018-12-27,21.075333,21.075333,21.075333,0,1
2018-12-28,22.257999,22.257999,22.257999,0,1
2018-12-31,22.186666,22.186666,22.186666,0,1
2019-01-02,20.674667,20.674667,20.674667,0,1
2019-01-03,20.024,20.024,20.024,0,1
2019-01-04,21.179333,21.179333,21.179333,0,1
2019-01-07,22.330667,22.330667,22.330667,0,1
2019-01-08,22.356667,22.356667,22.356667,0,1
2019-01-09,22.568666,22.568666,22.568666,0,1
2019-01-10,22.997999,22.997999,22.997999,0,1
2019-01-11,23.150667,23.150667,23.150667,0,1
2019-01-14,22.293333,22.293333,22.293333,0,1
2019-01-15,22.962,22.962,22.962,0,1
2019-01-16,23.07,23.07,23.07,0,1
2019-01-17,23.153999,23.153999,23.153999,0,1
2019-01-18,20.150667,20.150667,20.150667,0,1
2019-01-22,19.927999,19.927999,19.927999,0,1
2019-01-23,19.172667,19.172667,19.172667,0,1
2019-01-24,19.434,19.434,19.434,0,1
2019-01-25,19.802668,19.802668,19.802668,0,1
2019-01-28,19.758667,19.758667,19.758667,0,1
2019-01-29,19.830667,19.830667,19.830667,0,1
2019-01-30,20.584667,20.584667,20.584667,0,1
2019-01-31,20.468,20.468,20.468,0,1
2019-02-01,20.813999,20.813999,20.813999,0,1
2019-02-04,20.859333,20.859333,20.859333,0,1
2019-02-05,21.423332,21.423332,21.423332,0,1
2019-02-06,21.148001,21.148001,21.148001,0,1
2019-02-07,20.500668,20.500668,20.500668,0,1
2019-02-08,20.386667,20.386667,20.386667,0,1
2019-02-11,20.856001,20.856001,20.856001,0,1
2019-02-12,20.787333,20.787333,20.787333,0,1
2019-02-13,20.544666,20.544666,20.544666,0,1
2019-02-14,20.251333,20.251333,20.251333,0,1
2019-02-15,20.525333,20.525333,20.525333,0,1
2019-02-19,20.375999,20.375999,20.375999,0,1
2019-02-20,20.170668,20.170668,20.170668,0,1
2019-02-21,19.415333,19.415333,19.415333,0,1
2019-02-22,19.647333,19.647333,19.647333,0,1
2019-02-25,19.917999,19.917999,19.917999,0,1
2019-02-26,19.857332,19.857332,19.857332,0,1
2019-02-27,20.982668,20.982668,20.982668,0,1
2019-02-28,21.325333,21.325333,21.325333,0,1
2019-03-01,19.652666,19.652666,19.652666,0,1
2019-03-04,19.024,19.024,19.024,0,1
2019-03-05,18.436001,18.436001,18.436001,0,1
2019-03-06,18.416,18.416,18.416,0,1
2019-03-07,18.439333,18.439333,18.439333,0,1
2019-03-08,18.942667,18.942667,18.942667,0,1
2019-03-11,19.394667,19.394667,19.394667,0,1
2019-03-12,18.890667,18.890667,18.890667,0,1
2019-03-13,19.264,19.264,19.264,0,1
2019-03-14,19.330667,19.330667,19.330667,0,1
2019-03-15,18.362,18.362,18.362,0,1
2019-03-18,17.966,17.966,17.966,0,1
2019-03-19,17.831333,17.831333,17.831333,0,1
2019-03-20,18.24,18.24,18.24,0,1
2019-03-21,18.268,18.268,18.268,0,1
2019-03-22,17.635332,17.635332,17.635332,0,1
2019-03-25,17.361334,17.361334,17.361334,0,1
2019-03-26,17.851334,17.851334,17.851334,0,1
2019-03-27,18.322001,18.322001,18.322001,0,1
2019-03-28,18.574667,18.574667,18.574667,0,1
2019-03-29,18.657333,18.657333,18.657333,0,1
2019-04-01,19.278667,19.278667,19.278667,0,1
2019-04-02,19.058666,19.058666,19.058666,0,1
2019-04-03,19.454,19.454,19.454,0,1
2019-04-04,17.851999,17.851999,17.851999,0,1
2019-04-05,18.330667,18.330667,18.330667,0,1
2019-04-08,18.213333,18.213333,18.213333,0,1
2019-04-09,18.153999,18.153999,18.153999,0,1
2019-04-10,18.403999,18.403999,18.403999,0,1
2019-04-11,17.894667,17.894667,17.894667,0,1
2019-04-12,17.846666,17.846666,17.846666,0,1
2019-04-15,17.758667,17.758667,17.758667,0,1
2019-04-16,18.224001,18.224001,18.224001,0,1
2019-04-17,18.082001,18.082001,18.082001,0,1
2019-04-18,18.217333,18.217333,18.217333,0,1
2019-04-22,17.516666,17.516666,17.516666,0,1
2019-04-23,17.593332,17.593332,17.593332,0,1
2019-04-24,17.243999,17.243999,17.243999,0,1
2019-04-25,16.508667,16.508667,16.508667,0,1
