date,adj,close,raw,div,split
2009-04-28,6.218593210795488,9.125,438,0,1
2009-04-29,6.515041215912862,9.56,458.88,0,1
2009-04-30,6.5354859059209565,9.59,460.32,0,1
2009-05-01,6.3991879725336585,9.39,450.72,0,1
2009-05-04,6.6002274242799235,9.685,464.88,0,1
2009-05-05,6.308890591664573,9.2575,444.36,0,1
2009-05-06,6.145333071599815,9.0175,432.84000000000003,0,1
2009-05-07,6.1419256232651325,9.0125,432.59999999999997,0,1
2009-05-08,6.239037900803583,9.155,439.43999999999994,0,1
2009-05-11,6.0448133457266815,8.87,425.76,0,1
2009-05-12,6.041405897392,8.865,425.52,0,1
2009-05-13,5.681920098083001,8.3375,400.20000000000005,0,1
2009-05-14,5.617178579724033,8.2425,395.64,0,1
2009-05-15,5.72280947809919,8.3975,403.08000000000004,0,1
2009-05-18,5.845477618147759,8.5775,411.72,0,1
2009-05-19,5.714290857262484,8.385,402.48,0,1
2009-05-20,5.632512097230105,8.265,396.72,0,1
2009-05-21,5.477473198002053,8.0375,385.79999999999995,0,1
2009-05-22,5.497917888010148,8.0675,387.24,0,1
2009-05-26,5.821625479804982,8.5425,410.04,0,1
2009-05-27,5.58310409637721,8.1925,393.24,0,1
2009-05-28,5.5967338897159395,8.2125,394.20000000000005,0,1
2009-05-29,5.6597716839075645,8.305,398.64,0,1
2009-06-01,6.162370313273228,9.0425,434.04,0,1
2009-06-02,6.133407002428426,9,432,0,1
2009-06-03,6.015850034881882,8.8275,423.72,0,1
2009-06-04,5.90340423983736,8.6625,415.79999999999995,0,1
2009-06-05,5.825032928139663,8.5475,410.28,0,1
2009-06-08,5.899996791502678,8.6575,415.56000000000006,0,1
2009-06-09,6.068665484069459,8.905,427.43999999999994,0,1
2009-06-10,6.11125858825299,8.9675,430.43999999999994,0,1
2009-06-11,6.089110174077555,8.935,428.88,0,1
2009-06-12,5.91703403317609,8.6825,416.76,0,1
2009-06-15,5.69554989142173,8.3575,401.15999999999997,0,1
2009-06-16,5.681920098083001,8.3375,400.20000000000005,0,1
2009-06-17,5.738142995605261,8.42,404.15999999999997,0,1
2009-06-18,5.746661616441966,8.4325,404.76,0,1
2009-06-19,5.678512649748318,8.3325,399.96,0,1
2009-06-22,5.480880646336736,8.0425,386.04,0,1
2009-06-23,5.509843957181537,8.085,388.08000000000004,0,1
2009-06-24,5.61206740722201,8.235,395.28,0,1
2009-06-25,5.726216926433873,8.4025,403.32,0,1
2009-06-26,5.69554989142173,8.3575,401.15999999999997,0,1
2009-06-29,5.72280947809919,8.3975,403.08000000000004,0,1
2009-06-30,5.651253063070858,8.2925,398.04,0,1
2009-07-01,5.615474855556693,8.24,395.52,0,1
2009-07-02,5.434880093818522,7.975,382.79999999999995,0,1
2009-07-06,5.356508782120826,7.86,377.28000000000003,0,1
2009-07-07,5.206581055394797,7.64,366.71999999999997,0,1
2009-07-08,5.305397057100589,7.785,373.68,0,1
2009-07-09,5.220210848733528,7.66,367.68,0,1
2009-07-10,5.405916782973722,7.9325,380.76,0,1
2009-07-13,5.371842299626897,7.8825,378.36,0,1
2009-07-14,5.392286989634991,7.9125,379.79999999999995,0,1
2009-07-15,5.50132533634483,8.0725,387.48,0,1
2009-07-16,5.595030165548598,8.21,394.08000000000004,0,1
2009-07-17,5.63762326973213,8.2725,397.08000000000004,0,1
2009-07-20,5.801180789796886,8.5125,408.59999999999997,0,1
2009-07-21,5.8199217556376395,8.54,409.91999999999996,0,1
2009-07-22,5.874440928992559,8.62,413.76,0,1
2009-07-23,6.0294798282206115,8.8475,424.68,0,1
2009-07-24,6.072072932404142,8.91,427.68,0,1
2009-07-27,6.072072932404142,8.91,427.68,0,1
2009-07-28,6.0294798282206115,8.8475,424.68,0,1
2009-07-29,6.017553759049223,8.83,423.84000000000003,0,1
2009-07-30,6.056739414898071,8.8875,426.59999999999997,0,1
2009-07-31,6.060146863232753,8.8925,426.84000000000003,0,1
2009-08-03,6.348076247513421,9.315,447.12,0,1
2009-08-04,6.409410317537705,9.405,451.43999999999994,0,1
2009-08-05,6.2305192799668765,9.1425,438.84000000000003,0,1
2009-08-06,6.266297487481043,9.195,441.36,0,1
2009-08-07,6.566152940933098,9.635,462.48,0,1
2009-08-10,6.44178107671719,9.4525,453.72,0,1
2009-08-11,6.370224661688858,9.3475,448.68,0,1
2009-08-12,6.419632662541753,9.42,452.15999999999997,0,1
2009-08-13,6.361131587621779,9.2425,443.64,0.0925,1
2009-08-14,6.3336016700123805,9.2025,441.72,0,1
2009-08-17,6.106479849734838,8.8725,425.88,0,1
2009-08-18,6.182187123160685,8.9825,431.15999999999997,0,1
2009-08-19,6.209717040770085,9.0225,433.08000000000004,0,1
2009-08-20,6.252732537034771,9.085,436.08000000000004,0,1
2009-08-21,6.3955439846335285,9.2925,446.04,0,1
2009-08-24,6.268218115690058,9.1075,437.15999999999997,0,1
2009-08-25,6.290586173747695,9.14,438.72,0,1
2009-08-26,6.290586173747695,9.14,438.72,0,1
2009-08-27,6.326719190610031,9.1925,441.24,0,1
2009-08-28,6.3043511325523935,9.16,439.68,0,1
2009-08-31,6.228643859126547,9.05,434.40000000000003,0,1
2009-09-01,6.006683898400765,8.7275,418.91999999999996,0,1
2009-09-02,5.953344683032555,8.65,415.20000000000005,0,1
2009-09-03,6.261335636287708,9.0975,436.68,0,1
2009-09-04,6.39382336478294,9.29,445.91999999999996,0,1
2009-09-08,6.3989852243347025,9.2975,446.28,0,1
2009-09-09,6.414470802989991,9.32,447.36,0,1
2009-09-10,6.414470802989991,9.32,447.36,0,1
2009-09-11,6.503943035220536,9.45,453.59999999999997,0,1
2009-09-14,6.595135887301671,9.5825,459.96,0,1
2009-09-15,6.655357582072233,9.67,464.15999999999997,0,1
2009-09-16,6.758594773107479,9.82,471.36,0,1
2009-09-17,6.743109194452192,9.7975,470.28,0,1
2009-09-18,6.706976177589855,9.745,467.76,0,1
2009-09-21,6.7241823760957296,9.77,468.96,0,1
2009-09-22,6.904847460407412,10.0325,481.56000000000006,0,1
2009-09-23,6.822257707579214,9.9125,475.79999999999995,0,1
2009-09-24,6.715579276842793,9.7575,468.36,0,1
2009-09-25,6.651916342371057,9.665,463.91999999999996,0,1
2009-09-28,6.749991673854542,9.8075,470.76,0,1
2009-09-29,6.67772564012987,9.7025,465.72,0,1
2009-09-30,6.6587988217734075,9.675,464.40000000000003,0,1
2009-10-01,6.374896546426479,9.2625,444.59999999999997,0,1
2009-10-02,6.3043511325523935,9.16,439.68,0,1
2009-10-05,6.423073902242927,9.3325,447.96,0,1
2009-10-06,6.500501795519362,9.445,453.36,0,1
2009-10-07,6.462648158806439,9.39,450.72,0,1
2009-10-08,6.595135887301671,9.5825,459.96,0,1
2009-10-09,6.777521591463941,9.8475,472.68,0,1
2009-10-12,6.614062705658133,9.61,461.28,0,1
2009-10-13,6.713858656992206,9.755,468.24,0,1
2009-10-14,6.775800971613354,9.845,472.56000000000006,0,1
2009-10-15,6.79816902967099,9.8775,474.12,0,1
2009-10-16,6.667401921026344,9.6875,465,0,1
2009-10-19,6.701814318038093,9.7375,467.40000000000003,0,1
2009-10-20,6.605459606405197,9.5975,460.68,0,1
2009-10-21,6.521149233726411,9.475,454.79999999999995,0,1
2009-10-22,6.572767829244036,9.55,458.40000000000003,0,1
2009-10-23,6.469530638208789,9.4,451.20000000000005,0,1
2009-10-26,6.400705844185291,9.3,446.40000000000003,0,1
2009-10-27,6.28026245464417,9.125,438,0,1
2009-10-28,6.159819065103048,8.95,429.59999999999997,0,1
2009-10-29,6.207996420919496,9.02,432.96,0,1
2009-10-30,5.936138484526681,8.625,414,0,1
2009-11-02,6.0669055931713265,8.815,423.12,0,1
2009-11-03,6.1546572055512865,8.9425,429.24,0,1
2009-11-04,6.1254066680912995,8.9,427.20000000000005,0,1
2009-11-05,6.28026245464417,9.125,438,0,1
2009-11-06,6.263056256138295,9.1,436.79999999999995,0,1
2009-11-09,6.405867703737052,9.3075,446.76,0,1
2009-11-10,6.388661505231179,9.2825,445.56000000000006,0,1
2009-11-11,6.407588323587641,9.31,446.88,0,1
2009-11-12,6.324998570759443,9.19,441.12,0,1
2009-11-13,6.350807868518254,9.2275,442.91999999999996,0,1
2009-11-16,6.440280100748802,9.3575,449.15999999999997,0,1
2009-11-17,6.479854357312313,9.415,451.91999999999996,0,1
2009-11-18,6.517707994025237,9.47,454.56000000000006,0,1
2009-11-19,6.417912042691165,9.325,447.59999999999997,0,1
2009-11-20,6.368014067024129,9.2525,444.12,0,1
2009-11-23,6.483295597013488,9.42,452.15999999999997,0,1
2009-11-24,6.440280100748802,9.3575,449.15999999999997,0,1
2009-11-25,6.497060555818187,9.44,453.12,0,1
2009-11-27,6.369734686874717,9.255,444.24,0,1
2009-11-30,6.380058405978241,9.27,444.96,0,1
2009-12-01,6.400705844185291,9.3,446.40000000000003,0,1
2009-12-02,6.57620906894521,9.555,458.64,0,1
2009-12-03,6.503943035220536,9.45,453.59999999999997,0,1
2009-12-04,6.698373078336918,9.7325,467.15999999999997,0,1
2009-12-07,6.655357582072233,9.67,464.15999999999997,0,1
2009-12-08,6.614062705658133,9.61,461.28,0,1
2009-12-09,6.653636962221645,9.6675,464.04,0,1
2009-12-10,6.679446259980456,9.705,465.84000000000003,0,1
2009-12-11,6.712138037141617,9.7525,468.12,0,1
2009-12-14,6.777521591463941,9.8475,472.68,0,1
2009-12-15,6.767197872360416,9.8325,471.96,0,1
2009-12-16,6.832581426682739,9.9275,476.52,0,1
2009-12-17,6.837743286234502,9.935,476.88,0,1
2009-12-18,6.873876303096838,9.9875,479.40000000000003,0,1
2009-12-21,7.0235702300979455,10.205,489.84000000000003,0,1
2009-12-22,7.068306346213219,10.27,492.96,0,1
2009-12-23,7.142292999788478,10.3775,498.12,0,1
2009-12-24,7.1767053968002275,10.4275,500.52,0,1
2009-12-28,7.259295149628425,10.5475,506.28,0,1
2009-12-29,7.223162132766088,10.495,503.76,0,1
2009-12-30,7.224882752616677,10.4975,503.88,0,1
2009-12-31,7.164661057846116,10.41,499.68,0,1
2010-01-04,7.231765232019026,10.5075,504.36,0,1
2010-01-05,7.3814591590201335,10.725,514.8,0,1
2010-01-06,7.86839457673638,11.4325,548.76,0,1
2010-01-07,8.0026029250822,11.6275,558.12,0,1
2010-01-08,8.08347205805981,11.745,563.76,0,1
2010-01-11,7.925175031805766,11.515,552.72,0,1
2010-01-12,7.923454411955178,11.5125,552.5999999999999,0,1
2010-01-13,8.033574082392775,11.6725,560.28,0,1
2010-01-14,7.966469908219864,11.575,555.5999999999999,0,1
2010-01-15,7.890762634794017,11.465,550.3199999999999,0,1
2010-01-19,7.711818170332923,11.205,537.84,0,1
2010-01-20,7.615463458700026,11.065,531.12,0,1
2010-01-21,7.486416969905967,10.8775,522.12,0,1
2010-01-22,7.321237464249572,10.6375,510.59999999999997,0,1
2010-01-25,7.33672304290486,10.66,511.68,0,1
2010-01-26,7.252412670226075,10.5375,505.79999999999995,0,1
2010-01-27,7.26961886873195,10.5625,507,0,1
2010-01-28,7.138851760087304,10.3725,497.88,0,1
2010-01-29,7.137131140236716,10.37,497.76,0,1
2010-02-01,7.145734239489654,10.3825,498.36,0,1
2010-02-02,7.390062258273071,10.7375,515.4000000000001,0,1
2010-02-03,7.402106597227183,10.755,516.24,0,1
2010-02-04,7.250692050375488,10.535,505.68,0,1
2010-02-05,7.224882752616677,10.4975,503.88,0,1
2010-02-08,7.090674404270856,10.3025,494.52,0,1
2010-02-09,7.285104447387237,10.585,508.08000000000004,0,1
2010-02-10,7.21388621125398,10.3825,498.36,0.1,1
2010-02-11,7.319845050379069,10.535,505.68,0,1
2010-02-12,7.265997115741729,10.4575,501.96,0,1
2010-02-16,7.465755582944764,10.745,515.76,0,1
2010-02-17,7.490074005039046,10.78,517.4399999999999,0,1
2010-02-18,7.580399572817811,10.91,523.6800000000001,0,1
2010-02-19,7.620351266258417,10.9675,526.4399999999999,0,1
2010-02-22,7.653354839100659,11.015,528.72,0,1
2010-02-23,7.630773447155968,10.9825,527.16,0,1
2010-02-24,7.6741992008957585,11.045,530.16,0,1
2010-02-25,7.707202773737999,11.0925,532.4399999999999,0,1
2010-02-26,7.707202773737999,11.0925,532.4399999999999,0,1
2010-03-01,7.802739431965538,11.23,539.04,0,1
2010-03-02,7.785369130469622,11.205,537.84,0,1
2010-03-03,7.820109733461455,11.255,540.24,0,1
2010-03-04,7.832268944508596,11.2725,541.08,0,1
2010-03-05,7.9382277836336845,11.425,548.4000000000001,0,1
2010-03-08,7.894802029893894,11.3625,545.4000000000001,0,1
2010-03-09,7.867009547500428,11.3225,543.48,0,1
2010-03-10,7.863535487201245,11.3175,543.24,0,1
2010-03-11,7.8548503364532865,11.305,542.64,0,1
2010-03-12,7.863535487201245,11.3175,543.24,0,1
2010-03-15,7.969494326326333,11.47,550.5600000000001,0,1
2010-03-16,8.051134743357139,11.5875,556.2,0,1
2010-03-17,8.240471029662624,11.86,569.28,0,1
2010-03-18,8.22310072816671,11.835,568.08,0,1
2010-03-19,8.16056764278141,11.745,563.76,0,1
2010-03-22,8.403751863724237,12.095,580.5600000000001,0,1
2010-03-23,8.511447732998917,12.25,588,0,1
2010-03-24,8.39680374312587,12.085,580.08,0,1
2010-03-25,8.342955808488531,12.0075,576.36,0,1
2010-03-26,8.38638156222832,12.07,579.36,0,1
2010-03-29,8.412437014472195,12.1075,581.16,0,1
2010-03-30,8.424596225519336,12.125,582,0,1
2010-03-31,8.336007687890165,11.9975,575.88,0,1
2010-04-01,8.438492466716069,12.145,582.96,0,1
2010-04-05,8.63303984347033,12.425,596.4000000000001,0,1
2010-04-06,8.69904698915481,12.52,600.96,0,1
2010-04-07,8.983919933687837,12.93,620.64,0,1
2010-04-08,8.825850190075,12.7025,609.72,0,1
2010-04-09,8.884909215161114,12.7875,613.8,0,1
2010-04-12,9.015186476380485,12.975,622.8,0,1
2010-04-13,9.206259792835564,13.25,636,0,1
2010-04-14,9.280952089268002,13.3575,641.16,0,1
2010-04-15,9.553665822753887,13.75,660,0,1
2010-04-16,9.435547772581657,13.58,651.84,0,1
2010-04-19,9.531084430809194,13.7175,658.4399999999999,0,1
2010-04-20,9.425125591684106,13.565,651.12,0,1
2010-04-21,9.445969953479207,13.595,652.5600000000001,0,1
2010-04-22,9.676994963374892,13.9275,668.52,0,1
2010-04-23,9.762109440704881,14.05,674.4000000000001,0,1
2010-04-26,9.744739139208965,14.025,673.2,0,1
2010-04-27,9.42859965198329,13.57,651.36,0,1
2010-04-28,9.475499466022264,13.6375,654.5999999999999,0,1
2010-04-29,9.734316958311414,14.01,672.48,0,1
2010-04-30,9.499817888116546,13.6725,656.28,0,1
2010-05-03,9.810746284893446,14.12,677.76,0,1
2010-05-04,9.39559607914105,13.5225,649.08,0,1
2010-05-05,9.260107727472905,13.3275,639.72,0,1
2010-05-06,8.919649818152948,12.8375,616.2,0,1
2010-05-07,8.723365411249095,12.555,602.64,0,1
2010-05-10,9.28963724001596,13.37,641.76,0,1
2010-05-11,9.423388561534516,13.5625,651,0,1
2010-05-12,9.63183217948551,13.8625,665.4000000000001,0,1
2010-05-13,9.550191762454702,13.745,659.76,0,1
2010-05-14,9.320903782708609,13.415,643.92,0,1
2010-05-17,9.319166752559019,13.4125,643.8,0,1
2010-05-18,9.131567496403123,13.1425,630.84,0,1
2010-05-19,9.077719561765784,13.065,627.12,0,1
2010-05-20,8.54792536614034,12.3025,590.52,0,1
2010-05-21,8.745946803193785,12.5875,604.2,0,1
2010-05-24,8.61045845152564,12.3925,594.84,0,1
2010-05-25,8.624354692722372,12.4125,595.8,0,1
2010-05-26,8.584402999281766,12.355,593.04,0,1
2010-05-27,8.921386848302538,12.84,616.3199999999999,0,1
2010-05-28,8.76158007454011,12.61,605.28,0,1
2010-06-01,8.627828753021555,12.4175,596.04,0,1
2010-06-02,8.996079144734978,12.9475,621.48,0,1
2010-06-03,9.027345687427626,12.9925,623.64,0,1
2010-06-04,8.582665969132172,12.3525,592.92,0,1
2010-06-07,8.395066712976279,12.0825,579.96,0,1
2010-06-08,8.516658823447692,12.2575,588.36,0,1
2010-06-09,8.539240215392383,12.29,589.92,0,1
2010-06-10,8.945705270396822,12.875,618,0,1
2010-06-11,8.982182903538245,12.9275,620.52,0,1
2010-06-14,9.032556777876401,13,624,0,1
2010-06-15,9.286163179716779,13.365,641.52,0,1
2010-06-16,9.324377843007793,13.42,644.16,0,1
2010-06-17,9.414703410786558,13.55,650.4000000000001,0,1
2010-06-18,9.496343827817363,13.6675,656.04,0,1
2010-06-21,9.50502897856532,13.68,656.64,0,1
2010-06-22,9.174993250142915,13.205,633.84,0,1
2010-06-23,9.272266938520046,13.345,640.5600000000001,0,1
2010-06-24,9.036030838175586,13.005,624.24,0,1
2010-06-25,9.075982531616193,13.0625,627,0,1
2010-06-28,9.063823320569051,13.045,626.16,0,1
2010-06-29,8.770265225288068,12.6225,605.88,0,1
2010-06-30,8.718154320800318,12.5475,602.28,0,1
2010-07-01,8.65388420526543,12.455,597.84,0,1
2010-07-02,8.549662396289932,12.305,590.64,0,1
2010-07-06,8.48191822045586,12.2075,585.96,0,1
2010-07-07,8.721628381099503,12.5525,602.52,0,1
2010-07-08,8.893594365909072,12.8,614.4000000000001,0,1
2010-07-09,9.044715988923544,13.0175,624.84,0,1
2010-07-12,9.140252647151081,13.155,631.4399999999999,0,1
2010-07-13,8.76158007454011,12.61,605.28,0,1
2010-07-14,8.824113159925407,12.7,609.5999999999999,0,1
2010-07-15,8.646936084667063,12.445,597.36,0,1
2010-07-16,8.27868569295364,11.915,571.92,0,1
2010-07-19,8.283896783402415,11.9225,572.28,0,1
2010-07-20,8.381170471779546,12.0625,579,0,1
2010-07-21,8.249156180410584,11.8725,569.88,0,1
2010-07-22,8.488866341054226,12.2175,586.4399999999999,0,1
2010-07-23,8.573980818384214,12.34,592.3199999999999,0,1
2010-07-26,8.676465597210122,12.4875,599.4000000000001,0,1
2010-07-27,8.534029124943608,12.2825,589.5600000000001,0,1
2010-07-28,8.490603371203818,12.22,586.5600000000001,0,1
2010-07-29,8.506236642550142,12.2425,587.64,0,1
2010-07-30,8.52534397419565,12.27,588.96,0,1
2010-08-02,8.68688777810767,12.5025,600.12,0,1
2010-08-03,8.709469170052362,12.535,601.6800000000001,0,1
2010-08-04,8.877961094562748,12.7775,613.3199999999999,0,1
2010-08-05,8.897068426208255,12.805,614.64,0,1
2010-08-06,8.886646245310706,12.79,613.92,0,1
2010-08-09,8.92312387845213,12.8425,616.4399999999999,0,1
2010-08-10,8.799794737831125,12.665,607.92,0,1
2010-08-11,8.414174044621786,12.11,581.28,0,1
2010-08-12,8.41764810492097,12.115,581.52,0,1
2010-08-13,8.36553720043322,12.04,577.92,0,1
2010-08-16,8.360326109984447,12.0325,577.5600000000001,0,1
2010-08-17,8.672991536910937,12.4825,599.16,0,1
2010-08-18,8.695764489845667,12.41,595.6800000000001,0.105,1
2010-08-19,8.376943148759462,11.955,573.84,0,1
2010-08-20,8.410226695356373,12.0025,576.12,0,1
2010-08-23,8.322638414838186,11.8775,570.12,0,1
2010-08-24,8.105419479153081,11.5675,555.24,0,1
2010-08-25,8.040604151569623,11.475,550.8,0,1
2010-08-26,7.968781761544709,11.3725,545.88,0,1
2010-08-27,8.051114745231805,11.49,551.52,0,1
2010-08-30,7.898711137130159,11.2725,541.08,0,1
2010-08-31,7.930242918116707,11.3175,543.24,0,1
2010-09-01,8.264830149696182,11.795,566.16,0,1
2010-09-02,8.578396193951294,12.2425,587.64,0,1
2010-09-03,8.64671505275548,12.34,592.3199999999999,0,1
2010-09-07,8.545112647354383,12.195,585.36,0,1
2010-09-08,8.70627508350785,12.425,596.4000000000001,0,1
2010-09-09,8.814884551350401,12.58,603.84,0,1
2010-09-10,8.919990487972226,12.73,611.04,0,1
2010-09-13,9.042614080697689,12.905,619.4399999999999,0,1
2010-09-14,9.044365846308052,12.9075,619.5600000000001,0,1
2010-09-15,9.054876439970235,12.9225,620.28,0,1
2010-09-16,8.96378462823132,12.7925,614.04,0,1
2010-09-17,9.028599955814778,12.885,618.48,0,1
2010-09-20,9.14596825170915,13.0525,626.52,0,1
2010-09-21,9.10918117389151,13,624,0,1
2010-09-22,9.140712954878058,13.045,626.16,0,1
2010-09-23,9.098670580229328,12.985,623.28,0,1
2010-09-24,9.3561801249528,13.3525,640.92,0,1
2010-09-27,9.259833016382794,13.215,634.3199999999999,0,1
2010-09-28,9.424498983756987,13.45,645.5999999999999,0,1
2010-09-29,9.39822249960153,13.4125,643.8,0,1
2010-09-30,9.317641281524798,13.2975,638.28,0,1
2010-10-01,9.350924828121709,13.345,640.5600000000001,0,1
2010-10-04,9.221294172954792,13.16,631.6800000000001,0,1
2010-10-05,9.457782530353898,13.4975,647.88,0,1
2010-10-06,9.452527233522806,13.49,647.52,0,1
2010-10-07,9.405229562042985,13.4225,644.28,0,1
2010-10-08,9.550626107703177,13.63,654.24,0,1
2010-10-11,9.590916716741543,13.6875,657,0,1
2010-10-12,9.116188236332967,13.01,624.48,0,1
2010-10-13,9.240563594668792,13.1875,633,0,1
2010-10-14,9.233556532227338,13.1775,632.52,0,1
2010-10-15,9.12669882999515,13.025,625.2,0,1
2010-10-18,9.08991175217751,12.9725,622.6800000000001,0,1
2010-10-19,9.051372908749508,12.9175,620.04,0,1
2010-10-20,9.179251798306062,13.1,628.8,0,1
2010-10-21,9.266840078824249,13.225,634.8,0,1
2010-10-22,9.266840078824249,13.225,634.8,0,1
2010-10-25,9.217790641734064,13.155,631.4399999999999,0,1
2010-10-26,9.196769454409699,13.125,630,0,1
2010-10-27,8.988309346776413,12.8275,615.72,0,1
2010-10-28,8.99706817482823,12.84,616.3199999999999,0,1
2010-10-29,9.018089362152596,12.87,617.76,0,1
2010-11-01,9.06713879924278,12.94,621.12,0,1
2010-11-02,9.301875391031524,13.275,637.2,0,1
2010-11-03,9.32289657835589,13.305,638.64,0,1
2010-11-04,9.415740155705167,13.4375,645,0,1
2010-11-05,9.413988390094804,13.435,644.88,0,1
2010-11-08,9.315889515914433,13.295,638.16,0,1
2010-11-09,9.284357734927886,13.25,636,0,1
2010-11-10,9.361435421783892,13.36,641.28,0,1
2010-11-11,9.347421296900981,13.34,640.3199999999999,0,1
2010-11-12,9.166989439033514,13.0825,627.96,0,1
2010-11-15,9.221294172954792,13.16,631.6800000000001,0,1
2010-11-16,8.97254345628314,12.805,614.64,0,1
2010-11-17,9.030351721425141,12.8875,618.5999999999999,0,1
2010-11-18,9.114436470722604,13.0075,624.36,0,1
2010-11-19,9.191514157578608,13.1175,629.64,0,1
2010-11-22,9.336318030954486,13.2175,634.4399999999999,0.105,1
2010-11-23,9.297468211268274,13.1625,631.8,0,1
2010-11-24,9.534098931175198,13.4975,647.88,0,1
2010-11-26,9.539396633859681,13.505,648.24,0,1
2010-11-29,9.53233303028037,13.495,647.76,0,1
2010-11-30,9.451101589118291,13.38,642.24,0,1
2010-12-01,9.701859516183836,13.735,659.28,0,1
2010-12-02,10.051507893359737,14.23,683.04,0,1
2010-12-03,10.203375370314927,14.445,693.36,0,1
2010-12-06,10.21750257747355,14.465,694.3199999999999,0,1
2010-12-07,10.341115640111495,14.64,702.72,0,1
2010-12-08,10.334052036532183,14.63,702.24,0,1
2010-12-09,10.289904514161488,14.5675,699.24,0,1
2010-12-10,10.44883559469599,14.7925,710.04,0,1
2010-12-13,10.397624468745983,14.72,706.5600000000001,0,1
2010-12-14,10.41704937858909,14.7475,707.88,0,1
2010-12-15,10.443537892011506,14.785,709.6800000000001,0,1
2010-12-16,10.450601495590815,14.795,710.16,0,1
2010-12-17,10.514173927804617,14.885,714.48,0,1
2010-12-20,10.523003432278756,14.8975,715.08,0,1
2010-12-21,10.572448657333933,14.9675,718.4399999999999,0,1
2010-12-22,10.524769333173584,14.9,715.2,0,1
2010-12-23,10.501812621540822,14.8675,713.64,0,1
2010-12-27,10.547726044806344,14.9325,716.76,0,1
2010-12-28,10.53536473854255,14.915,715.92,0,1
2010-12-29,10.591873567177037,14.995,719.76,0,1
2010-12-30,10.6148302788098,15.0275,721.3199999999999,0,1
2010-12-31,10.579512260913244,14.9775,718.92,0,1
2011-01-03,10.745506945027056,15.2125,730.2,0,1
2011-01-04,10.563619152859795,14.955,717.84,0,1
2011-01-05,10.609532576125316,15.02,720.96,0,1
2011-01-06,10.484153612592543,14.8425,712.4399999999999,0,1
2011-01-07,10.468260504539094,14.82,711.36,0,1
2011-01-10,10.457665099170127,14.805,710.64,0,1
2011-01-11,10.489451315277027,14.85,712.8,0,1
2011-01-12,10.379965459797706,14.695,705.36,0,1
2011-01-13,10.385263162482188,14.7025,705.72,0,1
2011-01-14,10.575980459123588,14.9725,718.6800000000001,0,1
2011-01-18,10.763165953975335,15.2375,731.4000000000001,0,1
2011-01-19,10.553023747490828,14.94,717.12,0,1
2011-01-20,10.574214558228762,14.97,718.5600000000001,0,1
2011-01-21,10.508876225120133,14.8775,714.12,0,1
2011-01-24,10.595405368966695,15,720,0,1
2011-01-25,10.461196900959782,14.81,710.88,0,1
2011-01-26,10.501812621540822,14.8675,713.64,0,1
2011-01-27,10.597171269861521,15.0025,720.12,0,1
2011-01-28,10.19984356852527,14.44,693.12,0,1
2011-01-31,10.252820595370105,14.515,696.72,0,1
2011-02-01,10.50357852243565,14.87,713.76,0,1
2011-02-02,10.409985775009778,14.7375,707.4000000000001,0,1
2011-02-03,10.664275503864978,15.0975,724.6800000000001,0,1
2011-02-04,10.874417710349483,15.395,738.96,0,1
2011-02-07,10.945053746142595,15.495,743.76,0,1
2011-02-08,11.043944196252951,15.635,750.48,0,1
2011-02-09,11.06866680878054,15.67,752.16,0,1
2011-02-10,11.197577574102967,15.8525,760.92,0,1
2011-02-11,11.277674695520012,15.84,760.3199999999999,0.125,1
2011-02-14,11.229616422669785,15.7725,757.08,0,1
2011-02-15,11.186897957914027,15.7125,754.2,0,1
2011-02-16,11.242075974890215,15.79,757.92,0,1
2011-02-17,11.229616422669785,15.7725,757.08,0,1
2011-02-18,11.33819252059067,15.925,764.4000000000001,0,1
2011-02-22,11.067642243804205,15.545,746.16,0,1
2011-02-23,10.850490047962436,15.24,731.52,0,1
2011-02-24,10.830910751616047,15.2125,730.2,0,1
2011-02-25,10.94838652969438,15.3775,738.12,0,1
2011-02-28,11.058742563646755,15.5325,745.5600000000001,0,1
2011-03-01,10.78107254273433,15.1425,726.84,0,1
2011-03-02,10.784632414797311,15.1475,727.08,0,1
2011-03-03,11.097901156339534,15.5875,748.2,0,1
2011-03-04,11.008904354765038,15.4625,742.2,0,1
2011-03-07,10.903888128907132,15.315,735.12,0,1
2011-03-08,11.113920580622942,15.61,749.28,0,1
2011-03-09,11.172658469662109,15.6925,753.24,0,1
2011-03-10,10.9626260179463,15.3975,739.08,0,1
2011-03-11,11.003564546670567,15.455,741.84,0,1
2011-03-14,10.902108192875643,15.3125,735,0,1
2011-03-15,10.77039292654539,15.1275,726.12,0,1
2011-03-16,10.59773913149087,14.885,714.48,0,1
2011-03-17,10.76505311845092,15.12,725.76,0,1
2011-03-18,10.845150239867966,15.2325,731.16,0,1
2011-03-21,11.030263587142915,15.4925,743.64,0,1
2011-03-22,10.989325058418649,15.435,740.88,0,1
2011-03-23,11.085441604119104,15.57,747.36,0,1
2011-03-24,11.199357510134456,15.73,755.04,0,1
2011-03-25,11.250975655047665,15.8025,758.52,0,1
2011-03-28,11.242075974890215,15.79,757.92,0,1
2011-03-29,11.386250793440896,15.9925,767.64,0,1
2011-03-30,11.47880675510396,16.122499,773.879952,0,1
2011-03-31,11.539325292149028,16.2075,777.96,0,1
2011-04-01,11.720878767360997,16.4625,790.1999999999999,0,1
2011-04-04,11.768937752185638,16.530001,793.4400479999999,0,1
