date,adj,close,raw,div,split
2020-03-04,283.5361079300319,293.859985,1322.3699325,0,1
2020-03-05,278.7021393089854,288.850006,1299.825027,0,1
2020-03-06,269.2753602200854,279.079987,1255.8599415,0,1
2020-03-09,252.66033063166643,261.859985,1178.3699325,0,1
2020-03-10,261.11258431577437,270.619995,1217.7899775,0,1
2020-03-11,245.97380282943345,254.929993,1147.1849685,0,1
2020-03-12,225.21949610102862,233.419998,1050.389991,0,1
2020-03-13,244.17916178211854,253.070007,1138.8150315,0,1
2020-03-16,218.17595651023487,226.119995,1017.5399775,0,1
2020-03-17,238.1294353082479,246.800003,1110.6000135,0,1
2020-03-18,211.69204231271007,219.399994,987.2999729999999,0,1
2020-03-19,226.78257750241818,235.039993,1057.6799685,0,1
2020-03-20,210.3219316248312,217.979996,980.909982,0,1
2020-03-23,197.36376059399973,204.550003,920.4750135,0,1
2020-03-24,223.23187083205048,231.360001,1041.1200045,0,1
2020-03-25,224.55373522329654,232.729996,1047.284982,0,1
2020-03-26,248.5114106004831,257.559998,1159.0199910000001,0,1
2020-03-27,245.76154536865977,254.710007,1146.1950315,0,1
2020-03-30,258.6521823907273,268.070007,1206.3150314999998,0,1
2020-03-31,251.52179406273353,260.679993,1173.0599685000002,0,1
2020-04-01,246.56237233418358,255.539993,1149.9299685,0,1
2020-04-02,253.09453379320922,262.309998,1180.3949910000001,0,1
2020-04-03,244.21775071453328,253.110001,1138.9950045,0,1
2020-04-06,257.52327423997133,266.899994,1201.049973,0,1
2020-04-07,258.4399104569331,267.850006,1205.325027,0,1
2020-04-08,261.45029391918354,270.970001,1219.3650045000002,0,1
2020-04-09,269.35256606608806,279.160004,1256.220018,0,1
2020-04-13,262.1160557617836,271.660004,1222.470018,0,1
2020-04-14,269.32362098973886,279.130005,1256.0850225,0,1
2020-04-15,267.393884908591,277.130005,1247.0850225,0,1
2020-04-16,272.5076739452163,282.429993,1270.9349685000002,0,1
2020-04-17,271.22441199453755,281.100006,1264.950027,0,1
2020-04-20,266.9789984052205,276.700012,1245.1500540000002,0,1
2020-04-21,257.17593621838535,266.540009,1199.4300405,0,1
2020-04-22,262.84936415643216,272.420013,1225.8900585,0,1
2020-04-23,263.78528808552494,273.390015,1230.2550675,0,1
2020-04-24,264.78872962062496,274.429993,1234.9349685000002,0,1
2020-04-27,276.0198071210579,286.070007,1287.3150314999998,0,1
2020-04-28,265.5509830916227,275.220001,1238.4900045000002,0,1
2020-04-29,273.51114442635753,283.470001,1275.6150045000002,0,1
2020-04-30,265.33871115782836,275,1237.5,0,1
2020-05-01,259.96438941775534,269.429993,1212.4349685000002,0,1
2020-05-04,259.578447990734,269.029999,1210.6349954999998,0,1
2020-05-05,263.1388129901879,272.720001,1227.2400045000002,0,1
2020-05-06,256.9154025500696,266.269989,1198.2149505,0,1
2020-05-07,266.05270385917265,275.73999,1240.829955,0,1
2020-05-08,266.3807560983637,276.079987,1242.3599415,0,1
2020-05-11,275.6049215825555,285.640015,1285.3800675,0,1
2020-05-12,271.3980814877645,281.279999,1265.7599954999998,0,1
2020-05-13,269.2850175843035,279.089996,1255.904982,0,1
2020-05-14,269.29467591338965,279.100006,1255.950027,0,1
2020-05-15,271.1858095539702,281.059998,1264.7699910000001,0,1
2020-05-18,281.07570696985294,291.309998,1310.8949910000001,0,1
2020-05-19,277.32238476504097,287.420013,1293.3900585,0,1
2020-05-20,280.6897655428316,290.910004,1309.095018,0,1
2020-05-21,280.2073315225447,290.410004,1306.845018,0,1
2020-05-22,279.1749150001862,289.339996,1302.029982,0,1
2020-05-26,285.1763961422921,295.559998,1330.0199910000001,0,1
2020-05-27,290.1840632026068,300.75,1353.375,0,1
2020-05-28,293.1054441975794,303,1363.5,0.77,1
2020-05-29,297.46817846947886,307.51001,1383.795045,0,1
2020-06-01,296.4814675282563,306.48999,1379.204955,0,1
2020-06-02,295.0111142245585,304.970001,1372.3650045000002,0,1
2020-06-03,303.05942986999554,313.290009,1409.8050405,0,1
2020-06-04,301.01831707480085,311.179993,1400.3099685000002,0,1
2020-06-05,306.648270002088,317,1426.5,0,1
2020-06-08,304.4524081731487,314.730011,1416.2850495,0,1
2020-06-09,294.94339332412306,304.899994,1372.049973,0,1
2020-06-10,295.9010848916806,305.890015,1376.5050675,0,1
2020-06-11,274.9193754396614,284.200012,1278.9000540000002,0,1
2020-06-12,277.60859273921193,286.980011,1291.4100495,0,1
2020-06-15,284.97975451894246,294.600006,1325.700027,0,1
2020-06-16,286.44042470219,296.109985,1332.4949325,0,1
2020-06-17,290.3001503707137,300.100006,1350.450027,0,1
2020-06-18,291.5867062466609,301.429993,1356.4349685000002,0,1
2020-06-19,293.7051930750556,303.619995,1366.2899775,0,1
2020-06-22,299.0255889268268,309.119995,1391.0399775,0,1
2020-06-23,296.2106119795109,306.209991,1377.9449595,0,1
2020-06-24,287.5045096766125,297.209991,1337.4449595,0,1
2020-06-25,330.9866665315695,342.160004,1539.720018,0,1
2020-06-26,317.91782995677164,328.649994,1478.924973,0,1
2020-06-29,316.1282364571076,326.799988,1470.5999459999998,0,1
2020-06-30,317.7437146821266,328.470001,1478.1150045000002,0,1
2020-07-01,322.9867365006979,333.890015,1502.5050675,0,1
2020-07-02,324.93107903410646,335.899994,1511.549973,0,1
2020-07-06,327.69770035454275,338.76001,1524.420045,0,1
2020-07-07,329.8838790630318,341.019989,1534.5899505,0,1
2020-07-08,338.01925186211906,349.429993,1572.4349685000002,0,1
2020-07-09,336.026523714145,347.369995,1563.1649775,0,1
2020-07-10,339.5186535598228,350.980011,1579.4100495,0,1
2020-07-13,330.9673302783547,342.140015,1539.6300675,0,1
2020-07-14,340.089383063634,351.570007,1582.0650314999998,0,1
2020-07-15,340.35055549192924,351.839996,1583.279982,0,1
2020-07-16,338.61900073959515,350.049988,1575.2249459999998,0,1
2020-07-17,342.1885046184729,353.73999,1591.829955,0,1
2020-07-20,343.6492047894062,355.25,1598.625,0,1
2020-07-21,343.08815743870053,354.670013,1596.0150585,0,1
2020-07-22,342.9333793846149,354.51001,1595.295045,0,1
2020-07-23,336.7326959861718,348.100006,1566.450027,0,1
2020-07-24,336.57791696474146,347.940002,1565.7300089999999,0,1
2020-07-27,337.9708962352393,349.380005,1572.2100225,0,1
2020-07-28,331.5670791558309,342.76001,1542.420045,0,1
2020-07-29,336.026523714145,347.369995,1563.1649775,0,1
2020-07-30,334.43041076268184,345.720001,1555.7400045000002,0,1
2020-07-31,334.9914581133875,346.299988,1558.3499459999998,0,1
2020-08-03,337.41950298464286,348.809998,1569.6449910000001,0,1
2020-08-04,335.949149680945,347.290009,1562.8050405,0,1
2020-08-05,338.6286838600454,350.059998,1575.2699910000001,0,1
2020-08-06,341.8305919160773,353.369995,1590.1649775,0,1
2020-08-07,344.20059804000266,355.820007,1601.1900314999998,0,1
2020-08-10,344.6262326101785,356.26001,1603.170045,0,1
2020-08-11,344.1425602600175,355.76001,1600.920045,0,1
2020-08-12,348.39887113736626,360.160004,1620.720018,0,1
2020-08-13,344.3360108205326,355.959991,1601.8199595,0,1
2020-08-14,343.01075341781484,354.589996,1595.654982,0,1
2020-08-17,343.92006033815164,355.529999,1599.8849954999998,0,1
2020-08-18,349.0276393885074,360.809998,1623.6449910000001,0,1
2020-08-19,349.13406181571327,360.920013,1624.1400585,0,1
2020-08-20,344.606866369278,356.23999,1603.079955,0,1
2020-08-21,344.47145358874815,356.100006,1602.450027,0,1
2020-08-24,345.6999707173655,357.369995,1608.1649775,0,1
2020-08-25,344.37471331464775,356,1602,0,1
2020-08-26,344.3360108205326,355.959991,1601.8199595,0,1
2020-08-27,342.3723030135682,353.929993,1592.6849685000002,0,1
2020-08-28,342.13965348670854,352.920013,1588.1400585,0.77,1
2020-08-31,339.6966114497586,350.399994,1576.799973,0,1
2020-09-01,340.35583325873375,351.079987,1579.8599415,0,1
2020-09-02,343.23511206289487,354.049988,1593.2249459999998,0,1
2020-09-03,328.81933866029937,339.179993,1526.3099685000002,0,1
2020-09-04,322.31431130788735,332.470001,1496.1150045000002,0,1
2020-09-08,312.7458069872906,322.600006,1451.700027,0,1
2020-09-09,322.50821370461307,332.670013,1497.0150585,0,1
2020-09-10,315.1209513873014,325.049988,1462.7249459999998,0,1
2020-09-11,317.05018484046707,327.040009,1471.6800405,0,1
2020-09-14,323.23530406691293,333.420013,1500.3900585,0,1
2020-09-15,326.05638946683706,336.329987,1513.4849415,0,1
2020-09-16,323.9139042882241,334.119995,1503.5399775,0,1
2020-09-17,322.86690773886573,333.040009,1498.6800405,0,1
2020-09-18,326.12425802016173,336.399994,1513.799973,0,1
2020-09-21,326.55081963828525,336.839996,1515.779982,0,1
2020-09-22,328.4509413627983,338.799988,1524.5999459999998,0,1
2020-09-23,320.61776712918777,330.720001,1488.2400045000002,0,1
2020-09-24,324.14656350962184,334.359985,1504.6199325,0,1
2020-09-25,318.3686274889635,328.399994,1477.799973,0,1
2020-09-28,323.1092711929657,333.290009,1499.8050405,0,1
2020-09-29,323.75878779978484,333.959991,1502.8199595,0,1
2020-09-30,324.6506988832261,334.880005,1506.9600225,0,1
2020-10-01,317.9808517791265,328,1476,0,1
2020-10-02,313.8315904143893,323.720001,1456.7400045000002,0,1
2020-10-05,313.2789949528647,323.149994,1454.174973,0,1
2020-10-06,311.94114383896397,321.769989,1447.9649505,0,1
2020-10-07,315.4408876274282,325.380005,1464.2100225,0,1
2020-10-08,318.5625298856893,328.600006,1478.700027,0,1
2020-10-09,317.4670422258885,327.470001,1473.6150045000002,0,1
2020-10-12,319.49319779380255,329.559998,1483.0199910000001,0,1
2020-10-13,325.30021645949904,335.549988,1509.9749459999998,0,1
2020-10-14,324.99968771532275,335.23999,1508.579955,0,1
2020-10-15,327.42332225632214,337.73999,1519.829955,0,1
2020-10-16,329.1877359578003,339.559998,1528.0199910000001,0,1
2020-10-19,323.7297061242005,333.929993,1502.6849685000002,0,1
2020-10-20,323.1189453725995,333.299988,1499.8499459999998,0,1
2020-10-21,322.6342184643996,332.799988,1497.5999459999998,0,1
2020-10-22,317.95176913408835,327.970001,1475.8650045000002,0,1
2020-10-23,318.4462002749904,328.480011,1478.1600495,0,1
2020-10-26,312.42587074716386,322.269989,1450.2149505,0,1
2020-10-27,309.1588162331657,318.899994,1435.049973,0,1
2020-10-28,301.7231219420943,311.230011,1400.5350495,0,1
2020-10-29,300.7730465380305,310.25,1396.125,0,1
2020-10-30,297.13759472653135,306.5,1379.25,0,1
2020-11-02,301.6746318011056,311.179993,1400.3099685000002,0,1
2020-11-03,309.7211159273924,319.480011,1437.6600495,0,1
2020-11-04,317.86452216842764,327.880005,1475.4600225,0,1
2020-11-05,322.79903821608724,332.970001,1498.3650045000002,0,1
2020-11-06,325.5716625586372,335.829987,1511.2349415,0,1
2020-11-09,307.0357094668887,316.709991,1425.1949595,0,1
2020-11-10,313.2305338954905,323.100006,1453.950027,0,1
2020-11-11,324.91244074966204,335.149994,1508.174973,0,1
2020-11-12,314.83983110852944,324.76001,1461.420045,0,1
2020-11-13,318.23291946592866,328.26001,1477.170045,0,1
2020-11-16,319.8712983545519,329.950012,1484.7750540000002,0,1
2020-11-17,313.3759461512276,323.25,1454.625,0,1
2020-11-18,307.37502508880533,317.059998,1426.7699910000001,0,1
2020-11-19,308.24752673738845,317.959991,1430.8199595,0,1
2020-11-20,311.72786302990215,321.549988,1446.9749459999998,0,1
2020-11-23,309.13943782082964,318.880005,1434.9600225,0,1
2020-11-24,310.1088916372294,319.880005,1439.4600225,0,1
2020-11-25,312.435574979866,322.279999,1450.2599954999998,0,1
2020-11-27,313.6405777064238,322.75,1452.375,0.77,1
2020-11-30,324.33983687591575,333.76001,1501.920045,0,1
2020-12-01,332.5707772533409,342.230011,1540.0350495,0,1
2020-12-02,326.6623650322879,336.149994,1512.674973,0,1
2020-12-03,336.7882795079763,346.570007,1559.5650314999998,0,1
2020-12-04,341.1029661259105,351.01001,1579.545045,0,1
2020-12-07,341.78319058826065,351.709991,1582.6949595,0,1
2020-12-08,338.731830725367,348.570007,1568.5650314999998,0,1
2020-12-09,336.0011441802599,345.76001,1555.920045,0,1
2020-12-10,338.8484389395324,348.690002,1569.1050089999999,0,1
2020-12-11,341.5499741599299,351.470001,1581.6150045000002,0,1
2020-12-14,335.155704259573,344.890015,1552.0050675,0,1
2020-12-15,338.1681843521383,347.98999,1565.954955,0,1
2020-12-16,335.6318645900776,345.380005,1554.2100225,0,1
2020-12-17,335.486104079427,345.230011,1553.5350495,0,1
2020-12-18,337.23528851377125,347.029999,1561.6349954999998,0,1
2020-12-21,323.26115040185414,332.649994,1496.924973,0,1
2020-12-22,321.65772647816044,331,1489.5,0,1
2020-12-23,315.9048022416011,325.079987,1462.8599415,0,1
2020-12-24,318.18848075268886,327.429993,1473.4349685000002,0,1
2020-12-28,320.70537569210734,330.019989,1485.0899505,0,1
2020-12-29,318.09129736116563,327.329987,1472.9849415,0,1
2020-12-30,319.1116792422567,328.380005,1477.7100225,0,1
2020-12-31,323.1153898912035,332.5,1496.25,0,1
2021-01-04,321.2592945914929,330.589996,1487.654982,0,1
2021-01-05,320.27779248073017,329.579987,1483.1099415,0,1
2021-01-06,322.8530211663874,332.230011,1495.0350495,0,1
2021-01-07,324.961757717071,334.399994,1504.799973,0,1
2021-01-08,325.0103639894667,334.450012,1505.0250540000002,0,1
2021-01-11,322.87244598902964,332.25,1495.125,0,1
2021-01-12,325.972412124319,335.440002,1509.4800089999999,0,1
2021-01-13,321.6479990043174,330.98999,1489.454955,0,1
2021-01-14,311.59014574871077,320.640015,1442.8800675,0,1
2021-01-15,309.21901034816733,318.200012,1431.9000540000002,0,1
2021-01-19,310.3365464675133,319.350006,1437.075027,0,1
2021-01-20,318.2079347285993,327.450012,1473.5250540000002,0,1
2021-01-21,315.5549766273293,324.720001,1461.2400045000002,0,1
2021-01-22,311.19171386204323,320.230011,1441.0350495,0,1
2021-01-25,308.5581805834155,317.519989,1428.8399505,0,1
2021-01-26,303.09680652142566,311.899994,1403.549973,0,1
2021-01-27,303.86451702649987,312.690002,1407.1050089999999,0,1
2021-01-28,300.0745989550172,308.790009,1389.5550405,0,1
2021-01-29,293.80663364584933,302.339996,1360.529982,0,1
2021-02-01,303.44666128896574,312.26001,1405.170045,0,1
2021-02-02,308.73312254381966,317.700012,1429.6500540000002,0,1
2021-02-03,306.44944403273195,315.350006,1419.075027,0,1
2021-02-04,306.9256043632365,315.839996,1421.279982,0,1
2021-02-05,308.9954912686357,317.970001,1430.8650045000002,0,1
2021-02-08,311.89139327207954,320.950012,1444.2750540000002,0,1
2021-02-09,304.7488367175151,313.600006,1411.200027,0,1
2021-02-10,300.67709497353036,309.410004,1392.345018,0,1
2021-02-11,308.1889311182771,317.140015,1427.1300675,0,1
2021-02-12,307.08109234773025,316,1422,0,1
2021-02-16,303.77706110881974,312.600006,1406.700027,0,1
2021-02-17,306.1481965093632,315.040009,1417.6800405,0,1
2021-02-18,309.5105313694686,318.5,1433.25,0,1
2021-02-19,304.8265661331278,313.679993,1411.5599685000002,0,1
2021-02-22,295.2934493553776,303.869995,1367.4149775,0,1
2021-02-23,294.24394530284513,302.790009,1362.5550405,0,1
2021-02-24,292.4461536243295,300.940002,1354.2300089999999,0,1
2021-02-25,286.77591531614246,294.350006,1324.575027,0.77,1
2021-02-26,296.08991946421946,303.910004,1367.595018,0,1
2021-03-01,303.17284016174204,311.179993,1400.3099685000002,0,1
2021-03-02,302.9195498578719,310.920013,1399.1400585,0,1
2021-03-03,300.92228205973726,308.869995,1389.9149775,0,1
2021-03-04,297.23954840584656,305.089996,1372.904982,0,1
2021-03-05,306.16385103147496,314.25,1414.125,0,1
2021-03-08,307.7713880791085,315.899994,1421.549973,0,1
2021-03-09,304.4491288693305,312.48999,1406.204955,0,1
2021-03-10,304.2542936964009,312.290009,1405.3050405,0,1
2021-03-11,304.69269597436744,312.73999,1407.329955,0,1
2021-03-12,302.900045978369,310.899994,1399.049973,0,1
2021-03-15,310.32396646855386,318.519989,1433.3399505,0,1
2021-03-16,309.5835429288783,317.76001,1429.920045,0,1
2021-03-17,308.1610896015571,316.299988,1423.3499459999998,0,1
2021-03-18,302.12064293347174,310.100006,1395.450027,0,1
2021-03-19,303.42615871939626,311.440002,1401.4800089999999,0,1
2021-03-22,306.2905107974363,314.380005,1414.7100225,0,1
2021-03-23,312.15559596977397,320.399994,1441.799973,0,1
2021-03-24,313.08116266013553,321.350006,1446.075027,0,1
2021-03-25,312.9058011643878,321.170013,1445.2650585,0,1
2021-03-26,317.24127809721443,325.619995,1465.2899775,0,1
2021-03-29,315.61426639813055,323.950012,1457.7750540000002,0,1
2021-03-30,303.32872603177094,311.339996,1401.029982,0,1
2021-03-31,300.6494878763642,308.589996,1388.654982,0,1
2021-04-01,308.8528416137674,317.01001,1426.545045,0,1
2021-04-05,312.3017303871856,320.549988,1442.4749459999998,0,1
2021-04-06,309.99271910277724,318.179993,1431.8099685000002,0,1
2021-04-07,301.39966384292546,309.359985,1392.1199325,0,1
2021-04-08,302.1596224386934,310.140015,1395.6300675,0,1
2021-04-09,301.17560159165987,309.130005,1391.0850225,0,1
2021-04-12,303.250798197917,311.26001,1400.670045,0,1
2021-04-13,303.3871801884429,311.399994,1401.299973,0,1
2021-04-14,301.3022613576212,309.26001,1391.670045,0,1
2021-04-15,306.7971196589606,314.899994,1417.049973,0,1
2021-04-16,311.0546677836648,319.269989,1436.7149505,0,1
2021-04-19,309.17433655265825,317.339996,1428.029982,0,1
2021-04-20,310.6454916097658,318.850006,1434.825027,0,1
2021-04-21,313.47086418258414,321.75,1447.875,0,1
2021-04-22,315.45838052810166,323.790009,1457.0550405,0,1
2021-04-23,338.16857447894375,347.100006,1561.950027,0,1
2021-04-26,328.2407773290999,336.910004,1516.095018,0,1
2021-04-27,333.3556865348763,342.160004,1539.720018,0,1
2021-04-28,327.74389069214027,336.399994,1513.799973,0,1
2021-04-29,332.4885730269184,341.269989,1535.7149505,0,1
2021-04-30,327.5685291963926,336.220001,1512.9900045000002,0,1
2021-05-03,333.258253847251,342.059998,1539.2699910000001,0,1
2021-05-04,336.7071718487219,345.600006,1555.200027,0,1
2021-05-05,327.8900251095519,336.549988,1514.4749459999998,0,1
2021-05-06,329.36118016665944,338.059998,1521.2699910000001,0,1
2021-05-07,328.37715931962583,337.049988,1516.7249459999998,0,1
2021-05-10,326.4870756617337,335.109985,1507.9949325,0,1
2021-05-11,323.32070329625304,331.859985,1493.3699325,0,1
2021-05-12,318.10839160517236,326.51001,1469.295045,0,1
2021-05-13,320.0764030969184,328.529999,1478.3849954999998,0,1
2021-05-14,322.39516680821254,330.910004,1489.095018,0,1
2021-05-17,318.12786625662267,326.529999,1469.3849954999998,0,1
2021-05-18,313.4416371042482,321.720001,1447.7400045000002,0,1
2021-05-19,314.10413281006976,322.399994,1450.799973,0,1
2021-05-20,318.8877946500696,327.309998,1472.8949910000001,0,1
2021-05-21,319.70617622592016,328.149994,1476.674973,0,1
2021-05-24,320.4758560719843,328.940002,1480.2300089999999,0,1
2021-05-25,321.245536892317,329.730011,1483.7850495,0,1
2021-05-26,322.9797337059118,331.51001,1491.795045,0,1
2021-05-27,324.5131280225961,332.26001,1495.170045,0.82,1
2021-05-28,326.5641405895892,334.359985,1504.6199325,0,1
2021-06-01,316.55312673862466,324.109985,1458.4949325,0,1
2021-06-02,319.854324482169,327.48999,1473.704955,0,1
2021-06-03,317.4028674544002,324.980011,1462.4100495,0,1
2021-06-04,317.83261049015164,325.420013,1464.3900585,0,1
2021-06-07,315.615518621766,323.149994,1454.174973,0,1
2021-06-08,315.85968969130175,323.399994,1455.299973,0,1
2021-06-09,314.27746604413164,321.779999,1448.0099954999998,0,1
2021-06-10,316.87544915404453,324.440002,1459.9800089999999,0,1
2021-06-11,320.7431110820161,328.399994,1477.799973,0,1
2021-06-14,320.35244323086465,328,1476,0,1
2021-06-15,320.33292028882886,327.980011,1475.9100495,0,1
2021-06-16,318.85811726199034,326.470001,1469.1150045000002,0,1
2021-06-17,320.9189074152919,328.579987,1478.6099415,0,1
2021-06-18,317.75445914426746,325.339996,1464.029982,0,1
2021-06-21,321.98351867225887,329.670013,1483.5150585,0,1
2021-06-22,323.0774011570418,330.790009,1488.5550405,0,1
2021-06-23,320.8603083119719,328.519989,1478.3399505,0,1
2021-06-24,322.9211277658018,330.630005,1487.8350225,0,1
2021-06-25,324.337302388792,332.079987,1494.3599415,0,1
2021-06-28,329.1719012858106,337.029999,1516.6349954999998,0,1
2021-06-29,328.27333807633926,336.109985,1512.4949325,0,1
2021-06-30,327.7849959372678,335.609985,1510.2449325,0,1
2021-07-01,327.9998684318278,335.829987,1511.2349415,0,1
2021-07-02,330.5783285997049,338.470001,1523.1150045000002,0,1
2021-07-06,333.0591154563463,341.01001,1534.545045,0,1
2021-07-07,331.6722101078035,339.589996,1528.154982,0,1
2021-07-08,332.8930654554821,340.839996,1533.779982,0,1
2021-07-09,335.1980559788478,343.200012,1544.4000540000002,0,1
2021-07-12,331.623388590792,339.540009,1527.9300405,0,1
2021-07-13,327.67757531693627,335.5,1509.75,0,1
2021-07-14,327.8826702251878,335.709991,1510.6949595,0,1
2021-07-15,330.93969689919635,338.839996,1524.779982,0,1
2021-07-16,333.2251351799979,341.179993,1535.3099685000002,0,1
2021-07-19,329.31839806742636,337.179993,1517.3099685000002,0,1
2021-07-20,332.0042798323193,339.929993,1529.6849685000002,0,1
2021-07-21,332.5512200980264,340.48999,1532.204955,0,1
2021-07-22,332.8832898225422,340.829987,1533.7349415,0,1
2021-07-23,337.18072408679353,345.230011,1553.5350495,0,1
2021-07-26,334.75853633347214,342.75,1542.375,0,1
2021-07-27,336.0672893594465,344.089996,1548.404982,0,1
2021-07-28,337.2979213167493,345.350006,1554.075027,0,1
2021-07-29,341.05816164770505,349.200012,1571.4000540000002,0,1
2021-07-30,348.9497579182039,357.279999,1607.7599954999998,0,1
2021-08-02,350.8445273711697,359.220001,1616.4900045000002,0,1
2021-08-03,349.6334486331153,357.980011,1610.9100495,0,1
2021-08-04,350.42456094504246,358.790009,1614.5550405,0,1
2021-08-05,350.6198792436697,358.98999,1615.454955,0,1
2021-08-06,353.74528065393827,362.190002,1629.8550089999999,0,1
2021-08-09,354.15547144712554,362.609985,1631.7449325,0,1
2021-08-10,353.5597086877226,362,1629,0,1
2021-08-11,355.8451459918398,364.339996,1639.529982,0,1
2021-08-12,354.3215214479897,362.779999,1632.5099954999998,0,1
2021-08-13,359.53701158653564,368.119995,1656.5399775,0,1
2021-08-16,365.2213209221171,373.940002,1682.7300089999999,0,1
2021-08-17,365.8366369007685,374.570007,1685.5650314999998,0,1
2021-08-18,352.7490734337596,361.170013,1625.2650585,0,1
2021-08-19,356.6460349133912,365.160004,1643.220018,0,1
2021-08-20,360.3769756926869,368.980011,1660.4100495,0,1
2021-08-23,358.06220855969707,366.609985,1649.7449325,0,1
2021-08-24,359.0682226667126,367.640015,1654.3800675,0,1
2021-08-25,367.2332885817229,376,1692,0,1
2021-08-26,365.2896966350614,374.01001,1683.045045,0,1
2021-08-27,367.79975276615016,376.579987,1694.6099415,0,1
2021-08-30,372.02823633789825,380.079987,1710.3599415,0.82,1
2021-08-31,372.16528423114244,380.220001,1710.9900045000002,0,1
2021-09-01,377.6662232429031,385.839996,1736.279982,0,1
2021-09-02,378.71356380994916,386.910004,1741.095018,0,1
2021-09-03,377.73474816834084,385.910004,1736.595018,0,1
2021-09-07,374.3088934227116,382.410004,1720.845018,0,1
2021-09-08,376.68740760129475,384.839996,1731.779982,0,1
2021-09-09,375.4443225034242,383.570007,1726.0650314999998,0,1
2021-09-10,375.8750043221788,384.01001,1728.045045,0,1
2021-09-13,374.4752754419191,382.579987,1721.6099415,0,1
2021-09-14,375.62050246720423,383.75,1726.875,0,1
2021-09-15,375.64006801306437,383.769989,1726.9649505,0,1
2021-09-16,374.08375505816963,382.179993,1719.8099685000002,0,1
2021-09-17,370.2370164383583,378.25,1702.125,0,1
2021-09-20,366.5762557268995,374.51001,1685.295045,0,1
2021-09-21,363.24825807504004,371.109985,1669.9949325,0,1
2021-09-22,366.49793383570494,374.429993,1684.9349685000002,0,1
2021-09-23,365.58764214071863,373.5,1680.75,0,1
2021-09-24,364.882893899945,372.779999,1677.5099954999998,0,1
2021-09-27,361.3004247363959,369.119995,1661.0399775,0,1
2021-09-28,375.17025608140517,383.290009,1724.8050405,0,1
2021-09-29,386.1525685590665,394.51001,1775.295045,0,1
2021-09-30,386.41683801532866,394.779999,1776.5099954999998,0,1
2021-10-01,385.7806137211771,394.130005,1773.5850225,0,1
2021-10-04,388.20805693605297,396.609985,1784.7449325,0,1
2021-10-05,388.33530786354027,396.73999,1785.329955,0,1
2021-10-06,386.4559984715181,394.820007,1776.6900314999998,0,1
2021-10-07,393.1510945236723,401.660004,1807.470018,0,1
2021-10-08,392.63232321243555,401.130005,1805.0850225,0,1
2021-10-11,396.5671513247291,405.149994,1823.174973,0,1
2021-10-12,402.156179828972,410.859985,1848.8699325,0,1
2021-10-13,401.0501436031612,409.730011,1843.7850495,0,1
2021-10-14,405.8756978645809,414.660004,1865.970018,0,1
2021-10-15,406.1008362291229,414.890015,1867.0050675,0,1
2021-10-18,406.9915320349641,415.799988,1871.0999459999998,0,1
2021-10-19,413.40279210618036,422.350006,1900.575027,0,1
2021-10-20,412.3946129741394,421.320007,1895.9400314999998,0,1
2021-10-21,417.9444810221928,426.98999,1921.454955,0,1
2021-10-22,421.8401780427662,430.970001,1939.3650045000002,0,1
2021-10-25,423.60203445187346,432.769989,1947.4649505,0,1
2021-10-26,426.1371630483765,435.359985,1959.1199325,0,1
2021-10-27,422.7113083027473,431.859985,1943.3699325,0,1
2021-10-28,429.4945241906686,438.790009,1974.5550405,0,1
2021-10-29,434.486489835765,443.890015,1997.5050675,0,1
2021-11-01,425.6086241358521,434.820007,1956.6900314999998,0,1
2021-11-02,426.7440541953804,435.980011,1961.9100495,0,1
2021-11-03,430.9040206722159,440.230011,1981.0350495,0,1
2021-11-04,434.15366608959584,443.549988,1995.9749459999998,0,1
2021-11-05,437.43270436187765,446.899994,2011.049973,0,1
2021-11-08,438.4800439501081,447.970001,2015.8650045000002,0,1
2021-11-09,436.3364357373545,445.779999,2006.0099954999998,0,1
2021-11-10,439.07710778807024,448.579987,2018.6099415,0,1
2021-11-11,447.12297334090647,456.799988,2055.599946,0,1
2021-11-12,446.9957517778884,456.670013,2055.0150585,0,1
2021-11-15,453.16227857423337,462.970001,2083.3650045,0,1
2021-11-16,451.13612334439455,460.899994,2074.049973,0,1
2021-11-17,451.4101907452293,461.179993,2075.3099685,0,1
2021-11-18,451.88003302017336,461.660004,2077.470018,0,1
2021-11-19,451.42978565555865,461.200012,2075.400054,0,1
2021-11-22,446.124592153438,455.779999,2051.0099955,0,1
2021-11-23,455.15907129245517,465.01001,2092.5450450000003,0,1
2021-11-24,459.1330598609381,469.070007,2110.8150315,0,1
2021-11-26,448.77717373285583,458.48999,2063.2049549999997,0,1
2021-11-29,460.3086724650098,469.429993,2112.4349685,0.82,1
2021-11-30,459.4653965348361,468.570007,2108.5650315,0,1
2021-12-01,453.8271226577049,462.820007,2082.6900315,0,1
2021-12-02,461.29905635376934,470.440002,2116.980009,0,1
2021-12-03,457.31794765353783,466.380005,2098.7100225,0,1
2021-12-06,450.83636842915183,459.769989,2068.9649505,0,1
2021-12-07,457.75918621976035,466.829987,2100.7349415,0,1
2021-12-08,465.2605654334346,474.480011,2135.1600495,0,1
2021-12-09,453.6800431356307,462.670013,2082.0150585,0,1
2021-12-10,457.0139731099964,466.070007,2097.3150315,0,1
2021-12-13,457.47484267500505,466.540009,2099.4300405,0,1
2021-12-14,452.91520098821945,461.890015,2078.5050675,0,1
