date,adj,close,raw,div,split
2010-11-05,33.19968491442533,44.305,177.22,0,1
2010-11-08,33.51815610477926,44.73,178.92,0,1
2010-11-09,34.46607548672403,45.994999,183.979996,0,1
2010-11-10,35.174205545275704,46.939999,187.759996,0,1
2010-11-11,35.26038085200957,47.055,188.22,0,1
2010-11-12,34.488558054075064,46.025002,184.100008,0,1
2010-11-15,34.63093191107475,46.215,184.86,0,1
2010-11-16,34.11388606542339,45.525002,182.100008,0,1
2010-11-17,33.78417246737798,45.084999,180.339996,0,1
2010-11-18,34.51103687470621,46.055,184.22,0,1
2010-11-19,34.82950806506013,46.48,185.92,0,1
2010-11-22,34.65715895028036,46.25,185,0,1
2010-11-23,33.23340389471603,44.349998,177.399992,0,1
2010-11-24,33.645546079608785,44.900002,179.600008,0,1
2010-11-26,33.315832481563376,44.459999,177.839996,0,1
2010-11-29,33.42823557684683,44.610001,178.440004,0,1
2010-11-30,33.327071891878944,44.474998,177.899992,0,1
2010-12-01,34.331193570809425,45.814999,183.259996,0,1
2010-12-02,35.16671285484665,46.93,187.72,0,1
2010-12-03,35.12175146686447,46.869999,187.479996,0,1
2010-12-06,35.361541539601546,47.189999,188.759996,0,1
2010-12-07,34.735840067897215,46.355,185.42,0,1
2010-12-08,34.54475585499691,46.099998,184.399992,0,1
2010-12-09,34.555999012032366,46.115002,184.460008,0,1
2010-12-10,34.001482970139925,45.375,181.5,0,1
2010-12-13,33.98274787201939,45.349998,181.399992,0,1
2010-12-14,34.33868850927041,45.825001,183.300004,0,1
2010-12-15,33.76544036663334,45.060001,180.240004,0,1
2010-12-16,33.9115624422075,45.255001,181.020004,0,1
2010-12-17,34.3461804503555,45.834999,183.339996,0,1
2010-12-20,34.26750008208261,45.73,182.92,0,1
2010-12-21,34.33868850927041,45.825001,183.300004,0,1
2010-12-22,34.54475585499691,46.099998,184.399992,0,1
2010-12-23,34.26375186350815,45.724998,182.899992,0,1
2010-12-27,33.76544036663334,45.060001,180.240004,0,1
2010-12-28,33.71298703756609,44.990002,179.960008,0,1
2010-12-29,34.16633939449064,45.595001,182.380004,0,1
2010-12-30,34.3761549587916,45.875,183.5,0,1
2010-12-31,34.24876798133799,45.705002,182.820008,0,1
2011-01-03,34.600957402638635,46.174999,184.699996,0,1
2011-01-04,34.52227703436576,46.07,184.28,0,1
2011-01-05,34.593465461553556,46.165001,184.660004,0,1
2011-01-06,34.7770539866489,46.41,185.64,0,1
2011-01-07,35.316582399651296,47.130001,188.520004,0,1
2011-01-10,35.57510382378902,47.474998,189.899992,0,1
2011-01-11,36.242022960964924,48.365002,193.460008,0,1
2011-01-12,36.960669128643154,49.244999,196.979996,0.0775,1
2011-01-13,36.724247683800535,48.93,195.72,0,1
2011-01-14,37.744991881107225,50.290001,201.160004,0,1
2011-01-18,38.60811902984778,51.439999,205.759996,0,1
2011-01-19,38.06772694147989,50.720001,202.880004,0,1
2011-01-20,38.03770432485206,50.68,202.72,0,1
2011-01-21,38.172803472764,50.860001,203.440004,0,1
2011-01-24,38.176556956570806,50.865002,203.460008,0,1
2011-01-25,37.47854781963677,49.935001,199.740004,0,1
2011-01-26,38.38295503423895,51.139999,204.559996,0,1
2011-01-27,38.74697091101988,51.625,206.5,0,1
2011-01-28,38.47677336574263,51.264999,205.059996,0,1
2011-01-31,39.9253291547061,53.195,212.78,0,1
2011-02-01,40.29684899691402,53.689999,214.759996,0,1
2011-02-02,40.24431073127196,53.619999,214.479996,0,1
2011-02-03,40.173011050969116,53.525002,214.100008,0,1
2011-02-04,40.07168500130519,53.389999,213.559996,0,1
2011-02-07,39.62510899280102,52.794998,211.179992,0,1
2011-02-08,39.31363438384876,52.380001,209.520004,0,1
2011-02-09,39.00966073813687,51.974998,207.899992,0,1
2011-02-10,39.118490753227796,52.119999,208.479996,0,1
2011-02-11,38.765736078413916,51.650002,206.600008,0,1
2011-02-14,39.36617264949082,52.450001,209.800004,0,1
2011-02-15,38.8595544099176,51.775002,207.100008,0,1
2011-02-16,38.6493990957094,51.494999,205.979996,0,1
2011-02-17,39.110986787800805,52.110001,208.440004,0,1
2011-02-18,40.8635124697429,54.445,217.78,0,1
2011-02-22,40.649606673914505,54.16,216.64,0,1
2011-02-23,42.92751576282386,57.195,228.78,0,1
2011-02-24,41.343861576495094,55.084999,220.339996,0,1
2011-02-25,41.936794182145,55.875,223.5,0,1
2011-02-28,42.14694649416659,56.154999,224.619996,0,1
2011-03-01,40.50325007676877,53.965,215.86,0,1
2011-03-02,40.78845855508661,54.345001,217.380004,0,1
2011-03-03,41.68911228588198,55.544998,222.179992,0,1
2011-03-04,41.04739564894346,54.689999,218.759996,0,1
2011-03-07,40.747178489224986,54.290001,217.160004,0,1
2011-03-08,39.85402572167,53.099998,212.399992,0,1
2011-03-09,39.70391939345072,52.900002,211.600008,0,1
2011-03-10,38.589356864640344,51.415001,205.660004,0,1
2011-03-11,39.64762764400186,52.825001,211.300004,0,1
2011-03-14,39.97786666980151,53.264999,213.059996,0,1
2011-03-15,39.56882024553877,52.720001,210.880004,0,1
2011-03-16,39.21230908473148,52.244999,208.979996,0,1
2011-03-17,40.78470507127981,54.34,217.36,0,1
2011-03-18,40.50325007676877,53.965,215.86,0,1
2011-03-21,41.8054492685865,55.700001,222.800004,0,1
2011-03-22,42.5409842370287,56.68,226.72,0,1
2011-03-23,42.80742829849915,57.035,228.14,0,1
2011-03-24,43.362834322094244,57.775002,231.100008,0,1
2011-03-25,44.109626739770235,58.77,235.08,0,1
2011-03-28,44.44737348373013,59.220001,236.880004,0,1
2011-03-29,44.908958173634936,59.834999,239.339996,0,1
2011-03-30,44.72882847824118,59.595001,238.380004,0,1
2011-03-31,44.47364261655116,59.255001,237.020004,0,1
2011-04-01,44.42860906688274,59.195,236.78,0,1
2011-04-04,44.4211043509091,59.185001,236.740004,0,1
2011-04-05,43.87695652709446,58.459999,233.839996,0,1
2011-04-06,43.08512980920339,57.404999,229.619996,0,1
2011-04-07,43.028841061941144,57.330002,229.320008,0,1
2011-04-08,43.028841061941144,57.330002,229.320008,0,1
2011-04-11,42.282044891531896,56.334999,225.339996,0,1
2011-04-12,40.991106901681206,54.615002,218.460008,0,1
2011-04-13,41.56987410026095,55.305,221.22,0.08,1
2011-04-14,41.61121547347112,55.360001,221.440004,0,1
2011-04-15,41.73147834818711,55.52,222.08,0,1
2011-04-18,41.29176521594267,54.935001,219.740004,0,1
2011-04-19,41.1414356829881,54.735001,218.940004,0,1
2011-04-20,42.0246209374485,55.91,223.64,0,1
2011-04-21,42.04341288071549,55.935001,223.740004,0,1
2011-04-25,41.468400162221286,55.169998,220.679992,0,1
2011-04-26,41.98703930585753,55.860001,223.440004,0,1
2011-04-27,42.00207225915299,55.880001,223.520004,0,1
2011-04-28,42.08475425392566,55.990002,223.960008,0,1
2011-04-29,42.48688575457912,56.525002,226.100008,0,1
2011-05-02,41.693896716596136,55.470001,221.880004,0,1
2011-05-03,40.64534822423804,54.075001,216.300004,0,1
2011-05-04,39.94255615438013,53.139999,212.559996,0,1
2011-05-05,39.21721615787435,52.174999,208.699996,0,1
2011-05-06,40.37851330324369,53.720001,214.880004,0,1
2011-05-09,41.8367090212553,55.66,222.64,0,1
2011-05-10,41.660071068386024,55.424999,221.699996,0,1
2011-05-11,40.096645428953885,53.345001,213.380004,0,1
2011-05-12,39.65692929011879,52.759998,211.039992,0,1
2011-05-13,39.62686563847087,52.720001,210.880004,0,1
2011-05-16,39.34875374756193,52.349998,209.399992,0,1
2011-05-17,39.690754938328894,52.805,211.22,0,1
2011-05-18,40.07033776068683,53.310001,213.240004,0,1
2011-05-19,39.83356724298807,52.994999,211.979996,0,1
2011-05-20,40.15677573884038,53.424999,213.699996,0,1
2011-05-23,39.17963452628337,52.125,208.5,0,1
2011-05-24,39.85987491125511,53.029999,212.119996,0,1
2011-05-25,40.288313328527956,53.599998,214.399992,0,1
2011-05-26,40.29959105009021,53.615002,214.460008,0,1
2011-05-27,40.64534822423804,54.075001,216.300004,0,1
2011-05-31,41.01741306665293,54.57,218.28,0,1
2011-06-01,40.6603811775335,54.095001,216.380004,0,1
2011-06-02,41.682622753272206,55.455002,221.820008,0,1
2011-06-03,41.551082156993964,55.279999,221.119996,0,1
2011-06-06,40.987346408414346,54.529999,218.119996,0,1
2011-06-07,40.60776659264707,54.025002,216.100008,0,1
2011-06-08,40.94224905182331,54.470001,217.880004,0,1
2011-06-09,41.63376340011898,55.389999,221.559996,0,1
2011-06-10,40.46495128139724,53.834999,215.339996,0,1
2011-06-13,39.35251348918112,52.355,209.42,0,1
2011-06-14,39.47277636389711,52.514999,210.059996,0,1
2011-06-15,38.66099838923779,51.435001,205.740004,0,1
2011-06-16,38.18745960878325,50.805,203.22,0,1
2011-06-17,38.427986861510554,51.125,204.5,0,1
2011-06-20,37.92062543943656,50.450001,201.800004,0,1
2011-06-21,38.40543818321503,51.095001,204.380004,0,1
2011-06-22,38.08598567074359,50.669998,202.679992,0,1
2011-06-23,37.642516555118284,50.080002,200.320008,0,1
2011-06-24,36.93220650531731,49.134998,196.539992,0,1
2011-06-27,37.7064058549763,50.165001,200.660004,0,1
2011-06-28,38.48812017798771,51.205002,204.820008,0,1
2011-06-29,38.74743636739134,51.549999,206.199996,0,1
2011-06-30,39.292383179294625,52.275002,209.100008,0,1
2011-07-01,38.73992139403894,51.540001,206.160004,0,1
2011-07-05,38.80005170392543,51.619999,206.479996,0,1
2011-07-06,38.435501834862954,51.134998,204.539992,0,1
2011-07-07,38.916559346908215,51.775002,207.100008,0,1
2011-07-08,38.30396424517537,50.959999,203.839996,0,1
2011-07-11,37.21031839622624,49.505001,198.020004,0,1
2011-07-12,37.16521878469221,49.445,197.78,0,1
2011-07-13,37.244270443511446,49.470001,197.880004,0.08,1
2011-07-14,36.40482435599699,48.355,193.42,0,1
2011-07-15,38.091244435869974,50.595001,202.380004,0,1
2011-07-18,38.215465029485244,50.759998,203.039992,0,1
2011-07-19,39.16031232493764,52.014999,208.059996,0,1
2011-07-20,39.07749709012924,51.904999,207.619996,0,1
2011-07-21,39.73625463974143,52.779999,211.119996,0,1
2011-07-22,40.11645260695481,53.285,213.14,0,1
2011-07-25,39.98093676817744,53.105,212.42,0,1
2011-07-26,40.11645260695481,53.285,213.14,0,1
2011-07-27,39.17537039322311,52.035,208.14,0,1
2011-07-28,38.9344533465078,51.715,206.86,0,1
2011-07-29,38.39615432025327,51,204,0,1
2011-08-01,38.25311057663182,50.810001,203.240004,0,1
2011-08-02,37.34590656972869,49.605,198.42,0,1
2011-08-03,36.88289562630424,48.990002,195.960008,0,1
2011-08-04,34.68076098757476,46.064999,184.259996,0,1
2011-08-05,36.10744162359201,47.959999,191.839996,0,1
2011-08-08,33.3519529017856,44.299999,177.199996,0,1
2011-08-09,34.20269197586482,45.43,181.72,0,1
2011-08-10,32.745895956142384,43.494999,173.979996,0,1
2011-08-11,35.060958954788134,46.57,186.28,0,1
2011-08-12,35.44115692200151,47.075001,188.300004,0,1
2011-08-15,36.246722544090076,48.145,192.58,0,1
2011-08-16,35.603023062763356,47.290001,189.160004,0,1
2011-08-17,35.38469123631184,47,188,0,1
2011-08-18,32.9868130028577,43.814999,175.259996,0,1
2011-08-19,32.96422778259391,43.785,175.14,0,1
2011-08-22,32.504978909427074,43.174999,172.699996,0,1
2011-08-23,33.49123457514943,44.485001,177.940004,0,1
2011-08-24,33.84884431063594,44.959999,179.839996,0,1
2011-08-25,33.22396722644963,44.130001,176.520004,0,1
2011-08-26,33.82249400865145,44.924999,179.699996,0,1
2011-08-29,34.46243217258632,45.775002,183.100008,0,1
2011-08-30,34.70711053669347,46.099998,184.399992,0,1
2011-08-31,34.85391936203562,46.294998,185.179992,0,1
2011-09-01,34.413493638874954,45.709999,182.839996,0,1
2011-09-02,33.257844680412425,44.174999,176.699996,0,1
2011-09-06,32.734603722443374,43.48,173.92,0,1
2011-09-07,34.13116897475545,45.334999,181.339996,0,1
2011-09-08,33.59663503022161,44.625,178.5,0,1
2011-09-09,32.11725379023538,42.66,170.64,0,1
2011-09-12,32.4146357697746,43.055,172.22,0,1
2011-09-13,32.655552816489916,43.375,173.5,0,1
2011-09-14,33.03198570198259,43.875,175.5,0,1
2011-09-15,34.02953360140396,45.200001,180.800004,0,1
2011-09-16,33.939190461751494,45.080002,180.320008,0,1
2011-09-19,33.03575078370329,43.880001,175.520004,0,1
2011-09-20,32.794833736987975,43.560001,174.240004,0,1
2011-09-21,31.405795636654222,41.715,166.86,0,1
2011-09-22,28.89122396156312,38.375,153.5,0,1
2011-09-23,27.750633071386073,36.860001,147.440004,0,1
2011-09-26,28.864873659578638,38.34,153.36,0,1
2011-09-27,29.591389128579504,39.305,157.22,0,1
2011-09-28,27.965199063251134,37.145,148.58,0,1
2011-09-29,27.773217538784095,36.889999,147.559996,0,1
2011-09-30,26.730499951700914,35.505001,142.020004,0,1
2011-10-03,25.75177520228572,34.205002,136.820008,0,1
2011-10-04,27.728047851122287,36.830002,147.320008,0,1
2011-10-05,28.9100471115693,38.400002,153.600008,0,1
2011-10-06,29.56503882659502,39.27,157.08,0,1
2011-10-07,28.19482387626744,37.450001,149.800004,0,1
2011-10-10,29.892536942705192,39.705002,158.820008,0,1
2011-10-11,30.167331443383304,40.07,160.28,0,1
2011-10-12,30.47224057490083,40.474998,161.899992,0,1
2011-10-13,30.257251155985028,40.110001,160.440004,0.08,1
2011-10-14,31.67544265467143,41.990002,167.960008,0,1
2011-10-17,30.706094193786555,40.705002,162.820008,0,1
2011-10-18,32.44488355172103,43.009998,172.039992,0,1
2011-10-19,33.14266583527269,43.935001,175.740004,0,1
2011-10-20,32.94275902579419,43.669998,174.679992,0,1
2011-10-21,34.17990640625845,45.310001,181.240004,0,1
2011-10-24,34.35340846540516,45.540001,182.160004,0,1
2011-10-25,33.010651135895074,43.759998,175.039992,0,1
2011-10-26,32.97293405130692,43.709999,174.839996,0,1
2011-10-27,35.017240167765706,46.419998,185.679992,0,1
2011-10-28,35.89983910779079,47.59,190.36,0,1
2011-10-31,33.73106336845693,44.715,178.86,0,1
2011-11-01,32.39207933155489,42.939999,171.759996,0,1
2011-11-02,36.224212522717245,48.02,192.08,0,1
2011-11-03,37.72915354226344,50.014999,200.059996,0,1
2011-11-04,38.35149863921168,50.84,203.36,0,1
2011-11-07,38.15913690623572,50.584999,202.339996,0,1
2011-11-08,38.438251177498586,50.955002,203.820008,0,1
2011-11-09,37.050234704324915,49.115002,196.460008,0,1
2011-11-10,37.732926080514716,50.02,200.08,0,1
2011-11-11,39.23032504098548,52.005001,208.020004,0,1
2011-11-14,39.1397999644473,51.884998,207.539992,0,1
2011-11-15,38.60797994403725,51.18,204.72,0,1
2011-11-16,37.97809278801358,50.345001,201.380004,0,1
2011-11-17,36.59384583566407,48.509998,194.039992,0,1
2011-11-18,36.903132115012546,48.919998,195.679992,0,1
2011-11-21,36.21289792539054,48.005001,192.020004,0,1
2011-11-22,35.82440493861447,47.490002,189.960008,0,1
2011-11-23,34.55331225745655,45.805,183.22,0,1
2011-11-25,34.274201003620796,45.435001,181.740004,0,1
2011-11-28,36.05448073875147,47.794998,191.179992,0,1
2011-11-29,37.050234704324915,49.115002,196.460008,0,1
2011-11-30,39.1284853671206,51.869999,207.479996,0,1
2011-12-01,38.67209951588686,51.264999,205.059996,0,1
2011-12-02,38.683414867570335,51.279999,205.119996,0,1
2011-12-05,38.513685346674905,51.055,204.22,0,1
2011-12-06,39.56224126934414,52.445,209.78,0,1
2011-12-07,38.86068871061155,51.514999,206.059996,0,1
2011-12-08,37.95546057593306,50.314999,201.259996,0,1
2011-12-09,39.132257905371866,51.875,207.5,0,1
2011-12-12,38.11387776257213,50.525002,202.100008,0,1
2011-12-13,37.15207136076269,49.25,197,0,1
2011-12-14,35.14170979064078,46.584999,186.339996,0,1
2011-12-15,35.62072785395504,47.220001,188.880004,0,1
2011-12-16,36.842785081414206,48.84,195.36,0,1
2011-12-19,36.04693867967604,47.785,191.14,0,1
2011-12-20,36.952167568711296,48.985001,195.940004,0,1
2011-12-21,37.03137427613889,49.09,196.36,0,1
2011-12-22,37.087951788913074,49.165001,196.660004,0,1
2011-12-23,37.065318822475774,49.134998,196.539992,0,1
2011-12-27,37.344433093738644,49.505001,198.020004,0,1
2011-12-28,36.37508463285377,48.220001,192.880004,0,1
2011-12-29,36.98234259422403,49.025002,196.100008,0,1
2011-12-30,37.15584389901396,49.255001,197.020004,0,1
2012-01-03,38.26474610092476,50.724998,202.899992,0,1
2012-01-04,38.317551075447675,50.794998,203.179992,0,1
2012-01-05,38.52877323660966,51.075001,204.300004,0,1
2012-01-06,38.634382431298704,51.215,204.86,0,1
2012-01-09,38.536315295685085,51.084999,204.339996,0,1
2012-01-10,39.79986214598369,52.759998,211.039992,0,1
2012-01-11,38.913493685134455,51.584999,206.339996,0,1
2012-01-12,39.24214857459545,51.939999,207.759996,0.08,1
2012-01-13,38.92482736788573,51.52,206.08,0,1
2012-01-17,39.18170780713084,51.860001,207.440004,0,1
2012-01-18,39.80501880438445,52.685001,210.740004,0,1
2012-01-19,39.69546717456412,52.540001,210.160004,0,1
2012-01-20,38.97016058783386,51.580002,206.320008,0,1
2012-01-23,39.891903068702234,52.799999,211.199996,0,1
2012-01-24,39.49525288248993,52.275002,209.100008,0,1
2012-01-25,40.34899780002154,53.404999,213.619996,0,1
2012-01-26,39.57080421958492,52.375,209.5,0,1
2012-01-27,39.33281350343475,52.060001,208.240004,0,1
2012-01-30,39.7823514388819,52.654999,210.619996,0,1
2012-01-31,40.095896514240984,53.07,212.28,0,1
2012-02-01,40.00523385198713,52.950001,211.800004,0,1
2012-02-02,40.224337867156265,53.240002,212.960008,0,1
2012-02-03,41.21029951342532,54.544998,218.179992,0,1
2012-02-06,41.576731582490766,55.029999,220.119996,0,1
2012-02-07,41.98093932010371,55.564999,222.259996,0,1
2012-02-08,42.090490949924046,55.709999,222.839996,0,1
2012-02-09,42.47958736237811,56.224998,224.899992,0,1
2012-02-10,42.2453757996925,55.915001,223.660004,0,1
2012-02-13,42.83090886181317,56.689999,226.759996,0,1
2012-02-14,42.970682386422766,56.875,227.5,0,1
2012-02-15,43.38244389779394,57.419998,229.679992,0,1
2012-02-16,44.43263075369152,58.810001,235.240004,0,1
2012-02-17,43.197340175350135,57.174999,228.699996,0,1
2012-02-21,43.68843519939479,57.825001,231.300004,0,1
2012-02-22,43.69221359733087,57.830002,231.320008,0,1
2012-02-23,44.00953404851211,58.25,233,0,1
2012-02-24,44.40618801236682,58.775002,235.100008,0,1
2012-02-27,43.677102272172,57.810001,231.240004,0,1
2012-02-28,44.05108811499568,58.305,233.22,0,1
2012-02-29,43.012236452906336,56.93,227.72,0,1
2012-03-01,44.16441889828057,58.455002,233.820008,0,1
2012-03-02,43.02734777806521,56.950001,227.800004,0,1
2012-03-05,42.762910542947935,56.599998,226.399992,0,1
2012-03-06,42.58158597396869,56.360001,225.440004,0,1
2012-03-07,42.74024619955931,56.57,226.28,0,1
2012-03-08,43.22000829638117,57.205002,228.820008,0,1
2012-03-09,43.43533391361423,57.490002,229.960008,0,1
2012-03-12,42.963128612664526,56.865002,227.460008,0,1
2012-03-13,44.14175077724954,58.424999,233.699996,0,1
2012-03-14,43.32200313032934,57.34,229.36,0,1
2012-03-15,43.680878403522634,57.814999,231.259996,0,1
2012-03-16,44.11530728039636,58.389999,233.559996,0,1
2012-03-19,44.34574422278829,58.695,234.78,0,1
2012-03-20,43.33333605755213,57.355,229.42,0,1
2012-03-21,42.99334748533987,56.904999,227.619996,0,1
2012-03-22,41.686283212311096,55.174999,220.699996,0,1
2012-03-23,42.20760013114501,55.865002,223.460008,0,1
2012-03-26,42.37003875467171,56.080002,224.320008,0,1
2012-03-27,42.03760395621767,55.639999,222.559996,0,1
2012-03-28,41.41429295896407,54.814999,219.259996,0,1
2012-03-29,41.183856016572136,54.509998,218.039992,0,1
2012-03-30,41.96960639288092,55.549999,222.199996,0,1
2012-04-02,42.819575934590375,56.674999,226.699996,0,1
2012-04-03,42.898906425149924,56.779999,227.119996,0,1
2012-04-04,41.750502377711776,55.259998,221.039992,0,1
2012-04-05,41.24429980615066,54.59,218.36,0,1
2012-04-09,40.58699078275716,53.720001,214.880004,0,1
2012-04-10,39.2874810390151,52,208,0,1
2012-04-11,38.89082707516039,51.474998,205.899992,0,1
2012-04-12,39.814098675680334,52.610001,210.440004,0.085,1
2012-04-13,39.0989433338563,51.665001,206.660004,0,1
2012-04-16,38.88704318446291,51.384998,205.539992,0,1
2012-04-17,39.655176023164245,52.400002,209.600008,0,1
2012-04-18,39.416788638888484,52.084999,208.339996,0,1
2012-04-19,39.3373276910195,51.98,207.92,0,1
2012-04-20,38.98542509937557,51.514999,206.059996,0,1
2012-04-23,39.201106869132026,51.799999,207.199996,0,1
2012-04-24,39.522736821639825,52.224998,208.899992,0,1
2012-04-25,40.27194869329748,53.215,212.86,0,1
2012-04-26,41.06278033551487,54.259998,217.039992,0,1
2012-04-27,41.251974870388956,54.509998,218.039992,0,1
2012-04-30,41.55090299226814,54.904999,219.619996,0,1
2012-05-01,42.08821774164496,55.615002,222.460008,0,1
2012-05-02,41.35035678530162,54.639999,218.559996,0,1
2012-05-03,40.75628670257513,53.855,215.42,0,1
2012-05-04,39.840585153784566,52.645,210.58,0,1
2012-05-07,39.643821323959244,52.384998,209.539992,0,1
2012-05-08,39.34867860633381,51.994999,207.979996,0,1
2012-05-09,39.768690473754276,52.549999,210.199996,0,1
2012-05-10,40.30222057565547,53.255001,213.020004,0,1
2012-05-11,39.43949425340779,52.115002,208.460008,0,1
2012-05-14,38.232431607354854,50.52,202.08,0,1
2012-05-15,37.53997960971571,49.605,198.42,0,1
2012-05-16,37.44159693802491,49.474998,197.899992,0,1
2012-05-17,36.832390535730354,48.669998,194.679992,0,1
2012-05-18,36.44265055066788,48.154999,192.619996,0,1
2012-05-21,37.91458327521011,50.099998,200.399992,0,1
2012-05-22,38.34216519435996,50.665001,202.660004,0,1
2012-05-23,38.48216687983236,50.849998,203.399992,0,1
2012-05-24,38.137834339917816,50.395,201.58,0,1
2012-05-25,38.501087846876054,50.875,203.5,0,1
2012-05-29,39.67787785379286,52.43,209.72,0,1
2012-05-30,38.213511397089306,50.494999,201.979996,0,1
2012-05-31,37.57403613954932,49.650002,198.600008,0,1
2012-06-01,34.686925267036386,45.834999,183.339996,0,1
2012-06-04,34.20637266201249,45.200001,180.800004,0,1
2012-06-05,34.762604594542296,45.935001,183.740004,0,1
2012-06-06,35.91668974371793,47.459999,189.839996,0,1
2012-06-07,36.11723519390632,47.724998,190.899992,0,1
2012-06-08,35.523165111179836,46.939999,187.759996,0,1
2012-06-11,34.78530718194905,45.965,183.86,0,1
2012-06-12,35.6328979414068,47.084999,188.339996,0,1
2012-06-13,35.076665252098856,46.349998,185.399992,0,1
2012-06-14,35.74263152841191,47.23,188.92,0,1
2012-06-15,36.56751970046292,48.32,193.28,0,1
2012-06-18,35.8447980908002,47.365002,189.460008,0,1
2012-06-19,36.3064297287804,47.974998,191.899992,0,1
2012-06-20,35.16748089917284,46.470001,185.880004,0,1
2012-06-21,32.72308826537781,43.240002,172.960008,0,1
2012-06-22,33.154451048112584,43.810001,175.240004,0,1
2012-06-25,32.12523277839757,42.450001,169.800004,0,1
2012-06-26,31.76954629605615,41.98,167.92,0,1
2012-06-27,32.43929646306668,42.865002,171.460008,0,1
2012-06-28,32.22361469331023,42.580002,170.320008,0,1
2012-06-29,34.09663907500738,45.055,180.22,0,1
2012-07-02,33.65392462018017,44.470001,177.880004,0,1
2012-07-03,35.90533882840362,47.445,189.78,0,1
2012-07-05,34.81179441683142,46,184,0,1
2012-07-06,34.29718528197391,45.32,181.28,0,1
2012-07-09,34.618815234481715,45.744999,182.979996,0,1
2012-07-10,33.80906262522063,44.674999,178.699996,0,1
2012-07-11,34.7663869716835,45.939999,183.759996,0,1
2012-07-12,34.45232631412694,45.525002,182.100008,0,1
2012-07-13,35.22947340948419,46.465,185.86,0.085,1
2012-07-16,35.34699268526158,46.619999,186.479996,0,1
2012-07-17,36.10518645281747,47.619999,190.479996,0,1
2012-07-18,36.6586671449395,48.349998,193.399992,0,1
2012-07-19,37.246268831182846,49.125,196.5,0,1
2012-07-20,37.61778529367276,49.615002,198.460008,0,1
2012-07-23,36.848215586828466,48.599998,194.399992,0,1
2012-07-24,36.203752400793505,47.75,191,0,1
2012-07-25,36.27578156690508,47.845001,191.380004,0,1
2012-07-26,36.93161765945339,48.709999,194.839996,0,1
2012-07-27,38.292576988603734,50.505001,202.020004,0,1
2012-07-30,37.742884990738176,49.779999,199.119996,0,1
2012-07-31,37.15528633726991,49.005001,196.020004,0,1
2012-08-01,38.08028045910678,50.224998,200.899992,0,1
2012-08-02,36.43879322692959,48.060001,192.240004,0,1
2012-08-03,40.468592343295356,53.375,213.5,0,1
2012-08-06,40.08570373248587,52.869999,211.479996,0,1
2012-08-07,41.22299438381969,54.369999,217.479996,0,1
2012-08-08,40.90455451783376,53.950001,215.800004,0,1
2012-08-09,41.47699157053221,54.705002,218.820008,0,1
2012-08-10,41.69686548854212,54.994999,219.979996,0,1
2012-08-13,41.43529091331664,54.650002,218.600008,0,1
2012-08-14,41.83334036670218,55.174999,220.699996,0,1
2012-08-15,41.632419776493634,54.91,219.64,0,1
2012-08-16,42.07596237232006,55.494999,221.979996,0,1
2012-08-17,42.15178326546319,55.595001,222.380004,0,1
2012-08-20,41.53764555554915,54.785,219.14,0,1
2012-08-21,41.23436653213926,54.384998,217.539992,0,1
2012-08-22,41.28744312864325,54.455002,217.820008,0,1
2012-08-23,40.56715829127139,53.505001,214.020004,0,1
2012-08-24,41.28744312864325,54.455002,217.820008,0,1
2012-08-27,41.38600604384421,54.584999,218.339996,0,1
2012-08-28,41.253322892715694,54.41,217.64,0,1
2012-08-29,40.961419808594215,54.025002,216.100008,0,1
2012-08-30,40.142569023246324,52.945,211.78,0,1
2012-08-31,41.0561940295387,54.150002,216.600008,0,1
2012-09-04,41.44287133460466,54.66,218.64,0,1
2012-09-05,41.14717576525787,54.27,217.08,0,1
2012-09-06,42.61428222186604,56.205002,224.820008,0,1
2012-09-07,42.79245548266037,56.439999,225.759996,0,1
2012-09-10,42.610490494834494,56.200001,224.800004,0,1
2012-09-11,42.62186264315407,56.215,224.86,0,1
2012-09-12,42.830367445619466,56.490002,225.960008,0,1
2012-09-13,43.66437907354341,57.59,230.36,0,1
2012-09-14,44.58937622815536,58.810001,235.240004,0,1
2012-09-17,44.12687802994627,58.200001,232.800004,0,1
2012-09-18,43.9297461339942,57.939999,231.759996,0,1
2012-09-19,43.054033090660916,56.785,227.14,0,1
2012-09-20,43.0464526693729,56.775002,227.100008,0,1
2012-09-21,43.19808839010901,56.974998,227.899992,0,1
2012-09-24,42.91755821250086,56.605,226.42,0,1
2012-09-25,42.61807091612252,56.209999,224.839996,0,1
2012-09-26,41.92811458764667,55.299999,221.199996,0,1
2012-09-27,42.913765727275546,56.599998,226.399992,0,1
2012-09-28,42.47780734370598,56.025002,224.100008,0,1
2012-10-01,43.289073916797015,57.095001,228.380004,0,1
2012-10-02,43.649215198192294,57.57,230.28,0,1
2012-10-03,42.11008260824761,55.540001,222.160004,0,1
2012-10-04,42.23897403234458,55.709999,222.839996,0,1
2012-10-05,41.66654001242119,54.955002,219.820008,0,1
2012-10-08,41.632419776493634,54.91,219.64,0,1
2012-10-09,42.09871045992804,55.525002,222.100008,0,1
2012-10-10,41.5111087736847,54.75,219,0,1
2012-10-11,41.63621150352518,54.915001,219.660004,0,1
2012-10-12,41.23815825917081,54.389999,217.559996,0,1
2012-10-15,41.8608510431386,55.125,220.5,0.085,1
2012-10-16,43.18596928730052,56.869999,227.479996,0,1
