date,adj,close,raw,div,split
2019-02-08,14.78594713532002,22.318731,267.824772,0,1
2019-02-11,14.86600646161034,22.439577,269.274924,0,1
2019-02-12,14.916043706164412,22.515106,270.181272,0,1
2019-02-13,14.931054415787289,22.537764,270.453168,0,1
2019-02-14,14.9060361247555,22.5,270,0,1
2019-02-15,15.246288592734608,23.013596,276.16315199999997,0,1
2019-02-19,15.326347256534433,23.134441,277.613292,0,1
2019-02-20,15.436428664561,23.300604,279.607248,0,1
2019-02-21,15.426421083152087,23.285498,279.425976,0,1
2019-02-22,15.586539073242232,23.527189,282.326268,0,1
2019-02-25,15.576532816814307,23.512085,282.14502,0,1
2019-02-26,15.621564945682934,23.580059,282.96070799999995,0,1
2019-02-27,15.541506944373605,23.459215,281.51058,0,1
2019-02-28,15.571529026109852,23.504532,282.054384,0,1
2019-03-01,15.421417954938123,23.277946,279.335352,0,1
2019-03-04,15.00110682315919,22.643505,271.72206,0,1
2019-03-05,14.98609545104582,22.620846,271.450152,0,1
2019-03-06,14.916043706164412,22.515106,270.181272,0,1
2019-03-07,14.971083416441955,22.598186,271.178232,0,1
2019-03-08,14.991099241750279,22.628399,271.540788,0,1
2019-03-11,15.12119581259467,22.824774,273.897288,0,1
2019-03-12,15.326347256534433,23.134441,277.613292,0,1
2019-03-13,15.151217231840423,22.87009,274.44108,0,1
2019-03-14,15.151217231840423,22.87009,274.44108,0,1
2019-03-15,15.346363081842755,23.164654,277.975848,0,1
2019-03-18,15.411410373529211,23.26284,279.15408,0,1
2019-03-19,15.351365547566225,23.172205,278.06646,0,1
2019-03-20,15.266302430571447,23.043806,276.525672,0,1
2019-03-21,15.541506944373605,23.459215,281.51058,0,1
2019-03-22,15.546509410097071,23.466766,281.60119199999997,0,1
2019-03-25,15.39639900141584,23.240181,278.88217199999997,0,1
2019-03-26,15.706629387658701,23.70846,284.50151999999997,0,1
2019-03-27,15.71163185338217,23.716011,284.592132,0,1
2019-03-28,15.51648799085132,23.42145,281.05740000000003,0,1
2019-03-29,15.691618015545332,23.685801,284.22961200000003,0,1
2019-04-01,15.986836367184326,24.13142,289.57704,0,1
2019-04-02,15.826718377094181,23.889729,286.676748,0,1
2019-04-03,15.946806704039167,24.070997,288.85196399999995,0,1
2019-04-04,16.0018477392977,24.154079,289.848948,0,1
2019-04-05,16.186984682910126,24.433535,293.20241999999996,0,1
2019-04-08,16.206998520746964,24.463745,293.56494,0,1
2019-04-09,16.225008819079182,23.980364,287.764368,0.51,1
2019-04-10,16.29144103486665,24.07855,288.94259999999997,0,1
2019-04-11,16.454968779128617,24.320242,291.842904,0,1
2019-04-12,16.454968779128617,24.320242,291.842904,0,1
2019-04-15,16.362984253832362,24.18429,290.21148,0,1
2019-04-16,16.480519735446197,24.358006,292.296072,0,1
2019-04-17,16.327212644349505,24.13142,289.57704,0,1
2019-04-18,16.368094580414997,24.191843,290.30211599999996,0,1
2019-04-22,16.39364553673258,24.229607,290.755284,0,1
2019-04-23,16.403866189897855,24.244713,290.936556,0,1
2019-04-24,15.734424909697674,23.255287,279.063444,0,1
2019-04-25,15.504463596457033,22.915407,274.98488399999997,0,1
2019-04-26,15.678211993884275,23.172205,278.06646,0,1
2019-04-29,15.780417172345805,23.323263,279.879156,0,1
2019-04-30,15.821299108411296,23.383686,280.604232,0,1
2019-05-01,15.734424909697674,23.255287,279.063444,0,1
2019-05-02,15.647550710984056,23.126888,277.522656,0,1
2019-05-03,15.688432647049547,23.187311,278.24773200000004,0,1
2019-05-06,15.632221084427348,23.104231,277.250772,0,1
2019-05-07,15.601558448335926,23.058912,276.706944,0,1
2019-05-08,15.484023643317691,22.885197,274.622364,0,1
2019-05-09,15.524905579383184,22.94562,275.34744,0,1
2019-05-10,15.647550710984056,23.126888,277.522656,0,1
2019-05-13,15.570897842031311,23.013596,276.16315199999997,0,1
2019-05-14,15.887732000794369,23.481873,281.782476,0,1
2019-05-15,15.969495196329751,23.602718,283.232616,0,1
2019-05-16,16.1585745735049,23.882175,286.5861,0,1
2019-05-17,16.25055909880116,24.018127,288.217524,0,1
2019-05-20,16.449858452545982,24.312689,291.75226799999996,0,1
2019-05-21,16.56228293098158,24.478851,293.746212,0,1
2019-05-22,16.49585071519411,24.380665,292.56798000000003,0,1
2019-05-23,16.424306143037196,24.274923,291.299076,0,1
2019-05-24,16.49074038861147,24.373112,292.477344,0,1
2019-05-28,16.31699199118423,24.116314,289.395768,0,1
2019-05-29,16.306771338018958,24.101208,289.214496,0,1
2019-05-30,16.281220381701377,24.063444,288.761328,0,1
2019-05-31,15.627110757844713,23.096678,277.160136,0,1
2019-06-03,15.887732000794369,23.481873,281.782476,0,1
2019-06-04,16.087032031134793,23.776436,285.317232,0,1
2019-06-05,16.18923585640512,23.927492,287.129904,0,1
2019-06-06,16.403866189897855,24.244713,290.936556,0,1
2019-06-07,16.603164867047074,24.539274,294.47128799999996,0,1
2019-06-10,16.31699199118423,24.116314,289.395768,0,1
2019-06-11,16.40897651648049,24.252266,291.027192,0,1
2019-06-12,16.444748125963343,24.305136,291.661632,0,1
2019-06-13,16.500961041776744,24.388218,292.658616,0,1
2019-06-14,16.531622324676963,24.433535,293.20241999999996,0,1
2019-06-17,16.50607001516818,24.395769,292.749228,0,1
2019-06-18,16.577614587325094,24.501511,294.01813200000004,0,1
2019-06-19,16.56228293098158,24.478851,293.746212,0,1
2019-06-20,16.62871717655586,24.57704,294.92448,0,1
2019-06-21,16.58272491390773,24.509064,294.108768,0,1
2019-06-24,16.6491571296952,24.60725,295.28700000000003,0,1
2019-06-25,16.633827503138498,24.584593,295.01511600000003,0,1
2019-06-26,16.62360684997322,24.569487,294.833844,0,1
2019-06-27,16.853568163213865,24.909367,298.912404,0,1
2019-06-28,17.124410059328795,25.309668,303.71601599999997,0,1
2019-07-01,17.083528123263303,25.249245,302.99093999999997,0,1
2019-07-02,17.293047453577795,25.558912,306.706944,0,1
2019-07-03,17.36459202573471,25.664654,307.975848,0,1
2019-07-05,17.528117740209872,25.906343,310.876116,0,1
2019-07-08,17.502567460487892,25.86858,310.42296,0,1
2019-07-09,17.48444756167888,25.332327,303.987924,0.51,1
2019-07-10,17.59913306908385,25.498489,305.98186799999996,0,1
2019-07-11,17.44274204666976,25.271902,303.262824,0,1
2019-07-12,17.54178962517839,25.415407,304.98488399999997,0,1
2019-07-15,17.573068933985976,25.460726,305.52871200000004,0,1
2019-07-16,17.505298593675995,25.362537,304.350444,0,1
2019-07-17,17.338482745466322,25.120846,301.450152,0,1
2019-07-18,17.24986137315923,24.992447,299.909364,0,1
2019-07-19,17.093471731151094,24.765862,297.190344,0,1
2019-07-22,16.749412448124264,24.267372,291.20846400000005,0,1
2019-07-23,16.72856003572119,24.23716,290.84592,0,1
2019-07-24,17.32805653926479,25.10574,301.26888,0,1
2019-07-25,17.62519927479067,25.536255,306.43506,0,1
2019-07-26,17.802440638998895,25.793051,309.516612,0,1
2019-07-29,17.901488217507524,25.936556,311.238672,0,1
2019-07-30,17.8180799483012,25.81571,309.78852,0,1
2019-07-31,17.75031167860016,25.717524,308.610288,0,1
2019-08-01,17.78680201989957,25.770393,309.244716,0,1
2019-08-02,17.812866845200436,25.808157,309.69788400000004,0,1
2019-08-05,17.458381355972065,25.294561,303.534732,0,1
2019-08-06,17.70339444089623,25.649548,307.794576,0,1
2019-08-07,17.755524781700924,25.725077,308.700924,0,1
2019-08-08,18.00574751871096,26.087612,313.051344,0,1
2019-08-09,18.00574751871096,26.087612,313.051344,0,1
2019-08-12,17.974469590309337,26.042295,312.50754,0,1
2019-08-13,18.17256543752957,26.329306,315.951672,0,1
2019-08-14,17.77116271059727,25.747734,308.972808,0,1
2019-08-15,17.901488217507524,25.936556,311.238672,0,1
2019-08-16,18.229908881435033,26.412388,316.948656,0,1
2019-08-19,18.443641277145655,26.722054,320.664648,0,1
2019-08-20,18.235121984535805,26.419941,317.03929200000005,0,1
2019-08-21,18.328955079537703,26.555891,318.670692,0,1
2019-08-22,18.448854380246424,26.729607,320.755284,0,1
2019-08-23,18.15171233492352,26.299093,315.589116,0,1
2019-08-26,18.209055778828986,26.382175,316.5861,0,1
2019-08-27,18.09958199411882,26.223564,314.682768,0,1
2019-08-28,18.224695778334265,26.404835,316.85802,0,1
2019-08-29,18.32374197643694,26.548338,318.580056,0,1
2019-08-30,18.3810854203424,26.63142,319.57704,0,1
2019-09-03,18.443641277145655,26.722054,320.664648,0,1
2019-09-04,18.62088333155686,26.978851,323.746212,0,1
2019-09-05,18.709504703863953,27.10725,325.28700000000003,0,1
2019-09-06,18.897173654679673,27.379154,328.549848,0,1
2019-09-09,19.178675700497298,27.787008,333.444096,0,1
2019-09-10,19.59050463363113,28.383686,340.604232,0,1
2019-09-11,20.195214240275494,29.259819,351.11782800000003,0,1
2019-09-12,20.007545289459774,28.987915,347.85498,0,1
2019-09-13,19.762534275144546,28.632931,343.595172,0,1
2019-09-16,19.44975292051934,28.179758,338.157096,0,1
2019-09-17,19.371557754413786,28.066465,336.79758000000004,0,1
2019-09-18,19.16303777160095,27.764351,333.172212,0,1
2019-09-19,19.366344651313014,28.058912,336.706944,0,1
2019-09-20,19.762534275144546,28.632931,343.595172,0,1
2019-09-23,19.600930839832667,28.398792,340.785504,0,1
2019-09-24,19.486243952021734,28.232628,338.79153599999995,0,1
2019-09-25,19.486243952021734,28.232628,338.79153599999995,0,1
2019-09-26,19.486243952021734,28.232628,338.79153599999995,0,1
2019-09-27,19.512309467525572,28.270393,339.244716,0,1
2019-09-30,19.726041863236194,28.580059,342.96070799999995,0,1
2019-10-01,19.50188326132404,28.255287,339.063444,0,1
2019-10-02,19.32985361981062,28.006042,336.072504,0,1
2019-10-03,19.387197753919065,28.089125,337.0695,0,1
2019-10-04,19.554013602128734,28.330816,339.969792,0,1
2019-10-07,19.632208768234293,28.444109,341.329308,0,1
2019-10-08,19.538374292826433,28.308157,339.69788400000004,0,1
2019-10-09,19.668563316392383,27.983383,335.800596,0.51,1
2019-10-10,19.864984088631005,28.26284,339.15408,0,1
2019-10-11,19.949922610986672,28.383686,340.604232,0,1
2019-10-14,19.89152711329247,28.300604,339.607248,0,1
2019-10-15,20.119799655698014,28.625378,343.50453600000003,0,1
2019-10-16,20.06140345513799,28.542295,342.50754,0,1
2019-10-17,20.07202164901472,28.557402,342.688824,0,1
2019-10-18,20.422392526582495,29.055891,348.670692,0,1
2019-10-21,20.29498474304899,28.874622,346.49546399999997,0,1
2019-10-22,20.263133675747884,28.829306,345.951672,0,1
2019-10-23,20.034861133342343,28.504532,342.054384,0,1
2019-10-24,19.54646498123015,27.809668,333.71601599999997,0,1
2019-10-25,19.594242987913443,27.877644,334.531728,0,1
2019-10-28,20.433010017593407,29.070997,348.85196399999995,0,1
2019-10-29,20.204737475187866,28.746223,344.954676,0,1
2019-10-30,20.279059912264252,28.851965,346.22357999999997,0,1
2019-10-31,20.433010017593407,29.070997,348.85196399999995,0,1
2019-11-01,20.677207390783686,29.418428,353.02113599999996,0,1
2019-11-04,20.64535632348258,29.373112,352.477344,0,1
2019-11-05,20.79399908903791,29.584593,355.01511600000003,0,1
2019-11-06,20.836468350215743,29.645016,355.740192,0,1
2019-11-07,20.92671561807687,29.773415,357.28098,0,1
2019-11-08,20.905479933189227,29.743202,356.918424,0,1
2019-11-11,20.90017118768377,29.735649,356.827788,0,1
2019-11-12,20.79399908903791,29.584593,355.01511600000003,0,1
2019-11-13,20.78869034353245,29.57704,354.92448,0,1
2019-11-14,20.677207390783686,29.418428,353.02113599999996,0,1
2019-11-15,20.969184879254705,29.833838,358.006056,0,1
2019-11-18,21.038196462228186,29.932024,359.184288,0,1
2019-11-19,20.172886407886757,28.700907,344.410884,0,1
2019-11-20,19.737577007963317,28.081572,336.97886400000004,0,1
2019-11-21,19.960540101997587,28.398792,340.785504,0,1
2019-11-22,20.0401698788478,28.512085,342.14502,0,1
2019-11-25,19.780045566275334,28.141994,337.703928,0,1
2019-11-26,19.854366597620093,28.247734,338.972808,0,1
2019-11-27,19.992391872164507,28.444109,341.329308,0,1
2019-11-29,19.843749106609177,28.232628,338.79153599999995,0,1
2019-12-02,19.811897336442257,28.187311,338.24773200000004,0,1
2019-12-03,19.933996374470304,28.361027,340.33232399999997,0,1
2019-12-04,20.225973160075505,28.776436,345.317232,0,1
2019-12-05,20.273751166758796,28.844412,346.13294399999995,0,1
2019-12-06,20.279059912264252,28.851965,346.22357999999997,0,1
2019-12-09,20.194119984176954,28.731117,344.773404,0,1
2019-12-10,20.204737475187866,28.746223,344.954676,0,1
2019-12-11,20.263133675747884,28.829306,345.951672,0,1
2019-12-12,20.358689689114463,28.965258,347.58309599999995,0,1
2019-12-13,20.310911682431176,28.897282,346.767384,0,1
2019-12-16,20.486096769782154,29.146526,349.75831200000005,0,1
2019-12-17,20.438318763098863,29.07855,348.94259999999997,0,1
2019-12-18,20.565726546632366,29.259819,351.11782800000003,0,1
2019-12-19,20.666589899772774,29.403322,352.839864,0,1
2019-12-20,20.783381598026995,29.569487,354.833844,0,1
2019-12-23,20.74091233684916,29.509064,354.108768,0,1
2019-12-24,20.68251683915496,29.425982,353.111784,0,1
2019-12-26,20.78869034353245,29.57704,354.92448,0,1
2019-12-27,20.831159604710287,29.637463,355.649556,0,1
2019-12-30,20.724985397466977,29.486404,353.83684800000003,0,1
2019-12-31,20.74622108235462,29.516617,354.199404,0,1
2020-01-02,20.629429384100394,29.350452,352.205424,0,1
2020-01-03,20.735603591343708,29.501511,354.01813200000004,0,1
2020-01-06,20.7568371676339,29.531721,354.380652,0,1
2020-01-07,20.836468350215743,29.645016,355.740192,0,1
2020-01-08,20.90017118768377,29.735649,356.827788,0,1
2020-01-09,20.96418803081713,29.305136,351.661632,0.52,1
2020-01-10,20.839915791030855,29.13142,349.57704,0,1
2020-01-13,20.58596879266403,28.776436,345.317232,0,1
2020-01-14,20.580565558493856,28.768883,345.226596,0,1
2020-01-15,20.461695122125953,28.602718,343.232616,0,1
2020-01-16,20.54814543809692,28.723564,344.682768,0,1
2020-01-17,20.73725577254937,28.987915,347.85498,0,1
2020-01-21,20.81290105093179,29.093657,349.123884,0,1
2020-01-22,21.09386278939768,29.486404,353.83684800000003,0,1
2020-01-23,20.872334480675992,29.176737,350.120844,0,1
2020-01-24,20.802093867215543,29.07855,348.94259999999997,0,1
2020-01-27,20.667015874464823,28.889729,346.676748,0,1
2020-01-28,20.84531902520103,29.138973,349.66767600000003,0,1
2020-01-29,20.01863778930668,27.983383,335.800596,0,1
2020-01-30,20.223957826269647,28.270393,339.244716,0,1
2020-01-31,20.326617129375233,28.413897,340.966764,0,1
2020-02-03,19.97000939715102,27.915407,334.98488399999997,0,1
2020-02-04,20.332020363545404,28.42145,341.05740000000003,0,1
2020-02-05,20.429277147856716,28.557402,342.688824,0,1
2020-02-06,20.769675892946307,29.033234,348.39880800000003,0,1
2020-02-07,20.77507769636468,29.040785,348.48942,0,1
2020-02-10,20.71564426662048,28.957705,347.49246,0,1
2020-02-11,20.623790716479338,28.829306,345.951672,0,1
2020-02-12,20.553548672267095,28.731117,344.773404,0,1
2020-02-13,20.69943384873406,28.935045,347.22053999999997,0,1
2020-02-14,20.667015874464823,28.889729,346.676748,0,1
2020-02-18,20.672419108634998,28.897282,346.767384,0,1
2020-02-19,20.769675892946307,29.033234,348.39880800000003,0,1
2020-02-20,20.861528012335647,29.161631,349.939572,0,1
2020-02-21,20.82910932269051,29.116314,349.395768,0,1
2020-02-24,20.558951906437265,28.73867,344.86404,0,1
2020-02-25,20.180732668284165,28.20997,338.51964,0,1
2020-02-26,20.045654675533445,28.021149,336.253788,0,1
2020-02-27,19.30542304023416,26.986404,323.83684800000003,0,1
2020-02-28,19.029863105186642,26.601208,319.214496,0,1
2020-03-02,20.088879833518927,28.081572,336.97886400000004,0,1
2020-03-03,19.613402380302713,27.416918,329.003016,0,1
2020-03-04,20.629193950649512,28.836859,346.042308,0,1
2020-03-05,20.088879833518927,28.081572,336.97886400000004,0,1
2020-03-06,20.007832751718134,27.968279,335.619348,0,1
2020-03-09,18.743497417174684,26.200907,314.410884,0,1
2020-03-10,19.370261850276233,27.07704,324.92448,0,1
2020-03-11,18.651643867033542,26.072508,312.870096,0,1
2020-03-12,16.928040781784397,23.663141,283.957692,0,1
2020-03-13,18.62462698080678,26.034742,312.41690400000005,0,1
2020-03-16,17.187393160449094,24.025681,288.308172,0,1
2020-03-17,18.230198040143158,25.483383,305.800596,0,1
2020-03-18,17.749318783508574,24.811178,297.73413600000003,0,1
2020-03-19,16.830783997473088,23.527189,282.326268,0,1
2020-03-20,15.371936525058812,21.487915,257.85498,0,1
2020-03-23,14.464208207363669,20.219032,242.62838399999998,0,1
2020-03-24,15.17742295643619,21.216011,254.59213200000002,0,1
2020-03-25,15.34492106958385,21.450151,257.401812,0,1
2020-03-26,16.53361184112078,23.111782,277.341384,0,1
2020-03-27,16.12297319794664,22.537764,270.453168,0,1
2020-03-30,16.333696469079783,22.832327,273.987924,0,1
2020-03-31,15.750157193963712,22.016617,264.199404,0,1
2020-04-01,15.155811450507297,21.185801,254.22961200000003,0,1
2020-04-02,15.53943392283057,21.722054,260.664648,0,1
2020-04-03,14.837025642098398,20.740181,248.882172,0,1
2020-04-06,15.906847408019225,22.235649,266.827788,0,1
2020-04-07,16.252647956527188,22.719032,272.628384,0,1
2020-04-08,16.528293903507606,22.575529,270.906348,0.52,1
2020-04-09,16.992789212230395,23.20997,278.51964,0,1
2020-04-13,16.694184300765905,22.802114,273.625368,0,1
2020-04-14,17.213977628796766,23.512085,282.14502,0,1
2020-04-15,16.638887013591017,22.726585,272.71902,0,1
2020-04-16,16.677594894973485,22.779455,273.35346,0,1
2020-04-17,17.26927345170529,23.587612,283.051344,0,1
2020-04-20,17.131032064101024,23.398792,280.785504,0,1
2020-04-21,16.517234299645992,22.560423,270.725076,0,1
2020-04-22,16.29604588307962,22.258308,267.099696,0,1
2020-04-23,16.312636021005225,22.280968,267.371616,0,1
2020-04-24,16.428758933019445,22.439577,269.274924,0,1
2020-04-27,16.887724439811425,23.066465,276.79758000000004,0,1
2020-04-28,16.948552261050303,23.149548,277.794576,0,1
2020-04-29,17.379868026055068,23.73867,284.86404,0,1
2020-04-30,16.84901729056214,23.013596,276.16315199999997,0,1
2020-05-01,16.533823705438415,22.583082,270.996984,0,1
2020-05-04,16.367931843913748,22.356495,268.27794,0,1
2020-05-05,16.445348338811865,22.462236,269.546832,0,1
2020-05-06,15.92002594098338,21.744713,260.936556,0,1
2020-05-07,15.975323228158269,21.820242,261.842904,0,1
2020-05-08,16.47299661633272,22.5,270,0,1
2020-05-11,16.24627839783554,22.190332,266.28398400000003,0,1
2020-05-12,15.975323228158269,21.820242,261.842904,0,1
2020-05-13,15.532945662892345,21.216011,254.59213200000002,0,1
2020-05-14,15.80390229683598,21.586103,259.033236,0,1
2020-05-15,15.654599841103735,21.382175,256.5861,0,1
2020-05-18,16.284986279218007,22.243202,266.918424,0,1
2020-05-19,16.014031109540735,21.873112,262.477344,0,1
2020-05-20,16.362403506249308,22.348944,268.187328,0,1
2020-05-21,16.461937012471104,22.484894,269.818728,0,1
2020-05-22,16.5227641015768,22.567976,270.815712,0,1
2020-05-26,17.042556697474478,23.277946,279.335352,0,1
2020-05-27,17.612116046483052,24.055891,288.670692,0,1
2020-05-28,17.1752697474143,23.459215,281.51058,0,1
2020-05-29,17.064675173064522,23.308157,279.69788400000004,0,1
2020-06-01,17.10338305444699,23.361027,280.33232399999997,0,1
2020-06-02,17.136560401765465,23.406343,280.876116,0,1
2020-06-03,17.42410570936834,23.799093,285.589116,0,1
2020-06-04,17.5844677689622,24.018127,288.217524,0,1
2020-06-05,18.12084903851912,24.750755,297.00906000000003,0,1
2020-06-08,18.375214802403963,25.098186,301.178232,0,1
2020-06-09,18.037904205956558,24.637463,295.649556,0,1
2020-06-10,17.772476641810545,24.274923,291.299076,0,1
2020-06-11,16.683124696904294,22.787008,273.444096,0,1
2020-06-12,16.86560669635456,23.036255,276.43506,0,1
2020-06-15,16.86560669635456,23.036255,276.43506,0,1
2020-06-16,17.02043748975125,23.247734,278.972808,0,1
2020-06-17,16.732892182148376,22.854984,274.259808,0,1
2020-06-18,16.782659667392455,22.92296,275.07552,0,1
2020-06-19,16.76054192393559,22.89275,274.71299999999997,0,1
2020-06-22,16.649947349585815,22.741692,272.900304,0,1
2020-06-23,16.727362380217567,22.847431,274.169172,0,1
2020-06-24,16.268398337691952,22.220545,266.64654,0,1
2020-06-25,16.43428873495025,22.44713,269.36556,0,1
2020-06-26,16.080386536310872,21.963745,263.56494,0,1
2020-06-29,16.539352043102856,22.590633,271.087596,0,1
2020-06-30,16.716304240622318,22.832327,273.987924,0,1
2020-07-01,16.533823705438415,22.583082,270.996984,0,1
2020-07-02,16.63335721166021,22.719032,272.628384,0,1
2020-07-06,16.860076894423756,23.028702,276.344424,0,1
2020-07-07,16.7660717258664,22.900303,274.803636,0,1
2020-07-08,16.84348675649815,23.006042,276.072504,0,1
2020-07-09,16.712502412157413,22.311178,267.73413600000003,0.52,1
2020-07-10,17.04630035527389,22.756798,273.081576,0,1
2020-07-13,16.836969149786025,22.477341,269.728092,0,1
2020-07-14,16.950121274222294,22.628399,271.540788,0,1
2020-07-15,16.97840818173521,22.666162,271.993944,0,1
2020-07-16,17.193397817415395,22.953173,275.438076,0,1
2020-07-17,17.114190281620274,22.847431,274.169172,0,1
2020-07-20,16.887887530875936,22.545317,270.543804,0,1
2020-07-21,17.114190281620274,22.847431,274.169172,0,1
2020-07-22,17.063271900530363,22.779455,273.35346,0,1
2020-07-23,16.916175936517053,22.583082,270.996984,0,1
2020-07-24,16.72947620460618,22.333838,268.006056,0,1
2020-07-27,16.57106263114413,22.122356,265.468272,0,1
2020-07-28,16.797366130952565,22.424471,269.093652,0,1
2020-07-29,16.72381777441386,22.326284,267.915408,0,1
2020-07-30,16.72947620460618,22.333838,268.006056,0,1
2020-07-31,16.735133885734403,22.341391,268.096692,0,1
2020-08-03,16.757763112119097,22.371601,268.459212,0,1
2020-08-04,16.97840818173521,22.666162,271.993944,0,1
2020-08-05,16.887887530875936,22.545317,270.543804,0,1
2020-08-06,16.882229849747713,22.537764,270.453168,0,1
2020-08-07,16.984066611927535,22.673716,272.084592,0,1
2020-08-10,17.085903374107353,22.809668,273.71601599999997,0,1
2020-08-11,17.085903374107353,22.809668,273.71601599999997,0,1
2020-08-12,17.07458726278681,22.794561,273.534732,0,1
2020-08-13,16.92183211951708,22.590633,271.087596,0,1
2020-08-14,16.97840818173521,22.666162,271.993944,0,1
2020-08-17,16.887887530875936,22.545317,270.543804,0,1
2020-08-18,16.853942193170695,22.5,270,0,1
2020-08-19,16.819996855465455,22.454683,269.456196,0,1
2020-08-20,16.786052266824314,22.409367,268.912404,0,1
2020-08-21,16.797366130952565,22.424471,269.093652,0,1
2020-08-24,16.989724293055758,22.681269,272.175228,0,1
2020-08-25,16.916175936517053,22.583082,270.996984,0,1
2020-08-26,16.96709281947877,22.651056,271.812672,0,1
2020-08-27,16.916175936517053,22.583082,270.996984,0,1
2020-08-28,16.995381974183978,22.688822,272.26586399999997,0,1
2020-08-31,16.865257555427142,22.515106,270.181272,0,1
2020-09-01,16.67289939332395,22.258308,267.099696,0,1
2020-09-02,16.803023812080784,22.432024,269.184288,0,1
2020-09-03,16.740791566862626,22.348944,268.187328,0,1
2020-09-04,16.64461248581103,22.220545,266.64654,0,1
2020-09-08,16.69553086690094,22.288521,267.462252,0,1
2020-09-09,16.616323331105818,22.182779,266.193348,0,1
2020-09-10,16.356073744528047,21.835346,262.024152,0,1
2020-09-11,16.406992125617954,21.903322,262.839864,0,1
2020-09-14,16.486199661413075,22.009064,264.108768,0,1
2020-09-15,16.47488429915663,21.993958,263.927496,0,1
2020-09-16,16.54277572363121,22.084593,265.01511600000003,0,1
2020-09-17,16.446596642579614,21.956194,263.474328,0,1
2020-09-18,16.36738910678449,21.850452,262.205424,0,1
2020-09-21,16.197662418258286,21.623867,259.486404,0,1
2020-09-22,16.129772491911904,21.533234,258.39880800000003,0,1
2020-09-23,15.76768614315431,21.049849,252.598188,0,1
2020-09-24,15.86386447514181,21.178247,254.138964,0,1
2020-09-25,15.86386447514181,21.178247,254.138964,0,1
2020-09-28,16.056222637245003,21.435045,257.22053999999997,0,1
2020-09-29,16.010961937283316,21.374622,256.49546399999997,0,1
2020-09-30,16.129772491911904,21.533234,258.39880800000003,0,1
2020-10-01,16.118456380591358,21.518127,258.217524,0,1
2020-10-02,16.225950074835303,21.661631,259.939572,0,1
2020-10-05,16.22029314277118,21.654079,259.848948,0,1
2020-10-06,16.242923118219974,21.68429,260.21148,0,1
2020-10-07,16.29384149930988,21.752266,261.027192,0,1
2020-10-08,16.582767318875383,21.608761,259.305132,0.52,1
2020-10-09,16.414680092986405,21.389729,256.676748,0,1
2020-10-12,16.304552232954887,21.246223,254.954676,0,1
2020-10-13,16.084299582529635,20.959215,251.51058,0,1
2020-10-14,15.93359955247034,20.76284,249.15408000000002,0,1
2020-10-15,15.91041457827224,20.732628,248.79153599999998,0,1
2020-10-16,15.840861190496842,20.641994,247.70392800000002,0,1
2020-10-19,15.580034067815472,20.302114,243.62536799999998,0,1
2020-10-20,15.510479912630625,20.211479,242.53774800000002,0,1
2020-10-21,15.487296473251421,20.181269,242.175228,0,1
2020-10-22,16.39149435137886,21.359516,256.314192,0,1
2020-10-23,16.12487251996686,21.012085,252.14502,0,1
2020-10-26,15.869841640835016,20.679758,248.157096,0,1
2020-10-27,15.603219809423017,20.332327,243.987924,0,1
2020-10-28,15.359781417390222,20.015106,240.18127199999998,0,1
2020-10-29,15.510479912630625,20.211479,242.53774800000002,0,1
2020-10-30,15.661179942689923,20.407854,244.894248,0,1
2020-11-02,15.846658201455812,20.649548,247.794576,0,1
2020-11-03,15.916210821821766,20.740181,248.882172,0,1
2020-11-04,15.67277242978897,20.42296,245.07551999999998,0,1
2020-11-05,15.945192039569388,20.777946,249.335352,0,1
2020-11-06,15.904619869541609,20.725077,248.700924,0,1
2020-11-09,16.403086838477908,21.374622,256.49546399999997,0,1
2020-11-10,16.72187486183563,21.79003,261.48036,0,1
2020-11-11,16.65232147406023,21.699396,260.392752,0,1
2020-11-12,16.48423424817125,21.480364,257.764368,0,1
2020-11-13,16.756650788313884,21.835346,262.024152,0,1
2020-11-16,16.791429017020477,21.880665,262.56798000000003,0,1
2020-11-17,16.826205710908177,21.925982,263.111784,0,1
2020-11-18,16.588563562424905,21.616314,259.395768,0,1
2020-11-19,16.39149435137886,21.359516,256.314192,0,1
2020-11-20,16.414680092986405,21.389729,256.676748,0,1
2020-11-23,16.588563562424905,21.616314,259.395768,0,1
2020-11-24,16.94212904707977,22.07704,264.92448,0,1
2020-11-25,16.80301996930063,21.895769,262.749228,0,1
2020-11-27,16.826205710908177,21.925982,263.111784,0,1
2020-11-30,16.663913961159277,21.714502,260.574024,0,1
2020-12-01,16.733467348934678,21.805136,261.661632,0,1
2020-12-02,16.86098163738643,21.971298,263.655576,0,1
2020-12-03,16.94212904707977,22.07704,264.92448,0,1
2020-12-04,17.1218087600678,22.311178,267.73413600000003,0,1
2020-12-07,17.179770428153596,22.386707,268.640484,0,1
2020-12-08,17.85791941230626,23.270393,279.244716,0,1
2020-12-09,18.23466910374978,23.76133,285.13596,0,1
2020-12-10,17.788365257121413,23.179758,278.157096,0,1
2020-12-11,17.97384198106841,23.42145,281.05740000000003,0,1
2020-12-14,17.70721938224696,23.074018,276.888216,0,1
2020-12-15,17.724608880304984,23.096678,277.160136,0,1
2020-12-16,17.556520119597113,22.877644,274.531728,0,1
2020-12-17,17.168177941054545,22.371601,268.459212,0,1
2020-12-18,17.040663652602795,22.205439,266.465268,0,1
