date,adj,close,raw,div,split
2019-07-22,20.549999,20.549999,20.549999,0,1
2019-07-23,20.99,20.99,20.99,0,1
2019-07-24,22.32,22.32,22.32,0,1
2019-07-25,21.860001,21.860001,21.860001,0,1
2019-07-26,22.040001,22.040001,22.040001,0,1
2019-07-29,22.219999,22.219999,22.219999,0,1
2019-07-30,22.209999,22.209999,22.209999,0,1
2019-07-31,21.51,21.51,21.51,0,1
2019-08-01,20.48,20.48,20.48,0,1
2019-08-02,19.98,19.98,19.98,0,1
2019-08-05,17.85,17.85,17.85,0,1
2019-08-06,17.66,17.66,17.66,0,1
2019-08-07,17.559999,17.559999,17.559999,0,1
2019-08-08,17.93,17.93,17.93,0,1
2019-08-09,17.08,17.08,17.08,0,1
2019-08-12,16.83,16.83,16.83,0,1
2019-08-13,17.790001,17.790001,17.790001,0,1
2019-08-14,17.129999,17.129999,17.129999,0,1
2019-08-15,16.870001,16.870001,16.870001,0,1
2019-08-16,17.540001,17.540001,17.540001,0,1
2019-08-19,18.01,18.01,18.01,0,1
2019-08-20,18.17,18.17,18.17,0,1
2019-08-21,18.440001,18.440001,18.440001,0,1
2019-08-22,18.559999,18.559999,18.559999,0,1
2019-08-23,17.639999,17.639999,17.639999,0,1
2019-08-26,17.370001,17.370001,17.370001,0,1
2019-08-27,17.23,17.23,17.23,0,1
2019-08-28,17.4,17.4,17.4,0,1
2019-08-29,17.879999,17.879999,17.879999,0,1
2019-08-30,17.799999,17.799999,17.799999,0,1
2019-09-03,17.450001,17.450001,17.450001,0,1
2019-09-04,17.860001,17.860001,17.860001,0,1
2019-09-05,18.33,18.33,18.33,0,1
2019-09-06,18.57,18.57,18.57,0,1
2019-09-09,18.719999,18.719999,18.719999,0,1
2019-09-10,19.469999,19.469999,19.469999,0,1
2019-09-11,19.85,19.85,19.85,0,1
2019-09-12,20.030001,20.030001,20.030001,0,1
2019-09-13,20.120001,20.120001,20.120001,0,1
2019-09-16,19.99,19.99,19.99,0,1
2019-09-17,19.65,19.65,19.65,0,1
2019-09-18,19.67,19.67,19.67,0,1
2019-09-19,19.559999,19.559999,19.559999,0,1
2019-09-20,19.32,19.32,19.32,0,1
2019-09-23,19.379999,19.379999,19.379999,0,1
2019-09-24,18.799999,18.799999,18.799999,0,1
2019-09-25,19.200001,19.200001,19.200001,0,1
2019-09-26,19.1,19.1,19.1,0,1
2019-09-27,18.68,18.68,18.68,0,1
2019-09-30,19.209999,19.209999,19.209999,0,1
2019-10-01,18.76,18.76,18.76,0,1
2019-10-02,18.110001,18.110001,18.110001,0,1
2019-10-03,18.33,18.33,18.33,0,1
2019-10-04,18.58,18.58,18.58,0,1
2019-10-07,18.030001,18.030001,18.030001,0,1
2019-10-08,17.120001,17.120001,17.120001,0,1
2019-10-09,17.91,17.91,17.91,0,1
2019-10-10,18.059999,18.059999,18.059999,0,1
2019-10-11,18.75,18.75,18.75,0,1
2019-10-14,18.870001,18.870001,18.870001,0,1
2019-10-15,19.389999,19.389999,19.389999,0,1
2019-10-16,18.969999,18.969999,18.969999,0,1
2019-10-17,19.110001,19.110001,19.110001,0,1
2019-10-18,18.84,18.84,18.84,0,1
2019-10-21,19.48,19.48,19.48,0,1
2019-10-22,19.27,19.27,19.27,0,1
2019-10-23,18.58,18.58,18.58,0,1
2019-10-24,18.57,18.57,18.57,0,1
2019-10-25,19.18,19.18,19.18,0,1
2019-10-28,21.209999,21.209999,21.209999,0,1
2019-10-29,21.040001,21.040001,21.040001,0,1
2019-10-30,20.98,20.98,20.98,0,1
2019-10-31,20.4,20.4,20.4,0,1
2019-11-01,21.07,21.07,21.07,0,1
2019-11-04,21.709999,21.709999,21.709999,0,1
2019-11-05,21.790001,21.790001,21.790001,0,1
2019-11-06,21.51,21.51,21.51,0,1
2019-11-07,21.540001,21.540001,21.540001,0,1
2019-11-08,21.629999,21.629999,21.629999,0,1
2019-11-11,21.5,21.5,21.5,0,1
2019-11-12,21.690001,21.690001,21.690001,0,1
2019-11-13,21.540001,21.540001,21.540001,0,1
2019-11-14,21.48,21.48,21.48,0,1
2019-11-15,21.790001,21.790001,21.790001,0,1
2019-11-18,21.139999,21.139999,21.139999,0,1
2019-11-19,21.120001,21.120001,21.120001,0,1
2019-11-20,20.780001,20.780001,20.780001,0,1
2019-11-21,20.77,20.77,20.77,0,1
2019-11-22,20.809999,20.809999,20.809999,0,1
2019-11-25,21.719999,21.719999,21.719999,0,1
2019-11-26,21.92,21.92,21.92,0,1
2019-11-27,22.02,22.02,22.02,0,1
2019-11-29,21.469999,21.469999,21.469999,0,1
2019-12-02,21.360001,21.360001,21.360001,0,1
2019-12-03,20.67,20.67,20.67,0,1
2019-12-04,21.389999,21.389999,21.389999,0,1
2019-12-05,21.65,21.65,21.65,0,1
2019-12-06,22.139999,22.139999,22.139999,0,1
2019-12-09,21.83,21.83,21.83,0,1
2019-12-10,21.98,21.98,21.98,0,1
2019-12-11,22.42,22.42,22.42,0,1
2019-12-12,23.16,23.16,23.16,0,1
2019-12-13,23.129999,23.129999,23.129999,0,1
2019-12-16,23.459999,23.459999,23.459999,0,1
2019-12-17,23.629999,23.629999,23.629999,0,1
2019-12-18,23.799999,23.799999,23.799999,0,1
2019-12-19,23.879999,23.879999,23.879999,0,1
2019-12-20,24.120001,24.120001,24.120001,0,1
2019-12-23,24.450001,24.450001,24.450001,0,1
2019-12-24,24.469999,24.469999,24.469999,0,1
2019-12-26,24.549999,24.549999,24.549999,0,1
2019-12-27,24.49,24.49,24.49,0,1
2019-12-30,24.290001,24.290001,24.290001,0,1
2019-12-31,24.379999,24.379999,24.379999,0,1
2020-01-02,25.059999,25.059999,25.059999,0,1
2020-01-03,24.690001,24.690001,24.690001,0,1
2020-01-06,24.07,24.07,24.07,0,1
2020-01-07,24.66,24.66,24.66,0,1
2020-01-08,24.82,24.82,24.82,0,1
2020-01-09,24.860001,24.860001,24.860001,0,1
2020-01-10,24.58,24.58,24.58,0,1
2020-01-13,25.32,25.32,25.32,0,1
2020-01-14,25.620001,25.620001,25.620001,0,1
2020-01-15,24.879999,24.879999,24.879999,0,1
2020-01-16,25.030001,25.030001,25.030001,0,1
2020-01-17,25,25,25,0,1
2020-01-21,24.790001,24.790001,24.790001,0,1
2020-01-22,24.799999,24.799999,24.799999,0,1
2020-01-23,25.469999,25.469999,25.469999,0,1
2020-01-24,24.99,24.99,24.99,0,1
2020-01-27,23.66,23.66,23.66,0,1
2020-01-28,24.17,24.17,24.17,0,1
2020-01-29,23.879999,23.879999,23.879999,0,1
2020-01-30,23.940001,23.940001,23.940001,0,1
2020-01-31,23.15,23.15,23.15,0,1
2020-02-03,19.91,19.91,19.91,0,1
2020-02-04,19.82,19.82,19.82,0,1
2020-02-05,21.15,21.15,21.15,0,1
2020-02-06,20.91,20.91,20.91,0,1
2020-02-07,20.450001,20.450001,20.450001,0,1
2020-02-10,20.540001,20.540001,20.540001,0,1
2020-02-11,21.4,21.4,21.4,0,1
2020-02-12,21.389999,21.389999,21.389999,0,1
2020-02-13,21.629999,21.629999,21.629999,0,1
2020-02-14,21.440001,21.440001,21.440001,0,1
2020-02-18,21.110001,21.110001,21.110001,0,1
2020-02-19,20.9,20.9,20.9,0,1
2020-02-20,20.6,20.6,20.6,0,1
2020-02-21,20.02,20.02,20.02,0,1
2020-02-24,19.35,19.35,19.35,0,1
2020-02-25,18.620001,18.620001,18.620001,0,1
2020-02-26,18.360001,18.360001,18.360001,0,1
2020-02-27,17.540001,17.540001,17.540001,0,1
2020-02-28,18.66,18.66,18.66,0,1
2020-03-02,18.93,18.93,18.93,0,1
2020-03-03,18.129999,18.129999,18.129999,0,1
2020-03-04,18.73,18.73,18.73,0,1
2020-03-05,17.83,17.83,17.83,0,1
2020-03-06,17.280001,17.280001,17.280001,0,1
2020-03-09,15.53,15.53,15.53,0,1
2020-03-10,16.889999,16.889999,16.889999,0,1
2020-03-11,15.07,15.07,15.07,0,1
2020-03-12,12.93,12.93,12.93,0,1
2020-03-13,14.49,14.49,14.49,0,1
2020-03-16,11.81,11.81,11.81,0,1
2020-03-17,11.55,11.55,11.55,0,1
2020-03-18,8.45,8.45,8.45,0,1
2020-03-19,10.51,10.51,10.51,0,1
2020-03-20,10.82,10.82,10.82,0,1
2020-03-23,11.49,11.49,11.49,0,1
2020-03-24,13.85,13.85,13.85,0,1
2020-03-25,14.79,14.79,14.79,0,1
2020-03-26,14.16,14.16,14.16,0,1
2020-03-27,12.89,12.89,12.89,0,1
2020-03-30,12.97,12.97,12.97,0,1
2020-03-31,12.44,12.44,12.44,0,1
2020-04-01,11,11,11,0,1
2020-04-02,11.27,11.27,11.27,0,1
2020-04-03,10.94,10.94,10.94,0,1
2020-04-06,12.87,12.87,12.87,0,1
2020-04-07,12.78,12.78,12.78,0,1
2020-04-08,13.73,13.73,13.73,0,1
2020-04-09,13.73,13.73,13.73,0,1
2020-04-13,14.21,14.21,14.21,0,1
2020-04-14,14.58,14.58,14.58,0,1
2020-04-15,13.62,13.62,13.62,0,1
2020-04-16,13.34,13.34,13.34,0,1
2020-04-17,13.73,13.73,13.73,0,1
2020-04-20,13.36,13.36,13.36,0,1
2020-04-21,12.83,12.83,12.83,0,1
2020-04-22,14.11,14.11,14.11,0,1
2020-04-23,13.92,13.92,13.92,0,1
2020-04-24,14.66,14.66,14.66,0,1
2020-04-27,15.39,15.39,15.39,0,1
2020-04-28,15.84,15.84,15.84,0,1
2020-04-29,17.25,17.25,17.25,0,1
2020-04-30,16.049999,16.049999,16.049999,0,1
2020-05-01,15.12,15.12,15.12,0,1
2020-05-04,14.87,14.87,14.87,0,1
2020-05-05,15.15,15.15,15.15,0,1
2020-05-06,15.44,15.44,15.44,0,1
2020-05-07,15.98,15.98,15.98,0,1
2020-05-08,17.120001,17.120001,17.120001,0,1
2020-05-11,15.66,15.66,15.66,0,1
2020-05-12,14.95,14.95,14.95,0,1
2020-05-13,14.05,14.05,14.05,0,1
2020-05-14,14.72,14.72,14.72,0,1
2020-05-15,14.15,14.15,14.15,0,1
2020-05-18,15.61,15.61,15.61,0,1
2020-05-19,15.48,15.48,15.48,0,1
2020-05-20,16.27,16.27,16.27,0,1
2020-05-21,15.63,15.63,15.63,0,1
2020-05-22,15.74,15.74,15.74,0,1
2020-05-26,16.68,16.68,16.68,0,1
2020-05-27,17.43,17.43,17.43,0,1
2020-05-28,16.059999,16.059999,16.059999,0,1
2020-05-29,16.49,16.49,16.49,0,1
2020-06-01,16.780001,16.780001,16.780001,0,1
2020-06-02,17.139999,17.139999,17.139999,0,1
2020-06-03,18.83,18.83,18.83,0,1
2020-06-04,18.98,18.98,18.98,0,1
2020-06-05,20.16,20.16,20.16,0,1
2020-06-08,20.82,20.82,20.82,0,1
2020-06-09,20.17,20.17,20.17,0,1
2020-06-10,19.459999,19.459999,19.459999,0,1
2020-06-11,18.129999,18.129999,18.129999,0,1
2020-06-12,18.99,18.99,18.99,0,1
2020-06-15,19.559999,19.559999,19.559999,0,1
2020-06-16,19.940001,19.940001,19.940001,0,1
2020-06-17,19.790001,19.790001,19.790001,0,1
2020-06-18,19.620001,19.620001,19.620001,0,1
2020-06-19,19.389999,19.389999,19.389999,0,1
2020-06-22,19.59,19.59,19.59,0,1
2020-06-23,20.18,20.18,20.18,0,1
2020-06-24,19.290001,19.290001,19.290001,0,1
2020-06-25,19.48,19.48,19.48,0,1
2020-06-26,19.09,19.09,19.09,0,1
2020-06-29,19.52,19.52,19.52,0,1
2020-06-30,19.82,19.82,19.82,0,1
2020-07-01,19.049999,19.049999,19.049999,0,1
2020-07-02,19.18,19.18,19.18,0,1
2020-07-06,19.66,19.66,19.66,0,1
2020-07-07,19.27,19.27,19.27,0,1
2020-07-08,19.969999,19.969999,19.969999,0,1
2020-07-09,20.76,20.76,20.76,0,1
2020-07-10,20.49,20.49,20.49,0,1
2020-07-13,20.549999,20.549999,20.549999,0,1
2020-07-14,20.690001,20.690001,20.690001,0,1
2020-07-15,21.530001,21.530001,21.530001,0,1
2020-07-16,21.34,21.34,21.34,0,1
2020-07-17,21.190001,21.190001,21.190001,0,1
2020-07-20,21.629999,21.629999,21.629999,0,1
2020-07-21,21.66,21.66,21.66,0,1
2020-07-22,21.450001,21.450001,21.450001,0,1
2020-07-23,20.860001,20.860001,20.860001,0,1
2020-07-24,20.469999,20.469999,20.469999,0,1
2020-07-27,21.280001,21.280001,21.280001,0,1
2020-07-28,20.5,20.5,20.5,0,1
2020-07-29,20.959999,20.959999,20.959999,0,1
2020-07-30,20.77,20.77,20.77,0,1
2020-07-31,20.6,20.6,20.6,0,1
2020-08-03,21.24,21.24,21.24,0,1
2020-08-04,21.690001,21.690001,21.690001,0,1
2020-08-05,21.26,21.26,21.26,0,1
2020-08-06,21.129999,21.129999,21.129999,0,1
2020-08-07,20.84,20.84,20.84,0,1
2020-08-10,21.92,21.92,21.92,0,1
2020-08-11,22.190001,22.190001,22.190001,0,1
2020-08-12,22.379999,22.379999,22.379999,0,1
2020-08-13,21.9,21.9,21.9,0,1
2020-08-14,22.040001,22.040001,22.040001,0,1
2020-08-17,21.959999,21.959999,21.959999,0,1
2020-08-18,21.75,21.75,21.75,0,1
2020-08-19,21.66,21.66,21.66,0,1
2020-08-20,21.059999,21.059999,21.059999,0,1
2020-08-21,20.91,20.91,20.91,0,1
2020-08-24,21.389999,21.389999,21.389999,0,1
2020-08-25,21.59,21.59,21.59,0,1
2020-08-26,21.68,21.68,21.68,0,1
2020-08-27,21.33,21.33,21.33,0,1
2020-08-28,22.030001,22.030001,22.030001,0,1
2020-08-31,21.370001,21.370001,21.370001,0,1
2020-09-01,21.75,21.75,21.75,0,1
2020-09-02,22.379999,22.379999,22.379999,0,1
2020-09-03,21.450001,21.450001,21.450001,0,1
2020-09-04,22.68,22.68,22.68,0,1
2020-09-08,20.93,20.93,20.93,0,1
2020-09-09,21.82,21.82,21.82,0,1
2020-09-10,21.52,21.52,21.52,0,1
2020-09-11,21.58,21.58,21.58,0,1
2020-09-14,22.01,22.01,22.01,0,1
2020-09-15,22.02,22.02,22.02,0,1
2020-09-16,22.049999,22.049999,22.049999,0,1
2020-09-17,21.9,21.9,21.9,0,1
2020-09-18,21.42,21.42,21.42,0,1
2020-09-21,20.610001,20.610001,20.610001,0,1
2020-09-22,20.82,20.82,20.82,0,1
2020-09-23,20.08,20.08,20.08,0,1
2020-09-24,20.309999,20.309999,20.309999,0,1
2020-09-25,20.49,20.49,20.49,0,1
2020-09-28,21.73,21.73,21.73,0,1
2020-09-29,21.780001,21.780001,21.780001,0,1
2020-09-30,21.690001,21.690001,21.690001,0,1
2020-10-01,22.91,22.91,22.91,0,1
2020-10-02,22.440001,22.440001,22.440001,0,1
2020-10-05,23.15,23.15,23.15,0,1
2020-10-06,22.889999,22.889999,22.889999,0,1
2020-10-07,23.35,23.35,23.35,0,1
2020-10-08,26.040001,26.040001,26.040001,0,1
2020-10-09,26.35,26.35,26.35,0,1
2020-10-12,26.51,26.51,26.51,0,1
2020-10-13,25.91,25.91,25.91,0,1
2020-10-14,25.93,25.93,25.93,0,1
2020-10-15,26.07,26.07,26.07,0,1
2020-10-16,26.07,26.07,26.07,0,1
2020-10-19,26.209999,26.209999,26.209999,0,1
2020-10-20,26.1,26.1,26.1,0,1
2020-10-21,25.530001,25.530001,25.530001,0,1
2020-10-22,25.92,25.92,25.92,0,1
2020-10-23,26.16,26.16,26.16,0,1
2020-10-26,25.549999,25.549999,25.549999,0,1
2020-10-27,25.17,25.17,25.17,0,1
2020-10-28,24.540001,24.540001,24.540001,0,1
2020-10-29,25.190001,25.190001,25.190001,0,1
2020-10-30,25.09,25.09,25.09,0,1
2020-11-02,24.360001,24.360001,24.360001,0,1
2020-11-03,25.049999,25.049999,25.049999,0,1
2020-11-04,25.889999,25.889999,25.889999,0,1
2020-11-05,26.450001,26.450001,26.450001,0,1
2020-11-06,26.58,26.58,26.58,0,1
2020-11-09,27.530001,27.530001,27.530001,0,1
2020-11-10,27.09,27.09,27.09,0,1
2020-11-11,27.93,27.93,27.93,0,1
2020-11-12,27.48,27.48,27.48,0,1
2020-11-13,28.059999,28.059999,28.059999,0,1
2020-11-16,28.58,28.58,28.58,0,1
2020-11-17,28.16,28.16,28.16,0,1
2020-11-18,27.6,27.6,27.6,0,1
2020-11-19,27.85,27.85,27.85,0,1
2020-11-20,27.440001,27.440001,27.440001,0,1
2020-11-23,28.41,28.41,28.41,0,1
2020-11-24,28.610001,28.610001,28.610001,0,1
2020-11-25,28.58,28.58,28.58,0,1
2020-11-27,28.65,28.65,28.65,0,1
2020-11-30,28.75,28.75,28.75,0,1
2020-12-01,29.27,29.27,29.27,0,1
2020-12-02,28.959999,28.959999,28.959999,0,1
2020-12-03,29.1,29.1,29.1,0,1
2020-12-04,29.92,29.92,29.92,0,1
2020-12-07,30.58,30.58,30.58,0,1
2020-12-08,31.389999,31.389999,31.389999,0,1
2020-12-09,30.67,30.67,30.67,0,1
2020-12-10,30.540001,30.540001,30.540001,0,1
2020-12-11,30.66,30.66,30.66,0,1
2020-12-14,30.82,30.82,30.82,0,1
2020-12-15,31.370001,31.370001,31.370001,0,1
2020-12-16,31.110001,31.110001,31.110001,0,1
2020-12-17,31.6,31.6,31.6,0,1
2020-12-18,31.540001,31.540001,31.540001,0,1
2020-12-21,31.58,31.58,31.58,0,1
2020-12-22,31.85,31.85,31.85,0,1
2020-12-23,31.799999,31.799999,31.799999,0,1
2020-12-24,31.99,31.99,31.99,0,1
2020-12-28,31.950001,31.950001,31.950001,0,1
2020-12-29,31.66,31.66,31.66,0,1
2020-12-30,32.48,32.48,32.48,0,1
2020-12-31,32.73,32.73,32.73,0,1
2021-01-04,32.669998,32.669998,32.669998,0,1
2021-01-05,33.220001,33.220001,33.220001,0,1
2021-01-06,34.060001,34.060001,34.060001,0,1
2021-01-07,35.360001,35.360001,35.360001,0,1
2021-01-08,35.52,35.52,35.52,0,1
2021-01-11,36.049999,36.049999,36.049999,0,1
2021-01-12,36.41,36.41,36.41,0,1
2021-01-13,36.990002,36.990002,36.990002,0,1
2021-01-14,37.900002,37.900002,37.900002,0,1
2021-01-15,36.709999,36.709999,36.709999,0,1
2021-01-19,38.52,38.52,38.52,0,1
2021-01-20,37.939999,37.939999,37.939999,0,1
2021-01-21,37.84,37.84,37.84,0,1
2021-01-22,37.299999,37.299999,37.299999,0,1
2021-01-25,36.970001,36.970001,36.970001,0,1
2021-01-26,36.099998,36.099998,36.099998,0,1
2021-01-27,34.07,34.07,34.07,0,1
2021-01-28,35.25,35.25,35.25,0,1
2021-01-29,34.490002,34.490002,34.490002,0,1
2021-02-01,36.709999,36.709999,36.709999,0,1
2021-02-02,36.849998,36.849998,36.849998,0,1
2021-02-03,36.900002,36.900002,36.900002,0,1
2021-02-04,38.110001,38.110001,38.110001,0,1
2021-02-05,38.389999,38.389999,38.389999,0,1
2021-02-08,39.810001,39.810001,39.810001,0,1
2021-02-09,40.610001,40.610001,40.610001,0,1
2021-02-10,39.93,39.93,39.93,0,1
2021-02-11,40.450001,40.450001,40.450001,0,1
2021-02-12,41.27,41.27,41.27,0,1
2021-02-16,41.849998,41.849998,41.849998,0,1
2021-02-17,41.080002,41.080002,41.080002,0,1
2021-02-18,39.869999,39.869999,39.869999,0,1
2021-02-19,41.869999,41.869999,41.869999,0,1
2021-02-22,40.439999,40.439999,40.439999,0,1
2021-02-23,40.279999,40.279999,40.279999,0,1
2021-02-24,40.66,40.66,40.66,0,1
2021-02-25,37.740002,37.740002,37.740002,0,1
2021-02-26,40.27,40.27,40.27,0,1
2021-03-01,42.27,42.27,42.27,0,1
2021-03-02,40.43,40.43,40.43,0,1
2021-03-03,39.68,39.68,39.68,0,1
2021-03-04,37.040001,37.040001,37.040001,0,1
2021-03-05,38.810001,38.810001,38.810001,0,1
2021-03-08,35.990002,35.990002,35.990002,0,1
2021-03-09,37.93,37.93,37.93,0,1
2021-03-10,37.549999,37.549999,37.549999,0,1
2021-03-11,38.799999,38.799999,38.799999,0,1
2021-03-12,38.490002,38.490002,38.490002,0,1
2021-03-15,39.27,39.27,39.27,0,1
2021-03-16,40.66,40.66,40.66,0,1
2021-03-17,41.830002,41.830002,41.830002,0,1
2021-03-18,39.139999,39.139999,39.139999,0,1
2021-03-19,40.09,40.09,40.09,0,1
2021-03-22,40.82,40.82,40.82,0,1
2021-03-23,38.580002,38.580002,38.580002,0,1
2021-03-24,38.119999,38.119999,38.119999,0,1
2021-03-25,38.189999,38.189999,38.189999,0,1
2021-03-26,40.639999,40.639999,40.639999,0,1
2021-03-29,39.099998,39.099998,39.099998,0,1
2021-03-30,39.869999,39.869999,39.869999,0,1
2021-03-31,41.610001,41.610001,41.610001,0,1
2021-04-01,42.889999,42.889999,42.889999,0,1
2021-04-05,44.029999,44.029999,44.029999,0,1
2021-04-06,43.57,43.57,43.57,0,1
2021-04-07,42.93,42.93,42.93,0,1
2021-04-08,43.060001,43.060001,43.060001,0,1
2021-04-09,42.959999,42.959999,42.959999,0,1
2021-04-12,42.400002,42.400002,42.400002,0,1
2021-04-13,42.040001,42.040001,42.040001,0,1
2021-04-14,42.099998,42.099998,42.099998,0,1
2021-04-15,42.630001,42.630001,42.630001,0,1
2021-04-16,42.18,42.18,42.18,0,1
2021-04-19,41.07,41.07,41.07,0,1
2021-04-20,39.700001,39.700001,39.700001,0,1
2021-04-21,41.369999,41.369999,41.369999,0,1
2021-04-22,40.93,40.93,40.93,0,1
2021-04-23,42.549999,42.549999,42.549999,0,1
2021-04-26,43.799999,43.799999,43.799999,0,1
2021-04-27,43.299999,43.299999,43.299999,0,1
2021-04-28,41.450001,41.450001,41.450001,0,1
2021-04-29,41,41,41,0,1
2021-04-30,39,39,39,0,1
2021-05-03,37.57,37.57,37.57,0,1
2021-05-04,37.25,37.25,37.25,0,1
2021-05-05,37.549999,37.549999,37.549999,0,1
2021-05-06,37.59,37.59,37.59,0,1
2021-05-07,38.630001,38.630001,38.630001,0,1
2021-05-10,37.02,37.02,37.02,0,1
2021-05-11,37.169998,37.169998,37.169998,0,1
2021-05-12,35.669998,35.669998,35.669998,0,1
2021-05-13,36.52,36.52,36.52,0,1
2021-05-14,37.450001,37.450001,37.450001,0,1
2021-05-17,36.740002,36.740002,36.740002,0,1
2021-05-18,36.689999,36.689999,36.689999,0,1
2021-05-19,37.459999,37.459999,37.459999,0,1
2021-05-20,38.529999,38.529999,38.529999,0,1
2021-05-21,38.220001,38.220001,38.220001,0,1
2021-05-24,39.34,39.34,39.34,0,1
2021-05-25,38.939999,38.939999,38.939999,0,1
2021-05-26,39,39,39,0,1
2021-05-27,40.27,40.27,40.27,0,1
2021-05-28,40.040001,40.040001,40.040001,0,1
2021-06-01,39.91,39.91,39.91,0,1
2021-06-02,39.389999,39.389999,39.389999,0,1
2021-06-03,37.740002,37.740002,37.740002,0,1
2021-06-04,38.209999,38.209999,38.209999,0,1
2021-06-07,37.970001,37.970001,37.970001,0,1
2021-06-08,37.59,37.59,37.59,0,1
2021-06-09,37.240002,37.240002,37.240002,0,1
2021-06-10,37.77,37.77,37.77,0,1
2021-06-11,37.779999,37.779999,37.779999,0,1
2021-06-14,38.32,38.32,38.32,0,1
2021-06-15,37.439999,37.439999,37.439999,0,1
2021-06-16,37.290001,37.290001,37.290001,0,1
2021-06-17,37,37,37,0,1
2021-06-18,35.779999,35.779999,35.779999,0,1
2021-06-21,36.490002,36.490002,36.490002,0,1
2021-06-22,36.84,36.84,36.84,0,1
2021-06-23,36.900002,36.900002,36.900002,0,1
2021-06-24,37.759998,37.759998,37.759998,0,1
2021-06-25,37.509998,37.509998,37.509998,0,1
2021-06-28,38.66,38.66,38.66,0,1
2021-06-29,38.759998,38.759998,38.759998,0,1
2021-06-30,38.279999,38.279999,38.279999,0,1
2021-07-01,37.91,37.91,37.91,0,1
2021-07-02,38.400002,38.400002,38.400002,0,1
2021-07-06,38.23,38.23,38.23,0,1
2021-07-07,37.07,37.07,37.07,0,1
2021-07-08,36.720001,36.720001,36.720001,0,1
2021-07-09,37.75,37.75,37.75,0,1
2021-07-12,38.439999,38.439999,38.439999,0,1
2021-07-13,37.919998,37.919998,37.919998,0,1
2021-07-14,37.66,37.66,37.66,0,1
2021-07-15,36.299999,36.299999,36.299999,0,1
2021-07-16,35.150002,35.150002,35.150002,0,1
2021-07-19,34.790001,34.790001,34.790001,0,1
2021-07-20,35.509998,35.509998,35.509998,0,1
2021-07-21,36.869999,36.869999,36.869999,0,1
2021-07-22,35.869999,35.869999,35.869999,0,1
2021-07-23,36.349998,36.349998,36.349998,0,1
2021-07-26,36.689999,36.689999,36.689999,0,1
2021-07-27,35.82,35.82,35.82,0,1
2021-07-28,37.060001,37.060001,37.060001,0,1
2021-07-29,38.610001,38.610001,38.610001,0,1
2021-07-30,39.060001,39.060001,39.060001,0,1
2021-08-02,43.639999,43.639999,43.639999,0,1
2021-08-03,45.380001,45.380001,45.380001,0,1
2021-08-04,45.669998,45.669998,45.669998,0,1
2021-08-05,44.82,44.82,44.82,0,1
2021-08-06,45.279999,45.279999,45.279999,0,1
2021-08-09,45.41,45.41,45.41,0,1
2021-08-10,44.389999,44.389999,44.389999,0,1
2021-08-11,44.790001,44.790001,44.790001,0,1
2021-08-12,43.400002,43.400002,43.400002,0,1
2021-08-13,43.450001,43.450001,43.450001,0,1
2021-08-16,43.41,43.41,43.41,0,1
2021-08-17,41.98,41.98,41.98,0,1
2021-08-18,41.75,41.75,41.75,0,1
2021-08-19,40.98,40.98,40.98,0,1
2021-08-20,41.5,41.5,41.5,0,1
2021-08-23,42.43,42.43,42.43,0,1
2021-08-24,43.599998,43.599998,43.599998,0,1
2021-08-25,43.509998,43.509998,43.509998,0,1
2021-08-26,44.029999,44.029999,44.029999,0,1
2021-08-27,45.5,45.5,45.5,0,1
2021-08-30,45.27,45.27,45.27,0,1
2021-08-31,44.360001,44.360001,44.360001,0,1
2021-09-01,44.68,44.68,44.68,0,1
2021-09-02,45.400002,45.400002,45.400002,0,1
2021-09-03,45.709999,45.709999,45.709999,0,1
2021-09-07,45.66,45.66,45.66,0,1
2021-09-08,44.849998,44.849998,44.849998,0,1
2021-09-09,45.240002,45.240002,45.240002,0,1
2021-09-10,46.889999,46.889999,46.889999,0,1
2021-09-13,47.639999,47.639999,47.639999,0,1
2021-09-14,47.849998,47.849998,47.849998,0,1
2021-09-15,49.209999,49.209999,49.209999,0,1
2021-09-16,49.400002,49.400002,49.400002,0,1
2021-09-17,48.889999,48.889999,48.889999,0,1
2021-09-20,47.669998,47.669998,47.669998,0,1
2021-09-21,47.68,47.68,47.68,0,1
2021-09-22,48.599998,48.599998,48.599998,0,1
2021-09-23,49.360001,49.360001,49.360001,0,1
2021-09-24,49.290001,49.290001,49.290001,0,1
2021-09-27,49.48,49.48,49.48,0,1
2021-09-28,47.330002,47.330002,47.330002,0,1
2021-09-29,45.84,45.84,45.84,0,1
2021-09-30,45.77,45.77,45.77,0,1
2021-10-01,45.610001,45.610001,45.610001,0,1
2021-10-04,44.889999,44.889999,44.889999,0,1
2021-10-05,45.639999,45.639999,45.639999,0,1
2021-10-06,44.700001,44.700001,44.700001,0,1
2021-10-07,45.389999,45.389999,45.389999,0,1
2021-10-08,44.48,44.48,44.48,0,1
2021-10-11,43.349998,43.349998,43.349998,0,1
2021-10-12,42.349998,42.349998,42.349998,0,1
2021-10-13,41.900002,41.900002,41.900002,0,1
2021-10-14,43.009998,43.009998,43.009998,0,1
2021-10-15,43.330002,43.330002,43.330002,0,1
2021-10-18,44.16,44.16,44.16,0,1
2021-10-19,44.950001,44.950001,44.950001,0,1
2021-10-20,45.560001,45.560001,45.560001,0,1
2021-10-21,46.32,46.32,46.32,0,1
2021-10-22,45.970001,45.970001,45.970001,0,1
