date,adj,close,raw,div,split
2013-02-08,58.36659664573975,61.93,557.37,0,1
2013-02-11,58.27235245178883,61.830002,556.470018,0,1
2013-02-12,58.413719685176,61.98,557.8199999999999,0,1
2013-02-13,58.328897271729964,61.889999,557.009991,0,1
2013-02-14,57.914216409612536,61.450001,553.050009,0,1
2013-02-15,57.56550686024507,61.080002,549.720018,0,1
2013-02-19,56.95290546265224,60.43,543.87,0,1
2013-02-20,55.85965094773123,59.27,533.4300000000001,0,1
2013-02-21,55.76540298393715,59.169998,532.529982,0,1
2013-02-22,55.33187196358444,58.709999,528.389991,0,1
2013-02-25,54.32343891964868,57.639999,518.759991,0,1
2013-02-26,54.54963139386425,57.880001,520.920009,0,1
2013-02-27,55.58633731900097,58.98,530.8199999999999,0,1
2013-02-28,55.09625676640319,58.459999,526.139991,0,1
2013-03-01,54.9077636661974,58.259998,524.3399820000001,0,1
2013-03-04,54.82294219521214,58.169998,523.529982,0,1
2013-03-05,55.97274529991744,59.389999,534.509991,0,1
2013-03-06,56.07641692913798,59.5,535.5,0,1
2013-03-07,55.548637944991185,58.939999,530.459991,0,1
2013-03-08,56.265395518906104,59.66,536.9399999999999,0.04,1
2013-03-11,57.12361727422298,60.57,545.13,0,1
2013-03-12,58.047855144540314,61.549999,553.949991,0,1
2013-03-13,58.51940555954959,62.049999,558.449991,0,1
2013-03-14,58.71745579075265,62.259998,560.3399820000001,0,1
2013-03-15,59.066405927162,62.630001,563.670009,0,1
2013-03-18,58.57599349555236,62.110001,558.990009,0,1
2013-03-19,58.67030169235256,62.209999,559.889991,0,1
2013-03-20,58.61371847185393,62.150002,559.350018,0,1
2013-03-21,58.22704713154633,61.740002,555.6600179999999,0,1
2013-03-22,58.23647625364485,61.75,555.75,0,1
2013-03-25,58.104443080543085,61.610001,554.490009,0,1
2013-03-26,58.6985975465556,62.240002,560.1600179999999,0,1
2013-03-27,58.96266389275913,62.52,562.6800000000001,0,1
2013-03-28,58.82119782515552,62.369999,561.329991,0,1
2013-04-01,59.33047321646636,62.91,566.1899999999999,0,1
2013-04-02,61.06577874370048,64.75,582.75,0,1
2013-04-03,59.990644740580166,63.610001,572.490009,0,1
2013-04-04,60.43390307378971,64.080002,576.720018,0,1
2013-04-05,60.867728512497415,64.540001,580.860009,0,1
2013-04-08,61.527896264207904,65.239998,587.159982,0,1
2013-04-09,61.23553689310382,64.93,584.3700000000001,0,1
2013-04-10,61.55618834600763,65.269997,587.429973,0,1
2013-04-11,62.15034658442346,65.900002,593.100018,0,1
2013-04-12,62.923688321937824,66.720001,600.480009,0,1
2013-04-15,61.46187920610661,65.169998,586.529982,0,1
2013-04-16,62.62189699943273,66.400002,597.600018,0,1
2013-04-17,61.17895367260519,64.870003,583.830027,0,1
2013-04-18,60.36788601568842,64.010002,576.090018,0,1
2013-04-19,61.44302096190955,65.150002,586.350018,0,1
2013-04-22,61.33927892750668,65.040001,585.360009,0,1
2013-04-23,61.90513753931615,65.639999,590.759991,0,1
2013-04-24,61.50903707691002,65.220001,586.980009,0,1
2013-04-25,61.98058749191929,65.720001,591.480009,0,1
2013-04-26,62.06546373731846,65.809998,592.2899819999999,0,1
2013-04-29,62.31067183932494,66.07,594.6299999999999,0,1
2013-04-30,62.40498003612515,66.169998,595.529982,0,1
2013-05-01,61.65992943730967,65.379997,588.419973,0,1
2013-05-02,64.19687349936203,68.07,612.6299999999999,0,1
2013-05-03,63.310355889842114,67.129997,604.169973,0,1
2013-05-06,63.27263091354054,67.089996,603.809964,0,1
2013-05-07,63.1217385531409,66.93,602.3700000000001,0,1
2013-05-08,64.4892319273653,68.379997,615.419973,0,1
2013-05-09,64.15914852306047,68.029999,612.269991,0,1
2013-05-10,64.90419912187593,68.82,619.3799999999999,0,1
2013-05-13,65.102249353079,69.029999,621.269991,0,1
2013-05-14,64.01768151235602,67.879997,610.919973,0,1
2013-05-15,64.22516463806093,68.099998,612.899982,0,1
2013-05-16,63.52727285314969,67.360001,606.240009,0,1
2013-05-17,64.03654824446053,67.900002,611.100018,0,1
2013-05-20,63.11230565863905,66.919998,602.279982,0,1
2013-05-21,63.753614223051656,67.599998,608.399982,0,1
2013-05-22,64.09313146495916,67.959999,611.639991,0,1
2013-05-23,64.0554064886576,67.919998,611.279982,0,1
2013-05-24,63.40467163144894,67.230003,605.070027,0,1
2013-05-28,65.13997432938056,69.07,621.6299999999999,0,1
2013-05-29,64.93249026057482,68.849998,619.649982,0,1
2013-05-30,65.78128289379318,69.75,627.75,0,1
2013-05-31,64.03654824446053,67.900002,611.100018,0,1
2013-06-03,63.13117144764274,66.940002,602.4600180000001,0,1
2013-06-04,63.67816521354935,67.519997,607.679973,0,1
2013-06-05,62.216362699423925,65.970001,593.730009,0,1
2013-06-06,63.15003063494061,66.959999,602.639991,0,1
2013-06-07,64.55524898546658,68.449997,616.0499729999999,0,1
2013-06-10,65.07395727127927,69,621,0,1
2013-06-11,65.96990023049439,69.949997,629.5499729999999,0,1
2013-06-12,65.48892352268909,69.440002,624.9600180000001,0,1
2013-06-13,65.47949062818725,69.43,624.8700000000001,0,1
2013-06-14,64.28175634646702,68.160004,613.440036,0,1
2013-06-17,64.3949237305651,68.279999,614.519991,0,1
2013-06-18,65.69640759149483,69.660004,626.940036,0,1
2013-06-19,65.00794021317797,68.93,620.3700000000001,0,1
2013-06-20,65.30029958428206,69.239998,623.159982,0,1
2013-06-21,66.99788390761793,71.040001,639.360009,0,1
2013-06-24,66.80925902611007,70.839996,637.559964,0,1
2013-06-25,66.64893377120858,70.669998,636.029982,0,1
2013-06-26,67.3091090677257,71.370003,642.330027,0,1
2013-06-27,68.43139433994361,72.559998,653.0399819999999,0,1
2013-06-28,68.36537728184231,72.489998,652.409982,0,1
2013-07-01,68.66716954744824,72.809998,655.2899819999999,0,1
2013-07-02,68.0164346902396,72.120003,649.080027,0,1
2013-07-03,68.7709106387503,72.919998,656.279982,0,1
2013-07-05,69.73287725777253,73.940002,665.4600180000001,0,1
2013-07-08,69.62913616647047,73.830002,664.470018,0,1
2013-07-09,70.40247884708569,74.650002,671.850018,0,1
2013-07-10,70.6193873224858,74.879997,673.919973,0,1
2013-07-11,71.80769625451082,76.139999,685.259991,0,1
2013-07-12,71.70395516320879,76.029999,684.269991,0,1
2013-07-15,71.57192104700619,75.889999,683.009991,0,1
2013-07-16,70.68540438058709,74.949997,674.5499729999999,0,1
2013-07-17,71.19467977189794,75.489998,679.409982,0,1
2013-07-18,73.13747219724029,77.550003,697.9500270000001,0,1
2013-07-19,73.41096483623984,77.839996,700.559964,0,1
2013-07-22,73.9391069596552,78.400002,705.600018,0,1
2013-07-23,73.71276464665242,78.160004,703.440036,0,1
2013-07-24,73.665606775849,78.110001,702.990009,0,1
2013-07-25,73.56186474144613,78,702,0,1
2013-07-26,73.15633138453815,77.57,698.1299999999999,0,1
2013-07-29,72.8073812481288,77.199997,694.7999729999999,0,1
2013-07-30,72.1000556256149,76.449997,688.0499729999999,0,1
2013-07-31,73.40153948654464,77.830002,700.470018,0,1
2013-08-01,72.87339830623011,77.269997,695.429973,0,1
2013-08-02,72.90169698973565,77.300003,695.7000270000001,0,1
2013-08-05,73.41096483623984,77.839996,700.559964,0,1
2013-08-06,73.33552242844334,77.760002,699.840018,0,1
2013-08-07,73.3921065920428,77.82,700.3799999999999,0,1
2013-08-08,74.1937404113569,78.669998,708.029982,0,1
2013-08-09,73.97683099285595,78.440002,705.9600180000001,0,1
2013-08-12,74.02398226195356,78.489998,706.409982,0,1
2013-08-13,74.47667348966495,78.970001,710.730009,0,1
2013-08-14,73.55243184694429,77.989998,701.909982,0,1
2013-08-15,72.34526372762139,76.709999,690.389991,0,1
2013-08-16,72.9582811533351,77.360001,696.240009,0,1
2013-08-19,73.02429726833557,77.43,696.8700000000001,0,1
2013-08-20,74.0994322145567,78.57,707.1299999999999,0,1
2013-08-21,73.41096483623984,77.839996,700.559964,0,1
2013-08-22,74.58041552406782,79.080002,711.720018,0,1
2013-08-23,74.81619073157245,79.330002,713.970018,0,1
2013-08-26,75.00480806827368,79.529999,715.769991,0,1
2013-08-27,73.76934786715104,78.220001,703.980009,0,1
2013-08-28,73.98625728565199,78.449997,706.0499729999999,0,1
2013-08-29,74.54269054776624,79.040001,711.360009,0,1
2013-08-30,74.2126062003606,78.690002,708.2100180000001,0,1
2013-09-03,74.93879101017237,79.459999,715.139991,0,1
2013-09-04,75.76871691128619,80.339996,723.059964,0,1
2013-09-05,76.62694243900638,81.25,731.25,0,1
2013-09-06,76.23084197660026,80.830002,727.470018,0,1
2013-09-09,76.07994207139399,80.669998,726.029982,0,1
2013-09-10,77.04190869041621,81.690002,735.2100180000001,0,1
2013-09-11,77.61720113982835,82.300003,740.7000270000001,0,1
2013-09-12,77.96614373143106,82.669998,744.029982,0,1
2013-09-13,78.89038631725255,83.650002,752.850018,0,1
2013-09-16,79.47510411635989,84.269997,758.429973,0,1
2013-09-17,78.95640243225301,83.720001,753.480009,0,1
2013-09-18,76.62694243900638,81.25,731.25,0,1
2013-09-19,73.297797452141765,77.720001,699.480009,0,1
2013-09-20,74.11829045875375,78.589996,707.309964,0,1
2013-09-23,73.78820705444892,78.239998,704.159982,0,1
2013-09-24,73.85422411255021,78.309998,704.7899819999999,0,1
2013-09-25,73.86365700705205,78.32,704.8799999999999,0,1
2013-09-26,73.5995897177477,78.040001,702.360009,0,1
2013-09-27,73.2317813371413,77.650002,698.850018,0,1
2013-09-30,72.48673073832582,76.860001,691.740009,0,1
2013-10-01,74.08057302725882,78.550003,706.9500270000001,0,1
2013-10-02,73.95796520385227,78.419998,705.779982,0,1
2013-10-03,73.65617293824633,78.099998,702.899982,0,1
2013-10-04,74.72188159167142,79.230003,713.070027,0,1
2013-10-07,73.6938979145479,78.139999,703.259991,0,1
2013-10-08,72.99600612963667,77.400002,696.600018,0,1
2013-10-09,72.78852206083094,77.18,694.6200000000001,0,1
2013-10-10,74.58041552406782,79.080002,711.720018,0,1
2013-10-11,75.07082418327414,79.599998,716.399982,0,1
2013-10-14,74.74074077896931,79.25,713.25,0,1
2013-10-15,73.70333175215058,78.150002,703.350018,0,1
2013-10-16,75.89132473469276,80.470001,724.230009,0,1
2013-10-17,73.07145513913898,77.480003,697.320027,0,1
2013-10-18,70.68540438058709,74.949997,674.5499729999999,0,1
2013-10-21,71.62850521060564,75.949997,683.5499729999999,0,1
2013-10-22,72.1189214146186,76.470001,688.230009,0,1
2013-10-23,69.69515322457178,73.900002,665.100018,0,1
2013-10-24,69.00668584625492,73.169998,658.529982,0,1
2013-10-25,69.69515322457178,73.900002,665.100018,0,1
2013-10-28,70.00637744157872,74.230003,668.070027,0,1
2013-10-29,70.07239449968003,74.300003,668.7000270000001,0,1
2013-10-30,70.39304500948302,74.639999,671.759991,0,1
2013-10-31,72.59990472412971,76.980003,692.820027,0,1
2013-11-01,73.92024022755069,78.379997,705.419973,0,1
2013-11-04,75.08025802087681,79.610001,716.490009,0,1
2013-11-05,74.98594888097578,79.510002,715.590018,0,1
2013-11-06,75.83474151419414,80.410004,723.690036,0,1
2013-11-07,74.76903286076904,79.279999,713.519991,0,1
2013-11-08,76.08937496589583,80.68,726.1200000000001,0,1
2013-11-11,76.49490926590462,81.110001,729.990009,0,1
2013-11-12,76.48547542830195,81.099998,729.899982,0,1
2013-11-13,77.4945933164218,82.169998,739.529982,0,1
2013-11-14,78.30566097333856,83.029999,747.269991,0,1
2013-11-15,78.88095247964988,83.639999,752.759991,0,1
2013-11-18,79.32421175596023,84.110001,756.990009,0,1
2013-11-19,79.83348714727109,84.650002,761.850018,0,1
2013-11-20,80.93691323219112,85.82,772.3799999999999,0,1
2013-11-21,80.85203698679193,85.730003,771.570027,0,1
2013-11-22,81.69139672550844,86.620003,779.580027,0,1
2013-11-25,83.16263119103488,88.18,793.6200000000001,0,1
2013-11-26,82.94571517082811,87.949997,791.5499729999999,0,1
2013-11-27,83.01173222892942,88.019997,792.179973,0,1
2013-11-29,82.47416475581885,87.449997,787.0499729999999,0,1
2013-12-02,82.2100974665145,87.169998,784.529982,0,1
2013-12-03,81.25757128680074,86.160004,775.440036,0,1
2013-12-04,81.05951351079104,85.949997,773.5499729999999,0,1
2013-12-05,79.5222619871633,84.32,758.8799999999999,0,1
2013-12-06,81.57822179660373,86.5,778.5,0,1
2013-12-09,82.19123922231744,87.150002,784.350018,0,1
2013-12-10,81.20097957839465,86.099998,774.899982,0,1
2013-12-11,80.28617083017583,85.129997,766.169973,0,1
2013-12-12,79.48453701086174,84.279999,758.519991,0,1
2013-12-13,78.51314409904347,83.25,749.25,0,1
2013-12-16,79.17331185075395,83.949997,755.5499729999999,0,1
2013-12-17,79.01298659585247,83.779999,754.019991,0,1
2013-12-18,80.20129552787749,85.040001,765.360009,0,1
2013-12-19,80.46536281718184,85.32,767.8799999999999,0,1
2013-12-20,80.39934575908055,85.25,767.25,0,1
2013-12-23,81.09723848709261,85.989998,773.909982,0,1
2013-12-24,81.26699663649595,86.169998,775.529982,0,1
2013-12-26,81.87058116770781,86.809998,781.2899819999999,0,1
2013-12-27,81.60651387840345,86.529999,778.769991,0,1
2013-12-30,81.6819638310066,86.610001,779.490009,0,1
2013-12-31,82.50246343932439,87.480003,787.320027,0,1
2014-01-02,81.29528871829567,86.199997,775.7999729999999,0,1
2014-01-03,81.48391359980353,86.400002,777.600018,0,1
2014-01-06,81.22927166019437,86.129997,775.169973,0,1
2014-01-07,83.32295644593637,88.349998,795.149982,0,1
2014-01-08,82.90799773933318,87.910004,791.190036,0,1
2014-01-09,84.92623257247203,90.050003,810.4500270000001,0,1
2014-01-10,84.13402410285313,89.209999,802.889991,0,1
2014-01-13,83.72849074594517,88.779999,799.019991,0,1
2014-01-14,84.3980913921575,89.489998,805.409982,0,1
2014-01-15,84.74704152856685,89.860001,808.740009,0,1
2014-01-16,83.76621572224673,88.82,799.3799999999999,0,1
2014-01-17,84.36979931035776,89.459999,805.139991,0,1
2014-01-21,85.00167498026853,90.129997,811.169973,0,1
2014-01-22,84.55842419186563,89.660004,806.940036,0,1
2014-01-23,84.44524926296091,89.540001,805.860009,0,1
2014-01-24,81.76683913330494,86.699997,780.2999729999999,0,1
2014-01-27,82.04977221161299,87,783,0,1
2014-01-28,81.05008721799501,85.940002,773.4600180000001,0,1
2014-01-29,80.99349645268974,85.879997,772.919973,0,1
2014-01-30,82.66278963732671,87.650002,788.850018,0,1
2014-01-31,81.39903075269854,86.309998,776.7899819999999,0,1
2014-02-03,79.71087932386453,84.519997,760.679973,0,1
2014-02-04,80.1164126807725,84.949997,764.5499729999999,0,1
2014-02-05,80.22958760967721,85.07,765.6299999999999,0,1
2014-02-06,80.51252068798526,85.370003,768.330027,0,1
2014-02-07,73.06202224463713,77.470001,697.230009,0,1
2014-02-10,72.3735558094211,76.739998,690.659982,0,1
2014-02-11,72.8262470371325,77.220001,694.980009,0,1
2014-02-12,71.6190789178096,75.940002,683.4600180000001,0,1
2014-02-13,71.80769625451082,76.139999,685.259991,0,1
2014-02-14,73.28836455763992,77.709999,699.389991,0,1
2014-02-18,73.17518962873521,77.589996,698.309964,0,1
2014-02-19,72.09062933281888,76.440002,687.9600180000001,0,1
2014-02-20,72.71307210822779,77.099998,693.899982,0,1
2014-02-21,72.93941442123058,77.339996,696.059964,0,1
2014-02-24,74.68415661536986,79.190002,712.7100180000001,0,1
2014-02-25,73.71276464665242,78.160004,703.440036,0,1
2014-02-26,73.58072392874402,78.019997,702.179973,0,1
2014-02-27,73.37324740474492,77.800003,700.2000270000001,0,1
2014-02-28,75.06139128877228,79.589996,716.309964,0,1
2014-03-03,74.13715719085828,78.610001,707.490009,0,1
2014-03-04,75.174566217677,79.709999,717.389991,0,1
2014-03-05,75.1934320066807,79.730003,717.570027,0,1
2014-03-06,74.57098262956596,79.07,711.6299999999999,0,1
2014-03-07,74.5521234422681,79.050003,711.4500270000001,0,1
2014-03-10,75.165450273677,79.660004,716.940036,0.04,1
2014-03-11,75.4485190424766,79.959999,719.639991,0,1
2014-03-12,74.82576114606945,79.300003,713.7000270000001,0,1
2014-03-13,73.29716148720291,77.68,699.1200000000001,0,1
2014-03-14,72.23092085140148,76.550003,688.9500270000001,0,1
2014-03-17,73.39151837252163,77.779999,700.019991,0,1
2014-03-18,73.3065991572492,77.690002,699.2100180000001,0,1
2014-03-19,75.75046409494706,80.279999,722.519991,0,1
2014-03-20,78.11884748741878,82.790001,745.110009,0,1
2014-03-21,77.41116377069115,82.040001,738.360009,0,1
2014-03-24,76.25999731456923,80.82,727.3799999999999,0,1
2014-03-25,75.77877050003787,80.309998,722.7899819999999,0,1
2014-03-26,75.4862631176137,80,720,0,1
2014-03-27,73.11787972514199,77.489998,697.409982,0,1
2014-03-28,74.92955570143445,79.410004,714.690036,0,1
2014-03-31,79.0058129662073,83.730003,753.570027,0,1
2014-04-01,78.3641797297076,83.050003,747.4500270000001,0,1
2014-04-02,77.83577116999285,82.489998,742.409982,0,1
2014-04-03,78.33586671956876,83.019997,747.179973,0,1
2014-04-04,77.18470686849489,81.800003,736.2000270000001,0,1
2014-04-07,76.30717905975261,80.870003,727.830027,0,1
2014-04-08,76.73178645905432,81.32,731.8799999999999,0,1
2014-04-09,76.97711870134314,81.580002,734.220018,0,1
2014-04-10,74.6276031003377,79.089996,711.809964,0,1
2014-04-11,72.7593228060682,77.110001,693.990009,0,1
2014-04-14,72.98577876468617,77.349998,696.149982,0,1
2014-04-15,72.96691097321991,77.330002,695.970018,0,1
2014-04-16,72.44794008355146,76.779999,691.019991,0,1
2014-04-17,71.37226083412547,75.639999,680.759991,0,1
2014-04-21,71.99502627915894,76.300003,686.7000270000001,0,1
2014-04-22,72.91972922803654,77.279999,695.519991,0,1
2014-04-23,72.99521737831074,77.360001,696.240009,0,1
2014-04-24,74.99560523808408,79.480003,715.320027,0,1
2014-04-25,74.49550308346015,78.949997,710.5499729999999,0,1
2014-04-28,73.3726496374771,77.760002,699.840018,0,1
2014-04-29,73.45756790917126,77.849998,700.649982,0,1
2014-04-30,75.5240071927508,80.040001,720.360009,0,1
2014-05-01,77.42060144073743,82.050003,738.4500270000001,0,1
2014-05-02,77.99618514058751,82.660004,743.940036,0,1
2014-05-05,79.05298810634267,83.779999,754.019991,0,1
2014-05-06,79.13791392666313,83.870003,754.830027,0,1
2014-05-07,80.55328136011839,85.370003,768.330027,0,1
2014-05-08,80.77029964869008,85.599998,770.399982,0,1
2014-05-09,81.61008432587353,86.489998,778.409982,0,1
2014-05-12,83.53498497895097,88.529999,796.769991,0,1
2014-05-13,83.41232263211973,88.400002,795.600018,0,1
2014-05-14,83.40288401849516,88.389999,795.509991,0,1
2014-05-15,82.52535620975289,87.459999,787.139991,0,1
2014-05-16,82.5536626148437,87.489998,787.409982,0,1
2014-05-19,83.46893449872306,88.459999,796.139991,0,1
2014-05-20,83.40288401849516,88.389999,795.509991,0,1
2014-05-21,84.14831181035989,89.18,802.6200000000001,0,1
2014-05-22,83.76144188114723,88.769997,798.929973,0,1
2014-05-23,84.2049246205415,89.239998,803.159982,0,1
2014-05-27,84.09169994375652,89.120003,802.080027,0,1
2014-05-28,84.42195045773951,89.470001,805.230009,0,1
2014-05-29,85.01640194905585,90.099998,810.899982,0,1
2014-05-30,84.71445784016369,89.779999,808.019991,0,1
2014-06-02,85.34665340661712,90.449997,814.0499729999999,0,1
2014-06-03,85.29947921006006,90.400002,813.600018,0,1
2014-06-04,85.30891688010634,90.410004,813.690036,0,1
2014-06-05,85.19568465469506,90.290001,812.610009,0,1
2014-06-06,85.23342872983214,90.330002,812.970018,0,1
2014-06-09,84.77106970676704,89.839996,808.559964,0,1
2014-06-10,84.77106970676704,89.839996,808.559964,0,1
2014-06-11,86.29966936563358,91.459999,823.139991,0,1
2014-06-12,85.62029205399676,90.739998,816.659982,0,1
2014-06-13,85.88449303133012,91.019997,819.179973,0,1
2014-06-16,85.58254797885967,90.699997,816.2999729999999,0,1
2014-06-17,84.92204600731542,90,810,0,1
2014-06-18,85.46932330207468,90.580002,815.220018,0,1
2014-06-19,86.21475109393941,91.370003,822.330027,0,1
2014-06-20,86.67710256837822,91.860001,826.740009,0,1
2014-06-23,86.29966936563358,91.459999,823.139991,0,1
2014-06-24,85.18624698464878,90.279999,812.519991,0,1
2014-06-25,86.91299714062076,92.110001,828.990009,0,1
2014-06-26,86.19587481026856,91.349998,822.149982,0,1
2014-06-27,86.73371443498156,91.919998,827.279982,0,1
2014-06-30,86.78089618016493,91.970001,827.730009,0,1
2014-07-01,87.39422395515213,92.620003,833.580027,0,1
2014-07-02,87.60180457367754,92.839996,835.559964,0,1
2014-07-03,88.3755463192594,93.660004,842.940036,0,1
2014-07-07,87.21494124951293,92.43,831.8700000000001,0,1
2014-07-08,86.73371443498156,91.919998,827.279982,0,1
2014-07-09,87.29986046478538,92.519997,832.679973,0,1
2014-07-10,87.09227890268168,92.300003,830.7000270000001,0,1
2014-07-11,88.09247000183348,93.360001,840.240009,0,1
2014-07-14,88.90394733034782,94.220001,847.980009,0,1
2014-07-15,88.74354090837947,94.050003,846.4500270000001,0,1
2014-07-16,88.658615088059,93.959999,845.639991,0,1
2014-07-17,89.15871063763491,94.489998,850.409982,0,1
2014-07-18,90.8854607936069,96.32,866.8799999999999,0,1
2014-07-21,90.14003300174218,95.529999,859.769991,0,1
2014-07-22,90.95151033025653,96.389999,867.509991,0,1
2014-07-23,91.33838120304745,96.800003,871.2000270000001,0,1
2014-07-24,91.29119945786407,96.75,870.75,0,1
2014-07-25,90.35705883894018,95.760002,861.840018,0,1
2014-07-28,91.40443168327535,96.870003,871.830027,0,1
2014-07-29,89.29081065451244,94.629997,851.669973,0,1
2014-07-30,88.22457001871102,93.5,841.5,0,1
2014-07-31,84.95979008245251,90.040001,810.360009,0,1
2014-08-01,85.63916739408933,90.760002,816.840018,0,1
2014-08-04,86.62992082319484,91.809998,826.2899819999999,0,1
2014-08-05,85.74296194945433,90.870003,817.830027,0,1
2014-08-06,86.30910703567984,91.470001,823.230009,0,1
2014-08-07,83.7425731461027,88.75,798.75,0,1
2014-08-08,85.48819109354093,90.599998,815.399982,0,1
2014-08-11,84.9314836773617,90.010002,810.090018,0,1
2014-08-12,85.36552874670969,90.470001,814.230009,0,1
2014-08-13,86.18643714022228,91.339996,822.059964,0,1
2014-08-14,87.7244744691351,92.970001,836.730009,0,1
2014-08-15,87.33760453992247,92.559998,833.0399819999999,0,1
2014-08-18,87.89431950472803,93.150002,838.350018,0,1
2014-08-19,88.39441411072565,93.68,843.1200000000001,0,1
2014-08-20,88.64917741801273,93.949997,845.5499729999999,0,1
2014-08-21,88.66805275810528,93.970001,845.730009,0,1
2014-08-22,87.88488089110346,93.139999,838.259991,0,1
2014-08-25,88.0169818515593,93.279999,839.519991,0,1
2014-08-26,88.46990226099983,93.760002,843.840018,0,1
2014-08-27,89.14927957263664,94.480003,850.320027,0,1
2014-08-28,89.19645471277201,94.529999,850.769991,0,1
2014-08-29,89.26250424942162,94.599998,851.399982,0,1
2014-09-02,88.88507199025526,94.199997,847.7999729999999,0,1
2014-09-03,89.40404287992372,94.75,852.75,0,1
2014-09-04,90.10228892660507,95.489998,859.409982,0,1
2014-09-05,90.95151033025653,96.389999,867.509991,0,1
2014-09-08,90.59295341118272,96.010002,864.090018,0,1
2014-09-09,90.5646470060919,95.980003,863.820027,0,1
2014-09-10,89.00774188571283,94.330002,848.970018,0,1
2014-09-11,88.08303138820891,93.349998,840.149982,0,1
2014-09-12,87.1111476377262,92.32,830.8799999999999,0,1
2014-09-15,86.35628217581521,91.519997,823.679973,0,1
2014-09-16,87.9792377764222,93.239998,839.159982,0,1
2014-09-17,88.78127743489026,94.089996,846.809964,0,1
2014-09-18,89.83808794927171,95.209999,856.889991,0,1
2014-09-19,89.87583202440881,95.25,857.25,0,1
2014-09-22,89.35686113474034,94.699997,852.2999729999999,0,1
2014-09-23,87.73391213918138,92.980003,836.820027,0,1
2014-09-24,89.47009336015164,94.82,853.3799999999999,0,1
2014-09-25,86.54500160792239,91.720001,825.480009,0,1
2014-09-26,86.63935849324112,91.82,826.3799999999999,0,1
2014-09-29,86.09208119848185,91.239998,821.159982,0,1
2014-09-30,85.57311691386141,90.690002,816.2100180000001,0,1
2014-10-01,84.3936440526487,89.440002,804.9600180000001,0,1
2014-10-02,83.71426674101188,88.720001,798.480009,0,1
2014-10-03,85.47875342349465,90.589996,815.309964,0,1
2014-10-06,84.15774948040615,89.190002,802.7100180000001,0,1
2014-10-07,84.08226227371024,89.110001,801.990009,0,1
2014-10-08,86.26192529049649,91.419998,822.779982,0,1
2014-10-09,84.90317727227088,89.980003,809.820027,0,1
2014-10-10,85.47875342349465,90.589996,815.309964,0,1
2014-10-13,84.62010095484497,89.68,807.1200000000001,0,1
2014-10-14,82.76125078199543,87.709999,789.389991,0,1
2014-10-15,83.72370441105816,88.730003,798.570027,0,1
2014-10-16,83.06319583446589,88.029999,792.269991,0,1
2014-10-17,84.01621179348234,89.040001,801.360009,0,1
2014-10-20,85.48819109354093,90.599998,815.399982,0,1
2014-10-21,87.47914222684629,92.709999,834.389991,0,1
2014-10-22,86.2902316955873,91.449997,823.0499729999999,0,1
2014-10-23,87.06396589254284,92.269997,830.429973,0,1
2014-10-24,87.59237445225757,92.830002,835.470018,0,1
2014-10-27,87.42253036024294,92.650002,833.850018,0,1
2014-10-28,87.35647988001503,92.580002,833.220018,0,1
2014-10-29,88.69635916319609,94,846,0,1
2014-10-30,91.62144997184706,97.099998,873.899982,0,1
2014-10-31,93.95209023275994,99.57,896.1299999999999,0,1
2014-11-03,94.10306558973005,99.730003,897.570027,0,1
2014-11-04,95.32027592103184,101.019997,909.179973,0,1
2014-11-05,94.35782889701713,100,900,0,1
2014-11-06,95.622220029924,101.339996,912.059964,0,1
2014-11-07,93.40481293800067,98.989998,890.909982,0,1
2014-11-10,95.56560816332066,101.279999,911.519991,0,1
2014-11-11,96.36764782178872,102.129997,919.169973,0,1
2014-11-12,96.34878003032247,102.110001,918.990009,0,1
2014-11-13,96.91492511654799,102.709999,924.389991,0,1
2014-11-14,96.15062953321703,101.900002,917.100018,0,1
2014-11-17,97.13195095374601,102.940002,926.4600180000001,0,1
2014-11-18,98.08496030771444,103.949997,935.5499729999999,0,1
2014-11-19,96.83943696627381,102.629997,923.669973,0,1
2014-11-20,96.44313597206292,102.209999,919.889991,0,1
2014-11-21,96.4148295669721,102.18,919.6200000000001,0,1
2014-11-24,96.62241867770211,102.400002,921.600018,0,1
2014-11-25,96.15062953321703,101.900002,917.100018,0,1
2014-11-26,96.25442314500376,102.010002,918.090018,0,1
2014-11-28,97.08476920856263,102.889999,926.009991,0,1
2014-12-01,96.77338742962418,102.559998,923.0399819999999,0,1
2014-12-02,97.54712068300144,103.379997,930.419973,0,1
2014-12-03,98.16044845798864,104.029999,936.269991,0,1
2014-12-04,97.36784552598856,103.190002,928.7100180000001,0,1
2014-12-05,98.80208169448834,104.709999,942.389991,0,1
2014-12-08,98.9624881164567,104.879997,943.919973,0,1
2014-12-09,98.50013664201789,104.389999,939.509991,0,1
2014-12-10,96.62241867770211,102.400002,921.600018,0,1
2014-12-11,96.65072413921465,102.43,921.8700000000001,0,1
2014-12-12,95.99022216767038,101.730003,915.570027,0,1
2014-12-15,95.63165769997028,101.349998,912.149982,0,1
2014-12-16,94.32952249192631,99.970001,899.730009,0,1
2014-12-17,95.86755227221282,101.599998,914.399982,0,1
2014-12-18,98.67941934765709,104.580002,941.220018,0,1
2014-12-19,98.63223760247372,104.529999,940.769991,0,1
2014-12-22,99.26443316892714,105.199997,946.7999729999999,0,1
2014-12-23,98.42464943532198,104.309998,938.7899819999999,0,1
2014-12-24,98.34916789009581,104.230003,938.070027,0,1
