date,adj,close,raw,div,split
2012-10-04,29.2290700180611,44.459999,44.459999,0,1
2012-10-05,29.071289574876776,44.220001,44.220001,0,1
2012-10-08,29.163328933728952,44.360001,44.360001,0,1
2012-10-09,29.20934795573105,44.43,44.43,0,1
2012-10-10,28.979250873448585,44.080002,44.080002,0,1
2012-10-11,29.08443871213679,44.240002,44.240002,0,1
2012-10-12,29.005545860848663,44.119999,44.119999,0,1
2012-10-15,29.261940560227174,44.509998,44.509998,0,1
2012-10-16,29.29481373208921,44.560001,44.560001,0,1
2012-10-17,29.597228110893813,45.02,45.02,0,1
2012-10-18,29.761584108844133,45.27,45.27,0,1
2012-10-19,29.570931151221757,44.98,44.98,0,1
2012-10-22,29.55120908889171,44.950001,44.950001,0,1
2012-10-23,29.334257856749304,44.619999,44.619999,0,1
2012-10-24,28.80831932073227,43.82,43.82,0,1
2012-10-25,28.86748747999438,43.91,43.91,0,1
2012-10-26,28.893785097090426,43.950001,43.950001,0,1
2012-10-31,29.21592153822507,44.439999,44.439999,0,1
2012-11-01,29.18305033863501,44.389999,44.389999,0,1
2012-11-02,29.077863157370793,44.23,44.23,0,1
2012-11-05,28.591370718285827,43.490002,43.490002,0,1
2012-11-06,28.479607324831626,43.32,43.32,0,1
2012-11-07,27.961192068977045,42.07,42.07,0.47,1
2012-11-08,27.94125368530989,42.040001,42.040001,0,1
2012-11-09,27.78173996962321,41.799999,41.799999,0,1
2012-11-12,27.429484114254404,41.27,41.27,0,1
2012-11-13,27.476008560292634,41.34,41.34,0,1
2012-11-14,27.369666969348103,41.18,41.18,0,1
2012-11-15,27.223446617164434,40.959999,40.959999,0,1
2012-11-16,27.59564285010523,41.52,41.52,0,1
2012-11-19,27.54911906870194,41.450001,41.450001,0,1
2012-11-20,27.369666969348103,41.18,41.18,0,1
2012-11-21,27.24338765937136,40.990002,40.990002,0,1
2012-11-23,27.26997106320266,41.029999,41.029999,0,1
2012-11-26,27.569057452369094,41.48,41.48,0,1
2012-11-27,27.54911906870194,41.450001,41.450001,0,1
2012-11-28,27.83491209436536,41.880001,41.880001,0,1
2012-11-29,28.03430191275141,42.18,42.18,0,1
2012-11-30,28.34668166542085,42.650002,42.650002,0,1
2012-12-03,28.100764742456793,42.279999,42.279999,0,1
2012-12-04,28.147288523860084,42.349998,42.349998,0,1
2012-12-05,28.712230219657723,43.200001,43.200001,0,1
2012-12-06,28.758754001061014,43.27,43.27,0,1
2012-12-07,28.758754001061014,43.27,43.27,0,1
2012-12-10,28.825216830766397,43.369999,43.369999,0,1
2012-12-11,28.87174127680463,43.439999,43.439999,0,1
2012-12-12,28.898327339175705,43.48,43.48,0,1
2012-12-13,28.539423805102977,42.939999,42.939999,0,1
2012-12-14,28.47296097539759,42.84,42.84,0,1
2012-12-17,28.931558421710925,43.529999,43.529999,0,1
2012-12-18,29.184120364839124,43.91,43.91,0,1
2012-12-19,28.91826505820792,43.509998,43.509998,0,1
2012-12-20,28.978082203114216,43.599998,43.599998,0,1
2012-12-21,28.878388955508548,43.450001,43.450001,0,1
2012-12-24,28.712230219657723,43.200001,43.200001,0,1
2012-12-26,28.439729892862367,42.790001,42.790001,0,1
2012-12-27,28.340033322081986,42.639999,42.639999,0,1
2012-12-28,28.054240296418566,42.209999,42.209999,0,1
2012-12-31,28.36661938445306,42.68,42.68,0,1
2013-01-02,29.011316608824153,43.650002,43.650002,0,1
2013-01-03,28.991375566617226,43.619999,43.619999,0,1
2013-01-04,28.944851120578992,43.549999,43.549999,0,1
2013-01-07,28.825216830766397,43.369999,43.369999,0,1
2013-01-08,28.678999137122503,43.150002,43.150002,0,1
2013-01-09,28.685644157286646,43.16,43.16,0,1
2013-01-10,28.944851120578992,43.549999,43.549999,0,1
2013-01-11,28.738816282028797,43.240002,43.240002,0,1
2013-01-14,28.738816282028797,43.240002,43.240002,0,1
2013-01-15,28.685644157286646,43.16,43.16,0,1
2013-01-16,28.659058094915572,43.119999,43.119999,0,1
2013-01-17,28.712230219657723,43.200001,43.200001,0,1
2013-01-18,28.91826505820792,43.509998,43.509998,0,1
2013-01-22,29.257230208613493,44.02,44.02,0,1
2013-01-23,29.310399674815866,44.099998,44.099998,0,1
2013-01-24,29.37021748435711,44.189999,44.189999,0,1
2013-01-25,29.549668919076,44.459999,44.459999,0,1
2013-01-28,29.56960996128293,44.490002,44.490002,0,1
2013-01-29,29.921865152016796,45.02,45.02,0,1
2013-01-30,29.981682961558032,45.110001,45.110001,0,1
2013-01-31,30.101317251370627,45.290001,45.290001,0,1
2013-02-01,30.068086168835407,45.240002,45.240002,0,1
2013-02-04,29.90857245314873,45,45,0,1
2013-02-05,29.808875882368348,44.849998,44.849998,0,1
2013-02-06,29.943213301941398,44.580002,44.580002,0.47,1
2013-02-07,29.889478065442713,44.5,44.5,0,1
2013-02-08,29.93649522195015,44.57,44.57,0,1
2013-02-11,30.043963008252863,44.73,44.73,0,1
2013-02-12,30.158148874546832,44.900002,44.900002,0,1
2013-02-13,30.17829774113126,44.93,44.93,0,1
2013-02-14,30.070829954828547,44.77,44.77,0,1
2013-02-15,30.312633145683318,45.130001,45.130001,0,1
2013-02-19,30.601452821371865,45.560001,45.560001,0,1
2013-02-20,30.60816888634212,45.57,45.57,0,1
2013-02-21,30.46711808849347,45.360001,45.360001,0,1
2013-02-22,31.017889821621225,46.18,46.18,0,1
2013-02-25,30.682052989425237,45.68,45.68,0,1
2013-02-26,31.11864221462735,46.330002,46.330002,0,1
2013-02-27,31.34029318052937,46.66,46.66,0,1
2013-02-28,31.42761142857399,46.790001,46.790001,0,1
2013-03-01,31.373876192075308,46.709999,46.709999,0,1
2013-03-04,31.877631440369285,47.459999,47.459999,0,1
2013-03-05,32.01196684492134,47.66,47.66,0,1
2013-03-06,32.01196684492134,47.66,47.66,0,1
2013-03-07,31.83061428386185,47.389999,47.389999,0,1
2013-03-08,31.897783665322034,47.490002,47.490002,0,1
2013-03-11,31.823898890565253,47.380001,47.380001,0,1
2013-03-12,31.763448260769973,47.290001,47.290001,0,1
2013-03-13,31.864197967081445,47.439999,47.439999,0,1
2013-03-14,32.02540031820918,47.68,47.68,0,1
2013-03-15,32.17316986772274,47.900002,47.900002,0,1
2013-03-18,32.032116383179435,47.689999,47.689999,0,1
2013-03-19,32.03883446317069,47.700001,47.700001,0,1
2013-03-20,32.280636982351794,48.060001,48.060001,0,1
2013-03-21,31.991817306663247,47.630001,47.630001,0,1
2013-03-22,32.1463022494734,47.860001,47.860001,0,1
2013-03-25,32.01196684492134,47.66,47.66,0,1
2013-03-26,32.2604854290727,48.029999,48.029999,0,1
2013-03-27,32.34108828382074,48.150002,48.150002,0,1
2013-03-28,32.66349097105522,48.630001,48.630001,0,1
2013-04-01,32.5761727230106,48.5,48.5,0,1
2013-04-02,32.46870493670789,48.34,48.34,0,1
2013-04-03,32.30750191390648,48.099998,48.099998,0,1
2013-04-04,32.68364050931331,48.66,48.66,0,1
2013-04-05,32.71722352085925,48.709999,48.709999,0,1
2013-04-08,33.06649449801673,49.23,49.23,0,1
2013-04-09,32.91200955520658,49,49,0,1
2013-04-10,33.34188002874378,49.639999,49.639999,0,1
2013-04-11,33.53666606309112,49.93,49.93,0,1
2013-04-12,33.570249746310715,49.98,49.98,0,1
2013-04-15,32.95902671171402,49.07,49.07,0,1
2013-04-16,33.27471400565191,49.540001,49.540001,0,1
2013-04-17,33.16052813935795,49.369999,49.369999,0,1
2013-04-18,33.23441291411473,49.48,49.48,0,1
2013-04-19,33.543382128061374,49.939999,49.939999,0,1
2013-04-22,33.83220180374992,50.369999,50.369999,0,1
2013-04-23,34.013553693135755,50.639999,50.639999,0,1
2013-04-24,34.18819086089866,50.900002,50.900002,0,1
2013-04-25,34.09415386118913,50.759998,50.759998,0,1
2013-04-26,33.94638767004388,50.540001,50.540001,0,1
2013-04-29,34.4635763916257,51.310001,51.310001,0,1
2013-04-30,34.54417655967907,51.43,51.43,0,1
2013-05-01,34.40984182680067,51.23,51.23,0,1
2013-05-02,34.36954006358983,51.169998,51.169998,0,1
2013-05-03,34.30909212048921,51.080002,51.080002,0,1
2013-05-06,33.8926524335452,50.459999,50.459999,0,1
2013-05-07,34.302374040497966,51.07,51.07,0,1
2013-05-08,33.990410292751754,50.119999,50.119999,0.49,1
2013-05-09,33.11555937133775,48.830002,48.830002,0,1
2013-05-10,33.10877620911646,48.82,48.82,0,1
2013-05-13,33.00704776485345,48.669998,48.669998,0,1
2013-05-14,33.14268456023648,48.869999,48.869999,0,1
2013-05-15,33.50890275486367,49.41,49.41,0,1
2013-05-16,33.26475706571868,49.049999,49.049999,0,1
2013-05-17,33.664883611465896,49.639999,49.639999,0,1
2013-05-20,33.54959426820499,49.470001,49.470001,0,1
2013-05-21,33.474994403743644,49.360001,49.360001,0,1
2013-05-22,32.95279467433365,48.59,48.59,0,1
2013-05-23,32.742558014489276,48.279999,48.279999,0,1
2013-05-24,32.355995080462314,47.709999,47.709999,0,1
2013-05-28,31.576088762909436,46.560001,46.560001,0,1
2013-05-29,31.32516058972374,46.189999,46.189999,0,1
2013-05-30,31.25734320930311,46.09,46.09,0,1
2013-05-31,31.074234451079807,45.82,45.82,0,1
2013-06-03,31.291251560423134,46.139999,46.139999,0,1
2013-06-04,31.23021530768203,46.049999,46.049999,0,1
2013-06-05,30.931817206197827,45.610001,45.610001,0,1
2013-06-06,30.972506006816804,45.669998,45.669998,0,1
2013-06-07,31.29803540082501,46.150002,46.150002,0,1
2013-06-10,31.135270703820904,45.91,45.91,0,1
2013-06-11,30.762272059694773,45.360001,45.360001,0,1
2013-06-12,30.65376316593282,45.200001,45.200001,0,1
2013-06-13,31.14205115331986,45.919998,45.919998,0,1
2013-06-14,30.86399711305485,45.509998,45.509998,0,1
2013-06-17,30.904689304576753,45.57,45.57,0,1
2013-06-18,31.128490254321957,45.900002,45.900002,0,1
2013-06-19,30.375709125667807,44.790001,44.790001,0,1
2013-06-20,29.29061883168709,43.189999,43.189999,0,1
2013-06-21,29.690745377434297,43.779999,43.779999,0,1
2013-06-24,29.548328132552317,43.57,43.57,0,1
2013-06-25,29.77890953179647,43.91,43.91,0,1
2013-06-26,30.24685277978373,44.599998,44.599998,0,1
2013-06-27,30.165472465823434,44.48,44.48,0,1
2013-06-28,30.368925963446515,44.779999,44.779999,0,1
2013-07-01,30.158691338143903,44.470001,44.470001,0,1
2013-07-02,30.165472465823434,44.48,44.48,0,1
2013-07-03,30.151908175922607,44.459999,44.459999,0,1
2013-07-05,30.029835670440406,44.279999,44.279999,0,1
2013-07-08,30.226508718564535,44.57,44.57,0,1
2013-07-09,30.226508718564535,44.57,44.57,0,1
2013-07-10,30.80296086031375,45.419998,45.419998,0,1
2013-07-11,31.359071653566108,46.240002,46.240002,0,1
2013-07-12,31.56930560068814,46.549999,46.549999,0,1
2013-07-15,32.21357783558033,47.5,47.5,0,1
2013-07-16,32.03046907735703,47.23,47.23,0,1
2013-07-17,31.935523795315326,47.09,47.09,0,1
2013-07-18,32.0236879496775,47.220001,47.220001,0,1
2013-07-19,31.969432146435352,47.139999,47.139999,0,1
2013-07-22,31.935523795315326,47.09,47.09,0,1
2013-07-23,31.942304244814274,47.099998,47.099998,0,1
2013-07-24,31.454016257427234,46.380001,46.380001,0,1
2013-07-25,31.067453323400272,45.810001,45.810001,0,1
2013-07-26,31.51505251016834,46.470001,46.470001,0,1
2013-07-29,31.671034044951146,46.700001,46.700001,0,1
2013-07-30,31.56930560068814,46.549999,46.549999,0,1
2013-07-31,31.43366880530511,46.349998,46.349998,0,1
2013-08-01,31.56930560068814,46.549999,46.549999,0,1
2013-08-02,31.589653052810267,46.580002,46.580002,0,1
2013-08-05,31.46079670692619,46.389999,46.389999,0,1
2013-08-06,31.053889711680025,45.790001,45.790001,0,1
2013-08-07,31.1704274850674,45.470001,45.470001,0.49,1
2013-08-08,31.204702615253254,45.52,45.52,0,1
2013-08-09,30.84823413195071,45,45,0,1
2013-08-12,30.635723389080958,44.689999,44.689999,0,1
2013-08-13,30.375228560777114,44.310001,44.310001,0,1
2013-08-14,30.416358168587085,44.369999,44.369999,0,1
2013-08-15,30.011903543301507,43.779999,43.779999,0,1
2013-08-16,29.689712246733762,43.310001,43.310001,0,1
2013-08-19,29.25783628337014,42.68,42.68,0,1
2013-08-20,29.35380856733621,42.82,42.82,0,1
2013-08-21,29.04532554050039,42.369999,42.369999,0,1
2013-08-22,29.26469076099426,42.689999,42.689999,0,1
2013-08-23,29.586884114110944,43.16,43.16,0,1
2013-08-26,29.23727216498147,42.650002,42.650002,0,1
2013-08-27,29.319532751634043,42.77,42.77,0,1
2013-08-28,29.48405529597182,43.009998,43.009998,0,1
2013-08-29,29.26469076099426,42.689999,42.689999,0,1
2013-08-30,29.340097555539028,42.799999,42.799999,0,1
2013-09-03,28.901367800067597,42.16,42.16,0,1
2013-09-04,28.935642930253454,42.209999,42.209999,0,1
2013-09-05,28.88765678827042,42.139999,42.139999,0,1
2013-09-06,29.175575011201254,42.560001,42.560001,0,1
2013-09-09,29.25097974919708,42.669998,42.669998,0,1
2013-09-10,29.401794023802932,42.889999,42.889999,0,1
2013-09-11,28.935642930253454,42.209999,42.209999,0,1
2013-09-12,28.736842513664566,41.919998,41.919998,0,1
2013-09-13,29.216704619011225,42.619999,42.619999,0,1
2013-09-16,29.35380856733621,42.82,42.82,0,1
2013-09-17,29.614305452188997,43.200001,43.200001,0,1
2013-09-18,30.717986717798787,44.810001,44.810001,0,1
2013-09-19,30.622012377283777,44.669998,44.669998,0,1
2013-09-20,29.977628413115657,43.73,43.73,0,1
2013-09-23,30.388939572574294,44.330002,44.330002,0,1
2013-09-24,30.306675558340153,44.209999,44.209999,0,1
2013-09-25,30.01876007747457,43.790001,43.790001,0,1
2013-09-26,29.915931259335444,43.639999,43.639999,0,1
2013-09-27,29.778827996526772,43.439999,43.439999,0,1
2013-09-30,29.717130842746556,43.349998,43.349998,0,1
2013-10-01,29.97077393549154,43.720001,43.720001,0,1
2013-10-02,30.080456545738475,43.880001,43.880001,0,1
2013-10-03,29.703423258530947,43.330002,43.330002,0,1
2013-10-04,29.71027705063875,43.34,43.34,0,1
2013-10-07,29.57317310231377,43.139999,43.139999,0,1
2013-10-08,29.81310586877788,43.490002,43.490002,0,1
2013-10-09,29.94335259741349,43.68,43.68,0,1
2013-10-10,30.258689416357118,44.139999,44.139999,0,1
2013-10-11,30.347807222699068,44.27,44.27,0,1
2013-10-14,30.210703959890395,44.07,44.07,0,1
2013-10-15,29.806249334604818,43.48,43.48,0,1
2013-10-16,30.005049065677394,43.77,43.77,0,1
2013-10-17,30.594593781270984,44.630001,44.630001,0,1
2013-10-18,30.724841195422908,44.82,44.82,0,1
2013-10-21,30.601447573378792,44.639999,44.639999,0,1
2013-10-22,31.012759418353742,45.240002,45.240002,0,1
2013-10-23,31.8902189292966,46.52,46.52,0,1
2013-10-24,32.027322877621586,46.720001,46.720001,0,1
2013-10-25,32.41121064245323,47.279999,47.279999,0,1
2013-10-28,32.4249209687341,47.299999,47.299999,0,1
2013-10-29,32.40435616482912,47.27,47.27,0,1
2013-10-30,32.287817020409115,47.099998,47.099998,0,1
2013-10-31,32.10958414979047,46.84,46.84,0,1
2013-11-01,32.246688098115456,47.040001,47.040001,0,1
2013-11-04,32.34951417418933,47.189999,47.189999,0,1
2013-11-05,31.924494744998768,46.57,46.57,0,1
2013-11-06,32.38877682288326,46.740002,46.740002,0.5,1
2013-11-07,32.0492268712002,46.25,46.25,0,1
2013-11-08,32.0492268712002,46.25,46.25,0,1
2013-11-11,32.638238303461094,47.099998,47.099998,0,1
2013-11-12,32.82533718571949,47.369999,47.369999,0,1
2013-11-13,32.790690065842014,47.32,47.32,0,1
2013-11-14,32.97778825514416,47.59,47.59,0,1
2013-11-15,33.15102731931281,47.84,47.84,0,1
2013-11-18,33.48364632251661,48.32,48.32,0,1
2013-11-19,33.26882849703498,48.009998,48.009998,0,1
2013-11-20,32.92235036869768,47.509998,47.509998,0,1
2013-11-21,33.0055071983674,47.630001,47.630001,0,1
2013-11-22,33.05401413633462,47.700001,47.700001,0,1
2013-11-25,32.95006931192092,47.549999,47.549999,0,1
2013-11-26,32.87384412368671,47.439999,47.439999,0,1
2013-11-27,32.617451001673366,47.07,47.07,0,1
2013-11-29,32.610522132062876,47.060001,47.060001,0,1
2013-12-02,32.3125509416928,46.630001,46.630001,0,1
2013-12-03,32.47885905738219,46.869999,46.869999,0,1
2013-12-04,32.47193088072795,46.860001,46.860001,0,1
2013-12-05,32.20860681023535,46.48,46.48,0,1
2013-12-06,32.638238303461094,47.099998,47.099998,0,1
2013-12-09,32.37491700479352,46.720001,46.720001,0,1
2013-12-10,31.98686080809948,46.16,46.16,0,1
2013-12-11,31.723536737606874,45.779999,45.779999,0,1
2013-12-12,31.799761925841086,45.889999,45.889999,0,1
2013-12-13,31.737395862740367,45.799999,45.799999,0,1
2013-12-16,31.855199812287566,45.970001,45.970001,0,1
2013-12-17,31.751255680830116,45.82,45.82,0,1
2013-12-18,32.22939411202308,46.509998,46.509998,0,1
2013-12-19,32.13931187752415,46.380001,46.380001,0,1
2013-12-20,32.37491700479352,46.720001,46.720001,0,1
2013-12-23,32.16009987226813,46.41,46.41,0,1
2013-12-24,32.28483199846956,46.59,46.59,0,1
2013-12-26,32.16702804892236,46.419998,46.419998,0,1
2013-12-27,32.222465935368845,46.5,46.5,0,1
2013-12-30,32.31947911834703,46.639999,46.639999,0,1
2013-12-31,32.38877682288326,46.740002,46.740002,0,1
2014-01-02,31.9660728133555,46.130001,46.130001,0,1
2014-01-03,31.952213688222006,46.110001,46.110001,0,1
2014-01-06,31.931425693478026,46.080002,46.080002,0,1
2014-01-07,32.13931187752415,46.380001,46.380001,0,1
2014-01-08,31.94528204678649,46.099998,46.099998,0,1
2014-01-09,32.070014865944174,46.279999,46.279999,0,1
2014-01-10,32.70753600799732,47.200001,47.200001,0,1
2014-01-13,32.340267113091016,46.669998,46.669998,0,1
2014-01-14,32.22939411202308,46.509998,46.509998,0,1
2014-01-15,32.18781881549137,46.450001,46.450001,0,1
2014-01-16,32.27790382181533,46.580002,46.580002,0,1
2014-01-17,32.409564124670986,46.77,46.77,0,1
2014-01-21,32.80454919097551,47.34,47.34,0,1
2014-01-22,32.92928131717694,47.52,47.52,0,1
2014-01-23,33.0055071983674,47.630001,47.630001,0,1
2014-01-24,32.409564124670986,46.77,46.77,0,1
2014-01-27,32.69367618990757,47.18,47.18,0,1
2014-01-28,32.92235036869768,47.509998,47.509998,0,1
2014-01-29,32.97778825514416,47.59,47.59,0,1
2014-01-30,33.42821120789516,48.240002,48.240002,0,1
2014-01-31,33.823195581243425,48.810001,48.810001,0,1
2014-02-03,33.47671745290612,48.310001,48.310001,0,1
2014-02-04,33.60837844871804,48.5,48.5,0,1
2014-02-05,33.22725320050327,47.950001,47.950001,0,1
2014-02-06,33.3322898326061,47.599998,47.599998,0.5,1
2014-02-07,33.63340156711311,48.029999,48.029999,0,1
2014-02-10,33.78745907559165,48.25,48.25,0,1
2014-02-11,34.0605590808149,48.639999,48.639999,0,1
2014-02-12,34.29864757559542,48.98,48.98,0,1
2014-02-13,34.802834193665575,49.700001,49.700001,0,1
2014-02-14,35.089940063530705,50.110001,50.110001,0,1
2014-02-18,35.28601096438558,50.389999,50.389999,0,1
2014-02-19,35.117951092556254,50.150002,50.150002,0,1
2014-02-20,35.250998753684634,50.34,50.34,0,1
2014-02-21,35.405056262163164,50.560001,50.560001,0,1
2014-02-24,35.061929034505155,50.07,50.07,0,1
2014-02-25,35.054927152571544,50.060001,50.060001,0,1
2014-02-26,35.20198067834181,50.27,50.27,0,1
2014-02-27,34.872858615067464,49.799999,49.799999,0,1
2014-02-28,35.1529633032572,50.200001,50.200001,0,1
2014-03-03,34.81683935804924,49.720001,49.720001,0,1
2014-03-04,35.047923169863274,50.049999,50.049999,0,1
2014-03-05,34.788828329023694,49.68,49.68,0,1
2014-03-06,34.487717294774896,49.25,49.25,0,1
2014-03-07,34.543739352825995,49.330002,49.330002,0,1
2014-03-10,34.45970626574935,49.209999,49.209999,0,1
2014-03-11,34.10257597448233,48.700001,48.700001,0,1
2014-03-12,34.662781849570706,49.5,49.5,0,1
2014-03-13,34.949887719435836,49.91,49.91,0,1
2014-03-14,35.089940063530705,50.110001,50.110001,0,1
2014-03-17,35.215986542983686,50.290001,50.290001,0,1
2014-03-18,35.124952274231646,50.16,50.16,0,1
2014-03-19,34.27063654656987,48.939999,48.939999,0,1
2014-03-20,34.13758818518327,48.75,48.75,0,1
2014-03-21,34.23562363561071,48.889999,48.889999,0,1
2014-03-24,34.14458936685867,48.759998,48.759998,0,1
2014-03-25,34.571747580818666,49.369999,49.369999,0,1
2014-03-26,34.536735370117725,49.32,49.32,0,1
2014-03-27,34.872858615067464,49.799999,49.799999,0,1
2014-03-28,35.01291095916233,50,50,0,1
2014-03-31,35.47508138382327,50.66,50.66,0,1
2014-04-01,35.293015647352064,50.400002,50.400002,0,1
2014-04-02,35.300016829027456,50.41,50.41,0,1
2014-04-03,35.41205814409678,50.57,50.57,0,1
2014-04-04,35.55911166986704,50.779999,50.779999,0,1
2014-04-07,35.49608843014055,50.689999,50.689999,0,1
2014-04-08,36.0002750482107,51.41,51.41,0,1
2014-04-09,36.09130931696274,51.540001,51.540001,0,1
2014-04-10,35.70616799667018,50.990002,50.990002,0,1
2014-04-11,35.64314475694369,50.900002,50.900002,0,1
2014-04-14,35.90924077945866,51.279999,51.279999,0,1
2014-04-15,36.63751002766746,52.32,52.32,0,1
2014-04-16,36.76355650712045,52.5,52.5,0,1
2014-04-17,36.22435767834934,51.73,51.73,0,1
2014-04-21,36.16833842133113,51.650002,51.650002,0,1
2014-04-22,36.18234078468191,51.669998,51.669998,0,1
2014-04-23,36.34340297612694,51.900002,51.900002,0,1
2014-04-24,36.64451401037573,52.330002,52.330002,0,1
2014-04-25,37.379784440259925,53.380001,53.380001,0,1
2014-04-28,38.122056752077725,54.439999,54.439999,0,1
2014-04-29,37.729913549851545,53.880001,53.880001,0,1
2014-04-30,37.680895474508716,53.810001,53.810001,0,1
2014-05-01,37.722909567143276,53.869999,53.869999,0,1
2014-05-02,36.99464311996736,52.830002,52.830002,0,1
2014-05-05,37.36577927587626,53.360001,53.360001,0,1
2014-05-06,37.00864548331814,52.849998,52.849998,0,1
2014-05-07,37.82163531997691,53.5,53.5,0.5,1
2014-05-08,37.510579586908605,53.060001,53.060001,0,1
2014-05-09,36.987438503573685,52.32,52.32,0,1
2014-05-12,36.59154707511653,51.759998,51.759998,0,1
2014-05-13,36.92381332266157,52.23,52.23,0,1
2014-05-14,37.015717068703296,52.360001,52.360001,0,1
2014-05-15,36.77535456719998,52.02,52.02,0,1
2014-05-16,37.256078863260164,52.700001,52.700001,0,1
2014-05-19,36.06840811262098,51.02,51.02,0,1
2014-05-20,36.02599061839978,50.959999,50.959999,0,1
2014-05-21,36.132034000479536,51.110001,51.110001,0,1
2014-05-22,36.400674360166015,51.490002,51.490002,0,1
2014-05-23,36.344117229906786,51.41,51.41,0,1
2014-05-27,37.256078863260164,52.700001,52.700001,0,1
2014-05-28,37.42574459846622,52.939999,52.939999,0,1
2014-05-29,37.31970404417227,52.790001,52.790001,0,1
2014-05-30,37.71559193789715,53.349998,53.349998,0,1
2014-06-02,37.80749639088533,53.48,53.48,0,1
2014-06-03,38.13269105304522,53.939999,53.939999,0,1
2014-06-04,38.168040496613536,53.990002,53.990002,0,1
2014-06-05,38.29528803065194,54.169998,54.169998,0,1
2014-06-06,38.22459479908695,54.07,54.07,0,1
2014-06-09,37.81456726932403,53.490002,53.490002,0,1
2014-06-10,37.7933567548473,53.459999,53.459999,0,1
2014-06-11,37.135896552088816,52.529999,52.529999,0,1
2014-06-12,37.17831404631002,52.59,52.59,0,1
2014-06-13,37.31263316573357,52.779999,52.779999,0,1
2014-06-16,37.53178727359952,53.09,53.09,0,1
2014-06-17,37.333842973263856,52.810001,52.810001,0,1
2014-06-18,38.259941414869445,54.119999,54.119999,0,1
2014-06-19,38.811361770280435,54.900002,54.900002,0,1
2014-06-20,38.51444284546434,54.48,54.48,0,1
2014-06-23,38.49323515877342,54.450001,54.450001,0,1
2014-06-24,38.634625156635686,54.650002,54.650002,0,1
2014-06-25,38.96688786944845,55.119999,55.119999,0,1
2014-06-26,38.88205500184542,55,55,0,1
2014-06-27,39.11534874574941,55.330002,55.330002,0,1
2014-06-30,39.426403771871264,55.77,55.77,0,1
2014-07-01,39.03051305036057,55.209999,55.209999,0,1
2014-07-02,38.29528803065194,54.169998,54.169998,0,1
2014-07-03,38.005439984274545,53.759998,53.759998,0,1
2014-07-07,38.01251086271325,53.77,53.77,0,1
2014-07-08,38.56392839033842,54.549999,54.549999,0,1
2014-07-09,38.67703982307106,54.709999,54.709999,0,1
2014-07-10,38.74066500398317,54.799999,54.799999,0,1
2014-07-11,38.394262655132366,54.310001,54.310001,0,1
2014-07-14,37.89232855154191,53.599998,53.599998,0,1
2014-07-15,38.125622295445886,53.93,53.93,0,1
2014-07-16,38.32356659578156,54.209999,54.209999,0,1
2014-07-17,37.80749639088533,53.48,53.48,0,1
2014-07-18,38.45081695760578,54.389999,54.389999,0,1
2014-07-21,38.20338711239603,54.040001,54.040001,0,1
2014-07-22,38.21045516304891,54.049999,54.049999,0,1
2014-07-23,38.153900860575504,53.970001,53.970001,0,1
2014-07-24,38.1821765979193,54.009998,54.009998,0,1
2014-07-25,37.62369101964125,53.220001,53.220001,0,1
2014-07-28,38.634625156635686,54.650002,54.650002,0,1
2014-07-29,38.23873372817853,54.09,54.09,0,1
2014-07-30,37.46816209268741,53,53,0,1
2014-07-31,36.75414758745552,51.990002,51.990002,0,1
2014-08-01,36.98036974597435,52.310001,52.310001,0,1
2014-08-04,36.33704917925391,51.400002,51.400002,0,1
2014-08-05,35.941157750796755,50.84,50.84,0,1
2014-08-06,35.1843507750915,49.279999,49.279999,0.5,1
2014-08-07,35.584173665071724,49.84,49.84,0,1
2014-08-08,36.06967202165777,50.52,50.52,0,1
2014-08-11,35.94115775079676,50.34,50.34,0,1
2014-08-12,35.99113552279826,50.41,50.41,0,1
2014-08-13,36.24816406452029,50.77,50.77,0,1
2014-08-14,36.51233157398865,51.139999,51.139999,0,1
2014-08-15,36.712241948026495,51.419998,51.419998,0,1
2014-08-18,36.74794249850351,51.470001,51.470001,0,1
2014-08-19,37.26913926366207,52.200001,52.200001,0,1
2014-08-20,37.39765353452308,52.380001,52.380001,0,1
2014-08-21,37.69751873859577,52.799999,52.799999,0,1
2014-08-22,37.51188844195509,52.540001,52.540001,0,1
2014-08-25,37.80461539224962,52.950001,52.950001,0,1
2014-08-26,37.31197521204456,52.259998,52.259998,0,1
2014-08-27,37.94740974050781,53.150002,53.150002,0,1
2014-08-28,38.06878290171798,53.32,53.32,0,1
2014-08-29,38.34009152083718,53.700001,53.700001,0,1
2014-09-02,37.75463762024812,52.880001,52.880001,0,1
2014-09-03,38.09734234254415,53.360001,53.360001,0,1
2014-09-04,37.84031308685395,53,53,0,1
2014-09-05,38.45432642826919,53.860001,53.860001,0,1
2014-09-08,38.21871550375432,53.529999,53.529999,0,1
2014-09-09,37.833174833075795,52.990002,52.990002,0,1
2014-09-10,37.833174833075795,52.990002,52.990002,0,1
2014-09-11,38.22585661340516,53.540001,53.540001,0,1
2014-09-12,37.46904963769992,52.48,52.48,0,1
2014-09-15,37.61898223973626,52.689999,52.689999,0,1
2014-09-16,38.29011374883567,53.630001,53.630001,0,1
2014-09-17,38.06878290171798,53.32,53.32,0,1
2014-09-18,37.65468279021328,52.740002,52.740002,0,1
2014-09-19,38.0402234608918,53.279999,53.279999,0,1
2014-09-22,37.81889475567863,52.970001,52.970001,0,1
