date,adj,close,raw,div,split
2018-03-14,77.41659987764123,89.739998,358.959992,0,1
2018-03-15,77.882446125493,90.279999,361.119996,0,1
2018-03-16,79.4870246744296,92.139999,368.559996,0,1
2018-03-19,79.9097345022908,92.629997,370.519988,0,1
2018-03-20,80.28931481157453,93.07,372.28,0,1
2018-03-21,80.76378955117171,93.620003,374.480012,0,1
2018-03-22,79.93562084020367,92.660004,370.640016,0,1
2018-03-23,78.38280030158995,90.860001,363.440004,0,1
2018-03-26,80.02188677877172,92.760002,371.040008,0,1
2018-03-27,78.98667136100929,91.559998,366.239992,0,1
2018-03-28,79.09882277481357,91.690002,366.760008,0,1
2018-03-29,80.84142699799435,93.709999,374.839996,0,1
2018-04-02,79.56466902266534,92.230003,368.920012,0,1
2018-04-03,80.77241114150402,93.629997,374.519988,0,1
2018-04-04,81.40216853883622,94.360001,377.440004,0,1
2018-04-05,80.47910453487809,93.290001,373.160004,0,1
2018-04-06,78.0549849040422,90.480003,361.920012,0,1
2018-04-09,78.9952998527547,91.57,366.28,0,1
2018-04-10,81.19512787077834,94.120003,376.480012,0,1
2018-04-11,81.04846766605225,93.949997,375.799988,0,1
2018-04-12,82.30798159804003,95.410004,381.640016,0,1
2018-04-13,81.32452419060048,94.269997,377.079988,0,1
2018-04-16,84.2144961080246,97.620003,390.480012,0,1
2018-04-17,82.84283680096904,96.029999,384.119996,0,1
2018-04-18,81.90252185225654,94.940002,379.760008,0,1
2018-04-19,81.34178117409131,94.290001,377.160004,0,1
2018-04-20,80.8155475614946,93.68,374.72,0,1
2018-04-23,80.84142699799435,93.709999,374.839996,0,1
2018-04-24,79.67681526040978,92.360001,369.440004,0,1
2018-04-25,79.87522657404563,92.589996,370.359984,0,1
2018-04-26,78.77963069295139,91.32,365.28,0,1
2018-04-27,79.36625080761638,92,368,0,1
2018-04-30,79.39213024411615,92.029999,368.119996,0,1
2018-05-01,78.20163907003182,90.650002,362.600008,0,1
2018-05-02,71.51589511612934,82.900002,331.600008,0,1
2018-05-03,71.25708867365883,82.599998,330.399992,0,1
2018-05-04,71.20533066333596,82.540001,330.160004,0,1
2018-05-07,71.11043537034585,82.43,329.72,0,1
2018-05-08,72.4044503291657,83.93,335.72,0,1
2018-05-09,72.02487088255859,83.489998,333.959992,0,1
2018-05-10,72.96519187000756,84.580002,338.320008,0,1
2018-05-11,74.56977041894416,86.440002,345.760008,0,1
2018-05-14,73.91413444778883,85.68,342.72,0,1
2018-05-15,73.48279612818222,85.18,340.72,0,1
2018-05-16,73.96589332078834,85.739998,342.959992,0,1
2018-05-17,75.5359648041564,87.559998,350.239992,0,1
2018-05-18,76.34688257037011,88.5,354,0,1
2018-05-21,77.56326008236731,89.910004,359.640016,0,1
2018-05-22,76.21747934913485,88.349998,353.399992,0,1
2018-05-23,75.43244705815738,87.440002,349.760008,0,1
2018-05-24,75.9155442507635,88,352,0,1
2018-05-25,76.11396246581245,88.230003,352.920012,0,1
2018-05-29,75.85515688601858,87.93,351.72,0,1
2018-05-30,77.1491718448384,89.43,357.72,0,1
2018-05-31,75.44091211083445,87,348,0.46,1
2018-06-01,75.89182070824707,87.519997,350.079988,0,1
2018-06-04,76.27336268767914,87.959999,351.839996,0,1
2018-06-05,76.16930365577068,87.839996,351.359984,0,1
2018-06-06,76.13462424889656,87.800003,351.200012,0,1
2018-06-07,76.29937592816665,87.989998,351.959992,0,1
2018-06-08,76.58553284630916,88.32,353.28,0,1
2018-06-11,76.89770213780228,88.68,354.72,0,1
2018-06-12,78.76204825182663,90.830002,363.320008,0,1
2018-06-13,78.72736190785714,90.790001,363.160004,0,1
2018-06-14,78.41519174922712,90.43,361.72,0,1
2018-06-15,78.1203617276026,90.089996,360.359984,0,1
2018-06-18,78.5886165319792,90.629997,362.519988,0,1
2018-06-19,78.02498273627148,89.980003,359.920012,0,1
2018-06-20,78.27644724048608,90.269997,361.079988,0,1
2018-06-21,77.86022498704295,89.790001,359.160004,0,1
2018-06-22,76.8370034204822,88.610001,354.440004,0,1
2018-06-25,74.21824558393875,85.589996,342.359984,0,1
2018-06-26,73.61125234077959,84.889999,339.559996,0,1
2018-06-27,72.59670387770082,83.720001,334.880004,0,1
2018-06-28,72.43194612847229,83.529999,334.119996,0,1
2018-06-29,72.54467826386274,83.660004,334.640016,0,1
2018-07-02,74.24426576152162,85.620003,342.480012,0,1
2018-07-03,73.69796516572409,84.989998,339.959992,0,1
2018-07-05,73.1863578509914,84.400002,337.600008,0,1
2018-07-06,73.23838346482948,84.459999,337.839996,0,1
2018-07-09,74.4523768882432,85.860001,343.440004,0,1
2018-07-10,74.4697161581118,85.879997,343.519988,0,1
2018-07-11,74.4350298141423,85.839996,343.359984,0,1
2018-07-12,74.42636364775568,85.830002,343.320008,0,1
2018-07-13,75.21545477714892,86.739998,346.959992,0,1
2018-07-16,75.70105578848947,87.300003,349.200012,0,1
2018-07-17,76.04790535399361,87.699997,350.799988,0,1
2018-07-18,77.03644057658487,88.839996,355.359984,0,1
2018-07-19,77.68679326719551,89.589996,358.359984,0,1
2018-07-20,78.31980668793754,90.32,361.28,0,1
2018-07-23,77.73015271464699,89.639999,358.559996,0,1
2018-07-24,78.02498273627148,89.980003,359.920012,0,1
2018-07-25,79.55981248470184,91.75,367,0,1
2018-07-26,79.64652444250942,91.849998,367.399992,0,1
2018-07-27,79.29966880704681,91.449997,365.799988,0,1
2018-07-30,78.4498780931966,90.470001,361.880004,0,1
2018-07-31,79.97604080810342,92.230003,368.920012,0,1
2018-08-01,82.70751690584659,95.379997,381.519988,0,1
2018-08-02,82.75087635329807,95.43,381.72,0,1
2018-08-03,83.06304651192809,95.790001,383.160004,0,1
2018-08-06,83.43591538787818,96.220001,384.880004,0,1
2018-08-07,83.52262821282268,96.32,385.28,0,1
2018-08-08,83.30584398261914,96.07,384.28,0,1
2018-08-09,82.1612232471444,94.75,379,0,1
2018-08-10,82.29129551954038,94.900002,379.600008,0,1
2018-08-13,81.45884407555876,93.940002,375.760008,0,1
2018-08-14,81.48485731604626,93.970001,375.880004,0,1
2018-08-15,82.00513860139785,94.57,378.28,0,1
2018-08-16,83.59200090076166,96.400002,385.600008,0,1
2018-08-17,84.2336796207534,97.139999,388.559996,0,1
2018-08-20,84.43312458108835,97.370003,389.480012,0,1
2018-08-21,84.29437920521039,97.209999,388.839996,0,1
2018-08-22,84.3464056861854,97.269997,389.079988,0,1
2018-08-23,83.59200090076166,96.400002,385.600008,0,1
2018-08-24,83.67871285856924,96.5,386,0,1
2018-08-27,83.94752356974779,96.809998,387.239992,0,1
2018-08-28,83.52262821282268,96.32,385.28,0,1
2018-08-29,83.30584398261914,96.07,384.28,0,1
2018-08-30,82.88094862569402,95.580002,382.320008,0,1
2018-08-31,83.31451708610112,96.080002,384.320008,0,1
2018-09-04,83.32318325248774,96.089996,384.359984,0,1
2018-09-05,83.73941244302623,96.57,386.28,0,1
2018-09-06,84.68911287320687,97.199997,388.799988,0.46,1
2018-09-07,84.0269389604024,96.440002,385.760008,0,1
2018-09-10,87.28555133224813,100.18,400.72,0,1
2018-09-11,86.83248547528503,99.660004,398.640016,0,1
2018-09-12,86.35327490342047,99.110001,396.440004,0,1
2018-09-13,85.84792658695206,98.529999,394.119996,0,1
2018-09-14,87.20713199942614,100.089996,400.359984,0,1
2018-09-17,84.26218388956045,96.709999,386.839996,0,1
2018-09-18,84.68040435767917,97.190002,388.760008,0,1
2018-09-19,84.39287871159019,96.860001,387.440004,0,1
2018-09-20,83.95723511340567,96.360001,385.440004,0,1
2018-09-21,85.011491749725,97.57,390.28,0,1
2018-09-24,83.95723511340567,96.360001,385.440004,0,1
2018-09-25,83.80911716131016,96.190002,384.760008,0,1
2018-09-26,84.71525671682112,97.230003,388.920012,0,1
2018-09-27,84.85465918309139,97.389999,389.559996,0,1
2018-09-28,85.31644052587977,97.919998,391.679992,0,1
2018-10-01,85.24673580759584,97.839996,391.359984,0,1
2018-10-02,84.5584250214747,97.050003,388.200012,0,1
2018-10-03,85.32515514041785,97.93,391.72,0,1
2018-10-04,84.98535400512112,97.540001,390.160004,0,1
2018-10-05,84.75881759149078,97.279999,389.119996,0,1
2018-10-08,85.1770380596095,97.760002,391.040008,0,1
2018-10-09,83.8613926505179,96.25,385,0,1
2018-10-10,80.63763263781412,92.550003,370.200012,0,1
2018-10-11,79.38297733246834,91.110001,364.440004,0,1
2018-10-12,79.8796101631115,91.68,366.72,0,1
2018-10-15,81.03842387685667,93.010002,372.040008,0,1
2018-10-16,82.07525128409982,94.199997,376.799988,0,1
2018-10-17,81.62218455584953,93.68,374.72,0,1
2018-10-18,81.32594342393527,93.339996,373.359984,0,1
2018-10-19,79.16515553337608,90.860001,363.440004,0,1
2018-10-22,79.84475780396953,91.639999,366.559996,0,1
2018-10-23,77.0217899015955,88.400002,353.600008,0,1
2018-10-24,75.18337304596969,86.290001,345.160004,0,1
2018-10-25,76.159217319764565,87.410004,349.640016,0,1
2018-10-26,75.09624519761998,86.190002,344.760008,0,1
2018-10-29,75.85426157331223,87.059998,348.239992,0,1
2018-10-30,76.92594743870772,88.290001,353.160004,0,1
2018-10-31,77.57069822144639,89.029999,356.119996,0,1
2018-11-01,79.20000789251804,90.900002,363.600008,0,1
2018-11-02,77.28317170407023,88.699997,354.799988,0,1
2018-11-05,76.78653800213989,88.129997,352.519988,0,1
2018-11-06,77.39644339603417,88.830002,355.320008,0,1
2018-11-07,79.17387014791417,90.870003,363.480012,0,1
2018-11-08,79.60951374609867,91.370003,365.480012,0,1
2018-11-09,78.07604653791482,89.610001,358.440004,0,1
2018-11-12,76.80396810250325,88.150002,352.600008,0,1
2018-11-13,76.83881959035801,88.190002,352.760008,0,1
2018-11-14,78.41584767321153,90,360,0,1
2018-11-15,79.5136712832109,91.260002,365.040008,0,1
2018-11-16,79.11288004416835,90.800003,363.200012,0,1
2018-11-19,78.91248137514187,90.57,362.28,0,1
2018-11-20,76.70812563961546,88.040001,352.160004,0,1
2018-11-21,77.75366766139669,89.239998,356.959992,0,1
2018-11-23,77.74495914586898,89.230003,356.920012,0,1
2018-11-26,79.02574609680826,90.699997,362.799988,0,1
2018-11-27,79.31327261418443,91.029999,364.119996,0,1
2018-11-28,80.06257960306179,91.889999,367.559996,0,1
2018-11-29,79.94060026685732,91.75,367,0,1
2018-11-30,80.44594858332573,92.330002,369.320008,0,1
2018-12-03,79.69664072316118,91.470001,365.880004,0,1
2018-12-04,77.43129575517614,88.870003,355.480012,0,1
2018-12-06,78.45941464689157,90.050003,360.200012,0,1
2018-12-07,76.4031759921735,87.690002,350.760008,0,1
2018-12-10,76.51644158512707,87.82,351.28,0,1
2018-12-11,76.73426338421933,88.07,352.28,0,1
2018-12-12,76.77783035789938,88.120003,352.480012,0,1
2018-12-13,73.9112946105581,84.830002,339.320008,0,1
2018-12-14,74.19175961369399,84.650002,338.600008,0.5,1
2018-12-17,74.35828045058712,84.839996,339.359984,0,1
2018-12-18,74.480990024631,84.980003,339.920012,0,1
2018-12-19,73.51688631763261,83.879997,335.519988,0,1
2018-12-20,72.38626089728797,82.589996,330.359984,0,1
2018-12-21,70.87876764060456,80.870003,323.480012,0,1
2018-12-24,69.29238308435158,79.059998,316.239992,0,1
2018-12-26,72.06197761967778,82.220001,328.880004,0,1
2018-12-27,73.0348414757585,83.330002,333.320008,0,1
2018-12-28,72.92966447022313,83.209999,332.839996,0,1
2018-12-31,73.7009405994874,84.089996,336.359984,0,1
2019-01-02,72.72808375503176,82.980003,331.920012,0,1
2019-01-03,70.04613278027927,79.919998,319.679992,0,1
2019-01-04,72.47391146948675,82.690002,330.760008,0,1
2019-01-07,72.82448746468778,83.089996,332.359984,0,1
2019-01-08,73.41171632372233,83.760002,335.040008,0,1
2019-01-09,74.25311045667684,84.720001,338.880004,0,1
2019-01-10,74.8841575901857,85.440002,341.760008,0,1
2019-01-11,75.05067930353195,85.629997,342.519988,0,1
2019-01-14,75.243499869641,85.849998,343.399992,0,1
2019-01-15,74.70010330833091,85.230003,340.920012,0,1
2019-01-16,74.51604289130418,85.019997,340.079988,0,1
2019-01-17,75.41002859461233,86.040001,344.160004,0,1
2019-01-18,77.71509770977593,88.669998,354.679992,0,1
2019-01-22,76.20759744146744,86.949997,347.799988,0,1
2019-01-23,76.23389629423023,86.980003,347.920012,0,1
2019-01-24,75.84825516201214,86.540001,346.160004,0,1
2019-01-25,76.29524801366622,87.050003,348.200012,0,1
2019-01-28,76.04983587720352,86.769997,347.079988,0,1
2019-01-29,75.90960688144811,86.610001,346.440004,0,1
2019-01-30,76.01478301053034,86.730003,346.920012,0,1
2019-01-31,76.04983587720352,86.769997,347.079988,0,1
2019-02-01,76.88246986107569,87.720001,350.880004,0,1
2019-02-04,77.67127943530161,88.620003,354.480012,0,1
2019-02-05,78.63537613067493,89.720001,358.880004,0,1
2019-02-06,79.57318098491052,90.790001,363.160004,0,1
2019-02-07,79.19630613694667,90.360001,361.440004,0,1
2019-02-08,79.19630613694667,90.360001,361.440004,0,1
2019-02-11,78.9596594082851,90.089996,360.359984,0,1
2019-02-12,79.76600155101957,91.010002,364.040008,0,1
2019-02-13,79.66959170619161,90.900002,363.600008,0,1
2019-02-14,79.49429669696602,90.699997,362.799988,0,1
2019-02-15,80.15163654806572,91.449997,365.799988,0,1
2019-02-19,80.58986311546553,91.949997,367.799988,0,1
2019-02-20,80.65121483490151,92.019997,368.079988,0,1
2019-02-21,80.79144996582886,92.18,368.72,0,1
2019-02-22,80.58110296638323,91.940002,367.760008,0,1
2019-02-25,79.78352798435616,91.029999,364.119996,0,1
2019-02-26,79.8536459880464,91.110001,364.440004,0,1
2019-02-27,78.94213385140165,90.07,360.28,0,1
2019-02-28,79.6560212198647,90.379997,361.519988,0.5,1
2019-03-01,79.49737899486466,90.199997,360.799988,0,1
2019-03-04,78.21061516232126,88.739998,354.959992,0,1
2019-03-05,78.28993980020404,88.830002,355.320008,0,1
2019-03-06,77.54960589148781,87.989998,351.959992,0,1
2019-03-07,77.09130877441372,87.470001,349.880004,0,1
2019-03-08,77.06486928492608,87.440002,349.760008,0,1
2019-03-11,78.32519450932753,88.870003,355.480012,0,1
2019-03-12,78.2194303819571,88.75,355,0,1
2019-03-13,78.5102762238152,89.080002,356.320008,0,1
2019-03-14,78.73942081629663,89.339996,357.359984,0,1
2019-03-15,78.43976680556824,89,356,0,1
2019-03-18,79.40043008713006,90.089996,360.359984,0,1
2019-03-19,77.83163651371008,88.309998,353.239992,0,1
2019-03-20,76.35979008533333,86.639999,346.559996,0,1
2019-03-21,76.92385132977786,87.279999,349.119996,0,1
2019-03-22,74.63235340556763,84.68,338.72,0,1
2019-03-25,73.5306712875119,83.43,333.72,0,1
2019-03-26,75.39031158413567,85.540001,342.160004,0,1
2019-03-27,75.63708749723445,85.82,343.28,0,1
2019-03-28,76.04250563533327,86.279999,345.119996,0,1
2019-03-29,76.66826019704324,86.989998,347.959992,0,1
2019-04-01,77.82282746349412,88.300003,353.200012,0,1
2019-04-02,77.99027873871012,88.489998,353.959992,0,1
2019-04-03,78.17536045319778,88.699997,354.799988,0,1
2019-04-04,78.64247895932758,89.230003,356.920012,0,1
2019-04-05,78.84518494366705,89.459999,357.839996,0,1
2019-04-08,78.98620378016096,89.620003,358.480012,0,1
2019-04-09,78.64247895932758,89.230003,356.920012,0,1
2019-04-10,77.84926695298175,88.330002,353.320008,0,1
2019-04-11,79.03026665815473,89.669998,358.679992,0,1
2019-04-12,80.01737647996976,90.790001,363.160004,0,1
2019-04-15,80.09669406708699,90.879997,363.519988,0,1
2019-04-16,78.89806392264235,89.519997,358.079988,0,1
2019-04-17,78.85400016330289,89.470001,357.880004,0,1
2019-04-18,79.312297280377,89.989998,359.959992,0,1
2019-04-22,79.46213133650674,90.160004,360.640016,0,1
2019-04-23,79.96449750099445,90.730003,362.920012,0,1
2019-04-24,80.57262162343277,91.419998,365.679992,0,1
2019-04-25,78.0696033765929,88.580002,354.320008,0,1
2019-04-26,77.34689990714834,87.760002,351.040008,0,1
2019-04-29,71.48595015774615,81.110001,324.440004,0,1
2019-04-30,71.38900125001155,81,324,0,1
2019-05-01,71.1510405565486,80.730003,322.920012,0,1
2019-05-02,73.52185606787606,83.419998,333.679992,0,1
2019-05-03,73.94490552659224,83.900002,335.600008,0,1
2019-05-06,73.33677435338839,83.209999,332.839996,0,1
2019-05-07,72.75508972043774,82.550003,330.200012,0,1
2019-05-08,73.3808442821477,83.260002,333.040008,0,1
2019-05-09,72.86966201667846,82.68,330.72,0,1
2019-05-10,72.03238625099317,81.730003,326.920012,0,1
2019-05-13,70.55172548432627,80.050003,320.200012,0,1
2019-05-14,71.73272518949925,81.389999,325.559996,0,1
2019-05-15,72.14695942857958,81.860001,327.440004,0,1
2019-05-16,73.07237505178348,82.910004,331.640016,0,1
2019-05-17,72.46424387857964,82.220001,328.880004,0,1
2019-05-20,72.08526522996847,81.790001,327.160004,0,1
2019-05-21,72.17339803672154,81.889999,327.559996,0,1
2019-05-22,71.54764347501158,81.18,324.72,0,1
2019-05-23,71.15984960676457,80.739998,322.959992,0,1
2019-05-24,70.26087964246817,79.720001,318.880004,0,1
2019-05-28,69.6351250807582,79.010002,316.040008,0,1
2019-05-29,70.23444015298053,79.690002,318.760008,0,1
2019-05-30,69.4412281466347,78.790001,315.160004,0,1
2019-05-31,70.18155500458538,79.629997,318.519988,0,1
2019-06-03,70.33138906071513,79.800003,319.200012,0,1
2019-06-04,70.71917675954226,80.239998,320.959992,0,1
2019-06-05,71.38900125001155,81,324,0,1
2019-06-06,70.55538877854553,79.559998,318.239992,0.5,1
2019-06-07,70.6706789116947,79.690002,318.760008,0,1
2019-06-10,71.12295262216053,80.199997,320.799988,0,1
2019-06-11,71.30919100707371,80.410004,321.640016,0,1
2019-06-12,72.91433234987515,82.220001,328.880004,0,1
2019-06-13,74.11153831631633,83.57,334.28,0,1
2019-06-14,74.22682224172624,83.699997,334.799988,0,1
2019-06-17,72.97640974226648,82.290001,329.160004,0,1
2019-06-18,74.04946092392503,83.5,334,0,1
2019-06-19,73.9341769985151,83.370003,333.480012,0,1
2019-06-20,74.49287086957726,84,336,0,1
2019-06-21,73.63265468819202,83.029999,332.119996,0,1
2019-06-24,73.49076705286286,82.870003,331.480012,0,1
2019-06-25,73.37547603289383,82.739998,330.959992,0,1
2019-06-26,73.88983334349021,83.32,333.28,0,1
2019-06-27,74.64362847745925,84.169998,336.679992,0,1
2019-06-28,74.80325605789405,84.349998,337.399992,0,1
2019-07-01,74.76778326224186,84.309998,337.239992,0,1
2019-07-02,74.16474484933494,83.629997,334.519988,0,1
2019-07-03,75.41516444335383,85.040001,340.160004,0,1
2019-07-05,75.29101054539109,84.900002,339.600008,0,1
2019-07-08,74.42192350463313,83.919998,335.679992,0,1
2019-07-09,73.77454853126042,83.190002,332.760008,0,1
2019-07-10,72.88772863995592,82.190002,328.760008,0,1
2019-07-11,73.46415624838448,82.839996,331.359984,0,1
2019-07-12,75.43289818072023,85.059998,340.239992,0,1
2019-07-15,74.94515078778234,84.510002,338.040008,0,1
2019-07-16,75.33534710585685,84.949997,339.799988,0,1
2019-07-17,72.94093605979441,82.25,329,0,1
2019-07-18,73.12716735014845,82.459999,329.839996,0,1
2019-07-19,74.18248568126047,83.650002,334.600008,0,1
2019-07-22,73.80115224117965,83.220001,332.880004,0,1
2019-07-23,73.96965068098719,83.410004,333.640016,0,1
2019-07-24,76.16895957732287,85.889999,343.559996,0,1
2019-07-25,74.55494826196858,84.07,336.28,0,1
2019-07-26,75.48611180829796,85.120003,340.480012,0,1
2019-07-29,75.43289818072023,85.059998,340.239992,0,1
2019-07-30,75.17571952542205,84.769997,339.079988,0,1
2019-07-31,74.25343215938472,83.730003,334.920012,0,1
2019-08-01,71.8324111956638,81,324,0,1
2019-08-02,72.41771587120432,81.660004,326.640016,0,1
2019-08-05,71.97430592555207,81.160004,324.640016,0,1
2019-08-06,72.12506353343404,81.330002,325.320008,0,1
2019-08-07,74.04946092392503,83.5,334,0,1
2019-08-08,76.31971807202473,86.059998,344.239992,0,1
2019-08-09,74.9185470778631,84.480003,337.920012,0,1
2019-08-12,74.8742034228382,84.43,337.72,0,1
2019-08-13,75.05156474063942,84.629997,338.519988,0,1
2019-08-14,73.06508995775714,82.389999,329.559996,0,1
2019-08-15,73.51737076278211,82.900002,331.600008,0,1
2019-08-16,74.33324328914244,83.82,335.28,0,1
2019-08-19,74.76778326224186,84.309998,337.239992,0,1
2019-08-20,74.64362847745925,84.169998,336.679992,0,1
2019-08-21,74.72344581495621,84.260002,337.040008,0,1
2019-08-22,74.2445621868319,83.720001,334.880004,0,1
2019-08-23,72.92320232242798,82.230003,328.920012,0,1
2019-08-26,73.68586122121062,83.089996,332.359984,0,1
2019-08-27,73.01188342473854,82.330002,329.320008,0,1
2019-08-28,73.75680858615476,83.169998,332.679992,0,1
2019-08-29,74.59929191699348,84.120003,336.480012,0,1
2019-08-30,74.92741084267668,84.489998,337.959992,0,1
2019-09-03,72.76357474199318,82.050003,328.200012,0,1
2019-09-04,73.39321597799947,82.760002,331.040008,0,1
2019-09-05,74.8921291781601,83.940002,335.760008,0.5,1
2019-09-06,74.30326774432343,83.279999,333.119996,0,1
2019-09-09,74.31219163112581,83.290001,333.160004,0,1
2019-09-10,77.35462497451564,86.699997,346.799988,0,1
2019-09-11,79.46916591565865,89.07,356.28,0,1
2019-09-12,77.13157241496793,86.449997,345.799988,0,1
2019-09-13,77.71150996200222,87.099998,348.399992,0,1
2019-09-16,76.09661210750751,85.290001,341.160004,0,1
2019-09-17,76.95313304396048,86.25,345,0,1
2019-09-18,77.43492746479377,86.790001,347.160004,0,1
2019-09-19,76.37319460471595,85.599998,342.399992,0,1
2019-09-20,75.39176512712649,84.5,338,0,1
2019-09-23,74.84751598961985,83.889999,335.559996,0,1
2019-09-24,74.21404761271458,83.18,332.72,0,1
2019-09-25,75.71296170508543,84.860001,339.440004,0,1
2019-09-26,75.0259553606273,84.089996,336.359984,0,1
2019-09-27,74.75829675022123,83.790001,335.160004,0,1
2019-09-30,75.6415831016097,84.779999,339.119996,0,1
2019-10-01,74.562009605609,83.57,334.28,0,1
2019-10-02,73.33967890265683,82.199997,328.799988,0,1
2019-10-03,73.25045877104799,82.099998,328.399992,0,1
2019-10-04,74.31219163112581,83.290001,333.160004,0,1
2019-10-07,74.43710017226229,83.43,333.72,0,1
2019-10-08,73.29507285179848,82.150002,328.600008,0,1
2019-10-09,74.07129129797333,83.019997,332.079988,0,1
2019-10-10,75.24009117105452,84.330002,337.320008,0,1
2019-10-11,76.06092280576964,85.25,341,0,1
2019-10-14,76.12337752244298,85.32,341.28,0,1
2019-10-15,76.09661210750751,85.290001,341.160004,0,1
2019-10-16,76.73008048441277,86,344,0,1
2019-10-17,77.31894281045967,86.660004,346.640016,0,1
2019-10-18,77.22971643337915,86.559998,346.239992,0,1
2019-10-21,77.45276899292686,86.809998,347.239992,0,1
2019-10-22,79.2728778788362,88.849998,355.399992,0,1
2019-10-23,79.44240050072318,89.040001,356.160004,0,1
2019-10-24,78.2289936845734,87.68,350.72,0,1
2019-10-25,80.39706545558738,90.110001,360.440004,0,1
2019-10-28,80.5933526001996,90.330002,361.320008,0,1
2019-10-29,80.76286808440467,90.519997,362.079988,0,1
2019-10-30,68.77156694417089,77.080002,308.320008,0,1
2019-10-31,67.48678152454536,75.639999,302.559996,0,1
2019-11-01,66.64810211622549,74.699997,298.799988,0,1
2019-11-04,67.38863839834437,75.529999,302.119996,0,1
2019-11-05,68.11132601464824,76.339996,305.359984,0,1
2019-11-06,70.13664771639264,78.610001,314.440004,0,1
2019-11-07,70.60951735821332,79.139999,316.559996,0,1
2019-11-08,69.64592940875697,78.059998,312.239992,0,1
2019-11-11,68.57527979955867,76.860001,307.440004,0,1
2019-11-12,67.36187298340889,75.5,302,0,1
2019-11-13,66.58564739955213,74.629997,298.519988,0,1
2019-11-14,66.62133670129,74.669998,298.679992,0,1
2019-11-15,66.66594988983026,74.720001,298.880004,0,1
2019-11-18,67.09420723532091,75.199997,300.799988,0,1
2019-11-19,67.71875886310569,75.900002,303.600008,0,1
2019-11-20,67.41540381327985,75.559998,302.239992,0,1
2019-11-21,66.55888198461665,74.599998,298.399992,0,1
2019-11-22,67.44216833600511,75.589996,302.359984,0,1
2019-11-25,67.99534136031414,76.209999,304.839996,0,1
2019-11-26,68.74480152923542,77.050003,308.200012,0,1
2019-11-27,69.36934601933828,77.75,311,0,1
2019-11-29,68.56635502054604,76.849998,307.399992,0,1
2019-12-02,69.36934601933828,77.75,311,0,1
2019-12-03,67.82581963063741,76.019997,304.079988,0,1
2019-12-04,68.1559392031885,76.389999,305.559996,0,1
2019-12-05,68.08456149192298,76.309998,305.239992,0,1
2019-12-06,67.82581963063741,76.019997,304.079988,0,1
2019-12-09,68.04887219018512,76.269997,305.079988,0,1
2019-12-10,67.62953873149685,75.800003,303.200012,0,1
2019-12-11,67.70983408409307,75.889999,303.559996,0,1
2019-12-12,69.57455705075289,77.980003,311.920012,0,1
2019-12-13,68.74831992660185,76.550003,306.200012,0.51,1
2019-12-16,69.19736184190133,77.050003,308.200012,0,1
2019-12-17,69.8439768114296,77.769997,311.079988,0,1
2019-12-18,69.8260178290691,77.75,311,0,1
2019-12-19,68.90997501610966,76.730003,306.920012,0,1
2019-12-20,68.9728408842516,76.800003,307.200012,0,1
2019-12-23,68.98181723213841,76.809998,307.239992,0,1
2019-12-24,69.63742112272716,77.540001,310.160004,0,1
2019-12-26,69.96971483430026,77.910004,311.640016,0,1
2019-12-27,69.98767291857692,77.93,311.72,0,1
2019-12-30,69.63742112272716,77.540001,310.160004,0,1
2019-12-31,70.23015285858715,78.199997,312.799988,0,1
2020-01-02,69.89786633168468,77.830002,311.320008,0,1
2020-01-03,69.81703519459546,77.739998,310.959992,0,1
2020-01-06,68.71239567529406,76.510002,306.040008,0,1
2020-01-07,70.3379256125105,78.32,313.28,0,1
2020-01-08,70.76900854544951,78.800003,315.200012,0,1
2020-01-09,71.33479866447537,79.43,317.72,0,1
2020-01-10,71.95447920184013,80.120003,320.480012,0,1
2020-01-13,72.25982411190846,80.459999,321.839996,0,1
2020-01-14,73.41835315146494,81.75,327,0,1
2020-01-15,74.98999985501312,83.5,334,0,1
2020-01-16,75.52884835720484,84.099998,336.399992,0,1
2020-01-17,72.51128668639234,80.739998,322.959992,0,1
2020-01-21,72.02632051978506,80.199997,320.799988,0,1
2020-01-22,72.12511063923478,80.309998,321.239992,0,1
2020-01-23,71.66709237604847,79.800003,319.200012,0,1
2020-01-24,71.50543728654065,79.620003,318.480012,0,1
2020-01-27,70.47263908518418,78.470001,313.880004,0,1
2020-01-28,69.94276603279549,77.879997,311.519988,0,1
2020-01-29,65.92833759660495,73.410004,293.640016,0,1
2020-01-30,65.2368085566246,72.639999,290.559996,0,1
2020-01-31,64.85961514394069,72.220001,288.880004,0,1
2020-02-03,64.67101843759875,72.010002,288.040008,0,1
2020-02-04,64.86859777841434,72.230003,288.920012,0,1
2020-02-05,65.32661604160066,72.739998,290.959992,0,1
2020-02-06,66.0810100516391,73.580002,294.320008,0,1
2020-02-07,66.79947262569912,74.379997,297.519988,0,1
2020-02-10,65.48827113110848,72.919998,291.679992,0,1
2020-02-11,65.30865705924016,72.720001,290.880004,0,1
2020-02-12,65.84750645951571,73.32,293.28,0,1
2020-02-13,64.77878400685147,72.129997,288.519988,0,1
2020-02-14,64.67101843759875,72.010002,288.040008,0,1
2020-02-18,65.06617083264312,72.449997,289.799988,0,1
2020-02-19,65.99120256666303,73.480003,293.920012,0,1
2020-02-20,67.19463220541415,74.82,299.28,0,1
2020-02-21,66.95215226540392,74.550003,298.200012,0,1
2020-02-24,64.78776664132512,72.139999,288.559996,0,1
