date,adj,close,raw,div,split
2020-11-30,543.1979065459541,579.190002,579.190002,0,1
2020-12-01,556.7124141913771,593.599976,593.599976,0,1
2020-12-02,557.8754057915156,594.840027,594.840027,0,1
2020-12-03,561.4392544756643,598.640015,598.640015,0,1
2020-12-04,568.0323653503322,605.669983,605.669983,0,1
2020-12-07,563.6619729585092,601.01001,601.01001,0,1
2020-12-08,564.6842061589474,602.099976,602.099976,0,1
2020-12-09,558.4943666691878,595.5,595.5,0,1
2020-12-10,563.6619729585092,601.01001,601.01001,0,1
2020-12-11,564.3934720923165,601.789978,601.789978,0,1
2020-12-14,558.7944877553251,595.820007,595.820007,0,1
2020-12-15,575.6008849951363,613.73999,613.73999,0,1
2020-12-16,566.0253926317239,603.530029,603.530029,0,1
2020-12-17,561.1672391144311,598.349976,598.349976,0,1
2020-12-18,570.5270991944102,608.330017,608.330017,0,1
2020-12-21,563.3806268492425,600.710022,600.710022,0,1
2020-12-22,559.1789841633628,596.22998,596.22998,0,1
2020-12-23,573.8752583857948,611.900024,611.900024,0,1
2020-12-24,569.0077741204685,606.710022,606.710022,0,1
2020-12-28,571.9619917371208,609.859985,609.859985,0,1
2020-12-29,570.0581702551414,607.830017,607.830017,0,1
2020-12-30,577.8517673500737,616.140015,616.140015,0,1
2020-12-31,580.3933256244535,618.849976,618.849976,0,1
2021-01-04,551.1509235366539,587.669983,587.669983,0,1
2021-01-05,561.9831707794696,599.219971,599.219971,0,1
2021-01-06,561.683105964805,598.900024,598.900024,0,1
2021-01-07,567.5728243684274,605.179993,605.179993,0,1
2021-01-08,575.1507319705958,613.26001,613.26001,0,1
2021-01-11,574.8318349697303,612.919983,612.919983,0,1
2021-01-12,579.5117364050545,617.909973,617.909973,0,1
2021-01-13,573.040551743886,611.01001,611.01001,0,1
2021-01-14,568.4075310103362,606.070007,606.070007,0,1
2021-01-15,548.6374709871781,584.98999,584.98999,0,1
2021-01-19,537.7770608101279,573.409973,573.409973,0,1
2021-01-20,541.6035368981455,577.48999,577.48999,0,1
2021-01-21,538.3116463658994,573.97998,573.97998,0,1
2021-01-22,540.5813036977073,576.400024,576.400024,0,1
2021-01-25,525.3035622798712,560.109985,560.109985,0,1
2021-01-26,510.4009874598972,544.219971,544.219971,0,1
2021-01-27,486.36374255301763,518.590027,518.590027,0,1
2021-01-28,521.1957400825868,555.72998,555.72998,0,1
2021-01-29,518.8980342352055,553.280029,553.280029,0,1
2021-02-01,534.8697248331079,570.309998,570.309998,0,1
2021-02-02,552.7734561186971,589.400024,589.400024,0,1
2021-02-03,562.0676033107006,599.309998,599.309998,0,1
2021-02-04,572.0933059079841,610,610,0,1
2021-02-05,567.4040165152958,605,605,0,1
2021-02-08,562.8741470183749,600.169983,600.169983,0,1
2021-02-09,559.5635387185889,596.640015,596.640015,0,1
2021-02-10,543.6949421479848,579.719971,579.719971,0,1
2021-02-11,539.2870560738938,575.02002,575.02002,0,1
2021-02-12,540.6656790196079,576.48999,576.48999,0,1
2021-02-16,536.9705171024535,572.549988,572.549988,0,1
2021-02-17,534.9259934922466,570.369995,570.369995,0,1
2021-02-18,540.7125606592401,576.539978,576.539978,0,1
2021-02-19,563.1836560618763,600.5,600.5,0,1
2021-02-22,553.4580745507299,590.130005,590.130005,0,1
2021-02-23,566.7475047460249,604.299988,604.299988,0,1
2021-02-24,571.2961492198162,609.150024,609.150024,0,1
2021-02-25,540.8157681673417,576.650024,576.650024,0,1
2021-02-26,540.8344868727394,576.669983,576.669983,0,1
2021-03-01,559.779227273495,596.869995,596.869995,0,1
2021-03-02,559.6666890173599,596.75,596.75,0,1
2021-03-03,553.4392986360016,590.109985,590.109985,0,1
2021-03-04,536.7079469079151,572.27002,572.27002,0,1
2021-03-05,559.8354968704915,596.929993,596.929993,0,1
2021-03-08,568.6232205031002,606.299988,606.299988,0,1
2021-03-09,552.8484434832334,589.47998,589.47998,0,1
2021-03-10,562.1238719698392,599.369995,599.369995,0,1
2021-03-11,560.173111638897,597.289978,597.289978,0,1
2021-03-12,581.36873439459,619.890015,619.890015,0,1
2021-03-15,579.0897463147486,617.460022,617.460022,0,1
2021-03-16,569.0734307369713,606.780029,606.780029,0,1
2021-03-17,572.5153532076207,610.450012,610.450012,0,1
2021-03-18,560.4732327250342,597.609985,597.609985,0,1
2021-03-19,564.1402898551423,601.52002,601.52002,0,1
2021-03-22,560.2387682553998,597.359985,597.359985,0,1
2021-03-23,546.7242615478345,582.950012,582.950012,0,1
2021-03-24,555.980914119712,592.820007,592.820007,0,1
2021-03-25,549.7910183584797,586.219971,586.219971,0,1
2021-03-26,549.9973761653523,586.440002,586.440002,0,1
2021-03-29,543.1885195264477,579.179993,579.179993,0,1
2021-03-30,548.2998562187727,584.630005,584.630005,0,1
2021-03-31,551.3853880062883,587.919983,587.919983,0,1
2021-04-01,566.1942004848555,603.710022,603.710022,0,1
2021-04-05,566.2504700818521,603.77002,603.77002,0,1
2021-04-06,576.2011281052686,614.380005,614.380005,0,1
2021-04-07,568.76392169347,606.450012,606.450012,0,1
2021-04-08,577.8142164584749,616.099976,616.099976,0,1
2021-04-09,577.0076718129428,615.23999,615.23999,0,1
2021-04-12,584.8857014391062,623.640015,623.640015,0,1
2021-04-13,579.905677979787,618.330017,618.330017,0,1
2021-04-14,589.8375610263331,628.919983,628.919983,0,1
2021-04-15,585.0263454201455,623.789978,623.789978,0,1
2021-04-16,579.1178520396527,617.48999,617.48999,0,1
2021-04-19,568.34187439383345,606,606,0,1
2021-04-20,558.7288311388222,595.75,595.75,0,1
2021-04-21,559.1414904810946,596.190002,596.190002,0,1
2021-04-22,556.890609064015,593.789978,593.789978,0,1
2021-04-23,558.3349467734204,595.330017,595.330017,0,1
2021-04-26,566.4192769971257,603.950012,603.950012,0,1
2021-04-27,565.0218781366834,602.460022,602.460022,0,1
2021-04-28,567.6478689422944,605.26001,605.26001,0,1
2021-04-29,572.0933059079841,610,610,0,1
2021-04-30,575.6008849951363,613.73999,613.73999,0,1
2021-05-03,570.076888960539,607.849976,607.849976,0,1
2021-05-04,559.5822564861288,596.659973,596.659973,0,1
2021-05-05,558.4943666691878,595.5,595.5,0,1
2021-05-06,561.8143629263379,599.039978,599.039978,0,1
2021-05-07,570.2082021935447,607.98999,607.98999,0,1
2021-05-10,563.9995877269147,601.369995,601.369995,0,1
2021-05-11,562.7709967196039,600.059998,600.059998,0,1
2021-05-12,542.3069303070488,578.23999,578.23999,0,1
2021-05-13,550.1193023788516,586.570007,586.570007,0,1
2021-05-14,560.2856498950321,597.409973,597.409973,0,1
2021-05-17,559.3853429080932,596.450012,596.450012,0,1
2021-05-18,553.8144652338635,590.51001,590.51001,0,1
2021-05-19,551.1134298543857,587.630005,587.630005,0,1
2021-05-20,566.0160056122177,603.52002,603.52002,0,1
2021-05-21,563.6525850011451,601,601,0,1
2021-05-24,576.7075507268056,614.919983,614.919983,0,1
2021-05-25,574.6442521397282,612.719971,612.719971,0,1
2021-05-26,582.4472362541668,621.039978,621.039978,0,1
2021-05-27,609.1386921102225,649.5,649.5,0,1
2021-05-28,608.5197312325503,648.840027,648.840027,0,1
2021-06-01,618.9580369006335,659.969971,659.969971,0,1
2021-06-02,618.5172708955993,659.5,659.5,0,1
2021-06-03,619.6895932437714,660.75,660.75,0,1
2021-06-04,623.9568353368232,665.299988,665.299988,0,1
2021-06-07,621.3777261708447,662.549988,662.549988,0,1
2021-06-08,627.4269207417072,669,669,0,1
2021-06-09,622.7376313490189,664,664,0,1
2021-06-10,618.9861998348681,660,660,0,1
2021-06-11,620.805645994947,661.940002,661.940002,0,1
2021-06-14,627.3424882104762,668.909973,668.909973,0,1
2021-06-15,634.4608548307399,676.5,676.5,0,1
2021-06-16,623.8817907629564,665.219971,665.219971,0,1
2021-06-17,626.0295218812648,667.51001,667.51001,0,1
2021-06-18,614.231253825677,654.929993,654.929993,0,1
2021-06-21,629.2369798822798,670.929993,670.929993,0,1
2021-06-22,636.8054995270841,679,679,0,1
2021-06-23,640.2099283154652,682.630005,682.630005,0,1
2021-06-24,637.7339694482575,679.98999,679.98999,0,1
2021-06-25,631.3846537912577,673.219971,673.219971,0,1
2021-06-28,615.5161144299842,656.299988,656.299988,0,1
2021-06-29,604.1961623331713,644.22998,644.22998,0,1
2021-06-30,607.0660055657809,647.289978,647.289978,0,1
2021-07-01,618.029566041602,658.97998,658.97998,0,1
2021-07-02,620.3367170556782,661.440002,661.440002,0,1
2021-07-06,615.6380406434835,656.429993,656.429993,0,1
2021-07-07,613.7060552894117,654.369995,654.369995,0,1
2021-07-08,606.9910182012445,647.210022,647.210022,0,1
2021-07-09,619.0424694318646,660.059998,660.059998,0,1
2021-07-12,613.0401555627766,653.659973,653.659973,0,1
2021-07-13,608.2571038286812,648.559998,648.559998,0,1
2021-07-14,605.7999199383441,645.940002,645.940002,0,1
2021-07-15,597.0028092862291,636.559998,636.559998,0,1
2021-07-16,594.2080106274866,633.580017,633.580017,0,1
2021-07-19,569.8986931500433,607.659973,607.659973,0,1
2021-07-20,597.1153475423642,636.679993,636.679993,0,1
2021-07-21,608.529061980584,648.849976,648.849976,0,1
2021-07-22,607.0097359687844,647.22998,647.22998,0,1
2021-07-23,607.3942905240106,647.640015,647.640015,0,1
2021-07-26,610.2078641596236,650.640015,650.640015,0,1
2021-07-27,608.210222189049,648.51001,648.51001,0,1
2021-07-28,608.2196101464132,648.52002,648.52002,0,1
2021-07-29,614.1937601434087,654.890015,654.890015,0,1
2021-07-30,601.2513326738833,641.090027,641.090027,0,1
2021-08-02,595.8210989806929,635.299988,635.299988,0,1
2021-08-03,592.6886855535449,631.960022,631.960022,0,1
2021-08-04,577.8236034779812,616.109985,616.109985,0,1
2021-08-05,585.7391267864128,624.549988,624.549988,0,1
2021-08-06,590.0157558989711,629.109985,629.109985,0,1
2021-08-09,589.4530646182953,628.51001,628.51001,0,1
2021-08-10,582.4097425718986,621,621,0,1
2021-08-11,585.270197847144,624.049988,624.049988,0,1
2021-08-12,576.1917401479045,614.369995,614.369995,0,1
2021-08-13,568.3137114595988,605.969971,605.969971,0,1
2021-08-16,566.3161266983548,603.840027,603.840027,0,1
2021-08-17,565.9503480578569,603.450012,603.450012,0,1
2021-08-18,565.6783326966238,603.159973,603.159973,0,1
2021-08-19,552.8390564637272,589.469971,589.469971,0,1
2021-08-20,558.4006033899232,595.400024,595.400024,0,1
2021-08-23,565.5939573747232,603.070007,603.070007,0,1
2021-08-24,570.4989362601756,608.299988,608.299988,0,1
2021-08-25,566.4943215709927,604.030029,604.030029,0,1
2021-08-26,557.4251946197868,594.359985,594.359985,0,1
2021-08-27,570.920983559812,608.75,608.75,0,1
2021-08-30,566.0628863139921,603.570007,603.570007,0,1
2021-08-31,569.7204982774053,607.469971,607.469971,0,1
2021-09-01,571.6243769687153,609.5,609.5,0,1
2021-09-02,571.8870043725843,609.780029,609.780029,0,1
2021-09-03,564.8436832640456,602.27002,602.27002,0,1
2021-09-07,554.2177366187718,590.940002,590.940002,0,1
2021-09-08,548.6656348592705,585.02002,585.02002,0,1
2021-09-09,560.9046679820349,598.070007,598.070007,0,1
2021-09-10,562.302067780335,599.559998,599.559998,0,1
2021-09-13,573.725169238061,611.73999,611.73999,0,1
2021-09-14,575.8447374221349,614,614,0,1
2021-09-15,574.8693858613291,612.960022,612.960022,0,1
2021-09-16,567.0288508552916,604.599976,604.599976,0,1
2021-09-17,572.0370363109877,609.940002,609.940002,0,1
2021-09-20,576.6512811298091,614.859985,614.859985,0,1
2021-09-21,575.6102729525005,613.75,613.75,0,1
2021-09-22,589.9970381314312,629.090027,629.090027,0,1
2021-09-23,598.5315213796772,638.190002,638.190002,0,1
2021-09-24,604.3743581436671,644.419983,644.419983,0,1
2021-09-27,608.5009553178221,648.820007,648.820007,0,1
2021-09-28,598.6252846589418,638.289978,638.289978,0,1
2021-09-29,595.0708239321573,634.5,634.5,0,1
2021-09-30,585.7579017632834,624.570007,624.570007,0,1
2021-10-01,612.3555380686016,652.929993,652.929993,0,1
2021-10-04,603.9898617356293,644.01001,644.01001,0,1
2021-10-05,605.180959060672,645.280029,645.280029,0,1
2021-10-06,610.1609825199913,650.590027,650.590027,0,1
2021-10-07,607.7600682266506,648.030029,648.030029,0,1
2021-10-08,604.0367433752617,644.059998,644.059998,0,1
2021-10-11,597.5467827993649,637.140015,637.140015,0,1
2021-10-12,592.0040099121815,631.22998,631.22998,0,1
2021-10-13,592.716791278449,631.98999,631.98999,0,1
2021-10-14,596.2337583229653,635.73999,635.73999,0,1
2021-10-15,599.7319503906111,639.469971,639.469971,0,1
2021-10-18,600.2196543067504,639.98999,639.98999,0,1
2021-10-19,606.8315410961465,647.039978,647.039978,0,1
2021-10-20,603.3708436486266,643.349976,643.349976,0,1
2021-10-21,609.6076210494914,650,650,0,1
2021-10-22,607.9475938473221,648.22998,648.22998,0,1
2021-10-25,596.5713740292285,636.099976,636.099976,0,1
2021-10-26,602.9863463027311,642.940002,642.940002,0,1
2021-10-27,590.1189071355999,629.219971,629.219971,0,1
2021-10-28,589.3405263621602,628.390015,628.390015,0,1
2021-10-29,585.0545083543801,623.820007,623.820007,0,1
2021-11-01,591.3568861002748,630.539978,630.539978,0,1
2021-11-02,590.6159990091033,629.75,629.75,0,1
2021-11-03,584.285458328974,623,623,0,1
2021-11-04,590.0814134533317,629.179993,629.179993,0,1
2021-11-05,623.8068033984199,665.140015,665.140015,0,1
2021-11-08,632.6601836475314,674.580017,674.580017,0,1
2021-11-09,642.4326467983101,685,685,0,1
2021-11-10,635.1642482396431,677.25,677.25,0,1
2021-11-11,615.4317391080837,656.210022,656.210022,0,1
2021-11-12,603.0426158997276,643,643,0,1
2021-11-15,613.1152001366435,653.73999,653.73999,0,1
2021-11-16,606.8784799451093,647.090027,647.090027,0,1
2021-11-17,617.9826853398276,658.929993,658.929993,0,1
2021-11-18,619.558279072908,660.609985,660.609985,0,1
2021-11-19,592.5761472974098,631.840027,631.840027,0,1
2021-11-22,590.5034607529682,629.630005,629.630005,0,1
2021-11-23,586.3956385556838,625.25,625.25,0,1
2021-11-24,579.5961689362856,618,618,0,1
2021-11-26,526.4102280115405,561.289978,561.289978,0,1
2021-11-29,547.9153026014043,584.219971,584.219971,0,1
2021-11-30,542.1287354344108,578.049988,578.049988,0,1
2021-12-01,518.982409557106,553.369995,553.369995,0,1
2021-12-02,545.823897351565,581.98999,581.98999,0,1
2021-12-03,547.6152377867398,583.900024,583.900024,0,1
2021-12-06,564.2340521965491,601.619995,601.619995,0,1
2021-12-07,565.8659155266258,603.359985,603.359985,0,1
2021-12-08,574.5036072208312,612.570007,612.570007,0,1
2021-12-09,568.0042596254281,605.640015,605.640015,0,1
2021-12-10,567.6947505819267,605.309998,605.309998,0,1
2021-12-13,555.1181008150413,591.900024,591.900024,0,1
2021-12-14,547.465148639006,583.73999,583.73999,0,1
2021-12-15,546.386646779429,582.590027,582.590027,0,1
2021-12-16,540.8063811478354,576.640015,576.640015,0,1
2021-12-17,547.5964628098694,583.880005,583.880005,0,1
2021-12-20,544.9516970273879,581.059998,581.059998,0,1
2021-12-21,571.4274061813492,609.289978,609.289978,0,1
2021-12-22,576.5012491914058,614.700012,614.700012,0,1
2021-12-23,588.9747477216624,628,628,0,1
2021-12-27,588.5058187823936,627.5,627.5,0,1
2021-12-28,591.3193924180066,630.5,630.5,0,1
2021-12-29,591.3287803753707,630.51001,630.51001,0,1
2021-12-30,594.9863914009262,634.409973,634.409973,0,1
2021-12-31,596.7402381538329,636.280029,636.280029,0,1
2022-01-03,601.7202616131522,641.590027,641.590027,0,1
2022-01-04,604.0086367124999,644.030029,644.030029,0,1
2022-01-05,607.5818733540126,647.840027,647.840027,0,1
2022-01-06,604.6932551445327,644.76001,644.76001,0,1
2022-01-07,613.5560233510083,654.210022,654.210022,0,1
2022-01-10,603.9804737782653,644,644,0,1
2022-01-11,612.8244670078705,653.429993,653.429993,0,1
2022-01-12,617.6638455482927,658.590027,658.590027,0,1
2022-01-13,610.1703132680249,650.599976,650.599976,0,1
2022-01-14,605.2747223399366,645.380005,645.380005,0,1
2022-01-18,591.5444689302769,630.73999,630.73999,0,1
2022-01-19,591.0849279483722,630.25,630.25,0,1
2022-01-20,589.9970381314312,629.090027,629.090027,0,1
2022-01-21,578.3019203746143,616.619995,616.619995,0,1
2022-01-24,582.6629829562614,621.27002,621.27002,0,1
2022-01-25,576.4074296406684,614.599976,614.599976,0,1
2022-01-26,574.5223831355595,612.590027,612.590027,0,1
2022-01-27,556.9750415952461,593.880005,593.880005,0,1
2022-01-28,566.6068598271279,604.150024,604.150024,0,1
2022-01-31,577.8986480518482,616.190002,616.190002,0,1
2022-02-01,585.6734692320522,624.47998,624.47998,0,1
2022-02-02,589.0404043381652,628.070007,628.070007,0,1
2022-02-03,580.8341479009605,619.320007,619.320007,0,1
2022-02-04,581.1248819675914,619.630005,619.630005,0,1
2022-02-07,593.8891136266211,633.23999,633.23999,0,1
2022-02-08,605.687381682209,645.820007,645.820007,0,1
2022-02-09,609.8420855191258,650.25,650.25,0,1
2022-02-10,608.894839683224,649.23999,649.23999,0,1
2022-02-11,598.6628355505405,638.330017,638.330017,0,1
2022-02-14,591.5444689302769,630.73999,630.73999,0,1
2022-02-15,615.4317391080837,656.210022,656.210022,0,1
2022-02-16,626.460899928935,667.969971,667.969971,0,1
2022-02-17,616.9229012477907,657.799988,657.799988,0,1
2022-02-18,608.6322694886854,648.960022,648.960022,0,1
2022-02-22,605.9499528146052,646.099976,646.099976,0,1
2022-02-23,588.1494280992599,627.119995,627.119995,0,1
2022-02-24,608.8385710240852,649.179993,649.179993,0,1
2022-02-25,621.28396289158,662.450012,662.450012,0,1
2022-02-28,625.1667085765941,666.590027,666.590027,0,1
2022-03-01,614.1374905464123,654.830017,654.830017,0,1
2022-03-02,633.5323849095663,675.51001,675.51001,0,1
2022-03-03,613.8185935455467,654.48999,654.48999,0,1
2022-03-04,593.7203067113472,633.059998,633.059998,0,1
2022-03-07,555.1837011600713,591.969971,591.969971,0,1
2022-03-08,559.7417335912269,596.830017,596.830017,0,1
2022-03-09,594.5362383763857,633.929993,633.929993,0,1
2022-03-10,594.3017739067512,633.679993,633.679993,0,1
2022-03-11,585.2139282501475,623.98999,623.98999,0,1
2022-03-14,579.9994412590517,618.429993,618.429993,0,1
2022-03-15,605.8843524695752,646.030029,646.030029,0,1
2022-03-16,615.2347683207174,656,656,0,1
2022-03-17,621.8185493852095,663.02002,663.02002,0,1
2022-03-18,620.2616724818113,661.359985,661.359985,0,1
2022-03-21,614.5688685940823,655.289978,655.289978,0,1
2022-03-22,629.940373291183,671.679993,671.679993,0,1
2022-03-23,619.7740257750024,660.840027,660.840027,0,1
2022-03-24,633.7105797822043,675.700012,675.700012,0,1
2022-03-25,633.5511598864368,675.530029,675.530029,0,1
2022-03-28,627.0705300585736,668.619995,668.619995,0,1
2022-03-29,641.766747071675,684.289978,684.289978,0,1
2022-03-30,630.5312284439511,672.309998,672.309998,0,1
2022-03-31,611.0519015495661,651.539978,651.539978,0,1
2022-04-01,625.5886986669001,667.039978,667.039978,0,1
2022-04-04,627.7926993822051,669.390015,669.390015,0,1
2022-04-05,610.948751250795,651.429993,651.429993,0,1
2022-04-06,607.7225173350519,647.98999,647.98999,0,1
2022-04-07,610.9112575685268,651.390015,651.390015,0,1
2022-04-08,600.9980922895206,640.820007,640.820007,0,1
2022-04-11,594.1611289878542,633.530029,633.530029,0,1
2022-04-12,596.9559276465968,636.51001,636.51001,0,1
2022-04-13,596.6370306457313,636.169983,636.169983,0,1
2022-04-14,598.8034795315797,638.47998,638.47998,0,1
2022-04-18,593.8422319869887,633.190002,633.190002,0,1
2022-04-19,603.7366213512668,643.73999,643.73999,0,1
2022-04-20,603.3615129005931,643.340027,643.340027,0,1
2022-04-21,594.7519269312918,634.159973,634.159973,0,1
2022-04-22,585.2327041648758,624.01001,624.01001,0,1
2022-04-25,587.6992750747193,626.640015,626.640015,0,1
2022-04-26,575.6477666347687,613.789978,613.789978,0,1
2022-04-27,577.0264477276711,615.26001,615.26001,0,1
2022-04-28,580.37460691905585,618.830017,618.830017,0,1
2022-04-29,557.847242857281,594.809998,594.809998,0,1
2022-05-02,565.4157625020853,602.880005,602.880005,0,1
2022-05-03,566.6724601721579,604.219971,604.219971,0,1
2022-05-04,583.0943600660736,621.72998,621.72998,0,1
2022-05-05,560.5013965971266,597.640015,597.640015,0,1
2022-05-06,547.8215393221396,584.119995,584.119995,0,1
2022-05-09,511.77966761494184,545.690002,545.690002,0,1
2022-05-10,531.0526357645966,566.23999,566.23999,0,1
2022-05-11,535.3011600901086,570.77002,570.77002,0,1
2022-05-12,515.7561765792207,549.929993,549.929993,0,1
2022-05-13,528.773648622613,563.809998,563.809998,0,1
2022-05-16,512.2860902364788,546.22998,546.22998,0,1
2022-05-17,522.2555241746238,556.859985,556.859985,0,1
2022-05-18,503.17013979282893,536.51001,536.51001,0,1
2022-05-19,507.51242645974776,541.140015,541.140015,0,1
2022-05-20,516.0469097079938,550.23999,550.23999,0,1
2022-05-23,530.039733312192,565.159973,565.159973,0,1
2022-05-24,543.573073143816,579.590027,579.590027,0,1
2022-05-25,556.1497219728436,593,593,0,1
2022-05-26,562.480262652973,599.75,599.75,0,1
2022-05-27,574.2222620494223,612.27002,612.27002,0,1
2022-05-31,567.7510192410654,605.369995,605.369995,0,1
2022-06-01,562.7991596538385,600.090027,600.090027,0,1
2022-06-02,577.9830805830793,616.280029,616.280029,0,1
2022-06-03,578.0486809281093,616.349976,616.349976,0,1
2022-06-06,585.5890948480095,624.390015,624.390015,0,1
2022-06-07,593.5796045831197,632.909973,632.909973,0,1
2022-06-08,578.3956836538789,616.719971,616.719971,0,1
2022-06-09,570.1238268716442,607.900024,607.900024,0,1
2022-06-10,545.0173536438907,581.130005,581.130005,0,1
2022-06-13,511.6202486570323,545.52002,545.52002,0,1
2022-06-14,494.86073211899543,527.650024,527.650024,0,1
2022-06-15,513.7491466512819,547.789978,547.789978,0,1
2022-06-16,481.7682155017361,513.690002,513.690002,0,1
2022-06-17,483.9534412401707,516.02002,516.02002,0,1
2022-06-21,491.1186313528783,523.659973,523.659973,0,1
2022-06-22,492.9099717880531,525.570007,525.570007,0,1
2022-06-23,486.5888190652879,518.830017,518.830017,0,1
2022-06-24,505.27093206217455,538.75,538.75,0,1
2022-06-27,500.62852430911846,533.799988,533.799988,0,1
2022-06-28,499.5030836005787,532.599976,532.599976,0,1
2022-06-29,492.91935974541724,525.580017,525.580017,0,1
2022-06-30,503.3201717312323,536.669983,536.669983,0,1
2022-07-01,508.02823610079116,541.690002,541.690002,0,1
2022-07-05,494.5043423737196,527.27002,527.27002,0,1
2022-07-06,496.27684968483555,529.159973,529.159973,0,1
2022-07-07,501.35069269489225,534.570007,534.570007,0,1
2022-07-08,503.31078377386814,536.659973,536.659973,0,1
2022-07-11,497.81495067350545,530.799988,530.799988,0,1
2022-07-12,508.0657297830592,541.72998,541.72998,0,1
2022-07-13,508.29080723318737,541.969971,541.969971,0,1
2022-07-14,501.3881863771604,534.609985,534.609985,0,1
2022-07-15,504.71757059167464,538.159973,538.159973,0,1
2022-07-18,508.03762405815525,541.700012,541.700012,0,1
2022-07-19,538.3398102379919,574.01001,574.01001,0,1
2022-07-20,548.7406222238069,585.099976,585.099976,0,1
2022-07-21,554.1989616419013,590.919983,590.919983,0,1
2022-07-22,545.0079656865266,581.119995,581.119995,0,1
2022-07-25,549.697255079215,586.119995,586.119995,0,1
2022-07-26,549.8191812927143,586.25,586.25,0,1
2022-07-27,562.405218079106,599.669983,599.669983,0,1
2022-07-28,572.34654629234694,610.27002,610.27002,0,1
2022-07-29,583.6664974513018,622.340027,622.340027,0,1
2022-08-01,590.8504634787378,630,630,0,1
2022-08-02,587.2960027519533,626.210022,626.210022,0,1
2022-08-03,594.0860844139874,633.450012,633.450012,0,1
2022-08-04,596.3931782187327,635.909973,635.909973,0,1
2022-08-05,598.6346726163059,638.299988,638.299988,0,1
2022-08-08,601.3357079957839,641.179993,641.179993,0,1
2022-08-09,604.0179674605334,644.039978,644.039978,0,1
2022-08-10,624.6696167030907,666.059998,666.059998,0,1
2022-08-11,620.3929866526746,661.5,661.5,0,1
2022-08-12,634.5546181100045,676.599976,676.599976,0,1
2022-08-15,634.9391717273728,677.01001,677.01001,0,1
2022-08-16,635.2673985384141,677.359985,677.359985,0,1
2022-08-17,627.2675008459398,668.830017,668.830017,0,1
2022-08-18,632.2541418298296,655.5,655.5,18.5,1
2022-08-19,623.0910383250495,646,646,0,1
2022-08-22,609.1052487651218,631.5,631.5,0,1
2022-08-23,616.1174535800506,638.77002,638.77002,0,1
2022-08-24,620.2359869605835,643.039978,643.039978,0,1
2022-08-25,630.9327306734052,654.130005,654.130005,0,1
2022-08-26,608.642290194572,631.02002,631.02002,0,1
2022-08-29,600.7137634547188,622.799988,622.799988,0,1
2022-08-30,585.4547770599346,606.97998,606.97998,0,1
2022-08-31,579.0985105980526,600.390015,600.390015,0,1
2022-09-01,583.9597569218226,605.429993,605.429993,0,1
2022-09-02,579.879782845375,601.200012,601.200012,0,1
2022-09-06,580.063047809082,601.390015,601.390015,0,1
2022-09-07,593.0649901230155,614.869995,614.869995,0,1
2022-09-08,593.749832762665,615.580017,615.580017,0,1
2022-09-09,597.9358914642678,619.919983,619.919983,0,1
2022-09-12,606.0862424719136,628.369995,628.369995,0,1
2022-09-13,572.6746590137939,593.72998,593.72998,0,1
2022-09-14,578.8573762952952,600.140015,600.140015,0,1
2022-09-15,566.2797734465195,587.099976,587.099976,0,1
2022-09-16,561.2931324626296,581.929993,581.929993,0,1
2022-09-19,571.0445891980796,592.039978,592.039978,0,1
2022-09-20,563.9745738808707,584.710022,584.710022,0,1
2022-09-21,546.9504689573072,567.059998,567.059998,0,1
2022-09-22,535.0288025325037,554.700012,554.700012,0,1
2022-09-23,521.3420175789208,540.51001,540.51001,0,1
2022-09-26,512.5936573585857,531.440002,531.440002,0,1
2022-09-27,512.9698413389453,531.830017,531.830017,0,1
2022-09-28,521.0815732411987,540.23999,540.23999,0,1
2022-09-29,511.5905598789337,530.400024,530.400024,0,1
2022-09-30,506.20842584425657,524.820007,524.820007,0,1
2022-10-03,523.1167332529499,542.349976,542.349976,0,1
2022-10-04,543.5360284500815,563.52002,563.52002,0,1
2022-10-05,532.1834061855202,551.75,551.75,0,1
2022-10-06,527.6018544331301,547,547,0,1
2022-10-07,514.5612920492672,533.47998,533.47998,0,1
2022-10-10,512.6708376971379,531.52002,531.52002,0,1
2022-10-11,504.05752715440497,522.590027,522.590027,0,1
2022-10-12,491.7499937601803,509.829987,509.829987,0,1
2022-10-13,503.20872958601296,521.710022,521.710022,0,1
2022-10-14,496.0422248598244,514.280029,514.280029,0,1
2022-10-17,506.9703890211512,525.609985,525.609985,0,1
2022-10-18,521.0526679900585,540.210022,540.210022,0,1
2022-10-19,522.2968997724679,541.5,541.5,0,1
2022-10-20,512.1885690916231,531.02002,531.02002,0,1
2022-10-21,518.8052798912272,537.880005,537.880005,0,1
2022-10-24,523.3386163575124,542.580017,542.580017,0,1
2022-10-25,535.3567123899886,555.039978,555.039978,0,1
2022-10-26,535.1445421751412,554.820007,554.820007,0,1
2022-10-27,544.3365518955986,564.349976,564.349976,0,1
2022-10-28,560.9266034997523,581.549988,581.549988,0,1
2022-10-31,555.3419542677103,575.76001,575.76001,0,1
2022-11-01,555.1104749824353,575.52002,575.52002,0,1
2022-11-02,537.9320691830745,557.710022,557.710022,0,1
2022-11-03,543.1308803818117,563.099976,563.099976,0,1
2022-11-04,559.0553984167436,579.609985,579.609985,0,1
2022-11-07,564.1385288096131,584.880005,584.880005,0,1
2022-11-08,573.012282725531,594.080017,594.080017,0,1
