date,adj,close,raw,div,split
2017-05-12,55.545853637764544,81.040001,81.040001,0,1
2017-05-15,56.56711733232647,82.529999,82.529999,0,1
2017-05-16,56.93038542856157,83.059998,83.059998,0,1
2017-05-17,54.81931744529432,79.980003,79.980003,0,1
2017-05-18,55.11404563279881,80.410004,80.410004,0,1
2017-05-19,55.58697634925988,81.099998,81.099998,0,1
2017-05-22,55.03864953987419,80.300003,80.300003,0,1
2017-05-23,55.22370893843756,80.57,80.57,0,1
2017-05-24,55.950244445494995,81.629997,81.629997,0,1
2017-05-25,55.29224884716819,80.669998,80.669998,0,1
2017-05-26,55.33337704196588,80.730003,80.730003,0,1
2017-05-30,55.21685343965635,80.559998,80.559998,0,1
2017-05-31,55.189436242421074,80.519997,80.519997,0,1
2017-06-01,55.83407965834672,80.550003,80.550003,0.9,1
2017-06-02,55.48056642143329,80.040001,80.040001,0,1
2017-06-05,54.69729714568052,78.910004,78.910004,0,1
2017-06-06,54.85672059289035,79.139999,79.139999,0,1
2017-06-07,54.926035948865625,79.239998,79.239998,0,1
2017-06-08,55.09239793259393,79.480003,79.480003,0,1
2017-06-09,56.75597895288955,81.879997,81.879997,0,1
2017-06-12,56.68666429007476,81.779999,81.779999,0,1
2017-06-13,57.49766067864231,82.949997,82.949997,0,1
2017-06-14,56.09747856558118,80.93,80.93,0,1
2017-06-15,55.54988108424808,80.139999,80.139999,0,1
2017-06-16,56.06281846153182,80.879997,80.879997,0,1
2017-06-19,56.353950026865014,81.300003,81.300003,0,1
2017-06-20,55.522153971433276,80.099998,80.099998,0,1
2017-06-21,55.15478029733465,79.57,79.57,0,1
2017-06-22,55.45977229985304,80.010002,80.010002,0,1
2017-06-23,55.57067520582832,80.169998,80.169998,0,1
2017-06-26,56.069751452766376,80.889999,80.889999,0,1
2017-06-27,56.887681525728986,82.07,82.07,0,1
2017-06-28,58.08685125525934,83.800003,83.800003,0,1
2017-06-29,58.066052281555656,83.769997,83.769997,0,1
2017-06-30,58.49581317251843,84.389999,84.389999,0,1
2017-07-03,59.16818023545641,85.360001,85.360001,0,1
2017-07-05,57.78185925274095,83.360001,83.360001,0,1
2017-07-06,57.56698088674104,83.050003,83.050003,0,1
2017-07-07,58.176960039654375,83.93,83.93,0,1
2017-07-10,58.364111292839475,84.199997,84.199997,0,1
2017-07-11,58.54433440691347,84.459999,84.459999,0,1
2017-07-12,59.4177180123452,85.720001,85.720001,0,1
2017-07-13,59.25136088074032,85.480003,85.480003,0,1
2017-07-14,59.52169347236984,85.870003,85.870003,0,1
2017-07-17,59.369197471110645,85.650002,85.650002,0,1
2017-07-18,59.09193188824657,85.25,85.25,0,1
2017-07-19,60.415871199381805,87.160004,87.160004,0,1
2017-07-20,60.31882387846829,87.019997,87.019997,0,1
2017-07-21,60.21485396372757,86.870003,86.870003,0,1
2017-07-24,60.47825287096204,87.25,87.25,0,1
2017-07-25,60.96346313543097,87.949997,87.949997,0,1
2017-07-26,60.540634542542264,87.339996,87.339996,0,1
2017-07-27,59.97917662402398,86.529999,86.529999,0,1
2017-07-28,62.308195874985955,89.889999,89.889999,0,1
2017-07-31,62.44682589377602,90.089996,90.089996,0,1
2017-08-01,61.871506844912055,89.260002,89.260002,0,1
2017-08-02,61.254594700764166,88.370003,88.370003,0,1
2017-08-03,61.51799360799863,88.75,88.75,0,1
2017-08-04,61.53878772957887,88.779999,88.779999,0,1
2017-08-07,61.77446506928246,89.120003,89.120003,0,1
2017-08-08,61.504132477652945,88.730003,88.730003,0,1
2017-08-09,61.82991374962813,89.199997,89.199997,0,1
2017-08-10,60.72085765661626,87.599998,87.599998,0,1
2017-08-11,60.436664627801555,87.190002,87.190002,0,1
2017-08-14,61.01891736106057,88.029999,88.029999,0,1
2017-08-15,60.96346313543097,87.949997,87.949997,0,1
2017-08-16,60.76245144506067,87.660004,87.660004,0,1
2017-08-17,59.77123124925862,86.230003,86.230003,0,1
2017-08-18,60.540634542542264,87.339996,87.339996,0,1
2017-08-21,61.067437902295126,88.099998,88.099998,0,1
2017-08-22,61.531854738344315,88.769997,88.769997,0,1
2017-08-23,61.94082220088734,89.360001,89.360001,0,1
2017-08-24,62.04479696775149,89.510002,89.510002,0,1
2017-08-25,62.564667336269785,90.260002,90.260002,0,1
2017-08-28,62.60625557943026,90.32,90.32,0,1
2017-08-29,62.10717863933172,89.599998,89.599998,0,1
2017-08-30,62.613188570664825,90.330002,90.330002,0,1
2017-08-31,62.79340613945489,90.589996,90.589996,0,1
2017-09-01,63.18547393051288,90.25,90.25,0.9,1
2017-09-05,62.58337342341355,89.389999,89.389999,0,1
2017-09-06,64.21464523093756,91.720001,91.720001,0,1
2017-09-07,64.21464523093756,91.720001,91.720001,0,1
2017-09-08,64.1306292040336,91.599998,91.599998,0,1
2017-09-11,65.57287247727128,93.660004,93.660004,0,1
2017-09-12,66.21697784730034,94.580002,94.580002,0,1
2017-09-13,65.92992746443713,94.169998,94.169998,0,1
2017-09-14,66.11195903887348,94.43,94.43,0,1
2017-09-15,66.63004351906885,95.169998,95.169998,0,1
2017-09-18,66.91709390193206,95.580002,95.580002,0,1
2017-09-19,67.60320483500693,96.559998,96.559998,0,1
2017-09-20,67.24614914772503,96.050003,96.050003,0,1
2017-09-21,67.06411757328867,95.790001,95.790001,0,1
2017-09-22,67.82024431252304,96.870003,96.870003,0,1
2017-09-25,68.55536266930608,97.919998,97.919998,0,1
2017-09-26,69.84357901029266,99.760002,99.760002,0,1
2017-09-27,69.85757923103714,99.779999,99.779999,0,1
2017-09-28,69.85757923103714,99.779999,99.779999,0,1
2017-09-29,69.3464973116202,99.050003,99.050003,0,1
2017-10-02,70.39667139356779,100.550003,100.550003,0,1
2017-10-03,69.84357901029266,99.760002,99.760002,0,1
2017-10-04,69.22747338163647,98.879997,98.879997,0,1
2017-10-05,69.64754721511183,99.480003,99.480003,0,1
2017-10-06,69.24147920330938,98.900002,98.900002,0,1
2017-10-09,69.33949475084177,99.040001,99.040001,0,1
2017-10-10,68.65337891695451,98.059998,98.059998,0,1
2017-10-11,68.09328887371336,97.260002,97.260002,0,1
2017-10-12,68.28231810811576,97.529999,97.529999,0,1
2017-10-13,68.38733621642658,97.68,97.68,0,1
2017-10-16,68.40133643717104,97.699997,97.699997,0,1
2017-10-17,68.75839702526532,98.209999,98.209999,0,1
2017-10-18,68.79340492834508,98.260002,98.260002,0,1
2017-10-19,69.58453396973076,99.389999,99.389999,0,1
2017-10-20,69.26948384549466,98.940002,98.940002,0,1
2017-10-23,69.00343694427038,98.559998,98.559998,0,1
2017-10-24,70.6697159547581,100.940002,100.940002,0,1
2017-10-25,69.83657644951424,99.75,99.75,0,1
2017-10-26,70.87275031071735,101.230003,101.230003,0,1
2017-10-27,69.31849196931887,99.010002,99.010002,0,1
2017-10-30,74.2123017909625,106,106,0,1
2017-10-31,72.48301443590609,103.529999,103.529999,0,1
2017-11-01,72.41300353055898,103.43,103.43,0,1
2017-11-02,72.49001699668452,103.540001,103.540001,0,1
2017-11-03,73.91825444824927,105.580002,105.580002,0,1
2017-11-06,74.55535725749994,106.489998,106.489998,0,1
2017-11-07,74.15629110635986,105.919998,105.919998,0,1
2017-11-08,74.1142862434301,105.860001,105.860001,0,1
2017-11-09,72.9450931323112,104.190002,104.190002,0,1
2017-11-10,72.99410125613541,104.260002,104.260002,0,1
2017-11-13,72.9450931323112,104.190002,104.190002,0,1
2017-11-14,72.63003810726269,103.739998,103.739998,0,1
2017-11-15,71.76189559975147,102.5,102.5,0,1
2017-11-16,72.25197473764551,103.199997,103.199997,0,1
2017-11-17,72.74205947646799,103.900002,103.900002,0,1
2017-11-20,73.00109891610145,104.269997,104.269997,0,1
2017-11-21,72.68604879186533,103.82,103.82,0,1
2017-11-22,72.40600096978055,103.419998,103.419998,0,1
2017-11-24,73.05010633980962,104.339996,104.339996,0,1
2017-11-27,73.07811168211094,104.379997,104.379997,0,1
2017-11-28,73.47018017328499,104.940002,104.940002,0,1
2017-11-29,73.5191882971092,105.010002,105.010002,0,1
2017-11-30,73.30214881959309,104.699997,104.699997,0,1
2017-12-01,72.88207988693011,104.099998,104.099998,0,1
2017-12-04,73.31287513492059,103.809998,103.809998,0.9,1
2017-12-05,73.8566686826807,104.580002,104.580002,0,1
2017-12-06,73.9343530716626,104.690002,104.690002,0,1
2017-12-07,75.21967659845387,106.510002,106.510002,0,1
2017-12-08,75.66459416213955,107.139999,107.139999,0,1
2017-12-11,75.92589831647106,107.510002,107.510002,0,1
2017-12-12,75.55866019821525,106.989998,106.989998,0,1
2017-12-13,75.91883468684745,107.5,107.5,0,1
2017-12-14,74.45695573055188,105.43,105.43,0,1
2017-12-15,74.88068805514047,106.029999,106.029999,0,1
2017-12-18,77.37365001351941,109.559998,109.559998,0,1
2017-12-19,76.94285405930721,108.949997,108.949997,0,1
2017-12-20,77.62788983200561,109.919998,109.919998,0,1
2017-12-21,77.88213035671352,110.279999,110.279999,0,1
2017-12-22,77.67026666619522,109.980003,109.980003,0,1
2017-12-26,77.63495346162922,109.93,109.93,0,1
2017-12-27,77.70557492720921,110.029999,110.029999,0,1
2017-12-28,78.50360899967723,111.160004,111.160004,0,1
2017-12-29,77.91037993165591,110.32,110.32,0,1
2018-01-02,79.25926553173389,112.230003,112.230003,0,1
2018-01-03,79.2804514770527,112.260002,112.260002,0,1
2018-01-04,79.6618119110037,112.800003,112.800003,0,1
2018-01-05,80.77058000829066,114.370003,114.370003,0,1
2018-01-08,80.58696094916276,114.110001,114.110001,0,1
2018-01-09,81.32143224212236,115.150002,115.150002,0,1
2018-01-10,81.23668351729515,115.029999,115.029999,0,1
2018-01-11,83.12229409195758,117.699997,117.699997,0,1
2018-01-12,83.10817177626241,117.68,117.68,0,1
2018-01-16,81.84403419478993,115.889999,115.889999,0,1
2018-01-17,82.5431922831835,116.879997,116.879997,0,1
2018-01-18,82.5502559128071,116.889999,116.889999,0,1
2018-01-19,84.69010701217746,119.919998,119.919998,0,1
2018-01-22,83.99801255340749,118.940002,118.940002,0,1
2018-01-23,83.6378380647753,118.43,118.43,0,1
2018-01-24,83.99801255340749,118.940002,118.940002,0,1
2018-01-25,85.26920882095155,120.739998,120.739998,0,1
2018-01-26,85.79887510946445,121.489998,121.489998,0,1
2018-01-29,85.38927075034478,120.910004,120.910004,0,1
2018-01-30,83.93444977389908,118.849998,118.849998,0,1
2018-01-31,84.63360786229265,119.839996,119.839996,0,1
2018-02-01,83.0234237576569,117.559998,117.559998,0,1
2018-02-02,79.21688869754428,112.169998,112.169998,0,1
2018-02-05,76.81573415006413,108.769997,108.769997,0,1
2018-02-06,80.38215594471606,113.82,113.82,0,1
2018-02-07,77.8750667270899,110.269997,110.269997,0,1
2018-02-08,74.71119625525978,105.790001,105.790001,0,1
2018-02-09,75.55866019821525,106.989998,106.989998,0,1
2018-02-12,77.47252034782011,109.699997,109.699997,0,1
2018-02-13,77.43014845718251,109.639999,109.639999,0,1
2018-02-14,79.09683241792479,112,112,0,1
2018-02-15,77.66320303657162,109.970001,109.970001,0,1
2018-02-16,76.70274150006824,108.610001,108.610001,0,1
2018-02-20,76.68861353459931,108.589996,108.589996,0,1
2018-02-21,77.04172439360791,109.089996,109.089996,0,1
2018-02-22,78.27055442028811,110.830002,110.830002,0,1
2018-02-23,78.81434231827447,111.599998,111.599998,0,1
2018-02-26,78.04456347052262,110.510002,110.510002,0,1
2018-02-27,77.44427642265144,109.660004,109.660004,0,1
2018-02-28,76.42731503004154,108.220001,108.220001,0,1
2018-03-01,76.36375225053312,108.129997,108.129997,0,1
2018-03-02,76.42077878911826,107.209999,107.209999,1,1
2018-03-05,77.46148638777551,108.669998,108.669998,0,1
2018-03-06,78.22419727357969,109.739998,109.739998,0,1
2018-03-07,77.96758355245782,109.379997,109.379997,0,1
2018-03-08,77.96045969022163,109.370003,109.370003,0,1
2018-03-09,80.0347453227886,112.279999,112.279999,0,1
2018-03-12,79.22213746314675,111.139999,111.139999,0,1
2018-03-13,78.65188419513179,110.339996,110.339996,0,1
2018-03-14,77.51851292636064,108.75,108.75,0,1
2018-03-15,76.60611183185739,107.470001,107.470001,0,1
2018-03-16,76.39939508457319,107.18,107.18,0,1
2018-03-19,76.10713924222517,106.769997,106.769997,0,1
2018-03-20,76.60611183185739,107.470001,107.470001,0,1
2018-03-21,79.2720344369844,111.209999,111.209999,0,1
2018-03-22,75.98596159000476,106.599998,106.599998,0,1
2018-03-23,74.52469663454293,104.550003,104.550003,0,1
2018-03-26,74.90961115730748,105.089996,105.089996,0,1
2018-03-27,74.232440079381007,104.139999,104.139999,0,1
2018-03-28,73.52675644497587,103.150002,103.150002,0,1
2018-03-29,75.33017421662339,105.68,105.68,0,1
2018-04-02,73.9259300972354,103.709999,103.709999,0,1
2018-04-03,74.232440079381007,104.139999,104.139999,0,1
2018-04-04,73.22737531476383,102.730003,102.730003,0,1
2018-04-05,74.73853724406334,104.849998,104.849998,0,1
2018-04-06,71.84451489992094,100.790001,100.790001,0,1
2018-04-09,70.87508726683255,99.43,99.43,0,1
2018-04-10,72.9493728993995,102.339996,102.339996,0,1
2018-04-11,72.8567092292856,102.209999,102.209999,0,1
2018-04-12,73.91880053248791,103.699997,103.699997,0,1
2018-04-13,73.44834620184565,103.040001,103.040001,0,1
2018-04-16,74.51756706979545,104.540001,104.540001,0,1
2018-04-17,75.58678793774524,106.040001,106.040001,0,1
2018-04-18,77.60405273423837,108.870003,108.870003,0,1
2018-04-19,76.6987755019713,107.599998,107.599998,0,1
2018-04-20,76.75580204055646,107.68,107.68,0,1
2018-04-23,77.21200294421503,108.32,108.32,0,1
2018-04-24,75.51550725936251,105.940002,105.940002,0,1
2018-04-25,75.12345746933917,105.389999,105.389999,0,1
2018-04-26,75.90755205968846,106.489998,106.489998,0,1
2018-04-27,76.03585856384244,106.669998,106.669998,0,1
2018-04-30,75.36581705066344,105.730003,105.730003,0,1
2018-05-01,73.98295663582054,103.790001,103.790001,0,1
2018-05-02,74.6672572784945,104.75,104.75,0,1
2018-05-03,74.09700401047954,103.949997,103.949997,0,1
2018-05-04,74.69577054778708,104.790001,104.790001,0,1
2018-05-07,74.5603337660717,104.599998,104.599998,0,1
2018-05-08,74.51756706979545,104.540001,104.540001,0,1
2018-05-09,78.33825035074999,109.900002,109.900002,0,1
2018-05-10,80.13453855765,112.419998,112.419998,0,1
2018-05-11,80.2414620700728,112.57,112.57,0,1
2018-05-14,79.82090400045428,111.980003,111.980003,0,1
2018-05-15,79.95633507965837,112.169998,112.169998,0,1
2018-05-16,82.19457076323329,115.309998,115.309998,0,1
2018-05-17,82.82184985701949,116.190002,116.190002,0,1
2018-05-18,82.84323356156456,116.220001,116.220001,0,1
2018-05-21,83.77701836061291,117.529999,117.529999,0,1
2018-05-22,82.80759072752451,116.169998,116.169998,0,1
2018-05-23,82.44405990930504,115.660004,115.660004,0,1
2018-05-24,83.41348183988215,117.019997,117.019997,0,1
2018-05-25,81.0897120509408,113.760002,113.760002,0,1
2018-05-29,79.44310835022854,111.449997,111.449997,0,1
2018-05-30,81.17524615630724,113.879997,113.879997,0,1
2018-05-31,79.9206979481296,112.120003,112.120003,0,1
2018-06-01,80.63351186009614,113.120003,113.120003,0,1
2018-06-04,80.82596876507145,113.389999,113.389999,0,1
2018-06-05,82.28723942304458,115.440002,115.440002,0,1
2018-06-06,84.14055488134366,118.040001,118.040001,0,1
2018-06-07,84.49696183732694,118.540001,118.540001,0,1
2018-06-08,84.8923413347775,118.089996,118.089996,1,1
2018-06-11,84.4897716160822,117.529999,117.529999,0,1
2018-06-12,84.59041386603643,117.669998,117.669998,0,1
2018-06-13,83.05201491847374,115.529999,115.529999,0,1
2018-06-14,82.05996495375895,114.150002,114.150002,0,1
2018-06-15,82.9010511841032,115.32,115.32,0,1
2018-06-18,82.46253467245427,114.709999,114.709999,0,1
2018-06-19,79.97521630447,111.25,111.25,0,1
2018-06-20,79.07661836846472,110,110,0,1
2018-06-21,77.65323708119732,108.019997,108.019997,0,1
2018-06-22,79.80987212760999,111.019997,111.019997,0,1
2018-06-25,77.36569005494572,107.620003,107.620003,0,1
2018-06-26,77.85452733213259,108.300003,108.300003,0,1
2018-06-27,78.38649587249101,109.040001,109.040001,0,1
2018-06-28,78.60934600398528,109.349998,109.349998,0,1
2018-06-29,78.96878517838739,109.849998,109.849998,0,1
2018-07-02,77.31536857052942,107.550003,107.550003,0,1
2018-07-03,76.74745395609573,106.760002,106.760002,0,1
2018-07-05,77.51665378931625,107.830002,107.830002,0,1
2018-07-06,78.04862232967467,108.57,108.57,0,1
2018-07-09,79.45762317445262,110.529999,110.529999,0,1
2018-07-10,79.21320669249423,110.190002,110.190002,0,1
2018-07-11,76.6899422504347,106.68,106.68,0,1
2018-07-12,76.71869810326521,106.720001,106.720001,0,1
2018-07-13,77.1931549379626,107.379997,107.379997,0,1
2018-07-16,76.3592589288631,106.220001,106.220001,0,1
2018-07-17,77.71793900810309,108.110001,108.110001,0,1
2018-07-18,78.0773781825052,108.610001,108.610001,0,1
2018-07-19,78.04143210842993,108.559998,108.559998,0,1
2018-07-20,77.58854018643999,107.93,107.93,0,1
2018-07-23,77.33693420211519,107.580002,107.580002,0,1
2018-07-24,77.90484881654888,108.370003,108.370003,0,1
2018-07-25,78.65966748840158,109.419998,109.419998,0,1
2018-07-26,79.75955064319369,110.949997,110.949997,0,1
2018-07-27,78.70998897281787,109.489998,109.489998,0,1
2018-07-30,78.43681735690731,109.110001,109.110001,0,1
2018-07-31,79.64453298289841,110.790001,110.790001,0,1
2018-08-01,79.15569570571154,110.110001,110.110001,0,1
2018-08-02,77.9767352136726,108.470001,108.470001,0,1
2018-08-03,80.6222082561505,112.150002,112.150002,0,1
2018-08-06,81.24044363612214,113.010002,113.010002,0,1
2018-08-07,81.52080619215579,113.400002,113.400002,0,1
2018-08-08,81.28357489929368,113.07,113.07,0,1
2018-08-09,81.50642503078795,113.379997,113.379997,0,1
2018-08-10,80.92413572489157,112.57,112.57,0,1
2018-08-13,80.21244759733209,111.580002,111.580002,0,1
2018-08-14,81.3698417389069,113.190002,113.190002,0,1
2018-08-15,79.62296735131262,110.760002,110.760002,0,1
2018-08-16,80.47842899199792,111.949997,111.949997,0,1
2018-08-17,81.30513981200112,113.099998,113.099998,0,1
2018-08-20,81.94494154243688,113.989998,113.989998,0,1
2018-08-21,82.6278788493143,114.940002,114.940002,0,1
2018-08-22,82.50566593562583,114.769997,114.769997,0,1
2018-08-23,81.97369739526741,114.029999,114.029999,0,1
2018-08-24,82.7572776709774,115.120003,115.120003,0,1
2018-08-27,83.35394238721481,115.949997,115.949997,0,1
2018-08-28,82.64944448090006,114.970001,114.970001,0,1
2018-08-29,82.6566347021448,114.980003,114.980003,0,1
2018-08-30,81.70052577935684,113.650002,113.650002,0,1
2018-08-31,81.07509945926212,112.779999,112.779999,0,1
2018-09-04,80.51661329074521,111.010002,111.010002,1,1
2018-09-05,80.99531468474608,111.669998,111.669998,0,1
2018-09-06,81.40874112154341,112.239998,112.239998,0,1
2018-09-07,78.7903729631841,108.629997,108.629997,0,1
2018-09-10,77.52108127126246,106.879997,106.879997,0,1
2018-09-11,77.2744789294987,106.540001,106.540001,0,1
2018-09-12,76.94808601074259,106.089996,106.089996,0,1
2018-09-13,76.12848840845894,104.959999,104.959999,0,1
2018-09-14,76.38234602153372,105.309998,105.309998,0,1
2018-09-17,75.04052410109755,103.459999,103.459999,0,1
2018-09-18,74.05410240378033,102.099998,102.099998,0,1
2018-09-19,74.49654194741684,102.709999,102.709999,0,1
2018-09-20,75.78759220017616,104.489998,104.489998,0,1
2018-09-21,76.30981579301917,105.209999,105.209999,0,1
2018-09-24,75.68604886482244,104.349998,104.349998,0,1
2018-09-25,76.01244178357855,104.800003,104.800003,0,1
2018-09-26,75.6425324684566,104.290001,104.290001,0,1
2018-09-27,74.54731361509371,102.779999,102.779999,0,1
2018-09-28,74.35148221569727,102.510002,102.510002,0,1
2018-10-01,75.46120508389636,104.040001,104.040001,0,1
2018-10-02,76.68697965414262,105.730003,105.730003,0,1
2018-10-03,76.7232422298165,105.779999,105.779999,0,1
2018-10-04,75.37416576337884,103.919998,103.919998,0,1
2018-10-05,75.06953720793672,103.5,103.5,0,1
2018-10-08,75.59176080077972,104.220001,104.220001,0,1
2018-10-09,72.32061333269404,99.709999,99.709999,0,1
2018-10-10,70.80471929900864,97.620003,97.620003,0,1
2018-10-11,70.37678377020833,97.029999,97.029999,0,1
2018-10-12,70.7176799784911,97.5,97.5,0,1
2018-10-15,70.31150808769527,96.940002,96.940002,0,1
2018-10-16,70.81196804253382,97.629997,97.629997,0,1
2018-10-17,69.78928449485225,96.220001,96.220001,0,1
2018-10-18,68.75209185516772,94.790001,94.790001,0,1
2018-10-19,67.8817167827309,93.589996,93.589996,0,1
2018-10-22,66.6849603964906,91.940002,91.940002,0,1
2018-10-23,65.2778584416841,90,90,0,1
2018-10-24,62.79004672551769,86.57,86.57,0,1
2018-10-25,64.69760863516274,89.199997,89.199997,0,1
2018-10-26,64.7193722731672,89.230003,89.230003,0,1
2018-10-29,64.15362648148204,88.449997,88.449997,0,1
2018-10-30,64.42199318655979,88.82,88.82,0,1
2018-10-31,64.7483803028396,89.269997,89.269997,0,1
2018-11-01,67.11289084812412,92.529999,92.529999,0,1
2018-11-02,67.52631655961193,93.099998,93.099998,0,1
2018-11-05,67.80918727952589,93.489998,93.489998,0,1
2018-11-06,68.96243234656713,95.080002,95.080002,0,1
2018-11-07,70.24622732801542,96.849998,96.849998,0,1
2018-11-08,70.01412900108787,96.529999,96.529999,0,1
2018-11-09,69.67323279280508,96.059998,96.059998,0,1
2018-11-12,69.07847897144752,95.239998,95.239998,0,1
2018-11-13,66.77924918584283,92.07,92.07,0,1
2018-11-14,66.64143819764844,91.879997,91.879997,0,1
2018-11-15,67.772924703852,93.440002,93.440002,0,1
2018-11-16,69.21628923433238,95.43,95.43,0,1
2018-11-19,67.29421823268436,92.779999,92.779999,0,1
2018-11-20,66.29329324584049,91.400002,91.400002,0,1
2018-11-21,67.00409296676891,92.379997,92.379997,0,1
2018-11-23,65.88711555256833,90.839996,90.839996,0,1
2018-11-26,66.80100702137099,92.099998,92.099998,0,1
2018-11-27,66.13372369680842,91.18,91.18,0,1
2018-11-28,66.74298153300218,92.019997,92.019997,0,1
2018-11-29,67.46829107124312,93.019997,93.019997,0,1
2018-11-30,67.67863156264251,93.309998,93.309998,0,1
2018-12-03,68.41119564688493,94.32,94.32,0,1
2018-12-04,65.69128487848143,90.57,90.57,0,1
2018-12-06,63.99406273492626,88.230003,88.230003,0,1
2018-12-07,61.895896815776986,84.370003,84.370003,1,1
2018-12-10,61.93991208173895,84.43,84.43,0,1
2018-12-11,62.226025616168386,84.82,84.82,0,1
2018-12-12,62.68087424071538,85.440002,85.440002,0,1
2018-12-13,61.38969374629771,83.68,83.68,0,1
2018-12-14,60.406634052478225,82.339996,82.339996,0,1
2018-12-17,60.29659478713666,82.190002,82.190002,0,1
2018-12-18,60.49467118702216,82.459999,82.459999,0,1
2018-12-19,59.17415085008542,80.660004,80.660004,0,1
2018-12-20,58.37449726807968,79.57,79.57,0,1
2018-12-21,57.96366904486578,79.010002,79.010002,0,1
2018-12-24,57.604189397588605,78.519997,78.519997,0,1
2018-12-26,59.73170102825253,81.419998,81.419998,0,1
2018-12-27,61.20628763448396,83.43,83.43,0,1
2018-12-28,60.435979763992876,82.379997,82.379997,0,1
2018-12-31,61.008211968222895,83.160004,83.160004,0,1
2019-01-02,61.543754146596804,83.889999,83.889999,0,1
2019-01-03,60.34794849844451,82.260002,82.260002,0,1
2019-01-04,63.60523737613443,86.699997,86.699997,0,1
2019-01-07,63.78131091159787,86.940002,86.940002,0,1
2019-01-08,65.00646300488926,88.610001,88.610001,0,1
2019-01-09,64.63965078126176,88.110001,88.110001,0,1
2019-01-10,64.11877815733517,87.400002,87.400002,0,1
2019-01-11,63.09170246392928,86,86,0,1
2019-01-14,62.878950640600884,85.709999,85.709999,0,1
2019-01-15,62.04995721607608,84.580002,84.580002,0,1
2019-01-16,62.19667990465375,84.779999,84.779999,0,1
2019-01-17,62.98165732959214,85.849998,85.849998,0,1
2019-01-18,64.45624466944801,87.860001,87.860001,0,1
2019-01-22,62.94497977535163,85.800003,85.800003,0,1
2019-01-23,61.93991208173895,84.43,84.43,0,1
2019-01-24,61.59510785790465,83.959999,83.959999,0,1
2019-01-25,63.24576286422838,86.209999,86.209999,0,1
2019-01-28,63.194409152920535,86.139999,86.139999,0,1
2019-01-29,63.89135017693943,87.089996,87.089996,0,1
2019-01-30,64.72034947045981,88.220001,88.220001,0,1
2019-01-31,63.80331891139107,86.970001,86.970001,0,1
2019-02-01,65.21187638287176,88.889999,88.889999,0,1
2019-02-04,64.33152924703911,87.690002,87.690002,0,1
2019-02-05,64.24349284611961,87.57,87.57,0,1
2019-02-06,63.97204959976193,87.199997,87.199997,0,1
2019-02-07,62.057289058801956,84.589996,84.589996,0,1
2019-02-08,62.04995721607608,84.580002,84.580002,0,1
2019-02-11,61.55843030366414,83.910004,83.910004,0,1
2019-02-12,62.69554452878714,85.459999,85.459999,0,1
2019-02-13,63.12838588716538,86.050003,86.050003,0,1
2019-02-14,63.32646228705087,86.32,86.32,0,1
2019-02-15,64.29484582380303,87.639999,87.639999,0,1
2019-02-19,64.17746884674001,87.480003,87.480003,0,1
2019-02-20,65.40995865175285,89.160004,89.160004,0,1
2019-02-21,64.92576358206676,88.5,88.5,0,1
2019-02-22,65.39528249468552,89.139999,89.139999,0,1
2019-02-25,64.99178684782193,88.589996,88.589996,0,1
2019-02-26,63.72262022219302,86.860001,86.860001,0,1
2019-02-27,63.597904799784125,86.690002,86.690002,0,1
2019-02-28,62.739560528373545,85.519997,85.519997,0,1
2019-03-01,63.132986282013846,85.050003,85.050003,1,1
2019-03-04,63.17009778745575,85.099998,85.099998,0,1
2019-03-05,62.44264324649069,84.120003,84.120003,0,1
2019-03-06,66.25808680804548,89.260002,89.260002,0,1
2019-03-07,64.6621317363059,87.110001,87.110001,0,1
2019-03-08,64.6843993818754,87.139999,87.139999,0,1
2019-03-11,65.84239266653134,88.699997,88.699997,0,1
2019-03-12,66.2729306679179,89.279999,89.279999,0,1
2019-03-13,65.97600744760034,88.879997,88.879997,0,1
2019-03-14,64.90709291057007,87.440002,87.440002,0,1
2019-03-15,64.58047751668163,87,87,0,1
2019-03-18,64.78089746137209,87.269997,87.269997,0,1
2019-03-19,64.5507846008064,86.959999,86.959999,0,1
2019-03-20,64.08313509397792,86.330002,86.330002,0,1
2019-03-21,65.55289471651952,88.309998,88.309998,0,1
2019-03-22,63.14783014188626,85.07,85.07,0,1
2019-03-25,61.96014394135508,83.470001,83.470001,0,1
2019-03-26,62.58367735943071,84.309998,84.309998,0,1
2019-03-27,61.974987801227506,83.489998,83.489998,0,1
2019-03-28,62.24964263367124,83.860001,83.860001,0,1
2019-03-29,62.41295033061546,84.080002,84.080002,0,1
2019-04-01,64.70666776974922,87.169998,87.169998,0,1
2019-04-02,66.33231649966835,89.360001,89.360001,0,1
2019-04-03,67.23792853588478,90.580002,90.580002,0,1
2019-04-04,68.44045785398406,92.199997,92.199997,0,1
2019-04-05,67.59423164951808,91.059998,91.059998,0,1
2019-04-08,67.79465679033893,91.330002,91.330002,0,1
2019-04-09,66.99296661931628,90.25,90.25,0,1
2019-04-10,66.48077514060978,89.559998,89.559998,0,1
2019-04-11,67.18596723213572,90.510002,90.510002,0,1
2019-04-12,68.50726821373591,92.290001,92.290001,0,1
2019-04-15,68.45530690998686,92.220001,92.220001,0,1
2019-04-16,68.41818946611023,92.169998,92.169998,0,1
2019-04-17,68.11384765622599,91.760002,91.760002,0,1
2019-04-18,68.13611604409981,91.790001,91.790001,0,1
