date,adj,close,raw,div,split
2019-11-20,190.843338,190.843338,286.26500699999997,0,1
2019-11-21,190.606674,190.606674,285.910011,0,1
2019-11-22,189.830002,189.830002,284.745003,0,1
2019-11-25,193.833328,193.833328,290.749992,0,1
2019-11-26,195.333328,195.333328,292.999992,0,1
2019-11-27,197.083328,197.083328,295.624992,0,1
2019-11-29,197.633331,197.633331,296.4499965,0,1
2019-12-02,195.793335,195.793335,293.6900025,0,1
2019-12-03,193.07666,193.07666,289.61499000000003,0,1
2019-12-04,194.110001,194.110001,291.1650015,0,1
2019-12-05,193.603333,193.603333,290.4049995,0,1
2019-12-06,195.190002,195.190002,292.78500299999996,0,1
2019-12-09,191.056671,191.056671,286.58500649999996,0,1
2019-12-10,191.789993,191.789993,287.68498950000003,0,1
2019-12-11,191.596664,191.596664,287.394996,0,1
2019-12-12,193.656662,193.656662,290.48499300000003,0,1
2019-12-13,193.21666,193.21666,289.82498999999996,0,1
2019-12-16,196.679993,196.679993,295.0199895,0,1
2019-12-17,197.906662,197.906662,296.85999300000003,0,1
2019-12-18,197.42334,197.42334,296.13500999999997,0,1
2019-12-19,196.236664,196.236664,294.35499599999997,0,1
2019-12-20,197.103333,197.103333,295.6549995,0,1
2019-12-23,199.139999,199.139999,298.7099985,0,1
2019-12-24,199.603333,199.603333,299.4049995,0,1
2019-12-26,199.346664,199.346664,299.019996,0,1
2019-12-27,199.293335,199.293335,298.9400025,0,1
2019-12-30,197.106674,197.106674,295.660011,0,1
2019-12-31,197.050003,197.050003,295.5750045,0,1
2020-01-02,199.08667,199.08667,298.630005,0,1
2020-01-03,197.779999,197.779999,296.6699985,0,1
2020-01-06,198.58667,198.58667,297.880005,0,1
2020-01-07,194.266663,194.266663,291.3999945,0,1
2020-01-08,193.926666,193.926666,290.889999,0,1
2020-01-09,195.263336,195.263336,292.89500400000003,0,1
2020-01-10,199.573334,199.573334,299.360001,0,1
2020-01-13,201.039993,201.039993,301.55998950000003,0,1
2020-01-14,200.896667,200.896667,301.3450005,0,1
2020-01-15,199.080002,199.080002,298.620003,0,1
2020-01-16,199.429993,199.429993,299.1449895,0,1
2020-01-17,200.009995,200.009995,300.0149925,0,1
2020-01-21,200.550003,200.550003,300.8250045,0,1
2020-01-22,203.41333,203.41333,305.119995,0,1
2020-01-23,205,205,307.5,0,1
2020-01-24,196.399994,196.399994,294.599991,0,1
2020-01-27,189.166672,189.166672,283.750008,0,1
2020-01-28,189.910004,189.910004,284.865006,0,1
2020-01-29,190.470001,190.470001,285.7050015,0,1
2020-01-30,190.279999,190.279999,285.4199985,0,1
2020-01-31,186.593338,186.593338,279.89000699999997,0,1
2020-02-03,188.539993,188.539993,282.80998950000003,0,1
2020-02-04,191.356674,191.356674,287.035011,0,1
2020-02-05,192.186661,192.186661,288.2799915,0,1
2020-02-06,193.850006,193.850006,290.775009,0,1
2020-02-07,193.143326,193.143326,289.714989,0,1
2020-02-10,194.976669,194.976669,292.46500349999997,0,1
2020-02-11,195.940002,195.940002,293.91000299999996,0,1
2020-02-12,197.613327,197.613327,296.4199905,0,1
2020-02-13,200.116669,200.116669,300.1750035,0,1
2020-02-14,201.119995,201.119995,301.67999249999997,0,1
2020-02-18,201.556671,201.556671,302.33500649999996,0,1
2020-02-19,204.960007,204.960007,307.44001049999997,0,1
2020-02-20,206.096664,206.096664,309.144996,0,1
2020-02-21,204.360001,204.360001,306.5400015,0,1
2020-02-24,193.389999,193.389999,290.0849985,0,1
2020-02-25,186.17334,186.17334,279.26000999999997,0,1
2020-02-26,186.509995,186.509995,279.7649925,0,1
2020-02-27,181.539993,181.539993,272.30998950000003,0,1
2020-02-28,177.986664,177.986664,266.97999599999997,0,1
2020-03-02,186.356674,186.356674,279.535011,0,1
2020-03-03,186.089996,186.089996,279.134994,0,1
2020-03-04,194.300003,194.300003,291.4500045,0,1
2020-03-05,189.456665,189.456665,284.1849975,0,1
2020-03-06,185.046661,185.046661,277.5699915,0,1
2020-03-09,170.220001,170.220001,255.33000149999998,0,1
2020-03-10,179.133331,179.133331,268.6999965,0,1
2020-03-11,169.850006,169.850006,254.775009,0,1
2020-03-12,152.509995,152.509995,228.7649925,0,1
2020-03-13,156.993332,156.993332,235.48999800000001,0,1
2020-03-16,134.763336,134.763336,202.14500400000003,0,1
2020-03-17,141.82666,141.82666,212.73999,0,1
2020-03-18,135.566666,135.566666,203.349999,0,1
2020-03-19,136.066666,136.066666,204.099999,0,1
2020-03-20,131.396667,131.396667,197.09500050000003,0,1
2020-03-23,122.583336,122.583336,183.875004,0,1
2020-03-24,143.96666,143.96666,215.94998999999999,0,1
2020-03-25,153.436661,153.436661,230.1549915,0,1
2020-03-26,167.156662,167.156662,250.73499300000003,0,1
2020-03-27,163.470001,163.470001,245.20500149999998,0,1
2020-03-30,168.073334,168.073334,252.11000099999998,0,1
2020-03-31,165.070007,165.070007,247.6050105,0,1
2020-04-01,152.753326,152.753326,229.12998899999997,0,1
2020-04-02,155.906662,155.906662,233.85999300000003,0,1
2020-04-03,154.156662,154.156662,231.23499300000003,0,1
2020-04-06,166.746674,166.746674,250.12001100000003,0,1
2020-04-07,163.330002,163.330002,244.995003,0,1
2020-04-08,170.166672,170.166672,255.250008,0,1
2020-04-09,167.929993,167.929993,251.8949895,0,1
2020-04-13,164.843338,164.843338,247.26500699999997,0,1
2020-04-14,169.313339,169.313339,253.9700085,0,1
2020-04-15,170.333328,170.333328,255.499992,0,1
2020-04-16,170.146667,170.146667,255.22000050000003,0,1
2020-04-17,175.443329,175.443329,263.16499350000004,0,1
2020-04-20,172.776672,172.776672,259.165008,0,1
2020-04-21,165.543335,165.543335,248.31500250000002,0,1
2020-04-22,170.710007,170.710007,256.06501049999997,0,1
2020-04-23,171.073334,171.073334,256.610001,0,1
2020-04-24,171.643326,171.643326,257.464989,0,1
2020-04-27,172.366669,172.366669,258.5500035,0,1
2020-04-28,167.816666,167.816666,251.724999,0,1
2020-04-29,173.240005,173.240005,259.8600075,0,1
2020-04-30,170.293335,170.293335,255.44000250000002,0,1
2020-05-01,166.286667,166.286667,249.4300005,0,1
2020-05-04,167.330002,167.330002,250.995003,0,1
2020-05-05,170.953339,170.953339,256.4300085,0,1
2020-05-06,170.616669,170.616669,255.9250035,0,1
2020-05-07,178.646667,178.646667,267.9700005,0,1
2020-05-08,179.256668,179.256668,268.885002,0,1
2020-05-11,179.699997,179.699997,269.5499955,0,1
2020-05-12,174.286667,174.286667,261.4300005,0,1
2020-05-13,169.643326,169.643326,254.464989,0,1
2020-05-14,172.42334,172.42334,258.63500999999997,0,1
2020-05-15,173.470001,173.470001,260.2050015,0,1
2020-05-18,179.470001,179.470001,269.2050015,0,1
2020-05-19,177,177,265.5,0,1
2020-05-20,184.103333,184.103333,276.1549995,0,1
2020-05-21,181.983337,181.983337,272.9750055,0,1
2020-05-22,187.600006,187.600006,281.400009,0,1
2020-05-26,187.029999,187.029999,280.5449985,0,1
2020-05-27,188.243332,188.243332,282.364998,0,1
2020-05-28,190.796661,190.796661,286.1949915,0,1
2020-05-29,193.343338,193.343338,290.01500699999997,0,1
2020-06-01,191.529999,191.529999,287.2949985,0,1
2020-06-02,193.270004,193.270004,289.905006,0,1
2020-06-03,191.486664,191.486664,287.22999599999997,0,1
2020-06-04,188.083328,188.083328,282.124992,0,1
2020-06-05,197.58667,197.58667,296.380005,0,1
2020-06-08,197.566666,197.566666,296.349999,0,1
2020-06-09,194.839996,194.839996,292.259994,0,1
2020-06-10,195.126663,195.126663,292.6899945,0,1
2020-06-11,182.610001,182.610001,273.9150015,0,1
2020-06-12,186.136673,186.136673,279.2050095,0,1
2020-06-15,190.426666,190.426666,285.639999,0,1
2020-06-16,191.690002,191.690002,287.53500299999996,0,1
2020-06-17,192.830002,192.830002,289.245003,0,1
2020-06-18,195.179993,195.179993,292.7699895,0,1
2020-06-19,195.843338,195.843338,293.76500699999997,0,1
2020-06-22,196.320007,196.320007,294.4800105,0,1
2020-06-23,196.17334,196.17334,294.26000999999997,0,1
2020-06-24,184.986664,184.986664,277.47999599999997,0,1
2020-06-25,185.036667,185.036667,277.5550005,0,1
2020-06-26,183.28334,183.28334,274.92501000000004,0,1
2020-06-29,184.589996,184.589996,276.884994,0,1
2020-06-30,189.943329,189.943329,284.91499350000004,0,1
2020-07-01,191.846664,191.846664,287.769996,0,1
2020-07-02,193.493332,193.493332,290.239998,0,1
2020-07-06,194.880005,194.880005,292.32000750000003,0,1
2020-07-07,191.779999,191.779999,287.6699985,0,1
2020-07-08,193.653336,193.653336,290.480004,0,1
2020-07-09,191.490005,191.490005,287.2350075,0,1
2020-07-10,191.956665,191.956665,287.9349975,0,1
2020-07-13,190.429993,190.429993,285.6449895,0,1
2020-07-14,195.113327,195.113327,292.6699905,0,1
2020-07-15,202.600006,202.600006,303.900009,0,1
2020-07-16,201.416672,201.416672,302.125008,0,1
2020-07-17,216.91333,216.91333,325.369995,0,1
2020-07-20,222.513336,222.513336,333.77000400000003,0,1
2020-07-21,219.383331,219.383331,329.0749965,0,1
2020-07-22,227.113327,227.113327,340.6699905,0,1
2020-07-23,228.850006,228.850006,343.275009,0,1
2020-07-24,225.110001,225.110001,337.6650015,0,1
2020-07-27,228.449997,228.449997,342.6749955,0,1
2020-07-28,226.563339,226.563339,339.8450085,0,1
2020-07-29,231.929993,231.929993,347.8949895,0,1
2020-07-30,229.130005,229.130005,343.69500750000003,0,1
2020-07-31,228.479996,228.479996,342.719994,0,1
2020-08-03,229.646667,229.646667,344.4700005,0,1
2020-08-04,227.833328,227.833328,341.749992,0,1
2020-08-05,230.963333,230.963333,346.4449995,0,1
2020-08-06,230.416672,230.416672,345.625008,0,1
2020-08-07,228.616669,228.616669,342.9250035,0,1
2020-08-10,227.666672,227.666672,341.500008,0,1
2020-08-11,225,225,337.5,0,1
2020-08-12,227.696671,227.696671,341.5450065,0,1
2020-08-13,230.186661,230.186661,345.2799915,0,1
2020-08-14,228.17334,228.17334,342.26000999999997,0,1
2020-08-17,231.333328,231.333328,346.999992,0,1
2020-08-18,230.796661,230.796661,346.1949915,0,1
2020-08-19,230.470001,230.470001,345.7050015,0,1
2020-08-20,231.016663,231.016663,346.5249945,0,1
2020-08-21,231.293335,231.293335,346.9400025,0,1
2020-08-24,231.91333,231.91333,347.869995,0,1
2020-08-25,233.166672,233.166672,349.750008,0,1
2020-08-26,233.330002,233.330002,349.995003,0,1
2020-08-27,236.463333,236.463333,354.6949995,0,1
2020-08-28,242.33667,242.33667,363.505005,0,1
2020-08-31,243.613327,243.613327,365.4199905,0,1
2020-09-01,247.190002,247.190002,370.78500299999996,0,1
2020-09-02,255.036667,255.036667,382.5550005,0,1
2020-09-03,247.203339,247.203339,370.8050085,0,1
2020-09-04,245.093338,245.093338,367.64000699999997,0,1
2020-09-08,231.389999,231.389999,347.0849985,0,1
2020-09-09,239.82666,239.82666,359.73999000000003,0,1
2020-09-10,235.199997,235.199997,352.7999955,0,1
2020-09-11,234.179993,234.179993,351.2699895,0,1
2020-09-14,238.779999,238.779999,358.1699985,0,1
2020-09-15,238.523331,238.523331,357.78499650000003,0,1
2020-09-16,230.463333,230.463333,345.6949995,0,1
2020-09-17,226.956665,226.956665,340.4349975,0,1
2020-09-18,218.523331,218.523331,327.78499650000003,0,1
2020-09-21,213.983337,213.983337,320.9750055,0,1
2020-09-22,222.006668,222.006668,333.010002,0,1
2020-09-23,219.136673,219.136673,328.7050095,0,1
2020-09-24,219.176666,219.176666,328.764999,0,1
2020-09-25,224.57666,224.57666,336.86499000000003,0,1
2020-09-28,231.053329,231.053329,346.5799935,0,1
2020-09-29,230.976669,230.976669,346.46500349999997,0,1
2020-09-30,236.513336,236.513336,354.77000400000003,0,1
2020-10-01,236.839996,236.839996,355.259994,0,1
2020-10-02,232.093338,232.093338,348.14000699999997,0,1
2020-10-05,235.899994,235.899994,353.849991,0,1
2020-10-06,233.006668,233.006668,349.510002,0,1
2020-10-07,240.093338,240.093338,360.14000699999997,0,1
2020-10-08,241.006668,241.006668,361.510002,0,1
2020-10-09,246.063339,246.063339,369.0950085,0,1
2020-10-12,251.889999,251.889999,377.8349985,0,1
2020-10-13,251.78334,251.78334,377.67501000000004,0,1
2020-10-14,250.360001,250.360001,375.5400015,0,1
2020-10-15,247,247,370.5,0,1
2020-10-16,250.893326,250.893326,376.339989,0,1
2020-10-19,245.373337,245.373337,368.0600055,0,1
2020-10-20,244.333328,244.333328,366.499992,0,1
2020-10-21,242.82666,242.82666,364.23999000000003,0,1
2020-10-22,244.313339,244.313339,366.4700085,0,1
2020-10-23,245.160004,245.160004,367.740006,0,1
2020-10-26,237.256668,237.256668,355.885002,0,1
2020-10-27,240.300003,240.300003,360.4500045,0,1
2020-10-28,229.266663,229.266663,343.8999945,0,1
2020-10-29,228.759995,228.759995,343.1399925,0,1
2020-10-30,222.360001,222.360001,333.5400015,0,1
2020-11-02,225.32666,225.32666,337.98999000000003,0,1
2020-11-03,227.333328,227.333328,340.999992,0,1
2020-11-04,236.550003,236.550003,354.8250045,0,1
2020-11-05,242.759995,242.759995,364.1399925,0,1
2020-11-06,244.623337,244.623337,366.9350055,0,1
2020-11-09,257.816681,257.816681,386.7250215,0,1
2020-11-10,249.833328,249.833328,374.749992,0,1
2020-11-11,245.850006,245.850006,368.775009,0,1
2020-11-12,246.92334,246.92334,370.38500999999997,0,1
2020-11-13,251.126663,251.126663,376.6899945,0,1
2020-11-16,252.729996,252.729996,379.094994,0,1
2020-11-17,249.71666,249.71666,374.57498999999996,0,1
2020-11-18,244.460007,244.460007,366.69001049999997,0,1
2020-11-19,244.649994,244.649994,366.974991,0,1
2020-11-20,243.580002,243.580002,365.370003,0,1
2020-11-23,239.683334,239.683334,359.525001,0,1
2020-11-24,241.613327,241.613327,362.4199905,0,1
2020-11-25,242.123337,242.123337,363.1850055,0,1
2020-11-27,243.273331,243.273331,364.90999650000003,0,1
2020-11-30,242.016663,242.016663,363.0249945,0,1
2020-12-01,244.550003,244.550003,366.8250045,0,1
2020-12-02,250.426666,250.426666,375.639999,0,1
2020-12-03,252.906662,252.906662,379.35999300000003,0,1
2020-12-04,260.113342,260.113342,390.170013,0,1
2020-12-07,254.796661,254.796661,382.1949915,0,1
2020-12-08,255.116669,255.116669,382.6750035,0,1
2020-12-09,251.169998,251.169998,376.754997,0,1
2020-12-10,252.690002,252.690002,379.03500299999996,0,1
2020-12-11,253.333328,253.333328,379.999992,0,1
2020-12-14,254.929993,254.929993,382.3949895,0,1
2020-12-15,256.16333,256.16333,384.24499499999996,0,1
2020-12-16,255.353333,255.353333,383.0299995,0,1
2020-12-17,259.926666,259.926666,389.889999,0,1
2020-12-18,263.029999,263.029999,394.54499849999996,0,1
2020-12-21,263.089996,263.089996,394.634994,0,1
2020-12-22,271.75,271.75,407.625,0,1
2020-12-23,269.883331,269.883331,404.8249965,0,1
2020-12-24,269,269,403.5,0,1
2020-12-28,268.386658,268.386658,402.579987,0,1
2020-12-29,271.356659,271.356659,407.03498849999994,0,1
2020-12-30,271.766663,271.766663,407.6499945,0,1
2020-12-31,272.700012,272.700012,409.050018,0,1
2021-01-04,266.666656,266.666656,399.999984,0,1
2021-01-05,268.350006,268.350006,402.525009,0,1
2021-01-06,264.263336,264.263336,396.395004,0,1
2021-01-07,269.40332,269.40332,404.10498,0,1
2021-01-08,272.916656,272.916656,409.374984,0,1
2021-01-11,271.216675,271.216675,406.8250125,0,1
2021-01-12,262.809998,262.809998,394.21499700000004,0,1
2021-01-13,270.483337,270.483337,405.7250055,0,1
2021-01-14,265.713318,265.713318,398.569977,0,1
2021-01-15,259.473328,259.473328,389.20999199999994,0,1
2021-01-19,259.470001,259.470001,389.20500150000004,0,1
2021-01-20,266.190002,266.190002,399.28500299999996,0,1
2021-01-21,266.223328,266.223328,399.33499199999994,0,1
2021-01-22,248.026672,248.026672,372.040008,0,1
2021-01-25,250.669998,250.669998,376.004997,0,1
2021-01-26,256.549988,256.549988,384.824982,0,1
2021-01-27,252.910004,252.910004,379.365006,0,1
2021-01-28,255.119995,255.119995,382.67999249999997,0,1
2021-01-29,249.213333,249.213333,373.8199995,0,1
2021-02-01,248.703339,248.703339,373.0550085,0,1
2021-02-02,252.613327,252.613327,378.9199905,0,1
2021-02-03,248.46666,248.46666,372.69998999999996,0,1
2021-02-04,252.350006,252.350006,378.525009,0,1
2021-02-05,254.083328,254.083328,381.124992,0,1
2021-02-08,256.66333,256.66333,384.99499499999996,0,1
2021-02-09,259.783325,259.783325,389.6749875,0,1
2021-02-10,262.696655,262.696655,394.04498250000006,0,1
2021-02-11,266.276672,266.276672,399.41500800000006,0,1
2021-02-12,269.269989,269.269989,403.9049835,0,1
2021-02-16,263.983337,263.983337,395.9750055,0,1
2021-02-17,260.019989,260.019989,390.0299835,0,1
2021-02-18,255.843338,255.843338,383.76500699999997,0,1
2021-02-19,250.050003,250.050003,375.0750045,0,1
2021-02-22,247.133331,247.133331,370.6999965,0,1
2021-02-23,248.236664,248.236664,372.35499599999997,0,1
2021-02-24,252.903336,252.903336,379.355004,0,1
2021-02-25,247.263336,247.263336,370.89500400000003,0,1
2021-02-26,245.600006,245.600006,368.400009,0,1
2021-03-01,253.070007,253.070007,379.6050105,0,1
2021-03-02,250,250,375,0,1
2021-03-03,242.383331,242.383331,363.5749965,0,1
2021-03-04,236.389999,236.389999,354.5849985,0,1
2021-03-05,237.789993,237.789993,356.68498950000003,0,1
2021-03-08,228.300003,228.300003,342.4500045,0,1
2021-03-09,234.266663,234.266663,351.3999945,0,1
2021-03-10,239.936661,239.936661,359.9049915,0,1
2021-03-11,244,244,366,0,1
2021-03-12,244.66333,244.66333,366.994995,0,1
2021-03-15,245.020004,245.020004,367.530006,0,1
2021-03-16,242.210007,242.210007,363.31501049999997,0,1
2021-03-17,241.546661,241.546661,362.3199915,0,1
2021-03-18,233.106674,233.106674,349.660011,0,1
2021-03-19,235.830002,235.830002,353.745003,0,1
2021-03-22,238.243332,238.243332,357.364998,0,1
2021-03-23,236.940002,236.940002,355.41000299999996,0,1
2021-03-24,237.023331,237.023331,355.53499650000003,0,1
2021-03-25,234.833328,234.833328,352.249992,0,1
2021-03-26,243.583328,243.583328,365.374992,0,1
2021-03-29,241.316666,241.316666,361.974999,0,1
2021-03-30,242.16333,242.16333,363.244995,0,1
2021-03-31,246.313339,246.313339,369.4700085,0,1
2021-04-01,249.199997,249.199997,373.7999955,0,1
2021-04-05,255.309998,255.309998,382.96499700000004,0,1
2021-04-06,255.616669,255.616669,383.4250035,0,1
2021-04-07,253.67334,253.67334,380.51000999999997,0,1
2021-04-08,256.783325,256.783325,385.1749875,0,1
2021-04-09,261.49334700000003,261.49334700000003,392.2400205,0,1
2021-04-12,259.753326,259.753326,389.629989,0,1
2021-04-13,264.823334,264.823334,397.235001,0,1
2021-04-14,261.943329,261.943329,392.91499350000004,0,1
2021-04-15,268.23999,268.23999,402.35998499999994,0,1
2021-04-16,270.856659,270.856659,406.28498849999994,0,1
2021-04-19,270.396667,270.396667,405.59500049999997,0,1
2021-04-20,270.369995,270.369995,405.5549925,0,1
2021-04-21,297.126678,297.126678,445.690017,0,1
2021-04-22,286.553345,286.553345,429.83001749999994,0,1
2021-04-23,291.843323,291.843323,437.76498449999997,0,1
2021-04-26,288.646667,288.646667,432.97000049999997,0,1
2021-04-27,287.126678,287.126678,430.690017,0,1
2021-04-28,289.59668,289.59668,434.39502,0,1
2021-04-29,287.73999,287.73999,431.60998499999994,0,1
2021-04-30,288.333344,288.333344,432.500016,0,1
2021-05-03,289.183319,289.183319,433.7749785,0,1
2021-05-04,282.996674,282.996674,424.495011,0,1
2021-05-05,279.466675,279.466675,419.2000125,0,1
2021-05-06,280.820007,280.820007,421.23001049999993,0,1
2021-05-07,285.696655,285.696655,428.54498250000006,0,1
2021-05-10,278.263336,278.263336,417.395004,0,1
2021-05-11,278.916656,278.916656,418.374984,0,1
2021-05-12,270.59668,270.59668,405.89502,0,1
2021-05-13,273.529999,273.529999,410.29499849999996,0,1
2021-05-14,277.793335,277.793335,416.6900025,0,1
2021-05-17,272.33667,272.33667,408.50500500000004,0,1
2021-05-18,271.540009,271.540009,407.31001349999997,0,1
2021-05-19,272.320007,272.320007,408.48001049999993,0,1
2021-05-20,277.553345,277.553345,416.33001749999994,0,1
2021-05-21,274.996674,274.996674,412.495011,0,1
2021-05-24,278.306671,278.306671,417.46000649999996,0,1
2021-05-25,282.003326,282.003326,423.004989,0,1
2021-05-26,279.793335,279.793335,419.6900025,0,1
2021-05-27,278.119995,278.119995,417.1799925,0,1
2021-05-28,280.726654,280.726654,421.08998099999997,0,1
2021-06-01,278.679993,278.679993,418.01998950000007,0,1
2021-06-02,273.84668,273.84668,410.77002,0,1
2021-06-03,272.216675,272.216675,408.3250125,0,1
2021-06-04,277.149994,277.149994,415.724991,0,1
2021-06-07,277.040009,277.040009,415.56001349999997,0,1
2021-06-08,277.890015,277.890015,416.83502250000004,0,1
2021-06-09,280.079987,280.079987,420.1199805,0,1
2021-06-10,286.380005,286.380005,429.5700075,0,1
2021-06-11,288.089996,288.089996,432.134994,0,1
2021-06-14,290.929993,290.929993,436.39498950000007,0,1
2021-06-15,290.786682,290.786682,436.180023,0,1
2021-06-16,290.473328,290.473328,435.70999199999994,0,1
2021-06-17,295.003326,295.003326,442.504989,0,1
2021-06-18,292.953339,292.953339,439.43000850000004,0,1
2021-06-21,298,298,447,0,1
2021-06-22,300.65332,300.65332,450.97998,0,1
2021-06-23,301.806671,301.806671,452.71000649999996,0,1
2021-06-24,301.523346,301.523346,452.28501900000003,0,1
2021-06-25,302.783325,302.783325,454.1749875,0,1
2021-06-28,304.136658,304.136658,456.204987,0,1
2021-06-29,306.906677,306.906677,460.36001550000003,0,1
2021-06-30,306.546661,306.546661,459.81999149999996,0,1
2021-07-01,309.15332,309.15332,463.72998,0,1
2021-07-02,312.720001,312.720001,469.08000150000004,0,1
2021-07-06,316.013336,316.013336,474.020004,0,1
2021-07-07,318.230011,318.230011,477.3450165,0,1
2021-07-08,317.290009,317.290009,475.93501349999997,0,1
2021-07-09,316.926666,316.926666,475.389999,0,1
2021-07-12,319.683319,319.683319,479.5249785,0,1
2021-07-13,318.75,318.75,478.125,0,1
2021-07-14,318.359985,318.359985,477.53997749999996,0,1
2021-07-15,317.886658,317.886658,476.829987,0,1
2021-07-16,316.703339,316.703339,475.05500850000004,0,1
2021-07-19,310.730011,310.730011,466.0950165,0,1
2021-07-20,318.350006,318.350006,477.525009,0,1
2021-07-21,314.980011,314.980011,472.4700165,0,1
2021-07-22,324.630005,324.630005,486.9450075,0,1
2021-07-23,325.486664,325.486664,488.22999600000003,0,1
2021-07-26,322.033325,322.033325,483.0499875,0,1
2021-07-27,325.026672,325.026672,487.54000800000006,0,1
2021-07-28,324.166656,324.166656,486.249984,0,1
2021-07-29,327.16333,327.16333,490.74499499999996,0,1
2021-07-30,330.486664,330.486664,495.72999600000003,0,1
2021-08-02,330.850006,330.850006,496.275009,0,1
2021-08-03,333.203339,333.203339,499.80500850000004,0,1
2021-08-04,330.293335,330.293335,495.4400025,0,1
2021-08-05,339.700012,339.700012,509.550018,0,1
2021-08-06,343.339996,343.339996,515.009994,0,1
2021-08-09,344,344,516,0,1
2021-08-10,331.873322,331.873322,497.809983,0,1
2021-08-11,331.883331,331.883331,497.8249965,0,1
2021-08-12,333.333344,333.333344,500.000016,0,1
2021-08-13,334.34668,334.34668,501.52002,0,1
2021-08-16,339.41333,339.41333,509.11999499999996,0,1
2021-08-17,345,345,517.5,0,1
2021-08-18,346.459991,346.459991,519.6899865,0,1
2021-08-19,351.880005,351.880005,527.8200075,0,1
2021-08-20,347.940002,347.940002,521.910003,0,1
2021-08-23,348.67334,348.67334,523.01001,0,1
2021-08-24,348.896667,348.896667,523.3450005,0,1
2021-08-25,347.986664,347.986664,521.979996,0,1
2021-08-26,347.416656,347.416656,521.124984,0,1
2021-08-27,345.50665299999997,345.50665299999997,518.2599795,0,1
2021-08-30,352.970001,352.970001,529.4550015,0,1
2021-08-31,351.186676,351.186676,526.7800139999999,0,1
2021-09-01,354.236664,354.236664,531.354996,0,1
2021-09-02,357.176666,357.176666,535.764999,0,1
2021-09-03,357.25665299999997,357.25665299999997,535.8849795,0,1
2021-09-07,359.386658,359.386658,539.0799870000001,0,1
2021-09-08,360.853333,360.853333,541.2799995,0,1
2021-09-09,356.670013,356.670013,535.0050195,0,1
2021-09-10,341.156677,341.156677,511.73501550000003,0,1
2021-09-13,342.606659,342.606659,513.9099884999999,0,1
2021-09-14,346.33667,346.33667,519.505005,0,1
2021-09-15,348.50665299999997,348.50665299999997,522.7599795,0,1
2021-09-16,344.670013,344.670013,517.0050195,0,1
2021-09-17,345.75665299999997,345.75665299999997,518.6349795,0,1
2021-09-20,337.996674,337.996674,506.995011,0,1
2021-09-21,338.013336,338.013336,507.020004,0,1
2021-09-22,342.823334,342.823334,514.235001,0,1
2021-09-23,348.279999,348.279999,522.4199985,0,1
2021-09-24,347.776672,347.776672,521.6650080000001,0,1
2021-09-27,337.916656,337.916656,506.874984,0,1
2021-09-28,330.829987,330.829987,496.2449805,0,1
2021-09-29,330.783325,330.783325,496.1749875,0,1
2021-09-30,331.383331,331.383331,497.0749965,0,1
2021-10-01,336.5,336.5,504.75,0,1
2021-10-04,323.5,323.5,485.25,0,1
2021-10-05,330.070007,330.070007,1485.3150314999998,0,3
2021-10-06,334.940002,334.940002,1507.2300089999999,0,1
2021-10-07,338.339996,338.339996,1522.529982,0,1
2021-10-08,328.540009,328.540009,1478.4300405,0,1
2021-10-11,324.179993,324.179993,1458.8099685000002,0,1
2021-10-12,324.450012,324.450012,1460.0250540000002,0,1
2021-10-13,326,326,1467,0,1
2021-10-14,330.950012,330.950012,1489.2750540000002,0,1
2021-10-15,331.5,331.5,1491.75,0,1
2021-10-18,332.299988,332.299988,1495.3499459999998,0,1
2021-10-19,336.299988,336.299988,1513.3499459999998,0,1
2021-10-20,339.799988,339.799988,1529.0999459999998,0,1
2021-10-21,339.630005,339.630005,1528.3350225,0,1
2021-10-22,341.519989,341.519989,1536.8399505,0,1
2021-10-25,343.589996,343.589996,1546.154982,0,1
2021-10-26,348.700012,348.700012,1569.1500540000002,0,1
2021-10-27,348.980011,348.980011,1570.4100495,0,1
2021-10-28,355.609985,355.609985,1600.2449325,0,1
2021-10-29,361.130005,361.130005,1625.0850225,0,1
2021-11-01,355.029999,355.029999,1597.6349954999998,0,1
2021-11-02,360.369995,360.369995,1621.6649775,0,1
2021-11-03,361.48999,361.48999,1626.704955,0,1
2021-11-04,363.320007,363.320007,1634.9400314999998,0,1
2021-11-05,364.950012,364.950012,1642.2750540000002,0,1
2021-11-08,365.420013,365.420013,1644.3900585,0,1
2021-11-09,364.149994,364.149994,1638.674973,0,1
2021-11-10,359.48999,359.48999,1617.704955,0,1
2021-11-11,350.790009,350.790009,1578.5550405,0,1
2021-11-12,354.929993,354.929993,1597.1849685000002,0,1
2021-11-15,353.559998,353.559998,1591.0199910000001,0,1
2021-11-16,361.119995,361.119995,1625.0399775,0,1
2021-11-17,361.420013,361.420013,1626.3900585,0,1
2021-11-18,359.200012,359.200012,1616.4000540000002,0,1
2021-11-19,348.649994,348.649994,1568.924973,0,1
2021-11-22,340.720001,340.720001,1533.2400045000002,0,1
2021-11-23,335.899994,335.899994,1511.549973,0,1
2021-11-24,339.420013,339.420013,1527.3900585,0,1
2021-11-26,329.230011,329.230011,1481.5350495,0,1
2021-11-29,334.73999,334.73999,1506.329955,0,1
2021-11-30,324.339996,324.339996,1459.529982,0,1
2021-12-01,319.929993,319.929993,1439.6849685000002,0,1
2021-12-02,327.320007,327.320007,1472.9400314999998,0,1
2021-12-03,321.630005,321.630005,1447.3350225,0,1
