date,adj,close,raw,div,split
2019-07-02,270.899994,270.899994,270.899994,0,1
2019-07-03,275,275,275,0,1
2019-07-05,273.290009,273.290009,273.290009,0,1
2019-07-08,272.23999,272.23999,272.23999,0,1
2019-07-09,275.410004,275.410004,275.410004,0,1
2019-07-10,286.649994,286.649994,286.649994,0,1
2019-07-11,282.589996,282.589996,282.589996,0,1
2019-07-12,283.910004,283.910004,283.910004,0,1
2019-07-15,284.299988,284.299988,284.299988,0,1
2019-07-16,281.070007,281.070007,281.070007,0,1
2019-07-17,283.910004,283.910004,283.910004,0,1
2019-07-18,283.369995,283.369995,283.369995,0,1
2019-07-19,281.209991,281.209991,281.209991,0,1
2019-07-22,274.470001,274.470001,274.470001,0,1
2019-07-23,272.959991,272.959991,272.959991,0,1
2019-07-24,275.160004,275.160004,275.160004,0,1
2019-07-25,200.899994,200.899994,200.899994,0,1
2019-07-26,198.839996,198.839996,198.839996,0,1
2019-07-29,196.050003,196.050003,196.050003,0,1
2019-07-30,203.25,203.25,203.25,0,1
2019-07-31,209.080002,209.080002,209.080002,0,1
2019-08-01,202.350006,202.350006,202.350006,0,1
2019-08-02,199.380005,199.380005,199.380005,0,1
2019-08-05,188.369995,188.369995,188.369995,0,1
2019-08-06,188.440002,188.440002,188.440002,0,1
2019-08-07,183.899994,183.899994,183.899994,0,1
2019-08-08,188.279999,188.279999,188.279999,0,1
2019-08-09,183.330002,183.330002,183.330002,0,1
2019-08-12,179.679993,179.679993,179.679993,0,1
2019-08-13,182,182,182,0,1
2019-08-14,174.289993,174.289993,174.289993,0,1
2019-08-15,174.369995,174.369995,174.369995,0,1
2019-08-16,177.289993,177.289993,177.289993,0,1
2019-08-19,177.619995,177.619995,177.619995,0,1
2019-08-20,174.5,174.5,174.5,0,1
2019-08-21,176.389999,176.389999,176.389999,0,1
2019-08-22,178.970001,178.970001,178.970001,0,1
2019-08-23,175.039993,175.039993,175.039993,0,1
2019-08-26,175.190002,175.190002,175.190002,0,1
2019-08-27,173.800003,173.800003,173.800003,0,1
2019-08-28,177.309998,177.309998,177.309998,0,1
2019-08-29,179.949997,179.949997,179.949997,0,1
2019-08-30,183.110001,183.110001,183.110001,0,1
2019-09-03,177.910004,177.910004,177.910004,0,1
2019-09-04,176.380005,176.380005,176.380005,0,1
2019-09-05,177.110001,177.110001,177.110001,0,1
2019-09-06,175.059998,175.059998,175.059998,0,1
2019-09-09,173.160004,173.160004,173.160004,0,1
2019-09-10,177.800003,177.800003,177.800003,0,1
2019-09-11,179.770004,179.770004,179.770004,0,1
2019-09-12,174.619995,174.619995,174.619995,0,1
2019-09-13,177.470001,177.470001,177.470001,0,1
2019-09-16,179.369995,179.369995,179.369995,0,1
2019-09-17,177.649994,177.649994,177.649994,0,1
2019-09-18,175.800003,175.800003,175.800003,0,1
2019-09-19,180.360001,180.360001,180.360001,0,1
2019-09-20,186.539993,186.539993,186.539993,0,1
2019-09-23,183.889999,183.889999,183.889999,0,1
2019-09-24,183.050003,183.050003,183.050003,0,1
2019-09-25,183.630005,183.630005,183.630005,0,1
2019-09-26,178.990005,178.990005,178.990005,0,1
2019-09-27,175.839996,175.839996,175.839996,0,1
2019-09-30,180.919998,180.919998,180.919998,0,1
2019-10-01,182.300003,182.300003,182.300003,0,1
2019-10-02,179.75,179.75,179.75,0,1
2019-10-03,184.770004,184.770004,184.770004,0,1
2019-10-04,181.589996,181.589996,181.589996,0,1
2019-10-07,184.509995,184.509995,184.509995,0,1
2019-10-08,184.300003,184.300003,184.300003,0,1
2019-10-09,189.210007,189.210007,189.210007,0,1
2019-10-10,194.169998,194.169998,194.169998,0,1
2019-10-11,200.160004,200.160004,200.160004,0,1
2019-10-14,205.149994,205.149994,205.149994,0,1
2019-10-15,209.25,209.25,209.25,0,1
2019-10-16,211.559998,211.559998,211.559998,0,1
2019-10-17,213.919998,213.919998,213.919998,0,1
2019-10-18,213.880005,213.880005,213.880005,0,1
2019-10-21,210.039993,210.039993,210.039993,0,1
2019-10-22,213.600006,213.600006,213.600006,0,1
2019-10-23,217.5,217.5,217.5,0,1
2019-10-24,249.470001,249.470001,249.470001,0,1
2019-10-25,243.380005,243.380005,243.380005,0,1
2019-10-28,250.419998,250.419998,250.419998,0,1
2019-10-29,256.119995,256.119995,256.119995,0,1
2019-10-30,252.710007,252.710007,252.710007,0,1
2019-10-31,252.289993,252.289993,252.289993,0,1
2019-11-01,257.040009,257.040009,257.040009,0,1
2019-11-04,258.769989,258.769989,258.769989,0,1
2019-11-05,257.910004,257.910004,257.910004,0,1
2019-11-06,256.160004,256.160004,256.160004,0,1
2019-11-07,258.940002,258.940002,258.940002,0,1
2019-11-08,259.920013,259.920013,259.920013,0,1
2019-11-11,258.600006,258.600006,258.600006,0,1
2019-11-12,258.970001,258.970001,258.970001,0,1
2019-11-13,259.630005,259.630005,259.630005,0,1
2019-11-14,260.440002,260.440002,260.440002,0,1
2019-11-15,263.920013,263.920013,263.920013,0,1
2019-11-18,268.51001,268.51001,268.51001,0,1
2019-11-19,271.600006,271.600006,271.600006,0,1
2019-11-20,268.769989,268.769989,268.769989,0,1
2019-11-21,272.140015,272.140015,272.140015,0,1
2019-11-22,274.399994,274.399994,274.399994,0,1
2019-11-25,278.070007,278.070007,278.070007,0,1
2019-11-26,277.700012,277.700012,277.700012,0,1
2019-11-27,279.619995,279.619995,279.619995,0,1
2019-11-29,277.339996,277.339996,277.339996,0,1
2019-12-02,274.339996,274.339996,274.339996,0,1
2019-12-03,276.359985,276.359985,276.359985,0,1
2019-12-04,277.709991,277.709991,277.709991,0,1
2019-12-05,274.529999,274.529999,274.529999,0,1
2019-12-06,275.720001,275.720001,275.720001,0,1
2019-12-09,273.459991,273.459991,273.459991,0,1
2019-12-10,273.649994,273.649994,273.649994,0,1
2019-12-11,275.230011,275.230011,275.230011,0,1
2019-12-12,268.390015,268.390015,268.390015,0,1
2019-12-13,266.059998,266.059998,266.059998,0,1
2019-12-16,270.01001,270.01001,270.01001,0,1
2019-12-17,268.290009,268.290009,268.290009,0,1
2019-12-18,272.609985,272.609985,272.609985,0,1
2019-12-19,273.75,273.75,273.75,0,1
2019-12-20,272.890015,272.890015,272.890015,0,1
2019-12-23,278.140015,278.140015,278.140015,0,1
2019-12-24,277.890015,277.890015,277.890015,0,1
2019-12-26,278.26001,278.26001,278.26001,0,1
2019-12-27,277.640015,277.640015,277.640015,0,1
2019-12-30,275.630005,275.630005,275.630005,0,1
2019-12-31,279.040009,279.040009,279.040009,0,1
2020-01-02,283.679993,283.679993,283.679993,0,1
2020-01-03,280.440002,280.440002,280.440002,0,1
2020-01-06,285.880005,285.880005,285.880005,0,1
2020-01-07,283.059998,283.059998,283.059998,0,1
2020-01-08,286,286,286,0,1
2020-01-09,296.540009,296.540009,296.540009,0,1
2020-01-10,293.329987,293.329987,293.329987,0,1
2020-01-13,298.070007,298.070007,298.070007,0,1
2020-01-14,287.609985,287.609985,287.609985,0,1
2020-01-15,274.100006,274.100006,274.100006,0,1
2020-01-16,285.029999,285.029999,285.029999,0,1
2020-01-17,280.700012,280.700012,280.700012,0,1
2020-01-21,273.170013,273.170013,273.170013,0,1
2020-01-22,279.309998,279.309998,279.309998,0,1
2020-01-23,270.779999,270.779999,270.779999,0,1
2020-01-24,269.980011,269.980011,269.980011,0,1
2020-01-27,260.910004,260.910004,260.910004,0,1
2020-01-28,267.820007,267.820007,267.820007,0,1
2020-01-29,261.600006,261.600006,261.600006,0,1
2020-01-30,262.890015,262.890015,262.890015,0,1
2020-01-31,257.100006,257.100006,257.100006,0,1
2020-02-03,253.020004,253.020004,253.020004,0,1
2020-02-04,256.519989,256.519989,256.519989,0,1
2020-02-05,267.5,267.5,267.5,0,1
2020-02-06,266.76001,266.76001,266.76001,0,1
2020-02-07,258.670013,258.670013,258.670013,0,1
2020-02-10,259.029999,259.029999,259.029999,0,1
2020-02-11,264.459991,264.459991,264.459991,0,1
2020-02-12,273.609985,273.609985,273.609985,0,1
2020-02-13,272.970001,272.970001,272.970001,0,1
2020-02-14,274.950012,274.950012,274.950012,0,1
2020-02-18,269.929993,269.929993,269.929993,0,1
2020-02-19,277.149994,277.149994,277.149994,0,1
2020-02-20,272.48999,272.48999,272.48999,0,1
2020-02-21,260.26001,260.26001,260.26001,0,1
2020-02-24,240.110001,240.110001,240.110001,0,1
2020-02-25,229.610001,229.610001,229.610001,0,1
2020-02-26,227.539993,227.539993,227.539993,0,1
2020-02-27,223.970001,223.970001,223.970001,0,1
2020-02-28,218.350006,218.350006,218.350006,0,1
2020-03-02,230.220001,230.220001,230.220001,0,1
2020-03-03,224.559998,224.559998,224.559998,0,1
2020-03-04,234.699997,234.699997,234.699997,0,1
2020-03-05,230.690002,230.690002,230.690002,0,1
2020-03-06,225.169998,225.169998,225.169998,0,1
2020-03-09,216.839996,216.839996,216.839996,0,1
2020-03-10,228.160004,228.160004,228.160004,0,1
2020-03-11,202.179993,202.179993,202.179993,0,1
2020-03-12,180.119995,180.119995,180.119995,0,1
2020-03-13,195.880005,195.880005,195.880005,0,1
2020-03-16,161.720001,161.720001,161.720001,0,1
2020-03-17,169.25,169.25,169.25,0,1
2020-03-18,145.759995,145.759995,145.759995,0,1
2020-03-19,142.229996,142.229996,142.229996,0,1
2020-03-20,144.820007,144.820007,144.820007,0,1
2020-03-23,137.720001,137.720001,137.720001,0,1
2020-03-24,165.279999,165.279999,165.279999,0,1
2020-03-25,183.679993,183.679993,183.679993,0,1
2020-03-26,191.639999,191.639999,191.639999,0,1
2020-03-27,177.039993,177.039993,177.039993,0,1
2020-03-30,179.919998,179.919998,179.919998,0,1
2020-03-31,173.949997,173.949997,173.949997,0,1
2020-04-01,157.199997,157.199997,157.199997,0,1
2020-04-02,152.070007,152.070007,152.070007,0,1
2020-04-03,154.199997,154.199997,154.199997,0,1
2020-04-06,176.740005,176.740005,176.740005,0,1
2020-04-07,174.550003,174.550003,174.550003,0,1
2020-04-08,184.410004,184.410004,184.410004,0,1
2020-04-09,193.190002,193.190002,193.190002,0,1
2020-04-13,185.720001,185.720001,185.720001,0,1
2020-04-14,190,190,190,0,1
2020-04-15,183.830002,183.830002,183.830002,0,1
2020-04-16,180.339996,180.339996,180.339996,0,1
2020-04-17,193,193,193,0,1
2020-04-20,196.710007,196.710007,196.710007,0,1
2020-04-21,187.259995,187.259995,187.259995,0,1
2020-04-22,190.029999,190.029999,190.029999,0,1
2020-04-23,188.570007,188.570007,188.570007,0,1
2020-04-24,191.970001,191.970001,191.970001,0,1
2020-04-27,196.669998,196.669998,196.669998,0,1
2020-04-28,203.509995,203.509995,203.509995,0,1
2020-04-29,220.580002,220.580002,220.580002,0,1
2020-04-30,214.850006,214.850006,214.850006,0,1
2020-05-01,203.259995,203.259995,203.259995,0,1
2020-05-04,210.139999,210.139999,210.139999,0,1
2020-05-05,208.610001,208.610001,208.610001,0,1
2020-05-06,215.929993,215.929993,215.929993,0,1
2020-05-07,213.5,213.5,213.5,0,1
2020-05-08,210.029999,210.029999,210.029999,0,1
2020-05-11,214.300003,214.300003,214.300003,0,1
2020-05-12,206.449997,206.449997,206.449997,0,1
2020-05-13,200.979996,200.979996,200.979996,0,1
2020-05-14,206.089996,206.089996,206.089996,0,1
2020-05-15,203.669998,203.669998,203.669998,0,1
2020-05-18,229.419998,229.419998,229.419998,0,1
2020-05-19,224.369995,224.369995,224.369995,0,1
2020-05-20,236.020004,236.020004,236.020004,0,1
2020-05-21,235.960007,235.960007,235.960007,0,1
2020-05-22,243.740005,243.740005,243.740005,0,1
2020-05-26,247.899994,247.899994,247.899994,0,1
2020-05-27,251.410004,251.410004,251.410004,0,1
2020-05-28,249.179993,249.179993,249.179993,0,1
2020-05-29,245.619995,245.619995,245.619995,0,1
2020-06-01,250.550003,250.550003,250.550003,0,1
2020-06-02,263.790009,263.790009,263.790009,0,1
2020-06-03,268.350006,268.350006,268.350006,0,1
2020-06-04,260.070007,260.070007,260.070007,0,1
2020-06-05,288.209991,288.209991,288.209991,0,1
2020-06-08,289.75,289.75,289.75,0,1
2020-06-09,279.709991,279.709991,279.709991,0,1
2020-06-10,267.559998,267.559998,267.559998,0,1
2020-06-11,238.279999,238.279999,238.279999,0,1
2020-06-12,251.399994,251.399994,251.399994,0,1
2020-06-15,258.799988,258.799988,258.799988,0,1
2020-06-16,264.790009,264.790009,264.790009,0,1
2020-06-17,262.209991,262.209991,262.209991,0,1
2020-06-18,264.609985,264.609985,264.609985,0,1
2020-06-19,260.910004,260.910004,260.910004,0,1
2020-06-22,260.5,260.5,260.5,0,1
2020-06-23,267.410004,267.410004,267.410004,0,1
2020-06-24,257.649994,257.649994,257.649994,0,1
2020-06-25,257.429993,257.429993,257.429993,0,1
2020-06-26,263.140015,263.140015,263.140015,0,1
2020-06-29,266.480011,266.480011,266.480011,0,1
2020-06-30,274.440002,274.440002,274.440002,0,1
2020-07-01,273.839996,273.839996,273.839996,0,1
2020-07-02,279.929993,279.929993,279.929993,0,1
2020-07-06,282.440002,282.440002,282.440002,0,1
2020-07-07,274.709991,274.709991,274.709991,0,1
2020-07-08,278.390015,278.390015,278.390015,0,1
2020-07-09,274.079987,274.079987,274.079987,0,1
2020-07-10,273.290009,273.290009,273.290009,0,1
2020-07-13,270.23999,270.23999,270.23999,0,1
2020-07-14,299.619995,299.619995,299.619995,0,1
2020-07-15,314.299988,314.299988,314.299988,0,1
2020-07-16,309,309,309,0,1
2020-07-17,322.299988,322.299988,322.299988,0,1
2020-07-20,312.970001,312.970001,312.970001,0,1
2020-07-21,315.329987,315.329987,315.329987,0,1
2020-07-22,317.970001,317.970001,317.970001,0,1
2020-07-23,299.049988,299.049988,299.049988,0,1
2020-07-24,298.140015,298.140015,298.140015,0,1
2020-07-27,308.75,308.75,308.75,0,1
2020-07-28,299.109985,299.109985,299.109985,0,1
2020-07-29,300.23999,300.23999,300.23999,0,1
2020-07-30,296.130005,296.130005,296.130005,0,1
2020-07-31,293.820007,293.820007,293.820007,0,1
2020-08-03,287.359985,287.359985,287.359985,0,1
2020-08-04,288.269989,288.269989,288.269989,0,1
2020-08-05,298.51001,298.51001,298.51001,0,1
2020-08-06,301.799988,301.799988,301.799988,0,1
2020-08-07,305.809998,305.809998,305.809998,0,1
2020-08-10,302.899994,302.899994,302.899994,0,1
2020-08-11,304.130005,304.130005,304.130005,0,1
2020-08-12,307.980011,307.980011,307.980011,0,1
2020-08-13,312.220001,312.220001,312.220001,0,1
2020-08-14,306.959991,306.959991,306.959991,0,1
2020-08-17,309.519989,309.519989,309.519989,0,1
2020-08-18,306.070007,306.070007,306.070007,0,1
2020-08-19,301.51001,301.51001,301.51001,0,1
2020-08-20,297.25,297.25,297.25,0,1
2020-08-21,294.290009,294.290009,294.290009,0,1
2020-08-24,295.079987,295.079987,295.079987,0,1
2020-08-25,296.679993,296.679993,296.679993,0,1
2020-08-26,300.700012,300.700012,300.700012,0,1
2020-08-27,305.640015,305.640015,305.640015,0,1
2020-08-28,300.579987,300.579987,300.579987,0,1
2020-08-31,296.980011,296.980011,296.980011,0,1
2020-09-01,305.429993,305.429993,305.429993,0,1
2020-09-02,324.429993,324.429993,324.429993,0,1
2020-09-03,314.519989,314.519989,314.519989,0,1
2020-09-04,309,309,309,0,1
2020-09-08,309.220001,309.220001,309.220001,0,1
2020-09-09,323.920013,323.920013,323.920013,0,1
2020-09-10,327.950012,327.950012,327.950012,0,1
2020-09-11,317.660004,317.660004,317.660004,0,1
2020-09-14,323.459991,323.459991,323.459991,0,1
2020-09-15,335.23999,335.23999,335.23999,0,1
2020-09-16,329.859985,329.859985,329.859985,0,1
2020-09-17,328.029999,328.029999,328.029999,0,1
2020-09-18,320.970001,320.970001,320.970001,0,1
2020-09-21,322.299988,322.299988,322.299988,0,1
2020-09-22,322.570007,322.570007,322.570007,0,1
2020-09-23,308.320007,308.320007,308.320007,0,1
2020-09-24,311.880005,311.880005,311.880005,0,1
2020-09-25,317.929993,317.929993,317.929993,0,1
2020-09-28,322.859985,322.859985,322.859985,0,1
2020-09-29,320.170013,320.170013,320.170013,0,1
2020-09-30,327.359985,327.359985,327.359985,0,1
2020-10-01,317.609985,317.609985,317.609985,0,1
2020-10-02,314.890015,314.890015,314.890015,0,1
2020-10-05,319.51001,319.51001,319.51001,0,1
2020-10-06,316.079987,316.079987,316.079987,0,1
2020-10-07,323.619995,323.619995,323.619995,0,1
2020-10-08,327.570007,327.570007,327.570007,0,1
2020-10-09,328.640015,328.640015,328.640015,0,1
2020-10-12,335.75,335.75,335.75,0,1
2020-10-13,330.820007,330.820007,330.820007,0,1
2020-10-14,333.100006,333.100006,333.100006,0,1
2020-10-15,336.670013,336.670013,336.670013,0,1
2020-10-16,336.519989,336.519989,336.519989,0,1
2020-10-19,326.839996,326.839996,326.839996,0,1
2020-10-20,334.600006,334.600006,334.600006,0,1
2020-10-21,335.809998,335.809998,335.809998,0,1
2020-10-22,453.230011,453.230011,453.230011,0,1
2020-10-23,469.559998,469.559998,469.559998,0,1
2020-10-26,454.51001,454.51001,454.51001,0,1
2020-10-27,455.089996,455.089996,455.089996,0,1
2020-10-28,439.51001,439.51001,439.51001,0,1
2020-10-29,436.570007,436.570007,436.570007,0,1
2020-10-30,426.079987,426.079987,426.079987,0,1
2020-11-02,458.440002,458.440002,458.440002,0,1
2020-11-03,465.01001,465.01001,465.01001,0,1
2020-11-04,483.459991,483.459991,483.459991,0,1
2020-11-05,491.910004,491.910004,491.910004,0,1
2020-11-06,477.850006,477.850006,477.850006,0,1
2020-11-09,476.98999,476.98999,476.98999,0,1
2020-11-10,464.320007,464.320007,464.320007,0,1
2020-11-11,461.779999,461.779999,461.779999,0,1
2020-11-12,452.76001,452.76001,452.76001,0,1
2020-11-13,457.26001,457.26001,457.26001,0,1
2020-11-16,457.170013,457.170013,457.170013,0,1
2020-11-17,451.380005,451.380005,451.380005,0,1
2020-11-18,444.609985,444.609985,444.609985,0,1
2020-11-19,441.350006,441.350006,441.350006,0,1
2020-11-20,446.450012,446.450012,446.450012,0,1
2020-11-23,476.579987,476.579987,476.579987,0,1
2020-11-24,475.100006,475.100006,475.100006,0,1
2020-11-25,473.690002,473.690002,473.690002,0,1
2020-11-27,475.5,475.5,475.5,0,1
2020-11-30,481.290009,481.290009,481.290009,0,1
2020-12-01,500.100006,500.100006,500.100006,0,1
2020-12-02,505.480011,505.480011,505.480011,0,1
2020-12-03,511,511,511,0,1
2020-12-04,521.719971,521.719971,521.719971,0,1
2020-12-07,517.710022,517.710022,517.710022,0,1
2020-12-08,515.76001,515.76001,515.76001,0,1
2020-12-09,509.01001,509.01001,509.01001,0,1
2020-12-10,508.390015,508.390015,508.390015,0,1
2020-12-11,507.079987,507.079987,507.079987,0,1
2020-12-14,504.309998,504.309998,504.309998,0,1
2020-12-15,516.299988,516.299988,516.299988,0,1
2020-12-16,516.340027,516.340027,516.340027,0,1
2020-12-17,526.719971,526.719971,526.719971,0,1
2020-12-18,529.919983,529.919983,529.919983,0,1
2020-12-21,530.710022,530.710022,530.710022,0,1
2020-12-22,536.590027,536.590027,536.590027,0,1
2020-12-23,525,525,525,0,1
2020-12-24,528.030029,528.030029,528.030029,0,1
2020-12-28,520.859985,520.859985,520.859985,0,1
2020-12-29,520.450012,520.450012,520.450012,0,1
2020-12-30,524.320007,524.320007,524.320007,0,1
2020-12-31,534.380005,534.380005,534.380005,0,1
2021-01-04,526.460022,526.460022,526.460022,0,1
2021-01-05,543.650024,543.650024,543.650024,0,1
2021-01-06,540.390015,540.390015,540.390015,0,1
2021-01-07,558.359985,558.359985,558.359985,0,1
2021-01-08,570.530029,570.530029,570.530029,0,1
2021-01-11,557.039978,557.039978,557.039978,0,1
2021-01-12,552.880005,552.880005,552.880005,0,1
2021-01-13,551.140015,551.140015,551.140015,0,1
2021-01-14,554.640015,554.640015,554.640015,0,1
2021-01-15,567.22998,567.22998,567.22998,0,1
2021-01-19,557.409973,557.409973,557.409973,0,1
2021-01-20,564.369995,564.369995,564.369995,0,1
2021-01-21,543.809998,543.809998,543.809998,0,1
2021-01-22,534.080017,534.080017,534.080017,0,1
2021-01-25,539.469971,539.469971,539.469971,0,1
2021-01-26,535.099976,535.099976,535.099976,0,1
2021-01-27,509.640015,509.640015,509.640015,0,1
2021-01-28,536.580017,536.580017,536.580017,0,1
2021-01-29,525.380005,525.380005,525.380005,0,1
2021-02-01,543.049988,543.049988,543.049988,0,1
2021-02-02,557.77002,557.77002,557.77002,0,1
2021-02-03,546.179993,546.179993,546.179993,0,1
2021-02-04,615.159973,615.159973,615.159973,0,1
2021-02-05,620.450012,620.450012,620.450012,0,1
2021-02-08,602.440002,602.440002,602.440002,0,1
2021-02-09,615,615,615,0,1
2021-02-10,605.780029,605.780029,605.780029,0,1
2021-02-11,599,599,599,0,1
2021-02-12,609.580017,609.580017,609.580017,0,1
2021-02-16,614.210022,614.210022,614.210022,0,1
2021-02-17,599.530029,599.530029,599.530029,0,1
2021-02-18,594.98999,594.98999,594.98999,0,1
2021-02-19,599.25,599.25,599.25,0,1
2021-02-22,579.539978,579.539978,579.539978,0,1
2021-02-23,567.809998,567.809998,567.809998,0,1
2021-02-24,573.26001,573.26001,573.26001,0,1
2021-02-25,556.109985,556.109985,556.109985,0,1
2021-02-26,567.109985,567.109985,567.109985,0,1
2021-03-01,565.109985,565.109985,565.109985,0,1
2021-03-02,563.210022,563.210022,563.210022,0,1
2021-03-03,527.429993,527.429993,527.429993,0,1
2021-03-04,520.450012,520.450012,520.450012,0,1
2021-03-05,536.460022,536.460022,536.460022,0,1
2021-03-08,496.070007,496.070007,496.070007,0,1
2021-03-09,515.869995,515.869995,515.869995,0,1
2021-03-10,511.790009,511.790009,511.790009,0,1
2021-03-11,544,544,544,0,1
2021-03-12,536.440002,536.440002,536.440002,0,1
2021-03-15,558.849976,558.849976,558.849976,0,1
2021-03-16,542.539978,542.539978,542.539978,0,1
2021-03-17,540.01001,540.01001,540.01001,0,1
2021-03-18,514.359985,514.359985,514.359985,0,1
2021-03-19,529.460022,529.460022,529.460022,0,1
2021-03-22,530.599976,530.599976,530.599976,0,1
2021-03-23,518.880005,518.880005,518.880005,0,1
2021-03-24,506.170013,506.170013,506.170013,0,1
2021-03-25,517.869995,517.869995,517.869995,0,1
2021-03-26,528.340027,528.340027,528.340027,0,1
2021-03-29,516,516,516,0,1
2021-03-30,524.330017,524.330017,524.330017,0,1
2021-03-31,541.530029,541.530029,541.530029,0,1
2021-04-01,545.049988,545.049988,545.049988,0,1
2021-04-05,547.940002,547.940002,547.940002,0,1
2021-04-06,553.840027,553.840027,553.840027,0,1
2021-04-07,552.559998,552.559998,552.559998,0,1
2021-04-08,575.75,575.75,575.75,0,1
2021-04-09,592.559998,592.559998,592.559998,0,1
2021-04-12,601.109985,601.109985,601.109985,0,1
2021-04-13,595.630005,595.630005,595.630005,0,1
2021-04-14,594.929993,594.929993,594.929993,0,1
2021-04-15,606.22998,606.22998,606.22998,0,1
2021-04-16,606.330017,606.330017,606.330017,0,1
2021-04-19,603.719971,603.719971,603.719971,0,1
2021-04-20,596.200012,596.200012,596.200012,0,1
2021-04-21,616.080017,616.080017,616.080017,0,1
2021-04-22,615.309998,615.309998,615.309998,0,1
2021-04-23,620.119995,620.119995,620.119995,0,1
2021-04-26,617.23999,617.23999,617.23999,0,1
2021-04-27,621.76001,621.76001,621.76001,0,1
2021-04-28,613.359985,613.359985,613.359985,0,1
2021-04-29,604.340027,604.340027,604.340027,0,1
2021-04-30,595.530029,595.530029,595.530029,0,1
2021-05-03,599.77002,599.77002,599.77002,0,1
2021-05-04,582.150024,582.150024,582.150024,0,1
2021-05-05,569.25,569.25,569.25,0,1
2021-05-06,584.719971,584.719971,584.719971,0,1
2021-05-07,598.340027,598.340027,598.340027,0,1
2021-05-10,554.5,554.5,554.5,0,1
2021-05-11,566.26001,566.26001,566.26001,0,1
2021-05-12,548.640015,548.640015,548.640015,0,1
2021-05-13,553.619995,553.619995,553.619995,0,1
2021-05-14,569.039978,569.039978,569.039978,0,1
2021-05-17,559.52002,559.52002,559.52002,0,1
2021-05-18,569.5,569.5,569.5,0,1
2021-05-19,571.48999,571.48999,571.48999,0,1
2021-05-20,587.900024,587.900024,587.900024,0,1
2021-05-21,591.75,591.75,591.75,0,1
2021-05-24,604.450012,604.450012,604.450012,0,1
2021-05-25,594.950012,594.950012,594.950012,0,1
2021-05-26,596.690002,596.690002,596.690002,0,1
2021-05-27,599.77002,599.77002,599.77002,0,1
2021-05-28,590.150024,590.150024,590.150024,0,1
2021-06-01,593.47998,593.47998,593.47998,0,1
2021-06-02,575.48999,575.48999,575.48999,0,1
2021-06-03,566.960022,566.960022,566.960022,0,1
2021-06-04,582.349976,582.349976,582.349976,0,1
2021-06-07,580.27002,580.27002,580.27002,0,1
2021-06-08,589.76001,589.76001,589.76001,0,1
2021-06-09,585.5,585.5,585.5,0,1
2021-06-10,612.150024,612.150024,612.150024,0,1
2021-06-11,611.539978,611.539978,611.539978,0,1
2021-06-14,605.77002,605.77002,605.77002,0,1
2021-06-15,600.049988,600.049988,600.049988,0,1
2021-06-16,599.599976,599.599976,599.599976,0,1
2021-06-17,613.330017,613.330017,613.330017,0,1
2021-06-18,601.640015,601.640015,601.640015,0,1
2021-06-21,611.539978,611.539978,611.539978,0,1
2021-06-22,604.710022,604.710022,604.710022,0,1
2021-06-23,605.820007,605.820007,605.820007,0,1
2021-06-24,617.390015,617.390015,617.390015,0,1
2021-06-25,614.97998,614.97998,614.97998,0,1
2021-06-28,621.52002,621.52002,621.52002,0,1
2021-06-29,612.799988,612.799988,612.799988,0,1
2021-06-30,611,611,611,0,1
2021-07-01,618.960022,618.960022,618.960022,0,1
2021-07-02,624.169983,624.169983,624.169983,0,1
2021-07-06,604.669983,604.669983,604.669983,0,1
2021-07-07,612.219971,612.219971,612.219971,0,1
2021-07-08,616.789978,616.789978,616.789978,0,1
2021-07-09,627.190002,627.190002,627.190002,0,1
2021-07-12,642.859985,642.859985,642.859985,0,1
2021-07-13,642.400024,642.400024,642.400024,0,1
2021-07-14,635.090027,635.090027,635.090027,0,1
2021-07-15,621.700012,621.700012,621.700012,0,1
2021-07-16,616.119995,616.119995,616.119995,0,1
2021-07-19,595.559998,595.559998,595.559998,0,1
2021-07-20,615.710022,615.710022,615.710022,0,1
2021-07-21,619.650024,619.650024,619.650024,0,1
2021-07-22,627.919983,627.919983,627.919983,0,1
2021-07-23,638.280029,638.280029,638.280029,0,1
2021-07-26,635.580017,635.580017,635.580017,0,1
2021-07-27,625.51001,625.51001,625.51001,0,1
2021-07-28,621.869995,621.869995,621.869995,0,1
2021-07-29,676.97998,676.97998,676.97998,0,1
2021-07-30,695.799988,695.799988,695.799988,0,1
2021-08-02,700,700,700,0,1
2021-08-03,701.340027,701.340027,701.340027,0,1
2021-08-04,708.01001,708.01001,708.01001,0,1
2021-08-05,699.219971,699.219971,699.219971,0,1
2021-08-06,693.669983,693.669983,693.669983,0,1
2021-08-09,686.559998,686.559998,686.559998,0,1
2021-08-10,687.380005,687.380005,687.380005,0,1
2021-08-11,687.780029,687.780029,687.780029,0,1
2021-08-12,704.27002,704.27002,704.27002,0,1
2021-08-13,691.190002,691.190002,691.190002,0,1
2021-08-16,690.75,690.75,690.75,0,1
2021-08-17,680.890015,680.890015,680.890015,0,1
2021-08-18,675.26001,675.26001,675.26001,0,1
2021-08-19,679.859985,679.859985,679.859985,0,1
2021-08-20,681.570007,681.570007,681.570007,0,1
2021-08-23,697.5,697.5,697.5,0,1
2021-08-24,712.840027,712.840027,712.840027,0,1
2021-08-25,716.900024,716.900024,716.900024,0,1
2021-08-26,696.559998,696.559998,696.559998,0,1
2021-08-27,701.849976,701.849976,701.849976,0,1
