date,adj,close,raw,div,split
2012-09-10,57.59018077057071,82.69986,165.39972,0,1
2012-09-11,57.670241006617665,82.814827,165.629654,0,1
2012-09-12,57.95045496647309,83.217216,166.434432,0,1
2012-09-13,60.35226970801551,86.666237,173.332474,0,1
2012-09-14,61.34635520855131,88.09375,176.1875,0,1
2012-09-17,60.085401093899335,86.283012,172.566024,0,1
2012-09-18,59.544991889173154,85.506981,171.013962,0,1
2012-09-19,58.357430908704885,83.801636,167.603272,0,1
2012-09-20,58.44415894299089,83.926178,167.852356,0,1
2012-09-21,58.304057185881646,83.724991,167.449982,0,1
2012-09-24,57.91709578037975,83.169312,166.338624,0,1
2012-09-25,56.92968295271358,81.751381,163.502762,0,1
2012-09-26,56.71618806142064,81.444801,162.889602,0,1
2012-09-27,57.55015308986252,82.64238,165.28476,0,1
2012-09-28,57.41671913099233,82.450768,164.901536,0,1
2012-10-01,57.63021332590947,82.757347,165.514694,0,1
2012-10-02,56.80959503595844,81.578934,163.157868,0,1
2012-10-03,55.828850006531326,80.170578,160.341156,0,1
2012-10-04,56.969715508052346,81.808868,163.617736,0,1
2012-10-05,56.71618806142064,81.444801,162.889602,0,1
2012-10-08,56.17577885669445,80.66877,161.33754,0,1
2012-10-09,55.648714997707515,79.911903,159.823806,0,1
2012-10-10,54.854783220980195,78.771812,157.543624,0,1
2012-10-11,55.12165183509637,79.155037,158.310074,0,1
2012-10-12,54.661302866417145,78.493973,156.987946,0,1
2012-10-15,54.507855067192864,78.273621,156.547242,0,1
2012-10-16,55.48859452561361,79.681969,159.363938,0,1
2012-10-17,56.442646774434834,81.051994,162.103988,0,1
2012-10-18,57.05644423871416,81.933411,163.866822,0,1
2012-10-19,56.27585850410187,80.812485,161.62497,0,1
2012-10-22,55.248413121096945,79.337067,158.674134,0,1
2012-10-23,54.227640410961634,77.871231,155.742462,0,1
2012-10-24,53.82733783797527,77.296394,154.592788,0,1
2012-10-25,55.0549320701581,79.059227,158.118454,0,1
2012-10-26,53.66721736588136,77.06646,154.13292,0,1
2012-10-31,52.67980453821519,75.648529,151.297058,0,1
2012-11-01,52.746524303153464,75.744339,151.488678,0,1
2012-11-02,52.25948812487472,75.044952,150.089904,0,1
2012-11-05,51.92590044219606,74.565918,149.131836,0,1
2012-11-06,53.0934531533166,76.242531,152.485062,0,1
2012-11-07,51.67237856657072,74.201859,148.403718,0,1
2012-11-08,50.97852086624446,73.205475,146.41095,0,1
2012-11-09,51.13864203471417,73.43541,146.87082,0,1
2012-11-12,51.05858110229141,73.320442,146.640884,0,1
2012-11-13,49.94440211399411,71.720474,143.440948,0,1
2012-11-14,49.35062406107526,70.867805,141.73561,0,1
2012-11-15,49.317264874981916,70.819901,141.639802,0,1
2012-11-16,49.24387731180458,70.714516,141.429032,0,1
2012-11-19,50.34471025798685,72.295319,144.590638,0,1
2012-11-20,49.95107548323953,71.730057,143.460114,0,1
2012-11-21,50.11119595533344,71.959991,143.919982,0,1
2012-11-23,50.818399697774744,72.97554,145.95108,0,1
2012-11-26,50.197929560625816,72.084541,144.169082,0,1
2012-11-27,50.35805072909552,72.314476,144.628952,0,1
2012-11-28,50.83841353812884,73.00428,146.00856,0,1
2012-11-29,50.8784467898434,73.061768,146.123536,0,1
2012-11-30,50.17791572027171,72.055801,144.111602,0,1
2012-12-03,49.09042394157393,70.494156,140.988312,0,1
2012-12-04,49.16381637938183,70.599548,141.199096,0,1
2012-12-05,49.69755291123838,71.365997,142.731994,0,1
2012-12-06,50.080615793316376,71.394737,142.789474,0.517353,1
2012-12-07,50.651853275341836,72.209091,144.418182,0,1
2012-12-10,50.63840977737533,72.189926,144.379852,0,1
2012-12-11,51.08196033350235,72.82225,145.6445,0,1
2012-12-12,51.35749908151855,73.215057,146.430114,0,1
2012-12-13,50.692173247328,72.266571,144.533142,0,1
2012-12-14,51.18948727340771,72.97554,145.95108,0,1
2012-12-17,51.4247011392115,73.31086,146.62172,0,1
2012-12-18,52.73518229968615,75.179077,150.358154,0,1
2012-12-19,52.58061398954182,74.958725,149.91745,0,1
2012-12-20,53.104810101328304,75.706017,151.412034,0,1
2012-12-21,52.51341263330975,74.862923,149.725846,0,1
2012-12-24,52.09674346142862,74.268921,148.537842,0,1
2012-12-26,51.67335780152091,73.665344,147.330688,0,1
2012-12-27,51.7069612854805,73.713249,147.426498,0,1
2012-12-28,50.65857537505553,72.218674,144.437348,0,1
2012-12-31,51.485186007416985,73.397087,146.794174,0,1
2013-01-02,52.52685051958914,74.88208,149.76416,0,1
2013-01-03,52.73518229968615,75.179077,150.358154,0,1
2013-01-04,53.65588198567357,76.491623,152.983246,0,1
2013-01-07,53.68276336991945,76.529945,153.05989,0,1
2013-01-08,54.91932177590923,78.292778,156.585556,0,1
2013-01-09,55.181417025958915,78.66642,157.33284,0,1
2013-01-10,55.78625799194397,79.528679,159.057358,0,1
2013-01-11,55.83329936218295,79.595741,159.191482,0,1
2013-01-14,55.55776061416675,79.202934,158.405868,0,1
2013-01-15,55.436795787982014,79.030487,158.060974,0,1
2013-01-16,55.302387463830776,78.838875,157.67775,0,1
2013-01-17,55.36958882006283,78.934677,157.869354,0,1
2013-01-18,55.497280656187506,79.116714,158.233428,0,1
2013-01-22,56.182761566144904,80.093933,160.187866,0,1
2013-01-23,55.7257724222776,79.442451,158.884902,0,1
2013-01-24,56.04835324199365,79.902321,159.804642,0,1
2013-01-25,56.49190379812068,80.534645,161.06929,0,1
2013-01-28,56.34405197600293,80.323868,160.647736,0,1
2013-01-29,57.19754469407116,81.540604,163.081208,0,1
2013-01-30,57.338674416475214,81.741798,163.483596,0,1
2013-01-31,59.32120421231499,84.568085,169.13617,0,1
2013-02-01,58.924695026426946,84.002823,168.005646,0,1
2013-02-04,59.13303241821107,84.299828,168.599656,0,1
2013-02-05,59.41528695279295,84.702209,169.404418,0,1
2013-02-06,59.596737348644055,84.960884,169.921768,0,1
2013-02-07,59.253997244395805,84.472275,168.94455,0,1
2013-02-08,59.38168417029424,84.654305,169.30861,0,1
2013-02-11,58.608836306424585,83.552536,167.105072,0,1
2013-02-12,58.42066451232066,83.284279,166.568558,0,1
2013-02-13,58.42738591057348,83.293861,166.587722,0,1
2013-02-14,58.40722592458038,83.265121,166.530242,0,1
2013-02-15,56.9287329559949,81.157387,162.314774,0,1
2013-02-19,57.66125523619127,82.201668,164.403336,0,1
2013-02-20,56.79432463184365,80.965775,161.93155,0,1
2013-02-21,56.068513227986735,79.931061,159.862122,0,1
2013-02-22,56.189483665858596,80.103516,160.207032,0,1
2013-02-25,55.19486052392542,78.685585,157.37117,0,1
2013-02-26,54.959647359582526,78.350266,156.700532,0,1
2013-02-27,55.262061880157475,78.781387,157.562774,0,1
2013-02-28,55.329268848076666,78.877197,157.754394,0,1
2013-03-01,55.544322727887376,79.183777,158.367554,0,1
2013-03-04,54.865558305956554,78.216133,156.432266,0,1
2013-03-05,55.409914403736124,78.992165,157.98433,0,1
2013-03-06,55.464097758390565,78.45565,156.9113,0.613159,1
2013-03-07,55.32863795785764,78.264038,156.528076,0,1
2013-03-08,55.80951982558046,78.94426,157.88852,0,1
2013-03-11,56.134623488249154,79.404129,158.808258,0,1
2013-03-12,56.615505355971976,80.084351,160.168702,0,1
2013-03-13,56.405543796263416,79.787354,159.574708,0,1
2013-03-14,57.164119244806514,80.860382,161.720764,0,1
2013-03-15,56.66968871062641,80.160995,160.32199,0,1
2013-03-18,55.877252553640595,79.04007,158.08014,0,1
2013-03-19,54.30591688800313,76.817368,153.634736,0,1
2013-03-20,53.256097778285636,75.332367,150.664734,0,1
2013-03-21,53.07322789590428,75.073692,150.147384,0,1
2013-03-22,53.276421131445765,75.361115,150.72223,0,1
2013-03-25,52.863266336195736,74.776695,149.55339,0,1
2013-03-26,52.83617465886851,74.738373,149.476746,0,1
2013-03-27,52.91745039779858,74.85334,149.70668,0,1
2013-03-28,53.08000258260714,75.083275,150.16655,0,1
2013-04-01,53.47283402469704,75.638947,151.277894,0,1
2013-04-02,54.64456356154176,77.296394,154.592788,0,1
2013-04-03,54.90194015173767,77.660461,155.320922,0,1
2013-04-04,55.41668838349056,78.388588,156.777176,0,1
2013-04-05,55.43700608106334,78.417328,156.834656,0,1
2013-04-08,54.94257554688323,77.717941,155.435882,0,1
2013-04-09,55.24736221892757,78.149071,156.298142,0,1
2013-04-10,55.10512773169179,77.947876,155.895752,0,1
2013-04-11,57.02865944427359,80.66877,161.33754,0,1
2013-04-12,56.48004484849063,79.892738,159.785476,0,1
2013-04-15,54.658112227999034,77.315559,154.631118,0,1
2013-04-16,55.267679916500356,78.177811,156.355622,0,1
2013-04-17,54.48878606343605,77.076042,154.152084,0,1
2013-04-18,54.12304135003443,76.558685,153.11737,0,1
2013-04-19,53.91985447702873,76.271271,152.542542,0,1
2013-04-22,54.563287822611684,77.181427,154.362854,0,1
2013-04-23,55.32863795785764,78.264038,156.528076,0,1
2013-04-24,57.116709869906515,80.79332,161.58664,0,1
2013-04-25,57.943018046509756,81.962158,163.924316,0,1
2013-04-26,58.69481951529842,83.025604,166.051208,0,1
2013-04-29,59.50757973239279,84.175278,168.350556,0,1
2013-04-30,60.455799043071664,85.516563,171.033126,0,1
2013-05-01,59.29761817268423,83.878281,167.756562,0,1
2013-05-02,59.66335723049849,84.39563,168.79126,0,1
2013-05-03,61.47174613317173,86.953651,173.907302,0,1
2013-05-06,60.523526822492855,85.612366,171.224732,0,1
2013-05-07,60.44902506331722,85.506981,171.013962,0,1
2013-05-08,60.46934276089001,85.535721,171.071442,0,1
2013-05-09,59.73785898967412,84.501015,169.00203,0,1
2013-05-10,60.39484100171437,85.430336,170.860672,0,1
2013-05-13,61.31596863506603,86.733299,173.466598,0,1
2013-05-14,61.65462167114043,87.212334,174.424668,0,1
2013-05-15,61.58688894308029,87.116524,174.233048,0,1
2013-05-16,61.65462167114043,87.212334,174.424668,0,1
2013-05-17,62.88053032094907,88.946419,177.892838,0,1
2013-05-20,63.45623659405924,89.760773,179.521546,0,1
2013-05-21,63.02953878793927,89.157196,178.314392,0,1
2013-05-22,61.70203104604043,87.279396,174.558792,0,1
2013-05-23,61.31596863506603,86.733299,173.466598,0,1
2013-05-24,61.48529479962902,86.972816,173.945632,0,1
2013-05-28,62.75184450017057,88.764389,177.528778,0,1
2013-05-29,64.03871684692385,90.584709,181.169418,0,1
2013-05-30,64.17417664745676,90.776321,181.552642,0,1
2013-05-31,62.35901305808067,88.208717,176.417434,0,1
2013-06-03,63.84907298478807,90.316452,180.632904,0,1
2013-06-04,63.842299005033645,90.30687,180.61374,0,1
2013-06-05,63.24627503435068,89.463776,178.927552,0,1
2013-06-06,63.11670115143096,88.668587,177.337174,0.613159,1
2013-06-07,63.505422088363034,89.214676,178.429352,0,1
2013-06-10,62.939385026422435,88.419487,176.838974,0,1
2013-06-11,62.23013191562156,87.423103,174.846206,0,1
2013-06-12,62.0255428479652,87.135689,174.271378,0,1
2013-06-13,63.450869796623664,89.138039,178.276078,0,1
2013-06-14,62.66659580646953,88.036263,176.072526,0,1
2013-06-17,63.157616971846416,88.726067,177.452134,0,1
2013-06-18,63.03486381598342,88.553619,177.107238,0,1
2013-06-19,62.57793774396527,87.911713,175.823426,0,1
2013-06-20,60.65477388566273,85.209984,170.419968,0,1
2013-06-21,61.32310548143152,86.14888,172.29776,0,1
2013-06-24,60.44336337912255,84.912987,169.825974,0,1
2013-06-25,60.470642016387004,84.951309,169.902618,0,1
2013-06-26,60.866184392202896,85.506981,171.013962,0,1
2013-06-27,61.58907966894431,86.52253,173.04506,0,1
2013-06-28,60.852547209051906,85.487823,170.975646,0,1
2013-07-01,61.39130563372806,86.24469,172.48938,0,1
2013-07-02,61.766390099336206,86.771622,173.543244,0,1
2013-07-03,61.21398950871953,85.995590000000007,171.99118000000001,0,1
2013-07-05,61.94370551251766,87.020721,174.041442,0,1
2013-07-08,61.95052125678486,87.030296,174.060592,0,1
2013-07-09,61.336747647372064,86.168045,172.33609,0,1
2013-07-10,60.88664230241062,85.535721,171.071442,0,1
2013-07-11,61.66409485368096,86.627914,173.255828,0,1
2013-07-12,61.5277002437045,86.436302,172.872604,0,1
2013-07-15,61.72547427892076,86.714142,173.428284,0,1
2013-07-16,61.14579505103961,85.899788,171.799576,0,1
2013-07-17,61.336747647372064,86.168045,172.33609,0,1
2013-07-18,62.2437740815621,87.442268,174.884536,0,1
2013-07-19,62.80299041644598,88.227875,176.45575,0,1
2013-07-22,62.72115308099845,88.112907,176.225814,0,1
2013-07-23,62.76207459603052,88.170395,176.34079,0,1
2013-07-24,62.05963722949685,87.183586,174.367172,0,1
2013-07-25,62.093737305645114,87.231491,174.462982,0,1
2013-07-26,61.88914823798874,86.944077,173.888154,0,1
2013-07-29,61.705010674096414,86.685394,173.370788,0,1
2013-07-30,60.23194717796576,84.615982,169.231964,0,1
2013-07-31,60.729789782226455,85.315369,170.630738,0,1
2013-08-01,61.27536893395933,86.081818,172.163636,0,1
2013-08-02,60.64113171972219,85.190819,170.381638,0,1
2013-08-05,60.11601546098658,84.453117,168.906234,0,1
2013-08-06,60.136473371194306,84.481857,168.963714,0,1
2013-08-07,59.931878608921316,84.194435,168.38887,0,1
2013-08-08,60.34106315067775,84.769272,169.538544,0,1
2013-08-09,60.20466854070129,84.57766,169.15532,0,1
2013-08-12,60.21148926775803,84.587242,169.174484,0,1
2013-08-13,59.92506286465413,84.18486,168.36972,0,1
2013-08-14,59.795483998944874,84.002823,168.005646,0,1
2013-08-15,59.324925726565255,83.341766,166.683532,0,1
2013-08-16,58.997572825639736,82.881889,165.763778,0,1
2013-08-19,58.72478858847638,82.498672,164.997344,0,1
2013-08-20,58.61567332759146,82.345383,164.690766,0,1
2013-08-21,58.22694669604276,81.799286,163.598572,0,1
2013-08-22,58.731604332743565,82.508247,165.016494,0,1
2013-08-23,60.12965264413757,84.472275,168.94455,0,1
2013-08-26,59.95915795801286,84.232758,168.465516,0,1
2013-08-27,59.570436309253694,83.686668,167.373336,0,1
2013-08-28,60.12965264413757,84.472275,168.94455,0,1
2013-08-29,60.15693128140204,84.510597,169.021194,0,1
2013-08-30,60.15693128140204,84.510597,169.021194,0,1
2013-09-03,60.33424740641056,84.759697,169.519394,0,1
2013-09-04,61.22081094760333,86.005173,172.010346,0,1
2013-09-05,61.20035303739561,85.976433,171.952866,0,1
2013-09-06,61.13166300771712,85.267464,170.534928,0.613159,1
2013-09-09,61.61247600890446,85.93811,171.87622,0,1
2013-09-10,61.58500143091324,85.899788,171.799576,0,1
2013-09-11,62.3817735128798,87.011139,174.022278,0,1
2013-09-12,62.512278116808154,87.193169,174.386338,0,1
2013-09-13,61.468231965160236,85.736916,171.473832,0,1
2013-09-16,61.5987358521485,85.918945,171.83789,0,1
2013-09-17,62.491673258724866,87.164429,174.328858,0,1
2013-09-18,63.405214806444434,88.438652,176.877304,0,1
2013-09-19,63.26784048260815,88.24704,176.49408,0,1
2013-09-20,62.890056073477766,87.7201,175.4402,0,1
2013-09-23,62.7595521864895,87.538071,175.076142,0,1
2013-09-24,63.74177802836686,88.908096,177.816192,0,1
2013-09-25,63.81733849489338,89.013489,178.026978,0,1
2013-09-26,64.27754161941682,89.655388,179.310776,0,1
2013-09-27,64.88198950462457,90.498482,180.996964,0,1
2013-09-30,64.2500663244855,89.617065,179.23413,0,1
2013-10-01,64.83390935160998,90.431419,180.862838,0,1
2013-10-02,65.12239313745789,90.833801,181.667602,0,1
2013-10-03,64.8407740529373,90.440994,180.881988,0,1
2013-10-04,65.53451682590683,91.408638,182.817276,0,1
2013-10-07,65.44522767366576,91.284096,182.568192,0,1
2013-10-08,64.26380146266087,89.636223,179.272446,0,1
2013-10-09,64.53855011033343,90.019447,180.038894,0,1
2013-10-10,65.32158777106474,91.111641,182.223282,0,1
2013-10-11,65.58946669882937,91.485283,182.970566,0,1
2013-10-14,65.74058117942161,91.69606,183.39212,0,1
2013-10-15,65.41088265882651,91.236191,182.472382,0,1
2013-10-16,66.60603827248606,92.903214,185.806428,0,1
2013-10-17,67.36847035819399,93.966667,187.933334,0,1
2013-10-18,67.5127093833576,94.167854,188.335708,0,1
2013-10-21,66.6609874284685,92.979858,185.959716,0,1
2013-10-22,67.18988058267044,93.717567,187.435134,0,1
2013-10-23,65.70623616458236,91.648155,183.29631,0,1
2013-10-24,66.64725300723323,92.960701,185.921402,0,1
2013-10-25,66.5442236982362,92.816994,185.633988,0,1
2013-10-28,66.99755638591162,93.44931,186.89862,0,1
2013-10-29,66.26947433362353,92.433769,184.867538,0,1
2013-10-30,65.98098552919501,92.03138,184.06276,0,1
2013-10-31,65.99472568595097,92.050545,184.10109,0,1
2013-11-01,65.69936644467442,91.638573,183.277146,0,1
2013-11-04,67.12806098983997,93.63134,187.26268,0,1
2013-11-05,66.41371335878716,92.634956,185.269912,0,1
2013-11-06,66.63351285047727,92.941536,185.883072,0,1
2013-11-07,65.83674076851071,91.830185,183.66037,0,1
2013-11-08,66.16643928910581,92.290054,184.580108,0,1
2013-11-11,66.63351285047727,92.941536,185.883072,0,1
2013-11-12,65.6925017433471,91.628998,183.257996,0,1
2013-11-13,66.62664814914996,92.931961,185.863922,0,1
2013-11-14,66.95634666974505,93.39183,186.78366,0,1
2013-11-15,66.99755638591162,93.44931,186.89862,0,1
2013-11-18,66.68159802207248,93.008606,186.017212,0,1
2013-11-19,66.55795811947146,92.836151,185.672302,0,1
2013-11-20,66.75028231623028,93.104408,186.208816,0,1
2013-11-21,67.75998345303894,94.512756,189.025512,0,1
2013-11-22,68.25453159240165,95.20256,190.40512,0,1
2013-11-25,66.94947694983712,93.382248,186.764496,0,1
2013-11-26,67.05937669568218,93.535538,187.071076,0,1
2013-11-27,65.39027206522253,91.207443,182.414886,0,1
2013-11-29,65.22542316339502,90.977509,181.955018,0,1
2013-12-02,65.08804812261864,90.785896,181.571792,0,1
2013-12-03,64.77208975877952,90.345192,180.690384,0,1
2013-12-04,64.97128439238634,90.623032,181.246064,0,1
2013-12-05,64.17451231041977,89.511681,179.023362,0,1
2013-12-06,64.07768370555576,88.764389,177.528778,0.613159,1
2013-12-09,64.41657407713191,89.233841,178.467682,0,1
2013-12-10,63.96702594915274,88.611099,177.222198,0,1
2013-12-11,63.309997956871804,87.700943,175.401886,0,1
2013-12-12,63.102512317489804,87.413521,174.827042,0,1
2013-12-13,63.01260731195816,87.288979,174.577958,0,1
2013-12-16,62.90194955555515,87.135689,174.271378,0,1
2013-12-17,62.39015544700736,86.42672,172.85344,0,1
2013-12-18,63.807957138800354,88.390747,176.781494,0,1
2013-12-19,64.27133441831852,89.032646,178.065292,0,1
2013-12-20,64.18142363770664,88.908096,177.816192,0,1
2013-12-23,64.47882005770053,89.320068,178.640136,0,1
2013-12-24,64.6517245165572,89.559586,179.119172,0,1
2013-12-26,65.03210811783059,90.086517,180.173034,0,1
2013-12-27,65.59922605138466,90.872124,181.744248,0,1
2013-12-30,65.39174546519787,90.584709,181.169418,0,1
2013-12-31,65.7721297883563,91.111641,182.223282,0,1
2014-01-02,64.90761615669335,89.914063,179.828126,0,1
2014-01-03,64.67938281963518,89.5979,179.1958,0,1
2014-01-06,64.87303425428298,89.866158,179.732316,0,1
2014-01-07,66.08335535988918,91.54277,183.08554,0,1
2014-01-08,65.55773209980241,90.814644,181.629288,0,1
2014-01-09,65.59230822713252,90.862541,181.725082,0,1
2014-01-10,64.90761615669335,89.914063,179.828126,0,1
2014-01-13,63.309997956871804,87.700943,175.401886,0,1
2014-01-14,63.842539041210735,88.438652,176.877304,0,1
2014-01-15,63.2546690786703,87.624298,175.248596,0,1
2014-01-16,63.4690667672242,87.921295,175.84259,0,1
2014-01-17,62.63913503797163,86.771622,173.543244,0,1
2014-01-21,62.22416881240284,86.196785,172.39357,0,1
2014-01-22,62.908861604727036,87.145264,174.290528,0,1
2014-01-23,61.84378448924441,85.669853,171.339706,0,1
2014-01-24,60.86169527692632,84.309402,168.618804,0,1
2014-01-27,60.23233208468865,83.437569,166.875138,0,1
2014-01-28,61.07609874056046,84.606407,169.212814,0,1
2014-01-29,60.737208368984305,84.136955,168.27391,0,1
2014-01-30,61.06918163819335,84.596825,169.19365,0,1
2014-01-31,60.564304632012664,83.897438,167.794876,0,1
2014-02-03,60.33607201683953,83.581276,167.162552,0,1
2014-02-04,60.266913987099024,83.485474,166.970948,0,1
2014-02-05,60.37065391924991,83.629181,167.258362,0,1
2014-02-06,61.19366854613536,84.769272,169.538544,0,1
2014-02-07,62.65296996459087,86.790787,173.581574,0,1
2014-02-10,62.72212799433138,86.886589,173.773178,0,1
2014-02-11,63.35149190845407,87.758423,175.516846,0,1
2014-02-12,63.75954608485098,88.323685,176.64737,0,1
2014-02-13,63.81487496305249,88.40033,176.80066,0,1
2014-02-14,66.22859501870258,91.743965,183.48793,0,1
2014-02-18,66.58823236606987,92.242157,184.484314,0,1
2014-02-19,65.66147203195328,90.958351,181.916702,0,1
2014-02-20,65.97961542773831,91.399063,182.798126,0,1
2014-02-21,65.9726983253712,91.389481,182.778962,0,1
2014-02-24,66.44299270725647,92.040962,184.081924,0,1
2014-02-25,66.27008897028485,91.801445,183.60289,0,1
2014-02-26,65.8412878180968,91.207443,182.414886,0,1
2014-02-27,66.06952043326994,91.523605,183.04721,0,1
2014-02-28,66.7542190006744,92.472092,184.944184,0,1
2014-03-03,66.42915778063724,92.021797,184.043594,0,1
2014-03-04,67.2383432559837,93.142731,186.285462,0,1
2014-03-05,66.98244584076728,92.788246,185.576492,0,1
2014-03-06,67.07999895057465,92.232574,184.465148,0.689804,1
2014-03-07,67.67923579346433,93.056503,186.113006,0,1
2014-03-10,67.7419487147096,93.142731,186.285462,0,1
2014-03-11,67.1775469693391,92.366699,184.733398,0,1
2014-03-12,67.16361423945676,92.347542,184.695084,0,1
2014-03-13,66.75947270680413,91.791862,183.583724,0,1
2014-03-14,67.2541984388015,92.472092,184.944184,0,1
2014-03-17,67.48413466489251,92.788246,185.576492,0,1
2014-03-18,67.76981999280906,93.181053,186.362106,0,1
2014-03-19,66.29262479853287,91.149963,182.299926,0,1
2014-03-20,64.75271741030326,89.032646,178.065292,0,1
2014-03-21,65.54706120009953,90.12484,180.24968,0,1
2014-03-24,65.40770335501848,89.933228,179.866456,0,1
2014-03-25,65.95119618712553,90.680511,181.361022,0,1
2014-03-26,65.17776058330087,89.617065,179.23413,0,1
2014-03-27,65.94423309499766,90.670937,181.341874,0,1
2014-03-28,66.57831012644944,91.54277,183.08554,0,1
2014-03-31,66.3971424550518,91.293671,182.587342,0,1
2014-04-01,66.12539567535237,90.920029,181.840058,0,1
2014-04-02,66.90580018963966,91.993057,183.986114,0,1
2014-04-03,67.247228801047,92.462509,184.925018,0,1
2014-04-04,65.88152017375239,90.584709,181.169418,0,1
2014-04-07,65.21260149915481,89.66497,179.32994,0,1
2014-04-08,66.16023659120631,90.967934,181.935868,0,1
2014-04-09,66.8709592737857,91.945152,183.890304,0,1
2014-04-10,65.80487452262477,90.479324,180.958648,0,1
2014-04-11,65.03143382775718,89.415871,178.831742,0,1
2014-04-14,65.72125414269976,90.364349,180.728698,0,1
2014-04-15,66.12539567535237,90.920029,181.840058,0,1
2014-04-16,66.75947270680413,91.791862,183.583724,0,1
2014-04-17,67.30994172229228,92.548737,185.097474,0,1
2014-04-21,67.90220892742747,93.363083,186.726166,0,1
2014-04-22,67.53987794838329,92.864891,185.729782,0,1
2014-04-23,67.42839138140172,92.711601,185.423202,0,1
2014-04-24,67.68620543121881,93.066086,186.132172,0,1
2014-04-25,67.14967569123964,92.328377,184.656754,0,1
2014-04-28,67.36568427849122,92.625381,185.250762,0,1
2014-04-29,67.49807321310962,92.807411,185.614822,0,1
2014-04-30,66.71766869882232,91.734383,183.468766,0,1
2014-05-01,66.18810786930578,91.006256,182.012512,0,1
2014-05-02,65.80487452262477,90.479324,180.958648,0,1
2014-05-05,65.98603710297948,90.728416,181.456832,0,1
2014-05-06,66.7734119823131,91.811028,183.622056,0,1
2014-05-07,67.0521276724752,92.194252,184.388504,0,1
2014-05-08,66.32746571438683,91.197868,182.395736,0,1
2014-05-09,66.96851311088493,92.079285,184.15857,0,1
2014-05-12,67.18451660709358,92.376282,184.752564,0,1
2014-05-13,67.95098839149854,93.430153,186.860306,0,1
2014-05-14,67.85343528169116,93.296021,186.592042,0,1
2014-05-15,67.630462147728025,92.989441,185.978882,0,1
2014-05-16,66.6758581452139,91.676895,183.35379,0,1
2014-05-19,66.85005690614888,91.916412,183.832824,0,1
2014-05-20,66.51559793249601,91.456543,182.913086,0,1
2014-05-21,67.99976203723483,93.497215,186.99443,0,1
2014-05-22,67.74891762517223,93.152313,186.304626,0,1
2014-05-23,67.56774995377461,92.903214,185.806428,0,1
2014-05-27,67.90220892742747,93.363083,186.726166,0,1
2014-05-28,69.01707314265947,94.895981,189.791962,0,1
2014-05-29,69.56057179310127,95.643272,191.286544,0,1
2014-05-30,69.46301868329391,95.50914,191.01828,0,1
2014-06-02,69.51179814736497,95.57621,191.15242,0,1
2014-06-03,69.84625712101784,96.036079,192.072158,0,1
2014-06-04,69.79051456481889,95.959435,191.91887,0,1
2014-06-05,70.30613611882647,96.668396,193.336792,0,1
2014-06-06,70.44649553724761,96.170204,192.340408,0.689804,1
2014-06-09,70.31315511527403,95.988174,191.976348,0,1
2014-06-10,70.16577670040532,95.78698,191.57396,0,1
2014-06-11,70.10261305756656,95.700752,191.401504,0,1
2014-06-12,71.05705886087581,97.003716,194.007432,0,1
2014-06-13,72.44662164486257,98.900681,197.801362,0,1
2014-06-16,72.53083714941148,99.015648,198.031296,0,1
2014-06-17,72.10273916518153,98.431229,196.862458,0,1
2014-06-18,72.46066037027666,98.919846,197.839692,0,1
2014-06-19,72.53083714941148,99.015648,198.031296,0,1
2014-06-20,72.98700745683702,99.63839,199.27678,0,1
2014-06-23,73.82214570343527,100.778481,201.556962,0,1
2014-06-24,71.19741827929697,97.195328,194.390656,0,1
2014-06-25,72.0185229281137,98.316261,196.632522,0,1
2014-06-26,72.03256165352776,98.335426,196.670852,0,1
2014-06-27,71.7307843623049,97.923454,195.846908,0,1
2014-06-30,72.0255426570802,98.325844,196.651688,0,1
2014-07-01,72.14484948127226,98.488716,196.977432,0,1
2014-07-02,71.75184281668547,97.952202,195.904404,0,1
2014-07-03,71.70271277162824,97.885132,195.770264,0,1
2014-07-07,71.29567250925993,97.32946,194.65892,0,1
2014-07-08,71.49919557051983,97.6073,195.2146,0,1
2014-07-09,71.54831975542558,97.674362,195.348724,0,1
2014-07-10,70.46754813147669,96.198944,192.397888,0,1
2014-07-11,70.51667817653393,96.266014,192.532028,0,1
2014-07-14,71.03600626664672,96.974976,193.949952,0,1
2014-07-15,69.84295194258591,95.346275,190.69255,0,1
2014-07-16,71.39392161159034,97.463585,194.92717,0,1
2014-07-17,70.14472410617623,95.75824,191.51648,0,1
2014-07-18,70.83248320538682,96.697136,193.394272,0,1
2014-07-21,70.58685495566876,96.361816,192.723632,0,1
2014-07-22,71.07109758628988,97.022881,194.045762,0,1
2014-07-23,71.30269223822644,97.339043,194.678086,0,1
2014-07-24,70.79739774589515,96.649239,193.298478,0,1
2014-07-25,70.24297320850664,95.892365,191.78473,0,1
2014-07-28,70.05348887266082,95.63369,191.26738,0,1
2014-07-29,69.70960639297978,95.164238,190.328476,0,1
2014-07-30,68.85341555215244,93.995407,187.990814,0,1
2014-07-31,68.57269671531014,93.612183,187.224366,0,1
2014-08-01,68.69901740831722,93.78463,187.56926,0,1
2014-08-04,70.70616251237975,96.524689,193.049378,0,1
2014-08-05,69.55521337677712,94.953468,189.906936,0,1
2014-08-06,69.76575030685203,95.240883,190.481766,0,1
2014-08-07,68.97973624515951,94.167854,188.335708,0,1
2014-08-08,70.0394552748793,95.614532,191.229064,0,1
