date,adj,close,raw,div,split
2018-03-23,159.22106418388975,159.389999,159.389999,0,1
2018-03-26,159.89035306306306,160.059998,160.059998,0,1
2018-03-27,152.05866554583994,152.220001,152.220001,0,1
2018-03-28,152.86780504239533,153.029999,153.029999,0,1
2018-03-29,159.62063423688394,159.789993,159.789993,0,1
2018-04-02,155.22530371754107,155.389999,155.389999,0,1
2018-04-03,155.94454259936407,156.110001,156.110001,0,1
2018-04-04,154.9356180763116,155.100006,155.100006,0,1
2018-04-05,159.17111418124009,159.339996,159.339996,0,1
2018-04-06,157.03338333068362,157.199997,157.199997,0,1
2018-04-09,157.7626056200318,157.929993,157.929993,0,1
2018-04-10,164.8650698489666,165.039993,165.039993,0,1
2018-04-11,166.14372718335983,166.320007,166.320007,0,1
2018-04-12,163.69631191043985,163.869995,163.869995,0,1
2018-04-13,164.34563197668257,164.520004,164.520004,0,1
2018-04-16,164.65530141494438,164.830002,164.830002,0,1
2018-04-17,168.48124405935346,168.660004,168.660004,0,1
2018-04-18,166.18367879438262,166.360001,166.360001,0,1
2018-04-19,167.9218395919449,168.100006,168.100006,0,1
2018-04-20,166.10376158717543,166.279999,166.279999,0,1
2018-04-23,165.6642249390567,165.839996,165.839996,0,1
2018-04-24,159.52074921568627,159.690002,159.690002,0,1
2018-04-25,159.52074921568627,159.690002,159.690002,0,1
2018-04-26,173.97541470058292,174.160004,174.160004,0,1
2018-04-27,173.40601084260732,173.589996,173.589996,0,1
2018-04-30,171.81770005299418,172,172,0,1
2018-05-01,173.67572966878643,173.860001,173.860001,0,1
2018-05-02,175.8833933200848,176.070007,176.070007,0,1
2018-05-03,173.83556308426074,174.020004,174.020004,0,1
2018-05-04,176.4228149894012,176.610001,176.610001,0,1
2018-05-07,177.78137354795973,177.970001,177.970001,0,1
2018-05-08,178.73036366189717,178.919998,178.919998,0,1
2018-05-09,182.46640569157393,182.660004,182.660004,0,1
2018-05-10,185.33335883147853,185.529999,185.529999,0,1
2018-05-11,186.79181739533652,186.990005,186.990005,0,1
2018-05-14,186.44218236089029,186.639999,186.639999,0,1
2018-05-15,184.12464928192898,184.320007,184.320007,0,1
2018-05-16,183.00582636195017,183.199997,183.199997,0,1
2018-05-17,183.56523082935877,183.759995,183.759995,0,1
2018-05-18,182.4863735055644,182.679993,182.679993,0,1
2018-05-21,184.29446710386858,184.490005,184.490005,0,1
2018-05-22,183.6051964255432,183.800003,183.800003,0,1
2018-05-23,186.70190179650237,186.899994,186.899994,0,1
2018-05-24,185.7329288844727,185.929993,185.929993,0,1
2018-05-25,184.72400436142024,184.919998,184.919998,0,1
2018-05-29,185.54314224960254,185.740005,185.740005,0,1
2018-05-30,187.47108968203497,187.669998,187.669998,0,1
2018-05-31,191.5767345601484,191.779999,191.779999,0,1
2018-06-01,193.78439821144673,193.990005,193.990005,0,1
2018-06-04,193.07514473502914,193.279999,193.279999,0,1
2018-06-05,192.73550809220984,192.940002,192.940002,0,1
2018-06-06,191.13719791202968,191.339996,191.339996,0,1
2018-06-07,187.98054414679385,188.179993,188.179993,0,1
2018-06-08,188.8995820402756,189.100006,189.100006,0,1
2018-06-11,191.33698293852677,191.539993,191.539993,0,1
2018-06-12,192.19607243773183,192.399994,192.399994,0,1
2018-06-13,192.20607182829886,192.410004,192.410004,0,1
2018-06-14,196.60140234764177,196.809998,196.809998,0,1
2018-06-15,195.642427827239,195.850006,195.850006,0,1
2018-06-18,198.09981252252254,198.309998,198.309998,0,1
2018-06-19,197.28068861950186,197.490005,197.490005,0,1
2018-06-20,201.78590355060942,202,202,0,1
2018-06-21,201.28643349231584,201.5,201.5,0,1
2018-06-22,201.52618411499733,201.740005,201.740005,0,1
2018-06-25,196.1418978855326,196.350006,196.350006,0,1
2018-06-26,198.7890832008479,199,199,0,1
2018-06-27,195.63242843667197,195.839996,195.839996,0,1
2018-06-28,196.02201508214097,196.229996,196.229996,0,1
2018-06-29,194.11405044780074,194.320007,194.320007,0,1
2018-07-02,197.15082240858507,197.360001,197.360001,0,1
2018-07-03,192.52572467408584,192.729996,192.729996,0,1
2018-07-05,198.2396631399046,198.449997,198.449997,0,1
2018-07-06,203.0145958982512,203.229996,203.229996,0,1
2018-07-09,204.52300446475888,204.740005,204.740005,0,1
2018-07-10,203.32426433757288,203.539993,203.539993,0,1
2018-07-11,202.3253242209857,202.539993,202.539993,0,1
2018-07-12,206.7006869263381,206.919998,206.919998,0,1
2018-07-13,207.10027196343404,207.320007,207.320007,0,1
2018-07-16,207.0103563645999,207.229996,207.229996,0,1
2018-07-17,209.76744007684155,209.990005,209.990005,0,1
2018-07-18,209.13810380763118,209.360001,209.360001,0,1
2018-07-19,207.86944486486487,208.089996,208.089996,0,1
2018-07-20,209.71749007419183,209.940002,209.940002,0,1
2018-07-23,210.68646398516162,210.910004,210.910004,0,1
2018-07-24,214.44247282988871,214.669998,214.669998,0,1
2018-07-25,217.26947535771066,217.5,217.5,0,1
2018-07-26,176.07317995495495,176.259995,176.259995,0,1
2018-07-27,174.70463599099097,174.889999,174.889999,0,1
2018-07-30,170.878694345522,171.059998,171.059998,0,1
2018-07-31,172.39708731849498,172.580002,172.580002,0,1
2018-08-01,171.46806501854795,171.649994,171.649994,0,1
2018-08-02,176.18306336777954,176.369995,176.369995,0,1
2018-08-03,177.59157292792793,177.779999,177.779999,0,1
2018-08-06,185.49319224695282,185.690002,185.690002,0,1
2018-08-07,183.6151808320085,183.809998,183.809998,0,1
2018-08-08,184.98372379703233,185.179993,185.179993,0,1
2018-08-09,182.8959419501855,183.089996,183.089996,0,1
2018-08-10,180.06894042130367,180.259995,180.259995,0,1
2018-08-13,179.85917098834128,180.050003,180.050003,0,1
2018-08-14,180.91804551404346,181.110001,181.110001,0,1
2018-08-15,179.3397181319555,179.529999,179.529999,0,1
2018-08-16,174.5148353709592,174.699997,174.699997,0,1
2018-08-17,173.61579525967144,173.800003,173.800003,0,1
2018-08-20,172.31717011128777,172.5,172.5,0,1
2018-08-21,172.43703793057762,172.619995,172.619995,0,1
2018-08-22,173.455960845257,173.639999,173.639999,0,1
2018-08-23,172.71674016428193,172.899994,172.899994,0,1
2018-08-24,174.46488536830947,174.649994,174.649994,0,1
2018-08-27,177.27192008214095,177.460007,177.460007,0,1
2018-08-28,176.07317995495495,176.259995,176.259995,0,1
2018-08-29,175.71356051404345,175.899994,175.899994,0,1
2018-08-30,177.45172131160572,177.639999,177.639999,0,1
2018-08-31,175.54374269210388,175.729996,175.729996,0,1
2018-09-04,170.9785943508214,171.160004,171.160004,0,1
2018-09-05,167.00280169846317,167.179993,167.179993,0,1
2018-09-06,162.3577361499735,162.529999,162.529999,0,1
2018-09-07,162.86718961579228,163.039993,163.039993,0,1
2018-09-10,164.00598134870165,164.179993,164.179993,0,1
2018-09-11,165.76412494435613,165.940002,165.940002,0,1
2018-09-12,161.82829888712243,162,162,0,1
2018-09-13,161.18897821144674,161.360001,161.360001,0,1
2018-09-14,162.14796671701114,162.320007,162.320007,0,1
2018-09-17,160.40980591944887,160.580002,160.580002,0,1
2018-09-18,160.13010368574456,160.300003,160.300003,0,1
2018-09-19,162.8871734128246,163.059998,163.059998,0,1
2018-09-20,165.84404215156331,166.020004,166.020004,0,1
2018-09-21,162.75730620296767,162.929993,162.929993,0,1
2018-09-24,165.23468868044515,165.410004,165.410004,0,1
2018-09-25,164.73521862215154,164.910004,164.910004,0,1
2018-09-26,166.77304946740858,166.949997,166.949997,0,1
2018-09-27,168.66104528881823,168.839996,168.839996,0,1
2018-09-28,164.28569856650768,164.460007,164.460007,0,1
2018-10-01,162.267834536301,162.440002,162.440002,0,1
2018-10-02,159.1611307737149,159.330002,159.330002,0,1
2018-10-03,162.2578361446741,162.429993,162.429993,0,1
2018-10-04,158.6816435135135,158.850006,158.850006,0,1
2018-10-05,157.16325054054056,157.330002,157.330002,0,1
2018-10-08,157.08333333333334,157.25,157.25,0,1
2018-10-09,157.7326384154743,157.899994,157.899994,0,1
2018-10-10,151.2195598436672,151.380005,151.380005,0,1
2018-10-11,153.18747287228405,153.350006,153.350006,0,1
2018-10-12,153.57705851881292,153.740005,153.740005,0,1
2018-10-15,153.35729069422362,153.520004,153.520004,0,1
2018-10-16,158.6117107127716,158.779999,158.779999,0,1
2018-10-17,159.25103138844727,159.419998,159.419998,0,1
2018-10-18,154.75580086380498,154.919998,154.919998,0,1
2018-10-19,153.88672795707473,154.050003,154.050003,0,1
2018-10-22,154.6159502464229,154.779999,154.779999,0,1
2018-10-23,154.22636360095387,154.389999,154.389999,0,1
2018-10-24,145.8852076338103,146.039993,146.039993,0,1
2018-10-25,150.7900076020138,150.949997,150.949997,0,1
2018-10-26,145.21591975357708,145.369995,145.369995,0,1
2018-10-29,141.9393971701113,142.089996,142.089996,0,1
2018-10-30,146.0650248463169,146.220001,146.220001,0,1
2018-10-31,151.62911330418655,151.789993,151.789993,0,1
2018-11-01,151.58916269210386,151.75,151.75,0,1
2018-11-02,150.19065252252253,150.350006,150.350006,0,1
2018-11-05,148.5224095416004,148.679993,148.679993,0,1
2018-11-06,149.7810830789613,149.940002,149.940002,0,1
2018-11-07,151.3693948675146,151.529999,151.529999,0,1
2018-11-08,147.71327004504502,147.869995,147.869995,0,1
2018-11-09,144.80636629305775,144.960007,144.960007,0,1
2018-11-12,141.39997649973503,141.550003,141.550003,0,1
2018-11-13,142.0093309697933,142.160004,142.160004,0,1
2018-11-14,144.06714461314255,144.220001,144.220001,0,1
2018-11-15,143.6975417647059,143.850006,143.850006,0,1
2018-11-16,139.38211346846848,139.529999,139.529999,0,1
2018-11-19,131.41057533386328,131.550003,131.550003,0,1
2018-11-20,132.28963264705882,132.429993,132.429993,0,1
2018-11-21,134.67711351086382,134.820007,134.820007,0,1
2018-11-23,131.59037756226815,131.729996,131.729996,0,1
2018-11-26,136.23545809485958,136.380005,136.380005,0,1
2018-11-27,134.8569157392687,135,135,0,1
2018-11-28,136.61504534976152,136.759995,136.759995,0,1
2018-11-29,138.53300837572866,138.679993,138.679993,0,1
2018-11-30,140.46097079226286,140.610001,140.610001,0,1
2018-12-03,140.9404570535241,141.089996,141.089996,0,1
2018-12-04,137.78380328828828,137.929993,137.929993,0,1
2018-12-06,139.4820134737679,139.630005,139.630005,0,1
2018-12-07,137.2743488235294,137.419998,137.419998,0,1
2018-12-10,141.69966153153155,141.850006,141.850006,0,1
2018-12-11,141.92941376258614,142.080002,142.080002,0,1
2018-12-12,144.34684684684686,144.5,144.5,0,1
2018-12-13,144.85630131160573,145.009995,145.009995,0,1
2018-12-14,143.90731119766826,144.059998,144.059998,0,1
2018-12-17,140.04141694223634,140.190002,140.190002,0,1
2018-12-18,143.50774114467407,143.660004,143.660004,0,1
2018-12-19,133.09878612877583,133.240005,133.240005,0,1
2018-12-20,133.2586055590885,133.399994,133.399994,0,1
2018-12-21,124.81756457074721,124.949997,124.949997,0,1
2018-12-24,123.92850886592474,124.059998,124.059998,0,1
2018-12-26,134.0377778510864,134.179993,134.179993,0,1
2018-12-27,134.3774284790673,134.520004,134.520004,0,1
2018-12-28,133.0588205325914,133.199997,133.199997,0,1
2018-12-31,130.95105588765236,131.089996,131.089996,0,1
2019-01-02,135.53618802596714,135.679993,135.679993,0,1
2019-01-03,131.60037595389508,131.740005,131.740005,0,1
2019-01-04,137.80378608638048,137.949997,137.949997,0,1
2019-01-07,137.90368609167993,138.050003,138.050003,0,1
2019-01-08,142.37893381823,142.529999,142.529999,0,1
2019-01-09,144.07712901960784,144.229996,144.229996,0,1
2019-01-10,144.04716181505034,144.199997,144.199997,0,1
2019-01-11,143.64759176205618,143.800003,143.800003,0,1
2019-01-14,145.2359025516693,145.389999,145.389999,0,1
2019-01-15,148.79212736883943,148.949997,148.949997,0,1
2019-01-16,147.38361780869104,147.539993,147.539993,0,1
2019-01-17,148.14282228669848,148.300003,148.300003,0,1
2019-01-18,149.88096810015898,150.039993,150.039993,0,1
2019-01-22,147.4135999973503,147.570007,147.570007,0,1
2019-01-23,144.14706182034976,144.300003,144.300003,0,1
2019-01-24,145.67543919978803,145.830002,145.830002,0,1
2019-01-25,148.85206177795442,149.009995,149.009995,0,1
2019-01-28,147.31369999205086,147.470001,147.470001,0,1
2019-01-29,144.03717740858505,144.190002,144.190002,0,1
2019-01-30,150.26057033916268,150.419998,150.419998,0,1
2019-01-31,166.5133300317965,166.690002,166.690002,0,1
2019-02-01,165.53437371224163,165.710007,165.710007,0,1
2019-02-04,169.07061473237943,169.25,169.25,0,1
2019-02-05,170.9785943508214,171.160004,171.160004,0,1
2019-02-06,170.30930547164812,170.490005,170.490005,0,1
2019-02-07,166.20366159247484,166.380005,166.380005,0,1
2019-02-08,167.1526517064123,167.330002,167.330002,0,1
2019-02-11,165.614274936407,165.789993,165.789993,0,1
2019-02-12,164.8650698489666,165.039993,165.039993,0,1
2019-02-13,163.89611192103868,164.070007,164.070007,0,1
2019-02-14,163.77622911764706,163.949997,163.949997,0,1
2019-02-15,162.327768945416,162.5,162.5,0,1
2019-02-19,162.11798452835188,162.289993,162.289993,0,1
2019-02-20,162.387703354531,162.559998,162.559998,0,1
2019-02-21,159.87036926603074,160.039993,160.039993,0,1
2019-02-22,161.7184144753577,161.889999,161.889999,0,1
2019-02-25,164.44551699788022,164.619995,164.619995,0,1
2019-02-26,163.9560463301537,164.130005,164.130005,0,1
2019-02-27,162.6374383836778,162.809998,162.809998,0,1
2019-02-28,161.27887882617912,161.449997,161.449997,0,1
2019-03-01,162.1080011208267,162.279999,162.279999,0,1
2019-03-04,167.19260231849495,167.369995,167.369995,0,1
2019-03-05,171.07847937201907,171.259995,171.259995,0,1
2019-03-06,172.32715451775306,172.509995,172.509995,0,1
2019-03-07,168.95074691308957,169.130005,169.130005,0,1
2019-03-08,169.42024976682566,169.600006,169.600006,0,1
2019-03-11,171.88763285373608,172.070007,172.070007,0,1
2019-03-12,171.73778284578697,171.919998,171.919998,0,1
2019-03-13,173.18624301801802,173.369995,173.369995,0,1
2019-03-14,169.9896376417594,170.169998,170.169998,0,1
2019-03-15,165.8040765553789,165.979996,165.979996,0,1
2019-03-18,160.29992150768416,160.470001,160.470001,0,1
2019-03-19,161.39876162957074,161.570007,161.570007,0,1
2019-03-20,165.26465488606252,165.440002,165.440002,0,1
2019-03-21,165.90397656067833,166.080002,166.080002,0,1
2019-03-22,164.16581476417596,164.339996,164.339996,0,1
2019-03-25,166.1137449947006,166.289993,166.289993,0,1
2019-03-26,167.50227175675676,167.679993,167.679993,0,1
2019-03-27,165.6941921436142,165.869995,165.869995,0,1
2019-03-28,165.37453929782725,165.550003,165.550003,0,1
2019-03-29,166.5133300317965,166.690002,166.690002,0,1
2019-04-01,168.52119467143615,168.699997,168.699997,0,1
2019-04-02,174.0153653126656,174.199997,174.199997,0,1
2019-04-03,173.35606083995762,173.539993,173.539993,0,1
2019-04-04,175.83344331743507,176.020004,176.020004,0,1
2019-04-05,175.53375828563858,175.720001,175.720001,0,1
2019-04-08,174.74458760201378,174.929993,174.929993,0,1
2019-04-09,177.39178790143086,177.580002,177.580002,0,1
2019-04-10,177.63153852411236,177.820007,177.820007,0,1
2019-04-11,177.32185510068894,177.509995,177.509995,0,1
2019-04-12,178.91018087440384,179.100006,179.100006,0,1
2019-04-15,179.45958595124534,179.649994,179.649994,0,1
2019-04-16,178.68041365924748,178.869995,178.869995,0,1
2019-04-17,178.59051304451512,178.779999,178.779999,0,1
2019-04-18,178.0910429862215,178.279999,178.279999,0,1
2019-04-22,181.24769675145734,181.440002,181.440002,0,1
2019-04-23,183.585213627451,183.779999,183.779999,0,1
2019-04-24,182.38648848436674,182.580002,182.580002,0,1
2019-04-25,193.05516193693694,193.259995,193.259995,0,1
2019-04-26,191.2870479199788,191.490005,191.490005,0,1
2019-04-29,194.57355490990992,194.779999,194.779999,0,1
2019-04-30,193.19501255431902,193.399994,193.399994,0,1
2019-05-01,192.82540970588235,193.029999,193.029999,0,1
2019-05-02,192.32593964758877,192.529999,192.529999,0,1
2019-05-03,195.2628255882353,195.470001,195.470001,0,1
2019-05-06,193.67451479862217,193.880005,193.880005,0,1
2019-05-07,189.56886992050875,189.770004,189.770004,0,1
2019-05-08,189.33910270535242,189.539993,189.539993,0,1
2019-05-09,188.45004700052993,188.649994,188.649994,0,1
2019-05-10,188.14037756226816,188.339996,188.339996,0,1
2019-05-13,181.34758177265502,181.539993,181.539993,0,1
2019-05-14,180.53844327503975,180.729996,180.729996,0,1
2019-05-15,186.07257951245364,186.270004,186.270004,0,1
2019-05-16,186.79181739533652,186.990005,186.990005,0,1
2019-05-17,185.10360660042394,185.300003,185.300003,0,1
2019-05-20,182.52633910174882,182.720001,182.720001,0,1
2019-05-21,184.6241193402226,184.820007,184.820007,0,1
2019-05-22,185.12358939851617,185.320007,185.320007,0,1
2019-05-23,180.67829389242183,180.869995,180.869995,0,1
2019-05-24,180.86809551139376,181.059998,181.059998,0,1
2019-05-28,184.11465089030207,184.309998,184.309998,0,1
2019-05-29,181.9969018388977,182.190002,182.190002,0,1
2019-05-30,182.8160257419184,183.009995,183.009995,0,1
2019-05-31,177.28190348966612,177.470001,177.470001,0,1
2019-06-03,163.97601414414413,164.149994,164.149994,0,1
2019-06-04,167.3224695283519,167.5,167.5,0,1
2019-06-05,167.99175740858504,168.169998,168.169998,0,1
2019-06-06,168.15159182299948,168.330002,168.330002,0,1
2019-06-07,173.16627520402756,173.350006,173.350006,0,1
2019-06-10,174.63471817435084,174.820007,174.820007,0,1
2019-06-11,177.91124075781664,178.100006,178.100006,0,1
2019-06-12,174.85447101483837,175.039993,175.039993,0,1
2019-06-13,177.28190348966612,177.470001,177.470001,0,1
2019-06-14,181.13781333863275,181.330002,181.330002,0,1
2019-06-17,188.80966644144144,189.009995,189.009995,0,1
2019-06-18,188.27024477212507,188.470001,188.470001,0,1
2019-06-19,187.28128906200317,187.479996,187.479996,0,1
2019-06-20,189.32911929782725,189.529999,189.529999,0,1
2019-06-21,190.93741288553258,191.139999,191.139999,0,1
2019-06-24,192.3958724483307,192.600006,192.600006,0,1
2019-06-25,188.63984762056174,188.839996,188.839996,0,1
2019-06-26,187.4611062745098,187.660004,187.660004,0,1
2019-06-27,189.29915209326975,189.5,189.5,0,1
2019-06-28,192.79544250132486,193,193,0,1
2019-07-01,192.79544250132486,193,193,0,1
2019-07-02,194.7933227344992,195,195,0,1
2019-07-03,196.99098799417064,197.199997,197.199997,0,1
2019-07-05,196.19183290408054,196.399994,196.399994,0,1
2019-07-08,195.55251222840488,195.759995,195.759995,0,1
2019-07-09,198.99886761791203,199.210007,199.210007,0,1
2019-07-10,202.5151258399576,202.729996,202.729996,0,1
2019-07-11,201.01671566507684,201.229996,201.229996,0,1
2019-07-12,204.65285669051403,204.869995,204.869995,0,1
2019-07-15,203.6938831690514,203.910004,203.910004,0,1
2019-07-16,203.62394936936937,203.839996,203.839996,0,1
2019-07-17,201.58611852411235,201.800003,201.800003,0,1
2019-07-18,200.56719560943296,200.779999,200.779999,0,1
2019-07-19,198.14976252517224,198.360001,198.360001,0,1
2019-07-22,202.10557138049816,202.320007,202.320007,0,1
2019-07-23,202.14552299152095,202.360001,202.360001,0,1
2019-07-24,204.44308825649176,204.660004,204.660004,0,1
2019-07-25,200.49727779279277,200.710007,200.710007,0,1
2019-07-26,199.5382882882883,199.75,199.75,0,1
2019-07-29,195.73232844197136,195.940002,195.940002,0,1
2019-07-30,196.83115357975623,197.039993,197.039993,0,1
2019-07-31,194.0241348489666,194.229996,194.229996,0,1
2019-08-01,192.52572467408584,192.729996,192.729996,0,1
2019-08-02,188.81966483306837,189.020004,189.020004,0,1
2019-08-05,181.53738339162692,181.729996,181.729996,0,1
2019-08-06,184.31443591679914,184.509995,184.509995,0,1
2019-08-07,184.95375659247483,185.149994,185.149994,0,1
2019-08-08,189.95845656597774,190.160004,190.160004,0,1
2019-08-09,187.6509068945416,187.850006,187.850006,0,1
2019-08-12,185.1735244170641,185.369995,185.369995,0,1
2019-08-13,188.25026197403284,188.449997,188.449997,0,1
2019-08-14,179.5195353444621,179.710007,179.710007,0,1
2019-08-15,182.3964718918919,182.589996,182.589996,0,1
2019-08-16,183.50529642024378,183.699997,183.699997,0,1
2019-08-19,185.9726795071542,186.169998,186.169998,0,1
2019-08-20,183.6151808320085,183.809998,183.809998,0,1
2019-08-21,183.3554613963964,183.550003,183.550003,0,1
2019-08-22,181.8470518309486,182.039993,182.039993,0,1
2019-08-23,177.56160572337043,177.75,177.75,0,1
2019-08-26,180.16884042660308,180.360001,180.360001,0,1
2019-08-27,181.10784613407526,181.300003,181.300003,0,1
2019-08-28,181.5673505961844,181.759995,181.759995,0,1
2019-08-29,185.37332442766296,185.570007,185.570007,0,1
2019-08-30,185.47320944886062,185.669998,185.669998,0,1
2019-09-03,182.19668686539478,182.389999,182.389999,0,1
2019-09-04,186.94165241918387,187.139999,187.139999,0,1
2019-09-05,190.69766226285108,190.899994,190.899994,0,1
2019-09-06,187.2912874536301,187.490005,187.490005,0,1
2019-09-09,188.55993141229465,188.759995,188.759995,0,1
2019-09-10,185.9726795071542,186.169998,186.169998,0,1
2019-09-11,188.29022757021727,188.490005,188.490005,0,1
2019-09-12,187.27130465553788,187.470001,187.470001,0,1
2019-09-13,186.9916024218336,187.190002,187.190002,0,1
2019-09-16,186.02262950980392,186.220001,186.220001,0,1
2019-09-17,187.8806591255962,188.080002,188.080002,0,1
2019-09-18,187.94059253577106,188.139999,188.139999,0,1
2019-09-19,189.93847276894542,190.139999,190.139999,0,1
2019-09-20,189.7286893508214,189.929993,189.929993,0,1
2019-09-23,186.62199957339692,186.820007,186.820007,0,1
2019-09-24,181.08786333598306,181.279999,181.279999,0,1
2019-09-25,182.606256308956,182.800003,182.800003,0,1
2019-09-26,179.9191053974563,180.110001,180.110001,0,1
2019-09-27,176.91230064122948,177.100006,177.100006,0,1
2019-09-30,177.89125795972444,178.080002,178.080002,0,1
2019-10-01,175.6236598993111,175.809998,175.809998,0,1
2019-10-02,174.41495034976154,174.600006,174.600006,0,1
2019-10-03,179.18988310810812,179.380005,179.380005,0,1
2019-10-04,180.25874104133544,180.449997,180.449997,0,1
2019-10-07,179.48955315580287,179.679993,179.679993,0,1
2019-10-08,177.56160572337043,177.75,177.75,0,1
2019-10-09,179.6593859618442,179.850006,179.850006,0,1
2019-10-10,179.83918819024908,180.029999,180.029999,0,1
2019-10-11,183.99478207207207,184.190002,184.190002,0,1
2019-10-14,183.0857435691574,183.279999,183.279999,0,1
2019-10-15,188.68979762321143,188.889999,188.889999,0,1
2019-10-16,189.34910209591945,189.550003,189.550003,0,1
2019-10-17,190.1882077980922,190.389999,190.389999,0,1
2019-10-18,185.65302666136725,185.850006,185.850006,0,1
2019-10-21,189.55887152888184,189.759995,189.759995,0,1
2019-10-22,182.14673686274512,182.339996,182.339996,0,1
2019-10-23,185.952696709062,186.149994,186.149994,0,1
2019-10-24,186.18246392421835,186.380005,186.380005,0,1
2019-10-25,187.69085750662427,187.889999,187.889999,0,1
2019-10-28,189.1992520879703,189.399994,189.399994,0,1
2019-10-29,189.10935147323795,189.309998,189.309998,0,1
2019-10-30,188.05047694753577,188.25,188.25,0,1
2019-10-31,191.44686735029146,191.649994,191.649994,0,1
2019-11-01,193.41478037890832,193.619995,193.619995,0,1
2019-11-04,194.5136205007949,194.720001,194.720001,0,1
2019-11-05,194.11405044780074,194.320007,194.320007,0,1
2019-11-06,191.3469823290938,191.550003,191.550003,0,1
2019-11-07,190.2181750026497,190.419998,190.419998,0,1
2019-11-08,190.6377278537361,190.839996,190.839996,0,1
2019-11-11,189.40903650503446,189.610001,189.610001,0,1
2019-11-12,194.2638854716481,194.470001,194.470001,0,1
2019-11-13,192.98524312135663,193.190002,193.190002,0,1
2019-11-14,192.94527752517223,193.149994,193.149994,0,1
2019-11-15,194.89322273979863,195.100006,195.100006,0,1
2019-11-18,197.1907730206677,197.399994,197.399994,0,1
2019-11-19,199.1087510307366,199.320007,199.320007,0,1
2019-11-20,197.30065743243244,197.509995,197.509995,0,1
2019-11-21,197.7202102835188,197.929993,197.929993,0,1
2019-11-22,198.60928097244303,198.820007,198.820007,0,1
2019-11-25,199.57823890037096,199.789993,199.789993,0,1
2019-11-26,198.7591159962904,198.970001,198.970001,0,1
2019-11-27,201.78590355060942,202,202,0,1
2019-11-29,201.42628410969792,201.639999,201.639999,0,1
2019-12-02,199.48833828563858,199.699997,199.699997,0,1
2019-12-03,198.60928097244303,198.820007,198.820007,0,1
2019-12-04,198.49939755961844,198.710007,198.710007,0,1
2019-12-05,199.14870264175943,199.360001,199.360001,0,1
2019-12-06,200.83691343667198,201.050003,201.050003,0,1
2019-12-09,201.12659907790143,201.339996,201.339996,0,1
2019-12-10,200.65709622416534,200.869995,200.869995,0,1
2019-12-11,202.04562298622153,202.259995,202.259995,0,1
2019-12-12,196.54146793852675,196.75,196.75,0,1
2019-12-13,193.90426702967676,194.110001,194.110001,0,1
2019-12-16,197.71022587705352,197.919998,197.919998,0,1
2019-12-17,198.1797287307896,198.389999,198.389999,0,1
2019-12-18,202.28537360890303,202.5,202.5,0,1
2019-12-19,205.84159842607315,206.059998,206.059998,0,1
2019-12-20,206.08134904875465,206.300003,206.300003,0,1
2019-12-23,205.961466245363,206.179993,206.179993,0,1
2019-12-24,204.90259171966082,205.119995,205.119995,0,1
2019-12-26,207.56975983306836,207.789993,207.789993,0,1
2019-12-27,207.8794442554319,208.100006,208.100006,0,1
2019-12-30,204.19335322734497,204.410004,204.410004,0,1
2019-12-31,205.03245892951776,205.25,205.25,0,1
2020-01-02,209.55765665871755,209.779999,209.779999,0,1
2020-01-03,208.44883213036564,208.669998,208.669998,0,1
2020-01-06,212.3746747800742,212.600006,212.600006,0,1
2020-01-07,212.83417924218335,213.059998,213.059998,0,1
2020-01-08,214.991892890832,215.220001,215.220001,0,1
2020-01-09,218.06863044780076,218.300003,218.300003,0,1
2020-01-10,217.82887982511923,218.059998,218.059998,0,1
2020-01-13,221.67480526762054,221.910004,221.910004,0,1
2020-01-14,218.82781994170642,219.059998,219.059998,0,1
2020-01-15,220.91560078961314,221.149994,221.149994,0,1
2020-01-16,221.53495365129837,221.770004,221.770004,0,1
2020-01-17,221.904556499735,222.139999,222.139999,0,1
2020-01-21,221.20530141494436,221.440002,221.440002,0,1
2020-01-22,221.08543359565448,221.320007,221.320007,0,1
2020-01-23,219.5270750264971,219.759995,219.759995,0,1
2020-01-24,217.70901100688923,217.940002,217.940002,0,1
2020-01-27,214.64225785638578,214.869995,214.869995,0,1
2020-01-28,217.55916099894011,217.789993,217.789993,0,1
2020-01-29,222.9933982299947,223.229996,223.229996,0,1
2020-01-30,209.30792162957076,209.529999,209.529999,0,1
2020-01-31,201.69600293587703,201.910004,201.910004,0,1
2020-02-03,203.97358440381558,204.190002,204.190002,0,1
2020-02-04,209.60760666136724,209.830002,209.830002,0,1
2020-02-05,209.88730889507156,210.110001,210.110001,0,1
2020-02-06,210.62652957604664,210.850006,210.850006,0,1
2020-02-07,212.10495695283518,212.330002,212.330002,0,1
2020-02-10,212.83417924218335,213.059998,213.059998,0,1
2020-02-11,206.9704047535771,207.190002,207.190002,0,1
2020-02-12,210.5366139772125,210.759995,210.759995,0,1
2020-02-13,212.91409545045045,213.139999,213.139999,0,1
2020-02-14,213.9529871780604,214.179993,214.179993,0,1
2020-02-18,217.56916038950715,217.800003,217.800003,0,1
2020-02-19,217.25949095124537,217.490005,217.490005,0,1
2020-02-20,214.35257221515633,214.580002,214.580002,0,1
2020-02-21,209.9572267117117,210.179993,210.179993,0,1
2020-02-24,200.50726120031797,200.720001,200.720001,0,1
2020-02-25,196.56145073661898,196.770004,196.770004,0,1
2020-02-26,196.99098799417064,197.199997,197.199997,0,1
