date,adj,close,raw,div,split
2013-09-20,89.28639492729867,107.540001,544.4212550625,0,1
2013-09-23,88.29838045050253,106.349998,538.396864875,0,1
2013-09-24,90.25780000932158,108.709999,550.3443699375,0,1
2013-09-25,90.61481274376203,109.139999,552.5212449375,0,1
2013-09-26,91.26241640853138,109.919998,556.469989875,0,1
2013-09-27,90.45706127034539,108.949997,551.5593598125,0,1
2013-09-30,90.26610429157711,108.720001,550.3950050625,0,1
2013-10-01,90.78916696985449,109.349998,553.584364875,0,1
2013-10-02,90.36573160104032,108.839996,551.00247975,0,1
2013-10-03,88.8131454886218,106.970001,541.5356300625,0,1
2013-10-04,89.31960624448553,107.580002,544.623760125,0,1
2013-10-07,88.22366017597068,106.260002,537.941260125,0,1
2013-10-08,86.57973858241186,104.279999,527.9174949375,0,1
2013-10-09,86.32235896926984,103.970001,526.3481300625,0,1
2013-10-10,88.88786659341584,107.059998,541.991239875,0,1
2013-10-11,89.48565618832248,107.779999,545.6362449375,0,1
2013-10-14,89.6351033794836,107.959999,546.5474949375,0,1
2013-10-15,87.70889513785141,105.639999,534.8024949375,0,1
2013-10-16,87.70889513785141,105.639999,534.8024949375,0,1
2013-10-17,88.68860533239202,106.82,540.77625,0,1
2013-10-18,93.32977420116653,112.410004,569.07564525,0,1
2013-10-21,95.52996397835439,115.059998,582.491239875,0,1
2013-10-22,94.9072673485164,114.309998,578.694364875,0,1
2013-10-23,94.29287500093392,113.57,574.948125,0,1
2013-10-24,94.99029854740117,114.410004,579.20064525,0,1
2013-10-25,96.65912053379395,116.419998,589.376239875,0,1
2013-10-28,96.70063613323633,116.470001,589.6293800625,0,1
2013-10-29,97.01613326823438,116.849998,591.553114875,0,1
2013-10-30,95.99491494661095,115.620003,585.3262651875,0,1
2013-10-31,96.90820167651566,116.720001,590.8950050625,0,1
2013-11-01,96.3021077993535,115.989998,587.199364875,0,1
2013-11-04,96.56779169475104,116.309998,588.819364875,0,1
2013-11-05,96.26059801174632,115.940002,586.946260125,0,1
2013-11-06,96.63567177012487,115.940002,586.946260125,0.45,1
2013-11-07,95.46043816004705,114.529999,579.8081199375,0,1
2013-11-08,96.7940320783985,116.129997,587.9081098125,0,1
2013-11-11,97.10242855800148,116.5,589.78125,0,1
2013-11-12,96.77736546757063,116.110001,587.8068800625,0,1
2013-11-13,97.51917717842208,117,592.3125,0,1
2013-11-14,97.37748431447355,116.830002,591.451885125,0,1
2013-11-15,98.02761132883246,117.610001,595.4006300625,0,1
2013-11-18,97.4524957321603,116.919998,591.907489875,0,1
2013-11-19,96.15224253693972,115.360001,584.0100050625,0,1
2013-11-20,95.71048983279113,114.830002,581.326885125,0,1
2013-11-21,97.27746214508089,116.709999,590.8443699375,0,1
2013-11-22,98.86944520907656,118.620003,600.5137651875,0,1
2013-11-25,98.91945254303532,118.68,600.8175,0,1
2013-11-26,98.16930419278098,117.779999,596.2612449375,0,1
2013-11-27,98.5610487294736,118.25,598.640625,0,1
2013-11-29,98.21931152673973,117.839996,596.56497975,0,1
2013-12-02,97.71921484922949,117.239998,593.527489875,0,1
2013-12-03,97.13576928113237,116.540001,589.9837550625,0,1
2013-12-04,97.27746214508089,116.709999,590.8443699375,0,1
2013-12-05,97.11076519740436,116.510002,589.831885125,0,1
2013-12-06,100.93651419887658,121.099998,613.068739875,0,1
2013-12-09,100.67813255470753,120.790001,611.4993800625,0,1
2013-12-10,99.76128642327943,119.690002,605.930635125,0,1
2013-12-11,98.3443377798604,117.989998,597.324364875,0,1
2013-12-12,98.5777161737987,118.269997,598.7418598125,0,1
2013-12-13,99.16116757637651,118.970001,602.2856300625,0,1
2013-12-16,100.41975007704123,120.480003,609.9300151875,0,1
2013-12-17,99.95298745468395,119.919998,607.094989875,0,1
2013-12-18,102.10341200304876,122.5,620.15625,0,1
2013-12-19,103.24530572349295,123.870003,627.0918901875,0,1
2013-12-20,105.19568593307243,126.209999,638.9381199375,0,1
2013-12-23,105.18734929366953,126.199997,638.8874848125,0,1
2013-12-24,106.02918317391364,127.209999,644.0006199375,0,1
2013-12-26,106.58762465828278,127.879997,647.3924848125,0,1
2013-12-27,106.77933235766523,128.110001,648.5568800625001,0,1
2013-12-30,107.42112856710192,128.880005,652.4550253125001,0,1
2013-12-31,107.22108422831657,128.639999,651.2399949374999,0,1
2014-01-02,106.05418725764163,127.239998,644.152489875,0,1
2014-01-03,106.06252389704453,127.25,644.203125,0,1
2014-01-06,104.89562609287235,125.849998,637.115614875,0,1
2014-01-07,106.37925034807246,127.629997,646.1268598125,0,1
2014-01-08,106.42092771060625,127.68,646.38,0,1
2014-01-09,105.79580477997534,126.93,642.583125,0,1
2014-01-10,106.02084653451074,127.199997,643.9499848125,0,1
2014-01-13,104.70392589496507,125.620003,635.9512651875,0,1
2014-01-14,106.48760915686803,127.760002,646.785010125,0,1
2014-01-15,107.48781001336368,128.960007,652.8600354375,0,1
2014-01-16,107.66283693246517,129.169998,653.923114875,0,1
2014-01-17,106.21255340039595,127.43,645.114375,0,1
2014-01-21,105.70412008348279,126.82,642.02625,0,1
2014-01-22,102.03673055678698,122.419998,619.751239875,0,1
2014-01-23,98.9777973498942,118.75,601.171875,0,1
2014-01-24,95.54378621713668,114.629997,580.3143598125,0,1
2014-01-27,95.33541190692638,114.379997,579.0487348125,0,1
2014-01-28,96.04388956262486,115.230003,583.3518901875,0,1
2014-01-29,95.01868545589844,114,577.125,0,1
2014-01-30,95.47711143885283,114.550003,579.9093901875,0,1
2014-01-31,94.49358469466019,113.370003,573.9356401875,0,1
2014-02-03,91.1762623421232,109.389999,553.7868699375,0,1
2014-02-04,92.42650820338503,110.889999,561.3806199375,0,1
2014-02-05,93.86846176402928,112.620003,570.1387651875,0,1
2014-02-06,95.65977732785333,114.279999,578.5424949375,0.48,1
2014-02-07,99.33449145529657,118.669998,600.766864875,0,1
2014-02-10,96.74796422489331,115.580002,585.123760125,0,1
2014-02-11,97.52643459322874,116.510002,589.831885125,0,1
2014-02-12,98.11237752056606,117.209999,593.3756199375,0,1
2014-02-13,97.73570082127591,116.760002,591.097510125,0,1
2014-02-14,98.64809822730189,117.849998,596.615614875,0,1
2014-02-18,98.67320933760263,117.879997,596.7674848125,0,1
2014-02-19,97.72732849802419,116.75,591.046875,0,1
2014-02-20,98.5978768437653,117.790001,596.3118800625,0,1
2014-02-21,98.58113219726188,117.769997,596.2106098125,0,1
2014-02-24,99.30938034499583,118.639999,600.6149949375,0,1
2014-02-25,98.60624916701701,117.800003,596.3625151875,0,1
2014-02-26,99.5856134401479,118.970001,602.2856300625,0,1
2014-02-27,100.59008882357955,120.169998,608.360614875,0,1
2014-02-28,100.90817767553578,120.550003,610.2843901875,0,1
2014-03-03,99.93717902913731,119.389999,604.4118699375,0,1
2014-03-04,101.39367030221572,121.129997,613.2206098125,0,1
2014-03-05,102.04658679317726,121.910004,617.16939525,0,1
2014-03-06,102.49859598630474,122.449997,619.9031098125,0,1
2014-03-07,104.11413126682882,124.379997,629.6737348125,0,1
2014-03-10,103.14313931694963,123.220001,623.8012550625,0,1
2014-03-11,101.07558814677877,120.75,611.296875,0,1
2014-03-12,99.86184653529997,119.300003,603.9562651875,0,1
2014-03-13,97.77755071862569,116.809998,591.350614875,0,1
2014-03-14,97.25857382132838,116.190002,588.211885125,0,1
2014-03-17,100.30549010169504,119.830002,606.639385125,0,1
2014-03-18,100.34733916197992,119.879997,606.8924848125,0,1
2014-03-19,100.1631907407528,119.660004,605.77877025,0,1
2014-03-20,99.80325199144677,119.230003,603.6018901875,0,1
2014-03-21,99.92880670588559,119.379997,604.3612348125,0,1
2014-03-24,99.54375768334374,118.919998,602.032489875,0,1
2014-03-25,101.39367030221572,121.129997,613.2206098125,0,1
2014-03-26,99.38471953535245,118.730003,601.0706401875,0,1
2014-03-27,98.78203196151172,118.010002,597.425635125,0,1
2014-03-28,99.8116184552441,119.239998,603.652489875,0,1
2014-03-31,100.20503980103767,119.709999,606.0318699375,0,1
2014-04-01,102.11354696376287,121.989998,617.574364875,0,1
2014-04-02,103.58678288334471,123.75,626.484375,0,1
2014-04-03,103.17662275050209,123.260002,624.003760125,0,1
2014-04-04,101.95450881577159,121.800003,616.6125151875,0,1
2014-04-07,99.86184653529997,119.300003,603.9562651875,0,1
2014-04-08,100.17155636748522,119.669998,605.829364875,0,1
2014-04-09,102.56556285340965,122.529999,620.3081199375,0,1
2014-04-10,100.29711777844334,119.82,606.58875,0,1
2014-04-11,99.72791280109014,119.139999,603.1462449375,0,1
2014-04-14,100.72402255778937,120.330002,609.170635125,0,1
2014-04-15,101.51085938992213,121.269997,613.9293598125,0,1
2014-04-16,103.98020422913828,124.220001,628.8637550625,0,1
2014-04-17,104.92608506871672,125.349998,634.584364875,0,1
2014-04-21,104.79215803102619,125.190002,633.774385125,0,1
2014-04-22,104.58289180297902,124.940002,632.508760125,0,1
2014-04-23,104.44058658258238,124.769997,631.6481098125,0,1
2014-04-24,104.18109813393373,124.459999,630.0787449375,0,1
2014-04-25,102.45674692601986,122.400002,619.650010125,0,1
2014-04-28,102.73297918410702,122.730003,621.3206401875,0,1
2014-04-29,105.35299068512765,125.860001,637.1662550625,0,1
2014-04-30,106.20679354730044,126.879997,642.3299848125,0,1
2014-05-01,105.54551142960648,126.089996,638.33060475,0,1
2014-05-02,104.70008089068543,125.080002,633.217510125,0,1
2014-05-05,104.02205412648807,124.269997,629.1168598125,0,1
2014-05-06,103.29381183820851,123.400002,624.712510125,0,1
2014-05-07,104.10893294113224,123.889999,627.1931199375,0.48,1
2014-05-08,104.39464973765683,124.230003,628.9143901875,0,1
2014-05-09,104.36943468666769,124.199997,628.7624848125,0,1
2014-05-12,106.2854004117088,126.480003,640.3050151875,0,1
2014-05-13,105.91565193256027,126.040001,638.0775050625,0,1
2014-05-14,104.99128577669073,124.940002,632.508760125,0,1
2014-05-15,102.99128836902565,122.559998,620.459989875,0,1
2014-05-16,103.38624601682793,123.029999,622.8393699375,0,1
2014-05-19,104.04170541016563,123.809998,626.788114875,0,1
2014-05-20,101.89885800757462,121.260002,613.878760125,0,1
2014-05-21,102.91566086306447,122.470001,620.0043800625,0,1
2014-05-22,102.41986065831188,121.879997,617.0174848125,0,1
2014-05-23,103.44506853079814,123.099998,623.193739875,0,1
2014-05-27,104.86523489142029,124.790001,631.7493800625,0,1
2014-05-28,104.52909975758823,124.389999,629.7243699375,0,1
2014-05-29,104.76439233446996,124.669998,631.141864875,0,1
2014-05-30,105.23498337056883,125.230003,633.9768901875,0,1
2014-06-02,105.68035935567855,125.760002,636.660010125,0,1
2014-06-03,105.64674517002842,125.720001,636.4575050625,0,1
2014-06-04,105.74758100430971,125.839996,637.06497975,0,1
2014-06-05,107.05010065632419,127.389999,644.9118699375,0,1
2014-06-06,107.73076921831563,128.199997,649.0124848125,0,1
2014-06-09,108.74757879647454,129.410004,655.13814525,0,1
2014-06-10,108.84001549609488,129.520004,655.69502025,0,1
2014-06-11,108.3190002403531,128.899994,652.5562196249999,0,1
2014-06-12,106.57111132589797,126.82,642.02625,0,1
2014-06-13,106.86522641674992,127.169998,643.798114875,0,1
2014-06-16,106.87363143374631,127.18,643.84875,0,1
2014-06-17,106.92404977105376,127.239998,644.152489875,0,1
2014-06-18,107.55429999573774,127.989998,647.949364875,0,1
2014-06-19,107.12573404462078,127.480003,645.3675151875,0,1
2014-06-20,107.3274124358524,127.720001,646.5825050625,0,1
2014-06-23,106.71396636282576,126.989998,642.886864875,0,1
2014-06-24,105.63834015303205,125.709999,636.4068699375,0,1
2014-06-25,105.81480937560994,125.919998,637.469989875,0,1
2014-06-26,105.58792265605823,125.650002,636.103135125,0,1
2014-06-27,105.57111178173183,125.629997,636.0018598125,0,1
2014-06-30,105.65515018702482,125.730003,636.5081401875,0,1
2014-07-01,106.61313052854447,126.870003,642.2793901875,0,1
2014-07-02,106.09212115513816,126.25,639.140625,0,1
2014-07-03,107.03329734500048,127.370003,644.8106401875,0,1
2014-07-07,105.83161940960271,125.940002,637.571260125,0,1
2014-07-08,104.82321568877379,124.739998,631.496239875,0,1
2014-07-09,104.60473314588484,124.480003,630.1800151875,0,1
2014-07-10,103.17616260859994,122.779999,621.5737449375,0,1
2014-07-11,103.37784099983155,123.019997,622.7887348125,0,1
2014-07-14,103.37784099983155,123.019997,622.7887348125,0,1
2014-07-15,103.7727986476338,123.489998,625.168114875,0,1
2014-07-16,104.72237985449252,124.620003,630.8887651875,0,1
2014-07-17,102.453474843962,121.919998,617.219989875,0,1
2014-07-18,103.72238031032636,123.43,624.864375,0,1
2014-07-21,103.36944186517059,123.010002,622.738135125,0,1
2014-07-22,103.88204622158052,123.620003,625.8262651875,0,1
2014-07-23,103.60473444205232,123.290001,624.1556300625,0,1
2014-07-24,103.63834862770241,123.330002,624.358135125,0,1
2014-07-25,103.30221349387037,122.93,622.333125,0,1
2014-07-28,102.26860060438771,121.699997,616.1062348125,0,1
2014-07-29,98.9408802583899,117.739998,596.058739875,0,1
2014-07-30,98.83163940711223,117.610001,595.4006300625,0,1
2014-07-31,96.59634858223181,114.949997,581.9343598125,0,1
2014-08-01,95.92408587757039,114.150002,577.884385125,0,1
2014-08-04,97.11735795563814,115.57,585.073125,0,1
2014-08-05,96.65517193653567,115.019997,582.2887348125,0,1
2014-08-06,92.0585520065089,109.550003,554.5968901875,0,1
2014-08-07,92.31064789471432,109.849998,556.115614875,0,1
2014-08-08,93.74761840699382,111.559998,564.772489875,0,1
2014-08-11,93.91568849491075,111.760002,565.785010125,0,1
2014-08-12,94.52072955094101,112.480003,569.4300151875,0,1
2014-08-13,95.1173655899749,113.190002,573.024385125,0,1
2014-08-14,95.39467148716768,113.519997,574.6949848125,0,1
2014-08-15,94.77282627948009,112.779999,570.9487449375,0,1
2014-08-18,96.27702432272616,114.57,580.010625,0,1
2014-08-19,96.90727454741015,115.32,583.8075,0,1
2014-08-20,98.99130447803277,117.800003,596.3625151875,0,1
2014-08-21,98.36105425334878,117.050003,592.5656401875,0,1
2014-08-22,97.60475314339436,116.150002,588.009385125,0,1
2014-08-25,98.33583920235964,117.019997,592.4137348125,0,1
2014-08-26,97.9139451958082,116.040001,587.4525050625,0.48,1
2014-08-27,97.79581477271842,115.900002,586.743760125,0,1
2014-08-28,96.82544910714874,114.75,580.921875,0,1
2014-08-29,97.45829517974448,115.5,584.71875,0,1
2014-09-02,97.88019256147498,116,587.25,0,1
2014-09-03,97.38235702621205,115.410004,584.26314525,0,1
2014-09-04,98.75773995926919,117.040001,592.5150050625,0,1
2014-09-05,99.60997435795431,118.050003,597.6281401875,0,1
2014-09-08,99.21338997533287,117.580002,595.248760125,0,1
2014-09-09,99.896861202352,118.389999,599.3493699375,0,1
2014-09-10,99.93905347190933,118.440002,599.602510125,0,1
2014-09-11,99.86310856801879,118.349998,599.146864875,0,1
2014-09-12,99.38214639664079,117.779999,596.2612449375,0,1
2014-09-15,98.80836511369255,117.099998,592.818739875,0,1
2014-09-16,98.71554768971184,116.989998,592.261864875,0,1
2014-09-17,98.39490821098094,116.610001,590.3381300625,0,1
2014-09-18,98.94337565102536,117.260002,593.628760125,0,1
2014-09-19,98.41178073107112,116.629997,590.4393598125,0,1
2014-09-22,96.8170094719246,114.739998,580.871239875,0,1
2014-09-23,95.93102834546963,113.690002,575.555635125,0,1
2014-09-24,96.73263083937327,114.639999,580.3649949375,0,1
2014-09-25,95.2137977337592,112.839996,571.25247975,0,1
2014-09-26,96.08291224668736,113.870003,576.4668901875,0,1
2014-09-29,96.21791603366208,114.029999,577.2768699375,0,1
2014-09-30,96.31917393666168,114.150002,577.884385125,0,1
2014-10-01,94.22655954809937,111.669998,565.329364875,0,1
2014-10-02,93.77090953203567,111.129997,562.5956098125,0,1
2014-10-03,94.69908883461133,112.230003,568.1643901875,0,1
2014-10-06,94.7328355623812,112.269997,568.3668598125,0,1
2014-10-07,92.57272265551059,109.709999,555.4068699375,0,1
2014-10-08,94.85097273582907,112.410004,569.07564525,0,1
2014-10-09,92.42083959808761,109.529999,554.4956199375,0,1
2014-10-10,91.95675585336312,108.980003,551.7112651875,0,1
2014-10-13,86.98679879001453,103.089996,521.89310475,0,1
2014-10-14,87.91497809259022,104.190002,527.461885125,0,1
2014-10-15,86.87710800214889,102.959999,521.2349949375,0,1
2014-10-16,88.68282795216065,105.099998,532.068739875,0,1
2014-10-17,88.10904751300718,104.419998,528.626239875,0,1
2014-10-20,90.14259626812722,106.830002,540.826885125,0,1
2014-10-21,93.90592006936848,111.290001,563.4056300625,0,1
2014-10-22,92.09175964033783,109.139999,552.5212449375,0,1
2014-10-23,98.20927167543002,116.389999,589.2243699375,0,1
2014-10-24,98.36115557664775,116.57,590.135625,0,1
2014-10-27,98.92649638057709,117.239998,593.527489875,0,1
2014-10-28,103.74456363614458,122.949997,622.4343598125,0,1
2014-10-29,104.60523767005384,123.970001,627.5981300625,0,1
2014-10-30,105.19589147309226,124.669998,631.141864875,0,1
2014-10-31,107.18724795865496,127.029999,643.0893699375,0,1
2014-11-03,106.96785963256558,126.769997,641.7731098125,0,1
2014-11-04,106.63877967481578,126.379997,639.7987348125,0,1
2014-11-05,107.8200940312507,127.779999,646.8862449375,0,1
2014-11-06,108.50695425030042,127.959999,647.7974949375,0.63,1
2014-11-07,108.96486191097583,128.5,650.53125,0,1
2014-11-10,108.90549768461162,128.429993,650.1768395624999,0,1
2014-11-11,108.60871386371602,128.080002,648.405010125,0,1
2014-11-12,109.02422613734005,128.570007,650.8856604375001,0,1
2014-11-13,107.66746012296858,126.970001,642.7856300625,0,1
2014-11-14,108.91398507218256,128.440002,650.227510125,0,1
2014-11-17,109.06661474058677,128.619995,651.1387246874999,0,1
2014-11-18,110.63537464972669,130.470001,660.5043800625,0,1
2014-11-19,109.5923680793683,129.240005,654.2775253125,0,1
2014-11-20,110.6014488427591,130.429993,660.3018395624999,0,1
2014-11-21,111.79709695317983,131.839996,667.43997975,0,1
2014-11-24,112.4670052924283,132.630005,671.4394003125001,0,1
2014-11-25,112.59419654143588,132.779999,672.1987449375,0,1
2014-11-26,111.66990570417222,131.690002,666.680635125,0,1
2014-11-28,109.41428811990934,129.029999,653.2143699375,0,1
2014-12-01,108.25256581645621,127.660004,646.27877025,0,1
2014-12-02,109.09205315998341,128.649994,651.2905946249999,0,1
2014-12-03,111.50031313228422,131.490005,665.6681503125,0,1
2014-12-04,110.0417942883018,129.770004,656.96064525,0,1
2014-12-05,110.19442395670602,129.949997,657.8718598125,0,1
2014-12-08,108.294960355532,127.709999,646.5318699375,0,1
2014-12-09,108.99877499830974,128.539993,650.7337145625,0,1
2014-12-10,106.19198431133142,125.230003,633.9768901875,0,1
2014-12-11,106.91276270556853,126.080002,638.280010125,0,1
2014-12-12,104.3688359683473,123.080002,623.092510125,0,1
2014-12-15,103.38518090471946,121.919998,617.219989875,0,1
2014-12-16,102.88487870496826,121.330002,614.233135125,0,1
2014-12-17,104.73346546734902,123.510002,625.269385125,0,1
2014-12-18,107.41306490531973,126.669998,641.266864875,0,1
2014-12-19,108.76983091969119,128.270004,649.36689525,0,1
2014-12-22,109.94851697460368,129.660004,656.40377025,0,1
2014-12-23,111.13567769745346,131.059998,663.491239875,0,1
2014-12-24,110.95760960965261,130.850006,662.4281553750001,0,1
2014-12-26,110.90672005122566,130.789993,662.1243395625,0,1
2014-12-29,110.93217119025597,130.820007,662.2762854375001,0,1
2014-12-30,110.5081834007191,130.320007,659.7450354375001,0,1
2014-12-31,109.34644837763227,128.949997,652.8093598125,0,1
2015-01-02,109.52452918506681,129.160004,653.87252025,0,1
2015-01-05,104.8267436290227,123.620003,625.8262651875,0,1
2015-01-06,103.29190359102134,121.809998,616.663114875,0,1
2015-01-07,104.09748378304371,122.760002,621.472510125,0,1
2015-01-08,107.38762648592309,126.639999,641.1149949375,0,1
2015-01-09,106.71772493047926,125.849998,637.115614875,0,1
2015-01-12,106.66684893966158,125.790001,636.8118800625,0,1
2015-01-13,105.29312595763538,124.169998,628.610614875,0,1
2015-01-14,103.76677415518053,122.370003,619.4981401875,0,1
2015-01-15,101.69771119831387,119.93,607.145625,0,1
2015-01-16,101.75706948884903,120,607.5,0,1
2015-01-20,102.70680468133835,121.120003,613.1700151875,0,1
2015-01-21,103.5462988086702,122.110001,618.1818800625,0,1
2015-01-22,104.29251477432835,122.989998,622.636864875,0,1
2015-01-23,103.42758222759987,121.970001,617.4731300625,0,1
2015-01-26,104.09748378304371,122.760002,621.472510125,0,1
2015-01-27,102.90183482464742,121.349998,614.334364875,0,1
2015-01-28,99.27250104216296,117.07,592.666875,0,1
2015-01-29,100.56990198219462,118.599998,600.412489875,0,1
2015-01-30,98.7552350909524,116.459999,589.5787449375,0,1
2015-02-02,101.4517974324069,119.639999,605.6774949375,0,1
2015-02-03,102.8170389626912,121.25,613.828125,0,1
2015-02-04,101.51963717468395,119.720001,606.0825050625,0,1
2015-02-05,102.03690312589451,120.330002,609.170635125,0,1
2015-02-06,102.7870491012537,120.580002,610.436260125,0.63,1
2015-02-09,103.00867802479635,120.839996,611.75247975,0,1
2015-02-10,103.40932587560404,121.309998,614.131864875,0,1
2015-02-11,102.60803784593614,120.370003,609.3731401875,0,1
2015-02-12,103.8525973617071,121.830002,616.764385125,0,1
2015-02-13,105.75353204860151,124.059998,628.053739875,0,1
2015-02-17,105.02043399297098,123.199997,623.6999848125,0,1
2015-02-18,104.72208133248263,122.849998,621.928114875,0,1
2015-02-19,105.06305848070494,123.25,623.953125,0,1
2015-02-20,105.43813317326176,123.690002,626.180635125,0,1
2015-02-23,104.96928938134644,123.139999,623.3962449375,0,1
2015-02-24,105.3017404386079,123.529999,625.3706199375,0,1
2015-02-25,105.22502352117108,123.440002,624.915010125,0,1
2015-02-26,105.02896008393182,123.209999,623.7506199375,0,1
2015-02-27,104.58569456489904,122.690002,621.118135125,0,1
2015-03-02,105.50632399973773,123.769997,626.5856098125,0,1
2015-03-03,105.16535367102429,123.370003,624.5606401875,0,1
2015-03-04,103.55424470121875,121.480003,614.9925151875,0,1
2015-03-05,104.18504756652995,122.220001,618.7387550625,0,1
2015-03-06,100.81791165374278,118.269997,598.7418598125,0,1
2015-03-09,100.93725902598382,118.410004,599.45064525,0,1
2015-03-10,99.60744968230632,116.849998,591.553114875,0,1
2015-03-11,100.2808770353515,117.639999,595.5524949375,0,1
2015-03-12,100.93725902598382,118.410004,599.45064525,0,1
2015-03-13,100.34907382889772,117.720001,595.9575050625,0,1
2015-03-16,102.32673140029922,120.040001,607.7025050625,0,1
2015-03-17,101.80674299675937,119.43,604.614375,0,1
2015-03-18,103.69063146880237,121.639999,615.8024949375,0,1
2015-03-19,101.92608440193014,119.57,605.323125,0,1
2015-03-20,102.4460719530314,120.18,608.41125,0,1
2015-03-23,101.4742927919365,119.040001,602.6400050625,0,1
2015-03-24,101.89198600515702,119.529999,605.1206199375,0,1
2015-03-25,99.72679108747711,116.989998,592.261864875,0,1
2015-03-26,100.04219592988714,117.360001,594.1350050625,0,1
2015-03-27,100.7156232829323,118.150002,598.134385125,0,1
2015-03-30,101.7044486588786,119.309998,604.006864875,0,1
2015-03-31,101.25265704888498,118.779999,601.3237449375,0,1
2015-04-01,100.93725902598382,118.410004,599.45064525,0,1
2015-04-02,100.58775578680067,118,597.375,0,1
2015-04-06,103.53719251929707,121.459999,614.8912449375,0,1
2015-04-07,102.24148839190157,119.940002,607.196260125,0,1
2015-04-08,102.04542495466231,119.709999,606.0318699375,0,1
2015-04-09,102.09656956628686,119.769997,606.3356098125,0,1
2015-04-10,102.74442461351974,120.529999,610.1831199375,0,1
2015-04-13,102.71885230770746,120.5,610.03125,0,1
2015-04-14,103.29851056139412,121.18,613.47375,0,1
2015-04-15,105.27616813279562,123.5,625.21875,0,1
2015-04-16,105.12272918329032,123.32,624.3075,0,1
2015-04-17,103.54571861025791,121.470001,614.9418800625,0,1
2015-04-20,104.70503597006982,122.830002,621.826885125,0,1
2015-04-21,104.11685077298372,122.139999,618.3337449375,0,1
2015-04-22,105.25059582698334,123.470001,625.0668800625,0,1
2015-04-23,105.21649743021024,123.43,624.864375,0,1
2015-04-24,104.41520343347206,122.489998,620.105614875,0,1
2015-04-27,106.46105694598118,124.889999,632.2556199375,0,1
2015-04-28,102.53131496142906,120.279999,608.9174949375,0,1
2015-04-29,102.01985264885005,119.68,605.88,0,1
2015-04-30,101.74707314661258,119.360001,604.2600050625,0,1
2015-05-01,102.88933747206418,120.699997,611.0437348125,0,1
2015-05-04,103.68210537784151,121.629997,615.7518598125,0,1
2015-05-05,104.18504756652995,122.220001,618.7387550625,0,1
2015-05-06,103.73091163996307,121.059998,612.866239875,0.63,1
2015-05-07,103.6452269579504,120.959999,612.3599949375,0,1
2015-05-08,104.09935945709573,121.489998,615.043114875,0,1
2015-05-11,104.78484633860639,122.290001,619.0931300625,0,1
2015-05-12,104.21075494190114,121.620003,615.7012651875,0,1
2015-05-13,105.53887651007915,123.169998,623.548114875,0,1
2015-05-14,106.75560944829482,124.589996,630.73685475,0,1
2015-05-15,104.81912141100898,122.330002,619.295635125,0,1
2015-05-18,105.14472388814146,122.709999,621.2193699375,0,1
2015-05-19,104.63061236864387,122.110001,618.1818800625,0,1
2015-05-20,105.14472388814146,122.709999,621.2193699375,0,1
2015-05-21,107.23545360708829,125.150002,633.571885125,0,1
2015-05-22,106.88413947030769,124.739998,631.496239875,0,1
2015-05-26,105.07617374333623,122.629997,620.8143598125,0,1
2015-05-27,105.69311048004165,123.349998,624.459364875,0,1
2015-05-28,104.76770580341122,122.269997,618.9918598125,0,1
2015-05-29,103.19109445880507,120.43,609.676875,0,1
2015-06-01,103.2167992636101,120.459999,609.8287449375,0,1
2015-06-02,103.37960435802557,120.650002,610.790635125,0,1
2015-06-03,103.89371587752316,121.25,613.828125,0,1
2015-06-04,102.41992375213714,119.529999,605.1206199375,0,1
2015-06-05,102.6255673317097,119.769997,606.3356098125,0,1
2015-06-08,101.89724110818659,118.919998,602.032489875,0,1
2015-06-09,102.10289154260225,119.160004,603.24752025,0,1
2015-06-10,103.00258541643994,120.209999,608.5631199375,0,1
2015-06-11,103.00258541643994,120.209999,608.5631199375,0,1
2015-06-12,102.11145495535673,119.169998,603.298114875,0,1
2015-06-15,101.28030437148115,118.199997,598.3874848125,0,1
2015-06-16,101.16034547392125,118.059998,597.678739875,0,1
2015-06-17,101.41740466109161,118.360001,599.1975050625,0,1
2015-06-18,101.82869096338135,118.839996,601.62747975,0,1
2015-06-19,101.55449809585895,118.519997,600.0074848125,0,1
2015-06-22,102.07717988295413,119.129997,603.0956098125,0,1
2015-06-23,101.82869096338135,118.839996,601.62747975,0,1
2015-06-24,102.42849401973473,119.540001,605.1712550625,0,1
2015-06-25,101.31457944388377,118.239998,598.589989875,0,1
2015-06-26,101.25459956667613,118.169998,598.235614875,0,1
2015-06-29,99.12103136257221,115.68,585.63,0,1
2015-06-30,99.67798907892536,116.330002,588.920635125,0,1
2015-07-01,100.38061049764346,117.150002,593.071885125,0,1
2015-07-02,99.6608485437302,116.309998,588.819364875,0,1
2015-07-06,98.8039931550496,115.309998,583.756864875,0,1
2015-07-07,99.09532741462256,115.650002,585.478135125,0,1
2015-07-08,96.61044507373803,112.75,570.796875,0,1
2015-07-09,96.83322918850577,113.010002,572.113135125,0,1
2015-07-10,97.03030250048076,113.239998,573.277489875,0,1
2015-07-13,97.58725935997853,113.889999,576.5681199375,0,1
2015-07-14,98.21276722113693,114.620003,580.2637651875,0,1
2015-07-15,96.8589339933108,113.040001,572.2650050625,0,1
2015-07-16,97.75862786714849,114.089996,577.58060475,0,1
2015-07-17,96.99602742807814,113.199997,573.0749848125,0,1
2015-07-20,97.33877044040577,113.599998,575.099989875,0,1
2015-07-21,96.02778340943522,112.07,567.354375,0,1
