date,adj,close,raw,div,split
2016-08-29,83.03916468477401,89.779999,89.779999,0,1
2016-08-30,83.21490101295592,89.970001,89.970001,0,1
2016-08-31,83.35364060885462,90.120003,90.120003,0,1
2016-09-01,82.56745449832631,89.269997,89.269997,0,1
2016-09-02,82.8264371738187,89.550003,89.550003,0,1
2016-09-06,81.94776015750064,88.599998,88.599998,0,1
2016-09-07,82.37322257875769,89.059998,89.059998,0,1
2016-09-08,80.6991222927785,87.25,87.25,0,1
2016-09-09,78.36833093369042,84.730003,84.730003,0,1
2016-09-12,79.50597675172628,85.959999,85.959999,0,1
2016-09-13,78.4978194966817,84.870003,84.870003,0,1
2016-09-14,78.34057783496816,84.699997,84.699997,0,1
2016-09-15,79.41348677085483,85.860001,85.860001,0,1
2016-09-16,78.95102761731455,85.360001,85.360001,0,1
2016-09-19,78.84003464570996,85.239998,85.239998,0,1
2016-09-20,79.22850588419365,85.660004,85.660004,0,1
2016-09-21,80.2274121063308,86.739998,86.739998,0,1
2016-09-22,80.25515873062491,86.769997,86.769997,0,1
2016-09-23,79.91294358159665,86.400002,86.400002,0,1
2016-09-26,79.06201966400083,85.480003,85.480003,0,1
2016-09-27,78.9047789272056,85.309998,85.309998,0,1
2016-09-28,78.52556612097581,84.900002,84.900002,0,1
2016-09-29,77.24917423261311,83.519997,83.519997,0,1
2016-09-30,77.63764454617848,83.940002,83.940002,0,1
2016-10-03,77.23992967413383,83.510002,83.510002,0,1
2016-10-04,76.78671507907283,83.019997,83.019997,0,1
2016-10-05,76.96245140725475,83.209999,83.209999,0,1
2016-10-06,76.87921245929073,83.120003,83.120003,0,1
2016-10-07,76.45375096295197,82.660004,82.660004,0,1
2016-10-10,76.74047286339203,82.970001,82.970001,0,1
2016-10-11,74.08595454731591,80.099998,80.099998,0,1
2016-10-12,75.76930586620253,81.919998,81.919998,0,1
2016-10-13,75.80630352340405,81.959999,81.959999,0,1
2016-10-14,76.68498053972212,82.910004,82.910004,0,1
2016-10-17,76.69422417328309,82.919998,82.919998,0,1
2016-10-18,76.76821948768614,83,83,0,1
2016-10-19,76.7034752061905,82.93,82.93,0,1
2016-10-20,76.24101605265022,82.43,82.43,0,1
2016-10-21,76.6757295068147,82.900002,82.900002,0,1
2016-10-24,76.97170244016216,83.220001,83.220001,0,1
2016-10-25,76.94395581586807,83.190002,83.190002,0,1
2016-10-26,76.7034752061905,82.93,82.93,0,1
2016-10-27,73.62349539377563,79.599998,79.599998,0,1
2016-10-28,73.02229756925496,78.949997,78.949997,0,1
2016-10-31,74.1692008946264,80.190002,80.190002,0,1
2016-11-01,73.23503155463843,79.18,79.18,0,1
2016-11-02,72.90206096408942,78.82,78.82,0,1
2016-11-03,73.14254157376696,79.080002,79.080002,0,1
2016-11-04,73.41076880773863,79.370003,79.370003,0,1
2016-11-07,74.78889523545206,80.860001,80.860001,0,1
2016-11-08,74.99237818792808,81.080002,81.080002,0,1
2016-11-09,75.9112194945616,81.790001,81.790001,0.28,1
2016-11-10,75.33578015913128,81.169998,81.169998,0,1
2016-11-11,74.24987755611996,80,80,0,1
2016-11-14,71.98525443441135,77.559998,77.559998,0,1
2016-11-15,71.93885197343266,77.510002,77.510002,0,1
2016-11-16,72.32866197435536,77.93,77.93,0,1
2016-11-17,73.7858158213942,79.5,79.5,0,1
2016-11-18,73.96216113683693,79.690002,79.690002,0,1
2016-11-21,74.63041189108894,80.410004,80.410004,0,1
2016-11-22,74.2591606470614,80.010002,80.010002,0,1
2016-11-23,74.42622287156269,80.190002,80.190002,0,1
2016-11-25,74.97381293416865,80.779999,80.779999,0,1
2016-11-28,74.5097511994429,80.279999,80.279999,0,1
2016-11-29,74.834592557504,80.629997,80.629997,0,1
2016-11-30,73.13613217714857,78.800003,78.800003,0,1
2016-12-01,71.5954435053652,77.139999,77.139999,0,1
2016-12-02,73.62803668783438,79.330002,79.330002,0,1
2016-12-05,74.94597015820858,80.75,80.75,0,1
2016-12-06,73.77653273045274,79.489998,79.489998,0,1
2016-12-07,74.95525324915003,80.760002,80.760002,0,1
2016-12-08,74.89956120036558,80.699997,80.699997,0,1
2016-12-09,75.60493689339566,81.459999,81.459999,0,1
2016-12-12,74.69537960582707,80.480003,80.480003,0,1
2016-12-13,75.21512689247298,81.040001,81.040001,0,1
2016-12-14,74.11065717945529,79.849998,79.849998,0,1
2016-12-15,74.75106515774723,80.540001,80.540001,0,1
2016-12-16,74.15706706542174,79.900002,79.900002,0,1
2016-12-19,74.48190842348282,80.25,80.25,0,1
2016-12-20,74.93668706726712,80.739998,80.739998,0,1
2016-12-21,73.93431928900031,79.660004,79.660004,0,1
2016-12-22,72.84840926100125,78.489998,78.489998,0,1
2016-12-23,72.94121975169946,78.589996,78.589996,0,1
2016-12-27,73.18253371000378,78.849998,78.849998,0,1
2016-12-28,72.72775599434296,78.360001,78.360001,0,1
2016-12-29,72.9226609948043,78.57,78.57,0,1
2016-12-30,73.11756599526565,78.779999,78.779999,0,1
2017-01-03,73.05259735240405,78.709999,78.709999,0,1
2017-01-04,74.90884429130705,80.709999,80.709999,0,1
2017-01-05,75.77199911789694,81.639999,81.639999,0,1
2017-01-06,77.405499208502,83.400002,83.400002,0,1
2017-01-09,76.73724845424998,82.68,82.68,0,1
2017-01-10,75.66062244531582,81.519997,81.519997,0,1
2017-01-11,75.66062244531582,81.519997,81.519997,0,1
2017-01-12,75.41003189293433,81.25,81.25,0,1
2017-01-13,76.47737573905049,82.400002,82.400002,0,1
2017-01-17,75.27081151626966,81.099998,81.099998,0,1
2017-01-18,76.37528122928735,82.290001,82.290001,0,1
2017-01-19,75.32650449317757,81.160004,81.160004,0,1
2017-01-20,75.87409362766007,81.75,81.75,0,1
2017-01-23,76.22677776168123,82.129997,82.129997,0,1
2017-01-24,76.30102949548429,82.209999,82.209999,0,1
2017-01-25,76.7743743211515,82.720001,82.720001,0,1
2017-01-26,77.50759279014166,83.510002,83.510002,0,1
2017-01-27,76.81150018805303,82.760002,82.760002,0,1
2017-01-30,77.60040420896333,83.610001,83.610001,0,1
2017-01-31,76.80221709711158,82.75,82.75,0,1
2017-02-01,77.73034056656307,83.75,83.75,0,1
2017-02-02,82.5194613814267,88.910004,88.910004,0,1
2017-02-03,85.06251783147685,91.650002,91.650002,0,1
2017-02-06,86.38045130185104,93.07,93.07,0,1
2017-02-07,85.99064130092836,92.650002,92.650002,0,1
2017-02-08,85.95351543402683,92.610001,92.610001,0,1
2017-02-09,83.83739485180087,90.330002,90.330002,0,1
2017-02-10,84.66342381148924,91.220001,91.220001,0,1
2017-02-13,86.1205776585281,92.790001,92.790001,0,1
2017-02-14,87.19719717059796,93.949997,93.949997,0,1
2017-02-15,88.04431885259427,94.580002,94.580002,0.28,1
2017-02-16,87.69057302178344,94.199997,94.199997,0,1
2017-02-17,87.75573587005323,94.269997,94.269997,0,1
2017-02-21,87.98846032815959,94.519997,94.519997,0,1
2017-02-22,88.38874639610252,94.949997,94.949997,0,1
2017-02-23,88.42598324029737,94.989998,94.989998,0,1
2017-02-24,88.93797984082487,95.540001,95.540001,0,1
2017-02-27,88.92866900070496,95.529999,95.529999,0,1
2017-02-28,88.05362224553153,94.589996,94.589996,0,1
2017-03-01,89.2544813802582,95.879997,95.879997,0,1
2017-03-02,88.38874639610252,94.949997,94.949997,0,1
2017-03-03,88.84489098848016,95.440002,95.440002,0,1
2017-03-06,88.20256962231093,94.75,94.75,0,1
2017-03-07,88.85419531231524,95.449997,95.449997,0,1
2017-03-08,87.93260832000972,94.459999,94.459999,0,1
2017-03-09,87.91399315605472,94.440002,94.440002,0,1
2017-03-10,88.314280154895485,94.870003,94.870003,0,1
2017-03-13,88.71456622283843,95.300003,95.300003,0,1
2017-03-14,89.6733900593388,96.330002,96.330002,0,1
2017-03-15,92.4474618763753,99.309998,99.309998,0,1
2017-03-16,90.92078943119758,97.669998,97.669998,0,1
2017-03-17,90.60428789176424,97.330002,97.330002,0,1
2017-03-20,90.68806497309122,97.419998,97.419998,0,1
2017-03-21,88.94729068094479,95.550003,95.550003,0,1
2017-03-22,89.46859160530737,96.110001,96.110001,0,1
2017-03-23,90.40880027785273,97.120003,97.120003,0,1
2017-03-24,90.70668665333105,97.440002,97.440002,0,1
2017-03-27,89.94335136164001,96.620003,96.620003,0,1
2017-03-28,89.93404052152009,96.610001,96.610001,0,1
2017-03-29,89.73855290760858,96.400002,96.400002,0,1
2017-03-30,90.02712844296697,96.709999,96.709999,0,1
2017-03-31,90.47396219522469,97.190002,97.190002,0,1
2017-04-03,90.07367612728174,96.760002,96.760002,0,1
2017-04-04,89.91541791038242,96.589996,96.589996,0,1
2017-04-05,91.08835104103414,97.849998,97.849998,0,1
2017-04-06,91.03249996378213,97.790001,97.790001,0,1
2017-04-07,91.16282472942386,97.93,97.93,0,1
2017-04-10,90.52981420337454,97.25,97.25,0,1
2017-04-11,90.7625386614809,97.5,97.5,0,1
2017-04-12,90.5856662115244,97.309998,97.309998,0,1
2017-04-13,89.60822721106902,96.260002,96.260002,0,1
2017-04-17,91.21867673757372,97.989998,97.989998,0,1
2017-04-18,90.94871543527249,97.699997,97.699997,0,1
2017-04-19,91.36762411435312,98.150002,98.150002,0,1
2017-04-20,91.9075457880577,98.730003,98.730003,0,1
2017-04-21,91.25591358176857,98.029999,98.029999,0,1
2017-04-24,91.84238387068575,98.660004,98.660004,0,1
2017-04-25,92.57778664201703,99.449997,99.449997,0,1
2017-04-26,92.73604485891634,99.620003,99.620003,0,1
2017-04-27,93.46214423731037,100.400002,100.400002,0,1
2017-04-28,93.38767054892065,100.32,100.32,0,1
2017-05-01,93.67624608427906,100.629997,100.629997,0,1
2017-05-02,94.89572689924556,101.940002,101.940002,0,1
2017-05-03,94.40235290985574,101.410004,101.410004,0,1
2017-05-04,90.84631574280787,97.589996,97.589996,0,1
2017-05-05,92.66157117052666,99.540001,99.540001,0,1
2017-05-08,91.42347519160514,98.209999,98.209999,0,1
2017-05-09,90.90217519814038,97.650002,97.650002,0,1
2017-05-10,91.479327199755,98.269997,98.269997,0,1
2017-05-11,91.48863803987493,98.279999,98.279999,0,1
2017-05-12,91.01387828354228,97.769997,97.769997,0,1
2017-05-15,91.97270863632748,98.800003,98.800003,0,1
2017-05-16,91.36762411435312,98.150002,98.150002,0,1
2017-05-17,90.57409253421356,97.019997,97.019997,0.28,1
2017-05-18,90.79815185961917,97.260002,97.260002,0,1
2017-05-19,92.31051613061543,98.879997,98.879997,0,1
2017-05-22,92.7586291800602,99.360001,99.360001,0,1
2017-05-23,92.33852949774297,98.910004,98.910004,0,1
2017-05-24,93.36544481128858,100.010002,100.010002,0,1
2017-05-25,94.22431913163402,100.93,100.93,0,1
2017-05-26,93.83222534795574,100.510002,100.510002,0,1
2017-05-30,93.42145660856649,100.07,100.07,0,1
2017-05-31,94.9711707909847,101.730003,101.730003,0,1
2017-06-01,97.10902004755388,104.019997,104.019997,0,1
2017-06-02,97.51978878694312,104.459999,104.459999,0,1
2017-06-05,97.64114892579337,104.589996,104.589996,0,1
2017-06-06,97.24905514211511,104.169998,104.169998,0,1
2017-06-07,97.02500235163701,103.93,103.93,0,1
2017-06-08,96.71692533031454,103.599998,103.599998,0,1
2017-06-09,97.10902004755388,104.019997,104.019997,0,1
2017-06-12,96.92231063357023,103.82,103.82,0,1
2017-06-13,98.8641195332278,105.900002,105.900002,0,1
2017-06-14,98.38800058514407,105.389999,105.389999,0,1
2017-06-15,98.6680717078276,105.690002,105.690002,0,1
2017-06-16,98.60272336625525,105.620003,105.620003,0,1
2017-06-19,99.11617728878377,106.169998,106.169998,0,1
2017-06-20,96.69825784309214,103.580002,103.580002,0,1
2017-06-21,95.06452596475705,101.830002,101.830002,0,1
2017-06-22,96.46486757475856,103.330002,103.330002,0,1
2017-06-23,97.7625165331322,104.720001,104.720001,0,1
2017-06-26,97.29573599646504,104.220001,104.220001,0,1
2017-06-27,95.8673884878246,102.690002,102.690002,0,1
2017-06-28,98.023912700104745,105,105,0,1
2017-06-29,97.15570090190381,104.07,104.07,0,1
2017-06-30,96.1474530755806,102.989998,102.989998,0,1
2017-07-03,95.96074366159695,102.790001,102.790001,0,1
2017-07-05,96.23147730642498,103.080002,103.080002,0,1
2017-07-06,95.4846256470743,102.279999,102.279999,0,1
2017-07-07,95.72735339326337,102.540001,102.540001,0,1
2017-07-10,96.1474530755806,102.989998,102.989998,0,1
2017-07-11,98.25730296843832,105.25,105.25,0,1
2017-07-12,98.39733899656062,105.400002,105.400002,0,1
2017-07-13,99.05082801365036,106.099998,106.099998,0,1
2017-07-14,100.31113452909064,107.449997,107.449997,0,1
2017-07-17,99.87236642598994,106.980003,106.980003,0,1
2017-07-18,99.87236642598994,106.980003,106.980003,0,1
2017-07-19,100.44183214579637,107.589996,107.589996,0,1
2017-07-20,100.26446114322928,107.400002,107.400002,0,1
2017-07-21,100.96463194823004,108.150002,108.150002,0,1
2017-07-24,101.7394885726586,108.980003,108.980003,0,1
2017-07-25,102.93444581296548,110.260002,110.260002,0,1
2017-07-26,103.01846257532127,110.349998,110.349998,0,1
2017-07-27,102.51433959572073,109.809998,109.809998,0,1
2017-07-28,103.03713846459333,110.370003,110.370003,0,1
2017-07-31,101.71147613909213,108.949997,108.949997,0,1
2017-08-01,103.14916112558808,110.489998,110.489998,0,1
2017-08-02,101.4314124848972,108.650002,108.650002,0,1
2017-08-03,104.28810656861702,111.709999,111.709999,0,1
2017-08-04,103.78398265545543,111.169998,111.169998,0,1
2017-08-07,103.81198855409437,111.199997,111.199997,0,1
2017-08-08,103.05580595181571,110.389999,110.389999,0,1
2017-08-09,102.39297852330942,109.68,109.68,0,1
2017-08-10,100.13376259296248,107.260002,107.260002,0,1
2017-08-11,100.01239498562366,107.129997,107.129997,0,1
2017-08-14,102.95311423374895,110.279999,110.279999,0,1
2017-08-15,102.01021568255912,109.269997,109.269997,0,1
2017-08-16,105.10172299340535,112.190002,112.190002,0.38,1
2017-08-17,103.36860226355512,110.339996,110.339996,0,1
2017-08-18,104.09932762397465,111.120003,111.120003,0,1
2017-08-21,103.34986963127496,110.32,110.32,0,1
2017-08-22,105.83244085927305,112.970001,112.970001,0,1
2017-08-23,105.12982662592047,112.220001,112.220001,0,1
2017-08-24,104.94245908308388,112.019997,112.019997,0,1
2017-08-25,107.04093827745845,114.260002,114.260002,0,1
2017-08-28,106.78799340617562,113.989998,113.989998,0,1
2017-08-29,105.9354918836504,113.080002,113.080002,0,1
2017-08-30,105.85117442837218,112.989998,112.989998,0,1
2017-08-31,107.36882398287068,114.610001,114.610001,0,1
2017-09-01,108.15574817694966,115.449997,115.449997,0,1
2017-09-05,105.98232814844569,113.129997,113.129997,0,1
2017-09-06,105.00803547471114,112.089996,112.089996,0,1
2017-09-07,106.81609703869074,114.019997,114.019997,0,1
2017-09-08,107.63113142301769,114.889999,114.889999,0,1
2017-09-11,108.45553024984676,115.769997,115.769997,0,1
2017-09-12,110.3010645729385,117.739998,117.739998,0,1
2017-09-13,107.06904190997358,114.290001,114.290001,0,1
2017-09-14,106.29148028475878,113.459999,113.459999,0,1
2017-09-15,106.14159299558614,113.300003,113.300003,0,1
2017-09-18,106.00106921209664,113.150002,113.150002,0,1
2017-09-19,106.61936599017099,113.809998,113.809998,0,1
2017-09-20,107.06904190997358,114.290001,114.290001,0,1
2017-09-21,108.015230951193,115.300003,115.300003,0,1
2017-09-22,110.00128250004141,117.419998,117.419998,0,1
2017-09-25,108.68037148861447,116.010002,116.010002,0,1
2017-09-26,107.91217992681565,115.190002,115.190002,0,1
2017-09-27,108.4461667441636,115.760002,115.760002,0,1
2017-09-28,109.57971677048678,116.970001,116.970001,0,1
2017-09-29,109.51414037885952,116.900002,116.900002,0,1
2017-10-02,109.58908683390277,116.980003,116.980003,0,1
2017-10-03,111.02241893312305,118.510002,118.510002,0,1
2017-10-04,112.54943105648573,120.139999,120.139999,0,1
2017-10-05,113.44877633835804,121.099998,121.099998,0,1
2017-10-06,113.61740469118165,121.279999,121.279999,0,1
2017-10-09,113.86097949904848,121.540001,121.540001,0,1
2017-10-10,114.21696790015686,121.919998,121.919998,0,1
2017-10-11,114.17949420422575,121.879997,121.879997,0,1
2017-10-12,114.97579595627252,122.730003,122.730003,0,1
2017-10-13,114.37622525274548,122.089996,122.089996,0,1
2017-10-16,115.6784101896251,123.480003,123.480003,0,1
2017-10-17,114.7134810215737,122.449997,122.449997,0,1
2017-10-18,114.8446347416472,122.589996,122.589996,0,1
2017-10-19,114.29191529201908,122,122,0,1
2017-10-20,114.29191529201908,122,122,0,1
2017-10-23,114.01086678822112,121.699997,121.699997,0,1
2017-10-24,112.83984306596683,120.449997,120.449997,0,1
2017-10-25,111.05052256563819,118.540001,118.540001,0,1
2017-10-26,112.65248208086308,120.25,120.25,0,1
2017-10-27,112.41827733641222,120,120,0,1
2017-10-30,110.2167546122121,117.650002,117.650002,0,1
2017-10-31,109.94507617183012,117.360001,117.360001,0,1
2017-11-01,110.16053985263002,117.589996,117.589996,0,1
2017-11-02,117.49583432246888,125.419998,125.419998,0,1
2017-11-03,118.07666489916394,126.040001,126.040001,0,1
2017-11-06,119.63178065504174,127.699997,127.699997,0,1
2017-11-07,118.02045763413369,125.980003,125.980003,0,1
2017-11-08,119.06969020517865,127.099998,127.099998,0,1
2017-11-09,119.80040807104636,127.879997,127.879997,0,1
2017-11-10,117.12110579452853,125.019997,125.019997,0,1
2017-11-13,117.53330801839999,125.459999,125.459999,0,1
2017-11-14,117.21479331322274,125.120003,125.120003,0,1
2017-11-15,116.38102442297767,124.230003,124.230003,0,1
2017-11-16,117.81874961286735,125.379997,125.379997,0.38,1
2017-11-17,118.94638633333392,126.580002,126.580002,0,1
2017-11-20,119.5195992778505,127.190002,127.190002,0,1
2017-11-21,119.81090233748041,127.5,127.5,0,1
2017-11-22,119.81090233748041,127.5,127.5,0,1
2017-11-24,121.1264673916534,128.899994,128.899994,0,1
2017-11-27,120.98551902706355,128.75,128.75,0,1
2017-11-28,121.54934067622358,129.350006,129.350006,0,1
2017-11-29,120.02703462744375,127.730003,127.730003,0,1
2017-11-30,120.93853154040016,128.699997,128.699997,0,1
2017-12-01,121.17345487831679,128.949997,128.949997,0,1
2017-12-04,119.87668087209705,127.57,127.57,0,1
2017-12-05,120.61903955960697,128.360001,128.360001,0,1
2017-12-06,120.28074901331367,128,128,0,1
2017-12-07,120.47809119501709,128.210007,128.210007,0,1
2017-12-08,120.00823700163703,127.709999,127.709999,0,1
2017-12-11,120.60024099410688,128.339996,128.339996,0,1
2017-12-12,120.28074901331367,128,128,0,1
2017-12-13,119.6135676733238,127.290001,127.290001,0,1
2017-12-14,119.8578898241438,127.550003,127.550003,0,1
2017-12-15,120.21497047869701,127.93,127.93,0,1
2017-12-18,119.60416886042043,127.279999,127.279999,0,1
2017-12-19,119.3128658007905,126.970001,126.970001,0,1
2017-12-20,120.4311037083537,128.160004,128.160004,0,1
2017-12-21,120.86335419288014,128.619995,128.619995,0,1
2017-12-22,120.59084969875033,128.330002,128.330002,0,1
2017-12-26,118.02548308992733,125.599998,125.599998,0,1
2017-12-27,117.90332577329073,125.470001,125.470001,0,1
2017-12-28,118.75844296453387,126.379997,126.379997,0,1
2017-12-29,118.9087976595739,126.540001,126.540001,0,1
2018-01-02,119.98004714078039,127.68,127.68,0,1
2018-01-03,121.80304754454664,129.619995,129.619995,0,1
2018-01-04,123.7200304391865,131.660004,131.660004,0,1
2018-01-05,125.00740563250288,133.029999,133.029999,0,1
2018-01-08,125.17655795334966,133.210007,133.210007,0,1
2018-01-09,126.01288409663951,134.100006,134.100006,0,1
2018-01-10,125.68398578539612,133.75,133.75,0,1
2018-01-11,126.63307137211254,134.759995,134.759995,0,1
2018-01-12,127.69492861826909,135.889999,135.889999,0,1
2018-01-16,126.22900980874941,134.330002,134.330002,0,1
2018-01-17,127.61035997539253,135.800003,135.800003,0,1
2018-01-18,128.56885095286577,136.820007,136.820007,0,1
2018-01-19,129.91260586789542,138.25,138.25,0,1
2018-01-22,130.87109684536867,139.270004,139.270004,0,1
2018-01-23,131.6510442066386,140.100006,140.100006,0,1
2018-01-24,129.7434676424489,138.070007,138.070007,0,1
2018-01-25,129.54612640043885,137.860001,137.860001,0,1
2018-01-26,132.0927010216152,140.570007,140.570007,0,1
2018-01-29,129.7246700166422,138.050003,138.050003,0,1
2018-01-30,129.95959335455882,138.300003,138.300003,0,1
2018-01-31,130.8335015937552,139.229996,139.229996,0,1
2018-02-01,137.49593779369766,146.320007,146.320007,0,1
2018-02-02,133.93449247333476,142.529999,142.529999,0,1
2018-02-05,127.49758737625902,135.679993,135.679993,0,1
2018-02-06,130.51400867326862,138.889999,138.889999,0,1
2018-02-07,131.3315381304451,139.759995,139.759995,0,1
2018-02-08,125.74036550710942,133.809998,133.809998,0,1
2018-02-09,128.2493448766723,136.479996,136.479996,0,1
2018-02-12,129.2360257150022,137.529999,137.529999,0,1
2018-02-13,132.11148455202166,140.589996,140.589996,0,1
2018-02-14,136.8663310320675,145.649994,145.649994,0,1
2018-02-15,139.65510111756487,148.229996,148.229996,0.38,1
2018-02-16,136.61195580175897,145,145,0,1
2018-02-20,136.02782663253615,144.380005,144.380005,0,1
2018-02-21,134.52979456999637,142.789993,142.789993,0,1
2018-02-22,134.60516856784497,142.869995,142.869995,0,1
2018-02-23,136.60253899832284,144.990005,144.990005,0,1
2018-02-26,136.0655060942491,144.419998,144.419998,0,1
2018-02-27,134.57690496741674,142.839996,142.839996,0,1
2018-02-28,133.3332726311224,141.520004,141.520004,0,1
2018-03-01,134.3978943134426,142.649994,142.649994,0,1
2018-03-02,135.02914801235715,143.320007,143.320007,0,1
2018-03-05,137.48815002666893,145.929993,145.929993,0,1
2018-03-06,140.37114467561273,148.990005,148.990005,0,1
2018-03-07,139.7210583119774,148.300003,148.300003,0,1
2018-03-08,141.86916260588123,150.580002,150.580002,0,1
2018-03-09,144.26222061590036,153.119995,153.119995,0,1
2018-03-12,145.13842897308163,154.050003,154.050003,0,1
2018-03-13,142.86784028390878,151.639999,151.639999,0,1
2018-03-14,145.49643709090998,154.429993,154.429993,0,1
2018-03-15,145.98635959756334,154.949997,154.949997,0,1
2018-03-16,146.0146231979916,154.979996,154.979996,0,1
2018-03-19,146.39149224508336,155.380005,155.380005,0,1
2018-03-20,148.93529825079978,158.080002,158.080002,0,1
2018-03-21,149.1048789112179,158.259995,158.259995,0,1
2018-03-22,147.09810580957523,156.130005,156.130005,0,1
2018-03-23,145.15727577007377,154.070007,154.070007,0,1
2018-03-26,149.49116381959436,158.669998,158.669998,0,1
2018-03-27,145.1289980373742,154.039993,154.039993,0,1
2018-03-28,141.84089900545297,150.550003,150.550003,0,1
2018-03-29,140.82337358828184,149.470001,149.470001,0,1
2018-04-02,137.49758002022492,145.940002,145.940002,0,1
2018-04-03,137.28088990453784,145.710007,145.710007,0,1
2018-04-04,138.21361038815292,146.699997,146.699997,0,1
2018-04-05,138.0345997341788,146.509995,146.509995,0,1
2018-04-06,135.71691477985686,144.050003,144.050003,0,1
2018-04-09,138.1476673260117,146.630005,146.630005,0,1
2018-04-10,140.42767187646925,149.050003,149.050003,0,1
2018-04-11,139.673947914557,148.25,148.25,0,1
2018-04-12,140.66320973129987,149.300003,149.300003,0,1
2018-04-13,139.07097194834205,147.610001,147.610001,0,1
2018-04-16,140.55014213946697,149.179993,149.179993,0,1
2018-04-17,141.43576635793292,150.119995,150.119995,0,1
2018-04-18,141.72783141362007,150.429993,150.429993,0,1
2018-04-19,141.32271289837135,150,150,0,1
2018-04-20,140.93642704784347,149.589996,149.589996,0,1
2018-04-23,141.32271289837135,150,150,0,1
2018-04-24,139.14634500403926,147.690002,147.690002,0,1
2018-04-25,140.5784198721665,149.210007,149.210007,0,1
2018-04-26,140.94585798355087,149.600006,149.600006,0,1
2018-04-27,141.51114035578158,150.199997,150.199997,0,1
2018-04-30,141.16254904138935,149.830002,149.830002,0,1
2018-05-01,141.94453660372983,150.660004,150.660004,0,1
2018-05-02,141.73726140717605,150.440002,150.440002,0,1
2018-05-03,140.5689889364591,149.199997,149.199997,0,1
2018-05-04,143.32950013228532,152.130005,152.130005,0,1
2018-05-07,145.95809599713508,154.919998,154.919998,0,1
2018-05-08,146.32553505067085,155.309998,155.309998,0,1
2018-05-09,147.56918151923645,156.630005,156.630005,0,1
2018-05-10,150.60291003160626,159.850006,159.850006,0,1
2018-05-11,151.6581149104903,160.970001,160.970001,0,1
2018-05-14,151.2529822629703,160.539993,160.539993,0,1
2018-05-15,149.52885835573002,158.710007,158.710007,0,1
2018-05-16,149.16141930219428,158.320007,158.320007,0,1
2018-05-17,148.04699447686411,156.759995,156.759995,0.38,1
2018-05-18,147.51812216595943,156.199997,156.199997,0,1
2018-05-21,149.20863832404902,157.990005,157.990005,0,1
2018-05-22,147.8297820653576,156.529999,156.529999,0,1
2018-05-23,149.55806928549083,158.360001,158.360001,0,1
2018-05-24,150.2852750878077,159.130005,159.130005,0,1
2018-05-25,150.48359441294667,159.339996,159.339996,0,1
2018-05-29,150.04917053435184,158.880005,158.880005,0,1
2018-05-30,152.98631117934258,161.990005,161.990005,0,1
2018-05-31,153.5340756321966,162.570007,162.570007,0,1
2018-06-01,154.3179304722332,163.399994,163.399994,0,1
2018-06-04,154.39348581817552,163.479996,163.479996,0,1
2018-06-05,154.61071239595523,163.710007,163.710007,0,1
2018-06-06,156.2539906438258,165.449997,165.449997,0,1
2018-06-07,156.03677823231928,165.220001,165.220001,0,1
2018-06-08,157.04729816576463,166.289993,166.289993,0,1
2018-06-11,157.23619314154786,166.490005,166.490005,0,1
2018-06-12,160.30555233647388,169.740005,169.740005,0,1
2018-06-13,162.62881358713372,172.199997,172.199997,0,1
2018-06-14,162.77048481897117,172.350006,172.350006,0,1
2018-06-15,163.14824643799122,172.75,172.75,0,1
2018-06-18,162.0432790166543,171.580002,171.580002,0,1
2018-06-19,162.213267684215,171.759995,171.759995,0,1
2018-06-20,162.16605810654238,171.710007,171.710007,0,1
2018-06-21,161.26884947039161,170.759995,170.759995,0,1
2018-06-22,161.1460845467767,170.630005,170.630005,0,1
2018-06-25,159.19113223323478,168.559998,168.559998,0,1
2018-06-26,157.0850833940815,166.330002,166.330002,0,1
2018-06-27,154.45960170407065,163.550003,163.550003,0,1
2018-06-28,155.46068312188703,164.610001,164.610001,0,1
2018-06-29,156.23509850187648,165.429993,165.429993,0,1
2018-07-02,157.85005931402378,167.139999,167.139999,0,1
2018-07-03,156.51842679927816,165.729996,165.729996,0,1
2018-07-05,155.74401141928868,164.910004,164.910004,0,1
2018-07-06,157.34951954953382,166.610001,166.610001,0,1
2018-07-09,159.26668663475886,168.639999,168.639999,0,1
2018-07-10,159.35168144074834,168.729996,168.729996,0,1
2018-07-11,159.87111429160583,169.279999,169.279999,0,1
2018-07-12,159.8522221496565,169.259995,169.259995,0,1
2018-07-13,160.15444258900752,169.580002,169.580002,0,1
2018-07-16,161.0988608028309,170.580002,170.580002,0,1
2018-07-17,161.24997055029726,170.740005,170.740005,0,1
2018-07-18,161.99605527270847,171.529999,171.529999,0,1
2018-07-19,161.20274680635146,170.690002,170.690002,0,1
2018-07-20,161.47662242185098,170.979996,170.979996,0,1
2018-07-23,163.65822566252837,173.289993,173.289993,0,1
2018-07-24,162.9876972304777,172.580002,172.580002,0,1
2018-07-25,166.45371018637312,176.25,176.25,0,1
2018-07-26,164.11155679376395,173.770004,173.770004,0,1
2018-07-27,162.03383955660712,171.570007,171.570007,0,1
2018-07-30,158.1900508154184,167.5,167.5,0,1
2018-07-31,156.95286484414618,166.190002,166.190002,0,1
2018-08-01,153.94016885321315,163,163,0,1
2018-08-02,160.8249710210582,170.289993,170.289993,0,1
2018-08-03,157.547853040946,166.820007,166.820007,0,1
