date,adj,close,raw,div,split
2008-04-23,2.526875,2.526875,15.161249999999999,0,1
2008-04-24,2.5525,2.5525,15.315000000000001,0,1
2008-04-25,2.57125,2.57125,15.4275,0,1
2008-04-28,2.590625,2.590625,15.543750000000001,0,1
2008-04-29,2.560625,2.560625,15.36375,0,1
2008-04-30,2.554375,2.554375,15.326249999999998,0,1
2008-05-01,2.61125,2.61125,15.6675,0,1
2008-05-02,2.5775,2.5775,15.465,0,1
2008-05-05,2.563125,2.563125,15.37875,0,1
2008-05-06,2.570625,2.570625,15.423750000000002,0,1
2008-05-07,2.549375,2.549375,15.29625,0,1
2008-05-08,2.559375,2.559375,15.356250000000001,0,1
2008-05-09,2.59375,2.59375,15.5625,0,1
2008-05-12,2.57125,2.57125,15.4275,0,1
2008-05-13,2.61625,2.61625,15.6975,0,1
2008-05-14,2.60625,2.60625,15.637500000000001,0,1
2008-05-15,2.63375,2.63375,15.8025,0,1
2008-05-16,2.63625,2.63625,15.817499999999999,0,1
2008-05-19,2.6125,2.6125,15.674999999999999,0,1
2008-05-20,2.595625,2.595625,15.57375,0,1
2008-05-21,2.591875,2.591875,15.55125,0,1
2008-05-22,2.62875,2.62875,15.7725,0,1
2008-05-23,2.628125,2.628125,15.768749999999999,0,1
2008-05-27,2.67875,2.67875,16.072499999999998,0,1
2008-05-28,2.70125,2.70125,16.2075,0,1
2008-05-29,2.7975,2.7975,16.785,0,1
2008-05-30,2.8125,2.8125,16.875,0,1
2008-06-02,2.7575,2.7575,16.544999999999998,0,1
2008-06-03,2.77375,2.77375,16.642500000000002,0,1
2008-06-04,2.87625,2.87625,17.2575,0,1
2008-06-05,2.9875,2.9875,17.924999999999997,0,1
2008-06-06,2.938125,2.938125,17.62875,0,1
2008-06-09,3.004375,3.004375,18.02625,0,1
2008-06-10,2.95,2.95,17.700000000000003,0,1
2008-06-11,2.909375,2.909375,17.456249999999997,0,1
2008-06-12,2.951875,2.951875,17.71125,0,1
2008-06-13,2.9375,2.9375,17.625,0,1
2008-06-16,2.96875,2.96875,17.8125,0,1
2008-06-17,3.006875,3.006875,18.041249999999998,0,1
2008-06-18,2.875,2.875,17.25,0,1
2008-06-19,3.013125,3.013125,18.07875,0,1
2008-06-20,2.984375,2.984375,17.90625,0,1
2008-06-23,3.0275,3.0275,18.165,0,1
2008-06-24,3.005625,3.005625,18.03375,0,1
2008-06-25,2.903125,2.903125,17.418750000000003,0,1
2008-06-26,2.85375,2.85375,17.1225,0,1
2008-06-27,2.80625,2.80625,16.8375,0,1
2008-06-30,2.67625,2.67625,16.0575,0,1
2008-07-01,2.646875,2.646875,15.881250000000001,0,1
2008-07-02,2.53375,2.53375,15.2025,0,1
2008-07-03,2.530625,2.530625,15.18375,0,1
2008-07-07,2.5075,2.5075,15.044999999999998,0,1
2008-07-08,2.628125,2.628125,15.768749999999999,0,1
2008-07-09,2.69,2.69,16.14,0,1
2008-07-10,2.6875,2.6875,16.125,0,1
2008-07-11,2.68375,2.68375,16.1025,0,1
2008-07-14,2.670625,2.670625,16.02375,0,1
2008-07-15,2.625,2.625,15.75,0,1
2008-07-16,2.669375,2.669375,16.01625,0,1
2008-07-17,2.75125,2.75125,16.5075,0,1
2008-07-18,2.7075,2.7075,16.245,0,1
2008-07-21,2.73,2.73,16.38,0,1
2008-07-22,2.790625,2.790625,16.74375,0,1
2008-07-23,2.7775,2.7775,16.665,0,1
2008-07-24,2.7425,2.7425,16.455000000000002,0,1
2008-07-25,2.718125,2.718125,16.30875,0,1
2008-07-28,2.7275,2.7275,16.365000000000002,0,1
2008-07-29,2.770625,2.770625,16.62375,0,1
2008-07-30,2.754375,2.754375,16.52625,0,1
2008-07-31,2.74125,2.74125,16.447499999999998,0,1
2008-08-01,2.7275,2.7275,16.365000000000002,0,1
2008-08-04,2.721875,2.721875,16.331249999999997,0,1
2008-08-05,2.77875,2.77875,16.6725,0,1
2008-08-06,2.750625,2.750625,16.50375,0,1
2008-08-07,2.723125,2.723125,16.33875,0,1
2008-08-08,2.768125,2.768125,16.60875,0,1
2008-08-11,2.81125,2.81125,16.8675,0,1
2008-08-12,2.761875,2.761875,16.57125,0,1
2008-08-13,2.751875,2.751875,16.51125,0,1
2008-08-14,2.8025,2.8025,16.815,0,1
2008-08-15,2.785625,2.785625,16.71375,0,1
2008-08-18,2.775,2.775,16.65,0,1
2008-08-19,2.714375,2.714375,16.28625,0,1
2008-08-20,2.715,2.715,16.29,0,1
2008-08-21,2.71375,2.71375,16.2825,0,1
2008-08-22,2.76625,2.76625,16.5975,0,1
2008-08-25,2.696875,2.696875,16.18125,0,1
2008-08-26,2.705625,2.705625,16.23375,0,1
2008-08-27,2.7425,2.7425,16.455000000000002,0,1
2008-08-28,2.768125,2.768125,16.60875,0,1
2008-08-29,2.750625,2.750625,16.50375,0,1
2008-09-02,2.800625,2.800625,16.80375,0,1
2008-09-03,2.78125,2.78125,16.6875,0,1
2008-09-04,2.735625,2.735625,16.41375,0,1
2008-09-05,2.73875,2.73875,16.4325,0,1
2008-09-08,2.77875,2.77875,16.6725,0,1
2008-09-09,2.75,2.75,16.5,0,1
2008-09-10,2.74375,2.74375,16.4625,0,1
2008-09-11,2.78625,2.78625,16.7175,0,1
2008-09-12,2.83125,2.83125,16.987499999999997,0,1
2008-09-15,2.8775,2.8775,17.265,0,1
2008-09-16,2.90125,2.90125,17.4075,0,1
2008-09-17,2.806875,2.806875,16.84125,0,1
2008-09-18,2.739375,2.739375,16.43625,0,1
2008-09-19,2.683125,2.683125,16.09875,0,1
2008-09-22,2.70875,2.70875,16.2525,0,1
2008-09-23,2.60875,2.60875,15.6525,0,1
2008-09-24,2.5625,2.5625,15.375,0,1
2008-09-25,2.5625,2.5625,15.375,0,1
2008-09-26,2.471875,2.471875,14.831249999999999,0,1
2008-09-29,2.3525,2.3525,14.115,0,1
2008-09-30,2.375,2.375,14.25,0,1
2008-10-01,2.370625,2.370625,14.223749999999999,0,1
2008-10-02,2.360625,2.360625,14.16375,0,1
2008-10-03,2.3525,2.3525,14.115,0,1
2008-10-06,2.19375,2.19375,13.162500000000001,0,1
2008-10-07,2.10875,2.10875,12.6525,0,1
2008-10-08,2.06375,2.06375,12.3825,0,1
2008-10-09,2.046875,2.046875,12.28125,0,1
2008-10-10,2.155625,2.155625,12.93375,0,1
2008-10-13,2.276875,2.276875,13.661249999999999,0,1
2008-10-14,2.19,2.19,13.14,0,1
2008-10-15,2.04875,2.04875,12.2925,0,1
2008-10-16,2.03375,2.03375,12.2025,0,1
2008-10-17,2.005625,2.005625,12.033750000000001,0,1
2008-10-20,2.171875,2.171875,13.03125,0,1
2008-10-21,2.13875,2.13875,12.8325,0,1
2008-10-22,2.10125,2.10125,12.607499999999998,0,1
2008-10-23,2.0675,2.0675,12.405,0,1
2008-10-24,2.0375,2.0375,12.225000000000001,0,1
2008-10-27,1.96625,1.96625,11.7975,0,1
2008-10-28,2.074375,2.074375,12.44625,0,1
2008-10-29,2.113125,2.113125,12.67875,0,1
2008-10-30,2.12125,2.12125,12.7275,0,1
2008-10-31,2.18125,2.18125,13.087499999999999,0,1
2008-11-03,2.194375,2.194375,13.16625,0,1
2008-11-04,2.24375,2.24375,13.462499999999999,0,1
2008-11-05,2.153125,2.153125,12.918750000000001,0,1
2008-11-06,2.115,2.115,12.690000000000001,0,1
2008-11-07,2,2,12,0,1
2008-11-10,1.9725,1.9725,11.834999999999999,0,1
2008-11-11,1.835,1.835,11.01,0,1
2008-11-12,1.7975,1.7975,10.785,0,1
2008-11-13,1.89375,1.89375,11.3625,0,1
2008-11-14,1.745625,1.745625,10.473749999999999,0,1
2008-11-17,1.634375,1.634375,9.806249999999999,0,1
2008-11-18,1.64875,1.64875,9.8925,0,1
2008-11-19,1.5625,1.5625,9.375,0,1
2008-11-20,1.56125,1.56125,9.3675,0,1
2008-11-21,1.661875,1.661875,9.97125,0,1
2008-11-24,1.648125,1.648125,9.88875,0,1
2008-11-25,1.643125,1.643125,9.85875,0,1
2008-11-26,1.643125,1.643125,9.85875,0,1
2008-11-28,1.666875,1.666875,10.00125,0,1
2008-12-01,1.49375,1.49375,8.962499999999999,0,1
2008-12-02,1.455,1.455,8.73,0,1
2008-12-03,1.4625,1.4625,8.774999999999999,0,1
2008-12-04,1.681875,1.681875,10.09125,0,1
2008-12-05,1.601875,1.601875,9.61125,0,1
2008-12-08,1.60625,1.60625,9.6375,0,1
2008-12-09,1.540625,1.540625,9.243749999999999,0,1
2008-12-10,1.591875,1.591875,9.55125,0,1
2008-12-11,1.634375,1.634375,9.806249999999999,0,1
2008-12-12,1.604375,1.604375,9.62625,0,1
2008-12-15,1.6025,1.6025,9.615,0,1
2008-12-16,1.673125,1.673125,10.03875,0,1
2008-12-17,1.718125,1.718125,10.30875,0,1
2008-12-18,1.6825,1.6825,10.095,0,1
2008-12-19,1.683125,1.683125,10.098749999999999,0,1
2008-12-22,1.635,1.635,9.81,0,1
2008-12-23,1.6675,1.6675,10.004999999999999,0,1
2008-12-24,1.656875,1.656875,9.94125,0,1
2008-12-26,1.66125,1.66125,9.9675,0,1
2008-12-29,1.6325,1.6325,9.795,0,1
2008-12-30,1.654375,1.654375,9.92625,0,1
2008-12-31,1.699375,1.699375,10.196250000000001,0,1
2009-01-02,1.751875,1.751875,10.51125,0,1
2009-01-05,1.74375,1.74375,10.462499999999999,0,1
2009-01-06,1.76125,1.76125,10.567499999999999,0,1
2009-01-07,1.704375,1.704375,10.22625,0,1
2009-01-08,1.7275,1.7275,10.365,0,1
2009-01-09,1.700625,1.700625,10.20375,0,1
2009-01-12,1.654375,1.654375,9.92625,0,1
2009-01-13,1.65,1.65,9.899999999999999,0,1
2009-01-14,1.6275,1.6275,9.765,0,1
2009-01-15,1.644375,1.644375,9.866249999999999,0,1
2009-01-16,1.641875,1.641875,9.85125,0,1
2009-01-20,1.55125,1.55125,9.307500000000001,0,1
2009-01-21,1.614375,1.614375,9.68625,0,1
2009-01-22,1.585625,1.585625,9.51375,0,1
2009-01-23,1.53875,1.53875,9.2325,0,1
2009-01-26,1.546875,1.546875,9.28125,0,1
2009-01-27,1.56125,1.56125,9.3675,0,1
2009-01-28,1.605,1.605,9.629999999999999,0,1
2009-01-29,1.578125,1.578125,9.46875,0,1
2009-01-30,1.505625,1.505625,9.03375,0,1
2009-02-02,1.5375,1.5375,9.225000000000001,0,1
2009-02-03,1.53125,1.53125,9.1875,0,1
2009-02-04,1.544375,1.544375,9.26625,0,1
2009-02-05,1.601875,1.601875,9.61125,0,1
2009-02-06,1.665,1.665,9.99,0,1
2009-02-09,1.680625,1.680625,10.08375,0,1
2009-02-10,1.6375,1.6375,9.825,0,1
2009-02-11,1.633125,1.633125,9.79875,0,1
2009-02-12,1.633125,1.633125,9.79875,0,1
2009-02-13,1.646875,1.646875,9.881250000000001,0,1
2009-02-17,1.585,1.585,9.51,0,1
2009-02-18,1.6275,1.6275,9.765,0,1
2009-02-19,1.73125,1.73125,10.3875,0,1
2009-02-20,1.698125,1.698125,10.18875,0,1
2009-02-23,1.6575,1.6575,9.945,0,1
2009-02-24,1.700625,1.700625,10.20375,0,1
2009-02-25,1.683125,1.683125,10.098749999999999,0,1
2009-02-26,1.671875,1.671875,10.03125,0,1
2009-02-27,1.68875,1.68875,10.1325,0,1
2009-03-02,1.619375,1.619375,9.71625,0,1
2009-03-03,1.61125,1.61125,9.6675,0,1
2009-03-04,1.578125,1.578125,9.46875,0,1
2009-03-05,1.65,1.65,9.899999999999999,0,1
2009-03-06,1.68625,1.68625,10.1175,0,1
2009-03-09,1.645,1.645,9.870000000000001,0,1
2009-03-10,1.731875,1.731875,10.39125,0,1
2009-03-11,1.761875,1.761875,10.571250000000001,0,1
2009-03-12,1.844375,1.844375,11.06625,0,1
2009-03-13,1.844375,1.844375,11.06625,0,1
2009-03-16,1.775625,1.775625,10.65375,0,1
2009-03-17,1.78125,1.78125,10.6875,0,1
2009-03-18,1.835625,1.835625,11.01375,0,1
2009-03-19,1.875,1.875,11.25,0,1
2009-03-20,1.845625,1.845625,11.07375,0,1
2009-03-23,1.92125,1.92125,11.5275,0,1
2009-03-24,1.91875,1.91875,11.5125,0,1
2009-03-25,1.9325,1.9325,11.595,0,1
2009-03-26,2.001875,2.001875,12.01125,0,1
2009-03-27,1.946875,1.946875,11.681249999999999,0,1
2009-03-30,1.8675,1.8675,11.205,0,1
2009-03-31,1.85375,1.85375,11.1225,0,1
2009-04-01,1.830625,1.830625,10.98375,0,1
2009-04-02,1.919375,1.919375,11.51625,0,1
2009-04-03,1.87625,1.87625,11.2575,0,1
2009-04-06,1.8475,1.8475,11.084999999999999,0,1
2009-04-07,1.834375,1.834375,11.006250000000001,0,1
2009-04-08,1.846875,1.846875,11.08125,0,1
2009-04-09,1.880625,1.880625,11.28375,0,1
2009-04-13,1.895625,1.895625,11.37375,0,1
2009-04-14,1.888125,1.888125,11.32875,0,1
2009-04-15,1.88625,1.88625,11.317499999999999,0,1
2009-04-16,1.95875,1.95875,11.7525,0,1
2009-04-17,1.961875,1.961875,11.77125,0,1
2009-04-20,1.94125,1.94125,11.647499999999999,0,1
2009-04-21,1.963125,1.963125,11.77875,0,1
2009-04-22,1.979375,1.979375,11.87625,0,1
2009-04-23,1.93625,1.93625,11.6175,0,1
2009-04-24,1.93875,1.93875,11.6325,0,1
2009-04-27,1.935625,1.935625,11.61375,0,1
2009-04-28,1.935625,1.935625,11.61375,0,1
2009-04-29,1.971875,1.971875,11.83125,0,1
2009-04-30,1.961875,1.961875,11.77125,0,1
2009-05-01,1.964375,1.964375,11.786249999999999,0,1
2009-05-04,1.966875,1.966875,11.80125,0,1
2009-05-05,1.953125,1.953125,11.71875,0,1
2009-05-06,1.953125,1.953125,11.71875,0,1
2009-05-07,1.931875,1.931875,11.59125,0,1
2009-05-08,1.973125,1.973125,11.838750000000001,0,1
2009-05-11,1.975625,1.975625,11.85375,0,1
2009-05-12,1.95875,1.95875,11.7525,0,1
2009-05-13,1.895,1.895,11.370000000000001,0,1
2009-05-14,1.89,1.89,11.34,0,1
2009-05-15,1.824375,1.824375,10.946250000000001,0,1
2009-05-18,1.8525,1.8525,11.115,0,1
2009-05-19,1.88125,1.88125,11.287500000000001,0,1
2009-05-20,1.879375,1.879375,11.276250000000001,0,1
2009-05-21,1.87625,1.87625,11.2575,0,1
2009-05-22,1.865,1.865,11.19,0,1
2009-05-26,1.92875,1.92875,11.5725,0,1
2009-05-27,1.921875,1.921875,11.53125,0,1
2009-05-28,1.92125,1.92125,11.5275,0,1
2009-05-29,1.918125,1.918125,11.508750000000001,0,1
2009-06-01,1.99375,1.99375,11.962499999999999,0,1
2009-06-02,1.981875,1.981875,11.89125,0,1
2009-06-03,1.9825,1.9825,11.895,0,1
2009-06-04,2.148125,2.148125,12.888749999999998,0,1
2009-06-05,2.149375,2.149375,12.89625,0,1
2009-06-08,2.113125,2.113125,12.67875,0,1
2009-06-09,2.115,2.115,12.690000000000001,0,1
2009-06-10,2.13,2.13,12.78,0,1
2009-06-11,2.14375,2.14375,12.862499999999999,0,1
2009-06-12,2.15375,2.15375,12.9225,0,1
2009-06-15,2.15125,2.15125,12.9075,0,1
2009-06-16,2.14875,2.14875,12.892500000000002,0,1
2009-06-17,2.145,2.145,12.870000000000001,0,1
2009-06-18,2.155,2.155,12.93,0,1
2009-06-19,2.14375,2.14375,12.862499999999999,0,1
2009-06-22,2.13125,2.13125,12.787500000000001,0,1
2009-06-23,2.139375,2.139375,12.83625,0,1
2009-06-24,2.16875,2.16875,13.012500000000001,0,1
2009-06-25,2.236875,2.236875,13.42125,0,1
2009-06-26,2.19625,2.19625,13.1775,0,1
2009-06-29,2.195625,2.195625,13.173750000000002,0,1
2009-06-30,2.166875,2.166875,13.00125,0,1
2009-07-01,2.184375,2.184375,13.106250000000001,0,1
2009-07-02,2.1125,2.1125,12.674999999999999,0,1
2009-07-06,2.078125,2.078125,12.46875,0,1
2009-07-07,2.064375,2.064375,12.38625,0,1
2009-07-08,2.05,2.05,12.299999999999999,0,1
2009-07-09,2.056875,2.056875,12.341249999999999,0,1
2009-07-10,2.054375,2.054375,12.326249999999998,0,1
2009-07-13,2.0125,2.0125,12.075000000000001,0,1
2009-07-14,2.0275,2.0275,12.165,0,1
2009-07-15,2.078125,2.078125,12.46875,0,1
2009-07-16,2.115625,2.115625,12.693750000000001,0,1
2009-07-17,2.086875,2.086875,12.52125,0,1
2009-07-20,2.11125,2.11125,12.6675,0,1
2009-07-21,2.08375,2.08375,12.502500000000001,0,1
2009-07-22,2.109375,2.109375,12.65625,0,1
2009-07-23,2.11875,2.11875,12.712499999999999,0,1
2009-07-24,2.12625,2.12625,12.7575,0,1
2009-07-27,2.136875,2.136875,12.82125,0,1
2009-07-28,2.134375,2.134375,12.806249999999999,0,1
2009-07-29,2.13625,2.13625,12.817499999999999,0,1
2009-07-30,2.1675,2.1675,13.004999999999999,0,1
2009-07-31,2.206875,2.206875,13.24125,0,1
2009-08-03,2.22125,2.22125,13.3275,0,1
2009-08-04,2.23,2.23,13.379999999999999,0,1
2009-08-05,2.20625,2.20625,13.237499999999999,0,1
2009-08-06,2.208125,2.208125,13.24875,0,1
2009-08-07,2.305625,2.305625,13.83375,0,1
2009-08-10,2.279375,2.279375,13.67625,0,1
2009-08-11,2.248125,2.248125,13.48875,0,1
2009-08-12,2.25875,2.25875,13.5525,0,1
2009-08-13,2.248125,2.248125,13.48875,0,1
2009-08-14,2.22875,2.22875,13.372499999999999,0,1
2009-08-17,2.1975,2.1975,13.184999999999999,0,1
2009-08-18,2.194375,2.194375,13.16625,0,1
2009-08-19,2.219375,2.219375,13.31625,0,1
2009-08-20,2.225625,2.225625,13.35375,0,1
2009-08-21,2.271875,2.271875,13.631250000000001,0,1
2009-08-24,2.265,2.265,13.59,0,1
2009-08-25,2.260625,2.260625,13.56375,0,1
2009-08-26,2.254375,2.254375,13.526250000000001,0,1
2009-08-27,2.24,2.24,13.440000000000001,0,1
2009-08-28,2.228125,2.228125,13.368749999999999,0,1
2009-08-31,2.20875,2.20875,13.252500000000001,0,1
2009-09-01,2.194375,2.194375,13.16625,0,1
2009-09-02,2.215625,2.215625,13.293750000000001,0,1
2009-09-03,2.221875,2.221875,13.331249999999999,0,1
2009-09-04,2.234375,2.234375,13.40625,0,1
2009-09-08,2.225625,2.225625,13.35375,0,1
2009-09-09,2.283125,2.283125,13.69875,0,1
2009-09-10,2.31,2.31,13.86,0,1
2009-09-11,2.295,2.295,13.77,0,1
2009-09-14,2.311875,2.311875,13.87125,0,1
2009-09-15,2.335625,2.335625,14.013749999999998,0,1
2009-09-16,2.396875,2.396875,14.381250000000001,0,1
2009-09-17,2.385625,2.385625,14.31375,0,1
2009-09-18,2.34,2.34,14.04,0,1
2009-09-21,2.34375,2.34375,14.0625,0,1
2009-09-22,2.33125,2.33125,13.987499999999999,0,1
2009-09-23,2.39,2.39,14.34,0,1
2009-09-24,2.03875,2.03875,12.232499999999998,0,1
2009-09-25,2.05375,2.05375,12.3225,0,1
2009-09-28,2.061875,2.061875,12.37125,0,1
2009-09-29,2.06125,2.06125,12.3675,0,1
2009-09-30,2.075625,2.075625,12.45375,0,1
2009-10-01,2.0325,2.0325,12.195,0,1
2009-10-02,2.03,2.03,12.18,0,1
2009-10-05,2.056875,2.056875,12.341249999999999,0,1
2009-10-06,2.08,2.08,12.48,0,1
2009-10-07,2.078125,2.078125,12.46875,0,1
2009-10-08,2.090625,2.090625,12.543750000000001,0,1
2009-10-09,2.120625,2.120625,12.723749999999999,0,1
2009-10-12,2.0975,2.0975,12.585,0,1
2009-10-13,2.09875,2.09875,12.5925,0,1
2009-10-14,2.114375,2.114375,12.68625,0,1
2009-10-15,2.11125,2.11125,12.6675,0,1
2009-10-16,2.08125,2.08125,12.487499999999999,0,1
2009-10-19,2.1075,2.1075,12.645,0,1
2009-10-20,2.08125,2.08125,12.487499999999999,0,1
2009-10-21,2.065,2.065,12.39,0,1
2009-10-22,2.084375,2.084375,12.506250000000001,0,1
2009-10-23,2.06625,2.06625,12.3975,0,1
2009-10-26,2.049375,2.049375,12.29625,0,1
2009-10-27,2.03,2.03,12.18,0,1
2009-10-28,1.99875,1.99875,11.9925,0,1
2009-10-29,2.02125,2.02125,12.127500000000001,0,1
2009-10-30,2.010625,2.010625,12.06375,0,1
2009-11-02,2.0275,2.0275,12.165,0,1
2009-11-03,2.0425,2.0425,12.254999999999999,0,1
2009-11-04,2.030625,2.030625,12.18375,0,1
2009-11-05,2.05625,2.05625,12.337499999999999,0,1
2009-11-06,2.055,2.055,12.330000000000002,0,1
2009-11-09,2.075,2.075,12.450000000000001,0,1
2009-11-10,2.0825,2.0825,12.495000000000001,0,1
2009-11-11,2.098125,2.098125,12.588750000000001,0,1
2009-11-12,2.071875,2.071875,12.431249999999999,0,1
2009-11-13,2.08,2.08,12.48,0,1
2009-11-16,2.11,2.11,12.66,0,1
2009-11-17,2.126875,2.126875,12.76125,0,1
2009-11-18,2.10875,2.10875,12.6525,0,1
2009-11-19,2.08375,2.08375,12.502500000000001,0,1
2009-11-20,2.059375,2.059375,12.356250000000001,0,1
2009-11-23,2.0625,2.0625,12.375,0,1
2009-11-24,2.043125,2.043125,12.25875,0,1
2009-11-25,2.041875,2.041875,12.25125,0,1
2009-11-27,2.0125,2.0125,12.075000000000001,0,1
2009-11-30,2.02625,2.02625,12.1575,0,1
2009-12-01,2.063125,2.063125,12.37875,0,1
2009-12-02,2.244375,2.244375,13.466249999999999,0,1
2009-12-03,2.2025,2.2025,13.215,0,1
2009-12-04,2.24625,2.24625,13.4775,0,1
2009-12-07,2.245,2.245,13.47,0,1
2009-12-08,2.2175,2.2175,13.305,0,1
2009-12-09,2.195625,2.195625,13.173750000000002,0,1
2009-12-10,2.175625,2.175625,13.05375,0,1
2009-12-11,2.2275,2.2275,13.365,0,1
2009-12-14,2.24375,2.24375,13.462499999999999,0,1
2009-12-15,2.245625,2.245625,13.473749999999999,0,1
2009-12-16,2.258125,2.258125,13.548750000000002,0,1
2009-12-17,2.19875,2.19875,13.192499999999999,0,1
2009-12-18,2.21,2.21,13.26,0,1
2009-12-21,2.215625,2.215625,13.293750000000001,0,1
2009-12-22,2.26375,2.26375,13.5825,0,1
2009-12-23,2.276875,2.276875,13.661249999999999,0,1
2009-12-24,2.286875,2.286875,13.721250000000001,0,1
2009-12-28,2.298125,2.298125,13.78875,0,1
2009-12-29,2.30125,2.30125,13.807500000000001,0,1
2009-12-30,2.301875,2.301875,13.81125,0,1
2009-12-31,2.28875,2.28875,13.732499999999998,0,1
2010-01-04,2.275625,2.275625,13.653749999999999,0,1
2010-01-05,2.275,2.275,13.649999999999999,0,1
2010-01-06,2.265625,2.265625,13.59375,0,1
2010-01-07,2.2525,2.2525,13.515,0,1
2010-01-08,2.259375,2.259375,13.556249999999999,0,1
2010-01-11,2.250625,2.250625,13.50375,0,1
2010-01-12,2.234375,2.234375,13.40625,0,1
2010-01-13,2.216875,2.216875,13.30125,0,1
2010-01-14,2.23375,2.23375,13.4025,0,1
2010-01-15,2.198125,2.198125,13.18875,0,1
2010-01-19,2.22125,2.22125,13.3275,0,1
2010-01-20,2.205625,2.205625,13.23375,0,1
2010-01-21,2.175625,2.175625,13.05375,0,1
2010-01-22,2.143125,2.143125,12.85875,0,1
2010-01-25,2.16875,2.16875,13.012500000000001,0,1
2010-01-26,2.164375,2.164375,12.986250000000002,0,1
2010-01-27,2.16625,2.16625,12.997499999999999,0,1
2010-01-28,2.134375,2.134375,12.806249999999999,0,1
2010-01-29,2.11,2.11,12.66,0,1
2010-02-01,2.12625,2.12625,12.7575,0,1
2010-02-02,2.15,2.15,12.899999999999999,0,1
2010-02-03,2.13625,2.13625,12.817499999999999,0,1
2010-02-04,2.073125,2.073125,12.43875,0,1
2010-02-05,2.075625,2.075625,12.45375,0,1
2010-02-08,2.06875,2.06875,12.412500000000001,0,1
2010-02-09,2.075625,2.075625,12.45375,0,1
2010-02-10,2.06625,2.06625,12.3975,0,1
2010-02-11,2.086875,2.086875,12.52125,0,1
2010-02-12,2.10625,2.10625,12.637500000000001,0,1
2010-02-16,2.20375,2.20375,13.2225,0,1
2010-02-17,2.215,2.215,13.29,0,1
2010-02-18,2.245625,2.245625,13.473749999999999,0,1
2010-02-19,2.25625,2.25625,13.537500000000001,0,1
2010-02-22,2.2625,2.2625,13.575000000000001,0,1
2010-02-23,2.219375,2.219375,13.31625,0,1
2010-02-24,2.235625,2.235625,13.41375,0,1
2010-02-25,2.2375,2.2375,13.424999999999999,0,1
2010-02-26,2.23,2.23,13.379999999999999,0,1
2010-03-01,2.266875,2.266875,13.60125,0,1
2010-03-02,2.313125,2.313125,13.87875,0,1
2010-03-03,2.189375,2.189375,13.13625,0,1
2010-03-04,2.165,2.165,12.99,0,1
2010-03-05,2.211875,2.211875,13.27125,0,1
2010-03-08,2.219375,2.219375,13.31625,0,1
2010-03-09,2.184375,2.184375,13.106250000000001,0,1
2010-03-10,2.19625,2.19625,13.1775,0,1
2010-03-11,2.2025,2.2025,13.215,0,1
2010-03-12,2.21125,2.21125,13.267500000000002,0,1
2010-03-15,2.22,2.22,13.32,0,1
2010-03-16,2.218125,2.218125,13.30875,0,1
2010-03-17,2.21625,2.21625,13.2975,0,1
2010-03-18,2.215,2.215,13.29,0,1
2010-03-19,2.204375,2.204375,13.22625,0,1
2010-03-22,2.251875,2.251875,13.51125,0,1
2010-03-23,2.26875,2.26875,13.612499999999999,0,1
2010-03-24,2.229375,2.229375,13.37625,0,1
2010-03-25,2.21,2.21,13.26,0,1
2010-03-26,2.203125,2.203125,13.21875,0,1
2010-03-29,2.243125,2.243125,13.45875,0,1
2010-03-30,2.22625,2.22625,13.357499999999998,0,1
2010-03-31,2.225,2.225,13.350000000000001,0,1
2010-04-01,2.225,2.225,13.350000000000001,0,1
2010-04-05,2.245,2.245,13.47,0,1
2010-04-06,2.250625,2.250625,13.50375,0,1
2010-04-07,2.24625,2.24625,13.4775,0,1
2010-04-08,2.224375,2.224375,13.346250000000001,0,1
2010-04-09,2.1975,2.1975,13.184999999999999,0,1
2010-04-12,2.21125,2.21125,13.267500000000002,0,1
2010-04-13,2.205,2.205,13.23,0,1
2010-04-14,2.21875,2.21875,13.3125,0,1
2010-04-15,2.221875,2.221875,13.331249999999999,0,1
2010-04-16,2.1825,2.1825,13.095,0,1
2010-04-19,2.15,2.15,12.899999999999999,0,1
2010-04-20,2.1875,2.1875,13.125,0,1
2010-04-21,2.19,2.19,13.14,0,1
2010-04-22,2.1925,2.1925,13.155,0,1
2010-04-23,2.205625,2.205625,13.23375,0,1
2010-04-26,2.2075,2.2075,13.245000000000001,0,1
2010-04-27,2.1925,2.1925,13.155,0,1
2010-04-28,2.194375,2.194375,13.16625,0,1
2010-04-29,2.224375,2.224375,13.346250000000001,0,1
2010-04-30,2.230625,2.230625,13.38375,0,1
2010-05-03,2.255625,2.255625,13.533750000000001,0,1
2010-05-04,2.23125,2.23125,13.387500000000001,0,1
2010-05-05,2.22875,2.22875,13.372499999999999,0,1
2010-05-06,2.196875,2.196875,13.181249999999999,0,1
2010-05-07,2.170625,2.170625,13.02375,0,1
2010-05-10,2.285,2.285,13.71,0,1
2010-05-11,2.284375,2.284375,13.706249999999999,0,1
2010-05-12,2.3175,2.3175,13.905,0,1
2010-05-13,2.33375,2.33375,14.002500000000001,0,1
2010-05-14,2.3,2.3,13.799999999999999,0,1
2010-05-17,2.32375,2.32375,13.942499999999999,0,1
2010-05-18,2.300625,2.300625,13.80375,0,1
2010-05-19,2.26125,2.26125,13.567499999999999,0,1
2010-05-20,2.185625,2.185625,13.11375,0,1
2010-05-21,2.195,2.195,13.169999999999998,0,1
2010-05-24,2.19,2.19,13.14,0,1
