date,adj,close,raw,div,split
2018-07-16,8.09504112953618,10.54,10.54,0,1
2018-07-17,8.09504112953618,10.54,10.54,0,1
2018-07-18,8.09504112953618,10.54,10.54,0,1
2018-07-19,8.09504112953618,10.54,10.54,0,1
2018-07-20,8.09504112953618,10.54,10.54,0,1
2018-07-23,8.09504112953618,10.54,10.54,0,1
2018-07-24,8.09504112953618,10.54,10.54,0,1
2018-07-25,8.09504112953618,10.54,10.54,0,1
2018-07-26,8.09504112953618,10.54,10.54,0,1
2018-07-27,8.09504112953618,10.54,10.54,0,1
2018-07-30,8.09504112953618,10.54,10.54,0,1
2018-07-31,8.52513819144702,11.1,11.1,0,1
2018-08-01,8.52513819144702,11.1,11.1,0,1
2018-08-02,8.52513819144702,11.1,11.1,0,1
2018-08-03,8.52513819144702,11.1,11.1,0,1
2018-08-06,8.52513819144702,11.1,11.1,0,1
2018-08-07,8.52513819144702,11.1,11.1,0,1
2018-08-08,8.141122957598055,10.6,10.6,0,1
2018-08-09,8.141122957598055,10.6,10.6,0,1
2018-08-10,7.910713817288676,10.3,10.3,0,1
2018-08-13,7.910713817288676,10.3,10.3,0,1
2018-08-14,7.910713817288676,10.3,10.3,0,1
2018-08-15,7.910713817288676,10.3,10.3,0,1
2018-08-16,7.910713817288676,10.3,10.3,0,1
2018-08-17,7.910713817288676,10.3,10.3,0,1
2018-08-20,7.910713817288676,10.3,10.3,0,1
2018-08-21,7.9875168640584695,10.4,10.4,0,1
2018-08-22,7.9875168640584695,10.4,10.4,0,1
2018-08-23,7.9875168640584695,10.4,10.4,0,1
2018-08-24,7.9875168640584695,10.4,10.4,0,1
2018-08-27,7.9875168640584695,10.4,10.4,0,1
2018-08-28,7.933754731319614,10.33,10.33,0,1
2018-08-29,7.933754731319614,10.33,10.33,0,1
2018-08-30,7.933754731319614,10.33,10.33,0,1
2018-08-31,7.933754731319614,10.33,10.33,0,1
2018-09-04,7.933754731319614,10.33,10.33,0,1
2018-09-05,7.933754731319614,10.33,10.33,0,1
2018-09-06,7.933754731319614,10.33,10.33,0,1
2018-09-07,8.118443424916455,10.33,10.33,0.235,1
2018-09-10,8.118443424916455,10.33,10.33,0,1
2018-09-11,7.741206944378226,9.85,9.85,0,1
2018-09-12,7.8826706245800615,10.03,10.03,0,1
2018-09-13,7.8826706245800615,10.03,10.03,0,1
2018-09-14,7.8826706245800615,10.03,10.03,0,1
2018-09-17,7.8826706245800615,10.03,10.03,0,1
2018-09-18,7.8826706245800615,10.03,10.03,0,1
2018-09-19,7.662616010932762,9.75,9.75,0,1
2018-09-20,7.662616010932762,9.75,9.75,0,1
2018-09-21,7.662616010932762,9.75,9.75,0,1
2018-09-24,7.662616010932762,9.75,9.75,0,1
2018-09-25,7.662616010932762,9.75,9.75,0,1
2018-09-26,7.780502411100959,9.9,9.9,0,1
2018-09-27,7.8197978778236905,9.95,9.95,0,1
2018-09-28,7.8197978778236905,9.95,9.95,0,1
2018-10-01,7.780502411100959,9.9,9.9,0,1
2018-10-02,7.780502411100959,9.9,9.9,0,1
2018-10-03,7.505434144041835,9.55,9.55,0,1
2018-10-04,7.505434144041835,9.55,9.55,0,1
2018-10-05,7.387547743873638,9.4,9.4,0,1
2018-10-08,7.387547743873638,9.4,9.4,0,1
2018-10-09,7.387547743873638,9.4,9.4,0,1
2018-10-10,7.2382249703272565,9.21,9.21,0,1
2018-10-11,7.2382249703272565,9.21,9.21,0,1
2018-10-12,7.2382249703272565,9.21,9.21,0,1
2018-10-15,7.308956810428174,9.3,9.3,0,1
2018-10-16,7.308956810428174,9.3,9.3,0,1
2018-10-17,7.308956810428174,9.3,9.3,0,1
2018-10-18,7.308956810428174,9.3,9.3,0,1
2018-10-19,7.07318401009178,9,9,0,1
2018-10-22,7.07318401009178,9,9,0,1
2018-10-23,7.07318401009178,9,9,0,1
2018-10-24,7.07318401009178,9,9,0,1
2018-10-25,7.07318401009178,9,9,0,1
2018-10-26,7.07318401009178,9,9,0,1
2018-10-29,7.07318401009178,9,9,0,1
2018-10-30,7.07318401009178,9,9,0,1
2018-10-31,7.07318401009178,9,9,0,1
2018-11-01,7.07318401009178,9,9,0,1
2018-11-02,7.07318401009178,9,9,0,1
2018-11-05,7.07318401009178,9,9,0,1
2018-11-06,7.536870517420019,9.59,9.59,0,1
2018-11-07,7.536870517420019,9.59,9.59,0,1
2018-11-08,7.662616010932762,9.75,9.75,0,1
2018-11-09,7.62332054421003,9.7,9.7,0,1
2018-11-12,7.544729610764565,9.6,9.6,0,1
2018-11-13,7.662616010932762,9.75,9.75,0,1
2018-11-14,7.670475104277308,9.76,9.76,0,1
2018-11-15,7.8197978778236905,9.95,9.95,0,1
2018-11-16,7.8197978778236905,9.95,9.95,0,1
2018-11-19,7.8197978778236905,9.95,9.95,0,1
2018-11-20,7.62332054421003,9.7,9.7,0,1
2018-11-21,7.62332054421003,9.7,9.7,0,1
2018-11-23,7.62332054421003,9.7,9.7,0,1
2018-11-26,7.62332054421003,9.7,9.7,0,1
2018-11-27,7.62332054421003,9.7,9.7,0,1
2018-11-28,7.521152330730927,9.57,9.57,0,1
2018-11-29,7.7490660377227725,9.86,9.86,0,1
2018-11-30,7.7490660377227725,9.86,9.86,0,1
2018-12-03,7.7490660377227725,9.86,9.86,0,1
2018-12-04,7.7490660377227725,9.86,9.86,0,1
2018-12-06,7.7490660377227725,9.86,9.86,0,1
2018-12-07,7.7490660377227725,9.86,9.86,0,1
2018-12-10,7.7490660377227725,9.86,9.86,0,1
2018-12-11,7.513293237386381,9.56,9.56,0,1
2018-12-12,7.544729610764565,9.6,9.6,0,1
2018-12-13,7.544729610764565,9.6,9.6,0,1
2018-12-14,7.544729610764565,9.6,9.6,0,1
2018-12-17,7.466138677319102,9.5,9.5,0,1
2018-12-18,7.466138677319102,9.5,9.5,0,1
2018-12-19,7.466138677319102,9.5,9.5,0,1
2018-12-20,7.269661343705441,9.25,9.25,0,1
2018-12-21,7.07318401009178,9,9,0,1
2018-12-24,7.07318401009178,9,9,0,1
2018-12-26,6.87670667647812,8.75,8.75,0,1
2018-12-27,6.87670667647812,8.75,8.75,0,1
2018-12-28,7.308956810428174,9.3,9.3,0,1
2018-12-31,7.308956810428174,9.3,9.3,0,1
2019-01-02,7.308956810428174,9.3,9.3,0,1
2019-01-03,7.308956810428174,9.3,9.3,0,1
2019-01-04,7.308956810428174,9.3,9.3,0,1
2019-01-07,7.466138677319102,9.5,9.5,0,1
2019-01-08,7.4189841172518225,9.44,9.44,0,1
2019-01-09,7.426843210596369,9.45,9.45,0,1
2019-01-10,7.473997770663648,9.51,9.51,0,1
2019-01-11,7.473997770663648,9.51,9.51,0,1
2019-01-14,7.473997770663648,9.51,9.51,0,1
2019-01-15,7.348252277150905,9.35,9.35,0,1
2019-01-16,7.348252277150905,9.35,9.35,0,1
2019-01-17,7.521152330730927,9.57,9.57,0,1
2019-01-18,7.505434144041835,9.55,9.55,0,1
2019-01-22,7.505434144041835,9.55,9.55,0,1
2019-01-23,7.615461450865483,9.69,9.69,0,1
2019-01-24,7.615461450865483,9.69,9.69,0,1
2019-01-25,7.615461450865483,9.69,9.69,0,1
2019-01-28,7.615461450865483,9.69,9.69,0,1
2019-01-29,7.615461450865483,9.69,9.69,0,1
2019-01-30,7.615461450865483,9.69,9.69,0,1
2019-01-31,7.615461450865483,9.69,9.69,0,1
2019-02-01,7.615461450865483,9.69,9.69,0,1
2019-02-04,7.615461450865483,9.69,9.69,0,1
2019-02-05,7.92982518464734,10.09,10.09,0,1
2019-02-06,7.92982518464734,10.09,10.09,0,1
2019-02-07,8.094866144882817,10.3,10.3,0,1
2019-02-08,8.094866144882817,10.3,10.3,0,1
2019-02-11,8.071288864849176,10.27,10.27,0,1
2019-02-12,8.071288864849176,10.27,10.27,0,1
2019-02-13,8.071288864849176,10.27,10.27,0,1
2019-02-14,8.071288864849176,10.27,10.27,0,1
2019-02-15,8.071288864849176,10.27,10.27,0,1
2019-02-19,8.071288864849176,10.27,10.27,0,1
2019-02-20,8.071288864849176,10.27,10.27,0,1
2019-02-21,8.071288864849176,10.27,10.27,0,1
2019-02-22,8.071288864849176,10.27,10.27,0,1
2019-02-25,8.409229878664672,10.7,10.7,0,1
2019-02-26,8.409229878664672,10.7,10.7,0,1
2019-02-27,8.409229878664672,10.7,10.7,0,1
2019-02-28,8.409229878664672,10.7,10.7,0,1
2019-03-01,8.409229878664672,10.7,10.7,0,1
2019-03-04,8.578392573335112,10.7,10.7,0.211,1
2019-03-05,8.257705000500156,10.3,10.3,0,1
2019-03-06,8.289773757783651,10.34,10.34,0,1
2019-03-07,8.289773757783651,10.34,10.34,0,1
2019-03-08,8.289773757783651,10.34,10.34,0,1
2019-03-11,8.289773757783651,10.34,10.34,0,1
2019-03-12,8.410031597596761,10.49,10.49,0,1
2019-03-13,8.393997218955013,10.47,10.47,0,1
2019-03-14,8.393997218955013,10.47,10.47,0,1
2019-03-15,8.393997218955013,10.47,10.47,0,1
2019-03-18,8.393997218955013,10.47,10.47,0,1
2019-03-19,8.393997218955013,10.47,10.47,0,1
2019-03-20,8.393997218955013,10.47,10.47,0,1
2019-03-21,8.57037538401424,10.69,10.69,0,1
2019-03-22,8.658564466543853,10.8,10.8,0,1
2019-03-25,8.642530087902104,10.78,10.78,0,1
2019-03-26,8.642530087902104,10.78,10.78,0,1
2019-03-27,8.658564466543853,10.8,10.8,0,1
2019-03-28,8.618478519939483,10.75,10.75,0,1
2019-03-29,8.618478519939483,10.75,10.75,0,1
2019-04-01,8.883045767528323,11.08,11.08,0,1
2019-04-02,8.883045767528323,11.08,11.08,0,1
2019-04-03,8.883045767528323,11.08,11.08,0,1
2019-04-04,8.883045767528323,11.08,11.08,0,1
2019-04-05,8.682616034506474,10.83,10.83,0,1
2019-04-08,8.834942631603079,11.02,11.02,0,1
2019-04-09,9.01933798598318,11.25,11.25,0,1
2019-04-10,9.01933798598318,11.25,11.25,0,1
2019-04-11,9.01933798598318,11.25,11.25,0,1
2019-04-12,9.01933798598318,11.25,11.25,0,1
2019-04-15,9.01933798598318,11.25,11.25,0,1
2019-04-16,8.93916609277444,11.15,11.15,0,1
2019-04-17,8.826925442282205,11.01,11.01,0,1
2019-04-18,8.826925442282205,11.01,11.01,0,1
2019-04-22,8.762787927715214,10.93,10.93,0,1
2019-04-23,8.899080146170071,11.1,11.1,0,1
2019-04-24,8.899080146170071,11.1,11.1,0,1
2019-04-25,8.81890825296133,11,11,0,1
2019-04-26,8.914536921758375,11,11,0.118,1
2019-04-29,8.914536921758375,11,11,0,1
2019-04-30,8.914536921758375,11,11,0,1
2019-05-01,8.914536921758375,11,11,0,1
2019-05-02,8.914536921758375,11,11,0,1
2019-05-03,9.473721510486854,11.69,11.69,0,1
2019-05-06,9.473721510486854,11.69,11.69,0,1
2019-05-07,9.473721510486854,11.69,11.69,0,1
2019-05-08,9.473721510486854,11.69,11.69,0,1
2019-05-09,9.473721510486854,11.69,11.69,0,1
2019-05-10,9.473721510486854,11.69,11.69,0,1
2019-05-13,9.473721510486854,11.69,11.69,0,1
2019-05-14,9.473721510486854,11.69,11.69,0,1
2019-05-15,9.473721510486854,11.69,11.69,0,1
2019-05-16,9.473721510486854,11.69,11.69,0,1
2019-05-17,9.473721510486854,11.69,11.69,0,1
2019-05-20,9.473721510486854,11.69,11.69,0,1
2019-05-21,9.473721510486854,11.69,11.69,0,1
2019-05-22,9.473721510486854,11.69,11.69,0,1
2019-05-23,9.473721510486854,11.69,11.69,0,1
2019-05-24,9.473721510486854,11.69,11.69,0,1
2019-05-28,9.473721510486854,11.69,11.69,0,1
2019-05-29,9.473721510486854,11.69,11.69,0,1
2019-05-30,9.473721510486854,11.69,11.69,0,1
2019-05-31,9.036098788873263,11.15,11.15,0,1
2019-06-03,9.036098788873263,11.15,11.15,0,1
2019-06-04,9.036098788873263,11.15,11.15,0,1
2019-06-05,9.036098788873263,11.15,11.15,0,1
2019-06-06,9.036098788873263,11.15,11.15,0,1
2019-06-07,9.036098788873263,11.15,11.15,0,1
2019-06-10,9.036098788873263,11.15,11.15,0,1
2019-06-11,9.060411162296239,11.18,11.18,0,1
2019-06-12,9.092827660193544,11.22,11.22,0,1
2019-06-13,8.898328672809724,10.98,10.98,0,1
2019-06-14,8.857808050438095,10.93,10.93,0,1
2019-06-17,8.630892565156973,10.65,10.65,0,1
2019-06-18,8.75245443227186,10.8,10.8,0,1
2019-06-19,8.582267818311017,10.59,10.59,0,1
2019-06-20,8.809183303592139,10.87,10.87,0,1
2019-06-21,8.930745170707027,11.02,11.02,0,1
2019-06-24,9.027994664398937,11.14,11.14,0,1
2019-06-25,9.287326647577363,11.46,11.46,0,1
2019-06-26,9.327847269948991,11.51,11.51,0,1
2019-06-27,9.311639021000339,11.49,11.49,0,1
2019-06-28,9.311639021000339,11.49,11.49,0,1
2019-07-01,9.263014274154385,11.43,11.43,0,1
2019-07-02,9.384576141269271,11.58,11.58,0,1
2019-07-03,9.465617386012529,11.68,11.68,0,1
2019-07-05,9.408888514692249,11.61,11.61,0,1
2019-07-08,9.27111839862871,11.44,11.44,0,1
2019-07-09,8.930745170707027,11.02,11.02,0,1
2019-07-10,8.882120423861073,10.96,10.96,0,1
2019-07-11,8.979369917552981,11.08,11.08,0,1
2019-07-12,9.036098788873263,11.15,11.15,0,1
2019-07-15,8.979369917552981,11.08,11.08,0,1
2019-07-16,8.833495677015117,10.9,10.9,0,1
2019-07-17,9.060411162296239,11.18,11.18,0,1
2019-07-18,9.141452407039496,11.28,11.28,0,1
2019-07-19,9.133348282565171,11.27,11.27,0,1
2019-07-22,8.703829685425905,10.74,10.74,0,1
2019-07-23,8.801079179117814,10.86,10.86,0,1
2019-07-24,8.744350307797532,10.79,10.79,0,1
2019-07-25,8.898328672809724,10.98,10.98,0,1
2019-07-26,8.882120423861073,10.96,10.96,0,1
2019-07-29,8.809183303592139,10.87,10.87,0,1
2019-07-30,8.598476067259668,10.61,10.61,0,1
2019-07-31,8.590371942785342,10.6,10.6,0,1
2019-08-01,8.51743482251641,10.51,10.51,0,1
2019-08-02,8.541747195939388,10.54,10.54,0,1
2019-08-05,8.34724820855557,10.3,10.3,0,1
2019-08-06,8.298623461709616,10.24,10.24,0,1
2019-08-07,8.452601826721805,10.43,10.43,0,1
2019-08-08,8.598476067259668,10.61,10.61,0,1
2019-08-09,8.485018324619109,10.47,10.47,0,1
2019-08-12,8.322935835132592,10.27,10.27,0,1
2019-08-13,8.452601826721805,10.43,10.43,0,1
2019-08-14,8.063603851954166,9.95,9.95,0,1
2019-08-15,7.861000740096022,9.7,9.7,0,1
2019-08-16,8.039291478531188,9.92,9.92,0,1
2019-08-19,8.193269843543378,10.11,10.11,0,1
2019-08-20,8.079812100902819,9.97,9.97,0,1
2019-08-21,7.820480117724393,9.65,9.65,0,1
2019-08-22,7.731334748506808,9.54,9.54,0,1
2019-08-23,7.65029350376355,9.44,9.44,0,1
2019-08-26,7.877208989044674,9.72,9.72,0,1
2019-08-27,7.9258337358906275,9.78,9.78,0,1
2019-08-28,7.869104864570348,9.71,9.71,0,1
2019-08-29,7.893417237993325,9.74,9.74,0,1
2019-08-30,7.958250233787932,9.82,9.82,0,1
2019-09-03,7.869104864570348,9.71,9.71,0,1
2019-09-04,7.869104864570348,9.71,9.71,0,1
2019-09-05,7.917729611416302,9.77,9.77,0,1
2019-09-06,7.99877085615956,9.87,9.87,0,1
2019-09-09,7.950146109313606,9.81,9.81,0,1
2019-09-10,8.253712059824032,10.06,10.06,0.12,1
2019-09-11,8.319347941015476,10.14,10.14,0,1
2019-09-12,8.286530000419754,10.1,10.1,0,1
2019-09-13,8.38498382220692,10.22,10.22,0,1
2019-09-16,7.9337371390157445,9.67,9.67,0,1
2019-09-17,8.00757750535612,9.76,9.76,0,1
2019-09-18,8.056804416249701,9.82,9.82,0,1
2019-09-19,8.03219096080291,9.79,9.79,0,1
2019-09-20,7.9255326538668145,9.66,9.66,0,1
2019-09-23,7.917328168717884,9.65,9.65,0,1
2019-09-24,7.876305742973231,9.6,9.6,0,1
2019-09-25,7.917328168717884,9.65,9.65,0,1
2019-09-26,7.884510228122162,9.61,9.61,0,1
2019-09-27,7.982964049909327,9.73,9.73,0,1
2019-09-30,7.999373020207188,9.75,9.75,0,1
2019-10-01,7.83528331722858,9.55,9.55,0,1
2019-10-02,7.728625010292483,9.42,9.42,0,1
2019-10-03,7.83528331722858,9.55,9.55,0,1
2019-10-04,7.786056406334996,9.49,9.49,0,1
2019-10-07,7.7040115548456924,9.39,9.39,0,1
2019-10-08,7.572739792462805,9.23,9.23,0,1
2019-10-09,7.646580158803179,9.32,9.32,0,1
2019-10-10,7.646580158803179,9.32,9.32,0,1
2019-10-11,7.876305742973231,9.6,9.6,0,1
2019-10-14,7.868101257824301,9.59,9.59,0,1
2019-10-15,7.868101257824301,9.59,9.59,0,1
2019-10-16,7.7040115548456924,9.39,9.39,0,1
2019-10-17,7.868101257824301,9.59,9.59,0,1
2019-10-18,7.868101257824301,9.59,9.59,0,1
2019-10-21,7.9419416241646745,9.68,9.68,0,1
2019-10-22,7.9255326538668145,9.66,9.66,0,1
2019-10-23,7.966555079611467,9.71,9.71,0,1
2019-10-24,7.769647436037136,9.47,9.47,0,1
2019-10-25,7.974759564760397,9.72,9.72,0,1
2019-10-28,7.859896772675371,9.58,9.58,0,1
2019-10-29,7.777851921186066,9.48,9.48,0,1
2019-10-30,7.84348780237751,9.56,9.56,0,1
2019-10-31,7.810669861781787,9.52,9.52,0,1
2019-11-01,7.982964049909327,9.73,9.73,0,1
2019-11-04,8.114235812292215,9.89,9.89,0,1
2019-11-05,8.204485148930448,10,10,0,1
2019-11-06,8.179871693483658,9.97,9.97,0,1
2019-11-07,8.02398647565398,9.78,9.78,0,1
2019-11-08,8.01578199050505,9.77,9.77,0,1
2019-11-11,8.048599931100771,9.81,9.81,0,1
2019-11-12,8.065008901398631,9.83,9.83,0,1
2019-11-13,8.089622356845423,9.86,9.86,0,1
2019-11-14,8.163462723185797,9.95,9.95,0,1
2019-11-15,8.22089411922831,10.02,10.02,0,1
2019-11-18,8.22089411922831,10.02,10.02,0,1
2019-11-19,8.319347941015476,10.14,10.14,0,1
2019-11-20,8.065008901398631,9.83,9.83,0,1
2019-11-21,8.122440297441145,9.9,9.9,0,1
2019-11-22,8.253712059824032,10.06,10.06,0,1
2019-11-25,8.294734485568684,10.11,10.11,0,1
2019-11-26,8.423367186445438,10.15,10.15,0.115,1
2019-11-27,8.547850445358424,10.3,10.3,0,1
2019-11-29,8.514654909648293,10.26,10.26,0,1
2019-12-02,8.439964954300502,10.17,10.17,0,1
2019-12-03,8.356976115025178,10.07,10.07,0,1
2019-12-04,8.448263838228034,10.18,10.18,0,1
2019-12-05,8.57274709714102,10.33,10.33,0,1
2019-12-06,8.688931472126475,10.47,10.47,0,1
2019-12-09,8.655735936416345,10.43,10.43,0,1
2019-12-10,8.589344864996086,10.35,10.35,0,1
2019-12-11,8.697230356054009,10.48,10.48,0,1
2019-12-12,8.863208034604657,10.68,10.68,0,1
2019-12-13,8.763621427474268,10.56,10.56,0,1
2019-12-16,8.929599106024916,10.76,10.76,0,1
2019-12-17,8.971093525662578,10.81,10.81,0,1
2019-12-18,8.937897989952448,10.77,10.77,0,1
2019-12-19,8.962794641735046,10.8,10.8,0,1
2019-12-20,8.937897989952448,10.77,10.77,0,1
2019-12-23,9.054082364937903,10.91,10.91,0,1
2019-12-24,8.954495757807512,10.79,10.79,0,1
2019-12-26,9.004289061372708,10.85,10.85,0,1
2019-12-27,9.087277900648033,10.95,10.95,0,1
2019-12-30,9.004289061372708,10.85,10.85,0,1
2019-12-31,8.995990177445176,10.84,10.84,0,1
2020-01-02,8.821713614966995,10.63,10.63,0,1
2020-01-03,8.70552923998154,10.49,10.49,0,1
2020-01-06,8.647437052488813,10.42,10.42,0,1
2020-01-07,8.57274709714102,10.33,10.33,0,1
2020-01-08,8.60594263285115,10.37,10.37,0,1
2020-01-09,8.630839284633748,10.4,10.4,0,1
2020-01-10,8.67233370427141,10.45,10.45,0,1
2020-01-13,8.871506918532189,10.69,10.69,0,1
2020-01-14,8.813414731039462,10.62,10.62,0,1
2020-01-15,8.854909150677123,10.67,10.67,0,1
2020-01-16,8.979392409590112,10.82,10.82,0,1
2020-01-17,9.045783481010371,10.9,10.9,0,1
2020-01-21,8.879805802459721,10.7,10.7,0,1
2020-01-22,8.904702454242319,10.73,10.73,0,1
2020-01-23,8.904702454242319,10.73,10.73,0,1
2020-01-24,8.70552923998154,10.49,10.49,0,1
2020-01-27,8.937897989952448,10.77,10.77,0,1
2020-01-28,9.03748459708284,10.89,10.89,0,1
2020-01-29,9.004289061372708,10.85,10.85,0,1
2020-01-30,8.987691293517644,10.83,10.83,0,1
2020-01-31,8.788518079256864,10.59,10.59,0,1
2020-02-03,8.863208034604657,10.68,10.68,0,1
2020-02-04,9.020886829227772,10.87,10.87,0,1
2020-02-05,9.14537008814076,11.02,11.02,0,1
2020-02-06,9.137071204213226,11.01,11.01,0,1
2020-02-07,8.979392409590112,10.82,10.82,0,1
2020-02-10,8.971093525662578,10.81,10.81,0,1
2020-02-11,9.103875668503099,10.97,10.97,0,1
2020-02-12,8.688931472126475,10.47,10.47,0,1
2020-02-13,8.43166607037297,10.16,10.16,0,1
2020-02-14,8.473160490010633,10.21,10.21,0,1
2020-02-18,8.473160490010633,10.21,10.21,0,1
2020-02-19,8.448263838228034,10.18,10.18,0,1
2020-02-20,8.522953793575827,10.27,10.27,0,1
2020-02-21,8.498057141793229,10.24,10.24,0,1
2020-02-24,8.240791740039722,9.93,9.93,0,1
2020-02-25,8.02502075792388,9.67,9.67,0,1
2020-02-26,8.099710713271671,9.76,9.76,0,1
2020-02-27,7.8507441954456985,9.46,9.46,0,1
2020-02-28,7.734559820460244,9.32,9.32,0,1
2020-03-02,8.124607365054267,9.79,9.79,0,1
2020-03-03,8.053228385619683,9.59,9.59,0.115,1
2020-03-04,8.204383871481157,9.77,9.77,0,1
2020-03-05,7.8852778457736,9.39,9.39,0,1
2020-03-06,7.8264951568274705,9.32,9.32,0,1
2020-03-09,7.457003969166088,8.88,8.88,0,1
2020-03-10,7.5325817120968255,8.97,8.97,0,1
2020-03-11,6.709624066851019,7.99,7.99,0,1
2020-03-12,5.626343084843783,6.7,6.7,0,1
2020-03-13,5.727113408751433,6.82,6.82,0,1
2020-03-16,4.9965285604209715,5.95,5.95,0,1
2020-03-17,5.231659316205487,6.23,6.23,0,1
2020-03-18,5.366019748082353,6.39,6.39,0,1
2020-03-19,6.239362555281986,7.43,7.43,0,1
2020-03-20,6.130194704382031,7.3,7.3,0,1
2020-03-23,5.559162868905349,6.62,6.62,0,1
2020-03-24,6.314940298212723,7.52,7.52,0,1
2020-03-25,6.474493311066502,7.71,7.71,0,1
2020-03-26,6.827189444743277,8.13,8.13,0,1
2020-03-27,6.5500710539972395,7.8,7.8,0,1
2020-03-30,6.953152349627838,8.28,8.28,0,1
2020-03-31,6.818791917750971,8.12,8.12,0,1
2020-04-01,6.6004562159510645,7.86,7.86,0,1
2020-04-02,6.869177079704797,8.18,8.18,0,1
2020-04-03,6.583661161966456,7.84,7.84,0,1
2020-04-06,6.902767187674014,8.22,8.22,0,1
2020-04-07,6.827189444743277,8.13,8.13,0,1
2020-04-08,7.146295470450834,8.51,8.51,0,1
2020-04-09,7.692134724950604,9.16,9.16,0,1
2020-04-13,7.473799023150696,8.9,8.9,0,1
2020-04-14,7.591364401042953,9.04,9.04,0,1
2020-04-15,7.263860848343093,8.65,8.65,0,1
2020-04-16,7.104307835489314,8.46,8.46,0,1
2020-04-17,7.373028699243045,8.78,8.78,0,1
2020-04-20,7.255463321350788,8.64,8.64,0,1
2020-04-21,6.93635729564323,8.26,8.26,0,1
2020-04-22,7.020332565566271,8.36,8.36,0,1
2020-04-23,6.89436966068171,8.21,8.21,0,1
2020-04-24,7.070717727520097,8.42,8.42,0,1
2020-04-27,7.289053429320004,8.68,8.68,0,1
2020-04-28,7.574569347058346,9.02,9.02,0,1
2020-04-29,7.759314940889038,9.24,9.24,0,1
2020-04-30,7.5325817120968255,8.97,8.97,0,1
2020-05-01,7.289053429320004,8.68,8.68,0,1
2020-05-04,7.297450956312309,8.69,8.69,0,1
2020-05-05,7.2050781593969635,8.58,8.58,0,1
2020-05-06,7.121102889473922,8.48,8.48,0,1
2020-05-07,7.230270740373875,8.61,8.61,0,1
2020-05-08,7.5325817120968255,8.97,8.97,0,1
2020-05-11,7.415016334204567,8.83,8.83,0,1
2020-05-12,7.650147089989082,9.11,9.11,0,1
2020-05-13,7.650147089989082,9.11,9.11,0,1
2020-05-14,7.633352036004474,9.09,9.09,0,1
2020-05-15,7.641749562996779,9.1,9.1,0,1
2020-05-18,8.095216020581203,9.64,9.64,0,1
2020-05-19,7.893675372765904,9.4,9.4,0,1
2020-05-20,7.935663007727424,9.45,9.45,0,1
2020-05-21,7.960855588704337,9.48,9.48,0,1
2020-05-22,8.061625912611987,9.6,9.6,0,1
2020-05-26,8.397526992304153,10,10,0,1
2020-05-27,8.376288937189573,9.86,9.86,0.115,1
2020-05-28,8.49522204583121,10,10,0,1
2020-05-29,8.673621708793668,10.21,10.21,0,1
2020-06-01,8.648136042656173,10.18,10.18,0,1
2020-06-02,8.775564373343641,10.33,10.33,0,1
2020-06-03,8.919983148122771,10.5,10.5,0,1
2020-06-04,8.945468814260265,10.53,10.53,0,1
2020-06-05,9.242801585864358,10.88,10.88,0,1
2020-06-08,8.919983148122771,10.5,10.5,0,1
2020-06-09,8.665126486747834,10.2,10.2,0,1
2020-06-10,8.342308049006249,9.82,9.82,0,1
2020-06-11,7.807109060118883,9.19,9.19,0,1
2020-06-12,8.333812826960418,9.81,9.81,0,1
2020-06-15,8.665126486747834,10.2,10.2,0,1
2020-06-16,8.716097819022822,10.26,10.26,0,1
2020-06-17,8.724593041068653,10.27,10.27,0,1
2020-06-18,8.733088263114485,10.28,10.28,0,1
2020-06-19,8.758573929251979,10.31,10.31,0,1
2020-06-22,8.724593041068653,10.27,10.27,0,1
2020-06-23,8.69910737493116,10.24,10.24,0,1
2020-06-24,8.461241157647887,9.96,9.96,0,1
2020-06-25,8.503717267877041,10.01,10.01,0,1
2020-06-26,8.21487971831878,9.67,9.67,0,1
2020-06-29,8.452745935602055,9.95,9.95,0,1
2020-06-30,8.673621708793668,10.21,10.21,0,1
2020-07-01,8.775564373343641,10.33,10.33,0,1
2020-07-02,9.004935368581084,10.6,10.6,0,1
2020-07-06,9.132363699268552,10.75,10.75,0,1
2020-07-07,9.021925812672746,10.62,10.62,0,1
2020-07-08,8.877507037893615,10.45,10.45,0,1
2020-07-09,8.809545261526965,10.37,10.37,0,1
2020-07-10,8.928478370168603,10.51,10.51,0,1
2020-07-13,8.843526149710291,10.41,10.41,0,1
2020-07-14,9.013430590626914,10.61,10.61,0,1
2020-07-15,9.089887589039396,10.7,10.7,0,1
2020-07-16,9.132363699268552,10.75,10.75,0,1
2020-07-17,9.149354143360213,10.77,10.77,0,1
2020-07-20,9.11537325517689,10.73,10.73,0,1
2020-07-21,9.217315919726865,10.85,10.85,0,1
2020-07-22,9.25979202995602,10.9,10.9,0,1
2020-07-23,9.123868477222722,10.74,10.74,0,1
2020-07-24,9.064401922901903,10.67,10.67,0,1
2020-07-27,9.191830253589371,10.82,10.82,0,1
2020-07-28,9.098382811085228,10.71,10.71,0,1
2020-07-29,9.021925812672746,10.62,10.62,0,1
2020-07-30,8.801050039481135,10.36,10.36,0,1
2020-07-31,8.750078707206148,10.3,10.3,0,1
2020-08-03,8.869011815847784,10.44,10.44,0,1
2020-08-04,9.089887589039396,10.7,10.7,0,1
2020-08-05,9.081392366993564,10.69,10.69,0,1
