date,adj,close,raw,div,split
2013-07-02,24.77312025693467,35.200001,70.400002,0,1
2013-07-03,24.688667144058,35.080002,70.160004,0,1
2013-07-05,24.87164900592109,35.34,70.68,0,1
2013-07-08,24.60421121605411,34.959999,69.919998,0,1
2013-07-09,24.752004691424634,35.169998,70.339996,0,1
2013-07-10,25.18131229655369,35.779999,71.559998,0,1
2013-07-11,25.378372609653745,36.060001,72.120002,0,1
2013-07-12,25.55431806102557,36.310001,72.620002,0,1
2013-07-15,25.969550030044882,36.900002,73.800004,0,1
2013-07-16,25.63877117390224,36.43,72.86,0,1
2013-07-17,25.582467221899645,36.349998,72.699996,0,1
2013-07-18,25.7021115363961,36.52,73.04,0,1
2013-07-19,25.828792965165615,36.700001,73.400002,0,1
2013-07-22,26.434045317884692,37.560001,75.120002,0,1
2013-07-23,26.391817705773647,37.5,75,0,1
2013-07-24,25.976586440536142,36.91,73.82,0,1
2013-07-25,26.18772027840053,37.209999,74.419998,0,1
2013-07-26,25.92028530366077,36.830002,73.660004,0,1
2013-07-29,25.94139805404358,36.860001,73.720002,0,1
2013-07-30,26.222908664893087,37.259998,74.519996,0,1
2013-07-31,28.207576171494487,40.080002,80.160004,0,1
2013-08-01,28.10904460738085,39.939999,79.879998,0,1
2013-08-02,28.02459149450418,39.82,79.64,0,1
2013-08-05,27.926062041735957,39.68,79.36,0,1
2013-08-06,27.616399454885155,39.240002,78.480004,0,1
2013-08-07,27.405262801893553,38.939999,77.879998,0,1
2013-08-08,27.454526824495858,39.009998,78.019996,0,1
2013-08-09,27.363037301127925,38.880001,77.760002,0,1
2013-08-12,27.799381316748242,39.5,79,0,1
2013-08-13,27.468603164387407,39.029999,78.059998,0,1
2013-08-14,27.35599807550944,38.869999,77.739998,0,1
2013-08-15,26.94076681027193,38.279999,76.559998,0,1
2013-08-16,26.588875907528283,37.779999,75.559998,0,1
2013-08-19,26.792973334901408,38.07,76.14,0,1
2013-08-20,27.060411124768386,38.450001,76.900002,0,1
2013-08-21,28.348330421246526,40.279999,80.559998,0,1
2013-08-22,28.60169187122196,40.639999,81.279998,0,1
2013-08-23,28.57353989522066,40.599998,81.199996,0,1
2013-08-26,28.446859170232944,40.419998,80.839996,0,1
2013-08-27,27.961251132010318,39.73,79.46,0,1
2013-08-28,27.806417727239506,39.509998,79.019996,0,1
2013-08-29,29.016923840241265,41.23,82.46,0,1
2013-08-30,28.693184209717113,40.77,81.54,0,1
2013-09-03,29.178792951721544,41.459999,82.919998,0,1
2013-09-04,29.76996966833087,42.299999,84.599998,0,1
2013-09-05,29.692553669727268,42.189999,84.379998,0,1
2013-09-06,29.39696601520441,41.77,83.54,0,1
2013-09-09,29.657364579452906,42.139999,84.279998,0,1
2013-09-10,30.01629541159684,42.650002,85.300004,0,1
2013-09-11,30.42448745121586,43.23,86.46,0,1
2013-09-12,30.15423863442093,42.400002,84.800004,0.45,1
2013-09-13,30.367593375208152,42.700001,85.400002,0,1
2013-09-16,30.666289585599355,43.119999,86.239998,0,1
2013-09-17,31.590829166293446,44.419998,88.839996,0,1
2013-09-18,31.811297889034254,44.73,89.46,0,1
2013-09-19,31.98909409901097,44.98,89.96,0,1
2013-09-20,31.014771579523398,43.610001,87.220002,0,1
2013-09-23,30.97209906675931,43.549999,87.099998,0,1
2013-09-24,31.320581060683352,44.040001,88.080002,0,1
2013-09-25,32.1242177962236,45.169998,90.339996,0,1
2013-09-26,32.30201400620032,45.419998,90.839996,0,1
2013-09-27,32.13844220420658,45.189999,90.379998,0,1
2013-09-30,32.13844220420658,45.189999,90.379998,0,1
2013-10-01,32.934970647271946,46.310001,92.620002,0,1
2013-10-02,33.56792515478906,47.200001,94.400002,0,1
2013-10-03,33.47547041441633,47.07,94.14,0,1
2013-10-04,33.51814221599558,47.130001,94.260002,0,1
2013-10-07,33.269226099658496,46.779999,93.559998,0,1
2013-10-08,32.76428557450946,46.07,92.14,0,1
2013-10-09,32.75717443729523,46.060001,92.120002,0,1
2013-10-10,33.823951697155536,47.560001,95.120002,0,1
2013-10-11,33.85951093915087,47.610001,95.220002,0,1
2013-10-14,33.89506946996138,47.66,95.32,0,1
2013-10-15,33.5821488515872,47.220001,94.440002,0,1
2013-10-16,34.64181284067875,48.709999,97.419998,0,1
2013-10-17,34.520912840264266,48.540001,97.080002,0,1
2013-10-18,34.74849198903446,48.860001,97.720002,0,1
2013-10-21,34.8765052602177,49.040001,98.080002,0,1
2013-10-22,35.08274957497553,49.330002,98.660004,0,1
2013-10-23,34.684484642258006,48.77,97.54,0,1
2013-10-24,34.7271571550221,48.830002,97.660004,0,1
2013-10-25,34.776940093815575,48.900002,97.800004,0,1
2013-10-28,33.9946346363635,47.799999,95.599998,0,1
2013-10-29,34.1866552543232,48.07,96.14,0,1
2013-10-30,34.328892222304574,48.27,96.54,0,1
2013-10-31,33.24789126564613,46.75,93.5,0,1
2013-11-01,33.14832609924401,46.610001,93.220002,0,1
2013-11-04,34.0728656799381,47.91,95.82,0,1
2013-11-05,34.12976188950032,47.990002,95.980004,0,1
2013-11-06,34.10131378471921,47.950001,95.900002,0,1
2013-11-07,32.9634159073137,46.349998,92.699996,0,1
2013-11-08,32.89229884569269,46.25,92.5,0,1
2013-11-11,32.64338557409497,45.900002,91.800004,0,1
2013-11-12,32.60782348736027,45.849998,91.699996,0,1
2013-11-13,32.636271592141384,45.889999,91.779998,0,1
2013-11-14,32.949195055254926,46.330002,92.660004,0,1
2013-11-15,33.973299802351136,47.77,95.54,0,1
2013-11-18,33.58925998880142,47.23,94.46,0,1
2013-11-19,33.9235175747425,47.700001,95.400002,0,1
2013-11-20,34.03730714912759,47.860001,95.720002,0,1
2013-11-21,34.25066188991482,48.16,96.32,0,1
2013-11-22,34.19376852509195,48.080002,96.160004,0,1
2013-11-25,34.37867516109805,48.34,96.68,0,1
2013-11-26,34.72004388425335,48.82,97.64,0,1
2013-11-27,34.66315051943048,48.740002,97.480004,0,1
2013-11-29,34.5351365370624,48.560001,97.120002,0,1
2013-12-02,34.400009995110416,48.369999,96.739998,0,1
2013-12-03,33.9946346363635,47.799999,95.599998,0,1
2013-12-04,33.539477050007946,47.16,94.32,0,1
2013-12-05,34.05153084592573,47.880001,95.760002,0,1
2013-12-06,34.7271571550221,48.830002,97.660004,0,1
2013-12-09,34.862280852234726,49.02,98.04,0,1
2013-12-10,34.81249862462608,48.950001,97.900002,0,1
2013-12-11,34.27910999469593,48.200001,96.400002,0,1
2013-12-12,33.82683968259943,47.119999,94.239998,0.45,1
2013-12-13,33.43918279941306,46.580002,93.160004,0,1
2013-12-16,33.388927830495504,46.509998,93.019996,0,1
2013-12-17,33.432002492586115,46.57,93.14,0,1
2013-12-18,32.87922870363843,45.799999,91.599998,0,1
2013-12-19,32.80744142888529,45.700001,91.400002,0,1
2013-12-20,33.04434273785133,46.029999,92.059998,0,1
2013-12-23,33.12331031943142,46.139999,92.279998,0,1
2013-12-24,33.166384981522036,46.200001,92.400002,0,1
2013-12-26,33.09459411733337,46.099998,92.199996,0,1
2013-12-27,33.503789767339256,46.669998,93.339996,0,1
2013-12-30,33.49661233206073,46.66,93.32,0,1
2013-12-31,33.15920467469509,46.189999,92.379998,0,1
2014-01-02,32.26902609993018,44.950001,89.900002,0,1
2014-01-03,33.43918279941306,46.580002,93.160004,0,1
2014-01-06,33.317140555742355,46.41,92.82,0,1
2014-01-07,32.79308296889272,45.68,91.36,0,1
2014-01-08,32.59207601519035,45.400002,90.800004,0,1
2014-01-09,32.21159369573409,44.869999,89.739998,0,1
2014-01-10,32.340813374683314,45.049999,90.099998,0,1
2014-01-13,32.59925345046887,45.41,90.82,0,1
2014-01-14,33.24535256310212,46.310001,92.620002,0,1
2014-01-15,33.79094604522286,47.07,94.14,0,1
2014-01-16,33.70480031047715,46.950001,93.900002,0,1
2014-01-17,33.49661233206073,46.66,93.32,0,1
2014-01-21,33.432002492586115,46.57,93.14,0,1
2014-01-22,33.48943489678221,46.650002,93.300004,0,1
2014-01-23,33.166384981522036,46.200001,92.400002,0,1
2014-01-24,32.45567531152708,45.209999,90.419998,0,1
2014-01-27,32.498749255730594,45.27,90.54,0,1
2014-01-28,32.77154779150872,45.650002,91.300004,0,1
2014-01-29,32.16134159836495,44.799999,89.599998,0,1
2014-01-30,32.87922870363843,45.799999,91.599998,0,1
2014-01-31,32.340813374683314,45.049999,90.099998,0,1
2014-02-03,31.32141512096918,43.630001,87.260002,0,1
2014-02-04,31.658819906786402,44.099998,88.199996,0,1
2014-02-05,31.61574883413131,44.040001,88.080002,0,1
2014-02-06,32.39824577887941,45.130001,90.260002,0,1
2014-02-07,32.685399185214585,45.529999,91.059998,0,1
2014-02-10,31.96033392677548,44.52,89.04,0,1
2014-02-11,32.49156894890365,45.259998,90.519996,0,1
2014-02-12,33.037164584685705,46.02,92.04,0,1
2014-02-13,33.20945605417713,46.259998,92.519996,0,1
2014-02-14,33.08023924677632,46.080002,92.160004,0,1
2014-02-18,33.862733319975995,47.169998,94.339996,0,1
2014-02-19,37.10040560053362,51.68,103.36,0,1
2014-02-20,37.014259865787906,51.560001,103.120002,0,1
2014-02-21,37.30859357895004,51.970001,103.940002,0,1
2014-02-24,37.11476406052619,51.700001,103.400002,0,1
2014-02-25,37.3229520389426,51.990002,103.980004,0,1
2014-02-26,37.43781397578637,52.150002,104.300004,0,1
2014-02-27,38.44285376950793,53.549999,107.099998,0,1
2014-02-28,38.52182206897511,53.66,107.32,0,1
2014-03-03,38.478747406884494,53.599998,107.199996,0,1
2014-03-04,39.46943304793611,54.98,109.96,0,1
2014-03-05,39.12484723740484,54.5,109,0,1
2014-03-06,38.71565158739895,53.93,107.86,0,1
2014-03-07,38.485928431598545,53.610001,107.220002,0,1
2014-03-10,38.13416231424033,53.119999,106.239998,0,1
2014-03-11,38.34235029265674,53.41,106.82,0,1
2014-03-12,38.816155782137244,54.07,108.14,0,1
2014-03-13,37.9981367891961,52.490002,104.980004,0.45,1
2014-03-14,37.78096104911575,52.189999,104.379998,0,1
2014-03-17,38.635177084604784,53.369999,106.739998,0,1
2014-03-18,39.33737234616445,54.34,108.68,0,1
2014-03-19,39.42424104959042,54.459999,108.919998,0,1
2014-03-20,39.554545190597224,54.639999,109.279998,0,1
2014-03-21,39.887543938147154,55.099998,110.199996,0,1
2014-03-24,39.7789593257105,54.950001,109.900002,0,1
2014-03-25,39.42424104959042,54.459999,108.919998,0,1
2014-03-26,40.075763202448215,55.360001,110.720002,0,1
2014-03-27,40.553544328894596,56.02,112.04,0,1
2014-03-28,40.227783976377594,55.57,111.14,0,1
2014-03-31,40.00336984126431,55.259998,110.519996,0,1
2014-04-01,40.28569837575996,55.650002,111.300004,0,1
2014-04-02,41.19058824386275,56.900002,113.800004,0,1
2014-04-03,41.516345700732174,57.349998,114.699996,0,1
2014-04-04,40.32913091769321,55.709999,111.419998,0,1
2014-04-07,40.28569837575996,55.650002,111.300004,0,1
2014-04-08,41.103716644789195,56.779999,113.559998,0,1
2014-04-09,41.34260901779212,57.110001,114.220002,0,1
2014-04-10,39.98165393225363,55.23,110.46,0,1
2014-04-11,39.7138072552071,54.860001,109.720002,0,1
2014-04-14,39.89478522882766,55.110001,110.220002,0,1
2014-04-15,40.12643631115008,55.43,110.86,0,1
2014-04-16,40.40876194999815,55.82,111.64,0,1
2014-04-17,40.66212966524314,56.169998,112.339996,0,1
2014-04-21,40.9082597093671,56.509998,113.019996,0,1
2014-04-22,40.69108686493433,56.209999,112.419998,0,1
2014-04-23,40.618697123309886,56.110001,112.220002,0,1
2014-04-24,40.1698724726428,55.490002,110.980004,0,1
2014-04-25,39.26498260454001,54.240002,108.480004,0,1
2014-04-28,39.60521902321098,54.709999,109.419998,0,1
2014-04-29,39.88030626702612,55.09,110.18,0,1
2014-04-30,41.33536772711162,57.099998,114.199996,0,1
2014-05-01,41.13267384448038,56.82,113.64,0,1
2014-05-02,41.646650565650866,57.529999,115.059998,0,1
2014-05-05,41.61045569483865,57.48,114.96,0,1
2014-05-06,42.247498885894906,58.360001,116.720002,0,1
2014-05-07,40.90102203824607,56.5,113,0,1
2014-05-08,40.45219738757898,55.880001,111.760002,0,1
2014-05-09,40.41600251676676,55.830002,111.660004,0,1
2014-05-12,40.80691276805148,56.369999,112.739998,0,1
2014-05-13,40.41600251676676,55.830002,111.660004,0,1
2014-05-14,40.50287122019273,55.950001,111.900002,0,1
2014-05-15,39.82239186764375,55.009998,110.019996,0,1
2014-05-16,39.86582802913647,55.07,110.14,0,1
2014-05-19,40.155393510841265,55.470001,110.940002,0,1
2014-05-20,39.87306859590509,55.080002,110.160004,0,1
2014-05-21,40.09024144033786,55.380001,110.760002,0,1
2014-05-22,40.41600251676676,55.830002,111.660004,0,1
2014-05-23,41.54530290042336,57.389999,114.779998,0,1
2014-05-27,41.97241164207976,57.98,115.96,0,1
2014-05-28,42.12443241600914,58.189999,116.379998,0,1
2014-05-29,42.59497587133449,58.84,117.68,0,1
2014-05-30,42.645649703948244,58.91,117.82,0,1
2014-06-02,42.52258612971005,58.740002,117.480004,0,1
2014-06-03,42.015847079660595,58.040001,116.080002,0,1
2014-06-04,42.2113032911708,58.310001,116.620002,0,1
2014-06-05,42.61669250425706,58.869999,117.739998,0,1
2014-06-06,43.36956159843047,59.91,119.82,0,1
2014-06-09,43.99936422271812,60.779999,121.559998,0,1
2014-06-10,44.035561989177914,60.830002,121.660004,0,1
2014-06-11,44.00660478948673,60.790001,121.580002,0,1
2014-06-12,43.50710341055831,60.099998,120.199996,0,1
2014-06-13,43.25169583440427,59.27,118.54,0.48,1
2014-06-16,43.62386255658835,59.779999,119.559998,0,1
2014-06-17,44.14927615963318,60.5,121,0,1
2014-06-18,44.68928529445435,61.240002,122.480004,0,1
2014-06-19,44.60171429301659,61.119999,122.239998,0,1
2014-06-20,43.820892384077624,60.049999,120.099998,0,1
2014-06-23,43.84278677635229,60.080002,120.160004,0,1
2014-06-24,43.71872949956403,59.91,119.82,0,1
2014-06-25,43.74791983337661,59.950001,119.900002,0,1
2014-06-26,43.22250623033179,59.23,118.46,0,1
2014-06-27,44.21495276879627,60.59,121.18,0,1
2014-06-30,44.441173659838235,60.900002,121.800004,0,1
2014-07-01,44.543336544351824,61.040001,122.080002,0,1
2014-07-02,44.660094960641764,61.200001,122.400002,0,1
2014-07-03,45.0176661510495,61.689999,123.379998,0,1
2014-07-07,44.69658123599227,61.25,122.5,0,1
2014-07-08,44.24414310260886,60.630001,121.260002,0,1
2014-07-09,42.222763020589284,57.860001,115.720002,0,1
2014-07-10,41.8505933794448,57.349998,114.699996,0,1
2014-07-11,41.96735179573474,57.509998,115.019996,0,1
2014-07-14,42.43438837985491,58.150002,116.300004,0,1
2014-07-15,41.89437924503373,57.41,114.82,0,1
2014-07-16,41.36896564198891,56.689999,113.379998,0,1
2014-07-17,40.967608585992245,56.139999,112.279998,0,1
2014-07-18,41.31058789332414,56.610001,113.220002,0,1
2014-07-21,41.12085327763268,56.349998,112.699996,0,1
2014-07-22,41.573294329976505,56.970001,113.940002,0,1
2014-07-23,41.77762082874379,57.25,114.5,0,1
2014-07-24,42.25195335440188,57.900002,115.800004,0,1
2014-07-25,41.66815835399177,57.099998,114.199996,0,1
2014-07-28,41.97465065623307,57.52,115.04,0,1
2014-07-29,42.018436521822,57.580002,115.160004,0,1
2014-07-30,39.705158939597375,54.41,108.82,0,1
2014-07-31,40.15030040170277,55.02,110.04,0,1
2014-08-01,39.785430350796716,54.52,109.04,0,1
2014-08-04,40.1940862672917,55.080002,110.160004,0,1
2014-08-05,39.785430350796716,54.52,109.04,0,1
2014-08-06,40.13570559966653,55,110,0,1
2014-08-07,40.16489593347911,55.040001,110.080002,0,1
2014-08-08,40.56625225973568,55.59,111.18,0,1
2014-08-11,40.69760547806186,55.77,111.54,0,1
2014-08-12,40.38381723428265,55.34,110.68,0,1
2014-08-13,40.617334066862526,55.66,111.32,0,1
2014-08-14,40.68301067602562,55.75,111.5,0,1
2014-08-15,40.9165275086055,56.07,112.14,0,1
2014-08-18,40.86544570147865,56,112,0,1
2014-08-19,40.94571784241808,56.110001,112.220002,0,1
2014-08-20,41.64626761041762,57.07,114.14,0,1
2014-08-21,41.887083303495814,57.400002,114.800004,0,1
2014-08-22,42.06221873871042,57.639999,115.279998,0,1
2014-08-25,42.09870574380103,57.689999,115.379998,0,1
2014-08-26,41.93086552038424,57.459999,114.919998,0,1
2014-08-27,39.83651215792356,54.59,109.18,0,1
2014-08-28,39.493533580331764,54.119999,108.239998,0,1
2014-08-29,39.646781190932614,54.330002,108.660004,0,1
2014-09-02,39.34758483022924,53.919998,107.839996,0,1
2014-09-03,39.084880582797176,53.560001,107.120002,0,1
2014-09-04,38.2675702092874,52.439999,104.879998,0,1
2014-09-05,38.873255223531565,53.27,106.54,0,1
2014-09-08,39.084880582797176,53.560001,107.120002,0,1
2014-09-09,37.73485993496456,51.709999,103.419998,0,1
2014-09-10,39.23812527443762,53.77,107.54,0,1
2014-09-11,39.08350099537248,53.080002,106.160004,0.48,1
2014-09-12,39.414839682914625,53.529999,107.059998,0,1
2014-09-15,39.48110786221092,53.619999,107.239998,0,1
2014-09-16,39.56946764354529,53.740002,107.480004,0,1
2014-09-17,39.076136391713355,53.07,106.14,0,1
2014-09-18,39.068773996993535,53.060001,106.120002,0,1
2014-09-19,38.36191120889378,52.099998,104.199996,0,1
2014-09-22,37.942213476330366,51.529999,103.059998,0,1
2014-09-23,37.36788999207561,50.75,101.5,0,1
2014-09-24,37.72868488531496,51.240002,102.480004,0,1
2014-09-25,37.36788999207561,50.75,101.5,0,1
2014-09-26,38.18519827304298,51.860001,103.720002,0,1
2014-09-29,38.19255993144969,51.869999,103.739998,0,1
2014-09-30,38.280919712784055,51.990002,103.980004,0,1
2014-10-01,37.54460660949193,50.990002,101.980004,0,1
2014-10-02,36.73465998693128,49.889999,99.779998,0,1
2014-10-03,37.14699679740108,50.450001,100.900002,0,1
2014-10-06,37.721320281655835,51.23,102.46,0,1
2014-10-07,36.85983468711714,50.060001,100.120002,0,1
2014-10-08,37.691867021211046,51.189999,102.379998,0,1
2014-10-09,36.60948823199782,49.720001,99.440002,0,1
2014-10-10,36.64630315084933,49.77,99.54,0,1
2014-10-13,36.33705017484042,49.349998,98.699996,0,1
2014-10-14,37.38997864886127,50.779999,101.559998,0,1
2014-10-15,38.18519827304298,51.860001,103.720002,0,1
2014-10-16,38.73743310051208,52.610001,105.220002,0,1
2014-10-17,38.46499798860709,52.240002,104.480004,0,1
2014-10-20,38.89205811589032,52.82,105.64,0,1
2014-10-21,39.650459139655005,53.849998,107.699996,0,1
2014-10-22,39.46638086383198,53.599998,107.199996,0,1
2014-10-23,39.93025959153222,54.23,108.46,0,1
2014-10-24,40.68866061529692,55.259998,110.519996,0,1
2014-10-27,41.682685513680596,56.610001,113.220002,0,1
2014-10-28,42.11711024462296,57.200001,114.400002,0,1
2014-10-29,39.73145431733025,53.959999,107.919998,0,1
2014-10-30,39.863990675922835,54.139999,108.279998,0,1
2014-10-31,40.850650970647386,55.48,110.96,0,1
2014-11-03,41.01264058968476,55.700001,111.400002,0,1
2014-11-04,41.115723687832556,55.84,111.68,0,1
2014-11-05,40.93900707041624,55.599998,111.199996,0,1
2014-11-06,40.45304115855654,54.939999,109.879998,0,1
2014-11-07,40.27632748639263,54.700001,109.400002,0,1
2014-11-10,40.92428375360281,55.580002,111.160004,0,1
2014-11-11,41.093635031046894,55.810001,111.620002,0,1
2014-11-12,41.27771330686993,56.060001,112.120002,0,1
2014-11-13,41.18199186712884,55.93,111.86,0,1
2014-11-14,41.19671886550779,55.950001,111.900002,0,1
2014-11-17,41.093635031046894,55.810001,111.620002,0,1
2014-11-18,41.70477343415316,56.639999,113.279998,0,1
2014-11-19,43.58237184754809,59.189999,118.379998,0,1
2014-11-20,43.25103316000594,58.740002,117.480004,0,1
2014-11-21,43.390931177005235,58.93,117.86,0,1
2014-11-24,43.90635108562283,59.630001,119.260002,0,1
2014-11-25,41.9256673651408,56.939999,113.879998,0,1
2014-11-26,42.02138880488187,57.07,114.14,0,1
2014-11-28,42.19074008232596,57.299999,114.599998,0,1
2014-12-01,41.41025040177561,56.240002,112.480004,0,1
2014-12-02,41.52806049830235,56.400002,112.800004,0,1
2014-12-03,41.86676378950363,56.860001,113.720002,0,1
2014-12-04,41.388158799737546,56.209999,112.419998,0,1
2014-12-05,41.19671886550779,55.950001,111.900002,0,1
2014-12-08,40.94637241038846,55.610001,111.220002,0,1
2014-12-09,41.2703487032108,56.049999,112.099998,0,1
2014-12-10,40.45304115855654,54.939999,109.879998,0,1
2014-12-11,39.57653382393288,53.279999,106.559998,0.48,1
2014-12-12,38.908012766181514,52.380001,104.760002,0,1
2014-12-15,38.826303712523945,52.27,104.54,0,1
2014-12-16,38.80402111335102,52.240002,104.480004,0,1
2014-12-17,39.65081559213376,53.380001,106.760002,0,1
2014-12-18,40.38618890422083,54.369999,108.739998,0,1
2014-12-19,39.59138988045193,53.299999,106.599998,0,1
2014-12-22,39.47254142829957,53.139999,106.279998,0,1
2014-12-23,39.63595953561471,53.360001,106.720002,0,1
2014-12-24,40.007360948590836,53.860001,107.720002,0,1
2014-12-26,39.970220807293224,53.810001,107.620002,0,1
2014-12-29,39.933078437587135,53.759998,107.519996,0,1
2014-12-30,39.49482477027531,53.169998,106.339996,0,1
2014-12-31,39.24227478066285,52.830002,105.660004,0,1
2015-01-02,39.05657407417479,52.580002,105.160004,0,1
2015-01-05,37.979509233741204,51.130001,102.260002,0,1
2015-01-06,37.51896925324233,50.509998,101.019996,0,1
2015-01-07,38.217206138045924,51.450001,102.900002,0,1
2015-01-08,38.217206138045924,51.450001,102.900002,0,1
2015-01-09,38.20977662418075,51.439999,102.879998,0,1
2015-01-12,38.217206138045924,51.450001,102.900002,0,1
2015-01-13,38.284058392381624,51.540001,103.080002,0,1
2015-01-14,38.477185641523555,51.799999,103.599998,0,1
2015-01-15,37.749239614893185,50.82,101.64,0,1
2015-01-16,39.24227478066285,52.830002,105.660004,0,1
2015-01-20,39.0862839588044,52.619999,105.239998,0,1
2015-01-21,39.071427159482525,52.599998,105.199996,0,1
2015-01-22,39.47254142829957,53.139999,106.279998,0,1
2015-01-23,39.37597631812295,53.009998,106.019996,0,1
2015-01-26,40.334192706404174,54.299999,108.599998,0,1
2015-01-27,39.26455812263859,52.860001,105.720002,0,1
2015-01-28,38.62574694951683,52,104,0,1
2015-01-29,38.99714836249296,52.5,105,0,1
2015-01-30,38.89315670966246,52.360001,104.720002,0,1
2015-02-02,39.071427159482525,52.599998,105.199996,0,1
2015-02-03,39.85137309794369,53.650002,107.300004,0,1
2015-02-04,39.5393944254381,53.23,106.46,0,1
2015-02-05,39.69538227608524,53.439999,106.879998,0,1
2015-02-06,39.68052547676337,53.419998,106.839996,0,1
2015-02-09,39.970220807293224,53.810001,107.620002,0,1
2015-02-10,40.1930616550789,54.110001,108.220002,0,1
2015-02-11,40.34162222026935,54.310001,108.620002,0,1
2015-02-12,41.530105998990116,55.91,111.82,0,1
2015-02-13,41.54496205550916,55.93,111.86,0,1
2015-02-17,42.19862928514996,56.810001,113.620002,0,1
2015-02-18,37.66753056123561,50.709999,101.419998,0,1
2015-02-19,37.674960075100785,50.720001,101.440002,0,1
2015-02-20,36.709314172954386,49.419998,98.839996,0,1
2015-02-23,36.694461087646644,49.400002,98.800004,0,1
2015-02-24,36.843018681625786,49.599998,99.199996,0,1
2015-02-25,36.73160048614143,49.450001,98.900002,0,1
2015-02-26,36.716743686819555,49.43,98.86,0,1
2015-02-27,36.86530499481283,49.630001,99.260002,0,1
2015-03-02,37.47440331209368,50.450001,100.900002,0,1
2015-03-03,36.917301192629495,49.700001,99.400002,0,1
2015-03-04,36.63503537596481,49.32,98.64,0,1
2015-03-05,37.66753056123561,50.709999,101.419998,0,1
2015-03-06,36.872731537466706,49.639999,99.279998,0,1
2015-03-09,36.694461087646644,49.400002,98.800004,0,1
2015-03-10,36.76873988463622,49.5,99,0,1
2015-03-11,36.78359594115526,49.52,99.04,0,1
2015-03-12,36.506067310131215,48.669998,97.339996,0.48,1
2015-03-13,36.00351968139177,48,96,0,1
2015-03-16,36.558575443293215,48.740002,97.480004,0,1
2015-03-17,36.36355487820569,48.48,96.96,0,1
2015-03-18,36.54357322668598,48.720001,97.440002,0,1
2015-03-19,36.108529197055844,48.139999,96.279998,0,1
2015-03-20,37.121130438314964,49.490002,98.980004,0,1
2015-03-23,37.05362383891235,49.400002,98.800004,0,1
2015-03-24,36.80609814095613,49.07,98.14,0,1
2015-03-25,36.01852114792569,48.02,96.04,0,1
2015-03-26,35.6059815683164,47.470001,94.940002,0,1
2015-03-27,35.748494750315245,47.66,95.32,0,1
2015-03-30,36.10102996393554,48.130001,96.260002,0,1
2015-03-31,35.64348448457786,47.52,95.04,0,1
2015-04-01,35.30595148756481,47.07,94.14,0,1
2015-04-02,34.870910458227975,46.490002,92.980004,0,1
2015-04-06,35.03592433988105,46.709999,93.419998,0,1
2015-04-07,34.4133649788703,45.880001,91.760002,0,1
2015-04-08,34.750898725956674,46.330002,92.660004,0,1
2015-04-09,34.945916290750894,46.59,93.18,0,1
2015-04-10,34.99842142361958,46.66,93.32,0,1
2015-04-13,35.103430939283655,46.799999,93.599998,0,1
2015-04-14,35.148436839032044,46.860001,93.720002,0,1
2015-04-15,35.7259933005877,47.630001,95.260002,0,1
2015-04-16,35.71099183405379,47.610001,95.220002,0,1
2015-04-17,35.00592065673989,46.669998,93.339996,0,1
2015-04-20,35.68098815091264,47.57,95.14,0,1
2015-04-21,35.68098815091264,47.57,95.14,0,1
2015-04-22,35.21594343843466,46.950001,93.900002,0,1
2015-04-23,35.35845587036018,47.139999,94.279998,0,1
2015-04-24,34.6458862099993,46.189999,92.379998,0,1
2015-04-27,34.825904558479586,46.43,92.86,0,1
2015-04-28,35.62098378492364,47.490002,94.980004,0,1
2015-04-29,34.15834004779377,45.540001,91.080002,0,1
2015-04-30,33.895812883303634,45.189999,90.379998,0,1
2015-05-01,34.39836351233638,45.860001,91.720002,0,1
2015-05-04,34.27835178006508,45.700001,91.400002,0,1
2015-05-05,33.97082171611986,45.290001,90.580002,0,1
2015-05-06,33.97832094924016,45.299999,90.599998,0,1
2015-05-07,34.060829765250006,45.41,90.82,0,1
2015-05-08,34.45836787832538,45.939999,91.879998,0,1
2015-05-11,35.04342657329465,46.720001,93.440002,0,1
2015-05-12,34.45836787832538,45.939999,91.879998,0,1
2015-05-13,34.5933810771306,46.119999,92.239998,0,1
2015-05-14,34.63088399339206,46.169998,92.339996,0,1
2015-05-15,34.65338844341291,46.200001,92.400002,0,1
2015-05-18,34.5933810771306,46.119999,92.239998,0,1
2015-05-19,34.54837817767552,46.060001,92.120002,0,1
2015-05-20,34.540875944261906,46.049999,92.099998,0,1
2015-05-21,34.45836787832538,45.939999,91.879998,0,1
2015-05-22,34.465870111738994,45.950001,91.900002,0,1
2015-05-26,33.8808106666964,45.169998,90.339996,0,1
2015-05-27,34.098332681511465,45.459999,90.919998,0,1
2015-05-28,34.668389909946825,46.220001,92.440002,0,1
2015-05-29,34.1133348981187,45.48,90.96,0,1
2015-06-01,34.105834914925076,45.470001,90.940002,0,1
2015-06-02,34.188343730934925,45.580002,91.160004,0,1
2015-06-03,34.5333767111416,46.040001,92.080002,0,1
2015-06-04,34.12833636465262,45.5,91,0,1
2015-06-05,34.21834441378277,45.619999,91.239998,0,1
2015-06-08,34.105834914925076,45.470001,90.940002,0,1
2015-06-09,34.293353246599,45.720001,91.440002,0,1
2015-06-10,34.825904558479586,46.43,92.86,0,1
2015-06-11,34.52587447772799,46.029999,92.059998,0,1
2015-06-12,33.97218774946175,44.790001,89.580002,0.51,1
