date,adj,close,raw,div,split
2020-04-30,9.653442874751109,12.47,24.94,0,1
2020-05-01,8.631586852724528,11.15,22.3,0,1
2020-05-04,8.840602857229966,11.42,22.84,0,1
2020-05-05,8.654810853225133,11.18,22.36,0,1
2020-05-06,8.894792191731375,11.49,22.98,0,1
2020-05-07,9.297341533741847,12.01,24.02,0,1
2020-05-08,9.83149354525574,12.7,25.4,0,1
2020-05-11,9.645701541250908,12.46,24.92,0,1
2020-05-12,9.5992535402497,12.4,24.8,0,1
2020-05-13,8.92575752573218,11.53,23.06,0,1
2020-05-14,9.026394861234799,11.66,23.32,0,1
2020-05-15,9.250893532740637,11.95,23.9,0,1
2020-05-18,10.156629552264198,13.12,26.24,0,1
2020-05-19,9.529581538747887,12.31,24.62,0,1
2020-05-20,9.614736207250102,12.42,24.84,0,1
2020-05-21,9.514098871747484,12.29,24.58,0,1
2020-05-22,9.397978869244465,12.14,24.28,0,1
2020-05-26,9.529581538747887,12.31,24.62,0,1
2020-05-27,9.622477540750303,12.43,24.86,0,1
2020-05-28,9.026394861234799,11.66,23.32,0,1
2020-05-29,8.368381513717681,10.81,21.62,0,1
2020-06-01,9.057360195235603,11.7,23.4,0,1
2020-06-02,9.413461536244867,12.16,24.32,0,1
2020-06-03,9.692149542252116,12.52,25.04,0,1
2020-06-04,9.846976212256143,12.72,25.44,0,1
2020-06-05,11.302346910294,14.6,29.2,0,1
2020-06-08,12.20034159631736,15.76,31.52,0,1
2020-06-09,11.263640242792995,14.55,29.1,0,1
2020-06-10,10.582402894775273,13.67,27.34,0,1
2020-06-11,9.444426870245671,12.2,24.4,0,1
2020-06-12,9.999062360557867,12.8,25.6,0.11,1
2020-06-15,10.06936826778054,12.89,25.78,0,1
2020-06-16,10.389650734017158,13.3,26.6,0,1
2020-06-17,9.866262313581707,12.63,25.26,0,1
2020-06-18,10.116238872595654,12.95,25.9,0,1
2020-06-19,10.108427105126468,12.94,25.88,0,1
2020-06-22,9.920944685866008,12.7,25.4,0,1
2020-06-23,9.670968126852062,12.38,24.76,0,1
2020-06-24,8.788238402834063,11.25,22.5,0,1
2020-06-25,9.139767938947424,11.7,23.4,0,1
2020-06-26,8.546073611289302,10.94,21.88,0,1
2020-06-29,8.686685425734646,11.12,22.24,0,1
2020-06-30,8.858544310056734,11.34,22.68,0,1
2020-07-01,8.671061890796274,11.1,22.2,0,1
2020-07-02,8.780426635364876,11.24,22.48,0,1
2020-07-06,8.71793249561139,11.16,22.32,0,1
2020-07-07,8.085179330607337,10.35,20.7,0,1
2020-07-08,8.092991098076523,10.36,20.72,0,1
2020-07-09,7.655532119802117,9.8,19.6,0,1
2020-07-10,7.960191051100363,10.19,20.38,0,1
2020-07-13,7.78052039930909,9.96,19.92,0,1
2020-07-14,8.147673470360823,10.43,20.86,0,1
2020-07-15,8.389838261905584,10.74,21.48,0,1
2020-07-16,8.335155889621284,10.67,21.34,0,1
2020-07-17,8.038308725792222,10.29,20.58,0,1
2020-07-20,8.022685190853851,10.27,20.54,0,1
2020-07-21,8.86635607752592,11.35,22.7,0,1
2020-07-22,8.647626588388718,11.07,22.14,0,1
2020-07-23,8.499203006474186,10.88,21.76,0,1
2020-07-24,8.358591192028841,10.7,21.4,0,1
2020-07-27,8.147673470360823,10.43,20.86,0,1
2020-07-28,8.077367563138152,10.34,20.68,0,1
2020-07-29,8.467955936597443,10.84,21.68,0,1
2020-07-30,8.077367563138152,10.34,20.68,0,1
2020-07-31,8.194544075175939,10.49,20.98,0,1
2020-08-03,8.280473517336983,10.6,21.2,0,1
2020-08-04,8.663250123327089,11.09,22.18,0,1
2020-08-05,9.405368032899743,12.04,24.08,0,1
2020-08-06,9.194450311231725,11.77,23.54,0,1
2020-08-07,9.460050405184043,12.11,24.22,0,1
2020-08-10,9.874074081050892,12.64,25.28,0,1
2020-08-11,9.655344591913689,12.36,24.72,0,1
2020-08-12,9.772521103951476,12.51,25.02,0,1
2020-08-13,9.445440805778407,11.84,23.68,0.26,1
2020-08-14,9.668812716725869,12.12,24.24,0,1
2020-08-17,9.365665123297171,11.74,23.48,0,1
2020-08-18,9.046562393372225,11.34,22.68,0,1
2020-08-19,8.847123187169133,11.09,22.18,0,1
2020-08-20,8.528020457244187,10.69,21.38,0,1
2020-08-21,8.328581251041095,10.44,20.88,0,1
2020-08-24,8.5998185714773,10.78,21.56,0,1
2020-08-25,8.759369936439773,10.98,21.96,0,1
2020-08-26,8.535998025492312,10.7,21.4,0,1
2020-08-27,8.583863434981053,10.76,21.52,0,1
2020-08-28,8.855100755417258,11.1,22.2,0,1
2020-08-31,8.671616685710413,10.87,21.74,0,1
2020-09-01,8.703526958702907,10.91,21.82,0,1
2020-09-02,8.504087752499817,10.66,21.32,0,1
2020-09-03,8.352513955785467,10.47,20.94,0,1
2020-09-04,8.416334501770457,10.55,21.1,0,1
2020-09-08,7.674420654694956,9.62,19.24,0,1
2020-09-09,7.642510381702462,9.58,19.16,0,1
2020-09-10,7.076103036085682,8.87,17.74,0,1
2020-09-11,7.245735643115135,8.97,17.94,0.11,1
2020-09-14,7.366901790993313,9.12,18.24,0,1
2020-09-15,7.455756966103979,9.23,18.46,0,1
2020-09-16,7.883877355273547,9.76,19.52,0,1
2020-09-17,8.03735447591924,9.95,19.9,0,1
2020-09-18,7.900032841657303,9.78,19.56,0,1
2020-09-21,7.488067938871493,9.27,18.54,0,1
2020-09-22,7.431523736528343,9.2,18.4,0,1
2020-09-23,7.011481090550654,8.68,17.36,0,1
2020-09-24,7.237657899923256,8.96,17.92,0,1
2020-09-25,7.124569495236955,8.82,17.64,0,1
2020-09-28,7.916188328041062,9.8,19.6,0,1
2020-09-29,7.730400234627853,9.57,19.14,0,1
2020-09-30,7.641545059517188,9.46,18.92,0,1
2020-10-01,7.350746304609556,9.1,18.2,0,1
2020-10-02,7.754633464203488,9.6,19.2,0,1
2020-10-05,8.198909339756813,10.15,20.3,0,1
2020-10-06,7.859644125697911,9.73,19.46,0,1
2020-10-07,7.972732530384211,9.87,19.74,0,1
2020-10-08,8.33623097401875,10.32,20.64,0,1
2020-10-09,8.134287394221785,10.07,20.14,0,1
2020-10-12,7.964654787192332,9.86,19.72,0,1
2020-10-13,7.673856032284702,9.5,19,0,1
2020-10-14,7.528456654830887,9.32,18.64,0,1
2020-10-15,7.609234086749673,9.42,18.84,0,1
2020-10-16,7.229580156731377,8.95,17.9,0,1
2020-10-19,7.156880468004469,8.86,17.72,0,1
2020-10-20,7.245735643115135,8.97,17.94,0,1
2020-10-21,6.971092374591262,8.63,17.26,0,1
2020-10-22,7.544612141214643,9.34,18.68,0,1
2020-10-23,7.5607676275984,9.36,18.72,0,1
2020-10-26,7.116491752045077,8.81,17.62,0,1
2020-10-27,7.019558833742532,8.69,17.38,0,1
2020-10-28,6.542971985421693,8.1,16.2,0,1
2020-10-29,6.825692997137445,8.45,16.9,0,1
2020-10-30,7.21342467034762,8.93,17.86,0,1
2020-11-02,7.617311829941551,9.43,18.86,0,1
2020-11-03,7.7869444369710035,9.64,19.28,0,1
2020-11-04,7.92426607123294,9.81,19.62,0,1
2020-11-05,8.118131907838027,10.05,20.1,0,1
2020-11-06,7.8919550984654245,9.77,19.54,0,1
2020-11-09,9.152083036398492,11.33,22.66,0,1
2020-11-10,9.499425993649274,11.76,23.52,0,1
2020-11-11,9.418648561730487,11.66,23.32,0,1
2020-11-12,9.063227861287828,11.22,22.44,0,1
2020-11-13,9.51558148003303,11.78,23.56,0,1
2020-11-16,10.121412219423927,12.53,25.06,0,1
2020-11-17,10.589921324552888,13.11,26.22,0,1
2020-11-18,10.307200312837136,12.76,25.52,0,1
2020-11-19,10.953419768187427,13.56,27.12,0,1
2020-11-20,10.630310040512281,13.16,26.32,0,1
2020-11-23,11.696572141840262,14.48,28.96,0,1
2020-11-24,12.35894708357431,15.3,30.6,0,1
2020-11-25,12.213547706120494,15.12,30.24,0,1
2020-11-27,11.93890443759662,14.78,29.56,0,1
2020-11-30,11.300762725438208,13.99,27.98,0,1
2020-12-01,11.308840468630088,14,28,0,1
2020-12-02,11.955059923980379,14.8,29.6,0,1
2020-12-03,12.367024826766189,15.31,30.62,0,1
2020-12-04,13.505985809046757,16.719999,33.439998,0,1
2020-12-07,12.88400039104642,15.95,31.9,0,1
2020-12-08,12.900155877430178,15.97,31.94,0,1
2020-12-09,12.690134554441334,15.71,31.42,0,1
2020-12-10,13.479200613275186,16.57,33.14,0.11,1
2020-12-11,13.145677846139229,16.16,32.32,0,1
2020-12-14,12.503036416779699,15.37,30.74,0,1
2020-12-15,12.844693885553118,15.79,31.58,0,1
2020-12-16,12.94231030520267,15.91,31.82,0,1
2020-12-17,13.096869636314455,16.1,32.2,0,1
2020-12-18,12.714538659353723,15.63,31.26,0,1
2020-12-21,12.446093505317464,15.3,30.6,0,1
2020-12-22,12.06376252835673,14.83,29.66,0,1
2020-12-23,12.738942764266108,15.66,31.32,0,1
2020-12-24,12.470497610229849,15.33,30.66,0,1
2020-12-28,12.486767013504775,15.35,30.7,0,1
2020-12-29,12.454228206954925,15.31,30.62,0,1
2020-12-30,13.129407629394139,16.139999,32.279998,0,1
2020-12-31,12.860963288828044,15.81,31.62,0,1
2021-01-04,13.121272927756678,16.129999,32.259998,0,1
2021-01-05,14.12184285610488,17.360001,34.720002,0,1
2021-01-06,14.902773399831105,18.32,36.64,0,1
2021-01-07,15.106140940767665,18.57,37.14,0,1
2021-01-08,14.73194547891456,18.110001,36.220002,0,1
2021-01-11,14.910908101468566,18.33,36.66,0,1
2021-01-12,16.033496113968216,19.709999,39.419998,0,1
2021-01-13,15.561683418995397,19.129999,38.259998,0,1
2021-01-14,16.497175734243896,20.280001,40.560002,0,1
2021-01-15,15.919611104513905,19.57,39.14,0,1
2021-01-19,16.269403274924787,20,40,0,1
2021-01-20,16.244998356542236,19.969999,39.939998,0,1
2021-01-21,14.959715497823177,18.389999,36.779998,0,1
2021-01-22,14.479768101212898,17.799999,35.599998,0,1
2021-01-25,14.12997755774234,17.370001,34.740002,0,1
2021-01-26,13.706972259124134,16.85,33.7,0,1
2021-01-27,13.999820704602616,17.209999,34.419998,0,1
2021-01-28,13.991687629905481,17.200001,34.400002,0,1
2021-01-29,13.389718081792935,16.459999,32.919998,0,1
2021-02-01,13.633759944386973,16.76,33.52,0,1
2021-02-02,13.796453163666056,16.959999,33.919998,0,1
2021-02-03,14.80515779365172,18.200001,36.400002,0,1
2021-02-04,14.764483471994243,18.15,36.3,0,1
2021-02-05,14.561115931057683,17.9,35.8,0,1
2021-02-08,15.252565570241988,18.75,37.5,0,1
2021-02-09,15.3501828033617,18.870001,37.740002,0,1
2021-02-10,16.049766330713304,19.73,39.46,0,1
2021-02-11,15.699973346832255,19.299999,38.599998,0,1
2021-02-12,16.25313387164986,19.98,39.96,0,1
2021-02-16,16.977123130854178,20.870001,41.740002,0,1
2021-02-17,17.67670665820578,21.73,43.46,0,1
2021-02-18,16.70867797681792,20.540001,41.080002,0,1
2021-02-19,16.944583510834164,20.83,41.66,0,1
2021-02-22,17.286240979607587,21.25,42.5,0,1
2021-02-23,17.562820835281308,21.59,43.18,0,1
2021-02-24,18.11598054662875,22.27,44.54,0,1
2021-02-25,17.367587995982213,21.35,42.7,0,1
2021-02-26,17.52214814056416,21.540001,43.080002,0,1
2021-03-01,18.221731667915762,22.4,44.8,0,1
2021-03-02,18.28680928101546,22.48,44.96,0,1
2021-03-03,18.457638828872334,22.690001,45.380002,0,1
2021-03-04,19.214166081156336,23.620001,47.240002,0,1
2021-03-05,20.832971707011353,25.610001,51.220002,0,1
2021-03-08,19.9869619232451,24.57,49.14,0,1
2021-03-09,19.384994002072883,23.83,47.66,0,1
2021-03-10,19.44193691353512,23.9,47.8,0,1
2021-03-11,20.043904021237175,24.639999,49.279998,0,1
2021-03-12,19.969790159605243,24.25,48.5,0.3,1
2021-03-15,20.266249723615473,24.610001,49.220002,0,1
2021-03-16,19.36040274854925,23.51,47.02,0,1
2021-03-17,19.50039715379184,23.68,47.36,0,1
2021-03-18,18.413382595404677,22.360001,44.720002,0,1
2021-03-19,18.693371405889863,22.700001,45.400002,0,1
2021-03-22,18.388676876865365,22.33,44.66,0,1
2021-03-23,17.90281394102342,21.74,43.48,0,1
2021-03-24,18.396911841879636,22.34,44.68,0,1
2021-03-25,18.405146806893907,22.35,44.7,0,1
2021-03-26,18.72631044245044,22.74,45.48,0,1
2021-03-29,17.993398556180395,21.85,43.7,0,1
2021-03-30,18.11692303139445,22,44,0,1
2021-03-31,17.993398556180395,21.85,43.7,0,1
2021-04-01,19.352167783534977,23.5,47,0,1
2021-04-05,18.495730598554374,22.459999,44.919998,0,1
2021-04-06,18.759251126004024,22.780001,45.560002,0,1
2021-04-07,18.5451412121365,22.52,45.04,0,1
2021-04-08,18.396911841879636,22.34,44.68,0,1
2021-04-09,18.14986371494803,22.040001,44.080002,0,1
2021-04-12,18.018102627726705,21.879999,43.759998,0,1
2021-04-13,17.861639939448573,21.690001,43.380002,0,1
2021-04-14,18.520436317093687,22.49,44.98,0,1
2021-04-15,18.421617560418944,22.370001,44.740002,0,1
2021-04-16,18.018102627726705,21.879999,43.759998,0,1
2021-04-19,18.14162874993376,22.030001,44.060002,0,1
2021-04-20,17.268720811428118,20.969999,41.939998,0,1
2021-04-21,17.433420935210023,21.17,42.34,0,1
2021-04-22,17.293426529967427,21,42,0,1
2021-04-23,17.65576581409182,21.440001,42.880002,0,1
2021-04-26,18.009869309705437,21.870001,43.740002,0,1
2021-04-27,18.23221171809773,22.139999,44.279998,0,1
2021-04-28,19.7886217527878,24.030001,48.060002,0,1
2021-04-29,19.82156078934838,24.07,48.14,0,1
2021-04-30,19.253347379867236,23.379999,46.759998,0,1
2021-05-03,19.45098818720272,23.620001,47.240002,0,1
2021-05-04,19.31099378196013,23.450001,46.900002,0,1
2021-05-05,20.776816731003724,25.23,50.46,0,1
2021-05-06,20.809756591060804,25.27,50.54,0,1
2021-05-07,21.592077443919973,26.219999,52.439998,0,1
2021-05-10,21.419144002116802,26.01,52.02,0,1
2021-05-11,21.196799946731502,25.74,51.48,0,1
2021-05-12,21.06504050650318,25.58,51.16,0,1
2021-05-13,20.381538410318754,24.75,49.5,0,1
2021-05-14,21.723836884148298,26.379999,52.759998,0,1
2021-05-17,22.390870697297185,27.190001,54.380002,0,1
2021-05-18,21.608548197445014,26.24,52.48,0,1
2021-05-19,20.817992379571574,25.280001,50.560002,0,1
2021-05-20,20.801521626046537,25.26,50.52,0,1
2021-05-21,20.87563631117497,25.35,50.7,0,1
2021-05-24,21.36973503552768,25.950001,51.900002,0,1
2021-05-25,21.246208913320622,25.799999,51.599998,0,1
2021-05-26,21.748542602687607,26.41,52.82,0,1
2021-05-27,21.94618176303009,26.65,53.3,0,1
2021-05-28,21.87206625440516,26.559999,53.119998,0,1
2021-06-01,24.869595166592518,30.200001,60.400002,0,1
2021-06-02,25.363691420455726,30.799999,61.599998,0,1
2021-06-03,25.668385949480225,31.17,62.34,0,1
2021-06-04,26.071899235179465,31.66,63.32,0,1
2021-06-07,25.46251182412347,30.92,61.84,0,1
2021-06-08,25.404867069023577,30.85,61.7,0,1
2021-06-09,24.64725028771072,29.93,59.86,0,1
2021-06-10,24.202561353443627,29.389999,58.779998,0,1
2021-06-11,24.40251534070363,29.290001,58.580002,0.34,1
2021-06-14,24.144242759622685,28.98,57.96,0,1
2021-06-15,24.660786255515237,29.6,59.2,0,1
2021-06-16,24.21089270015157,29.059999,58.119998,0,1
2021-06-17,22.986185567218424,27.59,55.18,0,1
2021-06-18,22.2863524437511,26.75,53.5,0,1
2021-06-21,23.8276515847208,28.6,57.2,0,1
2021-06-22,23.777664337607806,28.540001,57.080002,0,1
2021-06-23,24.24421892011802,29.1,58.2,0,1
2021-06-24,24.777425109426453,29.74,59.48,0,1
2021-06-25,24.794087802842345,29.76,59.52,0,1
2021-06-28,23.669355997269857,28.41,56.82,0,1
2021-06-29,23.34443347566003,28.02,56.04,0,1
2021-06-30,24.319201873624188,29.190001,58.380002,0,1
2021-07-01,24.96071390386656,29.959999,59.919998,0,1
2021-07-02,24.352526427321294,29.23,58.46,0,1
2021-07-06,23.19446923491703,27.84,55.68,0,1
2021-07-07,22.936198320105426,27.530001,55.060002,0,1
2021-07-08,23.12781846125348,27.76,55.52,0,1
2021-07-09,23.869308318260522,28.65,57.3,0,1
2021-07-12,23.910965884934914,28.700001,57.400002,0,1
2021-07-13,24.13591057978007,28.969999,57.939998,0,1
2021-07-14,22.744575679553368,27.299999,54.599998,0,1
2021-07-15,22.203038976671653,26.65,53.3,0,1
2021-07-16,21.47821264621517,25.780001,51.560002,0,1
2021-07-19,20.77004734290523,24.93,49.86,0,1
2021-07-20,21.103301211223002,25.33,50.66,0,1
2021-07-21,21.944767228725382,26.34,52.68,0,1
2021-07-22,21.653170093947328,25.99,51.98,0,1
2021-07-23,21.34491109888806,25.620001,51.240002,0,1
2021-07-26,22.203038976671653,26.65,53.3,0,1
2021-07-27,21.611514193542277,25.940001,51.880002,0,1
2021-07-28,22.044742556086042,26.459999,52.919998,0,1
2021-07-29,22.186375450121098,26.629999,53.259998,0,1
2021-07-30,21.528199893328164,25.84,51.68,0,1
2021-08-02,21.23660275855011,25.49,50.98,0,1
2021-08-03,21.836458888387433,26.209999,52.419998,0,1
2021-08-04,21.069976657525896,25.290001,50.580002,0,1
2021-08-05,22.186375450121098,26.629999,53.259998,0,1
2021-08-06,22.502967458157652,27.01,54.02,0,1
2021-08-09,22.19470679682904,26.639999,53.279998,0,1
2021-08-10,23.03617364746609,27.65,55.3,0,1
2021-08-11,23.32777078224414,28,56,0,1
2021-08-12,23.719343244382856,28.469999,56.939998,0,1
2021-08-13,23.336102128952085,28.01,56.02,0,1
2021-08-16,22.636269005484763,27.17,54.34,0,1
2021-08-17,22.419653991078206,26.91,53.82,0,1
2021-08-18,21.778139461431824,26.139999,52.279998,0,1
2021-08-19,21.111632557930946,25.34,50.68,0,1
2021-08-20,21.411561872551616,25.700001,51.400002,0,1
2021-08-23,22.71125112585626,27.26,54.52,0,1
2021-08-24,23.76933299089986,28.530001,57.060002,0,1
2021-08-25,24.36085777402924,29.24,58.48,0,1
2021-08-26,24.235887573410075,29.09,58.18,0,1
2021-08-27,25.293969438453676,30.360001,60.720002,0,1
2021-08-30,24.810751329392904,29.780001,59.560002,0,1
2021-08-31,24.619128688840842,29.549999,59.099998,0,1
2021-09-01,23.527723103234802,28.24,56.48,0,1
2021-09-02,24.427508547692792,29.32,58.64,0,1
2021-09-03,24.30253834707363,29.17,58.34,0,1
2021-09-07,24.21089270015157,29.059999,58.119998,0,1
2021-09-08,23.51939175652686,28.23,56.46,0,1
2021-09-09,23.70268221723631,28.450001,56.900002,0,1
2021-09-10,23.795932261870202,28.07,56.14,0.49,1
2021-09-13,24.516507339269197,28.92,57.84,0,1
2021-09-14,23.96547933890526,28.27,56.54,0,1
2021-09-15,25.711814232366343,30.33,60.66,0,1
2021-09-16,25.694858676927453,30.309999,60.619998,0,1
2021-09-17,25.254037972107078,29.790001,59.580002,0,1
2021-09-20,23.889183154239486,28.18,56.36,0,1
2021-09-21,24.15198112364382,28.49,56.98,0,1
2021-09-22,25.80506597247101,30.440001,60.880002,0,1
2021-09-23,27.80571978601391,32.799999,65.599998,0,1
2021-09-24,28.05156389545013,33.09,66.18,0,1
2021-09-27,29.67073848113492,35,70,0,1
2021-09-28,29.78094492894309,35.130001,70.260002,0,1
2021-09-29,30.30654002001638,35.75,71.5,0,1
2021-09-30,30.103081832103545,35.509998,71.019996,0,1
2021-10-01,31.205140376037566,36.810001,73.620002,0,1
2021-10-04,32.85822183392322,38.759998,77.519996,0,1
2021-10-05,33.97723593329613,40.080002,80.160004,0,1
2021-10-06,32.79040469857996,38.68,77.36,0,1
2021-10-07,32.55304048620165,38.400002,76.800004,0,1
2021-10-08,33.790733300822176,39.860001,79.720002,0,1
2021-10-11,33.44316179290031,39.450001,78.900002,0,1
2021-10-12,33.27361386812987,39.25,78.5,0,1
2021-10-13,33.053204363455066,38.990002,77.980004,0,1
2021-10-14,33.722912774537384,39.779999,79.559998,0,1
2021-10-15,33.99418725005809,40.099998,80.199996,0,1
2021-10-18,34.350237807302484,40.52,81.04,0,1
2021-10-19,34.16373517482853,40.299999,80.599998,0,1
2021-10-20,34.680854607520835,40.91,81.82,0,1
2021-10-21,33.65509563919414,39.700001,79.400002,0,1
2021-10-22,34.28241812875307,40.439999,80.879998,0,1
2021-10-25,34.46892076122702,40.66,81.32,0,1
2021-10-26,35.189494143155244,41.509998,83.019996,0,1
2021-10-27,33.57879945452836,39.610001,79.220002,0,1
2021-10-28,34.33328309959897,40.5,81,0,1
2021-10-29,33.97723593329613,40.080002,80.160004,0,1
2021-11-01,35.59641051898092,41.990002,83.980004,0,1
2021-11-02,35.58793146965839,41.98,83.96,0,1
2021-11-03,35.579454963542034,41.970001,83.940002,0,1
2021-11-04,35.910071763760385,42.360001,84.720002,0,1
2021-11-05,36.94430978140962,43.580002,87.160004,0,1
2021-11-08,37.402084346198116,44.119999,88.239998,0,1
2021-11-09,37.291881289331485,43.990002,87.980004,0,1
2021-11-10,35.884640549940514,42.330002,84.660004,0,1
2021-11-11,36.21525650242349,42.720001,85.440002,0,1
2021-11-12,36.09657439623434,42.580002,85.160004,0,1
2021-11-15,36.60521393186873,43.18,86.36,0,1
2021-11-16,36.81714777816256,43.43,86.86,0,1
2021-11-17,35.85073028679812,42.290001,84.580002,0,1
2021-11-18,36.72389688579327,43.32,86.64,0,1
2021-11-19,34.41805494264573,40.599998,81.199996,0,1
2021-11-22,34.875832898375776,41.139999,82.279998,0,1
2021-11-23,36.82562428427892,43.439999,86.879998,0,1
2021-11-24,38.22438851755353,45.09,90.18,0,1
2021-11-26,36.19830179471998,42.700001,85.400002,0,1
2021-11-29,37.232536421427675,43.919998,87.839996,0,1
2021-11-30,35.655751148207806,42.060001,84.120002,0,1
2021-12-01,34.621513130558576,40.84,81.68,0,1
2021-12-02,35.257314669440035,41.59,83.18,0,1
2021-12-03,35.409907038771586,41.77,83.54,0,1
2021-12-06,35.910071763760385,42.360001,84.720002,0,1
2021-12-07,38.2498197313734,45.119999,90.239998,0,1
2021-12-08,38.07179614822197,44.91,89.82,0,1
2021-12-09,36.55998214188232,42.32,84.64,0.84,1
2021-12-10,37.51026350379409,43.419998,86.839996,0,1
2021-12-13,35.47147692121149,41.060001,82.120002,0,1
2021-12-14,34.84947258042375,40.34,80.68,0,1
2021-12-15,34.538470841976725,39.98,79.96,0,1
2021-12-16,34.866751318675625,40.360001,80.720002,0,1
2021-12-17,33.86463460590192,39.200001,78.400002,0,1
2021-12-20,33.0525719193869,38.259998,76.519996,0,1
2021-12-21,35.687450350688586,41.310001,82.620002,0,1
2021-12-22,36.53406619423878,42.290001,84.580002,0,1
2021-12-23,36.326729974153345,42.049999,84.099998,0,1
2021-12-27,38.53829961978621,44.610001,89.220002,0,1
2021-12-28,38.443270446922575,44.5,89,0,1
2021-12-29,38.18410319544378,44.200001,88.400002,0,1
2021-12-30,37.72623693327119,43.669998,87.339996,0,1
2021-12-31,38.05451740997009,44.049999,88.099998,0,1
2022-01-03,39.36763672508453,45.57,91.14,0,1
2022-01-04,41.173174595513025,47.66,95.32,0,1
2022-01-05,40.26608705560295,46.610001,93.220002,0,1
2022-01-06,41.78653827133426,48.369999,96.739998,0,1
2022-01-07,42.235763004646614,48.889999,97.779998,0,1
2022-01-10,41.89884531855606,48.5,97,0,1
2022-01-11,43.02190628794323,49.799999,99.599998,0,1
2022-01-12,43.10829825141522,49.900002,99.800004,0,1
2022-01-13,42.883683293077894,49.639999,99.279998,0,1
2022-01-14,43.531603581509174,50.389999,100.779998,0,1
2022-01-18,43.50568849775935,50.360001,100.720002,0,1
2022-01-19,42.27031961725666,48.93,97.86,0,1
2022-01-20,42.01115236577787,48.630001,97.260002,0,1
2022-01-21,39.84277740604042,46.119999,92.239998,0,1
2022-01-24,41.751985114299075,48.330002,96.660004,0,1
2022-01-25,44.28319025219574,51.259998,102.519996,0,1
2022-01-26,44.741056514368324,51.790001,103.580002,0,1
2022-01-27,44.69786269236662,51.740002,103.480004,0,1
2022-01-28,44.53372029428288,51.549999,103.099998,0,1
2022-01-31,43.68710531462639,50.57,101.14,0,1
2022-02-01,45.406254677157776,52.560001,105.120002,0,1
2022-02-02,45.99370326922918,53.240002,106.480004,0,1
2022-02-03,45.79500425853539,53.009998,106.019996,0,1
2022-02-04,45.67406000192193,52.869999,105.739998,0,1
2022-02-07,45.43217062480131,52.59,105.18,0,1
2022-02-08,44.22271855583587,51.189999,102.379998,0,1
2022-02-09,45.02613971349065,52.119999,104.239998,0,1
2022-02-10,45.11253081306893,52.220001,104.440002,0,1
2022-02-11,46.74528993991575,54.110001,108.220002,0,1
2022-02-14,45.14708397010411,52.259998,104.519996,0,1
2022-02-15,44.421413247061075,51.419998,102.839996,0,1
2022-02-16,46.520674981578416,53.849998,107.699996,0,1
2022-02-17,47.730127914437574,55.25,110.5,0,1
2022-02-18,47.32409700312692,54.779999,109.559998,0,1
2022-02-22,45.50128039444654,52.669998,105.339996,0,1
2022-02-23,46.26150773009962,53.549999,107.099998,0,1
2022-02-24,45.570393619666646,52.75,105.5,0,1
2022-02-25,47.68693409243588,55.200001,110.400002,0,1
2022-02-28,51.44487003754986,59.549999,119.099998,0,1
2022-03-01,51.18570278607107,59.25,118.5,0,1
2022-03-02,50.66736828311348,58.650002,117.300004,0,1
2022-03-03,50.84014357112028,58.849998,117.699996,0,1
2022-03-04,51.462148775801744,59.57,119.14,0,1
2022-03-07,51.73859390163871,59.889999,119.779998,0,1
2022-03-08,51.38439834118999,59.48,118.96,0,1
2022-03-09,50.917894869625755,58.939999,117.879998,0,1
2022-03-10,52.32604249371012,60.57,121.14,0,1
2022-03-11,51.50913344813026,58.639999,117.279998,1,1
2022-03-14,46.28267796991009,52.689999,105.379998,0,1
2022-03-15,46.5637637726958,53.009998,106.019996,0,1
2022-03-16,46.080646917810824,52.459999,104.919998,0,1
2022-03-17,50.525330942390575,57.52,115.04,0,1
2022-03-18,51.18412785140992,58.27,116.54,0,1
2022-03-21,53.96864190846915,61.439999,122.879998,0,1
2022-03-22,53.257143003520014,60.630001,121.260002,0,1
2022-03-23,54.170672082172544,61.669998,123.339996,0,1
2022-03-24,54.05648325313015,61.540001,123.080002,0,1
2022-03-25,54.89974241827905,62.5,125,0,1
2022-03-28,53.09903174535537,60.450001,120.900002,0,1
2022-03-29,53.15173286288928,60.509998,121.019996,0,1
2022-03-30,53.195655292011544,60.560001,121.120002,0,1
2022-03-31,51.93954918548132,59.130001,118.260002,0,1
2022-04-01,53.01118952229849,60.349998,120.699996,0,1
2022-04-04,53.45038746164472,60.849998,121.699996,0,1
2022-04-05,51.359807905544294,58.470001,116.940002,0,1
2022-04-06,51.245615562918395,58.34,116.68,0,1
2022-04-07,52.905783773647144,60.23,120.46,0,1
2022-04-08,54.78555007565315,62.369999,124.739998,0,1
2022-04-11,52.730103719512776,60.029999,120.059998,0,1
2022-04-12,54.6889256506011,62.259998,124.519996,0,1
2022-04-13,55.99773726664463,63.75,127.5,0,1
2022-04-14,54.95244704939647,62.560001,125.120002,0,1
2022-04-18,55.813275010515085,63.540001,127.080002,0,1
2022-04-19,55.338940357625276,63,126,0,1
2022-04-20,56.75315860071602,64.610001,129.220002,0,1
2022-04-21,53.71390973883597,61.150002,122.300004,0,1
2022-04-22,51.008448675671424,58.07,116.14,0,1
2022-04-25,49.34828046494267,56.18,112.36,0,1
2022-04-26,49.541529315046766,56.400002,112.800004,0,1
2022-04-27,51.008448675671424,58.07,116.14,0,1
2022-04-28,52.60712829649584,59.889999,119.779998,0,1
