date,adj,close,raw,div,split
1994-11-01,11.373768844575215,27.406103,219.248824,0,1
1994-11-02,11.203283720601819,26.995304,215.962432,0,1
1994-11-03,11.251994526753073,27.112677,216.901416,0,1
1994-11-04,11.227639331181752,27.053991,216.431928,0,1
1994-11-07,11.251994526753073,27.112677,216.901416,0,1
1994-11-08,11.276349307315778,27.171362,217.370896,0,1
1994-11-09,11.300704087878483,27.230047,217.840376,0,1
1994-11-10,11.373768844575215,27.406103,219.248824,0,1
1994-11-11,11.300704087878483,27.230047,217.840376,0,1
1994-11-14,11.592963944682635,27.934273,223.474184,0,1
1994-11-15,11.446834431289174,27.582161,220.657288,0,1
1994-11-16,11.54425313853138,27.8169,222.5352,0,1
1994-11-17,11.42247882070924,27.523474,220.187792,0,1
1994-11-18,11.61731872524534,27.992958,223.943664,0,1
1994-11-21,11.787803019201506,28.403755,227.23004,0,1
1994-11-22,11.4955444074232,27.699532,221.596256,0,1
1994-11-23,11.519899187985903,27.758217,222.065736,0,1
1994-11-25,11.443445600641601,27.406103,219.248824,0.169014,1
1994-11-28,11.467949580834393,27.464788,219.718304,0,1
1994-11-29,11.394437640256013,27.288733,218.309864,0,1
1994-11-30,11.173899730765894,26.760563,214.084504,0,1
1994-12-01,11.271916069088064,26.995304,215.962432,0,1
1994-12-02,11.443445600641601,27.406103,219.248824,0,1
1994-12-05,11.467949580834393,27.464788,219.718304,0,1
1994-12-06,11.369933242512223,27.230047,217.840376,0,1
1994-12-07,11.492453978578183,27.523474,220.187792,0,1
1994-12-08,11.541461938963769,27.640844,221.126752,0,1
1994-12-09,11.590471152002342,27.758217,222.065736,0,1
1994-12-12,11.688487490324512,27.992958,223.943664,0,1
1994-12-13,11.712991470517306,28.051643,224.413144,0,1
1994-12-14,11.66398351013172,27.934273,223.474184,0,1
1994-12-15,11.614974297093145,27.8169,222.5352,0,1
1994-12-16,11.66398351013172,27.934273,223.474184,0,1
1994-12-19,11.614974297093145,27.8169,222.5352,0,1
1994-12-20,11.835512206583264,28.34507,226.76056,0,1
1994-12-21,11.786503828646682,28.227699,225.821592,0,1
1994-12-22,11.860016186776058,28.403755,227.23004,0,1
1994-12-23,11.492453978578183,27.523474,220.187792,0,1
1994-12-27,11.56596717180955,27.699532,221.596256,0,1
1994-12-28,11.467949580834393,27.464788,219.718304,0,1
1994-12-29,11.418941620448807,27.347418,218.779344,0,1
1994-12-30,11.394437640256013,27.288733,218.309864,0,1
1995-01-03,11.394437640256013,27.288733,218.309864,0,1
1995-01-04,11.418941620448807,27.347418,218.779344,0,1
1995-01-05,11.492453978578183,27.523474,220.187792,0,1
1995-01-06,11.296420884382849,27.053991,216.431928,0,1
1995-01-09,11.222908108702477,26.877934,215.023472,0,1
1995-01-10,11.247412923997262,26.936621,215.492968,0,1
1995-01-11,11.345429262319431,27.171362,217.370896,0,1
1995-01-12,11.345429262319431,27.171362,217.370896,0,1
1995-01-13,11.467949580834393,27.464788,219.718304,0,1
1995-01-16,11.369933242512223,27.230047,217.840376,0,1
1995-01-17,11.418941620448807,27.347418,218.779344,0,1
1995-01-18,11.369933242512223,27.230047,217.840376,0,1
1995-01-19,11.173899730765894,26.760563,214.084504,0,1
1995-01-20,10.659312806309268,25.52817,204.22536,0,1
1995-01-23,10.487783274755731,25.117371,200.938968,0,1
1995-01-24,10.487783274755731,25.117371,200.938968,0,1
1995-01-25,10.561295632885109,25.293427,202.347416,0,1
1995-01-26,10.732825164438644,25.704226,205.633808,0,1
1995-01-27,10.855345482953606,25.997652,207.981216,0,1
1995-01-30,10.781833124824232,25.821596,206.572768,0,1
1995-01-31,10.781833124824232,25.821596,206.572768,0,1
1995-02-01,10.683816786502062,25.586855,204.69484,0,1
1995-02-02,10.708320766694856,25.64554,205.16432,0,1
1995-02-03,10.63480840856548,25.469484,203.755872,0,1
1995-02-06,10.781833124824232,25.821596,206.572768,0,1
1995-02-07,10.855345482953606,25.997652,207.981216,0,1
1995-02-08,10.708320766694856,25.64554,205.16432,0,1
1995-02-09,10.757329144631438,25.762911,206.103288,0,1
1995-02-10,10.855345482953606,25.997652,207.981216,0,1
1995-02-13,10.732825164438644,25.704226,205.633808,0,1
1995-02-14,10.806337105017025,25.880281,207.042248,0,1
1995-02-15,10.757329144631438,25.762911,206.103288,0,1
1995-02-16,10.781833124824232,25.821596,206.572768,0,1
1995-02-17,10.781833124824232,25.821596,206.572768,0,1
1995-02-21,10.855345482953606,25.997652,207.981216,0,1
1995-02-22,10.659312806309268,25.52817,204.22536,0,1
1995-02-23,10.681019268962466,25.410797,203.286376,0.169014,1
1995-02-24,10.755022413785314,25.586855,204.69484,0,1
1995-02-27,10.656352815023201,25.352114,202.816912,0,1
1995-02-28,10.656352815023201,25.352114,202.816912,0,1
1995-03-01,10.878359307154483,25.880281,207.042248,0,1
1995-03-02,10.952361611309541,26.056337,208.450696,0,1
1995-03-03,10.952361611309541,26.056337,208.450696,0,1
1995-03-06,10.952361611309541,26.056337,208.450696,0,1
1995-03-07,10.804357423333318,25.704226,205.633808,0,1
1995-03-08,10.77968970839237,25.64554,205.16432,0,1
1995-03-09,10.927694316702485,25.997652,207.981216,0,1
1995-03-10,11.149702069835453,26.525822,212.206576,0,1
1995-03-13,11.223704373990511,26.701878,213.615024,0,1
1995-03-14,11.445711706789583,27.230047,217.840376,0,1
1995-03-15,11.667719459922548,27.758217,222.065736,0,1
1995-03-16,11.519714010944641,27.406103,219.248824,0,1
1995-03-17,11.667719459922548,27.758217,222.065736,0,1
1995-03-20,11.791056353291715,28.051643,224.413144,0,1
1995-03-21,11.717054049136657,27.875587,223.004696,0,1
1995-03-22,11.544381305551696,27.464788,219.718304,0,1
1995-03-23,11.544381305551696,27.464788,219.718304,0,1
1995-03-24,11.544381305551696,27.464788,219.718304,0,1
1995-03-27,11.692385913861814,27.8169,222.5352,0,1
1995-03-28,11.791056353291715,28.051643,224.413144,0,1
1995-03-29,11.815724068232665,28.110329,224.882632,0,1
1995-03-30,11.717054049136657,27.875587,223.004696,0,1
1995-03-31,11.519714010944641,27.406103,219.248824,0,1
1995-04-03,11.519714010944641,27.406103,219.248824,0,1
1995-04-04,11.618383609706756,27.640844,221.126752,0,1
1995-04-05,11.643052165315494,27.699532,221.596256,0,1
1995-04-06,11.618383609706756,27.640844,221.126752,0,1
1995-04-07,11.766389058684663,27.992958,223.943664,0,1
1995-04-10,11.717054049136657,27.875587,223.004696,0,1
1995-04-11,11.667719459922548,27.758217,222.065736,0,1
1995-04-12,11.741721764077607,27.934273,223.474184,0,1
1995-04-13,11.791056353291715,28.051643,224.413144,0,1
1995-04-17,11.741721764077607,27.934273,223.474184,0,1
1995-04-18,11.544381305551696,27.464788,219.718304,0,1
1995-04-19,11.840391362839721,28.169014,225.352112,0,1
1995-04-20,12.111733705186795,28.814554,230.516432,0,1
1995-04-21,12.580415665391993,29.929577,239.436616,0,1
1995-04-24,12.70375339942895,30.223005,241.78404,0,1
1995-04-25,12.481746066629878,29.694836,237.558688,0,1
1995-04-26,12.531080655843988,29.812206,238.497648,0,1
1995-04-27,12.383076047533871,29.460094,235.680752,0,1
1995-04-28,12.555748370784938,29.870892,238.967136,0,1
1995-05-01,12.309074163712706,29.284039,234.272312,0,1
1995-05-02,12.531080655843988,29.812206,238.497648,0,1
1995-05-03,12.629750254606101,30.046947,240.375576,0,1
1995-05-04,12.70375339942895,30.223005,241.78404,0,1
1995-05-05,12.531080655843988,29.812206,238.497648,0,1
1995-05-08,12.531080655843988,29.812206,238.497648,0,1
1995-05-09,12.506413361236934,29.753521,238.028168,0,1
1995-05-10,12.358407912259025,29.401407,235.211256,0,1
1995-05-11,13.049098045931084,31.044601,248.356808,0,1
1995-05-12,12.999763456716973,30.927231,247.417848,0,1
1995-05-15,12.999763456716973,30.927231,247.417848,0,1
1995-05-16,13.02442991065624,30.985914,247.887312,0,1
1995-05-17,12.950427606501181,30.809858,246.478864,0,1
1995-05-18,12.925761152561915,30.751175,246.0094,0,1
1995-05-19,12.901093017287073,30.692488,245.539904,0,1
1995-05-22,12.901093017287073,30.692488,245.539904,0,1
1995-05-23,12.925761152561915,30.751175,246.0094,0,1
1995-05-24,12.975096162109919,30.868546,246.948368,0,1
1995-05-25,13.096134945017013,30.985914,247.887312,0.169014,1
1995-05-26,12.872906212583793,30.457747,243.661976,0,1
1995-05-30,13.046529593171437,30.868546,246.948368,0,1
1995-05-31,13.319365790690293,31.514086,252.112688,0,1
1995-06-01,13.41857776232548,31.748825,253.9906,0,1
1995-06-02,13.41857776232548,31.748825,253.9906,0,1
1995-06-05,13.41857776232548,31.748825,253.9906,0,1
1995-06-06,13.36897114253587,31.631454,253.051632,0,1
1995-06-07,13.269758325604657,31.396713,251.173704,0,1
1995-06-08,13.393775509050704,31.690142,253.521136,0,1
1995-06-09,13.24495522703386,31.338028,250.704224,0,1
1995-06-12,13.269758325604657,31.396713,251.173704,0,1
1995-06-13,13.468185227411116,31.866198,254.929584,0,1
1995-06-14,13.468185227411116,31.866198,254.929584,0,1
1995-06-15,13.74102142492997,32.511738,260.093904,0,1
1995-06-16,14.286693819967683,33.802818,270.422544,0,1
1995-06-19,14.137873115302824,33.450703,267.605624,0,1
1995-06-20,14.137873115302824,33.450703,267.605624,0,1
1995-06-21,14.137873115302824,33.450703,267.605624,0,1
1995-06-22,14.336300439757293,33.920189,271.361512,0,1
1995-06-23,14.509922975048916,34.330986,274.647888,0,1
1995-06-26,14.460316355259303,34.213615,273.70892,0,1
1995-06-27,14.435513256688504,34.15493,273.23944,0,1
1995-06-28,14.286693819967683,33.802818,270.422544,0,1
1995-06-29,14.237087622826083,33.685448,269.483584,0,1
1995-06-30,14.16267790446567,33.509392,268.075136,0,1
1995-07-03,14.187479312444424,33.568073,268.544584,0,1
1995-07-05,14.013856777152805,33.157276,265.258208,0,1
1995-07-06,14.013856777152805,33.157276,265.258208,0,1
1995-07-07,13.76582452350077,32.570423,260.563384,0,1
1995-07-10,13.86503734043198,32.805164,262.441312,0,1
1995-07-11,13.889840861650793,32.86385,262.9108,0,1
1995-07-12,13.86503734043198,32.805164,262.441312,0,1
1995-07-13,14.088266495513214,33.333332,266.666656,0,1
1995-07-14,13.81543114329038,32.687794,261.502352,0,1
1995-07-17,14.038659875723603,33.215961,265.727688,0,1
1995-07-18,13.964250580011205,33.039906,264.319248,0,1
1995-07-19,13.964250580011205,33.039906,264.319248,0,1
1995-07-20,13.964250580011205,33.039906,264.319248,0,1
1995-07-21,14.038659875723603,33.215961,265.727688,0,1
1995-07-24,14.038659875723603,33.215961,265.727688,0,1
1995-07-25,14.336300439757293,33.920189,271.361512,0,1
1995-07-26,14.534726073619716,34.389671,275.117368,0,1
1995-07-27,14.16267790446567,33.509392,268.075136,0,1
1995-07-28,14.485119876478116,34.272301,274.178408,0,1
1995-07-31,14.261889030804836,33.744129,269.953032,0,1
1995-08-01,14.237087622826083,33.685448,269.483584,0,1
1995-08-02,14.038659875723603,33.215961,265.727688,0,1
1995-08-03,14.137873115302824,33.450703,267.605624,0,1
1995-08-04,14.013856777152805,33.157276,265.258208,0,1
1995-08-07,13.964250580011205,33.039906,264.319248,0,1
1995-08-08,13.964250580011205,33.039906,264.319248,0,1
1995-08-09,13.790627622071572,32.629108,261.032864,0,1
1995-08-10,13.914643960221595,32.922535,263.38028,0,1
1995-08-11,13.790627622071572,32.629108,261.032864,0,1
1995-08-14,13.964250580011205,33.039906,264.319248,0,1
1995-08-15,13.790627622071572,32.629108,261.032864,0,1
1995-08-16,13.76582452350077,32.570423,260.563384,0,1
1995-08-17,13.517791424552716,31.983568000000002,255.86854400000001,0,1
1995-08-18,13.443381706192303,31.807512,254.460096,0,1
1995-08-21,13.29456184682347,31.455399,251.643192,0,1
1995-08-22,13.34416804396507,31.572769,252.582152,0,1
1995-08-23,13.41857776232548,31.748825,253.9906,0,1
1995-08-24,13.517791424552716,31.983568000000002,255.86854400000001,0,1
1995-08-25,13.542595368419537,32.042255,256.33804,0,1
1995-08-28,13.443381706192303,31.807512,254.460096,0,1
1995-08-29,13.393775509050704,31.690142,253.521136,0,1
1995-08-30,13.396769517752512,31.514086,252.112688,0.183099,1
1995-08-31,13.471611658318398,31.690142,253.521136,0,1
1995-09-01,13.4217159060314,31.572769,252.582152,0,1
1995-09-05,13.571401037371523,31.924883,255.399064,0,1
1995-09-06,13.721086168711645,32.276997,258.215976,0,1
1995-09-07,13.646244028145757,32.100941,256.807528,0,1
1995-09-08,13.77098064568612,32.394367,259.154936,0,1
1995-09-11,13.77098064568612,32.394367,259.154936,0,1
1995-09-12,13.845822786252004,32.570423,260.563384,0,1
1995-09-13,13.895717688330654,32.687794,261.502352,0,1
1995-09-14,13.99550706738378,32.922535,263.38028,0,1
1995-09-15,14.145191348515553,33.274647,266.197176,0,1
1995-09-18,14.145191348515553,33.274647,266.197176,0,1
1995-09-19,14.195085825490027,33.392017,267.136136,0,1
1995-09-20,13.97055982889654,32.86385,262.9108,0,1
1995-09-21,14.195085825490027,33.392017,267.136136,0,1
1995-09-22,14.17013858700279,33.333332,266.666656,0,1
1995-09-25,14.3447701066218,33.744129,269.953032,0,1
1995-09-26,14.594245467223395,34.330986,274.647888,0,1
1995-09-27,14.569298228736157,34.272301,274.178408,0,1
1995-09-28,14.44456118609162,33.978874,271.830992,0,1
1995-09-29,14.44456118609162,33.978874,271.830992,0,1
1995-10-02,14.519403326657509,34.15493,273.23944,0,1
1995-10-03,14.89361402948694,35.03521,280.28168,0,1
1995-10-04,14.868666365895528,34.976524,279.812192,0,1
1995-10-05,14.843719127408292,34.917839,279.342712,0,1
1995-10-06,14.993405108956765,35.269955,282.15964,0,1
1995-10-09,14.943508506461415,35.15258,281.22064,0,1
1995-10-10,14.943508506461415,35.15258,281.22064,0,1
1995-10-11,14.96845744536535,35.211269,281.690152,0,1
1995-10-12,14.868666365895528,34.976524,279.812192,0,1
1995-10-13,14.793824225329644,34.800468,278.403744,0,1
1995-10-16,14.494456088170272,34.096245,272.76996,0,1
1995-10-17,14.594245467223395,34.330986,274.647888,0,1
1995-10-18,14.644140369302045,34.448357,275.586856,0,1
1995-10-19,14.818771888921052,34.859154,278.873232,0,1
1995-10-20,14.89361402948694,35.03521,280.28168,0,1
1995-10-23,14.69403484627652,34.565727,276.525816,0,1
1995-10-24,14.768876986842404,34.741783,277.934264,0,1
1995-10-25,14.868666365895528,34.976524,279.812192,0,1
1995-10-26,14.544350565144745,34.213615,273.70892,0,1
1995-10-27,14.394666709117145,33.861504,270.892032,0,1
1995-10-30,14.369719045525736,33.802818,270.422544,0,1
1995-10-31,14.419613947604384,33.920189,271.361512,0,1
1995-11-01,14.71898250986793,34.624413,276.995304,0,1
1995-11-02,14.843719127408292,34.917839,279.342712,0,1
1995-11-03,14.768876986842404,34.741783,277.934264,0,1
1995-11-06,14.594245467223395,34.330986,274.647888,0,1
1995-11-07,14.793824225329644,34.800468,278.403744,0,1
1995-11-08,14.793824225329644,34.800468,278.403744,0,1
1995-11-09,14.594245467223395,34.330986,274.647888,0,1
1995-11-10,14.619192705710631,34.389671,275.117368,0,1
1995-11-13,14.369719045525736,33.802818,270.422544,0,1
1995-11-14,14.66908760778928,34.507042,276.056336,0,1
1995-11-15,14.818771888921052,34.859154,278.873232,0,1
1995-11-16,14.96845744536535,35.211269,281.690152,0,1
1995-11-17,14.96845744536535,35.211269,281.690152,0,1
1995-11-20,14.943508506461415,35.15258,281.22064,0,1
1995-11-21,14.993405108956765,35.269955,282.15964,0,1
1995-11-22,14.993405108956765,35.269955,282.15964,0,1
1995-11-24,15.043299585931237,35.387325,283.0986,0,1
1995-11-27,15.118141726497123,35.563381,284.507048,0,1
1995-11-28,15.317720909707544,36.032863999999996,288.26291199999997,0,1
1995-11-29,15.471178988256346,36.20892,289.67136,0.183099,1
1995-11-30,15.320730210001901,35.856808,286.854464,0,1
1995-12-01,15.446103907030372,36.150234,289.201872,0,1
1995-12-04,15.421029253079748,36.091549,288.732392,0,1
1995-12-05,15.772077826591287,36.913147,295.305176,0,1
1995-12-06,15.872376869669134,37.147888,297.183104,0,1
1995-12-07,15.696851728362663,36.737087,293.896696,0,1
1995-12-08,15.847302215718509,37.089203,296.713624,0,1
1995-12-11,15.62162733923544,36.561031,292.488248,0,1
1995-12-12,15.721928091414688,36.795776,294.366208,0,1
1995-12-13,15.847302215718509,37.089203,296.713624,0,1
1995-12-14,15.872376869669134,37.147888,297.183104,0,1
1995-12-15,15.79715248054191,36.971832,295.774656,0,1
1995-12-18,15.696851728362663,36.737087,293.896696,0,1
1995-12-19,15.671778783513442,36.678406,293.427248,0,1
1995-12-20,15.270580474825305,35.739437,285.915496,0,1
1995-12-21,15.220430739648704,35.622066,284.976528,0,1
1995-12-22,15.37087951790315,35.974178,287.793424,0,1
1995-12-26,15.37087951790315,35.974178,287.793424,0,1
1995-12-27,15.37087951790315,35.974178,287.793424,0,1
1995-12-28,15.37087951790315,35.974178,287.793424,0,1
1995-12-29,15.496253642206971,36.267605,290.14084,0,1
1996-01-02,15.772077826591287,36.913147,295.305176,0,1
1996-01-03,15.62162733923544,36.561031,292.488248,0,1
1996-01-04,15.471178988256346,36.20892,289.67136,0,1
1996-01-05,15.270580474825305,35.739437,285.915496,0,1
1996-01-08,15.295655128775927,35.798122,286.384976,0,1
1996-01-09,15.195356085698082,35.563381,284.507048,0,1
1996-01-10,14.969681636490362,35.03521,280.28168,0,1
1996-01-11,14.894457247363139,34.859154,278.873232,0,1
1996-01-12,14.869382166137166,34.800468,278.403744,0,1
1996-01-15,14.769083123059321,34.565727,276.525816,0,1
1996-01-16,14.81923285823592,34.683098,277.464784,0,1
1996-01-17,14.969681636490362,35.03521,280.28168,0,1
1996-01-18,14.99475799954239,35.093899,280.751192,0,1
1996-01-19,15.120131696570859,35.387325,283.0986,0,1
1996-01-22,15.195356085698082,35.563381,284.507048,0,1
1996-01-23,15.069982388669613,35.269955,282.15964,0,1
1996-01-24,15.471178988256346,36.20892,289.67136,0,1
1996-01-25,15.170281431747458,35.504696,284.037568,0,1
1996-01-26,15.170281431747458,35.504696,284.037568,0,1
1996-01-29,15.295655128775927,35.798122,286.384976,0,1
1996-01-30,15.421029253079748,36.091549,288.732392,0,1
1996-01-31,15.37087951790315,35.974178,287.793424,0,1
1996-02-01,15.270580474825305,35.739437,285.915496,0,1
1996-02-02,15.195356085698082,35.563381,284.507048,0,1
1996-02-05,15.320730210001901,35.856808,286.854464,0,1
1996-02-06,15.421029253079748,36.091549,288.732392,0,1
1996-02-07,15.421029253079748,36.091549,288.732392,0,1
1996-02-08,15.822227561767885,37.030518,296.244144,0,1
1996-02-09,16.02282564792358,37.5,300,0,1
1996-02-12,16.02282564792358,37.5,300,0,1
1996-02-13,16.0479003018742,37.558685,300.46948,0,1
1996-02-14,15.897451523619756,37.206573,297.652584,0,1
1996-02-15,15.872376869669134,37.147888,297.183104,0,1
1996-02-16,15.721928091414688,36.795776,294.366208,0,1
1996-02-20,15.395954599129123,36.032863999999996,288.26291199999997,0,1
1996-02-21,15.571478031334191,36.443661,291.549288,0,1
1996-02-22,15.671778783513442,36.678406,293.427248,0,1
1996-02-23,15.747003172640662,36.854462,294.835696,0,1
1996-02-26,15.496253642206971,36.267605,290.14084,0,1
1996-02-27,15.471178988256346,36.20892,289.67136,0,1
1996-02-28,15.297787634526934,35.622066,284.976528,0.183099,1
1996-02-29,15.222181351556243,35.446011,283.568088,0,1
1996-03-01,15.524607771779861,36.150234,289.201872,0,1
1996-03-04,15.827036339238235,36.854462,294.835696,0,1
1996-03-05,15.978249334626568,37.206573,297.652584,0,1
1996-03-06,15.877440527885364,36.971832,295.774656,0,1
1996-03-07,15.902643051655879,37.030518,296.244144,0,1
1996-03-08,15.499405677456298,36.091549,288.732392,0,1
1996-03-11,15.726225814709226,36.619717,292.957736,0,1
1996-03-12,15.524607771779861,36.150234,289.201872,0,1
1996-03-13,15.398596870715092,35.856808,286.854464,0,1
1996-03-14,15.625416578521067,36.384975,291.0798,0,1
1996-03-15,15.474203583132734,36.032863999999996,288.26291199999997,0,1
1996-03-18,15.600214484197505,36.32629,290.61032,0,1
1996-03-19,15.625416578521067,36.384975,291.0798,0,1
1996-03-20,15.600214484197505,36.32629,290.61032,0,1
1996-03-21,15.499405677456298,36.091549,288.732392,0,1
1996-03-22,15.625416578521067,36.384975,291.0798,0,1
1996-03-25,15.751429626820595,36.678406,293.427248,0,1
1996-03-26,15.751429626820595,36.678406,293.427248,0,1
1996-03-27,15.474203583132734,36.032863999999996,288.26291199999997,0,1
1996-03-28,15.474203583132734,36.032863999999996,288.26291199999997,0,1
1996-03-29,15.272585540203371,35.563381,284.507048,0,1
1996-04-01,15.171775015674363,35.328636,282.629088,0,1
1996-04-02,15.171775015674363,35.328636,282.629088,0,1
1996-04-03,15.222181351556243,35.446011,283.568088,0,1
1996-04-04,15.222181351556243,35.446011,283.568088,0,1
1996-04-08,14.970157402191948,34.859154,278.873232,0,1
1996-04-09,14.91975278409787,34.741783,277.934264,0,1
1996-04-10,14.66773055252138,34.15493,273.23944,0,1
1996-04-11,14.541719651456608,33.861504,270.892032,0,1
1996-04-12,14.642528458197818,34.096245,272.76996,0,1
1996-04-15,14.390506226621325,33.509392,268.075136,0,1
1996-04-16,14.415706603157084,33.568073,268.544584,0,1
1996-04-17,14.289695702092315,33.274647,266.197176,0,1
1996-04-18,14.163684371580594,32.98122,263.84976,0,1
1996-04-19,14.340099890739443,33.392017,267.136136,0,1
1996-04-22,14.314897796415877,33.333332,266.666656,0,1
1996-04-23,14.239291083998237,33.157276,265.258208,0,1
1996-04-24,14.08807765916295,32.805164,262.441312,0,1
1996-04-25,14.314897796415877,33.333332,266.666656,0,1
1996-04-26,14.289695702092315,33.274647,266.197176,0,1
1996-04-29,14.365302414509957,33.450703,267.605624,0,1
1996-04-30,14.390506226621325,33.509392,268.075136,0,1
1996-05-01,14.340099890739443,33.392017,267.136136,0,1
1996-05-02,14.113280182933467,32.86385,262.9108,0,1
1996-05-03,13.936864663774617,32.453053,259.624424,0,1
1996-05-06,13.936864663774617,32.453053,259.624424,0,1
1996-05-07,13.785651238939334,32.100941,256.807528,0,1
1996-05-08,13.962066758098183,32.511738,260.093904,0,1
1996-05-09,14.037673470515823,32.687794,261.502352,0,1
1996-05-10,13.71004366762779,31.924883,255.399064,0,1
1996-05-13,13.88646004568054,32.335682,258.685456,0,1
1996-05-14,14.113280182933467,32.86385,262.9108,0,1
1996-05-15,14.340099890739443,33.392017,267.136136,0,1
1996-05-16,14.340099890739443,33.392017,267.136136,0,1
1996-05-17,14.592123840103737,33.978874,271.830992,0,1
1996-05-20,14.743337264939024,34.330986,274.647888,0,1
1996-05-21,14.592123840103737,33.978874,271.830992,0,1
1996-05-22,14.692932646844943,34.213615,273.70892,0,1
1996-05-23,14.768539359262586,34.389671,275.117368,0,1
1996-05-24,14.970157402191948,34.859154,278.873232,0,1
1996-05-28,14.793741883033102,34.448357,275.586856,0,1
1996-05-29,14.720771917452309,34.096245,272.76996,0.183099,1
1996-05-30,14.974140848901287,34.683098,277.464784,0,1
1996-05-31,14.746108681074684,34.15493,273.23944,0,1
1996-06-03,14.822119403683553,34.330986,274.647888,0,1
1996-06-04,14.84745616730593,34.389671,275.117368,0,1
1996-06-05,15.024814376146045,34.800468,278.403744,0,1
1996-06-06,15.024814376146045,34.800468,278.403744,0,1
1996-06-07,15.176835821363778,35.15258,281.22064,0,1
1996-06-10,14.594087235856952,33.802818,270.422544,0,1
1996-06-11,14.214032327587415,32.922535,263.38028,0,1
1996-06-12,14.188695563965034,32.86385,262.9108,0,1
1996-06-13,14.29004305019628,33.098591,264.788728,0,1
1996-06-14,14.214032327587415,32.922535,263.38028,0,1
1996-06-17,14.163358368600923,32.805164,262.441312,0,1
1996-06-18,14.112684841356167,32.687794,261.502352,0,1
1996-06-19,14.163358368600923,32.805164,262.441312,0,1
1996-06-20,14.188695563965034,32.86385,262.9108,0,1
1996-06-21,14.264706286573903,33.039906,264.319248,0,1
1996-06-24,14.366053772805149,33.274647,266.197176,0,1
1996-06-25,14.720771917452309,34.096245,272.76996,0,1
1996-06-26,15.024814376146045,34.800468,278.403744,0,1
1996-06-27,15.151500784708334,35.093899,280.751192,0,1
1996-06-28,14.84745616730593,34.389671,275.117368,0,1
1996-07-01,15.10082509875491,34.976524,279.812192,0,1
1996-07-02,14.923466889914799,34.565727,276.525816,0,1
1996-07-03,14.974140848901287,34.683098,277.464784,0,1
1996-07-05,14.746108681074684,34.15493,273.23944,0,1
1996-07-08,14.898130126292418,34.507042,276.056336,0,1
1996-07-09,15.050151571510153,34.859154,278.873232,0,1
1996-07-10,15.151500784708334,35.093899,280.751192,0,1
1996-07-11,15.050151571510153,34.859154,278.873232,0,1
1996-07-12,15.354195757170825,35.563381,284.507048,0,1
1996-07-15,15.303522229926068,35.446011,283.568088,0,1
1996-07-16,15.050151571510153,34.859154,278.873232,0,1
1996-07-17,15.151500784708334,35.093899,280.751192,0,1
1996-07-18,15.024814376146045,34.800468,278.403744,0,1
1996-07-19,15.10082509875491,34.976524,279.812192,0,1
1996-07-22,15.151500784708334,35.093899,280.751192,0,1
1996-07-23,15.176835821363778,35.15258,281.22064,0,1
1996-07-24,15.176835821363778,35.15258,281.22064,0,1
1996-07-25,14.923466889914799,34.565727,276.525816,0,1
1996-07-26,14.974140848901287,34.683098,277.464784,0,1
1996-07-29,14.84745616730593,34.389671,275.117368,0,1
1996-07-30,14.796782640061174,34.272301,274.178408,0,1
1996-07-31,15.151500784708334,35.093899,280.751192,0,1
1996-08-01,15.531553966010938,35.974178,287.793424,0,1
1996-08-02,15.632901883983916,36.20892,289.67136,0,1
1996-08-05,15.45554324340207,35.798122,286.384976,0,1
1996-08-06,15.45554324340207,35.798122,286.384976,0,1
1996-08-07,15.607564688619803,36.150234,289.201872,0,1
1996-08-08,15.404869716157313,35.680752,285.446016,0,1
1996-08-09,15.328858993548447,35.504696,284.037568,0,1
1996-08-12,15.278185034561956,35.387325,283.0986,0,1
1996-08-13,15.10082509875491,34.976524,279.812192,0,1
1996-08-14,14.974140848901287,34.683098,277.464784,0,1
1996-08-15,14.948804085278908,34.624413,276.995304,0,1
1996-08-16,15.050151571510153,34.859154,278.873232,0,1
1996-08-19,15.050151571510153,34.859154,278.873232,0,1
1996-08-20,15.024814376146045,34.800468,278.403744,0,1
1996-08-21,15.20217431195309,35.211269,281.690152,0,1
1996-08-22,14.746108681074684,34.15493,273.23944,0,1
1996-08-23,14.61942443122106,33.861504,270.892032,0,1
1996-08-26,14.543413708612194,33.685448,269.483584,0,1
1996-08-27,14.568748745267639,33.744129,269.953032,0,1
1996-08-28,14.552439815376381,33.509392,268.075136,0.197183,1
1996-08-29,14.144664888842227,32.570423,260.563384,0,1
1996-08-30,13.762376953772582,31.690142,253.521136,0,1
1996-09-03,14.144664888842227,32.570423,260.563384,0,1
1996-09-04,13.456545216022674,30.985914,247.887312,0,1
1996-09-05,13.736889962308075,31.631454,253.051632,0,1
1996-09-06,13.685919453614538,31.514086,252.112688,0,1
1996-09-09,13.9152923883681,32.042255,256.33804,0,1
1996-09-10,13.864320142556826,31.924883,255.399064,0,1
1996-09-11,13.940778511273738,32.100941,256.807528,0,1
1996-09-12,13.787861773839914,31.748825,253.9906,0,1
1996-09-13,13.991749888526144,32.218311,257.746488,0,1
1996-09-16,14.170150577468432,32.629108,261.032864,0,1
1996-09-17,14.042721700057982,32.335682,258.685456,0,1
1996-09-18,13.991749888526144,32.218311,257.746488,0,1
1996-09-19,14.093693511589821,32.453053,259.624424,0,1
1996-09-20,14.068207388684186,32.394367,259.154936,0,1
1996-09-23,13.9662624627822,32.159622,257.276976,0,1
1996-09-24,14.042721700057982,32.335682,258.685456,0,1
