date,adj,close,raw,div,split
2018-11-14,69.32663939929445,85.489998,85.489998,0,1
2018-11-15,69.71588955334849,85.970001,85.970001,0,1
2018-11-16,69.99971520583141,86.32,86.32,0,1
2018-11-19,70.35652723884805,86.760002,86.760002,0,1
2018-11-20,70.00782615522307,86.330002,86.330002,0,1
2018-11-21,69.21310881392817,85.349998,85.349998,0,1
2018-11-23,69.22933152364426,85.370003,85.370003,0,1
2018-11-26,69.6266869505607,85.860001,85.860001,0,1
2018-11-27,69.97538803418568,86.290001,86.290001,0,1
2018-11-28,69.80509296706902,86.080002,86.080002,0,1
2018-11-29,69.63479789995237,85.870003,85.870003,0,1
2018-11-30,70.5998038209019,87.059998,87.059998,0,1
2018-12-03,71.20800338536405,87.809998,87.809998,0,1
2018-12-04,72.15679876058879,88.980003,88.980003,0,1
2018-12-06,71.5648154183807,88.25,88.25,0,1
2018-12-07,71.73511048549734,88.459999,88.459999,0,1
2018-12-10,72.2946565176008,89.150002,89.150002,0,1
2018-12-11,72.6514620631554,89.589996,89.589996,0,1
2018-12-12,72.10003427883841,88.910004,88.910004,0,1
2018-12-13,73.35697599072978,90.459999,90.459999,0,1
2018-12-14,72.80554171895075,89.779999,89.779999,0,1
2018-12-17,70.37274346110212,86.779999,86.779999,0,1
2018-12-18,70.62413018161489,87.089996,87.089996,0,1
2018-12-19,70.42139699346083,86.839996,86.839996,0,1
2018-12-20,70.82686336976893,87.339996,87.339996,0,1
2018-12-21,70.35652723884805,86.760002,86.760002,0,1
2018-12-24,67.50204070590797,83.239998,83.239998,0,1
2018-12-26,68.47516325277844,84.440002,84.440002,0,1
2018-12-27,69.20499786453651,85.339996,85.339996,0,1
2018-12-28,69.32663939929445,85.489998,85.489998,0,1
2018-12-31,69.79698201767735,86.07,86.07,0,1
2019-01-02,68.1183512197618,84,84,0,1
2019-01-03,68.25620816584106,84.169998,84.169998,0,1
2019-01-04,68.76709985465303,84.800003,84.800003,0,1
2019-01-07,68.44272594267379,84.400002,84.400002,0,1
2019-01-08,69.65912507159811,85.900002,85.900002,0,1
2019-01-09,69.29420127825705,85.449997,85.449997,0,1
2019-01-10,70.25110192634418,86.629997,86.629997,0,1
2019-01-11,69.5942488295233,85.82,85.82,0,1
2019-01-14,68.69411266318656,84.709999,84.709999,0,1
2019-01-15,70.25921287573586,86.639999,86.639999,0,1
2019-01-16,70.06459144790621,86.400002,86.400002,0,1
2019-01-17,69.76454389663996,86.029999,86.029999,0,1
2019-01-18,69.97538803418568,86.290001,86.290001,0,1
2019-01-22,70.27543558545193,86.660004,86.660004,0,1
2019-01-23,71.2566634051848,87.870003,87.870003,0,1
2019-01-24,71.87296743157661,88.629997,88.629997,0,1
2019-01-25,70.63224113100655,87.099998,87.099998,0,1
2019-01-28,70.153794050694,86.510002,86.510002,0,1
2019-01-29,70.22677475469844,86.599998,86.599998,0,1
2019-01-30,70.64035289133096,87.110001,87.110001,0,1
2019-01-31,72.32709382770545,89.190002,89.190002,0,1
2019-02-01,72.0351580367636,88.830002,88.830002,0,1
2019-02-04,72.32709382770545,89.190002,89.190002,0,1
2019-02-05,72.32709382770545,89.190002,89.190002,0,1
2019-02-06,72.61903042958004,89.550003,89.550003,0,1
2019-02-07,73.2028971458672,90.269997,90.269997,0,1
2019-02-08,73.64891259260436,90.82,90.82,0,1
2019-02-11,73.4705057651633,90.599998,90.599998,0,1
2019-02-12,73.68135071364176,90.860001,90.860001,0,1
2019-02-13,73.1980600361792,89.360001,89.360001,0.91,1
2019-02-14,73.4683759799984,89.690002,89.690002,0,1
2019-02-15,73.60762840691018,89.860001,89.860001,0,1
2019-02-19,73.76326602606144,90.050003,90.050003,0,1
2019-02-20,74.73803465271749,91.239998,91.239998,0,1
2019-02-21,74.69708109219137,91.190002,91.190002,0,1
2019-02-22,75.99131304801759,92.769997,92.769997,0,1
2019-02-25,75.72918929074974,92.449997,92.449997,0,1
2019-02-26,75.93397347611524,92.699997,92.699997,0,1
2019-02-27,75.73738229643784,92.459999,92.459999,0,1
2019-02-28,76.45003371891998,93.330002,93.330002,0,1
2019-03-01,76.38450114132955,93.25,93.25,0,1
2019-03-04,75.88482690990101,92.639999,92.639999,0,1
2019-03-05,75.49983182227714,92.169998,92.169998,0,1
2019-03-06,75.43429924468668,92.089996,92.089996,0,1
2019-03-07,75.46706553348191,92.129997,92.129997,0,1
2019-03-08,75.76195557954496,92.489998,92.489998,0,1
2019-03-11,76.96608740863081,93.959999,93.959999,0,1
2019-03-12,77.72788457819046,94.889999,94.889999,0,1
2019-03-13,77.82618344457612,95.010002,95.010002,0,1
2019-03-14,77.76884387267378,94.940002,94.940002,0,1
2019-03-15,77.53948722333791,94.660004,94.660004,0,1
2019-03-18,77.40022906246892,94.489998,94.489998,0,1
2019-03-19,76.32716156942722,93.18,93.18,0,1
2019-03-20,76.64662489859738,93.57,93.57,0,1
2019-03-21,77.77703114440469,94.949997,94.949997,0,1
2019-03-22,78.73542604673565,96.120003,96.120003,0,1
2019-03-25,78.48968256688683,95.82,95.82,0,1
2019-03-26,79.05488855676909,96.510002,96.510002,0,1
2019-03-27,78.60436089155478,95.959999,95.959999,0,1
2019-03-28,77.86713700510225,95.059998,95.059998,0,1
2019-03-29,78.33404412859885,95.629997,95.629997,0,1
2019-04-01,77.29374374348909,94.360001,94.360001,0,1
2019-04-02,77.10533901640588,94.129997,94.129997,0,1
2019-04-03,77.03981299190936,94.050003,94.050003,0,1
2019-04-04,76.67939118739261,93.610001,93.610001,0,1
2019-04-05,77.3838487850499,94.470001,94.470001,0,1
2019-04-08,77.27735691297615,94.339996,94.339996,0,1
2019-04-09,77.5804399647273,94.709999,94.709999,0,1
2019-04-10,77.48214109834164,94.589996,94.589996,0,1
2019-04-11,77.83437071630703,95.019997,95.019997,0,1
2019-04-12,78.01458161856542,95.239998,95.239998,0,1
2019-04-15,77.85894973337135,95.050003,95.050003,0,1
2019-04-16,76.49917946599749,93.389999,93.389999,0,1
2019-04-17,76.09780492009135,92.900002,92.900002,0,1
2019-04-18,76.55651903789982,93.459999,93.459999,0,1
2019-04-22,76.70396365136298,93.639999,93.639999,0,1
2019-04-23,77.24459717727485,94.300003,94.300003,0,1
2019-04-24,77.52310039282497,94.639999,94.639999,0,1
2019-04-25,77.99000833545828,95.209999,95.209999,0,1
2019-04-26,77.92447575786785,95.129997,95.129997,0,1
2019-04-29,77.81799043888802,95,95,0,1
2019-04-30,79.37435188593926,96.900002,96.900002,0,1
2019-05-01,78.54702131965244,95.889999,95.889999,0,1
2019-05-02,78.81733808260837,96.220001,96.220001,0,1
2019-05-03,79.15318087006082,96.629997,96.629997,0,1
2019-05-06,78.80914507692027,96.209999,96.209999,0,1
2019-05-07,79.05488855676909,96.510002,96.510002,0,1
2019-05-08,77.92198985381837,94.230003,94.230003,0.91,1
2019-05-09,77.98814043622211,94.309998,94.309998,0,1
2019-05-10,79.6585503500653,96.330002,96.330002,0,1
2019-05-13,80.60125424142953,97.470001,97.470001,0,1
2019-05-14,79.79085647647656,96.489998,96.489998,0,1
2019-05-15,79.62547216459457,96.290001,96.290001,0,1
2019-05-16,80.13817370271651,96.910004,96.910004,0,1
2019-05-17,80.94856485219779,97.889999,97.889999,0,1
2019-05-20,80.99817923613502,97.949997,97.949997,0,1
2019-05-21,80.77490954681366,97.68,97.68,0,1
2019-05-22,81.4447244033155,98.489998,98.489998,0,1
2019-05-23,82.15588761185624,99.349998,99.349998,0,1
2019-05-24,81.85819138502524,98.989998,98.989998,0,1
2019-05-28,80.15470907424906,96.93,96.93,0,1
2019-05-29,79.10450624844219,95.660004,95.660004,0,1
2019-05-30,79.51797323015192,96.160004,96.160004,0,1
2019-05-31,80.27047982912778,97.07,97.07,0,1
2019-06-03,81.05606461357439,98.019997,98.019997,0,1
2019-06-04,80.57644704946091,97.440002,97.440002,0,1
2019-06-05,82.89185883929957,100.239998,100.239998,0,1
2019-06-06,83.50379410689979,100.980003,100.980003,0,1
2019-06-07,83.18955506613058,100.599998,100.599998,0,1
2019-06-10,82.56935459356598,99.849998,99.849998,0,1
2019-06-11,82.27992936023709,99.5,99.5,0,1
2019-06-12,83.7766781801584,101.309998,101.309998,0,1
2019-06-13,83.5368665038328,101.019997,101.019997,0,1
2019-06-14,84.3803424542565,102.040001,102.040001,0,1
2019-06-17,84.14880177143301,101.760002,101.760002,0,1
2019-06-18,83.76841297519402,101.300003,101.300003,0,1
2019-06-19,84.74419505202899,102.480003,102.480003,0,1
2019-06-20,85.53805082997772,103.440002,103.440002,0,1
2019-06-21,86.21613667998169,104.260002,104.260002,0,1
2019-06-24,85.7447843208326,103.690002,103.690002,0,1
2019-06-25,85.37266072955798,103.239998,103.239998,0,1
2019-06-26,83.69398561075042,101.209999,101.209999,0,1
2019-06-27,84.06611002895899,101.660004,101.660004,0,1
2019-06-28,85.11631285476587,102.93,102.93,0,1
2019-07-01,84.34726426878576,102,102,0,1
2019-07-02,85.7447843208326,103.690002,103.690002,0,1
2019-07-03,86.44767736280518,104.540001,104.540001,0,1
2019-07-05,86.28228643545147,104.339996,104.339996,0,1
2019-07-08,86.30710024289179,104.370003,104.370003,0,1
2019-07-09,86.19959469297744,104.239998,104.239998,0,1
2019-07-10,86.55517629724781,104.669998,104.669998,0,1
2019-07-11,86.37324999836156,104.449997,104.449997,0,1
2019-07-12,85.89363326118205,103.870003,103.870003,0,1
2019-07-15,86.6957534171612,104.839996,104.839996,0,1
2019-07-16,86.72883160263194,104.879997,104.879997,0,1
2019-07-17,87.27461132622464,105.540001,105.540001,0,1
2019-07-18,88.27520059502824,106.75,106.75,0,1
2019-07-19,87.32422488322791,105.599998,105.599998,0,1
2019-07-22,87.15884139827988,105.400002,105.400002,0,1
2019-07-23,86.7122962310994,104.860001,104.860001,0,1
2019-07-24,86.5469119192174,104.660004,104.660004,0,1
2019-07-25,86.0176683940912,104.019997,104.019997,0,1
2019-07-26,85.7447843208326,103.690002,103.690002,0,1
2019-07-29,86.77845177510693,104.940002,104.940002,0,1
2019-07-30,85.90189763921248,103.879997,103.879997,0,1
2019-07-31,87.34076769716613,105.620003,105.620003,0,1
2019-08-01,88.44885590041235,106.959999,106.959999,0,1
2019-08-02,88.2503934030596,106.720001,106.720001,0,1
2019-08-05,86.75364541007227,104.910004,104.910004,0,1
2019-08-06,88.10981628314623,106.550003,106.550003,0,1
2019-08-07,88.3433481584738,105.919998,105.919998,0.91,1
2019-08-08,89.27749484310209,107.040001,107.040001,0,1
2019-08-09,89.60277635829299,107.43,107.43,0,1
2019-08-12,89.8613324549654,107.739998,107.739998,0,1
2019-08-13,89.92805870754118,107.82,107.82,0,1
2019-08-14,89.2441317168142,107,107,0,1
2019-08-15,90.91224632834343,109,109,0,1
2019-08-16,91.07071888455333,109.190002,109.190002,0,1
2019-08-19,91.5711524339548,109.790001,109.790001,0,1
2019-08-20,91.92145483426131,110.209999,110.209999,0,1
2019-08-21,93.13917766662036,111.669998,111.669998,0,1
2019-08-22,92.83891703654508,111.309998,111.309998,0,1
2019-08-23,91.61285112895649,109.839996,109.839996,0,1
2019-08-26,93.03075271904288,111.540001,111.540001,0,1
2019-08-27,93.49782230809915,112.099998,112.099998,0,1
2019-08-28,93.68131658348196,112.32,112.32,0,1
2019-08-29,94.26515419534529,113.019997,113.019997,0,1
2019-08-30,94.11502304625034,112.839996,112.839996,0,1
2019-09-03,96.06672047796879,115.18,115.18,0,1
2019-09-04,96.39200282721697,115.57,115.57,0,1
2019-09-05,95.49956151004884,114.5,114.5,0,1
2019-09-06,94.70720957174437,113.550003,113.550003,0,1
2019-09-09,93.9065087198092,112.589996,112.589996,0,1
2019-09-10,93.62293257207844,112.25,112.25,0,1
2019-09-11,94.17341373011232,112.910004,112.910004,0,1
2019-09-12,94.99078571947511,113.889999,113.889999,0,1
2019-09-13,94.6821828482276,113.519997,113.519997,0,1
2019-09-16,94.69052508939986,113.529999,113.529999,0,1
2019-09-17,95.46619838376094,114.459999,114.459999,0,1
2019-09-18,95.62467177402814,114.650002,114.650002,0,1
2019-09-19,95.98331641550692,115.080002,115.080002,0,1
2019-09-20,96.09174136308441,115.209999,115.209999,0,1
2019-09-23,96.44204376339094,115.629997,115.629997,0,1
2019-09-24,97.65976659574997,117.089996,117.089996,0,1
2019-09-25,97.48461539559672,116.879997,116.879997,0,1
2019-09-26,98.04343879480284,117.550003,117.550003,0,1
2019-09-27,98.0017334273427,117.5,117.5,0,1
2019-09-30,97.88496623859295,117.360001,117.360001,0,1
2019-10-01,97.85160311230506,117.32,117.32,0,1
2019-10-02,97.12597075411793,116.449997,116.449997,0,1
2019-10-03,97.16767612157807,116.5,116.5,0,1
2019-10-04,99.06098370349184,118.769997,118.769997,0,1
2019-10-07,98.24361088007174,117.790001,117.790001,0,1
2019-10-08,98.10182280620636,117.620003,117.620003,0,1
2019-10-09,98.46880385045627,118.059998,118.059998,0,1
2019-10-10,98.24361088007174,117.790001,117.790001,0,1
2019-10-11,97.77654045695816,117.230003,117.230003,0,1
2019-10-14,97.25942325926948,116.610001,116.610001,0,1
2019-10-15,96.3753241832736,115.550003,115.550003,0,1
2019-10-16,96.78401059498366,116.040001,116.040001,0,1
2019-10-17,97.81823998601718,117.279999,117.279999,0,1
2019-10-18,98.5438723442043,118.150002,118.150002,0,1
2019-10-21,99.269498029933,119.019997,119.019997,0,1
2019-10-22,99.59478621758234,119.410004,119.410004,0,1
2019-10-23,100.62901560861586,120.650002,120.650002,0,1
2019-10-24,101.12944832396002,121.25,121.25,0,1
2019-10-25,100.31206966213877,120.269997,120.269997,0,1
2019-10-28,98.51885145908867,118.120003,118.120003,0,1
2019-10-29,99.28618251227752,119.040001,119.040001,0,1
2019-10-30,101.38800442063243,121.559998,121.559998,0,1
2019-10-31,101.32128400645779,121.480003,121.480003,0,1
2019-11-01,99.8033005440235,119.660004,119.660004,0,1
2019-11-04,98.91085255439691,118.589996,118.589996,0,1
2019-11-05,97.23440237415385,116.580002,116.580002,0,1
2019-11-06,97.82293407797775,116.349998,116.349998,0.93,1
2019-11-07,96.46089998415978,114.730003,114.730003,0,1
2019-11-08,96.60382908820947,114.900002,114.900002,0,1
2019-11-11,95.92280489480322,114.089996,114.089996,0,1
2019-11-12,96.57019767219471,114.860001,114.860001,0,1
2019-11-13,98.80662756328663,117.519997,117.519997,0,1
2019-11-14,98.2769476846221,116.889999,116.889999,0,1
2019-11-15,98.12561009599544,116.709999,116.709999,0,1
2019-11-18,98.2769476846221,116.889999,116.889999,0,1
2019-11-19,97.68841514003381,116.190002,116.190002,0,1
2019-11-20,98.41987678867177,117.059998,117.059998,0,1
2019-11-21,97.44459346946864,115.900002,115.900002,0,1
2019-11-22,97.29325504007761,115.720001,115.720001,0,1
2019-11-25,97.00739178739197,115.379997,115.379997,0,1
2019-11-26,97.923828326022,116.470001,116.470001,0,1
2019-11-27,98.3021697752955,116.919998,116.919998,0,1
2019-11-29,97.8565654939925,116.389999,116.389999,0,1
2019-12-02,97.51185546073376,115.980003,115.980003,0,1
2019-12-03,98.3021697752955,116.919998,116.919998,0,1
2019-12-04,99.30268191128707,118.110001,118.110001,0,1
2019-12-05,99.56331634718428,118.419998,118.419998,0,1
2019-12-06,99.28586241983999,118.089996,118.089996,0,1
2019-12-09,99.36153457721083,118.18,118.18,0,1
2019-12-10,98.93274306123989,117.669998,117.669998,0,1
2019-12-11,99.36153457721083,118.18,118.18,0,1
2019-12-12,98.3021697752955,116.919998,116.919998,0,1
2019-12-13,99.46242882525509,118.300003,118.300003,0,1
2019-12-16,100.1518556178876,119.120003,119.120003,0,1
2019-12-17,99.8996237812167,118.82,118.82,0,1
2019-12-18,100.60586922453196,119.660004,119.660004,0,1
2019-12-19,100.47975288581432,119.510002,119.510002,0,1
2019-12-20,101.03465401438785,120.169998,120.169998,0,1
2019-12-23,99.6894326859019,118.57,118.57,0,1
2019-12-24,100.42089937912618,119.440002,119.440002,0,1
2019-12-26,100.48815632580501,119.519997,119.519997,0,1
2019-12-27,100.77401957849065,119.860001,119.860001,0,1
2019-12-30,100.28637455583156,119.279999,119.279999,0,1
2019-12-31,100.72357539714386,119.800003,119.800003,0,1
2020-01-02,99.15134348189603,117.93,117.93,0,1
2020-01-03,99.82395750919653,118.730003,118.730003,0,1
2020-01-06,100.177077708561,119.150002,119.150002,0,1
2020-01-07,100.16025821711392,119.129997,119.129997,0,1
2020-01-08,100.01732995382862,118.959999,118.959999,0,1
2020-01-09,101.1103261717587,120.260002,120.260002,0,1
2020-01-10,101.40459286443503,120.610001,120.610001,0,1
2020-01-13,102.16968508832338,121.519997,121.519997,0,1
2020-01-14,102.22013515502083,121.580002,121.580002,0,1
2020-01-15,104.03618285548316,123.739998,123.739998,0,1
2020-01-16,105.0535069160424,124.949997,124.949997,0,1
2020-01-17,106.19694731531926,126.309998,126.309998,0,1
2020-01-21,107.07975243793456,127.360001,127.360001,0,1
2020-01-22,107.52535587847316,127.889999,127.889999,0,1
2020-01-23,109.25732882233832,129.949997,129.949997,0,1
2020-01-24,109.91312419895611,130.729996,130.729996,0,1
2020-01-27,108.92102811442095,129.550003,129.550003,0,1
2020-01-28,109.29096612370374,129.990005,129.990005,0,1
2020-01-29,109.76179249568014,130.550003,130.550003,0,1
2020-01-30,110.74548514022462,131.720001,131.720001,0,1
2020-01-31,110.57733478626592,131.520004,131.520004,0,1
2020-02-03,111.14064524018082,132.190002,132.190002,0,1
2020-02-04,109.77019593567083,130.559998,130.559998,0,1
2020-02-05,109.77019593567083,130.559998,130.559998,0,1
2020-02-06,110.4848507043274,131.410004,131.410004,0,1
2020-02-07,110.93045414486602,131.940002,131.940002,0,1
2020-02-10,111.72917778476909,132.889999,132.889999,0,1
2020-02-11,111.72917778476909,132.889999,132.889999,0,1
2020-02-12,111.3905010404393,131.559998,131.559998,0.93,1
2020-02-13,112.81294573735579,133.240005,133.240005,0,1
2020-02-14,113.56649960960496,134.130005,134.130005,0,1
2020-02-18,114.1168428631316,134.779999,134.779999,0,1
2020-02-19,112.68593465553309,133.089996,133.089996,0,1
2020-02-20,111.29736432189853,131.449997,131.449997,0,1
2020-02-21,110.03580507008671,129.960007,129.960007,0,1
2020-02-24,109.84953163300518,129.740005,129.740005,0,1
2020-02-25,106.93691721992111,126.300003,126.300003,0,1
2020-02-26,106.38656803956624,125.650002,125.650002,0,1
2020-02-27,102.28012362737016,120.800003,120.800003,0,1
2020-02-28,98.98650136951022,116.910004,116.910004,0,1
2020-03-02,105.09113357778273,124.120003,124.120003,0,1
2020-03-03,103.20301206168037,121.889999,121.889999,0,1
2020-03-04,108.68109639938798,128.360001,128.360001,0,1
2020-03-05,107.91907393631833,127.459999,127.459999,0,1
2020-03-06,105.22660055007978,124.279999,124.279999,0,1
2020-03-09,97.70799816253947,115.400002,115.400002,0,1
2020-03-10,101.0016204203994,119.290001,119.290001,0,1
2020-03-11,94.50751177653056,111.620003,111.620003,0,1
2020-03-12,86.05754474365186,101.639999,101.639999,0,1
2020-03-13,87.14977536023083,102.93,102.93,0,1
2020-03-16,73.44186670986953,86.739998,86.739998,0,1
2020-03-17,84.34723484732848,99.620003,99.620003,0,1
2020-03-18,73.16246417445494,86.410004,86.410004,0,1
2020-03-19,71.16427553168879,84.050003,84.050003,0,1
2020-03-20,67.72671093719336,79.989998,79.989998,0,1
2020-03-23,66.19420419375155,78.18,78.18,0,1
2020-03-24,73.09472730154744,86.330002,86.330002,0,1
2020-03-25,75.32151878846166,88.959999,88.959999,0,1
2020-03-26,81.883364305238,96.709999,96.709999,0,1
2020-03-27,82.41677630395188,97.339996,97.339996,0,1
2020-03-30,84.72824269210432,100.07,100.07,0,1
2020-03-31,79.56343609978302,93.970001,93.970001,0,1
2020-04-01,72.4597099934723,85.580002,85.580002,0,1
2020-04-02,74.67803288956604,88.199997,88.199997,0,1
2020-04-03,70.5969883230032,83.379997,83.379997,0,1
2020-04-06,78.7421462013161,93,93,0,1
2020-04-07,79.2924962283607,93.650002,93.650002,0,1
2020-04-08,85.10925053688018,100.519997,100.519997,0,1
2020-04-09,87.1328449521078,102.910004,102.910004,0,1
2020-04-13,82.88245820327622,97.889999,97.889999,0,1
2020-04-14,85.22779302788241,100.660004,100.660004,0,1
2020-04-15,82.39137730500836,97.309998,97.309998,0,1
2020-04-16,82.26437892353181,97.160004,97.160004,0,1
2020-04-17,85.7442678449553,101.269997,101.269997,0,1
2020-04-20,81.66322327839246,96.449997,96.449997,0,1
2020-04-21,80.14765456328136,94.660004,94.660004,0,1
2020-04-22,84.22869828315446,99.480003,99.480003,0,1
2020-04-23,82.10350533208353,96.970001,96.970001,0,1
2020-04-24,82.57764989540014,97.529999,97.529999,0,1
2020-04-27,85.77813628140905,101.309998,101.309998,0,1
2020-04-28,84.38956510108478,99.669998,99.669998,0,1
2020-04-29,83.29733448450581,98.379997,98.379997,0,1
2020-04-30,80.86733915238703,95.510002,95.510002,0,1
2020-05-01,79.2247593554532,93.57,93.57,0,1
2020-05-04,80.79113368865904,95.419998,95.419998,0,1
2020-05-05,81.91723274169175,96.75,96.75,0,1
2020-05-06,79.2242725353591,92.669998,92.669998,0.93,1
2020-05-07,79.30976242637284,92.769997,92.769997,0,1
2020-05-08,81.22475940954497,95.010002,95.010002,0,1
2020-05-11,82.259196580284,96.220001,96.220001,0,1
2020-05-12,82.07111608434991,96,96,0,1
2020-05-13,80.45534184134672,94.110001,94.110001,0,1
2020-05-14,81.16491588740013,94.940002,94.940002,0,1
2020-05-15,81.19911304067607,94.980003,94.980003,0,1
2020-05-18,84.99489788503996,99.419998,99.419998,0,1
2020-05-19,82.54986255169369,96.559998,96.559998,0,1
2020-05-20,83.43041552486712,97.589996,97.589996,0,1
2020-05-21,83.46461267814306,97.629997,97.629997,0,1
2020-05-22,83.74673384949791,97.959999,97.959999,0,1
2020-05-26,85.26846827198779,99.739998,99.739998,0,1
2020-05-27,85.03764582272292,99.470001,99.470001,0,1
2020-05-28,88.11531182097859,103.07,103.07,0,1
2020-05-29,87.04667749696361,101.82,101.82,0,1
2020-06-01,87.78189791188592,102.68,102.68,0,1
2020-06-02,88.50856839730865,103.529999,103.529999,0,1
2020-06-03,88.94457291132167,104.040001,104.040001,0,1
2020-06-04,86.54228466075092,101.230003,101.230003,0,1
2020-06-05,88.67955330878087,103.730003,103.730003,0,1
2020-06-08,90.52615000104892,105.889999,105.889999,0,1
2020-06-09,88.34613341533598,103.339996,103.339996,0,1
2020-06-10,87.36299496668697,102.190002,102.190002,0,1
2020-06-11,82.72939226322076,96.769997,96.769997,0,1
2020-06-12,82.43017550740403,96.419998,96.419998,0,1
2020-06-15,83.08845767062708,97.190002,97.190002,0,1
2020-06-16,83.71253669622199,97.919998,97.919998,0,1
2020-06-17,82.98586706570671,97.07,97.07,0,1
2020-06-18,83.35347727316787,97.5,97.5,0,1
2020-06-19,80.80585047999381,94.519997,94.519997,0,1
2020-06-22,82.90037717469298,96.970001,96.970001,0,1
2020-06-23,81.21620862513792,95,95,0,1
2020-06-24,79.942398220727,93.510002,93.510002,0,1
2020-06-25,78.95925378772576,92.360001,92.360001,0,1
2020-06-26,78.36082113099975,91.660004,91.660004,0,1
2020-06-29,80.16466988558481,93.769997,93.769997,0,1
2020-06-30,80.19886703886075,93.809998,93.809998,0,1
2020-07-01,82.68665030988998,96.720001,96.720001,0,1
2020-07-02,82.80633735417966,96.860001,96.860001,0,1
2020-07-06,82.41308077784961,96.400002,96.400002,0,1
2020-07-07,81.94287825565318,95.849998,95.849998,0,1
2020-07-08,82.8405345074556,96.900002,96.900002,0,1
2020-07-09,82.45582187627292,96.449997,96.449997,0,1
2020-07-10,83.90916883147058,98.150002,98.150002,0,1
2020-07-13,82.36178120085214,96.339996,96.339996,0,1
2020-07-14,83.46461267814306,97.629997,97.629997,0,1
2020-07-15,82.27629216474587,96.239998,96.239998,0,1
2020-07-16,84.06305217412873,98.330002,98.330002,0,1
2020-07-17,85.86690691306602,100.440002,100.440002,0,1
2020-07-20,84.11434405695908,98.389999,98.389999,0,1
2020-07-21,85.10604012927482,99.550003,99.550003,0,1
2020-07-22,88.16660370380893,103.129997,103.129997,0,1
2020-07-23,88.9274713425076,104.019997,104.019997,0,1
2020-07-24,87.76480318233152,102.660004,102.660004,0,1
2020-07-27,86.96973839035692,101.730003,101.730003,0,1
2020-07-28,87.77334712747889,102.669998,102.669998,0,1
2020-07-29,89.02151116302092,104.129997,104.129997,0,1
2020-07-30,89.45751567703394,104.639999,104.639999,0,1
2020-07-31,89.87641862223289,105.129997,105.129997,0,1
2020-08-03,87.73060602905558,102.620003,102.620003,0,1
2020-08-04,88.1922569119375,103.160004,103.160004,0,1
2020-08-05,85.79851346142159,100.360001,100.360001,0,1
2020-08-06,87.4484848577007,102.290001,102.290001,0,1
2020-08-07,89.48316204590284,104.669998,104.669998,0,1
2020-08-10,90.36371587398371,105.699997,105.699997,0,1
2020-08-11,87.29460151504254,102.110001,102.110001,0,1
2020-08-12,87.70010210410335,101.650002,101.650002,0.93,1
2020-08-13,87.76912419687645,101.730003,101.730003,0,1
2020-08-14,87.07890930850303,100.93,100.93,0,1
2020-08-17,86.79419500919037,100.599998,100.599998,0,1
2020-08-18,86.36281232164207,100.099998,100.099998,0,1
2020-08-19,85.4051427552848,98.989998,98.989998,0,1
2020-08-20,84.30080393792649,97.709999,97.709999,0,1
2020-08-21,84.66316366993632,98.129997,98.129997,0,1
2020-08-24,85.10317573676636,98.639999,98.639999,0,1
2020-08-25,84.39570899195249,97.82,97.82,0,1
2020-08-26,83.04116735305078,96.25,96.25,0,1
2020-08-27,83.91256210742914,97.260002,97.260002,0,1
2020-08-28,85.37926065679729,98.959999,98.959999,0,1
2020-08-31,85.53455842431468,99.139999,99.139999,0,1
2020-09-01,84.28355121872069,97.690002,97.690002,0,1
2020-09-02,86.69066747800566,100.480003,100.480003,0,1
2020-09-03,84.55100675946989,98,98,0,1
2020-09-04,84.46473194749098,97.900002,97.900002,0,1
2020-09-08,84.50786590241893,97.949997,97.949997,0,1
2020-09-09,84.87023253655177,98.370003,98.370003,0,1
2020-09-10,82.69605947748138,95.849998,95.849998,0,1
2020-09-11,82.35095246467735,95.449997,95.449997,0,1
2020-09-14,83.44666794211157,96.720001,96.720001,0,1
2020-09-15,83.29137017459419,96.540001,96.540001,0,1
2020-09-16,83.5501954732963,96.839996,96.839996,0,1
2020-09-17,84.23178098238802,97.629997,97.629997,0,1
2020-09-18,82.33369974547155,95.43,95.43,0,1
2020-09-21,81.81604224594432,94.830002,94.830002,0,1
2020-09-22,83.92981482663494,97.279999,97.279999,0,1
2020-09-23,82.10937902241568,95.169998,95.169998,0,1
2020-09-24,82.63566676399,95.779999,95.779999,0,1
2020-09-25,83.67098866516744,96.980003,96.980003,0,1
2020-09-28,83.41215646434235,96.68,96.68,0,1
2020-09-29,82.63566676399,95.779999,95.779999,0,1
2020-09-30,85.00827154550574,98.529999,98.529999,0,1
2020-10-01,87.38087632702147,101.279999,101.279999,0,1
2020-10-02,89.42563285429661,103.650002,103.650002,0,1
2020-10-05,90.42643723834719,104.809998,104.809998,0,1
2020-10-06,91.4962706172939,106.050003,106.050003,0,1
2020-10-07,90.33153218432119,104.699997,104.699997,0,1
2020-10-08,92.49707500134448,107.209999,107.209999,0,1
2020-10-09,91.3237132284477,105.849998,105.849998,0,1
2020-10-12,91.62568024696614,106.199997,106.199997,0,1
2020-10-13,91.86725972858545,106.480003,106.480003,0,1
2020-10-14,91.2460677957505,105.760002,105.760002,0,1
2020-10-15,90.86644930517723,105.32,105.32,0,1
2020-10-16,92.03118083602695,106.669998,106.669998,0,1
2020-10-19,90.88370116161767,105.339996,105.339996,0,1
2020-10-20,91.64293900552957,106.220001,106.220001,0,1
2020-10-21,92.19510884559142,106.860001,106.860001,0,1
