date,adj,close,raw,div,split
1994-12-29,1.7147424142877608,5.869352,5.869352,0,1
1994-12-30,1.7075677476107445,5.844794,5.844794,0,1
1995-01-03,1.6788690809026792,5.746562,5.746562,0,1
1995-01-04,1.7075677476107445,5.844794,5.844794,0,1
1995-01-05,1.7075677476107445,5.844794,5.844794,0,1
1995-01-06,1.7003930809337282,5.820236,5.820236,0,1
1995-01-09,1.7075677476107445,5.844794,5.844794,0,1
1995-01-10,1.7075677476107445,5.844794,5.844794,0,1
1995-01-11,1.7075677476107445,5.844794,5.844794,0,1
1995-01-12,1.6932184142567117,5.795678,5.795678,0,1
1995-01-13,1.7075677476107445,5.844794,5.844794,0,1
1995-01-16,1.7362664143188093,5.943026,5.943026,0,1
1995-01-17,1.7219170809647768,5.89391,5.89391,0,1
1995-01-18,1.7219170809647768,5.89391,5.89391,0,1
1995-01-19,1.729091747641793,5.918468,5.918468,0,1
1995-01-20,1.729091747641793,5.918468,5.918468,0,1
1995-01-23,1.7362664143188093,5.943026,5.943026,0,1
1995-01-24,1.7506154555209292,5.992141,5.992141,0,1
1995-01-25,1.766022772622517,5.967583,5.967583,0.076621,1
1995-01-26,1.7514878749131169,5.918468,5.918468,0,1
1995-01-27,1.766022772622517,5.967583,5.967583,0,1
1995-01-30,1.773290369445228,5.992141,5.992141,0,1
1995-01-31,1.773290369445228,5.992141,5.992141,0,1
1995-02-01,1.7878255630906499,6.041257,6.041257,0,1
1995-02-02,1.7950931599133606,6.065815,6.065815,0,1
1995-02-03,1.8241635472042046,6.164047,6.164047,0,1
1995-02-06,1.8459663376723372,6.237721,6.237721,0,1
1995-02-07,1.8459663376723372,6.237721,6.237721,0,1
1995-02-08,1.8386987408496263,6.213163,6.213163,0,1
1995-02-09,1.8168959503814937,6.139489,6.139489,0,1
1995-02-10,1.8241635472042046,6.164047,6.164047,0,1
1995-02-13,1.8168959503814937,6.139489,6.139489,0,1
1995-02-14,1.8096283535587827,6.114931,6.114931,0,1
1995-02-15,1.8241635472042046,6.164047,6.164047,0,1
1995-02-16,1.8168959503814937,6.139489,6.139489,0,1
1995-02-17,1.8314311440269153,6.188605,6.188605,0,1
1995-02-21,1.8168959503814937,6.139489,6.139489,0,1
1995-02-22,1.8386987408496263,6.213163,6.213163,0,1
1995-02-23,1.8314311440269153,6.188605,6.188605,0,1
1995-02-24,1.8241635472042046,6.164047,6.164047,0,1
1995-02-27,1.8314311440269153,6.188605,6.188605,0,1
1995-02-28,1.8386987408496263,6.213163,6.213163,0,1
1995-03-01,1.8241635472042046,6.164047,6.164047,0,1
1995-03-02,1.8096283535587827,6.114931,6.114931,0,1
1995-03-03,1.7878255630906499,6.041257,6.041257,0,1
1995-03-06,1.773290369445228,5.992141,5.992141,0,1
1995-03-07,1.766022772622517,5.967583,5.967583,0,1
1995-03-08,1.773290369445228,5.992141,5.992141,0,1
1995-03-09,1.766022772622517,5.967583,5.967583,0,1
1995-03-10,1.780557966267939,6.016699,6.016699,0,1
1995-03-13,1.7878255630906499,6.041257,6.041257,0,1
1995-03-14,1.8096283535587827,6.114931,6.114931,0,1
1995-03-15,1.8023607567360715,6.090373,6.090373,0,1
1995-03-16,1.8096283535587827,6.114931,6.114931,0,1
1995-03-17,1.8096283535587827,6.114931,6.114931,0,1
1995-03-20,1.8023607567360715,6.090373,6.090373,0,1
1995-03-21,1.8023607567360715,6.090373,6.090373,0,1
1995-03-22,1.8023607567360715,6.090373,6.090373,0,1
1995-03-23,1.7878255630906499,6.041257,6.041257,0,1
1995-03-24,1.8096283535587827,6.114931,6.114931,0,1
1995-03-27,1.8096283535587827,6.114931,6.114931,0,1
1995-03-28,1.8023607567360715,6.090373,6.090373,0,1
1995-03-29,1.8168959503814937,6.139489,6.139489,0,1
1995-03-30,1.8096283535587827,6.114931,6.114931,0,1
1995-03-31,1.8096283535587827,6.114931,6.114931,0,1
1995-04-03,1.8023607567360715,6.090373,6.090373,0,1
1995-04-04,1.8241635472042046,6.164047,6.164047,0,1
1995-04-05,1.8386987408496263,6.213163,6.213163,0,1
1995-04-06,1.8386987408496263,6.213163,6.213163,0,1
1995-04-07,1.8386987408496263,6.213163,6.213163,0,1
1995-04-10,1.8459663376723372,6.237721,6.237721,0,1
1995-04-11,1.8459663376723372,6.237721,6.237721,0,1
1995-04-12,1.8677691281404702,6.311395,6.311395,0,1
1995-04-13,1.875036724963181,6.335953,6.335953,0,1
1995-04-17,1.8895719186086029,6.385069,6.385069,0,1
1995-04-18,1.896839515431314,6.409627,6.409627,0,1
1995-04-19,1.8895719186086029,6.385069,6.385069,0,1
1995-04-20,1.8895719186086029,6.385069,6.385069,0,1
1995-04-21,1.8895719186086029,6.385069,6.385069,0,1
1995-04-24,1.9051663695414662,6.360511,6.360511,0.076621,1
1995-04-25,1.9051663695414662,6.360511,6.360511,0,1
1995-04-26,1.9051663695414662,6.360511,6.360511,0,1
1995-04-27,1.9051663695414662,6.360511,6.360511,0,1
1995-04-28,1.897810502111444,6.335953,6.335953,0,1
1995-05-01,1.8904546346814215,6.311395,6.311395,0,1
1995-05-02,1.8904546346814215,6.311395,6.311395,0,1
1995-05-03,1.9051663695414662,6.360511,6.360511,0,1
1995-05-04,1.9125222369714887,6.385069,6.385069,0,1
1995-05-05,1.9198781044015112,6.409627,6.409627,0,1
1995-05-08,1.9125222369714887,6.385069,6.385069,0,1
1995-05-09,1.934589839261556,6.458743,6.458743,0,1
1995-05-10,1.9272339718315337,6.434185,6.434185,0,1
1995-05-11,1.9198781044015112,6.409627,6.409627,0,1
1995-05-12,1.9125222369714887,6.385069,6.385069,0,1
1995-05-15,1.9198781044015112,6.409627,6.409627,0,1
1995-05-16,1.9272339718315337,6.434185,6.434185,0,1
1995-05-17,1.9272339718315337,6.434185,6.434185,0,1
1995-05-18,1.9125222369714887,6.385069,6.385069,0,1
1995-05-19,1.9125222369714887,6.385069,6.385069,0,1
1995-05-22,1.9272339718315337,6.434185,6.434185,0,1
1995-05-23,1.9493015741216009,6.507859,6.507859,0,1
1995-05-24,1.9566574415516231,6.532417,6.532417,0,1
1995-05-25,1.9787247443112959,6.60609,6.60609,0,1
1995-05-26,1.9934364791713406,6.655206,6.655206,0,1
1995-05-30,2.0155040814614082,6.72888,6.72888,0,1
1995-05-31,2.0302158163214528,6.777996,6.777996,0,1
1995-06-01,2.0302158163214528,6.777996,6.777996,0,1
1995-06-02,2.0449275511814977,6.827112,6.827112,0,1
1995-06-05,2.074351020901587,6.925344,6.925344,0,1
1995-06-06,2.0449275511814977,6.827112,6.827112,0,1
1995-06-07,2.0228599488914303,6.753438,6.753438,0,1
1995-06-08,2.000792346601363,6.679764,6.679764,0,1
1995-06-09,1.9934364791713406,6.655206,6.655206,0,1
1995-06-12,2.0081482140313858,6.704322,6.704322,0,1
1995-06-13,2.0228599488914303,6.753438,6.753438,0,1
1995-06-14,1.9934364791713406,6.655206,6.655206,0,1
1995-06-15,1.9787247443112959,6.60609,6.60609,0,1
1995-06-16,1.9860806117413183,6.630648,6.630648,0,1
1995-06-19,1.9934364791713406,6.655206,6.655206,0,1
1995-06-20,1.9934364791713406,6.655206,6.655206,0,1
1995-06-21,1.9934364791713406,6.655206,6.655206,0,1
1995-06-22,2.0081482140313858,6.704322,6.704322,0,1
1995-06-23,2.0081482140313858,6.704322,6.704322,0,1
1995-06-26,1.9860806117413183,6.630648,6.630648,0,1
1995-06-27,1.9787247443112959,6.60609,6.60609,0,1
1995-06-28,2.0155040814614082,6.72888,6.72888,0,1
1995-06-29,1.9934364791713406,6.655206,6.655206,0,1
1995-06-30,2.000792346601363,6.679764,6.679764,0,1
1995-07-03,1.9787247443112959,6.60609,6.60609,0,1
1995-07-05,1.9713688768812736,6.581532,6.581532,0,1
1995-07-06,1.9787247443112959,6.60609,6.60609,0,1
1995-07-07,1.9787247443112959,6.60609,6.60609,0,1
1995-07-10,1.9713688768812736,6.581532,6.581532,0,1
1995-07-11,1.9566574415516231,6.532417,6.532417,0,1
1995-07-12,1.9640130094512511,6.556974,6.556974,0,1
1995-07-13,1.9493015741216009,6.507859,6.507859,0,1
1995-07-14,1.9419457066915784,6.483301,6.483301,0,1
1995-07-17,1.9272339718315337,6.434185,6.434185,0,1
1995-07-18,1.934589839261556,6.458743,6.458743,0,1
1995-07-19,1.9272339718315337,6.434185,6.434185,0,1
1995-07-20,1.9198781044015112,6.409627,6.409627,0,1
1995-07-21,1.9272339718315337,6.434185,6.434185,0,1
1995-07-24,1.9493015741216009,6.507859,6.507859,0,1
1995-07-25,1.9419457066915784,6.483301,6.483301,0,1
1995-07-26,1.9272339718315337,6.434185,6.434185,0,1
1995-07-27,1.9355718462745162,6.385069,6.385069,0.076621,1
1995-07-28,1.9430163662007396,6.409627,6.409627,0,1
1995-07-31,1.9504608861269628,6.434185,6.434185,0,1
1995-08-01,1.9430163662007396,6.409627,6.409627,0,1
1995-08-02,1.9504608861269628,6.434185,6.434185,0,1
1995-08-03,1.9504608861269628,6.434185,6.434185,0,1
1995-08-04,1.9504608861269628,6.434185,6.434185,0,1
1995-08-07,1.9430163662007396,6.409627,6.409627,0,1
1995-08-08,1.9355718462745162,6.385069,6.385069,0,1
1995-08-09,1.9355718462745162,6.385069,6.385069,0,1
1995-08-10,1.9355718462745162,6.385069,6.385069,0,1
1995-08-11,1.9355718462745162,6.385069,6.385069,0,1
1995-08-14,1.9430163662007396,6.409627,6.409627,0,1
1995-08-15,1.9281273263482932,6.360511,6.360511,0,1
1995-08-16,1.9430163662007396,6.409627,6.409627,0,1
1995-08-17,1.9430163662007396,6.409627,6.409627,0,1
1995-08-18,1.9430163662007396,6.409627,6.409627,0,1
1995-08-21,1.9281273263482932,6.360511,6.360511,0,1
1995-08-22,1.9355718462745162,6.385069,6.385069,0,1
1995-08-23,1.9355718462745162,6.385069,6.385069,0,1
1995-08-24,1.9281273263482932,6.360511,6.360511,0,1
1995-08-25,1.9504608861269628,6.434185,6.434185,0,1
1995-08-28,1.9504608861269628,6.434185,6.434185,0,1
1995-08-29,1.9281273263482932,6.360511,6.360511,0,1
1995-08-30,1.9355718462745162,6.385069,6.385069,0,1
1995-08-31,1.9504608861269628,6.434185,6.434185,0,1
1995-09-01,1.9579054060531857,6.458743,6.458743,0,1
1995-09-05,1.9579054060531857,6.458743,6.458743,0,1
1995-09-06,1.9504608861269628,6.434185,6.434185,0,1
1995-09-07,1.9504608861269628,6.434185,6.434185,0,1
1995-09-08,1.965349925979409,6.483301,6.483301,0,1
1995-09-11,1.965349925979409,6.483301,6.483301,0,1
1995-09-12,1.9504608861269628,6.434185,6.434185,0,1
1995-09-13,1.9430163662007396,6.409627,6.409627,0,1
1995-09-14,1.965349925979409,6.483301,6.483301,0,1
1995-09-15,1.965349925979409,6.483301,6.483301,0,1
1995-09-18,1.980238965831855,6.532417,6.532417,0,1
1995-09-19,1.9876831826177606,6.556974,6.556974,0,1
1995-09-20,1.9876831826177606,6.556974,6.556974,0,1
1995-09-21,1.965349925979409,6.483301,6.483301,0,1
1995-09-22,1.980238965831855,6.532417,6.532417,0,1
1995-09-25,1.980238965831855,6.532417,6.532417,0,1
1995-09-26,2.0025722224702065,6.60609,6.60609,0,1
1995-09-27,2.017461262322653,6.655206,6.655206,0,1
1995-09-28,2.0323503021750993,6.704322,6.704322,0,1
1995-09-29,2.077017421732438,6.85167,6.85167,0,1
1995-10-02,2.0695729018062146,6.827112,6.827112,0,1
1995-10-03,2.0695729018062146,6.827112,6.827112,0,1
1995-10-04,2.0993509815111073,6.925344,6.925344,0,1
1995-10-05,2.077017421732438,6.85167,6.85167,0,1
1995-10-06,2.0919064615848844,6.900786,6.900786,0,1
1995-10-09,2.0919064615848844,6.900786,6.900786,0,1
1995-10-10,2.1067955014373303,6.949902,6.949902,0,1
1995-10-11,2.1216845412897767,6.999018,6.999018,0,1
1995-10-12,2.1216845412897767,6.999018,6.999018,0,1
1995-10-13,2.136573581142223,7.048134,7.048134,0,1
1995-10-16,2.151462620994669,7.09725,7.09725,0,1
1995-10-17,2.136573581142223,7.048134,7.048134,0,1
1995-10-18,2.1589068377805747,7.1218070000000004,7.1218070000000004,0,1
1995-10-19,2.1589068377805747,7.1218070000000004,7.1218070000000004,0,1
1995-10-20,2.1589068377805747,7.1218070000000004,7.1218070000000004,0,1
1995-10-23,2.1812403975592436,7.195481,7.195481,0,1
1995-10-24,2.188684917485467,7.220039,7.220039,0,1
1995-10-25,2.2110184772641364,7.293713,7.293713,0,1
1995-10-26,2.19612943741169,7.244597,7.244597,0,1
1995-10-27,2.1819841473052697,7.1218070000000004,7.1218070000000004,0.076621,1
1995-10-30,2.189508244306146,7.146365,7.146365,0,1
1995-10-31,2.1970323413070227,7.170923,7.170923,0,1
1995-11-01,2.1970323413070227,7.170923,7.170923,0,1
1995-11-02,2.2120805353087762,7.220039,7.220039,0,1
1995-11-03,2.219604632309653,7.244597,7.244597,0,1
1995-11-06,2.1970323413070227,7.170923,7.170923,0,1
1995-11-07,2.1970323413070227,7.170923,7.170923,0,1
1995-11-08,2.1970323413070227,7.170923,7.170923,0,1
1995-11-09,2.2045564383078995,7.195481,7.195481,0,1
1995-11-10,2.1819841473052697,7.1218070000000004,7.1218070000000004,0,1
1995-11-13,2.1819841473052697,7.1218070000000004,7.1218070000000004,0,1
1995-11-14,2.189508244306146,7.146365,7.146365,0,1
1995-11-15,2.1819841473052697,7.1218070000000004,7.1218070000000004,0,1
1995-11-16,2.1970323413070227,7.170923,7.170923,0,1
1995-11-17,2.2045564383078995,7.195481,7.195481,0,1
1995-11-20,2.1970323413070227,7.170923,7.170923,0,1
1995-11-21,2.219604632309653,7.244597,7.244597,0,1
1995-11-22,2.2120805353087762,7.220039,7.220039,0,1
1995-11-24,2.2045564383078995,7.195481,7.195481,0,1
1995-11-27,2.219604632309653,7.244597,7.244597,0,1
1995-11-28,2.1970323413070227,7.170923,7.170923,0,1
1995-11-29,2.219604632309653,7.244597,7.244597,0,1
1995-11-30,2.2271287293105293,7.269155,7.269155,0,1
1995-12-01,2.219604632309653,7.244597,7.244597,0,1
1995-12-04,2.2346528263114065,7.293713,7.293713,0,1
1995-12-05,2.2572251173140363,7.367387,7.367387,0,1
1995-12-06,2.2421769233122832,7.318271,7.318271,0,1
1995-12-07,2.219604632309653,7.244597,7.244597,0,1
1995-12-08,2.2271287293105293,7.269155,7.269155,0,1
1995-12-11,2.2421769233122832,7.318271,7.318271,0,1
1995-12-12,2.2346528263114065,7.293713,7.293713,0,1
1995-12-13,2.2572251173140363,7.367387,7.367387,0,1
1995-12-14,2.2572251173140363,7.367387,7.367387,0,1
1995-12-15,2.27227331131579,7.416503,7.416503,0,1
1995-12-18,2.2572251173140363,7.367387,7.367387,0,1
1995-12-19,2.27227331131579,7.416503,7.416503,0,1
1995-12-20,2.2797974083166666,7.441061,7.441061,0,1
1995-12-21,2.2797974083166666,7.441061,7.441061,0,1
1995-12-22,2.302369699319297,7.514735,7.514735,0,1
1995-12-26,2.302369699319297,7.514735,7.514735,0,1
1995-12-27,2.29484560231842,7.490177,7.490177,0,1
1995-12-28,2.29484560231842,7.490177,7.490177,0,1
1995-12-29,2.302369699319297,7.514735,7.514735,0,1
1996-01-02,2.302369699319297,7.514735,7.514735,0,1
1996-01-03,2.3174178933210503,7.563851,7.563851,0,1
1996-01-04,2.3098937963201736,7.539293,7.539293,0,1
1996-01-05,2.3098937963201736,7.539293,7.539293,0,1
1996-01-08,2.3174178933210503,7.563851,7.563851,0,1
1996-01-09,2.332466087322804,7.612967,7.612967,0,1
1996-01-10,2.332466087322804,7.612967,7.612967,0,1
1996-01-11,2.324941990321927,7.588409,7.588409,0,1
1996-01-12,2.324941990321927,7.588409,7.588409,0,1
1996-01-15,2.332466087322804,7.612967,7.612967,0,1
1996-01-16,2.332466087322804,7.612967,7.612967,0,1
1996-01-17,2.332466087322804,7.612967,7.612967,0,1
1996-01-18,2.332466087322804,7.612967,7.612967,0,1
1996-01-19,2.324941990321927,7.588409,7.588409,0,1
1996-01-22,2.3174178933210503,7.563851,7.563851,0,1
1996-01-23,2.3174178933210503,7.563851,7.563851,0,1
1996-01-24,2.324941990321927,7.588409,7.588409,0,1
1996-01-25,2.3174178933210503,7.563851,7.563851,0,1
1996-01-26,2.3098937963201736,7.539293,7.539293,0,1
1996-01-29,2.3278471958653024,7.514735,7.514735,0.082515,1
1996-01-30,2.3126324819902133,7.465619,7.465619,0,1
1996-01-31,2.320239838927758,7.490177,7.490177,0,1
1996-02-01,2.3278471958653024,7.514735,7.514735,0,1
1996-02-02,2.3050251250526688,7.441061,7.441061,0,1
1996-02-05,2.2974177681151238,7.416503,7.416503,0,1
1996-02-06,2.3050251250526688,7.441061,7.441061,0,1
1996-02-07,2.3126324819902133,7.465619,7.465619,0,1
1996-02-08,2.320239838927758,7.490177,7.490177,0,1
1996-02-09,2.320239838927758,7.490177,7.490177,0,1
1996-02-12,2.343061909740392,7.563851,7.563851,0,1
1996-02-13,2.350669266677937,7.588409,7.588409,0,1
1996-02-14,2.350669266677937,7.588409,7.588409,0,1
1996-02-15,2.343061909740392,7.563851,7.563851,0,1
1996-02-16,2.343061909740392,7.563851,7.563851,0,1
1996-02-20,2.3278471958653024,7.514735,7.514735,0,1
1996-02-21,2.3278471958653024,7.514735,7.514735,0,1
1996-02-22,2.3126324819902133,7.465619,7.465619,0,1
1996-02-23,2.320239838927758,7.490177,7.490177,0,1
1996-02-26,2.3050251250526688,7.441061,7.441061,0,1
1996-02-27,2.3050251250526688,7.441061,7.441061,0,1
1996-02-28,2.3050251250526688,7.441061,7.441061,0,1
1996-02-29,2.2974177681151238,7.416503,7.416503,0,1
1996-03-01,2.2974177681151238,7.416503,7.416503,0,1
1996-03-04,2.320239838927758,7.490177,7.490177,0,1
1996-03-05,2.3126324819902133,7.465619,7.465619,0,1
1996-03-06,2.3050251250526688,7.441061,7.441061,0,1
1996-03-07,2.2974177681151238,7.416503,7.416503,0,1
1996-03-08,2.2441662695523106,7.244597,7.244597,0,1
1996-03-11,2.236558912614766,7.220039,7.220039,0,1
1996-03-12,2.1985224376980717,7.09725,7.09725,0,1
1996-03-13,2.190915080760527,7.072692,7.072692,0,1
1996-03-14,2.2061294848645874,7.1218070000000004,7.1218070000000004,0,1
1996-03-15,2.1985224376980717,7.09725,7.09725,0,1
1996-03-18,2.236558912614766,7.220039,7.220039,0,1
1996-03-19,2.2289515556772215,7.195481,7.195481,0,1
1996-03-20,2.2289515556772215,7.195481,7.195481,0,1
1996-03-21,2.236558912614766,7.220039,7.220039,0,1
1996-03-22,2.2289515556772215,7.195481,7.195481,0,1
1996-03-25,2.2289515556772215,7.195481,7.195481,0,1
1996-03-26,2.2822030542400342,7.367387,7.367387,0,1
1996-03-27,2.2745956973024897,7.342829,7.342829,0,1
1996-03-28,2.2593809834274,7.293713,7.293713,0,1
1996-03-29,2.266988340364945,7.318271,7.318271,0,1
1996-04-01,2.2822030542400342,7.367387,7.367387,0,1
1996-04-02,2.3050251250526688,7.441061,7.441061,0,1
1996-04-03,2.2898104111775788,7.391945,7.391945,0,1
1996-04-04,2.3050251250526688,7.441061,7.441061,0,1
1996-04-08,2.251773626489855,7.269155,7.269155,0,1
1996-04-09,2.251773626489855,7.269155,7.269155,0,1
1996-04-10,2.2213441987396765,7.170923,7.170923,0,1
1996-04-11,2.2061294848645874,7.1218070000000004,7.1218070000000004,0,1
1996-04-12,2.213736841802132,7.146365,7.146365,0,1
1996-04-15,2.2061294848645874,7.1218070000000004,7.1218070000000004,0,1
1996-04-16,2.2061294848645874,7.1218070000000004,7.1218070000000004,0,1
1996-04-17,2.1985224376980717,7.09725,7.09725,0,1
1996-04-18,2.2289515556772215,7.195481,7.195481,0,1
1996-04-19,2.236558912614766,7.220039,7.220039,0,1
1996-04-22,2.2289515556772215,7.195481,7.195481,0,1
1996-04-23,2.213736841802132,7.146365,7.146365,0,1
1996-04-24,2.2213441987396765,7.170923,7.170923,0,1
1996-04-25,2.2061294848645874,7.1218070000000004,7.1218070000000004,0,1
1996-04-26,2.208900586973318,7.048134,7.048134,0.082515,1
1996-04-29,2.2396863968854133,7.146365,7.146365,0,1
1996-04-30,2.208900586973318,7.048134,7.048134,0,1
1996-05-01,2.224293648630457,7.09725,7.09725,0,1
1996-05-02,2.208900586973318,7.048134,7.048134,0,1
1996-05-03,2.1781144636590386,6.949902,6.949902,0,1
1996-05-06,2.1781144636590386,6.949902,6.949902,0,1
1996-05-07,2.1935075253161784,6.999018,6.999018,0,1
1996-05-08,2.224293648630457,7.09725,7.09725,0,1
1996-05-09,2.2627759893711223,7.220039,7.220039,0,1
1996-05-10,2.3012586435139712,7.342829,7.342829,0,1
1996-05-13,2.3012586435139712,7.342829,7.342829,0,1
1996-05-14,2.3166517051711106,7.391945,7.391945,0,1
1996-05-15,2.3243482359996803,7.416503,7.416503,0,1
1996-05-16,2.3320447668282505,7.441061,7.441061,0,1
1996-05-17,2.308955174342541,7.367387,7.367387,0,1
1996-05-20,2.33974129765682,7.465619,7.465619,0,1
1996-05-21,2.3243482359996803,7.416503,7.416503,0,1
1996-05-22,2.3320447668282505,7.441061,7.441061,0,1
1996-05-23,2.3243482359996803,7.416503,7.416503,0,1
1996-05-24,2.3320447668282505,7.441061,7.441061,0,1
1996-05-28,2.33974129765682,7.465619,7.465619,0,1
1996-05-29,2.308955174342541,7.367387,7.367387,0,1
1996-05-30,2.3243482359996803,7.416503,7.416503,0,1
1996-05-31,2.2935621126854016,7.318271,7.318271,0,1
1996-06-03,2.2781690510282617,7.269155,7.269155,0,1
1996-06-04,2.3012586435139712,7.342829,7.342829,0,1
1996-06-05,2.3012586435139712,7.342829,7.342829,0,1
1996-06-06,2.308955174342541,7.367387,7.367387,0,1
1996-06-07,2.285865581856832,7.293713,7.293713,0,1
1996-06-10,2.2627759893711223,7.220039,7.220039,0,1
1996-06-11,2.285865581856832,7.293713,7.293713,0,1
1996-06-12,2.2781690510282617,7.269155,7.269155,0,1
1996-06-13,2.270472520199692,7.244597,7.244597,0,1
1996-06-14,2.2627759893711223,7.220039,7.220039,0,1
1996-06-17,2.2550794585425527,7.195481,7.195481,0,1
1996-06-18,2.270472520199692,7.244597,7.244597,0,1
1996-06-19,2.270472520199692,7.244597,7.244597,0,1
1996-06-20,2.285865581856832,7.293713,7.293713,0,1
1996-06-21,2.2935621126854016,7.318271,7.318271,0,1
1996-06-24,2.2935621126854016,7.318271,7.318271,0,1
1996-06-25,2.3012586435139712,7.342829,7.342829,0,1
1996-06-26,2.3243482359996803,7.416503,7.416503,0,1
1996-06-27,2.3551343593139595,7.514735,7.514735,0,1
1996-06-28,2.478278539168892,7.907662,7.907662,0,1
1996-07-01,2.4397958850260433,7.784872,7.784872,0,1
1996-07-02,2.4320993541974736,7.760314,7.760314,0,1
1996-07-03,2.4320993541974736,7.760314,7.760314,0,1
1996-07-05,2.409009761711764,7.68664,7.68664,0,1
1996-07-08,2.3936170134568084,7.637525,7.637525,0,1
1996-07-09,2.3936170134568084,7.637525,7.637525,0,1
1996-07-10,2.401313544285378,7.662083,7.662083,0,1
1996-07-11,2.3936170134568084,7.637525,7.637525,0,1
1996-07-12,2.401313544285378,7.662083,7.662083,0,1
1996-07-15,2.409009761711764,7.68664,7.68664,0,1
1996-07-16,2.401313544285378,7.662083,7.662083,0,1
1996-07-17,2.401313544285378,7.662083,7.662083,0,1
1996-07-18,2.3936170134568084,7.637525,7.637525,0,1
1996-07-19,2.3859204826282387,7.612967,7.612967,0,1
1996-07-22,2.378223951799669,7.588409,7.588409,0,1
1996-07-23,2.3628308901425292,7.539293,7.539293,0,1
1996-07-24,2.3551343593139595,7.514735,7.514735,0,1
1996-07-25,2.3628308901425292,7.539293,7.539293,0,1
1996-07-26,2.3551343593139595,7.514735,7.514735,0,1
1996-07-29,2.3268079890620785,7.342829,7.342829,0.082515,1
1996-07-30,2.334589969358145,7.367387,7.367387,0,1
1996-07-31,2.3268079890620785,7.342829,7.342829,0,1
1996-08-01,2.357935910246345,7.441061,7.441061,0,1
1996-08-02,2.373499870838478,7.490177,7.490177,0,1
1996-08-05,2.3501539299502783,7.416503,7.416503,0,1
1996-08-06,2.334589969358145,7.367387,7.367387,0,1
1996-08-07,2.3112440284699454,7.293713,7.293713,0,1
1996-08-08,2.3034620481738783,7.269155,7.269155,0,1
1996-08-09,2.3112440284699454,7.293713,7.293713,0,1
1996-08-12,2.319026008766012,7.318271,7.318271,0,1
1996-08-13,2.3112440284699454,7.293713,7.293713,0,1
1996-08-14,2.3268079890620785,7.342829,7.342829,0,1
1996-08-15,2.3501539299502783,7.416503,7.416503,0,1
1996-08-16,2.373499870838478,7.490177,7.490177,0,1
1996-08-19,2.3423719496542117,7.391945,7.391945,0,1
1996-08-20,2.3501539299502783,7.416503,7.416503,0,1
1996-08-21,2.357935910246345,7.441061,7.441061,0,1
1996-08-22,2.3657178905424114,7.465619,7.465619,0,1
1996-08-23,2.357935910246345,7.441061,7.441061,0,1
1996-08-26,2.3501539299502783,7.416503,7.416503,0,1
1996-08-27,2.3501539299502783,7.416503,7.416503,0,1
1996-08-28,2.3657178905424114,7.465619,7.465619,0,1
1996-08-29,2.334589969358145,7.367387,7.367387,0,1
1996-08-30,2.3034620481738783,7.269155,7.269155,0,1
1996-09-03,2.2801161072856786,7.195481,7.195481,0,1
1996-09-04,2.2801161072856786,7.195481,7.195481,0,1
1996-09-05,2.2723341269896125,7.170923,7.170923,0,1
1996-09-06,2.287898087581745,7.220039,7.220039,0,1
1996-09-09,2.287898087581745,7.220039,7.220039,0,1
1996-09-10,2.2801161072856786,7.195481,7.195481,0,1
1996-09-11,2.2723341269896125,7.170923,7.170923,0,1
1996-09-12,2.2801161072856786,7.195481,7.195481,0,1
1996-09-13,2.2956800678778118,7.244597,7.244597,0,1
1996-09-16,2.2801161072856786,7.195481,7.195481,0,1
1996-09-17,2.264552146693546,7.146365,7.146365,0,1
1996-09-18,2.2801161072856786,7.195481,7.195481,0,1
1996-09-19,2.2723341269896125,7.170923,7.170923,0,1
1996-09-20,2.2723341269896125,7.170923,7.170923,0,1
1996-09-23,2.264552146693546,7.146365,7.146365,0,1
1996-09-24,2.2567701663974793,7.1218070000000004,7.1218070000000004,0,1
1996-09-25,2.264552146693546,7.146365,7.146365,0,1
1996-09-26,2.2567701663974793,7.1218070000000004,7.1218070000000004,0,1
1996-09-27,2.2567701663974793,7.1218070000000004,7.1218070000000004,0,1
1996-09-30,2.2256425620948925,7.023576,7.023576,0,1
1996-10-01,2.2412065226870257,7.072692,7.072692,0,1
1996-10-02,2.2489885029830923,7.09725,7.09725,0,1
1996-10-03,2.2567701663974793,7.1218070000000004,7.1218070000000004,0,1
1996-10-04,2.3034620481738783,7.269155,7.269155,0,1
1996-10-07,2.3034620481738783,7.269155,7.269155,0,1
1996-10-08,2.3034620481738783,7.269155,7.269155,0,1
1996-10-09,2.2801161072856786,7.195481,7.195481,0,1
1996-10-10,2.2723341269896125,7.170923,7.170923,0,1
1996-10-11,2.2801161072856786,7.195481,7.195481,0,1
1996-10-14,2.2723341269896125,7.170923,7.170923,0,1
1996-10-15,2.264552146693546,7.146365,7.146365,0,1
1996-10-16,2.2801161072856786,7.195481,7.195481,0,1
1996-10-17,2.264552146693546,7.146365,7.146365,0,1
1996-10-18,2.287898087581745,7.220039,7.220039,0,1
1996-10-21,2.2801161072856786,7.195481,7.195481,0,1
1996-10-22,2.2723341269896125,7.170923,7.170923,0,1
1996-10-23,2.2801161072856786,7.195481,7.195481,0,1
1996-10-24,2.2956800678778118,7.244597,7.244597,0,1
1996-10-25,2.3112440284699454,7.293713,7.293713,0,1
1996-10-28,2.3268079890620785,7.342829,7.342829,0,1
1996-10-29,2.34538222849884,7.318271,7.318271,0.082515,1
