date,adj,close,raw,div,split
2020-10-27,17.377646462373754,17.530001,17.530001,0,1
2020-10-28,16.535032884047997,16.68,16.68,0,1
2020-10-29,17.060425623467214,17.209999,17.209999,0,1
2020-10-30,17.100078971812227,17.25,17.25,0,1
2020-11-02,17.69486432735352,17.85,17.85,0,1
2020-11-03,18.46808429824828,18.629999,18.629999,0,1
2020-11-04,18.01208318364221,18.17,18.17,0,1
2020-11-05,18.676260163996655,18.84,18.84,0,1
2020-11-06,18.68617325325568,18.85,18.85,0,1
2020-11-09,22.235059207985405,22.43,22.43,0,1
2020-11-10,22.800105295749635,23,23,0,1
2020-11-11,22.086363860409005,22.280001,22.280001,0,1
2020-11-12,21.253664362651193,21.440001,21.440001,0,1
2020-11-13,22.16566857448118,22.360001,22.360001,0,1
2020-11-16,22.97854090241202,23.18,23.18,0,1
2020-11-17,23.295759758700715,23.5,23.5,0,1
2020-11-18,22.98845498297997,23.190001,23.190001,0,1
2020-11-19,23.365151383513865,23.57,23.57,0,1
2020-11-20,23.74184976666561,23.950001,23.950001,0,1
2020-11-23,24.108633077940482,24.32,24.32,0,1
2020-11-24,25.020637289770466,25.24,25.24,0,1
2020-11-25,24.336633139589054,24.549999,24.549999,0,1
2020-11-27,24.38619957719309,24.6,24.6,0,1
2020-11-30,23.256106410355702,23.459999,23.459999,0,1
2020-12-01,23.563413168694296,23.77,23.77,0,1
2020-12-02,24.049154542386354,24.26,24.26,0,1
2020-12-03,24.83228760254013,25.049999,25.049999,0,1
2020-12-04,25.149508441446674,25.370001,25.370001,0,1
2020-12-07,25.3576823245772,25.58,25.58,0,1
2020-12-08,25.228813155518846,25.450001,25.450001,0,1
2020-12-09,25.228813155518846,25.450001,25.450001,0,1
2020-12-10,25.902901242514464,26.129999,26.129999,0,1
2020-12-11,26.200294911594035,26.43,26.43,0,1
2020-12-14,26.57699131212793,26.809999,26.809999,0,1
2020-12-15,26.70586345511306,26.940001,26.940001,0,1
2020-12-16,26.596818481954898,26.83,26.83,0,1
2020-12-17,26.725687651013253,26.959999,26.959999,0,1
2020-12-18,27.03299440935185,27.27,27.27,0,1
2020-12-21,26.230033188062176,26.459999,26.459999,0,1
2020-12-22,26.230033188062176,26.459999,26.459999,0,1
2020-12-23,27.528648872302927,27.77,27.77,0,1
2020-12-24,27.142037399892164,27.379999,27.379999,0,1
2020-12-28,27.48899651526684,27.73,27.73,0,1
2020-12-29,27.726909666174436,27.969999,27.969999,0,1
2020-12-30,28.11352212989413,28.360001,28.360001,0,1
2020-12-31,28.291957736556515,28.540001,28.540001,0,1
2021-01-04,26.63647183029991,26.870001,26.870001,0,1
2021-01-05,27.66743212192923,27.91,27.91,0,1
2021-01-06,27.786390184346413,28.030001,28.030001,0,1
2021-01-07,27.498909604525863,27.74,27.74,0,1
2021-01-08,27.66743212192923,27.91,27.91,0,1
2021-01-11,27.964823808390953,28.209999,28.209999,0,1
2021-01-12,28.619089682104228,28.870001,28.870001,0,1
2021-01-13,27.88551909431878,28.129999,28.129999,0,1
2021-01-14,28.341522191542698,28.59,28.59,0,1
2021-01-15,27.707085470274244,27.950001,27.950001,0,1
2021-01-19,27.508822693784886,27.75,27.75,0,1
2021-01-20,27.16186456971913,27.4,27.4,0,1
2021-01-21,26.686036285286097,26.92,26.92,0,1
2021-01-22,26.52742685714175,26.76,26.76,0,1
2021-01-25,25.60550955605274,25.83,25.83,0,1
2021-01-26,24.782723147553952,25,25,0,1
2021-01-27,23.394890651290932,23.6,23.6,0,1
2021-01-28,24.544809005337434,24.76,24.76,0,1
2021-01-29,24.36637339867504,24.58,24.58,0,1
2021-02-01,24.83228760254013,25.049999,25.049999,0,1
2021-02-02,25.88307704661427,26.110001,26.110001,0,1
2021-02-03,26.626558741040892,26.860001,26.860001,0,1
2021-02-04,27.102386034165,27.34,27.34,0,1
2021-02-05,26.894210168416624,27.129999,27.129999,0,1
2021-02-08,27.498909604525863,27.74,27.74,0,1
2021-02-09,27.51873578304391,27.76,27.76,0,1
2021-02-10,28.083781870808135,28.33,28.33,0,1
2021-02-11,28.500131619687043,28.75,28.75,0,1
2021-02-12,28.034217415821953,28.280001,28.280001,0,1
2021-02-16,28.13334632579432,28.379999,28.379999,0,1
2021-02-17,28.39108664652888,28.639999,28.639999,0,1
2021-02-18,27.56830023803009,27.809999,27.809999,0,1
2021-02-19,28.430739994873893,28.68,28.68,0,1
2021-02-22,28.401000727096825,28.65,28.65,0,1
2021-02-23,28.827263565234755,29.08,29.08,0,1
2021-02-24,29.878050035382117,30.139999,30.139999,0,1
2021-02-25,28.10360804932618,28.35,28.35,0,1
2021-02-26,27.86569489841859,28.110001,28.110001,0,1
2021-03-01,28.6983943961764,28.950001,28.950001,0,1
2021-03-02,28.72813267264454,28.98,28.98,0,1
2021-03-03,30.036659463526462,30.299999,30.299999,0,1
2021-03-04,29.29317776909984,29.549999,29.549999,0,1
2021-03-05,30.106053070957465,30.370001,30.370001,0,1
2021-03-08,29.550918089834408,29.809999,29.809999,0,1
2021-03-09,29.501353634848225,29.76,29.76,0,1
2021-03-10,31.176666710931794,31.450001,31.450001,0,1
2021-03-11,31.355100334976335,31.629999,31.629999,0,1
2021-03-12,31.27579562090416,31.549999,31.549999,0,1
2021-03-15,31.54345002220667,31.82,31.82,0,1
2021-03-16,30.869358961284274,31.139999,31.139999,0,1
2021-03-17,31.8804950570134,32.16,32.16,0,1
2021-03-18,31.48397148665254,31.76,31.76,0,1
2021-03-19,31.54345002220667,31.82,31.82,0,1
2021-03-22,31.27579562090416,31.549999,31.549999,0,1
2021-03-23,30.106053070957465,30.370001,30.370001,0,1
2021-03-24,30.086225901130497,30.35,30.35,0,1
2021-03-25,31.077534827032654,31.35,31.35,0,1
2021-03-26,31.711972539610034,31.99,31.99,0,1
2021-03-29,31.24605734443602,31.52,31.52,0,1
2021-03-30,31.48397148665254,31.76,31.76,0,1
2021-03-31,31.850756780545264,32.130001,32.130001,0,1
2021-04-01,31.54345002220667,31.82,31.82,0,1
2021-04-05,31.791277253682207,32.07,32.07,0,1
2021-04-06,31.12710027332776,31.4,31.4,0,1
2021-04-07,31.5236228523797,31.799999,31.799999,0,1
2021-04-08,31.53353594163872,31.809999,31.809999,0,1
2021-04-09,31.94988668182655,32.23,32.23,0,1
2021-04-12,32.03910448515775,32.32,32.32,0,1
2021-04-13,31.860667887186437,32.139999,32.139999,0,1
2021-04-14,32.267104546806316,32.549999,32.549999,0,1
2021-04-15,32.06884177031696,32.349998,32.349998,0,1
2021-04-16,32.41580286830949,32.700001,32.700001,0,1
2021-04-19,32.28693171663329,32.57,32.57,0,1
2021-04-20,30.7305767029669,31,31,0,1
2021-04-21,31.652494004055907,31.93,31.93,0,1
2021-04-22,31.146926451845808,31.42,31.42,0,1
2021-04-23,31.682232280524044,31.959999,31.959999,0,1
2021-04-26,31.93997458387646,32.220001,32.220001,0,1
2021-04-27,31.75162390533719,32.029999,32.029999,0,1
2021-04-28,31.84084170866839,32.119999,32.119999,0,1
2021-04-29,31.860667887186437,32.139999,32.139999,0,1
2021-04-30,31.682232280524044,31.959999,31.959999,0,1
2021-05-03,31.75162390533719,32.029999,32.029999,0,1
2021-05-04,31.910233333481543,32.189999,32.189999,0,1
2021-05-05,32.06884177031696,32.349998,32.349998,0,1
2021-05-06,31.930059511999588,32.209999,32.209999,0,1
2021-05-07,33.278240642535444,33.57,33.57,0,1
2021-05-10,32.29684678851016,32.580002,32.580002,0,1
2021-05-11,32.11841118184777,32.400002,32.400002,0,1
2021-05-12,31.602927566451875,31.879999,31.879999,0,1
2021-05-13,32.06884177031696,32.349998,32.349998,0,1
2021-05-14,32.961021786246754,33.25,33.25,0,1
2021-05-17,33.41702290085282,33.709999,33.709999,0,1
2021-05-18,33.4269379727297,33.720001,33.720001,0,1
2021-05-19,33.29806682105349,33.59,33.59,0,1
2021-05-20,33.49632959754284,33.790001,33.790001,0,1
2021-05-21,33.466587355839,33.759998,33.759998,0,1
2021-05-24,33.74415682901838,34.040001,34.040001,0,1
2021-05-25,33.47650242771588,33.77,33.77,0,1
2021-05-26,33.72432965919142,34.02,34.02,0,1
2021-05-27,35.17164069100856,35.48,35.48,0,1
2021-05-28,35.17164069100856,35.48,35.48,0,1
2021-06-01,35.30051184268477,35.610001,35.610001,0,1
2021-06-02,35.10224906619541,35.41,35.41,0,1
2021-06-03,34.52729187179001,34.830002,34.830002,0,1
2021-06-04,34.89407518306489,35.200001,35.200001,0,1
2021-06-07,34.99320409303725,35.299999,35.299999,0,1
2021-06-08,35.4194679224841,35.73,35.73,0,1
2021-06-09,34.725550683043664,35.029999,35.029999,0,1
2021-06-10,34.705723513216704,35.009998,35.009998,0,1
2021-06-11,35.06259571785041,35.369999,35.369999,0,1
2021-06-14,34.65615905823052,34.959999,34.959999,0,1
2021-06-15,34.705723513216704,35.009998,35.009998,0,1
2021-06-16,34.62642078176238,34.93,34.93,0,1
2021-06-17,33.72432965919142,34.02,34.02,0,1
2021-06-18,32.901542259383696,33.189999,33.189999,0,1
2021-06-21,33.773895105486524,34.07,34.07,0,1
2021-06-22,33.51615577606089,33.810001,33.810001,0,1
2021-06-23,33.51615577606089,33.810001,33.810001,0,1
2021-06-24,34.27946464031448,34.580002,34.580002,0,1
2021-06-25,34.53720297843119,34.84,34.84,0,1
2021-06-28,33.58554740087404,33.880001,33.880001,0,1
2021-06-29,33.37736955250781,33.669998,33.669998,0,1
2021-06-30,34.17041966715632,34.470001,34.470001,0,1
2021-07-01,34.319114023423786,34.619999,34.619999,0,1
2021-07-02,34.140678416761396,34.439999,34.439999,0,1
2021-07-06,33.21876012436346,33.509998,33.509998,0,1
2021-07-07,32.951110679605584,33.240002,33.240002,0,1
2021-07-08,32.65371502790816,32.939999,32.939999,0,1
2021-07-09,33.65493902568719,33.950001,33.950001,0,1
2021-07-12,33.575632328997166,33.869999,33.869999,0,1
2021-07-13,32.60414958161306,32.889999,32.889999,0,1
2021-07-14,32.514931778281856,32.799999,32.799999,0,1
2021-07-15,32.12832228848894,32.41,32.41,0,1
2021-07-16,31.38484059406232,31.66,31.66,0,1
2021-07-19,30.225009150756797,30.49,30.49,0,1
2021-07-20,31.612840655710894,31.889999,31.889999,0,1
2021-07-21,32.584323403095006,32.869999,32.869999,0,1
2021-07-22,32.04901955703462,32.330002,32.330002,0,1
2021-07-23,32.0985840120208,32.380001,32.380001,0,1
2021-07-26,32.22745119846131,32.509998,32.509998,0,1
2021-07-27,32.44554114477763,32.73,32.73,0,1
2021-07-28,32.52484685015873,32.810001,32.810001,0,1
2021-07-29,32.81232346474358,33.099998,33.099998,0,1
2021-07-30,32.53475894810882,32.82,32.82,0,1
2021-08-02,32.44554114477763,32.73,32.73,0,1
2021-08-03,32.71319455477121,33,33,0,1
2021-08-04,30.433185016505178,30.700001,30.700001,0,1
2021-08-05,31.39538052076298,31.65,31.65,0.02,1
2021-08-06,31.48465648432913,31.74,31.74,0,1
2021-08-09,31.30610356524168,31.559999,31.559999,0,1
2021-08-10,32.04015037678558,32.299999,32.299999,0,1
2021-08-11,32.74443754185229,33.009998,33.009998,0,1
2021-08-12,32.417094326020035,32.68,32.68,0,1
2021-08-13,31.861598449653282,32.119999,32.119999,0,1
2021-08-16,31.722725720505533,31.98,31.98,0,1
2021-08-17,31.22674814513803,31.48,31.48,0,1
2021-08-18,31.970714508189282,32.23,32.23,0,1
2021-08-19,31.49457603583648,31.75,31.75,0,1
2021-08-20,31.554092352925434,31.809999,31.809999,0,1
2021-08-23,31.940956845622384,32.200001,32.200001,0,1
2021-08-24,32.25838150190244,32.52,32.52,0,1
2021-08-25,32.67500167325599,32.939999,32.939999,0,1
2021-08-26,31.950874413219438,32.209999,32.209999,0,1
2021-08-27,32.52621038455604,32.790001,32.790001,0,1
2021-08-30,31.52433568231368,31.780001,31.780001,0,1
2021-08-31,31.49457603583648,31.75,31.75,0,1
2021-09-01,31.64336930844673,31.9,31.9,0,1
2021-09-02,31.63344876498423,31.889999,31.889999,0,1
2021-09-03,31.117634070512327,31.370001,31.370001,0,1
2021-09-07,31.008518011976328,31.26,31.26,0,1
2021-09-08,30.839885636351376,31.09,31.09,0,1
2021-09-09,31.415219623777684,31.67,31.67,0,1
2021-09-10,30.968838813991777,31.219999,31.219999,0,1
2021-09-13,31.990553611203985,32.25,32.25,0,1
2021-09-14,31.33586321171888,31.59,31.59,0,1
2021-09-15,31.752482391117283,32.009998,32.009998,0,1
2021-09-16,31.18707093106378,31.440001,31.440001,0,1
2021-09-17,30.740690121277876,30.99,30.99,0,1
2021-09-20,30.691093355696275,30.940001,30.940001,0,1
2021-09-21,30.353827612491223,30.6,30.6,0,1
2021-09-22,30.859725731321227,31.110001,31.110001,0,1
2021-09-23,31.45489683785193,31.709999,31.709999,0,1
2021-09-24,31.276346894629928,31.530001,31.530001,0,1
2021-09-27,32.73451997425524,33,33,0,1
2021-09-28,32.149266435321586,32.41,32.41,0,1
2021-09-29,31.65328885995408,31.91,31.91,0,1
2021-09-30,30.94900169488738,31.200001,31.200001,0,1
2021-10-01,32.16910553833629,32.43,32.43,0,1
2021-10-04,31.623529213476882,31.879999,31.879999,0,1
2021-10-05,31.851680882056232,32.110001,32.110001,0,1
2021-10-06,31.702885625535682,31.959999,31.959999,0,1
2021-10-07,31.881437552667986,32.139999,32.139999,0,1
2021-10-08,31.385459977300478,31.639999,31.639999,0,1
2021-10-11,31.167230836093932,31.42,31.42,0,1
2021-10-12,31.15731128458658,31.41,31.41,0,1
2021-10-13,31.09779397554248,31.35,31.35,0,1
2021-10-14,30.641493614249224,30.889999,30.889999,0,1
2021-10-15,31.077954872527776,31.33,31.33,0,1
2021-10-18,30.651414157711724,30.9,30.9,0,1
2021-10-19,30.631574062741876,30.879999,30.879999,0,1
2021-10-20,30.691093355696275,30.940001,30.940001,0,1
2021-10-21,30.472861238624276,30.719999,30.719999,0,1
2021-10-22,30.21495289943317,30.459999,30.459999,0,1
2021-10-25,30.12567891977732,30.370001,30.370001,0,1
2021-10-26,29.718975324065667,29.959999,29.959999,0,1
2021-10-27,29.143641336639366,29.379999,29.379999,0,1
2021-10-28,29.46106896878487,29.700001,29.700001,0,1
2021-10-29,29.451149417277517,29.690001,29.690001,0,1
2021-11-01,30.254632097417723,30.5,30.5,0,1
2021-11-02,30.433184024550023,30.68,30.68,0,1
2021-11-03,30.18519523686627,30.43,30.43,0,1
2021-11-04,30.770833684408235,31,31,0.02,1
2021-11-05,33.15309376131943,33.400002,33.400002,0,1
2021-11-08,32.517820966436986,32.759998,32.759998,0,1
2021-11-09,32.845383439260274,33.09,33.09,0,1
2021-11-10,32.05129840130243,32.290001,32.290001,0,1
2021-11-11,31.76344122261495,32,32,0,1
2021-11-12,31.733662003861212,31.969999,31.969999,0,1
2021-11-15,32.80567814512447,33.049999,33.049999,0,1
2021-11-16,31.475584043927466,31.709999,31.709999,0,1
2021-11-17,31.247285302747457,31.48,31.48,0,1
2021-11-18,31.088468096634383,31.32,31.32,0,1
2021-11-19,29.956895503078727,30.18,30.18,0,1
2021-11-22,30.056157249506935,30.280001,30.280001,0,1
2021-11-23,30.55246101861029,30.780001,30.780001,0,1
2021-11-24,30.50282964909242,30.73,30.73,0,1
2021-11-26,28.53746672344312,28.75,28.75,0,1
2021-11-29,28.28931483889144,28.5,28.5,0,1
2021-11-30,27.92204905714742,28.129999,28.129999,0,1
2021-12-01,27.20737262224612,27.41,27.41,0,1
2021-12-02,28.587096107745918,28.799999,28.799999,0,1
2021-12-03,28.845174067679665,29.059999,29.059999,0,1
2021-12-06,30.205047387630405,30.43,30.43,0,1
2021-12-07,30.60209040291309,30.83,30.83,0,1
2021-12-08,30.85024228746477,31.08,31.08,0,1
2021-12-09,30.621942553677226,30.85,30.85,0,1
2021-12-10,30.63186962166683,30.860001,30.860001,0,1
2021-12-13,29.85763474925805,30.08,30.08,0,1
2021-12-14,29.460591733975367,29.68,29.68,0,1
2021-12-15,29.768300070819446,29.99,29.99,0,1
2021-12-16,29.262070226334025,29.48,29.48,0,1
2021-12-17,29.738520852065708,29.959999,29.959999,0,1
2021-12-20,29.043696567928546,29.26,29.26,0,1
2021-12-21,30.36386459374348,30.59,30.59,0,1
2021-12-22,30.076007415055994,30.299999,30.299999,0,1
2021-12-23,30.89987167176757,31.129999,31.129999,0,1
2021-12-27,31.118246322780585,31.35,31.35,0,1
2021-12-28,31.406101516252996,31.639999,31.639999,0,1
2021-12-29,31.39617544087093,31.629999,31.629999,0,1
2021-12-30,31.406101516252996,31.639999,31.639999,0,1
2021-12-31,31.594697941119808,31.83,31.83,0,1
2022-01-03,32.091003695438246,32.330002,32.330002,0,1
2022-01-04,33.282129763463686,33.529999,33.529999,0,1
2022-01-05,33.07368317304782,33.32,33.32,0,1
2022-01-06,33.401245645871114,33.650002,33.650002,0,1
2022-01-07,33.75858038919538,34.009998,34.009998,0,1
2022-01-10,33.728804148264246,33.98,33.98,0,1
2022-01-11,33.66924571075677,33.919998,33.919998,0,1
2022-01-12,33.65932162058978,33.91,33.91,0,1
2022-01-13,34.125848156154476,34.380001,34.380001,0,1
2022-01-14,34.810746364909576,35.07,35.07,0,1
2022-01-18,34.06629071125454,34.32,34.32,0,1
2022-01-19,33.57991500274832,33.830002,33.830002,0,1
2022-01-20,33.33176311819664,33.580002,33.580002,0,1
2022-01-21,32.38878496429272,32.630001,32.630001,0,1
2022-01-24,32.57737940394446,32.82,32.82,0,1
2022-01-25,31.99174095640249,32.23,32.23,0,1
2022-01-26,31.386251350703933,31.620001,31.620001,0,1
2022-01-27,30.413493978046276,30.639999,30.639999,0,1
2022-01-28,30.53260787523862,30.76,30.76,0,1
2022-01-31,30.86016836284684,31.09,31.09,0,1
2022-02-01,31.386251350703933,31.620001,31.620001,0,1
2022-02-02,32.36893281352858,32.610001,32.610001,0,1
2022-02-03,32.299406652241274,32.52,32.52,0.02,1
2022-02-04,31.961712978755354,32.18,32.18,0,1
2022-02-07,32.60730581155887,32.830002,32.830002,0,1
2022-02-08,33.282689185663955,33.509998,33.509998,0,1
2022-02-09,34.23618018456837,34.470001,34.470001,0,1
2022-02-10,34.32556968637346,34.560001,34.560001,0,1
2022-02-11,34.10706102207766,34.34,34.34,0,1
2022-02-14,33.83889251666236,34.07,34.07,0,1
2022-02-15,34.75265385488116,34.990002,34.990002,0,1
2022-02-16,35.48763221662302,35.73,35.73,0,1
2022-02-17,34.742719701580555,34.98,34.98,0,1
2022-02-18,34.32556968637346,34.560001,34.560001,0,1
2022-02-22,34.17658619014828,34.41,34.41,0,1
2022-02-23,33.580657171331,33.810001,33.810001,0,1
2022-02-24,34.14679068276327,34.380001,34.380001,0,1
2022-02-25,35.50749655035749,35.75,35.75,0,1
2022-02-28,35.67634140066707,35.919998,35.919998,0,1
2022-03-01,32.88540549062469,33.110001,33.110001,0,1
2022-03-02,34.89170319780573,35.130001,35.130001,0,1
2022-03-03,34.61359954587316,34.849998,34.849998,0,1
2022-03-04,33.62038285914987,33.849998,33.849998,0,1
2022-03-07,32.20008299713557,32.419998,32.419998,0,1
2022-03-08,32.706625493797816,32.93,32.93,0,1
2022-03-09,33.74950301485727,33.98,33.98,0,1
2022-03-10,34.04746702765757,34.279999,34.279999,0,1
2022-03-11,33.50119884317645,33.73,33.73,0,1
2022-03-14,33.193299683858854,33.419998,33.419998,0,1
2022-03-15,33.86868703083069,34.099998,34.099998,0,1
2022-03-16,34.69305886724439,34.93,34.93,0,1
2022-03-17,34.70299004089494,34.939999,34.939999,0,1
2022-03-18,35.48763221662302,35.73,35.73,0,1
2022-03-21,35.6366157128482,35.880001,35.880001,0,1
2022-03-22,37.06684674851304,37.32,37.32,0,1
2022-03-23,36.480848903346306,36.73,36.73,0,1
2022-03-24,36.76888174249606,37.02,37.02,0,1
2022-03-25,36.749017408761596,37,37,0,1
2022-03-28,36.24247888496609,36.490002,36.490002,0,1
2022-03-29,36.629832399571484,36.880001,36.880001,0,1
2022-03-30,36.19281507097987,36.439999,36.439999,0,1
2022-03-31,35.696206727618225,35.939999,35.939999,0,1
2022-04-01,36.07363006178976,36.32,36.32,0,1
2022-04-04,35.577021718428114,35.82,35.82,0,1
2022-04-05,34.2163158508339,34.450001,34.450001,0,1
2022-04-06,33.928282018467456,34.16,34.16,0,1
2022-04-07,34.18651637058214,34.419998,34.419998,0,1
2022-04-08,34.28584002568785,34.52,34.52,0,1
2022-04-11,33.99780718653809,34.23,34.23,0,1
2022-04-12,34.44475469556357,34.68,34.68,0,1
2022-04-13,35.040683714380854,35.279999,35.279999,0,1
2022-04-14,35.2393280449422,35.48,35.48,0,1
2022-04-18,35.19959838425658,35.439999,35.439999,0,1
2022-04-19,36.391458408324524,36.639999,36.639999,0,1
2022-04-20,36.590102738885875,36.84,36.84,0,1
2022-04-21,35.42803722898625,35.669998,35.669998,0,1
2022-04-22,34.72285437462941,34.959999,34.959999,0,1
2022-04-25,34.58380503170483,34.82,34.82,0,1
2022-04-26,34.02760170070642,34.259998,34.259998,0,1
2022-04-27,34.16665600971442,34.400002,34.400002,0,1
2022-04-28,34.712924194195544,34.950001,34.950001,0,1
2022-04-29,33.88855235778184,34.119999,34.119999,0,1
2022-05-02,33.610452678716015,33.84,33.84,0,1
2022-05-03,34.75265385488116,34.990002,34.990002,0,1
2022-05-04,36.312003059820036,36.560001,36.560001,0,1
2022-05-05,35.19898852095871,35.419998,35.419998,0.02,1
2022-05-06,34.81142299020443,35.029999,35.029999,0,1
2022-05-09,33.06240582205273,33.27,33.27,0,1
2022-05-10,33.76797564873314,33.98,33.98,0,1
2022-05-11,33.33072210201546,33.540001,33.540001,0,1
2022-05-12,32.645024500439455,32.849998,32.849998,0,1
2022-05-13,33.57916218183251,33.790001,33.790001,0,1
2022-05-16,33.847477468034924,34.060001,34.060001,0,1
2022-05-17,35.020115638531706,35.240002,35.240002,0,1
2022-05-18,33.38040912421856,33.59,33.59,0,1
2022-05-19,33.24128367328132,33.450001,33.450001,0,1
2022-05-20,32.953092186933226,33.16,33.16,0,1
2022-05-23,34.08597795713865,34.299999,34.299999,0,1
2022-05-24,33.49965936877042,33.709999,33.709999,0,1
2022-05-25,33.73816383291542,33.950001,33.950001,0,1
2022-05-26,34.394045643632424,34.610001,34.610001,0,1
2022-05-27,35.80518330947262,36.029999,36.029999,0,1
2022-05-31,35.546806620223215,35.77,35.77,0,1
2022-06-01,35.457368191489074,35.68,35.68,0,1
2022-06-02,36.75919619725104,36.990002,36.990002,0,1
2022-06-03,36.40144148855418,36.630001,36.630001,0,1
2022-06-06,36.42131768869986,36.650002,36.650002,0,1
2022-06-07,37.19644875020841,37.43,37.43,0,1
2022-06-08,36.24243983747127,36.470001,36.470001,0,1
2022-06-09,34.950548441141656,35.169998,35.169998,0,1
2022-06-10,33.76797564873314,33.98,33.98,0,1
2022-06-13,31.989143683482766,32.189999,32.189999,0,1
2022-06-14,31.999083274196085,32.200001,32.200001,0,1
2022-06-15,32.505899049502226,32.709999,32.709999,0,1
2022-06-16,30.60781683969998,30.799999,30.799999,0,1
2022-06-17,31.3233252633334,31.52,31.52,0,1
2022-06-21,31.462451708030944,31.66,31.66,0,1
2022-06-22,31.23388683459926,31.43,31.43,0,1
2022-06-23,30.5084427952938,30.700001,30.700001,0,1
2022-06-24,31.979207074050404,32.18,32.18,0,1
2022-06-27,31.601577158968173,31.799999,31.799999,0,1
2022-06-28,31.681077984509628,31.879999,31.879999,0,1
2022-06-29,31.12457319947976,31.32,31.32,0,1
2022-06-30,31.253763034744942,31.450001,31.450001,0,1
2022-07-01,31.601577158968173,31.799999,31.799999,0,1
2022-07-05,30.905945929240758,31.1,31.1,0,1
2022-07-06,31.740705591186355,31.940001,31.940001,0,1
2022-07-07,32.346897398419316,32.549999,32.549999,0,1
2022-07-08,32.53571484036122,32.740002,32.740002,0,1
2022-07-11,32.73446392293391,32.939999,32.939999,0,1
2022-07-12,33.20153226675028,33.41,33.41,0,1
2022-07-13,32.9729673933186,33.18,33.18,0,1
2022-07-14,32.84377755805341,33.049999,33.049999,0,1
2022-07-15,33.11209383801614,33.32,33.32,0,1
2022-07-18,32.79409053585032,33,33,0,1
2022-07-19,34.264855808367244,34.48,34.48,0,1
2022-07-20,34.632545138975836,34.849998,34.849998,0,1
2022-07-21,34.53317109456965,34.75,34.75,0,1
2022-07-22,34.14560556381538,34.360001,34.360001,0,1
2022-07-25,34.61267390763175,34.830002,34.830002,0,1
2022-07-26,34.61267390763175,34.830002,34.830002,0,1
2022-07-27,34.950548441141656,35.169998,35.169998,0,1
2022-07-28,35.81512290018594,36.040001,36.040001,0,1
2022-07-29,36.89832164818827,37.130001,37.130001,0,1
2022-08-01,37.11694593714631,37.349998,37.349998,0,1
2022-08-02,36.96788487053704,37.200001,37.200001,0,1
2022-08-03,36.997696686354764,37.23,37.23,0,1
2022-08-04,36.89826823510675,37.110001,37.110001,0.02,1
2022-08-05,36.84855351233551,37.060001,37.060001,0,1
2022-08-08,37.34570074004789,37.560001,37.560001,0,1
2022-08-09,37.226383416808005,37.439999,37.439999,0,1
2022-08-10,37.69370280515209,37.91,37.91,0,1
2022-08-11,38.01187703088801,38.23,38.23,0,1
2022-08-12,38.33005026232947,38.549999,38.549999,0,1
2022-08-15,38.4990823083406,38.720001,38.720001,0,1
2022-08-16,38.509024258600384,38.73,38.73,0,1
2022-08-17,38.23062280537591,38.450001,38.450001,0,1
2022-08-18,38.220677872232756,38.439999,38.439999,0,1
2022-08-19,37.38546953538151,37.599998,37.599998,0,1
2022-08-22,36.2718617338947,36.48,36.48,0,1
2022-08-23,36.470720624979656,36.68,36.68,0,1
2022-08-24,36.81872269008386,37.029999,37.029999,0,1
2022-08-25,37.564443531652415,37.779999,37.779999,0,1
2022-08-26,36.450834735871155,36.66,36.66,0,1
2022-08-29,36.39117507995677,36.599998,36.599998,0,1
2022-08-30,35.66534112179116,35.869999,35.869999,0,1
2022-08-31,35.227852555698725,35.43,35.43,0,1
2022-09-01,34.85001966834287,35.049999,35.049999,0,1
2022-09-02,34.82019182897458,35.02,35.02,0,1
2022-09-06,34.5318464369014,34.73,34.73,0,1
2022-09-07,35.15825293811344,35.360001,35.360001,0,1
2022-09-08,35.645454238388204,35.849998,35.849998,0,1
2022-09-09,36.202261122014974,36.41,36.41,0,1
2022-09-12,36.80878073982407,37.02,37.02,0,1
2022-09-13,34.99916582524549,35.200001,35.200001,0,1
2022-09-14,35.118480165602,35.32,35.32,0,1
2022-09-15,34.09435787080897,34.290001,34.290001,0,1
2022-09-16,33.41823764112014,33.610001,33.610001,0,1
2022-09-19,34.02475725892924,34.220001,34.220001,0,1
2022-09-20,34.08441293766581,34.279999,34.279999,0,1
2022-09-21,33.23926364484923,33.43,33.43,0,1
2022-09-22,32.60291618767185,32.790001,32.790001,0,1
2022-09-23,31.64839251616964,31.83,31.83,0,1
2022-09-26,30.86290089067855,31.040001,31.040001,0,1
2022-09-27,30.922557563709578,31.1,31.1,0,1
2022-09-28,31.668278405278137,31.85,31.85,0,1
2022-09-29,30.763471445136073,30.940001,30.940001,0,1
2022-09-30,30.75352750628737,30.93,30.93,0,1
2022-10-03,31.906909074580078,32.09,32.09,0,1
2022-10-04,33.31880521269431,33.509998,33.509998,0,1
2022-10-05,33.13983618789567,33.330002,33.330002,0,1
2022-10-06,33.010576914396,33.200001,33.200001,0,1
2022-10-07,32.354342573815664,32.540001,32.540001,0,1
2022-10-10,32.75205836739666,32.939999,32.939999,0,1
2022-10-11,32.81171702901659,33,33,0,1
2022-10-12,31.92679595798302,32.110001,32.110001,0,1
2022-10-13,32.70234364462542,32.889999,32.889999,0,1
2022-10-14,32.10576895995948,32.290001,32.290001,0,1
2022-10-17,32.74211641713686,32.93,32.93,0,1
2022-10-18,33.41823764112014,33.610001,33.610001,0,1
