date,adj,close,raw,div,split
2019-08-02,12.257310236941585,12.98,12.98,0,1
2019-08-05,12.049559215976473,12.76,12.76,0,1
2019-08-06,12.18176441113609,12.9,12.9,0,1
2019-08-07,12.077888900653532,12.79,12.79,0,1
2019-08-08,12.304526378070017,13.03,13.03,0,1
2019-08-09,12.937222669191039,13.7,13.7,0,1
2019-08-12,13.248849200638707,14.03,14.03,0,1
2019-08-13,13.258292428864394,14.04,14.04,0,1
2019-08-14,12.63503936596906,13.38,13.38,0,1
2019-08-15,12.890006528062607,13.65,13.65,0,1
2019-08-16,12.993882038545161,13.76,13.76,0,1
2019-08-19,13.21107628773596,13.99,13.99,0,1
2019-08-20,13.144973690156151,13.92,13.92,0,1
2019-08-21,13.314951798218516,14.1,14.1,0,1
2019-08-22,13.36216793934695,14.15,14.15,0,1
2019-08-23,12.786131017580049,13.54,13.54,0,1
2019-08-26,12.899449756288293,13.66,13.66,0,1
2019-08-27,12.75780133290299,13.51,13.51,0,1
2019-08-28,12.956109125642413,13.72,13.72,0,1
2019-08-29,13.03165495144791,13.8,13.8,0,1
2019-08-30,12.984438810319475,13.75,13.75,0,1
2019-09-03,12.795574245805737,13.55,13.55,0,1
2019-09-04,13.116644005479092,13.89,13.89,0,1
2019-09-05,13.220519515961646,14,14,0,1
2019-09-06,13.324395026444202,14.11,14.11,0,1
2019-09-09,13.56991896031206,14.37,14.37,0,1
2019-09-10,13.798144647100772,14.51,14.51,0.1,1
2019-09-11,13.836182261565558,14.55,14.55,0,1
2019-09-12,13.712560014555006,14.42,14.42,0,1
2019-09-13,13.836182261565558,14.55,14.55,0,1
2019-09-16,13.389240291604333,14.08,14.08,0,1
2019-09-17,13.55090015307967,14.25,14.25,0,1
2019-09-18,13.541390749463472,14.24,14.24,0,1
2019-09-19,13.265618044593781,13.95,13.95,0,1
2019-09-20,13.256108640977585,13.94,13.94,0,1
2019-09-23,13.322674466290959,14.01,14.01,0,1
2019-09-24,13.246599237361389,13.93,13.93,0,1
2019-09-25,13.351202677139547,14.04,14.04,0,1
2019-09-26,13.246599237361389,13.93,13.93,0,1
2019-09-27,13.180033412048015,13.86,13.86,0,1
2019-09-30,13.237089833745193,13.92,13.92,0,1
2019-10-01,13.199052219280409,13.88,13.88,0,1
2019-10-02,13.075429972269855,13.75,13.75,0,1
2019-10-03,13.018373550572678,13.69,13.69,0,1
2019-10-04,13.180033412048015,13.86,13.86,0,1
2019-10-07,13.037392357805071,13.71,13.71,0,1
2019-10-08,12.333696490206549,12.97,12.97,0,1
2019-10-09,12.438299929984707,13.08,13.08,0,1
2019-10-10,12.533393966146669,13.18,13.18,0,1
2019-10-11,12.83769488186495,13.5,13.5,0,1
2019-10-14,12.866223092713538,13.53,13.53,0,1
2019-10-15,12.76161965293538,13.42,13.42,0,1
2019-10-16,12.98984533972409,13.66,13.66,0,1
2019-10-17,12.999354743340286,13.67,13.67,0,1
2019-10-18,12.809166671016362,13.47,13.47,0,1
2019-10-21,12.980335936107894,13.65,13.65,0,1
2019-10-22,13.161014604815623,13.84,13.84,0,1
2019-10-23,13.17052400843182,13.85,13.85,0,1
2019-10-24,13.132486393967035,13.81,13.81,0,1
2019-10-25,13.122976990350839,13.8,13.8,0,1
2019-10-28,13.208561622896605,13.89,13.89,0,1
2019-10-29,13.275127448209979,13.96,13.96,0,1
2019-10-30,12.970826532491698,13.64,13.64,0,1
2019-10-31,13.037392357805071,13.71,13.71,0,1
2019-11-01,13.084939375886053,13.76,13.76,0,1
2019-11-04,13.132486393967035,13.81,13.81,0,1
2019-11-05,13.075429972269855,13.75,13.75,0,1
2019-11-06,12.885241899945932,13.55,13.55,0,1
2019-11-07,12.666525616773418,13.32,13.32,0,1
2019-11-08,12.267130664893175,12.9,12.9,0,1
2019-11-11,12.50486575529808,13.15,13.15,0,1
2019-11-12,12.47633754444949,13.12,13.12,0,1
2019-11-13,12.466828140833295,13.11,13.11,0,1
2019-11-14,12.276640068509371,12.91,12.91,0,1
2019-11-15,12.352715297438941,12.99,12.99,0,1
2019-11-18,12.257621261276979,12.89,12.89,0,1
2019-11-19,12.248111857660783,12.88,12.88,0,1
2019-11-20,12.105470803417838,12.73,12.73,0,1
2019-11-21,11.953320345558698,12.57,12.57,0,1
2019-11-22,12.086451996185446,12.71,12.71,0,1
2019-11-25,12.22909305042839,12.86,12.86,0,1
2019-11-26,12.400262315519921,13.04,13.04,0,1
2019-11-27,12.42879052636851,13.07,13.07,0,1
2019-11-29,12.248111857660783,12.88,12.88,0,1
2019-12-02,12.248111857660783,12.88,12.88,0,1
2019-12-03,12.04841438172066,12.67,12.67,0,1
2019-12-04,12.210074243195997,12.84,12.84,0,1
2019-12-05,12.362224701055137,13,13,0,1
2019-12-06,12.561922176995258,13.21,13.21,0,1
2019-12-09,12.58094098422765,13.23,13.23,0,1
2019-12-10,12.561922176995258,13.21,13.21,0,1
2019-12-11,12.657016213157222,13.31,13.31,0,1
2019-12-12,13.113467586734641,13.79,13.79,0,1
2019-12-13,12.923279514410716,13.59,13.59,0,1
2019-12-16,13.056411165037463,13.73,13.73,0,1
2019-12-17,13.113467586734641,13.79,13.79,0,1
2019-12-18,13.37022148437194,14.06,14.06,0,1
2019-12-19,13.237089833745193,13.92,13.92,0,1
2019-12-20,13.265618044593781,13.95,13.95,0,1
2019-12-23,13.313165062674763,14,14,0,1
2019-12-24,13.29414625544237,13.98,13.98,0,1
2019-12-26,13.474824924150099,14.17,14.17,0,1
2019-12-27,13.455806116917707,14.15,14.15,0,1
2019-12-30,13.379730887988137,14.07,14.07,0,1
2019-12-31,13.44629671330151,14.14,14.14,0,1
2020-01-02,13.731578821787398,14.44,14.44,0,1
2020-01-03,13.693541207322614,14.4,14.4,0,1
2020-01-06,13.655503592857828,14.36,14.36,0,1
2020-01-07,13.788635243484576,14.5,14.5,0,1
2020-01-08,13.82667285794936,14.54,14.54,0,1
2020-01-09,13.722069418171202,14.43,14.43,0,1
2020-01-10,13.645994189241632,14.35,14.35,0,1
2020-01-13,13.85520106879795,14.57,14.57,0,1
2020-01-14,13.950295104959912,14.67,14.67,0,1
2020-01-15,14.064407948354267,14.79,14.79,0,1
2020-01-16,14.178520791748623,14.91,14.91,0,1
2020-01-17,14.178520791748623,14.91,14.91,0,1
2020-01-21,13.77912583986838,14.49,14.49,0,1
2020-01-22,13.741088225403594,14.45,14.45,0,1
2020-01-23,13.645994189241632,14.35,14.35,0,1
2020-01-24,13.256108640977585,13.94,13.94,0,1
2020-01-27,12.98984533972409,13.66,13.66,0,1
2020-01-28,12.847204285481146,13.51,13.51,0,1
2020-01-29,12.714072634854398,13.37,13.37,0,1
2020-01-30,12.980335936107894,13.65,13.65,0,1
2020-01-31,12.951807725259304,13.62,13.62,0,1
2020-02-03,12.970826532491698,13.64,13.64,0,1
2020-02-04,13.132486393967035,13.81,13.81,0,1
2020-02-05,13.398749695220529,14.09,14.09,0,1
2020-02-06,13.760107032635988,14.47,14.47,0,1
2020-02-07,13.49384373138249,14.19,14.19,0,1
2020-02-10,13.084939375886053,13.76,13.76,0,1
2020-02-11,13.436787309685315,14.13,14.13,0,1
2020-02-12,13.731578821787398,14.44,14.44,0,1
2020-02-13,13.693541207322614,14.4,14.4,0,1
2020-02-14,13.883729279646538,14.6,14.6,0,1
2020-02-18,13.788635243484576,14.5,14.5,0,1
2020-02-19,13.893238683262734,14.61,14.61,0,1
2020-02-20,13.836182261565558,14.55,14.55,0,1
2020-02-21,13.636484785625436,14.34,14.34,0,1
2020-02-24,12.942298321643108,13.61,13.61,0,1
2020-02-25,12.22909305042839,12.86,12.86,0,1
2020-02-26,11.725094658769988,12.33,12.33,0,1
2020-02-27,11.344718514122137,11.93,11.93,0,1
2020-02-28,11.48735956836508,12.08,12.08,0,1
2020-03-02,11.82018869493195,12.43,12.43,0,1
2020-03-03,11.259133881576371,11.84,11.84,0,1
2020-03-04,11.192568056262997,11.77,11.77,0,1
2020-03-05,10.526909803129259,11.07,11.07,0,1
2020-03-06,10.479362785048277,11.02,11.02,0,1
2020-03-09,9.642535266823007,10.14,10.14,0,1
2020-03-10,10.372448294988892,10.8,10.8,0.1,1
2020-03-11,9.69055586078129,10.09,10.09,0,1
2020-03-12,8.854997525907185,9.22,9.22,0,1
2020-03-13,10.055512374864232,10.47,10.47,0,1
2020-03-16,9.738576454739572,10.14,10.14,0,1
2020-03-17,10.449281245322144,10.88,10.88,0,1
2020-03-18,9.488869366156505,9.88,9.88,0,1
2020-03-19,9.287182871531721,9.67,9.67,0,1
2020-03-20,8.662915150074056,9.02,9.02,0,1
2020-03-23,7.904189765533203,8.23,8.23,0,1
2020-03-24,8.33637511115774,8.68,8.68,0,1
2020-03-25,8.374791586324365,8.72,8.72,0,1
2020-03-26,8.797372813157246,9.16,9.16,0,1
2020-03-27,8.192313329282893,8.53,8.53,0,1
2020-03-30,8.470832774240929,8.82,8.82,0,1
2020-03-31,8.624498674907432,8.98,8.98,0,1
2020-04-01,8.297958635991115,8.64,8.64,0,1
2020-04-02,7.875377409158233,8.2,8.2,0,1
2020-04-03,7.85616917157492,8.18,8.18,0,1
2020-04-06,8.57647808094915,8.93,8.93,0,1
2020-04-07,8.442020417865958,8.79,8.79,0,1
2020-04-08,8.595686318532461,8.95,8.95,0,1
2020-04-09,9.114308733281907,9.49,9.49,0,1
2020-04-13,9.018267545365344,9.39,9.39,0,1
2020-04-14,9.037475782948656,9.41,9.41,0,1
2020-04-15,8.57647808094915,8.93,8.93,0,1
2020-04-16,8.105876260157986,8.44,8.44,0,1
2020-04-17,8.54766572457418,8.9,8.9,0,1
2020-04-20,8.422812180282646,8.77,8.77,0,1
2020-04-21,8.105876260157986,8.44,8.44,0,1
2020-04-22,8.105876260157986,8.44,8.44,0,1
2020-04-23,8.33637511115774,8.68,8.68,0,1
2020-04-24,8.480436893032586,8.83,8.83,0,1
2020-04-27,9.085496376906939,9.46,9.46,0,1
2020-04-28,9.42164053461491,9.81,9.81,0,1
2020-04-29,10.084324731239201,10.5,10.5,0,1
2020-04-30,9.517681722531474,9.91,9.91,0,1
2020-05-01,9.10470461449025,9.48,9.48,0,1
2020-05-04,9.258370515156752,9.64,9.64,0,1
2020-05-05,9.171933446031845,9.55,9.55,0,1
2020-05-06,9.287182871531721,9.67,9.67,0,1
2020-05-07,9.267974633948409,9.65,9.65,0,1
2020-05-08,10.497301839280425,10.93,10.93,0,1
2020-05-11,10.276407107072329,10.7,10.7,0,1
2020-05-12,10.170761800364108,10.59,10.59,0,1
2020-05-13,10.18997003794742,10.61,10.61,0,1
2020-05-14,10.305219463447298,10.73,10.73,0,1
2020-05-15,10.439677126530487,10.87,10.87,0,1
2020-05-18,10.718196571488523,11.16,11.16,0,1
2020-05-19,10.660571858738583,11.1,11.1,0,1
2020-05-20,10.996716016446557,11.45,11.45,0,1
2020-05-21,10.929487184904964,11.38,11.38,0,1
2020-05-22,11.063944847988152,11.52,11.52,0,1
2020-05-26,11.409693124487783,11.88,11.88,0,1
2020-05-27,11.611379619112565,12.09,12.09,0,1
2020-05-28,11.409693124487783,11.88,11.88,0,1
2020-05-29,11.765045519779068,12.25,12.25,0,1
2020-06-01,11.707420807029129,12.19,12.19,0,1
2020-06-02,11.765045519779068,12.25,12.25,0,1
2020-06-03,12.398917360028388,12.91,12.91,0,1
2020-06-04,12.283667934528511,12.79,12.79,0,1
2020-06-05,12.446937953986671,12.96,12.96,0,1
2020-06-08,12.831102705652926,13.36,13.36,0,1
2020-06-09,12.370105003653421,12.88,12.88,0,1
2020-06-10,11.899503182862258,12.39,12.39,0,1
2020-06-11,10.958299541279931,11.41,11.41,0,1
2020-06-12,11.256027223821281,11.72,11.72,0,1
2020-06-15,11.323256055362874,11.79,11.79,0,1
2020-06-16,11.467317837237719,11.94,11.94,0,1
2020-06-17,11.813066113737351,12.3,12.3,0,1
2020-06-18,11.457713718446064,11.93,11.93,0,1
2020-06-19,11.390484886904469,11.86,11.86,0,1
2020-06-22,11.486526074821034,11.96,11.96,0,1
2020-06-23,11.524942549987658,12,12,0,1
2020-06-24,11.208006629862998,11.67,11.67,0,1
2020-06-25,11.294443698987905,11.76,11.76,0,1
2020-06-26,11.025528372821526,11.48,11.48,0,1
2020-06-29,11.188798392279685,11.65,11.65,0,1
2020-06-30,11.390484886904469,11.86,11.86,0,1
2020-07-01,11.60177550032091,12.08,12.08,0,1
2020-07-02,11.553754906362627,12.03,12.03,0,1
2020-07-06,11.688212569445817,12.17,12.17,0,1
2020-07-07,11.524942549987658,12,12,0,1
2020-07-08,11.380880768112812,11.85,11.85,0,1
2020-07-09,11.265631342612936,11.73,11.73,0,1
2020-07-10,11.486526074821034,11.96,11.96,0,1
2020-07-13,11.457713718446064,11.93,11.93,0,1
2020-07-14,11.937919658028882,12.43,12.43,0,1
2020-07-15,12.149210271445323,12.65,12.65,0,1
2020-07-16,12.254855578153544,12.76,12.76,0,1
2020-07-17,12.312480290903482,12.82,12.82,0,1
2020-07-20,12.15881439023698,12.66,12.66,0,1
2020-07-21,12.245251459361887,12.75,12.75,0,1
2020-07-22,12.34129264727845,12.85,12.85,0,1
2020-07-23,12.216439102986918,12.72,12.72,0,1
2020-07-24,12.206834984195263,12.71,12.71,0,1
2020-07-27,12.370105003653421,12.88,12.88,0,1
2020-07-28,12.206834984195263,12.71,12.71,0,1
2020-07-29,12.360500884861763,12.87,12.87,0,1
2020-07-30,12.389313241236733,12.9,12.9,0,1
2020-07-31,12.216439102986918,12.72,12.72,0,1
2020-08-03,12.485354429153297,13,13,0,1
2020-08-04,12.859915062027897,13.39,13.39,0,1
2020-08-05,12.763873874111331,13.29,13.29,0,1
2020-08-06,12.975164487527772,13.51,13.51,0,1
2020-08-07,13.77230634723525,14.34,14.34,0,1
2020-08-10,14.252512286818071,14.84,14.84,0,1
2020-08-11,14.300532880776354,14.89,14.89,0,1
2020-08-12,14.569448206942731,15.17,15.17,0,1
2020-08-13,14.684697632442607,15.29,15.29,0,1
2020-08-14,14.723114107609234,15.33,15.33,0,1
2020-08-17,14.521427612984448,15.12,15.12,0,1
2020-08-18,14.579052325734388,15.18,15.18,0,1
2020-08-19,14.617468800901014,15.22,15.22,0,1
2020-08-20,14.540635850567762,15.14,15.14,0,1
2020-08-21,14.031617554609973,14.61,14.61,0,1
2020-08-24,14.28132464319304,14.87,14.87,0,1
2020-08-25,14.396574068692917,14.99,14.99,0,1
2020-08-26,14.406178187484572,15,15,0,1
2020-08-27,14.463802900234512,15.06,15.06,0,1
2020-08-28,14.65588527606764,15.26,15.26,0,1
2020-08-31,14.521427612984448,15.12,15.12,0,1
2020-09-01,14.579052325734388,15.18,15.18,0,1
2020-09-02,14.636677038484326,15.24,15.24,0,1
2020-09-03,14.607864682109359,15.21,15.21,0,1
2020-09-04,14.35815759352629,14.95,14.95,0,1
2020-09-08,14.060429910984944,14.64,14.64,0,1
2020-09-09,14.521427612984448,15.12,15.12,0,1
2020-09-10,14.252512286818071,14.84,14.84,0,1
2020-09-11,14.463802900234512,15.06,15.06,0,1
2020-09-14,14.70390587002592,15.31,15.31,0,1
2020-09-15,14.810245754687514,15.32,15.32,0.1,1
2020-09-16,14.607233247606288,15.11,15.11,0,1
2020-09-17,14.70390587002592,15.21,15.21,0,1
2020-09-18,15.119598146430334,15.64,15.64,0,1
2020-09-21,14.08520108654028,14.57,14.57,0,1
2020-09-22,14.249544544653652,14.74,14.74,0,1
2020-09-23,13.766181432555497,14.24,14.24,0,1
2020-09-24,13.553501663232307,14.02,14.02,0,1
2020-09-25,13.630839761168012,14.1,14.1,0,1
2020-09-28,13.862854054975127,14.34,14.34,0,1
2020-09-29,13.427827254086788,13.89,13.89,0,1
2020-09-30,13.553501663232307,14.02,14.02,0,1
2020-10-01,13.708177859103717,14.18,14.18,0,1
2020-10-02,13.746846908071571,14.22,14.22,0,1
2020-10-05,13.862854054975127,14.34,14.34,0,1
2020-10-06,13.843519530491202,14.32,14.32,0,1
2020-10-07,13.756514170313533,14.23,14.23,0,1
2020-10-08,13.959526677394757,14.44,14.44,0,1
2020-10-09,13.775848694797459,14.25,14.25,0,1
2020-10-12,13.737179645829608,14.21,14.21,0,1
2020-10-13,13.833852268249238,14.31,14.31,0,1
2020-10-14,13.708177859103717,14.18,14.18,0,1
2020-10-15,13.505165352022493,13.97,13.97,0,1
2020-10-16,13.59217071220016,14.06,14.06,0,1
2020-10-19,13.311820107183229,13.77,13.77,0,1
2020-10-20,13.389158205118934,13.85,13.85,0,1
2020-10-21,13.485830827538564,13.95,13.95,0,1
2020-10-22,13.456829040812677,13.92,13.92,0,1
2020-10-23,13.514832614264455,13.98,13.98,0,1
2020-10-26,13.195812960279673,13.65,13.65,0,1
2020-10-27,12.983133190956483,13.43,13.43,0,1
2020-10-28,12.53843912782618,12.97,12.97,0,1
2020-10-29,12.654446274729736,13.09,13.09,0,1
2020-10-30,12.69311532369759,13.13,13.13,0,1
2020-11-02,12.847791519568998,13.29,13.29,0,1
2020-11-03,13.050804026650225,13.5,13.5,0,1
2020-11-04,13.089473075618077,13.54,13.54,0,1
2020-11-05,13.534167138748382,14,14,0,1
2020-11-06,14.655569558816104,15.16,15.16,0,1
2020-11-09,15.148599933156223,15.67,15.67,0,1
2020-11-10,15.728635667674011,16.27,16.27,0,1
2020-11-11,16.627692022902806,17.200001,17.200001,0,1
2020-11-12,15.844641847851344,16.389999,16.389999,0,1
2020-11-13,16.415011286853392,16.98,16.98,0,1
2020-11-16,16.811368072047657,17.389999,17.389999,0,1
2020-11-17,17.091719643790814,17.68,17.68,0,1
2020-11-18,16.966044267919067,17.549999,17.549999,0,1
2020-11-19,16.966044267919067,17.549999,17.549999,0,1
2020-11-20,16.937043447919404,17.52,17.52,0,1
2020-11-23,17.304399413114,17.9,17.9,0,1
2020-11-24,17.56541549364701,18.17,18.17,0,1
2020-11-25,17.401072035533634,18,18,0,1
2020-11-27,17.120720463790477,17.709999,17.709999,0,1
2020-11-30,17.06271785706492,17.65,17.65,0,1
2020-12-01,17.468742871227374,18.07,18.07,0,1
2020-12-02,17.77809429624397,18.389999,18.389999,0,1
2020-12-03,17.95210598332553,18.57,18.57,0,1
2020-12-04,18.058445867987125,18.68,18.68,0,1
2020-12-07,17.884435147631788,18.5,18.5,0,1
2020-12-08,17.76842703400201,18.379999,18.379999,0,1
2020-12-09,17.662088116066638,18.27,18.27,0,1
2020-12-10,17.739426214002343,18.35,18.35,0,1
2020-12-11,17.362402019839557,17.959999,17.959999,0,1
2020-12-14,17.159390479484554,17.75,17.75,0,1
2020-12-15,17.4880773957113,18.09,18.09,0,1
2020-12-16,17.17872500396848,17.77,17.77,0,1
2020-12-17,17.120720463790477,17.709999,17.709999,0,1
2020-12-18,16.772699989806032,17.35,17.35,0,1
2020-12-21,17.06271785706492,17.65,17.65,0,1
2020-12-22,17.053049628096737,17.639999,17.639999,0,1
2020-12-23,17.091719643790814,17.68,17.68,0,1
2020-12-24,17.227061315178297,17.82,17.82,0,1
2020-12-28,17.575082755888968,18.18,18.18,0,1
2020-12-29,17.420406560017557,18.02,18.02,0,1
2020-12-30,17.430074788985745,18.030001,18.030001,0,1
2020-12-31,17.37206928208152,17.969999,17.969999,0,1
2021-01-04,17.555748231405044,18.16,18.16,0,1
2021-01-05,17.671756345034822,18.280001,18.280001,0,1
2021-01-06,18.609479815779025,19.25,19.25,0,1
2021-01-07,18.116449441438903,18.74,18.74,0,1
2021-01-08,18.010108590051086,18.629999,18.629999,0,1
2021-01-11,18.0391113435032,18.66,18.66,0,1
2021-01-12,17.787762525212155,18.4,18.4,0,1
2021-01-13,17.671756345034822,18.280001,18.280001,0,1
2021-01-14,18.068114096955313,18.690001,18.690001,0,1
2021-01-15,18.077781359197278,18.700001,18.700001,0,1
2021-01-19,18.126116703680868,18.75,18.75,0,1
2021-01-20,18.474139111117765,19.110001,19.110001,0,1
2021-01-21,18.570809800084948,19.209999,19.209999,0,1
2021-01-22,17.95210598332553,18.57,18.57,0,1
2021-01-25,18.126116703680868,18.75,18.75,0,1
2021-01-26,18.503138964391205,19.139999,19.139999,0,1
2021-01-27,18.928499469763807,19.58,19.58,0,1
2021-01-28,18.860828634070067,19.51,19.51,0,1
2021-01-29,18.75448874940847,19.4,19.4,0,1
2021-02-01,18.725487929408803,19.370001,19.370001,0,1
2021-02-02,19.131512943571256,19.790001,19.790001,0,1
2021-02-03,19.17984828805485,19.84,19.84,0,1
2021-02-04,19.62454138445893,20.299999,20.299999,0,1
2021-02-05,20.51392951071954,21.219999,21.219999,0,1
2021-02-08,20.977960031786214,21.700001,21.700001,0,1
2021-02-09,21.44198765267422,22.18,22.18,0,1
2021-02-10,21.86734815804682,22.620001,22.620001,0,1
2021-02-11,22.273373172209276,23.040001,23.040001,0,1
2021-02-12,22.93074507121032,23.719999,23.719999,0,1
2021-02-16,22.99841784035651,23.790001,23.790001,0,1
2021-02-17,22.408713876870532,23.18,23.18,0,1
2021-02-18,21.896348978046486,22.65,22.65,0,1
2021-02-19,21.75134004441704,22.5,22.5,0,1
2021-02-22,22.582725563952096,23.360001,23.360001,0,1
2021-02-23,22.650395432919613,23.43,23.43,0,1
2021-02-24,23.017750431387988,23.809999,23.809999,0,1
2021-02-25,22.4377146968702,23.209999,23.209999,0,1
2021-02-26,22.669730924129762,23.450001,23.450001,0,1
2021-03-01,23.549451788148406,24.360001,24.360001,0,1
2021-03-02,22.853406973274613,23.639999,23.639999,0,1
2021-03-03,22.99841784035651,23.790001,23.790001,0,1
2021-03-04,22.747069022065467,23.530001,23.530001,0,1
2021-03-05,23.55911905039037,24.370001,24.370001,0,1
2021-03-08,23.433443674518625,24.24,24.24,0,1
2021-03-09,24.02314667127838,24.85,24.85,0,1
2021-03-10,24.670853241489905,25.52,25.52,0,1
2021-03-11,24.87386574857113,25.73,25.73,0,1
2021-03-12,25.337893369459138,26.209999,26.209999,0,1
2021-03-15,25.241222680491955,26.110001,26.110001,0,1
2021-03-16,25.697329907039485,26.48,26.48,0.1,1
2021-03-17,25.571172320637857,26.35,26.35,0,1
2021-03-18,26.347526698494033,27.15,27.15,0,1
2021-03-19,26.493092173899093,27.299999,27.299999,0,1
2021-03-22,25.920530820230162,26.709999,26.709999,0,1
2021-03-23,25.338266977723976,26.110001,26.110001,0,1
2021-03-24,24.69777461599263,25.450001,25.450001,0,1
2021-03-25,25.435309334070052,26.209999,26.209999,0,1
2021-03-26,24.969497677799318,25.73,25.73,0,1
2021-03-29,24.290188567618134,25.030001,25.030001,0,1
2021-03-30,24.93068092934948,25.690001,25.690001,0,1
2021-03-31,24.678364786103252,25.43,25.43,0,1
2021-04-01,25.289742888222023,26.059999,26.059999,0,1
2021-04-05,25.639103328700273,26.42,26.42,0,1
2021-04-06,25.774964374382133,26.559999,26.559999,0,1
2021-04-07,25.639103328700273,26.42,26.42,0,1
2021-04-08,25.930235249953366,26.719999,26.719999,0,1
2021-04-09,25.89141850150353,26.68,26.68,0,1
2021-04-12,25.96905393928915,26.76,26.76,0,1
2021-04-13,25.367378326007636,26.139999,26.139999,0,1
2021-04-14,25.62939889897707,26.41,26.41,0,1
2021-04-15,25.823488463884086,26.610001,26.610001,0,1
2021-04-16,25.910828331392906,26.700001,26.700001,0,1
2021-04-19,25.949645079842742,26.74,26.74,0,1
2021-04-20,25.707034336762685,26.49,26.49,0,1
2021-04-21,26.512502003788473,27.32,27.32,0,1
2021-04-22,26.095210555247803,26.889999,26.889999,0,1
2021-04-23,25.939940650119542,26.73,26.73,0,1
2021-04-26,25.872009642057126,26.66,26.66,0,1
2021-04-27,25.76525994465893,26.549999,26.549999,0,1
2021-04-28,25.39649258562022,26.17,26.17,0,1
2021-04-29,25.736147625932293,26.52,26.52,0,1
2021-04-30,25.425606845232796,26.200001,26.200001,0,1
2021-05-03,25.580877720804033,26.360001,26.360001,0,1
2021-05-04,24.756000223888872,25.51,25.51,0,1
2021-05-05,25.347971407447176,26.120001,26.120001,0,1
2021-05-06,25.23151728032578,26,26,0,1
2021-05-07,26.62895613090987,27.440001,27.440001,0,1
2021-05-10,26.62895613090987,27.440001,27.440001,0,1
2021-05-11,26.82304278448797,27.639999,27.639999,0,1
2021-05-12,25.367378326007636,26.139999,26.139999,0,1
2021-05-13,25.474128023405836,26.25,26.25,0,1
2021-05-14,25.910828331392906,26.700001,26.700001,0,1
2021-05-17,26.11462038513718,26.91,26.91,0,1
2021-05-18,25.697329907039485,26.48,26.48,0,1
2021-05-19,25.241221710048983,26.01,26.01,0,1
2021-05-20,26.25048143081904,27.049999,27.049999,0,1
2021-05-21,25.707034336762685,26.49,26.49,0,1
2021-05-24,26.046689377074767,26.84,26.84,0,1
2021-05-25,25.85259981216775,26.639999,26.639999,0,1
2021-05-26,25.988463769178523,26.780001,26.780001,0,1
2021-05-27,26.299004549878024,27.1,27.1,0,1
2021-05-28,26.192255822922796,26.99,26.99,0,1
2021-06-01,25.726443196209093,26.51,26.51,0,1
2021-06-02,25.14417741281696,25.91,25.91,0,1
2021-06-03,25.124767582927582,25.889999,25.889999,0,1
2021-06-04,25.445013763793256,26.219999,26.219999,0,1
2021-06-07,25.085950834477746,25.85,25.85,0,1
2021-06-08,25.687624506873313,26.469999,26.469999,0,1
2021-06-09,25.745853026098466,26.530001,26.530001,0,1
2021-06-10,25.67792007715011,26.459999,26.459999,0,1
2021-06-11,26.046689377074767,26.84,26.84,0,1
2021-06-14,25.532353631302076,26.309999,26.309999,0,1
2021-06-15,25.23151728032578,26,26,0,1
2021-06-16,25.163586272263363,25.93,25.93,0,1
2021-06-17,24.74629579416567,25.5,25.5,0,1
2021-06-18,24.387230923964214,25.129999,25.129999,0,1
2021-06-21,24.969497677799318,25.73,25.73,0,1
2021-06-22,24.765704653612072,25.52,25.52,0,1
2021-06-23,24.69777461599263,25.450001,25.450001,0,1
2021-06-24,24.814226802228085,25.57,25.57,0,1
2021-06-25,24.969497677799318,25.73,25.73,0,1
2021-06-28,24.862749921287065,25.620001,25.620001,0,1
2021-06-29,24.80452140206191,25.559999,25.559999,0,1
2021-06-30,25.008315396692126,25.77,25.77,0,1
2021-07-01,25.367378326007636,26.139999,26.139999,0,1
2021-07-02,24.98890653724572,25.75,25.75,0,1
2021-07-06,24.78511448350145,25.540001,25.540001,0,1
2021-07-07,24.600729348317635,25.35,25.35,0,1
2021-07-08,24.06698474309854,24.799999,24.799999,0,1
2021-07-09,24.765704653612072,25.52,25.52,0,1
2021-07-12,25.06654197503134,25.83,25.83,0,1
2021-07-13,24.484276191639207,25.23,25.23,0,1
2021-07-14,24.261074308005558,25,25,0,1
2021-07-15,24.173734440496737,24.91,24.91,0,1
2021-07-16,23.504127819152814,24.219999,24.219999,0,1
2021-07-19,23.174177208563936,23.879999,23.879999,0,1
2021-07-20,23.601173086827806,24.32,24.32,0,1
2021-07-21,23.882602519243644,24.610001,24.610001,0,1
2021-07-22,23.688512954336627,24.41,24.41,0,1
2021-07-23,24.0184635649255,24.75,24.75,0,1
2021-07-26,24.06698474309854,24.799999,24.799999,0,1
2021-07-27,23.989349305312924,24.719999,24.719999,0,1
2021-07-28,24.0184635649255,24.75,24.75,0,1
2021-07-29,23.85348825963106,24.58,24.58,0,1
2021-07-30,23.902009437804104,24.629999,24.629999,0,1
2021-08-02,24.008759135202297,24.74,24.74,0,1
2021-08-03,23.35856234374775,24.07,24.07,0,1
2021-08-04,23.610877516551007,24.33,24.33,0,1
2021-08-05,24.115507862157525,24.85,24.85,0,1
2021-08-06,23.989349305312924,24.719999,24.719999,0,1
2021-08-09,23.688512954336627,24.41,24.41,0,1
2021-08-10,23.562356338377967,24.280001,24.280001,0,1
2021-08-11,23.465311070702974,24.18,24.18,0,1
2021-08-12,23.261517076072757,23.969999,23.969999,0,1
