date,adj,close,raw,div,split
2011-08-31,90.17087690857018,136.380005,136.380005,0,1
2011-09-01,88.96753608767978,134.559998,134.559998,0,1
2011-09-02,88.83530332475326,134.360001,134.360001,0,1
2011-09-06,88.1476866102675,133.320007,133.320007,0,1
2011-09-07,90.21054534898329,136.440002,136.440002,0,1
2011-09-08,90.34277811190981,136.639999,136.639999,0,1
2011-09-09,87.48651287802889,132.320007,132.320007,0,1
2011-09-12,88.41215213612054,133.720001,133.720001,0,1
2011-09-13,88.10800825224838,133.259995,133.259995,0,1
2011-09-14,86.21705071687222,130.399994,130.399994,0,1
2011-09-15,86.04514885235885,130.139999,130.139999,0,1
2011-09-16,86.071591834606,130.179993,130.179993,0,1
2011-09-19,83.49963130558767,126.290001,126.290001,0,1
2011-09-20,83.38723309345457,126.120003,126.120003,0,1
2011-09-21,78.51438070333484,118.75,118.75,0,1
2011-09-22,76.22010719129312,115.279999,115.279999,0,1
2011-09-23,77.58873615585331,117.349998,117.349998,0,1
2011-09-26,78.36892182106861,118.529999,118.529999,0,1
2011-09-27,79.50614130169274,120.25,120.25,0,1
2011-09-28,77.97606124285856,117.059998,117.059998,0.893,1
2011-09-29,78.86866534122593,118.400002,118.400002,0,1
2011-09-30,75.97104194958386,114.050003,114.050003,0,1
2011-10-03,73.7928253382322,110.779999,110.779999,0,1
2011-10-04,77.92943280974515,116.989998,116.989998,0,1
2011-10-05,76.97022265915716,115.550003,115.550003,0,1
2011-10-06,79.17508009270793,118.860001,118.860001,0,1
2011-10-07,77.24999192559673,115.970001,115.970001,0,1
2011-10-10,80.66718795397595,121.099998,121.099998,0,1
2011-10-11,78.93527605628988,118.5,118.5,0,1
2011-10-12,80.00773068401901,120.110001,120.110001,0,1
2011-10-13,79.35492995594923,119.129997,119.129997,0,1
2011-10-14,81.15345856378352,121.830002,121.830002,0,1
2011-10-17,78.0826425169078,117.220001,117.220001,0,1
2011-10-18,80.42072670955025,120.730003,120.730003,0,1
2011-10-19,80.48733809073465,120.830002,120.830002,0,1
2011-10-20,80.26085446541616,120.489998,120.489998,0,1
2011-10-21,82.89869087256916,124.449997,124.449997,0,1
2011-10-24,84.66391079226912,127.099998,127.099998,0,1
2011-10-25,84.61728302527618,127.029999,127.029999,0,1
2011-10-26,85.2900607063327,128.039993,128.039993,0,1
2011-10-27,90.35258029822684,135.639999,135.639999,0,1
2011-10-28,88.65397109359085,133.089996,133.089996,0,1
2011-10-31,89.053647374143,133.690002,133.690002,0,1
2011-11-01,83.55149093451847,125.43,125.43,0,1
2011-11-02,85.9095580752319,128.970001,128.970001,0,1
2011-11-03,85.95618117938155,129.039993,129.039993,0,1
2011-11-04,86.8088247105707,130.320007,130.320007,0,1
2011-11-07,86.79549963662784,130.300003,130.300003,0,1
2011-11-08,87.42831208766283,131.25,131.25,0,1
2011-11-09,83.2117681610226,124.919998,124.919998,0,1
2011-11-10,83.3516527942424,125.129997,125.129997,0,1
2011-11-11,86.14270423752185,129.320007,129.320007,0,1
2011-11-14,84.39080406280098,126.690002,126.690002,0,1
2011-11-15,85.21679211714063,127.93,127.93,0,1
2011-11-16,83.69803877083017,125.650002,125.650002,0,1
2011-11-17,81.45987331526553,122.290001,122.290001,0,1
2011-11-18,82.09268576630052,123.239998,123.239998,0,1
2011-11-21,80.3740989425573,120.660004,120.660004,0,1
2011-11-22,79.56808850732487,119.449997,119.449997,0,1
2011-11-23,77.90278732470271,116.949997,116.949997,0,1
2011-11-25,78.66882653482938,118.099998,118.099998,0,1
2011-11-28,79.54810555925388,119.419998,119.419998,0,1
2011-11-29,79.14177207069407,118.809998,118.809998,0,1
2011-11-30,83.16513972790918,124.849998,124.849998,0,1
2011-12-01,82.52566473990275,123.889999,123.889999,0,1
2011-12-02,82.60560119503003,124.010002,124.010002,0,1
2011-12-05,81.97278408115172,123.059998,123.059998,0,1
2011-12-06,81.65304891857016,122.580002,122.580002,0,1
2011-12-07,83.09852901284525,124.75,124.75,0,1
2011-12-08,81.24005222691845,121.959999,121.959999,0,1
2011-12-09,83.69137556773826,125.639999,125.639999,0,1
2011-12-12,81.97944661812316,123.07,123.07,0,1
2011-12-13,81.74630511867653,122.720001,122.720001,0,1
2011-12-14,83.43158924936968,125.25,125.25,0,1
2011-12-15,85.58982291265035,128.490005,128.490005,0,1
2011-12-16,85.90290086722425,128.960007,128.960007,0,1
2011-12-19,84.6439285103186,127.07,127.07,0,1
2011-12-20,86.23596110374868,129.460007,129.460007,0,1
2011-12-21,85.88290792734617,128.929993,128.929993,0,1
2011-12-22,87.81466329427212,131.830002,131.830002,0,1
2011-12-23,87.89459442043561,131.949997,131.949997,0,1
2011-12-27,88.3009285751159,132.559998,132.559998,0,1
2011-12-28,87.18297590991682,130,130,0.893,1
2011-12-29,87.94750287418088,131.139999,131.139999,0,1
2011-12-30,87.585362899484565,130.600006,130.600006,0,1
2012-01-03,87.2097967464981,130.039993,130.039993,0,1
2012-01-04,85.49296946573172,127.480003,127.480003,0,1
2012-01-05,87.06896874423425,129.830002,129.830002,0,1
2012-01-06,85.97582500078775,128.199997,128.199997,0,1
2012-01-09,85.1375271555001,126.949997,126.949997,0,1
2012-01-10,85.91547023848015,128.110001,128.110001,0,1
2012-01-11,85.52649869699013,127.529999,127.529999,0,1
2012-01-12,83.33351354563243,124.260002,124.260002,0,1
2012-01-13,84.82903421907251,126.489998,126.489998,0,1
2012-01-17,86.33126261655146,128.729996,128.729996,0,1
2012-01-18,85.82828860384679,127.980003,127.980003,0,1
2012-01-19,85.23141584353404,127.089996,127.089996,0,1
2012-01-20,85.72098446773514,127.82,127.82,0,1
2012-01-23,87.00190089278158,129.729996,129.729996,0,1
2012-01-24,87.94080051524826,131.130005,131.130005,0,1
2012-01-25,89.73810640107706,133.809998,133.809998,0,1
2012-01-26,90.46239641004387,134.889999,134.889999,0,1
2012-01-27,90.81783402580757,135.419998,135.419998,0,1
2012-01-30,90.45569405111124,134.880005,134.880005,0,1
2012-01-31,91.21350859686852,136.009995,136.009995,0,1
2012-02-01,91.82379144015276,136.919998,136.919998,0,1
2012-02-02,92.70903865924447,138.240005,138.240005,0,1
2012-02-03,93.76864847696463,139.820007,139.820007,0,1
2012-02-06,92.66879231501134,138.179993,138.179993,0,1
2012-02-07,91.8707408139568,136.990005,136.990005,0,1
2012-02-08,91.07938295353732,135.809998,135.809998,0,1
2012-02-09,90.1136618238511,134.369995,134.369995,0,1
2012-02-10,90.16731422722607,134.449997,134.449997,0,1
2012-02-13,90.75747926349997,135.330002,135.330002,0,1
2012-02-14,89.02723116954968,132.75,132.75,0,1
2012-02-15,88.8260376747658,132.449997,132.449997,0,1
2012-02-16,89.16135681288087,132.949997,132.949997,0,1
2012-02-17,89.88564749248597,134.029999,134.029999,0,1
2012-02-21,87.77314094619072,130.880005,130.880005,0,1
2012-02-22,87.09578958081552,129.869995,129.869995,0,1
2012-02-23,87.22321286521408,130.059998,130.059998,0,1
2012-02-24,89.19489073860721,133,133,0,1
2012-02-27,88.94675792959345,132.630005,132.630005,0,1
2012-02-28,87.82679334956568,130.960007,130.960007,0,1
2012-02-29,86.96166393748432,129.669998,129.669998,0,1
2012-03-01,87.91396894845457,131.089996,131.089996,0,1
2012-03-02,88.67179355378599,132.220001,132.220001,0,1
2012-03-05,90.4690994396148,134.899994,134.899994,0,1
2012-03-06,89.56374380244861,133.550003,133.550003,0,1
2012-03-07,90.24108510824966,134.559998,134.559998,0,1
2012-03-08,89.86552901483734,134,134,0,1
2012-03-09,92.41395647642666,137.800003,137.800003,0,1
2012-03-12,93.05776385650138,138.759995,138.759995,0,1
2012-03-13,94.15090692930958,140.389999,140.389999,0,1
2012-03-14,93.09801020073449,138.820007,138.820007,0,1
2012-03-15,92.15240821933517,137.410004,137.410004,0,1
2012-03-16,92.86998580979521,138.479996,138.479996,0,1
2012-03-19,93.48026865307945,139.389999,139.389999,0,1
2012-03-20,92.876698228302,138.490005,138.490005,0,1
2012-03-21,92.05851886066297,137.270004,137.270004,0,1
2012-03-22,90.8983072657638,135.539993,135.539993,0,1
2012-03-23,91.93779860583534,137.089996,137.089996,0,1
2012-03-26,93.14494951496438,138.889999,138.889999,0,1
2012-03-27,93.35284603931918,139.199997,139.199997,0,1
2012-03-28,93.19751886724013,138,138,0.97,1
2012-03-29,93.64324883276515,138.660004,138.660004,0,1
2012-03-30,95.45992645702542,141.350006,141.350006,0,1
2012-04-02,95.51394522471841,141.429993,141.429993,0,1
2012-04-03,95.60850288708563,141.570007,141.570007,0,1
2012-04-04,94.53469795830578,139.979996,139.979996,0,1
2012-04-05,94.35911180672689,139.720001,139.720001,0,1
2012-04-09,93.83234389716944,138.940002,138.940002,0,1
2012-04-10,92.11021380511131,136.389999,136.389999,0,1
2012-04-11,92.75178890171512,137.339996,137.339996,0,1
2012-04-12,94.31859317238283,139.660004,139.660004,0,1
2012-04-13,94.64950514535211,140.149994,140.149994,0,1
2012-04-16,95.96643471173867,142.100006,142.100006,0,1
2012-04-17,96.1150111417989,142.320007,142.320007,0,1
2012-04-18,95.98669436658287,142.130005,142.130005,0,1
2012-04-19,96.22305880735,142.479996,142.479996,0,1
2012-04-20,97.81012205751759,144.830002,144.830002,0,1
2012-04-23,96.61475987501693,143.059998,143.059998,0,1
2012-04-24,97.6142661209294,144.539993,144.539993,0,1
2012-04-25,98.35714894657488,145.639999,145.639999,0,1
2012-04-26,98.41117784443298,145.720001,145.720001,0,1
2012-04-27,98.64079289386999,146.059998,146.059998,0,1
2012-04-30,98.19506292834494,145.399994,145.399994,0,1
2012-05-01,99.6538094032965,147.559998,147.559998,0,1
2012-05-02,99.32289675498289,147.070007,147.070007,0,1
2012-05-03,98.20857251651465,145.419998,145.419998,0,1
2012-05-04,98.21532258318913,145.429993,145.429993,0,1
2012-05-07,99.82264548820092,147.809998,147.809998,0,1
2012-05-08,99.50523229789194,147.339996,147.339996,0,1
2012-05-09,98.95820540883463,146.529999,146.529999,0,1
2012-05-10,99.22833909261566,146.929993,146.929993,0,1
2012-05-11,99.20807943777146,146.899994,146.899994,0,1
2012-05-14,97.0469795770279,143.699997,143.699997,0,1
2012-05-15,97.14828730606962,143.850006,143.850006,0,1
2012-05-16,95.83811793652262,141.910004,141.910004,0,1
2012-05-17,93.22452791341448,138.039993,138.039993,0,1
2012-05-18,92.46814562976435,136.919998,136.919998,0,1
2012-05-21,94.6224960991778,140.110001,140.110001,0,1
2012-05-22,95.33160968180935,141.160004,141.160004,0,1
2012-05-23,95.29109037212099,141.100006,141.100006,0,1
2012-05-24,95.3180994182953,141.139999,141.139999,0,1
2012-05-25,94.44014975075932,139.839996,139.839996,0,1
2012-05-29,95.91915588055505,142.029999,142.029999,0,1
2012-05-30,93.51493138220478,138.470001,138.470001,0,1
2012-05-31,94.37937146157108,139.75,139.75,0,1
2012-06-01,92.52892459429694,137.009995,137.009995,0,1
2012-06-04,91.42812007416352,135.380005,135.380005,0,1
2012-06-05,93.59596932623722,138.589996,138.589996,0,1
2012-06-06,95.34510913981399,141.179993,141.179993,0,1
2012-06-07,94.64950514535211,140.149994,140.149994,0,1
2012-06-08,95.66928185161821,141.660004,141.660004,0,1
2012-06-11,93.51493138220478,138.470001,138.470001,0,1
2012-06-12,94.00117998207385,139.190002,139.190002,0,1
2012-06-13,93.73103616812773,138.789993,138.789993,0,1
2012-06-14,94.89262978295882,140.509995,140.509995,0,1
2012-06-15,95.02094655817486,140.699997,140.699997,0,1
2012-06-18,95.57473364407174,141.520004,141.520004,0,1
2012-06-19,95.79759862683426,141.850006,141.850006,0,1
2012-06-20,95.25056093226752,141.039993,141.039993,0,1
2012-06-21,93.37310501881903,138.259995,138.259995,0,1
2012-06-22,92.76529916522917,137.360001,137.360001,0,1
2012-06-25,92.56945335880607,137.070007,137.070007,0,1
2012-06-26,92.78555814472901,137.389999,137.389999,0,1
2012-06-27,92.98960339629463,136.720001,136.720001,0.97,1
2012-06-28,93.8669880478907,138.009995,138.009995,0,1
2012-06-29,96.22709640376137,141.479996,141.479996,0,1
2012-07-02,97.50577485647035,143.360001,143.360001,0,1
2012-07-03,97.97507716669085,144.050003,144.050003,0,1
2012-07-05,97.6213983678991,143.529999,143.529999,0,1
2012-07-06,98.34235140995814,144.589996,144.589996,0,1
2012-07-09,98.38315882792011,144.649994,144.649994,0,1
2012-07-10,97.08408686842469,142.740005,142.740005,0,1
2012-07-11,97.41055437387628,143.220001,143.220001,0,1
2012-07-12,99.50540635123835,146.300003,146.300003,0,1
2012-07-13,101.37580868790752,149.050003,149.050003,0,1
2012-07-16,101.81789970478785,149.699997,149.699997,0,1
2012-07-17,102.7020919407431,151,151,0,1
2012-07-18,102.36201878862143,150.5,150.5,0,1
2012-07-19,101.54584526396835,149.300003,149.300003,0,1
2012-07-20,100.70926803033427,148.070007,148.070007,0,1
2012-07-23,99.96110301478878,146.970001,146.970001,0,1
2012-07-24,99.17213126142761,145.809998,145.809998,0,1
2012-07-25,98.83886569366511,145.320007,145.320007,0,1
2012-07-26,98.33555402779352,144.580002,144.580002,0,1
2012-07-27,98.96808532971569,145.509995,145.509995,0,1
2012-07-30,99.4237819932661,146.179993,146.179993,0,1
2012-07-31,100.04271717056646,147.089996,147.089996,0,1
2012-08-01,98.24713160751035,144.449997,144.449997,0,1
2012-08-02,98.52599431283535,144.860001,144.860001,0,1
2012-08-03,98.43077383024128,144.720001,144.720001,0,1
2012-08-06,97.55337965659695,143.429993,143.429993,0,1
2012-08-07,96.36993120853029,141.690002,141.690002,0,1
2012-08-08,95.01643666235454,139.699997,139.699997,0,1
2012-08-09,94.8055926683317,139.389999,139.389999,0,1
2012-08-10,95.45172961692397,140.339996,140.339996,0,1
2012-08-13,94.66275786356279,139.179993,139.179993,0,1
2012-08-14,94.24107055566344,138.559998,138.559998,0,1
2012-08-15,95.11165646480231,139.839996,139.839996,0,1
2012-08-16,95.75099603122995,140.779999,140.779999,0,1
2012-08-17,96.4175366888032,141.759995,141.759995,0,1
2012-08-20,96.25430769710152,141.520004,141.520004,0,1
2012-08-21,96.27471140608253,141.550003,141.550003,0,1
2012-08-22,97.46496743850835,143.300003,143.300003,0,1
2012-08-23,97.76423317266803,143.740005,143.740005,0,1
2012-08-24,98.06348938477944,144.179993,144.179993,0,1
2012-08-27,97.78463688164902,143.770004,143.770004,0,1
2012-08-28,97.64180207688011,143.559998,143.559998,0,1
2012-08-29,97.20650844216436,142.919998,142.919998,0,1
2012-08-30,96.43114233547328,141.779999,141.779999,0,1
2012-08-31,96.25430769710152,141.520004,141.520004,0,1
2012-09-04,96.94804944582039,142.539993,142.539993,0,1
2012-09-05,96.97526141930686,142.580002,142.580002,0,1
2012-09-06,97.58738901224802,143.479996,143.479996,0,1
2012-09-07,98.18592116071369,144.360001,144.360001,0,1
2012-09-10,96.07066547437061,141.25,141.25,0,1
2012-09-11,95.8666195426587,140.949997,140.949997,0,1
2012-09-12,95.49934529939142,140.410004,140.410004,0,1
2012-09-13,96.30191249722814,141.589996,141.589996,0,1
2012-09-14,96.1250785390027,141.330002,141.330002,0,1
2012-09-17,96.1046748300217,141.300003,141.300003,0,1
2012-09-18,95.58095945516911,140.529999,140.529999,0,1
2012-09-19,96.21350095928584,141.460007,141.460007,0,1
2012-09-20,94.22066684668245,138.529999,138.529999,0,1
2012-09-21,94.41110713172428,138.809998,138.809998,0,1
2012-09-24,93.70375905618904,137.770004,137.770004,0,1
2012-09-25,92.12581486932038,135.449997,135.449997,0,1
2012-09-26,92.72866352634601,135.360001,135.360001,0.97,1
2012-09-27,93.58497874909733,136.610001,136.610001,0,1
2012-09-28,93.16024913882138,135.990005,135.990005,0,1
2012-10-01,92.76976460188153,135.419998,135.419998,0,1
2012-10-02,93.59868253287006,136.630005,136.630005,0,1
2012-10-03,93.6466307049267,136.699997,136.699997,0,1
2012-10-04,93.35891016018662,136.279999,136.279999,0,1
2012-10-05,93.31096198812996,136.210007,136.210007,0,1
2012-10-08,92.30393391607006,134.740005,134.740005,0,1
2012-10-09,91.5709232900297,133.669998,133.669998,0,1
2012-10-10,92.29023013229734,134.720001,134.720001,0,1
2012-10-11,91.3928138340105,133.410004,133.410004,0,1
2012-10-12,90.62554785885138,132.289993,132.289993,0,1
2012-10-15,91.18729612539366,133.110001,133.110001,0,1
2012-10-16,91.31060003705242,133.289993,133.289993,0,1
2012-10-17,91.44076200606715,133.479996,133.479996,0,1
2012-10-18,93.27670732406337,136.160004,136.160004,0,1
2012-10-19,93.79049645771416,136.910004,136.910004,0,1
2012-10-22,92.50944134890426,135.039993,135.039993,0,1
2012-10-23,91.831246543007,134.050003,134.050003,0,1
2012-10-24,91.85179742330085,134.080002,134.080002,0,1
2012-10-25,91.74218633457996,133.919998,133.919998,0,1
2012-10-26,91.15989814857868,133.070007,133.070007,0,1
2012-10-31,92.86567190682969,135.559998,135.559998,0,1
2012-11-01,93.78363908541037,136.899994,136.899994,0,1
2012-11-02,94.34538666690048,137.720001,137.720001,0,1
2012-11-05,93.8726992938374,137.029999,137.029999,0,1
2012-11-06,93.72884381683261,136.820007,136.820007,0,1
2012-11-07,92.69440886227943,135.309998,135.309998,0,1
2012-11-08,91.00918598432227,132.850006,132.850006,0,1
2012-11-09,90.37892907469899,131.929993,131.929993,0,1
2012-11-12,89.85144643305813,131.160004,131.160004,0,1
2012-11-13,89.27600465852579,130.320007,130.320007,0,1
2012-11-14,87.41950914528789,127.610001,127.610001,0,1
2012-11-15,87.47431400459615,127.690002,127.690002,0,1
2012-11-16,88.28267077950814,128.869995,128.869995,0,1
2012-11-19,89.03623228584236,129.970001,129.970001,0,1
2012-11-20,88.46763760783112,129.139999,129.139999,0,1
2012-11-21,87.2687962959793,127.389999,127.389999,0,1
2012-11-23,88.05660219059745,128.539993,128.539993,0,1
2012-11-26,88.33747632386857,128.949997,128.949997,0,1
2012-11-27,90.66665989522176,132.350006,132.350006,0,1
2012-11-28,90.4611421866049,132.050003,132.050003,0,1
2012-11-29,91.13933699250215,133.039993,133.039993,0,1
2012-11-30,90.28302176975085,131.789993,131.789993,0,1
2012-12-03,91.11193970073936,133,133,0,1
2012-12-04,91.95455113971794,134.229996,134.229996,0,1
2012-12-05,90.92012577589524,132.720001,132.720001,0,1
2012-12-06,93.15339245156977,135.979996,135.979996,0,1
2012-12-07,91.57777038655082,133.679993,133.679993,0,1
2012-12-10,91.0913888204455,132.970001,132.970001,0,1
2012-12-11,91.15989814857868,133.070007,133.070007,0,1
2012-12-12,91.76959458717761,133.960007,133.960007,0,1
2012-12-13,90.7557098278661,132.479996,132.479996,0,1
2012-12-14,90.83792293977201,132.600006,132.600006,0,1
2012-12-17,91.2421009847019,133.190002,133.190002,0,1
2012-12-18,91.42021112577329,133.449997,133.449997,0,1
2012-12-19,91.3859564617067,133.399994,133.399994,0,1
2012-12-20,92.8725285940813,135.570007,135.570007,0,1
2012-12-21,93.61237604086011,136.649994,136.649994,0,1
2012-12-24,93.52332610821576,136.520004,136.520004,0,1
2012-12-26,92.52314581772916,135.059998,135.059998,0,1
2012-12-27,93.68925970606786,135.779999,135.779999,0.97,1
2012-12-28,92.44724357865059,133.979996,133.979996,0,1
2012-12-31,93.55815615220843,135.589996,135.589996,0,1
2013-01-02,93.86176165848367,136.029999,136.029999,0,1
2013-01-03,94.3792675157311,136.779999,136.779999,0,1
2013-01-04,94.09636155373792,136.369995,136.369995,0,1
2013-01-07,94.1929626470908,136.509995,136.509995,0,1
2013-01-08,93.90316005704004,136.089996,136.089996,0,1
2013-01-09,94.28266642237824,136.639999,136.639999,0,1
2013-01-10,94.5931678667033,137.089996,137.089996,0,1
2013-01-11,93.95146612377893,136.160004,136.160004,0,1
2013-01-14,94.3999670600132,136.809998,136.809998,0,1
2013-01-15,95.47637717306442,138.369995,138.369995,0,1
2013-01-16,95.17277235679698,137.929993,137.929993,0,1
2013-01-17,95.62128364314839,138.580002,138.580002,0,1
2013-01-18,95.60748072692388,138.559998,138.559998,0,1
2013-01-22,96.01458257459394,139.149994,139.149994,0,1
2013-01-23,95.88349006085946,138.960007,138.960007,0,1
2013-01-24,95.45567762878235,138.339996,138.339996,0,1
2013-01-25,95.51087963357102,138.419998,138.419998,0,1
2013-01-28,94.97267423204148,137.639999,137.639999,0,1
2013-01-29,95.1658757287394,137.919998,137.919998,0,1
2013-01-30,93.592658612715,135.639999,135.639999,0,1
2013-01-31,89.55610878613815,129.789993,129.789993,0,1
2013-02-01,87.01688556663987,126.110001,126.110001,0,1
2013-02-04,86.89268347089269,125.93,125.93,0,1
2013-02-05,87.19628897716794,126.370003,126.370003,0,1
2013-02-06,88.65910691366965,128.490005,128.490005,0,1
2013-02-07,87.62409036912011,126.989998,126.989998,0,1
2013-02-08,88.9006034369815,128.839996,128.839996,0,1
2013-02-11,89.54921284808837,129.779999,129.779999,0,1
2013-02-12,90.27372311825822,130.830002,130.830002,0,1
2013-02-13,89.85971429241341,130.229996,130.229996,0,1
2013-02-14,89.7355177167287,130.050003,130.050003,0,1
2013-02-15,89.8804138366955,130.259995,130.259995,0,1
2013-02-19,89.99081715626504,130.419998,130.419998,0,1
2013-02-20,89.4871142152421,129.690002,129.690002,0,1
2013-02-21,88.1139952239732,127.699997,127.699997,0,1
2013-02-22,88.89370749893173,128.830002,128.830002,0,1
2013-02-25,87.1686879747736,126.330002,126.330002,0,1
2013-02-26,87.30668746668283,126.529999,126.529999,0,1
2013-02-27,86.89958492900494,125.940002,125.940002,0,1
2013-02-28,86.13367626027873,124.830002,124.830002,0,1
2013-03-01,87.08588496759059,126.209999,126.209999,0,1
2013-03-04,87.38949047386585,126.650002,126.650002,0,1
2013-03-05,87.4515884167043,126.739998,126.739998,0,1
2013-03-06,87.0996878838151,126.230003,126.230003,0,1
2013-03-07,86.07847425549005,124.75,124.75,0,1
2013-03-08,85.61617040303129,124.080002,124.080002,0,1
2013-03-11,85.57476648441246,124.019997,124.019997,0,1
2013-03-12,86.75468397898346,125.730003,125.730003,0,1
2013-03-13,87.47918941909865,126.779999,126.779999,0,1
2013-03-14,89.1559139166428,129.210007,129.210007,0,1
2013-03-15,88.57629907643195,128.369995,128.369995,0,1
2013-03-18,87.45848987481655,126.75,126.75,0,1
2013-03-19,87.07208688142076,126.190002,126.190002,0,1
2013-03-20,87.30668746668283,126.529999,126.529999,0,1
2013-03-21,86.56147765223089,125.449997,125.449997,0,1
2013-03-22,87.51369187960522,126.830002,126.830002,0,1
2013-03-25,87.29978600857058,126.519997,126.519997,0,1
2013-03-26,88.44104997969899,127.089996,127.089996,1.07,1
2013-03-27,88.12790017703699,126.639999,126.639999,0,1
2013-03-28,88.14877627383332,126.669998,126.669998,0,1
2013-04-01,89.13694306934627,128.089996,128.089996,0,1
2013-04-02,89.17173981150789,128.139999,128.139999,0,1
2013-04-03,89.07431547485037,128,128,0,1
2013-04-04,92.01098500905492,132.220001,132.220001,0,1
2013-04-05,92.85997527431768,133.440002,133.440002,0,1
2013-04-08,92.57465701988303,133.029999,133.029999,0,1
2013-04-09,92.90172746791035,133.5,133.5,0,1
2013-04-10,92.88780682254504,133.479996,133.479996,0,1
2013-04-11,93.73679708780779,134.699997,134.699997,0,1
2013-04-12,94.34223103473182,135.570007,135.570007,0,1
2013-04-15,92.18495828146675,132.470001,132.470001,0,1
2013-04-16,93.18008052841071,133.899994,133.899994,0,1
2013-04-17,91.29421582261132,131.190002,131.190002,0,1
2013-04-18,91.86484328487046,132.009995,132.009995,0,1
2013-04-19,92.60249831061364,133.070007,133.070007,0,1
2013-04-22,91.8996400270321,132.059998,132.059998,0,1
2013-04-23,91.78133889768515,131.889999,131.889999,0,1
2013-04-24,91.91356067239741,132.080002,132.080002,0,1
2013-04-25,91.25246432491177,131.130005,131.130005,0,1
2013-04-26,90.61919882976039,130.220001,130.220001,0,1
2013-04-29,91.19679148595381,131.050003,131.050003,0,1
2013-04-30,92.58161177542098,133.039993,133.039993,0,1
2013-05-01,92.02490565442022,132.240005,132.240005,0,1
2013-05-02,90.95322472921872,130.699997,130.699997,0,1
2013-05-03,90.31995923406735,129.789993,129.789993,0,1
2013-05-06,90.99497692281138,130.759995,130.759995,0,1
2013-05-07,92.5537809230867,133,133,0,1
2013-05-08,92.3937282960402,132.770004,132.770004,0,1
2013-05-09,92.25455176579001,132.570007,132.570007,0,1
2013-05-10,92.7555850478328,133.289993,133.289993,0,1
2013-05-13,93.7994246823037,134.789993,134.789993,0,1
2013-05-14,95.08683107350967,136.639999,136.639999,0,1
2013-05-15,95.46260916656065,137.179993,137.179993,0,1
2013-05-16,96.04716701668835,138.020004,138.020004,0,1
2013-05-17,96.51341399496584,138.690002,138.690002,0,1
2013-05-20,97.87040343209874,140.639999,140.639999,0,1
2013-05-21,98.44104133275422,141.460007,141.460007,0,1
2013-05-22,96.42294510973935,138.559998,138.559998,0,1
2013-05-23,96.72218400953929,138.990005,138.990005,0,1
2013-05-24,96.43686575510465,138.580002,138.580002,0,1
2013-05-28,95.0450795758101,136.580002,136.580002,0,1
2013-05-29,95.10075241476805,136.660004,136.660004,0,1
2013-05-30,92.80430313125282,133.360001,133.360001,0,1
2013-05-31,92.31718005617898,132.660004,132.660004,0,1
2013-06-03,94.11258492336204,135.240005,135.240005,0,1
2013-06-04,94.67625693419015,136.050003,136.050003,0,1
2013-06-05,93.43060273657682,134.259995,134.259995,0,1
2013-06-06,93.5976205575576,134.5,134.5,0,1
2013-06-07,93.5836999121923,134.479996,134.479996,0,1
2013-06-10,92.8669307257487,133.449997,133.449997,0,1
2013-06-11,91.21766758275014,131.080002,131.080002,0,1
2013-06-12,89.97897857907108,129.300003,129.300003,0,1
2013-06-13,93.63937275115028,134.559998,134.559998,0,1
2013-06-14,93.66024815205351,134.589996,134.589996,0,1
2013-06-17,93.43060273657682,134.259995,134.259995,0,1
2013-06-18,93.87597361805797,134.899994,134.899994,0,1
2013-06-19,91.00194211674565,130.770004,130.770004,0,1
2013-06-20,89.05343937805404,127.970001,127.970001,0,1
2013-06-21,91.64216236743496,131.690002,131.690002,0,1
2013-06-24,92.92955832024461,133.539993,133.539993,0,1
2013-06-25,94.25176145361222,135.440002,135.440002,0,1
2013-06-26,94.83394862026636,135.199997,135.199997,1.07,1
2013-06-27,95.72477330041434,136.470001,136.470001,0,1
2013-06-28,94.63053751174216,134.910004,134.910004,0,1
2013-07-01,94.93917011519419,135.350006,135.350006,0,1
2013-07-02,96.06145907713024,136.949997,136.949997,0,1
2013-07-03,95.20570822862487,135.729996,135.729996,0,1
2013-07-05,94.70067465350918,135.009995,135.009995,0,1
2013-07-08,94.286830375213,134.419998,134.419998,0,1
2013-07-09,96.31397621540538,137.309998,137.309998,0,1
2013-07-10,96.44725018216253,137.5,137.5,0,1
2013-07-11,98.46738518405985,140.380005,140.380005,0,1
2013-07-12,98.51647999085802,140.449997,140.449997,0,1
2013-07-15,97.96936174580466,139.669998,139.669998,0,1
2013-07-16,98.43231135241723,140.330002,140.330002,0,1
2013-07-17,98.6146801259726,140.589996,140.589996,0,1
2013-07-18,98.93032356771967,141.039993,141.039993,0,1
2013-07-19,98.45335368738607,140.360001,140.360001,0,1
2013-07-22,98.74094395586924,140.770004,140.770004,0,1
2013-07-23,98.43231135241723,140.330002,140.330002,0,1
2013-07-24,96.86109375902419,138.089996,138.089996,0,1
2013-07-25,96.75588278561455,137.940002,137.940002,0,1
2013-07-26,97.48537050565781,138.979996,138.979996,0,1
2013-07-29,96.54545031727709,137.639999,137.639999,0,1
2013-07-30,96.2718915454677,137.25,137.25,0,1
2013-07-31,94.93214875538094,135.339996,135.339996,0,1
2013-08-01,94.63053751174216,134.910004,134.910004,0,1
2013-08-02,93.95715543679215,133.949997,133.949997,0,1
2013-08-05,93.41704803003385,133.179993,133.179993,0,1
2013-08-06,93.37496336009617,133.119995,133.119995,0,1
