date,adj,close,raw,div,split
2013-08-19,58.951935429038784,71.669998,71.669998,0,1
2013-08-20,59.35498835045565,72.160004,72.160004,0,1
2013-08-21,59.88963890698646,72.809998,72.809998,0,1
2013-08-22,60.95072442150622,74.099998,74.099998,0,1
2013-08-23,60.87669848975063,74.010002,74.010002,0,1
2013-08-26,60.64638617736301,73.730003,73.730003,0,1
2013-08-27,59.42078716801262,72.239998,72.239998,0,1
2013-08-28,59.5935211966666,72.449997,72.449997,0,1
2013-08-29,59.81561215268396,72.720001,72.720001,0,1
2013-08-30,59.42901428221125,72.25,72.25,0,1
2013-09-03,60.11172986300382,73.080002,73.080002,0,1
2013-09-04,60.08705427823633,73.050003,73.050003,0,1
2013-09-05,60.868471375552005,74,74,0,1
2013-09-06,60.21865849372555,73.209999,73.209999,0,1
2013-09-09,60.52300331824404,73.580002,73.580002,0,1
2013-09-10,61.4771544442137,74.739998,74.739998,0,1
2013-09-11,61.69101828603244,75,75,0,1
2013-09-12,61.000082171416516,74.160004,74.160004,0,1
2013-09-13,61.27974483079222,74.5,74.5,0,1
2013-09-16,62.793227855888574,76.339996,76.339996,0,1
2013-09-17,63.015319634452844,76.610001,76.610001,0,1
2013-09-18,63.985924988819754,77.790001,77.790001,0,1
2013-09-19,63.788515375398276,77.550003,77.550003,0,1
2013-09-20,63.599327118347034,77.32,77.32,0,1
2013-09-23,62.809682906832734,76.360001,76.360001,0,1
2013-09-24,61.80617403095279,75.139999,75.139999,0,1
2013-09-25,62.61227329341125,76.120003,76.120003,0,1
2013-09-26,62.40663656579114,75.870003,75.870003,0,1
2013-09-27,60.9424973073076,74.089996,74.089996,0,1
2013-09-30,60.57235366523214,73.639999,73.639999,0,1
2013-10-01,60.72041293166552,73.82,73.82,0,1
2013-10-02,60.46542503451041,73.510002,73.510002,0,1
2013-10-03,60.16108020999192,73.139999,73.139999,0,1
2013-10-04,60.25978830689031,73.260002,73.260002,0,1
2013-10-07,59.51126732816547,72.349998,72.349998,0,1
2013-10-08,58.474856575866305,71.089996,71.089996,0,1
2013-10-09,58.574873089745154,70.279999,70.279999,0.93,1
2013-10-10,59.39165670057829,71.260002,71.260002,0,1
2013-10-11,60.6001568636974,72.709999,72.709999,0,1
2013-10-14,60.55848852531109,72.660004,72.660004,0,1
2013-10-15,59.67502640510861,71.599998,71.599998,0,1
2013-10-16,60.36679166558101,72.43,72.43,0,1
2013-10-17,60.71683904603055,72.849998,72.849998,0,1
2013-10-18,60.741841715962565,72.879997,72.879997,0,1
2013-10-21,61.283585956142204,73.529999,73.529999,0,1
2013-10-22,61.63363333659174,73.949997,73.949997,0,1
2013-10-23,61.49194848432659,73.779999,73.779999,0,1
2013-10-24,61.25858328621018,73.5,73.5,0,1
2013-10-25,61.35026363206143,73.610001,73.610001,0,1
2013-10-28,61.94201237865497,74.32,74.32,0,1
2013-10-29,62.43375127897059,74.910004,74.910004,0,1
2013-10-30,61.88367087076335,74.25,74.25,0,1
2013-10-31,61.25858328621018,73.5,73.5,0,1
2013-11-01,60.84185822984141,73,73,0,1
2013-11-04,60.6001568636974,72.709999,72.709999,0,1
2013-11-05,61.14190110387704,73.360001,73.360001,0,1
2013-11-06,62.542097293276136,75.040001,75.040001,0,1
2013-11-07,62.96715851767251,75.550003,75.550003,0,1
2013-11-08,62.7087848154733,75.239998,75.239998,0,1
2013-11-11,62.91714734365769,75.489998,75.489998,0,1
2013-11-12,63.59224610222568,76.300003,76.300003,0,1
2013-11-13,64.51737656081447,77.410004,77.410004,0,1
2013-11-14,64.22566402065564,77.059998,77.059998,0,1
2013-11-15,65.02577529543359,78.019997,78.019997,0,1
2013-11-18,65.44250035180237,78.519997,78.519997,0,1
2013-11-19,65.40083117996593,78.470001,78.470001,0,1
2013-11-20,65.14246414536764,78.160004,78.160004,0,1
2013-11-21,65.36749234200633,78.43,78.43,0,1
2013-11-22,64.87575344169072,77.839996,77.839996,0,1
2013-11-25,64.35068237101639,77.209999,77.209999,0,1
2013-11-26,64.48403772285485,77.370003,77.370003,0,1
2013-11-27,64.68406408301163,77.610001,77.610001,0,1
2013-11-29,64.56738106722838,77.470001,77.470001,0,1
2013-12-02,63.61724877215768,76.330002,76.330002,0,1
2013-12-03,64.25066585713755,77.089996,77.089996,0,1
2013-12-04,63.400550075945695,76.07,76.07,0,1
2013-12-05,63.1671848778293,75.790001,75.790001,0,1
2013-12-06,62.95048618161731,75.529999,75.529999,0,1
2013-12-09,62.61710446962206,75.129997,75.129997,0,1
2013-12-10,62.850476335339366,75.410004,75.410004,0,1
2013-12-11,62.00869005457421,74.400002,74.400002,0,1
2013-12-12,61.74198601849819,74.080002,74.080002,0,1
2013-12-13,61.625303002714936,73.940002,73.940002,0,1
2013-12-16,62.19204991282658,74.620003,74.620003,0,1
2013-12-17,61.67530834257896,74,74,0,1
2013-12-18,63.025500025564135,75.620003,75.620003,0,1
2013-12-19,66.2676201306631,79.510002,79.510002,0,1
2013-12-20,67.13440908136027,80.550003,80.550003,0,1
2013-12-23,67.96785919409783,81.550003,81.550003,0,1
2013-12-24,67.76782699979024,81.309998,81.309998,0,1
2013-12-26,68.46792842829025,82.150002,82.150002,0,1
2013-12-27,68.76797046887577,82.510002,82.510002,0,1
2013-12-30,68.39291458434342,82.059998,82.059998,0,1
2013-12-31,68.52626910273176,82.220001,82.220001,0,1
2014-01-02,67.61780514604739,81.129997,81.129997,0,1
2014-01-03,67.84284084373708,81.400002,81.400002,0,1
2014-01-06,67.12607291333268,80.540001,80.540001,0,1
2014-01-07,67.94285069001504,81.519997,81.519997,0,1
2014-01-08,68.46792842829025,82.150002,82.150002,0,1
2014-01-09,69.13468435122972,82.949997,82.949997,0,1
2014-01-10,69.34304687941412,83.199997,83.199997,0,1
2014-01-13,67.55946447160586,81.059998,81.059998,0,1
2014-01-14,68.30123423849217,81.949997,81.949997,0,1
2014-01-15,70.19316932820686,84.220001,84.220001,0,1
2014-01-16,70.10982598383335,84.120003,84.120003,0,1
2014-01-17,70.36819301843165,84.43,84.43,0,1
2014-01-21,70.78491807480043,84.93,84.93,0,1
2014-01-22,71.1766412946873,85.400002,85.400002,0,1
2014-01-23,69.94313179403527,83.919998,83.919998,0,1
2014-01-24,67.6594801520346,81.18,81.18,0,1
2014-01-27,67.6344783155527,81.150002,81.150002,0,1
2014-01-28,67.75949666591345,81.300003,81.300003,0,1
2014-01-29,66.94271305508029,80.32,80.32,0,1
2014-01-30,67.27609393362543,80.720001,80.720001,0,1
2014-01-31,66.57599250512544,79.879997,79.879997,0,1
2014-02-03,65.0841159698751,78.089996,78.089996,0,1
2014-02-04,65.0757864694484,78.080002,78.080002,0,1
2014-02-05,64.65072524505202,77.57,77.57,0,1
2014-02-06,65.44250035180237,78.519997,78.519997,0,1
2014-02-07,67.15941175129228,80.580002,80.580002,0,1
2014-02-10,66.65100634907226,79.970001,79.970001,0,1
2014-02-11,67.13440908136027,80.550003,80.550003,0,1
2014-02-12,67.68448282196661,81.209999,81.209999,0,1
2014-02-13,68.1262105482674,81.739998,81.739998,0,1
2014-02-14,68.43458959033063,82.110001,82.110001,0,1
2014-02-18,68.8346414771941,82.589996,82.589996,0,1
2014-02-19,69.39305805342893,83.260002,83.260002,0,1
2014-02-20,69.49306789970687,83.379997,83.379997,0,1
2014-02-21,69.84312194775733,83.800003,83.800003,0,1
2014-02-24,69.96813446396727,83.949997,83.949997,0,1
2014-02-25,69.5180772372398,83.410004,83.410004,0,1
2014-02-26,69.5097410692122,83.400002,83.400002,0,1
2014-02-27,69.47640223125258,83.360001,83.360001,0,1
2014-02-28,69.46806522977487,83.349998,83.349998,0,1
2014-03-03,68.75963430084816,82.5,82.5,0,1
2014-03-04,69.99314296805008,83.980003,83.980003,0,1
2014-03-05,70.10148981580573,84.110001,84.110001,0,1
2014-03-06,69.84312194775733,83.800003,83.800003,0,1
2014-03-07,69.95146796206288,83.93,83.93,0,1
2014-03-10,70.04314830791411,84.040001,84.040001,0,1
2014-03-11,69.63475941957294,83.550003,83.550003,0,1
2014-03-12,68.96799682903256,82.75,82.75,0,1
2014-03-13,68.41791642082532,82.089996,82.089996,0,1
2014-03-14,67.82616767423177,81.379997,81.379997,0,1
2014-03-17,69.50140406773448,83.389999,83.389999,0,1
2014-03-18,69.83478577972973,83.790001,83.790001,0,1
2014-03-19,68.86798031515372,82.629997,82.629997,0,1
2014-03-20,69.22636469708097,83.059998,83.059998,0,1
2014-03-21,69.03467450495178,82.830002,82.830002,0,1
2014-03-24,68.34290924447939,82,82,0,1
2014-03-25,69.60975091549014,83.519997,83.519997,0,1
2014-03-26,69.15135668728493,82.970001,82.970001,0,1
2014-03-27,65.67587138406957,78.800003,78.800003,0,1
2014-03-28,65.68420171794637,78.809998,78.809998,0,1
2014-03-31,66.44264382088788,79.720001,79.720001,0,1
2014-04-01,66.29262280059513,79.540001,79.540001,0,1
2014-04-02,66.66767285097669,79.989998,79.989998,0,1
2014-04-03,66.13426477882464,79.349998,79.349998,0,1
2014-04-04,65.12579097586233,78.139999,78.139999,0,1
2014-04-07,65.74254239238789,78.879997,78.879997,0,1
2014-04-08,65.25081015967318,78.290001,78.290001,0,1
2014-04-09,66.19549781396178,78.480003,78.480003,0.93,1
2014-04-10,64.80377210787924,76.830002,76.830002,0,1
2014-04-11,65.02306914662482,77.089996,77.089996,0,1
2014-04-14,65.63880533850777,77.82,77.82,0,1
2014-04-15,66.56662022664383,78.919998,78.919998,0,1
2014-04-16,66.72688198365658,79.110001,79.110001,0,1
2014-04-17,66.54975420824819,78.900002,78.900002,0,1
2014-04-21,67.23296206494024,79.709999,79.709999,0,1
2014-04-22,67.17391919198091,79.639999,79.639999,0,1
2014-04-23,66.72688198365658,79.110001,79.110001,0,1
2014-04-24,66.09427977337798,78.360001,78.360001,0,1
2014-04-25,66.15332180286771,78.43,78.43,0,1
2014-04-28,66.69314235563877,79.07,79.07,0,1
2014-04-29,67.20765881999871,79.68,79.68,0,1
2014-04-30,67.66313325486891,80.220001,80.220001,0,1
2014-05-01,67.34261058431302,79.839996,79.839996,0,1
2014-05-02,66.93774938708279,79.360001,79.360001,0,1
2014-05-05,66.63409948267945,79,79,0,1
2014-05-06,66.40636521738799,78.730003,78.730003,0,1
2014-05-07,65.96775764438303,78.209999,78.209999,0,1
2014-05-08,66.49071133528885,78.830002,78.830002,0,1
2014-05-09,66.41479569617697,78.739998,78.739998,0,1
2014-05-12,66.79436039622259,79.190002,79.190002,0,1
2014-05-13,67.20765881999871,79.68,79.68,0,1
2014-05-14,66.5075773536845,78.849998,78.849998,0,1
2014-05-15,66.14488541979144,78.419998,78.419998,0,1
2014-05-16,67.08113753447338,79.529999,79.529999,0,1
2014-05-19,67.1064407794149,79.559998,79.559998,0,1
2014-05-20,66.12801940139579,78.400002,78.400002,0,1
2014-05-21,66.94618577015906,79.370003,79.370003,0,1
2014-05-22,67.01365827843776,79.449997,79.449997,0,1
2014-05-23,67.30044132097586,79.790001,79.790001,0,1
2014-05-27,67.5619143708155,80.099998,80.099998,0,1
2014-05-28,67.12331354556746,79.580002,79.580002,0,1
2014-05-29,67.83182464720105,80.419998,80.419998,0,1
2014-05-30,68.70059750584737,81.449997,81.449997,0,1
2014-06-02,68.54877297538052,81.269997,81.269997,0,1
2014-06-03,69.05485980442107,81.870003,81.870003,0,1
2014-06-04,70.38753673325698,83.449997,83.449997,0,1
2014-06-05,70.49719200038666,83.580002,83.580002,0,1
2014-06-06,70.45501598929259,83.529999,83.529999,0,1
2014-06-09,71.07075133770594,84.260002,84.260002,0,1
2014-06-10,70.54779764680012,83.639999,83.639999,0,1
2014-06-11,69.9573714476156,82.940002,82.940002,0,1
2014-06-12,69.51876387461066,82.419998,82.419998,0,1
2014-06-13,69.7802436722072,82.730003,82.730003,0,1
2014-06-16,69.85615340703178,82.82,82.82,0,1
2014-06-17,69.59467951372253,82.510002,82.510002,0,1
2014-06-18,69.74650404418941,82.690002,82.690002,0,1
2014-06-19,70.05858442738172,83.059998,83.059998,0,1
2014-06-20,70.11762645687145,83.129997,83.129997,0,1
2014-06-23,69.72963127803685,82.669998,82.669998,0,1
2014-06-24,69.5356366407632,82.440002,82.440002,0,1
2014-06-25,70.05858442738172,83.059998,83.059998,0,1
2014-06-26,68.76807676188298,81.529999,81.529999,0,1
2014-06-27,68.6162513879465,81.349998,81.349998,0,1
2014-06-30,68.18608019801783,80.839996,80.839996,0,1
2014-07-01,68.53190611351525,81.25,81.25,0,1
2014-07-02,68.37164519997211,81.059998,81.059998,0,1
2014-07-03,68.78494952803554,81.550003,81.550003,0,1
2014-07-07,68.36321472118314,81.050003,81.050003,0,1
2014-07-08,68.41382121106619,81.110001,81.110001,0,1
2014-07-09,68.01738880568571,80.639999,80.639999,0,1
2014-07-10,67.2835685548233,79.769997,79.769997,0,1
2014-07-11,67.2835685548233,79.769997,79.769997,0,1
2014-07-14,67.02209466151403,79.459999,79.459999,0,1
2014-07-15,66.93774938708279,79.360001,79.360001,0,1
2014-07-16,67.25826530988178,79.739998,79.739998,0,1
2014-07-17,66.83653050302937,79.239998,79.239998,0,1
2014-07-18,67.25826530988178,79.739998,79.739998,0,1
2014-07-21,67.30887770405214,79.800003,79.800003,0,1
2014-07-22,67.72217612782826,80.290001,80.290001,0,1
2014-07-23,67.97521279459163,80.589996,80.589996,0,1
2014-07-24,68.0595648167798,80.690002,80.690002,0,1
2014-07-25,67.79808501918323,80.379997,80.379997,0,1
2014-07-28,68.02582603223159,80.650002,80.650002,0,1
2014-07-29,67.95834677619598,80.57,80.57,0,1
2014-07-30,67.89086752016037,80.489998,80.489998,0,1
2014-07-31,66.87027013104718,79.279999,79.279999,0,1
2014-08-01,66.38105606815915,78.699997,78.699997,0,1
2014-08-04,66.9293121605369,79.349998,79.349998,0,1
2014-08-05,66.17018866473296,78.449997,78.449997,0,1
2014-08-06,65.65567135690343,77.839996,77.839996,0,1
2014-08-07,65.36889506212223,77.5,77.5,0,1
2014-08-08,66.52445096330666,78.870003,78.870003,0,1
2014-08-11,66.60035985466163,78.959999,78.959999,0,1
2014-08-12,66.27140754878637,78.57,78.57,0,1
2014-08-13,66.62566309960317,78.989998,78.989998,0,1
2014-08-14,66.8618337479709,79.269997,79.269997,0,1
2014-08-15,66.64253586575572,79.010002,79.010002,0,1
2014-08-18,67.3173081828411,79.809998,79.809998,0,1
2014-08-19,67.74747937276977,80.32,80.32,0,1
2014-08-20,67.8149586288054,80.400002,80.400002,0,1
2014-08-21,68.16921417962219,80.82,80.82,0,1
2014-08-22,67.90774028631293,80.510002,80.510002,0,1
2014-08-25,68.30417184822379,80.980003,80.980003,0,1
2014-08-26,68.84399240099486,81.620003,81.620003,0,1
2014-08-27,68.30417184822379,80.980003,80.980003,0,1
2014-08-28,68.33790557195431,81.019997,81.019997,0,1
2014-08-29,68.37164519997211,81.059998,81.059998,0,1
2014-09-02,68.42225759414247,81.120003,81.120003,0,1
2014-09-03,69.0464234213448,81.860001,81.860001,0,1
2014-09-04,68.96207730344393,81.760002,81.760002,0,1
2014-09-05,69.02112017640326,81.830002,81.830002,0,1
2014-09-08,68.9367740585024,81.730003,81.730003,0,1
2014-09-09,68.27886269899497,80.949997,80.949997,0,1
2014-09-10,68.49816648549745,81.209999,81.209999,0,1
2014-09-11,68.75120990001773,81.510002,81.510002,0,1
2014-09-12,68.29573546514752,80.970001,80.970001,0,1
2014-09-15,67.9836491776679,80.599998,80.599998,0,1
2014-09-16,67.55347798773923,80.089996,80.089996,0,1
2014-09-17,67.20765881999871,79.68,79.68,0,1
2014-09-18,67.86556427521884,80.459999,80.459999,0,1
2014-09-19,67.41852622342492,79.93,79.93,0,1
2014-09-22,66.81966364116411,79.220001,79.220001,0,1
2014-09-23,67.1401795639631,79.599998,79.599998,0,1
2014-09-24,67.646260488716365,80.199997,80.199997,0,1
2014-09-25,66.61723262081419,78.980003,78.980003,0,1
2014-09-26,66.87870651412345,79.290001,79.290001,0,1
2014-09-29,67.41008984034865,79.919998,79.919998,0,1
2014-09-30,68.59094898647459,81.32,81.32,0,1
2014-10-01,67.24139844801651,79.720001,79.720001,0,1
2014-10-02,66.99679141657252,79.43,79.43,0,1
2014-10-03,67.74747937276977,80.32,80.32,0,1
2014-10-06,68.0933044447976,80.730003,80.730003,0,1
2014-10-07,66.4738385691363,78.809998,78.809998,0,1
2014-10-08,67.34261058431302,79.839996,79.839996,0,1
2014-10-09,65.95089078251779,78.190002,78.190002,0,1
2014-10-10,64.81220174319861,76.839996,76.839996,0,1
2014-10-13,64.34829767300904,76.290001,76.290001,0,1
2014-10-14,64.24707878895563,76.169998,76.169998,0,1
2014-10-15,64.8455213218785,75.849998,75.849998,1.02,1
2014-10-16,65.10200011280277,76.150002,76.150002,0,1
2014-10-17,65.50381238268318,76.620003,76.620003,0,1
2014-10-20,65.34992630501368,76.440002,76.440002,0,1
2014-10-21,66.62375227239943,77.93,77.93,0,1
2014-10-22,66.221940002519,77.459999,77.459999,0,1
2014-10-23,66.75199166786155,78.080002,78.080002,0,1
2014-10-24,66.98281608231734,78.349998,78.349998,0,1
2014-10-27,67.55561022319705,79.019997,79.019997,0,1
2014-10-28,67.94032669974764,79.470001,79.470001,0,1
2014-10-29,68.0087218419175,79.550003,79.550003,0,1
2014-10-30,68.92348399938531,80.620003,80.620003,0,1
2014-10-31,69.35094295147309,81.120003,81.120003,0,1
2014-11-03,69.22270355601094,80.970001,80.970001,0,1
2014-11-04,69.37658963368045,81.150002,81.150002,0,1
2014-11-05,70.51363130115182,82.480003,82.480003,0,1
2014-11-06,71.1633646337357,83.239998,83.239998,0,1
2014-11-07,71.36854920532734,83.480003,83.480003,0,1
2014-11-10,71.94989423508461,84.160004,84.160004,0,1
2014-11-11,71.7618105863302,83.940002,83.940002,0,1
2014-11-12,71.91569666399968,84.120003,84.120003,0,1
2014-11-13,72.18926953841796,84.440002,84.440002,0,1
2014-11-14,72.36025055449936,84.639999,84.639999,0,1
2014-11-17,72.36880229829482,84.650002,84.650002,0,1
2014-11-18,72.0695818867513,84.300003,84.300003,0,1
2014-11-19,71.50533265032382,83.639999,83.639999,0,1
2014-11-20,71.33435163424242,83.440002,83.440002,0,1
2014-11-21,71.88149909291477,84.080002,84.080002,0,1
2014-11-24,72.60817760162817,84.93,84.93,0,1
2014-11-25,72.94159558425662,85.32,85.32,0,1
2014-11-26,72.79626125038259,85.150002,85.150002,0,1
2014-11-28,73.80506437730972,86.330002,86.330002,0,1
2014-12-01,73.52293975909599,86,86,0,1
2014-12-02,73.50584396576619,85.980003,85.980003,0,1
2014-12-03,73.96749450451355,86.519997,86.519997,0,1
2014-12-04,73.81360842684406,86.339996,86.339996,0,1
2014-12-05,73.68537587072515,86.190002,86.190002,0,1
2014-12-08,72.64237517271309,84.970001,84.970001,0,1
2014-12-09,72.82190707767205,85.18,85.18,0,1
2014-12-10,71.58227868137124,83.730003,83.730003,0,1
2014-12-11,71.71051123749014,83.879997,83.879997,0,1
2014-12-12,70.0177780618121,81.900002,81.900002,0,1
2014-12-15,70.00067542913906,81.879997,81.879997,0,1
2014-12-16,70.84704928378027,82.870003,82.870003,0,1
2014-12-17,72.92449979092683,85.300003,85.300003,0,1
2014-12-18,76.72033101087668,89.739998,89.739998,0,1
2014-12-19,77.37862121676345,90.510002,90.510002,0,1
2014-12-22,77.95141450272526,91.18,91.18,0,1
2014-12-23,78.15659308989159,91.419998,91.419998,0,1
2014-12-24,78.07110300930982,91.32,91.32,0,1
2014-12-26,78.0198096448951,91.260002,91.260002,0,1
2014-12-29,77.38716612121569,90.519997,90.519997,0,1
2014-12-30,77.10504748742729,90.190002,90.190002,0,1
2014-12-31,76.35271631208118,89.309998,89.309998,0,1
2015-01-02,75.95090318728289,88.839996,88.839996,0,1
2015-01-05,74.66852633101958,87.339996,87.339996,0,1
2015-01-06,74.1299306161427,86.709999,86.709999,0,1
2015-01-07,75.68588120174219,88.529999,88.529999,0,1
2015-01-08,76.84001866254334,89.879997,89.879997,0,1
2015-01-09,76.75452858196161,89.779999,89.779999,0,1
2015-01-12,76.52370331258793,89.510002,89.510002,0,1
2015-01-13,76.79727704192409,89.830002,89.830002,0,1
2015-01-14,75.89961067778607,88.779999,88.779999,0,1
2015-01-15,75.3781099013211,88.169998,88.169998,0,1
2015-01-16,75.99365164724537,88.889999,88.889999,0,1
2015-01-20,75.76282723278959,88.620003,88.620003,0,1
2015-01-21,75.52344423519511,88.339996,88.339996,0,1
2015-01-22,76.51515242371036,89.5,89.5,0,1
2015-01-23,76.2757762654591,89.220001,89.220001,0,1
2015-01-26,76.15608861379243,89.080002,89.080002,0,1
2015-01-27,73.65973004343569,86.160004,86.160004,0,1
2015-01-28,72.12087525116601,84.360001,84.360001,0,1
2015-01-29,73.2151684586749,85.639999,85.639999,0,1
2015-01-30,71.83875063295228,84.029999,84.029999,0,1
2015-02-02,73.37760542522194,85.830002,85.830002,0,1
2015-02-03,75.16438042527722,87.919998,87.919998,0,1
2015-02-04,74.66852633101958,87.339996,87.339996,0,1
2015-02-05,75.63458783732746,88.470001,88.470001,0,1
2015-02-06,75.3610149629092,88.150002,88.150002,0,1
2015-02-09,74.68562896369261,87.360001,87.360001,0,1
2015-02-10,74.82241240868909,87.519997,87.519997,0,1
2015-02-11,75.19857799636212,87.959999,87.959999,0,1
2015-02-12,76.16463266332677,89.089996,89.089996,0,1
2015-02-13,76.76307947083917,89.790001,89.790001,0,1
2015-02-17,76.34417140762896,89.300003,89.300003,0,1
2015-02-18,76.45530817041808,89.43,89.43,0,1
2015-02-19,77.1734366451718,90.269997,90.269997,0,1
2015-02-20,77.36151943900833,90.489998,90.489998,0,1
2015-02-23,77.42991458117817,90.57,90.57,0,1
2015-02-24,77.66928988451151,90.849998,90.849998,0,1
2015-02-25,77.45556040846763,90.599998,90.599998,0,1
2015-02-26,77.1990893118045,90.300003,90.300003,0,1
2015-02-27,76.96825805800549,90.029999,90.029999,0,1
2015-03-02,77.95141450272526,91.18,91.18,0,1
2015-03-03,77.66073899563395,90.839996,90.839996,0,1
2015-03-04,77.72059008826947,90.910004,90.910004,0,1
2015-03-05,78.69519564411169,92.050003,92.050003,0,1
2015-03-06,77.51540466175993,90.669998,90.669998,0,1
2015-03-09,77.61799737501471,90.790001,90.790001,0,1
2015-03-10,75.28406893186177,88.059998,88.059998,0,1
2015-03-11,74.25817001160485,86.860001,86.860001,0,1
2015-03-12,75.40375658352845,88.199997,88.199997,0,1
2015-03-13,75.12163880465795,87.870003,87.870003,0,1
2015-03-16,76.0107542799184,88.910004,88.910004,0,1
2015-03-17,75.95090318728289,88.839996,88.839996,0,1
2015-03-18,77.73768502668138,90.93,90.93,0,1
2015-03-19,77.10504748742729,90.190002,90.190002,0,1
2015-03-20,78.20789243873162,91.480003,91.480003,0,1
2015-03-23,78.25918580314635,91.540001,91.540001,0,1
2015-03-24,76.43821323200618,89.410004,89.410004,0,1
2015-03-25,75.41230747240601,88.209999,88.209999,0,1
2015-03-26,80.5076173263743,94.169998,94.169998,0,1
2015-03-27,80.31098962808555,93.940002,93.940002,0,1
2015-03-30,80.72134680241818,94.419998,94.419998,0,1
2015-03-31,80.09726015204166,93.690002,93.690002,0,1
2015-04-01,79.98611740482721,93.559998,93.559998,0,1
2015-04-02,80.51616821525187,94.18,94.18,0,1
2015-04-06,81.80709596039273,95.690002,95.690002,0,1
2015-04-07,82.40553592856189,96.389999,96.389999,0,1
2015-04-08,82.18952403199054,95.120003,95.120003,1.02,1
2015-04-09,82.4919437978115,95.470001,95.470001,0,1
2015-04-10,81.81797676108393,94.690002,94.690002,0,1
2015-04-13,80.78109961131675,93.489998,93.489998,0,1
2015-04-14,81.0575992629225,93.809998,93.809998,0,1
2015-04-15,81.36002594123474,94.160004,94.160004,0,1
2015-04-16,81.27361461573948,94.059998,94.059998,0,1
2015-04-17,79.83063292298344,92.389999,92.389999,0,1
2015-04-20,80.5910052367764,93.269997,93.269997,0,1
2015-04-21,80.35771124791829,93,93,0,1
2015-04-22,80.68605199201588,93.379997,93.379997,0,1
2015-04-23,81.0835193771377,93.839996,93.839996,0,1
2015-04-24,80.70333754054829,93.400002,93.400002,0,1
2015-04-27,81.01439964860474,93.760002,93.760002,0,1
2015-04-28,81.58467672379594,94.419998,94.419998,0,1
2015-04-29,80.91935289336527,93.650002,93.650002,0,1
2015-04-30,80.05529148209733,92.650002,92.650002,0,1
2015-05-01,80.66877422003616,93.360001,93.360001,0,1
2015-05-04,81.60196140826694,94.440002,94.440002,0,1
2015-05-05,80.91935289336527,93.650002,93.650002,0,1
2015-05-06,80.35771124791829,93,93,0,1
2015-05-07,81.64516102258469,94.489998,94.489998,0,1
2015-05-08,82.85484786242122,95.889999,95.889999,0,1
2015-05-11,82.9585378239576,96.010002,96.010002,0,1
2015-05-12,82.44873813506388,95.419998,95.419998,0,1
2015-05-13,82.67339583011636,95.68,95.68,0,1
2015-05-14,83.79667825694891,96.980003,96.980003,0,1
2015-05-15,83.83123552903116,97.019997,97.019997,0,1
2015-05-18,84.21142427811188,97.459999,97.459999,0,1
2015-05-19,83.96948794701828,97.18,97.18,0,1
2015-05-20,83.85716255573767,97.050003,97.050003,0,1
2015-05-21,83.66706818119731,96.830002,96.830002,0,1
2015-05-22,83.28687856805519,96.389999,96.389999,0,1
2015-05-26,83.02765755249057,96.089996,96.089996,0,1
2015-05-27,83.61522017621418,96.769997,96.769997,0,1
2015-05-28,83.73619482222158,96.910004,96.910004,0,1
2015-05-29,82.98445880223423,96.040001,96.040001,0,1
2015-06-01,83.11406887798584,96.190002,96.190002,0,1
2015-06-02,83.23503747556335,96.330002,96.330002,0,1
2015-06-03,83.79667825694891,96.980003,96.980003,0,1
2015-06-04,82.88941118293336,95.93,95.93,0,1
2015-06-05,82.43146036308416,95.400002,95.400002,0,1
2015-06-08,81.8870973536783,94.769997,94.769997,0,1
2015-06-09,82.03399211390092,94.940002,94.940002,0,1
2015-06-10,83.3992048233972,96.519997,96.519997,0,1
2015-06-11,83.7448302519658,96.919998,96.919998,0,1
2015-06-12,83.03629989472607,96.099998,96.099998,0,1
2015-06-15,82.76844344941725,95.790001,95.790001,0,1
2015-06-16,83.55473587742541,96.699997,96.699997,0,1
2015-06-17,83.75347259420128,96.93,96.93,0,1
2015-06-18,84.08181420236028,97.309998,97.309998,0,1
2015-06-19,83.83123552903116,97.019997,97.019997,0,1
2015-06-22,85.18781108066042,98.589996,98.589996,0,1
2015-06-23,84.89403365707497,98.25,98.25,0,1
2015-06-24,84.47928158748212,97.769997,97.769997,0,1
2015-06-25,85.95683178511877,99.480003,99.480003,0,1
2015-06-26,85.54207971552592,99,99,0,1
2015-06-29,83.5374572413843,96.68,96.68,0,1
2015-06-30,83.62386251844968,96.779999,96.779999,0,1
2015-07-01,84.72986026081122,98.059998,98.059998,0,1
2015-07-02,84.09909888683127,97.330002,97.330002,0,1
2015-07-06,84.10773431657549,97.339996,97.339996,0,1
2015-07-07,85.26558006392018,98.68,98.68,0,1
2015-07-08,84.34967756016039,97.620003,97.620003,0,1
2015-07-09,84.462002951441,97.75,97.75,0,1
2015-07-10,85.35198534098556,98.779999,98.779999,0,1
2015-07-13,86.88137749517546,100.550003,100.550003,0,1
2015-07-14,87.04554484300931,100.739998,100.739998,0,1
2015-07-15,86.36293546404622,99.949997,99.949997,0,1
2015-07-16,87.65902758094813,101.449997,101.449997,0,1
2015-07-17,86.82089319638669,100.480003,100.480003,0,1
2015-07-20,87.02826620696818,100.720001,100.720001,0,1
2015-07-21,86.74312421312695,100.389999,100.389999,0,1
2015-07-22,88.41940594317097,102.330002,102.330002,0,1
2015-07-23,88.49716801393946,102.419998,102.419998,0,1
2015-07-24,87.41709124985452,101.169998,101.169998,0,1
2015-07-27,86.74312421312695,100.389999,100.389999,0,1
