date,adj,close,raw,div,split
2016-02-22,89.97643808747138,99.040001,16044.480162,0,1
2016-02-23,89.82199731235472,98.870003,16016.940486,0,1
2016-02-24,90.45793467196678,99.57,16130.339999999998,0,1
2016-02-25,92.48386081128876,101.800003,16491.600486,0,1
2016-02-26,92.08412522655908,101.360001,16420.320162,0,1
2016-02-29,90.73956255561151,99.879997,16180.559514,0,1
2016-03-01,91.68438873334357,100.919998,16349.039676,0,1
2016-03-02,92.22947932634592,101.519997,16446.239514,0,1
2016-03-03,93.48319432219796,102.900002,16669.800324,0,1
2016-03-04,93.9828569894663,103.449997,16758.899514,0,1
2016-03-07,93.42867972113413,102.839996,16660.079352,0,1
2016-03-08,93.37417329644282,102.779999,16650.359838,0,1
2016-03-09,93.6830621145628,103.120003,16705.440486,0,1
2016-03-10,94.2554054656679,103.75,16807.5,0,1
2016-03-11,95.39101276043499,105,17010,0,1
2016-03-14,95.56362688621127,105.190002,17040.780324,0,1
2016-03-15,95.25473806809127,104.849998,16985.699676,0,1
2016-03-16,95.57270720214022,105.199997,17042.399514,0,1
2016-03-17,93.84658956500927,103.300003,16734.600486,0,1
2016-03-18,95.3455857431868,104.949997,17001.899514,0,1
2016-03-21,95.26382565190691,104.860001,16987.320162,0,1
2016-03-22,95.33650542725785,104.940002,17000.280324,0,1
2016-03-23,95.92701576962172,105.589996,17105.579352,0,1
2016-03-24,95.59088055279983,105.220001,17045.640162,0,1
2016-03-28,95.44552009361213,105.059998,17019.719676,0,1
2016-03-29,97.44233104342331,106.870003,17312.940486,0.38,1
2016-03-30,97.60645211664735,107.050003,17342.100486,0,1
2016-03-31,97.82527839071192,107.290001,17380.980162,0,1
2016-04-01,98.94676874394122,108.519997,17580.239514,0,1
2016-04-04,99.68531813236808,109.330002,17711.460324,0,1
2016-04-05,97.59733245567854,107.040001,17340.480162,0,1
2016-04-06,98.68235693000493,108.230003,17533.260486,0,1
2016-04-07,98.42705201206509,107.949997,17487.899514,0,1
2016-04-08,98.96500806587885,108.540001,17583.480162,0,1
2016-04-11,98.70058986945638,108.25,17536.5,0,1
2016-04-12,99.79472762226541,109.449997,17730.899514,0,1
2016-04-13,99.94973632879055,109.620003,17758.440486,0,1
2016-04-14,100.38738796513596,110.099998,17836.199676,0,1
2016-04-15,100.1138574020146,109.800003,17787.600486,0,1
2016-04-18,100.65180616155843,110.389999,17883.179838,0,1
2016-04-19,100.05003254020525,109.730003,17776.260486,0,1
2016-04-20,100.9618162803388,110.730003,17938.260486,0,1
2016-04-21,99.66707881043045,109.309998,17708.219676,0,1
2016-04-22,99.74914299417743,109.400002,17722.800324,0,1
2016-04-25,99.83119988365449,109.489998,17737.379676,0,1
2016-04-26,99.84943920559213,109.510002,17740.620324,0,1
2016-04-27,100.33268367607917,110.040001,17826.480162,0,1
2016-04-28,99.89502474546384,109.559998,17748.719676,0,1
2016-04-29,99.39354733552535,109.010002,17659.620324,0,1
2016-05-02,100.24150621384956,109.940002,17810.280324,0,1
2016-05-03,99.53942908681177,109.169998,17685.539676,0,1
2016-05-04,99.01059269396683,108.589996,17591.579352,0,1
2016-05-05,100.40562819885733,110.120003,17839.440486,0,1
2016-05-06,101.39946882846793,111.209999,18016.019838,0,1
2016-05-09,101.49976595166636,111.32,18033.84,0,1
2016-05-10,101.89183295992379,111.75,18103.5,0,1
2016-05-11,101.64565408543895,111.480003,18059.760486,0,1
2016-05-12,101.95565782173314,111.82,18114.84,0,1
2016-05-13,101.12593826534658,110.910004,17967.420648,0,1
2016-05-16,102.43890138043643,112.349998,18200.699676,0,1
2016-05-17,100.42386022652505,110.139999,17842.679838,0,1
2016-05-18,100.16856260285513,109.860001,17797.320162,0,1
2016-05-19,99.83119988365449,109.489998,17737.379676,0,1
2016-05-20,100.52415734972347,110.25,17860.5,0,1
2016-05-23,100.54239028917493,110.269997,17863.739514,0,1
2016-05-24,101.81888843714563,111.669998,18090.539676,0,1
2016-05-25,102.00124974409104,111.870003,18122.940486,0,1
2016-05-26,101.73683154766856,111.580002,18075.960324,0,1
2016-05-27,101.91006589937524,111.769997,18106.739514,0,1
2016-05-31,101.35388420037997,111.160004,18007.920648,0,1
2016-06-01,101.80977607044673,111.660004,18088.920648,0,1
2016-06-02,102.72155981058027,112.660004,18250.920648,0,1
2016-06-03,103.54215970599803,113.559998,18396.719676,0,1
2016-06-06,103.51480710557777,113.529999,18391.859838,0,1
2016-06-07,102.65772765450102,112.589996,18239.579352,0,1
2016-06-08,104.20776457164675,114.290001,18514.980162,0,1
2016-06-09,105.15602057316936,115.330002,18683.460324,0,1
2016-06-10,104.45394344613158,114.559998,18558.719676,0,1
2016-06-13,104.34453304445051,114.440002,18539.280324,0,1
2016-06-14,105.23807746264643,115.419998,18698.039676,0,1
2016-06-15,104.25334919973471,114.339996,18523.079352,0,1
2016-06-16,104.50865502945828,114.620003,18568.440486,0,1
2016-06-17,104.28982146112381,114.379997,18529.559514,0,1
2016-06-20,105.84897074496843,116.089996,18806.579352,0,1
2016-06-21,106.18633346416905,116.459999,18866.519838,0,1
2016-06-22,106.33222250972538,116.620003,18892.440486,0,1
2016-06-23,107.93695642165798,118.379997,19177.559514,0,1
2016-06-24,106.30486261503519,116.589996,18887.579352,0,1
2016-06-27,104.6545367807447,114.779999,18594.359838,0,1
2016-06-28,106.08164411295684,115.959999,18785.519838,0.38,1
2016-06-29,108.68885851660893,118.809998,19247.219676,0,1
2016-06-30,109.62197081615105,119.830002,19412.460324,0,1
2016-07-01,110.15256383339317,120.410004,19506.420648,0,1
2016-07-05,110.88440917328616,121.209999,19636.019838,0,1
2016-07-06,110.77462894175574,121.089996,19616.579352,0,1
2016-07-07,110.7197429426463,121.029999,19606.859838,0,1
2016-07-08,111.87240838675012,122.290001,19810.980162,0,1
2016-07-11,112.20174176284225,122.650002,19869.300324,0,1
2016-07-12,112.35725803993287,122.82,19896.84,0,1
2016-07-13,112.07366802790013,122.510002,19846.620324,0,1
2016-07-14,111.88155834029935,122.300003,19812.600486,0,1
2016-07-15,111.68029869914933,122.080002,19776.960324,0,1
2016-07-18,111.25948591343764,121.620003,19702.440486,0,1
2016-07-19,111.38755873356736,121.760002,19725.120324,0,1
2016-07-20,111.93644525422118,122.360001,19822.320162,0,1
2016-07-21,112.11940498827273,122.559998,19854.719676,0,1
2016-07-22,107.06049337287158,117.029999,18958.859838,0,1
2016-07-25,106.05420065599593,115.93,18780.66,0,1
2016-07-26,106.520756805767,116.440002,18863.280324,0,1
2016-07-27,105.04790885393265,114.830002,18602.460324,0,1
2016-07-28,105.16683172051316,114.959999,18623.519838,0,1
2016-07-29,106.37438407853882,116.279999,18837.359838,0,1
2016-08-01,107.05134341932236,117.019997,18957.239514,0,1
2016-08-02,105.8437910612967,115.699997,18743.399514,0,1
2016-08-03,105.03875890038343,114.82,18600.84,0,1
2016-08-04,105.06620144253196,114.849998,18605.699676,0,1
2016-08-05,105.11194572140371,114.900002,18613.800324,0,1
2016-08-08,105.03875890038343,114.82,18600.84,0,1
2016-08-09,105.61508796318577,115.449997,18702.899514,0,1
2016-08-10,105.68827478420606,115.529999,18715.859838,0,1
2016-08-11,105.68827478420606,115.529999,18715.859838,0,1
2016-08-12,105.7248681947162,115.57,18722.34,0,1
2016-08-15,105.41383472572252,115.230003,18667.260486,0,1
2016-08-16,103.81291303894608,113.480003,18383.760486,0,1
2016-08-17,103.51102403462727,113.150002,18330.300324,0,1
2016-08-18,104.05990964046869,113.75,18427.5,0,1
2016-08-19,104.0782031438804,113.769997,18430.739514,0,1
2016-08-22,104.41668555870935,114.139999,18490.679838,0,1
2016-08-23,103.93183682033897,113.610001,18404.820162,0,1
2016-08-24,103.0261743814445,112.620003,18244.440486,0,1
2016-08-25,103.65739035816868,113.309998,18356.219676,0,1
2016-08-26,104.69113202087962,114.440002,18539.280324,0,1
2016-08-29,106.37438407853882,116.279999,18837.359838,0,1
2016-08-30,106.06335060954515,115.940002,18782.280324,0,1
2016-08-31,105.80720496928569,115.660004,18736.920648,0,1
2016-09-01,105.41383472572252,115.230003,18667.260486,0,1
2016-09-02,105.75231073686471,115.599998,18727.199676,0,1
2016-09-06,106.93241963792947,116.889999,18936.179838,0,1
2016-09-07,105.35894140811395,115.169998,18657.539676,0,1
2016-09-08,105.08450226444279,114.870003,18608.940486,0,1
2016-09-09,101.12336277553688,110.540001,17907.480162,0,1
2016-09-12,103.09935388396565,112.699997,18257.399514,0,1
2016-09-13,101.10506286843844,110.519997,17904.239514,0,1
2016-09-14,101.55332551479779,111.010002,17983.620324,0,1
2016-09-15,103.83120654235778,113.5,18387,0,1
2016-09-16,104.58135270416159,114.32,18519.84,0,1
2016-09-19,104.67283211378118,114.419998,18536.039676,0,1
2016-09-20,104.83749834442104,114.599998,18565.199676,0,1
2016-09-21,106.520756805767,116.440002,18863.280324,0,1
2016-09-22,108.35038159065435,118.440002,19187.280324,0,1
2016-09-23,107.72830916379264,117.760002,19077.120324,0,1
2016-09-26,106.31034721106775,116.209999,18826.019838,0,1
2016-09-27,107.76490257430278,117.800003,19083.600486,0,1
2016-09-28,107.66394296090806,117.309998,19004.219676,0.38,1
2016-09-29,106.18632759319657,115.699997,18743.399514,0,1
2016-09-30,106.83795281230063,116.410004,18858.420648,0,1
2016-10-03,106.87465730590087,116.449997,18864.899514,0,1
2016-10-04,106.70028503421386,116.260002,18834.120324,0,1
2016-10-05,107.06739604986872,116.660004,18898.920648,0,1
2016-10-06,107.0582164848201,116.650002,18897.300324,0,1
2016-10-07,106.74617001063568,116.309998,18842.219676,0,1
2016-10-10,108.15954035405515,117.849998,19091.699676,0,1
2016-10-11,104.37832038779767,113.730003,18424.260486,0,1
2016-10-12,104.55269265948468,113.919998,18455.039676,0,1
2016-10-13,104.24065352748386,113.580002,18399.960324,0,1
2016-10-14,104.30489763400293,113.650002,18411.300324,0,1
2016-10-17,104.23147396243523,113.57,18398.34,0,1
2016-10-18,105.36951058522709,114.809998,18599.219676,0,1
2016-10-19,104.92898324018815,114.330002,18521.460324,0,1
2016-10-20,105.13089420702103,114.550003,18557.100486,0,1
2016-10-21,104.35996125770042,113.709999,18421.019838,0,1
2016-10-24,105.29609333807005,114.730003,18586.260486,0,1
2016-10-25,103.88272207687763,113.190002,18336.780324,0,1
2016-10-26,100.8540685876599,109.889999,17802.179838,0,1
2016-10-27,100.69804902165949,109.720001,17774.640162,0,1
2016-10-28,104.87391227430706,114.269997,18511.739514,0,1
2016-10-31,105.86510797837418,115.349998,18686.699676,0,1
2016-11-01,105.35115787954051,114.790001,18595.980162,0,1
2016-11-02,106.00277575646095,115.5,18711,0,1
2016-11-03,106.1404435345477,115.650002,18735.300324,0,1
2016-11-04,107.51710295995629,117.150002,18978.300324,0,1
2016-11-07,109.83906668859954,119.68,19388.16,0,1
2016-11-08,110.91285920487233,120.849998,19577.699676,0,1
2016-11-09,106.68192590411661,116.239998,18830.879676,0,1
2016-11-10,104.65364860178758,114.029999,18472.859838,0,1
2016-11-11,101.28542370983381,110.360001,17878.320162,0,1
2016-11-14,97.90801833505849,106.68,17282.16,0,1
2016-11-15,100.71640172734608,109.739998,17777.879676,0,1
2016-11-16,100.3951821125237,109.389999,17721.179838,0,1
2016-11-17,101.55157878318576,110.650002,17925.300324,0,1
2016-11-18,102.27661941390096,111.440002,18053.280324,0,1
2016-11-21,102.30415168463617,111.470001,18058.140162,0,1
2016-11-22,101.59746284183463,110.699997,17933.399514,0,1
2016-11-23,102.56112719293948,111.75,18103.5,0,1
2016-11-25,103.56149603764459,112.839996,18280.079352,0,1
2016-11-28,103.6624519799475,112.949997,18297.899514,0,1
2016-11-29,105.92017986202823,115.410004,18696.420648,0,1
2016-11-30,104.31407719905155,113.660004,18412.920648,0,1
2016-12-01,102.56112719293948,111.75,18103.5,0,1
2016-12-02,102.86399410207527,112.080002,18156.960324,0,1
2016-12-05,102.79974999555621,112.010002,18145.620324,0,1
2016-12-06,103.3320528000765,112.589996,18239.579352,0,1
2016-12-07,104.32324942191659,113.669998,18414.539676,0,1
2016-12-08,106.01195532150957,115.510002,18712.620324,0,1
2016-12-09,106.92054870673334,116.5,18873,0,1
2016-12-12,107.9117453285734,117.580002,19047.960324,0,1
2016-12-13,107.95762938722228,117.629997,19056.059514,0,1
2016-12-14,107.13163923861484,116.730003,18910.260486,0,1
2016-12-15,109.04978195136528,118.82,19248.84,0,1
2016-12-16,108.9855378448462,118.75,19237.5,0,1
2016-12-19,109.04060238631665,118.809998,19247.219676,0,1
2016-12-20,109.68304712259912,119.510002,19360.620324,0,1
2016-12-21,109.58209209806917,119.400002,19342.800324,0,1
2016-12-22,110.57328780213629,120.480003,19517.760486,0,1
2016-12-23,110.83026331043962,120.760002,19563.120324,0,1
2016-12-27,110.91285920487233,120.849998,19577.699676,0,1
2016-12-28,110.41090678483148,119.879997,19420.559514,0.425,1
2016-12-29,111.00035441671866,120.519997,19524.239514,0,1
2016-12-30,110.34643687110574,119.809998,19409.219676,0,1
2017-01-03,109.99645418169659,119.43,19347.66,0,1
2017-01-04,110.61353032930462,120.099998,19456.199676,0,1
2017-01-05,109.39779550954924,118.779999,19242.359838,0,1
2017-01-06,108.44915414799274,117.75,19075.5,0,1
2017-01-09,109.61883652948309,119.019997,19281.239514,0,1
2017-01-10,112.27135547803502,121.900002,19747.800324,0,1
2017-01-11,113.8923383077486,123.660004,20032.920648,0,1
2017-01-12,113.52393169579527,123.260002,19968.120324,0,1
2017-01-13,113.21078395730751,122.919998,19913.039676,0,1
2017-01-17,112.87001415018236,122.550003,19853.100486,0,1
2017-01-18,112.73186144044688,122.400002,19828.800324,0,1
2017-01-19,112.48318361568485,122.129997,19785.059514,0,1
2017-01-20,112.13320184728761,121.75,19723.5,0,1
2017-01-23,111.82006147689525,121.410004,19668.420648,0,1
2017-01-24,111.90294886608167,121.5,19683,0,1
2017-01-25,111.54375513641236,121.110001,19619.820162,0,1
2017-01-26,111.28587271847363,120.830002,19574.460324,0,1
2017-01-27,113.55156113252806,123.290001,19972.980162,0,1
2017-01-30,112.83317275217749,122.510002,19846.620324,0,1
2017-01-31,113.7726021524619,123.529999,20011.859838,0,1
2017-02-01,113.39499094733188,123.120003,19945.440486,0,1
2017-02-02,113.64366048298659,123.389999,19989.179838,0,1
2017-02-03,113.61603196726571,123.360001,19984.320162,0,1
2017-02-06,112.6673906057092,122.330002,19817.460324,0,1
2017-02-07,112.83317275217749,122.510002,19846.620324,0,1
2017-02-08,112.74107340171896,122.410004,19830.420648,0,1
2017-02-09,113.57919056926085,123.32,19977.84,0,1
2017-02-10,113.56997860798874,123.309998,19976.219676,0,1
2017-02-13,114.50941445535665,124.330002,20141.460324,0,1
2017-02-14,115.3659555454427,125.260002,20292.120324,0,1
2017-02-15,115.82646150785456,125.760002,20373.120324,0,1
2017-02-16,115.81724954658247,125.75,20371.5,0,1
2017-02-17,116.36064289818077,126.339996,20467.079352,0,1
2017-02-21,117.11588004463162,127.160004,20599.920648,0,1
2017-02-22,117.23560883182293,127.290001,20620.980162,0,1
2017-02-23,118.50660252504387,128.669998,20844.539676,0,1
2017-02-24,119.05921520600967,129.270004,20941.740648,0,1
2017-02-27,118.42371513585745,128.580002,20829.960324,0,1
2017-02-28,118.40529121331328,128.559998,20826.719676,0,1
2017-03-01,120.69861551118396,131.050003,21230.100486,0,1
2017-03-02,120.45914320061055,130.789993,21187.978866,0,1
2017-03-03,119.91574984901224,130.199997,21092.399514,0,1
2017-03-06,119.44603837241176,129.690002,21009.780324,0,1
2017-03-07,118.93947905072295,129.139999,20920.679837999996,0,1
2017-03-08,119.12367867265193,129.339996,20953.079352,0,1
2017-03-09,119.55655611934293,129.809998,21029.219676,0,1
2017-03-10,119.73155022708328,130,21060,0,1
2017-03-13,121.00255128839964,131.380005,21283.560810000003,0,1
2017-03-14,120.62493271517421,130.970001,21217.140162,0,1
2017-03-15,122.33801581635825,132.830002,21518.460324,0,1
2017-03-16,121.11306811431885,131.5,21303,0,1
2017-03-17,122.18144563116205,132.660004,21490.920648,0,1
2017-03-20,122.11696742832902,132.589996,21479.579352,0,1
2017-03-21,121.92356321322336,132.380005,21445.560810000003,0,1
2017-03-22,121.98802667986561,132.449997,21456.899514,0,1
2017-03-23,121.1959555035053,131.589996,21317.579352,0,1
2017-03-24,122.04328555333119,132.509995,21466.61919,0,1
2017-03-27,122.02487452495396,132.490005,21463.38081,0,1
2017-03-28,122.21827966107153,132.699997,21497.399514,0,1
2017-03-29,121.87178771197141,131.899994,21367.799027999998,0.425,1
2017-03-30,121.91798904084305,131.949997,21375.899514,0,1
2017-03-31,121.64079492718028,131.649994,21327.299027999998,0,1
2017-04-03,121.89950592217521,131.929993,21372.658865999998,0,1
2017-04-04,121.41905109349219,131.410004,21288.420648,0,1
2017-04-05,121.20652756780183,131.179993,21251.158865999998,0,1
2017-04-06,120.89238015239934,130.839996,21196.079352,0,1
2017-04-07,120.89238015239934,130.839996,21196.079352,0,1
2017-04-10,120.79074332709122,130.729996,21178.259352,0,1
2017-04-11,120.66138736760821,130.589996,21155.579352,0,1
2017-04-12,120.4950799543277,130.410004,21126.420648,0,1
2017-04-13,120.05156364384621,129.929993,21048.658865999998,0,1
2017-04-17,121.0125010203464,130.970001,21217.140162,0,1
2017-04-18,120.95706552390995,130.910004,21207.420648,0,1
2017-04-19,121.79788203246308,131.820007,21354.841134000002,0,1
2017-04-20,122.66640381562404,132.759995,21507.11919,0,1
2017-04-21,122.83272508847162,132.940002,21536.280324,0,1
2017-04-24,124.22791688875432,134.449997,21780.899514,0,1
2017-04-25,125.28124306343074,135.589996,21965.579352,0,1
2017-04-26,125.83563129075625,136.190002,22062.780324,0,1
2017-04-27,125.07796848884338,135.369995,21929.939189999997,0,1
2017-04-28,126.00193962800789,136.369995,22091.939189999997,0,1
2017-05-01,125.44756526024945,135.770004,21994.740648,0,1
2017-05-02,125.81714817208841,136.169998,22059.539676,0,1
2017-05-03,125.39212976381299,135.710007,21985.021134,0,1
2017-05-04,124.71762066854038,134.979996,21866.759352,0,1
2017-05-05,125.62312254860412,135.960007,22025.521134,0,1
2017-05-08,124.59751366016039,134.850006,21845.700972000002,0,1
2017-05-09,124.61598291926113,134.869995,21848.939189999997,0,1
2017-05-10,123.84908502581233,134.039993,21714.478866,0,1
2017-05-11,124.58826470905736,134.839996,21844.079352,0,1
2017-05-12,124.56979544995659,134.820007,21840.841134000002,0,1
2017-05-15,125.68779313657653,136.029999,22036.859838,0,1
2017-05-16,124.52359412108494,134.770004,21832.740648,0,1
2017-05-17,123.38709945623008,133.539993,21633.478866,0,1
2017-05-18,124.58826470905736,134.839996,21844.079352,0,1
2017-05-19,126.40848970115371,136.809998,22163.219676,0,1
2017-05-22,128.09935780979586,138.639999,22459.679837999996,0,1
2017-05-23,129.26355682528745,139.899994,22663.799027999998,0,1
2017-05-24,129.3467243914948,139.990005,22678.38081,0,1
2017-05-25,130.14134049514743,140.850006,22817.700972000002,0,1
2017-05-26,130.52940652565422,141.270004,22885.740648,0,1
2017-05-30,131.1854186426919,141.979996,23000.759352,0,1
2017-05-31,132.09092052275565,142.960007,23159.521134,0,1
2017-06-01,133.6986210651905,144.699997,23441.399514,0,1
2017-06-02,133.49534649060317,144.479996,23405.759352,0,1
2017-06-05,133.25511861427609,144.220001,23363.640162,0,1
2017-06-06,133.0980453685604,144.050003,23336.100486,0,1
2017-06-07,133.45839318886343,144.440002,23399.280324,0,1
2017-06-08,131.60120288340252,142.429993,23073.658865999998,0,1
2017-06-09,131.08378089341267,141.869995,22982.939189999997,0,1
2017-06-12,129.92881696945705,140.619995,22780.439189999997,0,1
2017-06-13,130.4462389594469,141.179993,22871.158865999998,0,1
2017-06-14,131.10226401208052,141.889999,22986.179837999996,0,1
2017-06-15,130.49244028831853,141.229996,22879.259352,0,1
2017-06-16,131.42565945461493,142.240005,23042.88081,0,1
2017-06-19,130.6310442749335,141.380005,22903.560810000003,0,1
2017-06-20,130.26144750352742,140.979996,22838.759352,0,1
2017-06-21,130.09513916627577,140.800003,22809.600486,0,1
2017-06-22,130.4832051967826,141.220001,22877.640162,0,1
2017-06-23,130.3908025390393,141.119995,22861.439189999997,0,1
2017-06-26,129.2728057763905,139.910004,22665.420648,0,1
2017-06-27,128.97712762008877,139.589996,22613.579352,0,1
2017-06-28,129.56564758726967,139.800003,22647.600486,0.425,1
2017-06-29,128.6481180008101,138.809998,22487.219676,0,1
2017-06-30,128.62031514116373,138.779999,22482.359838,0,1
2017-07-03,128.10131298121686,138.220001,22391.640162,0,1
2017-07-05,129.51004186797692,139.740005,22637.88081,0,1
2017-07-06,129.07444828696916,139.270004,22561.740648,0,1
2017-07-07,130.78900677625344,141.119995,22861.439189999997,0,1
2017-07-10,130.2700055430995,140.559998,22770.719676,0,1
2017-07-11,130.21439982380676,140.5,22761,0,1
2017-07-12,133.79182127244945,144.360001,23386.320162000004,0,1
2017-07-13,132.71673782296034,143.199997,23198.399514,0,1
2017-07-14,134.75567938145983,145.399994,23554.799027999998,0,1
2017-07-17,134.2088752886595,144.809998,23459.219676,0,1
2017-07-18,134.72787652181344,145.369995,23549.939189999997,0,1
2017-07-19,135.51565603168274,146.220001,23687.640162,0,1
2017-07-20,136.6092651440763,147.399994,23878.799027999998,0,1
2017-07-21,135.48785317203638,146.190002,23682.780324,0,1
2017-07-24,136.09026298412945,146.839996,23788.079352,0,1
2017-07-25,135.3673663902948,146.059998,23661.719676,0,1
2017-07-26,135.080062450675,145.75,23611.5,0,1
2017-07-27,133.50451733282964,144.050003,23336.100486,0,1
2017-07-28,136.9799906377355,147.800003,23943.600486,0,1
2017-07-31,136.3312384011984,147.100006,23830.200972000002,0,1
2017-08-01,137.04485872508403,147.869995,23954.939189999997,0,1
2017-08-02,134.5147178662841,145.139999,23512.679837999996,0,1
2017-08-03,135.6546694031217,146.369995,23711.939189999997,0,1
2017-08-04,135.80295997130253,146.529999,23737.859838,0,1
2017-08-07,135.98831576718553,146.729996,23770.259352,0,1
2017-08-08,135.4415107475923,146.139999,23674.679837999996,0,1
2017-08-09,134.55178402077914,145.179993,23519.158865999998,0,1
2017-08-10,133.37476725623935,143.910004,23313.420648,0,1
2017-08-11,133.6249911394709,144.179993,23357.158865999998,0,1
2017-08-14,135.31176067100205,146,23652,0,1
2017-08-15,136.64634427367167,147.440002,23885.280324,0,1
2017-08-16,136.61854234081818,147.410004,23880.420648,0,1
2017-08-17,134.71861415375767,145.360001,23548.320162000004,0,1
2017-08-18,133.72693835641482,144.289993,23374.978866,0,1
2017-08-21,134.50545549822832,145.130005,23511.060810000003,0,1
2017-08-22,134.85762752519662,145.509995,23572.61919,0,1
2017-08-23,128.23106398460004,138.360001,22414.320162000004,0,1
2017-08-24,128.61105184631506,138.770004,22480.740648,0,1
2017-08-25,129.63979287136007,139.880005,22660.560810000003,0,1
2017-08-28,129.35248893174028,139.570007,22610.341134000002,0,1
2017-08-29,129.2041992903523,139.410004,22584.420648,0,1
2017-08-30,129.1300540062619,139.330002,22571.460324,0,1
2017-08-31,131.02070499658052,141.369995,22901.939189999997,0,1
2017-09-01,130.76120391660712,141.089996,22856.579352,0,1
2017-09-05,131.2431408488518,141.610001,22940.820162000004,0,1
2017-09-06,130.78900677625344,141.119995,22861.439189999997,0,1
2017-09-07,131.80848450644982,142.220001,23039.640162,0,1
2017-09-08,132.06798558642325,142.5,23085,0,1
2017-09-11,133.1708709687658,143.690002,23277.780324,0,1
2017-09-12,133.02258132737785,143.529999,23251.859838,0,1
2017-09-13,132.55918488672373,143.029999,23170.859838,0,1
2017-09-14,133.91230805419102,144.490005,23407.38081,0,1
2017-09-15,133.34696439659302,143.880005,23308.560810000003,0,1
2017-09-18,133.94937420868607,144.529999,23413.859838,0,1
2017-09-19,132.56844725477953,143.039993,23172.478866,0,1
2017-09-20,132.26261857904814,142.710007,23119.021134,0,1
2017-09-21,130.3719527600434,140.669998,22788.539676,0,1
2017-09-22,130.5758481207241,140.889999,22824.179837999996,0,1
2017-09-25,129.88075345974292,140.139999,22702.679837999996,0,1
2017-09-26,130.75194154855132,141.080002,22854.960324,0,1
2017-09-27,130.64999340481452,140.970001,22837.140162,0,1
2017-09-28,130.34787488366865,140.220001,22715.640162,0.425,1
2017-09-29,132.02114948187827,142.020004,23007.240648,0,1
2017-10-02,133.40623833554181,143.509995,23248.61919,0,1
2017-10-03,133.51779908545788,143.630005,23268.060810000003,0,1
2017-10-04,135.69304871932633,145.970001,23647.140162,0,1
2017-10-05,137.86829928279025,148.309998,24026.219676,0,1
2017-10-06,138.50972200226005,149,24138,0,1
2017-10-09,135.65585746457555,145.929993,23640.658865999998,0,1
2017-10-10,134.5031674733319,144.690002,23439.780324,0,1
2017-10-11,136.1020735059717,146.410004,23718.420648,0,1
2017-10-12,136.24150724585095,146.559998,23742.719676,0,1
2017-10-13,136.3623583726911,146.690002,23763.780324,0,1
2017-10-16,136.92010727613982,147.289993,23860.978866,0,1
2017-10-17,138.3145004506592,148.789993,24103.978866,0,1
2017-10-18,138.17506671077996,148.639999,24079.679837999996,0,1
2017-10-19,138.8071990533257,149.320007,24189.841134000002,0,1
2017-10-20,139.8948238702599,150.490005,24379.38081,0,1
2017-10-23,139.3649479567744,149.919998,24287.039676,0,1
2017-10-24,139.15114472172988,149.690002,24249.780324,0,1
2017-10-25,139.60663812571383,150.179993,24329.158865999998,0,1
2017-10-26,138.3424013284859,148.820007,24108.841134000002,0,1
2017-10-27,148.4935817797962,159.740005,25877.88081,0,1
2017-10-30,144.43124036874184,155.369995,25169.939189999997,0,1
2017-10-31,143.96644264390204,154.869995,25088.939189999997,0,1
2017-11-01,143.55741878685214,154.429993,25017.658865999998,0,1
2017-11-02,144.10589032771304,155.020004,25113.240648,0,1
2017-11-03,145.18421082379143,156.179993,25301.158865999998,0,1
2017-11-06,144.69152616505667,155.649994,25215.299027999998,0,1
2017-11-07,145.2214020785422,156.220001,25307.640162,0,1
2017-11-08,145.444510564038,156.460007,25346.521134,0,1
2017-11-09,145.59323468084133,156.619995,25372.439189999997,0,1
2017-11-10,143.60390134812246,154.479996,25025.759352,0,1
2017-11-13,144.78449128759735,155.75,25231.5,0,1
2017-11-14,144.97040758874692,155.949997,25263.899514,0,1
2017-11-15,143.90137839918808,154.800003,25077.600486,0,1
2017-11-16,145.46309224748165,156.479996,25349.759352,0,1
2017-11-17,144.45912730263677,155.399994,25174.799027999998,0,1
2017-11-20,143.85489583791775,154.75,25069.5,0,1
2017-11-21,144.76589566022196,155.729996,25228.259352,0,1
2017-11-22,143.89207314873678,154.789993,25075.978866,0,1
2017-11-24,143.78052634275247,154.669998,25056.539676,0,1
2017-11-27,144.19884150632194,155.119995,25129.439189999997,0,1
2017-11-28,144.81237822149228,155.779999,25236.359838,0,1
2017-11-29,143.2506643731987,154.100006,24964.200972000002,0,1
2017-11-30,145.01689015001725,156,25272,0,1
2017-12-01,144.89603809358164,155.869995,25250.939189999997,0,1
2017-12-04,141.63316364277898,152.360001,24682.320162000004,0,1
2017-12-05,141.3263952851938,152.029999,24628.859838,0,1
2017-12-06,141.0754007953985,151.759995,24585.11919,0,1
2017-12-07,140.5083466414985,151.149994,24486.299027999998,0,1
2017-12-08,141.23343016265312,151.929993,24612.658865999998,0,1
2017-12-11,141.9585276277395,152.710007,24739.021134,0,1
2017-12-12,142.85093089307287,153.669998,24894.539676,0,1
2017-12-13,142.51627653118823,153.309998,24836.219676,0,1
2017-12-14,140.68497163612852,151.339996,24517.079352,0,1
2017-12-15,143.39009811307795,154.25,24988.5,0,1
2017-12-18,144.5428011186579,155.490005,25189.38081,0,1
2017-12-19,144.3289848692771,155.259995,25152.11919,0,1
2017-12-20,143.88278277181269,154.779999,25074.359838,0,1
2017-12-21,143.2506643731987,154.100006,24964.200972000002,0,1
