date,adj,close,raw,div,split
2000-01-20,4.969655690897484,6.445313,51.562504,0,1
2000-01-21,4.885322146321462,6.335938,50.687504,0,1
2000-01-24,4.788940952520294,6.210938,49.687504,0,1
2000-01-25,4.71063084703207,6.109375,48.875,0,1
2000-01-26,4.7708690931578,6.1875,49.5,0,1
2000-01-27,4.554011407105173,5.90625,47.25,0,1
2000-01-28,4.517868459429735,5.859375,46.875,0,1
2000-01-31,4.3853443179531295,5.6875,45.5,0,1
2000-02-01,4.499797371116791,5.835938,46.687504,0,1
2000-02-02,4.572083266467667,5.929688,47.437504,0,1
2000-02-03,4.614249653230902,5.984375,47.875,0,1
2000-02-04,4.499797371116791,5.835938,46.687504,0,1
2000-02-07,4.3612490195028375,5.65625,45.25,0,1
2000-02-08,3.566104170643204,4.625,37,0,1
2000-02-09,3.2528652907894093,4.21875,33.75,0,1
2000-02-10,3.2528652907894093,4.21875,33.75,0,1
2000-02-11,3.276960589239701,4.25,34,0,1
2000-02-14,3.1143177102250057,4.039063,32.312504,0,1
2000-02-15,2.9336029718478165,3.804688,30.437504,0,1
2000-02-16,2.8432452171344464,3.6875,29.5,0,1
2000-02-17,2.795054620233863,3.625,29,0,1
2000-02-18,2.698673426432695,3.5,28,0,1
2000-02-22,2.602292232631527,3.375,27,0,1
2000-02-23,2.7046976365700433,3.507813,28.062504,0,1
2000-02-24,2.6083164427688756,3.382813,27.062504,0,1
2000-02-25,2.5601258458682916,3.320313,26.562504,0,1
2000-02-28,2.686625777207549,3.484375,27.875,0,1
2000-02-29,2.7408405842454813,3.554688,28.437504,0,1
2000-03-01,2.710721075657841,3.515625,28.125,0,1
2000-03-02,2.837221778046649,3.679688,29.437504,0,1
2000-03-03,2.8311975679093004,3.671875,29.375,0,1
2000-03-06,2.746864023333279,3.5625,28.5,0,1
2000-03-07,2.686625777207549,3.484375,27.875,0,1
2000-03-08,2.626387531081819,3.40625,27.25,0,1
2000-03-09,2.578196934181235,3.34375,26.75,0,1
2000-03-10,2.590244583406381,3.359375,26.875,0,1
2000-03-13,2.770959321783571,3.59375,28.75,0,1
2000-03-14,2.783006971008717,3.609375,28.875,0,1
2000-03-15,3.1805793954385333,4.125,33,0,1
2000-03-16,3.451903867241274,4.46875,35.75,0.0075,1
2000-03-17,3.2829295520616313,4.25,34,0,1
2000-03-20,3.186372800530407,4.125,33,0,1
2000-03-21,3.19844239447181,4.140625,33.125,0,1
2000-03-22,3.258790364178825,4.21875,33.75,0,1
2000-03-23,3.2829295520616313,4.25,34,0,1
2000-03-24,3.2708599581202282,4.234375,33.875,0,1
2000-03-27,3.4700086443803846,4.492188,35.937504,0,1
2000-03-28,3.554495801970206,4.601563,36.812504,0,1
2000-03-29,3.7657133097177535,4.875,39,0,1
2000-03-30,3.735539711091252,4.835938,38.687504,0,1
2000-03-31,3.826061279424769,4.953125,39.625,0,1
2000-04-03,3.862270061248978,5,40,0,1
2000-04-04,3.759678898974058,4.867188,38.937504,0,1
2000-04-05,3.783818086856864,4.898438,39.187504,0,1
2000-04-06,4.013140371743522,5.195313,41.562504,0,1
2000-04-07,4.145905905098956,5.367188,42.937504,0,1
2000-04-10,4.151940315842651,5.375,43,0,1
2000-04-11,4.357123412846503,5.640625,45.125,0,1
2000-04-12,4.290741032395792,5.554688,44.437504,0,1
2000-04-13,4.24246265663018,5.492188,43.937504,0,1
2000-04-14,4.115731534018442,5.328125,42.625,0,1
2000-04-17,4.055383564311427,5.25,42,0,1
2000-04-18,4.091592346135636,5.296875,42.375,0,1
2000-04-19,4.254532250571583,5.507813,44.062504,0,1
2000-04-20,4.24246265663018,5.492188,43.937504,0,1
2000-04-24,4.170045092981762,5.398438,43.187504,0,1
2000-04-25,4.4054017886121155,5.703125,45.625,0,1
2000-04-26,4.236427473432473,5.484375,43.875,0,1
2000-04-27,4.182114686923165,5.414063,43.312504,0,1
2000-04-28,4.194184280864568,5.429688,43.437504,0,1
2000-05-01,4.495924129399644,5.820313,46.562504,0,1
2000-05-02,4.369193006787906,5.65625,45.25,0,1
2000-05-03,4.091592346135636,5.296875,42.375,0,1
2000-05-04,4.127801127959845,5.34375,42.75,0,1
2000-05-05,4.127801127959845,5.34375,42.75,0,1
2000-05-08,4.157975499040359,5.382813,43.062504,0,1
2000-05-09,4.170045092981762,5.398438,43.187504,0,1
2000-05-10,4.079522752194233,5.28125,42.25,0,1
2000-05-11,4.12176671721615,5.335938,42.687504,0,1
2000-05-12,4.133836311157553,5.351563,42.812504,0,1
2000-05-15,4.260566661315279,5.515625,44.125,0,1
2000-05-16,4.266601844512986,5.523438,44.187504,0,1
2000-05-17,3.989001183860716,5.164063,41.312504,0,1
2000-05-18,3.9346876248973963,5.09375,40.75,0,1
2000-05-19,3.862270061248978,5,40,0,1
2000-05-22,3.826061279424769,4.953125,39.625,0,1
2000-05-23,3.989001183860716,5.164063,41.312504,0,1
2000-05-24,4.2002186916082636,5.4375,43.5,0,1
2000-05-25,4.1881490976668605,5.421875,43.375,0,1
2000-05-26,4.206253874805971,5.445313,43.562504,0,1
2000-05-30,4.272636255256682,5.53125,44.25,0,1
2000-05-31,4.139870721901248,5.359375,42.875,0,1
2000-06-01,4.1760795037254574,5.40625,43.25,0,1
2000-06-02,4.272636255256682,5.53125,44.25,0,1
2000-06-05,4.266601844512986,5.523438,44.187504,0,1
2000-06-06,4.055383564311427,5.25,42,0,1
2000-06-07,4.24246265663018,5.492188,43.937504,0,1
2000-06-08,4.145905905098956,5.367188,42.937504,0,1
2000-06-09,4.013140371743522,5.195313,41.562504,0,1
2000-06-12,3.9014960484450345,5.050781,40.406248,0,1
2000-06-13,3.7657133097177535,4.875,39,0,1
2000-06-14,3.825912888509549,4.945313,39.562504,0.0075,1
2000-06-15,3.705030976923848,4.789063,38.312504,0,1
2000-06-16,3.6022809652538856,4.65625,37.25,0,1
2000-06-19,3.535796300703867,4.570313,36.562504,0,1
2000-06-20,3.4511789625938762,4.460938,35.687504,0,1
2000-06-21,3.439090771435306,4.445313,35.562504,0,1
2000-06-22,3.402826197959596,4.398438,35.187504,0,1
2000-06-23,3.5841490653381474,4.632813,37.062504,0,1
2000-06-26,3.771515641473867,4.875,39,0,1
2000-06-27,3.8621774619852594,4.992188,39.937504,0,1
2000-06-28,3.7805819782538532,4.886719,39.093752,0,1
2000-06-29,3.819868406108147,4.9375,39.5,0,1
2000-06-30,3.850089270826689,4.976563,39.812504,0,1
2000-07-03,3.964926700010988,5.125,41,0,1
2000-07-05,3.892397553059568,5.03125,40.25,0,1
2000-07-06,3.9165739353767077,5.0625,40.5,0,1
2000-07-07,4.06767671168095,5.257813,42.062504,0,1
2000-07-10,4.031412138205241,5.210938,41.687504,0,1
2000-07-11,4.164382240949512,5.382813,43.062504,0,1
2000-07-12,4.103941285156661,5.304688,42.437504,0,1
2000-07-13,4.248999579059502,5.492188,43.937504,0,1
2000-07-14,4.2429550966581004,5.484375,43.875,0,1
2000-07-17,4.372903345023787,5.652344,45.218752,0,1
2000-07-18,4.345705108328063,5.617188,44.937504,0,1
2000-07-19,4.261087770218072,5.507813,44.062504,0,1
2000-07-20,4.315484243609521,5.578125,44.625,0,1
2000-07-21,4.321528726010922,5.585938,44.687504,0,1
2000-07-24,4.442410637596623,5.742188,45.937504,0,1
2000-07-25,4.484718919829501,5.796875,46.375,0,1
2000-07-26,4.551204358023754,5.882813,47.062504,0,1
2000-07-27,4.448454346353792,5.75,46,0,1
2000-07-28,4.26713147897524,5.515625,44.125,0,1
2000-07-31,4.23086690549953,5.46875,43.75,0,1
2000-08-01,4.3033960524509505,5.5625,44.5,0,1
2000-08-02,4.412189772878081,5.703125,45.625,0,1
2000-08-03,4.448454346353792,5.75,46,0,1
2000-08-04,4.448454346353792,5.75,46,0,1
2000-08-07,4.424277964036651,5.71875,45.75,0,1
2000-08-08,4.641865404890913,6,48,0,1
2000-08-09,4.641865404890913,6,48,0,1
2000-08-10,4.5149397845480435,5.835938,46.687504,0,1
2000-08-11,4.533071684463782,5.859375,46.875,0,1
2000-08-14,4.599557122658035,5.945313,47.562504,0,1
2000-08-15,4.527027975706614,5.851563,46.812504,0,1
2000-08-16,4.569336257939493,5.90625,47.25,0,1
2000-08-17,4.593512640256632,5.9375,47.5,0,1
2000-08-18,4.611645313816605,5.960938,47.687504,0,1
2000-08-21,4.533071684463782,5.859375,46.875,0,1
2000-08-22,4.073720420438119,5.265625,42.125,0,1
2000-08-23,3.892397553059568,5.03125,40.25,0,1
2000-08-24,3.9891030823281284,5.15625,41.25,0,1
2000-08-25,4.109984993913829,5.3125,42.5,0,1
2000-08-28,3.940750317693848,5.09375,40.75,0,1
2000-08-29,4.061632229279549,5.25,42,0,1
2000-08-30,4.0072357558881,5.179688,41.437504,0,1
2000-08-31,3.8274238156988414,4.947266,39.578128,0,1
2000-09-01,3.952838508852418,5.109375,40.875,0,1
2000-09-05,4.031412138205241,5.210938,41.687504,0,1
2000-09-06,3.8682211707424274,5,40,0,1
2000-09-07,3.7352510679981563,4.828125,38.625,0,1
2000-09-08,3.783603832632437,4.890625,39.125,0,1
2000-09-11,3.541840009461035,4.578125,36.625,0,1
2000-09-12,3.8455557156145797,4.970703,39.765624,0,1
2000-09-13,3.7352510679981563,4.828125,38.625,0,1
2000-09-14,3.728955428962246,4.8125,38.5,0.0075,1
2000-09-15,3.656313440086358,4.71875,37.75,0,1
2000-09-18,3.6684204382323395,4.734375,37.875,0,1
2000-09-19,4.067951377049723,5.25,42,0,1
2000-09-20,3.6684204382323395,4.734375,37.875,0,1
2000-09-21,3.7410624271082273,4.828125,38.625,0,1
2000-09-22,3.8318653006270273,4.945313,39.562504,0,1
2000-09-25,3.892400291356934,5.023438,40.187504,0,1
2000-09-26,3.880293293210953,5.007813,40.062504,0,1
2000-09-27,3.8621324085680406,4.984375,39.875,0,1
2000-09-28,3.886346404860003,5.015625,40.125,0,1
2000-09-29,3.880293293210953,5.007813,40.062504,0,1
2000-10-02,3.874239406714022,5,40,0,1
2000-10-03,4.019523384465797,5.1875,41.5,0,1
2000-10-04,3.9408282839408595,5.085938,40.687504,0,1
2000-10-05,4.164807362217573,5.375,43,0,1
2000-10-06,3.843972298773009,4.960938,39.687504,0,1
2000-10-09,3.7773834215461712,4.875,39,0,1
2000-10-10,3.843972298773009,4.960938,39.687504,0,1
2000-10-11,3.771330309897121,4.867188,38.937504,0,1
2000-10-12,3.7168484308162646,4.796875,38.375,0,1
2000-10-13,3.728955428962246,4.8125,38.5,0,1
2000-10-16,3.819758302481046,4.929688,39.437504,0,1
2000-10-17,3.6805274363783207,4.75,38,0,1
2000-10-18,3.656313440086358,4.71875,37.75,0,1
2000-10-19,3.7168484308162646,4.796875,38.375,0,1
2000-10-20,3.589725337707401,4.632813,37.062504,0,1
2000-10-23,3.5231364604805635,4.546875,36.375,0,1
2000-10-24,3.589725337707401,4.632813,37.062504,0,1
2000-10-25,3.619992445648414,4.671875,37.375,0,1
2000-10-26,3.7955443061890834,4.898438,39.187504,0,1
2000-10-27,3.7107953191672145,4.789063,38.312504,0,1
2000-10-30,3.771330309897121,4.867188,38.937504,0,1
2000-10-31,3.8681862950649717,4.992188,39.937504,0,1
2000-11-01,3.8621324085680406,4.984375,39.875,0,1
2000-11-02,4.110326257984598,5.304688,42.437504,0,1
2000-11-03,4.007416386319816,5.171875,41.375,0,1
2000-11-06,4.13454025427656,5.335938,42.687504,0,1
2000-11-07,4.164807362217573,5.375,43,0,1
2000-11-08,4.3100913399693495,5.5625,44.5,0,1
2000-11-09,4.22534235294748,5.453125,43.625,0,1
2000-11-10,4.025577270962729,5.195313,41.562504,0,1
2000-11-13,4.007416386319816,5.171875,41.375,0,1
2000-11-14,4.043737380757761,5.21875,41.75,0,1
2000-11-15,4.080058375195704,5.265625,42.125,0,1
2000-11-16,4.001363274670766,5.164063,41.312504,0,1
2000-11-17,4.03768426910871,5.210938,41.687504,0,1
2000-11-20,3.874239406714022,5,40,0,1
2000-11-21,3.874239406714022,5,40,0,1
2000-11-22,3.8984534030059845,5.03125,40.25,0,1
2000-11-24,3.9226673992979473,5.0625,40.5,0,1
2000-11-27,4.164807362217573,5.375,43,0,1
2000-11-28,4.255610235736373,5.492188,43.937504,0,1
2000-11-29,4.146647252422542,5.351563,42.812504,0,1
2000-11-30,4.1284863677796295,5.328125,42.625,0,1
2000-12-01,4.231396239444411,5.460938,43.687504,0,1
2000-12-04,4.358519332553275,5.625,45,0,1
2000-12-05,4.285877343677386,5.53125,44.25,0,1
2000-12-06,4.195075245006467,5.414063,43.312504,0,1
2000-12-07,4.0316303826117785,5.203125,41.625,0,1
2000-12-08,4.122433256130579,5.320313,42.562504,0,1
2000-12-11,4.261663347385424,5.5,44,0,1
2000-12-12,4.340359222758243,5.601563,44.812504,0,1
2000-12-13,4.364573219050206,5.632813,45.062504,0,1
2000-12-14,4.655285726198922,6,48,0.0075,1
2000-12-15,4.618916306462992,5.953125,47.625,0,1
2000-12-18,4.527993145063647,5.835938,46.687504,0,1
2000-12-19,4.612855124447481,5.945313,47.562504,0,1
2000-12-20,4.764393985406709,6.140625,49.125,0,1
2000-12-21,4.776517125318685,6.15625,49.25,0,1
2000-12-22,4.964426181894796,6.398438,51.187504,0,1
2000-12-26,5.243258399870252,6.757813,54.062504,0,1
2000-12-27,5.497844338021755,7.085938,56.687504,0,1
2000-12-28,5.503905520037267,7.09375,56.75,0,1
2000-12-29,5.4129823586379215,6.976563,55.812504,0,1
2001-01-02,5.249319581885763,6.765625,54.125,0,1
2001-01-03,5.425105498549898,6.992188,55.937504,0,1
2001-01-04,5.5645212195971485,7.171875,57.375,0,1
2001-01-05,5.322058421357622,6.859375,54.875,0,1
2001-01-08,5.588767499421102,7.203125,57.625,0,1
2001-01-09,5.764553416085236,7.429688,59.437504,0,1
2001-01-10,5.637260059069007,7.265625,58.125,0,1
2001-01-11,5.600890639333078,7.21875,57.75,0,1
2001-01-12,5.473598058197803,7.054688,56.437504,0,1
2001-01-16,5.4008592187259445,6.960938,55.687504,0,1
2001-01-17,5.4129823586379215,6.976563,55.812504,0,1
2001-01-18,5.437228638461874,7.007813,56.062504,0,1
2001-01-19,5.0856575810145594,6.554688,52.437504,0,1
2001-01-22,5.134150140662465,6.617188,52.937504,0,1
2001-01-23,5.152334462589953,6.640625,53.125,0,1
2001-01-24,5.079595623118094,6.546875,52.375,0,1
2001-01-25,5.2553815397822286,6.773438,54.187504,0,1
2001-01-26,5.140211322677976,6.625,53,0,1
2001-01-29,5.084929804679364,6.55375,52.43,0,1
2001-01-30,5.141181173870934,6.62625,53.01,0,1
2001-01-31,5.335151412462555,6.87625,55.01,0,1
2001-02-01,5.283749299235776,6.81,54.48,0,1
2001-02-02,5.296357364744232,6.82625,54.61,0,1
2001-02-05,5.352608733935802,6.89875,55.19,0,1
2001-02-06,5.483538644985146,7.0675,56.54,0,1
2001-02-07,5.473840133055566,7.055,56.44,0,1
2001-02-08,5.345819775585095,6.89,55.12,0,1
2001-02-09,5.280839745656902,6.80625,54.45,0,1
2001-02-12,5.267261828955489,6.78875,54.31,0,1
2001-02-13,5.439895341302032,7.01125,56.09,0,1
2001-02-14,5.346789626778054,6.89125,55.13,0,1
2001-02-15,5.069412185592035,6.53375,52.27,0,1
2001-02-16,4.996673346120176,6.44,51.52,0,1
2001-02-20,4.608732868936933,5.94,47.52,0,1
2001-02-21,4.56411971406086,5.8825,47.06,0,1
2001-02-22,4.658195279777797,6.00375,48.03,0,1
2001-02-23,4.752270845494732,6.125,49,0,1
2001-02-26,4.762939208617272,6.13875,49.11,0,1
2001-02-27,3.819273997869032,4.9225,39.38,0,1
2001-02-28,3.7853292061154984,4.87875,39.03,0,1
2001-03-01,3.698042598749269,4.76625,38.13,0,1
2001-03-02,3.6447007831365723,4.6975,37.58,0,1
2001-03-05,3.649550039101363,4.70375,37.63,0,1
2001-03-06,3.7969674204309953,4.89375,39.15,0,1
2001-03-07,3.9046209028493455,5.0325,40.26,0,1
2001-03-08,3.910440010007094,5.04,40.32,0,1
2001-03-09,3.8861937301831415,5.00875,40.07,0,1
2001-03-12,3.793088015659163,4.88875,39.11,0,1
2001-03-13,3.639851527171782,4.69125,37.53,0,1
2001-03-14,3.5418965566830134,4.565,36.52,0,1
2001-03-15,3.531210637285451,4.54375,36.35,0.0075,1
2001-03-16,3.52829629563157,4.54,36.32,0,1
2001-03-19,3.515667481798087,4.52375,36.19,0,1
2001-03-20,3.6924708754668494,4.75125,38.01,0,1
2001-03-21,3.8984176856744193,5.01625,40.13,0,1
2001-03-22,3.839159405378845,4.94,39.52,0,1
2001-03-23,3.914932288379743,5.0375,40.3,0,1
2001-03-26,3.8255591443274017,4.9225,39.38,0,1
2001-03-27,3.8479024303404867,4.95125,39.61,0,1
2001-03-28,3.8343021692890438,4.93375,39.47,0,1
2001-03-29,3.9003605801103394,5.01875,40.15,0,1
2001-03-30,3.9197895244695444,5.04375,40.35,0,1
2001-04-02,3.994590960252482,5.14,41.12,0,1
2001-04-03,3.8139017777118784,4.9075,39.26,0,1
2001-04-04,3.8498453247764077,4.95375,39.63,0,1
2001-04-05,3.8255591443274017,4.9225,39.38,0,1
2001-04-06,3.8119588832759583,4.905,39.24,0,1
2001-04-09,3.8372165109429246,4.9375,39.5,0,1
2001-04-10,3.829444933199243,4.9275,39.42,0,1
2001-04-11,3.69635666433869,4.75625,38.05,0,1
2001-04-12,3.639041278479037,4.6825,37.46,0,1
2001-04-16,3.589497470363065,4.61875,36.95,0,1
2001-04-17,3.613783650812071,4.65,37.2,0,1
2001-04-18,3.7148141614799353,4.78,38.24,0,1
2001-04-19,3.846930983122527,4.95,39.6,0,1
2001-04-20,3.8605312441739703,4.9675,39.74,0,1
2001-04-23,3.866359927481731,4.975,39.8,0,1
2001-04-24,3.715785608697895,4.78125,38.25,0,1
2001-04-25,3.786701255608992,4.8725,38.98,0,1
2001-04-26,3.869274269135612,4.97875,39.83,0,1
2001-04-27,4.043163321150494,5.2025,41.62,0,1
2001-04-30,4.061620818291739,5.22625,41.81,0,1
2001-05-01,3.9421328104826294,5.0725,40.58,0,1
2001-05-02,4.037334637842733,5.195,41.56,0,1
2001-05-03,3.977104910329198,5.1175,40.94,0,1
2001-05-04,3.9460185993544705,5.0775,40.62,0,1
2001-05-07,3.9363041271748687,5.065,40.52,0,1
2001-05-08,3.9790478047651185,5.12,40.96,0,1
2001-05-09,3.8877317662768567,5.0025,40.02,0,1
2001-05-10,3.8255591443274017,4.9225,39.38,0,1
2001-05-11,3.7293858697493385,4.79875,38.39,0,1
2001-05-14,3.775043888993469,4.8575,38.86,0,1
2001-05-15,3.846930983122527,4.95,39.6,0,1
2001-05-16,4.0810497626509425,5.25125,42.01,0,1
2001-05-17,4.10922173197179,5.2875,42.3,0,1
2001-05-18,4.118936204151392,5.3,42.4,0,1
2001-05-21,4.243281448050302,5.46,43.68,0,1
2001-05-22,4.380255505782696,5.63625,45.09,0,1
2001-05-23,4.245224342486223,5.4625,43.7,0,1
2001-05-24,4.250081578576024,5.46875,43.75,0,1
2001-05-25,4.223852503691098,5.435,43.48,0,1
2001-05-29,4.124764887459154,5.3075,42.46,0,1
2001-05-30,3.9829335936369596,5.125,41,0,1
2001-05-31,3.992648065816562,5.1375,41.1,0,1
2001-06-01,4.013048457393727,5.16375,41.31,0,1
2001-06-04,3.998476749124323,5.145,41.16,0,1
2001-06-05,4.02373437679129,5.1775,41.42,0,1
2001-06-06,4.021791482355368,5.175,41.4,0,1
2001-06-07,4.113107520843632,5.2925,42.34,0,1
2001-06-08,4.043163321150494,5.2025,41.62,0,1
2001-06-11,4.0013910907782035,5.14875,41.19,0,1
2001-06-12,4.0674495015995,5.23375,41.87,0,1
2001-06-13,4.022698801510149,5.16875,41.35,0.0075,1
2001-06-14,4.032427214573052,5.18125,41.45,0,1
2001-06-15,3.9798937840333783,5.11375,40.91,0,1
2001-06-18,3.9701653709704763,5.10125,40.81,0,1
2001-06-19,4.14527680610272,5.32625,42.61,0,1
2001-06-20,4.085933486419015,5.25,42,0,1
2001-06-21,4.234778206281422,5.44125,43.53,0,1
2001-06-22,4.334008019523026,5.56875,44.55,0,1
2001-06-25,4.2805017476770635,5.5,44,0,1
2001-06-26,4.158896584390783,5.34375,42.75,0,1
2001-06-27,4.150141012634171,5.3325,42.66,0,1
2001-06-28,4.083987803806434,5.2475,41.98,0,1
2001-06-29,4.084960645112725,5.24875,41.99,0,1
2001-07-02,4.100526106013368,5.26875,42.15,0,1
2001-07-03,4.136521234346108,5.315,42.52,0,1
2001-07-05,4.094689058175628,5.26125,42.09,0,1
2001-07-06,4.06647666029321,5.225,41.8,0,1
2001-07-09,4.037291421104503,5.1875,41.5,0,1
2001-07-10,4.001296292771764,5.14125,41.13,0,1
2001-07-11,4.120955773445464,5.295,42.36,0,1
2001-07-12,4.377785878306088,5.625,45,0,1
2001-07-13,4.390432815287861,5.64125,45.13,0,1
2001-07-16,4.513983661186721,5.8,46.4,0,1
2001-07-17,4.567489933032685,5.86875,46.95,0,1
2001-07-18,4.4740971676288215,5.74875,45.99,0,1
2001-07-19,4.644344396229614,5.9675,47.74,0,1
2001-07-20,4.6073764265905846,5.92,47.36,0,1
2001-07-23,4.496472517673497,5.7775,46.22,0,1
2001-07-24,4.479934215466562,5.75625,46.05,0,1
2001-07-25,4.55095163082575,5.8475,46.78,0,1
2001-07-26,4.654072809292516,5.98,47.84,0,1
2001-07-27,4.55289731343833,5.85,46.8,0,1
2001-07-30,4.484798421998014,5.7625,46.1,0,1
2001-07-31,4.625860411410098,5.94375,47.55,0,1
2001-08-01,4.651154285373646,5.97625,47.81,0,1
2001-08-02,4.843776864019113,6.22375,49.79,0,1
2001-08-03,4.878799151045562,6.26875,50.15,0,1
2001-08-06,4.623914728797518,5.94125,47.53,0,1
2001-08-07,4.647262920148485,5.97125,47.77,0,1
2001-08-08,4.669638270193159,6,48,0,1
2001-08-09,4.732872955102025,6.08125,48.65,0,1
2001-08-10,4.809727418298954,6.18,49.44,0,1
2001-08-13,4.833075609649921,6.21,49.68,0,1
2001-08-14,4.815564466136696,6.1875,49.5,0,1
2001-08-15,4.7426013681649275,6.09375,48.75,0,1
2001-08-16,4.767895242128474,6.12625,49.01,0,1
2001-08-17,4.740655685552347,6.09125,48.73,0,1
2001-08-20,4.690067937625255,6.02625,48.21,0,1
2001-08-21,4.731900113795735,6.08,48.64,0,1
2001-08-22,4.7571939877592815,6.1125,48.9,0,1
2001-08-23,4.789297750866859,6.15375,49.23,0,1
2001-08-24,4.988730218656359,6.41,51.28,0,1
2001-08-27,4.91284859676572,6.3125,50.5,0,1
2001-08-28,4.91284859676572,6.3125,50.5,0,1
2001-08-29,4.888527564108464,6.28125,50.25,0,1
2001-08-30,4.816537307442986,6.18875,49.51,0,1
2001-08-31,4.864206531451208,6.25,50,0,1
2001-09-04,4.937169629422976,6.34375,50.75,0,1
2001-09-05,4.91284859676572,6.3125,50.5,0,1
2001-09-06,4.876853468432982,6.26625,50.13,0,1
2001-09-07,4.719253176813962,6.06375,48.51,0,1
2001-09-10,4.732872955102025,6.08125,48.65,0,1
2001-09-17,4.290657618280392,5.50625,44.05,0.0075,1
2001-09-18,4.192279316476459,5.38,43.04,0,1
2001-09-19,4.1640320813050336,5.34375,42.75,0,1
2001-09-20,4.116303994291245,5.2825,42.26,0,1
2001-09-21,4.25461804237202,5.46,43.68,0,1
2001-09-24,4.520531670020271,5.80125,46.41,0,1
2001-09-25,4.446504433019293,5.70625,45.65,0,1
2001-09-26,4.427023581176931,5.68125,45.45,0,1
2001-09-27,4.436764007098112,5.69375,45.55,0,1
2001-09-28,4.559493373704997,5.85125,46.81,0,1
2001-10-01,4.567285714441942,5.86125,46.89,0,1
2001-10-02,4.681248697719765,6.0075,48.06,0,1
2001-10-03,4.767938488418279,6.11875,48.95,0,1
2001-10-04,4.638390823666566,5.9525,47.62,0,1
2001-10-05,4.655923590324693,5.975,47.8,0,1
2001-10-08,4.6169618866399675,5.925,47.4,0,1
2001-10-09,4.5546231607444065,5.845,46.76,0,1
2001-10-10,4.699755506970009,6.03125,48.25,0,1
2001-10-11,4.666638058837992,5.98875,47.91,0,1
2001-10-12,4.683196782904001,6.01,48.08,0,1
2001-10-15,4.641312951442921,5.95625,47.65,0,1
2001-10-16,4.629624440337503,5.94125,47.53,0,1
2001-10-17,4.619884014416321,5.92875,47.43,0,1
2001-10-18,4.638390823666566,5.9525,47.62,0,1
2001-10-19,4.688066995864592,6.01625,48.13,0,1
2001-10-22,4.80397806432665,6.165,49.32,0,1
2001-10-23,4.785471255076406,6.14125,49.13,0,1
2001-10-24,4.75137976435227,6.0975,48.78,0,1
2001-10-25,4.7718346587867515,6.12375,48.99,0,1
2001-10-26,4.83514742727443,6.205,49.64,0,1
2001-10-29,4.758198062497097,6.10625,48.85,0,1
2001-10-30,4.681248697719765,6.0075,48.06,0,1
2001-10-31,4.807874234695122,6.17,49.36,0,1
2001-11-01,4.770860616194633,6.1225,48.98,0,1
2001-11-02,4.790341468036996,6.1475,49.18,0,1
2001-11-05,4.819562745800539,6.185,49.48,0,1
2001-11-06,4.867290832814328,6.24625,49.97,0,1
2001-11-07,4.844887853195612,6.2175,49.74,0,1
2001-11-08,4.854628279116793,6.23,49.84,0,1
2001-11-09,4.826381043945366,6.19375,49.55,0,1
2001-11-12,4.80884827728724,6.17125,49.37,0,1
2001-11-13,4.868264875406446,6.2475,49.98,0,1
2001-11-14,5.022163604961112,6.445,51.56,0,1
2001-11-15,5.107879353067508,6.555,52.44,0,1
2001-11-16,5.157555525265534,6.61875,52.95,0,1
2001-11-19,5.185802760436959,6.655,53.24,0,1
2001-11-20,5.215024038200503,6.6925,53.54,0,1
2001-11-21,5.215998080792621,6.69375,53.55,0,1
2001-11-23,5.201387441910849,6.675,53.4,0,1
2001-11-26,5.0932687141857365,6.53625,52.29,0,1
2001-11-27,5.090346586409382,6.5325,52.26,0,1
2001-11-28,5.041644456803475,6.47,51.76,0,1
2001-11-29,5.006578923487222,6.425,51.4,0,1
2001-11-30,5.161451695634006,6.62375,52.99,0,1
2001-12-03,5.151711269712824,6.61125,52.89,0,1
2001-12-04,5.159503610449769,6.62125,52.97,0,1
2001-12-05,5.334831277031034,6.84625,54.77,0,1
2001-12-06,5.487755963993582,7.0425,56.34,0,1
2001-12-07,5.361130427018224,6.88,55.04,0,1
2001-12-10,5.3007397863069,6.8025,54.42,0,1
2001-12-11,5.357234256649751,6.875,55,0,1
2001-12-12,5.308532127043844,6.8125,54.5,0,1
2001-12-13,5.346561655507237,6.85375,54.83,0.0075,1
2001-12-14,5.251000276291533,6.73125,53.85,0,1
2001-12-17,5.1008323946668535,6.53875,52.31,0,1
2001-12-18,5.146662852045814,6.5975,52.78,0,1
2001-12-19,5.325109100989426,6.82625,54.61,0,1
2001-12-20,5.245149579604857,6.72375,53.79,0,1
2001-12-21,5.489903724330794,7.0375,56.3,0,1
2001-12-24,5.563037432914242,7.13125,57.05,0,1
2001-12-26,5.567913013486472,7.1375,57.1,0,1
2001-12-27,5.533783949480863,7.09375,56.75,0,1
2001-12-28,5.507455814390822,7.06,56.48,0,1
2001-12-31,5.484053027644119,7.03,56.24,0,1
2002-01-02,5.550360923426444,7.115,56.92,0,1
2002-01-03,5.509406046619714,7.0625,56.5,0,1
2002-01-04,5.558161852342012,7.125,57,0,1
2002-01-07,5.576689058516485,7.14875,57.19,0,1
2002-01-08,5.592290916347621,7.16875,57.35,0,1
2002-01-09,5.513306511077498,7.0675,56.54,0,1
2002-01-10,5.56108720068535,7.12875,57.03,0,1
2002-01-11,5.405068622373995,6.92875,55.43,0,1
2002-01-14,5.33388514601944,6.8375,54.7,0,1
2002-01-15,5.587415335775391,7.1625,57.3,0,1
