date,adj,close,raw,div,split
2017-07-07,49.31553876168891,60.919998,548.279982,0,1
2017-07-10,49.23458906689261,60.82,547.38,0,1
2017-07-11,49.250779329657135,60.84,547.5600000000001,0,1
2017-07-12,49.67982048340366,61.369999,552.329991,0,1
2017-07-13,49.24268581730115,60.830002,547.470018,0,1
2017-07-14,49.56648945356518,61.23,551.0699999999999,0,1
2017-07-17,49.866007695682455,61.599998,554.399982,0,1
2017-07-18,50.27886182471702,62.110001,558.990009,0,1
2017-07-19,50.756474576270236,62.700001,564.300009,0,1
2017-07-20,50.829330758710555,62.790001,565.110009,0,1
2017-07-21,51.298846759855245,63.369999,570.329991,0,1
2017-07-24,50.59457113911194,62.5,562.5,0,1
2017-07-25,50.33552693487969,62.18,559.62,0,1
2017-07-26,50.6917119061859,62.619999,563.579991,0,1
2017-07-27,50.59457113911194,62.5,562.5,0,1
2017-07-28,50.481240109273465,62.360001,561.240009,0,1
2017-07-31,50.975043123591206,62.970001,566.730009,0,1
2017-08-01,51.08837496294281,63.110001,567.990009,0,1
2017-08-02,51.51741530717621,63.639999,572.759991,0,1
2017-08-03,51.897888101168604,64.110001,576.990009,0,1
2017-08-04,51.8816937908384,64.089996,576.809964,0,1
2017-08-07,52.05169721645778,64.300003,578.7000270000001,0,1
2017-08-08,52.399787865894865,64.730003,582.570027,0,1
2017-08-09,52.189312830929886,64.470001,580.230009,0,1
2017-08-10,52.76874313739538,64.660004,581.940036,0.52,1
2017-08-11,52.099541501595354,63.84,574.5600000000001,0,1
2017-08-14,52.27092402061101,64.050003,576.4500270000001,0,1
2017-08-15,52.61368252987772,64.470001,580.230009,0,1
2017-08-16,52.69529127127211,64.57,581.1299999999999,0,1
2017-08-17,52.279080895882124,64.059998,576.5399819999999,0,1
2017-08-18,52.71160991838781,64.589996,581.309964,0,1
2017-08-21,52.83402588681391,64.739998,582.659982,0,1
2017-08-22,52.92379640005287,64.849998,583.649982,0,1
2017-08-23,53.08701959551069,65.050003,585.4500270000001,0,1
2017-08-24,52.98092309029586,64.919998,584.279982,0,1
2017-08-25,53.127820293777795,65.099998,585.899982,0,1
2017-08-28,53.35632623865413,65.379997,588.419973,0,1
2017-08-29,53.25839885014404,65.260002,587.340018,0,1
2017-08-30,53.135983697813515,65.110001,585.990009,0,1
2017-08-31,53.225754211052475,65.220001,586.980009,0,1
2017-09-01,53.15230234492921,65.129997,586.169973,0,1
2017-09-05,53.50322425823164,65.559998,590.0399819999999,0,1
2017-09-06,53.51954943411193,65.580002,590.220018,0,1
2017-09-07,53.96024186065333,66.120003,595.080027,0,1
2017-09-08,54.384608295218875,66.639999,599.759991,0,1
2017-09-11,54.711048157369895,67.040001,603.360009,0,1
2017-09-12,53.56035013237905,65.629997,590.669973,0,1
2017-09-13,53.16046493286936,65.139999,586.259991,0,1
2017-09-14,53.707248151956556,65.809998,592.2899819999999,0,1
2017-09-15,53.91943463362163,66.07,594.6299999999999,0,1
2017-09-18,53.43794069271754,65.480003,589.320027,0,1
2017-09-19,53.046212368478976,65,585,0,1
2017-09-20,52.63816458102914,64.5,580.5,0,1
2017-09-21,52.45046015051549,64.269997,578.429973,0,1
2017-09-22,51.911840335464,63.610001,572.490009,0,1
2017-09-25,52.42597809936407,64.239998,578.159982,0,1
2017-09-26,52.15666819183833,63.91,575.1899999999999,0,1
2017-09-27,51.32424988934508,62.889999,566.009991,0,1
2017-09-28,51.54459651066357,63.16,568.4399999999999,0,1
2017-09-29,51.234479376106115,62.779999,565.019991,0,1
2017-10-02,51.90367693142828,63.599998,572.399982,0,1
2017-10-03,51.67517180264752,63.32,569.88,0,1
2017-10-04,52.30356213093797,64.089996,576.809964,0,1
2017-10-05,52.28724348382227,64.07,576.6299999999999,0,1
2017-10-06,52.47494791433593,64.300003,578.7000270000001,0,1
2017-10-09,52.44230327524436,64.260002,578.340018,0,1
2017-10-10,52.646327168969286,64.510002,580.590018,0,1
2017-10-11,52.825869011542785,64.730003,582.570027,0,1
2017-10-12,53.51138684617179,65.57,590.1299999999999,0,1
2017-10-13,53.127820293777795,65.099998,585.899982,0,1
2017-10-16,53.07069441963039,65.029999,585.269991,0,1
2017-10-17,53.454260155928814,65.5,589.5,0,1
2017-10-18,53.617476822622024,65.699997,591.2999729999999,0,1
2017-10-19,54.34380106818716,66.589996,599.309964,0,1
2017-10-20,54.52334372685623,66.809998,601.2899819999999,0,1
2017-10-23,54.51518685158512,66.800003,601.2000270000001,0,1
2017-10-24,54.53150631479638,66.82,601.3799999999999,0,1
2017-10-25,54.49069908776468,66.769997,600.929973,0,1
2017-10-26,54.90690946315467,67.279999,605.519991,0,1
2017-10-27,55.363920536811754,67.839996,610.559964,0,1
2017-10-30,55.061969254576745,67.470001,607.230009,0,1
2017-10-31,54.99667997639363,67.389999,606.509991,0,1
2017-11-01,54.637596291246616,66.949997,602.5499729999999,0,1
2017-11-02,55.1762226350627,67.610001,608.490009,0,1
2017-11-03,55.63323370871981,68.169998,613.529982,0,1
2017-11-06,55.208867274154265,67.650002,608.850018,0,1
2017-11-07,55.69036039896278,68.239998,614.159982,0,1
2017-11-08,55.63323370871981,68.169998,613.529982,0,1
2017-11-09,55.682203523691655,68.230003,614.070027,0,1
2017-11-10,55.429209814994884,67.919998,611.279982,0,1
2017-11-13,56.21048208334487,68.349998,615.149982,0.52,1
2017-11-14,57.180905302213574,69.529999,625.769991,0,1
2017-11-15,56.547666036094945,68.760002,618.840018,0,1
2017-11-16,56.55588584274985,68.769997,618.929973,0,1
2017-11-17,56.078902675084954,68.190002,613.7100180000001,0,1
2017-11-20,55.90620120657839,67.980003,611.820027,0,1
2017-11-21,56.078902675084954,68.190002,613.7100180000001,0,1
2017-11-22,56.14468991203933,68.269997,614.429973,0,1
2017-11-24,56.35851344079253,68.529999,616.769991,0,1
2017-11-27,56.55588584274985,68.769997,618.929973,0,1
2017-11-28,56.687471007752805,68.93,620.3700000000001,0,1
2017-11-29,56.95886196680547,69.260002,623.340018,0,1
2017-11-30,57.14800880536487,69.489998,625.409982,0,1
2017-12-01,56.860172476259365,69.139999,622.259991,0,1
2017-12-04,56.39963550103915,68.580002,617.220018,0,1
2017-12-05,56.120018978588554,68.239998,614.159982,0,1
2017-12-06,56.26804951364435,68.419998,615.779982,0,1
2017-12-07,56.51476953924624,68.720001,618.480009,0,1
2017-12-08,56.71214194120357,68.959999,620.639991,0,1
2017-12-11,56.884843409710136,69.169998,622.529982,0,1
2017-12-12,55.64303663331552,67.660004,608.940036,0,1
2017-12-13,55.84863459867078,67.910004,611.190036,0,1
2017-12-14,55.67592655102933,67.699997,609.2999729999999,0,1
2017-12-15,56.06245154828909,68.169998,613.529982,0,1
2017-12-18,55.48677971246993,67.470001,607.230009,0,1
2017-12-19,54.38477132859829,66.129997,595.169973,0,1
2017-12-20,54.2285209868876,65.940002,593.4600180000001,0,1
2017-12-21,53.96535641362472,65.620003,590.580027,0,1
2017-12-22,54.0475939549831,65.720001,591.480009,0,1
2017-12-26,53.75153288487152,65.360001,588.240009,0,1
2017-12-27,54.179173363243024,65.879997,592.919973,0,1
2017-12-28,54.631491354200186,66.43,597.8700000000001,0,1
2017-12-29,54.631491354200186,66.43,597.8700000000001,0,1
2018-01-02,54.088710258486714,65.769997,591.929973,0,1
2018-01-03,53.89956341992732,65.540001,589.860009,0,1
2018-01-04,53.71041082462488,65.309998,587.7899819999999,0,1
2018-01-05,53.34856251755893,64.870003,583.830027,0,1
2018-01-08,53.80909949277914,65.43,588.8700000000001,0,1
2018-01-09,53.38145901440764,64.910004,584.190036,0,1
2018-01-10,52.36168817189437,63.669998,573.029982,0,1
2018-01-11,52.28767619393392,63.580002,572.220018,0,1
2018-01-12,52.32879496461311,63.630001,572.670009,0,1
2018-01-16,51.93404769352287,63.150002,568.350018,0,1
2018-01-17,52.27945063053599,63.57,572.13,0,1
2018-01-18,52.03273307210968,63.27,569.4300000000001,0,1
2018-01-19,51.901151196674164,63.110001,567.990009,0,1
2018-01-22,51.81890954335648,63.009998,567.0899820000001,0,1
2018-01-23,52.28767619393392,63.580002,572.220018,0,1
2018-01-24,52.00806296105076,63.240002,569.1600179999999,0,1
2018-01-25,52.74821316915413,64.139999,577.259991,0,1
2018-01-26,52.641304694344974,64.010002,576.090018,0,1
2018-01-29,51.82713510675441,63.02,567.1800000000001,0,1
2018-01-30,52.07385266518072,63.32,569.88,0,1
2018-01-31,52.87979915654894,64.300003,578.7000270000001,0,1
2018-02-01,51.48172888017385,62.599998,563.399982,0,1
2018-02-02,50.99651768193544,62.009998,558.0899820000001,0,1
2018-02-05,50.30570851834175,61.169998,550.529982,0,1
2018-02-06,49.49976531654099,60.189999,541.709991,0,1
2018-02-07,49.22837764705576,59.860001,538.740009,0,1
2018-02-08,48.93231575455233,59.5,535.5,0,1
2018-02-09,50.248141088042274,61.099998,549.899982,0,1
2018-02-12,50.396172445489924,61.279999,551.519991,0,1
2018-02-13,50.714018463847715,61.110001,549.990009,0.553,1
2018-02-14,49.90903239719769,60.139999,541.259991,0,1
2018-02-15,50.888292608654055,61.32,551.88,0,1
2018-02-16,51.3862194479986,61.919998,557.279982,0,1
2018-02-20,50.539744319041375,60.900002,548.100018,0,1
2018-02-21,49.89243478056082,60.119999,541.079991,0,1
2018-02-22,50.07500939344726,60.34,543.0600000000001,0,1
2018-02-23,51.32812778976954,61.849998,556.649982,0,1
2018-02-26,51.13725602832633,61.619999,554.579991,0,1
2018-02-27,50.2658819847713,60.57,545.13,0,1
2018-02-28,49.72645778431125,59.919998,539.279982,0,1
2018-03-01,49.48579483271908,59.630001,536.670009,0,1
2018-03-02,49.353013899624095,59.470001,535.230009,0,1
2018-03-05,50.548041467598146,60.91,548.1899999999999,0,1
2018-03-06,49.859242036929565,60.080002,540.720018,0,1
2018-03-07,49.510690427793556,59.66,536.9399999999999,0,1
2018-03-08,50.025215713655804,60.279999,542.519991,0,1
2018-03-09,50.24928353825359,60.549999,544.949991,0,1
2018-03-12,50.53144302108045,60.889999,548.009991,0,1
2018-03-13,50.45675374621452,60.799999,547.199991,0,1
2018-03-14,50.87169416213635,61.299999,551.699991,0,1
2018-03-15,51.42771597923328,61.970001,557.730009,0,1
2018-03-16,51.82605877851824,62.450001,562.050009,0,1
2018-03-19,51.261738982983715,61.77,555.9300000000001,0,1
2018-03-20,51.070867221540496,61.540001,553.860009,0,1
2018-03-21,50.86339701357957,61.290001,551.610009,0,1
2018-03-22,50.97127903207676,61.419998,552.779982,0,1
2018-03-23,50.207790326542245,60.5,544.5,0,1
2018-03-26,50.7472145270023,61.150002,550.350018,0,1
2018-03-27,51.701574993980024,62.299999,560.699991,0,1
2018-03-28,51.684977377343145,62.279999,560.519991,0,1
2018-03-29,52.033528986479155,62.700001,564.300009,0,1
2018-04-02,51.693277845423246,62.290001,560.610009,0,1
2018-04-03,51.90904520194094,62.549999,562.949991,0,1
2018-04-04,52.27419525759465,62.990002,566.9100179999999,0,1
2018-04-05,52.58954748405275,63.369999,570.329991,0,1
2018-04-06,52.315688469306004,63.040001,567.360009,0,1
2018-04-09,51.98373447680687,62.639999,563.759991,0,1
2018-04-10,51.73477105713461,62.34,561.0600000000001,0,1
2018-04-11,51.66837893082545,62.259998,560.3399820000001,0,1
2018-04-12,51.07916437009727,61.549999,553.949991,0,1
2018-04-13,51.10406328469507,61.580002,554.220018,0,1
2018-04-16,51.792862715363654,62.41,561.6899999999999,0,1
2018-04-17,52.299090022788306,63.02,567.1800000000001,0,1
2018-04-18,51.942241265095525,62.59,563.3100000000001,0,1
2018-04-19,51.90074805338417,62.540001,562.860009,0,1
2018-04-20,51.577095358845966,62.150002,559.350018,0,1
2018-04-23,51.6268857191141,62.209999,559.889991,0,1
2018-04-24,51.950538413652296,62.599998,563.399982,0,1
2018-04-25,52.11651540990186,62.799999,565.199991,0,1
2018-04-26,52.78041924549597,63.599998,572.399982,0,1
2018-04-27,53.50241805884246,64.470001,580.230009,0,1
2018-04-30,53.3447390410305,64.279999,578.519991,0,1
2018-05-01,53.668391735568704,64.669998,582.029982,0,1
2018-05-02,53.427725464453204,64.379997,579.419973,0,1
2018-05-03,53.527313653916934,64.5,580.5,0,1
2018-05-04,53.45262769857433,64.410004,579.690036,0,1
2018-05-07,53.137268833069584,64.029999,576.269991,0,1
2018-05-08,51.56049691232826,62.130001,559.170009,0,1
2018-05-09,50.98787747859446,61.439999,552.959991,0,1
2018-05-10,51.61028810247722,62.189999,559.709991,0,1
2018-05-11,51.82213168833913,61.889999,557.009991,0.553,1
2018-05-14,51.76351967582234,61.82,556.38,0,1
2018-05-15,51.344856462656516,61.32,551.88,0,1
2018-05-16,51.05179305076687,60.970001,548.730009,0,1
2018-05-17,50.566142048841655,60.389999,543.509991,0,1
2018-05-18,50.63312983760104,60.470001,544.230009,0,1
2018-05-21,50.40705170249149,60.200001,541.800009,0,1
2018-05-22,50.59126100430518,60.419998,543.779982,0,1
2018-05-23,51.44533479648988,61.439999,552.959991,0,1
2018-05-24,52.03983907116463,62.150002,559.350018,0,1
2018-05-25,52.34964817425449,62.52,562.6800000000001,0,1
2018-05-29,52.63433999653367,62.860001,565.740009,0,1
2018-05-30,53.086497104079186,63.400002,570.600018,0,1
2018-05-31,52.87716549749628,63.150002,568.350018,0,1
2018-06-01,52.18218288898816,62.32,560.88,0,1
2018-06-04,51.537440703386366,61.549999,553.949991,0,1
2018-06-05,50.92619324949069,60.82,547.38,0,1
2018-06-06,49.686950138519855,59.34,534.0600000000001,0,1
2018-06-07,49.72044403289954,59.380001,534.420009,0,1
2018-06-08,49.78742847235323,59.459999,535.139991,0,1
2018-06-11,49.06732690838158,58.599998,527.399982,0,1
2018-06-12,49.67857854890939,59.330002,533.970018,0,1
2018-06-13,49.49436589779,59.110001,531.990009,0,1
2018-06-14,50.12236071753873,59.860001,538.740009,0,1
2018-06-15,50.741979761044874,60.599998,545.399982,0,1
2018-06-18,51.009924217471,60.919998,548.279982,0,1
2018-06-19,51.721653354505754,61.77,555.9300000000001,0,1
2018-06-20,51.797013570202026,61.860001,556.740009,0,1
2018-06-21,51.93935738802555,62.029999,558.269991,0,1
2018-06-22,52.15706393352463,62.290001,560.610009,0,1
2018-06-25,53.119987649153174,63.439999,570.959991,0,1
2018-06-26,53.086497104079186,63.400002,570.600018,0,1
2018-06-27,53.58051969561485,63.990002,575.9100179999999,0,1
2018-06-28,53.97406060401145,64.459999,580.139991,0,1
2018-06-29,54.13315513699374,64.650002,581.850018,0,1
2018-07-02,54.55181835015957,65.150002,586.350018,0,1
2018-07-03,54.57693646829667,65.18,586.6200000000001,0,1
2018-07-05,54.995599681462494,65.68,591.1200000000001,0,1
2018-07-06,55.6068513219903,66.410004,597.690036,0,1
2018-07-09,53.61401024068885,64.029999,576.269991,0,1
2018-07-10,54.03267345385467,64.529999,580.769991,0,1
2018-07-11,54.68578722906692,65.309998,587.7899819999999,0,1
2018-07-12,54.91186871348217,65.580002,590.220018,0,1
2018-07-13,54.58531140721284,65.190002,586.7100180000001,0,1
2018-07-16,54.45971160593666,65.040001,585.360009,0,1
2018-07-17,54.35922992279759,64.919998,584.279982,0,1
2018-07-18,54.19176714951053,64.720001,582.480009,0,1
2018-07-19,54.62717437922371,65.239998,587.159982,0,1
2018-07-20,54.2922421340382,64.839996,583.559964,0,1
2018-07-23,53.840091725104095,64.300003,578.7000270000001,0,1
2018-07-24,53.94894164854794,64.43,579.8700000000001,0,1
2018-07-25,53.957316587464106,64.440002,579.9600180000001,0,1
2018-07-26,54.81976196925927,65.470001,589.230009,0,1
2018-07-27,55.00397462037866,65.690002,591.2100180000001,0,1
2018-07-30,54.593680484844015,65.199997,586.7999729999999,0,1
2018-07-31,55.5733574276106,66.370003,597.330027,0,1
2018-08-01,54.87837481910249,65.540001,589.860009,0,1
2018-08-02,54.987224742546324,65.669998,591.029982,0,1
2018-08-03,55.53986353323091,66.330002,596.970018,0,1
2018-08-06,55.66546333450708,66.480003,598.320027,0,1
2018-08-07,55.50636963885122,66.290001,596.610009,0,1
2018-08-08,55.757563380118576,66.589996,599.309964,0,1
2018-08-09,56.0841265476729,66.980003,602.820027,0,1
2018-08-10,56.22647120282286,67.150002,604.350018,0,1
2018-08-13,56.473842509162054,66.889999,602.009991,0.553,1
2018-08-14,56.355644249397685,66.75,600.75,0,1
2018-08-15,56.77778390669654,67.25,605.25,0,1
2018-08-16,57.3603383223276,67.940002,611.4600180000001,0,1
2018-08-17,57.63050770299887,68.260002,614.340018,0,1
2018-08-20,57.62206322129426,68.25,614.25,0,1
2018-08-21,57.216806617449414,67.769997,609.929973,0,1
2018-08-22,56.76090085324253,67.230003,605.070027,0,1
2018-08-23,56.82843897701377,67.309998,605.7899819999999,0,1
2018-08-24,57.24214006256324,67.800003,610.2000270000001,0,1
2018-08-27,56.65114032094826,67.099998,603.899982,0,1
2018-08-28,56.516059007729886,66.940002,602.4600180000001,0,1
2018-08-29,56.93819866502874,67.440002,606.9600180000001,0,1
2018-08-30,57.26746759772184,67.830002,610.470018,0,1
2018-08-31,57.05639776907241,67.580002,608.220018,0,1
2018-09-04,57.63050770299887,68.260002,614.340018,0,1
2018-09-05,58.19617315522071,68.93,620.3700000000001,0,1
2018-09-06,58.50011455275521,69.290001,623.610009,0,1
2018-09-07,57.88378812026092,68.559998,617.0399819999999,0,1
2018-09-10,58.35658875783221,69.120003,622.080027,0,1
2018-09-11,58.22150069037932,68.959999,620.639991,0,1
2018-09-12,58.001986380025286,68.699997,618.2999729999999,0,1
2018-09-13,58.29748920581038,69.050003,621.4500270000001,0,1
2018-09-14,58.08641937716095,68.800003,619.2000270000001,0,1
2018-09-17,57.93444910053336,68.620003,617.580027,0,1
2018-09-18,57.6980449824908,68.339996,615.059964,0,1
2018-09-19,56.53294206118389,66.959999,602.639991,0,1
2018-09-20,56.6933576637954,67.150002,604.350018,0,1
2018-09-21,56.769339424991934,67.239998,605.159982,0,1
2018-09-24,56.26277268051262,66.639999,599.759991,0,1
2018-09-25,55.511364934799964,65.75,591.75,0,1
2018-09-26,54.9119274657149,65.040001,585.360009,0,1
2018-09-27,55.5873466959965,65.839996,592.559964,0,1
2018-09-28,56.36408873110229,66.760002,600.840018,0,1
2018-10-01,56.27121800649654,66.650002,599.850018,0,1
2018-10-02,57.13237953026896,67.669998,609.029982,0,1
2018-10-03,56.38941626626091,66.790001,601.110009,0,1
2018-10-04,56.803111441855165,67.279999,605.519991,0,1
2018-10-05,57.64739075645288,68.279999,614.519991,0,1
2018-10-08,58.03575839688851,68.739998,618.659982,0,1
2018-10-09,58.30592777755977,69.059998,621.5399819999999,0,1
2018-10-10,58.15395665665288,68.879997,619.919973,0,1
2018-10-11,57.005736788799986,67.519997,607.679973,0,1
2018-10-12,56.98040925364136,67.489998,607.409982,0,1
2018-10-15,57.3603383223276,67.940002,611.4600180000001,0,1
2018-10-16,58.31437225926438,69.07,621.6299999999999,0,1
2018-10-17,58.47478701759658,69.260002,623.340018,0,1
2018-10-18,58.48322558934599,69.269997,623.429973,0,1
2018-10-19,59.58079123116096,70.57,635.1299999999999,0,1
2018-10-22,59.25996678017247,70.190002,631.7100180000001,0,1
2018-10-23,59.032007988113826,69.919998,629.279982,0,1
2018-10-24,60.50949678865983,71.669998,645.029982,0,1
2018-10-25,59.59767344033566,70.589996,635.309964,0,1
2018-10-26,58.16240113835749,68.889999,620.009991,0,1
2018-10-29,58.913809728349456,69.779999,628.019991,0,1
2018-10-30,58.88848219319084,69.75,627.75,0,1
2018-10-31,57.748706807042545,68.400002,615.600018,0,1
2018-11-01,57.30967734205516,67.879997,610.919973,0,1
2018-11-02,56.56671407804711,67,603,0,1
2018-11-05,57.081725304231036,67.610001,608.490009,0,1
2018-11-06,57.64739075645288,68.279999,614.519991,0,1
2018-11-07,58.06953041375174,68.779999,619.019991,0,1
2018-11-08,58.331254468439084,69.089996,621.809964,0,1
2018-11-09,59.09955202184027,70,630,0,1
2018-11-12,59.8171877506897,70.849998,637.649982,0,1
2018-11-13,59.98992640373667,70.5,634.5,0.553,1
2018-11-14,59.51341237811625,69.940002,629.4600180000001,0,1
2018-11-15,59.99843731499752,70.510002,634.590018,0,1
2018-11-16,60.338807393598195,70.910004,638.190036,0,1
2018-11-19,60.92593773798145,71.599998,644.399982,0,1
2018-11-20,61.4535112747204,72.220001,649.980009,0,1
2018-11-21,60.22818341654688,70.779999,637.019991,0,1
2018-11-23,59.9643996264007,70.470001,634.230009,0,1
2018-11-26,60.06650588482363,70.589996,635.309964,0,1
2018-11-27,60.43240274076027,71.019997,639.179973,0,1
2018-11-28,60.13458126201727,70.669998,636.029982,0,1
2018-11-29,60.415386874685154,71,639,0,1
2018-11-30,61.674752421455494,72.480003,652.320027,0,1
2018-12-03,62.108717847218244,72.989998,656.909982,0,1
2018-12-04,62.35548577128932,73.279999,659.519991,0,1
2018-12-06,62.755419464901834,73.75,663.75,0,1
2018-12-07,62.77243533097695,73.769997,663.929973,0,1
2018-12-10,63.33404570539178,74.43,669.8700000000001,0,1
2018-12-11,63.72546848774344,74.889999,674.009991,0,1
2018-12-12,62.85753253069229,73.870003,664.830027,0,1
2018-12-13,63.78503295367622,74.959999,674.639991,0,1
2018-12-14,63.27448209037993,74.360001,669.240009,0,1
2018-12-17,61.3088564164398,72.050003,648.4500270000001,0,1
2018-12-18,61.05357758110788,71.75,645.75,0,1
2018-12-19,60.679170664831325,71.309998,641.7899819999999,0,1
2018-12-20,61.04506666984703,71.739998,645.659982,0,1
2018-12-21,60.78979379096171,71.440002,642.9600180000001,0,1
2018-12-24,57.5392766438362,67.620003,608.580027,0,1
2018-12-26,58.24553592008504,68.449997,616.0499729999999,0,1
2018-12-27,58.86671076043267,69.18,622.6200000000001,0,1
2018-12-28,58.72205590215206,69.010002,621.090018,0,1
2018-12-31,58.934786137626304,69.260002,623.340018,0,1
2019-01-02,57.50523895523938,67.580002,608.220018,0,1
2019-01-03,57.658404724780844,67.760002,609.840018,0,1
2019-01-04,58.08386519572933,68.260002,614.340018,0,1
2019-01-07,57.82007544913655,67.949997,611.5499729999999,0,1
2019-01-08,58.415724363069145,68.650002,617.850018,0,1
2019-01-09,58.06684337320762,68.239998,614.159982,0,1
2019-01-10,59.09645686198201,69.449997,625.0499729999999,0,1
2019-01-11,59.08795190716776,69.440002,624.9600180000001,0,1
2019-01-14,58.38168667447233,68.610001,617.490009,0,1
2019-01-15,59.48788645170122,69.910004,629.190036,0,1
2019-01-16,59.811233856859246,70.290001,632.610009,0,1
2019-01-17,60.35582240875237,70.93,638.3700000000001,0,1
2019-01-18,60.29625879374051,70.860001,637.740009,0,1
2019-01-22,60.423897785946004,71.010002,639.090018,0,1
2019-01-23,61.09612618096556,71.800003,646.2000270000001,0,1
2019-01-24,61.4535112747204,72.220001,649.980009,0,1
2019-01-25,60.44942456328198,71.040001,639.360009,0,1
2019-01-28,60.36433332001322,70.940002,638.4600180000001,0,1
2019-01-29,60.52600404436894,71.129997,640.169973,0,1
2019-01-30,60.78979379096171,71.440002,642.9600180000001,0,1
2019-01-31,62.14275553581507,73.029999,657.269991,0,1
2019-02-01,61.955552077676785,72.809998,655.2899819999999,0,1
2019-02-04,62.19380823956606,73.089996,657.809964,0,1
2019-02-05,62.14275553581507,73.029999,657.269991,0,1
2019-02-06,62.25337951286638,73.160004,658.440036,0,1
2019-02-07,62.95963878911522,73.989998,665.909982,0,1
2019-02-08,63.58081362946283,74.720001,672.480009,0,1
2019-02-11,63.844597419609016,75.029999,675.269991,0,1
2019-02-12,63.85310833086987,75.040001,675.360009,0,1
2019-02-13,63.62153811097903,74.18,667.6200000000001,0.59,1
2019-02-14,63.69872532539496,74.269997,668.429973,0,1
2019-02-15,63.87026161696072,74.470001,670.230009,0,1
2019-02-19,64.24763648395243,74.910004,674.190036,0,1
2019-02-20,64.41058755582972,75.099998,675.899982,0,1
2019-02-21,64.94234199763912,75.720001,681.480009,0,1
2019-02-22,65.73139144248982,76.639999,689.759991,0,1
2019-02-25,64.77080570607336,75.519997,679.679973,0,1
2019-02-26,64.61642527359136,75.339996,678.059964,0,1
2019-02-27,64.83941970810108,75.599998,680.399982,0,1
2019-02-28,65.42263229285444,76.279999,686.519991,0,1
2019-03-01,65.20821621671877,76.029999,684.269991,0,1
2019-03-04,65.4054815797565,76.260002,686.340018,0,1
2019-03-05,65.39690322138246,76.25,686.25,0,1
2019-03-06,65.61989765589217,76.510002,688.590018,0,1
2019-03-07,65.89435023334585,76.830002,691.470018,0,1
2019-03-08,66.0401514497895,77,693,0,1
2019-03-11,66.16880281079952,77.150002,694.350018,0,1
2019-03-12,66.53759846175288,77.580002,698.220018,0,1
2019-03-13,66.7262854664166,77.800003,700.2000270000001,0,1
2019-03-14,66.5719058915989,77.620003,698.580027,0,1
2019-03-15,67.65255776933691,78.879997,709.919973,0,1
2019-03-18,67.23230397543958,78.389999,705.509991,0,1
2019-03-19,66.56332753322486,77.610001,698.490009,0,1
2019-03-20,66.67482131982251,77.739998,699.659982,0,1
2019-03-21,67.55821469583721,78.769997,708.929973,0,1
2019-03-22,68.03851099470265,79.330002,713.970018,0,1
2019-03-25,68.21861964099232,79.540001,715.860009,0,1
2019-03-26,68.527379648292,79.900002,719.100018,0,1
2019-03-27,68.10712585439468,79.410004,714.690036,0,1
2019-03-28,67.29234047675757,78.459999,706.139991,0,1
2019-03-29,67.82409491856697,79.080002,711.720018,0,1
2019-04-01,66.99215968549622,78.110001,702.990009,0,1
2019-04-02,67.1122318304679,78.25,704.25,0,1
2019-04-03,66.8206293975806,77.910004,701.190036,0,1
2019-04-04,66.44325453058889,77.470001,697.230009,0,1
2019-04-05,67.08650275899592,78.220001,703.980009,0,1
2019-04-08,66.16880281079952,77.150002,694.350018,0,1
2019-04-09,66.44325453058889,77.470001,697.230009,0,1
2019-04-10,65.98869330684555,76.940002,692.4600180000001,0,1
2019-04-11,66.37463967089685,77.389999,696.509991,0,1
2019-04-12,66.74343617951453,77.82,700.3799999999999,0,1
2019-04-15,66.62336317687856,77.68,699.1200000000001,0,1
2019-04-16,65.57701186767213,76.459999,688.139991,0,1
2019-04-17,65.54270443782612,76.419998,687.779982,0,1
2019-04-18,65.43121065122848,76.290001,686.610009,0,1
2019-04-22,65.50839700798011,76.379997,687.419973,0,1
2019-04-23,65.82573537365383,76.75,690.75,0,1
2019-04-24,66.08303723800955,77.050003,693.4500270000001,0,1
2019-04-25,66.7262854664166,77.800003,700.2000270000001,0,1
2019-04-26,66.58905574703255,77.639999,698.759991,0,1
2019-04-29,65.98869330684555,76.940002,692.4600180000001,0,1
2019-04-30,67.2666114052856,78.43,705.8700000000001,0,1
2019-05-01,66.59763496307087,77.650002,698.850018,0,1
2019-05-02,66.56332753322486,77.610001,698.490009,0,1
2019-05-03,67.16368997341185,78.309998,704.7899819999999,0,1
2019-05-06,66.98358046945789,78.099998,702.899982,0,1
2019-05-07,67.20657576163191,78.360001,705.240009,0,1
2019-05-08,66.3832188869352,77.400002,696.600018,0,1
2019-05-09,66.44325453058889,77.470001,697.230009,0,1
2019-05-10,67.9355887051646,79.209999,712.889991,0,1
2019-05-13,69.00707518363151,79.860001,718.740009,0.59,1
2019-05-14,68.71327752151109,79.519997,715.679973,0,1
2019-05-15,68.81697132231865,79.639999,716.759991,0,1
2019-05-16,69.34407355550158,80.25,722.25,0,1
2019-05-17,69.90574067698722,80.900002,728.100018,0,1
2019-05-20,70.2254535803538,81.269997,731.429973,0,1
2019-05-21,69.8711757886845,80.860001,727.740009,0,1
2019-05-22,70.64886719733279,81.760002,735.840018,0,1
2019-05-23,71.0549953458083,82.230003,740.070027,0,1
2019-05-24,71.21053431881843,82.410004,741.690036,0,1
2019-05-28,70.29458249285864,81.349998,732.149982,0,1
2019-05-29,69.38728117805604,80.300003,722.7000270000001,0,1
