date,adj,close,raw,div,split
1998-06-22,62.72964791099606,137.582886,4402.652352,0,1
1998-06-23,64.1863609110371,140.777847,4504.891104,0,1
1998-06-24,65.41545870056586,143.473587,4591.154784,0,1
1998-06-25,65.36993848529622,143.373749,4587.959968,0,1
1998-06-26,65.59755415174926,143.872971,4603.935072,0,1
1998-06-29,66.18933929135262,145.170914,4645.469248,0,1
1998-06-30,66.18933929135262,145.170914,4645.469248,0,1
1998-07-01,66.41695450186488,145.670135,4661.44432,0,1
1998-07-02,66.23485950662224,145.270752,4648.664064,0,1
1998-07-06,67.19545873824694,146.768402,4696.588864,0.600492,1
1998-07-07,67.74399107895871,147.966507,4734.928224,0,1
1998-07-08,68.24681426076374,149.064774,4770.072768,0,1
1998-07-09,68.84105576038228,150.362717,4811.606944,0,1
1998-07-10,68.61250218268273,149.86351,4795.63232,0,1
1998-07-13,68.42965822172324,149.464142,4782.852544,0,1
1998-07-14,69.52672290314679,151.860352,4859.531264,0,1
1998-07-15,68.79534614364223,150.262878,4808.412096,0,1
1998-07-16,70.02955249461772,152.958633,4894.676256,0,1
1998-07-17,70.71521963738223,154.456268,4942.600576,0,1
1998-07-20,69.84670166615903,152.55925,4881.896,0,1
1998-07-21,67.97254465665824,148.465714,4750.902848,0,1
1998-07-22,66.82976349099548,145.96965,4671.0288,0,1
1998-07-23,65.82411758521872,143.773117,4600.739744,0,1
1998-07-24,67.0583239361942,146.468872,4687.003904,0,1
1998-07-27,67.28687751389373,146.968079,4702.978528,0,1
1998-07-28,66.41836595233644,145.071075,4642.2744,0,1
1998-07-29,65.45842920546643,142.97438,4575.18016,0,1
1998-07-30,66.784054332088715,145.869812,4667.833984,0,1
1998-07-31,65.41272004655967,142.874542,4571.985344,0,1
1998-08-03,65.45842920546643,142.97438,4575.18016,0,1
1998-08-04,62.48720064704291,136.484619,4367.507808,0,1
1998-08-05,63.44713739391291,138.581314,4434.602048,0,1
1998-08-06,64.9556064814947,141.876114,4540.035648,0,1
1998-08-07,64.45278329968967,140.777847,4504.891104,0,1
1998-08-10,64.22423017982341,140.278641,4488.916512,0,1
1998-08-11,63.85853493257194,139.47988899999999,4463.3564479999995,0,1
1998-08-12,65.36701088765292,142.774704,4568.790528,0,1
1998-08-13,64.26993933873017,140.378479,4492.111328,0,1
1998-08-14,63.94996057571794,139.679581,4469.746592,0,1
1998-08-17,65.32129440341369,142.67485,4565.5952,0,1
1998-08-18,66.37265679342967,144.971237,4639.079584,0,1
1998-08-19,66.73834517318195,145.769974,4664.639168,0,1
1998-08-20,66.14409634823095,144.472015,4623.10448,0,1
1998-08-21,65.54985484861241,143.174072,4581.570304,0,1
1998-08-24,65.64127362425921,143.373749,4587.959968,0,1
1998-08-25,66.05267803041743,144.272339,4616.714848,0,1
1998-08-26,66.14409634823095,144.472015,4623.10448,0,1
1998-08-27,63.31000259186016,138.281784,4425.017088,0,1
1998-08-28,62.80717941005515,137.183517,4389.872544,0,1
1998-08-31,58.510329387675576,127.798332,4089.546624,0,1
1998-09-01,60.47590883548939,132.091553,4226.929696,0,1
1998-09-02,58.78459578694812,128.397385,4108.71632,0,1
1998-09-03,56.86472549804106,124.204002,3974.528064,0,1
1998-09-04,55.4933916703453,121.208733,3878.679456,0,1
1998-09-08,59.88166733587085,130.79361,4185.39552,0,1
1998-09-09,58.64746098489537,128.097855,4099.13136,0,1
1998-09-10,56.361902774069314,123.105736,3939.383552,0,1
1998-09-11,57.961793842130845,126.60022,4051.20704,0,1
1998-09-14,57.870371861651094,126.400536,4044.817152,0,1
1998-09-15,57.09328273840683,124.703217,3990.502944,0,1
1998-09-16,58.418907407195825,127.598648,4083.156736,0,1
1998-09-17,57.23041387779334,125.002739,4000.087648,0,1
1998-09-18,56.956147936354085,124.403687,3980.917984,0,1
1998-09-21,57.961793842130845,126.60022,4051.20704,0,1
1998-09-22,58.418907407195825,127.598648,4083.156736,0,1
1998-09-23,61.481554741266145,134.288086,4297.218752,0,1
1998-09-24,59.79024169272487,130.593918,4179.005376,0,1
1998-09-25,60.750178439594876,132.690613,4246.099616,0,1
1998-09-28,61.393703860225514,133.489349,4271.659168,0.600492,1
1998-09-29,60.88859526490415,132.391083,4236.514656,0,1
1998-09-30,58.45488850049211,127.099434,4067.181888,0,1
1998-10-01,55.51607268084408,120.709518,3862.704576,0,1
1998-10-02,55.378314453277525,120.409988,3853.119616,0,1
1998-10-05,53.6333919279789,116.615974,3731.711168,0,1
1998-10-06,54.18442161884275,117.814087,3770.050784,0,1
1998-10-07,55.102801677461414,119.810936,3833.949952,0,1
1998-10-08,52.57725732111068,114.319603,3658.227296,0,1
1998-10-09,53.26604156022408,115.817238,3706.151616,0,1
1998-10-12,54.414017438348004,118.313301,3786.025632,0,1
1998-10-13,55.929344144141375,121.608101,3891.459232,0,1
1998-10-14,57.031399386637446,124.004318,3968.138176,0,1
1998-10-15,60.24572798210159,130.993286,4191.785152,0,1
1998-10-16,61.57737950401755,133.888718,4284.438976,0,1
1998-10-19,61.25594563265896,133.189819,4262.074208,0,1
1998-10-20,60.429403165979,131.392654,4204.564928,0,1
1998-10-21,61.62329646032839,133.988556,4287.633792,0,1
1998-10-22,63.55189784882144,138.181946,4421.822272,0,1
1998-10-23,63.59781480513228,138.281784,4425.017088,0,1
1998-10-26,63.09270574989628,137.183517,4389.872544,0,1
1998-10-27,62.81718929476317,136.584457,4370.702624,0,1
1998-10-28,62.4039219706975,135.685883,4341.948256,0,1
1998-10-29,63.78148998900969,138.681152,4437.796864,0,1
1998-10-30,64.28659904424569,139.779419,4472.941408,0,1
1998-11-02,64.19476467170936,139.579742,4466.551744,0,1
1998-11-03,65.02130713838932,141.376907,4524.061024,0,1
1998-11-04,65.20498278218135,141.776276,4536.840832,0,1
1998-11-05,66.7203090280601,145.071075,4642.2744,0,1
1998-11-06,66.39887561661612,144.372177,4619.909664,0,1
1998-11-09,65.20498278218135,141.776276,4536.840832,0,1
1998-11-10,65.43457492236962,142.275482,4552.815424,0,1
1998-11-11,64.0570064441428,139.280212,4456.966784,0,1
1998-11-12,63.643731761443135,138.381622,4428.211904,0,1
1998-11-13,64.7917080994817,140.877686,4508.085952,0,1
1998-11-16,66.44479257292699,144.472015,4623.10448,0,1
1998-11-17,66.12335916148302,143.773117,4600.739744,0,1
1998-11-18,67.4090932671735,146.56871,4690.19872,0,1
1998-11-19,68.0060435936652,147.866669,4731.733408,0,1
1998-11-20,68.0978775062869,148.066345,4738.12304,0,1
1998-11-23,69.52137029945857,151.161469,4837.167008,0,1
1998-11-24,69.24585338441084,150.562408,4817.997056,0,1
1998-11-25,68.46522833395635,148.865082,4763.682624,0,1
1998-11-27,67.82236105115379,147.467285,4718.95312,0,1
1998-11-30,66.39887561661612,144.372177,4619.909664,0,1
1998-12-01,66.94990162816298,145.570282,4658.249024,0,1
1998-12-02,66.81214340059643,145.270752,4648.664064,0,1
1998-12-03,64.69987372694536,140.678009,4501.696288,0,1
1998-12-04,66.21520043273873,143.972809,4607.129888,0,1
1998-12-07,66.7203090280601,145.071075,4642.2744,0,1
1998-12-08,66.44479257292699,144.472015,4623.10448,0,1
1998-12-09,66.12335916148302,143.773117,4600.739744,0,1
1998-12-10,64.9753832833591,141.277054,4520.865728,0,1
1998-12-11,65.43457492236962,142.275482,4552.815424,0,1
1998-12-14,63.78148998900969,138.681152,4437.796864,0,1
1998-12-15,68.4193113776455,148.765244,4760.487808,0,1
1998-12-16,67.59276891096553,146.968079,4702.978528,0,1
1998-12-17,69.29177080063631,150.662247,4821.191904,0,1
1998-12-18,71.1744478741845,154.755783,4952.185056,0,1
1998-12-21,72.27650679599756,157.152008,5028.864256,0,1
1998-12-22,72.78161585123355,158.250275,5064.0088,0,1
1998-12-23,74.48061774090434,161.944443,5182.222176,0,1
1998-12-24,74.15918386954574,161.245544,5159.857408,0,1
1998-12-28,74.7102172397266,162.443665,5198.19728,0,1
1998-12-29,76.18675835549698,164.939713,5278.070816,0.700574,1
1998-12-30,75.494990716434,163.442078,5230.146496,0,1
1998-12-31,75.2644036589776,162.942871,5214.171872,0,1
1999-01-04,74.20369451083224,160.6465,5140.688,0,1
1999-01-05,75.77170054349938,164.041138,5249.316416,0,1
1999-01-06,77.24747443224281,167.236099,5351.555168,0,1
1999-01-07,75.95617129804057,164.440506,5262.096192,0,1
1999-01-08,75.54111348604299,163.541931,5233.341792,0,1
1999-01-11,73.55804271277776,159.248703,5095.958496,0,1
1999-01-12,72.12838466504283,156.15358,4996.91456,0,1
1999-01-13,71.25214627143865,154.256577,4936.210464,0,1
1999-01-14,71.62108778052105,155.055313,4961.770016,0,1
1999-01-15,74.34204203385774,160.946014,5150.272448,0,1
1999-01-19,74.84934584698001,162.044296,5185.417472,0,1
1999-01-20,74.06533959729954,160.34697,5131.10304,0,1
1999-01-21,73.28133288571237,158.649643,5076.788576,0,1
1999-01-22,72.22062327566032,156.353271,5003.304672,0,1
1999-01-25,74.15757127931656,160.546646,5137.492672,0,1
1999-01-26,75.2644036589776,162.942871,5214.171872,0,1
1999-01-27,74.89546214989521,162.144135,5188.61232,0,1
1999-01-28,76.32511326902966,165.239243,5287.655776,0,1
1999-01-29,77.3858293457755,167.535629,5361.140128,0,1
1999-02-01,75.4027585725103,163.242401,5223.756832,0,1
1999-02-02,75.2644036589776,162.942871,5214.171872,0,1
1999-02-03,75.91005545703207,164.340668,5258.901376,0,1
1999-02-04,73.88086838085164,159.947601,5118.323232,0,1
1999-02-05,72.31285541958401,156.552948,5009.694336,0,1
1999-02-08,71.99002975151014,155.85405,4987.3296,0,1
1999-02-09,70.83708845944106,153.358002,4907.456064,0,1
1999-02-10,72.26673957857552,156.45311,5006.49952,0,1
1999-02-11,73.78862977023415,159.74791,5111.93312,0,1
1999-02-12,72.03615252111912,155.953903,4990.524896,0,1
1999-02-16,73.05074582825598,158.150436,5060.813952,0,1
1999-02-17,73.28133288571237,158.649643,5076.788576,0,1
1999-02-18,74.24981035184074,160.746338,5143.882816,0,1
1999-02-19,74.06533959729954,160.34697,5131.10304,0,1
1999-02-22,76.74017800962774,166.137833,5316.410656,0,1
1999-02-23,76.00228713904907,164.540344,5265.291008,0,1
1999-02-24,74.52652017890611,161.345398,5163.052736,0,1
1999-02-25,74.06533959729954,160.34697,5131.10304,0,1
1999-02-26,74.01922329438433,160.247131,5127.908192,0,1
1999-03-01,74.48039694739043,161.245544,5159.857408,0,1
1999-03-02,73.28133288571237,158.649643,5076.788576,0,1
1999-03-03,72.86627507371479,157.751068,5048.034176,0,1
1999-03-04,74.48837486368119,160.546646,5137.492672,0.700574,1
1999-03-05,76.85087951365527,165.638611,5300.435552,0,1
1999-03-08,77.68470509361717,167.435776,5357.944832,0,1
1999-03-09,78.56485918856569,169.332794,5418.649408,0,1
1999-03-10,78.37955858366746,168.933411,5405.869152,0,1
1999-03-11,79.35235625354096,171.030106,5472.963392,0,1
1999-03-12,79.58397841391809,171.529327,5488.938464,0,1
1999-03-15,81.62221732859007,175.922394,5629.516608,0,1
1999-03-16,81.52956679415738,175.722702,5623.126464,0,1
1999-03-17,80.37147547889337,173.226639,5543.252448,0,1
1999-03-18,81.52956679415738,175.722702,5623.126464,0,1
1999-03-19,83.01192430869067,178.917664,5725.365248,0,1
1999-03-22,81.80751097398058,176.321762,5642.296384,0,1
1999-03-23,78.98176849879277,170.231369,5447.403808,0,1
1999-03-24,79.12074058870438,170.530899,5456.988768,0,1
1999-03-25,80.41780399387999,173.326492,5546.447744,0,1
1999-03-26,79.90823718971247,172.22821,5511.30272,0,1
1999-03-29,83.01192430869067,178.917664,5725.365248,0,1
1999-03-30,83.98472197856417,181.014359,5792.459488,0,1
1999-03-31,81.99280461937107,176.72113,5655.07616,0,1
1999-04-01,82.73398012886746,178.318604,5706.195328,0,1
1999-04-05,84.95751222496277,183.111038,5859.553216,0,1
1999-04-06,83.98472197856417,181.014359,5792.459488,0,1
1999-04-07,84.86486911400496,182.911362,5853.163584,0,1
1999-04-08,84.40163082482408,181.912933,5821.213856,0,1
1999-04-09,83.15089639860227,179.217194,5734.950208,0,1
1999-04-12,86.34722616457108,186.106323,5955.402336,0,1
1999-04-13,86.67149236384036,186.805222,5977.767104,0,1
1999-04-14,84.54060291473569,182.212463,5830.798816,0,1
1999-04-15,83.38251159947167,179.7164,5750.9248,0,1
1999-04-16,82.45604290855198,177.719559,5687.025888,0,1
1999-04-19,77.63838353813827,167.335938,5354.750016,0,1
1999-04-20,81.02000694949758,174.624435,5587.98192,0,1
1999-04-21,84.17001562395467,181.413727,5805.239264,0,1
1999-04-22,83.93839299961036,180.914505,5789.26416,0,1
1999-04-23,83.66045577929488,180.31546,5770.09472,0,1
1999-04-26,84.12369406847577,181.313889,5802.044448,0,1
1999-04-27,83.38251159947167,179.7164,5750.9248,0,1
1999-04-28,82.64133655394248,178.118927,5699.805664,0,1
1999-04-29,79.76927252327577,171.928696,5501.718272,0,1
1999-04-30,78.10162136335197,168.334366,5386.699712,0,1
1999-05-03,78.28691500874248,168.733734,5399.479488,0,1
1999-05-04,77.77735562804988,167.635468,5364.334976,0,1
1999-05-05,80.78839174862817,174.125229,5572.007328,0,1
1999-05-06,80.23250338898177,172.927109,5533.667488,0,1
1999-05-07,81.48324523867846,175.622864,5619.931648,0,1
1999-05-10,80.60309810323768,173.725861,5559.227552,0,1
1999-05-11,82.22442028420767,177.220337,5671.050784,0,1
1999-05-12,81.66853888406898,176.022232,5632.711424,0,1
1999-05-13,81.02000694949758,174.624435,5587.98192,0,1
1999-05-14,78.51853067357906,169.232941,5415.454112,0,1
1999-05-17,78.7501528339562,169.732162,5431.429184,0,1
1999-05-18,77.26779578339008,166.537201,5329.190432,0,1
1999-05-19,80.04720927962407,172.52774,5520.88768,0,1
1999-05-20,78.88912538783498,170.031693,5441.014176,0,1
1999-05-21,77.17514524895738,166.337509,5322.800288,0,1
1999-05-24,76.7119143832514,165.339096,5290.851072,0,1
1999-05-25,75.8780888032895,163.541931,5233.341792,0,1
1999-05-26,76.43397020342819,164.740036,5271.681152,0,1
1999-05-27,74.62734695359279,160.846176,5147.077632,0,1
1999-05-28,75.3685294225969,162.443665,5198.19728,0,1
1999-06-01,76.01705393369336,163.841446,5242.926272,0,1
1999-06-02,75.64646617894519,163.042709,5217.366688,0,1
1999-06-03,76.24867655803767,164.340668,5258.901376,0,1
1999-06-04,77.7310336086038,167.535629,5361.140128,0,1
1999-06-07,77.40676787330167,166.836731,5338.775392,0,1
1999-06-08,75.8780888032895,163.541931,5233.341792,0,1
1999-06-09,76.10970446812607,164.041138,5249.316416,0,1
1999-06-10,74.85896957793709,161.345398,5163.052736,0,1
1999-06-11,75.1137492682834,161.894531,5180.624992,0,1
1999-06-14,76.89720802864188,165.738464,5303.630848,0,1
1999-06-15,77.22147422791119,166.437363,5325.995616,0,1
1999-06-16,79.16706214418329,170.630737,5460.183584,0,1
1999-06-17,80.37147547889337,173.226639,5543.252448,0,1
1999-06-18,79.72294354432198,171.828842,5498.522944,0,1
1999-06-21,78.24059345326359,168.633896,5396.284672,0,1
1999-06-22,78.47220865413298,169.133102,5412.259264,0,1
1999-06-23,78.42588709865409,169.033264,5409.064448,0,1
1999-06-24,79.12074058870438,170.530899,5456.988768,0,1
1999-06-25,77.40676787330167,166.836731,5338.775392,0,1
1999-06-28,78.70382431896957,169.632309,5428.233888,0,1
1999-06-29,81.2979511293208,175.223495,5607.15184,0,1
1999-06-30,83.75309935421986,180.515137,5776.484384,0,1
1999-07-01,82.64133655394248,178.118927,5699.805664,0,1
1999-07-02,83.52148368938327,180.01593,5760.50976,0,1
1999-07-06,84.77788577046037,182.012772,5824.408704,0.700574,1
1999-07-07,87.75418329191143,188.402695,6028.88624,0,1
1999-07-08,87.05661505227249,186.90506,5980.96192,0,1
1999-07-09,87.14962011413212,187.104736,5987.351552,0,1
1999-07-12,85.84749614919184,184.309158,5897.893056,0,1
1999-07-13,85.98701119445924,184.608688,5907.478016,0,1
1999-07-14,86.17302923643634,185.008057,5920.257824,0,1
1999-07-15,87.47515320137663,187.803635,6009.71632,0,1
1999-07-16,88.45175153155037,189.90033,6076.81056,0,1
1999-07-19,89.28883481645671,191.697495,6134.31984,0,1
1999-07-20,87.47515320137663,187.803635,6009.71632,0,1
1999-07-21,87.01011252134268,186.805222,5977.767104,0,1
1999-07-22,85.56846605865702,183.710098,5878.723136,0,1
1999-07-23,85.70798110392442,184.009628,5888.308096,0,1
1999-07-26,84.82439528808828,182.112625,5827.604,0,1
1999-07-27,86.49856185790097,185.706955,5942.62256,0,1
1999-07-28,84.82439528808828,182.112625,5827.604,0,1
1999-07-29,83.33624676025268,178.917664,5725.365248,0,1
1999-07-30,81.10402699606846,174.125229,5572.007328,0,1
1999-08-02,80.26694371116213,172.328064,5514.498048,0,1
1999-08-03,80.26694371116213,172.328064,5514.498048,0,1
1999-08-04,79.42986042625577,170.530899,5456.988768,0,1
1999-08-05,81.52256514517259,175.023804,5600.761728,0,1
1999-08-06,79.61587800245299,170.930267,5469.768544,0,1
1999-08-09,78.17423200554721,167.835144,5370.724608,0,1
1999-08-10,78.03472394697789,167.535629,5361.140128,0,1
1999-08-11,78.91830976281406,169.432632,5421.844224,0,1
1999-08-12,78.17423200554721,167.835144,5370.724608,0,1
1999-08-13,80.17393119682453,172.128372,5508.107904,0,1
1999-08-16,81.70858272136981,175.423172,5613.541504,0,1
1999-08-17,82.91770115867058,178.019073,5696.610336,0,1
1999-08-18,83.10372618734577,178.418457,5709.390624,0,1
1999-08-19,82.59217552390405,177.32019,5674.24608,0,1
1999-08-20,83.94080248555403,180.215607,5766.899424,0,1
1999-08-23,86.731081965028,186.206161,5958.597152,0,1
1999-08-24,86.77758496173769,186.306,5961.792,0,1
1999-08-25,88.777284153015,190.599228,6099.175296,0,1
1999-08-26,88.49825406248019,190.000168,6080.005376,0,1
1999-08-27,86.731081965028,186.206161,5958.597152,0,1
1999-08-30,85.01041286428548,182.511993,5840.383776,0,1
1999-08-31,83.56876686737971,179.41687,5741.33984,0,1
1999-09-01,84.59186772848328,181.613403,5811.628896,0,1
1999-09-02,84.03381453411176,180.415298,5773.289536,0,1
1999-09-03,86.61482191146447,185.956558,5950.609856,0,1
1999-09-07,89.14931930540943,191.397964,6124.734848,0,1
1999-09-08,89.93990005938596,193.095291,6179.049312,0,1
1999-09-09,89.10281677447962,191.298126,6121.540032,0,1
1999-09-10,88.68427163867742,190.399536,6092.785152,0,1
1999-09-13,88.21923095864346,189.401123,6060.835936,0,1
1999-09-14,86.87059747607528,186.505692,5968.182144,0,1
1999-09-15,86.31253682922578,185.307571,5929.842272,0,1
1999-09-16,87.24263262846972,187.304428,5993.741696,0,1
1999-09-17,89.28883481645671,191.697495,6134.31984,0,1
1999-09-20,90.77698334429232,194.892456,6236.558592,0,1
1999-09-21,88.73078162208519,190.49939,6095.98048,0,1
1999-09-22,88.5447635801081,190.100021,6083.200672,0,1
1999-09-23,86.87059747607528,186.505692,5968.182144,0,1
1999-09-24,87.80068582284125,188.502533,6032.081056,0,1
1999-09-27,89.28883481645671,191.697495,6134.31984,0,1
1999-09-28,88.40279106334823,189.101593,6051.250976,0.700574,1
1999-09-29,86.95585712935242,186.00647,5952.20704,0,1
1999-09-30,88.54281784782489,189.401123,6060.835936,0,1
1999-10-01,87.65599105173574,187.50412,6000.13184,0,1
1999-10-04,89.66301809898779,191.797333,6137.514656,0,1
1999-10-05,90.3164714400032,193.195129,6182.244128,0,1
1999-10-06,92.37017906862317,197.588196,6322.822272,0,1
1999-10-07,91.01659835006132,194.692764,6230.168448,0,1
1999-10-08,93.16365919411523,199.285522,6377.136704,0,1
1999-10-11,91.95010572751838,196.689621,6294.067872,0,1
1999-10-12,90.64319857799923,193.894028,6204.608896,0,1
1999-10-13,89.28961785943737,190.998596,6111.955072,0,1
1999-10-14,89.70969821286737,191.897186,6140.709952,0,1
1999-10-15,86.44243010532533,184.908203,5917.062496,0,1
1999-10-18,87.84269093776678,187.903488,6012.911616,0,1
1999-10-19,88.16941760827447,188.602386,6035.276352,0,1
1999-10-20,90.82989846403026,194.293396,6217.388672,0,1
1999-10-21,92.04345193062711,196.889297,6300.457504,0,1
1999-10-22,93.81711300261898,200.683319,6421.866208,0,1
1999-10-25,93.53705943366565,200.084259,6402.696288,0,1
1999-10-26,93.81711300261898,200.683319,6421.866208,0,1
1999-10-27,95.91749373279332,205.176224,6565.639168,0,1
1999-10-28,99.3247816124868,212.464722,6798.871104,0,1
1999-10-29,101.19178888758739,216.45842,6926.66944,0,1
1999-11-01,96.61762064285143,206.673859,6613.563488,0,1
1999-11-02,96.33757408622331,206.074814,6594.394048,0,1
1999-11-03,98.11122767840162,209.86882,6715.80224,0,1
1999-11-04,98.48462791795203,210.667557,6741.361824,0,1
1999-11-05,99.88488173806826,213.662827,6837.210464,0,1
1999-11-08,100.0715886364245,214.06221,6849.99072,0,1
1999-11-09,99.60483518144014,213.063782,6818.041024,0,1
1999-11-10,100.0715886364245,214.06221,6849.99072,0,1
1999-11-11,100.0715886364245,214.06221,6849.99072,0,1
1999-11-12,101.09844221699032,216.258743,6920.279776,0,1
1999-11-15,101.19178888758739,216.45842,6926.66944,0,1
1999-11-16,104.27234962928486,223.048019,7137.536608,0,1
1999-11-17,105.43923046181567,225.544083,7217.410656,0,1
1999-11-18,104.08564974325381,222.648651,7124.756832,0,1
1999-11-19,102.82542270761425,219.952911,7038.493152,0,1
1999-11-22,104.69242998271484,223.946609,7166.291488,0,1
1999-11-23,102.77874259373468,219.853058,7035.297856,0,1
1999-11-24,102.21864246815322,218.654953,6996.958496,0,1
1999-11-26,101.28514257050969,216.658112,6933.059584,0,1
1999-11-29,99.41813482792075,212.664413,6805.261216,0,1
1999-11-30,97.17772076843289,207.871964,6651.902848,0,1
1999-12-01,100.44498887597491,214.860947,6875.550304,0,1
1999-12-02,100.58501566045157,215.160477,6885.135264,0,1
1999-12-03,101.75188901316885,217.656525,6965.0088,0,1
1999-12-06,102.48702612550873,219.22905,7015.3296,0,1
1999-12-07,104.55240319823817,223.647079,7156.706528,0,1
1999-12-08,105.49757347496785,225.668884,7221.404288,0,1
1999-12-09,107.21289106631917,229.338104,7338.819328,0,1
1999-12-10,110.10675238947393,235.528336,7536.906752,0,1
1999-12-13,111.13360597003975,237.724869,7607.195808,0,1
1999-12-14,111.9270790832066,239.42218,7661.50976,0,1
1999-12-15,107.77299119190064,230.536209,7377.158688,0,1
1999-12-16,110.24677169413705,235.82785,7546.4912,0,1
1999-12-17,113.42068658624514,242.617142,7763.748544,0,1
1999-12-20,114.45921007840876,244.838638,7834.836416,0,1
1999-12-21,117.85482804650444,252.102173,8067.269536,0,1
1999-12-22,118.28656164257066,252.202011,8070.464352,0.820673,1
1999-12-23,118.00560046768466,251.602966,8051.294912,0,1
1999-12-27,119.50408601924781,254.797928,8153.533696,0,1
1999-12-28,117.81829082902333,251.203598,8038.515136,0,1
1999-12-29,117.30318697762898,250.105331,8003.370592,0,1
1999-12-30,116.13249563879884,247.609268,7923.496576,0,1
1999-12-31,115.94518600013753,247.2099,7910.7168,0,1
2000-01-03,112.38628598102723,239.621872,7667.899904,0,1
2000-01-04,107.89082979535293,230.036987,7361.183584,0,1
2000-01-05,107.7035201566916,229.637619,7348.403808,0,1
2000-01-06,109.14347168068065,232.707779,7446.648928,0,1
2000-01-07,113.36966768119603,241.718567,7734.994144,0,1
2000-01-10,113.32283464334903,241.618713,7731.798816,0,1
2000-01-11,113.51014475102548,242.018082,7744.578624,0,1
2000-01-12,113.88477106357524,242.816833,7770.138656,0,1
2000-01-13,115.19593947223483,245.612411,7859.597152,0,1
2000-01-14,113.1355250046877,241.219345,7719.01904,0,1
2000-01-18,110.88780042946408,236.42691,7565.66112,0,1
2000-01-19,111.42632079978195,237.575104,7602.403328,0,1
2000-01-20,109.3424898133113,233.132111,7460.227552,0,1
2000-01-21,107.98448836680471,230.236679,7367.573728,0,1
2000-01-24,103.48903968537266,220.65181,7060.85792,0,1
2000-01-25,103.77000039124351,221.250854,7080.027328,0,1
2000-01-26,105.97089943286235,225.943451,7230.190432,0,1
2000-01-27,106.2050421093707,226.442673,7246.165536,0,1
2000-01-28,100.39841751503681,214.06221,6849.99072,0,1
2000-01-31,100.39841751503681,214.06221,6849.99072,0,1
2000-02-01,101.89689556235771,217.257156,6952.228992,0,1
2000-02-02,100.44524304864157,214.162048,6853.185536,0,1
2000-02-03,104.33193728048488,222.448975,7118.3672,0,1
2000-02-04,106.06455800431414,226.143143,7236.580576,0,1
2000-02-07,102.27152234392261,218.055908,6977.789056,0,1
2000-02-08,102.69296762386519,218.954483,7006.543456,0,1
2000-02-09,100.44524304864157,214.162048,6853.185536,0,1
2000-02-10,101.47545075143029,216.358582,6923.474624,0,1
2000-02-11,100.21110084114837,213.662827,6837.210464,0,1
2000-02-14,100.67937868992283,214.661255,6869.16016,0,1
2000-02-15,103.02076136758306,219.653381,7028.908192,0,1
2000-02-16,101.63934387116811,216.708023,6934.656736,0,1
2000-02-17,98.1506859045861,209.26976,6696.63232,0,1
2000-02-18,93.74889579460582,199.884583,6396.306656,0,1
2000-02-22,97.12047867081253,207.073227,6626.343264,0,1
2000-02-23,97.77606662726345,208.471024,6671.072768,0,1
2000-02-24,98.1506859045861,209.26976,6696.63232,0,1
2000-02-25,94.49813481826628,201.482056,6447.425792,0,1
2000-02-28,96.97999456575597,206.773697,6616.758304,0,1
2000-02-29,99.18089313835966,211.466293,6766.921376,0,1
2000-03-01,98.43165411469921,209.86882,6715.80224,0,1
2000-03-02,101.33496664637373,216.059052,6913.889664,0,1
2000-03-03,104.42558834769443,222.648651,7124.756832,0,1
2000-03-06,103.35489737726333,219.553543,7025.713376,0.820673,1
2000-03-07,97.71479372000947,207.572449,6642.318368,0,1
2000-03-08,97.99679433659419,208.171494,6661.487808,0,1
2000-03-09,97.00978158666577,206.074814,6594.394048,0,1
2000-03-10,99.0308129167488,210.368027,6731.776864,0,1
2000-03-13,97.33878097222208,206.773697,6616.758304,0,1
2000-03-14,95.5057522500303,202.879852,6492.155264,0,1
2000-03-15,100.44084424469078,213.363312,6827.625984,0,1
2000-03-16,104.5299197963376,222.049606,7105.587392,0,1
2000-03-17,105.18792609945513,223.447388,7150.316416,0,1
2000-03-20,105.98694283199659,225.144714,7204.630848,0,1
2000-03-21,113.17807506560783,240.420609,7693.459488,0,1
2000-03-22,113.46008274344713,241.019669,7712.629408,0,1
2000-03-23,120.32220758874685,255.596664,8179.093248,0,1
2000-03-24,119.61719592615346,254.09903,8131.16896,0,1
2000-03-27,118.7711799538901,252.301865,8073.65968,0,1
2000-03-28,117.31414938622622,249.206741,7974.615712,0,1
2000-03-29,122.5782478276976,260.389099,8332.451168,0,1
2000-03-30,119.38218701728573,253.599808,8115.193856,0,1
2000-03-31,117.0321492403918,248.607697,7955.446304,0,1
2000-04-03,121.07422602306701,257.19415299999997,8230.2128959999991,0,1
2000-04-04,115.81012052034106,246.01178,7872.37696,0,1
2000-04-05,115.29311099488861,244.913513,7837.232416,0,1
2000-04-06,117.97216275059833,250.604538,8019.345216,0,1
2000-04-07,119.4291928475119,253.699661,8118.389152,0,1
2000-04-10,119.89919607198787,254.698074,8150.338368,0,1
2000-04-11,121.544229247543,258.192566,8262.162112,0,1
2000-04-12,117.87815768065026,250.404846,8012.955072,0,1
2000-04-13,113.17807506560783,240.420609,7693.459488,0,1
2000-04-14,109.60600856866316,232.832581,7450.642592,0,1
2000-04-17,114.30609824496018,242.816833,7770.138656,0,1
2000-04-18,117.69015507275903,250.005478,8000.175296,0,1
2000-04-19,116.93814417044373,248.408005,7949.05616,0,1
2000-04-20,119.19418393864417,253.200439,8102.414048,0,1
2000-04-24,121.87322863309934,258.891449,8284.526368,0,1
