date,adj,close,raw,div,split
2014-12-09,31.303862494769128,34.16,1093.12,0,1
2014-12-10,31.00603501775911,33.834999,1082.719968,0,1
2014-12-11,30.831921944862632,33.645,1076.64,0,1
2014-12-12,30.451620336685544,33.23,1063.36,0,1
2014-12-15,29.99800849151434,32.735001,1047.520032,0,1
2014-12-16,29.76432827371491,32.48,1039.36,0,1
2014-12-17,30.01633627986023,32.755001,1048.160032,0,1
2014-12-18,31.07934800392147,33.915001,1085.280032,0,1
2014-12-19,31.436738960276788,34.305,1097.76,0,1
2014-12-22,31.707072005599734,34.599998,1107.199936,0,1
2014-12-23,32.00031661913387,34.919998,1117.439936,0,1
2014-12-24,31.93616935992328,34.849998,1115.199936,0,1
2014-12-26,31.844532250972698,34.75,1112,0,1
2014-12-29,32.14235972798272,35.075001,1122.400032,0,1
2014-12-30,31.83994938749681,34.744999,1111.839968,0,1
2014-12-31,31.235132372082653,34.084999,1090.719968,0,1
2015-01-02,31.299279631293242,34.154999,1092.959968,0,1
2015-01-05,30.616570431798493,33.41,1069.12,0,1
2015-01-06,30.09881132741671,32.845001,1051.040032,0,1
2015-01-07,30.364561509263766,33.134998,1060.319936,0,1
2015-01-08,30.886907142679117,33.705002,1078.560064,0,1
2015-01-09,30.277507263789065,33.040001,1057.280032,0,1
2015-01-12,30.144629881891998,32.895,1052.64,0,1
2015-01-13,29.99800849151434,32.735001,1047.520032,0,1
2015-01-14,30.01175341638434,32.75,1048,0,1
2015-01-15,29.76432827371491,32.48,1039.36,0,1
2015-01-16,29.72309166632609,32.435001,1037.920032,0,1
2015-01-20,29.68185230976902,32.389999,1036.479968,0,1
2015-01-21,29.947606157173748,32.68,1045.76,0,1
2015-01-22,30.277507263789065,33.040001,1057.280032,0,1
2015-01-23,29.26947890476547,31.940001,1022.080032,0,1
2015-01-26,29.397774339576078,32.080002,1026.560064,0,1
2015-01-27,29.255731230727225,31.924999,1021.599968,0,1
2015-01-28,29.044962581138982,31.695,1014.24,0,1
2015-01-29,29.264895124900168,31.934999,1021.919968,0,1
2015-01-30,29.017471815009575,31.665001,1013.280032,0,1
2015-02-02,29.493994312002545,32.185001,1029.920032,0,1
2015-02-03,29.94302329369786,32.674999,1045.599968,0,1
2015-02-04,30.309580893394365,33.075001,1058.400032,0,1
2015-02-05,33.00376394746042,36.014999,1152.479968,0,1
2015-02-06,32.35312837757097,35.305,1129.76,0,1
2015-02-09,32.35312837757097,35.305,1129.76,0,1
2015-02-10,32.94420046811513,35.950001,1150.400032,0,1
2015-02-11,33.17329782243867,36.200001,1158.400032,0,1
2015-02-12,33.924736228230486,37.02,1184.64,0,1
2015-02-13,34.33252951892639,37.465,1198.88,0,1
2015-02-17,34.085104376256965,37.195,1190.24,0,1
2015-02-18,35.35430555198823,38.580002,1234.560064,0,1
2015-02-19,33.83767831719812,36.924999,1181.599968,0,1
2015-02-20,33.535271642269876,36.595001,1171.040032,0,1
2015-02-23,33.79185976272283,36.875,1180,0,1
2015-02-24,33.24660714304337,36.279999,1160.959968,0,1
2015-02-25,33.06333200875279,36.080002,1154.560064,0,1
2015-02-26,33.24234770203835,36.209999,1158.719968,0.065,1
2015-02-27,32.916443241453415,35.855,1147.36,0,1
2015-03-02,33.35251565457786,36.330002,1162.560064,0,1
2015-03-03,33.18726785696354,36.150002,1156.800064,0,1
2015-03-04,32.72824619692374,35.650002,1140.800064,0,1
2015-03-05,32.58594672818145,35.494999,1135.839968,0,1
2015-03-06,32.507913964018,35.41,1133.12,0,1
2015-03-09,32.28758173111226,35.169998,1125.439936,0,1
2015-03-10,32.140694799899535,35.009998,1120.319936,0,1
2015-03-11,31.658724810987707,34.485001,1103.520032,0,1
2015-03-12,32.10397582122631,34.970001,1119.040032,0,1
2015-03-13,31.75052730690903,34.584999,1106.719968,0,1
2015-03-16,32.31971691948833,35.205002,1126.560064,0,1
2015-03-17,32.00758219066127,34.865002,1115.680064,0,1
2015-03-18,32.567584943736534,35.474998,1135.199936,0,1
2015-03-19,32.39315854900805,35.285,1129.12,0,1
2015-03-20,32.68234035874648,35.599998,1139.199936,0,1
2015-03-23,32.93480410785501,35.875,1148,0,1
2015-03-24,32.82463982748878,35.755001,1144.160032,0,1
2015-03-25,32.19577923519095,35.07,1122.24,0,1
2015-03-26,32.016760787775425,34.875,1116,0,1
2015-03-27,31.82397260860203,34.665001,1109.280032,0,1
2015-03-30,32.54463661486451,35.450001,1134.400032,0,1
2015-03-31,32.42529006521084,35.32,1130.24,0,1
2015-04-01,32.269224536883954,35.150002,1124.800064,0,1
2015-04-02,32.305943515557175,35.189999,1126.079968,0,1
2015-04-06,33.113822555270524,36.07,1154.24,0,1
2015-04-07,32.732833659394174,35.654999,1140.959968,0,1
2015-04-08,33.31120186908763,36.285,1161.12,0,1
2015-04-09,33.09546077082562,36.049999,1153.599968,0,1
2015-04-10,33.24234770203835,36.209999,1158.719968,0,1
2015-04-13,33.306610734443915,36.279999,1160.959968,0,1
2015-04-14,33.46727106958781,36.455002,1166.560064,0,1
2015-04-15,33.28824894999901,36.259998,1160.319936,0,1
2015-04-16,32.93480410785501,35.875,1148,0,1
2015-04-17,32.95775702694364,35.900002,1148.800064,0,1
2015-04-20,33.100051905469336,36.055,1153.76,0,1
2015-04-21,33.07709990442402,36.029999,1152.959968,0,1
2015-04-22,33.040380925750796,35.990002,1151.680064,0,1
2015-04-23,33.265300621126975,36.235001,1159.520032,0,1
2015-04-24,34.2246540545235,37.279999,1192.959968,0,1
2015-04-27,34.24760605556881,37.305,1193.76,0,1
2015-04-28,34.16957329140537,37.220001,1191.040032,0,1
2015-04-29,33.89415754125153,36.919998,1181.439936,0,1
2015-04-30,33.6967818996077,36.705002,1174.560064,0,1
2015-05-01,34.16957329140537,37.220001,1191.040032,0,1
2015-05-04,34.385314389667386,37.455002,1198.560064,0,1
2015-05-05,33.50858118290475,36.5,1168,0,1
2015-05-06,33.14595407147331,36.105,1155.36,0,1
2015-05-07,32.88890285989435,35.825001,1146.400032,0,1
2015-05-08,33.18726785696354,36.150002,1156.800064,0,1
2015-05-11,33.02201914130589,35.970001,1151.040032,0,1
2015-05-12,32.66398316451817,35.580002,1138.560064,0,1
2015-05-13,32.82463982748878,35.755001,1144.160032,0,1
2015-05-14,33.03578979110708,35.985001,1151.520032,0,1
2015-05-15,33.51317231754847,36.505001,1168.160032,0,1
2015-05-18,33.82071591173181,36.84,1178.88,0,1
2015-05-19,33.6049757315131,36.605,1171.36,0,1
2015-05-20,33.481040801345685,36.470001,1167.040032,0,1
2015-05-21,33.28366148752857,36.255001,1160.160032,0,1
2015-05-22,33.448909285142896,36.435001,1165.920032,0,1
2015-05-26,32.89808145700851,35.834999,1146.719968,0,1
2015-05-27,33.19185531943397,36.154999,1156.959968,0,1
2015-05-28,33.044704756773825,35.93,1149.76,0.065,1
2015-05-29,32.64463574441921,35.494999,1135.839968,0,1
2015-06-01,32.84696995235673,35.715,1142.88,0,1
2015-06-02,32.64463574441921,35.494999,1135.839968,0,1
2015-06-03,32.851569355877146,35.720001,1143.040032,0,1
2015-06-04,32.39631669824516,35.224998,1127.199936,0,1
2015-06-05,32.59405242235902,35.439999,1134.079968,0,1
2015-06-08,32.9343420647029,35.810001,1145.920032,0,1
2015-06-09,32.78719150204276,35.650002,1140.800064,0,1
2015-06-10,33.007915966487836,35.889999,1148.479968,0,1
2015-06-11,33.4585692205994,36.380001,1164.160032,0,1
2015-06-12,33.15506744884475,36.049999,1153.599968,0,1
2015-06-15,32.897553274416914,35.77,1144.64,0,1
2015-06-16,32.782591178825584,35.645,1140.64,0,1
2015-06-17,32.8653648073481,35.735001,1143.520032,0,1
2015-06-18,33.150468045324324,36.044998,1153.439936,0,1
2015-06-19,33.28842439942746,36.195,1158.24,0,1
2015-06-22,33.32521318971345,36.235001,1159.520032,0,1
2015-06-23,33.32521318971345,36.235001,1159.520032,0,1
2015-06-24,33.21944622237589,36.119999,1155.839968,0,1
2015-06-25,33.36200197999945,36.275002,1160.800064,0,1
2015-06-26,33.384991640027415,36.299999,1161.599968,0,1
2015-06-29,32.704417873520235,35.560001,1137.920032,0,1
2015-06-30,32.258364942625846,35.075001,1122.400032,0,1
2015-07-01,32.94353811265345,35.82,1146.24,0,1
2015-07-02,32.948137516173865,35.825001,1146.400032,0,1
2015-07-06,32.764197243530965,35.625,1140,0,1
2015-07-07,32.869964210868524,35.740002,1143.680064,0,1
2015-07-08,32.01924194440234,34.814999,1114.079968,0,1
2015-07-09,32.03763587969696,34.834999,1114.719968,0,1
2015-07-10,32.258364942625846,35.075001,1122.400032,0,1
2015-07-13,32.41931095675695,35.25,1128,0,1
2015-07-14,32.47909032676768,35.314999,1130.079968,0,1
2015-07-15,32.91594812940829,35.790001,1145.280032,0,1
2015-07-16,33.13667351355013,36.029999,1152.959968,0,1
2015-07-17,32.88375874264272,35.755001,1144.160032,0,1
2015-07-20,32.23997008763447,35.055,1121.76,0,1
2015-07-21,31.6145762876176,34.375,1100,0,1
2015-07-22,31.476619933514463,34.224998,1095.199936,0,1
2015-07-23,31.025971277886715,33.735001,1079.520032,0,1
2015-07-24,30.814441021998658,33.505001,1072.160032,0,1
2015-07-27,30.644296200826716,33.32,1066.24,0,1
2015-07-28,31.10874398671248,33.825001,1082.400032,0,1
2015-07-29,31.60997688409718,34.369999,1099.839968,0,1
2015-07-30,31.977856509686223,34.77,1112.64,0,1
2015-07-31,31.1961124202716,33.919998,1085.439936,0,1
2015-08-03,30.947797972581373,33.650002,1076.800064,0,1
2015-08-04,31.173121840546866,33.895,1084.64,0,1
2015-08-05,31.389251499955343,34.130001,1092.160032,0,1
2015-08-06,31.87668986556584,34.66,1109.12,0,1
2015-08-07,31.87668986556584,34.66,1109.12,0,1
2015-08-10,32.58485637440848,35.43,1133.76,0,1
2015-08-11,32.258364942625846,35.075001,1122.400032,0,1
2015-08-12,32.04683468673779,34.845001,1115.040032,0,1
2015-08-13,32.354932183225806,35.18,1125.76,0,1
2015-08-14,32.97572749941902,35.855,1147.36,0,1
2015-08-17,32.95273691969429,35.830002,1146.560064,0,1
2015-08-18,32.92974266118249,35.805,1145.76,0,1
2015-08-19,32.48828913380852,35.325001,1130.400032,0,1
2015-08-20,31.692749592922944,34.459999,1102.719968,0,1
2015-08-21,30.883419199050227,33.580002,1074.560064,0,1
2015-08-24,29.798177016668006,32.400002,1036.800064,0,1
2015-08-25,29.24175863461241,31.795,1017.44,0,1
2015-08-26,29.361318294330633,31.924999,1021.599968,0,1
2015-08-27,30.294810510532287,32.939999,1054.079968,0,1
2015-08-28,30.649592932023598,33.259998,1064.319936,0.065,1
2015-08-31,30.368534489209033,32.955002,1054.560064,0,1
2015-09-01,29.668181111932107,32.195,1030.24,0,1
2015-09-02,29.903168403490543,32.450001,1038.400032,0,1
2015-09-03,30.50675992267471,33.105,1059.36,0,1
2015-09-04,29.493094149885643,32.005001,1024.160032,0,1
2015-09-08,30.815466585334015,33.439999,1070.079968,0,1
2015-09-09,30.778608742813933,33.400002,1068.800064,0,1
2015-09-10,30.80164385768441,33.424999,1069.599968,0,1
2015-09-11,30.69106295800276,33.305,1065.76,0,1
2015-09-14,30.345494766762673,32.93,1053.76,0,1
2015-09-15,31.013592348311658,33.654999,1076.959968,0,1
2015-09-16,31.25318813726847,33.915001,1085.280032,0,1
2015-09-17,30.96290809208127,33.599998,1075.199936,0,1
2015-09-18,30.852328113914798,33.48,1071.36,0,1
2015-09-21,30.893798139893963,33.525002,1072.800064,0,1
2015-09-22,29.893951408693788,32.439999,1038.079968,0,1
2015-09-23,29.198207450330415,31.684999,1013.919968,0,1
2015-09-24,28.926360473221546,31.389999,1004.479968,0,1
2015-09-25,29.009297760634347,31.48,1007.36,0,1
2015-09-28,27.991023490446896,30.375,972,0,1
2015-09-29,27.875834093366866,30.25,968,0,1
2015-09-30,28.65912199351106,31.1,995.2,0,1
2015-10-01,29.092234126531967,31.57,1010.24,0,1
2015-10-02,29.51613018627129,32.029999,1024.959968,0,1
2015-10-05,29.811014121280987,32.349998,1035.199936,0,1
2015-10-06,29.216638675378395,31.705,1014.56,0,1
2015-10-07,29.746508980431347,32.279999,1032.959968,0,1
2015-10-08,30.456075666444324,33.049999,1057.599968,0,1
2015-10-09,30.658809926820354,33.27,1064.64,0,1
2015-10-12,30.769390826502004,33.389999,1068.479968,0,1
2015-10-13,30.41921413786354,33.009998,1056.319936,0,1
2015-10-14,30.539012032341947,33.139999,1060.479968,0,1
2015-10-15,30.649592932023598,33.259998,1064.319936,0,1
2015-10-16,30.843113883663577,33.470001,1071.040032,0,1
2015-10-19,30.68645446060438,33.299999,1065.599968,0,1
2015-10-20,30.89840295123163,33.529999,1072.959968,0,1
2015-10-21,30.46529266124108,33.060001,1057.920032,0,1
2015-10-22,31.52503327134699,34.209999,1094.719968,0,1
2015-10-23,31.25318813726847,33.915001,1085.280032,0,1
2015-10-26,31.21171811128931,33.869999,1083.839968,0,1
2015-10-27,31.09652871420928,33.744999,1079.839968,0,1
2015-10-28,31.31308570223491,33.98,1087.36,0,1
2015-10-29,31.018200845710037,33.66,1077.12,0,1
2015-10-30,31.561894799927774,34.25,1096,0,1
2015-11-02,32.363612082089595,35.119999,1123.839968,0,1
2015-11-03,31.248579639870094,33.91,1085.12,0,1
2015-11-04,31.064275683026878,33.709999,1078.719968,0,1
2015-11-05,31.234756912220497,33.895,1084.64,0,1
2015-11-06,31.230148414822118,33.889999,1084.479968,0,1
2015-11-09,30.566656566125975,33.169998,1061.439936,0,1
2015-11-10,31.225539917423742,33.884998,1084.319936,0,1
2015-11-11,31.41445237166534,34.09,1090.88,0,1
2015-11-12,30.14276050638665,32.709999,1046.719968,0,1
2015-11-13,30.373139300546708,32.959999,1054.719968,0,1
2015-11-16,30.539012032341947,33.139999,1060.479968,0,1
2015-11-17,30.469898394093928,33.064999,1058.079968,0,1
2015-11-18,31.497388737562957,34.18,1093.76,0,1
2015-11-19,31.520428460009317,34.205002,1094.560064,0,1
2015-11-20,31.99500785446386,34.720001,1111.040032,0,1
2015-11-23,31.69090600314223,34.389999,1100.479968,0,1
2015-11-24,31.939716022350265,34.66,1109.12,0,1
2015-11-25,31.70012391945416,34.400002,1100.800064,0,1
2015-11-27,31.857077146548285,34.505001,1104.160032,0.065,1
2015-11-30,32.04634354016144,34.709999,1110.719968,0,1
2015-12-01,31.778597301592242,34.419998,1101.439936,0,1
2015-12-02,31.160015143775958,33.75,1080,0,1
2015-12-03,31.344668008628414,33.950001,1086.400032,0,1
2015-12-04,32.20791306579538,34.884998,1116.319936,0,1
2015-12-07,31.7601358004718,34.400002,1100.800064,0,1
2015-12-08,31.13231827579676,33.720001,1079.040032,0,1
2015-12-09,31.778597301592242,34.419998,1101.439936,0,1
2015-12-10,33.18657020275635,35.945,1150.24,0,1
2015-12-11,32.93267193654691,35.669998,1141.439936,0,1
2015-12-14,32.7064742313555,35.424999,1133.599968,0,1
2015-12-15,32.840347812269954,35.57,1138.24,0,1
2015-12-16,33.06654551746136,35.814999,1146.079968,0,1
2015-12-17,32.554135456281784,35.259998,1128.319936,0,1
2015-12-18,32.22637918321436,34.904999,1116.959968,0,1
2015-12-21,32.46642855380435,35.165001,1125.280032,0,1
2015-12-22,32.74802276473329,35.470001,1135.040032,0,1
2015-12-23,33.505095725263544,36.290001,1161.280032,0,1
2015-12-24,33.48662960784457,36.27,1160.64,0,1
2015-12-28,33.58357187718076,36.375,1164,0,1
2015-12-29,34.07751582094135,36.91,1181.12,0,1
2015-12-30,33.85131811574994,36.665001,1173.280032,0,1
2015-12-31,33.57434112662053,36.365002,1163.680064,0,1
2016-01-04,33.28812877063236,36.055,1153.76,0,1
2016-01-05,33.68051414651695,36.48,1167.36,0,1
2016-01-06,33.36198770075005,36.134998,1156.319936,0,1
2016-01-07,32.4802765261641,35.18,1125.76,0,1
2016-01-08,32.21253028759491,34.889999,1116.479968,0,1
2016-01-11,31.926322547905272,34.580002,1106.560064,0,1
2016-01-12,32.58644954606051,35.294998,1129.439936,0,1
2016-01-13,31.686273177315286,34.32,1098.24,0,1
2016-01-14,31.769366551032018,34.41,1101.12,0,1
2016-01-15,31.83861195238901,34.485001,1103.520032,0,1
2016-01-19,32.00941222858318,34.669998,1109.439936,0,1
2016-01-20,31.667807059896305,34.299999,1097.599968,0,1
2016-01-21,30.95689708476423,33.529999,1072.959968,0,1
2016-01-22,31.74166968305282,34.380001,1100.160032,0,1
2016-01-25,30.758396247552028,33.314999,1066.079968,0,1
2016-01-26,31.31235391884968,33.915001,1085.280032,0,1
2016-01-27,30.51373242494164,33.049999,1057.599968,0,1
2016-01-28,30.88303815464655,33.450001,1070.400032,0,1
2016-01-29,30.850724064867816,33.415001,1069.280032,0,1
2016-02-01,31.021524341061983,33.599998,1075.199936,0,1
2016-02-02,30.27368674739048,32.790001,1049.280032,0,1
2016-02-03,30.522966868540692,33.060001,1057.920032,0,1
2016-02-04,31.316967447610377,33.919998,1085.439936,0,1
2016-02-05,30.10749999995701,32.610001,1043.520032,0,1
2016-02-08,29.493531370901422,31.945,1022.24,0,1
2016-02-09,30.075185910178284,32.575001,1042.400032,0,1
2016-02-10,30.125965194116286,32.630001,1044.160032,0,1
2016-02-11,29.581241966417682,32.040001,1025.280032,0,1
2016-02-12,30.08441666073851,32.584999,1042.719968,0,1
2016-02-16,30.587595048098155,33.130001,1060.160032,0,1
2016-02-17,30.984596722522557,33.560001,1073.920032,0,1
2016-02-18,30.712233262153845,33.264999,1064.479968,0,1
2016-02-19,30.49526723078236,33.029999,1056.959968,0,1
2016-02-22,30.684537317434344,33.235001,1063.520032,0,1
2016-02-23,30.48141833516291,33.014999,1056.479968,0,1
2016-02-24,30.88303815464655,33.450001,1070.400032,0,1
2016-02-25,30.850724064867816,33.415001,1069.280032,0,1
2016-02-26,30.99410823538267,33.505001,1072.160032,0.065,1
2016-02-29,30.63333608624317,33.115002,1059.680064,0,1
2016-03-01,31.40575956363499,33.950001,1086.400032,0,1
2016-03-02,31.48438866756784,34.035,1089.12,0,1
2016-03-03,31.771157933656713,34.345001,1099.040032,0,1
2016-03-04,31.535266921621503,34.09,1090.88,0,1
2016-03-07,31.109740630959163,33.630001,1076.160032,0,1
2016-03-08,31.183743514009794,33.709999,1078.719968,0,1
2016-03-09,31.220746805653434,33.75,1080,0,1
2016-03-10,31.072737339315523,33.59,1074.88,0,1
2016-03-11,31.923789920640193,34.509998,1104.319936,0,1
2016-03-14,31.8081575250637,34.384998,1100.319936,0,1
2016-03-15,31.72027967960305,34.290001,1097.280032,0,1
2016-03-16,32.22443507419824,34.834999,1114.719968,0,1
2016-03-17,33.11249094716655,35.794998,1145.439936,0,1
2016-03-18,32.54820763193075,35.185001,1125.920032,0,1
2016-03-21,32.326192507364716,34.945,1118.24,0,1
2016-03-22,32.61758429409916,35.259998,1128.319936,0,1
2016-03-23,32.59908681104357,35.240002,1127.680064,0,1
2016-03-24,32.48807693611265,35.119999,1123.839968,0,1
2016-03-28,32.54358141104853,35.18,1125.76,0,1
2016-03-29,32.84422656460658,35.505001,1136.160032,0,1
2016-03-30,32.79334831055292,35.450001,1134.400032,0,1
2016-03-31,32.97373392259309,35.645,1140.64,0,1
2016-04-01,33.121743388930994,35.805,1145.76,0,1
2016-04-04,32.654587585742796,35.299999,1129.599968,0,1
2016-04-05,32.61296177345359,35.255001,1128.160032,0,1
2016-04-06,32.97373392259309,35.645,1140.64,0,1
2016-04-07,32.6730896940942,35.32,1130.24,0,1
2016-04-08,32.74709627738149,35.400002,1132.800064,0,1
2016-04-11,32.59446059016135,35.235001,1127.520032,0,1
2016-04-12,32.90898070612941,35.575001,1138.400032,0,1
2016-04-13,33.242002005389715,35.935001,1149.920032,0,1
2016-04-14,33.23274956362527,35.924999,1149.599968,0,1
2016-04-15,33.431637284016844,36.139999,1156.479968,0,1
2016-04-18,34.51858180243588,37.314999,1194.079968,0,1
2016-04-19,34.68509245206604,37.494999,1199.839968,0,1
2016-04-20,34.84235436016839,37.665001,1205.280032,0,1
2016-04-21,34.763725256235546,37.580002,1202.560064,0,1
2016-04-22,35.07824167196695,37.919998,1213.439936,0,1
2016-04-25,34.550957948138134,37.349998,1195.199936,0,1
2016-04-26,34.71746952282745,37.529999,1200.959968,0,1
2016-04-27,34.62496453142542,37.43,1197.76,0,1
2016-04-28,33.73228243757489,36.465,1166.88,0,1
2016-04-29,33.01536065994146,35.689999,1142.079968,0,1
2016-05-02,33.32525825526396,36.025002,1152.800064,0,1
2016-05-03,33.09399346411097,35.775002,1144.800064,0,1
2016-05-04,33.32063110932257,36.02,1152.64,0,1
2016-05-05,33.22350082209748,35.915001,1149.280032,0,1
2016-05-06,33.04311428499815,35.720001,1143.040032,0,1
2016-05-09,33.311378667558124,36.009998,1152.319936,0,1
2016-05-10,33.37613650931762,36.080002,1154.560064,0,1
2016-05-11,33.37613650931762,36.080002,1154.560064,0,1
2016-05-12,33.69065292504902,36.419998,1165.439936,0,1
2016-05-13,33.366884067553165,36.07,1154.24,0,1
2016-05-16,33.815537762389965,36.555,1169.76,0,1
2016-05-17,33.16799634716159,35.855,1147.36,0,1
2016-05-18,33.186497530453835,35.875,1148,0,1
2016-05-19,33.0338618432337,35.709999,1142.719968,0,1
2016-05-20,33.195746271981626,35.884998,1148.319936,0,1
2016-05-23,32.81647201449072,35.474998,1135.199936,0,1
2016-05-24,33.19112375133606,35.880001,1148.160032,0,1
2016-05-25,33.34375573831954,36.044998,1153.439936,0,1
2016-05-26,33.21887460121525,35.91,1149.12,0,1
2016-05-27,33.48762637124185,36.134998,1156.319936,0.065,1
2016-05-31,33.50153112767975,36.150002,1156.800064,0,1
2016-06-01,33.32544838724581,35.959999,1150.719968,0,1
2016-06-02,34.1409775508096,36.84,1178.88,0,1
2016-06-03,34.40046288124524,37.119999,1187.839968,0,1
2016-06-06,34.42826776043788,37.150002,1188.800064,0,1
2016-06-07,34.53020508309475,37.259998,1192.319936,0,1
2016-06-08,34.7340889957748,37.48,1199.36,0,1
2016-06-09,34.69701860372784,37.439999,1198.079968,0,1
2016-06-10,34.1409775508096,36.84,1178.88,0,1
2016-06-13,33.37178429214708,36.009998,1152.319936,0,1
2016-06-14,33.330082997146235,35.965,1150.88,0,1
2016-06-15,33.367153389193184,36.005001,1152.160032,0,1
2016-06-16,33.29764721499969,35.93,1149.76,0,1
2016-06-17,33.112299888448064,35.73,1143.36,0,1
2016-06-20,33.39031995153887,36.029999,1152.959968,0,1
2016-06-21,33.35788416939234,35.994999,1151.839968,0,1
2016-06-22,33.58956832758187,36.244999,1159.839968,0,1
2016-06-23,34.0714713766161,36.764999,1176.479968,0,1
2016-06-24,32.16239669334425,34.705002,1110.560064,0,1
2016-06-27,31.666588887872116,34.169998,1093.439936,0,1
2016-06-28,32.71380220962544,35.299999,1129.599968,0,1
2016-06-29,33.079864106301535,35.695,1142.24,0,1
2016-06-30,33.496895591042694,36.145,1156.64,0,1
2016-07-01,33.089133326102385,35.705002,1142.560064,0,1
2016-07-05,32.45895241582685,35.025002,1120.800064,0,1
2016-07-06,32.58869461767635,35.165001,1125.280032,0,1
2016-07-07,32.81574416596546,35.41,1133.12,0,1
2016-07-08,33.18643974580535,35.810001,1145.920032,0,1
2016-07-11,33.22350643090578,35.849998,1147.199936,0,1
2016-07-12,33.028892664763205,35.639999,1140.479968,0,1
2016-07-13,33.05206293405542,35.665001,1141.280032,0,1
2016-07-14,33.03816281130069,35.650002,1140.800064,0,1
2016-07-15,32.449682269289376,35.014999,1120.479968,0,1
2016-07-18,32.4033463643881,34.965,1118.88,0,1
2016-07-19,32.329205580294186,34.884998,1116.319936,0,1
2016-07-20,32.68600103737933,35.27,1128.64,0,1
2016-07-21,32.86671468076717,35.465,1134.88,0,1
2016-07-22,32.787942993719355,35.380001,1132.160032,0,1
2016-07-25,32.9269516351598,35.529999,1136.959968,0,1
2016-07-26,33.11693449834849,35.735001,1143.520032,0,1
2016-07-27,32.96865663710719,35.575001,1138.400032,0,1
2016-07-28,32.862080070866746,35.459999,1134.719968,0,1
2016-07-29,32.74623799177198,35.334999,1130.719968,0,1
2016-08-01,32.76013811452671,35.349998,1131.199936,0,1
2016-08-02,32.45895241582685,35.025002,1120.800064,0,1
2016-08-03,32.482118051435904,35.049999,1121.599968,0,1
2016-08-04,36.379047445657115,39.255001,1256.160032,0,1
2016-08-05,36.67560316813972,39.575001,1266.400032,0,1
2016-08-08,37.16213712012784,40.099998,1283.199936,0,1
2016-08-09,37.10190109247183,40.035,1281.12,0,1
2016-08-10,37.15750621717395,40.095001,1283.040032,0,1
2016-08-11,37.32895064076094,40.279999,1288.959968,0,1
2016-08-12,37.208477658712276,40.150002,1284.800064,0,1
2016-08-15,37.41235693770917,40.369999,1291.839968,0,1
2016-08-16,37.20384212207522,40.145,1284.64,0,1
2016-08-17,37.18994199932048,40.130001,1284.160032,0,1
2016-08-18,37.19457290227438,40.134998,1284.319936,0,1
2016-08-19,37.33821986056178,40.290001,1289.280032,0,1
2016-08-22,37.393821278317375,40.349998,1291.199936,0,1
2016-08-23,37.31504959126957,40.264999,1288.479968,0,1
2016-08-24,36.98142440347664,39.904999,1276.959968,0,1
2016-08-25,36.98605901337706,39.91,1277.12,0,1
2016-08-26,36.462453742605355,39.345001,1259.040032,0,1
2016-08-29,36.57829582170012,39.470001,1263.040032,0,1
2016-08-30,36.643271609231036,39.474998,1263.199936,0.065,1
2016-08-31,36.75466623230163,39.595001,1267.040032,0,1
2016-09-01,37.06099193102625,39.924999,1277.599968,0,1
2016-09-02,37.436942169999114,40.330002,1290.560064,0,1
2016-09-06,37.58546462103197,40.490002,1295.680064,0,1
2016-09-07,37.43229991513902,40.325001,1290.400032,0,1
2016-09-08,37.177025095895665,40.049999,1281.599968,0,1
2016-09-09,36.109522763893,38.900002,1244.800064,0,1
2016-09-12,36.206989694117986,39.005001,1248.160032,0,1
2016-09-13,35.81247786182729,38.580002,1234.560064,0,1
2016-09-14,35.779984862602575,38.544998,1233.439936,0,1
2016-09-15,36.341589093631825,39.150002,1252.800064,0,1
2016-09-16,36.41584846261761,39.23,1255.36,0,1
2016-09-19,36.37407745152994,39.185001,1253.920032,0,1
2016-09-20,36.48082610667917,39.299999,1257.599968,0,1
2016-09-21,36.70825018155791,39.544998,1265.439936,0,1
2016-09-22,36.986732562040466,39.845001,1275.040032,0,1
2016-09-23,36.82428334642732,39.669998,1269.439936,0,1
2016-09-26,36.685045405114664,39.52,1264.64,0,1
2016-09-27,36.92639345977773,39.779999,1272.959968,0,1
2016-09-28,37.33018980178862,40.215,1286.88,0,1
2016-09-29,37.54833308000844,40.450001,1294.400032,0,1
2016-09-30,38.03566958766403,40.974998,1311.199936,0,1
2016-10-03,37.525124590503914,40.424999,1293.599968,0,1
2016-10-04,36.86605714231095,39.715,1270.88,0,1
2016-10-05,36.85213409079194,39.700001,1270.400032,0,1
2016-10-06,36.92175491797891,39.775002,1272.800064,0,1
2016-10-07,36.35086989029074,39.16,1253.12,0,1
2016-10-10,36.768590212085954,39.610001,1267.520032,0,1
2016-10-11,36.378716921594084,39.189999,1254.079968,0,1
2016-10-12,36.5225999025628,39.345001,1259.040032,0,1
2016-10-13,36.48082610667917,39.299999,1257.599968,0,1
2016-10-14,36.78715551846506,39.630001,1268.160032,0,1
2016-10-17,36.9078272251333,39.759998,1272.319936,0,1
2016-10-18,37.557613876667354,40.459999,1294.719968,0,1
2016-10-19,38.06815887382747,41.009998,1312.319936,0,1
2016-10-20,37.18166735075576,40.055,1281.76,0,1
2016-10-21,36.98209030718037,39.84,1274.88,0,1
2016-10-24,37.27449295438598,40.154999,1284.959968,0,1
2016-10-25,37.014579593343804,39.875,1276,0,1
2016-10-26,36.9124694799934,39.764999,1272.479968,0,1
