date,adj,close,raw,div,split
2003-04-16,25.000157807897626,44.349998,433.74298043999994,0,1
2003-04-17,25.569497955025703,45.360001,443.62080977999995,0,1
2003-04-21,25.50749023274742,45.25,442.54499999999996,0,1
2003-04-22,27.367704426351313,48.549999,474.81899022,0,1
2003-04-23,27.40716352726385,48.619999,475.50359022,0,1
2003-04-24,27.705926982420245,49.150002,480.68701955999995,0,1
2003-04-25,27.852488229835355,49.41,483.22979999999995,0,1
2003-04-28,28.455648772355573,50.48,493.6943999999999,0,1
2003-04-29,28.32599744078581,50.25,491.445,0,1
2003-04-30,28.21325658876283,50.049999,489.48899021999995,0,1
2003-05-01,27.565001622018325,48.900002,478.24201955999996,0,1
2003-05-02,28.30908696123902,50.220001,491.15160978,0,1
2003-05-05,27.903221359580048,49.5,484.10999999999996,0,1
2003-05-06,28.077969370179872,49.810001,487.14180977999996,0,1
2003-05-07,27.711562869433436,49.16,480.78479999999996,0,1
2003-05-08,27.367704426351313,48.549999,474.81899022,0,1
2003-05-09,27.531178408118983,48.84,477.6552,0,1
2003-05-12,27.576273396044712,48.919998,478.43758044,0,1
2003-05-13,27.925769980945795,49.540001,484.50120977999995,0,1
2003-05-14,27.942680460492586,49.57,484.79459999999995,0,1
2003-05-15,27.846852342822164,49.400002,483.13201955999995,0,1
2003-05-16,27.62137063877621,49,479.21999999999997,0,1
2003-05-19,26.871646594035116,47.669998,466.21258043999995,0,1
2003-05-20,26.702536725254255,47.369999,463.27859021999996,0,1
2003-05-21,26.702536725254255,47.369999,463.27859021999996,0,1
2003-05-22,26.894195215400867,47.709999,466.60379022,0,1
2003-05-23,27.018210096255995,47.93,468.75539999999995,0,1
2003-05-27,27.28878678822768,48.41,473.4497999999999,0,1
2003-05-28,26.55033677231874,47.099998,460.63798044,0,1
2003-05-29,26.31297912506291,46.560001,455.35680978,0.12,1
2003-05-30,26.233857648745797,46.419998,453.98758044,0,1
2003-06-02,26.409052579577686,46.73,457.01939999999996,0,1
2003-06-03,25.996499436348678,46,449.88,0,1
2003-06-04,25.88347061278848,45.799999,447.92399021999995,0,1
2003-06-05,25.685672290837974,45.450001,444.50100977999995,0,1
2003-06-06,26.228207366107434,46.41,453.8897999999999,0,1
2003-06-09,26.279070082395943,46.5,454.77,0,1
2003-06-10,26.279070082395943,46.5,454.77,0,1
2003-06-11,27.17764473682626,48.09,470.3202,0,1
2003-06-12,27.364140232934872,48.419998,473.54758044,0,1
2003-06-13,27.07026902161088,47.900002,468.46201956,0,1
2003-06-16,27.539335163766758,48.73,476.57939999999996,0,1
2003-06-17,27.731483203078906,49.07,479.90459999999996,0,1
2003-06-18,28.05926628277632,49.650002,485.57701956,0,1
2003-06-19,27.78234591936741,49.16,480.78479999999996,0,1
2003-06-20,27.4828215996986,48.630001,475.60140978,0,1
2003-06-23,27.245461126736313,48.209999,471.49379022,0,1
2003-06-24,27.386746449759947,48.459999,473.93879022,0,1
2003-06-25,27.194598410447803,48.119999,470.61359022,0,1
2003-06-26,27.042009696440985,47.849998,467.97298043999996,0,1
2003-06-27,26.855514200332372,47.52,464.7456,0,1
2003-06-30,26.8837712649371,47.57,465.2346,0,1
2003-07-01,27.381096167121584,48.450001,473.84100978,0,1
2003-07-02,27.584547032275616,48.810001,477.36180978,0,1
2003-07-03,27.35283966765815,48.400002,473.35201956,0,1
2003-07-07,27.171994454187896,48.080002,470.22241956,0,1
2003-07-08,27.143735694159293,48.029999,469.73339021999993,0,1
2003-07-09,27.06461591326606,47.889999,468.36419022,0,1
2003-07-10,27.494124990681783,48.650002,475.79701955999997,0,1
2003-07-11,27.906677568769503,49.380001,482.93640977999996,0,1
2003-07-14,27.494124990681783,48.650002,475.79701955999997,0,1
2003-07-15,27.861465135119357,49.299999,482.15399021999997,0,1
2003-07-16,28.30792732101533,50.09,489.8802,0,1
2003-07-17,28.381396254128916,50.220001,491.15160978,0,1
2003-07-18,29.41560368837933,52.049999,509.04899021999995,0,1
2003-07-21,29.556889011402966,52.299999,511.49399021999994,0,1
2003-07-22,30.17854612813083,53.400002,522.25201956,0,1
2003-07-23,30.16724273714765,53.380001,522.05640978,0,1
2003-07-24,29.133033042332062,51.549999,504.15899021999996,0,1
2003-07-25,29.95248848101043,53,518.3399999999999,0,1
2003-07-28,30.212452910232628,53.459999,522.83879022,0,1
2003-07-29,29.698174334426596,52.549999,513.9389902199999,0,1
2003-07-30,29.64166133549973,52.450001,512.9610097799999,0,1
2003-07-31,29.57949522822804,52.34,511.8852,0,1
2003-08-01,29.11607936871052,51.52,503.8656,0,1
2003-08-04,29.217805366428827,51.700001,505.62600977999995,0,1
2003-08-05,28.35313749410031,50.169998,490.66258043999994,0,1
2003-08-06,28.76569289789449,50.900002,497.80201955999996,0,1
2003-08-07,28.087522782239756,49.700001,486.06600977999994,0,1
2003-08-08,28.5904979670626,50.59,494.7702,0,1
2003-08-11,28.58484768442424,50.580002,494.67241956,0,1
2003-08-12,28.810903070979467,50.98,498.58439999999996,0,1
2003-08-13,28.4774691435024,50.389999,492.81419022,0,1
2003-08-14,28.533984968135726,50.490002,493.7922195599999,0,1
2003-08-15,28.60180135804578,50.610001,494.9658097799999,0,1
2003-08-18,29.376044363074,51.98,508.36439999999993,0,1
2003-08-19,29.35909068945246,51.950001,508.07100978,0,1
2003-08-20,28.84481211364643,51.040001,499.1712097799999,0,1
2003-08-21,28.573544293441056,50.560001,494.47680977999994,0,1
2003-08-22,28.18924821481677,49.880001,487.82640977999995,0,1
2003-08-25,28.437909818197074,50.32,492.1296,0,1
2003-08-26,29.031307609755046,51.369999,502.39859021999996,0,1
2003-08-27,29.076520043405193,51.450001,503.18100977999995,0,1
2003-08-28,29.11617298398391,51.400002,502.69201955999995,0.12,1
2003-08-29,29.019873228205235,51.23,501.02939999999995,0,1
2003-09-02,29.11617298398391,51.400002,502.69201955999995,0,1
2003-09-03,29.495701717599975,52.07,509.2446,0,1
2003-09-04,29.229463215608895,51.599998,504.64798043999997,0,1
2003-09-05,29.461712835432518,52.009998,508.65778044,0,1
2003-09-08,29.592001473378645,52.240002,510.90721955999993,0,1
2003-09-09,29.56934240742117,52.200001,510.51600978,0,1
2003-09-10,29.03120247795273,51.25,501.22499999999997,0,1
2003-09-11,29.121836475932678,51.41,502.78979999999996,0,1
2003-09-12,28.95189829618276,51.110001,499.85580977999996,0,1
2003-09-15,28.872593547950306,50.970001,498.48660978,0,1
2003-09-16,28.32312436873437,50,488.99999999999994,0,1
2003-09-17,28.187172238839473,49.759998,486.65278044,0,1
2003-09-18,28.113533814868223,49.630001,485.38140977999996,0,1
2003-09-19,27.586723701609763,48.700001,476.28600978,0,1
2003-09-22,27.08823614625755,47.82,467.6796,0,1
2003-09-23,26.04028111107687,45.970001,449.58660978,0,1
2003-09-24,25.547457047673426,45.099998,441.07798044,0,1
2003-09-25,25.56445262168213,45.130001,441.37140977999996,0,1
2003-09-26,25.73439080143205,45.43,444.30539999999996,0,1
2003-09-29,26.0062927953719,45.91,448.99979999999994,0,1
2003-09-30,26.142244925266798,46.150002,451.34701956,0,1
2003-10-01,26.300853288806735,46.43,454.0854,0,1
2003-10-02,26.062937911184395,46.009998,449.97778044,0,1
2003-10-03,25.887336239485702,45.700001,446.94600978,0,1
2003-10-06,25.74572061764203,45.450001,444.50100977999995,0,1
2003-10-07,25.921322289340722,45.759998,447.53278044,0,1
2003-10-08,25.989299487213145,45.880001,448.70640977999994,0,1
2003-10-09,25.909995305443175,45.740002,447.33721955999994,0,1
2003-10-10,26.170567483173045,46.200001,451.83600978,0,1
2003-10-13,26.39715077873546,46.599998,455.74798044,0,1
2003-10-14,26.187560791331798,46.23,452.1293999999999,0,1
2003-10-15,26.136578601005592,46.139999,451.24919022,0,1
2003-10-16,25.904329547644455,45.73,447.23939999999993,0,1
2003-10-17,26.00062930342313,45.900002,448.90201956,0,1
2003-10-20,26.068603668983116,46.02,450.0756,0,1
2003-10-21,26.07426772739437,46.029999,450.17339021999993,0,1
2003-10-22,25.660750111610852,45.299999,443.03399021999996,0,1
2003-10-23,25.870340665477,45.669998,446.65258043999995,0,1
2003-10-24,26.35183491267046,46.52,454.9656,0,1
2003-10-27,26.221549107036765,46.290001,452.71620977999993,0,1
2003-10-28,25.779706667497052,45.509998,445.08778044,0,1
2003-10-29,26.58974859090534,46.939999,459.07319021999996,0,1
2003-10-30,26.578418774695358,46.919998,458.87758044,0,1
2003-10-31,26.261201481152995,46.360001,453.4008097799999,0,1
2003-11-03,26.096926793351848,46.07,450.5646,0,1
2003-11-04,25.887336239485702,45.700001,446.94600978,0,1
2003-11-05,25.95531117150818,45.82,448.1196,0,1
2003-11-06,26.22721259898554,46.299999,452.81399022,0,1
2003-11-07,26.079933485193095,46.040001,450.27120977999994,0,1
2003-11-10,25.870340665477,45.669998,446.65258043999995,0,1
2003-11-11,25.859013681579455,45.650002,446.45701956,0,1
2003-11-12,26.079933485193095,46.040001,450.27120977999994,0,1
2003-11-13,25.95531117150818,45.82,448.1196,0,1
2003-11-14,25.60410499579836,45.200001,442.05600977999995,0,1
2003-11-17,25.94964711309692,45.810001,448.02180977999996,0,1
2003-11-18,25.774043175548275,45.5,444.98999999999995,0,1
2003-11-19,25.95531117150818,45.82,448.1196,0,1
2003-11-20,26.113919535048115,46.099998,450.85798043999995,0,1
2003-11-21,26.28386054711047,46.400002,453.79201955999997,0,1
2003-11-24,26.312183105016718,46.450001,454.28100978,0,1
2003-11-25,25.983633729414425,45.869999,448.60859022,0,1
2003-11-26,26.15439259593908,45.950001,449.39100978,0.22,1
2003-11-28,26.148699533282898,45.939999,449.29319022,0,1
2003-12-01,26.364993224785746,46.32,453.0096,0,1
2003-12-02,26.256847232822963,46.130001,451.15140978,0,1
2003-12-03,26.4731386475561,46.509998,454.86778044,0,1
2003-12-04,27.178938395585476,47.75,466.99499999999995,0,1
2003-12-05,26.991103756246837,47.419998,463.76758043999996,0,1
2003-12-08,27.5659892460357,48.43,473.64539999999994,0,1
2003-12-09,27.560296183379517,48.419998,473.54758044,0,1
2003-12-10,27.548914611606573,48.400002,473.35201956,0,1
2003-12-11,27.782282937538543,48.810001,477.36180978,0,1
2003-12-12,27.833510825172915,48.900002,478.24201955999996,0,1
2003-12-15,27.6627508202634,48.599998,475.30798043999994,0,1
2003-12-16,27.890428929501326,49,479.21999999999997,0,1
2003-12-17,28.402703252305592,49.900002,488.02201956,0,1
2003-12-18,28.505157889189476,50.080002,489.78241956,0,1
2003-12-19,28.60191946341718,50.25,491.445,0,1
2003-12-22,28.4311623044698,49.950001,488.51100978,0,1
2003-12-23,28.493773471454396,50.060001,489.58680977999995,0,1
2003-12-24,28.835288358541575,50.66,495.4547999999999,0,1
2003-12-26,28.858056624819312,50.700001,495.84600978,0,1
2003-12-29,28.892206462869993,50.759998,496.43278044,0,1
2003-12-30,28.858056624819312,50.700001,495.84600978,0,1
2003-12-31,29.256491893004615,51.400002,502.69201955999995,0,1
2004-01-02,28.858056624819312,50.700001,495.84600978,0,1
2004-01-05,28.510848675075952,50.09,489.8802,0,1
2004-01-06,28.4311623044698,49.950001,488.51100978,0,1
2004-01-07,28.51653946096242,50.099998,489.97798043999995,0,1
2004-01-08,29.171111890549856,51.25,501.22499999999997,0,1
2004-01-09,29.341869049497234,51.549999,504.15899021999996,0,1
2004-01-12,28.960511261703193,50.880001,497.60640978,0,1
2004-01-13,28.971895679438273,50.900002,497.80201955999996,0,1
2004-01-14,29.30202614879037,51.48,503.47439999999995,0,1
2004-01-15,29.14265283838565,51.200001,500.73600977999996,0,1
2004-01-16,29.3191007832195,51.509998,503.76778044,0,1
2004-01-20,28.880824891097042,50.740002,496.2372195599999,0,1
2004-01-21,29.24510747526953,51.380001,502.49640977999996,0,1
2004-01-22,29.011738580145135,50.970001,498.48660978,0,1
2004-01-23,28.90359088060507,50.779999,496.6283902199999,0,1
2004-01-26,29.370328101661443,51.599998,504.64798043999997,0,1
2004-01-27,28.57346041125297,50.200001,490.95600978,0,1
2004-01-28,28.317323249850837,49.75,486.55499999999995,0,1
2004-01-29,28.044110884827152,49.27,481.8606,0,1
2004-01-30,27.67413523799848,48.619999,475.50359022,0,1
2004-02-02,27.696903504276214,48.66,475.8947999999999,0,1
2004-02-03,27.531837131215312,48.369999,473.05859022,0,1
2004-02-04,27.776589874882365,48.799999,477.26399022,0,1
2004-02-05,28.28886419768663,49.700001,486.06600977999994,0,1
2004-02-06,28.112413406890646,49.389999,483.03419021999997,0,1
2004-02-09,28.044110884827152,49.27,481.8606,0,1
2004-02-10,27.99288356638521,49.18,480.9804,0,1
2004-02-11,28.061186088448704,49.299999,482.15399021999997,0,1
2004-02-12,28.072570506183784,49.32,482.34959999999995,0,1
2004-02-13,28.118107038739254,49.400002,483.13201955999995,0,1
2004-02-17,27.8961197153878,49.009998,479.31778044,0,1
2004-02-18,27.748130822718156,48.75,476.775,0,1
2004-02-19,27.583064449657254,48.459999,473.93879022,0,1
2004-02-20,27.605832715934987,48.5,474.33,0,1
2004-02-23,27.161863191963924,47.720001,466.70160978,0,1
2004-02-24,26.547134232275777,46.639999,456.13919022,0,1
2004-02-25,26.746353289349493,46.990002,459.56221955999996,0,1
2004-02-26,26.61482265561328,46.540001,455.1612097799999,0.22,1
2004-02-27,26.46613535498119,46.279999,452.6183902199999,0,1
2004-03-01,26.437542435140944,46.23,452.1293999999999,0,1
2004-03-02,26.10013866109216,45.639999,446.35919022,0,1
2004-03-03,25.88854739430739,45.27,442.74060000000003,0,1
2004-03-04,25.734142539072952,45,440.09999999999997,0,1
2004-03-05,25.7627354589132,45.049999,440.58899021999997,0,1
2004-03-08,25.854234632385463,45.209999,442.15379022,0,1
2004-03-09,25.722705142388918,44.98,439.90439999999995,0,1
2004-03-10,25.482520383894073,44.560001,435.79680978,0,1
2004-03-11,25.522551272288187,44.630001,436.48140978,0,1
2004-03-12,25.436770225288107,44.48,435.01439999999997,0,1
2004-03-15,25.356708448499884,44.34,433.6452,0,1
2004-03-16,25.05933613471504,43.82,428.5596,0,1
2004-03-17,25.43105209881593,44.470001,434.91660978,0,1
2004-03-18,25.453925176574494,44.509998,435.30778044,0,1
2004-03-19,25.219458544551827,44.099998,431.29798043999995,0,1
2004-03-22,25.453925176574494,44.509998,435.30778044,0,1
2004-03-23,25.67695669939246,44.900002,439.12201955999996,0,1
2004-03-24,26.07726329585426,45.599998,445.96798043999996,0,1
2004-03-25,26.185920279962065,45.790001,447.82620977999994,0,1
2004-03-26,26.1973576766461,45.810001,448.02180977999996,0,1
2004-03-29,26.04295282141166,45.540001,445.38120977999995,0,1
2004-03-30,26.117294184248372,45.669998,446.65258043999995,0,1
2004-03-31,26.10013866109216,45.639999,446.35919022,0,1
2004-04-01,26.306012373274573,46,449.88,0,1
2004-04-02,26.70060198700386,46.689999,456.62819021999996,0,1
2004-04-05,26.68344646384764,46.66,456.3347999999999,0,1
2004-04-06,27.060880554420713,47.32,462.78959999999995,0,1
2004-04-07,27.312502137729762,47.759998,467.09278044,0,1
2004-04-08,27.186692489814902,47.540001,464.94120977999995,0,1
2004-04-12,26.826413922398046,46.91,458.7797999999999,0,1
2004-04-13,26.563354370535137,46.450001,454.28100978,0,1
2004-04-14,26.746352145609826,46.77,457.4106,0,1
2004-04-15,26.752070272082,46.779999,457.5083902199999,0,1
2004-04-16,26.877882207476194,47,459.65999999999997,0,1
2004-04-19,26.83785131908208,46.93,458.9754,0,1
2004-04-20,26.151607518040134,45.73,447.23939999999993,0,1
2004-04-21,26.300294818672224,45.990002,449.78221955999993,0,1
2004-04-22,26.477572751665228,46.299999,452.81399022,0,1
2004-04-23,26.426104466587084,46.209999,451.93379022,0,1
2004-04-26,26.591947290375384,46.5,454.77,0,1
2004-04-27,26.809258399241834,46.880001,458.48640978,0,1
2004-04-28,27.078035505707096,47.349998,463.08298043999997,0,1
2004-04-29,27.095193316342645,47.380001,463.37640977999996,0,1
2004-04-30,27.278191663287163,47.700001,466.50600978,0,1
2004-05-03,27.18097264773322,47.529999,464.84339021999995,0,1
2004-05-04,27.375408391361773,47.869999,468.16859021999994,0,1
2004-05-05,27.62131242006847,48.299999,472.37399021999994,0,1
2004-05-06,27.952998067645076,48.880001,478.04640978,0,1
2004-05-07,27.775717847172743,48.57,475.0146,0,1
2004-05-10,27.312502137729762,47.759998,467.09278044,0,1
2004-05-11,27.18097264773322,47.529999,464.84339021999995,0,1
2004-05-12,27.398283756599668,47.91,468.55979999999994,0,1
2004-05-13,27.232440932811368,47.619999,465.72359021999995,0,1
2004-05-14,27.12378623618289,47.43,463.86539999999997,0,1
2004-05-17,26.792100588606285,46.849998,458.19298044,0,1
2004-05-18,26.929350492554345,47.09,460.5402,0,1
2004-05-19,27.11806639410121,47.419998,463.76758043999996,0,1
2004-05-20,26.654853544007395,46.610001,455.84580977999997,0,1
2004-05-21,26.7978210025578,46.860001,458.29080977999996,0,1
2004-05-24,27.198129886498936,47.560001,465.13680977999996,0,1
2004-05-25,27.581282103544186,48.23,471.6893999999999,0,1
2004-05-26,27.75284248193484,48.529999,474.6233902199999,0,1
2004-05-27,28.65476794465991,49.880001,487.82640977999995,0.22,1
2004-05-28,28.459446755689115,49.540001,484.50120977999995,0,1
2004-06-01,28.21242289904958,49.110001,480.29580977999996,0,1
2004-06-02,28.7007247225284,49.959999,488.60879022,0,1
2004-06-03,28.442210809710616,49.509998,484.20778044,0,1
2004-06-04,28.321571826290974,49.299999,482.15399021999997,0,1
2004-06-07,28.608808868895082,49.799999,487.04399021999996,0,1
2004-06-08,28.947748579167932,50.389999,492.81419022,0,1
2004-06-09,28.769663336175636,50.080002,489.78241956,0,1
2004-06-10,29.2694552158327,50.950001,498.29100977999997,0,1
2004-06-14,28.982218173228592,50.450001,493.40100978,0,1
2004-06-15,28.631788406777495,49.84,487.4352,0,1
2004-06-16,28.99370765493276,50.470001,493.59660978,0,1
2004-06-17,28.37902095823405,49.400002,483.13201955999995,0,1
2004-06-18,29.114346638352398,50.68,495.6504,0,1
2004-06-21,29.010941303014917,50.5,493.89,0,1
2004-06-22,29.263709326032448,50.939999,498.19319021999996,0,1
2004-06-23,29.763502929111766,51.810001,506.70180977999996,0,1
2004-06-24,29.93584515467423,52.110001,509.63580977999993,0,1
2004-06-25,29.855418782745083,51.970001,508.26660978,0,1
2004-06-28,29.177539362199383,50.790001,496.7262097799999,0,1
2004-06-29,29.78648016909784,51.849998,507.09298043999996,0,1
2004-06-30,29.918611506592068,52.080002,509.34241956,0,1
2004-07-01,29.545202202258558,51.43,502.98539999999997,0,1
2004-07-02,29.625628574187708,51.57,504.35459999999995,0,1
2004-07-06,29.757757039311514,51.799999,506.60399021999996,0,1
2004-07-07,30.47010605391787,53.040001,518.73120978,0,1
2004-07-08,30.619468167123838,53.299999,521.27399022,0,1
2004-07-09,31.01585700933976,53.990002,528.0222195599999,0,1
2004-07-12,31.21692179021447,54.34,531.4452,0,1
2004-07-13,31.320327125551948,54.52,533.2056,0,1
2004-07-14,31.027344193147588,54.009998,528.21778044,0,1
2004-07-15,30.832023004176794,53.669998,524.89258044,0,1
2004-07-16,31.42373303536351,54.700001,534.9660097799999,0,1
2004-07-19,31.395009905577187,54.650002,534.4770195599999,0,1
2004-07-20,31.653520946024543,55.099998,538.87798044,0,1
2004-07-21,31.193942252332054,54.299999,531.05399022,0,1
2004-07-22,30.630958223302088,53.32,521.4696,0,1
2004-07-23,30.57351138925535,53.220001,520.49160978,0,1
2004-07-26,29.98754782234297,52.200001,510.51600978,0,1
2004-07-27,30.1024432138587,52.400002,512.4720195599999,0,1
2004-07-28,30.4988291837042,53.09,519.2202,0,1
2004-07-29,30.63670411310234,53.330002,521.56741956,0,1
2004-07-30,30.441382924131545,52.990002,518.24221956,0,1
2004-08-02,30.87798207994162,53.75,525.675,0,1
2004-08-03,31.021600601243673,54,528.12,0,1
2004-08-04,31.067559677008504,54.080002,528.90241956,0,1
2004-08-05,30.550531851372938,53.18,520.1003999999999,0,1
2004-08-06,30.309251586637316,52.759998,515.99278044,0,1
2004-08-09,30.27478486494708,52.700001,515.40600978,0,1
2004-08-10,30.57351138925535,53.220001,520.49160978,0,1
2004-08-11,30.452870107939372,53.009998,518.43778044,0,1
2004-08-12,30.039250490011707,52.290001,511.39620977999994,0,1
2004-08-13,30.435637034331293,52.98,518.1443999999999,0,1
2004-08-16,31.079046860816327,54.099998,529.09798044,0,1
2004-08-17,31.044580139126086,54.040001,528.51120978,0,1
2004-08-18,30.918195265906196,53.82,526.3596,0,1
2004-08-19,31.050323731029998,54.049999,528.60899022,0,1
2004-08-20,31.17096271444964,54.259998,530.66278044,0,1
2004-08-23,30.952664285492773,53.880001,526.94640978,0,1
2004-08-24,31.090536916994576,54.119999,529.2935902199999,0,1
2004-08-25,31.257134976179042,54.41,532.1297999999999,0,1
2004-08-26,30.590745037337513,53.25,520.785,0,1
2004-08-27,30.676917299066915,53.400002,522.25201956,0,1
2004-08-30,30.988416058780746,53.720001,525.38160978,0.22,1
2004-08-31,31.023025942475545,53.779999,525.96839022,0,1
2004-09-01,31.305683324727248,54.27,530.7606,0,1
2004-09-02,31.582571623895646,54.75,535.4549999999999,0,1
2004-09-03,31.559497022114325,54.709999,535.06379022,0,1
2004-09-07,31.43835896807877,54.5,533.01,0,1
2004-09-08,31.43835896807877,54.5,533.01,0,1
2004-09-09,31.24799710869925,54.169998,529.78258044,0,1
2004-09-10,31.282609299796544,54.23,530.3693999999999,0,1
2004-09-13,31.103784452882373,53.919998,527.33758044,0,1
2004-09-14,31.14416630391359,53.990002,528.0222195599999,0,1
2004-09-15,31.098017100350944,53.91,527.2398,0,1
2004-09-16,31.265304357949145,54.200001,530.0760097799999,0,1
2004-09-17,31.536422420332997,54.669998,534.6725804399999,0,1
2004-09-20,31.299913664793326,54.259998,530.66278044,0,1
2004-09-21,31.184545270691693,54.060001,528.70680978,0,1
2004-09-22,30.803824436185767,53.400002,522.25201956,0,1
2004-09-23,30.67691614536567,53.18,520.1003999999999,0,1
2004-09-24,31.357600457671943,54.360001,531.6408097799999,0,1
2004-09-27,31.519117478485597,54.639999,534.3791902199999,0,1
2004-09-28,32.01520959134627,55.5,542.79,0,1
2004-09-29,31.778700835806596,55.09,538.7802,0,1
2004-09-30,32.17672718901054,55.779999,545.5283902199999,0,1
2004-10-01,32.48822710242562,56.32,550.8095999999999,0,1
2004-10-04,32.64974412323927,56.599998,553.54798044,0,1
2004-10-05,32.60359722707912,56.52,552.7656,0,1
2004-10-06,32.482459173043566,56.310001,550.71180978,0,1
2004-10-07,32.45361491132832,56.259998,550.22278044,0,1
2004-10-08,31.969060387783625,55.419998,542.00758044,0,1
2004-10-11,32.01520959134627,55.5,542.79,0,1
2004-10-12,31.969060387783625,55.419998,542.00758044,0,1
2004-10-13,31.53065506780157,54.66,534.5748,0,1
2004-10-14,31.126859054663697,53.959999,527.72879022,0,1
2004-10-15,31.06340490925365,53.849998,526.65298044,0,1
2004-10-18,30.411565435513243,52.720001,515.60160978,0,1
2004-10-19,30.50386153523604,52.880001,517.16640978,0,1
2004-10-20,30.48655428598615,52.849998,516.87298044,0,1
2004-10-21,30.849971332345916,53.48,523.0343999999999,0,1
2004-10-22,30.87881328665867,53.529999,523.5233902199999,0,1
2004-10-25,30.86150834481127,53.5,523.23,0,1
2004-10-26,31.369137470137293,54.380001,531.8364097799999,0,1
2004-10-27,31.674867723618444,54.91,537.0197999999999,0,1
2004-10-28,31.72678427971252,55,537.9,0,1
2004-10-29,31.778700835806596,55.09,538.7802,0,1
2004-11-01,32.18249684894447,55.790001,545.62620978,0,1
2004-11-02,31.213387801855067,54.110001,529.19580978,0,1
2004-11-03,32.24018075756997,55.889999,546.60419022,0,1
2004-11-04,32.27479294866727,55.950001,547.19100978,0,1
2004-11-05,32.793956779056145,56.849998,555.99298044,0,1
2004-11-08,32.995856227751645,57.200001,559.41600978,0,1
2004-11-09,32.886252878778954,57.009998,557.55778044,0,1
2004-11-10,33.1746781904127,57.509998,562.44778044,0,1
2004-11-11,33.44579913704967,57.98,567.0443999999999,0,1
2004-11-12,33.780373075395445,58.560001,572.71680978,0,1
2004-11-15,33.62462340711322,58.290001,570.0762097799999,0,1
2004-11-16,33.4342615477337,57.959999,566.84879022,0,1
2004-11-17,33.451568796983594,57.990002,567.14221956,0,1
2004-11-18,33.81498295909025,58.619999,573.3035902199999,0,1
2004-11-19,33.6592327139574,58.349998,570.66298044,0,1
2004-11-22,33.953428262375695,58.860001,575.6508097799999,0,1
2004-11-23,34.05726137456384,59.040001,577.4112097799999,0,1
2004-11-24,34.149557474286645,59.200001,578.9760097799999,0,1
2004-11-26,34.345686686197595,59.540001,582.3012097799999,0,1
2004-11-29,34.78594056964983,60.049999,587.28899022,0.25,1
2004-11-30,35.24357467945163,60.84,595.0152,0,1
2004-12-01,35.57955763189957,61.419998,600.6875804399999,0,1
2004-12-02,35.6143157674669,61.48,601.2743999999999,0,1
2004-12-03,35.69541480118729,61.619999,602.64359022,0,1
2004-12-06,35.68962313025295,61.610001,602.5458097799999,0,1
2004-12-07,34.87862584165365,60.209999,588.85379022,0,1
2004-12-08,34.24720742612764,59.119999,578.1935902199999,0,1
2004-12-09,34.18927971040821,59.02,577.2156,0,1
2004-12-10,34.438371958201415,59.450001,581.42100978,0,1
2004-12-13,34.98869134000703,60.400002,590.7120195599999,0,1
2004-12-14,34.58898436664172,59.709999,583.96379022,0,1
2004-12-15,34.39782215169974,59.380001,580.7364097799999,0,1
2004-12-16,34.32830645984803,59.259998,579.56278044,0,1
2004-12-17,34.137144244906054,58.93,576.3353999999999,0,1
2004-12-20,34.22403784597554,59.080002,577.80241956,0,1
2004-12-21,33.366696762808424,57.599998,563.3279804399999,0,1
2004-12-22,34.061836882120005,58.799999,575.0639902199999,0,1
2004-12-23,34.142936495123344,58.939999,576.4331902199999,0,1
2004-12-27,33.23925625165202,57.380001,561.17640978,0,1
2004-12-28,32.880099084788384,56.759998,555.1127804399999,0,1
2004-12-29,32.005382988818255,55.25,540.3449999999999,0,1
2004-12-30,32.208130862760704,55.599998,543.76798044,0,1
2004-12-31,32.17916729454246,55.549999,543.27899022,0,1
2005-01-03,31.40292814151049,54.209999,530.17379022,0,1
2005-01-04,30.869988986054434,53.290001,521.1762097799999,0,1
2005-01-05,31.64622813908641,54.630001,534.28140978,0,1
2005-01-06,31.576712447234698,54.509998,533.1077804399999,0,1
2005-01-07,31.727327172806802,54.77,535.6505999999999,0,1
2005-01-10,31.860562251312288,55,537.9,0,1
2005-01-11,31.91848938774877,55.099998,538.87798044,0,1
2005-01-12,32.323988032048426,55.799999,545.7239902199999,0,1
2005-01-13,32.06331012525474,55.349998,541.3229804399999,0,1
2005-01-14,32.43984520133615,56,547.68,0,1
2005-01-18,32.74686458556584,56.529999,552.8633902199999,0,1
2005-01-19,32.37612349755057,55.889999,546.60419022,0,1
2005-01-20,31.860562251312288,55,537.9,0,1
2005-01-21,31.71574151380632,54.75,535.4549999999999,0,1
2005-01-24,31.553542867082594,54.470001,532.71660978,0,1
2005-01-25,31.43189170972873,54.259998,530.66278044,0,1
2005-01-26,31.993797329817774,55.23,540.1493999999999,0,1
2005-01-27,32.67155953991159,56.400002,551.5920195599999,0,1
2005-01-28,32.65997330162816,56.380001,551.39640978,0,1
2005-01-31,33.48834792016228,57.810001,565.3818097799999,0,1
2005-02-01,34.015495404683996,58.720001,574.2816097799999,0,1
2005-02-02,34.108180676687816,58.880001,575.8464097799999,0,1
2005-02-03,33.7837816453915,58.32,570.3696,0,1
2005-02-04,33.39566322744142,57.650002,563.81701956,0,1
2005-02-07,33.67951013510426,58.139999,568.60919022,0,1
2005-02-08,34.003909745683515,58.700001,574.0860097799999,0,1
2005-02-09,33.859089008177556,58.450001,571.64100978,0,1
