date,adj,close,raw,div,split
2019-11-12,174.20990601862712,193.279999,23483.5198785,0,1
2019-11-13,175.7602020353502,195,23692.5,0,1
2019-11-14,174.85886766593816,194,23571,0,1
2019-11-15,174.83182853619016,193.970001,23567.3551215,0,1
2019-11-18,175.11124038803916,194.279999,23605.0198785,0,1
2019-11-19,174.35412222173613,193.440002,23502.960242999998,0,1
2019-11-20,174.97604564063357,194.130005,23586.7956075,0,1
2019-11-21,173.37167136441448,192.350006,23370.525729,0,1
2019-11-22,174.08371920690942,193.139999,23466.509878499997,0,1
2019-11-25,172.95705124514436,191.889999,23314.634878499997,0,1
2019-11-26,174.86787650296043,194.009995,23572.214392500002,0,1
2019-11-27,176.93193941958899,196.300003,23850.4503645,0,1
2019-11-29,176.41487998640997,194.479996,23629.319514,1.25,1
2019-12-02,177.04985473592532,195.179993,23714.3691495,0,1
2019-12-03,175.18120856451011,193.119995,23464.0793925,0,1
2019-12-04,176.26067298628269,194.309998,23608.664757000002,0,1
2019-12-05,176.16997008301482,194.210007,23596.5158505,0,1
2019-12-06,177.20407534271274,195.350006,23735.025729,0,1
2019-12-09,176.59629939960578,194.679993,23653.6191495,0,1
2019-12-10,176.84122290966104,194.949997,23686.4246355,0,1
2019-12-11,176.63259108339673,194.720001,23658.4801215,0,1
2019-12-12,178.0748943315609,196.309998,23851.664757000002,0,1
2019-12-13,178.80965125506654,197.119995,23950.0793925,0,1
2019-12-16,179.499064437379,197.880005,24042.4206075,0,1
2019-12-17,178.26539301547913,196.520004,23877.180486,0,1
2019-12-18,177.458065423941,195.630005,23769.0456075,0,1
2019-12-19,178.75522733604024,197.059998,23942.789757000002,0,1
2019-12-20,178.827797096962,197.139999,23952.509878499997,0,1
2019-12-23,177.97511125045992,196.199997,23838.2996355,0,1
2019-12-24,178.40145417371096,196.669998,23895.404757,0,1
2019-12-26,178.75522733604024,197.059998,23942.789757000002,0,1
2019-12-27,179.7621201826696,198.169998,24077.654757,0,1
2019-12-30,178.61916617780838,196.910004,23924.565486,0,1
2019-12-31,179.25414092732376,197.610001,24009.615121500003,0,1
2020-01-02,182.1387456094307,200.789993,24395.9841495,0,1
2020-01-03,181.49470519585302,200.080002,24309.720243,0,1
2020-01-06,183.53570420929097,202.330002,24583.095243,0,1
2020-01-07,183.80784013241473,202.630005,24619.5456075,0,1
2020-01-08,186.78316223156028,205.910004,25018.065486,0,1
2020-01-09,188.99651408702107,208.350006,25314.525729,0,1
2020-01-10,188.01683274634948,207.270004,25183.305486,0,1
2020-01-13,187.32742047114772,206.509995,25090.964392500002,0,1
2020-01-14,188.06219100131347,207.320007,25189.3808505,0,1
2020-01-15,190.28460942794726,209.770004,25487.055486,0,1
2020-01-16,191.26429076861882,210.850006,25618.275729,0,1
2020-01-17,192.2893167575943,211.979996,25755.569514,0,1
2020-01-21,191.54549326291558,211.160004,25655.940486,0,1
2020-01-22,191.7994824370332,211.440002,25689.960242999998,0,1
2020-01-23,193.59555794041592,213.419998,25930.529757,0,1
2020-01-24,191.6180630238374,211.240005,25665.660607499998,0,1
2020-01-27,189.89454458182706,209.339996,25434.809514,0,1
2020-01-28,190.84701350943013,210.389999,25562.384878499997,0,1
2020-01-29,194.5208144549505,214.440002,26054.460242999998,0,1
2020-01-30,196.0991788613465,216.179993,26265.8691495,0,1
2020-01-31,194.09447153169947,213.970001,25997.3551215,0,1
2020-02-03,195.1920681887074,215.179993,26144.3691495,0,1
2020-02-04,194.68408802625083,214.619995,26076.3293925,0,1
2020-02-05,194.45731035809106,214.369995,26045.9543925,0,1
2020-02-06,193.0966443491324,212.869995,25863.7043925,0,1
2020-02-07,191.9536903442712,211.610001,25710.615121500003,0,1
2020-02-10,193.40507286315776,213.210007,25905.0158505,0,1
2020-02-11,195.69098177999092,215.729996,26211.194514,0,1
2020-02-12,197.26029322187395,217.460007,26421.3908505,0,1
2020-02-13,197.22400063097234,217.419998,26416.529757,0,1
2020-02-14,196.92465229478012,217.089996,26376.434514,0,1
2020-02-18,196.07196644827798,216.149994,26262.224271,0,1
2020-02-19,195.60027887672308,215.630005,26199.0456075,0,1
2020-02-20,195.10136528543953,215.080002,26132.220243,0,1
2020-02-21,195.8179763670497,215.869995,26228.2043925,0,1
2020-02-24,193.6862744503439,213.520004,25942.680486,0,1
2020-02-25,192.3981791094177,212.100006,25770.150729,0,1
2020-02-26,190.5839577641395,210.100006,25527.150729,0,1
2020-02-27,182.32924520045964,201,24421.5,0,1
2020-02-28,177.23589074300253,194.169998,23591.654757,1.25,1
2020-03-02,184.88505212686275,202.550003,24609.8253645,0,1
2020-03-03,182.11017170612,199.509995,24240.464392500002,0,1
2020-03-04,188.9652118684162,207.020004,25152.930486,0,1
2020-03-05,181.02396587964893,198.320007,24095.8808505,0,1
2020-03-06,181.51686549633365,198.860001,24161.490121500003,0,1
2020-03-09,170.56341897615587,186.860001,22703.490121500003,0,1
2020-03-10,182.4296527063485,199.860001,24282.990121500003,0,1
2020-03-11,171.83219228528924,188.25,22872.375,0,1
2020-03-12,155.2924926037568,170.130005,20670.7956075,0,1
2020-03-13,161.68200307386053,177.130005,21521.2956075,0,1
2020-03-16,136.0144176003718,149.009995,18104.714392500002,0,1
2020-03-17,134.74564337845118,147.619995,17935.8293925,0,1
2020-03-18,125.32568667339596,137.300003,16681.9503645,0,1
2020-03-19,136.46168789721509,149.5,18164.25,0,1
2020-03-20,135.53977737903617,148.490005,18041.535607499998,0,1
2020-03-23,125.14313196975463,137.100006,16657.650729,0,1
2020-03-24,147.82588592353792,161.949997,19676.9246355,0,1
2020-03-25,148.76605583706598,162.979996,19802.069514,0,1
2020-03-26,152.75494507270284,167.350006,20333.025729,0,1
2020-03-27,149.70622575059403,164.009995,19927.214392500002,0,1
2020-03-30,153.4669181837272,168.130005,20427.7956075,0,1
2020-03-31,150.9293706526732,165.350006,20090.025729,0,1
2020-04-01,144.37555118246914,158.169998,19217.654757,0,1
2020-04-02,147.4151344173929,161.5,19622.25,0,1
2020-04-03,146.34717520725,160.330002,19480.095243,0,1
2020-04-06,161.59984127151267,177.039993,21510.3591495,0,1
2020-04-07,160.27630255535283,175.589996,21334.184514,0,1
2020-04-08,162.01060646946587,177.490005,21565.035607499998,0,1
2020-04-09,167.67900774136018,183.699997,22319.5496355,0,1
2020-04-13,164.41122770393272,180.119995,21884.5793925,0,1
2020-04-14,167.94372333456215,183.990005,22354.785607499998,0,1
2020-04-15,162.33007377788616,177.839996,21607.559514,0,1
2020-04-16,163.8453041976596,179.5,21809.25,0,1
2020-04-17,169.86970526048066,186.100006,22611.150729,0,1
2020-04-20,165.80779122246818,181.649994,22070.474271,0,1
2020-04-21,162.09275458000556,177.580002,21575.970243,0,1
2020-04-22,170.21655527241418,186.479996,22657.319514,0,1
2020-04-23,166.16377732158676,182.039993,22117.8591495,0,1
2020-04-24,167.9711060380754,184.020004,22358.430486,0,1
2020-04-27,169.67801355686706,185.889999,22585.634878499997,0,1
2020-04-28,169.71451956854438,185.929993,22590.4941495,0,1
2020-04-29,171.43970017449334,187.820007,22820.1308505,0,1
2020-04-30,171.2023672848046,187.559998,22788.539757000002,0,1
2020-05-01,166.72971543245524,182.660004,22193.190486,0,1
2020-05-04,166.00860532145865,181.869995,22097.2043925,0,1
2020-05-05,163.6079840869918,179.240005,21777.660607499998,0,1
2020-05-06,161.5359534691093,176.970001,21501.8551215,0,1
2020-05-07,165.32401491394754,181.119995,22006.0793925,0,1
2020-05-08,165.4244224198364,181.229996,22019.444514,0,1
2020-05-11,165.1049551114161,180.880005,21976.9206075,0,1
2020-05-12,161.14344766650527,176.539993,21449.6091495,0,1
2020-05-13,157.7478920242711,172.820007,20997.6308505,0,1
2020-05-14,160.11200815984782,175.410004,21312.315486,0,1
2020-05-15,158.65154314710088,173.809998,21117.914757000002,0,1
2020-05-18,164.14652580253892,179.830002,21849.345243,0,1
2020-05-19,163.9092056918711,179.570007,21817.7558505,0,1
2020-05-20,168.044130840451,184.100006,22368.150729,0,1
2020-05-21,168.93865865511668,185.080002,22487.220243,0,1
2020-05-22,168.32709304998116,184.410004,22405.815486,0,1
2020-05-26,168.71958424798987,184.839996,22458.059514,0,1
2020-05-27,171.3484159767686,187.720001,22807.9801215,0,1
2020-05-28,172.2703264949475,188.729996,22930.694514,0,1
2020-05-29,171.2044437979981,186.320007,22637.8808505,1.25,1
2020-06-01,172.2060127284162,187.410004,22770.315486,0,1
2020-06-02,172.37140253675864,187.589996,22792.184514,0,1
2020-06-03,177.60897649216997,193.289993,23484.7341495,0,1
2020-06-04,177.56304386327855,193.240005,23478.660607499998,0,1
2020-06-05,181.16502552531074,197.160004,23954.940486,0,1
2020-06-08,186.20962969606182,202.649994,24621.974271,0,1
2020-06-09,183.33356605871293,199.520004,24241.680486,0,1
2020-06-10,179.91535718040927,195.800003,23789.7003645,0,1
2020-06-11,172.29789176929563,187.509995,22782.464392500002,0,1
2020-06-12,173.82322388415545,189.169998,22984.154757,0,1
2020-06-15,174.1172697106268,189.490005,23023.035607499998,0,1
2020-06-16,174.8799362274933,190.320007,23123.8808505,0,1
2020-06-17,175.3117937237355,190.789993,23180.9841495,0,1
2020-06-18,174.1172697106268,189.490005,23023.035607499998,0,1
2020-06-19,171.42496507390985,186.559998,22667.039757000002,0,1
2020-06-22,172.2519591404042,187.460007,22776.3908505,0,1
2020-06-23,171.48009470373293,186.619995,22674.3293925,0,1
2020-06-24,169.3391185258058,184.289993,22391.2341495,0,1
2020-06-25,167.93324450927008,182.759995,22205.339392500002,0,1
2020-06-26,165.15825691373226,179.740005,21838.410607499998,0,1
2020-06-29,167.9700067845499,182.800003,22210.2003645,0,1
2020-06-30,169.50452303611792,184.470001,22413.1051215,0,1
2020-07-01,169.67911168313825,184.660004,22436.190486,0,1
2020-07-02,168.63159634073213,183.520004,22297.680486,0,1
2020-07-06,173.20758073996123,188.5,22902.75,0,1
2020-07-07,170.74500724431118,185.820007,22577.1308505,0,1
2020-07-08,170.7725725186593,185.850006,22580.775729,0,1
2020-07-09,169.3758817199587,184.330002,22396.095243,0,1
2020-07-10,169.88126468563362,184.880005,22462.9206075,0,1
2020-07-13,169.9180131778168,184.919998,22467.779757,0,1
2020-07-14,175.24747995720415,190.720001,23172.4801215,0,1
2020-07-15,176.21229947656596,191.770004,23300.055486,0,1
2020-07-16,175.43125182205958,190.919998,23196.779757,0,1
2020-07-17,175.9458189244427,191.479996,23264.819514,0,1
2020-07-20,176.06527702276685,191.610001,23280.615121500003,0,1
2020-07-21,177.32412858550342,192.979996,23447.069514,0,1
2020-07-22,182.5065719922185,198.619995,24132.3293925,0,1
2020-07-23,181.52338511831343,197.550003,24002.3253645,0,1
2020-07-24,182.59846481619456,198.720001,24144.4801215,0,1
2020-07-27,184.92321285897717,201.25,24451.875,0,1
2020-07-28,180.31966318539997,196.240005,23843.160607499998,0,1
2020-07-29,180.29209882992495,196.210007,23839.5158505,0,1
2020-07-30,179.55699758740658,195.410004,23742.315486,0,1
2020-07-31,178.51866638170867,194.279999,23605.0198785,0,1
2020-08-03,178.628926560228,194.399994,23619.599271,0,1
2020-08-04,183.1865436049138,199.360001,24222.240121500003,0,1
2020-08-05,183.09465078093777,199.259995,24210.089392500002,0,1
2020-08-06,186.69663152409683,203.179993,24686.3691495,0,1
2020-08-07,188.00144328191806,204.600006,24858.900729,0,1
2020-08-10,187.56037408277442,204.119995,24800.5793925,0,1
2020-08-11,188.36898701162892,205,24907.5,0,1
2020-08-12,189.3062412566426,206.020004,25031.430486,0,1
2020-08-13,189.7381125359814,206.490005,25088.535607499998,0,1
2020-08-14,190.23429850072463,207.029999,25154.1448785,0,1
2020-08-17,191.74124947794454,208.669998,25353.404757,0,1
2020-08-18,193.25739837496928,210.320007,25553.8808505,0,1
2020-08-19,192.51310013151922,209.509995,25455.464392500002,0,1
2020-08-20,192.8530923699786,209.880005,25500.4206075,0,1
2020-08-21,194.40598975918653,211.570007,25705.7558505,0,1
2020-08-24,195.37079549545172,212.619995,25833.3293925,0,1
2020-08-25,195.39836076979984,212.649994,25836.974271,0,1
2020-08-26,196.41831083785786,213.759995,25971.839392500002,0,1
2020-08-27,194.97568649139274,212.190002,25781.085242999998,0,1
2020-08-28,197.4750231811957,214.910004,26111.565486,0,1
2020-08-31,197.34562833551666,213.520004,25942.680486,1.25,1
2020-09-01,196.57849990192156,212.690002,25841.835242999998,0,1
2020-09-02,199.85033545431298,216.229996,26271.944514,0,1
2020-09-03,197.6044171026259,213.800003,25976.7003645,0,1
2020-09-04,195.6912154146289,211.729996,25725.194514,0,1
2020-09-08,197.40108142088133,213.580002,25949.970243,0,1
2020-09-09,199.36973619424293,215.710007,26208.7658505,0,1
2020-09-10,200.78383515923773,217.240005,26394.660607499998,0,1
2020-09-11,201.486259700251,218,26487,0,1
2020-09-14,203.85233502988459,220.559998,26798.039757000002,0,1
2020-09-15,205.52522276198857,222.369995,27017.9543925,0,1
2020-09-16,207.78039284514176,224.809998,27314.414757000002,0,1
2020-09-17,205.71932150024946,222.580002,27043.470243,0,1
2020-09-18,203.58430839504277,220.270004,26762.805486,0,1
2020-09-21,200.01670764989152,216.410004,26293.815486,0,1
2020-09-22,200.01670764989152,216.410004,26293.815486,0,1
2020-09-23,198.68578646444593,214.970001,26118.8551215,0,1
2020-09-24,199.74866715131625,216.119995,26258.5793925,0,1
2020-09-25,201.65261803209606,218.179993,26508.8691495,0,1
2020-09-28,203.57505758782563,220.259995,26761.589392500002,0,1
2020-09-29,202.11474248094984,218.679993,26569.6191495,0,1
2020-09-30,202.86339517907976,219.490005,26668.035607499998,0,1
2020-10-01,202.95581175061045,219.589996,26680.184514,0,1
2020-10-02,205.80250020404756,222.669998,27054.404757,0,1
2020-10-05,208.9449547744934,226.070007,27467.5058505,0,1
2020-10-06,207.11493179029452,224.089996,27226.934514,0,1
2020-10-07,209.3238866558156,226.479996,27517.319514,0,1
2020-10-08,208.69540387511677,225.800003,27434.7003645,0,1
2020-10-09,207.79888152009153,224.830002,27316.845243,0,1
2020-10-12,208.98191918490832,226.110001,27472.365121500003,0,1
2020-10-13,210.1279924393102,227.350006,27623.025729,0,1
2020-10-14,210.37752947495335,227.619995,27655.8293925,0,1
2020-10-15,212.24451594531823,229.639999,27901.259878499997,0,1
2020-10-16,211.9949650459416,229.369995,27868.4543925,0,1
2020-10-19,208.88025088191156,226,27459,0,1
2020-10-20,210.22040901084085,227.449997,27635.1746355,0,1
2020-10-21,210.90435781638894,228.190002,27725.085242999998,0,1
2020-10-22,211.79162936419704,229.149994,27841.724271,0,1
2020-10-23,211.38497186444138,228.710007,27788.2658505,0,1
2020-10-26,207.28130398587305,224.270004,27248.805486,0,1
2020-10-27,206.07977764610652,222.970001,27090.8551215,0,1
2020-10-28,198.4269976973367,214.690002,26084.835242999998,0,1
2020-10-29,198.6672977894962,214.949997,26116.4246355,0,1
2020-10-30,196.86501521171311,213,25879.5,0,1
2020-11-02,196.458343848224,212.559998,25826.039757000002,0,1
2020-11-03,200.3771637957486,216.800003,26341.2003645,0,1
2020-11-04,198.5933560291818,214.869995,26106.7043925,0,1
2020-11-05,199.9242772146274,216.309998,26281.664757000002,0,1
2020-11-06,200.1553394390543,216.559998,26312.039757000002,0,1
2020-11-09,197.06835089345768,213.220001,25906.2301215,0,1
2020-11-10,197.16078132872184,213.320007,25918.3808505,0,1
2020-11-11,201.50474837520073,218.020004,26489.430486,0,1
2020-11-12,196.92971910429495,213.070007,25888.0058505,0,1
2020-11-13,197.12380397882234,213.279999,25913.5198785,0,1
2020-11-16,200.31245990316677,216.729996,26332.694514,0,1
2020-11-17,199.64699977256842,216.009995,26245.214392500002,0,1
2020-11-18,199.1941261309318,215.520004,26185.680486,0,1
2020-11-19,198.815181310125,215.110001,26135.865121500003,0,1
2020-11-20,197.8724428132188,214.089996,26011.934514,0,1
2020-11-23,200.56201080254343,217,26365.5,0,1
2020-11-24,203.06673178507322,219.710007,26694.7658505,0,1
2020-11-25,202.72474952618356,219.339996,26649.809514,0,1
2020-11-27,201.7912636849923,218.330002,26527.095243,0,1
2020-11-30,202.16316059215316,217.440002,26418.960242999998,1.29,1
2020-12-01,200.9544928546534,216.139999,26261.009878499997,0,1
2020-12-02,196.045455539614,210.860001,25619.490121500003,0,1
2020-12-03,196.64978243529688,211.509995,25698.464392500002,0,1
2020-12-04,195.9338901864348,210.740005,25604.910607499998,0,1
2020-12-07,194.213861412362,208.889999,25380.134878499997,0,1
2020-12-08,193.74899027841087,208.389999,25319.384878499997,0,1
2020-12-09,194.02791574800835,208.690002,25355.835242999998,0,1
2020-12-10,193.42357490619148,208.039993,25276.8591495,0,1
2020-12-11,193.16324893066337,207.759995,25242.839392500002,0,1
2020-12-14,197.0309795543636,211.919998,25748.279757,0,1
2020-12-15,199.7644246112231,214.860001,26105.490121500003,0,1
2020-12-16,198.7788996667312,213.800003,25976.7003645,0,1
2020-12-17,199.19728089806043,214.25,26031.375,0,1
2020-12-18,199.96896883990385,215.080002,26132.220243,0,1
2020-12-21,196.79854398738803,211.669998,25717.904757,0,1
2020-12-22,197.0309795543636,211.919998,25748.279757,0,1
2020-12-23,197.12395935960743,212.020004,25760.430486,0,1
2020-12-24,196.53821708211765,211.389999,25683.884878499997,0,1
2020-12-28,198.98344389541197,214.020004,26003.430486,0,1
2020-12-29,197.76548431368678,212.710007,25844.2658505,0,1
2020-12-30,196.6962723379188,211.559998,25704.539757000002,0,1
2020-12-31,199.50409770595272,214.580002,26071.470243,0,1
2021-01-04,195.45042048815654,210.220001,25541.7301215,0,1
2021-01-05,196.62189109700208,211.479996,25694.819514,0,1
2021-01-06,196.17561852737805,211,25636.5,0,1
2021-01-07,197.0867622309532,211.979996,25755.569514,0,1
2021-01-08,200.70345872335074,215.869995,26228.2043925,0,1
2021-01-11,199.1786823337333,214.229996,26028.944514,0,1
2021-01-12,196.73346946657304,211.600006,25709.400729,0,1
2021-01-13,197.18903388042247,212.089996,25768.934514,0,1
2021-01-14,193.8512628576224,208.5,25332.75,0,1
2021-01-15,195.16220317433365,209.910004,25504.065486,0,1
2021-01-19,194.39980707671566,209.089996,25404.434514,0,1
2021-01-20,198.62084534067236,213.630005,25956.0456075,0,1
2021-01-21,198.52786553542853,213.529999,25943.8948785,0,1
2021-01-22,198.3884097736968,213.380005,25925.6706075,0,1
2021-01-25,198.3512117153003,213.339996,25920.809514,0,1
2021-01-26,200.24789430950133,215.380005,26168.6706075,0,1
2021-01-27,192.456649455769,207,25150.5,0,1
2021-01-28,192.28930235574245,206.820007,25128.6308505,0,1
2021-01-29,193.23762924183782,207.839996,25252.559514,0,1
2021-02-01,193.32130325672222,207.929993,25263.4941495,0,1
2021-02-02,195.0227334664679,209.759995,25485.839392500002,0,1
2021-02-03,194.04651524207773,208.710007,25358.2658505,0,1
2021-02-04,196.20350986567286,211.029999,25640.1448785,0,1
2021-02-05,197.64461317014818,212.580002,25828.470243,0,1
2021-02-08,196.7148709022459,211.580002,25706.970243,0,1
2021-02-09,200.80573130256226,215.979996,26241.569514,0,1
2021-02-10,199.33673665979214,214.399994,26049.599271,0,1
2021-02-11,199.21587946238753,214.270004,26033.805486,0,1
2021-02-12,198.871865525841,213.899994,25988.849271,0,1
2021-02-16,199.9224789372819,215.029999,26126.1448785,0,1
2021-02-17,198.4534842945118,213.449997,25934.1746355,0,1
2021-02-18,200.29437026598922,215.429993,26174.7441495,0,1
2021-02-19,197.3285035882882,212.240005,25787.160607499998,0,1
2021-02-22,197.16114347186993,212.059998,25765.289757000002,0,1
2021-02-23,196.47314256130267,211.320007,25675.3808505,0,1
2021-02-24,198.28613719448526,213.270004,25912.305486,0,1
2021-02-25,196.12912862475613,210.949997,25630.4246355,0,1
2021-02-26,192.83630142653342,206.139999,25046.009878499997,1.29,1
2021-03-01,194.81012887787776,208.25,25302.375,0,1
2021-03-02,195.20302138452095,208.669998,25353.404757,0,1
2021-03-03,192.5369608130406,205.820007,25007.1308505,0,1
2021-03-04,191.62019697528916,204.839996,24888.059514,0,1
2021-03-05,193.98691693327666,207.369995,25195.4543925,0,1
2021-03-08,195.61462782455294,209.110001,25406.865121500003,0,1
2021-03-09,195.09077052538674,208.550003,25338.8253645,0,1
2021-03-10,199.5435687938528,213.309998,25917.164757000002,0,1
2021-03-11,197.9158719345186,211.570007,25705.7558505,0,1
2021-03-12,198.63616800330396,212.339996,25799.309514,0,1
2021-03-15,206.23213625972548,220.460007,26785.8908505,0,1
2021-03-16,205.67085296470748,219.860001,26712.990121500003,0,1
2021-03-17,209.64656988058255,224.110001,27229.365121500003,0,1
2021-03-18,208.51465333982318,222.899994,27082.349271,0,1
2021-03-19,208.08434793380735,222.440002,27026.460242999998,0,1
2021-03-22,210.54461978494524,225.070007,27346.0058505,0,1
2021-03-23,209.88978459677688,224.369995,27260.9543925,0,1
2021-03-24,209.59044398328402,224.050003,27222.0753645,0,1
2021-03-25,209.73075779106748,224.199997,27240.2996355,0,1
2021-03-26,210.6755845774682,225.210007,27363.0158505,0,1
2021-03-29,212.67747404199895,227.350006,27623.025729,0,1
2021-03-30,210.46041784251824,224.979996,27335.069514,0,1
2021-03-31,209.67463189376898,224.139999,27233.009878499997,0,1
2021-04-01,210.6755845774682,225.210007,27363.0158505,0,1
2021-04-05,214.08066824760192,228.850006,27805.275729,0,1
2021-04-06,216.94318255610634,231.910004,28177.065486,0,1
2021-04-07,217.59800371233266,232.610001,28262.115121500003,0,1
2021-04-08,215.3903105600545,230.25,27975.375,0,1
2021-04-09,216.54092606679774,231.479996,28124.819514,0,1
2021-04-12,216.0544956989462,230.960007,28061.6408505,0,1
2021-04-13,216.39126230829092,231.320007,28105.3808505,0,1
2021-04-14,215.44643645735303,230.309998,27982.664757000002,0,1
2021-04-15,216.35383631243909,231.279999,28100.5198785,0,1
2021-04-16,218.03767216555104,233.080002,28319.220243,0,1
2021-04-19,216.849630662956,231.809998,28164.914757000002,0,1
2021-04-20,217.97218322104993,233.009995,28310.714392500002,0,1
2021-04-21,217.27058611824847,232.259995,28219.589392500002,0,1
2021-04-22,217.9254213064168,232.960007,28304.6408505,0,1
2021-04-23,219.44086637115402,234.580002,28501.470243,0,1
2021-04-26,217.31736206482364,232.309998,28225.664757000002,0,1
2021-04-27,219.8150458798713,234.979996,28550.069514,0,1
2021-04-28,217.41091395797397,232.410004,28237.815486,0,1
2021-04-29,220.03021261482127,235.210007,28578.0158505,0,1
2021-04-30,220.84406057675696,236.080002,28683.720243,0,1
2021-05-03,220.3576161769634,235.559998,28620.539757000002,0,1
2021-05-04,218.76733221700178,233.860001,28413.990121500003,0,1
2021-05-05,219.87117084170703,235.039993,28557.3591495,0,1
2021-05-06,219.70279502073708,234.860001,28535.490121500003,0,1
2021-05-07,219.68408108734837,234.839996,28533.059514,0,1
2021-05-10,221.80758632914154,237.110001,28808.865121500003,0,1
2021-05-11,218.76733221700178,233.860001,28413.990121500003,0,1
2021-05-12,213.22939335435154,227.940002,27694.710242999998,0,1
2021-05-13,214.94129215611278,229.770004,27917.055486,0,1
2021-05-14,216.76544181700822,231.720001,28153.9801215,0,1
2021-05-17,216.72801582115636,231.679993,28149.1191495,0,1
2021-05-18,216.9618815220902,231.929993,28179.4941495,0,1
2021-05-19,215.29675866690414,230.149994,27963.224271,0,1
2021-05-20,217.19574722302403,232.179993,28209.8691495,0,1
2021-05-21,216.31642341306647,231.240005,28095.660607499998,0,1
2021-05-24,216.94318255610634,231.910004,28177.065486,0,1
2021-05-25,217.15833432365142,232.139999,28205.009878499997,0,1
2021-05-26,217.35478806067547,232.350006,28230.525729,0,1
2021-05-27,219.70279502073708,234.860001,28535.490121500003,0,1
2021-05-28,220.0037945270951,233.889999,28417.634878499997,1.29,1
2021-06-01,219.39239110227467,233.240005,28338.660607499998,0,1
2021-06-02,219.90032530010188,233.779999,28404.2698785,0,1
2021-06-03,218.64928640156126,232.449997,28242.6746355,0,1
2021-06-04,219.524079209357,233.380005,28355.6706075,0,1
2021-06-07,217.93441280911824,231.690002,28150.335242999998,0,1
2021-06-08,218.82800785671733,232.639999,28265.759878499997,0,1
2021-06-09,217.7274734145024,231.470001,28123.6051215,0,1
2021-06-10,220.66223224061866,234.589996,28502.684514,0,1
2021-06-11,222.8633020656778,236.929993,28786.9941495,0,1
2021-06-14,222.91033635438095,236.979996,28793.069514,0,1
2021-06-15,222.31774927880392,236.350006,28716.525729,0,1
2021-06-16,221.59346092733387,235.580002,28622.970243,0,1
2021-06-17,219.99439387750812,233.880005,28416.4206075,0,1
2021-06-18,215.98730349856731,229.619995,27898.8293925,0,1
2021-06-21,219.07256678100924,232.899994,28297.349271,0,1
2021-06-22,219.99439387750812,233.880005,28416.4206075,0,1
2021-06-23,219.39239110227467,233.240005,28338.660607499998,0,1
2021-06-24,219.4770449206539,233.330002,28349.595243,0,1
2021-06-25,218.6210684621015,232.419998,28239.029757,0,1
2021-06-28,217.3700295635609,231.089996,28077.434514,0,1
2021-06-29,216.69277550079397,230.369995,27989.9543925,0,1
2021-06-30,217.2759750955947,230.990005,28065.285607499998,0,1
2021-07-01,218.4799797054322,232.270004,28220.805486,0,1
2021-07-02,219.75923654343256,233.630005,28386.0456075,0,1
2021-07-06,218.93147802433992,232.75,28279.125,0,1
2021-07-07,220.69986587973477,234.630005,28507.5456075,0,1
2021-07-08,219.0161309020898,232.839996,28290.059514,0,1
2021-07-09,221.68751539530004,235.679993,28635.1191495,0,1
2021-07-12,221.6216788667936,235.610001,28626.615121500003,0,1
2021-07-13,222.14842847323482,236.169998,28694.654757,0,1
2021-07-14,223.0514392204903,237.130005,28811.2956075,0,1
2021-07-15,222.81628188641474,236.880005,28780.9206075,0,1
2021-07-16,220.81273669694434,234.75,28522.125,0,1
2021-07-19,215.64867693749852,229.259995,27855.089392500002,0,1
2021-07-20,220.36123837803663,234.270004,28463.805486,0,1
2021-07-21,221.9226727293756,235.929993,28665.4941495,0,1
2021-07-22,224.50000181399034,238.669998,28998.404757,0,1
2021-07-23,228.53531013239086,242.960007,29519.6408505,0,1
2021-07-26,229.49474170849643,243.979996,29643.569514,0,1
2021-07-27,231.72404264182603,246.350006,29931.525729,0,1
2021-07-28,227.42535999051958,241.779999,29376.2698785,0,1
2021-07-29,229.5323744069832,244.020004,29648.430486,0,1
2021-07-30,228.3001527983153,242.710007,29489.2658505,0,1
2021-08-02,225.8451092899372,240.100006,29172.150729,0,1
2021-08-03,222.8821184149212,236.949997,28789.4246355,0,1
2021-08-04,220.8879889251072,234.830002,28531.845243,0,1
2021-08-05,222.38358580731037,236.419998,28725.029757,0,1
2021-08-06,222.233082291614,236.259995,28705.589392500002,0,1
2021-08-09,220.74688605899783,234.679993,28513.6191495,0,1
2021-08-10,219.58991573786346,233.449997,28364.1746355,0,1
2021-08-11,221.56524298787414,235.550003,28619.3253645,0,1
2021-08-12,222.61874314138592,236.669998,28755.404757,0,1
2021-08-13,224.64110468009972,238.820007,29016.6308505,0,1
2021-08-16,226.66345210937345,240.970001,29277.8551215,0,1
2021-08-17,226.01441598606624,240.279999,29194.0198785,0,1
2021-08-18,223.9450342680894,238.080002,28926.720243,0,1
2021-08-19,223.1454936884565,237.229996,28823.444514,0,1
2021-08-20,224.3306951178613,238.490005,28976.535607499998,0,1
2021-08-23,225.43123050070554,239.660004,29118.690486,0,1
2021-08-24,224.27424607013114,238.429993,28969.2441495,0,1
2021-08-25,224.65050627031604,238.830002,29017.845243,0,1
2021-08-26,222.8821184149212,236.949997,28789.4246355,0,1
2021-08-27,223.38065102253205,237.479996,28853.819514,0,1
2021-08-30,222.54349091322308,236.589996,28745.684514,0,1
2021-08-31,224.58639952572878,237.460007,28851.3908505,1.29,1
2021-09-01,225.23897971389312,238.149994,28935.224271,0,1
2021-09-02,226.86573293710282,239.869995,29144.2043925,0,1
