date,adj,close,raw,div,split
2017-07-25,69.79461267714146,79.519997,2484.9999062499996,0,1
2017-07-26,70.8478548495603,80.720001,2522.5000312499997,0,1
2017-07-27,69.82094890987536,79.550003,2485.93759375,0,1
2017-07-28,69.54885786712823,79.239998,2476.2499374999998,0,1
2017-07-31,69.34699063444597,79.010002,2469.0625625,0,1
2017-08-01,69.29432431287037,78.949997,2467.1874062499996,0,1
2017-08-02,69.18022609095783,78.82,2463.1249999999995,0,1
2017-08-03,68.40785282783186,77.940002,2435.6250625,0,1
2017-08-04,68.26741837318542,77.779999,2430.62496875,0,1
2017-08-07,69.2241136682888,78.870003,2464.6875937499995,0,1
2017-08-08,69.31188180135963,78.970001,2467.8125312499997,0,1
2017-08-09,68.44296166091817,77.980003,2436.8750937499995,0,1
2017-08-10,67.43360706583029,76.830002,2400.9375624999993,0,1
2017-08-11,68.49562183860158,78.040001,2438.7500312499997,0,1
2017-08-14,70.1281426418166,79.900002,2496.8750625,0,1
2017-08-15,70.180801941801107,79.959999,2498.7499687499994,0,1
2017-08-16,70.26857095257083,80.059998,2501.8749374999993,0,1
2017-08-17,68.07432374085559,77.559998,2423.7499374999993,0,1
2017-08-18,68.2323095400991,77.739998,2429.3749374999998,0,1
2017-08-21,68.19720070701277,77.699997,2428.1249062499996,0,1
2017-08-22,69.48741894520022,79.169998,2474.0624374999998,0,1
2017-08-23,69.39965081212937,79.07,2470.9374999999995,0,1
2017-08-24,69.57518795596994,79.269997,2477.1874062499996,0,1
2017-08-25,69.31188180135963,78.970001,2467.8125312499997,0,1
2017-08-28,69.724401154861,79.440002,2482.5000625,0,1
2017-08-29,69.82094890987536,79.550003,2485.93759375,0,1
2017-08-30,73.48095150361858,83.720001,2616.2500312499997,0,1
2017-08-31,73.43706392628764,83.669998,2614.6874374999998,0,1
2017-09-01,74.06022925671587,84.379997,2636.8749062499996,0,1
2017-09-05,72.84900742894571,83,2593.7499999999995,0,1
2017-09-06,72.41893673084729,82.510002,2578.4375625,0,1
2017-09-07,71.57172167792345,81.099998,2534.3749374999998,0.45,1
2017-09-08,70.98926728599434,80.440002,2513.7500625,0,1
2017-09-11,72.56013776881458,82.220001,2569.3750312499997,0,1
2017-09-12,72.4983628111169,82.150002,2567.1875625,0,1
2017-09-13,72.41893320079927,82.059998,2564.3749374999993,0,1
2017-09-14,72.66603479661406,82.339996,2573.1248749999995,0,1
2017-09-15,73.98980280110753,83.839996,2619.9998749999995,0,1
2017-09-18,75.16354553011577,85.169998,2661.5624374999998,0,1
2017-09-19,75.22532137032546,85.239998,2663.7499374999998,0,1
2017-09-20,73.85743129573021,83.690002,2615.3125625,0,1
2017-09-21,74.3428093673298,84.239998,2632.4999374999998,0,1
2017-09-22,74.94291752936685,84.919998,2653.7499374999998,0,1
2017-09-25,74.02510416373937,83.879997,2621.2499062499996,0,1
2017-09-26,74.05158570141326,83.910004,2622.1876249999996,0,1
2017-09-27,74.94291752936685,84.919998,2653.7499374999998,0,1
2017-09-28,75.57832705403573,85.639999,2676.24996875,0,1
2017-09-29,76.04605753311142,86.169998,2692.8124374999998,0,1
2017-10-02,75.73718009708693,85.82,2681.8749999999995,0,1
2017-10-03,75.8077828223506,85.900002,2684.3750625,0,1
2017-10-04,76.77854426062181,87,2718.7499999999995,0,1
2017-10-05,77.56397906077595,87.889999,2746.56246875,0,1
2017-10-06,77.54633235076403,87.870003,2745.9375937499995,0,1
2017-10-09,77.40512690023672,87.709999,2740.9374687499994,0,1
2017-10-10,77.6522293785635,87.989998,2749.6874374999998,0,1
2017-10-11,78.16408810532498,88.57,2767.8124999999995,0,1
2017-10-12,78.39354299112786,88.830002,2775.9375624999993,0,1
2017-10-13,78.59651722176885,89.059998,2783.1249374999993,0,1
2017-10-16,78.39354299112786,88.830002,2775.9375624999993,0,1
2017-10-17,78.4906193114574,88.940002,2779.3750625,0,1
2017-10-18,78.54356826661312,89,2781.2499999999995,0,1
2017-10-19,78.36706851355,88.800003,2775.00009375,0,1
2017-10-20,78.48179242640343,88.93,2779.0625,0,1
2017-10-23,78.34058785838812,88.769997,2774.0624062499996,0,1
2017-10-24,79.68200963298952,90.290001,2821.5625312499997,0,1
2017-10-25,79.30252947170138,89.860001,2808.1250312499997,0,1
2017-10-26,79.92028522626232,90.559998,2829.9999374999993,0,1
2017-10-27,80.4939189107215,91.209999,2850.3124687499994,0,1
2017-10-30,80.59099611356302,91.32,2853.7499999999995,0,1
2017-10-31,80.57334852103914,91.300003,2853.12509375,0,1
2017-11-01,80.29976538755047,90.989998,2843.4374374999998,0,1
2017-11-02,80.12326563448734,90.790001,2837.1875312499997,0,1
2017-11-03,81.0234252300069,91.809998,2869.0624374999993,0,1
2017-11-06,81.43820675392686,92.279999,2883.74996875,0,1
2017-11-07,81.10285484032453,91.900002,2871.8750625,0,1
2017-11-08,81.19110427560008,92,2874.9999999999995,0,1
2017-11-09,79.16132402117407,89.699997,2803.1249062499996,0,1
2017-11-10,79.06424681833253,89.589996,2799.6873749999995,0,1
2017-11-13,79.45255474718664,90.029999,2813.43746875,0,1
2017-11-14,79.81438731595087,90.440002,2826.2500625,0,1
2017-11-15,78.68477371714043,89.160004,2786.2501249999996,0,1
2017-11-16,79.8496886785827,90.480003,2827.5000937499995,0,1
2017-11-17,79.79673354584294,90.419998,2825.6249374999998,0,1
2017-11-20,82.13539211880543,93.07,2908.4374999999995,0,1
2017-11-21,79.59375931520196,90.190002,2818.4375625,0,1
2017-11-22,78.23469083058865,88.650002,2770.3125625,0,1
2017-11-24,78.67594683208647,89.150002,2785.9375625,0,1
2017-11-27,77.17567201443384,87.449997,2732.8124062499996,0,1
2017-11-28,76.8403201008315,87.07,2720.9374999999995,0,1
2017-11-29,75.59598170665565,85.660004,2676.8751249999996,0,1
2017-11-30,76.39443439477012,86.110001,2690.9375312499997,0.45,1
2017-12-01,75.76454272834391,85.400002,2668.7500625,0,1
2017-12-04,75.22336654864274,84.790001,2649.6875312499997,0,1
2017-12-05,75.25885434024345,84.830002,2650.9375624999993,0,1
2017-12-06,75.77341622879617,85.410004,2669.0626249999996,0,1
2017-12-07,76.39443439477012,86.110001,2690.9375312499997,0,1
2017-12-08,75.87099900576517,85.519997,2672.4999062499996,0,1
2017-12-11,76.11941265979755,85.800003,2681.25009375,0,1
2017-12-12,75.83551742437272,85.480003,2671.2500937499995,0,1
2017-12-13,75.56936297964414,85.18,2661.875,0,1
2017-12-14,75.80002963277202,85.440002,2670.0000625,0,1
2017-12-15,76.90899539615022,86.690002,2709.0625625,0,1
2017-12-18,78.15103172809813,88.089996,2752.8123749999995,0,1
2017-12-19,78.02682844977238,87.949997,2748.4374062499996,0,1
2017-12-20,78.64785371312723,88.650002,2770.3125625,0,1
2017-12-21,78.64785371312723,88.650002,2770.3125625,0,1
2017-12-22,78.8252846865773,88.849998,2776.5624374999998,0,1
2017-12-26,78.63010582505014,88.629997,2769.6874062499996,0,1
2017-12-27,79.04707783925295,89.099998,2784.3749374999998,0,1
2017-12-28,79.29548528307706,89.379997,2793.1249062499996,0,1
2017-12-29,78.98497664367638,89.029999,2782.18746875,0,1
2018-01-02,80.09394240705458,90.279999,2821.24996875,0,1
2018-01-03,81.08757839255928,91.400002,2856.2500625,0,1
2018-01-04,80.99886201866164,91.300003,2853.12509375,0,1
2018-01-05,81.32711144875853,91.669998,2864.6874374999998,0,1
2018-01-08,81.46906261516138,91.830002,2869.6875624999993,0,1
2018-01-09,81.30049715761007,91.639999,2863.74996875,0,1
2018-01-10,79.94312483758036,90.110001,2815.9375312499997,0,1
2018-01-11,80.90127214431175,91.190002,2849.6875625,0,1
2018-01-12,81.63762097533181,92.019997,2875.6249062499996,0,1
2018-01-16,82.59576828206319,93.099998,2909.3749374999998,0,1
2018-01-17,84.78708640484373,95.57,2986.5624999999995,0,1
2018-01-18,86.26866289037179,97.239998,3038.7499374999998,0,1
2018-01-19,85.29277390577158,96.139999,3004.37496875,0,1
2018-01-22,85.74523459874773,96.650002,3020.3125625,0,1
2018-01-23,85.58554264164864,96.470001,3014.6875312499997,0,1
2018-01-24,84.58303315569171,95.339996,2979.3748749999995,0,1
2018-01-25,81.60213939393937,91.980003,2874.3750937499995,0,1
2018-01-26,83.25227423963787,93.839996,2932.4998749999995,0,1
2018-01-29,83.19904654451355,93.779999,2930.62496875,0,1
2018-01-30,81.22065517133728,91.550003,2860.93759375,0,1
2018-01-31,81.51341680983346,91.879997,2871.2499062499996,0,1
2018-02-01,81.30937154523492,91.650002,2864.0625625,0,1
2018-02-02,79.0559522268778,89.110001,2784.6875312499997,0,1
2018-02-05,75.76454272834391,85.400002,2668.7500625,0,1
2018-02-06,78.55026383877735,88.540001,2766.8750312499997,0,1
2018-02-07,75.72018054911834,85.349998,2667.1874374999998,0,1
2018-02-08,73.35143145288774,82.68,2583.75,0,1
2018-02-09,74.46039721626593,83.93,2622.8125,0,1
2018-02-12,75.45403320177063,85.050003,2657.81259375,0,1
2018-02-13,74.82413443796354,84.339996,2635.6248749999995,0,1
2018-02-14,75.52500168759117,85.129997,2660.3124062499996,0,1
2018-02-15,75.76454272834391,85.400002,2668.7500625,0,1
2018-02-16,76.37668650669302,86.089996,2690.3123749999995,0,1
2018-02-20,78.43493406090384,88.410004,2762.8126249999996,0,1
2018-02-21,78.43493406090384,88.410004,2762.8126249999996,0,1
2018-02-22,78.56800462947356,88.559998,2767.4999374999993,0,1
2018-02-23,80.17379149070825,90.370003,2824.0625937499995,0,1
2018-02-26,81.93926321166113,92.360001,2886.2500312499997,0,1
2018-02-27,81.85054683776349,92.260002,2883.1250625,0,1
2018-02-28,79.97861262918109,90.150002,2817.1875625,0,1
2018-03-01,78.34621147679792,88.309998,2759.6874374999993,0,1
2018-03-02,79.42856294902766,89.529999,2797.81246875,0,1
2018-03-05,80.85691085225878,91.139999,2848.12496875,0,1
2018-03-06,81.55777810188643,91.93,2872.8125,0,1
2018-03-07,82.27638614221027,92.739998,2898.1249374999998,0,1
2018-03-08,82.68661143242298,92.720001,2897.5000312499997,0.48,1
2018-03-09,84.47910768522601,94.730003,2960.3125937499995,0,1
2018-03-12,85.19253475259083,95.529999,2985.31246875,0,1
2018-03-13,84.41668339649398,94.660004,2958.1251249999996,0,1
2018-03-14,83.90835693509358,94.089996,2940.3123749999995,0,1
2018-03-15,83.77459404185122,93.940002,2935.6250625,0,1
2018-03-16,83.96186958341218,94.150002,2942.1875625,0,1
2018-03-19,83.38220540928972,93.5,2921.8749999999995,0,1
2018-03-20,82.67769176591493,92.709999,2897.1874687499994,0,1
2018-03-21,82.75795627945138,92.800003,2900.00009375,0,1
2018-03-22,80.74251295336147,90.540001,2829.3750312499997,0,1
2018-03-23,78.20983063366944,87.699997,2740.6249062499996,0,1
2018-03-26,83.0344088667505,93.110001,2909.6875312499997,0,1
2018-03-27,81.19732676644328,91.050003,2845.31259375,0,1
2018-03-28,80.18068900404344,89.910004,2809.6876249999996,0,1
2018-03-29,81.26866447916532,91.129997,2847.8124062499996,0,1
2018-04-02,79.14621101683919,88.75,2773.4374999999995,0,1
2018-04-03,79.83288532719787,89.519997,2797.4999062499996,0,1
2018-04-04,81.36676208319983,91.239998,2851.2499374999998,0,1
2018-04-05,81.09922916240876,90.940002,2841.8750625,0,1
2018-04-06,78.7538223842777,88.309998,2759.6874374999993,0,1
2018-04-09,78.46845013047052,87.989998,2749.6874374999998,0,1
2018-04-10,80.28769914027967,90.029999,2813.43746875,0,1
2018-04-11,80.97437969315641,90.800003,2837.50009375,0,1
2018-04-12,82.95414435321406,93.019997,2906.8749062499996,0,1
2018-04-13,82.74011694643525,92.779999,2899.37496875,0,1
2018-04-16,83.06116073196834,93.139999,2910.62496875,0,1
2018-04-17,84.87149007526945,95.169998,2974.0624374999998,0,1
2018-04-18,84.33641888295753,94.57,2955.3124999999995,0,1
2018-04-19,80.12717635572483,89.849998,2807.8124374999998,0,1
2018-04-20,80.04691897649472,89.760002,2805.0000625,0,1
2018-04-23,78.47736979697856,88,2749.9999999999995,0,1
2018-04-24,78.16524567795354,87.650002,2739.0625625,0,1
2018-04-25,78.27225581418978,87.769997,2742.8124062499996,0,1
2018-04-26,79.10161892681693,88.699997,2771.8749062499996,0,1
2018-04-27,78.19199754317138,87.68,2740,0,1
2018-04-30,77.89770562285612,87.349998,2729.6874374999998,0,1
2018-05-01,79.2443086208737,88.860001,2776.8750312499997,0,1
2018-05-02,78.7449089602877,88.300003,2759.37509375,0,1
2018-05-03,78.39711241774847,87.910004,2747.1876249999996,0,1
2018-05-04,80.50172654705848,90.269997,2820.9374062499996,0,1
2018-05-07,80.70684052984728,90.5,2828.1249999999995,0,1
2018-05-08,81.52728397596638,91.419998,2856.8749374999998,0,1
2018-05-09,82.59743438668482,92.620003,2894.3750937499995,0,1
2018-05-10,83.23951571523295,93.339996,2916.8748749999995,0,1
2018-05-11,82.57959416188041,92.599998,2893.7499374999998,0,1
2018-05-14,83.71216975311917,93.870003,2933.4375937499995,0,1
2018-05-15,83.43571092330198,93.559998,2923.7499374999993,0,1
2018-05-16,84.51477386622216,94.769997,2961.5624062499996,0,1
2018-05-17,84.75556027252516,95.040001,2970.0000312499997,0,1
2018-05-18,84.61287057846839,94.879997,2964.9999062499996,0,1
2018-05-21,84.98742701232008,95.300003,2978.12509375,0,1
2018-05-22,85.35305664535737,95.709999,2990.9374687499994,0,1
2018-05-23,84.1758960984027,94.389999,2949.68746875,0,1
2018-05-24,84.75556027252516,95.040001,2970.0000312499997,0,1
2018-05-25,85.12118990556245,95.449997,2982.8124062499996,0,1
2018-05-29,84.1758960984027,94.389999,2949.68746875,0,1
2018-05-30,84.70205475851289,94.980003,2968.1250937499995,0,1
2018-05-31,86.66398632807248,97.18,3036.875,0,1
2018-06-01,87.751969829289,98.400002,3075.0000625,0,1
2018-06-04,89.1609962242503,99.980003,3124.3750937499995,0,1
2018-06-05,89.74957293057447,100.639999,3144.99996875,0,1
2018-06-06,91.05158294678151,102.099998,3190.6249374999998,0,1
2018-06-07,91.35622405938503,101.959999,3186.2499687499994,0.48,1
2018-06-08,90.5498225900238,101.059998,3158.1249374999993,0,1
2018-06-11,90.84550369625666,101.389999,3168.43746875,0,1
2018-06-12,91.4099823056078,102.019997,3188.1249062499996,0,1
2018-06-13,90.54086706365631,101.050003,3157.81259375,0,1
2018-06-14,91.12326210174625,101.699997,3178.1249062499996,0,1
2018-06-15,90.9440646623347,101.5,3171.8749999999995,0,1
2018-06-18,90.57670081713454,101.089996,3159.0623749999995,0,1
2018-06-19,89.65382195295645,100.059998,3126.8749374999993,0,1
2018-06-20,90.49606434380102,101,3156.2499999999995,0,1
2018-06-21,88.84742675559967,99.160004,3098.7501249999996,0,1
2018-06-22,88.78469954299986,99.089996,3096.5623749999995,0,1
2018-06-25,87.9424643201604,98.150002,3067.1875625,0,1
2018-06-26,88.44422198891618,98.709999,3084.6874687499994,0,1
2018-06-27,86.46406147699801,96.5,3015.6249999999995,0,1
2018-06-28,85.97125843860906,95.949997,2998.4374062499996,0,1
2018-06-29,85.94437931549768,95.919998,2997.4999374999998,0,1
2018-07-02,86.29381956395393,96.309998,3009.6874374999993,0,1
2018-07-03,84.68102200123529,94.510002,2953.4375625,0,1
2018-07-05,86.37446320529256,96.400002,3012.5000625,0,1
2018-07-06,87.09125923494324,97.199997,3037.4999062499996,0,1
2018-07-09,87.07334191020381,97.18,3036.875,0,1
2018-07-10,88.29190367261602,98.540001,3079.3750312499997,0,1
2018-07-11,86.21318219461979,96.220001,3006.8750312499997,0,1
2018-07-12,88.16646447942722,98.400002,3075.0000625,0,1
2018-07-13,87.91558519704901,98.120003,3066.2500937499995,0,1
2018-07-16,87.48550130725414,97.639999,3051.24996875,0,1
2018-07-17,88.0410243902378,98.260002,3070.6250625,0,1
2018-07-18,88.78469954299986,99.089996,3096.5623749999995,0,1
2018-07-19,88.0410243902378,98.260002,3070.6250625,0,1
2018-07-20,87.63782051955494,97.809998,3056.5624374999993,0,1
2018-07-23,87.61990319481552,97.790001,3055.9375312499997,0,1
2018-07-24,87.31525939421007,97.449997,3045.3124062499996,0,1
2018-07-25,86.5088641968533,96.550003,3017.18759375,0,1
2018-07-26,87.5392595534769,97.699997,3053.1249062499996,0,1
2018-07-27,86.89414447079224,96.980003,3030.6250937499995,0,1
2018-07-30,85.3978189268866,95.309998,2978.4374374999993,0,1
2018-07-31,86.14150035165314,96.139999,3004.37496875,0,1
2018-08-01,86.05190207994768,96.040001,3001.2500312499997,0,1
2018-08-02,86.18630307150842,96.190002,3005.9375625,0,1
2018-08-03,86.51781972322077,96.559998,3017.4999374999993,0,1
2018-08-06,87.25253934961536,97.379997,3043.1249062499996,0,1
2018-08-07,88.3366992244662,98.589996,3080.9373749999995,0,1
2018-08-08,88.24710095276073,98.489998,3077.8124374999998,0,1
2018-08-09,87.57510047496024,97.739998,3054.3749374999998,0,1
2018-08-10,85.06630227517425,94.940002,2966.8750625,0,1
2018-08-13,85.23653791621385,95.129997,2972.8124062499996,0,1
2018-08-14,84.98565863383563,94.849998,2964.0624374999998,0,1
2018-08-15,84.00902152343478,93.760002,2930.0000625,0,1
2018-08-16,84.45702184196846,94.260002,2945.6250625,0,1
2018-08-17,84.74374204582999,94.580002,2955.6250624999993,0,1
2018-08-20,83.99109792669088,93.739998,2929.3749374999998,0,1
2018-08-21,85.94437931549768,95.919998,2997.4999374999998,0,1
2018-08-22,87.73638058963236,97.919998,3059.9999374999998,0,1
2018-08-23,87.2615011479873,97.389999,3043.43746875,0,1
2018-08-24,88.50694203351091,98.779999,3086.87496875,0,1
2018-08-27,89.66278375132839,100.07,3127.1874999999995,0,1
2018-08-28,89.97638218230071,100.419998,3138.1249374999998,0,1
2018-08-29,89.75238202303387,100.169998,3130.3124374999998,0,1
2018-08-30,88.74403123180369,98.57,3080.3124999999995,0.48,1
2018-08-31,88.99611757913902,98.849998,3089.0624374999998,0,1
2018-09-04,88.32988731760466,98.110001,3065.9375312499997,0,1
2018-09-05,88.11381356283576,97.870003,3058.4375937499995,0,1
2018-09-06,87.41156170558685,97.089996,3034.0623749999995,0,1
2018-09-07,84.59357903820883,93.959999,2936.2499687499994,0,1
2018-09-10,85.16077467018552,94.589996,2955.9373749999995,0,1
2018-09-11,83.95435642046967,93.25,2914.0624999999995,0,1
2018-09-12,81.94665168394724,91.019997,2844.3749062499996,0,1
2018-09-13,83.18909062906285,92.400002,2887.5000625,0,1
2018-09-14,83.30612885395927,92.529999,2891.56246875,0,1
2018-09-17,82.2077438803686,91.309998,2853.4374374999993,0,1
2018-09-18,82.70291972910134,91.860001,2870.6250312499997,0,1
2018-09-19,83.35114729561172,92.580002,2893.1250624999993,0,1
2018-09-20,85.61993702603702,95.099998,2971.8749374999998,0,1
2018-09-21,85.13376702639033,94.559998,2954.9999374999993,0,1
2018-09-24,85.52990734525059,95,2968.7499999999995,0,1
2018-09-25,83.33313739806927,92.559998,2892.4999374999993,0,1
2018-09-26,83.11706364330037,92.32,2884.9999999999995,0,1
2018-09-27,82.9910195693179,92.18,2880.625,0,1
2018-09-28,83.24310681696802,92.459999,2889.3749687499994,0,1
2018-10-01,83.1800847799768,92.389999,2887.18746875,0,1
2018-10-02,83.09005509919037,92.290001,2884.0625312499997,0,1
2018-10-03,82.67591118499134,91.830002,2869.6875624999993,0,1
2018-10-04,81.0193283256767,89.989998,2812.1874374999998,0,1
2018-10-05,78.46243785472005,87.150002,2723.4375625,0,1
2018-10-08,77.8592278295473,86.480003,2702.5000937499995,0,1
2018-10-09,78.11131507719743,86.760002,2711.2500625,0,1
2018-10-10,75.53641470869832,83.900002,2621.8750625,0,1
2018-10-11,75.32933870018213,83.669998,2614.6874374999998,0,1
2018-10-12,75.7794961072624,84.169998,2630.3124374999998,0,1
2018-10-15,75.53641470869832,83.900002,2621.8750625,0,1
2018-10-16,77.21100026303691,85.760002,2680.0000625,0,1
2018-10-17,76.7518379071854,85.25,2664.0624999999995,0,1
2018-10-18,74.87918129310188,83.169998,2599.0624374999998,0,1
2018-10-19,74.131918196719,82.339996,2573.1248749999995,0,1
2018-10-22,74.32099060989641,82.550003,2579.68759375,0,1
2018-10-23,74.41102119099764,82.650002,2582.8125625,0,1
2018-10-24,70.06249883797264,77.82,2431.8749999999995,0,1
2018-10-25,71.19689730444455,79.080002,2471.2500624999993,0,1
2018-10-26,71.15187886279207,79.029999,2469.68746875,0,1
2018-10-29,72.39431780790768,80.410004,2512.8126249999996,0,1
2018-10-30,74.54606931343655,82.800003,2587.50009375,0,1
2018-10-31,75.36535219306337,83.709999,2615.9374687499994,0,1
2018-11-01,79.22770364612687,88,2749.9999999999995,0,1
2018-11-02,78.48944549851524,87.18,2724.375,0,1
2018-11-05,77.76919094624236,86.379997,2699.3749062499996,0,1
2018-11-06,79.19169015324563,87.959999,2748.7499687499994,0,1
2018-11-07,79.506799437887,88.309998,2759.6874374999993,0,1
2018-11-08,80.9653112374567,89.93,2810.3125,0,1
2018-11-09,78.8585709710618,87.589996,2737.1873749999995,0,1
2018-11-12,75.80650465137239,84.199997,2631.2499062499996,0,1
2018-11-13,76.79685634883788,85.300003,2665.62509375,0,1
2018-11-14,77.54411224270224,86.129997,2691.5624062499996,0,1
2018-11-15,80.86627660789904,89.82,2806.8749999999995,0,1
2018-11-16,80.5601722720289,89.480003,2796.2500937499995,0,1
2018-11-19,76.99492020606431,85.519997,2672.4999062499996,0,1
2018-11-20,80.14602205562618,89.019997,2781.8749062499996,0,1
2018-11-21,80.74023253391657,89.68,2802.5,0,1
2018-11-23,79.80390422687479,88.639999,2769.99996875,0,1
2018-11-26,81.09135531143916,90.07,2814.6874999999995,0,1
2018-11-27,80.65020285313014,89.580002,2799.3750624999993,0,1
2018-11-28,82.1165692396524,90.720001,2835.0000312499997,0.48,1
2018-11-29,81.03036762515002,89.519997,2797.4999062499996,0,1
2018-11-30,83.20276451799987,91.919998,2872.4999374999998,0,1
2018-12-03,84.64198048050105,93.510002,2922.1875625,0,1
2018-12-04,81.86312394625419,90.440002,2826.2500625,0,1
2018-12-06,81.03942108542869,89.529999,2797.81246875,0,1
2018-12-07,78.22435704622208,86.419998,2700.6249374999998,0,1
2018-12-10,80.08900146147654,88.480003,2765.0000937499995,0,1
2018-12-11,80.23382423999556,88.639999,2769.99996875,0,1
2018-12-12,80.63209955323276,89.080002,2783.7500624999993,0,1
2018-12-13,80.07089454091918,88.459999,2764.3749687499994,0,1
2018-12-14,78.99374638669546,87.269997,2727.1874062499996,0,1
2018-12-17,79.0299538916552,87.309998,2728.4374374999993,0,1
2018-12-18,79.69978051368301,88.050003,2751.56259375,0,1
2018-12-19,75.75326023089053,83.690002,2615.3125625,0,1
2018-12-20,74.8933498651053,82.739998,2585.6249374999998,0,1
2018-12-21,74.51318237759043,82.32,2572.4999999999995,0,1
2018-12-24,72.79336707700995,80.419998,2513.1249374999998,0,1
2018-12-26,76.3416120465652,84.339996,2635.6248749999995,0,1
2018-12-27,77.26488486715624,85.360001,2667.5000312499997,0,1
2018-12-28,77.35539955631312,85.459999,2670.6249687499994,0,1
2018-12-31,77.69031331990952,85.830002,2682.1875624999993,0,1
2019-01-02,77.77177454878773,85.919998,2684.9999374999998,0,1
2019-01-03,73.0739727512442,80.730003,2522.8125937499995,0,1
2019-01-04,74.84809523602185,82.690002,2584.0625625,0,1
2019-01-07,75.31877831785857,83.209999,2600.3124687499994,0,1
2019-01-08,77.15626235227703,85.239998,2663.7499374999998,0,1
2019-01-09,79.11142236185337,87.400002,2731.2500625,0,1
2019-01-10,80.20667110047948,88.610001,2769.0625312499997,0,1
2019-01-11,81.51915762754409,90.059998,2814.3749374999993,0,1
2019-01-14,79.20193705101025,87.5,2734.3749999999995,0,1
2019-01-15,79.3015061056108,87.610001,2737.8125312499997,0,1
2019-01-16,78.7493545535759,87,2718.7499999999995,0,1
2019-01-17,80.38770138395823,88.809998,2775.3124374999993,0,1
2019-01-18,82.69587483636838,91.360001,2855.0000312499997,0,1
2019-01-22,80.67735327715123,89.129997,2785.3124062499996,0,1
2019-01-23,80.43296234919666,88.860001,2776.8750312499997,0,1
2019-01-24,85.76438326380824,94.75,2960.9374999999995,0,1
2019-01-25,88.40746323849483,97.669998,3052.1874374999998,0,1
2019-01-28,88.10875697985816,97.339996,3041.8748749999995,0,1
2019-01-29,87.81005796254146,97.010002,3031.5625625,0,1
2019-01-30,89.62038795227883,99.010002,3094.0625625,0,1
2019-01-31,89.48461229788354,98.860001,3089.3750312499997,0,1
2019-02-01,91.00528948926294,100.540001,3141.8750312499997,0,1
2019-02-04,90.24494727291325,99.699997,3115.6249062499996,0,1
2019-02-05,90.87856729514631,100.400002,3137.5000625,0,1
2019-02-06,92.69795074516237,102.410004,3200.3126249999996,0,1
2019-02-07,91.08675071814115,100.629997,3144.6874062499996,0,1
2019-02-08,91.17727264861797,100.730003,3147.8125937499995,0,1
2019-02-11,92.10053822788906,101.75,3179.6874999999995,0,1
2019-02-12,94.19146755570573,104.059998,3251.8749374999993,0,1
2019-02-13,94.51732695385847,104.419998,3263.1249374999998,0,1
2019-02-14,94.58068850349927,104.489998,3265.3124374999998,0,1
2019-02-15,95.71214474708513,105.739998,3304.3749374999998,0,1
2019-02-19,94.33629667037971,104.220001,3256.8750312499997,0,1
2019-02-20,96.6897247518733,106.82,3338.1249999999995,0,1
2019-02-21,95.29576975461053,105.279999,3289.99996875,0,1
2019-02-22,95.86602822720278,105.910004,3309.6876249999996,0,1
2019-02-25,97.66730475666148,107.900002,3371.8750625,0,1
2019-02-26,97.01558415002604,107.18,3349.375,0,1
2019-02-27,95.88412790644018,105.93,3310.3125,0,1
2019-02-28,97.31251755374052,106.959999,3342.4999687499994,0.54,1
2019-03-01,98.65902857901726,108.440002,3388.7500625,0,1
2019-03-04,98.85918703719804,108.660004,3395.6251249999996,0,1
2019-03-05,98.4679708792713,108.230003,3382.1875937499995,0,1
2019-03-06,97.15785287990202,106.790001,3337.1875312499997,0,1
2019-03-07,96.1479707481981,105.68,3302.5,0,1
2019-03-08,95.90232760370405,105.410004,3294.0626249999996,0,1
2019-03-11,97.96757655342518,107.68,3365,0,1
2019-03-12,98.17683486023789,107.910004,3372.1876249999996,0,1
2019-03-13,98.33149953407637,108.080002,3377.5000624999993,0,1
2019-03-14,98.48616420791488,108.25,3382.8124999999995,0,1
2019-03-15,99.5233386070914,109.389999,3418.43746875,0,1
2019-03-18,99.30498863987286,109.150002,3410.9375625,0,1
2019-03-19,100.03282641294918,109.949997,3435.9374062499996,0,1
2019-03-20,98.81369416265865,108.610001,3394.0625312499997,0,1
2019-03-21,100.242083809959,110.18,3443.125,0,1
2019-03-22,97.71283356029919,107.400002,3356.2500625,0,1
2019-03-25,95.75675550007428,105.25,3289.0624999999995,0,1
2019-03-26,97.4398890503035,107.099998,3346.8749374999998,0,1
2019-03-27,95.49291174851345,104.959999,3279.9999687499994,0,1
2019-03-28,94.68318807499031,104.07,3252.1874999999995,0,1
2019-03-29,95.77494882871785,105.269997,3289.6874062499996,0,1
2019-04-01,98.51345738519038,108.279999,3383.74996875,0,1
2019-04-02,98.35879271135188,108.110001,3378.4375312499997,0,1
2019-04-03,99.93274718385878,109.839996,3432.4998749999995,0,1
2019-04-04,100.56961376470278,110.540001,3454.3750312499997,0,1
2019-04-05,101.40663061550141,111.459999,3483.1249687499994,0,1
2019-04-08,101.6613745184303,111.739998,3491.8749374999998,0,1
2019-04-09,100.52412089016339,110.489998,3452.8124374999998,0,1
2019-04-10,101.96161129589856,112.07,3502.1874999999995,0,1
2019-04-11,101.73416057024518,111.82,3494.3749999999995,0,1
2019-04-12,103.90858859768862,114.209999,3569.0624687499994,0,1
2019-04-15,102.75314164077815,112.940002,3529.3750625,0,1
