date,adj,close,raw,div,split
2018-04-26,62.610001,62.610001,250.440004,0,1
2018-04-27,62.959999,62.959999,251.839996,0,1
2018-04-30,61.939999,61.939999,247.759996,0,1
2018-05-01,60.849998,60.849998,243.399992,0,1
2018-05-02,61.049999,61.049999,244.199996,0,1
2018-05-03,62.389999,62.389999,249.559996,0,1
2018-05-04,62.130001,62.130001,248.520004,0,1
2018-05-07,62.869999,62.869999,251.479996,0,1
2018-05-08,62.869999,62.869999,251.479996,0,1
2018-05-09,64.349998,64.349998,257.399992,0,1
2018-05-10,65.269997,65.269997,261.079988,0,1
2018-05-11,66.449997,66.449997,265.799988,0,1
2018-05-14,67.220001,67.220001,268.880004,0,1
2018-05-15,67.230003,67.230003,268.920012,0,1
2018-05-16,67.019997,67.019997,268.079988,0,1
2018-05-17,66.639999,66.639999,266.559996,0,1
2018-05-18,67.830002,67.830002,271.320008,0,1
2018-05-21,66.790001,66.790001,267.160004,0,1
2018-05-22,66.559998,66.559998,266.239992,0,1
2018-05-23,66.57,66.57,266.28,0,1
2018-05-24,66.669998,66.669998,266.679992,0,1
2018-05-25,68.43,68.43,273.72,0,1
2018-05-29,67.059998,67.059998,268.239992,0,1
2018-05-30,67.870003,67.870003,271.480012,0,1
2018-05-31,68.269997,68.269997,273.079988,0,1
2018-06-01,67.910004,67.910004,271.640016,0,1
2018-06-04,68.040001,68.040001,272.160004,0,1
2018-06-05,68.410004,68.410004,273.640016,0,1
2018-06-06,68.550003,68.550003,274.200012,0,1
2018-06-07,69.019997,69.019997,276.079988,0,1
2018-06-08,70.010002,70.010002,280.040008,0,1
2018-06-11,69.360001,69.360001,277.440004,0,1
2018-06-12,70.580002,70.580002,282.320008,0,1
2018-06-13,70.540001,70.540001,282.160004,0,1
2018-06-14,73.639999,73.639999,294.559996,0,1
2018-06-15,73.959999,73.959999,295.839996,0,1
2018-06-18,72.019997,72.019997,288.079988,0,1
2018-06-19,72.980003,72.980003,291.920012,0,1
2018-06-20,73.43,73.43,293.72,0,1
2018-06-21,72.489998,72.489998,289.959992,0,1
2018-06-22,74.029999,74.029999,296.119996,0,1
2018-06-25,71.730003,71.730003,286.920012,0,1
2018-06-26,66.730003,66.730003,266.920012,0,1
2018-06-27,65.459999,65.459999,261.839996,0,1
2018-06-28,65.760002,65.760002,263.040008,0,1
2018-06-29,67,67,268,0,1
2018-07-02,68.620003,68.620003,274.480012,0,1
2018-07-03,68.279999,68.279999,273.119996,0,1
2018-07-05,69.290001,69.290001,277.160004,0,1
2018-07-06,70.830002,70.830002,283.320008,0,1
2018-07-09,71.620003,71.620003,286.480012,0,1
2018-07-10,70.18,70.18,280.72,0,1
2018-07-11,70.279999,70.279999,281.119996,0,1
2018-07-12,71.139999,71.139999,284.559996,0,1
2018-07-13,70.190002,70.190002,280.760008,0,1
2018-07-16,70.110001,70.110001,280.440004,0,1
2018-07-17,70.230003,70.230003,280.920012,0,1
2018-07-18,70.370003,70.370003,281.480012,0,1
2018-07-19,70.110001,70.110001,280.440004,0,1
2018-07-20,69.199997,69.199997,276.799988,0,1
2018-07-23,68.959999,68.959999,275.839996,0,1
2018-07-24,68.989998,68.989998,275.959992,0,1
2018-07-25,70.099998,70.099998,280.399992,0,1
2018-07-26,69.910004,69.910004,279.640016,0,1
2018-07-27,68.639999,68.639999,274.559996,0,1
2018-07-30,68.580002,68.580002,274.320008,0,1
2018-07-31,66.540001,66.540001,266.160004,0,1
2018-08-01,65.589996,65.589996,262.359984,0,1
2018-08-02,64.449997,64.449997,257.799988,0,1
2018-08-03,63.040001,63.040001,252.160004,0,1
2018-08-06,61.75,61.75,247,0,1
2018-08-07,63.009998,63.009998,252.039992,0,1
2018-08-08,63.610001,63.610001,254.440004,0,1
2018-08-09,64.379997,64.379997,257.519988,0,1
2018-08-10,64.440002,64.440002,257.760008,0,1
2018-08-13,64.870003,64.870003,259.480012,0,1
2018-08-14,66.449997,66.449997,265.799988,0,1
2018-08-15,66.870003,66.870003,267.480012,0,1
2018-08-16,67.849998,67.849998,271.399992,0,1
2018-08-17,68.800003,68.800003,275.200012,0,1
2018-08-20,69.050003,69.050003,276.200012,0,1
2018-08-21,69.620003,69.620003,278.480012,0,1
2018-08-22,69.480003,69.480003,277.920012,0,1
2018-08-23,69.18,69.18,276.72,0,1
2018-08-24,70.080002,70.080002,280.320008,0,1
2018-08-27,72.360001,72.360001,289.440004,0,1
2018-08-28,73.849998,73.849998,295.399992,0,1
2018-08-29,74.080002,74.080002,296.320008,0,1
2018-08-30,73.650002,73.650002,294.600008,0,1
2018-08-31,73.910004,73.910004,295.640016,0,1
2018-09-04,73.839996,73.839996,295.359984,0,1
2018-09-05,74.230003,74.230003,296.920012,0,1
2018-09-06,72.209999,72.209999,288.839996,0,1
2018-09-07,69.169998,69.169998,276.679992,0,1
2018-09-10,68.400002,68.400002,273.600008,0,1
2018-09-11,66.82,66.82,267.28,0,1
2018-09-12,66.510002,66.510002,266.040008,0,1
2018-09-13,67.480003,67.480003,269.920012,0,1
2018-09-14,68.089996,68.089996,272.359984,0,1
2018-09-17,67.019997,67.019997,268.079988,0,1
2018-09-18,67.82,67.82,271.28,0,1
2018-09-19,67.25,67.25,269,0,1
2018-09-20,68.279999,68.279999,273.119996,0,1
2018-09-21,66.589996,66.589996,266.359984,0,1
2018-09-24,66.480003,66.480003,265.920012,0,1
2018-09-25,65.860001,65.860001,263.440004,0,1
2018-09-26,67.419998,67.419998,269.679992,0,1
2018-09-27,69.040001,69.040001,276.160004,0,1
2018-09-28,69.080002,69.080002,276.320008,0,1
2018-10-01,68.82,68.82,275.28,0,1
2018-10-02,69.849998,69.849998,279.399992,0,1
2018-10-03,69.940002,69.940002,279.760008,0,1
2018-10-04,66.190002,66.190002,264.760008,0,1
2018-10-05,65.080002,65.080002,260.320008,0,1
2018-10-08,64.169998,64.169998,256.679992,0,1
2018-10-09,65.5,65.5,262,0,1
2018-10-10,63.849998,63.849998,255.399992,0,1
2018-10-11,61.75,61.75,247,0,1
2018-10-12,62.560001,62.560001,250.240004,0,1
2018-10-15,62.029999,62.029999,248.119996,0,1
2018-10-16,64.910004,64.910004,259.640016,0,1
2018-10-17,65.040001,65.040001,260.160004,0,1
2018-10-18,64.440002,64.440002,257.760008,0,1
2018-10-19,66.059998,66.059998,264.239992,0,1
2018-10-22,65.18,65.18,260.72,0,1
2018-10-23,65.040001,65.040001,260.160004,0,1
2018-10-24,60.919998,60.919998,243.679992,0,1
2018-10-25,64.290001,64.290001,257.160004,0,1
2018-10-26,63.950001,63.950001,255.800004,0,1
2018-10-29,63.32,63.32,253.28,0,1
2018-10-30,61.029999,61.029999,244.119996,0,1
2018-10-31,64.82,64.82,259.28,0,1
2018-11-01,68.43,68.43,273.72,0,1
2018-11-02,67.410004,67.410004,269.640016,0,1
2018-11-05,68.970001,68.970001,275.880004,0,1
2018-11-06,68.529999,68.529999,274.119996,0,1
2018-11-07,69.029999,69.029999,276.119996,0,1
2018-11-08,68.669998,68.669998,274.679992,0,1
2018-11-09,66.029999,66.029999,264.119996,0,1
2018-11-12,62.860001,62.860001,251.440004,0,1
2018-11-13,63.73,63.73,254.92,0,1
2018-11-14,64.150002,64.150002,256.600008,0,1
2018-11-15,65.029999,65.029999,260.119996,0,1
2018-11-16,66.510002,66.510002,266.040008,0,1
2018-11-19,64.25,64.25,257,0,1
2018-11-20,63.59,63.59,254.36,0,1
2018-11-21,64.07,64.07,256.28,0,1
2018-11-23,64.669998,64.669998,258.679992,0,1
2018-11-26,67.379997,67.379997,269.519988,0,1
2018-11-27,67.190002,67.190002,268.760008,0,1
2018-11-28,65.760002,65.760002,263.040008,0,1
2018-11-29,64.790001,64.790001,259.160004,0,1
2018-11-30,64.25,64.25,257,0,1
2018-12-03,68.32,68.32,273.28,0,1
2018-12-04,65.519997,65.519997,262.079988,0,1
2018-12-06,65.099998,65.099998,260.399992,0,1
2018-12-07,64.510002,64.510002,258.040008,0,1
2018-12-10,65.419998,65.419998,261.679992,0,1
2018-12-11,65.599998,65.599998,262.399992,0,1
2018-12-12,67.669998,67.669998,270.679992,0,1
2018-12-13,67.290001,67.290001,269.160004,0,1
2018-12-14,66.25,66.25,265,0,1
2018-12-17,64.82,64.82,259.28,0,1
2018-12-18,64.260002,64.260002,257.040008,0,1
2018-12-19,62.75,62.75,251,0,1
2018-12-20,61.73,61.73,246.92,0,1
2018-12-21,58.669998,58.669998,234.679992,0,1
2018-12-24,58.5,58.5,234,0,1
2018-12-26,62.02,62.02,248.08,0,1
2018-12-27,62.34,62.34,249.36,0,1
2018-12-28,62.279999,62.279999,249.119996,0,1
2018-12-31,63.59,63.59,254.36,0,1
2019-01-02,63.560001,63.560001,254.240004,0,1
2019-01-03,68.059998,68.059998,272.239992,0,1
2019-01-04,72.269997,72.269997,289.079988,0,1
2019-01-07,74.209999,74.209999,296.839996,0,1
2019-01-08,74.900002,74.900002,299.600008,0,1
2019-01-09,73.699997,73.699997,294.799988,0,1
2019-01-10,75.120003,75.120003,300.480012,0,1
2019-01-11,74.650002,74.650002,298.600008,0,1
2019-01-14,73.540001,73.540001,294.160004,0,1
2019-01-15,78.760002,78.760002,315.040008,0,1
2019-01-16,76.559998,76.559998,306.239992,0,1
2019-01-17,78.669998,78.669998,314.679992,0,1
2019-01-18,78.419998,78.419998,313.679992,0,1
2019-01-22,77.330002,77.330002,309.320008,0,1
2019-01-23,75.199997,75.199997,300.799988,0,1
2019-01-24,77.010002,77.010002,308.040008,0,1
2019-01-25,79.949997,79.949997,319.799988,0,1
2019-01-28,80.660004,80.660004,322.640016,0,1
2019-01-29,79.290001,79.290001,317.160004,0,1
2019-01-30,79.980003,79.980003,319.920012,0,1
2019-01-31,80.589996,80.589996,322.359984,0,1
2019-02-01,82.919998,82.919998,331.679992,0,1
2019-02-04,81.599998,81.599998,326.399992,0,1
2019-02-05,81.400002,81.400002,325.600008,0,1
2019-02-06,81.419998,81.419998,325.679992,0,1
2019-02-07,79.830002,79.830002,319.320008,0,1
2019-02-08,80.870003,80.870003,323.480012,0,1
2019-02-11,80.209999,80.209999,320.839996,0,1
2019-02-12,81.400002,81.400002,325.600008,0,1
2019-02-13,81.059998,81.059998,324.239992,0,1
2019-02-14,83.419998,83.419998,333.679992,0,1
2019-02-15,84.150002,84.150002,336.600008,0,1
2019-02-19,84.080002,84.080002,336.320008,0,1
2019-02-20,83.739998,83.739998,334.959992,0,1
2019-02-21,83.330002,83.330002,333.320008,0,1
2019-02-22,84.849998,84.849998,339.399992,0,1
2019-02-25,86.879997,86.879997,347.519988,0,1
2019-02-26,85.699997,85.699997,342.799988,0,1
2019-02-27,87,87,348,0,1
2019-02-28,86.230003,86.230003,344.920012,0,1
2019-03-01,88.169998,88.169998,352.679992,0,1
2019-03-04,85.410004,85.410004,341.640016,0,1
2019-03-05,85.040001,85.040001,340.160004,0,1
2019-03-06,83.370003,83.370003,333.480012,0,1
2019-03-07,82.449997,82.449997,329.799988,0,1
2019-03-08,82.120003,82.120003,328.480012,0,1
2019-03-11,84.169998,84.169998,336.679992,0,1
2019-03-12,84.900002,84.900002,339.600008,0,1
2019-03-13,85.059998,85.059998,340.239992,0,1
2019-03-14,84.309998,84.309998,337.239992,0,1
2019-03-15,84.800003,84.800003,339.200012,0,1
2019-03-18,85.620003,85.620003,342.480012,0,1
2019-03-19,85.669998,85.669998,342.679992,0,1
2019-03-20,86.309998,86.309998,345.239992,0,1
2019-03-21,87.080002,87.080002,348.320008,0,1
2019-03-22,85.339996,85.339996,341.359984,0,1
2019-03-25,86.019997,86.019997,344.079988,0,1
2019-03-26,87.120003,87.120003,348.480012,0,1
2019-03-27,86.019997,86.019997,344.079988,0,1
2019-03-28,85.739998,85.739998,342.959992,0,1
2019-03-29,86.010002,86.010002,344.040008,0,1
2019-04-01,85.949997,85.949997,343.799988,0,1
2019-04-02,86.699997,86.699997,346.799988,0,1
2019-04-03,84.349998,84.349998,337.399992,0,1
2019-04-04,83.220001,83.220001,332.880004,0,1
2019-04-05,84.760002,84.760002,339.040008,0,1
2019-04-08,84.43,84.43,337.72,0,1
2019-04-09,82.730003,82.730003,330.920012,0,1
2019-04-10,83.410004,83.410004,333.640016,0,1
2019-04-11,81.059998,81.059998,324.239992,0,1
2019-04-12,79.400002,79.400002,317.600008,0,1
2019-04-15,78.150002,78.150002,312.600008,0,1
2019-04-16,76.980003,76.980003,307.920012,0,1
2019-04-17,74.32,74.32,297.28,0,1
2019-04-18,73.959999,73.959999,295.839996,0,1
2019-04-22,73.660004,73.660004,294.640016,0,1
2019-04-23,75.410004,75.410004,301.640016,0,1
2019-04-24,73.519997,73.519997,294.079988,0,1
2019-04-25,73.940002,73.940002,295.760008,0,1
2019-04-26,75.029999,75.029999,300.119996,0,1
2019-04-29,74.379997,74.379997,297.519988,0,1
2019-04-30,76.800003,76.800003,307.200012,0,1
2019-05-01,78.910004,78.910004,315.640016,0,1
2019-05-02,80.940002,80.940002,323.760008,0,1
2019-05-03,83.059998,83.059998,332.239992,0,1
2019-05-06,85,85,340,0,1
2019-05-07,83.230003,83.230003,332.920012,0,1
2019-05-08,82.849998,82.849998,331.399992,0,1
2019-05-09,82.019997,82.019997,328.079988,0,1
2019-05-10,80.68,80.68,322.72,0,1
2019-05-13,75.75,75.75,303,0,1
2019-05-14,76.110001,76.110001,304.440004,0,1
2019-05-15,75.989998,75.989998,303.959992,0,1
2019-05-16,77.639999,77.639999,310.559996,0,1
2019-05-17,77.199997,77.199997,308.799988,0,1
2019-05-20,76.830002,76.830002,307.320008,0,1
2019-05-21,78.68,78.68,314.72,0,1
2019-05-22,79.019997,79.019997,316.079988,0,1
2019-05-23,80.5,80.5,322,0,1
2019-05-24,81.75,81.75,327,0,1
2019-05-28,81.760002,81.760002,327.040008,0,1
2019-05-29,77.589996,77.589996,310.359984,0,1
2019-05-30,78.739998,78.739998,314.959992,0,1
2019-05-31,78.629997,78.629997,314.519988,0,1
2019-06-03,79.559998,79.559998,318.239992,0,1
2019-06-04,81.559998,81.559998,326.239992,0,1
2019-06-05,81.019997,81.019997,324.079988,0,1
2019-06-06,79.860001,79.860001,319.440004,0,1
2019-06-07,80.830002,80.830002,323.320008,0,1
2019-06-10,76.800003,76.800003,307.200012,0,1
2019-06-11,75.559998,75.559998,302.239992,0,1
2019-06-12,75.800003,75.800003,303.200012,0,1
2019-06-13,76.370003,76.370003,305.480012,0,1
2019-06-14,77.709999,77.709999,310.839996,0,1
2019-06-17,81.839996,81.839996,327.359984,0,1
2019-06-18,84.279999,84.279999,337.119996,0,1
2019-06-19,84.870003,84.870003,339.480012,0,1
2019-06-20,86.57,86.57,346.28,0,1
2019-06-21,88.699997,88.699997,354.799988,0,1
2019-06-24,86.919998,86.919998,347.679992,0,1
2019-06-25,87.610001,87.610001,350.440004,0,1
2019-06-26,85.629997,85.629997,342.519988,0,1
2019-06-27,84.720001,84.720001,338.880004,0,1
2019-06-28,84.959999,84.959999,339.839996,0,1
2019-07-01,85.419998,85.419998,341.679992,0,1
2019-07-02,85.010002,85.010002,340.040008,0,1
2019-07-03,86.519997,86.519997,346.079988,0,1
2019-07-05,85.279999,85.279999,341.119996,0,1
2019-07-08,83.010002,83.010002,332.040008,0,1
2019-07-09,83.82,83.82,335.28,0,1
2019-07-10,83.769997,83.769997,335.079988,0,1
2019-07-11,81.230003,81.230003,324.920012,0,1
2019-07-12,80.099998,80.099998,320.399992,0,1
2019-07-15,81.389999,81.389999,325.559996,0,1
2019-07-16,79.879997,79.879997,319.519988,0,1
2019-07-17,80.230003,80.230003,320.920012,0,1
2019-07-18,81.309998,81.309998,325.239992,0,1
2019-07-19,80.540001,80.540001,322.160004,0,1
2019-07-22,81.709999,81.709999,326.839996,0,1
2019-07-23,78.510002,78.510002,314.040008,0,1
2019-07-24,79.150002,79.150002,316.600008,0,1
2019-07-25,78.800003,78.800003,315.200012,0,1
2019-07-26,80.150002,80.150002,320.600008,0,1
2019-07-29,80.260002,80.260002,321.040008,0,1
2019-07-30,85.43,85.43,341.72,0,1
2019-07-31,84.919998,84.919998,339.679992,0,1
2019-08-01,84.849998,84.849998,339.399992,0,1
2019-08-02,83.470001,83.470001,333.880004,0,1
2019-08-05,80.919998,80.919998,323.679992,0,1
2019-08-06,82.629997,82.629997,330.519988,0,1
2019-08-07,80.459999,80.459999,321.839996,0,1
2019-08-08,81.260002,81.260002,325.040008,0,1
2019-08-09,81.790001,81.790001,327.160004,0,1
2019-08-12,82.480003,82.480003,329.920012,0,1
2019-08-13,82.889999,82.889999,331.559996,0,1
2019-08-14,81.059998,81.059998,324.239992,0,1
2019-08-15,80.610001,80.610001,322.440004,0,1
2019-08-16,83.120003,83.120003,332.480012,0,1
2019-08-19,84.519997,84.519997,338.079988,0,1
2019-08-20,84.099998,84.099998,336.399992,0,1
2019-08-21,86.07,86.07,344.28,0,1
2019-08-22,85.559998,85.559998,342.239992,0,1
2019-08-23,81.910004,81.910004,327.640016,0,1
2019-08-26,82.809998,82.809998,331.239992,0,1
2019-08-27,80.260002,80.260002,321.040008,0,1
2019-08-28,81.349998,81.349998,325.399992,0,1
2019-08-29,82.440002,82.440002,329.760008,0,1
2019-08-30,81.82,81.82,327.28,0,1
2019-09-03,80.059998,80.059998,320.239992,0,1
2019-09-04,77.620003,77.620003,310.480012,0,1
2019-09-05,79.269997,79.269997,317.079988,0,1
2019-09-06,79.239998,79.239998,316.959992,0,1
2019-09-09,78.970001,78.970001,315.880004,0,1
2019-09-10,77.910004,77.910004,311.640016,0,1
2019-09-11,78.480003,78.480003,313.920012,0,1
2019-09-12,76.07,76.07,304.28,0,1
2019-09-13,76.43,76.43,305.72,0,1
2019-09-16,78.339996,78.339996,313.359984,0,1
2019-09-17,79.099998,79.099998,316.399992,0,1
2019-09-18,78.540001,78.540001,314.160004,0,1
2019-09-19,78.120003,78.120003,312.480012,0,1
2019-09-20,81.209999,81.209999,324.839996,0,1
2019-09-23,77.639999,77.639999,310.559996,0,1
2019-09-24,76.949997,76.949997,307.799988,0,1
2019-09-25,75.07,75.07,300.28,0,1
2019-09-26,73.760002,73.760002,295.040008,0,1
2019-09-27,72.82,72.82,291.28,0,1
2019-09-30,74.230003,74.230003,296.920012,0,1
2019-10-01,73.959999,73.959999,295.839996,0,1
2019-10-02,73.040001,73.040001,292.160004,0,1
2019-10-03,74.879997,74.879997,299.519988,0,1
2019-10-04,74.870003,74.870003,299.480012,0,1
2019-10-07,74.760002,74.760002,299.040008,0,1
2019-10-08,74.440002,74.440002,297.760008,0,1
2019-10-09,74.68,74.68,298.72,0,1
2019-10-10,75.769997,75.769997,303.079988,0,1
2019-10-11,76.120003,76.120003,304.480012,0,1
2019-10-14,77.459999,77.459999,309.839996,0,1
2019-10-15,78.519997,78.519997,314.079988,0,1
2019-10-16,78.120003,78.120003,312.480012,0,1
2019-10-17,77.43,77.43,309.72,0,1
2019-10-18,77.760002,77.760002,311.040008,0,1
2019-10-21,78.589996,78.589996,314.359984,0,1
2019-10-22,78.510002,78.510002,314.040008,0,1
2019-10-23,78.099998,78.099998,312.399992,0,1
2019-10-24,77.5,77.5,310,0,1
2019-10-25,77.550003,77.550003,310.200012,0,1
2019-10-28,79.860001,79.860001,319.440004,0,1
2019-10-29,83.349998,83.349998,333.399992,0,1
2019-10-30,83.660004,83.660004,334.640016,0,1
2019-10-31,83.919998,83.919998,335.679992,0,1
2019-11-01,83.580002,83.580002,334.320008,0,1
2019-11-04,84.43,84.43,337.72,0,1
2019-11-05,84.129997,84.129997,336.519988,0,1
2019-11-06,83.68,83.68,334.72,0,1
2019-11-07,82.760002,82.760002,331.040008,0,1
2019-11-08,85.099998,85.099998,340.399992,0,1
2019-11-11,84.860001,84.860001,339.440004,0,1
2019-11-12,86.139999,86.139999,344.559996,0,1
2019-11-13,87.43,87.43,349.72,0,1
2019-11-14,85.790001,85.790001,343.160004,0,1
2019-11-15,86.699997,86.699997,346.799988,0,1
2019-11-18,87.489998,87.489998,349.959992,0,1
2019-11-19,87.940002,87.940002,351.760008,0,1
2019-11-20,88.900002,88.900002,355.600008,0,1
2019-11-21,88.400002,88.400002,353.600008,0,1
2019-11-22,88.730003,88.730003,354.920012,0,1
2019-11-25,94,94,376,0,1
2019-11-26,93.760002,93.760002,375.040008,0,1
2019-11-27,94.120003,94.120003,376.480012,0,1
2019-11-29,94.160004,94.160004,376.640016,0,1
2019-12-02,94.470001,94.470001,377.880004,0,1
2019-12-03,94.099998,94.099998,376.399992,0,1
2019-12-04,95,95,380,0,1
2019-12-05,93.989998,93.989998,375.959992,0,1
2019-12-06,94.480003,94.480003,377.920012,0,1
2019-12-09,94.790001,94.790001,379.160004,0,1
2019-12-10,95.720001,95.720001,382.880004,0,1
2019-12-11,94.93,94.93,379.72,0,1
2019-12-12,92.849998,92.849998,371.399992,0,1
2019-12-13,91.510002,91.510002,366.040008,0,1
2019-12-16,92.660004,92.660004,370.640016,0,1
2019-12-17,91.309998,91.309998,365.239992,0,1
2019-12-18,91.18,91.18,364.72,0,1
2019-12-19,91.139999,91.139999,364.559996,0,1
2019-12-20,90.099998,90.099998,360.399992,0,1
2019-12-23,90.160004,90.160004,360.640016,0,1
2019-12-24,91.43,91.43,365.72,0,1
2019-12-26,88.790001,88.790001,355.160004,0,1
2019-12-27,88.389999,88.389999,353.559996,0,1
2019-12-30,88.050003,88.050003,352.200012,0,1
2019-12-31,87.32,87.32,349.28,0,1
2020-01-02,85.970001,85.970001,343.880004,0,1
2020-01-03,77.900002,77.900002,311.600008,0,1
2020-01-06,77.339996,77.339996,309.359984,0,1
2020-01-07,77.139999,77.139999,308.559996,0,1
2020-01-08,76.529999,76.529999,306.119996,0,1
2020-01-09,77.949997,77.949997,311.799988,0,1
2020-01-10,76.470001,76.470001,305.880004,0,1
2020-01-13,77.099998,77.099998,308.399992,0,1
2020-01-14,81.470001,81.470001,325.880004,0,1
2020-01-15,80.540001,80.540001,322.160004,0,1
2020-01-16,80.620003,80.620003,322.480012,0,1
2020-01-17,80.5,80.5,322,0,1
2020-01-21,78.650002,78.650002,314.600008,0,1
2020-01-22,78.480003,78.480003,313.920012,0,1
2020-01-23,78.239998,78.239998,312.959992,0,1
2020-01-24,76.739998,76.739998,306.959992,0,1
2020-01-27,76.07,76.07,304.28,0,1
2020-01-28,76.459999,76.459999,305.839996,0,1
2020-01-29,74.989998,74.989998,299.959992,0,1
2020-01-30,73.139999,73.139999,292.559996,0,1
2020-01-31,73.07,73.07,292.28,0,1
2020-02-03,72.940002,72.940002,291.760008,0,1
2020-02-04,73.879997,73.879997,295.519988,0,1
2020-02-05,76,76,304,0,1
2020-02-06,75.809998,75.809998,303.239992,0,1
2020-02-07,74.139999,74.139999,296.559996,0,1
2020-02-10,75.110001,75.110001,300.440004,0,1
2020-02-11,76.139999,76.139999,304.559996,0,1
2020-02-12,75.830002,75.830002,303.320008,0,1
2020-02-13,78.050003,78.050003,312.200012,0,1
2020-02-14,78.449997,78.449997,313.799988,0,1
2020-02-18,79.300003,79.300003,317.200012,0,1
2020-02-19,82.419998,82.419998,329.679992,0,1
2020-02-20,82.769997,82.769997,331.079988,0,1
2020-02-21,80.889999,80.889999,323.559996,0,1
2020-02-24,78.870003,78.870003,315.480012,0,1
2020-02-25,77.32,77.32,309.28,0,1
2020-02-26,77.970001,77.970001,311.880004,0,1
2020-02-27,75.839996,75.839996,303.359984,0,1
2020-02-28,75.410004,75.410004,301.640016,0,1
2020-03-02,79.059998,79.059998,316.239992,0,1
2020-03-03,77.800003,77.800003,311.200012,0,1
2020-03-04,80.160004,80.160004,320.640016,0,1
2020-03-05,78.610001,78.610001,314.440004,0,1
2020-03-06,76.040001,76.040001,304.160004,0,1
2020-03-09,71.089996,71.089996,284.359984,0,1
2020-03-10,74.309998,74.309998,297.239992,0,1
2020-03-11,71.900002,71.900002,287.600008,0,1
2020-03-12,68.019997,68.019997,272.079988,0,1
2020-03-13,73.839996,73.839996,295.359984,0,1
2020-03-16,71.599998,71.599998,286.399992,0,1
2020-03-17,70.370003,70.370003,281.480012,0,1
2020-03-18,66.900002,66.900002,267.600008,0,1
2020-03-19,66.510002,66.510002,266.040008,0,1
2020-03-20,66.959999,66.959999,267.839996,0,1
2020-03-23,63.18,63.18,252.72,0,1
2020-03-24,67.43,67.43,269.72,0,1
2020-03-25,69.589996,69.589996,278.359984,0,1
2020-03-26,73.050003,73.050003,292.200012,0,1
2020-03-27,68.959999,68.959999,275.839996,0,1
2020-03-30,72.169998,72.169998,288.679992,0,1
2020-03-31,73.230003,73.230003,292.920012,0,1
2020-04-01,74.18,74.18,296.72,0,1
2020-04-02,77.07,77.07,308.28,0,1
2020-04-03,78.589996,78.589996,314.359984,0,1
2020-04-06,85.110001,85.110001,340.440004,0,1
2020-04-07,86.660004,86.660004,346.640016,0,1
2020-04-08,87.75,87.75,351,0,1
2020-04-09,86.809998,86.809998,347.239992,0,1
2020-04-13,88.010002,88.010002,352.040008,0,1
2020-04-14,91.279999,91.279999,365.119996,0,1
2020-04-15,90.949997,90.949997,363.799988,0,1
2020-04-16,95.660004,95.660004,382.640016,0,1
2020-04-17,100,100,400,0,1
2020-04-20,101.190002,101.190002,404.760008,0,1
2020-04-21,99.459999,99.459999,397.839996,0,1
2020-04-22,100.970001,100.970001,403.880004,0,1
2020-04-23,101.900002,101.900002,407.600008,0,1
2020-04-24,103.480003,103.480003,413.920012,0,1
2020-04-27,102.980003,102.980003,411.920012,0,1
2020-04-28,97.669998,97.669998,390.679992,0,1
2020-04-29,95.959999,95.959999,383.839996,0,1
2020-04-30,97.660004,97.660004,390.640016,0,1
2020-05-01,97.300003,97.300003,389.200012,0,1
2020-05-04,100.989998,100.989998,403.959992,0,1
2020-05-05,98.82,98.82,395.28,0,1
2020-05-06,96.080002,96.080002,384.320008,0,1
2020-05-07,96.470001,96.470001,385.880004,0,1
2020-05-08,95.919998,95.919998,383.679992,0,1
2020-05-11,99.330002,99.330002,397.320008,0,1
2020-05-12,96.739998,96.739998,386.959992,0,1
2020-05-13,96.449997,96.449997,385.799988,0,1
2020-05-14,94.830002,94.830002,379.320008,0,1
2020-05-15,96.120003,96.120003,384.480012,0,1
2020-05-18,96.459999,96.459999,385.839996,0,1
2020-05-19,94.919998,94.919998,379.679992,0,1
2020-05-20,98.32,98.32,393.28,0,1
2020-05-21,98.68,98.68,394.72,0,1
2020-05-22,99.370003,99.370003,397.480012,0,1
2020-05-26,98.68,98.68,394.72,0,1
2020-05-27,98.220001,98.220001,392.880004,0,1
2020-05-28,100.550003,100.550003,402.200012,0,1
2020-05-29,101.910004,101.910004,407.640016,0,1
2020-06-01,101.75,101.75,407,0,1
2020-06-02,100.900002,100.900002,403.600008,0,1
2020-06-03,98.830002,98.830002,395.320008,0,1
2020-06-04,93.800003,93.800003,375.200012,0,1
2020-06-05,93.510002,93.510002,374.040008,0,1
2020-06-08,94.580002,94.580002,378.320008,0,1
2020-06-09,93,93,372,0,1
2020-06-10,93.040001,93.040001,372.160004,0,1
2020-06-11,90.809998,90.809998,363.239992,0,1
2020-06-12,92.07,92.07,368.28,0,1
2020-06-15,93.510002,93.510002,374.040008,0,1
2020-06-16,95.529999,95.529999,382.119996,0,1
2020-06-17,96.279999,96.279999,385.119996,0,1
2020-06-18,97.360001,97.360001,389.440004,0,1
2020-06-19,105.400002,105.400002,421.600008,0,1
2020-06-22,108.93,108.93,435.72,0,1
2020-06-23,106.519997,106.519997,426.079988,0,1
2020-06-24,104.330002,104.330002,417.320008,0,1
2020-06-25,105.949997,105.949997,423.799988,0,1
2020-06-26,101.43,101.43,405.72,0,1
2020-06-29,102.480003,102.480003,409.920012,0,1
2020-06-30,103.970001,103.970001,415.880004,0,1
2020-07-01,102.650002,102.650002,410.600008,0,1
