date,adj,close,raw,div,split
2015-05-18,154.369995,154.369995,154.369995,0,1
2015-05-19,153.460007,153.460007,153.460007,0,1
2015-05-20,152.020004,152.020004,152.020004,0,1
2015-05-21,154.809998,154.809998,154.809998,0,1
2015-05-22,154.25,154.25,154.25,0,1
2015-05-26,152.860001,152.860001,152.860001,0,1
2015-05-27,153.630005,153.630005,153.630005,0,1
2015-05-28,152.919998,152.919998,152.919998,0,1
2015-05-29,152.139999,152.139999,152.139999,0,1
2015-06-01,153.699997,153.699997,153.699997,0,1
2015-06-02,154.169998,154.169998,154.169998,0,1
2015-06-03,154.360001,154.360001,154.360001,0,1
2015-06-04,151.300003,151.300003,151.300003,0,1
2015-06-05,154.75,154.75,154.75,0,1
2015-06-08,152.720001,152.720001,152.720001,0,1
2015-06-09,151.279999,151.279999,151.279999,0,1
2015-06-10,159.509995,159.509995,159.509995,0,1
2015-06-11,161.369995,161.369995,161.369995,0,1
2015-06-12,161.539993,161.539993,161.539993,0,1
2015-06-15,161.360001,161.360001,161.360001,0,1
2015-06-16,163.070007,163.070007,163.070007,0,1
2015-06-17,160.75,160.75,160.75,0,1
2015-06-18,162.100006,162.100006,162.100006,0,1
2015-06-19,161.389999,161.389999,161.389999,0,1
2015-06-22,161.929993,161.929993,161.929993,0,1
2015-06-23,161.990005,161.990005,161.990005,0,1
2015-06-24,159.979996,159.979996,159.979996,0,1
2015-06-25,160.110001,160.110001,160.110001,0,1
2015-06-26,159.300003,159.300003,159.300003,0,1
2015-06-29,155.339996,155.339996,155.339996,0,1
2015-06-30,156.059998,156.059998,156.059998,0,1
2015-07-01,155.990005,155.990005,155.990005,0,1
2015-07-02,156.039993,156.039993,156.039993,0,1
2015-07-06,155.419998,155.419998,155.419998,0,1
2015-07-07,154.320007,154.320007,154.320007,0,1
2015-07-08,152.960007,152.960007,152.960007,0,1
2015-07-09,153.610001,153.610001,153.610001,0,1
2015-07-10,154.25,154.25,154.25,0,1
2015-07-13,156.490005,156.490005,156.490005,0,1
2015-07-14,156.559998,156.559998,156.559998,0,1
2015-07-15,155.559998,155.559998,155.559998,0,1
2015-07-16,156,156,156,0,1
2015-07-17,154,154,154,0,1
2015-07-20,155.580002,155.580002,155.580002,0,1
2015-07-21,154.490005,154.490005,154.490005,0,1
2015-07-22,153.5,153.5,153.5,0,1
2015-07-23,151.490005,151.490005,151.490005,0,1
2015-07-24,152.070007,152.070007,152.070007,0,1
2015-07-27,149.300003,149.300003,149.300003,0,1
2015-07-28,151.679993,151.679993,151.679993,0,1
2015-07-29,153.75,153.75,153.75,0,1
2015-07-30,154.289993,154.289993,154.289993,0,1
2015-07-31,154.820007,154.820007,154.820007,0,1
2015-08-03,154.360001,154.360001,154.360001,0,1
2015-08-04,154.240005,154.240005,154.240005,0,1
2015-08-05,153.990005,153.990005,153.990005,0,1
2015-08-06,159.009995,159.009995,159.009995,0,1
2015-08-07,160,160,160,0,1
2015-08-10,160.580002,160.580002,160.580002,0,1
2015-08-11,161.149994,161.149994,161.149994,0,1
2015-08-12,161.380005,161.380005,161.380005,0,1
2015-08-13,161.570007,161.570007,161.570007,0,1
2015-08-14,162.509995,162.509995,162.509995,0,1
2015-08-17,163.860001,163.860001,163.860001,0,1
2015-08-18,162.279999,162.279999,162.279999,0,1
2015-08-19,162.339996,162.339996,162.339996,0,1
2015-08-20,156.740005,156.740005,156.740005,0,1
2015-08-21,151.929993,151.929993,151.929993,0,1
2015-08-24,145.509995,145.509995,145.509995,0,1
2015-08-25,142.880005,142.880005,142.880005,0,1
2015-08-26,147.289993,147.289993,147.289993,0,1
2015-08-27,151.210007,151.210007,151.210007,0,1
2015-08-28,151.339996,151.339996,151.339996,0,1
2015-08-31,149.160004,149.160004,149.160004,0,1
2015-09-01,144.720001,144.720001,144.720001,0,1
2015-09-02,146.029999,146.029999,146.029999,0,1
2015-09-03,149.710007,149.710007,149.710007,0,1
2015-09-04,148.339996,148.339996,148.339996,0,1
2015-09-08,153.490005,153.490005,153.490005,0,1
2015-09-09,151.940002,151.940002,151.940002,0,1
2015-09-10,151.309998,151.309998,151.309998,0,1
2015-09-11,152.229996,152.229996,152.229996,0,1
2015-09-14,150.740005,150.740005,150.740005,0,1
2015-09-15,153.490005,153.490005,153.490005,0,1
2015-09-16,153.660004,153.660004,153.660004,0,1
2015-09-17,154.570007,154.570007,154.570007,0,1
2015-09-18,153.309998,153.309998,153.309998,0,1
2015-09-21,156.539993,156.539993,156.539993,0,1
2015-09-22,154.029999,154.029999,154.029999,0,1
2015-09-23,153.990005,153.990005,153.990005,0,1
2015-09-24,149.649994,149.649994,149.649994,0,1
2015-09-25,150.520004,150.520004,150.520004,0,1
2015-09-28,143.25,143.25,143.25,0,1
2015-09-29,140.619995,140.619995,140.619995,0,1
2015-09-30,137.619995,137.619995,137.619995,0,1
2015-10-01,137.940002,137.940002,137.940002,0,1
2015-10-02,140.850006,140.850006,140.850006,0,1
2015-10-05,144.240005,144.240005,144.240005,0,1
2015-10-06,143.110001,143.110001,143.110001,0,1
2015-10-07,145.570007,145.570007,145.570007,0,1
2015-10-08,146.929993,146.929993,146.929993,0,1
2015-10-09,147.199997,147.199997,147.199997,0,1
2015-10-12,146.720001,146.720001,146.720001,0,1
2015-10-13,145.589996,145.589996,145.589996,0,1
2015-10-14,144.449997,144.449997,144.449997,0,1
2015-10-15,145.169998,145.169998,145.169998,0,1
2015-10-16,145.649994,145.649994,145.649994,0,1
2015-10-19,146.860001,146.860001,146.860001,0,1
2015-10-20,145.669998,145.669998,145.669998,0,1
2015-10-21,144.589996,144.589996,144.589996,0,1
2015-10-22,146.360001,146.360001,146.360001,0,1
2015-10-23,148.509995,148.509995,148.509995,0,1
2015-10-26,146.919998,146.919998,146.919998,0,1
2015-10-27,141.300003,141.300003,141.300003,0,1
2015-10-28,144.729996,144.729996,144.729996,0,1
2015-10-29,144.669998,144.669998,144.669998,0,1
2015-10-30,144.860001,144.860001,144.860001,0,1
2015-11-02,144.949997,144.949997,144.949997,0,1
2015-11-03,147.949997,147.949997,147.949997,0,1
2015-11-04,144,144,144,0,1
2015-11-05,154.589996,154.589996,154.589996,0,1
2015-11-06,156.399994,156.399994,156.399994,0,1
2015-11-09,153.470001,153.470001,153.470001,0,1
2015-11-10,154.190002,154.190002,154.190002,0,1
2015-11-11,153.119995,153.119995,153.119995,0,1
2015-11-12,150.630005,150.630005,150.630005,0,1
2015-11-13,146.820007,146.820007,146.820007,0,1
2015-11-16,148.520004,148.520004,148.520004,0,1
2015-11-17,148.270004,148.270004,148.270004,0,1
2015-11-18,151.720001,151.720001,151.720001,0,1
2015-11-19,151.570007,151.570007,151.570007,0,1
2015-11-20,152.210007,152.210007,152.210007,0,1
2015-11-23,152.990005,152.990005,152.990005,0,1
2015-11-24,154.720001,154.720001,154.720001,0,1
2015-11-25,153.669998,153.669998,153.669998,0,1
2015-11-27,152.740005,152.740005,152.740005,0,1
2015-11-30,153.710007,153.710007,153.710007,0,1
2015-12-01,153.490005,153.490005,153.490005,0,1
2015-12-02,151.960007,151.960007,151.960007,0,1
2015-12-03,148.949997,148.949997,148.949997,0,1
2015-12-04,150.520004,150.520004,150.520004,0,1
2015-12-07,147.509995,147.509995,147.509995,0,1
2015-12-08,147.600006,147.600006,147.600006,0,1
2015-12-09,146,146,146,0,1
2015-12-10,146.759995,146.759995,146.759995,0,1
2015-12-11,139.809998,139.809998,139.809998,0,1
2015-12-14,139.309998,139.309998,139.309998,0,1
2015-12-15,141.490005,141.490005,141.490005,0,1
2015-12-16,144.25,144.25,144.25,0,1
2015-12-17,142.789993,142.789993,142.789993,0,1
2015-12-18,140.320007,140.320007,140.320007,0,1
2015-12-21,141.380005,141.380005,141.380005,0,1
2015-12-22,142.139999,142.139999,142.139999,0,1
2015-12-23,145.410004,145.410004,145.410004,0,1
2015-12-24,145.339996,145.339996,145.339996,0,1
2015-12-28,143.850006,143.850006,143.850006,0,1
2015-12-29,145.389999,145.389999,145.389999,0,1
2015-12-30,143.119995,143.119995,143.119995,0,1
2015-12-31,142.929993,142.929993,142.929993,0,1
2016-01-04,140.630005,140.630005,140.630005,0,1
2016-01-05,136.759995,136.759995,136.759995,0,1
2016-01-06,132.660004,132.660004,132.660004,0,1
2016-01-07,128.5,128.5,128.5,0,1
2016-01-08,129.259995,129.259995,129.259995,0,1
2016-01-11,125.559998,125.559998,125.559998,0,1
2016-01-12,124.290001,124.290001,124.290001,0,1
2016-01-13,117.660004,117.660004,117.660004,0,1
2016-01-14,120.019997,120.019997,120.019997,0,1
2016-01-15,118.160004,118.160004,118.160004,0,1
2016-01-19,114.849998,114.849998,114.849998,0,1
2016-01-20,114.900002,114.900002,114.900002,0,1
2016-01-21,116.75,116.75,116.75,0,1
2016-01-22,123.660004,123.660004,123.660004,0,1
2016-01-25,119.010002,119.010002,119.010002,0,1
2016-01-26,120.139999,120.139999,120.139999,0,1
2016-01-27,118.019997,118.019997,118.019997,0,1
2016-01-28,117.5,117.5,117.5,0,1
2016-01-29,122.839996,122.839996,122.839996,0,1
2016-02-01,121.760002,121.760002,121.760002,0,1
2016-02-02,117.75,117.75,117.75,0,1
2016-02-03,121.900002,121.900002,121.900002,0,1
2016-02-04,124.75,124.75,124.75,0,1
2016-02-05,123.760002,123.760002,123.760002,0,1
2016-02-08,117.370003,117.370003,117.370003,0,1
2016-02-09,113.870003,113.870003,113.870003,0,1
2016-02-10,114.989998,114.989998,114.989998,0,1
2016-02-11,113.389999,113.389999,113.389999,0,1
2016-02-12,117.459999,117.459999,117.459999,0,1
2016-02-16,124.610001,124.610001,124.610001,0,1
2016-02-17,127.5,127.5,127.5,0,1
2016-02-18,126.989998,126.989998,126.989998,0,1
2016-02-19,127.970001,127.970001,127.970001,0,1
2016-02-22,129.789993,129.789993,129.789993,0,1
2016-02-23,126.370003,126.370003,126.370003,0,1
2016-02-24,128.119995,128.119995,128.119995,0,1
2016-02-25,127.629997,127.629997,127.629997,0,1
2016-02-26,128,128,128,0,1
2016-02-29,127.690002,127.690002,127.690002,0,1
2016-03-01,134.570007,134.570007,134.570007,0,1
2016-03-02,135.240005,135.240005,135.240005,0,1
2016-03-03,137.710007,137.710007,137.710007,0,1
2016-03-04,138.029999,138.029999,138.029999,0,1
2016-03-07,141.740005,141.740005,141.740005,0,1
2016-03-08,135.820007,135.820007,135.820007,0,1
2016-03-09,136.600006,136.600006,136.600006,0,1
2016-03-10,135.100006,135.100006,135.100006,0,1
2016-03-11,139.789993,139.789993,139.789993,0,1
2016-03-14,139.509995,139.509995,139.509995,0,1
2016-03-15,139.970001,139.970001,139.970001,0,1
2016-03-16,140.419998,140.419998,140.419998,0,1
2016-03-17,142.789993,142.789993,142.789993,0,1
2016-03-18,147.360001,147.360001,147.360001,0,1
2016-03-21,146.789993,146.789993,146.789993,0,1
2016-03-22,146.860001,146.860001,146.860001,0,1
2016-03-23,146.100006,146.100006,146.100006,0,1
2016-03-24,145.860001,145.860001,145.860001,0,1
2016-03-28,145.75,145.75,145.75,0,1
2016-03-29,147.660004,147.660004,147.660004,0,1
2016-03-30,147.759995,147.759995,147.759995,0,1
2016-03-31,148.75,148.75,148.75,0,1
2016-04-01,148.639999,148.639999,148.639999,0,1
2016-04-04,149.059998,149.059998,149.059998,0,1
2016-04-05,145.429993,145.429993,145.429993,0,1
2016-04-06,146.699997,146.699997,146.699997,0,1
2016-04-07,144.649994,144.649994,144.649994,0,1
2016-04-08,145.679993,145.679993,145.679993,0,1
2016-04-11,146.610001,146.610001,146.610001,0,1
2016-04-12,148.979996,148.979996,148.979996,0,1
2016-04-13,151.910004,151.910004,151.910004,0,1
2016-04-14,151.020004,151.020004,151.020004,0,1
2016-04-15,150.869995,150.869995,150.869995,0,1
2016-04-18,152.479996,152.479996,152.479996,0,1
2016-04-19,152.070007,152.070007,152.070007,0,1
2016-04-20,153.199997,153.199997,153.199997,0,1
2016-04-21,153.479996,153.479996,153.479996,0,1
2016-04-22,154.270004,154.270004,154.270004,0,1
2016-04-25,153.460007,153.460007,153.460007,0,1
2016-04-26,153.570007,153.570007,153.570007,0,1
2016-04-27,155.910004,155.910004,155.910004,0,1
2016-04-28,153.779999,153.779999,153.779999,0,1
2016-04-29,154.679993,154.679993,154.679993,0,1
2016-05-02,155.589996,155.589996,155.589996,0,1
2016-05-03,154.860001,154.860001,154.860001,0,1
2016-05-04,152.720001,152.720001,152.720001,0,1
2016-05-05,151.660004,151.660004,151.660004,0,1
2016-05-06,151.429993,151.429993,151.429993,0,1
2016-05-09,150.149994,150.149994,150.149994,0,1
2016-05-10,152.389999,152.389999,152.389999,0,1
2016-05-11,152,152,152,0,1
2016-05-12,150.929993,150.929993,150.929993,0,1
2016-05-13,145.380005,145.380005,145.380005,0,1
2016-05-16,146.399994,146.399994,146.399994,0,1
2016-05-17,144.979996,144.979996,144.979996,0,1
2016-05-18,146.149994,146.149994,146.149994,0,1
2016-05-19,145.479996,145.479996,145.479996,0,1
2016-05-20,146.850006,146.850006,146.850006,0,1
2016-05-23,146.529999,146.529999,146.529999,0,1
2016-05-24,148.880005,148.880005,148.880005,0,1
2016-05-25,150.199997,150.199997,150.199997,0,1
2016-05-26,149.309998,149.309998,149.309998,0,1
2016-05-27,150.169998,150.169998,150.169998,0,1
2016-05-31,148.889999,148.889999,148.889999,0,1
2016-06-01,150.020004,150.020004,150.020004,0,1
2016-06-02,152.479996,152.479996,152.479996,0,1
2016-06-03,150.440002,150.440002,150.440002,0,1
2016-06-06,153.809998,153.809998,153.809998,0,1
2016-06-07,152.850006,152.850006,152.850006,0,1
2016-06-08,152.389999,152.389999,152.389999,0,1
2016-06-09,150,150,150,0,1
2016-06-10,147.339996,147.339996,147.339996,0,1
2016-06-13,145.929993,145.929993,145.929993,0,1
2016-06-14,143.990005,143.990005,143.990005,0,1
2016-06-15,144.660004,144.660004,144.660004,0,1
2016-06-16,144.050003,144.050003,144.050003,0,1
2016-06-17,144.350006,144.350006,144.350006,0,1
2016-06-20,145.089996,145.089996,145.089996,0,1
2016-06-21,146.070007,146.070007,146.070007,0,1
2016-06-22,144.169998,144.169998,144.169998,0,1
2016-06-23,146.399994,146.399994,146.399994,0,1
2016-06-24,141.490005,141.490005,141.490005,0,1
2016-06-27,134.669998,134.669998,134.669998,0,1
2016-06-28,139.229996,139.229996,139.229996,0,1
2016-06-29,143.130005,143.130005,143.130005,0,1
2016-06-30,143.130005,143.130005,143.130005,0,1
2016-07-01,142.75,142.75,142.75,0,1
2016-07-05,139.509995,139.509995,139.509995,0,1
2016-07-06,139.610001,139.610001,139.610001,0,1
2016-07-07,140.149994,140.149994,140.149994,0,1
2016-07-08,143.789993,143.789993,143.789993,0,1
2016-07-11,143.690002,143.690002,143.690002,0,1
2016-07-12,150.059998,150.059998,150.059998,0,1
2016-07-13,149.669998,149.669998,149.669998,0,1
2016-07-14,151.850006,151.850006,151.850006,0,1
2016-07-15,150.449997,150.449997,150.449997,0,1
2016-07-18,150.399994,150.399994,150.399994,0,1
2016-07-19,150.199997,150.199997,150.199997,0,1
2016-07-20,151.880005,151.880005,151.880005,0,1
2016-07-21,149.990005,149.990005,149.990005,0,1
2016-07-22,151.800003,151.800003,151.800003,0,1
2016-07-25,151.160004,151.160004,151.160004,0,1
2016-07-26,152.020004,152.020004,152.020004,0,1
2016-07-27,150.75,150.75,150.75,0,1
2016-07-28,152.160004,152.160004,152.160004,0,1
2016-07-29,151.679993,151.679993,151.679993,0,1
2016-08-01,152.309998,152.309998,152.309998,0,1
2016-08-02,150.589996,150.589996,150.589996,0,1
2016-08-03,153.720001,153.720001,153.720001,0,1
2016-08-04,154.789993,154.789993,154.789993,0,1
2016-08-05,162.320007,162.320007,162.320007,0,1
2016-08-08,163.470001,163.470001,163.470001,0,1
2016-08-09,163.009995,163.009995,163.009995,0,1
2016-08-10,162.539993,162.539993,162.539993,0,1
2016-08-11,164.720001,164.720001,164.720001,0,1
2016-08-12,164.460007,164.460007,164.460007,0,1
2016-08-15,168.940002,168.940002,168.940002,0,1
2016-08-16,167.990005,167.990005,167.990005,0,1
2016-08-17,168.210007,168.210007,168.210007,0,1
2016-08-18,168.550003,168.550003,168.550003,0,1
2016-08-19,167.559998,167.559998,167.559998,0,1
2016-08-22,167.410004,167.410004,167.410004,0,1
2016-08-23,168.440002,168.440002,168.440002,0,1
2016-08-24,166.020004,166.020004,166.020004,0,1
2016-08-25,165.800003,165.800003,165.800003,0,1
2016-08-26,166.570007,166.570007,166.570007,0,1
2016-08-29,166.130005,166.130005,166.130005,0,1
2016-08-30,166.080002,166.080002,166.080002,0,1
2016-08-31,164.199997,164.199997,164.199997,0,1
2016-09-01,167.669998,167.669998,167.669998,0,1
2016-09-02,167.630005,167.630005,167.630005,0,1
2016-09-06,167.800003,167.800003,167.800003,0,1
2016-09-07,167.960007,167.960007,167.960007,0,1
2016-09-08,167.639999,167.639999,167.639999,0,1
2016-09-09,160.850006,160.850006,160.850006,0,1
2016-09-12,163.789993,163.789993,163.789993,0,1
2016-09-13,161.25,161.25,161.25,0,1
2016-09-14,162.419998,162.419998,162.419998,0,1
2016-09-15,163.089996,163.089996,163.089996,0,1
2016-09-16,164.509995,164.509995,164.509995,0,1
2016-09-19,168.520004,168.520004,168.520004,0,1
2016-09-20,167.649994,167.649994,167.649994,0,1
2016-09-21,170.869995,170.869995,170.869995,0,1
2016-09-22,172.110001,172.110001,172.110001,0,1
2016-09-23,170.529999,170.529999,170.529999,0,1
2016-09-26,170.759995,170.759995,170.759995,0,1
2016-09-27,171.449997,171.449997,171.449997,0,1
2016-09-28,174.479996,174.479996,174.479996,0,1
2016-09-29,172.660004,172.660004,172.660004,0,1
2016-09-30,173.729996,173.729996,173.729996,0,1
2016-10-03,172.710007,172.710007,172.710007,0,1
2016-10-04,171.270004,171.270004,171.270004,0,1
2016-10-05,173.169998,173.169998,173.169998,0,1
2016-10-06,174.550003,174.550003,174.550003,0,1
2016-10-07,172.440002,172.440002,172.440002,0,1
2016-10-10,174.580002,174.580002,174.580002,0,1
2016-10-11,171.070007,171.070007,171.070007,0,1
2016-10-12,171.970001,171.970001,171.970001,0,1
2016-10-13,168.740005,168.740005,168.740005,0,1
2016-10-14,171.399994,171.399994,171.399994,0,1
2016-10-17,172.360001,172.360001,172.360001,0,1
2016-10-18,173.559998,173.559998,173.559998,0,1
2016-10-19,174.350006,174.350006,174.350006,0,1
2016-10-20,172.639999,172.639999,172.639999,0,1
2016-10-21,173.699997,173.699997,173.699997,0,1
2016-10-24,175.529999,175.529999,175.529999,0,1
2016-10-25,172.899994,172.899994,172.899994,0,1
2016-10-26,171.830002,171.830002,171.830002,0,1
2016-10-27,173.509995,173.509995,173.509995,0,1
2016-10-28,173.949997,173.949997,173.949997,0,1
2016-10-31,175.300003,175.300003,175.300003,0,1
2016-11-01,172.679993,172.679993,172.679993,0,1
2016-11-02,152.020004,152.020004,152.020004,0,1
2016-11-03,148.759995,148.759995,148.759995,0,1
2016-11-04,150.050003,150.050003,150.050003,0,1
2016-11-07,147.990005,147.990005,147.990005,0,1
2016-11-08,148.789993,148.789993,148.789993,0,1
2016-11-09,150.020004,150.020004,150.020004,0,1
2016-11-10,146.490005,146.490005,146.490005,0,1
2016-11-11,143.699997,143.699997,143.699997,0,1
2016-11-14,143.199997,143.199997,143.199997,0,1
2016-11-15,144.949997,144.949997,144.949997,0,1
2016-11-16,145.630005,145.630005,145.630005,0,1
2016-11-17,150.699997,150.699997,150.699997,0,1
2016-11-18,150.199997,150.199997,150.199997,0,1
2016-11-21,152.320007,152.320007,152.320007,0,1
2016-11-22,153.009995,153.009995,153.009995,0,1
2016-11-23,153.25,153.25,153.25,0,1
2016-11-25,153.649994,153.649994,153.649994,0,1
2016-11-28,149.75,149.75,149.75,0,1
2016-11-29,149.690002,149.690002,149.690002,0,1
2016-11-30,149.339996,149.339996,149.339996,0,1
2016-12-01,145.470001,145.470001,145.470001,0,1
2016-12-02,145.5,145.5,145.5,0,1
2016-12-05,149.910004,149.910004,149.910004,0,1
2016-12-06,149.449997,149.449997,149.449997,0,1
2016-12-07,152.190002,152.190002,152.190002,0,1
2016-12-08,153.440002,153.440002,153.440002,0,1
2016-12-09,153.559998,153.559998,153.559998,0,1
2016-12-12,150.889999,150.889999,150.889999,0,1
2016-12-13,150.509995,150.509995,150.509995,0,1
2016-12-14,151,151,151,0,1
2016-12-15,149.449997,149.449997,149.449997,0,1
2016-12-16,148.039993,148.039993,148.039993,0,1
2016-12-19,142.960007,142.960007,142.960007,0,1
2016-12-20,143.740005,143.740005,143.740005,0,1
2016-12-21,141.929993,141.929993,141.929993,0,1
2016-12-22,142.399994,142.399994,142.399994,0,1
2016-12-23,143.440002,143.440002,143.440002,0,1
2016-12-27,143.929993,143.929993,143.929993,0,1
2016-12-28,141.860001,141.860001,141.860001,0,1
2016-12-29,142.130005,142.130005,142.130005,0,1
2016-12-30,141.520004,141.520004,141.520004,0,1
2017-01-03,144.649994,144.649994,144.649994,0,1
2017-01-04,147.050003,147.050003,147.050003,0,1
2017-01-05,147.470001,147.470001,147.470001,0,1
2017-01-06,148.399994,148.399994,148.399994,0,1
2017-01-09,147.860001,147.860001,147.860001,0,1
2017-01-10,147.970001,147.970001,147.970001,0,1
2017-01-11,148.5,148.5,148.5,0,1
2017-01-12,148.990005,148.990005,148.990005,0,1
2017-01-13,150.690002,150.690002,150.690002,0,1
2017-01-17,149.770004,149.770004,149.770004,0,1
2017-01-18,152.380005,152.380005,152.380005,0,1
2017-01-19,150.259995,150.259995,150.259995,0,1
2017-01-20,150.25,150.25,150.25,0,1
2017-01-23,149.809998,149.809998,149.809998,0,1
2017-01-24,150.720001,150.720001,150.720001,0,1
2017-01-25,150.740005,150.740005,150.740005,0,1
2017-01-26,148.050003,148.050003,148.050003,0,1
2017-01-27,148.179993,148.179993,148.179993,0,1
2017-01-30,147.960007,147.960007,147.960007,0,1
2017-01-31,147.490005,147.490005,147.490005,0,1
2017-02-01,146.339996,146.339996,146.339996,0,1
2017-02-02,148.050003,148.050003,148.050003,0,1
2017-02-03,150.720001,150.720001,150.720001,0,1
2017-02-06,147.699997,147.699997,147.699997,0,1
2017-02-07,148.75,148.75,148.75,0,1
2017-02-08,151.25,151.25,151.25,0,1
2017-02-09,167.860001,167.860001,167.860001,0,1
2017-02-10,168.910004,168.910004,168.910004,0,1
2017-02-13,168.25,168.25,168.25,0,1
2017-02-14,167.360001,167.360001,167.360001,0,1
2017-02-15,167.669998,167.669998,167.669998,0,1
2017-02-16,166.539993,166.539993,166.539993,0,1
2017-02-17,166.470001,166.470001,166.470001,0,1
2017-02-21,166.570007,166.570007,166.570007,0,1
2017-02-22,167.089996,167.089996,167.089996,0,1
2017-02-23,168.369995,168.369995,168.369995,0,1
2017-02-24,168.699997,168.699997,168.699997,0,1
2017-02-27,169.880005,169.880005,169.880005,0,1
2017-02-28,170,170,170,0,1
2017-03-01,164.75,164.75,164.75,0,1
2017-03-02,162.619995,162.619995,162.619995,0,1
2017-03-03,164.580002,164.580002,164.580002,0,1
2017-03-06,163.669998,163.669998,163.669998,0,1
2017-03-07,163.199997,163.199997,163.199997,0,1
2017-03-08,161.190002,161.190002,161.190002,0,1
2017-03-09,161.190002,161.190002,161.190002,0,1
2017-03-10,160.199997,160.199997,160.199997,0,1
2017-03-13,159.850006,159.850006,159.850006,0,1
2017-03-14,159.190002,159.190002,159.190002,0,1
2017-03-15,161.820007,161.820007,161.820007,0,1
2017-03-16,163.990005,163.990005,163.990005,0,1
2017-03-17,162.229996,162.229996,162.229996,0,1
2017-03-20,159.970001,159.970001,159.970001,0,1
2017-03-21,156.470001,156.470001,156.470001,0,1
2017-03-22,158.600006,158.600006,158.600006,0,1
2017-03-23,158.360001,158.360001,158.360001,0,1
2017-03-24,156.899994,156.899994,156.899994,0,1
2017-03-27,156.339996,156.339996,156.339996,0,1
2017-03-28,157.5,157.5,157.5,0,1
2017-03-29,152.5,152.5,152.5,0,1
2017-03-30,148.100006,148.100006,148.100006,0,1
2017-03-31,151.429993,151.429993,151.429993,0,1
2017-04-03,150.149994,150.149994,150.149994,0,1
2017-04-04,141.600006,141.600006,141.600006,0,1
2017-04-05,142.050003,142.050003,142.050003,0,1
2017-04-06,145.470001,145.470001,145.470001,0,1
2017-04-07,146.270004,146.270004,146.270004,0,1
2017-04-10,146.320007,146.320007,146.320007,0,1
2017-04-11,145.559998,145.559998,145.559998,0,1
2017-04-12,144.220001,144.220001,144.220001,0,1
2017-04-13,142.360001,142.360001,142.360001,0,1
2017-04-17,144.339996,144.339996,144.339996,0,1
2017-04-18,143.649994,143.649994,143.649994,0,1
2017-04-19,143.179993,143.179993,143.179993,0,1
2017-04-20,149.729996,149.729996,149.729996,0,1
2017-04-21,147.660004,147.660004,147.660004,0,1
2017-04-24,150.229996,150.229996,150.229996,0,1
2017-04-25,148.860001,148.860001,148.860001,0,1
2017-04-26,151.380005,151.380005,151.380005,0,1
2017-04-27,145.649994,145.649994,145.649994,0,1
2017-04-28,141.139999,141.139999,141.139999,0,1
2017-05-01,148.179993,148.179993,148.179993,0,1
2017-05-02,138,138,138,0,1
2017-05-03,131.259995,131.259995,131.259995,0,1
2017-05-04,132.110001,132.110001,132.110001,0,1
2017-05-05,133.399994,133.399994,133.399994,0,1
2017-05-08,134.610001,134.610001,134.610001,0,1
2017-05-09,134.889999,134.889999,134.889999,0,1
2017-05-10,138.229996,138.229996,138.229996,0,1
2017-05-11,136.460007,136.460007,136.460007,0,1
2017-05-12,138.429993,138.429993,138.429993,0,1
2017-05-15,140.119995,140.119995,140.119995,0,1
2017-05-16,139.570007,139.570007,139.570007,0,1
2017-05-17,135.779999,135.779999,135.779999,0,1
2017-05-18,133.410004,133.410004,133.410004,0,1
2017-05-19,135.779999,135.779999,135.779999,0,1
2017-05-22,137.070007,137.070007,137.070007,0,1
2017-05-23,135.970001,135.970001,135.970001,0,1
2017-05-24,139.419998,139.419998,139.419998,0,1
2017-05-25,141.059998,141.059998,141.059998,0,1
2017-05-26,146.369995,146.369995,146.369995,0,1
2017-05-30,145.440002,145.440002,145.440002,0,1
2017-05-31,144.289993,144.289993,144.289993,0,1
2017-06-01,147.600006,147.600006,147.600006,0,1
2017-06-02,148.350006,148.350006,148.350006,0,1
2017-06-05,150.160004,150.160004,150.160004,0,1
2017-06-06,146.850006,146.850006,146.850006,0,1
2017-06-07,145.580002,145.580002,145.580002,0,1
2017-06-08,145.479996,145.479996,145.479996,0,1
2017-06-09,143.940002,143.940002,143.940002,0,1
2017-06-12,142.789993,142.789993,142.789993,0,1
2017-06-13,147.240005,147.240005,147.240005,0,1
2017-06-14,146.559998,146.559998,146.559998,0,1
2017-06-15,144.509995,144.509995,144.509995,0,1
2017-06-16,144.410004,144.410004,144.410004,0,1
2017-06-19,143.539993,143.539993,143.539993,0,1
2017-06-20,140.830002,140.830002,140.830002,0,1
2017-06-21,139.979996,139.979996,139.979996,0,1
2017-06-22,141.009995,141.009995,141.009995,0,1
2017-06-23,144.080002,144.080002,144.080002,0,1
2017-06-26,143.479996,143.479996,143.479996,0,1
2017-06-27,143.130005,143.130005,143.130005,0,1
2017-06-28,147.279999,147.279999,147.279999,0,1
2017-06-29,146,146,146,0,1
2017-06-30,144.210007,144.210007,144.210007,0,1
2017-07-03,145.369995,145.369995,145.369995,0,1
2017-07-05,145.380005,145.380005,145.380005,0,1
2017-07-06,144.160004,144.160004,144.160004,0,1
2017-07-07,145.100006,145.100006,145.100006,0,1
2017-07-10,144.779999,144.779999,144.779999,0,1
2017-07-11,146.039993,146.039993,146.039993,0,1
2017-07-12,146.460007,146.460007,146.460007,0,1
2017-07-13,149.5,149.5,149.5,0,1
2017-07-14,149.029999,149.029999,149.029999,0,1
