date,adj,close,raw,div,split
2004-09-23,4.273660594234598,5.5,44,0,1
2004-09-24,4.2542348642608045,5.475,43.8,0,1
2004-09-27,4.246464572271287,5.465,43.72,0,1
2004-09-28,4.227038842297494,5.44,43.52,0,1
2004-09-29,4.23869428028177,5.455,43.64,0,1
2004-09-30,4.281430886224116,5.51,44.08,0,1
2004-10-01,4.357191233121911,5.6075,44.86,0,1
2004-10-04,4.374674390098325,5.63,45.04,0,1
2004-10-05,4.277545740229357,5.505,44.04,0,1
2004-10-06,4.291143751211012,5.5225,44.18,0,1
2004-10-07,4.304741762192668,5.54,44.32,0,1
2004-10-08,4.349420941132394,5.5975,44.78,0,1
2004-10-11,4.32805263816122,5.57,44.56,0,1
2004-10-12,4.273660594234598,5.5,44,0,1
2004-10-13,4.320282346171703,5.56,44.48,0,1
2004-10-14,4.277545740229357,5.505,44.04,0,1
2004-10-15,4.300856616197909,5.535,44.28,0,1
2004-10-18,4.364961525111428,5.6175,44.94,0,1
2004-10-19,4.363018952114049,5.615,44.92,0,1
2004-10-20,4.396042693069498,5.6575,45.26,0,1
2004-10-21,4.458205028985637,5.7375,45.9,0,1
2004-10-22,4.514539645909639,5.81,46.48,0,1
2004-10-25,4.498999061930604,5.79,46.32,0,1
2004-10-26,4.547563386865089,5.8525,46.82,0,1
2004-10-27,4.607783149783849,5.93,47.44,0,1
2004-10-28,4.619438587768125,5.945,47.56,0,1
2004-10-29,4.658290047715712,5.995,47.96,0,1
2004-11-01,4.60389800378909,5.925,47.4,0,1
2004-11-02,4.640806890739298,5.9725,47.78,0,1
2004-11-03,4.706854372650197,6.0575,48.46,0,1
2004-11-04,4.856432493448407,6.25,50,0,1
2004-11-05,4.897226526393374,6.3025,50.42,0,1
2004-11-08,4.919606063470078,6.32,50.56,0.01125,1
2004-11-09,4.837872101972552,6.215,49.72,0,1
2004-11-10,4.857332568995773,6.24,49.92,0,1
2004-11-11,4.828141868460942,6.2025,49.62,0,1
2004-11-12,4.857332568995773,6.24,49.92,0,1
2004-11-15,4.917660016767756,6.3175,50.54,0,1
2004-11-16,4.771706514093603,6.13,49.04,0,1
2004-11-17,4.709433019619299,6.05,48.4,0,1
2004-11-18,4.660781852061248,5.9875,47.9,0,1
2004-11-19,4.606292544396232,5.9175,47.34,0,1
2004-11-22,4.68218836578679,6.015,48.12,0,1
2004-11-23,4.742515813558773,6.0925,48.74,0,1
2004-11-24,4.742515813558773,6.0925,48.74,0,1
2004-11-26,4.78727488771218,6.15,49.2,0,1
2004-11-29,4.7074869729169775,6.0475,48.38,0,1
2004-11-30,4.580993937266045,5.885,47.08,0,1
2004-12-01,4.705540926214654,6.045,48.36,0,1
2004-12-02,4.697756739405367,6.035,48.28,0,1
2004-12-03,4.726947439940197,6.0725,48.58,0,1
2004-12-06,4.769760467391282,6.1275,49.02,0,1
2004-12-07,4.763922327284315,6.12,48.96,0,1
2004-12-08,4.8339800085679085,6.21,49.68,0,1
2004-12-09,4.861224662400417,6.245,49.96,0,1
2004-12-10,4.867062802507383,6.2525,50.02,0,1
2004-12-13,4.802843261330756,6.17,49.36,0,1
2004-12-14,4.874846989316671,6.2625,50.1,0,1
2004-12-15,4.843710242079519,6.2225,49.78,0,1
2004-12-16,4.798951167926112,6.165,49.32,0,1
2004-12-17,4.754192093772705,6.1075,48.86,0,1
2004-12-20,4.771706514093603,6.13,49.04,0,1
2004-12-21,4.771706514093603,6.13,49.04,0,1
2004-12-22,4.8339800085679085,6.21,49.68,0,1
2004-12-23,4.843710242079519,6.2225,49.78,0,1
2004-12-27,4.822303728353976,6.195,49.56,0,1
2004-12-28,4.837872101972552,6.215,49.72,0,1
2004-12-29,4.898199549744535,6.2925,50.34,0,1
2004-12-30,4.904037689851501,6.3,50.4,0,1
2004-12-31,4.890415362935247,6.2825,50.26,0,1
2005-01-03,4.835926055270231,6.2125,49.7,0,1
2005-01-04,4.8184116349493324,6.19,49.52,0,1
2005-01-05,4.798951167926112,6.165,49.32,0,1
2005-01-06,4.800897214628434,6.1675,49.34,0,1
2005-01-07,4.77754465420057,6.1375,49.1,0,1
2005-01-10,4.830087915163264,6.205,49.64,0,1
2005-01-11,4.79700512122379,6.1625,49.3,0,1
2005-01-12,4.837872101972552,6.215,49.72,0,1
2005-01-13,4.8261958217586205,6.2,49.6,0,1
2005-01-14,4.859278615698094,6.2425,49.94,0,1
2005-01-18,4.948796764004908,6.3575,50.86,0,1
2005-01-19,4.894307456339891,6.2875,50.3,0,1
2005-01-20,4.884577222828281,6.275,50.2,0,1
2005-01-21,4.859278615698094,6.2425,49.94,0,1
2005-01-24,4.802843261330756,6.17,49.36,0,1
2005-01-25,4.828141868460942,6.2025,49.62,0,1
2005-01-26,4.84565628878184,6.225,49.8,0,1
2005-01-27,4.867062802507383,6.2525,50.02,0,1
2005-01-28,4.8339800085679085,6.21,49.68,0,1
2005-01-31,4.872900942614349,6.26,50.08,0,1
2005-02-01,4.942958623897941,6.35,50.8,0,1
2005-02-02,5.007178165074569,6.4325,51.46,0,1
2005-02-03,5.020800491990823,6.45,51.6,0,1
2005-02-04,5.030530725502433,6.4625,51.7,0,1
2005-02-07,5.038314912311721,6.4725,51.78,0,1
2005-02-08,4.9691099676852675,6.3725,50.98,0.01125,1
2005-02-09,4.898930305528865,6.2825,50.26,0,1
2005-02-10,4.914525786008066,6.3025,50.42,0,1
2005-02-11,4.941817876846668,6.3375,50.7,0,1
2005-02-14,4.930121266487267,6.3225,50.58,0,1
2005-02-15,4.941817876846668,6.3375,50.7,0,1
2005-02-16,4.922323526247666,6.3125,50.5,0,1
2005-02-17,4.928171831427367,6.32,50.56,0,1
2005-02-18,4.9320707015471665,6.325,50.6,0,1
2005-02-22,4.822902338192763,6.185,49.48,0,1
2005-02-23,4.760520416275962,6.105,48.84,0,1
2005-02-24,4.698138494359159,6.025,48.2,0,1
2005-02-25,4.7176328449581595,6.05,48.4,0,1
2005-02-28,4.760520416275962,6.105,48.84,0,1
2005-03-01,4.778065331815062,6.1275,49.02,0,1
2005-03-02,4.760520416275962,6.105,48.84,0,1
2005-03-03,4.809256292773463,6.1675,49.34,0,1
2005-03-04,4.8248517732526635,6.1875,49.5,0,1
2005-03-07,4.834598948552164,6.2,49.6,0,1
2005-03-08,4.74492493579676,6.085,48.68,0,1
2005-03-09,4.787812507114562,6.14,49.12,0,1
2005-03-10,4.795610247354163,6.15,49.2,0,1
2005-03-11,4.838497818671963,6.205,49.64,0,1
2005-03-14,4.799509117473963,6.155,49.24,0,1
2005-03-15,4.828750643372463,6.1925,49.54,0,1
2005-03-16,4.774166461695261,6.1225,48.98,0,1
2005-03-17,4.774166461695261,6.1225,48.98,0,1
2005-03-18,4.780014766874961,6.13,49.04,0,1
2005-03-21,4.7644192863957615,6.11,48.88,0,1
2005-03-22,4.737127195557161,6.075,48.6,0,1
2005-03-23,4.71373397483836,6.045,48.36,0,1
2005-03-24,4.71178453977846,6.0425,48.34,0,1
2005-03-28,4.799509117473963,6.155,49.24,0,1
2005-03-29,4.781964201934862,6.1325,49.06,0,1
2005-03-30,4.791711377234361,6.145,49.16,0,1
2005-03-31,4.8014585525338624,6.1575,49.26,0,1
2005-04-01,4.721531715077959,6.055,48.44,0,1
2005-04-04,4.72543058519776,6.06,48.48,0,1
2005-04-05,4.785863072054662,6.1375,49.1,0,1
2005-04-06,4.72543058519776,6.06,48.48,0,1
2005-04-07,4.7410260656769605,6.08,48.64,0,1
2005-04-08,4.71373397483836,6.045,48.36,0,1
2005-04-11,4.661099228221057,5.9775,47.82,0,1
2005-04-12,4.676694708700258,5.9975,47.98,0,1
2005-04-13,4.6572003581012575,5.9725,47.78,0,1
2005-04-14,4.6104139166636555,5.9125,47.3,0,1
2005-04-15,4.536335384387454,5.8175,46.54,0,1
2005-04-18,4.530487079207753,5.81,46.48,0,1
2005-04-19,4.503194988369152,5.775,46.2,0,1
2005-04-20,4.4193692807934495,5.6675,45.34,0,1
2005-04-21,4.512942163668653,5.7875,46.3,0,1
2005-04-22,4.42326815091325,5.6725,45.38,0,1
2005-04-25,4.479801767650351,5.745,45.96,0,1
2005-04-26,4.497346683189452,5.7675,46.14,0,1
2005-04-27,4.507093858488953,5.78,46.24,0,1
2005-04-28,4.4914983780097515,5.76,46.08,0,1
2005-04-29,4.415470410673649,5.6625,45.3,0,1
2005-05-02,4.413520975613749,5.66,45.28,0,1
2005-05-03,4.462256852111251,5.7225,45.78,0,1
2005-05-04,4.518790468848353,5.795,46.36,0,1
2005-05-05,4.483700637770152,5.75,46,0,1
2005-05-06,4.440813066452351,5.695,45.56,0,1
2005-05-09,4.4544591118716506,5.7125,45.7,0,1
2005-05-10,4.405594926791882,5.635,45.08,0.015,1
2005-05-11,4.417322331211027,5.65,45.2,0,1
2005-05-12,4.475959353306748,5.725,45.8,0,1
2005-05-13,4.431004303033363,5.6675,45.34,0,1
2005-05-16,4.53459637540247,5.8,46.4,0,1
2005-05-17,4.565869453853521,5.84,46.72,0,1
2005-05-18,4.64209758257796,5.9375,47.5,0,1
2005-05-19,4.6381884477715785,5.9325,47.46,0,1
2005-05-20,4.595187964901383,5.8775,47.02,0,1
2005-05-23,4.5404600776120425,5.8075,46.46,0,1
2005-05-24,4.517005268773754,5.7775,46.22,0,1
2005-05-25,4.53459637540247,5.8,46.4,0,1
2005-05-26,4.53459637540247,5.8,46.4,0,1
2005-05-27,4.560005751643949,5.8325,46.66,0,1
2005-05-31,4.481823055516321,5.7325,45.86,0,1
2005-06-01,4.468141083693985,5.715,45.72,0,1
2005-06-02,4.485732190322702,5.7375,45.9,0,1
2005-06-03,4.436868005242934,5.675,45.4,0,1
2005-06-06,4.466186516290795,5.7125,45.7,0,1
2005-06-07,4.511141566564181,5.77,46.16,0,1
2005-06-08,4.440777140049315,5.68,45.44,0,1
2005-06-09,4.511141566564181,5.77,46.16,0,1
2005-06-10,4.5580511842407585,5.83,46.64,0,1
2005-06-13,4.5463237798216145,5.815,46.52,0,1
2005-06-14,4.685098065448155,5.9925,47.94,0,1
2005-06-15,4.690961767657727,6,48,0,1
2005-06-16,4.737871385334304,6.06,48.48,0,1
2005-06-17,4.796508407430026,6.135,49.08,0,1
2005-06-20,4.743735087543877,6.0675,48.54,0,1
2005-06-21,4.75155335715664,6.0775,48.62,0,1
2005-06-22,4.7984629748332175,6.1375,49.1,0,1
2005-06-23,4.690961767657727,6,48,0,1
2005-06-24,4.6557795544002945,5.955,47.64,0,1
2005-06-27,4.6557795544002945,5.955,47.64,0,1
2005-06-28,4.767189896382166,6.0975,48.78,0,1
2005-06-29,4.780871868204501,6.115,48.92,0,1
2005-06-30,4.759371626769403,6.0875,48.7,0,1
2005-07-01,4.782826435607691,6.1175,48.94,0,1
2005-07-05,4.888373075379991,6.2525,50.02,0,1
2005-07-06,4.808235811849171,6.15,49.2,0,1
2005-07-07,4.714416576496016,6.03,48.24,0,1
2005-07-08,4.681188930641774,5.9875,47.9,0,1
2005-07-11,4.634279312965197,5.9275,47.42,0,1
2005-07-12,4.630370178158816,5.9225,47.38,0,1
2005-07-13,4.595187964901383,5.8775,47.02,0,1
2005-07-14,4.53459637540247,5.8,46.4,0,1
2005-07-15,4.601051667110954,5.885,47.08,0,1
2005-07-18,4.630370178158816,5.9225,47.38,0,1
2005-07-19,4.7124620090928255,6.0275,48.22,0,1
2005-07-20,4.7124620090928255,6.0275,48.22,0,1
2005-07-21,4.677279795835393,5.9825,47.86,0,1
2005-07-22,4.7300531157215415,6.05,48.4,0,1
2005-07-25,4.694870902464109,6.005,48.04,0,1
2005-07-26,4.608869936723717,5.895,47.16,0,1
2005-07-27,4.659688689206676,5.96,47.68,0,1
2005-07-28,4.6557795544002945,5.955,47.64,0,1
2005-07-29,4.595187964901383,5.8775,47.02,0,1
2005-08-01,4.56196031904714,5.835,46.68,0,1
2005-08-02,4.489641325129083,5.7425,45.94,0,1
2005-08-03,4.464231948887604,5.71,45.68,0,1
2005-08-04,4.436868005242934,5.675,45.4,0,1
2005-08-05,4.421231466017408,5.655,45.24,0,1
2005-08-08,4.4095040615982635,5.64,45.12,0,1
2005-08-09,4.468297449086241,5.7,45.6,0.015,1
2005-08-10,4.491814804081432,5.73,45.84,0,1
2005-08-11,4.491814804081432,5.73,45.84,0,1
2005-08-12,4.4565387715886455,5.685,45.48,0,1
2005-08-15,4.460458330754511,5.69,45.52,0,1
2005-08-16,4.329153098698029,5.5225,44.18,0,1
2005-08-17,4.313474862034568,5.5025,44.02,0,1
2005-08-18,4.2644803724612546,5.44,43.52,0,1
2005-08-19,4.215485882887941,5.3775,43.02,0,1
2005-08-22,4.211566323722075,5.3725,42.98,0,1
2005-08-23,4.209606544139143,5.37,42.96,0,1
2005-08-24,4.160612054565829,5.3075,42.46,0,1
2005-08-25,4.150813156651166,5.295,42.36,0,1
2005-08-26,4.144933817902368,5.2875,42.3,0,1
2005-08-29,4.135134919987705,5.275,42.2,0,1
2005-08-30,4.092019769163189,5.22,41.76,0,1
2005-08-31,4.097899107911987,5.2275,41.82,0,1
2005-09-01,4.043025279589875,5.1575,41.26,0,1
2005-09-02,3.9901112308506956,5.09,40.72,0,1
2005-09-06,4.12337624249011,5.26,42.08,0,1
2005-09-07,4.19980764622448,5.3575,42.86,0,1
2005-09-08,4.152772936234099,5.2975,42.38,0,1
2005-09-09,4.193928307475682,5.35,42.8,0,1
2005-09-12,4.19196852789275,5.3475,42.78,0,1
2005-09-13,4.174330511646357,5.325,42.6,0,1
2005-09-14,4.2860379478735124,5.4675,43.74,0,1
2005-09-15,4.20764676455621,5.3675,42.94,0,1
2005-09-16,4.135134919987705,5.275,42.2,0,1
2005-09-19,4.097899107911987,5.2275,41.82,0,1
2005-09-20,4.044985059172808,5.16,41.28,0,1
2005-09-21,3.9803123329360326,5.0775,40.62,0,1
2005-09-22,4.082220871248526,5.2075,41.66,0,1
2005-09-23,4.029306822509347,5.14,41.12,0,1
2005-09-26,4.0253872633434815,5.135,41.08,0,1
2005-09-27,4.003829687931224,5.1075,40.86,0,1
2005-09-28,3.9763927737701676,5.0725,40.58,0,1
2005-09-29,3.9705134350213704,5.065,40.52,0,1
2005-09-30,4.013628585845886,5.12,40.96,0,1
2005-10-03,4.013628585845886,5.12,40.96,0,1
2005-10-04,4.017548145011752,5.125,41,0,1
2005-10-05,3.9999101287653587,5.1025,40.82,0,1
2005-10-06,4.193928307475682,5.35,42.8,0,1
2005-10-07,4.156692495399963,5.3025,42.42,0,1
2005-10-10,4.233123899134334,5.4,43.2,0,1
2005-10-11,4.239003237883131,5.4075,43.26,0,1
2005-10-12,4.0939795487461215,5.2225,41.78,0,1
2005-10-13,4.084180650831459,5.21,41.68,0,1
2005-10-14,4.115537124158379,5.25,42,0,1
2005-10-17,4.095939328329054,5.225,41.8,0,1
2005-10-18,4.074381752916795,5.1975,41.58,0,1
2005-10-19,4.115537124158379,5.25,42,0,1
2005-10-20,4.0939795487461215,5.2225,41.78,0,1
2005-10-21,4.056743736670403,5.175,41.4,0,1
2005-10-24,4.0665426345850655,5.1875,41.5,0,1
2005-10-25,4.0391057204240095,5.1525,41.22,0,1
2005-10-26,4.072421973333864,5.195,41.56,0,1
2005-10-27,3.9940307900165606,5.095,40.76,0,1
2005-10-28,4.101818667077851,5.2325,41.86,0,1
2005-10-31,4.219405442053806,5.3825,43.06,0,1
2005-11-01,4.2174456624708725,5.38,43.04,0,1
2005-11-02,4.335032437446827,5.53,44.24,0,1
2005-11-03,4.305635743702838,5.4925,43.94,0,1
2005-11-04,4.356590012859085,5.5575,44.46,0,1
2005-11-07,4.34483133536149,5.5425,44.34,0,1
2005-11-08,4.344831335361489,5.5275,44.22,0.015,1
2005-11-09,4.325180356911189,5.5025,44.02,0,1
2005-11-10,4.38413329226209,5.5775,44.62,0,1
2005-11-11,4.36251721596676,5.55,44.4,0,1
2005-11-14,4.348761531051549,5.5325,44.26,0,1
2005-11-15,4.303564280615857,5.475,43.8,0,1
2005-11-16,4.329110552601249,5.5075,44.06,0,1
2005-11-17,4.36644741165682,5.555,44.44,0,1
2005-11-18,4.4155748577825715,5.6175,44.94,0,1
2005-11-21,4.458807010373234,5.6725,45.38,0,1
2005-11-22,4.4705975974434145,5.6875,45.5,0,1
2005-11-23,4.464702303908323,5.68,45.44,0,1
2005-11-25,4.500074065118865,5.725,45.8,0,1
2005-11-28,4.458807010373234,5.6725,45.38,0,1
2005-11-29,4.4686324995983835,5.685,45.48,0,1
2005-11-30,4.403784270712392,5.6025,44.82,0,1
2005-12-01,4.403784270712392,5.6025,44.82,0,1
2005-12-02,4.405749368557422,5.605,44.84,0,1
2005-12-05,4.378237998727001,5.57,44.56,0,1
2005-12-06,4.407714466402452,5.6075,44.86,0,1
2005-12-07,4.386098390107121,5.58,44.64,0,1
2005-12-08,4.448981521148084,5.66,45.28,0,1
2005-12-09,4.502039162963896,5.7275,45.82,0,1
2005-12-12,4.500074065118865,5.725,45.8,0,1
2005-12-13,4.562957196159827,5.805,46.44,0,1
2005-12-14,4.612084642285579,5.8675,46.94,0,1
2005-12-15,4.61404974013061,5.87,46.96,0,1
2005-12-16,4.537410924174437,5.7725,46.18,0,1
2005-12-19,4.490248575893715,5.7125,45.7,0,1
2005-12-20,4.452911716838144,5.665,45.32,0,1
2005-12-21,4.460772108218263,5.675,45.4,0,1
2005-12-22,4.4705975974434145,5.6875,45.5,0,1
2005-12-23,4.488283478048685,5.71,45.68,0,1
2005-12-27,4.4705975974434145,5.6875,45.5,0,1
2005-12-28,4.513829750034075,5.7425,45.94,0,1
2005-12-29,4.551166609089647,5.79,46.32,0,1
2005-12-30,4.564922294004858,5.8075,46.46,0,1
2006-01-03,4.5492015112446165,5.7875,46.3,0,1
2006-01-04,4.779117959113136,6.08,48.64,0,1
2006-01-05,4.755536784972774,6.05,48.4,0,1
2006-01-06,4.818419916013736,6.13,49.04,0,1
2006-01-09,4.898988927659969,6.2325,49.86,0,1
2006-01-10,4.91274461257518,6.25,50,0,1
2006-01-11,4.948116373785721,6.295,50.36,0,1
2006-01-12,4.900954025505,6.235,49.88,0,1
2006-01-13,4.893093634124879,6.225,49.8,0,1
2006-01-17,4.838070894464038,6.155,49.24,0,1
2006-01-18,4.830210503083917,6.145,49.16,0,1
2006-01-19,4.836105796619007,6.1525,49.22,0,1
2006-01-20,4.751606589282714,6.045,48.36,0,1
2006-01-23,4.708374436692053,5.99,47.92,0,1
2006-01-24,4.761432078507865,6.0575,48.46,0,1
2006-01-25,4.830210503083917,6.145,49.16,0,1
2006-01-26,4.834140698773978,6.15,49.2,0,1
2006-01-27,4.89112853627985,6.2225,49.78,0,1
2006-01-30,4.88326814489973,6.2125,49.7,0,1
2006-01-31,5.016894798361775,6.3825,51.06,0,1
2006-02-01,4.969732450081052,6.3225,50.58,0,1
2006-02-02,5.054231657417345,6.43,51.44,0,1
2006-02-03,4.859686970759369,6.1825,49.46,0,1
2006-02-06,4.944186178095661,6.29,50.32,0,1
2006-02-07,4.8831225241032445,6.1975,49.58,0.015,1
2006-02-08,4.889031909973479,6.205,49.64,0,1
2006-02-09,4.827968255981062,6.1275,49.02,0,1
2006-02-10,4.814179688950517,6.11,48.88,0,1
2006-02-13,4.82008907482075,6.1175,48.94,0,1
2006-02-14,4.847666208881842,6.1525,49.22,0,1
2006-02-15,4.904790272294102,6.225,49.8,0,1
2006-02-16,4.924488225194882,6.25,50,0,1
2006-02-17,4.8161494842405945,6.1125,48.9,0,1
2006-02-21,4.827968255981062,6.1275,49.02,0,1
2006-02-22,4.8161494842405945,6.1125,48.9,0,1
2006-02-23,4.792511940759659,6.0825,48.66,0,1
2006-02-24,4.755085830248178,6.035,48.28,0,1
2006-02-27,4.865394366492543,6.175,49.4,0,1
2006-02-28,4.824028665400906,6.1225,48.98,0,1
2006-03-01,4.827968255981062,6.1275,49.02,0,1
2006-03-02,4.780693169019191,6.0675,48.54,0,1
2006-03-03,4.768874397278724,6.0525,48.42,0,1
2006-03-06,4.7353878773473985,6.01,48.08,0,1
2006-03-07,4.772813987858879,6.0575,48.46,0,1
2006-03-08,4.881152728813167,6.195,49.56,0,1
2006-03-09,4.8969110911337905,6.215,49.72,0,1
2006-03-10,4.9363069969353495,6.265,50.12,0,1
2006-03-13,4.9363069969353495,6.265,50.12,0,1
2006-03-14,4.981612288607143,6.3225,50.58,0,1
2006-03-15,4.995400855637688,6.34,50.72,0,1
2006-03-16,4.999340446217844,6.345,50.76,0,1
2006-03-17,5.028887375569013,6.3825,51.06,0,1
2006-03-20,5.056464509630105,6.4175,51.34,0,1
2006-03-21,5.107679187172131,6.4825,51.86,0,1
2006-03-22,5.095860415431664,6.4675,51.74,0,1
2006-03-23,5.105709391882054,6.48,51.84,0,1
2006-03-24,4.981612288607143,6.3225,50.58,0,1
2006-03-27,4.96585392628652,6.3025,50.42,0,1
2006-03-28,4.90676006758418,6.2275,49.82,0,1
2006-03-29,4.985551879187298,6.3275,50.62,0,1
2006-03-30,4.942216382805584,6.2725,50.18,0,1
2006-03-31,4.889031909973479,6.205,49.64,0,1
2006-04-03,4.804330712500127,6.0975,48.78,0,1
2006-04-04,4.822058870110829,6.12,48.96,0,1
2006-04-05,4.8023609172100485,6.095,48.76,0,1
2006-04-06,4.8417568230116075,6.145,49.16,0,1
2006-04-07,4.82008907482075,6.1175,48.94,0,1
2006-04-10,4.808270303080283,6.1025,48.82,0,1
2006-04-11,4.770844192568801,6.055,48.44,0,1
2006-04-12,4.768874397278724,6.0525,48.42,0,1
2006-04-13,4.772813987858879,6.0575,48.46,0,1
2006-04-17,4.725538900897009,5.9975,47.98,0,1
2006-04-18,4.810240098370361,6.105,48.84,0,1
2006-04-19,4.8161494842405945,6.1125,48.9,0,1
2006-04-20,4.837817232431452,6.14,49.12,0,1
2006-04-21,4.827968255981062,6.1275,49.02,0,1
2006-04-24,4.780693169019191,6.0675,48.54,0,1
2006-04-25,4.786602554889425,6.075,48.6,0,1
2006-04-26,4.759025420828334,6.04,48.32,0,1
2006-04-27,4.780693169019191,6.0675,48.54,0,1
2006-04-28,4.7531160349581,6.0325,48.26,0,1
2006-05-01,4.7078107432863066,5.975,47.8,0,1
2006-05-02,4.709780538576386,5.9775,47.82,0,1
2006-05-03,4.607351183492332,5.8475,46.78,0,1
2006-05-04,4.73341808205732,6.0075,48.06,0,1
2006-05-05,4.800391121919971,6.0925,48.74,0,1
2006-05-08,4.8417568230116075,6.145,49.16,0,1
2006-05-09,4.849658506933292,6.1375,49.1,0.0175,1
2006-05-10,4.820027192226977,6.1,48.8,0,1
2006-05-11,4.733108669088459,5.99,47.92,0,1
2006-05-12,4.628411357126151,5.8575,46.86,0,1
2006-05-15,4.717305301245091,5.97,47.76,0,1
2006-05-16,4.69162482849962,5.9375,47.5,0,1
2006-05-17,4.6659443557541485,5.905,47.24,0,1
2006-05-18,4.7113790383038285,5.9625,47.7,0,1
2006-05-19,4.725206985166775,5.98,47.84,0,1
2006-05-22,4.697551091440882,5.945,47.56,0,1
2006-05-23,4.636313041047835,5.8675,46.94,0,1
2006-05-24,4.683723144577936,5.9275,47.42,0,1
2006-05-25,4.687673986538778,5.9325,47.46,0,1
2006-05-26,4.656067250852043,5.8925,47.14,0,1
2006-05-30,4.590878358498154,5.81,46.48,0,1
2006-05-31,4.683723144577936,5.9275,47.42,0,1
2006-06-01,4.735084090068879,5.9925,47.94,0,1
2006-06-02,4.681747723597515,5.925,47.4,0,1
2006-06-05,4.588902937517734,5.8075,46.46,0,1
2006-06-06,4.600755463400258,5.8225,46.58,0,1
2006-06-07,4.53754199202679,5.7425,45.94,0,1
2006-06-08,4.600755463400258,5.8225,46.58,0,1
2006-06-09,4.545443675948474,5.7525,46.02,0,1
2006-06-12,4.4427217849665865,5.6225,44.98,0,1
2006-06-13,4.393336260456064,5.56,44.48,0,1
2006-06-14,4.4446972059470085,5.625,45,0,1
2006-06-15,4.5335911500659485,5.7375,45.9,0,1
2006-06-16,4.501984414379214,5.6975,45.58,0,1
2006-06-19,4.464451415751217,5.65,45.2,0,1
2006-06-20,4.482230204575005,5.6725,45.38,0,1
2006-06-21,4.5355665710463695,5.74,45.92,0,1
2006-06-22,4.525689466144264,5.7275,45.82,0,1
2006-06-23,4.503959835359635,5.7,45.6,0,1
2006-06-26,4.501984414379214,5.6975,45.58,0,1
2006-06-27,4.4446972059470085,5.625,45,0,1
2006-06-28,4.450623468888271,5.6325,45.06,0,1
2006-06-29,4.49210730947711,5.685,45.48,0,1
2006-06-30,4.51581236124216,5.715,45.72,0,1
2006-07-03,4.468402257712059,5.655,45.24,0,1
2006-07-05,4.391360839475644,5.5575,44.46,0,1
2006-07-06,4.616558831243626,5.8425,46.74,0,1
2006-07-07,4.673846039675832,5.915,47.32,0,1
2006-07-10,4.719280722225513,5.9725,47.78,0,1
2006-07-11,4.721256143205933,5.975,47.8,0,1
2006-07-12,4.748912036931825,6.01,48.08,0,1
2006-07-13,4.683723144577936,5.9275,47.42,0,1
2006-07-14,4.6205096732044675,5.8475,46.78,0,1
2006-07-17,4.731133248108037,5.9875,47.9,0,1
2006-07-18,4.638288462028256,5.87,46.96,0,1
2006-07-19,4.833855139089923,6.1175,48.94,0,1
2006-07-20,4.733108669088459,5.99,47.92,0,1
2006-07-21,4.675821460656253,5.9175,47.34,0,1
2006-07-24,4.881265242620025,6.1775,49.42,0,1
2006-07-25,4.93460160909139,6.245,49.96,0,1
2006-07-26,4.833855139089923,6.1175,48.94,0,1
2006-07-27,4.762739983794772,6.0275,48.22,0,1
2006-07-28,4.837805981050765,6.1225,48.98,0,1
2006-07-31,4.814100929285715,6.0925,48.74,0,1
2006-08-01,4.871388137717921,6.165,49.32,0,1
2006-08-02,4.78051877261856,6.05,48.4,0,1
2006-08-03,5.051151446936222,6.3925,51.14,0,1
2006-08-04,5.094610708505481,6.4475,51.58,0,1
2006-08-07,5.096586129485903,6.45,51.6,0,1
2006-08-08,5.058951020095995,6.385,51.08,0.0175,1
2006-08-09,5.019335115475039,6.335,50.68,0,1
2006-08-10,5.1639331673415265,6.5175,52.14,0,1
2006-08-11,5.292684857359631,6.68,53.44,0,1
2006-08-14,5.2332610004281985,6.605,52.84,0,1
2006-08-15,5.322396785825347,6.7175,53.74,0,1
2006-08-16,5.340223942904777,6.74,53.92,0,1
2006-08-17,5.342204738135825,6.7425,53.94,0,1
2006-08-18,5.308531219208013,6.7,53.6,0,1
2006-08-21,5.340223942904777,6.74,53.92,0,1
2006-08-22,5.326358376287443,6.7225,53.78,0,1
2006-08-23,5.326358376287443,6.7225,53.78,0,1
2006-08-24,5.189683505345147,6.55,52.4,0,1
2006-08-25,5.189683505345147,6.55,52.4,0,1
2006-08-28,5.272876905049154,6.655,53.24,0,1
2006-08-29,5.290704062128583,6.6775,53.42,0,1
2006-08-30,5.298627243052774,6.6875,53.5,0,1
2006-08-31,5.298627243052774,6.6875,53.5,0,1
2006-09-01,5.3124928096701085,6.705,53.64,0,1
2006-09-05,5.344185533366873,6.745,53.96,0,1
2006-09-06,5.348147123828968,6.75,54,0,1
2006-09-07,5.318435195363253,6.7125,53.7,0,1
2006-09-08,5.336262352442682,6.735,53.88,0,1
2006-09-11,5.3996477998362105,6.815,54.52,0,1
2006-09-12,5.502649151850695,6.945,55.56,0,1
2006-09-13,5.536322670778506,6.9875,55.9,0,1
2006-09-14,5.544245851702697,6.9975,55.98,0,1
2006-09-15,5.558111418320031,7.015,56.12,0,1
2006-09-18,5.478879609078121,6.915,55.32,0,1
2006-09-19,5.653189589410324,7.135,57.08,0,1
2006-09-20,5.597727322940988,7.065,56.52,0,1
2006-09-21,5.526418694623267,6.975,55.8,0,1
2006-09-22,5.528399489854316,6.9775,55.82,0,1
2006-09-25,5.605650503865178,7.075,56.6,0,1
