date,adj,close,raw,div,split
2019-06-06,87.718002,87.718002,1052.616024,0,1
2019-06-07,90.2015,90.2015,1082.418,0,1
2019-06-10,93.031502,93.031502,1116.378024,0,1
2019-06-11,93.184998,93.184998,1118.2199759999999,0,1
2019-06-12,92.765999,92.765999,1113.191988,0,1
2019-06-13,93.514999,93.514999,1122.179988,0,1
2019-06-14,93.483498,93.483498,1121.801976,0,1
2019-06-17,94.301498,94.301498,1131.617976,0,1
2019-06-18,95.068497,95.068497,1140.821964,0,1
2019-06-19,95.439499,95.439499,1145.273988,0,1
2019-06-20,95.9095,95.9095,1150.914,0,1
2019-06-21,95.565002,95.565002,1146.7800240000001,0,1
2019-06-24,95.695,95.695,1148.34,0,1
2019-06-25,93.913498,93.913498,1126.961976,0,1
2019-06-26,94.891502,94.891502,1138.698024,0,1
2019-06-27,95.213997,95.213997,1142.567964,0,1
2019-06-28,94.681503,94.681503,1136.178036,0,1
2019-07-01,96.109497,96.109497,1153.313964,0,1
2019-07-02,96.7155,96.7155,1160.586,0,1
2019-07-03,96.949997,96.949997,1163.399964,0,1
2019-07-05,97.1455,97.1455,1165.746,0,1
2019-07-08,97.615997,97.615997,1171.391964,0,1
2019-07-09,99.415001,99.415001,1192.980012,0,1
2019-07-10,100.870499,100.870499,1210.445988,0,1
2019-07-11,100.053497,100.053497,1200.641964,0,1
2019-07-12,100.550003,100.550003,1206.600036,0,1
2019-07-15,101.0495,101.0495,1212.594,0,1
2019-07-16,100.495003,100.495003,1205.940036,0,1
2019-07-17,99.601501,99.601501,1195.218012,0,1
2019-07-18,98.894997,98.894997,1186.739964,0,1
2019-07-19,98.225998,98.225998,1178.711976,0,1
2019-07-22,99.281502,99.281502,1191.378024,0,1
2019-07-23,99.724503,99.724503,1196.6940359999999,0,1
2019-07-24,100.040497,100.040497,1200.485964,0,1
2019-07-25,98.691002,98.691002,1184.2920239999999,0,1
2019-07-26,97.152496,97.152496,1165.829952,0,1
2019-07-29,95.622498,95.622498,1147.4699759999999,0,1
2019-07-30,94.926498,94.926498,1139.117976,0,1
2019-07-31,93.338997,93.338997,1120.067964,0,1
2019-08-01,92.765999,92.765999,1113.191988,0,1
2019-08-02,91.162003,91.162003,1093.9440359999999,0,1
2019-08-05,88.2565,88.2565,1059.078,0,1
2019-08-06,89.391502,89.391502,1072.698024,0,1
2019-08-07,89.669998,89.669998,1076.039976,0,1
2019-08-08,91.644501,91.644501,1099.7340120000001,0,1
2019-08-09,90.378998,90.378998,1084.5479759999998,0,1
2019-08-12,89.246002,89.246002,1070.9520240000002,0,1
2019-08-13,91.217003,91.217003,1094.6040360000002,0,1
2019-08-14,88.148003,88.148003,1057.776036,0,1
2019-08-15,88.806,88.806,1065.672,0,1
2019-08-16,89.628502,89.628502,1075.5420239999999,0,1
2019-08-19,90.806,90.806,1089.672,0,1
2019-08-20,90.069,90.069,1080.828,0,1
2019-08-21,91.177002,91.177002,1094.124024,0,1
2019-08-22,90.233002,90.233002,1082.796024,0,1
2019-08-23,87.481003,87.481003,1049.772036,0,1
2019-08-26,88.443497,88.443497,1061.321964,0,1
2019-08-27,88.091499,88.091499,1057.097988,0,1
2019-08-28,88.212502,88.212502,1058.5500240000001,0,1
2019-08-29,89.32,89.32,1071.84,0,1
2019-08-30,88.814499,88.814499,1065.773988,0,1
2019-09-03,89.491997,89.491997,1073.903964,0,1
2019-09-04,90.030998,90.030998,1080.371976,0,1
2019-09-05,92.036003,92.036003,1104.432036,0,1
2019-09-06,91.675499,91.675499,1100.105988,0,1
2019-09-09,91.567497,91.567497,1098.809964,0,1
2019-09-10,91.027496,91.027496,1092.329952,0,1
2019-09-11,91.149498,91.149498,1093.793976,0,1
2019-09-12,92.177498,92.177498,1106.129976,0,1
2019-09-13,91.967003,91.967003,1103.6040360000002,0,1
2019-09-16,90.391998,90.391998,1084.703976,0,1
2019-09-17,91.127502,91.127502,1093.5300240000001,0,1
2019-09-18,90.873001,90.873001,1090.476012,0,1
2019-09-19,91.074997,91.074997,1092.899964,0,1
2019-09-20,89.708,89.708,1076.496,0,1
2019-09-23,89.264999,89.264999,1071.179988,0,1
2019-09-24,87.080498,87.080498,1044.965976,0,1
2019-09-25,88.416496,88.416496,1060.997952,0,1
2019-09-26,86.991997,86.991997,1043.903964,0,1
2019-09-27,86.272499,86.272499,1035.269988,0,1
2019-09-30,86.795502,86.795502,1041.546024,0,1
2019-10-01,86.782501,86.782501,1041.3900119999998,0,1
2019-10-02,85.661499,85.661499,1027.9379880000001,0,1
2019-10-03,86.221001,86.221001,1034.652012,0,1
2019-10-04,86.982498,86.982498,1043.789976,0,1
2019-10-07,86.633003,86.633003,1039.596036,0,1
2019-10-08,85.275497,85.275497,1023.305964,0,1
2019-10-09,86.099503,86.099503,1033.1940359999999,0,1
2019-10-10,86.013,86.013,1032.156,0,1
2019-10-11,86.596001,86.596001,1039.152012,0,1
2019-10-14,86.821503,86.821503,1041.858036,0,1
2019-10-15,88.369003,88.369003,1060.428036,0,1
2019-10-16,88.871498,88.871498,1066.4579760000001,0,1
2019-10-17,89.374001,89.374001,1072.488012,0,1
2019-10-18,87.875504,87.875504,1054.5060480000002,0,1
2019-10-21,89.282997,89.282997,1071.3959639999998,0,1
2019-10-22,88.286499,88.286499,1059.4379880000001,0,1
2019-10-23,88.108498,88.108498,1057.301976,0,1
2019-10-24,89.039001,89.039001,1068.468012,0,1
2019-10-25,88.066498,88.066498,1056.7979759999998,0,1
2019-10-28,88.853996,88.853996,1066.247952,0,1
2019-10-29,88.135498,88.135498,1057.625976,0,1
2019-10-30,88.999496,88.999496,1067.9939519999998,0,1
2019-10-31,88.833,88.833,1065.996,0,1
2019-11-01,89.571999,89.571999,1074.863988,0,1
2019-11-04,90.233002,90.233002,1082.796024,0,1
2019-11-05,90.085503,90.085503,1081.026036,0,1
2019-11-06,89.788498,89.788498,1077.461976,0,1
2019-11-07,89.410004,89.410004,1072.920048,0,1
2019-11-08,89.293999,89.293999,1071.527988,0,1
2019-11-11,88.582497,88.582497,1062.989964,0,1
2019-11-12,88.900002,88.900002,1066.8000240000001,0,1
2019-11-13,87.655502,87.655502,1051.866024,0,1
2019-11-14,87.730003,87.730003,1052.760036,0,1
2019-11-15,86.974503,86.974503,1043.6940359999999,0,1
2019-11-18,87.626503,87.626503,1051.518036,0,1
2019-11-19,87.639503,87.639503,1051.6740360000001,0,1
2019-11-20,87.276497,87.276497,1047.317964,0,1
2019-11-21,86.735497,86.735497,1040.8259639999999,0,1
2019-11-22,87.286003,87.286003,1047.432036,0,1
2019-11-25,88.692001,88.692001,1064.304012,0,1
2019-11-26,89.847,89.847,1078.164,0,1
2019-11-27,90.925499,90.925499,1091.105988,0,1
2019-11-29,90.040001,90.040001,1080.480012,0,1
2019-12-02,89.080002,89.080002,1068.960024,0,1
2019-12-03,88.498001,88.498001,1061.976012,0,1
2019-12-04,88.0345,88.0345,1056.414,0,1
2019-12-05,87.024002,87.024002,1044.288024,0,1
2019-12-06,87.580002,87.580002,1050.960024,0,1
2019-12-09,87.475502,87.475502,1049.706024,0,1
2019-12-10,86.960503,86.960503,1043.526036,0,1
2019-12-11,87.435997,87.435997,1049.231964,0,1
2019-12-12,88.016502,88.016502,1056.198024,0,1
2019-12-13,88.046997,88.046997,1056.563964,0,1
2019-12-16,88.460503,88.460503,1061.526036,0,1
2019-12-17,89.532997,89.532997,1074.3959639999998,0,1
2019-12-18,89.2015,89.2015,1070.418,0,1
2019-12-19,89.613998,89.613998,1075.367976,0,1
2019-12-20,89.324997,89.324997,1071.899964,0,1
2019-12-23,89.650002,89.650002,1075.8000240000001,0,1
2019-12-24,89.460503,89.460503,1073.526036,0,1
2019-12-26,93.438499,93.438499,1121.261988,0,1
2019-12-27,93.489998,93.489998,1121.879976,0,1
2019-12-30,92.344498,92.344498,1108.133976,0,1
2019-12-31,92.391998,92.391998,1108.703976,0,1
2020-01-02,94.900497,94.900497,1138.8059640000001,0,1
2020-01-03,93.748497,93.748497,1124.981964,0,1
2020-01-06,95.143997,95.143997,1141.727964,0,1
2020-01-07,95.343002,95.343002,1144.116024,0,1
2020-01-08,94.598503,94.598503,1135.182036,0,1
2020-01-09,95.052498,95.052498,1140.629976,0,1
2020-01-10,94.157997,94.157997,1129.8959639999998,0,1
2020-01-13,94.565002,94.565002,1134.7800240000001,0,1
2020-01-14,93.472,93.472,1121.664,0,1
2020-01-15,93.100998,93.100998,1117.211976,0,1
2020-01-16,93.897003,93.897003,1126.764036,0,1
2020-01-17,93.236,93.236,1118.832,0,1
2020-01-21,94.599998,94.599998,1135.1999759999999,0,1
2020-01-22,94.373001,94.373001,1132.476012,0,1
2020-01-23,94.228996,94.228996,1130.747952,0,1
2020-01-24,93.082001,93.082001,1116.9840120000001,0,1
2020-01-27,91.417,91.417,1097.004,0,1
2020-01-28,92.662498,92.662498,1111.9499759999999,0,1
2020-01-29,92.900002,92.900002,1114.8000240000001,0,1
2020-01-30,93.533997,93.533997,1122.407964,0,1
2020-01-31,100.435997,100.435997,1205.231964,0,1
2020-02-03,100.209999,100.209999,1202.519988,0,1
2020-02-04,102.483498,102.483498,1229.801976,0,1
2020-02-05,101.9935,101.9935,1223.922,0,1
2020-02-06,102.511497,102.511497,1230.137964,0,1
2020-02-07,103.963997,103.963997,1247.567964,0,1
2020-02-10,106.695503,106.695503,1280.346036,0,1
2020-02-11,107.540001,107.540001,1290.480012,0,1
2020-02-12,108,108,1296,0,1
2020-02-13,107.4935,107.4935,1289.922,0,1
2020-02-14,106.7435,106.7435,1280.922,0,1
2020-02-18,107.783501,107.783501,1293.402012,0,1
2020-02-19,108.511002,108.511002,1302.132024,0,1
2020-02-20,107.654999,107.654999,1291.8599880000002,0,1
2020-02-21,104.7985,104.7985,1257.582,0,1
2020-02-24,100.4645,100.4645,1205.574,0,1
2020-02-25,98.637001,98.637001,1183.644012,0,1
2020-02-26,98.9795,98.9795,1187.754,0,1
2020-02-27,94.214996,94.214996,1130.579952,0,1
2020-02-28,94.1875,94.1875,1130.25,0,1
2020-03-02,97.697502,97.697502,1172.370024,0,1
2020-03-03,95.449501,95.449501,1145.394012,0,1
2020-03-04,98.791496,98.791496,1185.497952,0,1
2020-03-05,96.2015,96.2015,1154.418,0,1
2020-03-06,95.054497,95.054497,1140.653964,0,1
2020-03-09,90.030502,90.030502,1080.366024,0,1
2020-03-10,94.591003,94.591003,1135.092036,0,1
2020-03-11,91.042999,91.042999,1092.5159879999999,0,1
2020-03-12,83.830498,83.830498,1005.9659760000001,0,1
2020-03-13,89.25,89.25,1071,0,1
2020-03-16,84.457497,84.457497,1013.4899640000001,0,1
2020-03-17,90.391998,90.391998,1084.703976,0,1
2020-03-18,91.5,91.5,1098,0,1
2020-03-19,94.046501,94.046501,1128.558012,0,1
2020-03-20,92.304497,92.304497,1107.653964,0,1
2020-03-23,95.141502,95.141502,1141.698024,0,1
2020-03-24,97.004997,97.004997,1164.059964,0,1
2020-03-25,94.292,94.292,1131.504,0,1
2020-03-26,97.774498,97.774498,1173.293976,0,1
2020-03-27,95.004997,95.004997,1140.059964,0,1
2020-03-30,98.197502,98.197502,1178.370024,0,1
2020-03-31,97.486,97.486,1169.832,0,1
2020-04-01,95.385002,95.385002,1144.620024,0,1
2020-04-02,95.941498,95.941498,1151.2979759999998,0,1
2020-04-03,95.329498,95.329498,1143.953976,0,1
2020-04-06,99.879501,99.879501,1198.554012,0,1
2020-04-07,100.580002,100.580002,1206.960024,0,1
2020-04-08,102.150002,102.150002,1225.8000240000001,0,1
2020-04-09,102.138,102.138,1225.656,0,1
2020-04-13,108.443497,108.443497,1301.321964,0,1
2020-04-14,114.166,114.166,1369.992,0,1
2020-04-15,115.384003,115.384003,1384.608036,0,1
2020-04-16,120.4095,120.4095,1444.914,0,1
2020-04-17,118.75,118.75,1425,0,1
2020-04-20,119.680496,119.680496,1436.165952,0,1
2020-04-21,116.405998,116.405998,1396.871976,0,1
2020-04-22,118.1745,118.1745,1418.094,0,1
2020-04-23,119.972504,119.972504,1439.670048,0,1
2020-04-24,120.511002,120.511002,1446.132024,0,1
2020-04-27,118.800003,118.800003,1425.600036,0,1
2020-04-28,115.704002,115.704002,1388.448024,0,1
2020-04-29,118.635498,118.635498,1423.625976,0,1
2020-04-30,123.699997,123.699997,1484.399964,0,1
2020-05-01,114.302002,114.302002,1371.624024,0,1
2020-05-04,115.7995,115.7995,1389.594,0,1
2020-05-05,115.889999,115.889999,1390.679988,0,1
2020-05-06,117.563004,117.563004,1410.7560480000002,0,1
2020-05-07,118.380501,118.380501,1420.566012,0,1
2020-05-08,118.980499,118.980499,1427.7659879999999,0,1
2020-05-11,120.449997,120.449997,1445.399964,0,1
2020-05-12,117.847504,117.847504,1414.170048,0,1
2020-05-13,118.396004,118.396004,1420.752048,0,1
2020-05-14,119.442497,119.442497,1433.309964,0,1
2020-05-15,120.488998,120.488998,1445.867976,0,1
2020-05-18,121.313004,121.313004,1455.7560480000002,0,1
2020-05-19,122.466499,122.466499,1469.597988,0,1
2020-05-20,124.897003,124.897003,1498.764036,0,1
2020-05-21,122.336998,122.336998,1468.043976,0,1
2020-05-22,121.844002,121.844002,1462.128024,0,1
2020-05-26,121.093002,121.093002,1453.116024,0,1
2020-05-27,120.519501,120.519501,1446.2340120000001,0,1
2020-05-28,120.055,120.055,1440.66,0,1
2020-05-29,122.1185,122.1185,1465.422,0,1
2020-06-01,123.552002,123.552002,1482.624024,0,1
2020-06-02,123.620499,123.620499,1483.445988,0,1
2020-06-03,123.919998,123.919998,1487.039976,0,1
2020-06-04,123.029999,123.029999,1476.3599880000002,0,1
2020-06-05,124.150002,124.150002,1489.8000240000001,0,1
2020-06-08,126.203003,126.203003,1514.436036,0,1
2020-06-09,130.042999,130.042999,1560.515988,0,1
2020-06-10,132.372498,132.372498,1588.469976,0,1
2020-06-11,127.898003,127.898003,1534.776036,0,1
2020-06-12,127.250999,127.250999,1527.011988,0,1
2020-06-15,128.634003,128.634003,1543.608036,0,1
2020-06-16,130.763504,130.763504,1569.1620480000001,0,1
2020-06-17,132.048996,132.048996,1584.5879519999999,0,1
2020-06-18,132.699005,132.699005,1592.38806,0,1
2020-06-19,133.750504,133.750504,1605.0060480000002,0,1
2020-06-22,135.690994,135.690994,1628.2919279999999,0,1
2020-06-23,138.220505,138.220505,1658.64606,0,1
2020-06-24,136.720001,136.720001,1640.6400119999998,0,1
2020-06-25,137.729004,137.729004,1652.748048,0,1
2020-06-26,134.643494,134.643494,1615.721928,0,1
2020-06-29,134.018997,134.018997,1608.2279640000002,0,1
2020-06-30,137.940994,137.940994,1655.2919279999999,0,1
2020-07-01,143.934998,143.934998,1727.219976,0,1
2020-07-02,144.514999,144.514999,1734.1799879999999,0,1
2020-07-06,152.852005,152.852005,1834.22406,0,1
2020-07-07,150.005997,150.005997,1800.0719640000002,0,1
2020-07-08,154.055496,154.055496,1848.665952,0,1
2020-07-09,159.1315,159.1315,1909.578,0,1
2020-07-10,160,160,1920,0,1
2020-07-13,155.199997,155.199997,1862.399964,0,1
2020-07-14,154.199997,154.199997,1850.399964,0,1
2020-07-15,150.443497,150.443497,1805.3219640000002,0,1
2020-07-16,149.994995,149.994995,1799.9399399999998,0,1
2020-07-17,148.098495,148.098495,1777.1819400000002,0,1
2020-07-20,159.841995,159.841995,1918.10394,0,1
2020-07-21,156.914505,156.914505,1882.97406,0,1
2020-07-22,154.995499,154.995499,1859.945988,0,1
2020-07-23,149.327499,149.327499,1791.9299879999999,0,1
2020-07-24,150.445496,150.445496,1805.345952,0,1
2020-07-27,152.760498,152.760498,1833.1259760000003,0,1
2020-07-28,150.016495,150.016495,1800.19794,0,1
2020-07-29,151.676498,151.676498,1820.117976,0,1
2020-07-30,152.593994,152.593994,1831.127928,0,1
2020-07-31,158.233994,158.233994,1898.807928,0,1
2020-08-03,155.594498,155.594498,1867.1339759999998,0,1
2020-08-04,156.941498,156.941498,1883.2979759999998,0,1
2020-08-05,160.251495,160.251495,1923.0179400000002,0,1
2020-08-06,161.25,161.25,1935,0,1
2020-08-07,158.373001,158.373001,1900.4760119999999,0,1
2020-08-10,157.408005,157.408005,1888.89606,0,1
2020-08-11,154.033493,154.033493,1848.4019159999998,0,1
2020-08-12,158.112,158.112,1897.344,0,1
2020-08-13,158.050995,158.050995,1896.61194,0,1
2020-08-14,157.401001,157.401001,1888.812012,0,1
2020-08-17,159.120499,159.120499,1909.445988,0,1
2020-08-18,165.624496,165.624496,1987.4939519999998,0,1
2020-08-19,163.024002,163.024002,1956.288024,0,1
2020-08-20,164.8685,164.8685,1978.422,0,1
2020-08-21,164.235992,164.235992,1970.8319040000001,0,1
2020-08-24,165.373001,165.373001,1984.4760119999999,0,1
2020-08-25,167.324493,167.324493,2007.893916,0,1
2020-08-26,172.092499,172.092499,2065.109988,0,1
2020-08-27,170,170,2040,0,1
2020-08-28,170.089996,170.089996,2041.079952,0,1
2020-08-31,172.548004,172.548004,2070.576048,0,1
2020-09-01,174.955994,174.955994,2099.471928,0,1
2020-09-02,176.572495,176.572495,2118.86994,0,1
2020-09-03,168.399994,168.399994,2020.799928,0,1
2020-09-04,164.731003,164.731003,1976.7720359999998,0,1
2020-09-08,157.492004,157.492004,1889.904048,0,1
2020-09-09,163.430496,163.430496,1961.165952,0,1
2020-09-10,158.755493,158.755493,1905.065916,0,1
2020-09-11,155.811005,155.811005,1869.7320599999998,0,1
2020-09-14,155.148499,155.148499,1861.7819879999997,0,1
2020-09-15,157.806503,157.806503,1893.6780359999998,0,1
2020-09-16,153.904999,153.904999,1846.8599880000002,0,1
2020-09-17,150.436493,150.436493,1805.237916,0,1
2020-09-18,147.745499,147.745499,1772.945988,0,1
2020-09-21,148.023499,148.023499,1776.2819879999997,0,1
2020-09-22,156.449493,156.449493,1877.393916,0,1
2020-09-23,149.992996,149.992996,1799.915952,0,1
2020-09-24,150.989502,150.989502,1811.8740239999997,0,1
2020-09-25,154.7565,154.7565,1857.078,0,1
2020-09-28,158.702499,158.702499,1904.4299879999999,0,1
2020-09-29,157.244003,157.244003,1886.9280359999998,0,1
2020-09-30,157.436493,157.436493,1889.237916,0,1
2020-10-01,161.063004,161.063004,1932.7560480000002,0,1
2020-10-02,156.25,156.25,1875,0,1
2020-10-05,159.960007,159.960007,1919.5200839999998,0,1
2020-10-06,154.998001,154.998001,1859.9760119999999,0,1
2020-10-07,159.7845,159.7845,1917.4140000000002,0,1
2020-10-08,159.527496,159.527496,1914.329952,0,1
2020-10-09,164.332504,164.332504,1971.9900480000001,0,1
2020-10-12,172.1465,172.1465,2065.758,0,1
2020-10-13,172.181503,172.181503,2066.178036,0,1
2020-10-14,168.185501,168.185501,2018.2260119999999,0,1
2020-10-15,166.932495,166.932495,2003.1899399999998,0,1
2020-10-16,163.635498,163.635498,1963.6259760000003,0,1
2020-10-19,160.360504,160.360504,1924.326048,0,1
2020-10-20,160.850494,160.850494,1930.2059279999999,0,1
2020-10-21,159.246994,159.246994,1910.9639280000001,0,1
2020-10-22,158.820007,158.820007,1905.840084,0,1
2020-10-23,160.220001,160.220001,1922.6400119999998,0,1
2020-10-26,160.352005,160.352005,1924.22406,0,1
2020-10-27,164.316498,164.316498,1971.7979759999998,0,1
2020-10-28,158.139008,158.139008,1897.6680959999999,0,1
2020-10-29,160.550507,160.550507,1926.606084,0,1
2020-10-30,151.807495,151.807495,1821.6899399999998,0,1
2020-11-02,150.223999,150.223999,1802.687988,0,1
2020-11-03,152.420502,152.420502,1829.046024,0,1
2020-11-04,162.057999,162.057999,1944.695988,0,1
2020-11-05,166.100006,166.100006,1993.200072,0,1
2020-11-06,165.568497,165.568497,1986.8219640000002,0,1
2020-11-09,157.186996,157.186996,1886.2439519999998,0,1
2020-11-10,151.751007,151.751007,1821.012084,0,1
2020-11-11,156.869507,156.869507,1882.434084,0,1
2020-11-12,155.514008,155.514008,1866.1680959999999,0,1
2020-11-13,156.440506,156.440506,1877.2860719999999,0,1
2020-11-16,156.552994,156.552994,1878.6359280000001,0,1
2020-11-17,156.783005,156.783005,1881.39606,0,1
2020-11-18,155.272995,155.272995,1863.27594,0,1
2020-11-19,155.850998,155.850998,1870.211976,0,1
2020-11-20,154.970001,154.970001,1859.6400119999998,0,1
2020-11-23,154.919495,154.919495,1859.0339400000003,0,1
2020-11-24,155.903,155.903,1870.8359999999998,0,1
2020-11-25,159.253494,159.253494,1911.0419279999999,0,1
2020-11-27,159.766998,159.766998,1917.203976,0,1
2020-11-30,158.401993,158.401993,1900.823916,0,1
2020-12-01,161.003998,161.003998,1932.0479759999998,0,1
2020-12-02,160.176498,160.176498,1922.117976,0,1
2020-12-03,159.336502,159.336502,1912.038024,0,1
2020-12-04,158.128998,158.128998,1897.5479759999998,0,1
2020-12-07,157.899994,157.899994,1894.799928,0,1
2020-12-08,158.864502,158.864502,1906.3740239999997,0,1
2020-12-09,155.210007,155.210007,1862.5200839999998,0,1
2020-12-10,155.074493,155.074493,1860.893916,0,1
2020-12-11,155.820999,155.820999,1869.851988,0,1
2020-12-14,157.848495,157.848495,1894.1819400000002,0,1
2020-12-15,158.255997,158.255997,1899.0719640000002,0,1
2020-12-16,162.048004,162.048004,1944.576048,0,1
2020-12-17,161.804001,161.804001,1941.648012,0,1
2020-12-18,160.082504,160.082504,1920.9900480000001,0,1
2020-12-21,160.309006,160.309006,1923.7080720000001,0,1
2020-12-22,160.326004,160.326004,1923.9120480000001,0,1
2020-12-23,159.263504,159.263504,1911.1620480000001,0,1
2020-12-24,158.634506,158.634506,1903.6140719999999,0,1
2020-12-28,164.197998,164.197998,1970.3759760000003,0,1
2020-12-29,166.100006,166.100006,1993.200072,0,1
2020-12-30,164.292496,164.292496,1971.5099519999999,0,1
2020-12-31,162.846497,162.846497,1954.157964,0,1
2021-01-04,159.331497,159.331497,1911.9779640000002,0,1
2021-01-05,160.925507,160.925507,1931.106084,0,1
2021-01-06,156.919006,156.919006,1883.028072,0,1
2021-01-07,158.108002,158.108002,1897.296024,0,1
2021-01-08,159.134995,159.134995,1909.61994,0,1
2021-01-11,155.710495,155.710495,1868.52594,0,1
2021-01-12,156.041504,156.041504,1872.498048,0,1
2021-01-13,158.294495,158.294495,1899.5339400000003,0,1
2021-01-14,156.373505,156.373505,1876.4820599999998,0,1
2021-01-15,155.212494,155.212494,1862.549928,0,1
2021-01-19,156.037994,156.037994,1872.4559279999999,0,1
2021-01-20,163.169006,163.169006,1958.028072,0,1
2021-01-21,165.349503,165.349503,1984.1940359999999,0,1
2021-01-22,164.611496,164.611496,1975.3379519999999,0,1
2021-01-25,164.699997,164.699997,1976.399964,0,1
2021-01-26,166.306503,166.306503,1995.6780359999998,0,1
2021-01-27,161.628998,161.628998,1939.5479759999998,0,1
2021-01-28,161.880997,161.880997,1942.5719640000002,0,1
2021-01-29,160.309998,160.309998,1923.719976,0,1
2021-02-01,167.143997,167.143997,2005.7279640000002,0,1
2021-02-02,169,169,2028,0,1
2021-02-03,165.626495,165.626495,1987.5179400000002,0,1
2021-02-04,166.550003,166.550003,1998.600036,0,1
2021-02-05,167.607498,167.607498,2011.289976,0,1
2021-02-08,166.147003,166.147003,1993.764036,0,1
2021-02-09,165.25,165.25,1983,0,1
2021-02-10,164.328995,164.328995,1971.94794,0,1
2021-02-11,163.106506,163.106506,1957.278072,0,1
2021-02-12,163.885498,163.885498,1966.6259760000003,0,1
2021-02-16,163.447495,163.447495,1961.36994,0,1
2021-02-17,165.432007,165.432007,1985.184084,0,1
2021-02-18,166.411499,166.411499,1996.937988,0,1
2021-02-19,162.494995,162.494995,1949.9399399999998,0,1
2021-02-22,159.037003,159.037003,1908.4440359999999,0,1
2021-02-23,159.725006,159.725006,1916.700072,0,1
2021-02-24,157.976501,157.976501,1895.7180120000003,0,1
2021-02-25,152.858002,152.858002,1834.296024,0,1
2021-02-26,154.6465,154.6465,1855.758,0,1
2021-03-01,157.307007,157.307007,1887.684084,0,1
2021-03-02,154.726501,154.726501,1856.7180120000003,0,1
2021-03-03,150.25,150.25,1803,0,1
2021-03-04,148.878494,148.878494,1786.5419279999999,0,1
2021-03-05,150.022995,150.022995,1800.27594,0,1
2021-03-08,147.597504,147.597504,1771.170048,0,1
2021-03-09,153.142502,153.142502,1837.710024,0,1
2021-03-10,152.882004,152.882004,1834.584048,0,1
2021-03-11,155.679504,155.679504,1868.154048,0,1
2021-03-12,154.474503,154.474503,1853.6940359999999,0,1
2021-03-15,154.084,154.084,1849.008,0,1
2021-03-16,154.593002,154.593002,1855.1160240000002,0,1
2021-03-17,156.786499,156.786499,1881.437988,0,1
2021-03-18,151.399506,151.399506,1816.7940720000001,0,1
2021-03-19,153.748001,153.748001,1844.9760119999999,0,1
2021-03-22,155.543503,155.543503,1866.5220359999998,0,1
2021-03-23,156.875,156.875,1882.5,0,1
2021-03-24,154.3535,154.3535,1852.242,0,1
2021-03-25,152.313004,152.313004,1827.7560480000002,0,1
2021-03-26,152.601501,152.601501,1831.2180120000003,0,1
2021-03-29,153.786499,153.786499,1845.437988,0,1
2021-03-30,152.764496,152.764496,1833.173952,0,1
2021-03-31,154.703995,154.703995,1856.44794,0,1
2021-04-01,158.050003,158.050003,1896.600036,0,1
2021-04-05,161.336502,161.336502,1936.038024,0,1
2021-04-06,161.190994,161.190994,1934.2919279999999,0,1
2021-04-07,163.969498,163.969498,1967.6339759999998,0,1
2021-04-08,164.964996,164.964996,1979.579952,0,1
2021-04-09,168.610001,168.610001,2023.3200120000001,0,1
2021-04-12,168.969498,168.969498,2027.6339759999998,0,1
2021-04-13,170,170,2040,0,1
2021-04-14,166.649994,166.649994,1999.799928,0,1
2021-04-15,168.954498,168.954498,2027.453976,0,1
2021-04-16,169.972,169.972,2039.6640000000002,0,1
2021-04-19,168.600494,168.600494,2023.2059279999999,0,1
2021-04-20,166.734497,166.734497,2000.813964,0,1
2021-04-21,168.100998,168.100998,2017.211976,0,1
2021-04-22,165.451996,165.451996,1985.423952,0,1
2021-04-23,167.044006,167.044006,2004.528072,0,1
2021-04-26,170.449997,170.449997,2045.399964,0,1
2021-04-27,170.871506,170.871506,2050.4580720000004,0,1
2021-04-28,172.925003,172.925003,2075.100036,0,1
2021-04-29,173.565506,173.565506,2082.786072,0,1
2021-04-30,173.371002,173.371002,2080.452024,0,1
2021-05-03,169.324493,169.324493,2031.893916,0,1
2021-05-04,165.593506,165.593506,1987.122072,0,1
2021-05-05,163.526993,163.526993,1962.323916,0,1
2021-05-06,165.318497,165.318497,1983.8219640000002,0,1
2021-05-07,164.580505,164.580505,1974.9660599999997,0,1
2021-05-10,159.524506,159.524506,1914.2940720000001,0,1
2021-05-11,161.195496,161.195496,1934.345952,0,1
2021-05-12,157.597,157.597,1891.1640000000002,0,1
2021-05-13,158.073502,158.073502,1896.882024,0,1
2021-05-14,161.145004,161.145004,1933.7400480000001,0,1
2021-05-17,163.519501,163.519501,1962.234012,0,1
2021-05-18,161.613998,161.613998,1939.367976,0,1
2021-05-19,161.589996,161.589996,1939.079952,0,1
2021-05-20,162.384003,162.384003,1948.608036,0,1
2021-05-21,160.154007,160.154007,1921.8480840000002,0,1
2021-05-24,162.249496,162.249496,1946.9939519999998,0,1
2021-05-25,162.952499,162.952499,1955.4299879999999,0,1
2021-05-26,163.257996,163.257996,1959.095952,0,1
2021-05-27,161.505493,161.505493,1938.065916,0,1
2021-05-28,161.153503,161.153503,1933.842036,0,1
2021-06-01,160.932495,160.932495,1931.1899399999998,0,1
2021-06-02,161.699493,161.699493,1940.393916,0,1
2021-06-03,159.350494,159.350494,1912.2059279999999,0,1
2021-06-04,160.311005,160.311005,1923.7320599999998,0,1
2021-06-07,159.900497,159.900497,1918.8059640000001,0,1
2021-06-08,163.205505,163.205505,1958.4660599999997,0,1
