date,adj,close,raw,div,split
2019-10-01,33.38909308926338,39.139999,78.279998,0,1
2019-10-02,32.59573955409812,38.209999,76.419998,0,1
2019-10-03,32.97962114998833,38.66,77.32,0,1
2019-10-04,33.40615530867934,39.16,78.32,0,1
2019-10-07,33.201417206371026,38.919998,77.839996,0,1
2019-10-08,33.269664377898216,39,78,0,1
2019-10-09,33.064926275589904,38.759998,77.519996,0,1
2019-10-10,33.0990498613535,38.799999,77.599998,0,1
2019-10-11,33.42321667502698,39.18,78.36,0,1
2019-10-14,33.37203172291574,39.119999,78.239998,0,1
2019-10-15,33.593831191571695,39.380001,78.760002,0,1
2019-10-16,33.71325990293686,39.52,79.04,0,1
2019-10-17,33.90946561593472,39.75,79.5,0,1
2019-10-18,34.25069464902416,40.150002,80.300004,0,1
2019-10-21,34.42130490022729,40.349998,80.699996,0,1
2019-10-22,34.76253393331673,40.75,81.5,0,1
2019-10-23,34.65163419898875,40.619999,81.239998,0,1
2019-10-24,34.83931008188111,40.84,81.68,0,1
2019-10-25,34.81371888542797,40.810001,81.620002,0,1
2019-10-28,34.446899508953706,40.380001,80.760002,0,1
2019-10-29,34.55779583100841,40.509998,81.019996,0,1
2019-10-30,34.76253393331673,40.75,81.5,0,1
2019-10-31,34.250314996123116,40.119999,80.239998,0.03,1
2019-11-01,34.73692217544508,40.689999,81.379998,0,1
2019-11-04,34.839367499538056,40.810001,81.620002,0,1
2019-11-05,33.81493133254444,39.610001,79.220002,0,1
2019-11-06,33.7893212820664,39.580002,79.160004,0,1
2019-11-07,34.18202095905048,40.040001,80.080002,0,1
2019-11-08,32.816104362332055,38.439999,76.879998,0,1
2019-11-11,32.901475750308464,38.540001,77.080002,0,1
2019-11-12,33.07221596517087,38.740002,77.480004,0,1
2019-11-13,33.114899951765466,38.790001,77.580002,0,1
2019-11-14,33.64419111768203,39.41,78.82,0,1
2019-11-15,33.97713201825815,39.799999,79.599998,0,1
2019-11-18,33.97713201825815,39.799999,79.599998,0,1
2019-11-19,33.62711632786867,39.389999,78.779998,0,1
2019-11-20,33.84054052932567,39.639999,79.279998,0,1
2019-11-21,33.464915642154956,39.200001,78.400002,0,1
2019-11-22,33.6100423917521,39.369999,78.739998,0,1
2019-11-25,33.45637696670306,39.189999,78.379998,0,1
2019-11-26,33.225877975432695,38.919998,77.839996,0,1
2019-11-27,33.353934203700504,39.07,78.14,0,1
2019-11-29,33.917374095547,39.73,79.46,0,1
2019-12-02,34.02835553400144,39.860001,79.720002,0,1
2019-12-03,34.49788792351004,40.41,80.82,0,1
2019-12-04,33.738097766323115,39.52,79.04,0,1
2019-12-05,32.935624476238395,38.580002,77.160004,0,1
2019-12-06,32.84171697390051,38.470001,76.940002,0,1
2019-12-09,32.918549686425024,38.560001,77.120002,0,1
2019-12-10,32.76488426137598,38.380001,76.760002,0,1
2019-12-11,33.225877975432695,38.919998,77.839996,0,1
2019-12-12,33.5758970806094,39.330002,78.660004,0,1
2019-12-13,33.6100423917521,39.369999,78.739998,0,1
2019-12-16,34.250314996123116,40.119999,80.239998,0,1
2019-12-17,33.797856542731076,39.59,79.18,0,1
2019-12-18,33.94298329232823,39.759998,79.519996,0,1
2019-12-19,34.41251909662405,40.310001,80.620002,0,1
2019-12-20,34.67716339903712,40.619999,81.239998,0,1
2019-12-23,34.216169684980414,40.080002,80.160004,0,1
2019-12-24,34.053964730782674,39.889999,79.779998,0,1
2019-12-26,33.490525692632986,39.23,78.46,0,1
2019-12-27,33.490525692632986,39.23,78.46,0,1
2019-12-30,33.490525692632986,39.23,78.46,0,1
2019-12-31,33.93444803166356,39.75,79.5,0,1
2020-01-02,33.12343521243014,38.799999,77.599998,0,1
2020-01-03,32.61121883632694,38.200001,76.400002,0,1
2020-01-06,31.911187455547967,37.380001,74.760002,0,1
2020-01-07,31.475800377182072,36.869999,73.739998,0,1
2020-01-08,31.4672651165174,36.860001,73.720002,0,1
2020-01-09,31.706298514755638,37.139999,74.279998,0,1
2020-01-10,31.851428679140007,37.310001,74.620002,0,1
2020-01-13,31.518484363776665,36.919998,73.839996,0,1
2020-01-14,32.013630218550524,37.5,75,0,1
2020-01-15,32.55146005991898,38.130001,76.260002,0,1
2020-01-16,32.9697697873811,38.619999,77.239998,0,1
2020-01-17,32.901475750308464,38.540001,77.080002,0,1
2020-01-21,32.8844009604951,38.52,77.04,0,1
2020-01-22,33.02099244942758,38.68,77.36,0,1
2020-01-23,33.1831939888381,38.869999,77.739998,0,1
2020-01-24,32.40632989553461,37.959999,75.919998,0,1
2020-01-27,31.433116390587475,36.82,73.64,0,1
2020-01-28,31.59531707630119,37.009998,74.019996,0,1
2020-01-29,31.723373304568998,37.16,74.32,0,1
2020-01-30,31.723373304568998,37.16,74.32,0,1
2020-01-31,31.749191792788313,36.889999,73.779998,0.3,1
2020-02-03,32.308612739470796,37.540001,75.080002,0,1
2020-02-04,32.06762956813604,37.259998,74.519996,0,1
2020-02-05,32.704508561411345,38,76,0,1
2020-02-06,32.558200639137056,37.830002,75.660004,0,1
2020-02-07,32.60123202659921,37.880001,75.760002,0,1
2020-02-10,32.9540964610776,38.290001,76.580002,0,1
2020-02-11,33.42745032961096,38.84,77.68,0,1
2020-02-12,33.77171003575784,39.240002,78.480004,0,1
2020-02-13,34.04711556299845,39.560001,79.120002,0,1
2020-02-14,34.47743804406966,40.060001,80.120002,0,1
2020-02-18,34.38276709823399,39.950001,79.900002,0,1
2020-02-19,33.90941322970063,39.400002,78.800004,0,1
2020-02-20,33.5995801826844,39.040001,78.080002,0,1
2020-02-21,33.88359129890147,39.369999,78.739998,0,1
2020-02-24,32.82499799546632,38.139999,76.279998,0,1
2020-02-25,31.09510334285001,36.130001,72.260002,0,1
2020-02-26,30.16560506244629,35.049999,70.099998,0,1
2020-02-27,29.692251193912927,34.5,69,0,1
2020-02-28,28.58201833210427,33.209999,66.419998,0,1
2020-03-02,29.408236635116012,34.169998,68.339996,0,1
2020-03-03,28.659476378697082,33.299999,66.599998,0,1
2020-03-04,30.509864768593175,35.450001,70.900002,0,1
2020-03-05,29.56315272830164,34.349998,68.699996,0,1
2020-03-06,29.537335100727297,34.32,68.64,0,1
2020-03-09,25.931231848705664,30.129999,60.259998,0,1
2020-03-10,27.841862804016834,32.349998,64.699996,0,1
2020-03-11,25.81934886427211,30,60,0,1
2020-03-12,22.89315599298794,26.6,53.2,0,1
2020-03-13,24.829607157808347,28.85,57.7,0,1
2020-03-16,21.421452247079465,24.889999,49.779998,0,1
2020-03-17,20.285401757696455,23.57,47.14,0,1
2020-03-18,18.925582717511457,21.99,43.98,0,1
2020-03-19,20.61244770395553,23.950001,47.900002,0,1
2020-03-20,20.06163320689447,23.309999,46.619998,0,1
2020-03-23,19.071892361075665,22.16,44.32,0,1
2020-03-24,22.17021422478832,25.76,51.52,0,1
2020-03-25,22.626356915368756,26.290001,52.580002,0,1
2020-03-26,24.30461373090148,28.24,56.48,0,1
2020-03-27,25.432057770663068,29.549999,59.099998,0,1
2020-03-30,24.485350033596347,28.450001,56.900002,0,1
2020-03-31,23.461181668001927,27.26,54.52,0,1
2020-04-01,23.099710783902115,26.84,53.68,0,1
2020-04-02,23.917324358582363,27.790001,55.580002,0,1
2020-04-03,22.557503597107438,26.209999,52.419998,0,1
2020-04-06,23.443968768759074,27.24,54.48,0,1
2020-04-07,23.54724702486113,27.360001,54.720002,0,1
2020-04-08,25.345994995738753,29.450001,58.900002,0,1
2020-04-09,26.47343903550034,30.76,61.52,0,1
2020-04-13,25.802135965029265,29.98,59.96,0,1
2020-04-14,26.172213298750496,30.41,60.82,0,1
2020-04-15,25.38902638320091,29.5,59,0,1
2020-04-16,25.55254978665293,29.690001,59.380002,0,1
2020-04-17,26.998433323052165,31.370001,62.740002,0,1
2020-04-20,26.705814035923748,31.030001,62.060002,0,1
2020-04-21,26.086147941891294,30.309999,60.619998,0,1
2020-04-22,26.75745187300733,31.09,62.18,0,1
2020-04-23,26.877942167707268,31.23,62.46,0,1
2020-04-24,28.057024044552435,32.599998,65.199996,0,1
2020-04-27,28.986522324956155,33.68,67.36,0,1
2020-04-28,29.01234081317547,33.709999,67.419998,0,1
2020-04-29,29.812740627967905,34.639999,69.279998,0,1
2020-04-30,29.109528030068464,33.529999,67.059998,0.3,1
2020-05-01,28.62335809377404,32.970001,65.940002,0,1
2020-05-04,28.60599481975183,32.950001,65.900002,0,1
2020-05-05,28.553903261357807,32.889999,65.779998,0,1
2020-05-06,28.458405254235654,32.779999,65.559998,0,1
2020-05-07,27.885417211502784,32.119999,64.239998,0,1
2020-05-08,28.44972448538826,32.77,65.54,0,1
2020-05-11,28.215320286088442,32.5,65,0,1
2020-05-12,27.842009894610964,32.07,64.14,0,1
2020-05-13,27.56419751025563,31.75,63.5,0,1
2020-05-14,28.345546577582407,32.650002,65.300004,0,1
2020-05-15,28.30213491987208,32.599998,65.199996,0,1
2020-05-18,30.84585543228929,35.529999,71.059998,0,1
2020-05-19,30.68958509792572,35.349998,70.699996,0,1
2020-05-20,30.819811389419684,35.5,71,0,1
2020-05-21,30.6461777810339,35.299999,70.599998,0,1
2020-05-22,31.010808271827678,35.720001,71.440002,0,1
2020-05-26,31.028172414013582,35.740002,71.480004,0,1
2020-05-27,31.227849197105282,35.970001,71.940002,0,1
2020-05-28,31.635884400299773,36.439999,72.879998,0,1
2020-05-29,31.29730055686671,36.049999,72.099998,0,1
2020-06-01,31.33202797307483,36.09,72.18,0,1
2020-06-02,31.167078606191254,35.900002,71.800004,0,1
2020-06-03,31.583796314560548,36.380001,72.760002,0,1
2020-06-04,30.767720699189358,35.439999,70.879998,0,1
2020-06-05,31.878971972938093,36.720001,73.440002,0,1
2020-06-08,33.12912683437338,38.16,76.32,0,1
2020-06-09,31.60116045674646,36.400002,72.800004,0,1
2020-06-10,31.418843475022168,36.189999,72.379998,0,1
2020-06-11,29.31788818649867,33.77,67.54,0,1
2020-06-12,29.23975345339873,33.68,67.36,0,1
2020-06-15,28.91853375215158,33.310001,66.620002,0,1
2020-06-16,29.309204813160164,33.759998,67.519996,0,1
2020-06-17,29.161618720298797,33.59,67.18,0,1
2020-06-18,29.19634613650691,33.630001,67.260002,0,1
2020-06-19,29.5870206701703,34.080002,68.160004,0,1
2020-06-22,29.647792129248028,34.150002,68.300004,0,1
2020-06-23,28.64940213664365,33,66,0,1
2020-06-24,28.276091745166173,32.57,65.14,0,1
2020-06-25,28.3281824353965,32.630001,65.260002,0,1
2020-06-26,27.407928044055758,31.57,63.14,0,1
2020-06-29,28.597311446413325,32.939999,65.879998,0,1
2020-06-30,28.267410976318768,32.560001,65.120002,0,1
2020-07-01,28.779628428137613,33.150002,66.300004,0,1
2020-07-02,28.46708862757416,32.790001,65.580002,0,1
2020-07-06,28.67544617951326,33.029999,66.059998,0,1
2020-07-07,28.432361211366047,32.75,65.5,0,1
2020-07-08,28.814352371690926,33.189999,66.379998,0,1
2020-07-09,28.050370051041167,32.310001,64.620002,0,1
2020-07-10,28.614674720435534,32.959999,65.919998,0,1
2020-07-13,28.849079787899043,33.23,66.46,0,1
2020-07-14,29.378659645576402,33.84,67.68,0,1
2020-07-15,29.534929111776275,34.02,68.04,0,1
2020-07-16,29.378659645576402,33.84,67.68,0,1
2020-07-17,29.27448086960685,33.720001,67.440002,0,1
2020-07-20,29.01402915478262,33.419998,66.839996,0,1
2020-07-21,29.109528030068464,33.529999,67.059998,0,1
2020-07-22,29.161618720298797,33.59,67.18,0,1
2020-07-23,28.849079787899043,33.23,66.46,0,1
2020-07-24,29.68251607280134,34.189999,68.379998,0,1
2020-07-27,29.291845011792756,33.740002,67.480004,0,1
2020-07-28,29.291845011792756,33.740002,67.480004,0,1
2020-07-29,29.205026037190617,33.639999,67.279998,0,1
2020-07-30,29.387339546260097,33.849998,67.699996,0,1
2020-07-31,29.61508312001668,33.810001,67.620002,0.3,1
2020-08-03,29.317268036816728,33.470001,66.940002,0,1
2020-08-04,29.807785245527928,34.029999,68.059998,0,1
2020-08-05,29.396101441193185,33.560001,67.120002,0,1
2020-08-06,29.763989785689944,33.98,67.96,0,1
2020-08-07,30.026766924351428,34.279999,68.559998,0,1
2020-08-10,30.63991650098394,34.98,69.96,0,1
2020-08-11,30.569844115613854,34.900002,69.800004,0,1
2020-08-12,30.885174229412833,35.259998,70.519996,0,1
2020-08-13,30.91145465865179,35.290001,70.580002,0,1
2020-08-14,30.604878556445467,34.939999,69.879998,0,1
2020-08-17,30.920212173951306,35.299999,70.599998,0,1
2020-08-18,31.61219515496028,36.09,72.18,0,1
2020-08-19,31.016564988560358,35.41,70.82,0,1
2020-08-20,30.350862436790354,34.650002,69.300004,0,1
2020-08-21,30.245748603174924,34.529999,69.059998,0,1
2020-08-24,30.39465789662834,34.700001,69.400002,0,1
2020-08-25,30.272028156487178,34.560001,69.120002,0,1
2020-08-26,29.72895184115147,33.939999,67.879998,0,1
2020-08-27,29.545008106866444,33.73,67.46,0,1
2020-08-28,30.0355279433578,34.290001,68.580002,0,1
2020-08-31,30.14063827326636,34.41,68.82,0,1
2020-09-01,29.930414109742376,34.169998,68.339996,0,1
2020-09-02,31.016564988560358,35.41,70.82,0,1
2020-09-03,29.982971464513444,34.23,68.46,0,1
2020-09-04,29.238434632440264,33.380001,66.760002,0,1
2020-09-08,27.99461694486936,31.959999,63.919998,0,1
2020-09-09,28.34498938284039,32.360001,64.720002,0,1
2020-09-10,27.486579449998846,31.379999,62.759998,0,1
2020-09-11,27.688044346369896,31.610001,63.220002,0,1
2020-09-14,27.626729476299314,31.540001,63.080002,0,1
2020-09-15,26.803357487996244,30.6,61.2,0,1
2020-09-16,27.083654036890323,30.92,61.84,0,1
2020-09-17,26.75080276100532,30.540001,61.080002,0,1
2020-09-18,26.216486588749266,29.93,59.86,0,1
2020-09-21,25.533263750819952,29.15,58.3,0,1
2020-09-22,25.261726469078813,28.84,57.68,0,1
2020-09-23,24.981429920184734,28.52,57.04,0,1
2020-09-24,25.428153420911386,29.030001,58.060002,0,1
2020-09-25,25.85735663547873,29.52,59.04,0,1
2020-09-28,25.85735663547873,29.52,59.04,0,1
2020-09-29,26.015024320158364,29.700001,59.400002,0,1
2020-09-30,26.9259872281374,30.74,61.48,0,1
2020-10-01,26.82963441352835,30.629999,61.259998,0,1
2020-10-02,27.206282901104768,31.059999,62.119998,0,1
2020-10-05,27.39022838724322,31.27,62.54,0,1
2020-10-06,27.241320845643244,31.1,62.2,0,1
2020-10-07,27.495338717151785,31.389999,62.779998,0,1
2020-10-08,28.336227487907305,32.349998,64.699996,0,1
2020-10-09,28.26615510253722,32.27,64.54,0,1
2020-10-12,28.695357441177844,32.759998,65.519996,0,1
2020-10-13,29.08952533898686,33.209999,66.419998,0,1
2020-10-14,29.527488696633856,33.709999,67.419998,0,1
2020-10-15,29.8165462645343,34.040001,68.080002,0,1
2020-10-16,29.509970162327974,33.689999,67.379998,0,1
2020-10-19,29.25595404267286,33.400002,66.800004,0,1
2020-10-20,29.06324841345475,33.18,66.36,0,1
2020-10-21,28.493895172586935,32.529999,65.059998,0,1
2020-10-22,29.06324841345475,33.18,66.36,0,1
2020-10-23,29.492450752095376,33.669998,67.339996,0,1
2020-10-26,29.58880356670443,33.779999,67.559998,0,1
2020-10-27,28.940619549240303,33.040001,66.080002,0,1
2020-10-28,27.267597771175346,31.129999,62.259998,0,1
2020-10-29,27.539136804769914,31.440001,62.880002,0,1
2020-10-30,27.963632156144165,31.620001,63.240002,0.3,1
2020-11-02,28.450030426497882,32.169998,64.339996,0,1
2020-11-03,28.945276771831804,32.73,65.46,0,1
2020-11-04,28.927588581159235,32.709999,65.419998,0,1
2020-11-05,28.405813045095048,32.119999,64.239998,0,1
2020-11-06,27.61872879878727,31.23,62.46,0,1
2020-11-09,28.22894086638776,31.92,63.84,0,1
2020-11-10,28.83915381835356,32.610001,65.220002,0,1
2020-11-11,28.494251345361985,32.220001,64.440002,0,1
2020-11-12,27.583355070538065,31.190001,62.380002,0,1
2020-11-13,28.42350035140231,32.139999,64.279998,0,1
2020-11-16,28.874529315333398,32.650002,65.300004,0,1
2020-11-17,28.20240902256155,31.889999,63.779998,0,1
2020-11-18,27.716008983477202,31.34,62.68,0,1
2020-11-19,27.38879293242757,30.969999,61.939998,0,1
2020-11-20,27.008517615552098,30.540001,61.080002,0,1
2020-11-23,27.247294481969487,30.809999,61.619998,0,1
2020-11-24,28.10513060660225,31.780001,63.560002,0,1
2020-11-25,28.520781420457556,32.25,64.5,0,1
2020-11-27,28.750714633721316,32.509998,65.019996,0,1
2020-11-30,28.96296407813907,32.75,65.5,0,1
2020-12-01,29.502427804875826,33.360001,66.720002,0,1
2020-12-02,29.71467282746701,33.599998,67.199996,0,1
2020-12-03,29.272490169785495,33.099998,66.199996,0,1
2020-12-04,30.528290686331626,34.52,69.04,0,1
2020-12-07,29.9622977688646,33.880001,67.760002,0,1
2020-12-08,30.077262606765853,34.009998,68.019996,0,1
2020-12-09,29.90039219678919,33.810001,67.620002,0,1
2020-12-10,29.988827843960173,33.91,67.82,0,1
2020-12-11,29.34324116374517,33.18,66.36,0,1
2020-12-14,28.85684112466082,32.630001,65.260002,0,1
2020-12-15,29.68814363673675,33.57,67.14,0,1
2020-12-16,29.520115111183088,33.380001,66.760002,0,1
2020-12-17,29.661613561641172,33.540001,67.080002,0,1
2020-12-18,29.882704890481925,33.790001,67.580002,0,1
2020-12-21,29.80311201209926,33.700001,67.400002,0,1
2020-12-22,30.554820761427198,34.549999,69.099998,0,1
2020-12-23,31.244628360506304,35.330002,70.660004,0,1
2020-12-24,31.023537031665548,35.080002,70.160004,0,1
2020-12-28,31.156190060239368,35.23,70.46,0,1
2020-12-29,31.43918607679022,35.549999,71.099998,0,1
2020-12-30,32.1555237509649,36.360001,72.720002,0,1
2020-12-31,33.207916707516276,37.549999,75.099998,0,1
2021-01-04,32.10246006331249,36.299999,72.599998,0,1
2021-01-05,32.553488142878265,36.810001,73.620002,0,1
2021-01-06,32.91607792217711,37.220001,74.440002,0,1
2021-01-07,33.07526456330777,37.400002,74.800004,0,1
2021-01-08,34.49908918358098,39.009998,78.019996,0,1
2021-01-11,35.12699121058467,39.720001,79.440002,0,1
2021-01-12,36.09979217311868,40.82,81.64,0,1
2021-01-13,36.61272582475986,41.400002,82.800004,0,1
2021-01-14,35.586862058938756,40.240002,80.480004,0,1
2021-01-15,36.09979217311868,40.82,81.64,0,1
2021-01-19,36.462381952417516,41.23,82.46,0,1
2021-01-20,35.914076341257754,40.610001,81.220002,0,1
2021-01-21,36.14400955452152,40.869999,81.739998,0,1
2021-01-22,36.72769066266111,41.529999,83.059998,0,1
2021-01-25,37.081437673171635,41.93,83.86,0,1
2021-01-26,36.329728923843696,41.080002,82.160004,0,1
2021-01-27,35.19773866708308,39.799999,79.599998,0,1
2021-01-28,36.45353918362921,41.220001,82.440002,0,1
2021-01-29,36.91260595871083,41.41,82.82,0.325,1
2021-02-01,37.64354865096253,42.23,84.46,0,1
2021-02-02,38.10707328507337,42.75,85.5,0,1
2021-02-03,37.84856827081034,42.459999,84.919998,0,1
2021-02-04,37.39395935475792,41.950001,83.900002,0,1
2021-02-05,37.29590517537941,41.84,83.68,0,1
2021-02-08,37.50092568662074,42.07,84.14,0,1
2021-02-09,38.05358878205167,42.689999,85.379998,0,1
2021-02-10,38.401234931815374,43.080002,86.160004,0,1
2021-02-11,38.2229553349946,42.880001,85.760002,0,1
2021-02-12,38.36557829933639,43.040001,86.080002,0,1
2021-02-16,36.18166326645914,40.59,81.18,0,1
2021-02-17,35.45072057420744,39.77,79.54,0,1
2021-02-18,33.78381646124976,37.900002,75.800004,0,1
2021-02-19,35.28135758683861,39.580002,79.160004,0,1
2021-02-22,32.89242293411354,36.900002,73.800004,0,1
2021-02-23,34.12254332738094,38.279999,76.559998,0,1
2021-02-24,34.247337529786485,38.419998,76.839996,0,1
2021-02-25,33.48965481450775,37.57,75.14,0,1
2021-02-26,32.54477589295631,36.509998,73.019996,0,1
2021-03-01,35.97664364661133,40.360001,80.720002,0,1
2021-03-02,35.013936854517155,39.279999,78.559998,0,1
2021-03-03,34.505842544049514,38.709999,77.419998,0,1
2021-03-04,34.54149917652849,38.75,77.5,0,1
2021-03-05,35.52203027359128,39.849998,79.699996,0,1
2021-03-08,37.10871342607433,41.630001,83.260002,0,1
2021-03-09,38.17838655003132,42.830002,85.660004,0,1
2021-03-10,36.315374078316616,40.740002,81.480004,0,1
2021-03-11,37.91988153576828,42.540001,85.080002,0,1
2021-03-12,36.99283137615309,41.5,83,0,1
2021-03-15,39.15891764709411,43.93,87.86,0,1
2021-03-16,38.72213392740383,43.439999,86.879998,0,1
2021-03-17,32.25061781178841,36.18,72.36,0,1
2021-03-18,32.44672617054543,36.400002,72.800004,0,1
2021-03-19,33.01721713651908,37.040001,74.080002,0,1
2021-03-22,31.89405950954039,35.779999,71.559998,0,1
2021-03-23,31.92971614201937,35.82,71.64,0,1
2021-03-24,32.027769430004355,35.93,71.86,0,1
2021-03-25,32.77653999279878,36.77,73.54,0,1
2021-03-26,33.33811969768165,37.400002,74.800004,0,1
2021-03-29,33.73033106683454,37.84,75.68,0,1
2021-03-30,33.06178592148237,37.09,74.18,0,1
2021-03-31,33.63227777884954,37.73,75.46,0,1
2021-04-01,33.391600635129244,37.459999,74.919998,0,1
2021-04-05,33.445085138150944,37.52,75.04,0,1
2021-04-06,34.22059661536593,38.389999,76.779998,0,1
2021-04-07,34.00666484303381,38.150002,76.300004,0,1
2021-04-08,34.184939982886945,38.349998,76.699996,0,1
2021-04-09,34.523671305985765,38.73,77.46,0,1
2021-04-12,34.38104834164397,38.57,77.14,0,1
2021-04-13,34.47910162962896,38.68,77.36,0,1
2021-04-14,34.12254332738094,38.279999,76.559998,0,1
2021-04-15,34.2562532478449,38.43,76.86,0,1
2021-04-16,34.47910162962896,38.68,77.36,0,1
2021-04-19,34.2027687448232,38.369999,76.739998,0,1
2021-04-20,33.73924321931884,37.849998,75.699996,0,1
2021-04-21,33.68576228187124,37.790001,75.580002,0,1
2021-04-22,33.02612928900339,37.049999,74.099998,0,1
2021-04-23,33.088526835902925,37.119999,74.239998,0,1
2021-04-26,33.21332103830847,37.259998,74.519996,0,1
2021-04-27,32.25061781178841,36.18,72.36,0,1
2021-04-28,32.27735872620897,36.209999,72.419998,0,1
2021-04-29,32.38432862364589,36.330002,72.660004,0,1
2021-04-30,32.21793047807624,35.82,71.64,0.325,1
2021-05-03,31.966088258201,35.540001,71.080002,0,1
2021-05-04,31.615307670023473,35.150002,70.300004,0,1
2021-05-05,31.426422632218127,34.939999,69.879998,0,1
2021-05-06,31.26452258464738,34.759998,69.519996,0,1
2021-05-07,31.26452258464738,34.759998,69.519996,0,1
2021-05-10,31.89413128237446,35.459999,70.919998,0,1
2021-05-11,31.201562704258354,34.689999,69.379998,0,1
2021-05-12,30.248158408588342,33.630001,67.260002,0,1
2021-05-13,30.28413329874277,33.669998,67.339996,0,1
2021-05-14,30.877767106315417,34.330002,68.660004,0,1
2021-05-17,30.733853154662317,34.169998,68.339996,0,1
2021-05-18,30.787821336252083,34.23,68.46,0,1
2021-05-19,30.88675970455439,34.34,68.68,0,1
2021-05-20,30.616928690442368,34.040001,68.080002,0,1
2021-05-21,30.419051054398057,33.82,67.64,0,1
2021-05-24,30.36508287280829,33.759998,67.519996,0,1
2021-05-25,29.45665056273023,32.75,65.5,0,1
2021-05-26,29.537600136795753,32.84,65.68,0,1
2021-05-27,29.087880280876206,32.34,64.68,0,1
2021-05-28,28.9169885345062,32.150002,64.300004,0,1
2021-06-01,29.02491950104747,32.27,64.54,0,1
2021-06-02,29.699499284926787,33.02,66.04,0,1
2021-06-03,30.841788618402138,34.290001,68.580002,0,1
2021-06-04,30.49100803022461,33.900002,67.800004,0,1
2021-06-07,31.03966265668761,34.509998,69.019996,0,1
2021-06-08,32.42480071235952,36.049999,72.099998,0,1
2021-06-09,32.98245243426004,36.669998,73.339996,0,1
2021-06-10,32.76658870229809,36.43,72.86,0,1
2021-06-11,33.54910035215838,37.299999,74.599998,0,1
2021-06-14,33.35122631387292,37.080002,74.160004,0,1
2021-06-15,33.737981792204884,37.509998,75.019996,0,1
2021-06-16,33.20731236221982,36.919998,73.839996,0,1
2021-06-17,34.52948963806299,38.389999,76.779998,0,1
2021-06-18,33.09038789799987,36.790001,73.580002,0,1
2021-06-21,34.097759475819934,37.91,75.82,0,1
2021-06-22,33.57608624183269,37.330002,74.660004,0,1
2021-06-23,33.108376692236654,36.810001,73.620002,0,1
2021-06-24,33.75597148588137,37.529999,75.059998,0,1
2021-06-25,34.61943630756603,38.490002,76.980004,0,1
2021-06-28,36.73311783150848,40.84,81.68,0,1
2021-06-29,35.752728545603865,39.75,79.5,0,1
2021-06-30,36.24741948767566,40.299999,80.599998,0,1
2021-07-01,36.44529712371997,40.52,81.04,0,1
2021-07-02,37.245798467256755,41.41,82.82,0,1
2021-07-06,36.86803558716376,40.990002,81.980004,0,1
2021-07-07,37.245798467256755,41.41,82.82,0,1
2021-07-08,36.97596745314474,41.110001,82.220002,0,1
2021-07-09,37.74948560532636,41.970001,83.940002,0,1
2021-07-12,37.137866601275775,41.290001,82.580002,0,1
2021-07-13,36.53524019546416,40.619999,81.239998,0,1
2021-07-14,36.52624759722519,40.610001,81.220002,0,1
2021-07-15,36.193455803284444,40.240002,80.480004,0,1
2021-07-16,36.46328681739646,40.540001,81.080002,0,1
2021-07-19,35.096137555961334,39.02,78.04,0,1
2021-07-20,35.48289753149185,39.450001,78.900002,0,1
2021-07-21,36.09451653554243,40.130001,80.260002,0,1
2021-07-22,36.55322898970095,40.639999,81.279998,0,1
2021-07-23,36.87702818540273,41,82,0,1
2021-07-26,36.61618976952968,40.709999,81.419998,0,1
2021-07-27,37.011945941058016,41.150002,82.300004,0,1
2021-07-28,37.51562948136878,41.709999,83.419998,0,1
2021-07-29,37.53361917504527,41.73,83.46,0,1
2021-07-30,37.384048541144914,41.240002,82.480004,0.325,1
2021-08-02,37.25713496020099,41.099998,82.199996,0,1
2021-08-03,37.7466456929179,41.639999,83.279998,0,1
2021-08-04,37.83729838023494,41.740002,83.480004,0,1
2021-08-05,38.04579239971668,41.970001,83.940002,0,1
2021-08-06,39.786269968823035,43.889999,87.779998,0,1
2021-08-09,39.786269968823035,43.889999,87.779998,0,1
2021-08-10,39.11546292646882,43.150002,86.300004,0,1
2021-08-11,39.142656103814865,43.18,86.36,0,1
2021-08-12,39.033877048932936,43.060001,86.120002,0,1
2021-08-13,39.56871276555885,43.650002,87.300004,0,1
2021-08-16,39.05200794899622,43.080002,86.160004,0,1
2021-08-17,39.21517426506992,43.259998,86.519996,0,1
2021-08-18,39.00668024558818,43.029999,86.059998,0,1
2021-08-19,38.680339454943685,42.669998,85.339996,0,1
2021-08-20,39.35115102979628,43.41,86.82,0,1
2021-08-23,39.668424104159946,43.759998,87.519996,0,1
2021-08-24,39.84066176251319,43.950001,87.900002,0,1
2021-08-25,41.33638351201125,45.599998,91.199996,0,1
2021-08-26,40.937525466611376,45.16,90.32,0,1
2021-08-27,40.855940495575176,45.07,90.14,0,1
2021-08-30,40.57492378234001,44.759998,89.519996,0,1
2021-08-31,41.399838489483855,45.669998,91.339996,0,1
2021-09-01,41.14601948609312,45.389999,90.779998,0,1
2021-09-02,41.399838489483855,45.669998,91.339996,0,1
2021-09-03,41.18228037972,45.43,90.86,0,1
2021-09-07,40.674639653439485,44.869999,89.739998,0,1
2021-09-08,41.07350132483807,45.310001,90.620002,0,1
2021-09-09,40.54773060499395,44.73,89.46,0,1
2021-09-10,39.40554191698676,43.470001,86.940002,0,1
2021-09-13,39.967570810958726,44.09,88.18,0,1
2021-09-14,39.786269968823035,43.889999,87.779998,0,1
