date,adj,close,raw,div,split
2020-10-28,100.17981849774019,111.239998,111.239998,0,1
2020-10-29,100.21584234700103,111.279999,111.279999,0,1
2020-10-30,101.0443683656574,112.199997,112.199997,0,1
2020-11-02,105.06093344828759,116.660004,116.660004,0,1
2020-11-03,105.34911613721084,116.980003,116.980003,0,1
2020-11-04,103.18773831540977,114.580002,114.580002,0,1
2020-11-05,104.28643915094074,115.800003,115.800003,0,1
2020-11-06,105.02490959902674,116.620003,116.620003,0,1
2020-11-09,101.99898100873473,113.260002,113.260002,0,1
2020-11-10,105.88045192862474,117.57,117.57,0,1
2020-11-11,107.88873401965299,119.800003,119.800003,0,1
2020-11-12,106.93596945021638,117.849998,117.849998,0.9,1
2020-11-13,108.06113186427369,119.089996,119.089996,0,1
2020-11-16,108.98667471849646,120.110001,120.110001,0,1
2020-11-17,107.46225775913145,118.43,118.43,0,1
2020-11-18,105.04859628800028,115.769997,115.769997,0,1
2020-11-19,106.21006158146676,117.050003,117.050003,0,1
2020-11-20,105.46600136562206,116.230003,116.230003,0,1
2020-11-23,105.30267107433909,116.050003,116.050003,0,1
2020-11-24,106.88152874196024,117.790001,117.790001,0,1
2020-11-25,107.07207984106654,118,118,0,1
2020-11-27,105.71099408037502,116.5,116.5,0,1
2020-11-30,106.34616471319286,117.199997,117.199997,0,1
2020-12-01,106.09209627858763,116.919998,116.919998,0,1
2020-12-02,104.23195027592841,114.870003,114.870003,0,1
2020-12-03,105.69284899240398,116.480003,116.480003,0,1
2020-12-04,106.48227419665253,117.349998,117.349998,0,1
2020-12-07,106.2191309495855,117.059998,117.059998,0,1
2020-12-08,106.64560539532603,117.529999,117.529999,0,1
2020-12-09,107.12652145671318,118.059998,118.059998,0,1
2020-12-10,105.1393407830561,115.870003,115.870003,0,1
2020-12-11,104.50416289111419,115.169998,115.169998,0,1
2020-12-14,102.76197493221005,113.25,113.25,0,1
2020-12-15,102.95252603131635,113.459999,113.459999,0,1
2020-12-16,103.28826324112511,113.830002,113.830002,0,1
2020-12-17,104.64027328196434,115.32,115.32,0,1
2020-12-18,105.14840924378433,115.879997,115.879997,0,1
2020-12-21,103.7873234830928,114.379997,114.379997,0,1
2020-12-22,104.10491560493054,114.730003,114.730003,0,1
2020-12-23,104.50416289111419,115.169998,115.169998,0,1
2020-12-24,105.33896034289064,116.089996,116.089996,0,1
2020-12-28,105.55673950894432,116.330002,116.330002,0,1
2020-12-29,104.64934900181663,115.330002,115.330002,0,1
2020-12-30,104.09583988507825,114.720001,114.720001,0,1
2020-12-31,104.89434080917908,115.599998,115.599998,0,1
2021-01-04,104.92156161700241,115.629997,115.629997,0,1
2021-01-05,106.28264737769393,117.129997,117.129997,0,1
2021-01-06,107.41688551160354,118.379997,118.379997,0,1
2021-01-07,106.02857894308869,116.849998,116.849998,0,1
2021-01-08,105.36618840983802,116.120003,116.120003,0,1
2021-01-11,103.53325504848756,114.099998,114.099998,0,1
2021-01-12,100.92904882998364,111.230003,111.230003,0,1
2021-01-13,101.21941379226452,111.550003,111.550003,0,1
2021-01-14,102.12680429939219,112.550003,112.550003,0,1
2021-01-15,103.52417932863527,114.089996,114.089996,0,1
2021-01-19,104.9397139640975,115.650002,115.650002,0,1
2021-01-20,103.65122035136669,114.230003,114.230003,0,1
2021-01-21,102.91622950364075,113.419998,113.419998,0,1
2021-01-22,103.66028971948543,114.239998,114.239998,0,1
2021-01-25,107.92502873254759,118.940002,118.940002,0,1
2021-01-26,112.5980843999121,124.089996,124.089996,0,1
2021-01-27,116.3093088518928,128.179993,128.179993,0,1
2021-01-28,107.29892746784846,118.25,118.25,0,1
2021-01-29,105.62933256429555,116.410004,116.410004,0,1
2021-02-01,104.64934900181663,115.330002,115.330002,0,1
2021-02-02,104.14120578087261,114.769997,114.769997,0,1
2021-02-03,103.87806797814862,114.480003,114.480003,0,1
2021-02-04,103.52417932863527,114.089996,114.089996,0,1
2021-02-05,103.85991653844404,114.459999,114.459999,0,1
2021-02-08,104.45879790271033,115.120003,115.120003,0,1
2021-02-09,104.66749318239717,115.349998,115.349998,0,1
2021-02-10,105.07582344755717,115.800003,115.800003,0,1
2021-02-11,104.22533847448126,113.970001,113.970001,0.9,1
2021-02-12,105.25871847594453,115.099998,115.099998,0,1
2021-02-16,103.43887019070847,113.110001,113.110001,0,1
2021-02-17,105.56965145542813,115.440002,115.440002,0,1
2021-02-18,106.70362715187197,116.68,116.68,0,1
2021-02-19,104.03329480805802,113.760002,113.760002,0,1
2021-02-22,104.49968421780535,114.269997,114.269997,0,1
2021-02-23,104.60027899828792,114.379997,114.379997,0,1
2021-02-24,103.53946497119104,113.220001,113.220001,0,1
2021-02-25,105.19470453013545,115.029999,115.029999,0,1
2021-02-26,102.42377649134093,112,112,0,1
2021-03-01,102.47864454260814,112.059998,112.059998,0,1
2021-03-02,103.36570852136151,113.029999,113.029999,0,1
2021-03-03,104.25277250011487,114,114,0,1
2021-03-04,106.28295898435195,116.220001,116.220001,0,1
2021-03-05,108.22169018116232,118.339996,118.339996,0,1
2021-03-08,109.5294232419337,119.769997,119.769997,0,1
2021-03-09,108.81611571300986,118.989998,118.989998,0,1
2021-03-10,110.71827339113077,121.07,121.07,0,1
2021-03-11,109.96838502753346,120.25,120.25,0,1
2021-03-12,111.05663948174997,121.440002,121.440002,0,1
2021-03-15,111.6784990392311,122.120003,122.120003,0,1
2021-03-16,112.76674709196158,123.309998,123.309998,0,1
2021-03-17,113.50749504800505,124.120003,124.120003,0,1
2021-03-18,113.3428844927174,123.940002,123.940002,0,1
2021-03-19,115.58340185997146,126.389999,126.389999,0,1
2021-03-22,116.36987105824227,127.25,127.25,0,1
2021-03-23,115.64741672027854,126.459999,126.459999,0,1
2021-03-24,112.6112833457138,123.139999,123.139999,0,1
2021-03-25,115.8120263610682,126.639999,126.639999,0,1
2021-03-26,117.51299356372598,128.5,128.5,0,1
2021-03-29,119.84496621840678,131.050003,131.050003,0,1
2021-03-30,117.55872120743935,128.550003,128.550003,0,1
2021-03-31,115.71143158058564,126.529999,126.529999,0,1
2021-04-01,115.4553730538553,126.25,126.25,0,1
2021-04-05,116.22354771954834,127.089996,127.089996,0,1
2021-04-06,116.81797325139587,127.739998,127.739998,0,1
2021-04-07,116.91856803187844,127.849998,127.849998,0,1
2021-04-08,117.17463387459283,128.130005,128.130005,0,1
2021-04-09,117.24779554393977,128.210007,128.210007,0,1
2021-04-12,118.45492559374657,129.529999,129.529999,0,1
2021-04-13,118.71098412047691,129.809998,129.809998,0,1
2021-04-14,118.03426382771259,129.070007,129.070007,0,1
2021-04-15,119.60718759228612,130.789993,130.789993,0,1
2021-04-16,120.45767805235003,131.720001,131.720001,0,1
2021-04-19,120.8509057927504,132.149994,132.149994,0,1
2021-04-20,121.18012598882773,132.509995,132.509995,0,1
2021-04-21,122.23180692435476,133.660004,133.660004,0,1
2021-04-22,120.81433227406096,132.110001,132.110001,0,1
2021-04-23,118.67440968728945,129.770004,129.770004,0,1
2021-04-26,118.67440968728945,129.770004,129.770004,0,1
2021-04-27,119.83581209338287,131.039993,131.039993,0,1
2021-04-28,119.33284916494607,130.490005,130.490005,0,1
2021-04-29,120.65886852781317,131.940002,131.940002,0,1
2021-04-30,119.79009816713956,130.990005,130.990005,0,1
2021-05-03,120.78689824842736,132.080002,132.080002,0,1
2021-05-04,121.14355155564026,132.470001,132.470001,0,1
2021-05-05,123.31090725354738,134.839996,134.839996,0,1
2021-05-06,125.66117444080591,137.410004,137.410004,0,1
2021-05-07,124.92043288624849,136.600006,136.600006,0,1
2021-05-10,126.64883320004185,138.490005,138.490005,0,1
2021-05-11,125.12162336171163,136.820007,136.820007,0,1
2021-05-12,123.27433373485792,134.800003,134.800003,0,1
2021-05-13,125.38260927372022,136.190002,136.190002,0.9,1
2021-05-14,124.59085479547741,135.330002,135.330002,0,1
2021-05-17,122.91527492026428,133.509995,133.509995,0,1
2021-05-18,123.10861583998272,133.720001,133.720001,0,1
2021-05-19,123.64259163171505,134.300003,134.300003,0,1
2021-05-20,124.11211584698418,134.809998,134.809998,0,1
2021-05-21,124.75656440454992,135.509995,135.509995,0,1
2021-05-24,124.84863440263267,135.610001,135.610001,0,1
2021-05-25,124.55402071998903,135.289993,135.289993,0,1
2021-05-26,123.82671781820937,134.5,134.5,0,1
2021-05-27,122.00384491134557,132.520004,132.520004,0,1
2021-05-28,122.71273123570337,133.289993,133.289993,0,1
2021-06-01,122.91527492026428,133.509995,133.509995,0,1
2021-06-02,125.14323335496042,135.929993,135.929993,0,1
2021-06-03,126.93850164987583,137.880005,137.880005,0,1
2021-06-04,128.72455429092238,139.820007,139.820007,0,1
2021-06-07,127.16866283541154,138.130005,138.130005,0,1
2021-06-08,126.00864125386414,136.869995,136.869995,0,1
2021-06-09,125.18006650980406,135.970001,135.970001,0,1
2021-06-10,124.91307216942471,135.679993,135.679993,0,1
2021-06-11,125.42864427276159,136.240005,136.240005,0,1
2021-06-14,125.29975492950635,136.100006,136.100006,0,1
2021-06-15,124.08449742536463,134.779999,134.779999,0,1
2021-06-16,123.1638526832218,133.779999,133.779999,0,1
2021-06-17,123.00734491834702,133.610001,133.610001,0,1
2021-06-18,119.96001266314376,130.300003,130.300003,0,1
2021-06-21,120.71493398654292,131.119995,131.119995,0,1
2021-06-22,120.16255542705993,130.520004,130.520004,0,1
2021-06-23,118.81840857966296,129.059998,129.059998,0,1
2021-06-24,118.36730094181566,128.570007,128.570007,0,1
2021-06-25,119.14984068683435,129.419998,129.419998,0,1
2021-06-28,120.4571543793877,130.839996,130.839996,0,1
2021-06-29,119.81270582182192,130.139999,130.139999,0,1
2021-06-30,119.28794568395847,129.570007,129.570007,0,1
2021-07-01,119.72985147760805,130.050003,130.050003,0,1
2021-07-02,119.39841844979189,129.690002,129.690002,0,1
2021-07-06,118.37650278601338,128.580002,128.580002,0,1
2021-07-07,118.79999108159639,129.039993,129.039993,0,1
2021-07-08,119.25111252911482,129.529999,129.529999,0,1
2021-07-09,120.46637003325654,130.850006,130.850006,0,1
2021-07-12,120.05206885155535,130.399994,130.399994,0,1
2021-07-13,119.44445344883326,129.740005,129.740005,0,1
2021-07-14,119.95079700927492,130.289993,130.289993,0,1
2021-07-15,121.54352254027415,132.020004,132.020004,0,1
2021-07-16,122.53782070307788,133.100006,133.100006,0,1
2021-07-19,123.35719360294024,133.990005,133.990005,0,1
2021-07-20,121.99463017812145,132.509995,132.509995,0,1
2021-07-21,119.2603134526678,129.539993,129.539993,0,1
2021-07-22,118.97491634453775,129.229996,129.229996,0,1
2021-07-23,120.1441388496381,130.5,130.5,0,1
2021-07-26,120.3190631919347,130.690002,130.690002,0,1
2021-07-27,121.52510596285232,132,132,0,1
2021-07-28,120.38350187937152,130.759995,130.759995,0,1
2021-07-29,120.96351174950046,131.389999,131.389999,0,1
2021-07-30,120.70573306298996,131.110001,131.110001,0,1
2021-08-02,120.87144175141773,131.289993,131.289993,0,1
2021-08-03,122.27082636269853,132.809998,132.809998,0,1
2021-08-04,118.60666397154908,128.830002,128.830002,0,1
2021-08-05,118.22919594469154,128.419998,128.419998,0,1
2021-08-06,117.75046436135625,127.900002,127.900002,0,1
2021-08-09,118.77237358062159,129.009995,129.009995,0,1
2021-08-10,119.68381647856668,130,130,0,1
2021-08-11,120.87144175141773,131.289993,131.289993,0,1
2021-08-12,121.4465829814183,130.919998,130.919998,0.99,1
2021-08-13,123.07922415220706,132.679993,132.679993,0,1
2021-08-16,123.93266470258413,133.600006,133.600006,0,1
2021-08-17,125.7972157894222,135.610001,135.610001,0,1
2021-08-18,122.1608692334088,131.690002,131.690002,0,1
2021-08-19,122.80094338462389,132.380005,132.380005,0,1
2021-08-20,121.78053418816897,131.279999,131.279999,0,1
2021-08-23,120.68592587789394,130.100006,130.100006,0,1
2021-08-24,118.00504075488635,127.209999,127.209999,0,1
2021-08-25,118.06997553138017,127.279999,127.279999,0,1
2021-08-26,114.95310533203791,123.919998,123.919998,0,1
2021-08-27,114.6284333048482,123.57,123.57,0,1
2021-08-30,113.43177721039416,122.279999,122.279999,0,1
2021-08-31,114.7211954159886,123.669998,123.669998,0,1
2021-09-01,113.4967110592483,122.349998,122.349998,0,1
2021-09-02,113.1627607801373,121.989998,121.989998,0,1
2021-09-03,111.88262082646416,120.610001,120.610001,0,1
2021-09-07,110.98280849691355,119.639999,119.639999,0,1
2021-09-08,113.04217040671065,121.860001,121.860001,0,1
2021-09-09,112.04031771409836,120.779999,120.779999,0,1
2021-09-10,112.3000558924339,121.059998,121.059998,0,1
2021-09-13,113.83994051792025,122.720001,122.720001,0,1
2021-09-14,113.59875234994965,122.459999,122.459999,0,1
2021-09-15,112.9957856405818,121.809998,121.809998,0,1
2021-09-16,113.812112255634,122.690002,122.690002,0,1
2021-09-17,114.09967869625581,123,123,0,1
2021-09-20,113.42249895847286,122.269997,122.269997,0,1
2021-09-21,111.76202952539785,120.480003,120.480003,0,1
2021-09-22,111.8455143122566,120.57,120.57,0,1
2021-09-23,111.10339979797986,119.769997,119.769997,0,1
2021-09-24,110.49116133016835,119.110001,119.110001,0,1
2021-09-27,111.2518249271704,119.93,119.93,0,1
2021-09-28,111.42807924628686,120.120003,120.120003,0,1
2021-09-29,113.32046508888881,122.160004,122.160004,0,1
2021-09-30,111.34458796595045,120.029999,120.029999,0,1
2021-10-01,111.0291932630424,119.690002,119.690002,0,1
2021-10-04,112.21657110557514,120.970001,120.970001,0,1
2021-10-05,112.5412440604045,121.32,121.32,0,1
2021-10-06,114.26665383581131,123.18,123.18,0,1
2021-10-07,113.02361297522839,121.839996,121.839996,0,1
2021-10-08,112.82880957338665,121.629997,121.629997,0,1
2021-10-11,112.7638757245325,121.559998,121.559998,0,1
2021-10-12,113.1720390320586,122,122,0,1
2021-10-13,112.32788322708049,121.089996,121.089996,0,1
2021-10-14,113.1720390320586,122,122,0,1
2021-10-15,113.24625206047371,122.080002,122.080002,0,1
2021-10-18,112.68966918959505,121.480003,121.480003,0,1
2021-10-19,112.1887428432889,120.940002,120.940002,0,1
2021-10-20,112.9494073679306,121.760002,121.760002,0,1
2021-10-21,112.98651388213815,121.800003,121.800003,0,1
2021-10-22,114.07185043396954,122.970001,122.970001,0,1
2021-10-25,114.22954732160375,123.139999,123.139999,0,1
2021-10-26,115.67666334247205,124.699997,124.699997,0,1
2021-10-27,114.09967869625581,123,123,0,1
2021-10-28,115.61172856597825,124.629997,124.629997,0,1
2021-10-29,113.96981007090785,122.860001,122.860001,0,1
2021-11-01,114.67481807097705,123.620003,123.620003,0,1
2021-11-02,114.75830193019615,123.709999,123.709999,0,1
2021-11-03,116.29818748332217,125.370003,125.370003,0,1
2021-11-04,115.7787046331734,124.809998,124.809998,0,1
2021-11-05,116.67851603508437,125.779999,125.779999,0,1
2021-11-08,116.02917105306531,125.080002,125.080002,0,1
2021-11-09,119.27590987775552,128.580002,128.580002,0,1
2021-11-10,119.29460569156737,127.610001,127.610001,0.99,1
2021-11-11,117.8643053547349,126.080002,126.080002,0,1
2021-11-12,118.81783579649844,127.099998,127.099998,0,1
2021-11-15,120.5192399235829,128.919998,128.919998,0,1
2021-11-16,119.2011228831584,127.510002,127.510002,0,1
2021-11-17,119.4722266734104,127.800003,127.800003,0,1
2021-11-18,117.64928900591846,125.849998,125.849998,0,1
2021-11-19,116.2096393599239,124.309998,124.309998,0,1
2021-11-22,118.20084683042195,126.440002,126.440002,0,1
2021-11-23,124.92233077435034,133.630005,133.630005,0,1
2021-11-24,123.67899511949837,132.300003,132.300003,0,1
2021-11-26,122.41695897664738,130.949997,130.949997,0,1
2021-11-29,120.9399139636794,129.369995,129.369995,0,1
2021-11-30,118.22889101855843,126.470001,126.470001,0,1
2021-12-01,118.30367988283042,126.550003,126.550003,0,1
2021-12-02,119.51896387084643,127.849998,127.849998,0,1
2021-12-03,120.36966312987637,128.759995,128.759995,0,1
2021-12-06,122.44500316478387,130.979996,130.979996,0,1
2021-12-07,121.73453139029839,130.220001,130.220001,0,1
2021-12-08,121.41669040261039,129.880005,129.880005,0,1
2021-12-09,122.0617301006854,130.570007,130.570007,0,1
2021-12-10,124.22120270000235,132.880005,132.880005,0,1
2021-12-13,125.84781048411536,134.619995,134.619995,0,1
2021-12-14,126.37131757662033,135.179993,135.179993,0,1
2021-12-15,125.95064353652384,134.729996,134.729996,0,1
2021-12-16,129.85827148292276,138.910004,138.910004,0,1
2021-12-17,127.52117790176278,136.410004,136.410004,0,1
2021-12-20,126.24044033607538,135.039993,135.039993,0,1
2021-12-21,123.29570803283839,131.889999,131.889999,0,1
2021-12-22,124.46425482341837,133.139999,133.139999,0,1
2021-12-23,124.32403481757338,132.990005,132.990005,0,1
2021-12-27,125.12799594432985,133.850006,133.850006,0,1
2021-12-28,126.39001806461934,135.199997,135.199997,0,1
2021-12-29,126.29654273490985,135.100006,135.100006,0,1
2021-12-30,126.52089437032689,135.339996,135.339996,0,1
2021-12-31,126.96962662112135,135.820007,135.820007,0,1
2022-01-03,127.88576356558633,136.800003,136.800003,0,1
2022-01-04,129.5404295603973,138.570007,138.570007,0,1
2022-01-05,131.82142167756027,141.009995,141.009995,0,1
2022-01-06,132.14862038794726,141.360001,141.360001,0,1
2022-01-07,134.00895155273778,143.350006,143.350006,0,1
2022-01-10,133.94350638860325,143.279999,143.279999,0,1
2022-01-11,132.84974846229525,142.110001,142.110001,0,1
2022-01-12,131.65315748357878,140.830002,140.830002,0,1
2022-01-13,133.68175284235076,143,143,0,1
2022-01-14,135.69164771312376,145.149994,145.149994,0,1
2022-01-18,135.87862641766574,145.350006,145.350006,0,1
2022-01-19,134.05568220631176,143.399994,143.399994,0,1
2022-01-20,131.94295428313032,141.139999,141.139999,0,1
2022-01-21,133.88741801233027,143.220001,143.220001,0,1
2022-01-24,132.7656158978858,142.020004,142.020004,0,1
2022-01-25,130.3163324764558,139.399994,139.399994,0,1
2022-01-26,128.42797114609033,137.380005,137.380005,0,1
2022-01-27,129.93305941235732,138.990005,138.990005,0,1
2022-01-28,131.3633597491898,140.520004,140.520004,0,1
2022-01-31,131.4194481254628,140.580002,140.580002,0,1
2022-02-01,129.4749843962628,138.5,138.5,0,1
2022-02-02,130.48461069299879,139.580002,139.580002,0,1
2022-02-03,131.2324834434823,140.380005,140.380005,0,1
2022-02-04,127.95119470715933,136.869995,136.869995,0,1
2022-02-07,128.16621759983784,137.100006,137.100006,0,1
2022-02-08,127.59596583119735,136.490005,136.490005,0,1
2022-02-09,127.65205420747033,136.550003,136.550003,0,1
2022-02-10,125.79696837988226,133.589996,133.589996,0.99,1
2022-02-11,128.7067091280063,136.679993,136.679993,0,1
2022-02-14,129.41295756808344,137.429993,137.429993,0,1
2022-02-15,128.15112984680607,136.089996,136.089996,0,1
2022-02-16,127.80271865802426,135.720001,135.720001,0,1
2022-02-17,130.2604641711573,138.330002,138.330002,0,1
2022-02-18,130.88196562341895,138.990005,138.990005,0,1
2022-02-22,130.55237736806208,138.639999,138.639999,0,1
2022-02-23,128.9138762787602,136.899994,136.899994,0,1
2022-02-24,125.96647553881746,133.770004,133.770004,0,1
2022-02-25,129.2623015925108,137.270004,137.270004,0,1
2022-02-28,126.88930306719324,134.75,134.75,0,1
2022-03-01,118.95107060072615,126.32,126.32,0,1
2022-03-02,123.0755586657829,130.699997,130.699997,0,1
2022-03-03,125.6368872834606,133.419998,133.419998,0,1
2022-03-04,125.97588747636222,133.779999,133.779999,0,1
2022-03-07,127.89689076668874,135.820007,135.820007,0,1
2022-03-08,124.1961414073678,131.889999,131.889999,0,1
2022-03-09,121.7948938861118,129.339996,129.339996,0,1
2022-03-10,121.14514343791163,128.649994,128.649994,0,1
2022-03-11,121.32406159272702,128.839996,128.839996,0,1
2022-03-14,121.40880858054251,128.929993,128.929993,0,1
2022-03-15,121.75723389429311,129.300003,129.300003,0,1
2022-03-16,121.7948938861118,129.339996,129.339996,0,1
2022-03-17,122.02089903692399,129.580002,129.580002,0,1
2022-03-18,120.59899021922494,128.070007,128.070007,0,1
2022-03-21,122.57647737645965,130.169998,130.169998,0,1
2022-03-22,122.69889848106263,130.300003,130.300003,0,1
2022-03-23,122.5858893140044,130.179993,130.179993,0,1
2022-03-24,123.72530911398304,131.389999,131.389999,0,1
2022-03-25,125.89114048854671,133.690002,133.690002,0,1
2022-03-28,126.1265566352391,133.940002,133.940002,0,1
2022-03-29,127.5296283945444,135.429993,135.429993,0,1
2022-03-30,127.01172417179623,134.880005,134.880005,0,1
2022-03-31,127.51080546111946,135.410004,135.410004,0,1
2022-04-01,129.4882926183542,137.509995,137.509995,0,1
2022-04-04,126.785719020984,134.639999,134.639999,0,1
2022-04-05,129.73313388589554,137.770004,137.770004,0,1
2022-04-06,129.21521553817854,137.220001,137.220001,0,1
2022-04-07,129.32821058026798,137.339996,137.339996,0,1
2022-04-08,130.7030474686036,138.800003,138.800003,0,1
2022-04-11,131.2962867416225,139.429993,139.429993,0,1
2022-04-12,131.27746380819755,139.410004,139.410004,0,1
2022-04-13,130.96671261123447,139.080002,139.080002,0,1
2022-04-14,131.54112800916386,139.690002,139.690002,0,1
2022-04-18,130.78779351475447,138.889999,138.889999,0,1
2022-04-19,134.01771058069065,142.320007,142.320007,0,1
2022-04-20,135.2607003019097,143.639999,143.639999,0,1
2022-04-21,135.27953830196802,143.660004,143.660004,0,1
2022-04-22,133.9423755304199,142.240005,142.240005,0,1
2022-04-25,133.91412747614598,142.210007,142.210007,0,1
2022-04-26,131.4657939005577,139.610001,139.610001,0,1
2022-04-27,131.48463095895147,139.630005,139.630005,0,1
2022-04-28,132.80295573044125,141.029999,141.029999,0,1
2022-04-29,128.9421252746987,136.929993,136.929993,0,1
2022-05-02,127.05879610115964,134.929993,134.929993,0,1
2022-05-03,128.52780415649514,136.490005,136.490005,0,1
2022-05-04,130.93846361529594,139.050003,139.050003,0,1
2022-05-05,129.5730527894739,137.600006,137.600006,0,1
2022-05-06,132.6240366339613,140.839996,140.839996,0,1
2022-05-09,136.55077701912563,145.009995,145.009995,0,1
2022-05-10,134.18720361465705,142.5,142.5,0,1
2022-05-11,136.0046096754701,144.429993,144.429993,0,1
2022-05-12,137.20879098320611,144.710007,144.710007,0.99,1
2022-05-13,136.75366192659126,144.229996,144.229996,0,1
2022-05-16,136.8010729613757,144.279999,144.279999,0,1
2022-05-17,135.97617519109616,143.410004,143.410004,0,1
2022-05-18,121.70630706840564,128.360001,128.360001,0,1
2022-05-19,119.80997945668481,126.360001,126.360001,0,1
2022-05-20,118.81440461603997,125.309998,125.309998,0,1
2022-05-23,116.35866320335293,122.720001,122.720001,0,1
2022-05-24,118.89025866867262,125.389999,125.389999,0,1
2022-05-25,120.63488386411098,127.230003,127.230003,0,1
2022-05-26,119.13678410268773,125.650002,125.650002,0,1
2022-05-27,119.0419686702655,125.550003,125.550003,0,1
2022-05-31,118.87129918521062,125.370003,125.370003,0,1
2022-06-01,118.09380486440509,124.550003,124.550003,0,1
2022-06-02,116.66207562122827,123.040001,123.040001,0,1
2022-06-03,116.40606760099074,122.769997,122.769997,0,1
2022-06-06,116.87067260668135,123.260002,123.260002,0,1
2022-06-07,123.55522364534201,130.309998,130.309998,0,1
2022-06-08,120.83399731517787,127.440002,127.440002,0,1
2022-06-09,120.65384429573677,127.25,127.25,0,1
2022-06-10,121.75371810319005,128.410004,128.410004,0,1
2022-06-13,120.7012553305212,127.300003,127.300003,0,1
2022-06-14,118.8618156508244,125.360001,125.360001,0,1
2022-06-15,118.68166168321952,125.169998,125.169998,0,1
2022-06-16,117.0223750229638,123.419998,123.419998,0,1
2022-06-17,115.88458130042272,122.220001,122.220001,0,1
2022-06-21,117.9420948628122,124.389999,124.389999,0,1
2022-06-22,117.38268201000979,123.800003,123.800003,0,1
2022-06-23,119.41175160638726,125.940002,125.940002,0,1
2022-06-24,122.19935604010827,128.880005,128.880005,0,1
2022-06-27,121.8959369850863,128.559998,128.559998,0,1
2022-06-28,120.61591679533855,127.209999,127.209999,0,1
2022-06-29,123.92500658146375,130.699997,130.699997,0,1
2022-06-30,121.37444404737165,128.009995,128.009995,0,1
2022-07-01,124.38961158715438,131.190002,131.190002,0,1
2022-07-05,124.66457340187107,131.479996,131.479996,0,1
2022-07-06,125.24295332344593,132.089996,132.089996,0,1
2022-07-07,126.01096410986523,132.899994,132.899994,0,1
2022-07-08,125.11021133878926,131.949997,131.949997,0,1
2022-07-11,126.14370609452189,133.039993,133.039993,0,1
2022-07-12,126.21008514624256,133.110001,133.110001,0,1
2022-07-13,127.66077387288136,134.639999,134.639999,0,1
2022-07-14,125.90666514305678,132.789993,132.789993,0,1
2022-07-15,124.95850133719638,131.789993,131.789993,0,1
2022-07-18,123.80175476833996,130.570007,130.570007,0,1
2022-07-19,124.38012141562152,131.179993,131.179993,0,1
2022-07-20,122.72083475536581,129.429993,129.429993,0,1
2022-07-21,122.06661310728781,128.740005,128.740005,0,1
2022-07-22,123.44144778129397,130.190002,130.190002,0,1
2022-07-25,123.73537666478309,130.5,130.5,0,1
2022-07-26,123.78278769956754,130.550003,130.550003,0,1
2022-07-27,122.72083475536581,129.429993,129.429993,0,1
2022-07-28,124.2094585677133,131,131,0,1
2022-07-29,125.46104142859568,132.320007,132.320007,0,1
2022-08-01,127.10136102007895,134.050003,134.050003,0,1
2022-08-02,127.01603007020672,133.960007,133.960007,0,1
2022-08-03,127.26254697074761,134.220001,134.220001,0,1
2022-08-04,126.21008514624256,133.110001,133.110001,0,1
2022-08-05,126.18164118023056,133.080002,133.080002,0,1
2022-08-08,126.25749618102698,133.160004,133.160004,0,1
2022-08-09,127.27202386798719,134.229996,134.229996,0,1
2022-08-10,127.12980498609096,134.080002,134.080002,0,1
2022-08-11,126.7476340333592,132.660004,132.660004,1.02,1
2022-08-12,127.82726186326433,133.789993,133.789993,0,1
2022-08-15,129.83367512973655,135.889999,135.889999,0,1
2022-08-16,131.40058387048038,137.529999,137.529999,0,1
2022-08-17,133.16813909720506,139.380005,139.380005,0,1
2022-08-18,133.11081507852998,139.320007,139.320007,0,1
2022-08-19,133.54075668377905,139.770004,139.770004,0,1
2022-08-22,131.61077990089035,137.75,137.75,0,1
2022-08-23,136.0057735648379,142.350006,142.350006,0,1
2022-08-24,137.70644185240818,144.130005,144.130005,0,1
2022-08-25,137.23827436191004,143.639999,143.639999,0,1
2022-08-26,135.27963556968382,141.589996,141.589996,0,1
2022-08-29,135.6713665765984,142,142,0,1
2022-08-30,134.53440039653583,140.809998,140.809998,0,1
2022-08-31,133.75095271418903,139.990005,139.990005,0,1
2022-09-01,135.6618170321693,141.990005,141.990005,0,1
2022-09-02,133.76050225861815,140,140,0,1
2022-09-06,132.45156497796248,138.630005,138.630005,0,1
2022-09-07,134.63949793402475,140.919998,140.919998,0,1
2022-09-08,132.4611135669594,138.639999,138.639999,0,1
2022-09-09,133.225462160448,139.440002,139.440002,0,1
2022-09-12,135.09810154861137,141.399994,141.399994,0,1
2022-09-13,133.12991321195602,139.339996,139.339996,0,1
2022-09-14,132.8432806979625,139.039993,139.039993,0,1
2022-09-15,132.94837919088357,139.149994,139.149994,0,1
2022-09-16,132.69042301771,138.880005,138.880005,0,1
2022-09-19,133.72229166028364,139.960007,139.960007,0,1
2022-09-20,132.99615366512955,139.199997,139.199997,0,1
2022-09-21,134.24776788254232,140.509995,140.509995,0,1
2022-09-22,135.70002858593594,142.029999,142.029999,0,1
2022-09-23,134.38152742936876,140.649994,140.649994,0,1
2022-09-26,133.30189864403152,139.520004,139.520004,0,1
2022-09-27,130.50247477473317,136.589996,136.589996,0,1
2022-09-28,132.97704120022112,139.179993,139.179993,0,1
2022-09-29,132.805070099628,139,139,0,1
2022-09-30,131.28593678856234,137.410004,137.410004,0,1
2022-10-03,133.34011019779817,139.559998,139.559998,0,1
