date,adj,close,raw,div,split
2011-12-28,13.63135760686561,18.145,413.36578125,0,1
2011-12-29,13.837950240753075,18.42,419.63062500000007,0,1
2011-12-30,13.759070168151075,18.315001,417.23861653125,0,1
2012-01-03,13.432276681146295,17.879999,407.32872721875003,0,1
2012-01-04,13.454814810634504,17.91,408.0121875,0,1
2012-01-05,13.567500950599909,18.059999,411.42935221875,0,1
2012-01-06,13.379689465247667,17.809999,405.73403971875,0,1
2012-01-09,13.51491448594722,17.99,409.8346875,0,1
2012-01-10,13.518671466900207,17.995001,409.94861653124997,0,1
2012-01-11,13.447302351220413,17.9,407.78437499999995,0,1
2012-01-12,13.428521202685191,17.875,407.21484375,0,1
2012-01-13,13.375933986786563,17.805,405.62015625,0,1
2012-01-17,13.586282099135131,18.084999,411.99888346875,0,1
2012-01-18,14.3563106915712,19.110001,435.34971028125,0,1
2012-01-19,14.228598881531676,18.940001,431.47689778125,0,1
2012-01-20,14.03702966398051,18.684999,425.66763346875,0,1
2012-01-23,13.961905069839613,18.584999,423.38950846875,0,1
2012-01-24,14.014493788230121,18.655001,424.98424153124995,0,1
2012-01-25,13.81916909221785,18.395,419.06109375,0,1
2012-01-26,13.946881653503315,18.565001,422.93392903125,0,1
2012-01-27,13.81916909221785,18.395,419.06109375,0,1
2012-01-30,13.849218178628268,18.434999,419.97232096875,0,1
2012-01-31,13.860488370241285,18.450001,420.31408528125,0,1
2012-02-01,14.108399530906242,18.780001,427.83189778124995,0,1
2012-02-02,14.157229014605944,18.844999,429.31263346875005,0,1
2012-02-03,14.431433783220212,19.209999,437.62778971875,0,1
2012-02-06,14.281185346184364,19.01,433.0715625,0,1
2012-02-07,14.010736807277135,18.65,424.87031249999995,0,1
2012-02-08,14.003223596617104,18.639999,424.64247721875,0,1
2012-02-09,14.022006247644212,18.665001,425.21205403125,0,1
2012-02-10,13.781606043901462,18.344999,417.92200846875005,0,1
2012-02-13,13.766582627565166,18.325001,417.46642903125,0,1
2012-02-14,13.875511786577583,18.469999,420.76966471875005,0,1
2012-02-15,13.78536302485445,18.35,418.03593750000005,0,1
2012-02-16,14.080783381023126,18.565001,422.93392903125,0.1745,1
2012-02-17,14.095951034720194,18.584999,423.38950846875,0,1
2012-02-21,13.891168748346523,18.315001,417.23861653125,0,1
2012-02-22,13.766022332321434,18.15,413.47968749999995,0,1
2012-02-23,13.773606917628499,18.16,413.7075,0,1
2012-02-24,13.792567622437629,18.184999,414.27700846875,0,1
2012-02-27,13.781191502935563,18.17,413.93531250000007,0,1
2012-02-28,13.94046703592538,18.379999,418.71935221875003,0,1
2012-02-29,13.678799601290196,18.035,410.85984375,0,1
2012-03-01,13.70534564986492,18.07,411.6571875,0,1
2012-03-02,13.538484773109511,17.85,406.64531250000005,0,1
2012-03-05,13.33749250401378,17.584999,400.60825846875,0,1
2012-03-06,13.398170703387354,17.665001,402.43080403125,0,1
2012-03-07,13.527107136690383,17.834999,406.30357096875,0,1
2012-03-08,13.59536840445396,17.924999,408.35388346875,0,1
2012-03-09,13.70155411566992,18.065001,411.54330403125,0,1
2012-03-12,13.599161455566023,17.93,408.4678125,0,1
2012-03-13,13.875998819273866,18.295,416.78296875000007,0,1
2012-03-14,13.857037356006204,18.27,416.2134375,0,1
2012-03-15,13.989767598879826,18.445,420.20015625,0,1
2012-03-16,13.83428360008501,18.24,415.53,0,1
2012-03-19,13.932883967535375,18.370001,418.49158528124997,0,1
2012-03-20,13.875998819273866,18.295,416.78296875000007,0,1
2012-03-21,13.9594300161101,18.405001,419.28892903124995,0,1
2012-03-22,13.917714038462718,18.35,418.03593750000005,0,1
2012-03-23,13.868414233966801,18.285,416.55515625,0,1
2012-03-26,14.020106698566615,18.485001,421.11142903125,0,1
2012-03-27,14.001143718381892,18.459999,420.54185221875,0,1
2012-03-28,13.879790353468866,18.299999,416.89685221875,0,1
2012-03-29,13.932883967535375,18.370001,418.49158528124997,0,1
2012-03-30,14.107328671139323,18.6,423.73125000000005,0,1
2012-04-02,14.152836182981707,18.66,425.098125,0,1
2012-04-03,13.92150633111625,18.355,418.14984375,0,1
2012-04-04,13.709138700976984,18.075001,411.77111653125,0,1
2012-04-05,13.70534564986492,18.07,411.6571875,0,1
2012-04-09,13.439884405659146,17.719999,403.68372721875005,0,1
2012-04-10,13.29957033593699,17.535,399.46921875,0,1
2012-04-11,13.481600383306528,17.775,404.93671874999995,0,1
2012-04-12,13.72051482047905,18.09,412.1128125,0,1
2012-04-13,13.580200750756893,17.905001,407.89830403124995,0,1
2012-04-16,13.538484773109511,17.85,406.64531250000005,0,1
2012-04-17,13.79636143200822,18.190001,414.39096028125,0,1
2012-04-18,13.735684749551709,18.110001,412.56846028125,0,1
2012-04-19,13.561237770572173,17.879999,407.32872721875003,0,1
2012-04-20,13.379207723202631,17.639999,401.86122721875,0,1
2012-04-23,13.159255507756303,17.35,395.25468750000005,0,1
2012-04-24,13.109955703260386,17.285,393.77390625,0,1
2012-04-25,13.238893653480474,17.455,397.64671874999993,0,1
2012-04-26,13.40954682288942,17.68,402.7725,0,1
2012-04-27,13.428508286157077,17.705,403.34203124999993,0,1
2012-04-30,13.413338357084422,17.684999,402.88638346875,0,1
2012-05-01,13.360247018393501,17.615,401.29171875,0,1
2012-05-02,13.242685187675477,17.459999,397.76060221875,0,1
2012-05-03,13.15546245664424,17.344999,395.14075846875005,0,1
2012-05-04,12.814156876284883,16.895,384.88921875,0,1
2012-05-07,12.689011218718326,16.73,381.1303125,0,1
2012-05-08,12.400796977049888,16.35,372.47343750000005,0,1
2012-05-09,12.135336491302642,16,364.5,0,1
2012-05-10,12.108790442727917,15.965,363.70265625,0,1
2012-05-11,12.09741356476732,15.95,363.3609375,0,1
2012-05-14,12.02156771169668,15.85,361.0828125,0,1
2012-05-15,12.017733080847655,15.67,356.9821875,0.175,1
2012-05-16,12.013898449998628,15.665,356.86828125,0,1
2012-05-17,11.883521001131742,15.495,352.99546875,0,1
2012-05-18,11.69178945868044,15.245,347.30015625,0,1
2012-05-21,11.845174692641482,15.445,351.85640625,0,1
2012-05-22,11.868182477735639,15.475,352.53984375,0,1
2012-05-23,11.960213618112265,15.595,355.27359375000003,0,1
2012-05-24,11.833670800094405,15.43,351.5146875,0,1
2012-05-25,11.860513216037587,15.465,352.31203125,0,1
2012-05-29,12.021567711696681,15.675,357.09609375,0,1
2012-05-30,12.00239455745155,15.65,356.5265625,0,1
2012-05-31,11.895024893678821,15.51,353.33718749999997,0,1
2012-06-01,11.657277781039205,15.2,346.275,0,1
2012-06-04,11.699458720378493,15.255,347.52796875,0,1
2012-06-05,11.80682838415122,15.395,350.71734375,0,1
2012-06-06,12.155779791412593,15.85,361.0828125,0,1
2012-06-07,12.171118314808696,15.87,361.5384375,0,1
2012-06-08,12.274652580806231,16.004999,364.61388346875003,0,1
2012-06-11,12.10976422122428,15.79,359.7159375,0,1
2012-06-12,12.370518352031883,16.129999,367.46153971875003,0,1
2012-06-13,12.21713388499701,15.93,362.9053125,0,1
2012-06-14,12.20562999244993,15.915,362.56359375,0,1
2012-06-15,12.454880997636623,16.24,369.9675,0,1
2012-06-18,12.600596969899614,16.43,374.2959375,0,1
2012-06-19,12.673454956031108,16.525,376.46015624999995,0,1
2012-06-20,12.746313709088774,16.620001,378.62439778124997,0,1
2012-06-21,12.47021952103273,16.26,370.423125,0,1
2012-06-22,12.730974418766502,16.6,378.16875000000005,0,1
2012-06-25,12.316833520145519,16.059999,365.86685221875,0,1
2012-06-26,12.412699291371169,16.184999,368.71450846875,0,1
2012-06-27,12.45871639541182,16.245001,370.08142903124997,0,1
2012-06-28,12.362850624186168,16.120001,367.23377278124997,0,1
2012-06-29,12.684959615504358,16.540001,376.80189778125,0,1
2012-07-02,12.581424582580654,16.405001,373.72642903124995,0,1
2012-07-03,12.677290353806304,16.530001,376.57408528124995,0,1
2012-07-05,12.69262734335007,16.549999,377.02966471875,0,1
2012-07-06,12.347511333863896,16.1,366.77812500000005,0,1
2012-07-09,12.182622207355776,15.885,361.88015624999997,0,1
2012-07-10,12.048410127639864,15.71,357.8934375,0,1
2012-07-11,12.036906235092784,15.695,357.55171875,0,1
2012-07-12,11.898859524527847,15.515,353.45109375000004,0,1
2012-07-13,12.128937375469409,15.815,360.28546875,0,1
2012-07-16,12.098260328677203,15.775,359.37421875,0,1
2012-07-17,12.121268113771357,15.805,360.05765625,0,1
2012-07-18,12.489392675277859,16.285,370.99265625,0,1
2012-07-19,12.585258446503511,16.41,373.8403125,0,1
2012-07-20,12.420369319995391,16.195,368.94234375,0,1
2012-07-23,12.194126099902853,15.9,362.221875,0,1
2012-07-24,12.067583281884993,15.735,358.46296874999996,0,1
2012-07-25,12.240141670091166,15.96,363.58875,0,1
2012-07-26,12.45104713371377,16.235001,369.85361653125,0,1
2012-07-27,12.61593626022189,16.450001,374.75158528125,0,1
2012-07-30,12.792328512350917,16.68,379.99125,0,1
2012-07-31,12.799998540975139,16.690001,380.21908528125,0,1
2012-08-01,12.880525021878519,16.795,382.61109375000007,0,1
2012-08-02,12.807667802673192,16.700001,380.44689778125,0,1
2012-08-03,13.30616904612041,17.35,395.25468750000005,0,1
2012-08-06,13.283161261026253,17.32,394.57125,0,1
2012-08-07,13.379027032251905,17.445,397.41890625,0,1
2012-08-08,13.394365555648008,17.465,397.87453125,0,1
2012-08-09,13.367523139704826,17.43,397.0771875,0,1
2012-08-10,13.444216523611516,17.530001,399.35533528124995,0,1
2012-08-13,13.42120797159119,17.5,398.671875,0,1
2012-08-14,13.517073742816843,17.625,401.51953125,0,1
2012-08-15,13.555419284380932,17.674999,402.65857096875,0,1
2012-08-16,13.65512045338178,17.805,405.62015625,0,1
2012-08-17,13.701136023570092,17.865,406.98703125,0,1
2012-08-20,13.581470373571982,17.535,399.46921875,0.1755,1
2012-08-21,13.56210699978588,17.51,398.8996875,0,1
2012-08-22,13.515635677234187,17.450001,397.53283528125,0,1
2012-08-23,13.36847326192486,17.26,393.204375,0,1
2012-08-24,13.449799431826486,17.365,395.59640625,0,1
2012-08-27,13.380091286196519,17.275,393.54609374999995,0,1
2012-08-28,13.461416681563199,17.379999,395.93810221875003,0,1
2012-08-29,13.453672881118658,17.370001,395.71033528124997,0,1
2012-08-30,13.337491089332145,17.219999,392.29310221875005,0,1
2012-08-31,13.457544781340928,17.375,395.82421875,0,1
2012-09-04,13.329745739817703,17.209999,392.06528971875,0,1
2012-09-05,13.198076347142113,17.040001,388.19252278125,0,1
2012-09-06,13.527252926970895,17.465,397.87453125,0,1
2012-09-07,13.426562608748213,17.334999,394.91294596875,0,1
2012-09-10,13.221311621150484,17.07,388.8759375,0,1
2012-09-11,13.19420289784994,17.035,388.07859375,0,1
2012-09-12,13.09351412869716,16.905001,385.11705403124995,0,1
2012-09-13,13.302637016517162,17.174999,391.26794596875,0,1
2012-09-14,13.302637016517162,17.174999,391.26794596875,0,1
2012-09-17,13.240674220401635,17.094999,389.44544596875005,0,1
2012-09-18,13.291019766780451,17.16,390.92625,0,1
2012-09-19,13.248420344451027,17.105,389.67328125,0,1
2012-09-20,13.256165693965466,17.115,389.90109375,0,1
2012-09-21,13.19420289784994,17.035,388.07859375,0,1
2012-09-24,13.070277305618887,16.875,384.43359375,0,1
2012-09-25,12.756589875749084,16.469999,375.20716471875005,0,1
2012-09-26,12.671392580160138,16.360001,372.70127278125,0,1
2012-09-27,12.748844526234642,16.459999,374.97935221875,0,1
2012-09-28,12.679137929674576,16.370001,372.92908528124997,0,1
2012-10-01,12.741100725790105,16.450001,374.75158528125,0,1
2012-10-02,12.923114890309561,16.684999,380.10513346875,0,1
2012-10-03,12.868898218243425,16.615,378.51046875,0,1
2012-10-04,12.841789494942882,16.58,377.71312499999993,0,1
2012-10-05,12.876643567757867,16.625,378.73828125,0,1
2012-10-08,12.775954798605087,16.495001,375.77674153124997,0,1
2012-10-09,12.570702261937456,16.23,369.7396875,0,1
2012-10-10,12.411922596891417,16.025,365.06953124999995,0,1
2012-10-11,12.411922596891417,16.025,365.06953124999995,0,1
2012-10-12,12.280251655145925,15.855,361.19671875,0,1
2012-10-15,12.470012718249725,16.1,366.77812500000005,0,1
2012-10-16,12.636538507345152,16.315001,371.67611653125,0,1
2012-10-17,12.593938310480778,16.26,370.423125,0,1
2012-10-18,12.284124329903143,15.86,361.31062499999996,0,1
2012-10-19,12.140835363885989,15.675,357.09609375,0,1
2012-10-22,12.117599315342666,15.645,356.41265625,0,1
2012-10-23,12.253142931845382,15.82,360.399375,0,1
2012-10-24,12.202798160001516,15.755,358.91859375,0,1
2012-10-25,12.164071412429312,15.705,357.77953125,0,1
2012-10-26,12.287997004660365,15.865,361.42453125000003,0,1
2012-10-31,12.136962689128769,15.67,356.9821875,0,1
2012-11-01,12.586192960966336,16.25,370.1953125,0,1
2012-11-02,12.446776669706402,16.07,366.0946875,0,1
2012-11-05,12.543593538636912,16.195,368.94234375,0,1
2012-11-06,12.837917594720615,16.575001,377.59924153125,0,1
2012-11-07,12.43515864543474,16.055,365.75296875,0,1
2012-11-08,12.357705150290332,15.955,363.47484375,0,1
2012-11-09,11.858130106608899,15.31,348.7809375,0,1
2012-11-12,11.753567888163948,15.175,345.70546875,0,1
2012-11-13,11.668369043505098,15.065,343.19953125,0,1
2012-11-14,11.58317019884625,14.955,340.69359375,0,1
2012-11-15,11.466989956129638,14.805,337.27640625,0,1
2012-11-16,11.374045761956348,14.685,334.54265625,0,1
2012-11-19,11.735437663277036,14.97,341.03531250000003,0.176,1
2012-11-20,11.610008803816493,14.81,337.3903125,0,1
2012-11-21,11.527696114795512,14.705,334.99828125,0,1
2012-11-23,11.755035922567746,14.995,341.60484375,0,1
2012-11-26,11.641366018681628,14.85,338.3015625,0,1
2012-11-27,11.657044626114196,14.87,338.7571875,0,1
2012-11-28,11.86086652273758,15.13,344.6803125,0,1
2012-11-29,11.825589656014301,15.085,343.65515625,0,1
2012-11-30,11.923580952467852,15.21,346.5028125,0,1
2012-12-03,11.72367870770261,14.955,340.69359375,0,1
2012-12-04,11.688401840979333,14.91,339.6684375,0,1
2012-12-05,11.731518011418894,14.965,340.92140625,0,1
2012-12-06,11.95885781919113,15.255,347.52796875,0,1
2012-12-07,12.092125982367955,15.425,351.40078125,0,1
2012-12-10,12.147001108381941,15.495,352.99546875,0,1
2012-12-11,12.335144397572757,15.735,358.46296874999996,0,1
2012-12-12,12.425296390310022,15.85,361.0828125,0,1
2012-12-13,12.444894649600732,15.875,361.65234375,0,1
2012-12-14,12.40177847916117,15.82,360.399375,0,1
2012-12-17,12.488010820040293,15.93,362.9053125,0,1
2012-12-18,12.668314805514823,16.16,368.145,0,1
2012-12-19,12.723189931528811,16.23,369.7396875,0,1
2012-12-20,12.789824797047595,16.315001,371.67611653125,0,1
2012-12-21,12.774145405684658,16.295,371.22046875000007,0,1
2012-12-24,12.7623872340406,16.280001,370.87877278124995,0,1
2012-12-26,12.7623872340406,16.280001,370.87877278124995,0,1
2012-12-27,12.668314805514823,16.16,368.145,0,1
2012-12-28,12.586002116493841,16.055,365.75296875,0,1
2012-12-31,12.774145405684658,16.295,371.22046875000007,0,1
2013-01-02,13.228825021229124,16.875,384.43359375,0,1
2013-01-03,13.091637990124527,16.700001,380.44689778125,0,1
2013-01-04,13.017163820889458,16.605,378.28265625,0,1
2013-01-07,13.001484429526519,16.584999,377.82700846875,0,1
2013-01-08,12.770226537756885,16.290001,371.10658528125,0,1
2013-01-09,12.911332436789253,16.469999,375.20716471875005,0,1
2013-01-10,13.150431984066284,16.775,382.15546874999995,0,1
2013-01-11,13.166110591498853,16.795,382.61109375000007,0,1
2013-01-14,12.977967302308038,16.555,377.14359375,0,1
2013-01-15,12.942690435584762,16.51,376.1184375,0,1
2013-01-16,13.075958598761588,16.68,379.99125,0,1
2013-01-17,13.173949895215136,16.805,382.83890625,0,1
2013-01-18,13.142591896419628,16.764999,381.92763346875,0,1
2013-01-22,13.02500312460574,16.615,378.51046875,0,1
2013-01-23,12.993646693670978,16.575001,377.59924153125,0,1
2013-01-24,13.028923560394254,16.620001,378.62439778124997,0,1
2013-01-25,13.052440687612734,16.65,379.30781249999995,0,1
2013-01-28,13.21706684958507,16.860001,384.09189778125,0,1
2013-01-29,13.162191723571082,16.790001,382.49721028125,0,1
2013-01-30,13.236664324945409,16.885,384.66140625,0,1
2013-01-31,13.111235465484866,16.725,381.01640625000005,0,1
2013-02-01,13.530638214306055,17.26,393.204375,0,1
2013-02-04,13.326816317682672,17,387.28125,0,1
2013-02-05,13.413049442492168,17.110001,389.78721028125,0,1
2013-02-06,13.503200651299062,17.225,392.40703125000005,0,1
2013-02-07,13.30329762260345,16.969999,386.59778971875005,0,1
2013-02-08,14.263613111778602,18.195,414.50484375,0,1
2013-02-11,14.28321058713894,18.219999,415.07435221875005,0,1
2013-02-12,14.353764320585496,18.309999,417.12466471875,0,1
2013-02-13,14.412559882387997,18.385,418.83328125,0,1
2013-02-14,14.628140734585804,18.66,425.098125,0,1
2013-02-15,14.53406987392077,18.540001,422.36439778125,0,1
2013-02-19,14.701464739329836,18.575001,423.16174153125,0.1765,1
2013-02-20,14.424451168228,18.225,415.18828125000005,0,1
2013-02-21,14.301774080103153,18.07,411.6571875,0,1
2013-02-22,14.590658044544966,18.434999,419.97232096875,0,1
2013-02-25,14.289902103833004,18.055,411.31546875,0,1
2013-02-26,14.420493051339532,18.219999,415.07435221875005,0,1
2013-02-27,14.535256280082699,18.365,418.37765625,0,1
2013-02-28,14.432366610539848,18.235001,415.41611653125,0,1
2013-03-01,14.42840849365138,18.23,415.3021875,0,1
2013-03-04,14.380920588570795,18.17,413.93531250000007,0,1
2013-03-05,14.610444671661876,18.459999,420.54185221875,0,1
2013-03-06,14.555042115734524,18.389999,418.94716471875,0,1
2013-03-07,14.547127464887762,18.379999,418.71935221875003,0,1
2013-03-08,14.5827433936982,18.424999,419.74450846875,0,1
2013-03-11,14.622317439397108,18.475,420.88359375000005,0,1
2013-03-12,14.574830325781607,18.415001,419.51674153125,0,1
2013-03-13,14.495683817313962,18.315001,417.23861653125,0,1
2013-03-14,14.539214396971165,18.370001,418.49158528124997,0,1
2013-03-15,14.357175844565417,18.139999,413.25185221875,0,1
2013-03-18,14.254286175022568,18.01,410.2903125,0,1
2013-03-19,14.258242708980863,18.014999,410.40419596875,0,1
2013-03-20,14.388835239417558,18.18,414.163125,0,1
2013-03-21,14.139523737744481,17.865,406.98703125,0,1
2013-03-22,14.325518032643446,18.1,412.34062500000005,0,1
2013-03-25,14.333433474955294,18.110001,412.56846028125,0,1
2013-03-26,14.527341629235936,18.355,418.14984375,0,1
2013-03-27,14.44423779534491,18.25,415.7578125,0,1
2013-03-28,14.55108558177623,18.385,418.83328125,0,1
2013-04-01,14.353219310607122,18.135,413.13796875,0,1
2013-04-02,14.281987452986241,18.045,411.08765625000007,0,1
2013-04-03,13.99705923103764,17.684999,402.88638346875,0,1
2013-04-04,14.111822459780806,17.83,406.18968749999993,0,1
2013-04-05,14.06433455470022,17.77,404.8228125,0,1
2013-04-08,14.127651761474338,17.85,406.64531250000005,0,1
2013-04-09,14.21471212932366,17.959999,409.15122721875,0,1
2013-04-10,14.539214396971165,18.370001,418.49158528124997,0,1
2013-04-11,14.523384303812554,18.35,418.03593750000005,0,1
2013-04-12,14.369049403765732,18.155001,413.59361653124995,0,1
2013-04-15,14.194925502206749,17.934999,408.58169596875,0,1
2013-04-16,14.365091286877265,18.15,413.47968749999995,0,1
2013-04-17,13.82293770387391,17.465,397.87453125,0,1
2013-04-18,13.545924924237156,17.115,389.90109375,0,1
2013-04-19,13.589455503894362,17.17,391.15406250000007,0,1
2013-04-22,13.735876544559503,17.355,395.36859375,0,1
2013-04-23,14.008932790237957,17.700001,403.22814778125,0,1
2013-04-24,14.147438388591247,17.875,407.21484375,0,1
2013-04-25,14.361133961453884,18.145,413.36578125,0,1
2013-04-26,14.08807771577543,17.799999,405.50622721875,0,1
2013-04-29,14.230542222482272,17.98,409.606875,0,1
2013-04-30,14.412578400492768,18.209999,414.84653971875,0,1
2013-05-01,14.285943986944538,18.049999,411.20153971875,0,1
2013-05-02,14.487768375002114,18.305,417.01078125,0,1
2013-05-03,14.859756964800036,18.775,427.71796874999995,0,1
2013-05-06,14.804354408872685,18.705,426.12328124999993,0,1
2013-05-07,14.705421273288131,18.58,423.27562499999993,0,1
2013-05-08,14.824141035989598,18.73,426.6928125,0,1
2013-05-09,14.681676529282754,18.549999,422.59216471875,0,1
2013-05-10,14.725207900405044,18.605,423.84515625,0,1
2013-05-13,14.705421273288131,18.58,423.27562499999993,0,1
2013-05-14,14.80039787491439,18.700001,426.00939778125,0,1
2013-05-15,14.891416359652178,18.815001,428.62924153125,0,1
2013-05-16,14.871629732535268,18.790001,428.05971028125,0,1
2013-05-17,14.812905434223985,18.540001,422.36439778125,0.1765,1
2013-05-20,14.653110626243649,18.34,417.808125,0,1
2013-05-21,14.649114977048347,18.334999,417.69419596875,0,1
2013-05-22,14.509296018134387,18.16,413.7075,0,1
2013-05-23,14.517285718584905,18.17,413.93531250000007,0,1
2013-05-24,14.509296018134387,18.16,413.7075,0,1
2013-05-28,14.557233421867432,18.219999,415.07435221875005,0,1
2013-05-29,14.617156974216336,18.295,416.78296875000007,0,1
2013-05-30,14.8768230378281,18.620001,424.18689778124997,0,1
2013-05-31,14.573213621738503,18.24,415.53,0,1
2013-06-03,14.717028229847767,18.42,419.63062500000007,0,1
2013-06-04,14.8168994854792,18.545,422.47828125000007,0,1
2013-06-05,14.557233421867432,18.219999,415.07435221875005,0,1
2013-06-06,14.465352665656559,18.105,412.45453125,0,1
2013-06-07,14.661100326694164,18.35,418.03593750000005,0,1
2013-06-10,14.709038529397251,18.41,419.4028125,0,1
2013-06-11,14.689064278270966,18.385,418.83328125,0,1
2013-06-12,14.517285718584905,18.17,413.93531250000007,0,1
2013-06-13,14.880817089083314,18.625,424.30078125,0,1
2013-06-14,14.79692523435291,18.52,421.90875,0,1
2013-06-17,15.00066259584103,18.775,427.71796874999995,0,1
2013-06-18,15.196410256878638,19.02,433.299375,0,1
2013-06-19,14.944734692687428,18.705,426.12328124999993,0,1
2013-06-20,14.557233421867432,18.219999,415.07435221875005,0,1
2013-06-21,14.68107457782045,18.375,418.60546875,0,1
2013-06-24,14.501306317683872,18.15,413.47968749999995,0,1
2013-06-25,14.705044478142037,18.405001,419.28892903124995,0,1
2013-06-26,14.760971582325597,18.475,420.88359375000005,0,1
2013-06-27,14.8168994854792,18.545,422.47828125000007,0,1
2013-06-28,14.880817089083314,18.625,424.30078125,0,1
2013-07-01,14.928754492816356,18.684999,425.66763346875,0,1
2013-07-02,14.96071409358846,18.725,426.57890625000005,0,1
2013-07-03,15.100533851472463,18.9,430.56562499999995,0,1
2013-07-05,15.272312411158524,19.115,435.46359375,0,1
2013-07-08,14.956718444393157,18.719999,426.46497721875005,0,1
2013-07-09,15.100533851472463,18.9,430.56562499999995,0,1
2013-07-10,15.192414607683334,19.014999,433.18544596875,0,1
2013-07-11,15.547956277731231,19.459999,443.32310221875,0,1
2013-07-12,15.75568848944461,19.719999,449.24622721875005,0,1
2013-07-15,15.72772453786781,19.684999,448.44888346875,0,1
2013-07-16,15.823601742244028,19.805,451.18265625,0,1
2013-07-17,15.975406849773849,19.995001,455.51111653124997,0,1
2013-07-18,15.991384652734787,20.014999,455.96669596875,0,1
2013-07-19,15.927467049130673,19.934999,454.14419596875,0,1
2013-07-22,15.891513397103356,19.889999,453.11903971875,0,1
2013-07-23,15.983394952284275,20.004999,455.73888346875003,0,1
2013-07-24,15.771668689315682,19.74,449.701875,0,1
2013-07-25,15.85156569382083,19.84,451.98,0,1
2013-07-26,15.695766535035796,19.645,447.53765625,0,1
2013-07-29,15.663807733233739,19.605,446.62640625,0,1
2013-07-30,15.679787134134767,19.625,447.08203125,0,1
2013-07-31,15.875535594142416,19.870001,452.66346028124997,0,1
2013-08-01,16.654529790127494,20.844999,474.87513346875005,0,1
2013-08-02,16.570638734367137,20.74,472.483125,0,1
2013-08-05,16.650535738872282,20.84,474.76125,0,1
2013-08-06,16.502727079507807,20.655001,470.54674153124995,0,1
2013-08-07,16.382879974810002,20.504999,467.12950846875003,0,1
2013-08-08,16.318962371205885,20.424999,465.30700846875,0,1
2013-08-09,16.223086764769754,20.305,462.57328125,0,1
2013-08-12,16.28300871917857,20.379999,464.28185221875003,0,1
2013-08-13,16.330948519821746,20.440001,465.64877278125,0,1
2013-08-14,16.11921985994302,20.174999,459.61169596875,0,1
2013-08-15,15.74370473773888,19.705,448.90453124999993,0,1
2013-08-16,15.783652441021411,19.754999,450.04357096875003,0,1
2013-08-19,15.688521626680245,19.459999,443.32310221875,0.177,1
2013-08-20,15.765110800351644,19.555,445.48734375,0,1
2013-08-21,15.656274699198617,19.42,442.41187500000007,0,1
2013-08-22,15.744956772998128,19.530001,444.91783528124995,0,1
2013-08-23,15.753018706416873,19.540001,445.14564778125,0,1
2013-08-26,15.78929579441453,19.584999,446.17075846875,0,1
2013-08-27,15.535345697917473,19.27,438.9946875,0,1
2013-08-28,15.712708233129813,19.49,444.0065625,0,1
2013-08-29,15.73286226048333,19.514999,444.57607096875,0,1
2013-08-30,15.644182605263842,19.405001,442.07017903124995,0,1
2013-09-03,15.797357727833274,19.594999,446.39857096875005,0,1
2013-09-04,15.95053526898273,19.785,450.72703125,0,1
2013-09-05,15.765110800351644,19.555,445.48734375,0,1
2013-09-06,15.680461305648187,19.450001,443.09533528125,0,1
2013-09-09,15.69658356009899,19.469999,443.55091471875005,0,1
2013-09-10,15.89410173505153,19.715,449.13234375,0,1
2013-09-11,15.89410173505153,19.715,449.13234375,0,1
2013-09-12,15.910226408082357,19.735001,449.58799153125,0,1
2013-09-13,15.962627362917502,19.799999,451.06872721875,0,1
2013-09-16,16.152083604451303,20.035,456.42234375,0,1
2013-09-17,16.23673309915476,20.139999,458.81435221875,0,1
2013-09-18,16.297198405988674,20.215,460.52296875,0,1
2013-09-19,16.305260339407415,20.225,460.75078125000005,0,1
2013-09-20,16.220610844703955,20.120001,458.35877278124997,0,1
2013-09-23,16.2568895450883,20.165001,459.38392903125,0,1
2013-09-24,16.502776901973274,20.469999,466.33216471875005,0,1
2013-09-25,16.264949866120357,20.174999,459.61169596875,0,1
2013-09-26,16.361693873338616,20.295,462.34546875000007,0,1
2013-09-27,16.24479583876684,20.15,459.04218749999995,0,1
2013-09-30,16.240764872057472,20.145,458.92828125,0,1
2013-10-01,16.24479583876684,20.15,459.04218749999995,0,1
2013-10-02,16.079526203682615,19.945,454.37203125,0,1
2013-10-03,15.922318502017129,19.75,449.9296875,0,1
2013-10-04,15.877977868214044,19.695,448.67671875,0,1
2013-10-07,15.914256568598386,19.74,449.701875,0,1
2013-10-08,15.676429532745473,19.445,442.98140625,0,1
2013-10-09,15.648212765779872,19.41,442.1840625,0,1
2013-10-10,15.998906063301845,19.844999,452.09388346875005,0,1
2013-10-11,16.164175698386074,20.049999,456.76403971875,0,1
2013-10-14,16.281074539151188,20.195,460.06734375,0,1
2013-10-15,15.946505108466699,19.780001,450.61314778124995,0,1
2013-10-16,16.087588137101356,19.955,454.59984374999993,0,1
2013-10-17,16.200454398770418,20.094999,457.78919596875005,0,1
2013-10-18,16.24479583876684,20.15,459.04218749999995,0,1
2013-10-21,16.325415172954273,20.25,461.3203125,0,1
2013-10-22,16.333477106373017,20.26,461.548125,0,1
2013-10-23,15.69658356009899,19.469999,443.55091471875005,0,1
2013-10-24,15.716740006032527,19.495001,444.12049153124997,0,1
2013-10-25,15.668366793133389,19.434999,442.75357096875,0,1
2013-10-28,15.886039801632785,19.705,448.90453124999993,0,1
2013-10-29,16.24479583876684,20.15,459.04218749999995,0,1
2013-10-30,16.103712003938845,19.975,455.05546875000005,0,1
