date,adj,close,raw,div,split
2006-06-26,20.607969550847606,24.92,299.04,0,1
2006-06-27,20.211027144088483,24.440001,293.280012,0,1
2006-06-28,19.946398321605688,24.120001,289.44001199999997,0,1
2006-06-29,20.607969550847606,24.92,299.04,0,1
2006-06-30,20.599699900145016,24.91,298.92,0,1
2006-07-03,21.1124190706705,25.530001,306.360012,0,1
2006-07-05,21.104148593002844,25.52,306.24,0,1
2006-07-06,20.74855361279159,25.09,301.08,0,1
2006-07-07,20.698936535541133,25.030001,300.360012,0,1
2006-07-10,20.632779329920435,24.950001,299.400012,0,1
2006-07-11,20.905677803105817,25.280001,303.360012,0,1
2006-07-12,20.913947453808404,25.290001,303.480012,0,1
2006-07-13,19.714847274968175,23.84,286.08,0,1
2006-07-14,19.838892035506984,23.99,287.88,0,1
2006-07-17,19.061544042498706,23.049999,276.599988,0,1
2006-07-18,18.86307242563661,22.809999,273.719988,0,1
2006-07-19,18.37516303418396,22.219999,266.639988,0,1
2006-07-20,17.333187045657954,20.959999,251.519988,0,1
2006-07-21,17.713591804942045,21.42,257.04,0,1
2006-07-24,18.03610735537788,21.809999,261.719988,0,1
2006-07-25,17.928602723209313,21.68,260.15999999999997,0,1
2006-07-26,17.217412762786804,20.82,249.84,0,1
2006-07-27,16.961053591006596,20.51,246.12,0,1
2006-07-28,17.217412762786804,20.82,249.84,0,1
2006-07-31,17.0762864286656,20.57,246.84,0.08,1
2006-08-01,16.910256277501443,20.370001,244.44001199999997,0,1
2006-08-02,17.258921338271474,20.790001,249.480012,0,1
2006-08-03,17.566077823556835,21.16,253.92000000000002,0,1
2006-08-04,17.507966980095162,21.09,253.07999999999998,0,1
2006-08-07,17.142698821193225,20.65,247.79999999999998,0,1
2006-08-08,16.818938407621054,20.26,243.12,0,1
2006-08-09,16.229527593783473,19.549999,234.599988,0,1
2006-08-10,16.262734620202192,19.59,235.07999999999998,0,1
2006-08-11,15.905768010366208,19.16,229.92000000000002,0,1
2006-08-14,16.113306737015037,19.41,232.92000000000002,0,1
2006-08-15,16.918556166257584,20.379999,244.55998800000003,0,1
2006-08-16,17.400046012082864,20.959999,251.519988,0,1
2006-08-17,17.375142195039913,20.93,251.16,0,1
2006-08-18,17.0762864286656,20.57,246.84,0,1
2006-08-21,16.611399680972227,20.01,240.12,0,1
2006-08-22,16.5449872884446,19.93,239.16,0,1
2006-08-23,16.246131522070286,19.57,234.84,0,1
2006-08-24,16.0302904162006,19.309999,231.719988,0,1
2006-08-25,16.113306737015037,19.41,232.92000000000002,0,1
2006-08-28,16.453670248719114,19.82,237.84,0,1
2006-08-29,16.528384190312693,19.91,238.92000000000002,0,1
2006-08-30,16.31254391459791,19.65,235.79999999999998,0,1
2006-08-31,16.31254391459791,19.65,235.79999999999998,0,1
2006-09-01,16.33744856179577,19.68,236.16,0,1
2006-09-05,16.0302904162006,19.309999,231.719988,0,1
2006-09-06,15.83105406877263,19.07,228.84,0,1
2006-09-07,16.0302904162006,19.309999,231.719988,0,1
2006-09-08,15.864261095191349,19.110001,229.32001200000002,0,1
2006-09-11,16.013688978378504,19.290001,231.480012,0,1
2006-09-12,16.818938407621054,20.26,243.12,0,1
2006-09-13,16.951763192676303,20.42,245.04000000000002,0,1
2006-09-14,16.63630515832499,20.040001,240.480012,0,1
2006-09-15,16.154813652189894,19.459999,233.519988,0,1
2006-09-18,16.254433071136237,19.58,234.95999999999998,0,1
2006-09-19,16.354052490082584,19.700001,236.400012,0,1
2006-09-20,16.50347871295993,19.879999,238.55998800000003,0,1
2006-09-21,16.395559405257444,19.75,237,0,1
2006-09-22,16.271036169268147,19.6,235.20000000000002,0,1
2006-09-25,16.196322227674568,19.51,234.12,0,1
2006-09-26,16.64460504708113,20.049999,240.599988,0,1
2006-09-27,16.827239956687006,20.27,243.24,0,1
2006-09-28,16.926857715323536,20.389999,244.67998799999998,0,1
2006-09-29,17.24231740998466,20.77,249.24,0,1
2006-10-02,16.868747702016773,20.32,243.84,0,1
2006-10-03,17.549473895270022,21.139999,253.67998799999998,0,1
2006-10-04,17.914742884326866,21.58,258.96,0,1
2006-10-05,17.931345982458772,21.6,259.20000000000005,0,1
2006-10-06,17.956249799501727,21.629999,259.55998800000003,0,1
2006-10-09,18.205297101635225,21.93,263.15999999999997,0,1
2006-10-10,18.437739645327007,22.209999,266.519988,0,1
2006-10-11,18.46264512267977,22.24,266.88,0,1
2006-10-12,18.80300863438385,22.65,271.79999999999995,0,1
2006-10-13,18.35472581497729,22.110001,265.320012,0,1
2006-10-16,18.753199339988132,22.59,271.08,0,1
2006-10-17,18.09737613362293,21.799999,261.599988,0,1
2006-10-18,17.765315001139708,21.4,256.79999999999995,0,1
2006-10-19,18.01436230327321,21.700001,260.400012,0,1
2006-10-20,17.840028942733287,21.49,257.88,0,1
2006-10-23,17.864933589931148,21.52,258.24,0,1
2006-10-24,18.122281610975694,21.83,261.96,0,1
2006-10-25,18.10567768268888,21.809999,261.719988,0,1
2006-10-26,17.964551348567678,21.639999,259.679988,0,1
2006-10-27,17.765315001139708,21.4,256.79999999999995,0,1
2006-10-30,18.180392454437367,21.9,262.79999999999995,0,1
2006-10-31,17.964551348567678,21.639999,259.679988,0,1
2006-11-01,17.75701262191885,21.389999,256.679988,0,1
2006-11-02,17.491363881963256,21.07,252.84,0,1
2006-11-03,17.499697071044707,21,252,0.08,1
2006-11-06,18.116353063071994,21.74,260.88,0,1
2006-11-07,18.02468714985714,21.629999,259.55998800000003,0,1
2006-11-08,18.19135176480504,21.83,261.96,0,1
2006-11-09,17.96635482628699,21.559999,258.719988,0,1
2006-11-10,18.616344407958987,22.34,268.08,0,1
2006-11-13,18.616344407958987,22.34,268.08,0,1
2006-11-14,18.708010321173845,22.450001,269.400012,0,1
2006-11-15,18.616344407958987,22.34,268.08,0,1
2006-11-16,18.749675433262183,22.5,270,0,1
2006-11-17,18.491347405056146,22.190001,266.280012,0,1
2006-11-20,18.199684953886493,21.84,262.08,0,1
2006-11-21,18.02468714985714,21.629999,259.55998800000003,0,1
2006-11-22,18.074687950983652,21.690001,260.280012,0,1
2006-11-24,18.074687950983652,21.690001,260.280012,0,1
2006-11-27,18.19135176480504,21.83,261.96,0,1
2006-11-28,18.108019873990546,21.73,260.76,0,1
2006-11-29,18.116353063071994,21.74,260.88,0,1
2006-11-30,18.22468535444975,21.870001,262.44001199999997,0,1
2006-12-01,17.916356525117198,21.5,258,0,1
2006-12-04,17.6996936089995,21.24,254.88,0,1
2006-12-05,17.883022935472493,21.459999,257.519988,0,1
2006-12-06,17.866358223947408,21.440001,257.280012,0,1
2006-12-07,18.383014280359482,22.059999,264.719988,0,1
2006-12-08,18.458013815411437,22.15,265.79999999999995,0,1
2006-12-11,18.29135086710135,21.950001,263.400012,0,1
2006-12-12,17.95802163720554,21.549999,258.599988,0,1
2006-12-13,17.50803026012616,21.01,252.12,0,1
2006-12-14,17.749691910169293,21.299999,255.599988,0,1
2006-12-15,17.908023336035747,21.49,257.88,0,1
2006-12-18,17.73302719864421,21.280001,255.36001199999998,0,1
2006-12-19,17.65802849691116,21.190001,254.280012,0,1
2006-12-20,17.649694474510802,21.18,254.16,0,1
2006-12-21,17.4663634814,20.959999,251.519988,0,1
2006-12-22,17.29970053308991,20.76,249.12,0,1
2006-12-26,17.499697071044707,21,252,0,1
2006-12-27,17.649694474510802,21.18,254.16,0,1
2006-12-28,17.4663634814,20.959999,251.519988,0,1
2006-12-29,17.30803372217136,20.77,249.24,0,1
2007-01-03,18.683009920610587,22.42,269.04,0,1
2007-01-04,19.291332723556426,23.15,277.79999999999995,0,1
2007-01-05,18.891339647646834,22.67,272.04,0,1
2007-01-08,18.983005560861688,22.780001,273.360012,0,1
2007-01-09,19.52466201783702,23.43,281.15999999999997,0,1
2007-01-10,19.332999502282583,23.200001,278.400012,0,1
2007-01-11,19.13300129768997,22.959999,275.519988,0,1
2007-01-12,19.67466025462203,23.610001,283.320012,0,1
2007-01-16,19.866322770176467,23.84,286.08,0,1
2007-01-17,19.899654693183358,23.879999,286.55998800000003,0,1
2007-01-18,19.899654693183358,23.879999,286.55998800000003,0,1
2007-01-19,20.007986984561114,24.01,288.12,0,1
2007-01-22,20.29131541333041,24.35,292.20000000000005,0,1
2007-01-23,20.041318907568005,24.049999,288.599988,0,1
2007-01-24,20.132984820782863,24.16,289.92,0,1
2007-01-25,19.64132666497732,23.57,282.84000000000003,0,1
2007-01-26,19.457996505185424,23.35,280.20000000000005,0,1
2007-01-29,19.907987882264806,23.889999,286.679988,0,1
2007-01-30,20.457978361640496,24.549999,294.599988,0,1
2007-01-31,20.94130332836459,25.129999,301.55998800000003,0,1
2007-02-01,21.082967542749238,25.299999,303.599988,0,1
2007-02-02,20.866306293269357,25.040001,300.480012,0,1
2007-02-05,20.673949900976446,24.719999,296.639988,0.09,1
2007-02-06,20.97502768978628,25.08,300.96,0,1
2007-02-07,21.234287562545695,25.389999,304.679988,0,1
2007-02-08,21.351374716717363,25.530001,306.360012,0,1
2007-02-09,21.217562737835152,25.370001,304.44001199999997,0,1
2007-02-12,21.577180758431357,25.799999,309.599988,0,1
2007-02-13,22.28805773256796,26.65,319.79999999999995,0,1
2007-02-14,22.20442440944171,26.549999,318.599988,0,1
2007-02-15,22.49713894957141,26.9,322.79999999999995,0,1
2007-02-16,22.346599637004058,26.719999,320.639988,0,1
2007-02-20,22.840031309132204,27.309999,327.719988,0,1
2007-02-21,23.04911252613566,27.559999,330.719988,0,1
2007-02-22,23.300011659189536,27.860001,334.320012,0,1
2007-02-23,23.475639045147567,28.07,336.84000000000003,0,1
2007-02-26,22.681131256859317,27.120001,325.44001199999997,0,1
2007-02-27,21.953527785362436,26.25,315,0,1
2007-02-28,22.21278765812185,26.559999,318.719988,0,1
2007-03-01,22.070612430559503,26.389999,316.679988,0,1
2007-03-02,21.585544007111494,25.809999,309.719988,0,1
2007-03-05,21.167381573104592,25.309999,303.719988,0,1
2007-03-06,21.28446872727626,25.450001,305.400012,0,1
2007-03-07,21.794625224114945,26.059999,312.719988,0,1
2007-03-08,21.64408674787246,25.879999,310.55998800000003,0,1
2007-03-09,22.112430346609926,26.440001,317.280012,0,1
2007-03-12,22.24624148916727,26.6,319.20000000000005,0,1
2007-03-13,21.476822610594567,25.68,308.15999999999997,0,1
2007-03-14,21.14229349971391,25.280001,303.360012,0,1
2007-03-15,21.518638853995256,25.73,308.76,0,1
2007-03-16,21.317920885671942,25.49,305.88,0,1
2007-03-19,21.568819182400954,25.790001,309.480012,0,1
2007-03-20,22.02879702348368,26.34,316.08,0,1
2007-03-21,22.15424575368575,26.49,317.88,0,1
2007-03-22,22.89857404989317,27.379999,328.55998800000003,0,1
2007-03-23,23.007297119059835,27.51,330.12,0,1
2007-03-26,22.940391129618728,27.43,329.15999999999997,0,1
2007-03-27,22.33823638832392,26.709999,320.519988,0,1
2007-03-28,22.10406626160492,26.43,317.15999999999997,0,1
2007-03-29,21.97861836772772,26.280001,315.360012,0,1
2007-03-30,21.9451645366823,26.24,314.88,0,1
2007-04-02,23.08256635718108,27.6,331.20000000000005,0,1
2007-04-03,23.124382600581765,27.65,331.79999999999995,0,1
2007-04-04,23.224741584743423,27.77,333.24,0,1
2007-04-05,23.358553563625634,27.93,335.15999999999997,0,1
2007-04-09,23.634540770070192,28.26,339.12,0,1
2007-04-10,23.517456124873124,28.120001,337.44001199999997,0,1
2007-04-11,23.366917648630636,27.940001,335.280012,0,1
2007-04-12,23.826895489713365,28.49,341.88,0,1
2007-04-13,23.28328432550439,27.84,334.08,0,1
2007-04-16,24.077793786442374,28.790001,345.480012,0,1
2007-04-17,23.985797214635987,28.68,344.15999999999997,0,1
2007-04-18,23.743262166587115,28.389999,340.679988,0,1
2007-04-19,23.40873305570646,27.99,335.88,0,1
2007-04-20,23.584362114314228,28.200001,338.400012,0,1
2007-04-23,23.642904018750325,28.27,339.24,0,1
2007-04-24,23.44218688675188,28.030001,336.360012,0,1
2007-04-25,23.793443331317683,28.450001,341.400012,0,1
2007-04-26,23.49236554250784,28.09,337.08,0,1
2007-04-27,23.141109097942046,27.67,332.04,0,1
2007-04-30,22.630950092128753,27.059999,324.719988,0,1
2007-05-01,22.63931417713376,27.07,324.84000000000003,0,1
2007-05-02,22.77312615601597,27.23,326.76,0,1
2007-05-03,24.02761345803668,28.73,344.76,0,1
2007-05-04,23.609451024029774,28.23,338.76,0,1
2007-05-07,23.709810008191432,28.35,340.20000000000005,0,1
2007-05-08,24.228330590035124,28.969999,347.639988,0,1
2007-05-09,24.35417193944675,29.030001,348.360012,0.09,1
2007-05-10,23.85081241431825,28.43,341.15999999999997,0,1
2007-05-11,24.08571229561254,28.709999,344.519988,0,1
2007-05-14,23.7585299885154,28.32,339.84000000000003,0,1
2007-05-15,23.90953759437461,28.5,342,0,1
2007-05-16,24.362561250883378,29.040001,348.480012,0,1
2007-05-17,24.253499363276138,28.91,346.92,0,1
2007-05-18,24.35417193944675,29.030001,348.360012,0,1
2007-05-21,24.45484283775508,29.15,349.79999999999995,0,1
2007-05-22,24.505177867443674,29.209999,350.519988,0,1
2007-05-23,24.30383439296473,28.969999,347.639988,0,1
2007-05-24,23.800477384629655,28.370001,340.44001199999997,0,1
2007-05-25,24.06893535060158,28.690001,344.280012,0,1
2007-05-29,24.194774183219778,28.84,346.08,0,1
2007-05-30,24.471621460628327,29.17,350.04,0,1
2007-05-31,24.446452687387314,29.139999,349.679988,0,1
2007-06-01,24.597461132177667,29.32,351.84000000000003,0,1
2007-06-04,24.438063375950694,29.129999,349.55998800000003,0,1
2007-06-05,24.73169011516363,29.48,353.76,0,1
2007-06-06,24.32900316620574,29,348,0,1
2007-06-07,23.86759187612264,28.450001,341.400012,0,1
2007-06-08,24.094101607049165,28.719999,344.639988,0,1
2007-06-11,24.052155888797195,28.67,344.04,0,1
2007-06-12,23.464903249302463,27.969999,335.639988,0,1
2007-06-13,23.90953759437461,28.5,342,0,1
2007-06-14,24.64779616186626,29.379999,352.55998800000003,0,1
2007-06-15,24.78202682271451,29.540001,354.480012,0,1
2007-06-18,24.471621460628327,29.17,350.04,0,1
2007-06-19,24.211553645024168,28.860001,346.320012,0,1
2007-06-20,23.741750526711012,28.299999,339.599988,0,1
2007-06-21,23.901148282937985,28.49,341.88,0,1
2007-06-22,23.548797202599832,28.07,336.84000000000003,0,1
2007-06-25,23.834033791445005,28.41,340.92,0,1
2007-06-26,23.59074459871409,28.120001,337.44001199999997,0,1
2007-06-27,24.64779616186626,29.379999,352.55998800000003,0,1
2007-06-28,24.941422901079196,29.73,356.76,0,1
2007-06-29,24.597461132177667,29.32,351.84000000000003,0,1
2007-07-02,25.46995036051757,30.360001,364.320012,0,1
2007-07-03,25.80552197905133,30.76,369.12,0,1
2007-07-05,25.58739988169914,30.5,366,0,1
2007-07-06,25.755186949362738,30.700001,368.400012,0,1
2007-07-09,25.730018176121728,30.67,368.04,0,1
2007-07-10,25.268606886038622,30.120001,361.44001199999997,0,1
2007-07-11,25.897805243785324,30.870001,370.44001199999997,0,1
2007-07-12,26.46827674361338,31.549999,378.599988,0,1
2007-07-13,26.552170696910746,31.65,379.79999999999995,0,1
2007-07-16,25.99008683065703,30.98,371.76,0,1
2007-07-17,25.503506767332915,30.4,364.79999999999995,0,1
2007-07-18,24.949812212515816,29.74,356.88,0,1
2007-07-19,25.050484788686436,29.860001,358.320012,0,1
2007-07-20,24.949812212515816,29.74,356.88,0,1
2007-07-23,24.21994295646079,28.870001,346.44001199999997,0,1
2007-07-24,23.7585299885154,28.32,339.84000000000003,0,1
2007-07-25,23.708194119895666,28.26,339.12,0,1
2007-07-26,23.22161405657155,27.68,332.15999999999997,0,1
2007-07-27,23.23839351837594,27.700001,332.400012,0,1
2007-07-30,23.54040705223207,28.059999,336.719988,0,1
2007-07-31,23.5067426698457,27.93,335.15999999999997,0.09,1
2007-08-01,23.607737500265994,28.049999,336.599988,0,1
2007-08-02,23.48149375183298,27.9,334.79999999999995,0,1
2007-08-03,22.345291599629814,26.549999,318.599988,0,1
2007-08-06,22.623029697769777,26.879999,322.55998800000003,0,1
2007-08-07,23.5067426698457,27.93,335.15999999999997,0,1
2007-08-08,24.398871106295267,28.99,347.88,0,1
2007-08-09,23.35524916176936,27.75,333,0,1
2007-08-10,23.08592736963364,27.43,329.15999999999997,0,1
2007-08-13,23.750814702338097,28.219999,338.639988,0,1
2007-08-14,23.052261303986075,27.389999,328.679988,0,1
2007-08-15,22.690360145803705,26.959999,323.519988,0,1
2007-08-16,22.833437347875805,27.129999,325.55998800000003,0,1
2007-08-17,23.826561456376268,28.309999,339.719988,0,1
2007-08-20,24.163213696545917,28.709999,344.519988,0,1
2007-08-21,24.079052319764706,28.610001,343.320012,0,1
2007-08-22,24.550364614371613,29.17,350.04,0,1
2007-08-23,24.289459969870734,28.860001,346.320012,0,1
2007-08-24,24.432537171942833,29.030001,348.360012,0,1
2007-08-27,24.356790417904662,28.940001,347.280012,0,1
2007-08-28,23.557240505871146,27.99,335.88,0,1
2007-08-29,23.919141664053523,28.42,341.04,0,1
2007-08-30,23.759231849972938,28.23,338.76,0,1
2007-08-31,24.213712374201965,28.77,345.24,0,1
2007-09-04,24.213712374201965,28.77,345.24,0,1
2007-09-05,23.557240505871146,27.99,335.88,0,1
2007-09-06,23.49832636384146,27.92,335.04,0,1
2007-09-07,22.707193599442785,26.98,323.76,0,1
2007-09-10,22.421038353667985,26.639999,319.679988,0,1
2007-09-11,23.052261303986075,27.389999,328.679988,0,1
2007-09-12,22.782940353480956,27.07,324.84000000000003,0,1
2007-09-13,22.816606419128522,27.110001,325.320012,0,1
2007-09-14,23.296335019739672,27.68,332.15999999999997,0,1
2007-09-17,22.850270801514885,27.15,325.79999999999995,0,1
2007-09-18,24.163213696545917,28.709999,344.519988,0,1
2007-09-19,23.64140356591356,28.09,337.08,0,1
2007-09-20,22.597781621387654,26.85,322.20000000000005,0,1
2007-09-21,22.17696632117559,26.35,316.20000000000005,0,1
2007-09-24,21.69723772056444,25.780001,309.360012,0,1
2007-09-25,22.04230626673833,26.190001,314.280012,0,1
2007-09-26,21.873979305022907,25.99,311.88,0,1
2007-09-27,21.96655867106956,26.1,313.20000000000005,0,1
2007-09-28,22.134883949523783,26.299999,315.599988,0,1
2007-10-01,22.404207424920703,26.620001,319.44001199999997,0,1
2007-10-02,22.673529217056423,26.940001,323.280012,0,1
2007-10-03,22.143300255528025,26.309999,315.719988,0,1
2007-10-04,21.663571654916876,25.74,308.88,0,1
2007-10-05,22.782940353480956,27.07,324.84000000000003,0,1
2007-10-08,22.10963587314166,26.27,315.24,0,1
2007-10-09,22.51361856134524,26.75,321,0,1
2007-10-10,22.665112069421582,26.93,323.15999999999997,0,1
2007-10-11,22.79977296548944,27.09,325.08,0,1
2007-10-12,23.531990746227823,27.959999,335.519988,0,1
2007-10-15,22.993348003586988,27.32,327.84000000000003,0,1
2007-10-16,22.639863151408857,26.9,322.79999999999995,0,1
2007-10-17,22.715609905447028,26.99,323.88,0,1
2007-10-18,22.522034867349483,26.76,321.12,0,1
2007-10-19,22.816606419128522,27.110001,325.320012,0,1
2007-10-22,23.102760823272725,27.450001,329.400012,0,1
2007-10-23,24.04538625411714,28.57,342.84000000000003,0,1
2007-10-24,23.5067426698457,27.93,335.15999999999997,0,1
2007-10-25,23.5067426698457,27.93,335.15999999999997,0,1
2007-10-26,23.473076604198138,27.889999,334.679988,0,1
2007-10-29,23.287918713735433,27.67,332.04,0,1
2007-10-30,22.816606419128522,27.110001,325.320012,0,1
2007-10-31,23.329999402126038,27.719999,332.639988,0,1
2007-11-01,22.690360145803705,26.959999,323.519988,0,1
2007-11-02,22.707193599442785,26.98,323.76,0,1
2007-11-05,22.690360145803705,26.959999,323.519988,0,1
2007-11-06,22.774523205846116,27.059999,324.719988,0,1
2007-11-07,21.924476299417755,26.049999,312.599988,0,1
2007-11-08,22.126469326780743,26.290001,315.480012,0,1
2007-11-09,21.96655867106956,26.1,313.20000000000005,0,1
2007-11-12,21.781399097345655,25.879999,310.55998800000003,0,1
2007-11-13,22.676641661123398,26.85,322.20000000000005,0.09,1
2007-11-14,22.53306515898593,26.68,320.15999999999997,0,1
2007-11-15,22.35570510589552,26.469999,317.639988,0,1
2007-11-16,21.77295510988465,25.780001,309.360012,0,1
2007-11-19,21.401344495078842,25.34,304.08,0,1
2007-11-20,21.114191490803908,25,300,0,1
2007-11-21,20.565222512043007,24.35,292.20000000000005,0,1
2007-11-23,20.53143896109006,24.309999,291.719988,0,1
2007-11-26,20.379416782356273,24.129999,289.55998800000003,0,1
2007-11-27,20.70879901418047,24.52,294.24,0,1
2007-11-28,21.984097024792685,26.030001,312.360012,0,1
2007-11-29,21.578702859033932,25.549999,306.599988,0,1
2007-11-30,22.20368461629705,26.290001,315.480012,0,1
2007-12-03,21.848966199251542,25.870001,310.44001199999997,0,1
2007-12-04,21.967204827032386,26.01,312.12,0,1
2007-12-05,22.516173805793287,26.66,319.92,0,1
2007-12-06,23.225610639884298,27.5,330,0,1
2007-12-07,23.732351235663593,28.1,337.20000000000005,0,1
2007-12-10,24.239092676010547,28.700001,344.400012,0,1
2007-12-11,23.588774733526126,27.93,335.15999999999997,0,1
2007-12-12,23.50431796756291,27.83,333.96,0,1
2007-12-13,24.179971250700977,28.629999,343.55998800000003,0,1
2007-12-14,23.02291440157258,27.26,327.12,0,1
2007-12-17,23.208719286691654,27.48,329.76,0,1
2007-12-18,23.14115387392108,27.4,328.79999999999995,0,1
2007-12-19,22.85400002507849,27.059999,324.719988,0,1
2007-12-20,23.419861201599694,27.73,332.76,0,1
2007-12-21,23.301621729251192,27.59,331.08,0,1
2007-12-24,23.7576874208849,28.129999,337.55998800000003,0,1
2007-12-26,23.783025295241522,28.16,337.92,0,1
2007-12-27,23.40296900383939,27.709999,332.519988,0,1
2007-12-28,23.740797756827572,28.110001,337.320012,0,1
2007-12-31,23.267838178298245,27.549999,330.599988,0,1
2008-01-02,21.984097024792685,26.030001,312.360012,0,1
2008-01-03,21.156419029217854,25.049999,300.599988,0,1
2008-01-04,20.48076574607979,24.25,291,0,1
2008-01-07,21.299995531355325,25.219999,302.639988,0,1
2008-01-08,20.10070945467766,23.799999,285.599988,0,1
2008-01-09,20.03314404190709,23.719999,284.639988,0,1
2008-01-10,21.223984441988428,25.129999,301.55998800000003,0,1
2008-01-11,20.7425808759981,24.559999,294.719988,0,1
2008-01-14,21.55336667381263,25.52,306.24,0,1
2008-01-15,21.097300137611263,24.98,299.76,0,1
2008-01-16,21.64626827180451,25.629999,307.55998800000003,0,1
2008-01-17,21.114191490803908,25,300,0,1
2008-01-18,21.61248640998688,25.59,307.08,0,1
2008-01-22,21.71383368457508,25.709999,308.519988,0,1
2008-01-23,23.597221254690105,27.940001,335.280012,0,1
2008-01-24,23.46209042914896,27.780001,333.360012,0,1
2008-01-25,23.43675255479234,27.75,333,0,1
2008-01-28,23.563437703737158,27.9,334.79999999999995,0,1
2008-01-29,24.03639474856351,28.459999,341.519988,0,1
2008-01-30,24.91474595914861,29.5,354,0,1
2008-01-31,26.26605421456006,31.1,373.20000000000005,0,1
2008-02-01,26.09714068263363,30.9,370.79999999999995,0,1
2008-02-04,25.514388152919782,30.209999,362.519988,0,1
2008-02-05,25.565231356320865,30.17,362.04,0.1,1
2008-02-06,25.226282316130995,29.77,357.24,0,1
2008-02-07,25.57370508232561,30.18,362.15999999999997,0,1
2008-02-08,25.31949245481061,29.879999,358.55998800000003,0,1
2008-02-11,25.58217965570296,30.190001,362.280012,0,1
2008-02-12,25.709284698401557,30.34,364.08,0,1
2008-02-13,25.15849335546562,29.690001,356.280012,0,1
2008-02-14,25.285598398164222,29.84,358.08,0,1
2008-02-15,24.972069688615996,29.469999,353.639988,0,1
2008-02-19,24.972069688615996,29.469999,353.639988,0,1
2008-02-20,24.599227439152337,29.030001,348.360012,0,1
2008-02-21,24.192486896179293,28.549999,342.599988,0,1
2008-02-22,24.226382647570883,28.59,343.08,0,1
2008-02-25,24.56533168776075,28.99,347.88,0,1
2008-02-26,24.870385823931635,29.35,352.20000000000005,0,1
2008-02-27,24.29417245560886,28.67,344.04,0,1
2008-02-28,23.692537061899237,27.959999,335.519988,0,1
2008-02-29,23.19258892236438,27.370001,328.44001199999997,0,1
2008-03-03,23.878959881376264,28.18,338.15999999999997,0,1
2008-03-04,23.963697988796334,28.280001,339.360012,0,1
2008-03-05,24.582279139770247,29.01,348.12,0,1
2008-03-06,23.9213285114,28.23,338.76,0,1
2008-03-07,24.23485637357563,28.6,343.20000000000005,0,1
2008-03-10,22.845164461424567,26.959999,323.519988,0,1
2008-03-11,24.9551239313517,29.450001,353.400012,0,1
2008-03-12,24.25180467295772,28.620001,343.44001199999997,0,1
2008-03-13,24.785648563884166,29.25,351,0,1
2008-03-14,25.073755248045554,29.59,355.08,0,1
2008-03-17,24.658542673812967,29.1,349.20000000000005,0,1
2008-03-18,26.06518119060092,30.76,369.12,0,1
2008-03-19,24.472119854335936,28.879999,346.55998800000003,0,1
2008-03-20,26.014339681945042,30.700001,368.400012,0,1
2008-03-24,27.556556967436347,32.52,390.24,0,1
2008-03-25,27.64976880086116,32.630001,391.56001200000003,0,1
2008-03-26,27.031185955142046,31.9,382.79999999999995,0,1
2008-03-27,26.48039376483351,31.25,375,0,1
2008-03-28,26.310918397365974,31.049999,372.599988,0,1
2008-03-31,26.632920832918952,31.43,377.15999999999997,0,1
2008-04-01,28.048031380966453,33.099998,397.199976,0,1
2008-04-02,27.573505266818437,32.540001,390.480012,0,1
2008-04-03,27.632821348851664,32.610001,391.32001199999996,0,1
2008-04-04,27.35318669594982,32.279999,387.35998799999993,0,1
2008-04-07,27.107449489184766,31.99,383.88,0,1
2008-04-08,26.92102751708034,31.77,381.24,0,1
2008-04-09,25.29407212416897,29.85,358.20000000000005,0,1
2008-04-10,25.47201952289605,30.059999,360.719988,0,1
2008-04-11,24.963595962611247,29.459999,353.519988,0,1
2008-04-14,24.700911303836698,29.15,349.79999999999995,0,1
2008-04-15,25.96349563117136,30.639999,367.679988,0,1
2008-04-16,27.454873950124586,32.400002,388.800024,0,1
2008-04-17,26.21770910605896,30.940001,371.280012,0,1
2008-04-18,27.70060946214444,32.689999,392.279988,0,1
2008-04-21,27.565029846068487,32.529999,390.35998799999993,0,1
2008-04-22,27.124395246449062,32.009998,384.11997600000007,0,1
2008-04-23,27.056607133156287,31.93,383.15999999999997,0,1
2008-04-24,27.912452612263106,32.939999,395.279988,0,1
2008-04-25,28.29377028247671,33.389999,400.67998800000004,0,1
2008-04-28,28.75982521273778,33.939999,407.279988,0,1
2008-04-29,29.183511512975116,34.439999,413.279988,0,1
2008-04-30,28.785248085497223,33.970001,407.64001200000007,0,1
2008-05-01,29.649568985353984,34.990002,419.88002399999993,0,1
2008-05-02,29.395354663093784,34.689999,416.279988,0,1
2008-05-05,29.10724713155979,34.349998,412.199976,0,1
2008-05-06,30.200358633544724,35.639999,427.67998800000004,0,1
2008-05-07,28.742876913355683,33.919998,407.039976,0,1
2008-05-08,29.02334009827116,34.150002,409.800024,0.1,1
2008-05-09,28.759876175863653,33.84,406.08000000000004,0,1
2008-05-12,29.27830268966841,34.450001,413.400012,0,1
2008-05-13,29.39728477905212,34.59,415.08000000000004,0,1
2008-05-14,30.204669859635647,35.540001,426.480012,0,1
2008-05-15,30.629608928427956,36.040001,432.480012,0,1
2008-05-16,30.043190463860157,35.349998,424.199976,0,1
2008-05-19,30.187671447005823,35.52,426.24,0,1
2008-05-20,29.295300252420105,34.470001,413.64001200000007,0,1
2008-05-21,27.90999803827903,32.84,394.08000000000004,0,1
2008-05-22,28.67489006186146,33.740002,404.88002399999993,0,1
2008-05-23,28.232952580439324,33.220001,398.64001200000007,0,1
