date,adj,close,raw,div,split
1996-08-19,15.385124934161682,21.1875,42.375,0,1
1996-08-20,15.498584557569954,21.34375,42.6875,0,1
1996-08-21,15.566660331614917,21.4375,42.875,0,1
1996-08-22,15.929731126521387,21.9375,43.875,0,1
1996-08-23,15.657428030341535,21.5625,43.125,0,1
1996-08-26,15.83896342779477,21.8125,43.625,0,1
1996-08-27,15.88434727715808,21.875,43.75,0,1
1996-08-28,15.83896342779477,21.8125,43.625,0,1
1996-08-29,15.589352256296571,21.46875,42.9375,0,1
1996-08-30,15.498584557569954,21.34375,42.6875,0,1
1996-09-03,15.4758926328883,21.3125,42.625,0,1
1996-09-04,15.453200708206646,21.28125,42.5625,0,1
1996-09-05,15.362433009480029,21.15625,42.3125,0,1
1996-09-06,15.4758926328883,21.3125,42.625,0,1
1996-09-09,15.725503804386499,21.65625,43.3125,0,1
1996-09-10,15.657428030341535,21.5625,43.125,0,1
1996-09-11,15.737713175818172,21.5625,43.125,0.11,1
1996-09-12,15.669288335923309,21.46875,42.9375,0,1
1996-09-13,15.646480055958355,21.4375,42.875,0,1
1996-09-16,15.646480055958355,21.4375,42.875,0,1
1996-09-17,15.486822096203678,21.21875,42.4375,0,1
1996-09-18,15.281547576519094,20.9375,41.875,0,1
1996-09-19,15.121889616764417,20.71875,41.4375,0,1
1996-09-20,15.099081336799463,20.6875,41.375,0,1
1996-09-23,15.25873929655414,20.90625,41.8125,0,1
1996-09-24,15.532438656133586,21.28125,42.5625,0,1
1996-09-25,15.509630376168632,21.25,42.5,0,1
1996-09-26,15.532438656133586,21.28125,42.5625,0,1
1996-09-27,15.464013816238724,21.1875,42.375,0,1
1996-09-30,15.509630376168632,21.25,42.5,0,1
1996-10-01,15.532438656133586,21.28125,42.5625,0,1
1996-10-02,15.78332973574808,21.625,43.25,0,1
1996-10-03,15.806138015713033,21.65625,43.3125,0,1
1996-10-04,16.079837375292477,22.03125,44.0625,0,1
1996-10-07,15.96579597546771,21.875,43.75,0,1
1996-10-08,15.874562855607895,21.75,43.5,0,1
1996-10-09,16.011412535397618,21.9375,43.875,0,1
1996-10-10,15.920179415537802,21.8125,43.625,0,1
1996-10-11,15.942987695502756,21.84375,43.6875,0,1
1996-10-14,15.942987695502756,21.84375,43.6875,0,1
1996-10-15,15.96579597546771,21.875,43.75,0,1
1996-10-16,16.102645655257433,22.0625,44.125,0,1
1996-10-17,16.011412535397618,21.9375,43.875,0,1
1996-10-18,16.03422081536257,21.96875,43.9375,0,1
1996-10-21,16.125453935222385,22.09375,44.1875,0,1
1996-10-22,16.102645655257433,22.0625,44.125,0,1
1996-10-23,16.216687055082204,22.21875,44.4375,0,1
1996-10-24,16.353536734871927,22.40625,44.8125,0,1
1996-10-25,16.285111894977064,22.3125,44.625,0,1
1996-10-28,16.057029095327525,22,44,0,1
1996-10-29,16.057029095327525,22,44,0,1
1996-10-30,16.011412535397618,21.9375,43.875,0,1
1996-10-31,16.19387877511725,22.1875,44.375,0,1
1996-11-01,15.96579597546771,21.875,43.75,0,1
1996-11-04,16.03422081536257,21.96875,43.9375,0,1
1996-11-05,16.057029095327525,22,44,0,1
1996-11-06,16.30792017494202,22.34375,44.6875,0,1
1996-11-07,16.49038641466165,22.59375,45.1875,0,1
1996-11-08,16.695660934346233,22.875,45.75,0,1
1996-11-11,16.444769854731742,22.53125,45.0625,0,1
1996-11-12,16.421961574766787,22.5,45,0,1
1996-11-13,16.444769854731742,22.53125,45.0625,0,1
1996-11-14,16.49038641466165,22.59375,45.1875,0,1
1996-11-15,16.764085774241096,22.96875,45.9375,0,1
1996-11-18,16.581619534521465,22.71875,45.4375,0,1
1996-11-19,16.67285265438128,22.84375,45.6875,0,1
1996-11-20,16.878127174065863,23.125,46.25,0,1
1996-11-21,17.014976853855586,23.3125,46.625,0,1
1996-11-22,17.243059653505128,23.625,47.25,0,1
1996-11-25,17.42552589322476,23.875,47.75,0,1
1996-11-26,17.49395073311962,23.96875,47.9375,0,1
1996-11-27,17.56237557301448,24.0625,48.125,0,1
1996-11-29,17.402717613259803,23.84375,47.6875,0,1
1996-12-02,17.243059653505128,23.625,47.25,0,1
1996-12-03,17.334292773364943,23.75,47.5,0,1
1996-12-04,17.129018253680357,23.46875,46.9375,0,1
1996-12-05,16.96936029392568,23.25,46.5,0,1
1996-12-06,16.764085774241096,22.96875,45.9375,0,1
1996-12-09,17.060593413785494,23.375,46.75,0,1
1996-12-10,17.243059653505128,23.625,47.25,0,1
1996-12-11,16.93416580366294,23.09375,46.1875,0.11,1
1996-12-12,16.659186115376126,22.71875,45.4375,0,1
1996-12-13,16.705016063423926,22.78125,45.5625,0,1
1996-12-16,16.56752621928052,22.59375,45.1875,0,1
1996-12-17,16.200886634898104,22.09375,44.1875,0,1
1996-12-18,16.52169627123272,22.53125,45.0625,0,1
1996-12-19,16.75084601147173,22.84375,45.6875,0,1
1996-12-20,16.59044119330442,22.625,45.25,0,1
1996-12-23,16.659186115376126,22.71875,45.4375,0,1
1996-12-24,16.796675959519533,22.90625,45.8125,0,1
1996-12-26,16.979995751710742,23.15625,46.3125,0,1
1996-12-27,17.11748559585415,23.34375,46.6875,0,1
1996-12-30,17.254975439997555,23.53125,47.0625,0,1
1996-12-31,17.277890414021456,23.5625,47.125,0,1
1997-01-02,16.796675959519533,22.90625,45.8125,0,1
1997-01-03,17.11748559585415,23.34375,46.6875,0,1
1997-01-06,16.95708077768684,23.125,46.25,0,1
1997-01-07,17.002910725734644,23.1875,46.375,0,1
1997-01-08,16.842505907567336,22.96875,45.9375,0,1
1997-01-09,16.865420881591234,23,46,0,1
1997-01-10,16.93416580366294,23.09375,46.1875,0,1
1997-01-13,17.14040056987805,23.375,46.75,0,1
1997-01-14,17.277890414021456,23.5625,47.125,0,1
1997-01-15,17.11748559585415,23.34375,46.6875,0,1
1997-01-16,17.186230517925853,23.4375,46.875,0,1
1997-01-17,17.415380258164863,23.75,47.5,0,1
1997-01-20,17.254975439997555,23.53125,47.0625,0,1
1997-01-21,17.644529998403875,24.0625,48.125,0,1
1997-01-22,17.644529998403875,24.0625,48.125,0,1
1997-01-23,18.056999530834094,24.625,49.25,0,1
1997-01-24,17.598700050356072,24,48,0,1
1997-01-27,17.621615024379974,24.03125,48.0625,0,1
1997-01-28,17.50704015426047,23.875,47.75,0,1
1997-01-29,17.644529998403875,24.0625,48.125,0,1
1997-01-30,17.94242466071459,24.46875,48.9375,0,1
1997-01-31,17.850764764618983,24.34375,48.6875,0,1
1997-02-03,17.690359946451675,24.125,48.25,0,1
1997-02-04,17.529955128284367,23.90625,47.8125,0,1
1997-02-05,17.484125180236568,23.84375,47.6875,0,1
1997-02-06,17.277890414021456,23.5625,47.125,0,1
1997-02-07,17.644529998403875,24.0625,48.125,0,1
1997-02-10,17.644529998403875,24.0625,48.125,0,1
1997-02-11,17.988254608762393,24.53125,49.0625,0,1
1997-02-12,18.40072414119261,25.09375,50.1875,0,1
1997-02-13,18.652788855455526,25.4375,50.875,0,1
1997-02-14,18.99651346581404,25.90625,51.8125,0,1
1997-02-18,18.99651346581404,25.90625,51.8125,0,1
1997-02-19,18.74444875155113,25.5625,51.125,0,1
1997-02-20,18.40072414119261,25.09375,50.1875,0,1
1997-02-21,18.35489419314481,25.03125,50.0625,0,1
1997-02-24,18.33197921912091,25,50,0,1
1997-02-25,18.35489419314481,25.03125,50.0625,0,1
1997-02-26,18.538213985336018,25.28125,50.5625,0,1
1997-02-27,18.40072414119261,25.09375,50.1875,0,1
1997-02-28,18.079914504857996,24.65625,49.3125,0,1
1997-03-03,18.1257444529058,24.71875,49.4375,0,1
1997-03-04,18.30906424509701,24.96875,49.9375,0,1
1997-03-05,18.675703829479424,25.46875,50.9375,0,1
1997-03-06,18.859023621670634,25.71875,51.4375,0,1
1997-03-07,18.973598491790142,25.875,51.75,0,1
1997-03-10,18.99651346581404,25.90625,51.8125,0,1
1997-03-11,18.881938595694535,25.75,51.5,0,1
1997-03-12,18.951018858849515,25.71875,51.4375,0.125,1
1997-03-13,18.674697806229595,25.34375,50.6875,0,1
1997-03-14,18.743778069384575,25.4375,50.875,0,1
1997-03-17,18.97404561323451,25.75,51.5,0,1
1997-03-18,18.582590788689622,25.21875,50.4375,0,1
1997-03-19,18.76680482376957,25.46875,50.9375,0,1
1997-03-20,18.90496535007953,25.65625,51.3125,0,1
1997-03-21,18.76680482376957,25.46875,50.9375,0,1
1997-03-24,19.687874999169303,26.71875,53.4375,0,1
1997-03-25,19.503660964089356,26.46875,52.9375,0,1
1997-03-26,19.59576798162933,26.59375,53.1875,0,1
1997-03-27,18.997072367619502,25.78125,51.5625,0,1
1997-03-31,19.342473683394402,26.25,52.5,0,1
1997-04-01,19.04312587638949,25.84375,51.6875,0,1
1997-04-02,18.881938595694535,25.625,51.25,0,1
1997-04-03,18.789831578154562,25.5,51,0,1
1997-04-04,18.743778069384575,25.4375,50.875,0,1
1997-04-07,18.858911841309542,25.59375,51.1875,0,1
1997-04-08,19.18128640269945,26.03125,52.0625,0,1
1997-04-09,19.365500437779396,26.28125,52.5625,0,1
1997-04-10,18.881938595694535,25.625,51.25,0,1
1997-04-11,18.37534999922468,24.9375,49.875,0,1
1997-04-14,18.651671051844602,25.3125,50.625,0,1
1997-04-15,19.089179385159476,25.90625,51.8125,0,1
1997-04-16,19.273393420239422,26.15625,52.3125,0,1
1997-04-17,19.273393420239422,26.15625,52.3125,0,1
1997-04-18,19.572741227244336,26.5625,53.125,0,1
1997-04-21,19.549714472859343,26.53125,53.0625,0,1
1997-04-22,19.710901753554296,26.75,53.5,0,1
1997-04-23,20.056303069329196,27.21875,54.4375,0,1
1997-04-24,19.687874999169303,26.71875,53.4375,0,1
1997-04-25,19.710901753554296,26.75,53.5,0,1
1997-04-28,19.710901753554296,26.75,53.5,0,1
1997-04-29,20.401704385104097,27.6875,55.375,0,1
1997-04-30,20.516838157029063,27.84375,55.6875,0,1
1997-05-01,20.516838157029063,27.84375,55.6875,0,1
1997-05-02,21.000399999113924,28.5,57,0,1
1997-05-05,21.391854823658807,29.03125,58.0625,0,1
1997-05-06,21.714229385048714,29.46875,58.9375,0,1
1997-05-07,20.862239472803964,28.3125,56.625,0,1
1997-05-08,21.023426753498917,28.53125,57.0625,0,1
1997-05-09,21.092507016653897,28.625,57.25,0,1
1997-05-12,21.04645350788391,28.5625,57.125,0,1
1997-05-13,21.000399999113924,28.5,57,0,1
1997-05-14,20.83921271841897,28.28125,56.5625,0,1
1997-05-15,20.97737324472893,28.46875,56.9375,0,1
1997-05-16,21.04645350788391,28.5625,57.125,0,1
1997-05-19,20.97737324472893,28.46875,56.9375,0,1
1997-05-20,20.862239472803964,28.3125,56.625,0,1
1997-05-21,21.299747806118834,28.90625,57.8125,0,1
1997-05-22,21.391854823658807,29.03125,58.0625,0,1
1997-05-23,21.391854823658807,29.03125,58.0625,0,1
1997-05-27,21.391854823658807,29.03125,58.0625,0,1
1997-05-28,21.322774560503827,28.9375,57.875,0,1
1997-05-29,21.530015349968767,29.21875,58.4375,0,1
1997-05-30,21.82936315697368,29.625,59.25,0,1
1997-06-02,21.4148815780438,29.0625,116.25,0,2
1997-06-03,21.737256139433708,29.5,118,0,1
1997-06-04,21.506988595583774,29.1875,116.75,0,1
1997-06-05,21.506988595583774,29.1875,116.75,0,1
1997-06-06,22.059630700823615,29.9375,119.75,0,1
1997-06-09,22.24384473590356,30.1875,120.75,0,1
1997-06-10,22.474112279753495,30.5,122,0,1
1997-06-11,22.844056514811168,30.875,123.5,0.125,1
1997-06-12,23.676431043690926,32,128,0,1
1997-06-13,23.953889219984177,32.375,129.5,0,1
1997-06-16,23.953889219984177,32.375,129.5,0,1
1997-06-17,23.630188014308718,31.9375,127.75,0,1
1997-06-18,23.953889219984177,32.375,129.5,0,1
1997-06-19,24.000132249366388,32.4375,129.75,0,1
1997-06-20,24.32383345504185,32.875,131.5,0,1
1997-06-23,24.138861337513013,32.625,130.5,0,1
1997-06-24,24.0694967934397,32.53125,130.125,0,1
1997-06-25,24.6012916313351,33.25,133,0,1
1997-06-26,24.115739822821908,32.59375,130.375,0,1
1997-06-27,24.43944102849737,33.03125,132.125,0,1
1997-06-30,24.555048601952894,33.1875,132.75,0,1
1997-07-01,25.017478895774982,33.8125,135.25,0,1
1997-07-02,25.1099649545394,33.9375,135.75,0,1
1997-07-03,25.711124336508114,34.75,139,0,1
1997-07-07,25.156207983921608,34,136,0,1
1997-07-08,25.179329498612713,34.03125,136.125,0,1
1997-07-09,25.133086469230506,33.96875,135.875,0,1
1997-07-10,24.786263748863938,33.5,134,0,1
1997-07-11,24.6012916313351,33.25,133,0,1
1997-07-14,24.508805572570683,33.125,132.5,0,1
1997-07-15,24.346954969732955,32.90625,131.625,0,1
1997-07-16,24.878749807628356,33.625,134.5,0,1
1997-07-17,24.786263748863938,33.5,134,0,1
1997-07-18,24.254468910968537,32.78125,131.125,0,1
1997-07-21,24.716899204790625,33.40625,133.625,0,1
1997-07-22,24.994357381083876,33.78125,135.125,0,1
1997-07-23,24.994357381083876,33.78125,135.125,0,1
1997-07-24,25.20245101330382,34.0625,136.25,0,1
1997-07-25,25.22557252799492,34.09375,136.375,0,1
1997-07-28,25.341180101450444,34.25,137,0,1
1997-07-29,25.595516763052593,34.59375,138.375,0,1
1997-07-30,25.872974939345845,34.96875,139.875,0,1
1997-07-31,25.919217968728056,35.03125,140.125,0,1
1997-08-01,25.248694042686026,34.125,136.5,0,1
1997-08-04,25.156207983921608,34,136,0,1
1997-08-05,25.341180101450444,34.25,137,0,1
1997-08-06,25.27181555737713,34.15625,136.625,0,1
1997-08-07,25.06372192515719,33.875,135.5,0,1
1997-08-08,24.115739822821908,32.59375,130.375,0,1
1997-08-11,24.32383345504185,32.875,131.5,0,1
1997-08-12,24.023253764057493,32.46875,129.875,0,1
1997-08-13,23.44521589677988,31.6875,126.75,0,1
1997-08-14,23.468337411470987,31.71875,126.875,0,1
1997-08-15,22.77469197073785,30.78125,123.125,0,1
1997-08-18,22.58971985320902,30.53125,122.125,0,1
1997-08-19,23.02902863234,31.125,124.5,0,1
1997-08-20,23.607066499617613,31.90625,127.625,0,1
1997-08-21,23.12151469110442,31.25,125,0,1
1997-08-22,23.676431043690926,32,128,0,1
1997-08-25,23.306486808633256,31.5,126,0,1
1997-08-26,23.167757720486627,31.3125,125.25,0,1
1997-08-27,22.95966408826669,31.03125,124.125,0,1
1997-08-28,23.329608323324358,31.53125,126.125,0,1
1997-08-29,23.052150147031107,31.15625,124.625,0,1
1997-09-02,23.79203861714645,32.15625,128.625,0,1
1997-09-03,23.676431043690926,32,128,0,1
1997-09-04,23.861403161219762,32.25,129,0,1
1997-09-05,23.977010734675282,32.40625,129.625,0,1
1997-09-08,24.115739822821908,32.59375,130.375,0,1
1997-09-09,24.43944102849737,33.03125,132.125,0,1
1997-09-10,23.60390458307866,31.78125,127.125,0.125,1
1997-09-11,23.278973743193603,31.34375,125.375,0,1
1997-09-12,23.812788694433337,32.0625,128.25,0,1
1997-09-15,23.719951311609037,31.9375,127.75,0,1
1997-09-16,25.019674671149257,33.6875,134.75,0,1
1997-09-17,24.996465325443182,33.65625,134.625,0,1
1997-09-18,25.042884016855332,33.71875,134.875,0,1
1997-09-19,24.64832513985205,33.1875,132.75,0,1
1997-09-22,24.578697102733827,33.09375,132.375,0,1
1997-09-23,24.184138225730543,32.5625,130.25,0,1
1997-09-24,24.184138225730543,32.5625,130.25,0,1
1997-09-25,23.766370003021187,32,128,0,1
1997-09-26,23.882416731551565,32.15625,128.625,0,1
1997-09-29,23.975254114375865,32.28125,129.125,0,1
1997-09-30,24.137719534318393,32.5,130,0,1
1997-10-01,24.230556917142696,32.625,130.5,0,1
1997-10-02,24.160928880024468,32.53125,130.125,0,1
1997-10-03,24.160928880024468,32.53125,130.125,0,1
1997-10-06,24.276975608554846,32.6875,130.75,0,1
1997-10-07,24.393022337085224,32.84375,131.375,0,1
1997-10-08,24.021672805788015,32.34375,129.375,0,1
1997-10-09,23.90562607725764,32.1875,128.75,0,1
1997-10-10,23.39502047172398,31.5,126,0,1
1997-10-13,22.977252249014626,30.9375,123.75,0,1
1997-10-14,23.580695237372584,31.75,127,0,1
1997-10-15,23.25576439748753,31.3125,125.25,0,1
1997-10-16,22.930833557602472,30.875,123.5,0,1
1997-10-17,22.74515879195387,30.625,122.5,0,1
1997-10-20,23.325392434605757,31.40625,125.625,0,1
1997-10-21,23.302183088899678,31.375,125.5,0,1
1997-10-22,22.977252249014626,30.9375,123.75,0,1
1997-10-23,22.69874010054172,30.5625,122.25,0,1
1997-10-24,22.536274680599192,30.34375,121.375,0,1
1997-10-27,20.88841113546784,28.125,112.5,0,1
1997-10-28,21.352598049589346,28.75,115,0,1
1997-10-29,21.19013262964682,28.53125,114.125,0,1
1997-10-30,21.259760666765047,28.625,114.5,0,1
1997-10-31,21.468644778119724,28.90625,115.625,0,1
1997-11-03,21.79357561800478,29.34375,117.375,0,1
1997-11-04,22.048878420771608,29.6875,118.75,0,1
1997-11-05,22.118506457889836,29.78125,119.125,0,1
1997-11-06,22.489855989187042,30.28125,121.125,0,1
1997-11-07,21.723947580886552,29.25,117,0,1
1997-11-10,21.723947580886552,29.25,117,0,1
1997-11-11,21.83999430941693,29.40625,117.625,0,1
1997-11-12,21.14371393823467,28.46875,113.875,0,1
1997-11-13,20.609898986994935,27.75,111,0,1
1997-11-14,20.725945715525313,27.90625,111.625,0,1
1997-11-17,21.120504592528594,28.4375,113.75,0,1
1997-11-18,20.98124851829214,28.25,113,0,1
1997-11-19,21.236551321058972,28.59375,114.375,0,1
1997-11-20,21.932831692241233,29.53125,118.125,0,1
1997-11-21,21.90962234653516,29.5,118,0,1
1997-11-24,21.723947580886552,29.25,117,0,1
1997-11-25,21.654319543768327,29.15625,116.625,0,1
1997-11-26,21.90962234653516,29.5,118,0,1
1997-11-28,21.95604103794731,29.5625,118.25,0,1
1997-12-01,22.605902717717417,30.4375,121.75,0,1
1997-12-02,22.884414866190323,30.8125,123.25,0,1
1997-12-03,22.791577483366023,30.6875,122.75,0,1
1997-12-04,22.954042903308547,30.90625,123.625,0,1
1997-12-05,23.534276545960434,31.6875,126.75,0,1
1997-12-08,23.766370003021187,32,128,0,1
1997-12-09,23.812788694433337,32.0625,128.25,0,1
1997-12-10,23.53318647884312,31.5625,126.25,0.125,1
1997-12-11,23.393385371048016,31.375,125.5,0,1
1997-12-12,23.276884447885426,31.21875,124.875,0,1
1997-12-15,23.043882601560245,30.90625,123.625,0,1
1997-12-16,23.020582416927727,30.875,123.5,0,1
1997-12-17,22.8574811245001,30.65625,122.625,0,1
1997-12-18,22.368177247217226,30,120,0,1
1997-12-19,21.97207410846442,29.46875,117.875,0,1
1997-12-22,22.391477431849744,30.03125,120.125,0,1
1997-12-23,22.251676324054635,29.84375,119.375,0,1
1997-12-24,22.228376139422117,29.8125,119.25,0,1
1997-12-26,22.368177247217226,30,120,0,1
1997-12-29,22.671079647439957,30.40625,121.625,0,1
1997-12-30,23.1137831554578,31,124,0,1
1997-12-31,23.300184632517944,31.25,125,0,1
1998-01-02,23.34678500178298,31.3125,125.25,0,1
1998-01-05,23.183683709355353,31.09375,124.375,0,1
1998-01-06,22.717680016704993,30.46875,121.875,0,1
1998-01-07,22.344877062584708,29.96875,119.875,0,1
1998-01-08,22.368177247217226,30,120,0,1
1998-01-09,21.715772077506724,29.125,116.5,0,1
1998-01-12,21.925473739199383,29.40625,117.625,0,1
1998-01-13,22.08857503162701,29.625,118.5,0,1
1998-01-14,21.97207410846442,29.46875,117.875,0,1
1998-01-15,21.715772077506724,29.125,116.5,0,1
1998-01-16,21.715772077506724,29.125,116.5,0,1
1998-01-20,21.342969123386435,28.625,114.5,0,1
1998-01-21,21.459470046549026,28.78125,115.125,0,1
1998-01-22,21.366269308018953,28.65625,114.625,0,1
1998-01-23,21.203168015591327,28.4375,113.75,0,1
1998-01-26,21.203168015591327,28.4375,113.75,0,1
1998-01-27,21.15656764632629,28.375,113.5,0,1
1998-01-28,21.622571338976652,29,116,0,1
1998-01-29,22.18177577015708,29.75,119,0,1
1998-01-30,22.29827669331967,29.90625,119.625,0,1
1998-02-02,23.160383524722835,31.0625,124.25,0,1
1998-02-03,23.719587955903265,31.8125,127.25,0,1
1998-02-04,24.395293310246284,32.71875,130.875,0,1
1998-02-05,24.13899127928859,32.375,129.5,0,1
1998-02-06,24.58169478730643,32.96875,131.875,0,1
1998-02-09,25.304000510914484,33.9375,135.75,0,1
1998-02-10,25.630203095769737,34.375,137.5,0,1
1998-02-11,25.37390106481204,34.03125,136.125,0,1
1998-02-12,25.327300695547002,33.96875,135.875,0,1
1998-02-13,25.979705865257507,34.84375,139.375,0,1
1998-02-17,26.003006049890022,34.875,139.5,0,1
1998-02-18,25.81660457282988,34.625,138.5,0,1
1998-02-19,25.420501434077075,34.09375,136.375,0,1
1998-02-20,25.537002357239665,34.25,137,0,1
1998-02-23,26.305908450112756,35.28125,141.125,0,1
1998-02-24,25.8399047574624,34.65625,138.625,0,1
1998-02-25,26.888413065925704,36.0625,144.25,0,1
1998-02-26,27.797120266593904,37.28125,149.125,0,1
1998-02-27,27.936921374389012,37.46875,149.875,0,1
1998-03-02,27.773820081961386,37.25,149,0,1
1998-03-03,27.51751805100369,36.90625,147.625,0,1
1998-03-04,27.4010171278411,36.75,147,0,1
1998-03-05,26.911713250558222,36.09375,144.375,0,1
1998-03-06,27.30781638931103,36.625,146.5,0,1
1998-03-09,27.447617497106137,36.8125,147.25,0,1
1998-03-10,27.19131546614844,36.46875,145.875,0,1
1998-03-11,26.92371571998284,35.96875,143.875,0.1425,1
1998-03-12,26.94710730618613,36,144,0,1
1998-03-13,26.853540961372982,35.875,143.5,0,1
1998-03-16,27.672246478488013,36.96875,147.875,0,1
1998-03-17,27.742421237097872,37.0625,148.25,0,1
1998-03-18,27.672246478488013,36.96875,147.875,0,1
1998-03-19,28.116686616350457,37.5625,150.25,0,1
1998-03-20,28.25703613357018,37.75,151,0,1
1998-03-23,29.14591640929507,38.9375,155.75,0,1
1998-03-24,29.12252482309178,38.90625,155.625,0,1
1998-03-25,29.19269958170164,39,156,0,1
1998-03-26,28.958783719668773,38.6875,154.75,0,1
1998-03-27,28.79504261624577,38.46875,153.875,0,1
1998-03-30,28.44416882319647,38,152,0,1
1998-03-31,28.818434202449055,38.5,154,0,1
1998-04-01,28.724867857635907,38.375,153.5,0,1
1998-04-02,28.86521737485563,38.5625,154.25,0,1
1998-04-03,29.075741650685206,38.84375,155.375,0,1
1998-04-06,29.777489236783804,39.78125,159.125,0,1
1998-04-07,29.917838754003522,39.96875,159.875,0,1
1998-04-08,29.894447167800237,39.9375,159.75,0,1
1998-04-09,30.128363029833103,40.25,161,0,1
1998-04-13,30.08157985742653,40.1875,160.75,0,1
1998-04-14,30.128363029833103,40.25,161,0,1
1998-04-15,30.198537788442962,40.34375,161.375,0,1
1998-04-16,29.988013512613385,40.0625,160.25,0,1
1998-04-17,30.08157985742653,40.1875,160.75,0,1
1998-04-20,29.777489236783804,39.78125,159.125,0,1
1998-04-21,29.566964960954227,39.5,158,0,1
1998-04-22,30.104971443629815,40.21875,160.875,0,1
1998-04-23,29.80088082298709,39.8125,159.25,0,1
1998-04-24,29.099133236888495,38.875,155.5,0,1
1998-04-27,28.25703613357018,37.75,151,0,1
1998-04-28,27.62546330608144,36.90625,147.625,0,1
1998-04-29,28.327210892180037,37.84375,151.375,0,1
1998-04-30,29.286265926514787,39.125,156.5,0,1
1998-05-01,29.426615443734505,39.3125,157.25,0,1
1998-05-04,29.40322385753122,39.28125,157.125,0,1
1998-05-05,28.77165103004248,38.4375,153.75,0,1
1998-05-06,29.19269958170164,39,156,0,1
1998-05-07,29.19269958170164,39,156,0,1
1998-05-08,29.520181788547653,39.4375,157.75,0,1
1998-05-11,29.777489236783804,39.78125,159.125,0,1
1998-05-12,29.94123034020681,40,160,0,1
1998-05-13,29.847663995393663,39.875,159.5,0,1
1998-05-14,29.613748133360797,39.5625,158.25,0,1
1998-05-15,29.262874340311498,39.09375,156.375,0,1
1998-05-18,28.818434202449055,38.5,154,0,1
1998-05-19,28.748259443839196,38.40625,153.625,0,1
1998-05-20,28.912000547262203,38.625,154.5,0,1
1998-05-21,28.607909926619477,38.21875,152.875,0,1
1998-05-22,28.116686616350457,37.5625,150.25,0,1
1998-05-26,27.321372685438714,36.5,146,0,1
1998-05-27,27.157631582015707,36.28125,145.125,0,1
1998-05-28,27.742421237097872,37.0625,148.25,0,1
1998-05-29,27.76581282330116,37.09375,148.375,0,1
1998-06-01,27.602071719878154,36.875,147.5,0,1
1998-06-02,27.20441475442228,36.34375,145.375,0,1
1998-06-03,26.66640827174669,35.625,142.5,0,1
1998-06-04,26.292142892494105,35.125,140.5,0,1
1998-06-05,26.783366202763123,35.78125,143.125,0,1
1998-06-08,27.20441475442228,36.34375,145.375,0,1
1998-06-09,27.181023168218996,36.3125,145.25,0,1
1998-06-10,27.335076520430356,36.375,145.5,0.1425,1
1998-06-11,27.194174064139478,36.1875,144.75,0,1
1998-06-12,27.405527748575796,36.46875,145.875,0,1
1998-06-15,27.264625292284915,36.28125,145.125,0,1
1998-06-16,27.10023909327889,36.0625,144.25,0,1
1998-06-17,27.335076520430356,36.375,145.5,0,1
1998-06-18,27.56991394758182,36.6875,146.75,0,1
1998-06-19,27.38204400586065,36.4375,145.75,0,1
1998-06-22,27.217657806854625,36.21875,144.875,0,1
1998-06-23,26.959336636988013,35.875,143.5,0,1
1998-06-24,27.24114154956977,36.25,145,0,1
1998-06-25,27.712153579695656,36.625,146.5,0.2475,1
1998-06-26,27.19195957052048,35.9375,143.75,0,1
1998-06-29,27.42841139287283,36.25,145,0,1
1998-06-30,27.121024023814776,35.84375,143.375,0,1
1998-07-01,27.712153579695656,36.625,146.5,0,1
1998-07-02,27.64121803298995,36.53125,146.125,0,1
1998-07-06,27.546637304049007,36.40625,145.625,0,1
1998-07-07,27.664863215225186,36.5625,146.25,0,1
1998-07-08,27.64121803298995,36.53125,146.125,0,1
1998-07-09,27.68850839746042,36.59375,146.375,0,1
1998-07-10,27.68850839746042,36.59375,146.375,0,1
1998-07-13,27.617572850754712,36.5,146,0,1
1998-07-14,27.854024673107066,36.8125,147.25,0,1
1998-07-15,27.806734308636596,36.75,147,0,1
1998-07-16,28.32692831781177,37.4375,149.75,0,1
1998-07-17,28.397863864517475,37.53125,150.125,0,1
1998-07-20,27.948605402048006,36.9375,147.75,0,1
1998-07-21,27.806734308636596,36.75,147,0,1
1998-07-22,28.681606051340296,37.90625,151.625,0,1
1998-07-23,27.995895766518476,37,148,0,1
1998-07-24,27.546637304049007,36.40625,145.625,0,1
1998-07-27,28.090476495459416,37.125,148.5,0,1
1998-07-28,28.32692831781177,37.4375,149.75,0,1
1998-07-29,28.37421868228224,37.5,150,0,1
1998-07-30,28.941703055927885,38.25,153,0,1
1998-07-31,27.948605402048006,36.9375,147.75,0,1
1998-08-03,27.995895766518476,37,148,0,1
1998-08-04,26.648120379110072,35.21875,140.875,0,1
1998-08-05,27.262895117226186,36.03125,144.125,0,1
1998-08-06,27.23924993499095,36,144,0,1
1998-08-07,26.955507748168127,35.625,142.5,0,1
1998-08-10,26.884572201462422,35.53125,142.125,0,1
1998-08-11,25.347635356172134,33.5,134,0,1
1998-08-12,26.6008300146396,35.15625,140.625,0,1
1998-08-13,25.986055276523484,34.34375,137.375,0,1
1998-08-14,25.3239901739369,33.46875,133.875,0,1
1998-08-17,25.796893818641603,34.09375,136.375,0,1
1998-08-18,25.986055276523484,34.34375,137.375,0,1
1998-08-19,25.86782936534731,34.1875,136.75,0,1
1998-08-20,26.293442645581543,34.75,139,0,1
1998-08-21,26.388023374522483,34.875,139.5,0,1
